Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4304,勝昱,6,0,6,凱基-東勢,2023-09-22,0039003200310059
2385,群光,6,0,6,凱基-東勢,2023-09-22,0039003200310059
00931B,統一美債20年,5,0,5,凱基-東勢,2023-09-22,0039003200310059
00795B,中信美國公債20年,5,0,5,凱基-東勢,2023-09-22,0039003200310059
00761B,國泰A級公司債,5,0,5,凱基-東勢,2023-09-22,0039003200310059
00782B,國泰A級公用債,5,0,5,凱基-東勢,2023-09-22,0039003200310059
1711,永光,5,0,5,凱基-東勢,2023-09-22,0039003200310059
2301,光寶科,58,53,5,凱基-東勢,2023-09-22,0039003200310059
5210,寶碩,100,0,100,凱基-東勢,2023-09-25,0039003200310059
2358,廷鑫,99,21,78,凱基-東勢,2023-09-25,0039003200310059
2301,光寶科,51,0,51,凱基-東勢,2023-09-25,0039003200310059
6418,詠昇,43,1,42,凱基-東勢,2023-09-25,0039003200310059
2605,新興,41,0,41,凱基-東勢,2023-09-25,0039003200310059
1802,台玻,31,0,31,凱基-東勢,2023-09-25,0039003200310059
3013,晟銘電,33,2,31,凱基-東勢,2023-09-25,0039003200310059
3372,典範,30,0,30,凱基-東勢,2023-09-25,0039003200310059
2409,友達,25,0,25,凱基-東勢,2023-09-25,0039003200310059
2535,達欣工,19,0,19,凱基-東勢,2023-09-25,0039003200310059
6491,晶碩,19,0,19,凱基-東勢,2023-09-25,0039003200310059
2634,漢翔,17,1,16,凱基-東勢,2023-09-25,0039003200310059
1584,精剛,17,3,14,凱基-東勢,2023-09-25,0039003200310059
2317,鴻海,14,0,14,凱基-東勢,2023-09-25,0039003200310059
3321,同泰,13,0,13,凱基-東勢,2023-09-25,0039003200310059
00773B,中信優先金融債,13,0,13,凱基-東勢,2023-09-25,0039003200310059
2610,華航,17,6,11,凱基-東勢,2023-09-25,0039003200310059
3049,精金,15,4,11,凱基-東勢,2023-09-25,0039003200310059
1101,台泥,10,0,10,凱基-東勢,2023-09-25,0039003200310059
1569,濱川,10,0,10,凱基-東勢,2023-09-25,0039003200310059
2323,中環,10,0,10,凱基-東勢,2023-09-25,0039003200310059
2405,輔信,11,1,10,凱基-東勢,2023-09-25,0039003200310059
3706,神達,11,1,10,凱基-東勢,2023-09-25,0039003200310059
2303,聯電,11,2,9,凱基-東勢,2023-09-25,0039003200310059
2402,毅嘉,9,0,9,凱基-東勢,2023-09-25,0039003200310059
2468,華經,10,1,9,凱基-東勢,2023-09-25,0039003200310059
2485,兆赫,9,0,9,凱基-東勢,2023-09-25,0039003200310059
2022,聚亨,8,0,8,凱基-東勢,2023-09-25,0039003200310059
2618,長榮航,8,0,8,凱基-東勢,2023-09-25,0039003200310059
5386,青雲,8,0,8,凱基-東勢,2023-09-25,0039003200310059
1609,大亞,8,1,7,凱基-東勢,2023-09-25,0039003200310059
1727,中華化,7,0,7,凱基-東勢,2023-09-25,0039003200310059
00930,永豐ESG低碳高息,6,0,6,凱基-東勢,2023-09-25,0039003200310059
2316,楠梓電,6,0,6,凱基-東勢,2023-09-25,0039003200310059
2641,正德,6,0,6,凱基-東勢,2023-09-25,0039003200310059
3363,上詮,7,1,6,凱基-東勢,2023-09-25,0039003200310059
00713,元大台灣高息低波,5,0,5,凱基-東勢,2023-09-25,0039003200310059
2312,金寶,5,0,5,凱基-東勢,2023-09-25,0039003200310059
2332,友訊,6,1,5,凱基-東勢,2023-09-25,0039003200310059
2344,華邦電,5,0,5,凱基-東勢,2023-09-25,0039003200310059
2354,鴻準,5,0,5,凱基-東勢,2023-09-25,0039003200310059
2537,聯上發,5,0,5,凱基-東勢,2023-09-25,0039003200310059
2890,永豐金,5,0,5,凱基-東勢,2023-09-25,0039003200310059
3059,華晶科,5,0,5,凱基-東勢,2023-09-25,0039003200310059
3265,台星科,8,3,5,凱基-東勢,2023-09-25,0039003200310059
6122,擎邦,5,0,5,凱基-東勢,2023-09-25,0039003200310059
6152,百一,5,0,5,凱基-東勢,2023-09-25,0039003200310059
8928,鉅明,5,0,5,凱基-東勢,2023-09-25,0039003200310059
00679B,元大美債20年,5,0,5,凱基-東勢,2023-09-25,0039003200310059
00878,國泰永續高股息,4,0,4,凱基-東勢,2023-09-25,0039003200310059
00929,復華台灣科技優息,100,20,80,凱基-東勢,2023-09-26,0039003200310059
00919,群益台灣精選高息,58,0,58,凱基-東勢,2023-09-26,0039003200310059
00905,FT臺灣Smart,50,0,50,凱基-東勢,2023-09-26,0039003200310059
2888,新光金,42,0,42,凱基-東勢,2023-09-26,0039003200310059
8033,雷虎,41,0,41,凱基-東勢,2023-09-26,0039003200310059
5210,寶碩,40,0,40,凱基-東勢,2023-09-26,0039003200310059
2634,漢翔,37,0,37,凱基-東勢,2023-09-26,0039003200310059
2303,聯電,29,0,29,凱基-東勢,2023-09-26,0039003200310059
2344,華邦電,22,0,22,凱基-東勢,2023-09-26,0039003200310059
3567,逸昌,22,0,22,凱基-東勢,2023-09-26,0039003200310059
6120,達運,22,0,22,凱基-東勢,2023-09-26,0039003200310059
00632R,元大台灣50反1,20,0,20,凱基-東勢,2023-09-26,0039003200310059
9945,潤泰新,20,0,20,凱基-東勢,2023-09-26,0039003200310059
2449,京元電子,20,1,19,凱基-東勢,2023-09-26,0039003200310059
6117,迎廣,15,0,15,凱基-東勢,2023-09-26,0039003200310059
2816,旺旺保,14,0,14,凱基-東勢,2023-09-26,0039003200310059
4739,康普,14,0,14,凱基-東勢,2023-09-26,0039003200310059
2330,台積電,14,0,14,凱基-東勢,2023-09-26,0039003200310059
1101,台泥,14,0,14,凱基-東勢,2023-09-26,0039003200310059
00772B,中信高評級公司債,13,0,13,凱基-東勢,2023-09-26,0039003200310059
5386,青雲,12,0,12,凱基-東勢,2023-09-26,0039003200310059
2317,鴻海,14,2,12,凱基-東勢,2023-09-26,0039003200310059
2201,裕隆,11,0,11,凱基-東勢,2023-09-26,0039003200310059
2353,宏��,11,0,11,凱基-東勢,2023-09-26,0039003200310059
2535,達欣工,11,0,11,凱基-東勢,2023-09-26,0039003200310059
00782B,國泰A級公用債,10,0,10,凱基-東勢,2023-09-26,0039003200310059
00720B,元大投資級公司債,10,0,10,凱基-東勢,2023-09-26,0039003200310059
2313,華通,11,1,10,凱基-東勢,2023-09-26,0039003200310059
2485,兆赫,10,0,10,凱基-東勢,2023-09-26,0039003200310059
2608,嘉里大榮,10,0,10,凱基-東勢,2023-09-26,0039003200310059
2890,永豐金,10,0,10,凱基-東勢,2023-09-26,0039003200310059
5009,榮剛,10,0,10,凱基-東勢,2023-09-26,0039003200310059
6156,松上,10,0,10,凱基-東勢,2023-09-26,0039003200310059
3321,同泰,12,2,10,凱基-東勢,2023-09-26,0039003200310059
00712,復華富時不動產,8,0,8,凱基-東勢,2023-09-26,0039003200310059
1219,福壽,10,2,8,凱基-東勢,2023-09-26,0039003200310059
2882,國泰金,8,0,8,凱基-東勢,2023-09-26,0039003200310059
3059,華晶科,8,0,8,凱基-東勢,2023-09-26,0039003200310059
3715,定穎投控,39,31,8,凱基-東勢,2023-09-26,0039003200310059
6770,力積電,8,0,8,凱基-東勢,2023-09-26,0039003200310059
1522,堤維西,28,21,7,凱基-東勢,2023-09-26,0039003200310059
2002,中鋼,7,0,7,凱基-東勢,2023-09-26,0039003200310059
8068,全達,7,0,7,凱基-東勢,2023-09-26,0039003200310059
1340,勝悅-KY,6,0,6,凱基-東勢,2023-09-26,0039003200310059
2349,錸德,6,0,6,凱基-東勢,2023-09-26,0039003200310059
3056,富華新,6,0,6,凱基-東勢,2023-09-26,0039003200310059
4543,萬在,7,1,6,凱基-東勢,2023-09-26,0039003200310059
5351,鈺創,6,0,6,凱基-東勢,2023-09-26,0039003200310059
8112,至上,6,0,6,凱基-東勢,2023-09-26,0039003200310059
0056,元大高股息,7,2,5,凱基-東勢,2023-09-26,0039003200310059
00665L,富邦�琤肭磪囓�2,520,0,520,凱基-東勢,2023-09-27,0039003200310059
2358,廷鑫,172,2,170,凱基-東勢,2023-09-27,0039003200310059
1314,中石化,54,0,54,凱基-東勢,2023-09-27,0039003200310059
00633L,富邦上証正2,40,0,40,凱基-東勢,2023-09-27,0039003200310059
2002,中鋼,36,0,36,凱基-東勢,2023-09-27,0039003200310059
2880,華南金,30,0,30,凱基-東勢,2023-09-27,0039003200310059
1815,富喬,40,10,30,凱基-東勢,2023-09-27,0039003200310059
1584,精剛,30,2,28,凱基-東勢,2023-09-27,0039003200310059
2025,千興,28,0,28,凱基-東勢,2023-09-27,0039003200310059
1524,耿鼎,22,2,20,凱基-東勢,2023-09-27,0039003200310059
1722,台肥,20,0,20,凱基-東勢,2023-09-27,0039003200310059
2634,漢翔,21,1,20,凱基-東勢,2023-09-27,0039003200310059
3706,神達,17,1,16,凱基-東勢,2023-09-27,0039003200310059
6204,艾華,16,0,16,凱基-東勢,2023-09-27,0039003200310059
00919,群益台灣精選高息,19,5,14,凱基-東勢,2023-09-27,0039003200310059
2355,敬鵬,16,2,14,凱基-東勢,2023-09-27,0039003200310059
2883,凱基金,16,2,14,凱基-東勢,2023-09-27,0039003200310059
2408,南亞科,13,0,13,凱基-東勢,2023-09-27,0039003200310059
2892,第一金,11,0,11,凱基-東勢,2023-09-27,0039003200310059
00687B,國泰20年美債,10,0,10,凱基-東勢,2023-09-27,0039003200310059
00931B,統一美債20年,10,0,10,凱基-東勢,2023-09-27,0039003200310059
1612,宏泰,10,0,10,凱基-東勢,2023-09-27,0039003200310059
2332,友訊,10,0,10,凱基-東勢,2023-09-27,0039003200310059
2801,彰銀,10,0,10,凱基-東勢,2023-09-27,0039003200310059
2820,華票,10,0,10,凱基-東勢,2023-09-27,0039003200310059
2834,臺企銀,10,0,10,凱基-東勢,2023-09-27,0039003200310059
3321,同泰,10,0,10,凱基-東勢,2023-09-27,0039003200310059
3707,漢磊,10,0,10,凱基-東勢,2023-09-27,0039003200310059
6139,亞翔,10,0,10,凱基-東勢,2023-09-27,0039003200310059
2303,聯電,12,3,9,凱基-東勢,2023-09-27,0039003200310059
00878,國泰永續高股息,12,3,9,凱基-東勢,2023-09-27,0039003200310059
5880,合庫金,9,0,9,凱基-東勢,2023-09-27,0039003200310059
3231,緯創,19,12,7,凱基-東勢,2023-09-27,0039003200310059
4542,科嶠,7,0,7,凱基-東勢,2023-09-27,0039003200310059
6213,聯茂,7,0,7,凱基-東勢,2023-09-27,0039003200310059
1608,華榮,6,0,6,凱基-東勢,2023-09-27,0039003200310059
3715,定穎投控,34,28,6,凱基-東勢,2023-09-27,0039003200310059
9904,寶成,6,0,6,凱基-東勢,2023-09-27,0039003200310059
0050,元大台灣50,6,0,6,凱基-東勢,2023-09-27,0039003200310059
1303,南亞,5,0,5,凱基-東勢,2023-09-27,0039003200310059
1301,台塑,5,0,5,凱基-東勢,2023-09-27,0039003200310059
00673R,期元大S＆P原油反1,5,0,5,凱基-東勢,2023-09-27,0039003200310059
2349,錸德,5,0,5,凱基-東勢,2023-09-27,0039003200310059
2542,興富發,5,0,5,凱基-東勢,2023-09-27,0039003200310059
3094,聯傑,5,0,5,凱基-東勢,2023-09-27,0039003200310059
3163,波若威,15,10,5,凱基-東勢,2023-09-27,0039003200310059
3379,彬台,5,0,5,凱基-東勢,2023-09-27,0039003200310059
3689,湧德,6,1,5,凱基-東勢,2023-09-27,0039003200310059
4726,永昕,5,0,5,凱基-東勢,2023-09-27,0039003200310059
6168,宏齊,5,0,5,凱基-東勢,2023-09-27,0039003200310059
9103,美德醫療-DR,150,0,150,凱基-東勢,2023-09-28,0039003200310059
00632R,元大台灣50反1,100,0,100,凱基-東勢,2023-09-28,0039003200310059
2363,矽統,230,147,83,凱基-東勢,2023-09-28,0039003200310059
2382,廣達,69,36,33,凱基-東勢,2023-09-28,0039003200310059
00773B,中信優先金融債,31,0,31,凱基-東勢,2023-09-28,0039003200310059
00673R,期元大S＆P原油反1,29,0,29,凱基-東勢,2023-09-28,0039003200310059
2408,南亞科,22,0,22,凱基-東勢,2023-09-28,0039003200310059
2002,中鋼,23,1,22,凱基-東勢,2023-09-28,0039003200310059
2344,華邦電,27,5,22,凱基-東勢,2023-09-28,0039003200310059
2801,彰銀,20,0,20,凱基-東勢,2023-09-28,0039003200310059
6117,迎廣,27,7,20,凱基-東勢,2023-09-28,0039003200310059
00712,復華富時不動產,18,0,18,凱基-東勢,2023-09-28,0039003200310059
2324,仁寶,17,0,17,凱基-東勢,2023-09-28,0039003200310059
1711,永光,16,0,16,凱基-東勢,2023-09-28,0039003200310059
2206,三陽工業,23,8,15,凱基-東勢,2023-09-28,0039003200310059
1471,首利,15,1,14,凱基-東勢,2023-09-28,0039003200310059
1524,耿鼎,16,2,14,凱基-東勢,2023-09-28,0039003200310059
3231,緯創,24,10,14,凱基-東勢,2023-09-28,0039003200310059
6276,安鈦克,13,0,13,凱基-東勢,2023-09-28,0039003200310059
00751B,元大AAA至A公司債,12,0,12,凱基-東勢,2023-09-28,0039003200310059
2014,中鴻,12,0,12,凱基-東勢,2023-09-28,0039003200310059
2201,裕隆,23,11,12,凱基-東勢,2023-09-28,0039003200310059
2313,華通,11,0,11,凱基-東勢,2023-09-28,0039003200310059
2812,台中銀,12,1,11,凱基-東勢,2023-09-28,0039003200310059
2421,建準,12,1,11,凱基-東勢,2023-09-28,0039003200310059
2369,菱生,12,2,10,凱基-東勢,2023-09-28,0039003200310059
00857B,永豐20年美公債,10,0,10,凱基-東勢,2023-09-28,0039003200310059
2367,燿華,11,1,10,凱基-東勢,2023-09-28,0039003200310059
3706,神達,10,0,10,凱基-東勢,2023-09-28,0039003200310059
6182,合晶,10,0,10,凱基-東勢,2023-09-28,0039003200310059
9904,寶成,10,0,10,凱基-東勢,2023-09-28,0039003200310059
00888,永豐台灣ESG,9,0,9,凱基-東勢,2023-09-28,0039003200310059
3037,欣興,10,1,9,凱基-東勢,2023-09-28,0039003200310059
3630,新鉅科,17,8,9,凱基-東勢,2023-09-28,0039003200310059
1504,東元,10,2,8,凱基-東勢,2023-09-28,0039003200310059
2022,聚亨,8,0,8,凱基-東勢,2023-09-28,0039003200310059
2637,慧洋-KY,8,0,8,凱基-東勢,2023-09-28,0039003200310059
2102,泰豐,7,0,7,凱基-東勢,2023-09-28,0039003200310059
4979,華星光,8,1,7,凱基-東勢,2023-09-28,0039003200310059
5347,世界,7,0,7,凱基-東勢,2023-09-28,0039003200310059
6125,廣運,15,8,7,凱基-東勢,2023-09-28,0039003200310059
1435,中福,7,1,6,凱基-東勢,2023-09-28,0039003200310059
00850,元大臺灣ESG永續,6,0,6,凱基-東勢,2023-09-28,0039003200310059
2388,威盛,7,1,6,凱基-東勢,2023-09-28,0039003200310059
3056,富華新,6,0,6,凱基-東勢,2023-09-28,0039003200310059
3062,建漢,6,0,6,凱基-東勢,2023-09-28,0039003200310059
3324,雙鴻,17,11,6,凱基-東勢,2023-09-28,0039003200310059
2618,長榮航,5,0,5,凱基-東勢,2023-09-28,0039003200310059
00761B,國泰A級公司債,5,0,5,凱基-東勢,2023-09-28,0039003200310059
2376,技嘉,9,4,5,凱基-東勢,2023-09-28,0039003200310059
00929,復華台灣科技優息,1021,0,1021,凱基-東勢,2023-10-02,0039003200310059
00632R,元大台灣50反1,124,0,124,凱基-東勢,2023-10-02,0039003200310059
5210,寶碩,80,0,80,凱基-東勢,2023-10-02,0039003200310059
2363,矽統,61,11,50,凱基-東勢,2023-10-02,0039003200310059
2329,華泰,42,21,21,凱基-東勢,2023-10-02,0039003200310059
4944,兆遠,21,0,21,凱基-東勢,2023-10-02,0039003200310059
6128,上福,23,3,20,凱基-東勢,2023-10-02,0039003200310059
3587,閎康,20,0,20,凱基-東勢,2023-10-02,0039003200310059
2324,仁寶,21,2,19,凱基-東勢,2023-10-02,0039003200310059
2358,廷鑫,14,0,14,凱基-東勢,2023-10-02,0039003200310059
00773B,中信優先金融債,11,0,11,凱基-東勢,2023-10-02,0039003200310059
00715L,期街口布蘭特正2,11,0,11,凱基-東勢,2023-10-02,0039003200310059
2313,華通,14,3,11,凱基-東勢,2023-10-02,0039003200310059
00679B,元大美債20年,10,0,10,凱基-東勢,2023-10-02,0039003200310059
2834,臺企銀,10,0,10,凱基-東勢,2023-10-02,0039003200310059
2207,和泰車,10,0,10,凱基-東勢,2023-10-02,0039003200310059
2891,中信金,10,0,10,凱基-東勢,2023-10-02,0039003200310059
4155,訊映,10,0,10,凱基-東勢,2023-10-02,0039003200310059
00772B,中信高評級公司債,9,0,9,凱基-東勢,2023-10-02,0039003200310059
2002,中鋼,13,4,9,凱基-東勢,2023-10-02,0039003200310059
2436,偉詮電,12,3,9,凱基-東勢,2023-10-02,0039003200310059
3078,僑威,9,0,9,凱基-東勢,2023-10-02,0039003200310059
3322,建舜電,9,0,9,凱基-東勢,2023-10-02,0039003200310059
3689,湧德,9,0,9,凱基-東勢,2023-10-02,0039003200310059
4533,協易機,9,0,9,凱基-東勢,2023-10-02,0039003200310059
3715,定穎投控,24,16,8,凱基-東勢,2023-10-02,0039003200310059
00720B,元大投資級公司債,8,0,8,凱基-東勢,2023-10-02,0039003200310059
2367,燿華,10,2,8,凱基-東勢,2023-10-02,0039003200310059
2634,漢翔,8,1,7,凱基-東勢,2023-10-02,0039003200310059
1435,中福,7,0,7,凱基-東勢,2023-10-02,0039003200310059
3711,日月光投控,6,0,6,凱基-東勢,2023-10-02,0039003200310059
1471,首利,6,0,6,凱基-東勢,2023-10-02,0039003200310059
1711,永光,6,0,6,凱基-東勢,2023-10-02,0039003200310059
2603,長榮,7,1,6,凱基-東勢,2023-10-02,0039003200310059
2610,華航,7,1,6,凱基-東勢,2023-10-02,0039003200310059
3105,穩懋,6,0,6,凱基-東勢,2023-10-02,0039003200310059
3363,上詮,12,6,6,凱基-東勢,2023-10-02,0039003200310059
6191,精成科,6,0,6,凱基-東勢,2023-10-02,0039003200310059
1524,耿鼎,24,19,5,凱基-東勢,2023-10-02,0039003200310059
1529,樂事綠能,9,4,5,凱基-東勢,2023-10-02,0039003200310059
2495,普安,5,0,5,凱基-東勢,2023-10-02,0039003200310059
2706,第一店,5,0,5,凱基-東勢,2023-10-02,0039003200310059
2913,農林,5,0,5,凱基-東勢,2023-10-02,0039003200310059
3617,碩天,5,0,5,凱基-東勢,2023-10-02,0039003200310059
4743,合一,5,0,5,凱基-東勢,2023-10-02,0039003200310059
6188,廣明,10,5,5,凱基-東勢,2023-10-02,0039003200310059
912000,晨訊科-DR,5,0,5,凱基-東勢,2023-10-02,0039003200310059
6282,康舒,11,6,5,凱基-東勢,2023-10-02,0039003200310059
1303,南亞,4,0,4,凱基-東勢,2023-10-02,0039003200310059
00919,群益台灣精選高息,4,0,4,凱基-東勢,2023-10-02,0039003200310059
2880,華南金,120,0,120,凱基-東勢,2023-10-03,0039003200310059
2888,新光金,103,0,103,凱基-東勢,2023-10-03,0039003200310059
2812,台中銀,100,0,100,凱基-東勢,2023-10-03,0039003200310059
2887,台新金,100,0,100,凱基-東勢,2023-10-03,0039003200310059
2890,永豐金,100,0,100,凱基-東勢,2023-10-03,0039003200310059
2892,第一金,100,0,100,凱基-東勢,2023-10-03,0039003200310059
6117,迎廣,61,11,50,凱基-東勢,2023-10-03,0039003200310059
00929,復華台灣科技優息,43,5,38,凱基-東勢,2023-10-03,0039003200310059
0056,元大高股息,43,9,34,凱基-東勢,2023-10-03,0039003200310059
00680L,元大美債20正2,31,0,31,凱基-東勢,2023-10-03,0039003200310059
00932,兆豐永續高息等權,25,0,25,凱基-東勢,2023-10-03,0039003200310059
00675L,富邦臺灣加權正2,24,0,24,凱基-東勢,2023-10-03,0039003200310059
00715L,期街口布蘭特正2,24,0,24,凱基-東勢,2023-10-03,0039003200310059
6788,華景電,25,1,24,凱基-東勢,2023-10-03,0039003200310059
2002,中鋼,22,0,22,凱基-東勢,2023-10-03,0039003200310059
2388,威盛,29,8,21,凱基-東勢,2023-10-03,0039003200310059
2201,裕隆,20,0,20,凱基-東勢,2023-10-03,0039003200310059
00632R,元大台灣50反1,20,0,20,凱基-東勢,2023-10-03,0039003200310059
8358,金居,26,7,19,凱基-東勢,2023-10-03,0039003200310059
2363,矽統,32,14,18,凱基-東勢,2023-10-03,0039003200310059
2542,興富發,20,5,15,凱基-東勢,2023-10-03,0039003200310059
2417,圓剛,13,0,13,凱基-東勢,2023-10-03,0039003200310059
2344,華邦電,14,1,13,凱基-東勢,2023-10-03,0039003200310059
2356,英業達,16,3,13,凱基-東勢,2023-10-03,0039003200310059
00720B,元大投資級公司債,13,1,12,凱基-東勢,2023-10-03,0039003200310059
1605,華新,12,0,12,凱基-東勢,2023-10-03,0039003200310059
2367,燿華,17,5,12,凱基-東勢,2023-10-03,0039003200310059
2427,三商電,13,1,12,凱基-東勢,2023-10-03,0039003200310059
3689,湧德,12,0,12,凱基-東勢,2023-10-03,0039003200310059
3715,定穎投控,41,29,12,凱基-東勢,2023-10-03,0039003200310059
5351,鈺創,21,9,12,凱基-東勢,2023-10-03,0039003200310059
1304,台聚,11,0,11,凱基-東勢,2023-10-03,0039003200310059
3324,雙鴻,11,0,11,凱基-東勢,2023-10-03,0039003200310059
3706,神達,13,2,11,凱基-東勢,2023-10-03,0039003200310059
2615,萬海,10,0,10,凱基-東勢,2023-10-03,0039003200310059
2362,藍天,10,0,10,凱基-東勢,2023-10-03,0039003200310059
2409,友達,14,4,10,凱基-東勢,2023-10-03,0039003200310059
3013,晟銘電,27,17,10,凱基-東勢,2023-10-03,0039003200310059
3231,緯創,37,27,10,凱基-東勢,2023-10-03,0039003200310059
3580,友威科,11,1,10,凱基-東勢,2023-10-03,0039003200310059
4552,力達-KY,10,0,10,凱基-東勢,2023-10-03,0039003200310059
4903,聯光通,10,0,10,凱基-東勢,2023-10-03,0039003200310059
5864,致和證,10,0,10,凱基-東勢,2023-10-03,0039003200310059
6274,台燿,17,8,9,凱基-東勢,2023-10-03,0039003200310059
1313,聯成,9,0,9,凱基-東勢,2023-10-03,0039003200310059
1612,宏泰,10,1,9,凱基-東勢,2023-10-03,0039003200310059
2314,台揚,9,0,9,凱基-東勢,2023-10-03,0039003200310059
2634,漢翔,10,1,9,凱基-東勢,2023-10-03,0039003200310059
00882,中信中國高股息,8,0,8,凱基-東勢,2023-10-03,0039003200310059
00655L,國泰中國A50正2,10,2,8,凱基-東勢,2023-10-03,0039003200310059
2880,華南金,393,0,393,凱基-東勢,2023-10-04,0039003200310059
00632R,元大台灣50反1,250,140,110,凱基-東勢,2023-10-04,0039003200310059
00679B,元大美債20年,44,0,44,凱基-東勢,2023-10-04,0039003200310059
2002,中鋼,35,0,35,凱基-東勢,2023-10-04,0039003200310059
4960,誠美材,34,0,34,凱基-東勢,2023-10-04,0039003200310059
00878,國泰永續高股息,26,0,26,凱基-東勢,2023-10-04,0039003200310059
1449,佳和,25,0,25,凱基-東勢,2023-10-04,0039003200310059
1815,富喬,33,8,25,凱基-東勢,2023-10-04,0039003200310059
2892,第一金,24,0,24,凱基-東勢,2023-10-04,0039003200310059
3025,星通,23,1,22,凱基-東勢,2023-10-04,0039003200310059
3231,緯創,29,7,22,凱基-東勢,2023-10-04,0039003200310059
00712,復華富時不動產,21,0,21,凱基-東勢,2023-10-04,0039003200310059
00919,群益台灣精選高息,26,5,21,凱基-東勢,2023-10-04,0039003200310059
2337,旺宏,20,0,20,凱基-東勢,2023-10-04,0039003200310059
2514,龍邦,20,0,20,凱基-東勢,2023-10-04,0039003200310059
2605,新興,20,0,20,凱基-東勢,2023-10-04,0039003200310059
2890,永豐金,21,1,20,凱基-東勢,2023-10-04,0039003200310059
6117,迎廣,20,0,20,凱基-東勢,2023-10-04,0039003200310059
2382,廣達,23,9,14,凱基-東勢,2023-10-04,0039003200310059
9945,潤泰新,13,0,13,凱基-東勢,2023-10-04,0039003200310059
5880,合庫金,13,0,13,凱基-東勢,2023-10-04,0039003200310059
2891,中信金,12,0,12,凱基-東勢,2023-10-04,0039003200310059
2883,凱基金,13,1,12,凱基-東勢,2023-10-04,0039003200310059
2330,台積電,11,0,11,凱基-東勢,2023-10-04,0039003200310059
0056,元大高股息,20,9,11,凱基-東勢,2023-10-04,0039003200310059
00922,國泰台灣領袖50,11,0,11,凱基-東勢,2023-10-04,0039003200310059
00751B,元大AAA至A公司債,11,0,11,凱基-東勢,2023-10-04,0039003200310059
1584,精剛,12,1,11,凱基-東勢,2023-10-04,0039003200310059
2301,光寶科,12,1,11,凱基-東勢,2023-10-04,0039003200310059
2408,南亞科,11,0,11,凱基-東勢,2023-10-04,0039003200310059
2419,仲琦,11,0,11,凱基-東勢,2023-10-04,0039003200310059
00720B,元大投資級公司債,10,0,10,凱基-東勢,2023-10-04,0039003200310059
00885,富邦越南,10,0,10,凱基-東勢,2023-10-04,0039003200310059
1587,吉茂,10,0,10,凱基-東勢,2023-10-04,0039003200310059
3032,偉訓,12,2,10,凱基-東勢,2023-10-04,0039003200310059
3047,訊舟,10,0,10,凱基-東勢,2023-10-04,0039003200310059
3276,宇環,10,0,10,凱基-東勢,2023-10-04,0039003200310059
3379,彬台,10,0,10,凱基-東勢,2023-10-04,0039003200310059
4102,永日,10,0,10,凱基-東勢,2023-10-04,0039003200310059
6156,松上,10,0,10,凱基-東勢,2023-10-04,0039003200310059
3338,泰碩,9,0,9,凱基-東勢,2023-10-04,0039003200310059
3206,志豐,9,0,9,凱基-東勢,2023-10-04,0039003200310059
00795B,中信美國公債20年,8,0,8,凱基-東勢,2023-10-04,0039003200310059
00773B,中信優先金融債,22,14,8,凱基-東勢,2023-10-04,0039003200310059
3324,雙鴻,13,5,8,凱基-東勢,2023-10-04,0039003200310059
00882,中信中國高股息,7,0,7,凱基-東勢,2023-10-04,0039003200310059
2882,國泰金,6,0,6,凱基-東勢,2023-10-04,0039003200310059
1303,南亞,6,0,6,凱基-東勢,2023-10-04,0039003200310059
2884,玉山金,6,0,6,凱基-東勢,2023-10-04,0039003200310059
1605,華新,8,2,6,凱基-東勢,2023-10-04,0039003200310059
5210,寶碩,100,0,100,凱基-東勢,2023-10-05,0039003200310059
6156,松上,38,6,32,凱基-東勢,2023-10-05,0039003200310059
00632R,元大台灣50反1,30,0,30,凱基-東勢,2023-10-05,0039003200310059
00712,復華富時不動產,26,0,26,凱基-東勢,2023-10-05,0039003200310059
00633L,富邦上証正2,22,0,22,凱基-東勢,2023-10-05,0039003200310059
2834,臺企銀,23,1,22,凱基-東勢,2023-10-05,0039003200310059
6117,迎廣,20,0,20,凱基-東勢,2023-10-05,0039003200310059
3322,建舜電,19,0,19,凱基-東勢,2023-10-05,0039003200310059
3530,晶相光,19,2,17,凱基-東勢,2023-10-05,0039003200310059
3013,晟銘電,22,6,16,凱基-東勢,2023-10-05,0039003200310059
2314,台揚,15,0,15,凱基-東勢,2023-10-05,0039003200310059
3325,旭品,17,4,13,凱基-東勢,2023-10-05,0039003200310059
2401,凌陽,12,0,12,凱基-東勢,2023-10-05,0039003200310059
2409,友達,12,0,12,凱基-東勢,2023-10-05,0039003200310059
2888,新光金,12,0,12,凱基-東勢,2023-10-05,0039003200310059
00715L,期街口布蘭特正2,11,0,11,凱基-東勢,2023-10-05,0039003200310059
1326,台化,10,0,10,凱基-東勢,2023-10-05,0039003200310059
2436,偉詮電,11,1,10,凱基-東勢,2023-10-05,0039003200310059
2801,彰銀,10,0,10,凱基-東勢,2023-10-05,0039003200310059
4167,松瑞藥,10,0,10,凱基-東勢,2023-10-05,0039003200310059
4909,新復興,10,0,10,凱基-東勢,2023-10-05,0039003200310059
6282,康舒,10,0,10,凱基-東勢,2023-10-05,0039003200310059
00929,復華台灣科技優息,20,11,9,凱基-東勢,2023-10-05,0039003200310059
2337,旺宏,10,1,9,凱基-東勢,2023-10-05,0039003200310059
3363,上詮,28,19,9,凱基-東勢,2023-10-05,0039003200310059
