Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,474,142,332,國泰-桃園,2023-10-02,8885
00772B,中信高評級公司債,123,1,122,國泰-桃園,2023-10-02,8885
00720B,元大投資級公司債,116,1,115,國泰-桃園,2023-10-02,8885
2367,燿華,129,15,114,國泰-桃園,2023-10-02,8885
00632R,元大台灣50反1,151,45,106,國泰-桃園,2023-10-02,8885
00919,群益台灣精選高息,137,47,90,國泰-桃園,2023-10-02,8885
2409,友達,86,14,72,國泰-桃園,2023-10-02,8885
1718,中纖,70,0,70,國泰-桃園,2023-10-02,8885
3715,定穎投控,445,380,65,國泰-桃園,2023-10-02,8885
2363,矽統,179,119,60,國泰-桃園,2023-10-02,8885
00725B,國泰投資級公司債,58,0,58,國泰-桃園,2023-10-02,8885
2412,中華電,51,0,51,國泰-桃園,2023-10-02,8885
2888,新光金,251,200,51,國泰-桃園,2023-10-02,8885
3481,群創,70,20,50,國泰-桃園,2023-10-02,8885
00751B,元大AAA至A公司債,50,2,48,國泰-桃園,2023-10-02,8885
2236,百達-KY,50,2,48,國泰-桃園,2023-10-02,8885
2610,華航,95,51,44,國泰-桃園,2023-10-02,8885
1471,首利,58,15,43,國泰-桃園,2023-10-02,8885
00922,國泰台灣領袖50,49,7,42,國泰-桃園,2023-10-02,8885
2618,長榮航,136,95,41,國泰-桃園,2023-10-02,8885
00687B,國泰20年美債,42,3,39,國泰-桃園,2023-10-02,8885
2303,聯電,47,9,38,國泰-桃園,2023-10-02,8885
2002,中鋼,77,39,38,國泰-桃園,2023-10-02,8885
2356,英業達,164,127,37,國泰-桃園,2023-10-02,8885
2520,冠德,36,0,36,國泰-桃園,2023-10-02,8885
1618,合機,53,18,35,國泰-桃園,2023-10-02,8885
00680L,元大美債20正2,49,14,35,國泰-桃園,2023-10-02,8885
2542,興富發,35,1,34,國泰-桃園,2023-10-02,8885
0050,元大台灣50,55,21,34,國泰-桃園,2023-10-02,8885
2313,華通,58,30,28,國泰-桃園,2023-10-02,8885
00773B,中信優先金融債,28,0,28,國泰-桃園,2023-10-02,8885
2883,凱基金,39,12,27,國泰-桃園,2023-10-02,8885
1609,大亞,64,37,27,國泰-桃園,2023-10-02,8885
2402,毅嘉,61,34,27,國泰-桃園,2023-10-02,8885
00688L,國泰20年美債正2,25,0,25,國泰-桃園,2023-10-02,8885
2317,鴻海,39,15,24,國泰-桃園,2023-10-02,8885
2884,玉山金,24,0,24,國泰-桃園,2023-10-02,8885
9105,泰金寶-DR,38,16,22,國泰-桃園,2023-10-02,8885
2301,光寶科,59,37,22,國泰-桃園,2023-10-02,8885
4979,華星光,74,53,21,國泰-桃園,2023-10-02,8885
1402,遠東新,21,0,21,國泰-桃園,2023-10-02,8885
4542,科嶠,34,13,21,國泰-桃園,2023-10-02,8885
00795B,中信美國公債20年,20,0,20,國泰-桃園,2023-10-02,8885
00719B,元大美債1-3,20,0,20,國泰-桃園,2023-10-02,8885
00926,凱基全球菁英55,20,0,20,國泰-桃園,2023-10-02,8885
3058,立德,20,0,20,國泰-桃園,2023-10-02,8885
2885,元大金,20,1,19,國泰-桃園,2023-10-02,8885
6271,同欣電,159,139,20,國泰-桃園,2023-10-02,8885
00882,中信中國高股息,30,11,19,國泰-桃園,2023-10-02,8885
00882,中信中國高股息,357,2,355,國泰-桃園,2023-10-03,8885
00922,國泰台灣領袖50,343,6,337,國泰-桃園,2023-10-03,8885
00929,復華台灣科技優息,600,272,328,國泰-桃園,2023-10-03,8885
0056,元大高股息,380,54,326,國泰-桃園,2023-10-03,8885
00712,復華富時不動產,278,27,251,國泰-桃園,2023-10-03,8885
00665L,富邦�琤肭磪囓�2,251,15,236,國泰-桃園,2023-10-03,8885
2409,友達,384,190,194,國泰-桃園,2023-10-03,8885
00919,群益台灣精選高息,219,35,184,國泰-桃園,2023-10-03,8885
00772B,中信高評級公司債,131,9,122,國泰-桃園,2023-10-03,8885
00878,國泰永續高股息,163,42,121,國泰-桃園,2023-10-03,8885
00720B,元大投資級公司債,130,10,120,國泰-桃園,2023-10-03,8885
00918,大華優利高填息30,106,0,106,國泰-桃園,2023-10-03,8885
3715,定穎投控,337,239,98,國泰-桃園,2023-10-03,8885
3231,緯創,216,128,88,國泰-桃園,2023-10-03,8885
2002,中鋼,140,57,83,國泰-桃園,2023-10-03,8885
00679B,元大美債20年,83,5,78,國泰-桃園,2023-10-03,8885
1815,富喬,138,63,75,國泰-桃園,2023-10-03,8885
00931B,統一美債20年,80,12,68,國泰-桃園,2023-10-03,8885
2618,長榮航,191,124,67,國泰-桃園,2023-10-03,8885
2388,威盛,121,58,63,國泰-桃園,2023-10-03,8885
00751B,元大AAA至A公司債,65,2,63,國泰-桃園,2023-10-03,8885
00885,富邦越南,72,11,61,國泰-桃園,2023-10-03,8885
3481,群創,89,31,58,國泰-桃園,2023-10-03,8885
00680L,元大美債20正2,55,0,55,國泰-桃園,2023-10-03,8885
1471,首利,67,12,55,國泰-桃園,2023-10-03,8885
2888,新光金,53,2,51,國泰-桃園,2023-10-03,8885
2313,華通,61,15,46,國泰-桃園,2023-10-03,8885
00753L,中信中國50正2,59,13,46,國泰-桃園,2023-10-03,8885
00633L,富邦上証正2,43,0,43,國泰-桃園,2023-10-03,8885
2883,凱基金,54,12,42,國泰-桃園,2023-10-03,8885
00631L,元大台灣50正2,41,1,40,國泰-桃園,2023-10-03,8885
1605,華新,39,2,37,國泰-桃園,2023-10-03,8885
3325,旭品,186,150,36,國泰-桃園,2023-10-03,8885
6117,迎廣,101,68,33,國泰-桃園,2023-10-03,8885
00773B,中信優先金融債,31,0,31,國泰-桃園,2023-10-03,8885
00715L,期街口布蘭特正2,36,5,31,國泰-桃園,2023-10-03,8885
2884,玉山金,32,1,31,國泰-桃園,2023-10-03,8885
1217,愛之味,30,0,30,國泰-桃園,2023-10-03,8885
00687B,國泰20年美債,30,3,27,國泰-桃園,2023-10-03,8885
6282,康舒,45,18,27,國泰-桃園,2023-10-03,8885
3380,明泰,26,0,26,國泰-桃園,2023-10-03,8885
00688L,國泰20年美債正2,26,1,25,國泰-桃園,2023-10-03,8885
2476,鉅祥,25,0,25,國泰-桃園,2023-10-03,8885
3706,神達,33,8,25,國泰-桃園,2023-10-03,8885
6235,華孚,41,17,24,國泰-桃園,2023-10-03,8885
00650L,復華香港正2,34,10,24,國泰-桃園,2023-10-03,8885
8011,台通,24,1,23,國泰-桃園,2023-10-03,8885
3213,茂訊,24,1,23,國泰-桃園,2023-10-03,8885
00795B,中信美國公債20年,22,0,22,國泰-桃園,2023-10-03,8885
2371,大同,22,0,22,國泰-桃園,2023-10-03,8885
2409,友達,629,22,607,國泰-桃園,2023-10-04,8885
00712,復華富時不動產,459,27,432,國泰-桃園,2023-10-04,8885
00922,國泰台灣領袖50,446,73,373,國泰-桃園,2023-10-04,8885
00929,復華台灣科技優息,618,283,335,國泰-桃園,2023-10-04,8885
00632R,元大台灣50反1,343,85,258,國泰-桃園,2023-10-04,8885
2883,凱基金,230,0,230,國泰-桃園,2023-10-04,8885
00687B,國泰20年美債,223,27,196,國泰-桃園,2023-10-04,8885
00720B,元大投資級公司債,188,6,182,國泰-桃園,2023-10-04,8885
3481,群創,191,34,157,國泰-桃園,2023-10-04,8885
0056,元大高股息,179,39,140,國泰-桃園,2023-10-04,8885
00772B,中信高評級公司債,173,38,135,國泰-桃園,2023-10-04,8885
00919,群益台灣精選高息,161,38,123,國泰-桃園,2023-10-04,8885
2891,中信金,154,34,120,國泰-桃園,2023-10-04,8885
2884,玉山金,135,17,118,國泰-桃園,2023-10-04,8885
2344,華邦電,119,5,114,國泰-桃園,2023-10-04,8885
2801,彰銀,110,2,108,國泰-桃園,2023-10-04,8885
00751B,元大AAA至A公司債,114,8,106,國泰-桃園,2023-10-04,8885
2002,中鋼,105,8,97,國泰-桃園,2023-10-04,8885
2888,新光金,340,255,85,國泰-桃園,2023-10-04,8885
2538,基泰,161,78,83,國泰-桃園,2023-10-04,8885
2834,臺企銀,84,2,82,國泰-桃園,2023-10-04,8885
5880,合庫金,72,0,72,國泰-桃園,2023-10-04,8885
00878,國泰永續高股息,166,100,66,國泰-桃園,2023-10-04,8885
2887,台新金,64,2,62,國泰-桃園,2023-10-04,8885
00902,中信電池及儲能,53,0,53,國泰-桃園,2023-10-04,8885
0050,元大台灣50,52,3,49,國泰-桃園,2023-10-04,8885
1216,統一,51,5,46,國泰-桃園,2023-10-04,8885
00773B,中信優先金融債,42,0,42,國泰-桃園,2023-10-04,8885
2303,聯電,78,36,42,國泰-桃園,2023-10-04,8885
00795B,中信美國公債20年,42,0,42,國泰-桃園,2023-10-04,8885
2892,第一金,44,2,42,國泰-桃園,2023-10-04,8885
2633,台灣高鐵,41,1,40,國泰-桃園,2023-10-04,8885
1802,台玻,45,8,37,國泰-桃園,2023-10-04,8885
00680L,元大美債20正2,147,111,36,國泰-桃園,2023-10-04,8885
00670L,富邦NASDAQ正2,33,0,33,國泰-桃園,2023-10-04,8885
2882,國泰金,51,17,34,國泰-桃園,2023-10-04,8885
2317,鴻海,42,10,32,國泰-桃園,2023-10-04,8885
00637L,元大滬深300正2,138,106,32,國泰-桃園,2023-10-04,8885
2637,慧洋-KY,49,17,32,國泰-桃園,2023-10-04,8885
2330,台積電,40,8,32,國泰-桃園,2023-10-04,8885
3006,晶豪科,109,78,31,國泰-桃園,2023-10-04,8885
00676R,富邦臺灣加權反1,30,0,30,國泰-桃園,2023-10-04,8885
00681R,元大美債20反1,30,0,30,國泰-桃園,2023-10-04,8885
6770,力積電,70,42,28,國泰-桃園,2023-10-04,8885
2881,富邦金,31,4,27,國泰-桃園,2023-10-04,8885
3189,景碩,32,5,27,國泰-桃園,2023-10-04,8885
00688L,國泰20年美債正2,60,33,27,國泰-桃園,2023-10-04,8885
006208,富邦台50,29,2,27,國泰-桃園,2023-10-04,8885
2201,裕隆,38,12,26,國泰-桃園,2023-10-04,8885
00893,國泰智能電動車,35,9,26,國泰-桃園,2023-10-04,8885
00712,復華富時不動產,425,9,416,國泰-桃園,2023-10-05,8885
00931B,統一美債20年,148,1,147,國泰-桃園,2023-10-05,8885
2329,華泰,170,25,145,國泰-桃園,2023-10-05,8885
0056,元大高股息,86,28,58,國泰-桃園,2023-10-05,8885
00679B,元大美債20年,63,8,55,國泰-桃園,2023-10-05,8885
00919,群益台灣精選高息,97,45,52,國泰-桃園,2023-10-05,8885
3548,兆利,71,22,49,國泰-桃園,2023-10-05,8885
2388,威盛,92,45,47,國泰-桃園,2023-10-05,8885
3715,定穎投控,448,401,47,國泰-桃園,2023-10-05,8885
1101,台泥,45,1,44,國泰-桃園,2023-10-05,8885
00783,富邦中証500,44,0,44,國泰-桃園,2023-10-05,8885
2845,遠東銀,41,0,41,國泰-桃園,2023-10-05,8885
3481,群創,61,25,36,國泰-桃園,2023-10-05,8885
5381,合正,33,1,32,國泰-桃園,2023-10-05,8885
1326,台化,34,2,32,國泰-桃園,2023-10-05,8885
00929,復華台灣科技優息,223,192,31,國泰-桃園,2023-10-05,8885
2367,燿華,33,3,30,國泰-桃園,2023-10-05,8885
2387,精元,30,0,30,國泰-桃園,2023-10-05,8885
2609,陽明,64,34,30,國泰-桃園,2023-10-05,8885
2834,臺企銀,29,1,28,國泰-桃園,2023-10-05,8885
9958,世紀鋼,37,9,28,國泰-桃園,2023-10-05,8885
6288,聯嘉,46,20,26,國泰-桃園,2023-10-05,8885
5009,榮剛,26,0,26,國泰-桃園,2023-10-05,8885
2409,友達,38,12,26,國泰-桃園,2023-10-05,8885
1324,地球,30,4,26,國泰-桃園,2023-10-05,8885
00882,中信中國高股息,36,13,23,國泰-桃園,2023-10-05,8885
1815,富喬,117,95,22,國泰-桃園,2023-10-05,8885
00687B,國泰20年美債,30,9,21,國泰-桃園,2023-10-05,8885
3006,晶豪科,43,23,20,國泰-桃園,2023-10-05,8885
00926,凱基全球菁英55,20,0,20,國泰-桃園,2023-10-05,8885
00637L,元大滬深300正2,3036,3016,20,國泰-桃園,2023-10-05,8885
00720B,元大投資級公司債,22,3,19,國泰-桃園,2023-10-05,8885
6118,建達,20,1,19,國泰-桃園,2023-10-05,8885
00751B,元大AAA至A公司債,20,2,18,國泰-桃園,2023-10-05,8885
3032,偉訓,24,6,18,國泰-桃園,2023-10-05,8885
2324,仁寶,34,17,17,國泰-桃園,2023-10-05,8885
2355,敬鵬,24,7,17,國泰-桃園,2023-10-05,8885
2884,玉山金,49,32,17,國泰-桃園,2023-10-05,8885
4979,華星光,46,29,17,國泰-桃園,2023-10-05,8885
2201,裕隆,32,15,17,國泰-桃園,2023-10-05,8885
3037,欣興,33,17,16,國泰-桃園,2023-10-05,8885
2888,新光金,25,8,17,國泰-桃園,2023-10-05,8885
2606,裕民,18,2,16,國泰-桃園,2023-10-05,8885
2516,新建,17,1,16,國泰-桃園,2023-10-05,8885
2440,太空梭,16,0,16,國泰-桃園,2023-10-05,8885
1524,耿鼎,50,35,15,國泰-桃園,2023-10-05,8885
00916,國泰全球品牌50,20,5,15,國泰-桃園,2023-10-05,8885
1603,華電,23,9,14,國泰-桃園,2023-10-05,8885
00772B,中信高評級公司債,28,14,14,國泰-桃園,2023-10-05,8885
00923,群益台ESG低碳50,22,9,13,國泰-桃園,2023-10-05,8885
00929,復華台灣科技優息,601,169,432,國泰-桃園,2023-10-06,8885
9105,泰金寶-DR,278,24,254,國泰-桃園,2023-10-06,8885
3481,群創,194,11,183,國泰-桃園,2023-10-06,8885
00712,復華富時不動產,181,19,162,國泰-桃園,2023-10-06,8885
2486,一詮,258,124,134,國泰-桃園,2023-10-06,8885
00772B,中信高評級公司債,114,0,114,國泰-桃園,2023-10-06,8885
00673R,期元大S＆P原油反1,105,9,96,國泰-桃園,2023-10-06,8885
00680L,元大美債20正2,75,3,72,國泰-桃園,2023-10-06,8885
8210,勤誠,81,11,70,國泰-桃園,2023-10-06,8885
0056,元大高股息,107,39,68,國泰-桃園,2023-10-06,8885
00720B,元大投資級公司債,70,4,66,國泰-桃園,2023-10-06,8885
2482,連宇,65,0,65,國泰-桃園,2023-10-06,8885
2409,友達,96,33,63,國泰-桃園,2023-10-06,8885
3013,晟銘電,257,196,61,國泰-桃園,2023-10-06,8885
6220,岳豐,61,4,57,國泰-桃園,2023-10-06,8885
00679B,元大美債20年,53,2,51,國泰-桃園,2023-10-06,8885
2610,華航,80,33,47,國泰-桃園,2023-10-06,8885
00931B,統一美債20年,52,8,44,國泰-桃園,2023-10-06,8885
00751B,元大AAA至A公司債,41,1,40,國泰-桃園,2023-10-06,8885
00919,群益台灣精選高息,88,49,39,國泰-桃園,2023-10-06,8885
2618,長榮航,141,104,37,國泰-桃園,2023-10-06,8885
2371,大同,37,1,36,國泰-桃園,2023-10-06,8885
6191,精成科,57,26,31,國泰-桃園,2023-10-06,8885
00795B,中信美國公債20年,29,0,29,國泰-桃園,2023-10-06,8885
00715L,期街口布蘭特正2,44,16,28,國泰-桃園,2023-10-06,8885
6189,豐藝,41,13,28,國泰-桃園,2023-10-06,8885
6285,啟��,28,2,26,國泰-桃園,2023-10-06,8885
5381,合正,30,4,26,國泰-桃園,2023-10-06,8885
2743,山富,24,0,24,國泰-桃園,2023-10-06,8885
00773B,中信優先金融債,24,0,24,國泰-桃園,2023-10-06,8885
2354,鴻準,22,0,22,國泰-桃園,2023-10-06,8885
1326,台化,22,0,22,國泰-桃園,2023-10-06,8885
00687B,國泰20年美債,24,3,21,國泰-桃園,2023-10-06,8885
2390,云辰,24,3,21,國泰-桃園,2023-10-06,8885
2301,光寶科,31,10,21,國泰-桃園,2023-10-06,8885
2387,精元,20,0,20,國泰-桃園,2023-10-06,8885
1316,上曜,21,1,20,國泰-桃園,2023-10-06,8885
2002,中鋼,27,8,19,國泰-桃園,2023-10-06,8885
6282,康舒,27,8,19,國泰-桃園,2023-10-06,8885
3311,閎暉,20,1,19,國泰-桃園,2023-10-06,8885
2393,億光,24,5,19,國泰-桃園,2023-10-06,8885
4763,材料-KY,29,11,18,國泰-桃園,2023-10-06,8885
2367,燿華,36,18,18,國泰-桃園,2023-10-06,8885
2468,華經,42,24,18,國泰-桃園,2023-10-06,8885
1815,富喬,92,75,17,國泰-桃園,2023-10-06,8885
2888,新光金,21,4,17,國泰-桃園,2023-10-06,8885
3231,緯創,130,114,16,國泰-桃園,2023-10-06,8885
1609,大亞,27,11,16,國泰-桃園,2023-10-06,8885
3051,力特,87,71,16,國泰-桃園,2023-10-06,8885
2365,昆盈,25,9,16,國泰-桃園,2023-10-06,8885
3231,緯創,528,246,282,國泰-桃園,2023-10-11,8885
00720B,元大投資級公司債,285,22,263,國泰-桃園,2023-10-11,8885
9105,泰金寶-DR,235,1,234,國泰-桃園,2023-10-11,8885
1519,華城,178,26,152,國泰-桃園,2023-10-11,8885
2442,新美齊,114,3,111,國泰-桃園,2023-10-11,8885
00772B,中信高評級公司債,122,14,108,國泰-桃園,2023-10-11,8885
00751B,元大AAA至A公司債,106,0,106,國泰-桃園,2023-10-11,8885
00922,國泰台灣領袖50,196,94,102,國泰-桃園,2023-10-11,8885
3715,定穎投控,478,380,98,國泰-桃園,2023-10-11,8885
2633,台灣高鐵,124,33,91,國泰-桃園,2023-10-11,8885
00929,復華台灣科技優息,329,237,92,國泰-桃園,2023-10-11,8885
2002,中鋼,100,18,82,國泰-桃園,2023-10-11,8885
00637L,元大滬深300正2,1016,935,81,國泰-桃園,2023-10-11,8885
00918,大華優利高填息30,86,6,80,國泰-桃園,2023-10-11,8885
00679B,元大美債20年,106,30,76,國泰-桃園,2023-10-11,8885
2603,長榮,90,25,65,國泰-桃園,2023-10-11,8885
2618,長榮航,116,52,64,國泰-桃園,2023-10-11,8885
2025,千興,63,2,61,國泰-桃園,2023-10-11,8885
6170,統振,72,19,53,國泰-桃園,2023-10-11,8885
6148,驊宏資,50,0,50,國泰-桃園,2023-10-11,8885
2515,中工,46,0,46,國泰-桃園,2023-10-11,8885
3013,晟銘電,327,281,46,國泰-桃園,2023-10-11,8885
6282,康舒,54,11,43,國泰-桃園,2023-10-11,8885
2888,新光金,45,4,41,國泰-桃園,2023-10-11,8885
2236,百達-KY,39,0,39,國泰-桃園,2023-10-11,8885
1409,新纖,37,0,37,國泰-桃園,2023-10-11,8885
2382,廣達,154,119,35,國泰-桃園,2023-10-11,8885
1101,台泥,40,5,35,國泰-桃園,2023-10-11,8885
3049,精金,31,0,31,國泰-桃園,2023-10-11,8885
00680L,元大美債20正2,70,40,30,國泰-桃園,2023-10-11,8885
2610,華航,55,25,30,國泰-桃園,2023-10-11,8885
2027,大成鋼,31,1,30,國泰-桃園,2023-10-11,8885
6548,長科*,34,5,29,國泰-桃園,2023-10-11,8885
3037,欣興,39,11,28,國泰-桃園,2023-10-11,8885
00687B,國泰20年美債,27,1,26,國泰-桃園,2023-10-11,8885
1471,首利,33,8,25,國泰-桃園,2023-10-11,8885
3206,志豐,25,0,25,國泰-桃園,2023-10-11,8885
00931B,統一美債20年,34,11,23,國泰-桃園,2023-10-11,8885
1612,宏泰,33,11,22,國泰-桃園,2023-10-11,8885
2356,英業達,80,60,20,國泰-桃園,2023-10-11,8885
2399,映泰,25,5,20,國泰-桃園,2023-10-11,8885
1313,聯成,20,0,20,國泰-桃園,2023-10-11,8885
2630,亞航,49,30,19,國泰-桃園,2023-10-11,8885
00673R,期元大S＆P原油反1,32,13,19,國泰-桃園,2023-10-11,8885
2412,中華電,43,25,18,國泰-桃園,2023-10-11,8885
1504,東元,26,8,18,國泰-桃園,2023-10-11,8885
3006,晶豪科,121,104,17,國泰-桃園,2023-10-11,8885
6443,元晶,20,3,17,國泰-桃園,2023-10-11,8885
2337,旺宏,20,3,17,國泰-桃園,2023-10-11,8885
2358,廷鑫,19,2,17,國泰-桃園,2023-10-11,8885
00680L,元大美債20正2,230,6,224,國泰-桃園,2023-10-12,8885
2538,基泰,229,8,221,國泰-桃園,2023-10-12,8885
00720B,元大投資級公司債,209,0,209,國泰-桃園,2023-10-12,8885
2412,中華電,90,1,89,國泰-桃園,2023-10-12,8885
2486,一詮,106,38,68,國泰-桃園,2023-10-12,8885
0056,元大高股息,125,57,68,國泰-桃園,2023-10-12,8885
00679B,元大美債20年,67,5,62,國泰-桃園,2023-10-12,8885
00931B,統一美債20年,60,0,60,國泰-桃園,2023-10-12,8885
6148,驊宏資,57,2,55,國泰-桃園,2023-10-12,8885
2352,佳世達,61,8,53,國泰-桃園,2023-10-12,8885
1519,華城,77,24,53,國泰-桃園,2023-10-12,8885
2382,廣達,141,101,40,國泰-桃園,2023-10-12,8885
9955,佳龍,45,7,38,國泰-桃園,2023-10-12,8885
2838,聯邦銀,37,0,37,國泰-桃園,2023-10-12,8885
00632R,元大台灣50反1,56,20,36,國泰-桃園,2023-10-12,8885
6156,松上,55,25,30,國泰-桃園,2023-10-12,8885
6005,群益證,24,0,24,國泰-桃園,2023-10-12,8885
2243,宏旭-KY,24,2,22,國泰-桃園,2023-10-12,8885
00751B,元大AAA至A公司債,23,1,22,國泰-桃園,2023-10-12,8885
00631L,元大台灣50正2,23,3,20,國泰-桃園,2023-10-12,8885
3689,湧德,20,0,20,國泰-桃園,2023-10-12,8885
00715L,期街口布蘭特正2,19,0,19,國泰-桃園,2023-10-12,8885
2367,燿華,20,1,19,國泰-桃園,2023-10-12,8885
5381,合正,19,0,19,國泰-桃園,2023-10-12,8885
3325,旭品,37,20,17,國泰-桃園,2023-10-12,8885
00722B,群益投資級電信債,17,0,17,國泰-桃園,2023-10-12,8885
9904,寶成,16,0,16,國泰-桃園,2023-10-12,8885
00772B,中信高評級公司債,34,17,17,國泰-桃園,2023-10-12,8885
00719B,元大美債1-3,16,0,16,國泰-桃園,2023-10-12,8885
3037,欣興,25,10,15,國泰-桃園,2023-10-12,8885
00713,元大台灣高息低波,19,3,16,國泰-桃園,2023-10-12,8885
2353,宏��,31,16,15,國泰-桃園,2023-10-12,8885
00795B,中信美國公債20年,16,1,15,國泰-桃園,2023-10-12,8885
00926,凱基全球菁英55,15,0,15,國泰-桃園,2023-10-12,8885
2105,正新,16,2,14,國泰-桃園,2023-10-12,8885
00773B,中信優先金融債,15,1,14,國泰-桃園,2023-10-12,8885
00687B,國泰20年美債,26,13,13,國泰-桃園,2023-10-12,8885
00916,國泰全球品牌50,15,2,13,國泰-桃園,2023-10-12,8885
2356,英業達,40,28,12,國泰-桃園,2023-10-12,8885
3481,群創,26,15,11,國泰-桃園,2023-10-12,8885
2002,中鋼,24,12,12,國泰-桃園,2023-10-12,8885
9919,康那香,13,2,11,國泰-桃園,2023-10-12,8885
00642U,期元大S＆P石油,12,1,11,國泰-桃園,2023-10-12,8885
4162,智擎,12,1,11,國泰-桃園,2023-10-12,8885
3265,台星科,20,10,10,國泰-桃園,2023-10-12,8885
1514,亞力,12,2,10,國泰-桃園,2023-10-12,8885
2337,旺宏,12,2,10,國泰-桃園,2023-10-12,8885
8926,台汽電,10,0,10,國泰-桃園,2023-10-12,8885
2485,兆赫,15,5,10,國泰-桃園,2023-10-12,8885
3706,神達,47,38,9,國泰-桃園,2023-10-12,8885
00929,復華台灣科技優息,510,78,432,國泰-桃園,2023-10-13,8885
00665L,富邦�琤肭磪囓�2,437,16,421,國泰-桃園,2023-10-13,8885
0056,元大高股息,285,29,256,國泰-桃園,2023-10-13,8885
00878,國泰永續高股息,262,48,214,國泰-桃園,2023-10-13,8885
3231,緯創,319,126,193,國泰-桃園,2023-10-13,8885
00919,群益台灣精選高息,205,14,191,國泰-桃園,2023-10-13,8885
2363,矽統,1092,960,132,國泰-桃園,2023-10-13,8885
2329,華泰,139,17,122,國泰-桃園,2023-10-13,8885
00720B,元大投資級公司債,115,1,114,國泰-桃園,2023-10-13,8885
2382,廣達,243,137,106,國泰-桃園,2023-10-13,8885
1718,中纖,100,0,100,國泰-桃園,2023-10-13,8885
2618,長榮航,135,44,91,國泰-桃園,2023-10-13,8885
00795B,中信美國公債20年,81,1,80,國泰-桃園,2023-10-13,8885
2538,基泰,84,5,79,國泰-桃園,2023-10-13,8885
00922,國泰台灣領袖50,131,54,77,國泰-桃園,2023-10-13,8885
1815,富喬,108,32,76,國泰-桃園,2023-10-13,8885
00751B,元大AAA至A公司債,73,0,73,國泰-桃園,2023-10-13,8885
00687B,國泰20年美債,63,0,63,國泰-桃園,2023-10-13,8885
00931B,統一美債20年,63,1,62,國泰-桃園,2023-10-13,8885
2301,光寶科,96,35,61,國泰-桃園,2023-10-13,8885
1905,華紙,61,10,51,國泰-桃園,2023-10-13,8885
00850,元大臺灣ESG永續,51,0,51,國泰-桃園,2023-10-13,8885
00679B,元大美債20年,48,2,46,國泰-桃園,2023-10-13,8885
2353,宏��,46,1,45,國泰-桃園,2023-10-13,8885
1326,台化,53,12,41,國泰-桃園,2023-10-13,8885
6191,精成科,64,25,39,國泰-桃園,2023-10-13,8885
3715,定穎投控,261,223,38,國泰-桃園,2023-10-13,8885
00772B,中信高評級公司債,43,8,35,國泰-桃園,2023-10-13,8885
3576,聯合再生,37,3,34,國泰-桃園,2023-10-13,8885
00715L,期街口布蘭特正2,48,15,33,國泰-桃園,2023-10-13,8885
00900,富邦特選高股息30,33,2,31,國泰-桃園,2023-10-13,8885
2838,聯邦銀,30,0,30,國泰-桃園,2023-10-13,8885
2324,仁寶,43,15,28,國泰-桃園,2023-10-13,8885
00688L,國泰20年美債正2,28,0,28,國泰-桃園,2023-10-13,8885
00712,復華富時不動產,167,139,28,國泰-桃園,2023-10-13,8885
1609,大亞,31,3,28,國泰-桃園,2023-10-13,8885
1319,東陽,73,46,27,國泰-桃園,2023-10-13,8885
2376,技嘉,114,87,27,國泰-桃園,2023-10-13,8885
6284,佳邦,129,103,26,國泰-桃園,2023-10-13,8885
00905,FT臺灣Smart,25,0,25,國泰-桃園,2023-10-13,8885
6451,訊芯-KY,38,13,25,國泰-桃園,2023-10-13,8885
00882,中信中國高股息,29,5,24,國泰-桃園,2023-10-13,8885
00719B,元大美債1-3,31,7,24,國泰-桃園,2023-10-13,8885
1301,台塑,23,0,23,國泰-桃園,2023-10-13,8885
3037,欣興,41,18,23,國泰-桃園,2023-10-13,8885
2610,華航,45,22,23,國泰-桃園,2023-10-13,8885
8996,高力,36,13,23,國泰-桃園,2023-10-13,8885
8358,金居,29,7,22,國泰-桃園,2023-10-13,8885
2442,新美齊,23,1,22,國泰-桃園,2023-10-13,8885
2886,兆豐金,23,2,21,國泰-桃園,2023-10-13,8885
00929,復華台灣科技優息,569,149,420,國泰-桃園,2023-10-16,8885
0056,元大高股息,356,12,344,國泰-桃園,2023-10-16,8885
00712,復華富時不動產,209,5,204,國泰-桃園,2023-10-16,8885
00922,國泰台灣領袖50,203,20,183,國泰-桃園,2023-10-16,8885
00919,群益台灣精選高息,183,5,178,國泰-桃園,2023-10-16,8885
2344,華邦電,139,17,122,國泰-桃園,2023-10-16,8885
00907,永豐優息存股,106,1,105,國泰-桃園,2023-10-16,8885
2610,華航,136,31,105,國泰-桃園,2023-10-16,8885
00878,國泰永續高股息,171,79,92,國泰-桃園,2023-10-16,8885
00642U,期元大S＆P石油,87,3,84,國泰-桃園,2023-10-16,8885
3706,神達,100,28,72,國泰-桃園,2023-10-16,8885
2201,裕隆,136,65,71,國泰-桃園,2023-10-16,8885
9105,泰金寶-DR,72,4,68,國泰-桃園,2023-10-16,8885
00720B,元大投資級公司債,67,13,54,國泰-桃園,2023-10-16,8885
2516,新建,62,10,52,國泰-桃園,2023-10-16,8885
2363,矽統,572,521,51,國泰-桃園,2023-10-16,8885
3037,欣興,73,24,49,國泰-桃園,2023-10-16,8885
6120,達運,54,7,47,國泰-桃園,2023-10-16,8885
1314,中石化,184,137,47,國泰-桃園,2023-10-16,8885
