Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,85,19,66,凱基-屏東,2024-03-20,0039003200320043
00907,永豐優息存股,51,0,51,凱基-屏東,2024-03-20,0039003200320043
00676R,富邦臺灣加權反1,50,0,50,凱基-屏東,2024-03-20,0039003200320043
4207,環泰,50,0,50,凱基-屏東,2024-03-20,0039003200320043
2317,鴻海,108,59,49,凱基-屏東,2024-03-20,0039003200320043
2603,長榮,56,7,49,凱基-屏東,2024-03-20,0039003200320043
2006,東和鋼鐵,50,1,49,凱基-屏東,2024-03-20,0039003200320043
00931B,統一美債20年,33,0,33,凱基-屏東,2024-03-20,0039003200320043
00715L,期街口布蘭特正2,30,0,30,凱基-屏東,2024-03-20,0039003200320043
6266,泰詠,30,0,30,凱基-屏東,2024-03-20,0039003200320043
2303,聯電,59,34,25,凱基-屏東,2024-03-20,0039003200320043
4938,和碩,21,2,19,凱基-屏東,2024-03-20,0039003200320043
2002,中鋼,18,0,18,凱基-屏東,2024-03-20,0039003200320043
2883,凱基金,18,3,15,凱基-屏東,2024-03-20,0039003200320043
2313,華通,15,0,15,凱基-屏東,2024-03-20,0039003200320043
2892,第一金,15,0,15,凱基-屏東,2024-03-20,0039003200320043
1101,台泥,14,0,14,凱基-屏東,2024-03-20,0039003200320043
2404,漢唐,14,0,14,凱基-屏東,2024-03-20,0039003200320043
2449,京元電子,23,9,14,凱基-屏東,2024-03-20,0039003200320043
1326,台化,12,0,12,凱基-屏東,2024-03-20,0039003200320043
2356,英業達,25,14,11,凱基-屏東,2024-03-20,0039003200320043
8234,新漢,15,4,11,凱基-屏東,2024-03-20,0039003200320043
3481,群創,10,0,10,凱基-屏東,2024-03-20,0039003200320043
1539,巨庭,10,0,10,凱基-屏東,2024-03-20,0039003200320043
2108,南帝,10,0,10,凱基-屏東,2024-03-20,0039003200320043
2486,一詮,17,7,10,凱基-屏東,2024-03-20,0039003200320043
2801,彰銀,11,1,10,凱基-屏東,2024-03-20,0039003200320043
2887,台新金,10,0,10,凱基-屏東,2024-03-20,0039003200320043
5521,工信,10,0,10,凱基-屏東,2024-03-20,0039003200320043
1301,台塑,10,0,10,凱基-屏東,2024-03-20,0039003200320043
00915,凱基優選高股息30,12,3,9,凱基-屏東,2024-03-20,0039003200320043
00679B,元大美債20年,9,0,9,凱基-屏東,2024-03-20,0039003200320043
2362,藍天,10,1,9,凱基-屏東,2024-03-20,0039003200320043
2812,台中銀,9,0,9,凱基-屏東,2024-03-20,0039003200320043
00712,復華富時不動產,8,0,8,凱基-屏東,2024-03-20,0039003200320043
2618,長榮航,8,0,8,凱基-屏東,2024-03-20,0039003200320043
1582,信錦,7,0,7,凱基-屏東,2024-03-20,0039003200320043
3234,光環,7,0,7,凱基-屏東,2024-03-20,0039003200320043
4163,鐿鈦,6,0,6,凱基-屏東,2024-03-20,0039003200320043
1785,光洋科,10,4,6,凱基-屏東,2024-03-20,0039003200320043
2382,廣達,12,6,6,凱基-屏東,2024-03-20,0039003200320043
2891,中信金,5,0,5,凱基-屏東,2024-03-20,0039003200320043
4533,協易機,8,3,5,凱基-屏東,2024-03-20,0039003200320043
2349,錸德,5,0,5,凱基-屏東,2024-03-20,0039003200320043
2460,建通,5,0,5,凱基-屏東,2024-03-20,0039003200320043
2897,王道銀行,5,0,5,凱基-屏東,2024-03-20,0039003200320043
00632R,元大台灣50反1,101,0,101,凱基-屏東,2024-03-21,0039003200320043
00939,統一台灣高息動能,92,6,86,凱基-屏東,2024-03-21,0039003200320043
2887,台新金,71,0,71,凱基-屏東,2024-03-21,0039003200320043
2330,台積電,63,3,60,凱基-屏東,2024-03-21,0039003200320043
1457,宜進,52,0,52,凱基-屏東,2024-03-21,0039003200320043
00669R,國泰美國道瓊反1,51,0,51,凱基-屏東,2024-03-21,0039003200320043
1504,東元,60,16,44,凱基-屏東,2024-03-21,0039003200320043
00715L,期街口布蘭特正2,40,0,40,凱基-屏東,2024-03-21,0039003200320043
6188,廣明,40,1,39,凱基-屏東,2024-03-21,0039003200320043
4714,永捷,32,2,30,凱基-屏東,2024-03-21,0039003200320043
6266,泰詠,25,0,25,凱基-屏東,2024-03-21,0039003200320043
2603,長榮,44,23,21,凱基-屏東,2024-03-21,0039003200320043
00688L,國泰20年美債正2,20,0,20,凱基-屏東,2024-03-21,0039003200320043
4105,東洋,20,0,20,凱基-屏東,2024-03-21,0039003200320043
00929,復華台灣科技優息,27,10,17,凱基-屏東,2024-03-21,0039003200320043
3083,網龍,21,5,16,凱基-屏東,2024-03-21,0039003200320043
3231,緯創,21,6,15,凱基-屏東,2024-03-21,0039003200320043
3694,海華,17,2,15,凱基-屏東,2024-03-21,0039003200320043
00937B,群益ESG投等債20,18,4,14,凱基-屏東,2024-03-21,0039003200320043
2301,光寶科,18,4,14,凱基-屏東,2024-03-21,0039003200320043
3622,洋華,18,5,13,凱基-屏東,2024-03-21,0039003200320043
00676R,富邦臺灣加權反1,12,0,12,凱基-屏東,2024-03-21,0039003200320043
6477,安集,12,0,12,凱基-屏東,2024-03-21,0039003200320043
3339,泰谷,11,0,11,凱基-屏東,2024-03-21,0039003200320043
3712,永崴投控,12,1,11,凱基-屏東,2024-03-21,0039003200320043
4107,邦特,11,0,11,凱基-屏東,2024-03-21,0039003200320043
4905,台聯電,11,0,11,凱基-屏東,2024-03-21,0039003200320043
3005,神基,14,4,10,凱基-屏東,2024-03-21,0039003200320043
00706L,期元大S＆P日圓正2,10,0,10,凱基-屏東,2024-03-21,0039003200320043
1314,中石化,10,0,10,凱基-屏東,2024-03-21,0039003200320043
1785,光洋科,14,4,10,凱基-屏東,2024-03-21,0039003200320043
2406,國碩,10,0,10,凱基-屏東,2024-03-21,0039003200320043
4163,鐿鈦,10,0,10,凱基-屏東,2024-03-21,0039003200320043
6244,茂迪,10,0,10,凱基-屏東,2024-03-21,0039003200320043
2408,南亞科,14,6,8,凱基-屏東,2024-03-21,0039003200320043
4533,協易機,10,4,6,凱基-屏東,2024-03-21,0039003200320043
8074,鉅橡,6,0,6,凱基-屏東,2024-03-21,0039003200320043
3645,達邁,6,1,5,凱基-屏東,2024-03-21,0039003200320043
5356,協益,5,0,5,凱基-屏東,2024-03-21,0039003200320043
6126,信音,5,0,5,凱基-屏東,2024-03-21,0039003200320043
8054,安國,5,0,5,凱基-屏東,2024-03-21,0039003200320043
3406,玉晶光,6,1,5,凱基-屏東,2024-03-21,0039003200320043
00919,群益台灣精選高息,27,23,4,凱基-屏東,2024-03-21,0039003200320043
2618,長榮航,4,0,4,凱基-屏東,2024-03-21,0039003200320043
5469,瀚宇博,8,4,4,凱基-屏東,2024-03-21,0039003200320043
1217,愛之味,4,0,4,凱基-屏東,2024-03-21,0039003200320043
00687B,國泰20年美債,4,0,4,凱基-屏東,2024-03-21,0039003200320043
1444,力麗,4,0,4,凱基-屏東,2024-03-21,0039003200320043
1560,中砂,4,0,4,凱基-屏東,2024-03-21,0039003200320043
2109,華豐,4,0,4,凱基-屏東,2024-03-21,0039003200320043
2603,長榮,267,3,264,凱基-屏東,2024-03-22,0039003200320043
2356,英業達,258,51,207,凱基-屏東,2024-03-22,0039003200320043
00939,統一台灣高息動能,86,7,79,凱基-屏東,2024-03-22,0039003200320043
00937B,群益ESG投等債20,92,13,79,凱基-屏東,2024-03-22,0039003200320043
00919,群益台灣精選高息,64,12,52,凱基-屏東,2024-03-22,0039003200320043
2308,台達電,40,3,37,凱基-屏東,2024-03-22,0039003200320043
2408,南亞科,40,7,33,凱基-屏東,2024-03-22,0039003200320043
2303,聯電,38,12,26,凱基-屏東,2024-03-22,0039003200320043
2371,大同,20,1,19,凱基-屏東,2024-03-22,0039003200320043
4107,邦特,18,0,18,凱基-屏東,2024-03-22,0039003200320043
1785,光洋科,18,2,16,凱基-屏東,2024-03-22,0039003200320043
2344,華邦電,29,13,16,凱基-屏東,2024-03-22,0039003200320043
1504,東元,19,4,15,凱基-屏東,2024-03-22,0039003200320043
6167,久正,15,0,15,凱基-屏東,2024-03-22,0039003200320043
2352,佳世達,15,1,14,凱基-屏東,2024-03-22,0039003200320043
6443,元晶,15,1,14,凱基-屏東,2024-03-22,0039003200320043
2451,創見,12,0,12,凱基-屏東,2024-03-22,0039003200320043
3714,富采,11,0,11,凱基-屏東,2024-03-22,0039003200320043
2332,友訊,11,0,11,凱基-屏東,2024-03-22,0039003200320043
3325,旭品,11,0,11,凱基-屏東,2024-03-22,0039003200320043
00915,凱基優選高股息30,10,0,10,凱基-屏東,2024-03-22,0039003200320043
00706L,期元大S＆P日圓正2,10,0,10,凱基-屏東,2024-03-22,0039003200320043
1467,南緯,10,0,10,凱基-屏東,2024-03-22,0039003200320043
2316,楠梓電,11,1,10,凱基-屏東,2024-03-22,0039003200320043
3287,廣寰科,10,0,10,凱基-屏東,2024-03-22,0039003200320043
4105,東洋,10,0,10,凱基-屏東,2024-03-22,0039003200320043
6419,京晨科,10,0,10,凱基-屏東,2024-03-22,0039003200320043
2834,臺企銀,12,3,9,凱基-屏東,2024-03-22,0039003200320043
5498,凱崴,8,0,8,凱基-屏東,2024-03-22,0039003200320043
3706,神達,17,10,7,凱基-屏東,2024-03-22,0039003200320043
00679B,元大美債20年,7,0,7,凱基-屏東,2024-03-22,0039003200320043
00665L,富邦�琤肭磪囓�2,6,0,6,凱基-屏東,2024-03-22,0039003200320043
00857B,永豐20年美公債,6,0,6,凱基-屏東,2024-03-22,0039003200320043
00933B,國泰10Y+金融債,10,4,6,凱基-屏東,2024-03-22,0039003200320043
1513,中興電,7,2,5,凱基-屏東,2024-03-22,0039003200320043
00918,大華優利高填息30,10,5,5,凱基-屏東,2024-03-22,0039003200320043
2548,華固,5,0,5,凱基-屏東,2024-03-22,0039003200320043
00664R,國泰臺灣加權反1,5,0,5,凱基-屏東,2024-03-22,0039003200320043
00930,永豐ESG低碳高息,5,0,5,凱基-屏東,2024-03-22,0039003200320043
2606,裕民,5,0,5,凱基-屏東,2024-03-22,0039003200320043
2845,遠東銀,5,0,5,凱基-屏東,2024-03-22,0039003200320043
2882,國泰金,5,0,5,凱基-屏東,2024-03-22,0039003200320043
3512,皇龍,5,0,5,凱基-屏東,2024-03-22,0039003200320043
5356,協益,5,0,5,凱基-屏東,2024-03-22,0039003200320043
6121,新普,5,0,5,凱基-屏東,2024-03-22,0039003200320043
6477,安集,5,0,5,凱基-屏東,2024-03-22,0039003200320043
6530,創威,5,0,5,凱基-屏東,2024-03-22,0039003200320043
6584,南俊國際,5,0,5,凱基-屏東,2024-03-22,0039003200320043
00922,國泰台灣領袖50,4,0,4,凱基-屏東,2024-03-22,0039003200320043
1439,雋揚,4,0,4,凱基-屏東,2024-03-22,0039003200320043
00632R,元大台灣50反1,75,0,75,凱基-屏東,2024-03-25,0039003200320043
00939,統一台灣高息動能,61,2,59,凱基-屏東,2024-03-25,0039003200320043
00676R,富邦臺灣加權反1,50,0,50,凱基-屏東,2024-03-25,0039003200320043
1609,大亞,66,25,41,凱基-屏東,2024-03-25,0039003200320043
4107,邦特,40,0,40,凱基-屏東,2024-03-25,0039003200320043
2882,國泰金,35,0,35,凱基-屏東,2024-03-25,0039003200320043
00937B,群益ESG投等債20,35,1,34,凱基-屏東,2024-03-25,0039003200320043
2303,聯電,40,11,29,凱基-屏東,2024-03-25,0039003200320043
3481,群創,31,2,29,凱基-屏東,2024-03-25,0039003200320043
5880,合庫金,21,0,21,凱基-屏東,2024-03-25,0039003200320043
2515,中工,24,3,21,凱基-屏東,2024-03-25,0039003200320043
00941,中信上游半導體,53,32,21,凱基-屏東,2024-03-25,0039003200320043
4163,鐿鈦,20,0,20,凱基-屏東,2024-03-25,0039003200320043
2371,大同,39,21,18,凱基-屏東,2024-03-25,0039003200320043
1603,華電,20,2,18,凱基-屏東,2024-03-25,0039003200320043
2537,聯上發,18,0,18,凱基-屏東,2024-03-25,0039003200320043
2464,盟立,18,5,13,凱基-屏東,2024-03-25,0039003200320043
00927,群益半導體收益,14,1,13,凱基-屏東,2024-03-25,0039003200320043
2603,長榮,16,3,13,凱基-屏東,2024-03-25,0039003200320043
1319,東陽,11,0,11,凱基-屏東,2024-03-25,0039003200320043
3005,神基,11,0,11,凱基-屏東,2024-03-25,0039003200320043
00764B,群益25年美債,10,0,10,凱基-屏東,2024-03-25,0039003200320043
00795B,中信美國公債20年,10,0,10,凱基-屏東,2024-03-25,0039003200320043
1709,和益,10,0,10,凱基-屏東,2024-03-25,0039003200320043
2323,中環,10,0,10,凱基-屏東,2024-03-25,0039003200320043
2374,佳能,10,0,10,凱基-屏東,2024-03-25,0039003200320043
3059,華晶科,25,15,10,凱基-屏東,2024-03-25,0039003200320043
2353,宏��,13,4,9,凱基-屏東,2024-03-25,0039003200320043
6799,來頡,9,0,9,凱基-屏東,2024-03-25,0039003200320043
8103,瀚荃,9,0,9,凱基-屏東,2024-03-25,0039003200320043
8234,新漢,10,1,9,凱基-屏東,2024-03-25,0039003200320043
1101,台泥,10,2,8,凱基-屏東,2024-03-25,0039003200320043
2453,凌群,11,3,8,凱基-屏東,2024-03-25,0039003200320043
3062,建漢,8,0,8,凱基-屏東,2024-03-25,0039003200320043
6016,康和證,8,0,8,凱基-屏東,2024-03-25,0039003200320043
6284,佳邦,15,7,8,凱基-屏東,2024-03-25,0039003200320043
00679B,元大美債20年,7,0,7,凱基-屏東,2024-03-25,0039003200320043
3501,維熹,7,0,7,凱基-屏東,2024-03-25,0039003200320043
3706,神達,13,6,7,凱基-屏東,2024-03-25,0039003200320043
6163,華電網,13,6,7,凱基-屏東,2024-03-25,0039003200320043
1457,宜進,6,0,6,凱基-屏東,2024-03-25,0039003200320043
00773B,中信優先金融債,6,0,6,凱基-屏東,2024-03-25,0039003200320043
2002,中鋼,6,0,6,凱基-屏東,2024-03-25,0039003200320043
5493,三聯,6,0,6,凱基-屏東,2024-03-25,0039003200320043
2548,華固,7,1,6,凱基-屏東,2024-03-25,0039003200320043
00929,復華台灣科技優息,16,11,5,凱基-屏東,2024-03-25,0039003200320043
1710,東聯,5,0,5,凱基-屏東,2024-03-25,0039003200320043
2352,佳世達,5,0,5,凱基-屏東,2024-03-25,0039003200320043
3689,湧德,7,2,5,凱基-屏東,2024-03-25,0039003200320043
4572,駐龍,5,0,5,凱基-屏東,2024-03-25,0039003200320043
00939,統一台灣高息動能,119,38,81,凱基-屏東,2024-03-26,0039003200320043
2603,長榮,48,1,47,凱基-屏東,2024-03-26,0039003200320043
6163,華電網,37,7,30,凱基-屏東,2024-03-26,0039003200320043
4163,鐿鈦,25,0,25,凱基-屏東,2024-03-26,0039003200320043
2537,聯上發,40,18,22,凱基-屏東,2024-03-26,0039003200320043
00941,中信上游半導體,43,22,21,凱基-屏東,2024-03-26,0039003200320043
4107,邦特,21,0,21,凱基-屏東,2024-03-26,0039003200320043
4532,瑞智,20,1,19,凱基-屏東,2024-03-26,0039003200320043
00720B,元大投資級公司債,18,0,18,凱基-屏東,2024-03-26,0039003200320043
2367,燿華,20,3,17,凱基-屏東,2024-03-26,0039003200320043
3062,建漢,22,5,17,凱基-屏東,2024-03-26,0039003200320043
6443,元晶,19,2,17,凱基-屏東,2024-03-26,0039003200320043
3545,敦泰,17,1,16,凱基-屏東,2024-03-26,0039003200320043
5381,合正,16,0,16,凱基-屏東,2024-03-26,0039003200320043
1608,華榮,41,26,15,凱基-屏東,2024-03-26,0039003200320043
2344,華邦電,52,37,15,凱基-屏東,2024-03-26,0039003200320043
6125,廣運,13,0,13,凱基-屏東,2024-03-26,0039003200320043
8011,台通,16,3,13,凱基-屏東,2024-03-26,0039003200320043
1522,堤維西,17,5,12,凱基-屏東,2024-03-26,0039003200320043
2421,建準,16,4,12,凱基-屏東,2024-03-26,0039003200320043
00931B,統一美債20年,11,0,11,凱基-屏東,2024-03-26,0039003200320043
3312,弘憶股,13,2,11,凱基-屏東,2024-03-26,0039003200320043
2313,華通,13,3,10,凱基-屏東,2024-03-26,0039003200320043
00764B,群益25年美債,10,0,10,凱基-屏東,2024-03-26,0039003200320043
3287,廣寰科,10,0,10,凱基-屏東,2024-03-26,0039003200320043
5608,四維航,10,0,10,凱基-屏東,2024-03-26,0039003200320043
3260,威剛,10,1,9,凱基-屏東,2024-03-26,0039003200320043
6279,胡連,9,0,9,凱基-屏東,2024-03-26,0039003200320043
2303,聯電,20,12,8,凱基-屏東,2024-03-26,0039003200320043
00773B,中信優先金融債,7,0,7,凱基-屏東,2024-03-26,0039003200320043
2328,廣宇,8,1,7,凱基-屏東,2024-03-26,0039003200320043
6104,創惟,7,0,7,凱基-屏東,2024-03-26,0039003200320043
6205,詮欣,7,0,7,凱基-屏東,2024-03-26,0039003200320043
00679B,元大美債20年,6,0,6,凱基-屏東,2024-03-26,0039003200320043
8040,九暘,6,0,6,凱基-屏東,2024-03-26,0039003200320043
8059,凱碩,6,0,6,凱基-屏東,2024-03-26,0039003200320043
6191,精成科,6,1,5,凱基-屏東,2024-03-26,0039003200320043
1609,大亞,22,17,5,凱基-屏東,2024-03-26,0039003200320043
2049,上銀,5,0,5,凱基-屏東,2024-03-26,0039003200320043
1314,中石化,5,0,5,凱基-屏東,2024-03-26,0039003200320043
1301,台塑,5,0,5,凱基-屏東,2024-03-26,0039003200320043
2388,威盛,7,2,5,凱基-屏東,2024-03-26,0039003200320043
2480,敦陽科,5,0,5,凱基-屏東,2024-03-26,0039003200320043
2610,華航,5,0,5,凱基-屏東,2024-03-26,0039003200320043
5284,jpp-KY,6,1,5,凱基-屏東,2024-03-26,0039003200320043
00915,凱基優選高股息30,5,0,5,凱基-屏東,2024-03-26,0039003200320043
00918,大華優利高填息30,5,1,4,凱基-屏東,2024-03-26,0039003200320043
0056,元大高股息,4,0,4,凱基-屏東,2024-03-26,0039003200320043
2609,陽明,25,21,4,凱基-屏東,2024-03-26,0039003200320043
00937B,群益ESG投等債20,17,13,4,凱基-屏東,2024-03-26,0039003200320043
00708L,期元大S＆P黃金正2,143,0,143,凱基-屏東,2024-03-27,0039003200320043
00715L,期街口布蘭特正2,92,0,92,凱基-屏東,2024-03-27,0039003200320043
2603,長榮,89,7,82,凱基-屏東,2024-03-27,0039003200320043
00929,復華台灣科技優息,91,10,81,凱基-屏東,2024-03-27,0039003200320043
2883,凱基金,60,9,51,凱基-屏東,2024-03-27,0039003200320043
2618,長榮航,50,1,49,凱基-屏東,2024-03-27,0039003200320043
2308,台達電,34,1,33,凱基-屏東,2024-03-27,0039003200320043
1808,潤隆,24,3,21,凱基-屏東,2024-03-27,0039003200320043
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-屏東,2024-03-27,0039003200320043
3325,旭品,20,0,20,凱基-屏東,2024-03-27,0039003200320043
3622,洋華,17,0,17,凱基-屏東,2024-03-27,0039003200320043
2303,聯電,17,1,16,凱基-屏東,2024-03-27,0039003200320043
6257,矽格,18,2,16,凱基-屏東,2024-03-27,0039003200320043
2367,燿華,19,5,14,凱基-屏東,2024-03-27,0039003200320043
2374,佳能,15,2,13,凱基-屏東,2024-03-27,0039003200320043
1513,中興電,12,2,10,凱基-屏東,2024-03-27,0039003200320043
1618,合機,25,15,10,凱基-屏東,2024-03-27,0039003200320043
2855,統一證,10,0,10,凱基-屏東,2024-03-27,0039003200320043
6005,群益證,10,0,10,凱基-屏東,2024-03-27,0039003200320043
2882,國泰金,8,0,8,凱基-屏東,2024-03-27,0039003200320043
3030,德律,8,0,8,凱基-屏東,2024-03-27,0039003200320043
00941,中信上游半導體,8,0,8,凱基-屏東,2024-03-27,0039003200320043
1603,華電,14,8,6,凱基-屏東,2024-03-27,0039003200320043
1616,億泰,11,5,6,凱基-屏東,2024-03-27,0039003200320043
2834,臺企銀,6,0,6,凱基-屏東,2024-03-27,0039003200320043
4714,永捷,8,2,6,凱基-屏東,2024-03-27,0039003200320043
00927,群益半導體收益,6,0,6,凱基-屏東,2024-03-27,0039003200320043
00773B,中信優先金融債,5,0,5,凱基-屏東,2024-03-27,0039003200320043
1709,和益,5,0,5,凱基-屏東,2024-03-27,0039003200320043
3025,星通,8,3,5,凱基-屏東,2024-03-27,0039003200320043
3047,訊舟,5,0,5,凱基-屏東,2024-03-27,0039003200320043
3287,廣寰科,5,0,5,凱基-屏東,2024-03-27,0039003200320043
6179,亞通,10,5,5,凱基-屏東,2024-03-27,0039003200320043
2301,光寶科,7,3,4,凱基-屏東,2024-03-27,0039003200320043
4163,鐿鈦,4,0,4,凱基-屏東,2024-03-27,0039003200320043
2454,聯發科,5,1,4,凱基-屏東,2024-03-27,0039003200320043
00939,統一台灣高息動能,5,1,4,凱基-屏東,2024-03-27,0039003200320043
2070,精湛,5,1,4,凱基-屏東,2024-03-27,0039003200320043
2481,強茂,4,0,4,凱基-屏東,2024-03-27,0039003200320043
5309,系統電,4,0,4,凱基-屏東,2024-03-27,0039003200320043
3231,緯創,4,1,3,凱基-屏東,2024-03-27,0039003200320043
00919,群益台灣精選高息,8,5,3,凱基-屏東,2024-03-27,0039003200320043
00712,復華富時不動產,3,0,3,凱基-屏東,2024-03-27,0039003200320043
1308,亞聚,3,0,3,凱基-屏東,2024-03-27,0039003200320043
1584,精剛,5,2,3,凱基-屏東,2024-03-27,0039003200320043
1760,寶齡富錦,3,0,3,凱基-屏東,2024-03-27,0039003200320043
2417,圓剛,3,0,3,凱基-屏東,2024-03-27,0039003200320043
2438,翔耀,3,0,3,凱基-屏東,2024-03-27,0039003200320043
2480,敦陽科,3,0,3,凱基-屏東,2024-03-27,0039003200320043
3019,亞光,3,0,3,凱基-屏東,2024-03-27,0039003200320043
2883,凱基金,86,4,82,凱基-屏東,2024-03-28,0039003200320043
00715L,期街口布蘭特正2,70,0,70,凱基-屏東,2024-03-28,0039003200320043
00919,群益台灣精選高息,68,18,50,凱基-屏東,2024-03-28,0039003200320043
00921,兆豐龍頭等權重,50,0,50,凱基-屏東,2024-03-28,0039003200320043
8110,華東,51,1,50,凱基-屏東,2024-03-28,0039003200320043
2515,中工,49,9,40,凱基-屏東,2024-03-28,0039003200320043
4909,新復興,40,0,40,凱基-屏東,2024-03-28,0039003200320043
2887,台新金,30,0,30,凱基-屏東,2024-03-28,0039003200320043
3706,神達,29,2,27,凱基-屏東,2024-03-28,0039003200320043
1789,神隆,16,0,16,凱基-屏東,2024-03-28,0039003200320043
3622,洋華,22,6,16,凱基-屏東,2024-03-28,0039003200320043
1603,華電,14,1,13,凱基-屏東,2024-03-28,0039003200320043
2313,華通,14,1,13,凱基-屏東,2024-03-28,0039003200320043
2002,中鋼,13,1,12,凱基-屏東,2024-03-28,0039003200320043
8011,台通,12,0,12,凱基-屏東,2024-03-28,0039003200320043
6005,群益證,13,2,11,凱基-屏東,2024-03-28,0039003200320043
00706L,期元大S＆P日圓正2,10,0,10,凱基-屏東,2024-03-28,0039003200320043
1445,大宇,10,0,10,凱基-屏東,2024-03-28,0039003200320043
2609,陽明,11,1,10,凱基-屏東,2024-03-28,0039003200320043
3163,波若威,10,0,10,凱基-屏東,2024-03-28,0039003200320043
4105,東洋,10,0,10,凱基-屏東,2024-03-28,0039003200320043
5498,凱崴,10,0,10,凱基-屏東,2024-03-28,0039003200320043
6443,元晶,10,0,10,凱基-屏東,2024-03-28,0039003200320043
1609,大亞,15,6,9,凱基-屏東,2024-03-28,0039003200320043
1785,光洋科,13,4,9,凱基-屏東,2024-03-28,0039003200320043
3005,神基,9,0,9,凱基-屏東,2024-03-28,0039003200320043
4163,鐿鈦,9,0,9,凱基-屏東,2024-03-28,0039003200320043
3019,亞光,10,2,8,凱基-屏東,2024-03-28,0039003200320043
3501,維熹,8,0,8,凱基-屏東,2024-03-28,0039003200320043
3062,建漢,25,18,7,凱基-屏東,2024-03-28,0039003200320043
3498,陽程,31,24,7,凱基-屏東,2024-03-28,0039003200320043
2308,台達電,7,1,6,凱基-屏東,2024-03-28,0039003200320043
2349,錸德,6,0,6,凱基-屏東,2024-03-28,0039003200320043
4114,健喬,6,0,6,凱基-屏東,2024-03-28,0039003200320043
6188,廣明,6,0,6,凱基-屏東,2024-03-28,0039003200320043
6284,佳邦,11,5,6,凱基-屏東,2024-03-28,0039003200320043
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-屏東,2024-03-28,0039003200320043
1709,和益,5,0,5,凱基-屏東,2024-03-28,0039003200320043
1809,中釉,5,0,5,凱基-屏東,2024-03-28,0039003200320043
2409,友達,5,0,5,凱基-屏東,2024-03-28,0039003200320043
2618,長榮航,5,0,5,凱基-屏東,2024-03-28,0039003200320043
3013,晟銘電,6,1,5,凱基-屏東,2024-03-28,0039003200320043
3264,欣銓,5,0,5,凱基-屏東,2024-03-28,0039003200320043
4714,永捷,10,5,5,凱基-屏東,2024-03-28,0039003200320043
5009,榮剛,5,0,5,凱基-屏東,2024-03-28,0039003200320043
6441,廣錠,5,0,5,凱基-屏東,2024-03-28,0039003200320043
8027,鈦昇,5,0,5,凱基-屏東,2024-03-28,0039003200320043
8105,凌巨,5,0,5,凱基-屏東,2024-03-28,0039003200320043
8255,朋程,5,0,5,凱基-屏東,2024-03-28,0039003200320043
1529,樂事綠能,4,0,4,凱基-屏東,2024-03-28,0039003200320043
2505,國揚,81,1,80,凱基-屏東,2024-03-29,0039003200320043
4714,永捷,56,1,55,凱基-屏東,2024-03-29,0039003200320043
6770,力積電,51,1,50,凱基-屏東,2024-03-29,0039003200320043
8299,群聯,45,0,45,凱基-屏東,2024-03-29,0039003200320043
00715L,期街口布蘭特正2,40,0,40,凱基-屏東,2024-03-29,0039003200320043
00919,群益台灣精選高息,37,1,36,凱基-屏東,2024-03-29,0039003200320043
2014,中鴻,30,0,30,凱基-屏東,2024-03-29,0039003200320043
2371,大同,35,5,30,凱基-屏東,2024-03-29,0039003200320043
00941,中信上游半導體,22,1,21,凱基-屏東,2024-03-29,0039003200320043
3706,神達,21,1,20,凱基-屏東,2024-03-29,0039003200320043
4113,聯上,20,0,20,凱基-屏東,2024-03-29,0039003200320043
4909,新復興,20,0,20,凱基-屏東,2024-03-29,0039003200320043
2317,鴻海,25,5,20,凱基-屏東,2024-03-29,0039003200320043
2537,聯上發,19,0,19,凱基-屏東,2024-03-29,0039003200320043
00676R,富邦臺灣加權反1,14,0,14,凱基-屏東,2024-03-29,0039003200320043
00712,復華富時不動產,14,0,14,凱基-屏東,2024-03-29,0039003200320043
2356,英業達,43,32,11,凱基-屏東,2024-03-29,0039003200320043
2367,燿華,11,0,11,凱基-屏東,2024-03-29,0039003200320043
6188,廣明,14,3,11,凱基-屏東,2024-03-29,0039003200320043
8054,安國,15,5,10,凱基-屏東,2024-03-29,0039003200320043
1467,南緯,10,0,10,凱基-屏東,2024-03-29,0039003200320043
00633L,富邦上証正2,20,10,10,凱基-屏東,2024-03-29,0039003200320043
00764B,群益25年美債,10,0,10,凱基-屏東,2024-03-29,0039003200320043
2610,華航,10,0,10,凱基-屏東,2024-03-29,0039003200320043
5521,工信,10,0,10,凱基-屏東,2024-03-29,0039003200320043
9105,泰金寶-DR,10,0,10,凱基-屏東,2024-03-29,0039003200320043
00933B,國泰10Y+金融債,9,0,9,凱基-屏東,2024-03-29,0039003200320043
1603,華電,10,1,9,凱基-屏東,2024-03-29,0039003200320043
00939,統一台灣高息動能,9,1,8,凱基-屏東,2024-03-29,0039003200320043
2606,裕民,8,0,8,凱基-屏東,2024-03-29,0039003200320043
2301,光寶科,9,1,8,凱基-屏東,2024-03-29,0039003200320043
2353,宏��,7,0,7,凱基-屏東,2024-03-29,0039003200320043
00937B,群益ESG投等債20,8,1,7,凱基-屏東,2024-03-29,0039003200320043
2882,國泰金,11,4,7,凱基-屏東,2024-03-29,0039003200320043
6191,精成科,7,1,6,凱基-屏東,2024-03-29,0039003200320043
6443,元晶,6,0,6,凱基-屏東,2024-03-29,0039003200320043
