Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,7,0,7,群益金鼎-新店,2024-02-26,0039003100380046
2382,廣達,8,1,7,群益金鼎-新店,2024-02-26,0039003100380046
00937B,群益ESG投等債20,233,1,232,群益金鼎-新店,2024-02-27,0039003100380046
00878,國泰永續高股息,132,25,107,群益金鼎-新店,2024-02-27,0039003100380046
00687B,國泰20年美債,41,0,41,群益金鼎-新店,2024-02-27,0039003100380046
2618,長榮航,42,4,38,群益金鼎-新店,2024-02-27,0039003100380046
3005,神基,45,9,36,群益金鼎-新店,2024-02-27,0039003100380046
2359,所羅門,36,2,34,群益金鼎-新店,2024-02-27,0039003100380046
2891,中信金,31,0,31,群益金鼎-新店,2024-02-27,0039003100380046
6233,旺玖,39,9,30,群益金鼎-新店,2024-02-27,0039003100380046
00933B,國泰10Y+金融債,29,0,29,群益金鼎-新店,2024-02-27,0039003100380046
8096,擎亞,31,3,28,群益金鼎-新店,2024-02-27,0039003100380046
6292,迅德,31,4,27,群益金鼎-新店,2024-02-27,0039003100380046
3360,尚立,30,5,25,群益金鼎-新店,2024-02-27,0039003100380046
8040,九暘,37,13,24,群益金鼎-新店,2024-02-27,0039003100380046
00929,復華台灣科技優息,27,4,23,群益金鼎-新店,2024-02-27,0039003100380046
8064,東捷,40,17,23,群益金鼎-新店,2024-02-27,0039003100380046
1513,中興電,38,16,22,群益金鼎-新店,2024-02-27,0039003100380046
4513,福裕,21,0,21,群益金鼎-新店,2024-02-27,0039003100380046
2332,友訊,80,60,20,群益金鼎-新店,2024-02-27,0039003100380046
1101,台泥,19,0,19,群益金鼎-新店,2024-02-27,0039003100380046
00795B,中信美國公債20年,18,0,18,群益金鼎-新店,2024-02-27,0039003100380046
2025,千興,17,0,17,群益金鼎-新店,2024-02-27,0039003100380046
3037,欣興,51,35,16,群益金鼎-新店,2024-02-27,0039003100380046
3231,緯創,38,22,16,群益金鼎-新店,2024-02-27,0039003100380046
2356,英業達,41,25,16,群益金鼎-新店,2024-02-27,0039003100380046
4123,晟德,15,0,15,群益金鼎-新店,2024-02-27,0039003100380046
00751B,元大AAA至A公司債,14,0,14,群益金鼎-新店,2024-02-27,0039003100380046
5443,均豪,19,5,14,群益金鼎-新店,2024-02-27,0039003100380046
6442,光聖,14,0,14,群益金鼎-新店,2024-02-27,0039003100380046
3390,旭軟,16,3,13,群益金鼎-新店,2024-02-27,0039003100380046
3450,聯鈞,47,35,12,群益金鼎-新店,2024-02-27,0039003100380046
1316,上曜,191,179,12,群益金鼎-新店,2024-02-27,0039003100380046
4908,前鼎,19,7,12,群益金鼎-新店,2024-02-27,0039003100380046
00679B,元大美債20年,14,2,12,群益金鼎-新店,2024-02-27,0039003100380046
2617,台航,11,0,11,群益金鼎-新店,2024-02-27,0039003100380046
2357,華碩,12,1,11,群益金鼎-新店,2024-02-27,0039003100380046
1514,亞力,20,9,11,群益金鼎-新店,2024-02-27,0039003100380046
3027,盛達,17,6,11,群益金鼎-新店,2024-02-27,0039003100380046
3047,訊舟,11,0,11,群益金鼎-新店,2024-02-27,0039003100380046
3311,閎暉,11,0,11,群益金鼎-新店,2024-02-27,0039003100380046
6205,詮欣,11,0,11,群益金鼎-新店,2024-02-27,0039003100380046
1442,名軒,10,0,10,群益金鼎-新店,2024-02-27,0039003100380046
2892,第一金,10,0,10,群益金鼎-新店,2024-02-27,0039003100380046
3169,亞信,10,0,10,群益金鼎-新店,2024-02-27,0039003100380046
3321,同泰,10,0,10,群益金鼎-新店,2024-02-27,0039003100380046
3703,欣陸,10,0,10,群益金鼎-新店,2024-02-27,0039003100380046
5508,永信建,12,2,10,群益金鼎-新店,2024-02-27,0039003100380046
6171,大城地產,10,0,10,群益金鼎-新店,2024-02-27,0039003100380046
6532,瑞耘,24,14,10,群益金鼎-新店,2024-02-27,0039003100380046
8147,正淩,10,0,10,群益金鼎-新店,2024-02-27,0039003100380046
3149,正達,10,0,10,群益金鼎-新店,2024-02-27,0039003100380046
00937B,群益ESG投等債20,153,0,153,群益金鼎-新店,2024-02-29,0039003100380046
2605,新興,80,1,79,群益金鼎-新店,2024-02-29,0039003100380046
1727,中華化,248,175,73,群益金鼎-新店,2024-02-29,0039003100380046
6271,同欣電,64,1,63,群益金鼎-新店,2024-02-29,0039003100380046
3363,上詮,118,79,39,群益金鼎-新店,2024-02-29,0039003100380046
6016,康和證,36,0,36,群益金鼎-新店,2024-02-29,0039003100380046
00687B,國泰20年美債,35,0,35,群益金鼎-新店,2024-02-29,0039003100380046
6239,力成,47,12,35,群益金鼎-新店,2024-02-29,0039003100380046
00680L,元大美債20正2,34,0,34,群益金鼎-新店,2024-02-29,0039003100380046
00933B,國泰10Y+金融債,33,0,33,群益金鼎-新店,2024-02-29,0039003100380046
3512,皇龍,30,0,30,群益金鼎-新店,2024-02-29,0039003100380046
1442,名軒,26,0,26,群益金鼎-新店,2024-02-29,0039003100380046
2539,櫻花建,25,0,25,群益金鼎-新店,2024-02-29,0039003100380046
4907,富宇,25,0,25,群益金鼎-新店,2024-02-29,0039003100380046
2836,高雄銀,23,0,23,群益金鼎-新店,2024-02-29,0039003100380046
8064,東捷,27,6,21,群益金鼎-新店,2024-02-29,0039003100380046
00712,復華富時不動產,20,0,20,群益金鼎-新店,2024-02-29,0039003100380046
00690,兆豐藍籌30,20,0,20,群益金鼎-新店,2024-02-29,0039003100380046
2025,千興,20,0,20,群益金鼎-新店,2024-02-29,0039003100380046
2371,大同,32,12,20,群益金鼎-新店,2024-02-29,0039003100380046
00679B,元大美債20年,22,2,20,群益金鼎-新店,2024-02-29,0039003100380046
00919,群益台灣精選高息,30,11,19,群益金鼎-新店,2024-02-29,0039003100380046
2329,華泰,21,5,16,群益金鼎-新店,2024-02-29,0039003100380046
00751B,元大AAA至A公司債,14,0,14,群益金鼎-新店,2024-02-29,0039003100380046
4956,光鋐,15,1,14,群益金鼎-新店,2024-02-29,0039003100380046
8011,台通,24,10,14,群益金鼎-新店,2024-02-29,0039003100380046
4744,皇將,13,0,13,群益金鼎-新店,2024-02-29,0039003100380046
2382,廣達,14,2,12,群益金鼎-新店,2024-02-29,0039003100380046
6171,大城地產,12,0,12,群益金鼎-新店,2024-02-29,0039003100380046
1815,富喬,29,17,12,群益金鼎-新店,2024-02-29,0039003100380046
00913,兆豐台灣晶圓製造,11,0,11,群益金鼎-新店,2024-02-29,0039003100380046
3548,兆利,15,4,11,群益金鼎-新店,2024-02-29,0039003100380046
6282,康舒,14,4,10,群益金鼎-新店,2024-02-29,0039003100380046
00857B,永豐20年美公債,10,0,10,群益金鼎-新店,2024-02-29,0039003100380046
1702,南僑,10,0,10,群益金鼎-新店,2024-02-29,0039003100380046
2324,仁寶,14,4,10,群益金鼎-新店,2024-02-29,0039003100380046
2451,創見,10,0,10,群益金鼎-新店,2024-02-29,0039003100380046
3580,友威科,10,0,10,群益金鼎-新店,2024-02-29,0039003100380046
6227,茂綸,10,0,10,群益金鼎-新店,2024-02-29,0039003100380046
6275,元山,10,0,10,群益金鼎-新店,2024-02-29,0039003100380046
2313,華通,9,0,9,群益金鼎-新店,2024-02-29,0039003100380046
2417,圓剛,23,14,9,群益金鼎-新店,2024-02-29,0039003100380046
2540,愛山林,9,0,9,群益金鼎-新店,2024-02-29,0039003100380046
2474,可成,8,0,8,群益金鼎-新店,2024-02-29,0039003100380046
3035,智原,10,3,7,群益金鼎-新店,2024-02-29,0039003100380046
3450,聯鈞,10,3,7,群益金鼎-新店,2024-02-29,0039003100380046
1784,訊聯,7,0,7,群益金鼎-新店,2024-02-29,0039003100380046
2002,中鋼,7,0,7,群益金鼎-新店,2024-02-29,0039003100380046
4123,晟德,9,2,7,群益金鼎-新店,2024-02-29,0039003100380046
7402,邑錡,10,3,7,群益金鼎-新店,2024-02-29,0039003100380046
00937B,群益ESG投等債20,189,31,158,群益金鼎-新店,2024-03-01,0039003100380046
8105,凌巨,154,18,136,群益金鼎-新店,2024-03-01,0039003100380046
00919,群益台灣精選高息,229,97,132,群益金鼎-新店,2024-03-01,0039003100380046
2538,基泰,96,0,96,群益金鼎-新店,2024-03-01,0039003100380046
2884,玉山金,100,33,67,群益金鼎-新店,2024-03-01,0039003100380046
00632R,元大台灣50反1,60,0,60,群益金鼎-新店,2024-03-01,0039003100380046
6177,達麗,60,0,60,群益金鼎-新店,2024-03-01,0039003100380046
3512,皇龍,57,0,57,群益金鼎-新店,2024-03-01,0039003100380046
2025,千興,51,0,51,群益金鼎-新店,2024-03-01,0039003100380046
6689,伊雲谷,50,0,50,群益金鼎-新店,2024-03-01,0039003100380046
00713,元大台灣高息低波,41,0,41,群益金鼎-新店,2024-03-01,0039003100380046
2605,新興,40,0,40,群益金鼎-新店,2024-03-01,0039003100380046
2405,輔信,33,0,33,群益金鼎-新店,2024-03-01,0039003100380046
6411,晶焱,30,0,30,群益金鼎-新店,2024-03-01,0039003100380046
3360,尚立,63,34,29,群益金鼎-新店,2024-03-01,0039003100380046
00878,國泰永續高股息,26,4,22,群益金鼎-新店,2024-03-01,0039003100380046
2516,新建,21,0,21,群益金鼎-新店,2024-03-01,0039003100380046
3390,旭軟,21,0,21,群益金鼎-新店,2024-03-01,0039003100380046
00922,國泰台灣領袖50,20,0,20,群益金鼎-新店,2024-03-01,0039003100380046
1301,台塑,20,0,20,群益金鼎-新店,2024-03-01,0039003100380046
6442,光聖,20,0,20,群益金鼎-新店,2024-03-01,0039003100380046
1815,富喬,19,0,19,群益金鼎-新店,2024-03-01,0039003100380046
3689,湧德,21,2,19,群益金鼎-新店,2024-03-01,0039003100380046
00929,復華台灣科技優息,19,0,19,群益金鼎-新店,2024-03-01,0039003100380046
2369,菱生,19,1,18,群益金鼎-新店,2024-03-01,0039003100380046
2399,映泰,104,87,17,群益金鼎-新店,2024-03-01,0039003100380046
3605,宏致,18,1,17,群益金鼎-新店,2024-03-01,0039003100380046
3708,上緯投控,22,6,16,群益金鼎-新店,2024-03-01,0039003100380046
1809,中釉,13,0,13,群益金鼎-新店,2024-03-01,0039003100380046
2329,華泰,26,13,13,群益金鼎-新店,2024-03-01,0039003100380046
3071,協禧,13,0,13,群益金鼎-新店,2024-03-01,0039003100380046
6127,九豪,17,5,12,群益金鼎-新店,2024-03-01,0039003100380046
6212,理銘,11,0,11,群益金鼎-新店,2024-03-01,0039003100380046
1503,士電,14,4,10,群益金鼎-新店,2024-03-01,0039003100380046
00933B,國泰10Y+金融債,10,0,10,群益金鼎-新店,2024-03-01,0039003100380046
2211,長榮鋼,10,0,10,群益金鼎-新店,2024-03-01,0039003100380046
2890,永豐金,10,0,10,群益金鼎-新店,2024-03-01,0039003100380046
4526,東台,10,0,10,群益金鼎-新店,2024-03-01,0039003100380046
6509,聚和,10,0,10,群益金鼎-新店,2024-03-01,0039003100380046
8446,華研,10,0,10,群益金鼎-新店,2024-03-01,0039003100380046
00720B,元大投資級公司債,9,0,9,群益金鼎-新店,2024-03-01,0039003100380046
3030,德律,9,0,9,群益金鼎-新店,2024-03-01,0039003100380046
3264,欣銓,10,1,9,群益金鼎-新店,2024-03-01,0039003100380046
5009,榮剛,12,3,9,群益金鼎-新店,2024-03-01,0039003100380046
6233,旺玖,21,12,9,群益金鼎-新店,2024-03-01,0039003100380046
6414,樺漢,10,1,9,群益金鼎-新店,2024-03-01,0039003100380046
6290,良維,12,3,9,群益金鼎-新店,2024-03-01,0039003100380046
1513,中興電,32,23,9,群益金鼎-新店,2024-03-01,0039003100380046
2313,華通,16,8,8,群益金鼎-新店,2024-03-01,0039003100380046
2390,云辰,8,0,8,群益金鼎-新店,2024-03-01,0039003100380046
00632R,元大台灣50反1,428,0,428,群益金鼎-新店,2024-03-04,0039003100380046
6257,矽格,127,5,122,群益金鼎-新店,2024-03-04,0039003100380046
3708,上緯投控,113,7,106,群益金鼎-新店,2024-03-04,0039003100380046
00919,群益台灣精選高息,119,20,99,群益金鼎-新店,2024-03-04,0039003100380046
00713,元大台灣高息低波,80,7,73,群益金鼎-新店,2024-03-04,0039003100380046
00918,大華優利高填息30,69,0,69,群益金鼎-新店,2024-03-04,0039003100380046
1605,華新,63,5,58,群益金鼎-新店,2024-03-04,0039003100380046
00929,復華台灣科技優息,66,14,52,群益金鼎-新店,2024-03-04,0039003100380046
6689,伊雲谷,45,0,45,群益金鼎-新店,2024-03-04,0039003100380046
00665L,富邦�琤肭磪囓�2,40,0,40,群益金鼎-新店,2024-03-04,0039003100380046
2206,三陽工業,39,2,37,群益金鼎-新店,2024-03-04,0039003100380046
8040,九暘,35,0,35,群益金鼎-新店,2024-03-04,0039003100380046
2892,第一金,30,0,30,群益金鼎-新店,2024-03-04,0039003100380046
3230,錦明,26,0,26,群益金鼎-新店,2024-03-04,0039003100380046
3363,上詮,28,4,24,群益金鼎-新店,2024-03-04,0039003100380046
2329,華泰,24,2,22,群益金鼎-新店,2024-03-04,0039003100380046
2609,陽明,38,15,23,群益金鼎-新店,2024-03-04,0039003100380046
00915,凱基優選高股息30,22,0,22,群益金鼎-新店,2024-03-04,0039003100380046
2025,千興,24,2,22,群益金鼎-新店,2024-03-04,0039003100380046
00882,中信中國高股息,22,1,21,群益金鼎-新店,2024-03-04,0039003100380046
4743,合一,21,0,21,群益金鼎-新店,2024-03-04,0039003100380046
1442,名軒,20,0,20,群益金鼎-新店,2024-03-04,0039003100380046
2342,茂矽,20,0,20,群益金鼎-新店,2024-03-04,0039003100380046
6411,晶焱,20,0,20,群益金鼎-新店,2024-03-04,0039003100380046
2882,國泰金,20,1,19,群益金鼎-新店,2024-03-04,0039003100380046
3051,力特,20,2,18,群益金鼎-新店,2024-03-04,0039003100380046
3062,建漢,28,10,18,群益金鼎-新店,2024-03-04,0039003100380046
8085,福華,19,2,17,群益金鼎-新店,2024-03-04,0039003100380046
6179,亞通,17,0,17,群益金鼎-新店,2024-03-04,0039003100380046
6125,廣運,27,13,14,群益金鼎-新店,2024-03-04,0039003100380046
6016,康和證,17,3,14,群益金鼎-新店,2024-03-04,0039003100380046
3450,聯鈞,24,11,13,群益金鼎-新店,2024-03-04,0039003100380046
4909,新復興,19,6,13,群益金鼎-新店,2024-03-04,0039003100380046
6462,神盾,20,8,12,群益金鼎-新店,2024-03-04,0039003100380046
2014,中鴻,11,0,11,群益金鼎-新店,2024-03-04,0039003100380046
1101,台泥,11,0,11,群益金鼎-新店,2024-03-04,0039003100380046
3390,旭軟,16,5,11,群益金鼎-新店,2024-03-04,0039003100380046
00719B,元大美債1-3,10,0,10,群益金鼎-新店,2024-03-04,0039003100380046
00661,元大日經225,10,0,10,群益金鼎-新店,2024-03-04,0039003100380046
1795,美時,10,0,10,群益金鼎-新店,2024-03-04,0039003100380046
2485,兆赫,10,0,10,群益金鼎-新店,2024-03-04,0039003100380046
3704,合勤控,11,1,10,群益金鼎-新店,2024-03-04,0039003100380046
6531,愛普*,15,5,10,群益金鼎-新店,2024-03-04,0039003100380046
6757,台灣虎航,10,0,10,群益金鼎-新店,2024-03-04,0039003100380046
2376,技嘉,23,13,10,群益金鼎-新店,2024-03-04,0039003100380046
2002,中鋼,12,2,10,群益金鼎-新店,2024-03-04,0039003100380046
00662,富邦NASDAQ,9,0,9,群益金鼎-新店,2024-03-04,0039003100380046
2543,皇昌,16,8,8,群益金鼎-新店,2024-03-04,0039003100380046
3006,晶豪科,11,3,8,群益金鼎-新店,2024-03-04,0039003100380046
3712,永崴投控,8,0,8,群益金鼎-新店,2024-03-04,0039003100380046
00937B,群益ESG投等債20,301,3,298,群益金鼎-新店,2024-03-05,0039003100380046
00687B,國泰20年美債,219,10,209,群益金鼎-新店,2024-03-05,0039003100380046
00919,群益台灣精選高息,111,14,97,群益金鼎-新店,2024-03-05,0039003100380046
3005,神基,211,135,76,群益金鼎-新店,2024-03-05,0039003100380046
9105,泰金寶-DR,65,0,65,群益金鼎-新店,2024-03-05,0039003100380046
00915,凱基優選高股息30,62,0,62,群益金鼎-新店,2024-03-05,0039003100380046
3372,典範,57,15,42,群益金鼎-新店,2024-03-05,0039003100380046
2316,楠梓電,43,5,38,群益金鼎-新店,2024-03-05,0039003100380046
2324,仁寶,40,7,33,群益金鼎-新店,2024-03-05,0039003100380046
2605,新興,35,3,32,群益金鼎-新店,2024-03-05,0039003100380046
8478,東哥遊艇,49,17,32,群益金鼎-新店,2024-03-05,0039003100380046
2836,高雄銀,30,0,30,群益金鼎-新店,2024-03-05,0039003100380046
00712,復華富時不動產,28,0,28,群益金鼎-新店,2024-03-05,0039003100380046
3289,宜特,27,1,26,群益金鼎-新店,2024-03-05,0039003100380046
8064,東捷,39,14,25,群益金鼎-新店,2024-03-05,0039003100380046
3443,創意,23,0,23,群益金鼎-新店,2024-03-05,0039003100380046
2538,基泰,20,0,20,群益金鼎-新店,2024-03-05,0039003100380046
3360,尚立,23,4,19,群益金鼎-新店,2024-03-05,0039003100380046
00929,復華台灣科技優息,28,11,17,群益金鼎-新店,2024-03-05,0039003100380046
2537,聯上發,15,0,15,群益金鼎-新店,2024-03-05,0039003100380046
00713,元大台灣高息低波,14,0,14,群益金鼎-新店,2024-03-05,0039003100380046
2888,新光金,14,0,14,群益金鼎-新店,2024-03-05,0039003100380046
006208,富邦台50,13,0,13,群益金鼎-新店,2024-03-05,0039003100380046
3297,杭特,12,0,12,群益金鼎-新店,2024-03-05,0039003100380046
3712,永崴投控,12,0,12,群益金鼎-新店,2024-03-05,0039003100380046
4979,華星光,12,1,11,群益金鼎-新店,2024-03-05,0039003100380046
00904,新光臺灣半導體30,10,0,10,群益金鼎-新店,2024-03-05,0039003100380046
00918,大華優利高填息30,10,0,10,群益金鼎-新店,2024-03-05,0039003100380046
1231,聯華食,10,0,10,群益金鼎-新店,2024-03-05,0039003100380046
1609,大亞,13,3,10,群益金鼎-新店,2024-03-05,0039003100380046
2399,映泰,12,2,10,群益金鼎-新店,2024-03-05,0039003100380046
2444,兆勁,10,0,10,群益金鼎-新店,2024-03-05,0039003100380046
2524,京城,23,13,10,群益金鼎-新店,2024-03-05,0039003100380046
2617,台航,10,0,10,群益金鼎-新店,2024-03-05,0039003100380046
4907,富宇,10,0,10,群益金鼎-新店,2024-03-05,0039003100380046
8150,南茂,10,0,10,群益金鼎-新店,2024-03-05,0039003100380046
5439,高技,10,1,9,群益金鼎-新店,2024-03-05,0039003100380046
2002,中鋼,10,1,9,群益金鼎-新店,2024-03-05,0039003100380046
3051,力特,9,0,9,群益金鼎-新店,2024-03-05,0039003100380046
4743,合一,10,1,9,群益金鼎-新店,2024-03-05,0039003100380046
5457,宣德,10,1,9,群益金鼎-新店,2024-03-05,0039003100380046
2308,台達電,8,0,8,群益金鼎-新店,2024-03-05,0039003100380046
1442,名軒,8,0,8,群益金鼎-新店,2024-03-05,0039003100380046
2014,中鴻,8,0,8,群益金鼎-新店,2024-03-05,0039003100380046
2337,旺宏,9,1,8,群益金鼎-新店,2024-03-05,0039003100380046
3209,全科,8,0,8,群益金鼎-新店,2024-03-05,0039003100380046
6719,力智,8,0,8,群益金鼎-新店,2024-03-05,0039003100380046
8034,榮群,8,0,8,群益金鼎-新店,2024-03-05,0039003100380046
2421,建準,17,9,8,群益金鼎-新店,2024-03-05,0039003100380046
1301,台塑,7,0,7,群益金鼎-新店,2024-03-05,0039003100380046
00937B,群益ESG投等債20,505,70,435,群益金鼎-新店,2024-03-06,0039003100380046
00632R,元大台灣50反1,263,0,263,群益金鼎-新店,2024-03-06,0039003100380046
00919,群益台灣精選高息,275,14,261,群益金鼎-新店,2024-03-06,0039003100380046
8011,台通,240,51,189,群益金鼎-新店,2024-03-06,0039003100380046
2610,華航,102,0,102,群益金鼎-新店,2024-03-06,0039003100380046
00918,大華優利高填息30,122,20,102,群益金鼎-新店,2024-03-06,0039003100380046
00929,復華台灣科技優息,106,26,80,群益金鼎-新店,2024-03-06,0039003100380046
3013,晟銘電,111,34,77,群益金鼎-新店,2024-03-06,0039003100380046
3005,神基,46,7,39,群益金鼎-新店,2024-03-06,0039003100380046
1432,大魯閣,26,0,26,群益金鼎-新店,2024-03-06,0039003100380046
6531,愛普*,42,17,25,群益金鼎-新店,2024-03-06,0039003100380046
00915,凱基優選高股息30,25,0,25,群益金鼎-新店,2024-03-06,0039003100380046
2836,高雄銀,25,0,25,群益金鼎-新店,2024-03-06,0039003100380046
2025,千興,21,0,21,群益金鼎-新店,2024-03-06,0039003100380046
1442,名軒,26,6,20,群益金鼎-新店,2024-03-06,0039003100380046
2892,第一金,20,0,20,群益金鼎-新店,2024-03-06,0039003100380046
5203,訊連,19,0,19,群益金鼎-新店,2024-03-06,0039003100380046
6233,旺玖,19,0,19,群益金鼎-新店,2024-03-06,0039003100380046
00687B,國泰20年美債,31,12,19,群益金鼎-新店,2024-03-06,0039003100380046
00927,群益半導體收益,18,0,18,群益金鼎-新店,2024-03-06,0039003100380046
2536,宏普,18,1,17,群益金鼎-新店,2024-03-06,0039003100380046
2444,兆勁,16,0,16,群益金鼎-新店,2024-03-06,0039003100380046
3512,皇龍,16,0,16,群益金鼎-新店,2024-03-06,0039003100380046
6127,九豪,22,6,16,群益金鼎-新店,2024-03-06,0039003100380046
2537,聯上發,15,0,15,群益金鼎-新店,2024-03-06,0039003100380046
1609,大亞,52,40,12,群益金鼎-新店,2024-03-06,0039003100380046
3712,永崴投控,12,0,12,群益金鼎-新店,2024-03-06,0039003100380046
3372,典範,12,1,11,群益金鼎-新店,2024-03-06,0039003100380046
4306,炎洲,11,0,11,群益金鼎-新店,2024-03-06,0039003100380046
2371,大同,13,2,11,群益金鼎-新店,2024-03-06,0039003100380046
3481,群創,10,0,10,群益金鼎-新店,2024-03-06,0039003100380046
00933B,國泰10Y+金融債,10,0,10,群益金鼎-新店,2024-03-06,0039003100380046
2609,陽明,10,0,10,群益金鼎-新店,2024-03-06,0039003100380046
2820,華票,10,0,10,群益金鼎-新店,2024-03-06,0039003100380046
6147,頎邦,10,0,10,群益金鼎-新店,2024-03-06,0039003100380046
6719,力智,10,0,10,群益金鼎-新店,2024-03-06,0039003100380046
1513,中興電,20,11,9,群益金鼎-新店,2024-03-06,0039003100380046
2324,仁寶,16,7,9,群益金鼎-新店,2024-03-06,0039003100380046
8089,康全電訊,8,0,8,群益金鼎-新店,2024-03-06,0039003100380046
8426,紅木-KY,10,2,8,群益金鼎-新店,2024-03-06,0039003100380046
00713,元大台灣高息低波,7,0,7,群益金鼎-新店,2024-03-06,0039003100380046
2337,旺宏,10,3,7,群益金鼎-新店,2024-03-06,0039003100380046
2882,國泰金,7,0,7,群益金鼎-新店,2024-03-06,0039003100380046
3287,廣寰科,7,0,7,群益金鼎-新店,2024-03-06,0039003100380046
7402,邑錡,8,1,7,群益金鼎-新店,2024-03-06,0039003100380046
6591,動力-KY,19,13,6,群益金鼎-新店,2024-03-06,0039003100380046
3207,耀勝,6,0,6,群益金鼎-新店,2024-03-06,0039003100380046
3706,神達,6,0,6,群益金鼎-新店,2024-03-06,0039003100380046
4564,元翎,6,0,6,群益金鼎-新店,2024-03-06,0039003100380046
6163,華電網,20,14,6,群益金鼎-新店,2024-03-06,0039003100380046
00687B,國泰20年美債,204,0,204,群益金鼎-新店,2024-03-07,0039003100380046
00919,群益台灣精選高息,219,24,195,群益金鼎-新店,2024-03-07,0039003100380046
5234,達興材料,117,7,110,群益金鼎-新店,2024-03-07,0039003100380046
2417,圓剛,150,41,109,群益金鼎-新店,2024-03-07,0039003100380046
2359,所羅門,95,10,85,群益金鼎-新店,2024-03-07,0039003100380046
2538,基泰,63,0,63,群益金鼎-新店,2024-03-07,0039003100380046
6274,台燿,71,17,54,群益金鼎-新店,2024-03-07,0039003100380046
00632R,元大台灣50反1,150,100,50,群益金鼎-新店,2024-03-07,0039003100380046
2444,兆勁,50,0,50,群益金鼎-新店,2024-03-07,0039003100380046
3257,虹冠電,50,0,50,群益金鼎-新店,2024-03-07,0039003100380046
2025,千興,29,0,29,群益金鼎-新店,2024-03-07,0039003100380046
2412,中華電,30,2,28,群益金鼎-新店,2024-03-07,0039003100380046
00927,群益半導體收益,24,0,24,群益金鼎-新店,2024-03-07,0039003100380046
6546,正基,30,7,23,群益金鼎-新店,2024-03-07,0039003100380046
3512,皇龍,27,5,22,群益金鼎-新店,2024-03-07,0039003100380046
4979,華星光,27,5,22,群益金鼎-新店,2024-03-07,0039003100380046
3712,永崴投控,21,0,21,群益金鼎-新店,2024-03-07,0039003100380046
5203,訊連,21,0,21,群益金鼎-新店,2024-03-07,0039003100380046
5386,青雲,23,2,21,群益金鼎-新店,2024-03-07,0039003100380046
6265,方土昶,21,0,21,群益金鼎-新店,2024-03-07,0039003100380046
00631L,元大台灣50正2,24,4,20,群益金鼎-新店,2024-03-07,0039003100380046
2845,遠東銀,389,369,20,群益金鼎-新店,2024-03-07,0039003100380046
8049,晶采,38,18,20,群益金鼎-新店,2024-03-07,0039003100380046
00878,國泰永續高股息,23,4,19,群益金鼎-新店,2024-03-07,0039003100380046
2467,志聖,20,2,18,群益金鼎-新店,2024-03-07,0039003100380046
3450,聯鈞,22,4,18,群益金鼎-新店,2024-03-07,0039003100380046
00929,復華台灣科技優息,52,37,15,群益金鼎-新店,2024-03-07,0039003100380046
00679B,元大美債20年,15,0,15,群益金鼎-新店,2024-03-07,0039003100380046
00653L,富邦印度正2,15,0,15,群益金鼎-新店,2024-03-07,0039003100380046
2880,華南金,15,0,15,群益金鼎-新店,2024-03-07,0039003100380046
2906,高林,15,0,15,群益金鼎-新店,2024-03-07,0039003100380046
2486,一詮,21,7,14,群益金鼎-新店,2024-03-07,0039003100380046
4303,信立,15,1,14,群益金鼎-新店,2024-03-07,0039003100380046
5227,立凱-KY,14,0,14,群益金鼎-新店,2024-03-07,0039003100380046
00915,凱基優選高股息30,13,0,13,群益金鼎-新店,2024-03-07,0039003100380046
1442,名軒,13,0,13,群益金鼎-新店,2024-03-07,0039003100380046
2337,旺宏,12,0,12,群益金鼎-新店,2024-03-07,0039003100380046
2109,華豐,12,0,12,群益金鼎-新店,2024-03-07,0039003100380046
2855,統一證,12,0,12,群益金鼎-新店,2024-03-07,0039003100380046
3268,海德威,12,0,12,群益金鼎-新店,2024-03-07,0039003100380046
5388,中磊,13,1,12,群益金鼎-新店,2024-03-07,0039003100380046
8089,康全電訊,18,6,12,群益金鼎-新店,2024-03-07,0039003100380046
1471,首利,11,0,11,群益金鼎-新店,2024-03-07,0039003100380046
1513,中興電,27,16,11,群益金鼎-新店,2024-03-07,0039003100380046
6116,彩晶,11,0,11,群益金鼎-新店,2024-03-07,0039003100380046
8150,南茂,11,0,11,群益金鼎-新店,2024-03-07,0039003100380046
1810,和成,10,0,10,群益金鼎-新店,2024-03-07,0039003100380046
00904,新光臺灣半導體30,10,0,10,群益金鼎-新店,2024-03-07,0039003100380046
00719B,元大美債1-3,10,0,10,群益金鼎-新店,2024-03-07,0039003100380046
00713,元大台灣高息低波,10,0,10,群益金鼎-新店,2024-03-07,0039003100380046
3013,晟銘電,277,46,231,群益金鼎-新店,2024-03-08,0039003100380046
2542,興富發,229,0,229,群益金鼎-新店,2024-03-08,0039003100380046
5498,凱崴,212,19,193,群益金鼎-新店,2024-03-08,0039003100380046
00632R,元大台灣50反1,350,180,170,群益金鼎-新店,2024-03-08,0039003100380046
2538,基泰,111,0,111,群益金鼎-新店,2024-03-08,0039003100380046
00927,群益半導體收益,102,1,101,群益金鼎-新店,2024-03-08,0039003100380046
2883,凱基金,92,1,91,群益金鼎-新店,2024-03-08,0039003100380046
00937B,群益ESG投等債20,91,3,88,群益金鼎-新店,2024-03-08,0039003100380046
2427,三商電,75,0,75,群益金鼎-新店,2024-03-08,0039003100380046
2836,高雄銀,80,5,75,群益金鼎-新店,2024-03-08,0039003100380046
