Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,166,30,136,宏遠-桃園,2024-04-16,1262
6015,宏遠證,101,0,101,宏遠-桃園,2024-04-16,1262
2891,中信金,103,9,94,宏遠-桃園,2024-04-16,1262
2329,華泰,72,7,65,宏遠-桃園,2024-04-16,1262
6269,台郡,63,0,63,宏遠-桃園,2024-04-16,1262
2419,仲琦,60,0,60,宏遠-桃園,2024-04-16,1262
1522,堤維西,70,10,60,宏遠-桃園,2024-04-16,1262
1570,力肯,50,0,50,宏遠-桃園,2024-04-16,1262
2476,鉅祥,50,0,50,宏遠-桃園,2024-04-16,1262
6147,頎邦,56,6,50,宏遠-桃園,2024-04-16,1262
1608,華榮,82,35,47,宏遠-桃園,2024-04-16,1262
2851,中再保,40,0,40,宏遠-桃園,2024-04-16,1262
2344,華邦電,38,2,36,宏遠-桃園,2024-04-16,1262
2371,大同,46,14,32,宏遠-桃園,2024-04-16,1262
00878,國泰永續高股息,34,6,28,宏遠-桃園,2024-04-16,1262
00939,統一台灣高息動能,30,2,28,宏遠-桃園,2024-04-16,1262
00751B,元大AAA至A公司債,26,0,26,宏遠-桃園,2024-04-16,1262
2316,楠梓電,26,0,26,宏遠-桃園,2024-04-16,1262
00726B,國泰新興投等債,25,0,25,宏遠-桃園,2024-04-16,1262
3058,立德,25,0,25,宏遠-桃園,2024-04-16,1262
3402,漢科,26,1,25,宏遠-桃園,2024-04-16,1262
2330,台積電,27,2,25,宏遠-桃園,2024-04-16,1262
2317,鴻海,55,30,25,宏遠-桃園,2024-04-16,1262
5356,協益,24,0,24,宏遠-桃園,2024-04-16,1262
2618,長榮航,22,0,22,宏遠-桃園,2024-04-16,1262
5009,榮剛,21,0,21,宏遠-桃園,2024-04-16,1262
1524,耿鼎,20,0,20,宏遠-桃園,2024-04-16,1262
2405,輔信,20,0,20,宏遠-桃園,2024-04-16,1262
2501,國建,20,0,20,宏遠-桃園,2024-04-16,1262
6477,安集,20,0,20,宏遠-桃園,2024-04-16,1262
1605,華新,22,3,19,宏遠-桃園,2024-04-16,1262
6605,帝寶,18,0,18,宏遠-桃園,2024-04-16,1262
2867,三商壽,22,5,17,宏遠-桃園,2024-04-16,1262
1513,中興電,45,28,17,宏遠-桃園,2024-04-16,1262
00650L,復華香港正2,172,156,16,宏遠-桃園,2024-04-16,1262
5880,合庫金,16,0,16,宏遠-桃園,2024-04-16,1262
1312,國喬,15,0,15,宏遠-桃園,2024-04-16,1262
1785,光洋科,17,3,14,宏遠-桃園,2024-04-16,1262
2303,聯電,111,97,14,宏遠-桃園,2024-04-16,1262
3583,辛耘,14,1,13,宏遠-桃園,2024-04-16,1262
00927,群益半導體收益,13,0,13,宏遠-桃園,2024-04-16,1262
8467,波力-KY,13,0,13,宏遠-桃園,2024-04-16,1262
00679B,元大美債20年,13,0,13,宏遠-桃園,2024-04-16,1262
6170,統振,12,0,12,宏遠-桃園,2024-04-16,1262
1453,大將,20,8,12,宏遠-桃園,2024-04-16,1262
0056,元大高股息,15,3,12,宏遠-桃園,2024-04-16,1262
3024,憶聲,12,1,11,宏遠-桃園,2024-04-16,1262
2883,凱基金,300,106,194,宏遠-桃園,2024-04-17,1262
2371,大同,195,44,151,宏遠-桃園,2024-04-17,1262
00632R,元大台灣50反1,116,0,116,宏遠-桃園,2024-04-17,1262
00937B,群益ESG投等債20,161,50,111,宏遠-桃園,2024-04-17,1262
2867,三商壽,110,2,108,宏遠-桃園,2024-04-17,1262
00665L,富邦�琤肭磪囓�2,100,0,100,宏遠-桃園,2024-04-17,1262
00940,元大台灣價值高息,86,2,84,宏遠-桃園,2024-04-17,1262
00885,富邦越南,156,93,63,宏遠-桃園,2024-04-17,1262
00650L,復華香港正2,64,10,54,宏遠-桃園,2024-04-17,1262
6015,宏遠證,50,0,50,宏遠-桃園,2024-04-17,1262
00929,復華台灣科技優息,41,0,41,宏遠-桃園,2024-04-17,1262
1522,堤維西,40,0,40,宏遠-桃園,2024-04-17,1262
1605,華新,100,60,40,宏遠-桃園,2024-04-17,1262
1815,富喬,32,2,30,宏遠-桃園,2024-04-17,1262
2408,南亞科,30,0,30,宏遠-桃園,2024-04-17,1262
5210,寶碩,30,0,30,宏遠-桃園,2024-04-17,1262
3490,單井,28,4,24,宏遠-桃園,2024-04-17,1262
00927,群益半導體收益,22,0,22,宏遠-桃園,2024-04-17,1262
2303,聯電,25,3,22,宏遠-桃園,2024-04-17,1262
00679B,元大美債20年,21,0,21,宏遠-桃園,2024-04-17,1262
2440,太空梭,20,0,20,宏遠-桃園,2024-04-17,1262
3078,僑威,20,0,20,宏遠-桃園,2024-04-17,1262
6770,力積電,19,0,19,宏遠-桃園,2024-04-17,1262
2201,裕隆,20,2,18,宏遠-桃園,2024-04-17,1262
3058,立德,36,18,18,宏遠-桃園,2024-04-17,1262
9921,巨大,18,0,18,宏遠-桃園,2024-04-17,1262
00687B,國泰20年美債,17,0,17,宏遠-桃園,2024-04-17,1262
5426,振發,16,1,15,宏遠-桃園,2024-04-17,1262
1312,國喬,15,0,15,宏遠-桃園,2024-04-17,1262
00772B,中信高評級公司債,14,0,14,宏遠-桃園,2024-04-17,1262
2368,金像電,12,0,12,宏遠-桃園,2024-04-17,1262
2887,台新金,12,0,12,宏遠-桃園,2024-04-17,1262
00720B,元大投資級公司債,11,0,11,宏遠-桃園,2024-04-17,1262
1444,力麗,10,0,10,宏遠-桃園,2024-04-17,1262
1617,榮星,10,0,10,宏遠-桃園,2024-04-17,1262
2360,致茂,10,0,10,宏遠-桃園,2024-04-17,1262
2476,鉅祥,10,0,10,宏遠-桃園,2024-04-17,1262
2838,聯邦銀,10,0,10,宏遠-桃園,2024-04-17,1262
8426,紅木-KY,10,0,10,宏遠-桃園,2024-04-17,1262
1316,上曜,10,1,9,宏遠-桃園,2024-04-17,1262
1514,亞力,11,2,9,宏遠-桃園,2024-04-17,1262
00878,國泰永續高股息,10,1,9,宏遠-桃園,2024-04-17,1262
00751B,元大AAA至A公司債,8,0,8,宏遠-桃園,2024-04-17,1262
00941,中信上游半導體,8,0,8,宏遠-桃園,2024-04-17,1262
2485,兆赫,8,0,8,宏遠-桃園,2024-04-17,1262
3231,緯創,12,4,8,宏遠-桃園,2024-04-17,1262
8234,新漢,8,0,8,宏遠-桃園,2024-04-17,1262
2884,玉山金,7,0,7,宏遠-桃園,2024-04-17,1262
8926,台汽電,7,0,7,宏遠-桃園,2024-04-17,1262
2376,技嘉,11,4,7,宏遠-桃園,2024-04-17,1262
3481,群創,609,6,603,宏遠-桃園,2024-04-18,1262
6147,頎邦,206,5,201,宏遠-桃園,2024-04-18,1262
00885,富邦越南,108,0,108,宏遠-桃園,2024-04-18,1262
00919,群益台灣精選高息,103,0,103,宏遠-桃園,2024-04-18,1262
8926,台汽電,97,4,93,宏遠-桃園,2024-04-18,1262
9945,潤泰新,99,9,90,宏遠-桃園,2024-04-18,1262
3490,單井,70,0,70,宏遠-桃園,2024-04-18,1262
5515,建國,81,30,51,宏遠-桃園,2024-04-18,1262
6015,宏遠證,50,0,50,宏遠-桃園,2024-04-18,1262
1570,力肯,43,0,43,宏遠-桃園,2024-04-18,1262
00929,復華台灣科技優息,50,10,40,宏遠-桃園,2024-04-18,1262
00687B,國泰20年美債,31,0,31,宏遠-桃園,2024-04-18,1262
6770,力積電,30,0,30,宏遠-桃園,2024-04-18,1262
00638R,元大滬深300反1,30,0,30,宏遠-桃園,2024-04-18,1262
1815,富喬,31,1,30,宏遠-桃園,2024-04-18,1262
2485,兆赫,30,0,30,宏遠-桃園,2024-04-18,1262
00937B,群益ESG投等債20,29,0,29,宏遠-桃園,2024-04-18,1262
1605,華新,88,59,29,宏遠-桃園,2024-04-18,1262
2022,聚亨,29,0,29,宏遠-桃園,2024-04-18,1262
2889,國票金,26,0,26,宏遠-桃園,2024-04-18,1262
2537,聯上發,26,3,23,宏遠-桃園,2024-04-18,1262
2476,鉅祥,40,19,21,宏遠-桃園,2024-04-18,1262
8936,國統,25,4,21,宏遠-桃園,2024-04-18,1262
2633,台灣高鐵,20,0,20,宏遠-桃園,2024-04-18,1262
1802,台玻,20,0,20,宏遠-桃園,2024-04-18,1262
3287,廣寰科,20,0,20,宏遠-桃園,2024-04-18,1262
1453,大將,15,0,15,宏遠-桃園,2024-04-18,1262
00933B,國泰10Y+金融債,15,0,15,宏遠-桃園,2024-04-18,1262
2897,王道銀行,15,0,15,宏遠-桃園,2024-04-18,1262
3296,勝德,32,17,15,宏遠-桃園,2024-04-18,1262
3715,定穎投控,15,0,15,宏遠-桃園,2024-04-18,1262
2371,大同,140,125,15,宏遠-桃園,2024-04-18,1262
2363,矽統,17,4,13,宏遠-桃園,2024-04-18,1262
3047,訊舟,13,0,13,宏遠-桃園,2024-04-18,1262
00773B,中信優先金融債,12,0,12,宏遠-桃園,2024-04-18,1262
2303,聯電,21,9,12,宏遠-桃園,2024-04-18,1262
2382,廣達,12,0,12,宏遠-桃園,2024-04-18,1262
2867,三商壽,13,2,11,宏遠-桃園,2024-04-18,1262
00918,大華優利高填息30,10,0,10,宏遠-桃園,2024-04-18,1262
2351,順德,10,0,10,宏遠-桃園,2024-04-18,1262
2607,榮運,10,0,10,宏遠-桃園,2024-04-18,1262
3576,聯合再生,10,0,10,宏遠-桃園,2024-04-18,1262
5864,致和證,10,0,10,宏遠-桃園,2024-04-18,1262
00733,富邦臺灣中小,9,0,9,宏遠-桃園,2024-04-18,1262
1785,光洋科,9,0,9,宏遠-桃園,2024-04-18,1262
3312,弘憶股,11,2,9,宏遠-桃園,2024-04-18,1262
8111,立��,15,6,9,宏遠-桃園,2024-04-18,1262
1612,宏泰,11,4,7,宏遠-桃園,2024-04-18,1262
2329,華泰,17,10,7,宏遠-桃園,2024-04-18,1262
3707,漢磊,14,7,7,宏遠-桃園,2024-04-18,1262
00687B,國泰20年美債,1479,28,1451,宏遠-桃園,2024-04-19,1262
00929,復華台灣科技優息,574,11,563,宏遠-桃園,2024-04-19,1262
6005,群益證,245,0,245,宏遠-桃園,2024-04-19,1262
00885,富邦越南,268,30,238,宏遠-桃園,2024-04-19,1262
2303,聯電,211,6,205,宏遠-桃園,2024-04-19,1262
2542,興富發,152,3,149,宏遠-桃園,2024-04-19,1262
2329,華泰,127,5,122,宏遠-桃園,2024-04-19,1262
00680L,元大美債20正2,123,4,119,宏遠-桃園,2024-04-19,1262
00665L,富邦�琤肭磪囓�2,110,10,100,宏遠-桃園,2024-04-19,1262
1522,堤維西,90,0,90,宏遠-桃園,2024-04-19,1262
5009,榮剛,92,3,89,宏遠-桃園,2024-04-19,1262
00940,元大台灣價值高息,103,18,85,宏遠-桃園,2024-04-19,1262
6143,振曜,84,3,81,宏遠-桃園,2024-04-19,1262
2330,台積電,83,7,76,宏遠-桃園,2024-04-19,1262
2476,鉅祥,71,0,71,宏遠-桃園,2024-04-19,1262
2890,永豐金,111,40,71,宏遠-桃園,2024-04-19,1262
00878,國泰永續高股息,66,5,61,宏遠-桃園,2024-04-19,1262
1570,力肯,51,0,51,宏遠-桃園,2024-04-19,1262
2419,仲琦,50,0,50,宏遠-桃園,2024-04-19,1262
00671R,富邦NASDAQ反1,50,0,50,宏遠-桃園,2024-04-19,1262
8936,國統,119,74,45,宏遠-桃園,2024-04-19,1262
5531,鄉林,45,0,45,宏遠-桃園,2024-04-19,1262
00632R,元大台灣50反1,81,41,40,宏遠-桃園,2024-04-19,1262
6113,亞矽,40,0,40,宏遠-桃園,2024-04-19,1262
2371,大同,208,171,37,宏遠-桃園,2024-04-19,1262
0056,元大高股息,45,12,33,宏遠-桃園,2024-04-19,1262
2515,中工,69,36,33,宏遠-桃園,2024-04-19,1262
5351,鈺創,33,0,33,宏遠-桃園,2024-04-19,1262
2317,鴻海,71,40,31,宏遠-桃園,2024-04-19,1262
2633,台灣高鐵,30,0,30,宏遠-桃園,2024-04-19,1262
3686,達能,30,0,30,宏遠-桃園,2024-04-19,1262
1608,華榮,79,51,28,宏遠-桃園,2024-04-19,1262
2547,日勝生,35,8,27,宏遠-桃園,2024-04-19,1262
3013,晟銘電,29,3,26,宏遠-桃園,2024-04-19,1262
3228,金麗科,25,0,25,宏遠-桃園,2024-04-19,1262
2520,冠德,24,1,23,宏遠-桃園,2024-04-19,1262
00650L,復華香港正2,24,2,22,宏遠-桃園,2024-04-19,1262
2618,長榮航,20,0,20,宏遠-桃園,2024-04-19,1262
1905,華紙,19,0,19,宏遠-桃園,2024-04-19,1262
4976,佳凌,19,0,19,宏遠-桃園,2024-04-19,1262
6415,矽力*-KY,19,0,19,宏遠-桃園,2024-04-19,1262
8033,雷虎,19,0,19,宏遠-桃園,2024-04-19,1262
3055,蔚華科,17,0,17,宏遠-桃園,2024-04-19,1262
2887,台新金,16,0,16,宏遠-桃園,2024-04-19,1262
2388,威盛,16,1,15,宏遠-桃園,2024-04-19,1262
1603,華電,24,9,15,宏遠-桃園,2024-04-19,1262
2838,聯邦銀,15,0,15,宏遠-桃園,2024-04-19,1262
5864,致和證,15,0,15,宏遠-桃園,2024-04-19,1262
8926,台汽電,21,6,15,宏遠-桃園,2024-04-19,1262
1609,大亞,85,71,14,宏遠-桃園,2024-04-19,1262
2303,聯電,265,9,256,宏遠-桃園,2024-04-22,1262
2329,華泰,166,13,153,宏遠-桃園,2024-04-22,1262
00680L,元大美債20正2,132,0,132,宏遠-桃園,2024-04-22,1262
2547,日勝生,143,26,117,宏遠-桃園,2024-04-22,1262
00929,復華台灣科技優息,127,11,116,宏遠-桃園,2024-04-22,1262
1722,台肥,108,0,108,宏遠-桃園,2024-04-22,1262
5009,榮剛,90,1,89,宏遠-桃園,2024-04-22,1262
4906,正文,81,0,81,宏遠-桃園,2024-04-22,1262
2885,元大金,90,20,70,宏遠-桃園,2024-04-22,1262
912000,晨訊科-DR,61,0,61,宏遠-桃園,2024-04-22,1262
1522,堤維西,60,0,60,宏遠-桃園,2024-04-22,1262
5531,鄉林,60,5,55,宏遠-桃園,2024-04-22,1262
5864,致和證,50,0,50,宏遠-桃園,2024-04-22,1262
6015,宏遠證,56,6,50,宏遠-桃園,2024-04-22,1262
3078,僑威,55,10,45,宏遠-桃園,2024-04-22,1262
2637,慧洋-KY,63,19,44,宏遠-桃園,2024-04-22,1262
00937B,群益ESG投等債20,73,30,43,宏遠-桃園,2024-04-22,1262
3015,全漢,44,2,42,宏遠-桃園,2024-04-22,1262
2845,遠東銀,40,0,40,宏遠-桃園,2024-04-22,1262
00919,群益台灣精選高息,42,6,36,宏遠-桃園,2024-04-22,1262
6147,頎邦,31,0,31,宏遠-桃園,2024-04-22,1262
2476,鉅祥,28,0,28,宏遠-桃園,2024-04-22,1262
6163,華電網,26,0,26,宏遠-桃園,2024-04-22,1262
3228,金麗科,25,0,25,宏遠-桃園,2024-04-22,1262
00940,元大台灣價值高息,52,27,25,宏遠-桃園,2024-04-22,1262
00720B,元大投資級公司債,21,0,21,宏遠-桃園,2024-04-22,1262
3481,群創,20,0,20,宏遠-桃園,2024-04-22,1262
4157,太景*-KY,21,1,20,宏遠-桃園,2024-04-22,1262
2515,中工,97,82,15,宏遠-桃園,2024-04-22,1262
2371,大同,195,181,14,宏遠-桃園,2024-04-22,1262
00679B,元大美債20年,13,0,13,宏遠-桃園,2024-04-22,1262
1612,宏泰,17,4,13,宏遠-桃園,2024-04-22,1262
2388,威盛,15,2,13,宏遠-桃園,2024-04-22,1262
3013,晟銘電,27,14,13,宏遠-桃園,2024-04-22,1262
3390,旭軟,13,0,13,宏遠-桃園,2024-04-22,1262
00878,國泰永續高股息,13,0,13,宏遠-桃園,2024-04-22,1262
00927,群益半導體收益,22,10,12,宏遠-桃園,2024-04-22,1262
2317,鴻海,28,16,12,宏遠-桃園,2024-04-22,1262
3231,緯創,20,8,12,宏遠-桃園,2024-04-22,1262
2383,台光電,13,1,12,宏遠-桃園,2024-04-22,1262
2330,台積電,15,3,12,宏遠-桃園,2024-04-22,1262
2520,冠德,14,3,11,宏遠-桃園,2024-04-22,1262
8147,正淩,11,0,11,宏遠-桃園,2024-04-22,1262
00881,國泰台灣5G+,10,0,10,宏遠-桃園,2024-04-22,1262
2363,矽統,14,4,10,宏遠-桃園,2024-04-22,1262
2511,太子,15,5,10,宏遠-桃園,2024-04-22,1262
2887,台新金,10,0,10,宏遠-桃園,2024-04-22,1262
5351,鈺創,10,0,10,宏遠-桃園,2024-04-22,1262
1524,耿鼎,10,0,10,宏遠-桃園,2024-04-22,1262
1608,華榮,42,33,9,宏遠-桃園,2024-04-22,1262
2885,元大金,200,0,200,宏遠-桃園,2024-04-23,1262
2812,台中銀,160,0,160,宏遠-桃園,2024-04-23,1262
1440,南紡,132,30,102,宏遠-桃園,2024-04-23,1262
00929,復華台灣科技優息,108,7,101,宏遠-桃園,2024-04-23,1262
00632R,元大台灣50反1,91,0,91,宏遠-桃園,2024-04-23,1262
4207,環泰,78,0,78,宏遠-桃園,2024-04-23,1262
5009,榮剛,60,0,60,宏遠-桃園,2024-04-23,1262
2515,中工,97,43,54,宏遠-桃園,2024-04-23,1262
6115,鎰勝,35,0,35,宏遠-桃園,2024-04-23,1262
2409,友達,31,0,31,宏遠-桃園,2024-04-23,1262
3339,泰谷,30,0,30,宏遠-桃園,2024-04-23,1262
00878,國泰永續高股息,26,0,26,宏遠-桃園,2024-04-23,1262
6143,振曜,24,1,23,宏遠-桃園,2024-04-23,1262
1616,億泰,22,0,22,宏遠-桃園,2024-04-23,1262
3013,晟銘電,35,15,20,宏遠-桃園,2024-04-23,1262
2104,國際中橡,20,0,20,宏遠-桃園,2024-04-23,1262
2303,聯電,26,7,19,宏遠-桃園,2024-04-23,1262
2537,聯上發,25,6,19,宏遠-桃園,2024-04-23,1262
6120,達運,19,0,19,宏遠-桃園,2024-04-23,1262
1605,華新,46,31,15,宏遠-桃園,2024-04-23,1262
00919,群益台灣精選高息,14,0,14,宏遠-桃園,2024-04-23,1262
6005,群益證,305,291,14,宏遠-桃園,2024-04-23,1262
3024,憶聲,22,9,13,宏遠-桃園,2024-04-23,1262
3715,定穎投控,12,1,11,宏遠-桃園,2024-04-23,1262
8936,國統,23,12,11,宏遠-桃園,2024-04-23,1262
4763,材料-KY,16,6,10,宏遠-桃園,2024-04-23,1262
00637L,元大滬深300正2,19,9,10,宏遠-桃園,2024-04-23,1262
2201,裕隆,10,0,10,宏遠-桃園,2024-04-23,1262
3058,立德,11,1,10,宏遠-桃園,2024-04-23,1262
3078,僑威,10,0,10,宏遠-桃園,2024-04-23,1262
6015,宏遠證,10,0,10,宏遠-桃園,2024-04-23,1262
2449,京元電子,13,4,9,宏遠-桃園,2024-04-23,1262
2887,台新金,10,1,9,宏遠-桃園,2024-04-23,1262
6125,廣運,9,0,9,宏遠-桃園,2024-04-23,1262
2376,技嘉,8,0,8,宏遠-桃園,2024-04-23,1262
3228,金麗科,8,0,8,宏遠-桃園,2024-04-23,1262
4726,永昕,8,0,8,宏遠-桃園,2024-04-23,1262
6191,精成科,8,0,8,宏遠-桃園,2024-04-23,1262
00937B,群益ESG投等債20,7,0,7,宏遠-桃園,2024-04-23,1262
6449,鈺邦,8,1,7,宏遠-桃園,2024-04-23,1262
8213,志超,6,0,6,宏遠-桃園,2024-04-23,1262
2317,鴻海,15,9,6,宏遠-桃園,2024-04-23,1262
0050,元大台灣50,5,0,5,宏遠-桃園,2024-04-23,1262
1104,環泥,5,0,5,宏遠-桃園,2024-04-23,1262
3703,欣陸,5,0,5,宏遠-桃園,2024-04-23,1262
6192,巨路,5,0,5,宏遠-桃園,2024-04-23,1262
6197,佳必琪,7,2,5,宏遠-桃園,2024-04-23,1262
6505,台塑化,5,0,5,宏遠-桃園,2024-04-23,1262
8926,台汽電,8,3,5,宏遠-桃園,2024-04-23,1262
1301,台塑,4,0,4,宏遠-桃園,2024-04-23,1262
3481,群創,546,7,539,宏遠-桃園,2024-04-24,1262
2515,中工,490,30,460,宏遠-桃園,2024-04-24,1262
2883,凱基金,405,0,405,宏遠-桃園,2024-04-24,1262
2891,中信金,270,100,170,宏遠-桃園,2024-04-24,1262
5210,寶碩,59,0,59,宏遠-桃園,2024-04-24,1262
5009,榮剛,77,20,57,宏遠-桃園,2024-04-24,1262
00632R,元大台灣50反1,51,7,44,宏遠-桃園,2024-04-24,1262
9921,巨大,33,0,33,宏遠-桃園,2024-04-24,1262
2609,陽明,39,8,31,宏遠-桃園,2024-04-24,1262
00671R,富邦NASDAQ反1,25,0,25,宏遠-桃園,2024-04-24,1262
3703,欣陸,27,4,23,宏遠-桃園,2024-04-24,1262
3491,昇達科,23,2,21,宏遠-桃園,2024-04-24,1262
1314,中石化,21,0,21,宏遠-桃園,2024-04-24,1262
3090,日電貿,21,0,21,宏遠-桃園,2024-04-24,1262
1316,上曜,20,0,20,宏遠-桃園,2024-04-24,1262
8936,國統,31,11,20,宏遠-桃園,2024-04-24,1262
00687B,國泰20年美債,18,0,18,宏遠-桃園,2024-04-24,1262
00919,群益台灣精選高息,20,3,17,宏遠-桃園,2024-04-24,1262
2440,太空梭,15,0,15,宏遠-桃園,2024-04-24,1262
3228,金麗科,15,0,15,宏遠-桃園,2024-04-24,1262
2906,高林,14,0,14,宏遠-桃園,2024-04-24,1262
2890,永豐金,27,15,12,宏遠-桃園,2024-04-24,1262
1605,華新,17,5,12,宏遠-桃園,2024-04-24,1262
6188,廣明,18,6,12,宏遠-桃園,2024-04-24,1262
1560,中砂,15,4,11,宏遠-桃園,2024-04-24,1262
3027,盛達,13,2,11,宏遠-桃園,2024-04-24,1262
3231,緯創,44,33,11,宏遠-桃園,2024-04-24,1262
1524,耿鼎,10,0,10,宏遠-桃園,2024-04-24,1262
00937B,群益ESG投等債20,10,0,10,宏遠-桃園,2024-04-24,1262
00651R,復華香港反1,10,0,10,宏遠-桃園,2024-04-24,1262
3339,泰谷,10,0,10,宏遠-桃園,2024-04-24,1262
3712,永崴投控,10,0,10,宏遠-桃園,2024-04-24,1262
6117,迎廣,10,0,10,宏遠-桃園,2024-04-24,1262
00679B,元大美債20年,9,0,9,宏遠-桃園,2024-04-24,1262
0050,元大台灣50,8,0,8,宏遠-桃園,2024-04-24,1262
00637L,元大滬深300正2,16,8,8,宏遠-桃園,2024-04-24,1262
5531,鄉林,8,0,8,宏遠-桃園,2024-04-24,1262
3029,零壹,7,0,7,宏遠-桃園,2024-04-24,1262
6763,綠界科技*,7,0,7,宏遠-桃園,2024-04-24,1262
1608,華榮,24,18,6,宏遠-桃園,2024-04-24,1262
2509,全坤建,6,0,6,宏遠-桃園,2024-04-24,1262
2543,皇昌,12,6,6,宏遠-桃園,2024-04-24,1262
2634,漢翔,7,1,6,宏遠-桃園,2024-04-24,1262
5706,鳳凰,8,2,6,宏遠-桃園,2024-04-24,1262
6645,金萬林-創,6,0,6,宏遠-桃園,2024-04-24,1262
8926,台汽電,6,0,6,宏遠-桃園,2024-04-24,1262
00940,元大台灣價值高息,11,5,6,宏遠-桃園,2024-04-24,1262
1618,合機,11,6,5,宏遠-桃園,2024-04-24,1262
2031,新光鋼,5,0,5,宏遠-桃園,2024-04-24,1262
2409,友達,6,1,5,宏遠-桃園,2024-04-24,1262
5009,榮剛,140,0,140,宏遠-桃園,2024-04-25,1262
00937B,群益ESG投等債20,60,0,60,宏遠-桃園,2024-04-25,1262
2317,鴻海,64,7,57,宏遠-桃園,2024-04-25,1262
2886,兆豐金,51,0,51,宏遠-桃園,2024-04-25,1262
00751B,元大AAA至A公司債,50,0,50,宏遠-桃園,2024-04-25,1262
5210,寶碩,43,0,43,宏遠-桃園,2024-04-25,1262
00638R,元大滬深300反1,42,0,42,宏遠-桃園,2024-04-25,1262
00929,復華台灣科技優息,41,0,41,宏遠-桃園,2024-04-25,1262
3037,欣興,37,3,34,宏遠-桃園,2024-04-25,1262
2303,聯電,32,0,32,宏遠-桃園,2024-04-25,1262
00919,群益台灣精選高息,31,1,30,宏遠-桃園,2024-04-25,1262
1314,中石化,30,0,30,宏遠-桃園,2024-04-25,1262
1522,堤維西,25,0,25,宏遠-桃園,2024-04-25,1262
2330,台積電,24,1,23,宏遠-桃園,2024-04-25,1262
2515,中工,42,20,22,宏遠-桃園,2024-04-25,1262
3312,弘憶股,32,11,21,宏遠-桃園,2024-04-25,1262
1440,南紡,23,2,21,宏遠-桃園,2024-04-25,1262
1316,上曜,20,0,20,宏遠-桃園,2024-04-25,1262
3017,奇鋐,31,12,19,宏遠-桃園,2024-04-25,1262
2801,彰銀,16,0,16,宏遠-桃園,2024-04-25,1262
2014,中鴻,15,0,15,宏遠-桃園,2024-04-25,1262
2880,華南金,15,0,15,宏遠-桃園,2024-04-25,1262
6143,振曜,20,5,15,宏遠-桃園,2024-04-25,1262
8046,南電,15,0,15,宏遠-桃園,2024-04-25,1262
2610,華航,20,6,14,宏遠-桃園,2024-04-25,1262
00891,中信關鍵半導體,13,0,13,宏遠-桃園,2024-04-25,1262
4303,信立,12,0,12,宏遠-桃園,2024-04-25,1262
2906,高林,11,0,11,宏遠-桃園,2024-04-25,1262
3078,僑威,11,0,11,宏遠-桃園,2024-04-25,1262
8438,昶昕,15,4,11,宏遠-桃園,2024-04-25,1262
1101,台泥,10,0,10,宏遠-桃園,2024-04-25,1262
00939,統一台灣高息動能,10,0,10,宏遠-桃園,2024-04-25,1262
1605,華新,10,0,10,宏遠-桃園,2024-04-25,1262
2102,泰豐,28,18,10,宏遠-桃園,2024-04-25,1262
2440,太空梭,10,0,10,宏遠-桃園,2024-04-25,1262
4726,永昕,10,0,10,宏遠-桃園,2024-04-25,1262
6197,佳必琪,37,27,10,宏遠-桃園,2024-04-25,1262
6603,富強鑫,10,0,10,宏遠-桃園,2024-04-25,1262
00918,大華優利高填息30,9,0,9,宏遠-桃園,2024-04-25,1262
3058,立德,9,0,9,宏遠-桃園,2024-04-25,1262
2618,長榮航,72,63,9,宏遠-桃園,2024-04-25,1262
00930,永豐ESG低碳高息,8,0,8,宏遠-桃園,2024-04-25,1262
2892,第一金,8,0,8,宏遠-桃園,2024-04-25,1262
3231,緯創,13,5,8,宏遠-桃園,2024-04-25,1262
6514,芮特-KY,8,0,8,宏遠-桃園,2024-04-25,1262
6770,力積電,8,0,8,宏遠-桃園,2024-04-25,1262
2376,技嘉,8,1,7,宏遠-桃園,2024-04-25,1262
2883,凱基金,7,0,7,宏遠-桃園,2024-04-25,1262
5706,鳳凰,9,2,7,宏遠-桃園,2024-04-25,1262
8467,波力-KY,7,0,7,宏遠-桃園,2024-04-25,1262
2883,凱基金,113,0,113,宏遠-桃園,2024-04-26,1262
8064,東捷,125,20,105,宏遠-桃園,2024-04-26,1262
2406,國碩,100,0,100,宏遠-桃園,2024-04-26,1262
2316,楠梓電,91,4,87,宏遠-桃園,2024-04-26,1262
2880,華南金,54,0,54,宏遠-桃園,2024-04-26,1262
00937B,群益ESG投等債20,53,0,53,宏遠-桃園,2024-04-26,1262
6425,易發,64,11,53,宏遠-桃園,2024-04-26,1262
00671R,富邦NASDAQ反1,50,0,50,宏遠-桃園,2024-04-26,1262
6005,群益證,50,1,49,宏遠-桃園,2024-04-26,1262
2611,志信,50,2,48,宏遠-桃園,2024-04-26,1262
2241,艾姆勒,64,19,45,宏遠-桃園,2024-04-26,1262
1608,華榮,53,9,44,宏遠-桃園,2024-04-26,1262
00679B,元大美債20年,42,10,32,宏遠-桃園,2024-04-26,1262
00720B,元大投資級公司債,28,0,28,宏遠-桃園,2024-04-26,1262
6443,元晶,26,0,26,宏遠-桃園,2024-04-26,1262
2547,日勝生,30,4,26,宏遠-桃園,2024-04-26,1262
6269,台郡,25,0,25,宏遠-桃園,2024-04-26,1262
6143,振曜,25,4,21,宏遠-桃園,2024-04-26,1262
