Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,53,25,28,富邦-竹北,2024-03-22,9624
2603,長榮,43,16,27,富邦-竹北,2024-03-22,9624
2885,元大金,76,49,27,富邦-竹北,2024-03-22,9624
00885,富邦越南,32,5,27,富邦-竹北,2024-03-22,9624
3535,晶彩科,27,3,24,富邦-竹北,2024-03-22,9624
2405,輔信,23,0,23,富邦-竹北,2024-03-22,9624
2358,廷鑫,20,0,20,富邦-竹北,2024-03-22,9624
9941,裕融,22,3,19,富邦-竹北,2024-03-22,9624
00927,群益半導體收益,19,0,19,富邦-竹北,2024-03-22,9624
2882,國泰金,26,8,18,富邦-竹北,2024-03-22,9624
00937B,群益ESG投等債20,736,82,654,富邦-竹北,2024-03-25,9624
00941,中信上游半導體,421,150,271,富邦-竹北,2024-03-25,9624
6005,群益證,230,0,230,富邦-竹北,2024-03-25,9624
00687B,國泰20年美債,239,60,179,富邦-竹北,2024-03-25,9624
00919,群益台灣精選高息,248,132,116,富邦-竹北,2024-03-25,9624
00720B,元大投資級公司債,90,4,86,富邦-竹北,2024-03-25,9624
00929,復華台灣科技優息,139,58,81,富邦-竹北,2024-03-25,9624
1217,愛之味,66,0,66,富邦-竹北,2024-03-25,9624
5603,陸海,57,1,56,富邦-竹北,2024-03-25,9624
2009,第一銅,58,5,53,富邦-竹北,2024-03-25,9624
3050,鈺德,73,21,52,富邦-竹北,2024-03-25,9624
2443,昶虹,50,0,50,富邦-竹北,2024-03-25,9624
2356,英業達,125,78,47,富邦-竹北,2024-03-25,9624
3481,群創,46,0,46,富邦-竹北,2024-03-25,9624
00939,統一台灣高息動能,209,167,42,富邦-竹北,2024-03-25,9624
1717,長興,39,0,39,富邦-竹北,2024-03-25,9624
3231,緯創,56,18,38,富邦-竹北,2024-03-25,9624
00751B,元大AAA至A公司債,36,0,36,富邦-竹北,2024-03-25,9624
8064,東捷,43,9,34,富邦-竹北,2024-03-25,9624
3294,英濟,68,36,32,富邦-竹北,2024-03-25,9624
00918,大華優利高填息30,26,0,26,富邦-竹北,2024-03-25,9624
4167,松瑞藥,25,0,25,富邦-竹北,2024-03-25,9624
3005,神基,36,11,25,富邦-竹北,2024-03-25,9624
8070,長華*,25,1,24,富邦-竹北,2024-03-25,9624
9941,裕融,23,0,23,富邦-竹北,2024-03-25,9624
00725B,國泰投資級公司債,24,1,23,富邦-竹北,2024-03-25,9624
00762,元大全球AI,22,0,22,富邦-竹北,2024-03-25,9624
6197,佳必琪,23,1,22,富邦-竹北,2024-03-25,9624
1909,榮成,30,9,21,富邦-竹北,2024-03-25,9624
00795B,中信美國公債20年,25,4,21,富邦-竹北,2024-03-25,9624
2515,中工,20,0,20,富邦-竹北,2024-03-25,9624
8374,羅昇,20,0,20,富邦-竹北,2024-03-25,9624
5434,崇越,20,1,19,富邦-竹北,2024-03-25,9624
2376,技嘉,33,14,19,富邦-竹北,2024-03-25,9624
2881,富邦金,34,15,19,富邦-竹北,2024-03-25,9624
3147,大綜,19,0,19,富邦-竹北,2024-03-25,9624
6164,華興,20,1,19,富邦-竹北,2024-03-25,9624
3548,兆利,24,6,18,富邦-竹北,2024-03-25,9624
2359,所羅門,25,7,18,富邦-竹北,2024-03-25,9624
3622,洋華,22,4,18,富邦-竹北,2024-03-25,9624
1727,中華化,24,6,18,富邦-竹北,2024-03-25,9624
2367,燿華,151,133,18,富邦-竹北,2024-03-25,9624
4109,加捷生醫,17,0,17,富邦-竹北,2024-03-25,9624
6509,聚和,17,0,17,富邦-竹北,2024-03-25,9624
1504,東元,27,11,16,富邦-竹北,2024-03-25,9624
6234,高僑,19,3,16,富邦-竹北,2024-03-25,9624
2014,中鴻,17,1,16,富邦-竹北,2024-03-25,9624
2543,皇昌,15,0,15,富邦-竹北,2024-03-25,9624
3339,泰谷,15,0,15,富邦-竹北,2024-03-25,9624
2891,中信金,17,3,14,富邦-竹北,2024-03-25,9624
00632R,元大台灣50反1,310,0,310,富邦-竹北,2024-03-26,9624
00939,統一台灣高息動能,472,180,292,富邦-竹北,2024-03-26,9624
00919,群益台灣精選高息,436,199,237,富邦-竹北,2024-03-26,9624
6005,群益證,211,0,211,富邦-竹北,2024-03-26,9624
00687B,國泰20年美債,217,24,193,富邦-竹北,2024-03-26,9624
00941,中信上游半導體,283,105,178,富邦-竹北,2024-03-26,9624
3231,緯創,181,56,125,富邦-竹北,2024-03-26,9624
00706L,期元大S＆P日圓正2,121,0,121,富邦-竹北,2024-03-26,9624
00937B,群益ESG投等債20,404,287,117,富邦-竹北,2024-03-26,9624
00665L,富邦�琤肭磪囓�2,105,0,105,富邦-竹北,2024-03-26,9624
2618,長榮航,112,8,104,富邦-竹北,2024-03-26,9624
00753L,中信中國50正2,154,52,102,富邦-竹北,2024-03-26,9624
3014,聯陽,101,7,94,富邦-竹北,2024-03-26,9624
00680L,元大美債20正2,127,34,93,富邦-竹北,2024-03-26,9624
2344,華邦電,107,35,72,富邦-竹北,2024-03-26,9624
2356,英業達,104,34,70,富邦-竹北,2024-03-26,9624
00933B,國泰10Y+金融債,67,1,66,富邦-竹北,2024-03-26,9624
8070,長華*,53,0,53,富邦-竹北,2024-03-26,9624
00929,復華台灣科技優息,337,285,52,富邦-竹北,2024-03-26,9624
2201,裕隆,54,3,51,富邦-竹北,2024-03-26,9624
1513,中興電,140,92,48,富邦-竹北,2024-03-26,9624
2371,大同,134,86,48,富邦-竹北,2024-03-26,9624
1734,杏輝,48,5,43,富邦-竹北,2024-03-26,9624
00751B,元大AAA至A公司債,41,0,41,富邦-竹北,2024-03-26,9624
00795B,中信美國公債20年,40,0,40,富邦-竹北,2024-03-26,9624
6163,華電網,45,6,39,富邦-竹北,2024-03-26,9624
2880,華南金,40,3,37,富邦-竹北,2024-03-26,9624
2486,一詮,96,61,35,富邦-竹北,2024-03-26,9624
00918,大華優利高填息30,49,14,35,富邦-竹北,2024-03-26,9624
1217,愛之味,35,0,35,富邦-竹北,2024-03-26,9624
1611,中電,46,12,34,富邦-竹北,2024-03-26,9624
00720B,元大投資級公司債,34,0,34,富邦-竹北,2024-03-26,9624
4979,華星光,43,13,30,富邦-竹北,2024-03-26,9624
2303,聯電,38,8,30,富邦-竹北,2024-03-26,9624
1710,東聯,30,0,30,富邦-竹北,2024-03-26,9624
6288,聯嘉,30,0,30,富邦-竹北,2024-03-26,9624
2317,鴻海,142,113,29,富邦-竹北,2024-03-26,9624
6125,廣運,79,50,29,富邦-竹北,2024-03-26,9624
1616,億泰,40,11,29,富邦-竹北,2024-03-26,9624
5864,致和證,31,2,29,富邦-竹北,2024-03-26,9624
2367,燿華,72,43,29,富邦-竹北,2024-03-26,9624
00915,凱基優選高股息30,28,3,25,富邦-竹北,2024-03-26,9624
00882,中信中國高股息,57,32,25,富邦-竹北,2024-03-26,9624
2634,漢翔,37,12,25,富邦-竹北,2024-03-26,9624
1301,台塑,26,1,25,富邦-竹北,2024-03-26,9624
6215,和椿,32,8,24,富邦-竹北,2024-03-26,9624
2801,彰銀,24,1,23,富邦-竹北,2024-03-26,9624
3017,奇鋐,37,15,22,富邦-竹北,2024-03-26,9624
1722,台肥,22,0,22,富邦-竹北,2024-03-26,9624
2316,楠梓電,33,11,22,富邦-竹北,2024-03-26,9624
00706L,期元大S＆P日圓正2,189,0,189,富邦-竹北,2024-03-27,9624
00937B,群益ESG投等債20,171,11,160,富邦-竹北,2024-03-27,9624
00933B,國泰10Y+金融債,135,10,125,富邦-竹北,2024-03-27,9624
5258,虹堡,101,0,101,富邦-竹北,2024-03-27,9624
00632R,元大台灣50反1,104,6,98,富邦-竹北,2024-03-27,9624
3481,群創,74,2,72,富邦-竹北,2024-03-27,9624
00939,統一台灣高息動能,86,24,62,富邦-竹北,2024-03-27,9624
2344,華邦電,62,2,60,富邦-竹北,2024-03-27,9624
2301,光寶科,56,2,54,富邦-竹北,2024-03-27,9624
8033,雷虎,68,15,53,富邦-竹北,2024-03-27,9624
00673R,期元大S＆P原油反1,50,0,50,富邦-竹北,2024-03-27,9624
00720B,元大投資級公司債,47,0,47,富邦-竹北,2024-03-27,9624
00751B,元大AAA至A公司債,47,0,47,富邦-竹北,2024-03-27,9624
2201,裕隆,50,8,42,富邦-竹北,2024-03-27,9624
2371,大同,158,118,40,富邦-竹北,2024-03-27,9624
2885,元大金,57,19,38,富邦-竹北,2024-03-27,9624
0056,元大高股息,48,10,38,富邦-竹北,2024-03-27,9624
2888,新光金,35,0,35,富邦-竹北,2024-03-27,9624
00941,中信上游半導體,159,128,31,富邦-竹北,2024-03-27,9624
1513,中興電,70,40,30,富邦-竹北,2024-03-27,9624
8201,無敵,30,0,30,富邦-竹北,2024-03-27,9624
2486,一詮,38,8,30,富邦-竹北,2024-03-27,9624
2906,高林,30,0,30,富邦-竹北,2024-03-27,9624
2597,潤弘,30,0,30,富邦-竹北,2024-03-27,9624
3511,矽瑪,30,0,30,富邦-竹北,2024-03-27,9624
3062,建漢,43,13,30,富邦-竹北,2024-03-27,9624
7402,邑錡,31,3,28,富邦-竹北,2024-03-27,9624
2317,鴻海,95,68,27,富邦-竹北,2024-03-27,9624
3013,晟銘電,106,79,27,富邦-竹北,2024-03-27,9624
1101,台泥,26,0,26,富邦-竹北,2024-03-27,9624
00915,凱基優選高股息30,33,8,25,富邦-竹北,2024-03-27,9624
00857B,永豐20年美公債,24,0,24,富邦-竹北,2024-03-27,9624
2367,燿華,74,51,23,富邦-竹北,2024-03-27,9624
9941,裕融,22,0,22,富邦-竹北,2024-03-27,9624
1734,杏輝,22,0,22,富邦-竹北,2024-03-27,9624
6419,京晨科,20,0,20,富邦-竹北,2024-03-27,9624
8111,立��,20,0,20,富邦-竹北,2024-03-27,9624
3059,華晶科,20,0,20,富邦-竹北,2024-03-27,9624
00676R,富邦臺灣加權反1,20,0,20,富邦-竹北,2024-03-27,9624
3622,洋華,31,12,19,富邦-竹北,2024-03-27,9624
2206,三陽工業,21,2,19,富邦-竹北,2024-03-27,9624
2883,凱基金,34,16,18,富邦-竹北,2024-03-27,9624
2442,新美齊,18,0,18,富邦-竹北,2024-03-27,9624
2892,第一金,17,0,17,富邦-竹北,2024-03-27,9624
4526,東台,30,13,17,富邦-竹北,2024-03-27,9624
3231,緯創,49,32,17,富邦-竹北,2024-03-27,9624
2834,臺企銀,40,25,15,富邦-竹北,2024-03-27,9624
00882,中信中國高股息,35,20,15,富邦-竹北,2024-03-27,9624
2211,長榮鋼,15,0,15,富邦-竹北,2024-03-27,9624
3543,州巧,15,0,15,富邦-竹北,2024-03-27,9624
00632R,元大台灣50反1,527,5,522,富邦-竹北,2024-03-28,9624
2354,鴻準,573,156,417,富邦-竹北,2024-03-28,9624
00937B,群益ESG投等債20,276,111,165,富邦-竹北,2024-03-28,9624
00719B,元大美債1-3,124,0,124,富邦-竹北,2024-03-28,9624
2329,華泰,74,1,73,富邦-竹北,2024-03-28,9624
1725,元禎,67,0,67,富邦-竹北,2024-03-28,9624
00919,群益台灣精選高息,196,139,57,富邦-竹北,2024-03-28,9624
8033,雷虎,76,24,52,富邦-竹北,2024-03-28,9624
3706,神達,64,14,50,富邦-竹北,2024-03-28,9624
3686,達能,46,0,46,富邦-竹北,2024-03-28,9624
00939,統一台灣高息動能,82,37,45,富邦-竹北,2024-03-28,9624
00706L,期元大S＆P日圓正2,42,0,42,富邦-竹北,2024-03-28,9624
00941,中信上游半導體,58,16,42,富邦-竹北,2024-03-28,9624
6163,華電網,40,1,39,富邦-竹北,2024-03-28,9624
2801,彰銀,40,3,37,富邦-竹北,2024-03-28,9624
8070,長華*,36,0,36,富邦-竹北,2024-03-28,9624
2356,英業達,60,24,36,富邦-竹北,2024-03-28,9624
00882,中信中國高股息,35,0,35,富邦-竹北,2024-03-28,9624
5225,東科-KY,35,0,35,富邦-竹北,2024-03-28,9624
3062,建漢,281,249,32,富邦-竹北,2024-03-28,9624
3005,神基,50,19,31,富邦-竹北,2024-03-28,9624
3339,泰谷,31,0,31,富邦-竹北,2024-03-28,9624
1609,大亞,72,43,29,富邦-竹北,2024-03-28,9624
2888,新光金,29,0,29,富邦-竹北,2024-03-28,9624
2634,漢翔,64,37,27,富邦-竹北,2024-03-28,9624
2515,中工,25,0,25,富邦-竹北,2024-03-28,9624
00664R,國泰臺灣加權反1,25,0,25,富邦-竹北,2024-03-28,9624
2330,台積電,27,3,24,富邦-竹北,2024-03-28,9624
2303,聯電,33,12,21,富邦-竹北,2024-03-28,9624
6005,群益證,24,3,21,富邦-竹北,2024-03-28,9624
2886,兆豐金,21,0,21,富邦-竹北,2024-03-28,9624
1316,上曜,32,11,21,富邦-竹北,2024-03-28,9624
6419,京晨科,21,0,21,富邦-竹北,2024-03-28,9624
2344,華邦電,20,0,20,富邦-竹北,2024-03-28,9624
00712,復華富時不動產,26,6,20,富邦-竹北,2024-03-28,9624
2630,亞航,27,7,20,富邦-竹北,2024-03-28,9624
5309,系統電,92,72,20,富邦-竹北,2024-03-28,9624
2883,凱基金,149,129,20,富邦-竹北,2024-03-28,9624
5243,乙盛-KY,65,46,19,富邦-竹北,2024-03-28,9624
2504,國產,18,0,18,富邦-竹北,2024-03-28,9624
2388,威盛,22,4,18,富邦-竹北,2024-03-28,9624
2376,技嘉,20,4,16,富邦-竹北,2024-03-28,9624
5258,虹堡,31,15,16,富邦-竹北,2024-03-28,9624
2211,長榮鋼,16,0,16,富邦-竹北,2024-03-28,9624
6182,合晶,16,0,16,富邦-竹北,2024-03-28,9624
5880,合庫金,16,0,16,富邦-竹北,2024-03-28,9624
1723,中碳,25,9,16,富邦-竹北,2024-03-28,9624
00648R,元大S＆P500反1,15,0,15,富邦-竹北,2024-03-28,9624
006208,富邦台50,16,2,14,富邦-竹北,2024-03-28,9624
6290,良維,14,0,14,富邦-竹北,2024-03-28,9624
00632R,元大台灣50反1,289,25,264,富邦-竹北,2024-03-29,9624
4562,穎漢,130,0,130,富邦-竹北,2024-03-29,9624
2317,鴻海,144,51,93,富邦-竹北,2024-03-29,9624
5258,虹堡,100,11,89,富邦-竹北,2024-03-29,9624
00919,群益台灣精選高息,221,132,89,富邦-竹北,2024-03-29,9624
00941,中信上游半導體,92,11,81,富邦-竹北,2024-03-29,9624
00679B,元大美債20年,104,25,79,富邦-竹北,2024-03-29,9624
1815,富喬,106,32,74,富邦-竹北,2024-03-29,9624
00939,統一台灣高息動能,65,0,65,富邦-竹北,2024-03-29,9624
2324,仁寶,63,10,53,富邦-竹北,2024-03-29,9624
2354,鴻準,80,28,52,富邦-竹北,2024-03-29,9624
2409,友達,52,6,46,富邦-竹北,2024-03-29,9624
3062,建漢,54,13,41,富邦-竹北,2024-03-29,9624
4956,光鋐,41,5,36,富邦-竹北,2024-03-29,9624
3706,神達,42,9,33,富邦-竹北,2024-03-29,9624
00885,富邦越南,36,5,31,富邦-竹北,2024-03-29,9624
5706,鳳凰,31,0,31,富邦-竹北,2024-03-29,9624
5371,中光電,36,7,29,富邦-竹北,2024-03-29,9624
5225,東科-KY,30,4,26,富邦-竹北,2024-03-29,9624
1609,大亞,41,15,26,富邦-竹北,2024-03-29,9624
2206,三陽工業,25,1,24,富邦-竹北,2024-03-29,9624
3339,泰谷,30,6,24,富邦-竹北,2024-03-29,9624
00891,中信關鍵半導體,100,76,24,富邦-竹北,2024-03-29,9624
2371,大同,79,56,23,富邦-竹北,2024-03-29,9624
00795B,中信美國公債20年,27,5,22,富邦-竹北,2024-03-29,9624
1524,耿鼎,22,1,21,富邦-竹北,2024-03-29,9624
9941,裕融,21,2,19,富邦-竹北,2024-03-29,9624
4909,新復興,56,38,18,富邦-竹北,2024-03-29,9624
1582,信錦,26,8,18,富邦-竹北,2024-03-29,9624
2367,燿華,46,29,17,富邦-竹北,2024-03-29,9624
2328,廣宇,25,9,16,富邦-竹北,2024-03-29,9624
8150,南茂,21,5,16,富邦-竹北,2024-03-29,9624
2301,光寶科,45,30,15,富邦-竹北,2024-03-29,9624
6664,群翊,16,1,15,富邦-竹北,2024-03-29,9624
8033,雷虎,25,10,15,富邦-竹北,2024-03-29,9624
00664R,國泰臺灣加權反1,15,0,15,富邦-竹北,2024-03-29,9624
2722,夏都,15,0,15,富邦-竹北,2024-03-29,9624
6139,亞翔,49,34,15,富邦-竹北,2024-03-29,9624
00720B,元大投資級公司債,20,6,14,富邦-竹北,2024-03-29,9624
2603,長榮,39,26,13,富邦-竹北,2024-03-29,9624
2885,元大金,14,1,13,富邦-竹北,2024-03-29,9624
8054,安國,37,25,12,富邦-竹北,2024-03-29,9624
00646,元大S＆P500,12,0,12,富邦-竹北,2024-03-29,9624
6451,訊芯-KY,33,21,12,富邦-竹北,2024-03-29,9624
5426,振發,13,1,12,富邦-竹北,2024-03-29,9624
6531,愛普*,13,2,11,富邦-竹北,2024-03-29,9624
00719B,元大美債1-3,11,0,11,富邦-竹北,2024-03-29,9624
1217,愛之味,11,0,11,富邦-竹北,2024-03-29,9624
5309,系統電,15,4,11,富邦-竹北,2024-03-29,9624
5521,工信,17,6,11,富邦-竹北,2024-03-29,9624
00940,元大台灣價值高息,3420,525,2895,富邦-竹北,2024-04-01,9624
00671R,富邦NASDAQ反1,1398,0,1398,富邦-竹北,2024-04-01,9624
00919,群益台灣精選高息,308,55,253,富邦-竹北,2024-04-01,9624
00929,復華台灣科技優息,190,37,153,富邦-竹北,2024-04-01,9624
00937B,群益ESG投等債20,226,119,107,富邦-竹北,2024-04-01,9624
00637L,元大滬深300正2,150,48,102,富邦-竹北,2024-04-01,9624
2358,廷鑫,84,0,84,富邦-竹北,2024-04-01,9624
2882,國泰金,98,33,65,富邦-竹北,2024-04-01,9624
00725B,國泰投資級公司債,63,1,62,富邦-竹北,2024-04-01,9624
00915,凱基優選高股息30,80,20,60,富邦-竹北,2024-04-01,9624
3231,緯創,80,20,60,富邦-竹北,2024-04-01,9624
00720B,元大投資級公司債,61,3,58,富邦-竹北,2024-04-01,9624
2609,陽明,56,3,53,富邦-竹北,2024-04-01,9624
00665L,富邦�琤肭磪囓�2,52,1,51,富邦-竹北,2024-04-01,9624
0056,元大高股息,59,8,51,富邦-竹北,2024-04-01,9624
2369,菱生,50,0,50,富邦-竹北,2024-04-01,9624
00639,富邦深100,50,0,50,富邦-竹北,2024-04-01,9624
4167,松瑞藥,50,0,50,富邦-竹北,2024-04-01,9624
1504,東元,53,10,43,富邦-竹北,2024-04-01,9624
2444,兆勁,43,0,43,富邦-竹北,2024-04-01,9624
2891,中信金,44,3,41,富邦-竹北,2024-04-01,9624
4938,和碩,45,4,41,富邦-竹北,2024-04-01,9624
2382,廣達,78,37,41,富邦-竹北,2024-04-01,9624
00679B,元大美債20年,64,24,40,富邦-竹北,2024-04-01,9624
00882,中信中國高股息,39,0,39,富邦-竹北,2024-04-01,9624
2537,聯上發,41,3,38,富邦-竹北,2024-04-01,9624
00939,統一台灣高息動能,90,53,37,富邦-竹北,2024-04-01,9624
2603,長榮,47,10,37,富邦-竹北,2024-04-01,9624
00941,中信上游半導體,121,87,34,富邦-竹北,2024-04-01,9624
2313,華通,50,16,34,富邦-竹北,2024-04-01,9624
1455,集盛,33,0,33,富邦-竹北,2024-04-01,9624
5371,中光電,73,41,32,富邦-竹北,2024-04-01,9624
2888,新光金,33,2,31,富邦-竹北,2024-04-01,9624
9105,泰金寶-DR,30,0,30,富邦-竹北,2024-04-01,9624
2301,光寶科,32,3,29,富邦-竹北,2024-04-01,9624
1609,大亞,28,1,27,富邦-竹北,2024-04-01,9624
00715L,期街口布蘭特正2,50,23,27,富邦-竹北,2024-04-01,9624
00885,富邦越南,28,2,26,富邦-竹北,2024-04-01,9624
2317,鴻海,70,45,25,富邦-竹北,2024-04-01,9624
2330,台積電,25,2,23,富邦-竹北,2024-04-01,9624
2412,中華電,25,3,22,富邦-竹北,2024-04-01,9624
1587,吉茂,22,0,22,富邦-竹北,2024-04-01,9624
8070,長華*,20,0,20,富邦-竹北,2024-04-01,9624
00650L,復華香港正2,20,0,20,富邦-竹北,2024-04-01,9624
6153,嘉聯益,20,0,20,富邦-竹北,2024-04-01,9624
4906,正文,19,0,19,富邦-竹北,2024-04-01,9624
5225,東科-KY,24,5,19,富邦-竹北,2024-04-01,9624
5469,瀚宇博,20,1,19,富邦-竹北,2024-04-01,9624
5351,鈺創,35,17,18,富邦-竹北,2024-04-01,9624
00751B,元大AAA至A公司債,18,0,18,富邦-竹北,2024-04-01,9624
00753L,中信中國50正2,1060,0,1060,富邦-竹北,2024-04-02,9624
00937B,群益ESG投等債20,668,2,666,富邦-竹北,2024-04-02,9624
00687B,國泰20年美債,315,4,311,富邦-竹北,2024-04-02,9624
00632R,元大台灣50反1,421,160,261,富邦-竹北,2024-04-02,9624
00929,復華台灣科技優息,590,378,212,富邦-竹北,2024-04-02,9624
00679B,元大美債20年,182,7,175,富邦-竹北,2024-04-02,9624
00680L,元大美債20正2,171,0,171,富邦-竹北,2024-04-02,9624
00941,中信上游半導體,213,62,151,富邦-竹北,2024-04-02,9624
2537,聯上發,149,19,130,富邦-竹北,2024-04-02,9624
6147,頎邦,121,0,121,富邦-竹北,2024-04-02,9624
00933B,國泰10Y+金融債,174,70,104,富邦-竹北,2024-04-02,9624
00725B,國泰投資級公司債,93,0,93,富邦-竹北,2024-04-02,9624
2367,燿華,109,42,67,富邦-竹北,2024-04-02,9624
00637L,元大滬深300正2,61,1,60,富邦-竹北,2024-04-02,9624
00882,中信中國高股息,60,0,60,富邦-竹北,2024-04-02,9624
00639,富邦深100,55,0,55,富邦-竹北,2024-04-02,9624
0056,元大高股息,73,18,55,富邦-竹北,2024-04-02,9624
00706L,期元大S＆P日圓正2,54,0,54,富邦-竹北,2024-04-02,9624
1569,濱川,54,2,52,富邦-竹北,2024-04-02,9624
2371,大同,56,8,48,富邦-竹北,2024-04-02,9624
00688L,國泰20年美債正2,46,0,46,富邦-竹北,2024-04-02,9624
00931B,統一美債20年,45,0,45,富邦-竹北,2024-04-02,9624
00857B,永豐20年美公債,41,1,40,富邦-竹北,2024-04-02,9624
00751B,元大AAA至A公司債,70,30,40,富邦-竹北,2024-04-02,9624
8033,雷虎,58,18,40,富邦-竹北,2024-04-02,9624
6005,群益證,40,0,40,富邦-竹北,2024-04-02,9624
6282,康舒,46,6,40,富邦-竹北,2024-04-02,9624
3010,華立,40,4,36,富邦-竹北,2024-04-02,9624
2888,新光金,30,0,30,富邦-竹北,2024-04-02,9624
1815,富喬,335,305,30,富邦-竹北,2024-04-02,9624
2002,中鋼,39,11,28,富邦-竹北,2024-04-02,9624
2301,光寶科,40,13,27,富邦-竹北,2024-04-02,9624
00795B,中信美國公債20年,27,0,27,富邦-竹北,2024-04-02,9624
2356,英業達,48,23,25,富邦-竹北,2024-04-02,9624
00752,中信中國50,29,5,24,富邦-竹北,2024-04-02,9624
2882,國泰金,25,1,24,富邦-竹北,2024-04-02,9624
6189,豐藝,30,7,23,富邦-竹北,2024-04-02,9624
2834,臺企銀,22,0,22,富邦-竹北,2024-04-02,9624
2107,厚生,20,0,20,富邦-竹北,2024-04-02,9624
5706,鳳凰,20,0,20,富邦-竹北,2024-04-02,9624
2498,宏達電,20,0,20,富邦-竹北,2024-04-02,9624
00915,凱基優選高股息30,23,5,18,富邦-竹北,2024-04-02,9624
2505,國揚,17,0,17,富邦-竹北,2024-04-02,9624
6695,芯鼎,32,15,17,富邦-竹北,2024-04-02,9624
3715,定穎投控,30,13,17,富邦-竹北,2024-04-02,9624
00720B,元大投資級公司債,115,98,17,富邦-竹北,2024-04-02,9624
8028,昇陽半導體,20,4,16,富邦-竹北,2024-04-02,9624
3686,達能,16,0,16,富邦-竹北,2024-04-02,9624
6505,台塑化,16,0,16,富邦-竹北,2024-04-02,9624
00722B,群益投資級電信債,16,1,15,富邦-竹北,2024-04-02,9624
00937B,群益ESG投等債20,725,2,723,富邦-竹北,2024-04-03,9624
00632R,元大台灣50反1,426,21,405,富邦-竹北,2024-04-03,9624
00940,元大台灣價值高息,534,270,264,富邦-竹北,2024-04-03,9624
00929,復華台灣科技優息,305,54,251,富邦-竹北,2024-04-03,9624
2317,鴻海,400,182,218,富邦-竹北,2024-04-03,9624
2354,鴻準,227,73,154,富邦-竹北,2024-04-03,9624
00679B,元大美債20年,149,0,149,富邦-竹北,2024-04-03,9624
00680L,元大美債20正2,144,7,137,富邦-竹北,2024-04-03,9624
00687B,國泰20年美債,261,126,135,富邦-竹北,2024-04-03,9624
00941,中信上游半導體,144,19,125,富邦-竹北,2024-04-03,9624
00795B,中信美國公債20年,116,0,116,富邦-竹北,2024-04-03,9624
2323,中環,101,0,101,富邦-竹北,2024-04-03,9624
00665L,富邦�琤肭磪囓�2,97,0,97,富邦-竹北,2024-04-03,9624
4958,臻鼎-KY,96,2,94,富邦-竹北,2024-04-03,9624
8111,立��,92,2,90,富邦-竹北,2024-04-03,9624
3013,晟銘電,126,36,90,富邦-竹北,2024-04-03,9624
1101,台泥,84,10,74,富邦-竹北,2024-04-03,9624
00725B,國泰投資級公司債,66,0,66,富邦-竹北,2024-04-03,9624
00922,國泰台灣領袖50,62,0,62,富邦-竹北,2024-04-03,9624
00927,群益半導體收益,62,0,62,富邦-竹北,2024-04-03,9624
9941,裕融,61,0,61,富邦-竹北,2024-04-03,9624
00772B,中信高評級公司債,56,1,55,富邦-竹北,2024-04-03,9624
00631L,元大台灣50正2,54,0,54,富邦-竹北,2024-04-03,9624
00733,富邦臺灣中小,51,1,50,富邦-竹北,2024-04-03,9624
2402,毅嘉,50,2,48,富邦-竹北,2024-04-03,9624
00933B,國泰10Y+金融債,50,4,46,富邦-竹北,2024-04-03,9624
00936,台新永續高息中小,45,0,45,富邦-竹北,2024-04-03,9624
2834,臺企銀,59,14,45,富邦-竹北,2024-04-03,9624
00688L,國泰20年美債正2,51,7,44,富邦-竹北,2024-04-03,9624
1802,台玻,68,26,42,富邦-竹北,2024-04-03,9624
1522,堤維西,41,0,41,富邦-竹北,2024-04-03,9624
2486,一詮,199,159,40,富邦-竹北,2024-04-03,9624
00712,復華富時不動產,47,9,38,富邦-竹北,2024-04-03,9624
00673R,期元大S＆P原油反1,38,0,38,富邦-竹北,2024-04-03,9624
2618,長榮航,36,0,36,富邦-竹北,2024-04-03,9624
2851,中再保,40,4,36,富邦-竹北,2024-04-03,9624
2206,三陽工業,36,0,36,富邦-竹北,2024-04-03,9624
2301,光寶科,53,20,33,富邦-竹北,2024-04-03,9624
3715,定穎投控,68,35,33,富邦-竹北,2024-04-03,9624
2382,廣達,48,16,32,富邦-竹北,2024-04-03,9624
2409,友達,32,0,32,富邦-竹北,2024-04-03,9624
00639,富邦深100,30,0,30,富邦-竹北,2024-04-03,9624
2885,元大金,32,5,27,富邦-竹北,2024-04-03,9624
2515,中工,98,71,27,富邦-竹北,2024-04-03,9624
3481,群創,118,93,25,富邦-竹北,2024-04-03,9624
00751B,元大AAA至A公司債,40,15,25,富邦-竹北,2024-04-03,9624
1809,中釉,25,2,23,富邦-竹北,2024-04-03,9624
2374,佳能,26,4,22,富邦-竹北,2024-04-03,9624
2634,漢翔,24,4,20,富邦-竹北,2024-04-03,9624
8028,昇陽半導體,20,0,20,富邦-竹北,2024-04-03,9624
2002,中鋼,1623,9,1614,富邦-竹北,2024-04-08,9624
00929,復華台灣科技優息,1421,118,1303,富邦-竹北,2024-04-08,9624
00940,元大台灣價值高息,540,102,438,富邦-竹北,2024-04-08,9624
00679B,元大美債20年,403,22,381,富邦-竹北,2024-04-08,9624
00937B,群益ESG投等債20,486,156,330,富邦-竹北,2024-04-08,9624
00687B,國泰20年美債,312,103,209,富邦-竹北,2024-04-08,9624
1314,中石化,200,17,183,富邦-竹北,2024-04-08,9624
00669R,國泰美國道瓊反1,170,0,170,富邦-竹北,2024-04-08,9624
