Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3058,立德,23,0,23,元大-佳里,2023-09-20,0039003800310065
2417,圓剛,40,17,23,元大-佳里,2023-09-20,0039003800310065
00673R,期元大S＆P原油反1,23,0,23,元大-佳里,2023-09-20,0039003800310065
3481,群創,40,17,23,元大-佳里,2023-09-20,0039003800310065
2353,宏��,28,6,22,元大-佳里,2023-09-20,0039003800310065
2405,輔信,100,79,21,元大-佳里,2023-09-20,0039003800310065
5426,振發,18,0,18,元大-佳里,2023-09-20,0039003800310065
2330,台積電,20,2,18,元大-佳里,2023-09-20,0039003800310065
3706,神達,35,18,17,元大-佳里,2023-09-20,0039003800310065
1101,台泥,15,0,15,元大-佳里,2023-09-20,0039003800310065
4908,前鼎,25,10,15,元大-佳里,2023-09-20,0039003800310065
2382,廣達,38,23,15,元大-佳里,2023-09-20,0039003800310065
1605,華新,25,10,15,元大-佳里,2023-09-20,0039003800310065
1608,華榮,14,0,14,元大-佳里,2023-09-20,0039003800310065
3715,定穎投控,82,69,13,元大-佳里,2023-09-20,0039003800310065
3338,泰碩,16,3,13,元大-佳里,2023-09-20,0039003800310065
8088,品安,33,20,13,元大-佳里,2023-09-20,0039003800310065
2884,玉山金,12,0,12,元大-佳里,2023-09-20,0039003800310065
5880,合庫金,12,0,12,元大-佳里,2023-09-20,0039003800310065
3033,威健,11,0,11,元大-佳里,2023-09-20,0039003800310065
8048,德勝,12,1,11,元大-佳里,2023-09-20,0039003800310065
2415,錩新,11,0,11,元大-佳里,2023-09-20,0039003800310065
2105,正新,11,0,11,元大-佳里,2023-09-20,0039003800310065
2354,鴻準,11,1,10,元大-佳里,2023-09-20,0039003800310065
5498,凱崴,10,0,10,元大-佳里,2023-09-20,0039003800310065
3707,漢磊,11,1,10,元大-佳里,2023-09-20,0039003800310065
6799,來頡,10,0,10,元大-佳里,2023-09-20,0039003800310065
6133,金橋,10,0,10,元大-佳里,2023-09-20,0039003800310065
2486,一詮,11,1,10,元大-佳里,2023-09-20,0039003800310065
3163,波若威,25,15,10,元大-佳里,2023-09-20,0039003800310065
3037,欣興,11,2,9,元大-佳里,2023-09-20,0039003800310065
2301,光寶科,13,5,8,元大-佳里,2023-09-20,0039003800310065
2303,聯電,8,0,8,元大-佳里,2023-09-20,0039003800310065
2356,英業達,17,9,8,元大-佳里,2023-09-20,0039003800310065
00929,復華台灣科技優息,188,21,167,元大-佳里,2023-09-21,0039003800310065
2801,彰銀,167,2,165,元大-佳里,2023-09-21,0039003800310065
00919,群益台灣精選高息,105,21,84,元大-佳里,2023-09-21,0039003800310065
1714,和桐,74,0,74,元大-佳里,2023-09-21,0039003800310065
00665L,富邦�琤肭磪囓�2,68,0,68,元大-佳里,2023-09-21,0039003800310065
2885,元大金,55,0,55,元大-佳里,2023-09-21,0039003800310065
2882,國泰金,54,0,54,元大-佳里,2023-09-21,0039003800310065
00673R,期元大S＆P原油反1,45,0,45,元大-佳里,2023-09-21,0039003800310065
2208,台船,43,0,43,元大-佳里,2023-09-21,0039003800310065
2330,台積電,46,3,43,元大-佳里,2023-09-21,0039003800310065
2618,長榮航,44,3,41,元大-佳里,2023-09-21,0039003800310065
2883,凱基金,41,0,41,元大-佳里,2023-09-21,0039003800310065
00680L,元大美債20正2,40,0,40,元大-佳里,2023-09-21,0039003800310065
2884,玉山金,35,0,35,元大-佳里,2023-09-21,0039003800310065
00878,國泰永續高股息,68,36,32,元大-佳里,2023-09-21,0039003800310065
5880,合庫金,30,1,29,元大-佳里,2023-09-21,0039003800310065
6173,信昌電,30,1,29,元大-佳里,2023-09-21,0039003800310065
2485,兆赫,29,0,29,元大-佳里,2023-09-21,0039003800310065
2890,永豐金,29,0,29,元大-佳里,2023-09-21,0039003800310065
2337,旺宏,31,3,28,元大-佳里,2023-09-21,0039003800310065
6477,安集,28,0,28,元大-佳里,2023-09-21,0039003800310065
00687B,國泰20年美債,27,0,27,元大-佳里,2023-09-21,0039003800310065
00932,兆豐永續高息等權,26,0,26,元大-佳里,2023-09-21,0039003800310065
0056,元大高股息,27,1,26,元大-佳里,2023-09-21,0039003800310065
2888,新光金,23,1,22,元大-佳里,2023-09-21,0039003800310065
5009,榮剛,24,3,21,元大-佳里,2023-09-21,0039003800310065
2812,台中銀,21,0,21,元大-佳里,2023-09-21,0039003800310065
1409,新纖,21,1,20,元大-佳里,2023-09-21,0039003800310065
1101,台泥,20,0,20,元大-佳里,2023-09-21,0039003800310065
1609,大亞,18,0,18,元大-佳里,2023-09-21,0039003800310065
00900,富邦特選高股息30,17,0,17,元大-佳里,2023-09-21,0039003800310065
2834,臺企銀,16,0,16,元大-佳里,2023-09-21,0039003800310065
2891,中信金,17,2,15,元大-佳里,2023-09-21,0039003800310065
2605,新興,17,2,15,元大-佳里,2023-09-21,0039003800310065
2603,長榮,17,4,13,元大-佳里,2023-09-21,0039003800310065
3033,威健,16,3,13,元大-佳里,2023-09-21,0039003800310065
00882,中信中國高股息,14,1,13,元大-佳里,2023-09-21,0039003800310065
2376,技嘉,17,5,12,元大-佳里,2023-09-21,0039003800310065
2388,威盛,19,7,12,元大-佳里,2023-09-21,0039003800310065
6284,佳邦,11,0,11,元大-佳里,2023-09-21,0039003800310065
00893,國泰智能電動車,12,1,11,元大-佳里,2023-09-21,0039003800310065
3081,聯亞,11,0,11,元大-佳里,2023-09-21,0039003800310065
2317,鴻海,14,4,10,元大-佳里,2023-09-21,0039003800310065
006208,富邦台50,10,0,10,元大-佳里,2023-09-21,0039003800310065
2354,鴻準,12,2,10,元大-佳里,2023-09-21,0039003800310065
1616,億泰,10,0,10,元大-佳里,2023-09-21,0039003800310065
2363,矽統,33,23,10,元大-佳里,2023-09-21,0039003800310065
5864,致和證,10,0,10,元大-佳里,2023-09-21,0039003800310065
4561,健椿,10,0,10,元大-佳里,2023-09-21,0039003800310065
5276,達輝-KY,10,0,10,元大-佳里,2023-09-21,0039003800310065
00885,富邦越南,62,0,62,元大-佳里,2023-09-22,0039003800310065
00931B,統一美債20年,46,0,46,元大-佳里,2023-09-22,0039003800310065
1714,和桐,29,0,29,元大-佳里,2023-09-22,0039003800310065
2884,玉山金,31,3,28,元大-佳里,2023-09-22,0039003800310065
1101,台泥,28,0,28,元大-佳里,2023-09-22,0039003800310065
2330,台積電,23,0,23,元大-佳里,2023-09-22,0039003800310065
00712,復華富時不動產,42,21,21,元大-佳里,2023-09-22,0039003800310065
00673R,期元大S＆P原油反1,21,0,21,元大-佳里,2023-09-22,0039003800310065
2607,榮運,20,0,20,元大-佳里,2023-09-22,0039003800310065
2883,凱基金,18,0,18,元大-佳里,2023-09-22,0039003800310065
2603,長榮,17,1,16,元大-佳里,2023-09-22,0039003800310065
2867,三商壽,14,0,14,元大-佳里,2023-09-22,0039003800310065
3013,晟銘電,15,1,14,元大-佳里,2023-09-22,0039003800310065
0056,元大高股息,12,0,12,元大-佳里,2023-09-22,0039003800310065
00919,群益台灣精選高息,12,0,12,元大-佳里,2023-09-22,0039003800310065
8222,寶一,20,8,12,元大-佳里,2023-09-22,0039003800310065
2388,威盛,19,8,11,元大-佳里,2023-09-22,0039003800310065
2317,鴻海,11,0,11,元大-佳里,2023-09-22,0039003800310065
2486,一詮,12,1,11,元大-佳里,2023-09-22,0039003800310065
5488,松普,10,0,10,元大-佳里,2023-09-22,0039003800310065
00753L,中信中國50正2,10,0,10,元大-佳里,2023-09-22,0039003800310065
5443,均豪,10,1,9,元大-佳里,2023-09-22,0039003800310065
8048,德勝,14,5,9,元大-佳里,2023-09-22,0039003800310065
3338,泰碩,11,2,9,元大-佳里,2023-09-22,0039003800310065
00680L,元大美債20正2,9,0,9,元大-佳里,2023-09-22,0039003800310065
2834,臺企銀,9,0,9,元大-佳里,2023-09-22,0039003800310065
2303,聯電,9,1,8,元大-佳里,2023-09-22,0039003800310065
2337,旺宏,14,6,8,元大-佳里,2023-09-22,0039003800310065
2324,仁寶,8,0,8,元大-佳里,2023-09-22,0039003800310065
00751B,元大AAA至A公司債,7,0,7,元大-佳里,2023-09-22,0039003800310065
1217,愛之味,7,0,7,元大-佳里,2023-09-22,0039003800310065
00713,元大台灣高息低波,6,0,6,元大-佳里,2023-09-22,0039003800310065
00888,永豐台灣ESG,6,0,6,元大-佳里,2023-09-22,0039003800310065
2542,興富發,6,0,6,元大-佳里,2023-09-22,0039003800310065
00902,中信電池及儲能,6,0,6,元大-佳里,2023-09-22,0039003800310065
1608,華榮,6,0,6,元大-佳里,2023-09-22,0039003800310065
1342,八貫,6,0,6,元大-佳里,2023-09-22,0039003800310065
3032,偉訓,6,0,6,元大-佳里,2023-09-22,0039003800310065
1314,中石化,6,0,6,元大-佳里,2023-09-22,0039003800310065
6284,佳邦,6,0,6,元大-佳里,2023-09-22,0039003800310065
2485,兆赫,6,0,6,元大-佳里,2023-09-22,0039003800310065
0050,元大台灣50,6,0,6,元大-佳里,2023-09-22,0039003800310065
2014,中鴻,5,0,5,元大-佳里,2023-09-22,0039003800310065
3702,大聯大,5,0,5,元大-佳里,2023-09-22,0039003800310065
2340,台亞,5,0,5,元大-佳里,2023-09-22,0039003800310065
3169,亞信,5,0,5,元大-佳里,2023-09-22,0039003800310065
4142,國光生,5,0,5,元大-佳里,2023-09-22,0039003800310065
5225,東科-KY,5,0,5,元大-佳里,2023-09-22,0039003800310065
2208,台船,6,1,5,元大-佳里,2023-09-22,0039003800310065
00722B,群益投資級電信債,6,1,5,元大-佳里,2023-09-22,0039003800310065
1101,台泥,55,0,55,元大-佳里,2023-09-25,0039003800310065
00932,兆豐永續高息等權,55,0,55,元大-佳里,2023-09-25,0039003800310065
2887,台新金,51,0,51,元大-佳里,2023-09-25,0039003800310065
2542,興富發,52,5,47,元大-佳里,2023-09-25,0039003800310065
2618,長榮航,57,12,45,元大-佳里,2023-09-25,0039003800310065
00679B,元大美債20年,36,0,36,元大-佳里,2023-09-25,0039003800310065
2537,聯上發,35,0,35,元大-佳里,2023-09-25,0039003800310065
6120,達運,60,26,34,元大-佳里,2023-09-25,0039003800310065
2408,南亞科,26,0,26,元大-佳里,2023-09-25,0039003800310065
2610,華航,29,3,26,元大-佳里,2023-09-25,0039003800310065
3276,宇環,26,1,25,元大-佳里,2023-09-25,0039003800310065
6770,力積電,20,0,20,元大-佳里,2023-09-25,0039003800310065
3363,上詮,40,20,20,元大-佳里,2023-09-25,0039003800310065
2367,燿華,16,2,14,元大-佳里,2023-09-25,0039003800310065
6442,光聖,17,3,14,元大-佳里,2023-09-25,0039003800310065
2340,台亞,15,1,14,元大-佳里,2023-09-25,0039003800310065
0056,元大高股息,17,4,13,元大-佳里,2023-09-25,0039003800310065
1717,長興,18,5,13,元大-佳里,2023-09-25,0039003800310065
2230,泰茂,12,0,12,元大-佳里,2023-09-25,0039003800310065
4944,兆遠,14,2,12,元大-佳里,2023-09-25,0039003800310065
2363,矽統,89,77,12,元大-佳里,2023-09-25,0039003800310065
2105,正新,11,0,11,元大-佳里,2023-09-25,0039003800310065
2883,凱基金,13,2,11,元大-佳里,2023-09-25,0039003800310065
2010,春源,11,0,11,元大-佳里,2023-09-25,0039003800310065
3521,鴻翊,10,0,10,元大-佳里,2023-09-25,0039003800310065
2208,台船,10,0,10,元大-佳里,2023-09-25,0039003800310065
3481,群創,10,0,10,元大-佳里,2023-09-25,0039003800310065
2609,陽明,16,7,9,元大-佳里,2023-09-25,0039003800310065
2461,光群雷,9,0,9,元大-佳里,2023-09-25,0039003800310065
2409,友達,10,2,8,元大-佳里,2023-09-25,0039003800310065
2399,映泰,8,0,8,元大-佳里,2023-09-25,0039003800310065
1504,東元,22,14,8,元大-佳里,2023-09-25,0039003800310065
00919,群益台灣精選高息,45,37,8,元大-佳里,2023-09-25,0039003800310065
2330,台積電,8,1,7,元大-佳里,2023-09-25,0039003800310065
2641,正德,9,2,7,元大-佳里,2023-09-25,0039003800310065
8068,全達,7,0,7,元大-佳里,2023-09-25,0039003800310065
1714,和桐,7,0,7,元大-佳里,2023-09-25,0039003800310065
1522,堤維西,9,2,7,元大-佳里,2023-09-25,0039003800310065
00712,復華富時不動產,6,0,6,元大-佳里,2023-09-25,0039003800310065
6515,穎崴,6,0,6,元大-佳里,2023-09-25,0039003800310065
2329,華泰,8,2,6,元大-佳里,2023-09-25,0039003800310065
3027,盛達,6,0,6,元大-佳里,2023-09-25,0039003800310065
1712,興農,6,0,6,元大-佳里,2023-09-25,0039003800310065
8942,森鉅,6,0,6,元大-佳里,2023-09-25,0039003800310065
006208,富邦台50,5,0,5,元大-佳里,2023-09-25,0039003800310065
2606,裕民,5,0,5,元大-佳里,2023-09-25,0039003800310065
6418,詠昇,5,0,5,元大-佳里,2023-09-25,0039003800310065
6168,宏齊,15,10,5,元大-佳里,2023-09-25,0039003800310065
4908,前鼎,11,6,5,元大-佳里,2023-09-25,0039003800310065
2344,華邦電,10,5,5,元大-佳里,2023-09-25,0039003800310065
00650L,復華香港正2,400,0,400,元大-佳里,2023-09-26,0039003800310065
00753L,中信中國50正2,335,0,335,元大-佳里,2023-09-26,0039003800310065
00665L,富邦�琤肭磪囓�2,312,0,312,元大-佳里,2023-09-26,0039003800310065
2344,華邦電,112,1,111,元大-佳里,2023-09-26,0039003800310065
2801,彰銀,101,0,101,元大-佳里,2023-09-26,0039003800310065
00929,復華台灣科技優息,108,29,79,元大-佳里,2023-09-26,0039003800310065
00885,富邦越南,59,0,59,元大-佳里,2023-09-26,0039003800310065
00751B,元大AAA至A公司債,55,0,55,元大-佳里,2023-09-26,0039003800310065
2363,矽統,183,128,55,元大-佳里,2023-09-26,0039003800310065
2010,春源,51,0,51,元大-佳里,2023-09-26,0039003800310065
00932,兆豐永續高息等權,49,0,49,元大-佳里,2023-09-26,0039003800310065
00679B,元大美債20年,42,0,42,元大-佳里,2023-09-26,0039003800310065
5880,合庫金,41,0,41,元大-佳里,2023-09-26,0039003800310065
8034,榮群,41,0,41,元大-佳里,2023-09-26,0039003800310065
00919,群益台灣精選高息,43,3,40,元大-佳里,2023-09-26,0039003800310065
2303,聯電,37,0,37,元大-佳里,2023-09-26,0039003800310065
1584,精剛,37,2,35,元大-佳里,2023-09-26,0039003800310065
2618,長榮航,34,0,34,元大-佳里,2023-09-26,0039003800310065
2634,漢翔,34,3,31,元大-佳里,2023-09-26,0039003800310065
00712,復華富時不動產,29,0,29,元大-佳里,2023-09-26,0039003800310065
2888,新光金,29,0,29,元大-佳里,2023-09-26,0039003800310065
2883,凱基金,31,10,21,元大-佳里,2023-09-26,0039003800310065
1618,合機,28,7,21,元大-佳里,2023-09-26,0039003800310065
2025,千興,19,0,19,元大-佳里,2023-09-26,0039003800310065
3693,營邦,22,3,19,元大-佳里,2023-09-26,0039003800310065
00878,國泰永續高股息,17,0,17,元大-佳里,2023-09-26,0039003800310065
1339,昭輝,18,1,17,元大-佳里,2023-09-26,0039003800310065
3322,建舜電,20,3,17,元大-佳里,2023-09-26,0039003800310065
00882,中信中國高股息,16,0,16,元大-佳里,2023-09-26,0039003800310065
2329,華泰,25,9,16,元大-佳里,2023-09-26,0039003800310065
1522,堤維西,21,6,15,元大-佳里,2023-09-26,0039003800310065
2340,台亞,15,0,15,元大-佳里,2023-09-26,0039003800310065
9945,潤泰新,19,4,15,元大-佳里,2023-09-26,0039003800310065
00931B,統一美債20年,15,1,14,元大-佳里,2023-09-26,0039003800310065
2880,華南金,14,0,14,元大-佳里,2023-09-26,0039003800310065
00905,FT臺灣Smart,14,0,14,元大-佳里,2023-09-26,0039003800310065
2457,飛宏,14,0,14,元大-佳里,2023-09-26,0039003800310065
0056,元大高股息,13,0,13,元大-佳里,2023-09-26,0039003800310065
3615,安可,15,2,13,元大-佳里,2023-09-26,0039003800310065
2317,鴻海,16,3,13,元大-佳里,2023-09-26,0039003800310065
2002,中鋼,24,12,12,元大-佳里,2023-09-26,0039003800310065
5512,力麒,12,0,12,元大-佳里,2023-09-26,0039003800310065
2614,東森,13,2,11,元大-佳里,2023-09-26,0039003800310065
00881,國泰台灣5G+,11,0,11,元大-佳里,2023-09-26,0039003800310065
3711,日月光投控,11,1,10,元大-佳里,2023-09-26,0039003800310065
2495,普安,10,0,10,元大-佳里,2023-09-26,0039003800310065
4934,太極,10,0,10,元大-佳里,2023-09-26,0039003800310065
00715L,期街口布蘭特正2,10,0,10,元大-佳里,2023-09-26,0039003800310065
8112,至上,23,13,10,元大-佳里,2023-09-26,0039003800310065
2027,大成鋼,10,1,9,元大-佳里,2023-09-26,0039003800310065
00929,復華台灣科技優息,288,6,282,元大-佳里,2023-09-27,0039003800310065
1718,中纖,114,0,114,元大-佳里,2023-09-27,0039003800310065
2812,台中銀,54,0,54,元大-佳里,2023-09-27,0039003800310065
2002,中鋼,52,3,49,元大-佳里,2023-09-27,0039003800310065
00712,復華富時不動產,43,0,43,元大-佳里,2023-09-27,0039003800310065
00932,兆豐永續高息等權,39,0,39,元大-佳里,2023-09-27,0039003800310065
2883,凱基金,33,0,33,元大-佳里,2023-09-27,0039003800310065
2014,中鴻,30,2,28,元大-佳里,2023-09-27,0039003800310065
2010,春源,24,0,24,元大-佳里,2023-09-27,0039003800310065
00919,群益台灣精選高息,24,1,23,元大-佳里,2023-09-27,0039003800310065
2618,長榮航,21,0,21,元大-佳里,2023-09-27,0039003800310065
2486,一詮,21,0,21,元大-佳里,2023-09-27,0039003800310065
6153,嘉聯益,21,0,21,元大-佳里,2023-09-27,0039003800310065
1608,華榮,24,4,20,元大-佳里,2023-09-27,0039003800310065
00931B,統一美債20年,20,0,20,元大-佳里,2023-09-27,0039003800310065
2367,燿華,17,0,17,元大-佳里,2023-09-27,0039003800310065
2303,聯電,17,1,16,元大-佳里,2023-09-27,0039003800310065
1584,精剛,19,4,15,元大-佳里,2023-09-27,0039003800310065
3051,力特,16,1,15,元大-佳里,2023-09-27,0039003800310065
4142,國光生,15,0,15,元大-佳里,2023-09-27,0039003800310065
3078,僑威,13,0,13,元大-佳里,2023-09-27,0039003800310065
3363,上詮,20,9,11,元大-佳里,2023-09-27,0039003800310065
1314,中石化,11,0,11,元大-佳里,2023-09-27,0039003800310065
00687B,國泰20年美債,10,0,10,元大-佳里,2023-09-27,0039003800310065
0056,元大高股息,11,1,10,元大-佳里,2023-09-27,0039003800310065
00719B,元大美債1-3,10,0,10,元大-佳里,2023-09-27,0039003800310065
2323,中環,55,45,10,元大-佳里,2023-09-27,0039003800310065
00720B,元大投資級公司債,10,0,10,元大-佳里,2023-09-27,0039003800310065
2354,鴻準,10,0,10,元大-佳里,2023-09-27,0039003800310065
5880,合庫金,9,0,9,元大-佳里,2023-09-27,0039003800310065
6451,訊芯-KY,13,4,9,元大-佳里,2023-09-27,0039003800310065
2449,京元電子,12,3,9,元大-佳里,2023-09-27,0039003800310065
2201,裕隆,32,23,9,元大-佳里,2023-09-27,0039003800310065
6770,力積電,8,0,8,元大-佳里,2023-09-27,0039003800310065
1301,台塑,8,0,8,元大-佳里,2023-09-27,0039003800310065
4566,時碩工業,8,0,8,元大-佳里,2023-09-27,0039003800310065
2884,玉山金,10,4,6,元大-佳里,2023-09-27,0039003800310065
2409,友達,6,0,6,元大-佳里,2023-09-27,0039003800310065
00902,中信電池及儲能,6,0,6,元大-佳里,2023-09-27,0039003800310065
2468,華經,16,10,6,元大-佳里,2023-09-27,0039003800310065
8420,明揚,8,3,5,元大-佳里,2023-09-27,0039003800310065
00885,富邦越南,5,0,5,元大-佳里,2023-09-27,0039003800310065
5432,新門,7,2,5,元大-佳里,2023-09-27,0039003800310065
2331,精英,5,0,5,元大-佳里,2023-09-27,0039003800310065
2615,萬海,5,0,5,元大-佳里,2023-09-27,0039003800310065
6558,興能高,5,0,5,元大-佳里,2023-09-27,0039003800310065
2461,光群雷,5,0,5,元大-佳里,2023-09-27,0039003800310065
6672,騰輝電子-KY,5,0,5,元大-佳里,2023-09-27,0039003800310065
3019,亞光,5,0,5,元大-佳里,2023-09-27,0039003800310065
9917,中保科,5,0,5,元大-佳里,2023-09-27,0039003800310065
00712,復華富時不動產,70,1,69,元大-佳里,2023-09-28,0039003800310065
00931B,統一美債20年,67,0,67,元大-佳里,2023-09-28,0039003800310065
00919,群益台灣精選高息,55,0,55,元大-佳里,2023-09-28,0039003800310065
3481,群創,52,0,52,元大-佳里,2023-09-28,0039003800310065
00929,復華台灣科技優息,47,10,37,元大-佳里,2023-09-28,0039003800310065
2201,裕隆,40,7,33,元大-佳里,2023-09-28,0039003800310065
2208,台船,35,2,33,元大-佳里,2023-09-28,0039003800310065
3006,晶豪科,34,3,31,元大-佳里,2023-09-28,0039003800310065
2344,華邦電,47,19,28,元大-佳里,2023-09-28,0039003800310065
2317,鴻海,25,1,24,元大-佳里,2023-09-28,0039003800310065
8034,榮群,26,2,24,元大-佳里,2023-09-28,0039003800310065
00720B,元大投資級公司債,24,0,24,元大-佳里,2023-09-28,0039003800310065
00673R,期元大S＆P原油反1,23,0,23,元大-佳里,2023-09-28,0039003800310065
2010,春源,23,0,23,元大-佳里,2023-09-28,0039003800310065
3231,緯創,49,26,23,元大-佳里,2023-09-28,0039003800310065
2610,華航,23,1,22,元大-佳里,2023-09-28,0039003800310065
8088,品安,22,1,21,元大-佳里,2023-09-28,0039003800310065
2349,錸德,20,0,20,元大-佳里,2023-09-28,0039003800310065
2449,京元電子,22,5,17,元大-佳里,2023-09-28,0039003800310065
00637L,元大滬深300正2,16,0,16,元大-佳里,2023-09-28,0039003800310065
3105,穩懋,14,0,14,元大-佳里,2023-09-28,0039003800310065
6117,迎廣,22,8,14,元大-佳里,2023-09-28,0039003800310065
2881,富邦金,13,0,13,元大-佳里,2023-09-28,0039003800310065
2353,宏��,12,0,12,元大-佳里,2023-09-28,0039003800310065
2313,華通,23,12,11,元大-佳里,2023-09-28,0039003800310065
6418,詠昇,12,1,11,元大-佳里,2023-09-28,0039003800310065
8938,明安,11,0,11,元大-佳里,2023-09-28,0039003800310065
2014,中鴻,13,3,10,元大-佳里,2023-09-28,0039003800310065
00665L,富邦�琤肭磪囓�2,10,0,10,元大-佳里,2023-09-28,0039003800310065
2316,楠梓電,15,5,10,元大-佳里,2023-09-28,0039003800310065
3024,憶聲,9,0,9,元大-佳里,2023-09-28,0039003800310065
00679B,元大美債20年,22,13,9,元大-佳里,2023-09-28,0039003800310065
2408,南亞科,9,1,8,元大-佳里,2023-09-28,0039003800310065
2417,圓剛,9,1,8,元大-佳里,2023-09-28,0039003800310065
3047,訊舟,8,0,8,元大-佳里,2023-09-28,0039003800310065
3706,神達,12,4,8,元大-佳里,2023-09-28,0039003800310065
1101,台泥,9,1,8,元大-佳里,2023-09-28,0039003800310065
3711,日月光投控,7,0,7,元大-佳里,2023-09-28,0039003800310065
2377,微星,7,0,7,元大-佳里,2023-09-28,0039003800310065
2409,友達,7,0,7,元大-佳里,2023-09-28,0039003800310065
2438,翔耀,7,0,7,元大-佳里,2023-09-28,0039003800310065
2352,佳世達,12,5,7,元大-佳里,2023-09-28,0039003800310065
3669,圓展,7,0,7,元大-佳里,2023-09-28,0039003800310065
1560,中砂,12,6,6,元大-佳里,2023-09-28,0039003800310065
2363,矽統,82,76,6,元大-佳里,2023-09-28,0039003800310065
8210,勤誠,6,0,6,元大-佳里,2023-09-28,0039003800310065
6442,光聖,9,3,6,元大-佳里,2023-09-28,0039003800310065
2312,金寶,6,0,6,元大-佳里,2023-09-28,0039003800310065
4908,前鼎,7,1,6,元大-佳里,2023-09-28,0039003800310065
2356,英業達,21,15,6,元大-佳里,2023-09-28,0039003800310065
8034,榮群,62,0,62,元大-佳里,2023-10-02,0039003800310065
5258,虹堡,53,0,53,元大-佳里,2023-10-02,0039003800310065
3481,群創,38,9,29,元大-佳里,2023-10-02,0039003800310065
2002,中鋼,30,2,28,元大-佳里,2023-10-02,0039003800310065
2208,台船,26,2,24,元大-佳里,2023-10-02,0039003800310065
2356,英業達,73,49,24,元大-佳里,2023-10-02,0039003800310065
00720B,元大投資級公司債,31,10,21,元大-佳里,2023-10-02,0039003800310065
00712,復華富時不動產,21,0,21,元大-佳里,2023-10-02,0039003800310065
5234,達興材料,20,0,20,元大-佳里,2023-10-02,0039003800310065
2603,長榮,22,3,19,元大-佳里,2023-10-02,0039003800310065
3715,定穎投控,70,52,18,元大-佳里,2023-10-02,0039003800310065
2329,華泰,31,14,17,元大-佳里,2023-10-02,0039003800310065
2409,友達,16,0,16,元大-佳里,2023-10-02,0039003800310065
2402,毅嘉,19,3,16,元大-佳里,2023-10-02,0039003800310065
5465,富驊,31,15,16,元大-佳里,2023-10-02,0039003800310065
6122,擎邦,17,1,16,元大-佳里,2023-10-02,0039003800310065
1609,大亞,38,23,15,元大-佳里,2023-10-02,0039003800310065
2323,中環,18,3,15,元大-佳里,2023-10-02,0039003800310065
2010,春源,15,0,15,元大-佳里,2023-10-02,0039003800310065
5324,士開,13,0,13,元大-佳里,2023-10-02,0039003800310065
2337,旺宏,13,0,13,元大-佳里,2023-10-02,0039003800310065
00878,國泰永續高股息,15,3,12,元大-佳里,2023-10-02,0039003800310065
3390,旭軟,12,0,12,元大-佳里,2023-10-02,0039003800310065
2027,大成鋼,12,0,12,元大-佳里,2023-10-02,0039003800310065
1314,中石化,12,0,12,元大-佳里,2023-10-02,0039003800310065
2888,新光金,16,5,11,元大-佳里,2023-10-02,0039003800310065
5351,鈺創,13,2,11,元大-佳里,2023-10-02,0039003800310065
4123,晟德,10,0,10,元大-佳里,2023-10-02,0039003800310065
2201,裕隆,43,33,10,元大-佳里,2023-10-02,0039003800310065
2206,三陽工業,10,0,10,元大-佳里,2023-10-02,0039003800310065
00751B,元大AAA至A公司債,10,0,10,元大-佳里,2023-10-02,0039003800310065
1714,和桐,10,0,10,元大-佳里,2023-10-02,0039003800310065
8150,南茂,10,0,10,元大-佳里,2023-10-02,0039003800310065
2324,仁寶,9,0,9,元大-佳里,2023-10-02,0039003800310065
2485,兆赫,33,24,9,元大-佳里,2023-10-02,0039003800310065
1618,合機,21,13,8,元大-佳里,2023-10-02,0039003800310065
2618,長榮航,10,2,8,元大-佳里,2023-10-02,0039003800310065
6244,茂迪,8,0,8,元大-佳里,2023-10-02,0039003800310065
1584,精剛,8,1,7,元大-佳里,2023-10-02,0039003800310065
6125,廣運,10,4,6,元大-佳里,2023-10-02,0039003800310065
2377,微星,6,0,6,元大-佳里,2023-10-02,0039003800310065
3036,文曄,16,10,6,元大-佳里,2023-10-02,0039003800310065
2883,凱基金,6,0,6,元大-佳里,2023-10-02,0039003800310065
6123,上奇,6,0,6,元大-佳里,2023-10-02,0039003800310065
5607,遠雄港,6,0,6,元大-佳里,2023-10-02,0039003800310065
3706,神達,27,21,6,元大-佳里,2023-10-02,0039003800310065
2305,全友,6,0,6,元大-佳里,2023-10-02,0039003800310065
1522,堤維西,12,6,6,元大-佳里,2023-10-02,0039003800310065
2392,正崴,6,0,6,元大-佳里,2023-10-02,0039003800310065
3257,虹冠電,5,0,5,元大-佳里,2023-10-02,0039003800310065
00882,中信中國高股息,87,0,87,元大-佳里,2023-10-03,0039003800310065
2002,中鋼,79,4,75,元大-佳里,2023-10-03,0039003800310065
00712,復華富時不動產,59,0,59,元大-佳里,2023-10-03,0039003800310065
2885,元大金,51,0,51,元大-佳里,2023-10-03,0039003800310065
00929,復華台灣科技優息,104,53,51,元大-佳里,2023-10-03,0039003800310065
2409,友達,56,13,43,元大-佳里,2023-10-03,0039003800310065
2884,玉山金,46,3,43,元大-佳里,2023-10-03,0039003800310065
3481,群創,89,51,38,元大-佳里,2023-10-03,0039003800310065
3013,晟銘電,63,28,35,元大-佳里,2023-10-03,0039003800310065
1815,富喬,105,71,34,元大-佳里,2023-10-03,0039003800310065
0056,元大高股息,36,2,34,元大-佳里,2023-10-03,0039003800310065
