Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9943,好樂迪,27,3,24,元大-中壢,2024-03-21,9834
2369,菱生,56,32,24,元大-中壢,2024-03-21,9834
1220,台榮,25,1,24,元大-中壢,2024-03-21,9834
00937B,群益ESG投等債20,766,40,726,元大-中壢,2024-03-22,9834
00665L,富邦�琤肭磪囓�2,532,10,522,元大-中壢,2024-03-22,9834
00939,統一台灣高息動能,815,296,519,元大-中壢,2024-03-22,9834
00919,群益台灣精選高息,820,371,449,元大-中壢,2024-03-22,9834
00881,國泰台灣5G+,410,16,394,元大-中壢,2024-03-22,9834
2834,臺企銀,337,38,299,元大-中壢,2024-03-22,9834
00650L,復華香港正2,209,0,209,元大-中壢,2024-03-22,9834
2634,漢翔,231,34,197,元大-中壢,2024-03-22,9834
00632R,元大台灣50反1,242,61,181,元大-中壢,2024-03-22,9834
1513,中興電,265,100,165,元大-中壢,2024-03-22,9834
8112,至上,142,27,115,元大-中壢,2024-03-22,9834
00941,中信上游半導體,140,29,111,元大-中壢,2024-03-22,9834
00918,大華優利高填息30,135,33,102,元大-中壢,2024-03-22,9834
3706,神達,464,374,90,元大-中壢,2024-03-22,9834
00882,中信中國高股息,97,23,74,元大-中壢,2024-03-22,9834
2344,華邦電,137,64,73,元大-中壢,2024-03-22,9834
2409,友達,140,67,73,元大-中壢,2024-03-22,9834
2303,聯電,144,74,70,元大-中壢,2024-03-22,9834
2845,遠東銀,69,0,69,元大-中壢,2024-03-22,9834
5222,全訊,63,1,62,元大-中壢,2024-03-22,9834
2408,南亞科,150,92,58,元大-中壢,2024-03-22,9834
6443,元晶,120,62,58,元大-中壢,2024-03-22,9834
00679B,元大美債20年,95,40,55,元大-中壢,2024-03-22,9834
2103,台橡,54,0,54,元大-中壢,2024-03-22,9834
00648R,元大S＆P500反1,50,0,50,元大-中壢,2024-03-22,9834
00680L,元大美債20正2,176,131,45,元大-中壢,2024-03-22,9834
2353,宏��,214,170,44,元大-中壢,2024-03-22,9834
00687B,國泰20年美債,83,40,43,元大-中壢,2024-03-22,9834
2323,中環,124,86,38,元大-中壢,2024-03-22,9834
2603,長榮,72,34,38,元大-中壢,2024-03-22,9834
3321,同泰,35,0,35,元大-中壢,2024-03-22,9834
00725B,國泰投資級公司債,34,0,34,元大-中壢,2024-03-22,9834
3704,合勤控,65,32,33,元大-中壢,2024-03-22,9834
00795B,中信美國公債20年,31,0,31,元大-中壢,2024-03-22,9834
2511,太子,30,0,30,元大-中壢,2024-03-22,9834
6125,廣運,76,47,29,元大-中壢,2024-03-22,9834
2881,富邦金,47,19,28,元大-中壢,2024-03-22,9834
00688L,國泰20年美債正2,31,4,27,元大-中壢,2024-03-22,9834
6147,頎邦,35,9,26,元大-中壢,2024-03-22,9834
4580,捷流閥業,25,0,25,元大-中壢,2024-03-22,9834
00915,凱基優選高股息30,42,17,25,元大-中壢,2024-03-22,9834
2354,鴻準,126,103,23,元大-中壢,2024-03-22,9834
00857B,永豐20年美公債,25,3,22,元大-中壢,2024-03-22,9834
2376,技嘉,253,231,22,元大-中壢,2024-03-22,9834
8271,宇瞻,42,20,22,元大-中壢,2024-03-22,9834
2317,鴻海,299,278,21,元大-中壢,2024-03-22,9834
3305,昇貿,21,0,21,元大-中壢,2024-03-22,9834
3498,陽程,22,1,21,元大-中壢,2024-03-22,9834
1603,華電,36,15,21,元大-中壢,2024-03-22,9834
3264,欣銓,33,13,20,元大-中壢,2024-03-22,9834
00941,中信上游半導體,3057,353,2704,元大-中壢,2024-03-25,9834
00939,統一台灣高息動能,496,100,396,元大-中壢,2024-03-25,9834
00706L,期元大S＆P日圓正2,315,3,312,元大-中壢,2024-03-25,9834
1609,大亞,1418,1118,300,元大-中壢,2024-03-25,9834
2356,英業達,767,586,181,元大-中壢,2024-03-25,9834
00937B,群益ESG投等債20,231,62,169,元大-中壢,2024-03-25,9834
00676R,富邦臺灣加權反1,150,0,150,元大-中壢,2024-03-25,9834
6125,廣運,269,125,144,元大-中壢,2024-03-25,9834
00665L,富邦�琤肭磪囓�2,200,61,139,元大-中壢,2024-03-25,9834
2303,聯電,165,49,116,元大-中壢,2024-03-25,9834
00679B,元大美債20年,139,31,108,元大-中壢,2024-03-25,9834
2464,盟立,140,34,106,元大-中壢,2024-03-25,9834
1301,台塑,101,4,97,元大-中壢,2024-03-25,9834
2352,佳世達,130,40,90,元大-中壢,2024-03-25,9834
9105,泰金寶-DR,102,14,88,元大-中壢,2024-03-25,9834
6116,彩晶,80,5,75,元大-中壢,2024-03-25,9834
00687B,國泰20年美債,136,61,75,元大-中壢,2024-03-25,9834
00720B,元大投資級公司債,87,12,75,元大-中壢,2024-03-25,9834
6026,福邦證,70,0,70,元大-中壢,2024-03-25,9834
8070,長華*,73,5,68,元大-中壢,2024-03-25,9834
4714,永捷,117,58,59,元大-中壢,2024-03-25,9834
2337,旺宏,52,0,52,元大-中壢,2024-03-25,9834
2363,矽統,69,20,49,元大-中壢,2024-03-25,9834
00712,復華富時不動產,137,91,46,元大-中壢,2024-03-25,9834
00680L,元大美債20正2,141,97,44,元大-中壢,2024-03-25,9834
0056,元大高股息,64,20,44,元大-中壢,2024-03-25,9834
00882,中信中國高股息,54,11,43,元大-中壢,2024-03-25,9834
2353,宏��,97,55,42,元大-中壢,2024-03-25,9834
2633,台灣高鐵,60,18,42,元大-中壢,2024-03-25,9834
6505,台塑化,46,6,40,元大-中壢,2024-03-25,9834
6152,百一,37,0,37,元大-中壢,2024-03-25,9834
00715L,期街口布蘭特正2,37,0,37,元大-中壢,2024-03-25,9834
1445,大宇,41,4,37,元大-中壢,2024-03-25,9834
2888,新光金,35,0,35,元大-中壢,2024-03-25,9834
6191,精成科,37,2,35,元大-中壢,2024-03-25,9834
2897,王道銀行,31,0,31,元大-中壢,2024-03-25,9834
1785,光洋科,31,0,31,元大-中壢,2024-03-25,9834
3545,敦泰,53,22,31,元大-中壢,2024-03-25,9834
2903,遠百,32,3,29,元大-中壢,2024-03-25,9834
4908,前鼎,60,31,29,元大-中壢,2024-03-25,9834
3596,智易,31,3,28,元大-中壢,2024-03-25,9834
6257,矽格,40,12,28,元大-中壢,2024-03-25,9834
2002,中鋼,32,5,27,元大-中壢,2024-03-25,9834
6538,倉和,35,8,27,元大-中壢,2024-03-25,9834
6282,康舒,46,19,27,元大-中壢,2024-03-25,9834
6414,樺漢,55,29,26,元大-中壢,2024-03-25,9834
3231,緯創,158,132,26,元大-中壢,2024-03-25,9834
2881,富邦金,24,0,24,元大-中壢,2024-03-25,9834
5534,長虹,27,3,24,元大-中壢,2024-03-25,9834
1605,華新,32,9,23,元大-中壢,2024-03-25,9834
00939,統一台灣高息動能,837,90,747,元大-中壢,2024-03-26,9834
00937B,群益ESG投等債20,506,91,415,元大-中壢,2024-03-26,9834
3481,群創,395,119,276,元大-中壢,2024-03-26,9834
2371,大同,505,289,216,元大-中壢,2024-03-26,9834
00753L,中信中國50正2,265,60,205,元大-中壢,2024-03-26,9834
6125,廣運,311,109,202,元大-中壢,2024-03-26,9834
00929,復華台灣科技優息,710,592,118,元大-中壢,2024-03-26,9834
00671R,富邦NASDAQ反1,115,0,115,元大-中壢,2024-03-26,9834
2303,聯電,224,120,104,元大-中壢,2024-03-26,9834
1609,大亞,917,814,103,元大-中壢,2024-03-26,9834
00687B,國泰20年美債,125,25,100,元大-中壢,2024-03-26,9834
8996,高力,375,279,96,元大-中壢,2024-03-26,9834
3231,緯創,210,125,85,元大-中壢,2024-03-26,9834
2834,臺企銀,146,70,76,元大-中壢,2024-03-26,9834
2201,裕隆,55,0,55,元大-中壢,2024-03-26,9834
2618,長榮航,87,32,55,元大-中壢,2024-03-26,9834
00882,中信中國高股息,62,10,52,元大-中壢,2024-03-26,9834
2617,台航,50,0,50,元大-中壢,2024-03-26,9834
6122,擎邦,49,7,42,元大-中壢,2024-03-26,9834
1732,毛寶,42,0,42,元大-中壢,2024-03-26,9834
2313,華通,84,43,41,元大-中壢,2024-03-26,9834
00891,中信關鍵半導體,46,5,41,元大-中壢,2024-03-26,9834
3011,今皓,42,1,41,元大-中壢,2024-03-26,9834
5475,德宏,40,0,40,元大-中壢,2024-03-26,9834
2388,威盛,211,172,39,元大-中壢,2024-03-26,9834
9940,信義,40,1,39,元大-中壢,2024-03-26,9834
3059,華晶科,176,138,38,元大-中壢,2024-03-26,9834
3498,陽程,38,0,38,元大-中壢,2024-03-26,9834
00720B,元大投資級公司債,38,0,38,元大-中壢,2024-03-26,9834
00915,凱基優選高股息30,72,34,38,元大-中壢,2024-03-26,9834
2881,富邦金,41,3,38,元大-中壢,2024-03-26,9834
2609,陽明,57,20,37,元大-中壢,2024-03-26,9834
5426,振發,121,85,36,元大-中壢,2024-03-26,9834
3168,眾福科,37,1,36,元大-中壢,2024-03-26,9834
3617,碩天,56,22,34,元大-中壢,2024-03-26,9834
5521,工信,44,11,33,元大-中壢,2024-03-26,9834
3163,波若威,117,85,32,元大-中壢,2024-03-26,9834
2486,一詮,91,60,31,元大-中壢,2024-03-26,9834
00715L,期街口布蘭特正2,31,1,30,元大-中壢,2024-03-26,9834
3036,文曄,38,9,29,元大-中壢,2024-03-26,9834
6668,中揚光,90,62,28,元大-中壢,2024-03-26,9834
2892,第一金,30,3,27,元大-中壢,2024-03-26,9834
6505,台塑化,27,0,27,元大-中壢,2024-03-26,9834
2417,圓剛,34,8,26,元大-中壢,2024-03-26,9834
1616,億泰,48,22,26,元大-中壢,2024-03-26,9834
3032,偉訓,41,15,26,元大-中壢,2024-03-26,9834
2353,宏��,72,47,25,元大-中壢,2024-03-26,9834
2331,精英,27,3,24,元大-中壢,2024-03-26,9834
6197,佳必琪,124,100,24,元大-中壢,2024-03-26,9834
6442,光聖,82,59,23,元大-中壢,2024-03-26,9834
00753L,中信中國50正2,500,87,413,元大-中壢,2024-03-27,9834
00665L,富邦�琤肭磪囓�2,250,10,240,元大-中壢,2024-03-27,9834
00706L,期元大S＆P日圓正2,268,30,238,元大-中壢,2024-03-27,9834
2530,華建,232,19,213,元大-中壢,2024-03-27,9834
1905,華紙,206,6,200,元大-中壢,2024-03-27,9834
2634,漢翔,285,112,173,元大-中壢,2024-03-27,9834
00632R,元大台灣50反1,202,42,160,元大-中壢,2024-03-27,9834
2371,大同,333,181,152,元大-中壢,2024-03-27,9834
2887,台新金,137,3,134,元大-中壢,2024-03-27,9834
00909,國泰數位支付服務,121,0,121,元大-中壢,2024-03-27,9834
3231,緯創,138,38,100,元大-中壢,2024-03-27,9834
4526,東台,229,131,98,元大-中壢,2024-03-27,9834
1513,中興電,213,130,83,元大-中壢,2024-03-27,9834
1808,潤隆,99,21,78,元大-中壢,2024-03-27,9834
6770,力積電,90,14,76,元大-中壢,2024-03-27,9834
2301,光寶科,160,86,74,元大-中壢,2024-03-27,9834
1342,八貫,75,5,70,元大-中壢,2024-03-27,9834
00939,統一台灣高息動能,163,101,62,元大-中壢,2024-03-27,9834
6668,中揚光,60,4,56,元大-中壢,2024-03-27,9834
5222,全訊,55,0,55,元大-中壢,2024-03-27,9834
5381,合正,74,20,54,元大-中壢,2024-03-27,9834
00937B,群益ESG投等債20,111,59,52,元大-中壢,2024-03-27,9834
6505,台塑化,49,0,49,元大-中壢,2024-03-27,9834
1608,華榮,201,153,48,元大-中壢,2024-03-27,9834
3036,文曄,45,2,43,元大-中壢,2024-03-27,9834
00664R,國泰臺灣加權反1,40,0,40,元大-中壢,2024-03-27,9834
00882,中信中國高股息,49,13,36,元大-中壢,2024-03-27,9834
1316,上曜,50,16,34,元大-中壢,2024-03-27,9834
6261,久元,39,6,33,元大-中壢,2024-03-27,9834
8996,高力,96,63,33,元大-中壢,2024-03-27,9834
2101,南港,30,0,30,元大-中壢,2024-03-27,9834
6274,台燿,112,83,29,元大-中壢,2024-03-27,9834
2002,中鋼,33,4,29,元大-中壢,2024-03-27,9834
00715L,期街口布蘭特正2,60,32,28,元大-中壢,2024-03-27,9834
1732,毛寶,28,0,28,元大-中壢,2024-03-27,9834
1504,東元,133,105,28,元大-中壢,2024-03-27,9834
2308,台達電,35,9,26,元大-中壢,2024-03-27,9834
6176,瑞儀,28,2,26,元大-中壢,2024-03-27,9834
3607,谷崧,26,0,26,元大-中壢,2024-03-27,9834
00708L,期元大S＆P黃金正2,26,0,26,元大-中壢,2024-03-27,9834
00687B,國泰20年美債,41,16,25,元大-中壢,2024-03-27,9834
2836,高雄銀,30,5,25,元大-中壢,2024-03-27,9834
2344,華邦電,56,32,24,元大-中壢,2024-03-27,9834
2303,聯電,41,17,24,元大-中壢,2024-03-27,9834
2352,佳世達,30,6,24,元大-中壢,2024-03-27,9834
2834,臺企銀,44,20,24,元大-中壢,2024-03-27,9834
3059,華晶科,40,17,23,元大-中壢,2024-03-27,9834
2596,綠意,22,0,22,元大-中壢,2024-03-27,9834
3290,東浦,22,0,22,元大-中壢,2024-03-27,9834
5534,長虹,22,1,21,元大-中壢,2024-03-27,9834
2883,凱基金,536,30,506,元大-中壢,2024-03-28,9834
00632R,元大台灣50反1,806,336,470,元大-中壢,2024-03-28,9834
00937B,群益ESG投等債20,426,110,316,元大-中壢,2024-03-28,9834
00706L,期元大S＆P日圓正2,275,10,265,元大-中壢,2024-03-28,9834
00673R,期元大S＆P原油反1,257,0,257,元大-中壢,2024-03-28,9834
00919,群益台灣精選高息,415,196,219,元大-中壢,2024-03-28,9834
00939,統一台灣高息動能,293,147,146,元大-中壢,2024-03-28,9834
2354,鴻準,691,549,142,元大-中壢,2024-03-28,9834
3062,建漢,374,259,115,元大-中壢,2024-03-28,9834
2610,華航,119,9,110,元大-中壢,2024-03-28,9834
3481,群創,138,29,109,元大-中壢,2024-03-28,9834
00882,中信中國高股息,135,32,103,元大-中壢,2024-03-28,9834
00648R,元大S＆P500反1,100,0,100,元大-中壢,2024-03-28,9834
00725B,國泰投資級公司債,79,0,79,元大-中壢,2024-03-28,9834
3706,神達,191,119,72,元大-中壢,2024-03-28,9834
2301,光寶科,123,52,71,元大-中壢,2024-03-28,9834
5519,隆大,62,1,61,元大-中壢,2024-03-28,9834
2888,新光金,68,8,60,元大-中壢,2024-03-28,9834
00687B,國泰20年美債,84,23,61,元大-中壢,2024-03-28,9834
2881,富邦金,56,0,56,元大-中壢,2024-03-28,9834
2855,統一證,56,5,51,元大-中壢,2024-03-28,9834
00933B,國泰10Y+金融債,55,7,48,元大-中壢,2024-03-28,9834
1608,華榮,88,41,47,元大-中壢,2024-03-28,9834
8033,雷虎,59,13,46,元大-中壢,2024-03-28,9834
2337,旺宏,46,0,46,元大-中壢,2024-03-28,9834
4714,永捷,174,128,46,元大-中壢,2024-03-28,9834
3005,神基,67,23,44,元大-中壢,2024-03-28,9834
5515,建國,69,26,43,元大-中壢,2024-03-28,9834
00935,野村臺灣新科技50,42,1,41,元大-中壢,2024-03-28,9834
00924,復華S＆P500成長,41,0,41,元大-中壢,2024-03-28,9834
2383,台光電,42,4,38,元大-中壢,2024-03-28,9834
6456,GIS-KY,40,3,37,元大-中壢,2024-03-28,9834
1452,宏益,36,0,36,元大-中壢,2024-03-28,9834
4306,炎洲,46,11,35,元大-中壢,2024-03-28,9834
2801,彰銀,32,0,32,元大-中壢,2024-03-28,9834
8261,富鼎,33,2,31,元大-中壢,2024-03-28,9834
2609,陽明,43,12,31,元大-中壢,2024-03-28,9834
1316,上曜,117,87,30,元大-中壢,2024-03-28,9834
5880,合庫金,29,0,29,元大-中壢,2024-03-28,9834
2352,佳世達,36,7,29,元大-中壢,2024-03-28,9834
4968,立積,31,3,28,元大-中壢,2024-03-28,9834
5347,世界,35,8,27,元大-中壢,2024-03-28,9834
5483,中美晶,36,9,27,元大-中壢,2024-03-28,9834
1528,恩德,27,0,27,元大-中壢,2024-03-28,9834
1732,毛寶,27,0,27,元大-中壢,2024-03-28,9834
5309,系統電,246,220,26,元大-中壢,2024-03-28,9834
2007,燁興,25,0,25,元大-中壢,2024-03-28,9834
00679B,元大美債20年,80,55,25,元大-中壢,2024-03-28,9834
2464,盟立,34,10,24,元大-中壢,2024-03-28,9834
2356,英業達,218,195,23,元大-中壢,2024-03-28,9834
00937B,群益ESG投等債20,508,171,337,元大-中壢,2024-03-29,9834
00919,群益台灣精選高息,374,137,237,元大-中壢,2024-03-29,9834
00632R,元大台灣50反1,226,14,212,元大-中壢,2024-03-29,9834
2634,漢翔,282,90,192,元大-中壢,2024-03-29,9834
00673R,期元大S＆P原油反1,168,0,168,元大-中壢,2024-03-29,9834
2324,仁寶,183,23,160,元大-中壢,2024-03-29,9834
00941,中信上游半導體,137,18,119,元大-中壢,2024-03-29,9834
00939,統一台灣高息動能,189,90,99,元大-中壢,2024-03-29,9834
3481,群創,126,39,87,元大-中壢,2024-03-29,9834
00680L,元大美債20正2,115,33,82,元大-中壢,2024-03-29,9834
00687B,國泰20年美債,73,6,67,元大-中壢,2024-03-29,9834
2317,鴻海,239,173,66,元大-中壢,2024-03-29,9834
5515,建國,81,20,61,元大-中壢,2024-03-29,9834
00753L,中信中國50正2,60,1,59,元大-中壢,2024-03-29,9834
4714,永捷,98,40,58,元大-中壢,2024-03-29,9834
00679B,元大美債20年,60,3,57,元大-中壢,2024-03-29,9834
3686,達能,58,4,54,元大-中壢,2024-03-29,9834
2301,光寶科,109,58,51,元大-中壢,2024-03-29,9834
1609,大亞,213,162,51,元大-中壢,2024-03-29,9834
2371,大同,200,151,49,元大-中壢,2024-03-29,9834
00929,復華台灣科技優息,105,58,47,元大-中壢,2024-03-29,9834
2409,友達,37,0,37,元大-中壢,2024-03-29,9834
2492,華新科,72,35,37,元大-中壢,2024-03-29,9834
2888,新光金,43,7,36,元大-中壢,2024-03-29,9834
5388,中磊,37,2,35,元大-中壢,2024-03-29,9834
2206,三陽工業,39,6,33,元大-中壢,2024-03-29,9834
00857B,永豐20年美公債,37,5,32,元大-中壢,2024-03-29,9834
3265,台星科,33,2,31,元大-中壢,2024-03-29,9834
1732,毛寶,32,1,31,元大-中壢,2024-03-29,9834
1101,台泥,54,24,30,元大-中壢,2024-03-29,9834
00936,台新永續高息中小,39,9,30,元大-中壢,2024-03-29,9834
5309,系統電,108,79,29,元大-中壢,2024-03-29,9834
2027,大成鋼,61,34,27,元大-中壢,2024-03-29,9834
9950,萬國通,28,1,27,元大-中壢,2024-03-29,9834
2009,第一銅,31,5,26,元大-中壢,2024-03-29,9834
5381,合正,30,4,26,元大-中壢,2024-03-29,9834
1316,上曜,34,8,26,元大-中壢,2024-03-29,9834
2464,盟立,36,11,25,元大-中壢,2024-03-29,9834
6244,茂迪,75,50,25,元大-中壢,2024-03-29,9834
8996,高力,98,73,25,元大-中壢,2024-03-29,9834
2352,佳世達,29,5,24,元大-中壢,2024-03-29,9834
00897,富邦基因免疫生技,24,0,24,元大-中壢,2024-03-29,9834
5475,德宏,22,0,22,元大-中壢,2024-03-29,9834
8085,福華,20,0,20,元大-中壢,2024-03-29,9834
2405,輔信,21,1,20,元大-中壢,2024-03-29,9834
6456,GIS-KY,20,0,20,元大-中壢,2024-03-29,9834
1909,榮成,20,0,20,元大-中壢,2024-03-29,9834
2353,宏��,302,283,19,元大-中壢,2024-03-29,9834
00688L,國泰20年美債正2,22,3,19,元大-中壢,2024-03-29,9834
6188,廣明,34,15,19,元大-中壢,2024-03-29,9834
00940,元大台灣價值高息,5080,1696,3384,元大-中壢,2024-04-01,9834
00919,群益台灣精選高息,523,107,416,元大-中壢,2024-04-01,9834
00939,統一台灣高息動能,267,62,205,元大-中壢,2024-04-01,9834
00679B,元大美債20年,200,10,190,元大-中壢,2024-04-01,9834
00937B,群益ESG投等債20,221,75,146,元大-中壢,2024-04-01,9834
00673R,期元大S＆P原油反1,125,0,125,元大-中壢,2024-04-01,9834
3231,緯創,208,90,118,元大-中壢,2024-04-01,9834
2201,裕隆,111,7,104,元大-中壢,2024-04-01,9834
2356,英業達,364,269,95,元大-中壢,2024-04-01,9834
0056,元大高股息,109,23,86,元大-中壢,2024-04-01,9834
00720B,元大投資級公司債,80,4,76,元大-中壢,2024-04-01,9834
00941,中信上游半導體,156,83,73,元大-中壢,2024-04-01,9834
00687B,國泰20年美債,85,15,70,元大-中壢,2024-04-01,9834
2382,廣達,161,94,67,元大-中壢,2024-04-01,9834
00648R,元大S＆P500反1,52,0,52,元大-中壢,2024-04-01,9834
4510,高鋒,49,2,47,元大-中壢,2024-04-01,9834
1504,東元,140,96,44,元大-中壢,2024-04-01,9834
00680L,元大美債20正2,60,16,44,元大-中壢,2024-04-01,9834
6215,和椿,54,11,43,元大-中壢,2024-04-01,9834
3011,今皓,41,0,41,元大-中壢,2024-04-01,9834
2328,廣宇,44,6,38,元大-中壢,2024-04-01,9834
2301,光寶科,59,24,35,元大-中壢,2024-04-01,9834
2002,中鋼,44,12,32,元大-中壢,2024-04-01,9834
2352,佳世達,40,10,30,元大-中壢,2024-04-01,9834
2317,鴻海,99,70,29,元大-中壢,2024-04-01,9834
2891,中信金,71,42,29,元大-中壢,2024-04-01,9834
1513,中興電,65,37,28,元大-中壢,2024-04-01,9834
8033,雷虎,50,23,27,元大-中壢,2024-04-01,9834
2329,華泰,35,9,26,元大-中壢,2024-04-01,9834
2548,華固,31,6,25,元大-中壢,2024-04-01,9834
3706,神達,64,39,25,元大-中壢,2024-04-01,9834
5443,均豪,44,20,24,元大-中壢,2024-04-01,9834
2603,長榮,59,36,23,元大-中壢,2024-04-01,9834
6806,森崴能源,68,45,23,元大-中壢,2024-04-01,9834
00857B,永豐20年美公債,25,3,22,元大-中壢,2024-04-01,9834
2736,富野,22,0,22,元大-中壢,2024-04-01,9834
6668,中揚光,24,2,22,元大-中壢,2024-04-01,9834
9105,泰金寶-DR,31,10,21,元大-中壢,2024-04-01,9834
2353,宏��,49,28,21,元大-中壢,2024-04-01,9834
3013,晟銘電,146,126,20,元大-中壢,2024-04-01,9834
4961,天鈺,33,13,20,元大-中壢,2024-04-01,9834
2514,龍邦,20,0,20,元大-中壢,2024-04-01,9834
00865B,國泰US短期公債,20,0,20,元大-中壢,2024-04-01,9834
6456,GIS-KY,20,0,20,元大-中壢,2024-04-01,9834
1806,冠軍,20,0,20,元大-中壢,2024-04-01,9834
00885,富邦越南,20,1,19,元大-中壢,2024-04-01,9834
2427,三商電,20,2,18,元大-中壢,2024-04-01,9834
3312,弘憶股,39,22,17,元大-中壢,2024-04-01,9834
00918,大華優利高填息30,21,5,16,元大-中壢,2024-04-01,9834
2881,富邦金,21,5,16,元大-中壢,2024-04-01,9834
00940,元大台灣價值高息,2009,998,1011,元大-中壢,2024-04-02,9834
00632R,元大台灣50反1,889,231,658,元大-中壢,2024-04-02,9834
00929,復華台灣科技優息,1074,470,604,元大-中壢,2024-04-02,9834
00637L,元大滬深300正2,603,94,509,元大-中壢,2024-04-02,9834
00687B,國泰20年美債,326,3,323,元大-中壢,2024-04-02,9834
00937B,群益ESG投等債20,791,523,268,元大-中壢,2024-04-02,9834
00679B,元大美債20年,321,101,220,元大-中壢,2024-04-02,9834
00915,凱基優選高股息30,230,14,216,元大-中壢,2024-04-02,9834
00715L,期街口布蘭特正2,214,9,205,元大-中壢,2024-04-02,9834
2317,鴻海,433,230,203,元大-中壢,2024-04-02,9834
00939,統一台灣高息動能,191,5,186,元大-中壢,2024-04-02,9834
00933B,國泰10Y+金融債,181,0,181,元大-中壢,2024-04-02,9834
00680L,元大美債20正2,277,107,170,元大-中壢,2024-04-02,9834
00688L,國泰20年美債正2,226,56,170,元大-中壢,2024-04-02,9834
00706L,期元大S＆P日圓正2,281,125,156,元大-中壢,2024-04-02,9834
00671R,富邦NASDAQ反1,119,4,115,元大-中壢,2024-04-02,9834
00733,富邦臺灣中小,114,2,112,元大-中壢,2024-04-02,9834
2634,漢翔,193,85,108,元大-中壢,2024-04-02,9834
2891,中信金,133,25,108,元大-中壢,2024-04-02,9834
2356,英業達,250,145,105,元大-中壢,2024-04-02,9834
00751B,元大AAA至A公司債,108,3,105,元大-中壢,2024-04-02,9834
6139,亞翔,141,47,94,元大-中壢,2024-04-02,9834
2354,鴻準,151,61,90,元大-中壢,2024-04-02,9834
00941,中信上游半導體,138,58,80,元大-中壢,2024-04-02,9834
2371,大同,151,72,79,元大-中壢,2024-04-02,9834
4510,高鋒,75,0,75,元大-中壢,2024-04-02,9834
00720B,元大投資級公司債,166,103,63,元大-中壢,2024-04-02,9834
00795B,中信美國公債20年,57,0,57,元大-中壢,2024-04-02,9834
1732,毛寶,58,5,53,元大-中壢,2024-04-02,9834
5475,德宏,50,0,50,元大-中壢,2024-04-02,9834
3265,台星科,54,11,43,元大-中壢,2024-04-02,9834
1325,恆大,43,0,43,元大-中壢,2024-04-02,9834
1608,華榮,81,38,43,元大-中壢,2024-04-02,9834
00764B,群益25年美債,42,1,41,元大-中壢,2024-04-02,9834
3673,TPK-KY,52,14,38,元大-中壢,2024-04-02,9834
00919,群益台灣精選高息,124,86,38,元大-中壢,2024-04-02,9834
0056,元大高股息,108,71,37,元大-中壢,2024-04-02,9834
00857B,永豐20年美公債,37,1,36,元大-中壢,2024-04-02,9834
2344,華邦電,82,46,36,元大-中壢,2024-04-02,9834
2301,光寶科,70,36,34,元大-中壢,2024-04-02,9834
00712,復華富時不動產,57,25,32,元大-中壢,2024-04-02,9834
2467,志聖,101,69,32,元大-中壢,2024-04-02,9834
00931B,統一美債20年,32,2,30,元大-中壢,2024-04-02,9834
2363,矽統,57,27,30,元大-中壢,2024-04-02,9834
1504,東元,80,55,25,元大-中壢,2024-04-02,9834
6282,康舒,46,21,25,元大-中壢,2024-04-02,9834
6770,力積電,69,44,25,元大-中壢,2024-04-02,9834
6214,精誠,23,0,23,元大-中壢,2024-04-02,9834
2641,正德,22,0,22,元大-中壢,2024-04-02,9834
2464,盟立,23,1,22,元大-中壢,2024-04-02,9834
00679B,元大美債20年,623,46,577,元大-中壢,2024-04-03,9834
00937B,群益ESG投等債20,860,430,430,元大-中壢,2024-04-03,9834
00940,元大台灣價值高息,1026,605,421,元大-中壢,2024-04-03,9834
00687B,國泰20年美債,204,23,181,元大-中壢,2024-04-03,9834
00665L,富邦�琤肭磪囓�2,191,10,181,元大-中壢,2024-04-03,9834
2356,英業達,321,180,141,元大-中壢,2024-04-03,9834
00720B,元大投資級公司債,138,11,127,元大-中壢,2024-04-03,9834
00680L,元大美債20正2,180,53,127,元大-中壢,2024-04-03,9834
4908,前鼎,151,31,120,元大-中壢,2024-04-03,9834
2618,長榮航,115,10,105,元大-中壢,2024-04-03,9834
4714,永捷,128,30,98,元大-中壢,2024-04-03,9834
00688L,國泰20年美債正2,94,0,94,元大-中壢,2024-04-03,9834
00941,中信上游半導體,205,113,92,元大-中壢,2024-04-03,9834
2515,中工,214,122,92,元大-中壢,2024-04-03,9834
0056,元大高股息,107,16,91,元大-中壢,2024-04-03,9834
00632R,元大台灣50反1,95,6,89,元大-中壢,2024-04-03,9834
00927,群益半導體收益,89,0,89,元大-中壢,2024-04-03,9834
00919,群益台灣精選高息,164,75,89,元大-中壢,2024-04-03,9834
2892,第一金,76,0,76,元大-中壢,2024-04-03,9834
2881,富邦金,78,3,75,元大-中壢,2024-04-03,9834
4909,新復興,92,20,72,元大-中壢,2024-04-03,9834
4510,高鋒,70,0,70,元大-中壢,2024-04-03,9834
2486,一詮,404,335,69,元大-中壢,2024-04-03,9834
2002,中鋼,165,99,66,元大-中壢,2024-04-03,9834
00673R,期元大S＆P原油反1,65,0,65,元大-中壢,2024-04-03,9834
6288,聯嘉,154,96,58,元大-中壢,2024-04-03,9834
3036,文曄,70,17,53,元大-中壢,2024-04-03,9834
2303,聯電,69,17,52,元大-中壢,2024-04-03,9834
2038,海光,52,2,50,元大-中壢,2024-04-03,9834
00753L,中信中國50正2,75,25,50,元大-中壢,2024-04-03,9834
