Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,73,12,61,國票-九鼎,2023-09-22,0037003700390050
00688L,國泰20年美債正2,51,0,51,國票-九鼎,2023-09-22,0037003700390050
1802,台玻,46,0,46,國票-九鼎,2023-09-22,0037003700390050
3450,聯鈞,91,47,44,國票-九鼎,2023-09-22,0037003700390050
2303,聯電,42,0,42,國票-九鼎,2023-09-22,0037003700390050
00680L,元大美債20正2,41,0,41,國票-九鼎,2023-09-22,0037003700390050
2025,千興,41,2,39,國票-九鼎,2023-09-22,0037003700390050
1101,台泥,38,0,38,國票-九鼎,2023-09-22,0037003700390050
2377,微星,37,1,36,國票-九鼎,2023-09-22,0037003700390050
5521,工信,74,38,36,國票-九鼎,2023-09-22,0037003700390050
00719B,元大美債1-3,30,0,30,國票-九鼎,2023-09-22,0037003700390050
00753L,中信中國50正2,83,53,30,國票-九鼎,2023-09-22,0037003700390050
2891,中信金,29,0,29,國票-九鼎,2023-09-22,0037003700390050
2330,台積電,32,4,28,國票-九鼎,2023-09-22,0037003700390050
2537,聯上發,25,0,25,國票-九鼎,2023-09-22,0037003700390050
2618,長榮航,40,18,22,國票-九鼎,2023-09-22,0037003700390050
2801,彰銀,21,0,21,國票-九鼎,2023-09-22,0037003700390050
2468,華經,39,18,21,國票-九鼎,2023-09-22,0037003700390050
1219,福壽,20,0,20,國票-九鼎,2023-09-22,0037003700390050
3217,優群,20,0,20,國票-九鼎,2023-09-22,0037003700390050
2104,國際中橡,20,0,20,國票-九鼎,2023-09-22,0037003700390050
2506,太設,19,0,19,國票-九鼎,2023-09-22,0037003700390050
00795B,中信美國公債20年,19,0,19,國票-九鼎,2023-09-22,0037003700390050
2344,華邦電,23,5,18,國票-九鼎,2023-09-22,0037003700390050
2883,凱基金,18,0,18,國票-九鼎,2023-09-22,0037003700390050
2417,圓剛,19,2,17,國票-九鼎,2023-09-22,0037003700390050
00720B,元大投資級公司債,17,0,17,國票-九鼎,2023-09-22,0037003700390050
00687B,國泰20年美債,16,0,16,國票-九鼎,2023-09-22,0037003700390050
6770,力積電,20,4,16,國票-九鼎,2023-09-22,0037003700390050
1582,信錦,16,0,16,國票-九鼎,2023-09-22,0037003700390050
2002,中鋼,15,0,15,國票-九鼎,2023-09-22,0037003700390050
00932,兆豐永續高息等權,15,0,15,國票-九鼎,2023-09-22,0037003700390050
4529,淳紳,15,0,15,國票-九鼎,2023-09-22,0037003700390050
1736,喬山,15,1,14,國票-九鼎,2023-09-22,0037003700390050
1471,首利,13,0,13,國票-九鼎,2023-09-22,0037003700390050
2421,建準,14,2,12,國票-九鼎,2023-09-22,0037003700390050
4976,佳凌,12,0,12,國票-九鼎,2023-09-22,0037003700390050
2368,金像電,19,7,12,國票-九鼎,2023-09-22,0037003700390050
2371,大同,19,8,11,國票-九鼎,2023-09-22,0037003700390050
2892,第一金,11,0,11,國票-九鼎,2023-09-22,0037003700390050
2542,興富發,11,0,11,國票-九鼎,2023-09-22,0037003700390050
3231,緯創,38,27,11,國票-九鼎,2023-09-22,0037003700390050
3545,敦泰,14,4,10,國票-九鼎,2023-09-22,0037003700390050
2367,燿華,27,17,10,國票-九鼎,2023-09-22,0037003700390050
2855,統一證,15,5,10,國票-九鼎,2023-09-22,0037003700390050
1589,永冠-KY,10,0,10,國票-九鼎,2023-09-22,0037003700390050
1310,台苯,10,0,10,國票-九鼎,2023-09-22,0037003700390050
00921,兆豐龍頭等權重,130,0,130,國票-九鼎,2023-09-25,0037003700390050
2892,第一金,100,2,98,國票-九鼎,2023-09-25,0037003700390050
2618,長榮航,96,7,89,國票-九鼎,2023-09-25,0037003700390050
00929,復華台灣科技優息,94,17,77,國票-九鼎,2023-09-25,0037003700390050
1815,富喬,159,94,65,國票-九鼎,2023-09-25,0037003700390050
00919,群益台灣精選高息,61,0,61,國票-九鼎,2023-09-25,0037003700390050
00679B,元大美債20年,49,0,49,國票-九鼎,2023-09-25,0037003700390050
3037,欣興,45,5,40,國票-九鼎,2023-09-25,0037003700390050
9105,泰金寶-DR,39,0,39,國票-九鼎,2023-09-25,0037003700390050
3548,兆利,88,50,38,國票-九鼎,2023-09-25,0037003700390050
00902,中信電池及儲能,47,10,37,國票-九鼎,2023-09-25,0037003700390050
2506,太設,32,0,32,國票-九鼎,2023-09-25,0037003700390050
2515,中工,40,10,30,國票-九鼎,2023-09-25,0037003700390050
00712,復華富時不動產,27,0,27,國票-九鼎,2023-09-25,0037003700390050
8046,南電,58,31,27,國票-九鼎,2023-09-25,0037003700390050
3217,優群,26,0,26,國票-九鼎,2023-09-25,0037003700390050
5880,合庫金,26,0,26,國票-九鼎,2023-09-25,0037003700390050
3706,神達,29,4,25,國票-九鼎,2023-09-25,0037003700390050
3163,波若威,41,16,25,國票-九鼎,2023-09-25,0037003700390050
2363,矽統,108,85,23,國票-九鼎,2023-09-25,0037003700390050
2816,旺旺保,24,1,23,國票-九鼎,2023-09-25,0037003700390050
00900,富邦特選高股息30,22,0,22,國票-九鼎,2023-09-25,0037003700390050
2890,永豐金,20,2,18,國票-九鼎,2023-09-25,0037003700390050
1101,台泥,19,2,17,國票-九鼎,2023-09-25,0037003700390050
3689,湧德,17,0,17,國票-九鼎,2023-09-25,0037003700390050
2206,三陽工業,23,8,15,國票-九鼎,2023-09-25,0037003700390050
2891,中信金,18,3,15,國票-九鼎,2023-09-25,0037003700390050
3481,群創,15,1,14,國票-九鼎,2023-09-25,0037003700390050
3338,泰碩,17,3,14,國票-九鼎,2023-09-25,0037003700390050
2356,英業達,19,5,14,國票-九鼎,2023-09-25,0037003700390050
2615,萬海,15,2,13,國票-九鼎,2023-09-25,0037003700390050
1609,大亞,16,3,13,國票-九鼎,2023-09-25,0037003700390050
6485,點序,13,1,12,國票-九鼎,2023-09-25,0037003700390050
3308,聯德,13,1,12,國票-九鼎,2023-09-25,0037003700390050
2457,飛宏,12,1,11,國票-九鼎,2023-09-25,0037003700390050
1522,堤維西,12,1,11,國票-九鼎,2023-09-25,0037003700390050
8034,榮群,10,0,10,國票-九鼎,2023-09-25,0037003700390050
00632R,元大台灣50反1,10,0,10,國票-九鼎,2023-09-25,0037003700390050
5490,同亨,10,0,10,國票-九鼎,2023-09-25,0037003700390050
2367,燿華,27,17,10,國票-九鼎,2023-09-25,0037003700390050
4944,兆遠,11,1,10,國票-九鼎,2023-09-25,0037003700390050
5340,建榮,10,0,10,國票-九鼎,2023-09-25,0037003700390050
2885,元大金,10,0,10,國票-九鼎,2023-09-25,0037003700390050
2376,技嘉,21,12,9,國票-九鼎,2023-09-25,0037003700390050
4164,承業醫,9,0,9,國票-九鼎,2023-09-25,0037003700390050
2630,亞航,22,13,9,國票-九鼎,2023-09-25,0037003700390050
3322,建舜電,13,4,9,國票-九鼎,2023-09-25,0037003700390050
00931B,統一美債20年,8,0,8,國票-九鼎,2023-09-25,0037003700390050
4542,科嶠,8,0,8,國票-九鼎,2023-09-25,0037003700390050
8358,金居,8,0,8,國票-九鼎,2023-09-25,0037003700390050
5521,工信,253,0,253,國票-九鼎,2023-09-26,0037003700390050
00687B,國泰20年美債,212,0,212,國票-九鼎,2023-09-26,0037003700390050
00929,復華台灣科技優息,133,4,129,國票-九鼎,2023-09-26,0037003700390050
00688L,國泰20年美債正2,92,0,92,國票-九鼎,2023-09-26,0037003700390050
00919,群益台灣精選高息,87,0,87,國票-九鼎,2023-09-26,0037003700390050
2409,友達,79,1,78,國票-九鼎,2023-09-26,0037003700390050
00637L,元大滬深300正2,65,2,63,國票-九鼎,2023-09-26,0037003700390050
00680L,元大美債20正2,60,0,60,國票-九鼎,2023-09-26,0037003700390050
6531,愛普*,69,25,44,國票-九鼎,2023-09-26,0037003700390050
2303,聯電,51,13,38,國票-九鼎,2023-09-26,0037003700390050
3715,定穎投控,92,55,37,國票-九鼎,2023-09-26,0037003700390050
00931B,統一美債20年,32,0,32,國票-九鼎,2023-09-26,0037003700390050
2337,旺宏,32,0,32,國票-九鼎,2023-09-26,0037003700390050
00885,富邦越南,91,60,31,國票-九鼎,2023-09-26,0037003700390050
5258,虹堡,41,11,30,國票-九鼎,2023-09-26,0037003700390050
00673R,期元大S＆P原油反1,30,3,27,國票-九鼎,2023-09-26,0037003700390050
2317,鴻海,27,1,26,國票-九鼎,2023-09-26,0037003700390050
00719B,元大美債1-3,25,0,25,國票-九鼎,2023-09-26,0037003700390050
2637,慧洋-KY,24,1,23,國票-九鼎,2023-09-26,0037003700390050
2486,一詮,34,11,23,國票-九鼎,2023-09-26,0037003700390050
3481,群創,22,0,22,國票-九鼎,2023-09-26,0037003700390050
3163,波若威,58,36,22,國票-九鼎,2023-09-26,0037003700390050
1524,耿鼎,64,43,21,國票-九鼎,2023-09-26,0037003700390050
6442,光聖,21,0,21,國票-九鼎,2023-09-26,0037003700390050
2427,三商電,24,3,21,國票-九鼎,2023-09-26,0037003700390050
00679B,元大美債20年,27,7,20,國票-九鼎,2023-09-26,0037003700390050
2890,永豐金,20,0,20,國票-九鼎,2023-09-26,0037003700390050
2442,新美齊,20,0,20,國票-九鼎,2023-09-26,0037003700390050
2344,華邦電,21,2,19,國票-九鼎,2023-09-26,0037003700390050
1339,昭輝,27,8,19,國票-九鼎,2023-09-26,0037003700390050
1301,台塑,18,0,18,國票-九鼎,2023-09-26,0037003700390050
8112,至上,24,9,15,國票-九鼎,2023-09-26,0037003700390050
4908,前鼎,30,17,13,國票-九鼎,2023-09-26,0037003700390050
3056,富華新,14,1,13,國票-九鼎,2023-09-26,0037003700390050
2388,威盛,26,13,13,國票-九鼎,2023-09-26,0037003700390050
2888,新光金,14,1,13,國票-九鼎,2023-09-26,0037003700390050
0056,元大高股息,13,0,13,國票-九鼎,2023-09-26,0037003700390050
2330,台積電,14,1,13,國票-九鼎,2023-09-26,0037003700390050
2412,中華電,12,0,12,國票-九鼎,2023-09-26,0037003700390050
3548,兆利,27,15,12,國票-九鼎,2023-09-26,0037003700390050
4944,兆遠,12,0,12,國票-九鼎,2023-09-26,0037003700390050
5340,建榮,13,1,12,國票-九鼎,2023-09-26,0037003700390050
2356,英業達,15,4,11,國票-九鼎,2023-09-26,0037003700390050
3576,聯合再生,12,1,11,國票-九鼎,2023-09-26,0037003700390050
00631L,元大台灣50正2,10,0,10,國票-九鼎,2023-09-26,0037003700390050
6533,晶心科,10,0,10,國票-九鼎,2023-09-26,0037003700390050
2618,長榮航,20,10,10,國票-九鼎,2023-09-26,0037003700390050
1598,岱宇,10,0,10,國票-九鼎,2023-09-26,0037003700390050
3363,上詮,14,4,10,國票-九鼎,2023-09-26,0037003700390050
2820,華票,10,0,10,國票-九鼎,2023-09-26,0037003700390050
00632R,元大台灣50反1,300,0,300,國票-九鼎,2023-09-27,0037003700390050
00687B,國泰20年美債,206,0,206,國票-九鼎,2023-09-27,0037003700390050
00929,復華台灣科技優息,203,3,200,國票-九鼎,2023-09-27,0037003700390050
00919,群益台灣精選高息,110,0,110,國票-九鼎,2023-09-27,0037003700390050
00673R,期元大S＆P原油反1,107,0,107,國票-九鼎,2023-09-27,0037003700390050
00923,群益台ESG低碳50,102,0,102,國票-九鼎,2023-09-27,0037003700390050
5521,工信,96,0,96,國票-九鼎,2023-09-27,0037003700390050
8097,常珵,70,0,70,國票-九鼎,2023-09-27,0037003700390050
00902,中信電池及儲能,58,0,58,國票-九鼎,2023-09-27,0037003700390050
1718,中纖,50,0,50,國票-九鼎,2023-09-27,0037003700390050
1802,台玻,47,0,47,國票-九鼎,2023-09-27,0037003700390050
2601,益航,42,3,39,國票-九鼎,2023-09-27,0037003700390050
00712,復華富時不動產,38,0,38,國票-九鼎,2023-09-27,0037003700390050
2002,中鋼,54,18,36,國票-九鼎,2023-09-27,0037003700390050
5225,東科-KY,34,0,34,國票-九鼎,2023-09-27,0037003700390050
00679B,元大美債20年,32,0,32,國票-九鼎,2023-09-27,0037003700390050
1608,華榮,34,3,31,國票-九鼎,2023-09-27,0037003700390050
00931B,統一美債20年,30,0,30,國票-九鼎,2023-09-27,0037003700390050
2014,中鴻,30,0,30,國票-九鼎,2023-09-27,0037003700390050
00637L,元大滬深300正2,72,44,28,國票-九鼎,2023-09-27,0037003700390050
2888,新光金,32,4,28,國票-九鼎,2023-09-27,0037003700390050
3706,神達,35,9,26,國票-九鼎,2023-09-27,0037003700390050
2892,第一金,21,0,21,國票-九鼎,2023-09-27,0037003700390050
2605,新興,38,18,20,國票-九鼎,2023-09-27,0037003700390050
2887,台新金,20,0,20,國票-九鼎,2023-09-27,0037003700390050
2313,華通,33,15,18,國票-九鼎,2023-09-27,0037003700390050
1612,宏泰,21,5,16,國票-九鼎,2023-09-27,0037003700390050
6209,今國光,15,0,15,國票-九鼎,2023-09-27,0037003700390050
3709,鑫聯大投控,16,1,15,國票-九鼎,2023-09-27,0037003700390050
00753L,中信中國50正2,80,65,15,國票-九鼎,2023-09-27,0037003700390050
2891,中信金,28,14,14,國票-九鼎,2023-09-27,0037003700390050
2641,正德,18,4,14,國票-九鼎,2023-09-27,0037003700390050
6116,彩晶,13,0,13,國票-九鼎,2023-09-27,0037003700390050
2317,鴻海,12,0,12,國票-九鼎,2023-09-27,0037003700390050
6770,力積電,12,0,12,國票-九鼎,2023-09-27,0037003700390050
1471,首利,14,3,11,國票-九鼎,2023-09-27,0037003700390050
2886,兆豐金,11,0,11,國票-九鼎,2023-09-27,0037003700390050
6485,點序,11,0,11,國票-九鼎,2023-09-27,0037003700390050
2233,宇隆,11,0,11,國票-九鼎,2023-09-27,0037003700390050
2880,華南金,10,0,10,國票-九鼎,2023-09-27,0037003700390050
1714,和桐,10,0,10,國票-九鼎,2023-09-27,0037003700390050
3213,茂訊,10,0,10,國票-九鼎,2023-09-27,0037003700390050
00887,永豐中國科技50大,9,0,9,國票-九鼎,2023-09-27,0037003700390050
1584,精剛,15,6,9,國票-九鼎,2023-09-27,0037003700390050
5880,合庫金,8,0,8,國票-九鼎,2023-09-27,0037003700390050
2889,國票金,10,2,8,國票-九鼎,2023-09-27,0037003700390050
2634,漢翔,9,1,8,國票-九鼎,2023-09-27,0037003700390050
1721,三晃,8,0,8,國票-九鼎,2023-09-27,0037003700390050
2618,長榮航,42,34,8,國票-九鼎,2023-09-27,0037003700390050
6191,精成科,11,3,8,國票-九鼎,2023-09-27,0037003700390050
00891,中信關鍵半導體,207,0,207,國票-九鼎,2023-09-28,0037003700390050
00687B,國泰20年美債,153,0,153,國票-九鼎,2023-09-28,0037003700390050
5521,工信,153,0,153,國票-九鼎,2023-09-28,0037003700390050
1718,中纖,149,0,149,國票-九鼎,2023-09-28,0037003700390050
3715,定穎投控,302,180,122,國票-九鼎,2023-09-28,0037003700390050
3234,光環,100,2,98,國票-九鼎,2023-09-28,0037003700390050
00680L,元大美債20正2,101,10,91,國票-九鼎,2023-09-28,0037003700390050
00929,復華台灣科技優息,64,13,51,國票-九鼎,2023-09-28,0037003700390050
2363,矽統,96,45,51,國票-九鼎,2023-09-28,0037003700390050
2405,輔信,53,6,47,國票-九鼎,2023-09-28,0037003700390050
6531,愛普*,60,13,47,國票-九鼎,2023-09-28,0037003700390050
2002,中鋼,47,3,44,國票-九鼎,2023-09-28,0037003700390050
6442,光聖,55,13,42,國票-九鼎,2023-09-28,0037003700390050
00688L,國泰20年美債正2,41,0,41,國票-九鼎,2023-09-28,0037003700390050
00673R,期元大S＆P原油反1,121,80,41,國票-九鼎,2023-09-28,0037003700390050
3231,緯創,83,43,40,國票-九鼎,2023-09-28,0037003700390050
00637L,元大滬深300正2,51,15,36,國票-九鼎,2023-09-28,0037003700390050
2324,仁寶,44,8,36,國票-九鼎,2023-09-28,0037003700390050
3706,神達,41,8,33,國票-九鼎,2023-09-28,0037003700390050
2014,中鴻,30,0,30,國票-九鼎,2023-09-28,0037003700390050
00919,群益台灣精選高息,29,0,29,國票-九鼎,2023-09-28,0037003700390050
3548,兆利,33,4,29,國票-九鼎,2023-09-28,0037003700390050
2409,友達,29,0,29,國票-九鼎,2023-09-28,0037003700390050
2313,華通,50,22,28,國票-九鼎,2023-09-28,0037003700390050
2344,華邦電,31,3,28,國票-九鼎,2023-09-28,0037003700390050
8926,台汽電,29,1,28,國票-九鼎,2023-09-28,0037003700390050
6120,達運,29,4,25,國票-九鼎,2023-09-28,0037003700390050
2201,裕隆,31,8,23,國票-九鼎,2023-09-28,0037003700390050
2408,南亞科,33,12,21,國票-九鼎,2023-09-28,0037003700390050
2537,聯上發,20,0,20,國票-九鼎,2023-09-28,0037003700390050
8097,常珵,19,0,19,國票-九鼎,2023-09-28,0037003700390050
00720B,元大投資級公司債,19,0,19,國票-九鼎,2023-09-28,0037003700390050
00712,復華富時不動產,64,46,18,國票-九鼎,2023-09-28,0037003700390050
00751B,元大AAA至A公司債,18,0,18,國票-九鼎,2023-09-28,0037003700390050
3163,波若威,34,16,18,國票-九鼎,2023-09-28,0037003700390050
00715L,期街口布蘭特正2,51,35,16,國票-九鼎,2023-09-28,0037003700390050
3032,偉訓,54,38,16,國票-九鼎,2023-09-28,0037003700390050
2816,旺旺保,15,1,14,國票-九鼎,2023-09-28,0037003700390050
2883,凱基金,16,3,13,國票-九鼎,2023-09-28,0037003700390050
2317,鴻海,19,6,13,國票-九鼎,2023-09-28,0037003700390050
4532,瑞智,16,4,12,國票-九鼎,2023-09-28,0037003700390050
00632R,元大台灣50反1,11,0,11,國票-九鼎,2023-09-28,0037003700390050
2025,千興,11,0,11,國票-九鼎,2023-09-28,0037003700390050
6197,佳必琪,12,1,11,國票-九鼎,2023-09-28,0037003700390050
6117,迎廣,34,23,11,國票-九鼎,2023-09-28,0037003700390050
1301,台塑,11,0,11,國票-九鼎,2023-09-28,0037003700390050
3013,晟銘電,17,7,10,國票-九鼎,2023-09-28,0037003700390050
3006,晶豪科,10,0,10,國票-九鼎,2023-09-28,0037003700390050
00719B,元大美債1-3,10,0,10,國票-九鼎,2023-09-28,0037003700390050
4129,聯合,10,0,10,國票-九鼎,2023-09-28,0037003700390050
00687B,國泰20年美債,224,7,217,國票-九鼎,2023-10-02,0037003700390050
1310,台苯,186,5,181,國票-九鼎,2023-10-02,0037003700390050
1718,中纖,180,0,180,國票-九鼎,2023-10-02,0037003700390050
2409,友達,151,5,146,國票-九鼎,2023-10-02,0037003700390050
6451,訊芯-KY,82,7,75,國票-九鼎,2023-10-02,0037003700390050
2363,矽統,195,132,63,國票-九鼎,2023-10-02,0037003700390050
2618,長榮航,54,8,46,國票-九鼎,2023-10-02,0037003700390050
8097,常珵,46,0,46,國票-九鼎,2023-10-02,0037003700390050
2605,新興,48,4,44,國票-九鼎,2023-10-02,0037003700390050
5258,虹堡,48,5,43,國票-九鼎,2023-10-02,0037003700390050
9946,三發地產,43,0,43,國票-九鼎,2023-10-02,0037003700390050
00680L,元大美債20正2,40,0,40,國票-九鼎,2023-10-02,0037003700390050
1611,中電,55,15,40,國票-九鼎,2023-10-02,0037003700390050
2506,太設,33,0,33,國票-九鼎,2023-10-02,0037003700390050
3715,定穎投控,117,85,32,國票-九鼎,2023-10-02,0037003700390050
2337,旺宏,31,1,30,國票-九鼎,2023-10-02,0037003700390050
2880,華南金,25,0,25,國票-九鼎,2023-10-02,0037003700390050
00929,復華台灣科技優息,51,26,25,國票-九鼎,2023-10-02,0037003700390050
2002,中鋼,29,7,22,國票-九鼎,2023-10-02,0037003700390050
1710,東聯,22,0,22,國票-九鼎,2023-10-02,0037003700390050
1471,首利,31,9,22,國票-九鼎,2023-10-02,0037003700390050
00902,中信電池及儲能,50,30,20,國票-九鼎,2023-10-02,0037003700390050
2905,三商,20,0,20,國票-九鼎,2023-10-02,0037003700390050
2891,中信金,19,0,19,國票-九鼎,2023-10-02,0037003700390050
8046,南電,50,31,19,國票-九鼎,2023-10-02,0037003700390050
2603,長榮,22,4,18,國票-九鼎,2023-10-02,0037003700390050
5880,合庫金,31,15,16,國票-九鼎,2023-10-02,0037003700390050
00696B,富邦美債20年,16,0,16,國票-九鼎,2023-10-02,0037003700390050
6139,亞翔,22,7,15,國票-九鼎,2023-10-02,0037003700390050
2634,漢翔,46,31,15,國票-九鼎,2023-10-02,0037003700390050
2344,華邦電,30,15,15,國票-九鼎,2023-10-02,0037003700390050
6117,迎廣,25,10,15,國票-九鼎,2023-10-02,0037003700390050
3680,家登,17,2,15,國票-九鼎,2023-10-02,0037003700390050
2405,輔信,26,11,15,國票-九鼎,2023-10-02,0037003700390050
2425,承啟,15,1,14,國票-九鼎,2023-10-02,0037003700390050
6116,彩晶,14,0,14,國票-九鼎,2023-10-02,0037003700390050
8358,金居,33,19,14,國票-九鼎,2023-10-02,0037003700390050
3481,群創,27,14,13,國票-九鼎,2023-10-02,0037003700390050
3013,晟銘電,40,27,13,國票-九鼎,2023-10-02,0037003700390050
5225,東科-KY,25,12,13,國票-九鼎,2023-10-02,0037003700390050
6443,元晶,13,0,13,國票-九鼎,2023-10-02,0037003700390050
2206,三陽工業,18,6,12,國票-九鼎,2023-10-02,0037003700390050
5340,建榮,22,10,12,國票-九鼎,2023-10-02,0037003700390050
00931B,統一美債20年,12,0,12,國票-九鼎,2023-10-02,0037003700390050
00712,復華富時不動產,12,0,12,國票-九鼎,2023-10-02,0037003700390050
00679B,元大美債20年,11,0,11,國票-九鼎,2023-10-02,0037003700390050
6197,佳必琪,12,1,11,國票-九鼎,2023-10-02,0037003700390050
3105,穩懋,13,2,11,國票-九鼎,2023-10-02,0037003700390050
2376,技嘉,24,13,11,國票-九鼎,2023-10-02,0037003700390050
2455,全新,10,0,10,國票-九鼎,2023-10-02,0037003700390050
1718,中纖,419,0,419,國票-九鼎,2023-10-03,0037003700390050
00753L,中信中國50正2,346,40,306,國票-九鼎,2023-10-03,0037003700390050
0056,元大高股息,175,17,158,國票-九鼎,2023-10-03,0037003700390050
3545,敦泰,143,15,128,國票-九鼎,2023-10-03,0037003700390050
00637L,元大滬深300正2,123,0,123,國票-九鼎,2023-10-03,0037003700390050
3231,緯創,97,38,59,國票-九鼎,2023-10-03,0037003700390050
6288,聯嘉,63,7,56,國票-九鼎,2023-10-03,0037003700390050
2883,凱基金,49,0,49,國票-九鼎,2023-10-03,0037003700390050
2104,國際中橡,50,1,49,國票-九鼎,2023-10-03,0037003700390050
2002,中鋼,44,1,43,國票-九鼎,2023-10-03,0037003700390050
6182,合晶,40,0,40,國票-九鼎,2023-10-03,0037003700390050
1608,華榮,58,20,38,國票-九鼎,2023-10-03,0037003700390050
3322,建舜電,46,11,35,國票-九鼎,2023-10-03,0037003700390050
00712,復華富時不動產,102,70,32,國票-九鼎,2023-10-03,0037003700390050
1522,堤維西,43,12,31,國票-九鼎,2023-10-03,0037003700390050
6830,汎銓,30,0,30,國票-九鼎,2023-10-03,0037003700390050
5258,虹堡,31,1,30,國票-九鼎,2023-10-03,0037003700390050
2365,昆盈,30,1,29,國票-九鼎,2023-10-03,0037003700390050
5452,佶優,28,0,28,國票-九鼎,2023-10-03,0037003700390050
2618,長榮航,31,4,27,國票-九鼎,2023-10-03,0037003700390050
2888,新光金,26,0,26,國票-九鼎,2023-10-03,0037003700390050
00773B,中信優先金融債,25,0,25,國票-九鼎,2023-10-03,0037003700390050
00720B,元大投資級公司債,24,0,24,國票-九鼎,2023-10-03,0037003700390050
00772B,中信高評級公司債,24,0,24,國票-九鼎,2023-10-03,0037003700390050
2356,英業達,36,13,23,國票-九鼎,2023-10-03,0037003700390050
6116,彩晶,25,2,23,國票-九鼎,2023-10-03,0037003700390050
2882,國泰金,22,0,22,國票-九鼎,2023-10-03,0037003700390050
3013,晟銘電,48,27,21,國票-九鼎,2023-10-03,0037003700390050
00922,國泰台灣領袖50,101,80,21,國票-九鼎,2023-10-03,0037003700390050
00632R,元大台灣50反1,20,0,20,國票-九鼎,2023-10-03,0037003700390050
6156,松上,40,20,20,國票-九鼎,2023-10-03,0037003700390050
8097,常珵,20,0,20,國票-九鼎,2023-10-03,0037003700390050
3481,群創,49,31,18,國票-九鼎,2023-10-03,0037003700390050
2367,燿華,18,1,17,國票-九鼎,2023-10-03,0037003700390050
00931B,統一美債20年,16,0,16,國票-九鼎,2023-10-03,0037003700390050
00696B,富邦美債20年,16,0,16,國票-九鼎,2023-10-03,0037003700390050
6531,愛普*,32,16,16,國票-九鼎,2023-10-03,0037003700390050
00878,國泰永續高股息,15,0,15,國票-九鼎,2023-10-03,0037003700390050
00864B,中信美國公債0-1,15,0,15,國票-九鼎,2023-10-03,0037003700390050
2468,華經,19,4,15,國票-九鼎,2023-10-03,0037003700390050
5465,富驊,18,3,15,國票-九鼎,2023-10-03,0037003700390050
6806,森崴能源,48,33,15,國票-九鼎,2023-10-03,0037003700390050
2485,兆赫,15,1,14,國票-九鼎,2023-10-03,0037003700390050
2486,一詮,35,21,14,國票-九鼎,2023-10-03,0037003700390050
2637,慧洋-KY,14,0,14,國票-九鼎,2023-10-03,0037003700390050
8048,德勝,14,0,14,國票-九鼎,2023-10-03,0037003700390050
8277,商丞,17,3,14,國票-九鼎,2023-10-03,0037003700390050
2506,太設,13,0,13,國票-九鼎,2023-10-03,0037003700390050
00882,中信中國高股息,13,0,13,國票-九鼎,2023-10-03,0037003700390050
2615,萬海,12,0,12,國票-九鼎,2023-10-03,0037003700390050
5521,工信,470,257,213,國票-九鼎,2023-10-04,0037003700390050
1718,中纖,203,0,203,國票-九鼎,2023-10-04,0037003700390050
00753L,中信中國50正2,200,20,180,國票-九鼎,2023-10-04,0037003700390050
2409,友達,155,40,115,國票-九鼎,2023-10-04,0037003700390050
00923,群益台ESG低碳50,98,0,98,國票-九鼎,2023-10-04,0037003700390050
2888,新光金,75,0,75,國票-九鼎,2023-10-04,0037003700390050
1608,華榮,63,1,62,國票-九鼎,2023-10-04,0037003700390050
0056,元大高股息,53,0,53,國票-九鼎,2023-10-04,0037003700390050
2324,仁寶,85,33,52,國票-九鼎,2023-10-04,0037003700390050
2353,宏��,75,24,51,國票-九鼎,2023-10-04,0037003700390050
00929,復華台灣科技優息,90,45,45,國票-九鼎,2023-10-04,0037003700390050
2618,長榮航,50,7,43,國票-九鼎,2023-10-04,0037003700390050
2303,聯電,44,1,43,國票-九鼎,2023-10-04,0037003700390050
3630,新鉅科,40,1,39,國票-九鼎,2023-10-04,0037003700390050
2002,中鋼,58,21,37,國票-九鼎,2023-10-04,0037003700390050
00637L,元大滬深300正2,43,6,37,國票-九鼎,2023-10-04,0037003700390050
00919,群益台灣精選高息,36,0,36,國票-九鼎,2023-10-04,0037003700390050
00772B,中信高評級公司債,106,70,36,國票-九鼎,2023-10-04,0037003700390050
2883,凱基金,32,0,32,國票-九鼎,2023-10-04,0037003700390050
3526,凡甲,31,1,30,國票-九鼎,2023-10-04,0037003700390050
3006,晶豪科,32,3,29,國票-九鼎,2023-10-04,0037003700390050
2317,鴻海,35,7,28,國票-九鼎,2023-10-04,0037003700390050
00632R,元大台灣50反1,35,7,28,國票-九鼎,2023-10-04,0037003700390050
3548,兆利,32,5,27,國票-九鼎,2023-10-04,0037003700390050
00773B,中信優先金融債,26,0,26,國票-九鼎,2023-10-04,0037003700390050
6116,彩晶,25,0,25,國票-九鼎,2023-10-04,0037003700390050
2498,宏達電,25,2,23,國票-九鼎,2023-10-04,0037003700390050
3231,緯創,33,11,22,國票-九鼎,2023-10-04,0037003700390050
2897,王道銀行,22,0,22,國票-九鼎,2023-10-04,0037003700390050
1301,台塑,22,0,22,國票-九鼎,2023-10-04,0037003700390050
00922,國泰台灣領袖50,51,30,21,國票-九鼎,2023-10-04,0037003700390050
1310,台苯,21,0,21,國票-九鼎,2023-10-04,0037003700390050
00712,復華富時不動產,114,94,20,國票-九鼎,2023-10-04,0037003700390050
6187,萬潤,21,1,20,國票-九鼎,2023-10-04,0037003700390050
