Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6530,創威,20,1,19,華南永昌-忠孝,2023-11-22,9325
2603,長榮,16,0,16,華南永昌-忠孝,2023-11-22,9325
00929,復華台灣科技優息,16,0,16,華南永昌-忠孝,2023-11-22,9325
00665L,富邦�琤肭磪囓�2,15,0,15,華南永昌-忠孝,2023-11-22,9325
2614,東森,14,0,14,華南永昌-忠孝,2023-11-22,9325
6127,九豪,14,0,14,華南永昌-忠孝,2023-11-22,9325
6139,亞翔,14,2,12,華南永昌-忠孝,2023-11-22,9325
2355,敬鵬,19,8,11,華南永昌-忠孝,2023-11-22,9325
3005,神基,12,2,10,華南永昌-忠孝,2023-11-22,9325
4105,東洋,10,0,10,華南永昌-忠孝,2023-11-22,9325
2376,技嘉,10,1,9,華南永昌-忠孝,2023-11-22,9325
2618,長榮航,60,51,9,華南永昌-忠孝,2023-11-22,9325
2884,玉山金,9,0,9,華南永昌-忠孝,2023-11-22,9325
0056,元大高股息,8,0,8,華南永昌-忠孝,2023-11-22,9325
3147,大綜,17,9,8,華南永昌-忠孝,2023-11-22,9325
5511,德昌,8,0,8,華南永昌-忠孝,2023-11-22,9325
6285,啟��,10,2,8,華南永昌-忠孝,2023-11-22,9325
5351,鈺創,41,33,8,華南永昌-忠孝,2023-11-22,9325
6233,旺玖,8,0,8,華南永昌-忠孝,2023-11-22,9325
00935,野村臺灣新科技50,7,0,7,華南永昌-忠孝,2023-11-22,9325
2405,輔信,12,5,7,華南永昌-忠孝,2023-11-22,9325
5225,東科-KY,7,0,7,華南永昌-忠孝,2023-11-22,9325
6185,幃翔,7,0,7,華南永昌-忠孝,2023-11-22,9325
2527,宏璟,6,0,6,華南永昌-忠孝,2023-11-22,9325
5272,笙科,19,13,6,華南永昌-忠孝,2023-11-22,9325
2462,良得電,6,0,6,華南永昌-忠孝,2023-11-22,9325
3059,華晶科,12,6,6,華南永昌-忠孝,2023-11-22,9325
1449,佳和,5,0,5,華南永昌-忠孝,2023-11-22,9325
3322,建舜電,590,100,490,華南永昌-忠孝,2023-11-23,9325
4706,大恭,160,0,160,華南永昌-忠孝,2023-11-23,9325
6789,采鈺,160,60,100,華南永昌-忠孝,2023-11-23,9325
2313,華通,91,10,81,華南永昌-忠孝,2023-11-23,9325
6235,華孚,151,106,45,華南永昌-忠孝,2023-11-23,9325
1721,三晃,30,2,28,華南永昌-忠孝,2023-11-23,9325
2363,矽統,30,4,26,華南永昌-忠孝,2023-11-23,9325
3228,金麗科,25,1,24,華南永昌-忠孝,2023-11-23,9325
1216,統一,25,1,24,華南永昌-忠孝,2023-11-23,9325
3266,昇陽,20,0,20,華南永昌-忠孝,2023-11-23,9325
00919,群益台灣精選高息,16,0,16,華南永昌-忠孝,2023-11-23,9325
2049,上銀,14,1,13,華南永昌-忠孝,2023-11-23,9325
3715,定穎投控,17,5,12,華南永昌-忠孝,2023-11-23,9325
3694,海華,30,19,11,華南永昌-忠孝,2023-11-23,9325
4188,安克,11,0,11,華南永昌-忠孝,2023-11-23,9325
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-忠孝,2023-11-23,9325
1733,五鼎,10,0,10,華南永昌-忠孝,2023-11-23,9325
2408,南亞科,10,0,10,華南永昌-忠孝,2023-11-23,9325
3057,喬鼎,10,0,10,華南永昌-忠孝,2023-11-23,9325
6129,普誠,10,0,10,華南永昌-忠孝,2023-11-23,9325
3231,緯創,15,6,9,華南永昌-忠孝,2023-11-23,9325
2002,中鋼,12,3,9,華南永昌-忠孝,2023-11-23,9325
6282,康舒,24,15,9,華南永昌-忠孝,2023-11-23,9325
00713,元大台灣高息低波,8,0,8,華南永昌-忠孝,2023-11-23,9325
0056,元大高股息,8,0,8,華南永昌-忠孝,2023-11-23,9325
00929,復華台灣科技優息,8,0,8,華南永昌-忠孝,2023-11-23,9325
6189,豐藝,10,2,8,華南永昌-忠孝,2023-11-23,9325
2382,廣達,8,2,6,華南永昌-忠孝,2023-11-23,9325
3016,嘉晶,6,0,6,華南永昌-忠孝,2023-11-23,9325
2603,長榮,5,0,5,華南永昌-忠孝,2023-11-23,9325
00935,野村臺灣新科技50,5,0,5,華南永昌-忠孝,2023-11-23,9325
00669R,國泰美國道瓊反1,5,0,5,華南永昌-忠孝,2023-11-23,9325
2204,中華,5,0,5,華南永昌-忠孝,2023-11-23,9325
2329,華泰,7,2,5,華南永昌-忠孝,2023-11-23,9325
2388,威盛,17,12,5,華南永昌-忠孝,2023-11-23,9325
2462,良得電,20,15,5,華南永昌-忠孝,2023-11-23,9325
2601,益航,20,15,5,華南永昌-忠孝,2023-11-23,9325
2605,新興,5,0,5,華南永昌-忠孝,2023-11-23,9325
3147,大綜,21,16,5,華南永昌-忠孝,2023-11-23,9325
3169,亞信,5,0,5,華南永昌-忠孝,2023-11-23,9325
3437,榮創,5,0,5,華南永昌-忠孝,2023-11-23,9325
5225,東科-KY,5,0,5,華南永昌-忠孝,2023-11-23,9325
6111,大宇資,5,0,5,華南永昌-忠孝,2023-11-23,9325
6127,九豪,6,1,5,華南永昌-忠孝,2023-11-23,9325
6156,松上,10,5,5,華南永昌-忠孝,2023-11-23,9325
6517,保勝光學,7,2,5,華南永昌-忠孝,2023-11-23,9325
6578,達邦蛋白,5,0,5,華南永昌-忠孝,2023-11-23,9325
00878,國泰永續高股息,4,0,4,華南永昌-忠孝,2023-11-23,9325
3483,力致,13,9,4,華南永昌-忠孝,2023-11-23,9325
4105,東洋,5,1,4,華南永昌-忠孝,2023-11-23,9325
5607,遠雄港,65,0,65,華南永昌-忠孝,2023-11-24,9325
1449,佳和,52,2,50,華南永昌-忠孝,2023-11-24,9325
2881,富邦金,43,0,43,華南永昌-忠孝,2023-11-24,9325
1514,亞力,37,7,30,華南永昌-忠孝,2023-11-24,9325
3094,聯傑,69,43,26,華南永昌-忠孝,2023-11-24,9325
2204,中華,24,0,24,華南永昌-忠孝,2023-11-24,9325
1314,中石化,20,0,20,華南永昌-忠孝,2023-11-24,9325
2329,華泰,25,5,20,華南永昌-忠孝,2023-11-24,9325
2888,新光金,21,1,20,華南永昌-忠孝,2023-11-24,9325
00885,富邦越南,19,0,19,華南永昌-忠孝,2023-11-24,9325
00632R,元大台灣50反1,15,0,15,華南永昌-忠孝,2023-11-24,9325
2601,益航,13,0,13,華南永昌-忠孝,2023-11-24,9325
2382,廣達,12,0,12,華南永昌-忠孝,2023-11-24,9325
5351,鈺創,38,26,12,華南永昌-忠孝,2023-11-24,9325
00671R,富邦NASDAQ反1,11,0,11,華南永昌-忠孝,2023-11-24,9325
5258,虹堡,107,96,11,華南永昌-忠孝,2023-11-24,9325
1229,聯華,10,0,10,華南永昌-忠孝,2023-11-24,9325
2442,新美齊,10,0,10,華南永昌-忠孝,2023-11-24,9325
2476,鉅祥,10,0,10,華南永昌-忠孝,2023-11-24,9325
2609,陽明,10,0,10,華南永昌-忠孝,2023-11-24,9325
4706,大恭,10,0,10,華南永昌-忠孝,2023-11-24,9325
5309,系統電,10,0,10,華南永昌-忠孝,2023-11-24,9325
2363,矽統,24,15,9,華南永昌-忠孝,2023-11-24,9325
8936,國統,9,0,9,華南永昌-忠孝,2023-11-24,9325
6585,鼎基,8,0,8,華南永昌-忠孝,2023-11-24,9325
00679B,元大美債20年,7,0,7,華南永昌-忠孝,2023-11-24,9325
2618,長榮航,99,92,7,華南永昌-忠孝,2023-11-24,9325
5225,東科-KY,8,1,7,華南永昌-忠孝,2023-11-24,9325
6139,亞翔,11,5,6,華南永昌-忠孝,2023-11-24,9325
4763,材料-KY,5,0,5,華南永昌-忠孝,2023-11-24,9325
3059,華晶科,5,0,5,華南永昌-忠孝,2023-11-24,9325
1721,三晃,5,0,5,華南永昌-忠孝,2023-11-24,9325
2230,泰茂,5,0,5,華南永昌-忠孝,2023-11-24,9325
3322,建舜電,5,0,5,華南永昌-忠孝,2023-11-24,9325
4128,中天,5,0,5,華南永昌-忠孝,2023-11-24,9325
2303,聯電,11,7,4,華南永昌-忠孝,2023-11-24,9325
2356,英業達,5,1,4,華南永昌-忠孝,2023-11-24,9325
2458,義隆,4,0,4,華南永昌-忠孝,2023-11-24,9325
2467,志聖,4,0,4,華南永昌-忠孝,2023-11-24,9325
2516,新建,4,0,4,華南永昌-忠孝,2023-11-24,9325
3362,先進光,6,2,4,華南永昌-忠孝,2023-11-24,9325
3588,通嘉,4,0,4,華南永昌-忠孝,2023-11-24,9325
5236,凌陽創新,4,0,4,華南永昌-忠孝,2023-11-24,9325
00687B,國泰20年美債,4,0,4,華南永昌-忠孝,2023-11-24,9325
00878,國泰永續高股息,3,0,3,華南永昌-忠孝,2023-11-24,9325
2486,一詮,4,1,3,華南永昌-忠孝,2023-11-24,9325
3024,憶聲,3,0,3,華南永昌-忠孝,2023-11-24,9325
3122,笙泉,3,0,3,華南永昌-忠孝,2023-11-24,9325
3491,昇達科,3,0,3,華南永昌-忠孝,2023-11-24,9325
5299,杰力,3,0,3,華南永昌-忠孝,2023-11-24,9325
9919,康那香,155,0,155,華南永昌-忠孝,2023-11-27,9325
6176,瑞儀,123,0,123,華南永昌-忠孝,2023-11-27,9325
00665L,富邦�琤肭磪囓�2,30,0,30,華南永昌-忠孝,2023-11-27,9325
2601,益航,22,0,22,華南永昌-忠孝,2023-11-27,9325
3373,熱映,20,0,20,華南永昌-忠孝,2023-11-27,9325
2421,建準,18,0,18,華南永昌-忠孝,2023-11-27,9325
1701,中化,69,53,16,華南永昌-忠孝,2023-11-27,9325
6282,康舒,14,0,14,華南永昌-忠孝,2023-11-27,9325
00641R,富邦日本反1,13,0,13,華南永昌-忠孝,2023-11-27,9325
6233,旺玖,16,3,13,華南永昌-忠孝,2023-11-27,9325
1762,中化生,14,2,12,華南永昌-忠孝,2023-11-27,9325
2610,華航,11,0,11,華南永昌-忠孝,2023-11-27,9325
2442,新美齊,10,0,10,華南永昌-忠孝,2023-11-27,9325
6139,亞翔,15,5,10,華南永昌-忠孝,2023-11-27,9325
5347,世界,13,5,8,華南永昌-忠孝,2023-11-27,9325
6244,茂迪,8,0,8,華南永昌-忠孝,2023-11-27,9325
2382,廣達,8,1,7,華南永昌-忠孝,2023-11-27,9325
5351,鈺創,16,9,7,華南永昌-忠孝,2023-11-27,9325
3231,緯創,12,5,7,華南永昌-忠孝,2023-11-27,9325
2423,固緯,6,0,6,華南永昌-忠孝,2023-11-27,9325
6168,宏齊,6,0,6,華南永昌-忠孝,2023-11-27,9325
3694,海華,24,19,5,華南永昌-忠孝,2023-11-27,9325
1513,中興電,25,20,5,華南永昌-忠孝,2023-11-27,9325
4114,健喬,67,62,5,華南永昌-忠孝,2023-11-27,9325
00687B,國泰20年美債,5,0,5,華南永昌-忠孝,2023-11-27,9325
00681R,元大美債20反1,5,0,5,華南永昌-忠孝,2023-11-27,9325
1795,美時,10,5,5,華南永昌-忠孝,2023-11-27,9325
2506,太設,10,5,5,華南永昌-忠孝,2023-11-27,9325
3346,麗清,5,0,5,華南永昌-忠孝,2023-11-27,9325
4167,松瑞藥,5,0,5,華南永昌-忠孝,2023-11-27,9325
5607,遠雄港,5,0,5,華南永昌-忠孝,2023-11-27,9325
2890,永豐金,5,0,5,華南永昌-忠孝,2023-11-27,9325
3017,奇鋐,4,0,4,華南永昌-忠孝,2023-11-27,9325
1605,華新,4,0,4,華南永昌-忠孝,2023-11-27,9325
00934,中信成長高股息,4,0,4,華南永昌-忠孝,2023-11-27,9325
00637L,元大滬深300正2,4,0,4,華南永昌-忠孝,2023-11-27,9325
2367,燿華,4,0,4,華南永昌-忠孝,2023-11-27,9325
2436,偉詮電,4,0,4,華南永昌-忠孝,2023-11-27,9325
2467,志聖,5,1,4,華南永昌-忠孝,2023-11-27,9325
4128,中天,7,3,4,華南永昌-忠孝,2023-11-27,9325
4147,中裕,4,0,4,華南永昌-忠孝,2023-11-27,9325
5388,中磊,4,0,4,華南永昌-忠孝,2023-11-27,9325
6223,旺矽,4,0,4,華南永昌-忠孝,2023-11-27,9325
6284,佳邦,5,1,4,華南永昌-忠孝,2023-11-27,9325
8110,華東,4,0,4,華南永昌-忠孝,2023-11-27,9325
8936,國統,21,17,4,華南永昌-忠孝,2023-11-27,9325
6245,立端,5,1,4,華南永昌-忠孝,2023-11-27,9325
2351,順德,3,0,3,華南永昌-忠孝,2023-11-27,9325
2634,漢翔,10,7,3,華南永昌-忠孝,2023-11-27,9325
8086,宏捷科,9,6,3,華南永昌-忠孝,2023-11-27,9325
5309,系統電,110,3,107,華南永昌-忠孝,2023-11-28,9325
2442,新美齊,55,0,55,華南永昌-忠孝,2023-11-28,9325
2618,長榮航,145,106,39,華南永昌-忠孝,2023-11-28,9325
1325,恆大,237,200,37,華南永昌-忠孝,2023-11-28,9325
2601,益航,25,0,25,華南永昌-忠孝,2023-11-28,9325
1519,華城,21,1,20,華南永昌-忠孝,2023-11-28,9325
6282,康舒,27,8,19,華南永昌-忠孝,2023-11-28,9325
00632R,元大台灣50反1,14,0,14,華南永昌-忠孝,2023-11-28,9325
00935,野村臺灣新科技50,11,0,11,華南永昌-忠孝,2023-11-28,9325
00673R,期元大S＆P原油反1,10,0,10,華南永昌-忠孝,2023-11-28,9325
00648R,元大S＆P500反1,10,0,10,華南永昌-忠孝,2023-11-28,9325
3231,緯創,10,3,7,華南永昌-忠孝,2023-11-28,9325
2543,皇昌,7,0,7,華南永昌-忠孝,2023-11-28,9325
00674R,期元大S＆P黃金反1,6,0,6,華南永昌-忠孝,2023-11-28,9325
2303,聯電,6,0,6,華南永昌-忠孝,2023-11-28,9325
3051,力特,66,60,6,華南永昌-忠孝,2023-11-28,9325
3059,華晶科,6,0,6,華南永昌-忠孝,2023-11-28,9325
3217,優群,6,0,6,華南永昌-忠孝,2023-11-28,9325
3530,晶相光,6,0,6,華南永昌-忠孝,2023-11-28,9325
5533,皇鼎,10,4,6,華南永昌-忠孝,2023-11-28,9325
6129,普誠,6,0,6,華南永昌-忠孝,2023-11-28,9325
1514,亞力,6,1,5,華南永昌-忠孝,2023-11-28,9325
00654R,富邦印度反1,5,0,5,華南永昌-忠孝,2023-11-28,9325
00680L,元大美債20正2,5,0,5,華南永昌-忠孝,2023-11-28,9325
2605,新興,7,2,5,華南永昌-忠孝,2023-11-28,9325
2645,長榮航太,5,0,5,華南永昌-忠孝,2023-11-28,9325
2743,山富,5,0,5,華南永昌-忠孝,2023-11-28,9325
3266,昇陽,5,0,5,華南永昌-忠孝,2023-11-28,9325
4114,健喬,17,12,5,華南永昌-忠孝,2023-11-28,9325
9921,巨大,6,1,5,華南永昌-忠孝,2023-11-28,9325
2383,台光電,6,2,4,華南永昌-忠孝,2023-11-28,9325
00919,群益台灣精選高息,5,1,4,華南永昌-忠孝,2023-11-28,9325
6111,大宇資,14,10,4,華南永昌-忠孝,2023-11-28,9325
00795B,中信美國公債20年,4,0,4,華南永昌-忠孝,2023-11-28,9325
2330,台積電,6,2,4,華南永昌-忠孝,2023-11-28,9325
2460,建通,7,3,4,華南永昌-忠孝,2023-11-28,9325
3715,定穎投控,10,6,4,華南永昌-忠孝,2023-11-28,9325
4908,前鼎,12,8,4,華南永昌-忠孝,2023-11-28,9325
1503,士電,3,0,3,華南永昌-忠孝,2023-11-28,9325
00875,國泰網路資安,3,0,3,華南永昌-忠孝,2023-11-28,9325
2630,亞航,3,0,3,華南永昌-忠孝,2023-11-28,9325
3551,世禾,4,1,3,華南永昌-忠孝,2023-11-28,9325
6118,建達,6,3,3,華南永昌-忠孝,2023-11-28,9325
6139,亞翔,5,2,3,華南永昌-忠孝,2023-11-28,9325
6244,茂迪,3,0,3,華南永昌-忠孝,2023-11-28,9325
8936,國統,3,0,3,華南永昌-忠孝,2023-11-28,9325
00929,復華台灣科技優息,3,0,3,華南永昌-忠孝,2023-11-28,9325
1720,生達,2,0,2,華南永昌-忠孝,2023-11-28,9325
8261,富鼎,2,0,2,華南永昌-忠孝,2023-11-28,9325
1605,華新,6,4,2,華南永昌-忠孝,2023-11-28,9325
2367,燿華,209,4,205,華南永昌-忠孝,2023-11-29,9325
6235,華孚,152,1,151,華南永昌-忠孝,2023-11-29,9325
6789,采鈺,135,0,135,華南永昌-忠孝,2023-11-29,9325
4979,華星光,88,1,87,華南永昌-忠孝,2023-11-29,9325
00679B,元大美債20年,65,0,65,華南永昌-忠孝,2023-11-29,9325
3532,台勝科,52,0,52,華南永昌-忠孝,2023-11-29,9325
2363,矽統,52,4,48,華南永昌-忠孝,2023-11-29,9325
2344,華邦電,43,13,30,華南永昌-忠孝,2023-11-29,9325
2465,麗臺,25,0,25,華南永昌-忠孝,2023-11-29,9325
00665L,富邦�琤肭磪囓�2,23,0,23,華南永昌-忠孝,2023-11-29,9325
2442,新美齊,22,0,22,華南永昌-忠孝,2023-11-29,9325
2421,建準,20,0,20,華南永昌-忠孝,2023-11-29,9325
2884,玉山金,20,1,19,華南永昌-忠孝,2023-11-29,9325
00674R,期元大S＆P黃金反1,18,0,18,華南永昌-忠孝,2023-11-29,9325
00882,中信中國高股息,17,0,17,華南永昌-忠孝,2023-11-29,9325
5607,遠雄港,15,0,15,華南永昌-忠孝,2023-11-29,9325
5351,鈺創,11,0,11,華南永昌-忠孝,2023-11-29,9325
00751B,元大AAA至A公司債,10,0,10,華南永昌-忠孝,2023-11-29,9325
0056,元大高股息,12,2,10,華南永昌-忠孝,2023-11-29,9325
00900,富邦特選高股息30,10,0,10,華南永昌-忠孝,2023-11-29,9325
2481,強茂,10,0,10,華南永昌-忠孝,2023-11-29,9325
3372,典範,22,12,10,華南永昌-忠孝,2023-11-29,9325
3548,兆利,20,10,10,華南永昌-忠孝,2023-11-29,9325
6593,台灣銘板,30,20,10,華南永昌-忠孝,2023-11-29,9325
00935,野村臺灣新科技50,9,0,9,華南永昌-忠孝,2023-11-29,9325
2351,順德,11,2,9,華南永昌-忠孝,2023-11-29,9325
2476,鉅祥,9,1,8,華南永昌-忠孝,2023-11-29,9325
4945,陞達科技,12,4,8,華南永昌-忠孝,2023-11-29,9325
6589,台康生技,8,0,8,華南永昌-忠孝,2023-11-29,9325
2303,聯電,12,5,7,華南永昌-忠孝,2023-11-29,9325
2457,飛宏,7,0,7,華南永昌-忠孝,2023-11-29,9325
2388,威盛,8,1,7,華南永昌-忠孝,2023-11-29,9325
4973,廣穎,7,0,7,華南永昌-忠孝,2023-11-29,9325
6257,矽格,7,0,7,華南永昌-忠孝,2023-11-29,9325
6578,達邦蛋白,7,0,7,華南永昌-忠孝,2023-11-29,9325
1732,毛寶,8,2,6,華南永昌-忠孝,2023-11-29,9325
2377,微星,9,3,6,華南永昌-忠孝,2023-11-29,9325
5309,系統電,6,0,6,華南永昌-忠孝,2023-11-29,9325
6243,迅杰,10,4,6,華南永昌-忠孝,2023-11-29,9325
6517,保勝光學,11,5,6,華南永昌-忠孝,2023-11-29,9325
6695,芯鼎,9,3,6,華南永昌-忠孝,2023-11-29,9325
8112,至上,6,0,6,華南永昌-忠孝,2023-11-29,9325
3105,穩懋,10,4,6,華南永昌-忠孝,2023-11-29,9325
00752,中信中國50,5,0,5,華南永昌-忠孝,2023-11-29,9325
00929,復華台灣科技優息,5,0,5,華南永昌-忠孝,2023-11-29,9325
2329,華泰,42,37,5,華南永昌-忠孝,2023-11-29,9325
2607,榮運,5,0,5,華南永昌-忠孝,2023-11-29,9325
3016,嘉晶,5,0,5,華南永昌-忠孝,2023-11-29,9325
3122,笙泉,20,15,5,華南永昌-忠孝,2023-11-29,9325
3257,虹冠電,5,0,5,華南永昌-忠孝,2023-11-29,9325
4706,大恭,300,0,300,華南永昌-忠孝,2023-11-30,9325
5309,系統電,150,2,148,華南永昌-忠孝,2023-11-30,9325
2303,聯電,150,5,145,華南永昌-忠孝,2023-11-30,9325
2368,金像電,107,7,100,華南永昌-忠孝,2023-11-30,9325
2313,華通,92,14,78,華南永昌-忠孝,2023-11-30,9325
3228,金麗科,70,0,70,華南永昌-忠孝,2023-11-30,9325
3532,台勝科,50,0,50,華南永昌-忠孝,2023-11-30,9325
2618,長榮航,46,0,46,華南永昌-忠孝,2023-11-30,9325
1701,中化,30,0,30,華南永昌-忠孝,2023-11-30,9325
8089,康全電訊,209,182,27,華南永昌-忠孝,2023-11-30,9325
00674R,期元大S＆P黃金反1,26,0,26,華南永昌-忠孝,2023-11-30,9325
5607,遠雄港,20,0,20,華南永昌-忠孝,2023-11-30,9325
5608,四維航,18,0,18,華南永昌-忠孝,2023-11-30,9325
2605,新興,15,0,15,華南永昌-忠孝,2023-11-30,9325
6276,安鈦克,14,0,14,華南永昌-忠孝,2023-11-30,9325
2603,長榮,13,0,13,華南永昌-忠孝,2023-11-30,9325
1618,合機,12,0,12,華南永昌-忠孝,2023-11-30,9325
00919,群益台灣精選高息,12,0,12,華南永昌-忠孝,2023-11-30,9325
8936,國統,12,0,12,華南永昌-忠孝,2023-11-30,9325
00632R,元大台灣50反1,10,0,10,華南永昌-忠孝,2023-11-30,9325
00722B,群益投資級電信債,10,0,10,華南永昌-忠孝,2023-11-30,9325
2481,強茂,26,16,10,華南永昌-忠孝,2023-11-30,9325
4739,康普,10,0,10,華南永昌-忠孝,2023-11-30,9325
2492,華新科,13,4,9,華南永昌-忠孝,2023-11-30,9325
2204,中華,8,0,8,華南永昌-忠孝,2023-11-30,9325
3504,揚明光,8,0,8,華南永昌-忠孝,2023-11-30,9325
5452,佶優,14,6,8,華南永昌-忠孝,2023-11-30,9325
4973,廣穎,7,0,7,華南永昌-忠孝,2023-11-30,9325
3231,緯創,8,2,6,華南永昌-忠孝,2023-11-30,9325
2376,技嘉,8,2,6,華南永昌-忠孝,2023-11-30,9325
2329,華泰,70,64,6,華南永昌-忠孝,2023-11-30,9325
2486,一詮,10,4,6,華南永昌-忠孝,2023-11-30,9325
8046,南電,7,1,6,華南永昌-忠孝,2023-11-30,9325
2409,友達,5,0,5,華南永昌-忠孝,2023-11-30,9325
00715L,期街口布蘭特正2,5,0,5,華南永昌-忠孝,2023-11-30,9325
00648R,元大S＆P500反1,5,0,5,華南永昌-忠孝,2023-11-30,9325
1802,台玻,5,0,5,華南永昌-忠孝,2023-11-30,9325
2312,金寶,5,0,5,華南永昌-忠孝,2023-11-30,9325
2337,旺宏,5,0,5,華南永昌-忠孝,2023-11-30,9325
5328,華容,6,1,5,華南永昌-忠孝,2023-11-30,9325
5347,世界,5,0,5,華南永昌-忠孝,2023-11-30,9325
6596,寬宏藝術,5,0,5,華南永昌-忠孝,2023-11-30,9325
2103,台橡,4,0,4,華南永昌-忠孝,2023-11-30,9325
2338,光罩,5,1,4,華南永昌-忠孝,2023-11-30,9325
2369,菱生,23,19,4,華南永昌-忠孝,2023-11-30,9325
2442,新美齊,4,0,4,華南永昌-忠孝,2023-11-30,9325
3059,華晶科,4,0,4,華南永昌-忠孝,2023-11-30,9325
3236,千如,4,0,4,華南永昌-忠孝,2023-11-30,9325
5351,鈺創,32,28,4,華南永昌-忠孝,2023-11-30,9325
5381,合正,4,0,4,華南永昌-忠孝,2023-11-30,9325
2355,敬鵬,508,6,502,華南永昌-忠孝,2023-12-01,9325
2891,中信金,101,5,96,華南永昌-忠孝,2023-12-01,9325
5607,遠雄港,60,0,60,華南永昌-忠孝,2023-12-01,9325
3362,先進光,58,0,58,華南永昌-忠孝,2023-12-01,9325
3532,台勝科,50,0,50,華南永昌-忠孝,2023-12-01,9325
00919,群益台灣精選高息,43,0,43,華南永昌-忠孝,2023-12-01,9325
6143,振曜,43,2,41,華南永昌-忠孝,2023-12-01,9325
2530,華建,40,0,40,華南永昌-忠孝,2023-12-01,9325
1781,合世,33,0,33,華南永昌-忠孝,2023-12-01,9325
3259,鑫創,28,0,28,華南永昌-忠孝,2023-12-01,9325
00713,元大台灣高息低波,25,1,24,華南永昌-忠孝,2023-12-01,9325
4566,時碩工業,23,0,23,華南永昌-忠孝,2023-12-01,9325
1605,華新,21,0,21,華南永昌-忠孝,2023-12-01,9325
1616,億泰,20,0,20,華南永昌-忠孝,2023-12-01,9325
00878,國泰永續高股息,19,1,18,華南永昌-忠孝,2023-12-01,9325
2408,南亞科,18,1,17,華南永昌-忠孝,2023-12-01,9325
5272,笙科,22,5,17,華南永昌-忠孝,2023-12-01,9325
2882,國泰金,14,1,13,華南永昌-忠孝,2023-12-01,9325
3522,御嵿,13,0,13,華南永昌-忠孝,2023-12-01,9325
2884,玉山金,12,0,12,華南永昌-忠孝,2023-12-01,9325
2618,長榮航,62,50,12,華南永昌-忠孝,2023-12-01,9325
3363,上詮,30,19,11,華南永昌-忠孝,2023-12-01,9325
5328,華容,43,32,11,華南永昌-忠孝,2023-12-01,9325
4763,材料-KY,15,5,10,華南永昌-忠孝,2023-12-01,9325
00673R,期元大S＆P原油反1,10,0,10,華南永昌-忠孝,2023-12-01,9325
1101,台泥,10,0,10,華南永昌-忠孝,2023-12-01,9325
1532,勤美,10,0,10,華南永昌-忠孝,2023-12-01,9325
2883B,凱基金乙特,10,0,10,華南永昌-忠孝,2023-12-01,9325
4154,樂威科-KY,10,0,10,華南永昌-忠孝,2023-12-01,9325
3481,群創,10,0,10,華南永昌-忠孝,2023-12-01,9325
2465,麗臺,10,1,9,華南永昌-忠孝,2023-12-01,9325
6194,育富,15,6,9,華南永昌-忠孝,2023-12-01,9325
1611,中電,8,0,8,華南永昌-忠孝,2023-12-01,9325
3032,偉訓,8,0,8,華南永昌-忠孝,2023-12-01,9325
6202,盛群,10,2,8,華南永昌-忠孝,2023-12-01,9325
6485,點序,10,2,8,華南永昌-忠孝,2023-12-01,9325
2344,華邦電,12,5,7,華南永昌-忠孝,2023-12-01,9325
2409,友達,12,5,7,華南永昌-忠孝,2023-12-01,9325
2476,鉅祥,7,0,7,華南永昌-忠孝,2023-12-01,9325
3324,雙鴻,8,1,7,華南永昌-忠孝,2023-12-01,9325
4550,長佳,19,12,7,華南永昌-忠孝,2023-12-01,9325
2614,東森,6,0,6,華南永昌-忠孝,2023-12-01,9325
2888,新光金,6,0,6,華南永昌-忠孝,2023-12-01,9325
3317,尼克森,7,1,6,華南永昌-忠孝,2023-12-01,9325
4721,美琪瑪,8,2,6,華南永昌-忠孝,2023-12-01,9325
5347,世界,12,6,6,華南永昌-忠孝,2023-12-01,9325
5351,鈺創,39,33,6,華南永昌-忠孝,2023-12-01,9325
9919,康那香,90,84,6,華南永昌-忠孝,2023-12-01,9325
3013,晟銘電,11,5,6,華南永昌-忠孝,2023-12-01,9325
00929,復華台灣科技優息,12,7,5,華南永昌-忠孝,2023-12-01,9325
00680L,元大美債20正2,320,0,320,華南永昌-忠孝,2023-12-04,9325
1325,恆大,92,0,92,華南永昌-忠孝,2023-12-04,9325
1809,中釉,70,0,70,華南永昌-忠孝,2023-12-04,9325
00665L,富邦�琤肭磪囓�2,65,0,65,華南永昌-忠孝,2023-12-04,9325
8996,高力,50,0,50,華南永昌-忠孝,2023-12-04,9325
8089,康全電訊,315,271,44,華南永昌-忠孝,2023-12-04,9325
8936,國統,43,1,42,華南永昌-忠孝,2023-12-04,9325
1616,億泰,32,1,31,華南永昌-忠孝,2023-12-04,9325
00637L,元大滬深300正2,30,0,30,華南永昌-忠孝,2023-12-04,9325
3362,先進光,30,0,30,華南永昌-忠孝,2023-12-04,9325
6533,晶心科,31,1,30,華南永昌-忠孝,2023-12-04,9325
8054,安國,31,7,24,華南永昌-忠孝,2023-12-04,9325
3259,鑫創,22,0,22,華南永昌-忠孝,2023-12-04,9325
4909,新復興,23,1,22,華南永昌-忠孝,2023-12-04,9325
00674R,期元大S＆P黃金反1,30,10,20,華南永昌-忠孝,2023-12-04,9325
1752,南光,21,1,20,華南永昌-忠孝,2023-12-04,9325
2312,金寶,20,0,20,華南永昌-忠孝,2023-12-04,9325
