Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6016,康和證,17,0,17,兆豐-岡山,2024-04-10,0037003000300073
1785,光洋科,16,0,16,兆豐-岡山,2024-04-10,0037003000300073
2038,海光,20,4,16,兆豐-岡山,2024-04-10,0037003000300073
2511,太子,15,0,15,兆豐-岡山,2024-04-10,0037003000300073
2371,大同,15,2,13,兆豐-岡山,2024-04-10,0037003000300073
2467,志聖,13,0,13,兆豐-岡山,2024-04-10,0037003000300073
5512,力麒,15,2,13,兆豐-岡山,2024-04-10,0037003000300073
00939,統一台灣高息動能,12,1,11,兆豐-岡山,2024-04-10,0037003000300073
2354,鴻準,11,0,11,兆豐-岡山,2024-04-10,0037003000300073
4958,臻鼎-KY,15,4,11,兆豐-岡山,2024-04-10,0037003000300073
2023,燁輝,14,4,10,兆豐-岡山,2024-04-10,0037003000300073
1101,台泥,42,32,10,兆豐-岡山,2024-04-10,0037003000300073
8085,福華,10,0,10,兆豐-岡山,2024-04-10,0037003000300073
1307,三芳,10,0,10,兆豐-岡山,2024-04-10,0037003000300073
00891,中信關鍵半導體,10,0,10,兆豐-岡山,2024-04-10,0037003000300073
5014,建錩,10,0,10,兆豐-岡山,2024-04-10,0037003000300073
6179,亞通,10,0,10,兆豐-岡山,2024-04-10,0037003000300073
911868,同方友友-DR,10,0,10,兆豐-岡山,2024-04-10,0037003000300073
9941,裕融,10,0,10,兆豐-岡山,2024-04-10,0037003000300073
2317,鴻海,23,13,10,兆豐-岡山,2024-04-10,0037003000300073
9955,佳龍,10,1,9,兆豐-岡山,2024-04-10,0037003000300073
3294,英濟,28,19,9,兆豐-岡山,2024-04-10,0037003000300073
1464,得力,8,0,8,兆豐-岡山,2024-04-10,0037003000300073
1733,五鼎,8,0,8,兆豐-岡山,2024-04-10,0037003000300073
3264,欣銓,8,0,8,兆豐-岡山,2024-04-10,0037003000300073
00918,大華優利高填息30,7,0,7,兆豐-岡山,2024-04-10,0037003000300073
00941,中信上游半導體,15,8,7,兆豐-岡山,2024-04-10,0037003000300073
3481,群創,9,2,7,兆豐-岡山,2024-04-10,0037003000300073
2376,技嘉,10,4,6,兆豐-岡山,2024-04-10,0037003000300073
00933B,國泰10Y+金融債,8,2,6,兆豐-岡山,2024-04-10,0037003000300073
2014,中鴻,21,15,6,兆豐-岡山,2024-04-10,0037003000300073
2313,華通,7,1,6,兆豐-岡山,2024-04-10,0037003000300073
3481,群創,423,0,423,兆豐-岡山,2024-04-11,0037003000300073
2543,皇昌,80,0,80,兆豐-岡山,2024-04-11,0037003000300073
00929,復華台灣科技優息,64,1,63,兆豐-岡山,2024-04-11,0037003000300073
00637L,元大滬深300正2,50,0,50,兆豐-岡山,2024-04-11,0037003000300073
00937B,群益ESG投等債20,42,0,42,兆豐-岡山,2024-04-11,0037003000300073
4939,亞電,40,0,40,兆豐-岡山,2024-04-11,0037003000300073
2511,太子,50,11,39,兆豐-岡山,2024-04-11,0037003000300073
00679B,元大美債20年,32,1,31,兆豐-岡山,2024-04-11,0037003000300073
00676R,富邦臺灣加權反1,30,0,30,兆豐-岡山,2024-04-11,0037003000300073
1201,味全,30,0,30,兆豐-岡山,2024-04-11,0037003000300073
2634,漢翔,45,15,30,兆豐-岡山,2024-04-11,0037003000300073
6285,啟��,30,0,30,兆豐-岡山,2024-04-11,0037003000300073
5512,力麒,28,0,28,兆豐-岡山,2024-04-11,0037003000300073
00712,復華富時不動產,26,0,26,兆豐-岡山,2024-04-11,0037003000300073
2515,中工,26,0,26,兆豐-岡山,2024-04-11,0037003000300073
3013,晟銘電,44,20,24,兆豐-岡山,2024-04-11,0037003000300073
2368,金像電,24,1,23,兆豐-岡山,2024-04-11,0037003000300073
00857B,永豐20年美公債,27,5,22,兆豐-岡山,2024-04-11,0037003000300073
2417,圓剛,22,1,21,兆豐-岡山,2024-04-11,0037003000300073
00899,FT潔淨能源,20,0,20,兆豐-岡山,2024-04-11,0037003000300073
00632R,元大台灣50反1,20,0,20,兆豐-岡山,2024-04-11,0037003000300073
2312,金寶,17,0,17,兆豐-岡山,2024-04-11,0037003000300073
0056,元大高股息,18,3,15,兆豐-岡山,2024-04-11,0037003000300073
2643,捷迅,15,0,15,兆豐-岡山,2024-04-11,0037003000300073
00687B,國泰20年美債,15,1,14,兆豐-岡山,2024-04-11,0037003000300073
2316,楠梓電,14,0,14,兆豐-岡山,2024-04-11,0037003000300073
2303,聯電,14,1,13,兆豐-岡山,2024-04-11,0037003000300073
1503,士電,29,16,13,兆豐-岡山,2024-04-11,0037003000300073
00688L,國泰20年美債正2,13,0,13,兆豐-岡山,2024-04-11,0037003000300073
4961,天鈺,11,0,11,兆豐-岡山,2024-04-11,0037003000300073
2506,太設,11,0,11,兆豐-岡山,2024-04-11,0037003000300073
00720B,元大投資級公司債,11,0,11,兆豐-岡山,2024-04-11,0037003000300073
3374,精材,11,1,10,兆豐-岡山,2024-04-11,0037003000300073
00931B,統一美債20年,11,1,10,兆豐-岡山,2024-04-11,0037003000300073
1301,台塑,10,0,10,兆豐-岡山,2024-04-11,0037003000300073
1584,精剛,10,0,10,兆豐-岡山,2024-04-11,0037003000300073
1785,光洋科,10,0,10,兆豐-岡山,2024-04-11,0037003000300073
2887,台新金,10,0,10,兆豐-岡山,2024-04-11,0037003000300073
5014,建錩,10,0,10,兆豐-岡山,2024-04-11,0037003000300073
6143,振曜,10,0,10,兆豐-岡山,2024-04-11,0037003000300073
2489,瑞軒,30,21,9,兆豐-岡山,2024-04-11,0037003000300073
8086,宏捷科,9,0,9,兆豐-岡山,2024-04-11,0037003000300073
3231,緯創,14,6,8,兆豐-岡山,2024-04-11,0037003000300073
00751B,元大AAA至A公司債,8,0,8,兆豐-岡山,2024-04-11,0037003000300073
00673R,期元大S＆P原油反1,10,2,8,兆豐-岡山,2024-04-11,0037003000300073
00939,統一台灣高息動能,10,2,8,兆豐-岡山,2024-04-11,0037003000300073
00933B,國泰10Y+金融債,8,0,8,兆豐-岡山,2024-04-11,0037003000300073
1514,亞力,36,29,7,兆豐-岡山,2024-04-11,0037003000300073
00918,大華優利高填息30,7,0,7,兆豐-岡山,2024-04-11,0037003000300073
2337,旺宏,7,0,7,兆豐-岡山,2024-04-11,0037003000300073
2313,華通,1231,1,1230,兆豐-岡山,2024-04-12,0037003000300073
00929,復華台灣科技優息,121,15,106,兆豐-岡山,2024-04-12,0037003000300073
2834,臺企銀,100,0,100,兆豐-岡山,2024-04-12,0037003000300073
1513,中興電,78,8,70,兆豐-岡山,2024-04-12,0037003000300073
2363,矽統,93,32,61,兆豐-岡山,2024-04-12,0037003000300073
4109,加捷生醫,57,0,57,兆豐-岡山,2024-04-12,0037003000300073
3706,神達,52,1,51,兆豐-岡山,2024-04-12,0037003000300073
2382,廣達,46,3,43,兆豐-岡山,2024-04-12,0037003000300073
2353,宏��,56,15,41,兆豐-岡山,2024-04-12,0037003000300073
00895,富邦未來車,37,0,37,兆豐-岡山,2024-04-12,0037003000300073
2610,華航,31,0,31,兆豐-岡山,2024-04-12,0037003000300073
1312,國喬,30,0,30,兆豐-岡山,2024-04-12,0037003000300073
2464,盟立,30,0,30,兆豐-岡山,2024-04-12,0037003000300073
5381,合正,25,0,25,兆豐-岡山,2024-04-12,0037003000300073
00720B,元大投資級公司債,24,0,24,兆豐-岡山,2024-04-12,0037003000300073
00687B,國泰20年美債,22,0,22,兆豐-岡山,2024-04-12,0037003000300073
8033,雷虎,21,0,21,兆豐-岡山,2024-04-12,0037003000300073
00679B,元大美債20年,20,0,20,兆豐-岡山,2024-04-12,0037003000300073
8112,至上,35,17,18,兆豐-岡山,2024-04-12,0037003000300073
2323,中環,16,0,16,兆豐-岡山,2024-04-12,0037003000300073
00941,中信上游半導體,15,0,15,兆豐-岡山,2024-04-12,0037003000300073
00931B,統一美債20年,15,0,15,兆豐-岡山,2024-04-12,0037003000300073
6438,迅得,15,0,15,兆豐-岡山,2024-04-12,0037003000300073
00688L,國泰20年美債正2,15,0,15,兆豐-岡山,2024-04-12,0037003000300073
5880,合庫金,14,0,14,兆豐-岡山,2024-04-12,0037003000300073
1710,東聯,13,0,13,兆豐-岡山,2024-04-12,0037003000300073
2329,華泰,21,8,13,兆豐-岡山,2024-04-12,0037003000300073
00795B,中信美國公債20年,12,0,12,兆豐-岡山,2024-04-12,0037003000300073
8096,擎亞,44,32,12,兆豐-岡山,2024-04-12,0037003000300073
3443,創意,12,1,11,兆豐-岡山,2024-04-12,0037003000300073
2467,志聖,11,0,11,兆豐-岡山,2024-04-12,0037003000300073
3010,華立,12,1,11,兆豐-岡山,2024-04-12,0037003000300073
1326,台化,10,0,10,兆豐-岡山,2024-04-12,0037003000300073
2417,圓剛,10,0,10,兆豐-岡山,2024-04-12,0037003000300073
2601,益航,10,0,10,兆豐-岡山,2024-04-12,0037003000300073
2887,台新金,10,0,10,兆豐-岡山,2024-04-12,0037003000300073
3615,安可,10,0,10,兆豐-岡山,2024-04-12,0037003000300073
4183,福永生技,10,0,10,兆豐-岡山,2024-04-12,0037003000300073
00878,國泰永續高股息,11,1,10,兆豐-岡山,2024-04-12,0037003000300073
2340,台亞,13,4,9,兆豐-岡山,2024-04-12,0037003000300073
2405,輔信,9,0,9,兆豐-岡山,2024-04-12,0037003000300073
2882,國泰金,9,0,9,兆豐-岡山,2024-04-12,0037003000300073
8011,台通,12,3,9,兆豐-岡山,2024-04-12,0037003000300073
2883,凱基金,9,1,8,兆豐-岡山,2024-04-12,0037003000300073
00900,富邦特選高股息30,8,0,8,兆豐-岡山,2024-04-12,0037003000300073
00882,中信中國高股息,18,10,8,兆豐-岡山,2024-04-12,0037003000300073
00919,群益台灣精選高息,10,2,8,兆豐-岡山,2024-04-12,0037003000300073
3060,銘異,12,4,8,兆豐-岡山,2024-04-12,0037003000300073
2472,立隆電,8,0,8,兆豐-岡山,2024-04-12,0037003000300073
8210,勤誠,7,0,7,兆豐-岡山,2024-04-12,0037003000300073
9958,世紀鋼,200,0,200,兆豐-岡山,2024-04-15,0037003000300073
00929,復華台灣科技優息,158,20,138,兆豐-岡山,2024-04-15,0037003000300073
00940,元大台灣價值高息,135,0,135,兆豐-岡山,2024-04-15,0037003000300073
1905,華紙,50,0,50,兆豐-岡山,2024-04-15,0037003000300073
1504,東元,47,9,38,兆豐-岡山,2024-04-15,0037003000300073
2367,燿華,56,20,36,兆豐-岡山,2024-04-15,0037003000300073
00676R,富邦臺灣加權反1,30,0,30,兆豐-岡山,2024-04-15,0037003000300073
5531,鄉林,30,0,30,兆豐-岡山,2024-04-15,0037003000300073
00939,統一台灣高息動能,29,2,27,兆豐-岡山,2024-04-15,0037003000300073
3483,力致,27,0,27,兆豐-岡山,2024-04-15,0037003000300073
2317,鴻海,35,12,23,兆豐-岡山,2024-04-15,0037003000300073
1303,南亞,21,0,21,兆豐-岡山,2024-04-15,0037003000300073
2344,華邦電,24,3,21,兆豐-岡山,2024-04-15,0037003000300073
3481,群創,35,14,21,兆豐-岡山,2024-04-15,0037003000300073
9945,潤泰新,20,0,20,兆豐-岡山,2024-04-15,0037003000300073
2511,太子,30,10,20,兆豐-岡山,2024-04-15,0037003000300073
2371,大同,76,60,16,兆豐-岡山,2024-04-15,0037003000300073
2610,華航,28,12,16,兆豐-岡山,2024-04-15,0037003000300073
00922,國泰台灣領袖50,15,0,15,兆豐-岡山,2024-04-15,0037003000300073
00900,富邦特選高股息30,15,0,15,兆豐-岡山,2024-04-15,0037003000300073
00941,中信上游半導體,15,0,15,兆豐-岡山,2024-04-15,0037003000300073
4127,天良,18,3,15,兆豐-岡山,2024-04-15,0037003000300073
6233,旺玖,15,0,15,兆豐-岡山,2024-04-15,0037003000300073
6753,龍德造船,15,0,15,兆豐-岡山,2024-04-15,0037003000300073
00712,復華富時不動產,14,0,14,兆豐-岡山,2024-04-15,0037003000300073
2105,正新,12,0,12,兆豐-岡山,2024-04-15,0037003000300073
3013,晟銘電,62,50,12,兆豐-岡山,2024-04-15,0037003000300073
4960,誠美材,21,9,12,兆豐-岡山,2024-04-15,0037003000300073
6589,台康生技,12,0,12,兆豐-岡山,2024-04-15,0037003000300073
00878,國泰永續高股息,11,0,11,兆豐-岡山,2024-04-15,0037003000300073
1786,科妍,13,2,11,兆豐-岡山,2024-04-15,0037003000300073
3450,聯鈞,13,2,11,兆豐-岡山,2024-04-15,0037003000300073
00919,群益台灣精選高息,24,13,11,兆豐-岡山,2024-04-15,0037003000300073
00680L,元大美債20正2,10,0,10,兆豐-岡山,2024-04-15,0037003000300073
1608,華榮,94,84,10,兆豐-岡山,2024-04-15,0037003000300073
3576,聯合再生,21,11,10,兆豐-岡山,2024-04-15,0037003000300073
4109,加捷生醫,10,0,10,兆豐-岡山,2024-04-15,0037003000300073
6176,瑞儀,10,0,10,兆豐-岡山,2024-04-15,0037003000300073
00937B,群益ESG投等債20,15,6,9,兆豐-岡山,2024-04-15,0037003000300073
3037,欣興,10,1,9,兆豐-岡山,2024-04-15,0037003000300073
2206,三陽工業,8,0,8,兆豐-岡山,2024-04-15,0037003000300073
5251,天鉞電,8,0,8,兆豐-岡山,2024-04-15,0037003000300073
00688L,國泰20年美債正2,7,0,7,兆豐-岡山,2024-04-15,0037003000300073
5272,笙科,7,0,7,兆豐-岡山,2024-04-15,0037003000300073
1609,大亞,30,23,7,兆豐-岡山,2024-04-15,0037003000300073
2618,長榮航,11,4,7,兆豐-岡山,2024-04-15,0037003000300073
00933B,國泰10Y+金融債,6,0,6,兆豐-岡山,2024-04-15,0037003000300073
00927,群益半導體收益,6,0,6,兆豐-岡山,2024-04-15,0037003000300073
2492,華新科,6,0,6,兆豐-岡山,2024-04-15,0037003000300073
6873,泓德能源,6,0,6,兆豐-岡山,2024-04-15,0037003000300073
00940,元大台灣價值高息,666,99,567,兆豐-岡山,2024-04-16,0037003000300073
2888,新光金,306,0,306,兆豐-岡山,2024-04-16,0037003000300073
00929,復華台灣科技優息,195,43,152,兆豐-岡山,2024-04-16,0037003000300073
2313,華通,105,4,101,兆豐-岡山,2024-04-16,0037003000300073
2867,三商壽,138,48,90,兆豐-岡山,2024-04-16,0037003000300073
00937B,群益ESG投等債20,78,2,76,兆豐-岡山,2024-04-16,0037003000300073
2367,燿華,63,8,55,兆豐-岡山,2024-04-16,0037003000300073
2344,華邦電,57,7,50,兆豐-岡山,2024-04-16,0037003000300073
2323,中環,48,0,48,兆豐-岡山,2024-04-16,0037003000300073
2353,宏��,43,10,33,兆豐-岡山,2024-04-16,0037003000300073
4960,誠美材,84,52,32,兆豐-岡山,2024-04-16,0037003000300073
00927,群益半導體收益,31,0,31,兆豐-岡山,2024-04-16,0037003000300073
5392,能率,30,0,30,兆豐-岡山,2024-04-16,0037003000300073
00720B,元大投資級公司債,30,0,30,兆豐-岡山,2024-04-16,0037003000300073
6835,圓裕,30,0,30,兆豐-岡山,2024-04-16,0037003000300073
1710,東聯,30,1,29,兆豐-岡山,2024-04-16,0037003000300073
0056,元大高股息,40,11,29,兆豐-岡山,2024-04-16,0037003000300073
00632R,元大台灣50反1,48,20,28,兆豐-岡山,2024-04-16,0037003000300073
2371,大同,29,3,26,兆豐-岡山,2024-04-16,0037003000300073
00679B,元大美債20年,25,1,24,兆豐-岡山,2024-04-16,0037003000300073
2481,強茂,22,0,22,兆豐-岡山,2024-04-16,0037003000300073
00680L,元大美債20正2,21,0,21,兆豐-岡山,2024-04-16,0037003000300073
5483,中美晶,20,0,20,兆豐-岡山,2024-04-16,0037003000300073
00687B,國泰20年美債,35,15,20,兆豐-岡山,2024-04-16,0037003000300073
2634,漢翔,79,62,17,兆豐-岡山,2024-04-16,0037003000300073
1524,耿鼎,17,0,17,兆豐-岡山,2024-04-16,0037003000300073
4930,燦星網,17,0,17,兆豐-岡山,2024-04-16,0037003000300073
2303,聯電,33,16,17,兆豐-岡山,2024-04-16,0037003000300073
2618,長榮航,16,0,16,兆豐-岡山,2024-04-16,0037003000300073
2417,圓剛,20,5,15,兆豐-岡山,2024-04-16,0037003000300073
2363,矽統,19,4,15,兆豐-岡山,2024-04-16,0037003000300073
6186,新潤,15,0,15,兆豐-岡山,2024-04-16,0037003000300073
00918,大華優利高填息30,28,14,14,兆豐-岡山,2024-04-16,0037003000300073
1609,大亞,51,37,14,兆豐-岡山,2024-04-16,0037003000300073
3231,緯創,19,5,14,兆豐-岡山,2024-04-16,0037003000300073
1101,台泥,45,32,13,兆豐-岡山,2024-04-16,0037003000300073
2014,中鴻,17,4,13,兆豐-岡山,2024-04-16,0037003000300073
2406,國碩,13,0,13,兆豐-岡山,2024-04-16,0037003000300073
8926,台汽電,16,3,13,兆豐-岡山,2024-04-16,0037003000300073
4109,加捷生醫,15,2,13,兆豐-岡山,2024-04-16,0037003000300073
00688L,國泰20年美債正2,12,0,12,兆豐-岡山,2024-04-16,0037003000300073
2887,台新金,12,0,12,兆豐-岡山,2024-04-16,0037003000300073
1618,合機,44,32,12,兆豐-岡山,2024-04-16,0037003000300073
1785,光洋科,12,0,12,兆豐-岡山,2024-04-16,0037003000300073
6266,泰詠,12,0,12,兆豐-岡山,2024-04-16,0037003000300073
2892,第一金,19,7,12,兆豐-岡山,2024-04-16,0037003000300073
00795B,中信美國公債20年,11,0,11,兆豐-岡山,2024-04-16,0037003000300073
2409,友達,11,0,11,兆豐-岡山,2024-04-16,0037003000300073
2889,國票金,11,0,11,兆豐-岡山,2024-04-16,0037003000300073
3027,盛達,11,0,11,兆豐-岡山,2024-04-16,0037003000300073
00937B,群益ESG投等債20,165,0,165,兆豐-岡山,2024-04-17,0037003000300073
00940,元大台灣價值高息,73,21,52,兆豐-岡山,2024-04-17,0037003000300073
00679B,元大美債20年,43,2,41,兆豐-岡山,2024-04-17,0037003000300073
2543,皇昌,55,15,40,兆豐-岡山,2024-04-17,0037003000300073
6285,啟��,41,1,40,兆豐-岡山,2024-04-17,0037003000300073
0056,元大高股息,40,0,40,兆豐-岡山,2024-04-17,0037003000300073
2382,廣達,39,3,36,兆豐-岡山,2024-04-17,0037003000300073
00687B,國泰20年美債,35,0,35,兆豐-岡山,2024-04-17,0037003000300073
00857B,永豐20年美公債,35,0,35,兆豐-岡山,2024-04-17,0037003000300073
00919,群益台灣精選高息,34,0,34,兆豐-岡山,2024-04-17,0037003000300073
5490,同亨,33,0,33,兆豐-岡山,2024-04-17,0037003000300073
8071,能率網通,33,0,33,兆豐-岡山,2024-04-17,0037003000300073
6770,力積電,41,10,31,兆豐-岡山,2024-04-17,0037003000300073
00712,復華富時不動產,29,0,29,兆豐-岡山,2024-04-17,0037003000300073
00878,國泰永續高股息,27,1,26,兆豐-岡山,2024-04-17,0037003000300073
00680L,元大美債20正2,26,0,26,兆豐-岡山,2024-04-17,0037003000300073
3013,晟銘電,60,34,26,兆豐-岡山,2024-04-17,0037003000300073
4533,協易機,23,0,23,兆豐-岡山,2024-04-17,0037003000300073
2417,圓剛,22,0,22,兆豐-岡山,2024-04-17,0037003000300073
00929,復華台灣科技優息,27,5,22,兆豐-岡山,2024-04-17,0037003000300073
00632R,元大台灣50反1,20,0,20,兆豐-岡山,2024-04-17,0037003000300073
1708,東鹼,20,0,20,兆豐-岡山,2024-04-17,0037003000300073
1710,東聯,20,0,20,兆豐-岡山,2024-04-17,0037003000300073
5392,能率,20,0,20,兆豐-岡山,2024-04-17,0037003000300073
3481,群創,17,0,17,兆豐-岡山,2024-04-17,0037003000300073
1339,昭輝,16,0,16,兆豐-岡山,2024-04-17,0037003000300073
00931B,統一美債20年,15,0,15,兆豐-岡山,2024-04-17,0037003000300073
00795B,中信美國公債20年,15,0,15,兆豐-岡山,2024-04-17,0037003000300073
2363,矽統,16,1,15,兆豐-岡山,2024-04-17,0037003000300073
6283,淳安,15,1,14,兆豐-岡山,2024-04-17,0037003000300073
00720B,元大投資級公司債,13,0,13,兆豐-岡山,2024-04-17,0037003000300073
00909,國泰數位支付服務,12,0,12,兆豐-岡山,2024-04-17,0037003000300073
2353,宏��,14,2,12,兆豐-岡山,2024-04-17,0037003000300073
3706,神達,12,0,12,兆豐-岡山,2024-04-17,0037003000300073
2408,南亞科,11,0,11,兆豐-岡山,2024-04-17,0037003000300073
2515,中工,11,0,11,兆豐-岡山,2024-04-17,0037003000300073
2880,華南金,11,0,11,兆豐-岡山,2024-04-17,0037003000300073
00899,FT潔淨能源,10,0,10,兆豐-岡山,2024-04-17,0037003000300073
00885,富邦越南,10,0,10,兆豐-岡山,2024-04-17,0037003000300073
1514,亞力,10,0,10,兆豐-岡山,2024-04-17,0037003000300073
2002,中鋼,10,0,10,兆豐-岡山,2024-04-17,0037003000300073
3213,茂訊,10,0,10,兆豐-岡山,2024-04-17,0037003000300073
4960,誠美材,10,0,10,兆豐-岡山,2024-04-17,0037003000300073
5347,世界,10,0,10,兆豐-岡山,2024-04-17,0037003000300073
6414,樺漢,10,1,9,兆豐-岡山,2024-04-17,0037003000300073
2887,台新金,8,0,8,兆豐-岡山,2024-04-17,0037003000300073
3231,緯創,12,4,8,兆豐-岡山,2024-04-17,0037003000300073
9934,成霖,8,0,8,兆豐-岡山,2024-04-17,0037003000300073
5880,合庫金,7,0,7,兆豐-岡山,2024-04-17,0037003000300073
2369,菱生,7,0,7,兆豐-岡山,2024-04-17,0037003000300073
00929,復華台灣科技優息,166,2,164,兆豐-岡山,2024-04-18,0037003000300073
9945,潤泰新,118,3,115,兆豐-岡山,2024-04-18,0037003000300073
00940,元大台灣價值高息,77,2,75,兆豐-岡山,2024-04-18,0037003000300073
0056,元大高股息,76,12,64,兆豐-岡山,2024-04-18,0037003000300073
2610,華航,57,7,50,兆豐-岡山,2024-04-18,0037003000300073
4532,瑞智,50,0,50,兆豐-岡山,2024-04-18,0037003000300073
2867,三商壽,38,0,38,兆豐-岡山,2024-04-18,0037003000300073
1504,東元,45,9,36,兆豐-岡山,2024-04-18,0037003000300073
00939,統一台灣高息動能,37,3,34,兆豐-岡山,2024-04-18,0037003000300073
4306,炎洲,35,2,33,兆豐-岡山,2024-04-18,0037003000300073
2367,燿華,45,13,32,兆豐-岡山,2024-04-18,0037003000300073
00676R,富邦臺灣加權反1,30,0,30,兆豐-岡山,2024-04-18,0037003000300073
00937B,群益ESG投等債20,29,0,29,兆豐-岡山,2024-04-18,0037003000300073
2371,大同,100,74,26,兆豐-岡山,2024-04-18,0037003000300073
2388,威盛,23,2,21,兆豐-岡山,2024-04-18,0037003000300073
00712,復華富時不動產,20,0,20,兆豐-岡山,2024-04-18,0037003000300073
2061,風青,20,0,20,兆豐-岡山,2024-04-18,0037003000300073
5531,鄉林,20,0,20,兆豐-岡山,2024-04-18,0037003000300073
2363,矽統,20,1,19,兆豐-岡山,2024-04-18,0037003000300073
5426,振發,17,0,17,兆豐-岡山,2024-04-18,0037003000300073
3707,漢磊,16,1,15,兆豐-岡山,2024-04-18,0037003000300073
00680L,元大美債20正2,14,0,14,兆豐-岡山,2024-04-18,0037003000300073
2888,新光金,14,0,14,兆豐-岡山,2024-04-18,0037003000300073
00919,群益台灣精選高息,15,1,14,兆豐-岡山,2024-04-18,0037003000300073
2329,華泰,24,11,13,兆豐-岡山,2024-04-18,0037003000300073
2618,長榮航,13,0,13,兆豐-岡山,2024-04-18,0037003000300073
2303,聯電,12,0,12,兆豐-岡山,2024-04-18,0037003000300073
00687B,國泰20年美債,14,2,12,兆豐-岡山,2024-04-18,0037003000300073
4109,加捷生醫,12,0,12,兆豐-岡山,2024-04-18,0037003000300073
3583,辛耘,11,1,10,兆豐-岡山,2024-04-18,0037003000300073
1710,東聯,10,0,10,兆豐-岡山,2024-04-18,0037003000300073
2889,國票金,10,0,10,兆豐-岡山,2024-04-18,0037003000300073
3027,盛達,14,4,10,兆豐-岡山,2024-04-18,0037003000300073
4138,曜亞,10,0,10,兆豐-岡山,2024-04-18,0037003000300073
9103,美德醫療-DR,10,0,10,兆豐-岡山,2024-04-18,0037003000300073
1795,美時,10,0,10,兆豐-岡山,2024-04-18,0037003000300073
00857B,永豐20年美公債,8,0,8,兆豐-岡山,2024-04-18,0037003000300073
2504,國產,9,1,8,兆豐-岡山,2024-04-18,0037003000300073
3481,群創,11,3,8,兆豐-岡山,2024-04-18,0037003000300073
00878,國泰永續高股息,17,10,7,兆豐-岡山,2024-04-18,0037003000300073
2352,佳世達,7,0,7,兆豐-岡山,2024-04-18,0037003000300073
3339,泰谷,8,1,7,兆豐-岡山,2024-04-18,0037003000300073
1909,榮成,6,0,6,兆豐-岡山,2024-04-18,0037003000300073
2009,第一銅,6,0,6,兆豐-岡山,2024-04-18,0037003000300073
3035,智原,8,2,6,兆豐-岡山,2024-04-18,0037003000300073
3266,昇陽,6,0,6,兆豐-岡山,2024-04-18,0037003000300073
3402,漢科,6,0,6,兆豐-岡山,2024-04-18,0037003000300073
6207,雷科,7,1,6,兆豐-岡山,2024-04-18,0037003000300073
00720B,元大投資級公司債,6,0,6,兆豐-岡山,2024-04-18,0037003000300073
2354,鴻準,5,0,5,兆豐-岡山,2024-04-18,0037003000300073
00929,復華台灣科技優息,237,43,194,兆豐-岡山,2024-04-19,0037003000300073
00940,元大台灣價值高息,168,71,97,兆豐-岡山,2024-04-19,0037003000300073
2610,華航,90,2,88,兆豐-岡山,2024-04-19,0037003000300073
00878,國泰永續高股息,97,12,85,兆豐-岡山,2024-04-19,0037003000300073
2515,中工,108,28,80,兆豐-岡山,2024-04-19,0037003000300073
2303,聯電,62,1,61,兆豐-岡山,2024-04-19,0037003000300073
00673R,期元大S＆P原油反1,60,0,60,兆豐-岡山,2024-04-19,0037003000300073
00919,群益台灣精選高息,62,4,58,兆豐-岡山,2024-04-19,0037003000300073
2330,台積電,56,16,40,兆豐-岡山,2024-04-19,0037003000300073
1605,華新,47,9,38,兆豐-岡山,2024-04-19,0037003000300073
3706,神達,39,2,37,兆豐-岡山,2024-04-19,0037003000300073
00918,大華優利高填息30,37,0,37,兆豐-岡山,2024-04-19,0037003000300073
3703,欣陸,38,5,33,兆豐-岡山,2024-04-19,0037003000300073
1714,和桐,30,0,30,兆豐-岡山,2024-04-19,0037003000300073
1810,和成,40,10,30,兆豐-岡山,2024-04-19,0037003000300073
00900,富邦特選高股息30,29,0,29,兆豐-岡山,2024-04-19,0037003000300073
3060,銘異,29,1,28,兆豐-岡山,2024-04-19,0037003000300073
00939,統一台灣高息動能,38,11,27,兆豐-岡山,2024-04-19,0037003000300073
1608,華榮,63,36,27,兆豐-岡山,2024-04-19,0037003000300073
2883,凱基金,26,2,24,兆豐-岡山,2024-04-19,0037003000300073
6835,圓裕,22,0,22,兆豐-岡山,2024-04-19,0037003000300073
4939,亞電,21,0,21,兆豐-岡山,2024-04-19,0037003000300073
3041,揚智,20,0,20,兆豐-岡山,2024-04-19,0037003000300073
911868,同方友友-DR,20,0,20,兆豐-岡山,2024-04-19,0037003000300073
0056,元大高股息,51,31,20,兆豐-岡山,2024-04-19,0037003000300073
1436,華友聯,20,0,20,兆豐-岡山,2024-04-19,0037003000300073
1618,合機,42,23,19,兆豐-岡山,2024-04-19,0037003000300073
00937B,群益ESG投等債20,26,8,18,兆豐-岡山,2024-04-19,0037003000300073
6806,森崴能源,20,2,18,兆豐-岡山,2024-04-19,0037003000300073
2809,京城銀,18,0,18,兆豐-岡山,2024-04-19,0037003000300073
2409,友達,16,0,16,兆豐-岡山,2024-04-19,0037003000300073
2371,大同,147,131,16,兆豐-岡山,2024-04-19,0037003000300073
3013,晟銘電,22,7,15,兆豐-岡山,2024-04-19,0037003000300073
2637,慧洋-KY,16,3,13,兆豐-岡山,2024-04-19,0037003000300073
1524,耿鼎,12,0,12,兆豐-岡山,2024-04-19,0037003000300073
2363,矽統,12,0,12,兆豐-岡山,2024-04-19,0037003000300073
2606,裕民,13,1,12,兆豐-岡山,2024-04-19,0037003000300073
