Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1616,億泰,10,0,10,群益金鼎-古亭,2024-02-29,0039003100380043
2399,映泰,206,23,183,群益金鼎-古亭,2024-03-01,0039003100380043
00919,群益台灣精選高息,201,44,157,群益金鼎-古亭,2024-03-01,0039003100380043
6290,良維,116,8,108,群益金鼎-古亭,2024-03-01,0039003100380043
00937B,群益ESG投等債20,125,29,96,群益金鼎-古亭,2024-03-01,0039003100380043
00633L,富邦上証正2,80,2,78,群益金鼎-古亭,2024-03-01,0039003100380043
1513,中興電,130,66,64,群益金鼎-古亭,2024-03-01,0039003100380043
00712,復華富時不動產,68,5,63,群益金鼎-古亭,2024-03-01,0039003100380043
00933B,國泰10Y+金融債,64,7,57,群益金鼎-古亭,2024-03-01,0039003100380043
00929,復華台灣科技優息,60,11,49,群益金鼎-古亭,2024-03-01,0039003100380043
1101,台泥,46,2,44,群益金鼎-古亭,2024-03-01,0039003100380043
00918,大華優利高填息30,50,9,41,群益金鼎-古亭,2024-03-01,0039003100380043
1815,富喬,46,6,40,群益金鼎-古亭,2024-03-01,0039003100380043
6116,彩晶,38,0,38,群益金鼎-古亭,2024-03-01,0039003100380043
00665L,富邦�琤肭磪囓�2,40,4,36,群益金鼎-古亭,2024-03-01,0039003100380043
3036,文曄,45,11,34,群益金鼎-古亭,2024-03-01,0039003100380043
6806,森崴能源,36,5,31,群益金鼎-古亭,2024-03-01,0039003100380043
2834,臺企銀,30,0,30,群益金鼎-古亭,2024-03-01,0039003100380043
8105,凌巨,30,1,29,群益金鼎-古亭,2024-03-01,0039003100380043
2330,台積電,32,5,27,群益金鼎-古亭,2024-03-01,0039003100380043
2303,聯電,33,7,26,群益金鼎-古亭,2024-03-01,0039003100380043
00687B,國泰20年美債,26,0,26,群益金鼎-古亭,2024-03-01,0039003100380043
00922,國泰台灣領袖50,26,0,26,群益金鼎-古亭,2024-03-01,0039003100380043
1605,華新,27,2,25,群益金鼎-古亭,2024-03-01,0039003100380043
2409,友達,26,2,24,群益金鼎-古亭,2024-03-01,0039003100380043
8926,台汽電,27,4,23,群益金鼎-古亭,2024-03-01,0039003100380043
4532,瑞智,21,0,21,群益金鼎-古亭,2024-03-01,0039003100380043
2889,國票金,21,0,21,群益金鼎-古亭,2024-03-01,0039003100380043
1795,美時,20,0,20,群益金鼎-古亭,2024-03-01,0039003100380043
2367,燿華,56,37,19,群益金鼎-古亭,2024-03-01,0039003100380043
8086,宏捷科,21,3,18,群益金鼎-古亭,2024-03-01,0039003100380043
2617,台航,18,0,18,群益金鼎-古亭,2024-03-01,0039003100380043
4402,郡都開發,18,0,18,群益金鼎-古亭,2024-03-01,0039003100380043
6591,動力-KY,19,1,18,群益金鼎-古亭,2024-03-01,0039003100380043
8096,擎亞,20,4,16,群益金鼎-古亭,2024-03-01,0039003100380043
2353,宏��,34,18,16,群益金鼎-古亭,2024-03-01,0039003100380043
3033,威健,15,0,15,群益金鼎-古亭,2024-03-01,0039003100380043
1301,台塑,15,0,15,群益金鼎-古亭,2024-03-01,0039003100380043
00930,永豐ESG低碳高息,15,0,15,群益金鼎-古亭,2024-03-01,0039003100380043
3663,鑫科,15,0,15,群益金鼎-古亭,2024-03-01,0039003100380043
2727,王品,15,0,15,群益金鼎-古亭,2024-03-01,0039003100380043
4543,萬在,28,14,14,群益金鼎-古亭,2024-03-01,0039003100380043
1316,上曜,83,69,14,群益金鼎-古亭,2024-03-01,0039003100380043
2888,新光金,13,0,13,群益金鼎-古亭,2024-03-01,0039003100380043
3147,大綜,15,2,13,群益金鼎-古亭,2024-03-01,0039003100380043
2405,輔信,13,0,13,群益金鼎-古亭,2024-03-01,0039003100380043
3312,弘憶股,21,8,13,群益金鼎-古亭,2024-03-01,0039003100380043
6770,力積電,23,11,12,群益金鼎-古亭,2024-03-01,0039003100380043
6462,神盾,16,4,12,群益金鼎-古亭,2024-03-01,0039003100380043
2609,陽明,29,18,11,群益金鼎-古亭,2024-03-01,0039003100380043
5203,訊連,11,0,11,群益金鼎-古亭,2024-03-01,0039003100380043
2515,中工,502,33,469,群益金鼎-古亭,2024-03-04,0039003100380043
2014,中鴻,275,1,274,群益金鼎-古亭,2024-03-04,0039003100380043
00706L,期元大S＆P日圓正2,155,0,155,群益金鼎-古亭,2024-03-04,0039003100380043
2603,長榮,136,27,109,群益金鼎-古亭,2024-03-04,0039003100380043
00937B,群益ESG投等債20,188,103,85,群益金鼎-古亭,2024-03-04,0039003100380043
2409,友達,74,2,72,群益金鼎-古亭,2024-03-04,0039003100380043
00643,群益深証中小,60,0,60,群益金鼎-古亭,2024-03-04,0039003100380043
2344,華邦電,87,31,56,群益金鼎-古亭,2024-03-04,0039003100380043
3051,力特,57,2,55,群益金鼎-古亭,2024-03-04,0039003100380043
3231,緯創,73,22,51,群益金鼎-古亭,2024-03-04,0039003100380043
2406,國碩,52,3,49,群益金鼎-古亭,2024-03-04,0039003100380043
1513,中興電,61,12,49,群益金鼎-古亭,2024-03-04,0039003100380043
00918,大華優利高填息30,52,5,47,群益金鼎-古亭,2024-03-04,0039003100380043
5388,中磊,51,5,46,群益金鼎-古亭,2024-03-04,0039003100380043
3481,群創,49,8,41,群益金鼎-古亭,2024-03-04,0039003100380043
2371,大同,65,26,39,群益金鼎-古亭,2024-03-04,0039003100380043
2455,全新,43,9,34,群益金鼎-古亭,2024-03-04,0039003100380043
3189,景碩,30,0,30,群益金鼎-古亭,2024-03-04,0039003100380043
3289,宜特,33,5,28,群益金鼎-古亭,2024-03-04,0039003100380043
2002,中鋼,33,6,27,群益金鼎-古亭,2024-03-04,0039003100380043
2331,精英,70,43,27,群益金鼎-古亭,2024-03-04,0039003100380043
3356,奇偶,33,7,26,群益金鼎-古亭,2024-03-04,0039003100380043
2353,宏��,80,54,26,群益金鼎-古亭,2024-03-04,0039003100380043
1802,台玻,25,0,25,群益金鼎-古亭,2024-03-04,0039003100380043
5351,鈺創,28,3,25,群益金鼎-古亭,2024-03-04,0039003100380043
6186,新潤,25,1,24,群益金鼎-古亭,2024-03-04,0039003100380043
00665L,富邦�琤肭磪囓�2,24,0,24,群益金鼎-古亭,2024-03-04,0039003100380043
3338,泰碩,31,7,24,群益金鼎-古亭,2024-03-04,0039003100380043
00933B,國泰10Y+金融債,44,21,23,群益金鼎-古亭,2024-03-04,0039003100380043
00637L,元大滬深300正2,22,0,22,群益金鼎-古亭,2024-03-04,0039003100380043
4552,力達-KY,27,5,22,群益金鼎-古亭,2024-03-04,0039003100380043
1409,新纖,21,0,21,群益金鼎-古亭,2024-03-04,0039003100380043
2340,台亞,20,0,20,群益金鼎-古亭,2024-03-04,0039003100380043
2356,英業達,28,10,18,群益金鼎-古亭,2024-03-04,0039003100380043
1309,台達化,18,0,18,群益金鼎-古亭,2024-03-04,0039003100380043
2509,全坤建,18,0,18,群益金鼎-古亭,2024-03-04,0039003100380043
1101,台泥,19,2,17,群益金鼎-古亭,2024-03-04,0039003100380043
2462,良得電,31,15,16,群益金鼎-古亭,2024-03-04,0039003100380043
00720B,元大投資級公司債,26,10,16,群益金鼎-古亭,2024-03-04,0039003100380043
2408,南亞科,16,0,16,群益金鼎-古亭,2024-03-04,0039003100380043
1909,榮成,16,0,16,群益金鼎-古亭,2024-03-04,0039003100380043
3062,建漢,40,24,16,群益金鼎-古亭,2024-03-04,0039003100380043
1304,台聚,15,0,15,群益金鼎-古亭,2024-03-04,0039003100380043
2329,華泰,20,5,15,群益金鼎-古亭,2024-03-04,0039003100380043
1312,國喬,15,0,15,群益金鼎-古亭,2024-03-04,0039003100380043
3622,洋華,16,1,15,群益金鼎-古亭,2024-03-04,0039003100380043
3390,旭軟,17,2,15,群益金鼎-古亭,2024-03-04,0039003100380043
6116,彩晶,15,0,15,群益金鼎-古亭,2024-03-04,0039003100380043
4979,華星光,34,19,15,群益金鼎-古亭,2024-03-04,0039003100380043
1434,福懋,14,0,14,群益金鼎-古亭,2024-03-04,0039003100380043
2515,中工,1001,7,994,群益金鼎-古亭,2024-03-05,0039003100380043
2603,長榮,511,122,389,群益金鼎-古亭,2024-03-05,0039003100380043
00937B,群益ESG投等債20,218,1,217,群益金鼎-古亭,2024-03-05,0039003100380043
2367,燿華,330,155,175,群益金鼎-古亭,2024-03-05,0039003100380043
00919,群益台灣精選高息,179,48,131,群益金鼎-古亭,2024-03-05,0039003100380043
00927,群益半導體收益,134,3,131,群益金鼎-古亭,2024-03-05,0039003100380043
2331,精英,120,4,116,群益金鼎-古亭,2024-03-05,0039003100380043
6116,彩晶,87,5,82,群益金鼎-古亭,2024-03-05,0039003100380043
00643,群益深証中小,70,0,70,群益金鼎-古亭,2024-03-05,0039003100380043
2356,英業達,85,22,63,群益金鼎-古亭,2024-03-05,0039003100380043
9907,統一實,60,0,60,群益金鼎-古亭,2024-03-05,0039003100380043
2641,正德,47,0,47,群益金鼎-古亭,2024-03-05,0039003100380043
2610,華航,46,0,46,群益金鼎-古亭,2024-03-05,0039003100380043
00712,復華富時不動產,42,0,42,群益金鼎-古亭,2024-03-05,0039003100380043
9105,泰金寶-DR,40,2,38,群益金鼎-古亭,2024-03-05,0039003100380043
5388,中磊,54,16,38,群益金鼎-古亭,2024-03-05,0039003100380043
3234,光環,40,3,37,群益金鼎-古亭,2024-03-05,0039003100380043
2330,台積電,75,38,37,群益金鼎-古亭,2024-03-05,0039003100380043
1409,新纖,58,24,34,群益金鼎-古亭,2024-03-05,0039003100380043
00687B,國泰20年美債,32,0,32,群益金鼎-古亭,2024-03-05,0039003100380043
00650L,復華香港正2,46,14,32,群益金鼎-古亭,2024-03-05,0039003100380043
00915,凱基優選高股息30,38,6,32,群益金鼎-古亭,2024-03-05,0039003100380043
00639,富邦深100,30,0,30,群益金鼎-古亭,2024-03-05,0039003100380043
3710,連展投控,30,0,30,群益金鼎-古亭,2024-03-05,0039003100380043
2353,宏��,47,19,28,群益金鼎-古亭,2024-03-05,0039003100380043
8054,安國,52,25,27,群益金鼎-古亭,2024-03-05,0039003100380043
6167,久正,25,0,25,群益金鼎-古亭,2024-03-05,0039003100380043
4906,正文,148,123,25,群益金鼎-古亭,2024-03-05,0039003100380043
1303,南亞,24,2,22,群益金鼎-古亭,2024-03-05,0039003100380043
2888,新光金,54,32,22,群益金鼎-古亭,2024-03-05,0039003100380043
2440,太空梭,20,0,20,群益金鼎-古亭,2024-03-05,0039003100380043
00918,大華優利高填息30,23,4,19,群益金鼎-古亭,2024-03-05,0039003100380043
2303,聯電,27,8,19,群益金鼎-古亭,2024-03-05,0039003100380043
2337,旺宏,21,3,18,群益金鼎-古亭,2024-03-05,0039003100380043
2327,國巨,18,0,18,群益金鼎-古亭,2024-03-05,0039003100380043
00907,永豐優息存股,17,0,17,群益金鼎-古亭,2024-03-05,0039003100380043
3689,湧德,55,38,17,群益金鼎-古亭,2024-03-05,0039003100380043
2324,仁寶,27,10,17,群益金鼎-古亭,2024-03-05,0039003100380043
2002,中鋼,16,0,16,群益金鼎-古亭,2024-03-05,0039003100380043
00632R,元大台灣50反1,18,2,16,群益金鼎-古亭,2024-03-05,0039003100380043
1905,華紙,15,0,15,群益金鼎-古亭,2024-03-05,0039003100380043
1109,信大,15,0,15,群益金鼎-古亭,2024-03-05,0039003100380043
6275,元山,29,14,15,群益金鼎-古亭,2024-03-05,0039003100380043
1474,弘裕,14,0,14,群益金鼎-古亭,2024-03-05,0039003100380043
3005,神基,20,6,14,群益金鼎-古亭,2024-03-05,0039003100380043
2887,台新金,14,1,13,群益金鼎-古亭,2024-03-05,0039003100380043
3027,盛達,13,0,13,群益金鼎-古亭,2024-03-05,0039003100380043
2371,大同,24,11,13,群益金鼎-古亭,2024-03-05,0039003100380043
1434,福懋,12,0,12,群益金鼎-古亭,2024-03-05,0039003100380043
2399,映泰,225,213,12,群益金鼎-古亭,2024-03-05,0039003100380043
00937B,群益ESG投等債20,861,5,856,群益金鼎-古亭,2024-03-06,0039003100380043
00919,群益台灣精選高息,208,80,128,群益金鼎-古亭,2024-03-06,0039003100380043
6005,群益證,131,10,121,群益金鼎-古亭,2024-03-06,0039003100380043
00637L,元大滬深300正2,226,114,112,群益金鼎-古亭,2024-03-06,0039003100380043
00712,復華富時不動產,107,5,102,群益金鼎-古亭,2024-03-06,0039003100380043
00633L,富邦上証正2,65,2,63,群益金鼎-古亭,2024-03-06,0039003100380043
6290,良維,75,19,56,群益金鼎-古亭,2024-03-06,0039003100380043
00643,群益深証中小,50,0,50,群益金鼎-古亭,2024-03-06,0039003100380043
2603,長榮,79,35,44,群益金鼎-古亭,2024-03-06,0039003100380043
00720B,元大投資級公司債,40,0,40,群益金鼎-古亭,2024-03-06,0039003100380043
2515,中工,46,7,39,群益金鼎-古亭,2024-03-06,0039003100380043
2543,皇昌,41,4,37,群益金鼎-古亭,2024-03-06,0039003100380043
2462,良得電,40,3,37,群益金鼎-古亭,2024-03-06,0039003100380043
6124,業強,35,0,35,群益金鼎-古亭,2024-03-06,0039003100380043
6189,豐藝,37,3,34,群益金鼎-古亭,2024-03-06,0039003100380043
4953,緯軟,34,2,32,群益金鼎-古亭,2024-03-06,0039003100380043
2405,輔信,54,24,30,群益金鼎-古亭,2024-03-06,0039003100380043
3147,大綜,54,25,29,群益金鼎-古亭,2024-03-06,0039003100380043
3481,群創,33,4,29,群益金鼎-古亭,2024-03-06,0039003100380043
2413,環科,33,5,28,群益金鼎-古亭,2024-03-06,0039003100380043
00918,大華優利高填息30,32,5,27,群益金鼎-古亭,2024-03-06,0039003100380043
0056,元大高股息,35,8,27,群益金鼎-古亭,2024-03-06,0039003100380043
2355,敬鵬,34,10,24,群益金鼎-古亭,2024-03-06,0039003100380043
8096,擎亞,25,1,24,群益金鼎-古亭,2024-03-06,0039003100380043
2301,光寶科,25,2,23,群益金鼎-古亭,2024-03-06,0039003100380043
2527,宏璟,22,0,22,群益金鼎-古亭,2024-03-06,0039003100380043
1612,宏泰,21,0,21,群益金鼎-古亭,2024-03-06,0039003100380043
3010,華立,21,0,21,群益金鼎-古亭,2024-03-06,0039003100380043
2356,英業達,41,20,21,群益金鼎-古亭,2024-03-06,0039003100380043
2017,官田鋼,21,0,21,群益金鼎-古亭,2024-03-06,0039003100380043
4979,華星光,25,5,20,群益金鼎-古亭,2024-03-06,0039003100380043
8163,達方,29,9,20,群益金鼎-古亭,2024-03-06,0039003100380043
3689,湧德,91,71,20,群益金鼎-古亭,2024-03-06,0039003100380043
1326,台化,20,0,20,群益金鼎-古亭,2024-03-06,0039003100380043
00864B,中信美國公債0-1,20,0,20,群益金鼎-古亭,2024-03-06,0039003100380043
2337,旺宏,20,0,20,群益金鼎-古亭,2024-03-06,0039003100380043
1303,南亞,20,1,19,群益金鼎-古亭,2024-03-06,0039003100380043
00929,復華台灣科技優息,58,39,19,群益金鼎-古亭,2024-03-06,0039003100380043
2352,佳世達,31,13,18,群益金鼎-古亭,2024-03-06,0039003100380043
00934,中信成長高股息,17,0,17,群益金鼎-古亭,2024-03-06,0039003100380043
00680L,元大美債20正2,17,0,17,群益金鼎-古亭,2024-03-06,0039003100380043
00764B,群益25年美債,16,0,16,群益金鼎-古亭,2024-03-06,0039003100380043
6125,廣運,79,64,15,群益金鼎-古亭,2024-03-06,0039003100380043
5223,安力-KY,15,0,15,群益金鼎-古亭,2024-03-06,0039003100380043
6770,力積電,17,2,15,群益金鼎-古亭,2024-03-06,0039003100380043
2359,所羅門,14,0,14,群益金鼎-古亭,2024-03-06,0039003100380043
3325,旭品,78,64,14,群益金鼎-古亭,2024-03-06,0039003100380043
2401,凌陽,13,0,13,群益金鼎-古亭,2024-03-06,0039003100380043
5426,振發,19,6,13,群益金鼎-古亭,2024-03-06,0039003100380043
3231,緯創,38,26,12,群益金鼎-古亭,2024-03-06,0039003100380043
00919,群益台灣精選高息,559,145,414,群益金鼎-古亭,2024-03-07,0039003100380043
2331,精英,165,0,165,群益金鼎-古亭,2024-03-07,0039003100380043
2603,長榮,185,38,147,群益金鼎-古亭,2024-03-07,0039003100380043
2367,燿華,285,142,143,群益金鼎-古亭,2024-03-07,0039003100380043
00633L,富邦上証正2,96,0,96,群益金鼎-古亭,2024-03-07,0039003100380043
6116,彩晶,95,2,93,群益金鼎-古亭,2024-03-07,0039003100380043
2534,宏盛,87,0,87,群益金鼎-古亭,2024-03-07,0039003100380043
1785,光洋科,75,6,69,群益金鼎-古亭,2024-03-07,0039003100380043
8011,台通,67,0,67,群益金鼎-古亭,2024-03-07,0039003100380043
00632R,元大台灣50反1,71,7,64,群益金鼎-古亭,2024-03-07,0039003100380043
00830,國泰費城半導體,58,0,58,群益金鼎-古亭,2024-03-07,0039003100380043
00891,中信關鍵半導體,69,11,58,群益金鼎-古亭,2024-03-07,0039003100380043
00929,復華台灣科技優息,69,12,57,群益金鼎-古亭,2024-03-07,0039003100380043
00937B,群益ESG投等債20,317,262,55,群益金鼎-古亭,2024-03-07,0039003100380043
1434,福懋,54,0,54,群益金鼎-古亭,2024-03-07,0039003100380043
5310,天剛,51,0,51,群益金鼎-古亭,2024-03-07,0039003100380043
00924,復華S＆P500成長,50,0,50,群益金鼎-古亭,2024-03-07,0039003100380043
2017,官田鋼,49,0,49,群益金鼎-古亭,2024-03-07,0039003100380043
3231,緯創,70,21,49,群益金鼎-古亭,2024-03-07,0039003100380043
2324,仁寶,51,4,47,群益金鼎-古亭,2024-03-07,0039003100380043
5439,高技,46,3,43,群益金鼎-古亭,2024-03-07,0039003100380043
1304,台聚,45,3,42,群益金鼎-古亭,2024-03-07,0039003100380043
2356,英業達,47,6,41,群益金鼎-古亭,2024-03-07,0039003100380043
00650L,復華香港正2,40,0,40,群益金鼎-古亭,2024-03-07,0039003100380043
00936,台新永續高息中小,43,3,40,群益金鼎-古亭,2024-03-07,0039003100380043
00922,國泰台灣領袖50,39,0,39,群益金鼎-古亭,2024-03-07,0039003100380043
2486,一詮,43,5,38,群益金鼎-古亭,2024-03-07,0039003100380043
2002,中鋼,41,4,37,群益金鼎-古亭,2024-03-07,0039003100380043
6667,信紘科,50,15,35,群益金鼎-古亭,2024-03-07,0039003100380043
4906,正文,44,9,35,群益金鼎-古亭,2024-03-07,0039003100380043
00643,群益深証中小,34,0,34,群益金鼎-古亭,2024-03-07,0039003100380043
2520,冠德,34,0,34,群益金鼎-古亭,2024-03-07,0039003100380043
2337,旺宏,38,4,34,群益金鼎-古亭,2024-03-07,0039003100380043
2405,輔信,31,0,31,群益金鼎-古亭,2024-03-07,0039003100380043
4157,太景*-KY,30,0,30,群益金鼎-古亭,2024-03-07,0039003100380043
2399,映泰,60,30,30,群益金鼎-古亭,2024-03-07,0039003100380043
2892,第一金,30,0,30,群益金鼎-古亭,2024-03-07,0039003100380043
3338,泰碩,103,73,30,群益金鼎-古亭,2024-03-07,0039003100380043
1815,富喬,71,42,29,群益金鼎-古亭,2024-03-07,0039003100380043
3188,鑫龍騰,28,0,28,群益金鼎-古亭,2024-03-07,0039003100380043
2365,昆盈,27,0,27,群益金鼎-古亭,2024-03-07,0039003100380043
2498,宏達電,27,2,25,群益金鼎-古亭,2024-03-07,0039003100380043
2025,千興,25,0,25,群益金鼎-古亭,2024-03-07,0039003100380043
4402,郡都開發,33,11,22,群益金鼎-古亭,2024-03-07,0039003100380043
1301,台塑,27,5,22,群益金鼎-古亭,2024-03-07,0039003100380043
00713,元大台灣高息低波,22,0,22,群益金鼎-古亭,2024-03-07,0039003100380043
2413,環科,21,0,21,群益金鼎-古亭,2024-03-07,0039003100380043
3297,杭特,24,3,21,群益金鼎-古亭,2024-03-07,0039003100380043
00751B,元大AAA至A公司債,20,0,20,群益金鼎-古亭,2024-03-07,0039003100380043
00712,復華富時不動產,20,0,20,群益金鼎-古亭,2024-03-07,0039003100380043
2618,長榮航,633,152,481,群益金鼎-古亭,2024-03-08,0039003100380043
00720B,元大投資級公司債,141,0,141,群益金鼎-古亭,2024-03-08,0039003100380043
00929,復華台灣科技優息,190,53,137,群益金鼎-古亭,2024-03-08,0039003100380043
6005,群益證,150,25,125,群益金鼎-古亭,2024-03-08,0039003100380043
2520,冠德,87,0,87,群益金鼎-古亭,2024-03-08,0039003100380043
00918,大華優利高填息30,98,28,70,群益金鼎-古亭,2024-03-08,0039003100380043
1304,台聚,71,1,70,群益金鼎-古亭,2024-03-08,0039003100380043
2365,昆盈,62,0,62,群益金鼎-古亭,2024-03-08,0039003100380043
00637L,元大滬深300正2,110,50,60,群益金鼎-古亭,2024-03-08,0039003100380043
00633L,富邦上証正2,47,0,47,群益金鼎-古亭,2024-03-08,0039003100380043
6770,力積電,54,9,45,群益金鼎-古亭,2024-03-08,0039003100380043
3548,兆利,51,10,41,群益金鼎-古亭,2024-03-08,0039003100380043
2801,彰銀,40,0,40,群益金鼎-古亭,2024-03-08,0039003100380043
4577,達航科技,33,0,33,群益金鼎-古亭,2024-03-08,0039003100380043
5439,高技,38,5,33,群益金鼎-古亭,2024-03-08,0039003100380043
2356,英業達,49,17,32,群益金鼎-古亭,2024-03-08,0039003100380043
1773,勝一,31,0,31,群益金鼎-古亭,2024-03-08,0039003100380043
2349,錸德,30,0,30,群益金鼎-古亭,2024-03-08,0039003100380043
2371,大同,47,18,29,群益金鼎-古亭,2024-03-08,0039003100380043
6237,驊訊,38,10,28,群益金鼎-古亭,2024-03-08,0039003100380043
4960,誠美材,30,2,28,群益金鼎-古亭,2024-03-08,0039003100380043
2498,宏達電,35,8,27,群益金鼎-古亭,2024-03-08,0039003100380043
2527,宏璟,36,11,25,群益金鼎-古亭,2024-03-08,0039003100380043
00661,元大日經225,25,0,25,群益金鼎-古亭,2024-03-08,0039003100380043
006208,富邦台50,26,1,25,群益金鼎-古亭,2024-03-08,0039003100380043
5871,中租-KY,24,0,24,群益金鼎-古亭,2024-03-08,0039003100380043
9907,統一實,23,0,23,群益金鼎-古亭,2024-03-08,0039003100380043
2603,長榮,43,20,23,群益金鼎-古亭,2024-03-08,0039003100380043
1434,福懋,22,0,22,群益金鼎-古亭,2024-03-08,0039003100380043
2609,陽明,37,15,22,群益金鼎-古亭,2024-03-08,0039003100380043
3006,晶豪科,21,0,21,群益金鼎-古亭,2024-03-08,0039003100380043
1309,台達化,20,0,20,群益金鼎-古亭,2024-03-08,0039003100380043
8996,高力,33,13,20,群益金鼎-古亭,2024-03-08,0039003100380043
00687B,國泰20年美債,23,3,20,群益金鼎-古亭,2024-03-08,0039003100380043
00643,群益深証中小,20,0,20,群益金鼎-古亭,2024-03-08,0039003100380043
00857B,永豐20年美公債,20,0,20,群益金鼎-古亭,2024-03-08,0039003100380043
6016,康和證,20,1,19,群益金鼎-古亭,2024-03-08,0039003100380043
3312,弘憶股,29,10,19,群益金鼎-古亭,2024-03-08,0039003100380043
6805,富世達,18,0,18,群益金鼎-古亭,2024-03-08,0039003100380043
3663,鑫科,18,0,18,群益金鼎-古亭,2024-03-08,0039003100380043
3450,聯鈞,41,23,18,群益金鼎-古亭,2024-03-08,0039003100380043
6223,旺矽,17,1,16,群益金鼎-古亭,2024-03-08,0039003100380043
00907,永豐優息存股,16,0,16,群益金鼎-古亭,2024-03-08,0039003100380043
1609,大亞,24,9,15,群益金鼎-古亭,2024-03-08,0039003100380043
2367,燿華,27,12,15,群益金鼎-古亭,2024-03-08,0039003100380043
1802,台玻,15,0,15,群益金鼎-古亭,2024-03-08,0039003100380043
6171,大城地產,15,0,15,群益金鼎-古亭,2024-03-08,0039003100380043
5347,世界,22,7,15,群益金鼎-古亭,2024-03-08,0039003100380043
6147,頎邦,39,24,15,群益金鼎-古亭,2024-03-08,0039003100380043
8069,元太,19,5,14,群益金鼎-古亭,2024-03-08,0039003100380043
1514,亞力,152,0,152,群益金鼎-古亭,2024-03-11,0039003100380043
00919,群益台灣精選高息,204,60,144,群益金鼎-古亭,2024-03-11,0039003100380043
00937B,群益ESG投等債20,412,273,139,群益金鼎-古亭,2024-03-11,0039003100380043
2618,長榮航,129,16,113,群益金鼎-古亭,2024-03-11,0039003100380043
00918,大華優利高填息30,111,7,104,群益金鼎-古亭,2024-03-11,0039003100380043
2603,長榮,111,13,98,群益金鼎-古亭,2024-03-11,0039003100380043
2610,華航,123,36,87,群益金鼎-古亭,2024-03-11,0039003100380043
00650L,復華香港正2,94,10,84,群益金鼎-古亭,2024-03-11,0039003100380043
00633L,富邦上証正2,82,0,82,群益金鼎-古亭,2024-03-11,0039003100380043
2520,冠德,70,0,70,群益金鼎-古亭,2024-03-11,0039003100380043
2382,廣達,112,53,59,群益金鼎-古亭,2024-03-11,0039003100380043
00893,國泰智能電動車,53,0,53,群益金鼎-古亭,2024-03-11,0039003100380043
00929,復華台灣科技優息,57,6,51,群益金鼎-古亭,2024-03-11,0039003100380043
00720B,元大投資級公司債,50,1,49,群益金鼎-古亭,2024-03-11,0039003100380043
00687B,國泰20年美債,45,0,45,群益金鼎-古亭,2024-03-11,0039003100380043
3548,兆利,67,26,41,群益金鼎-古亭,2024-03-11,0039003100380043
3481,群創,49,9,40,群益金鼎-古亭,2024-03-11,0039003100380043
2449,京元電子,46,7,39,群益金鼎-古亭,2024-03-11,0039003100380043
1785,光洋科,32,2,30,群益金鼎-古亭,2024-03-11,0039003100380043
3052,夆典,30,0,30,群益金鼎-古亭,2024-03-11,0039003100380043
2330,台積電,51,24,27,群益金鼎-古亭,2024-03-11,0039003100380043
00680L,元大美債20正2,25,0,25,群益金鼎-古亭,2024-03-11,0039003100380043
00632R,元大台灣50反1,22,0,22,群益金鼎-古亭,2024-03-11,0039003100380043
6176,瑞儀,20,0,20,群益金鼎-古亭,2024-03-11,0039003100380043
3086,華義,22,2,20,群益金鼎-古亭,2024-03-11,0039003100380043
3455,由田,20,0,20,群益金鼎-古亭,2024-03-11,0039003100380043
3312,弘憶股,21,2,19,群益金鼎-古亭,2024-03-11,0039003100380043
8096,擎亞,39,21,18,群益金鼎-古亭,2024-03-11,0039003100380043
6237,驊訊,18,0,18,群益金鼎-古亭,2024-03-11,0039003100380043
00935,野村臺灣新科技50,16,0,16,群益金鼎-古亭,2024-03-11,0039003100380043
4130,健亞,15,0,15,群益金鼎-古亭,2024-03-11,0039003100380043
2367,燿華,33,18,15,群益金鼎-古亭,2024-03-11,0039003100380043
3707,漢磊,27,12,15,群益金鼎-古亭,2024-03-11,0039003100380043
1815,富喬,15,1,14,群益金鼎-古亭,2024-03-11,0039003100380043
9902,台火,31,17,14,群益金鼎-古亭,2024-03-11,0039003100380043
00923,群益台ESG低碳50,22,8,14,群益金鼎-古亭,2024-03-11,0039003100380043
2888,新光金,19,6,13,群益金鼎-古亭,2024-03-11,0039003100380043
3005,神基,15,2,13,群益金鼎-古亭,2024-03-11,0039003100380043
2889,國票金,12,0,12,群益金鼎-古亭,2024-03-11,0039003100380043
3362,先進光,19,8,11,群益金鼎-古亭,2024-03-11,0039003100380043
5289,宜鼎,11,0,11,群益金鼎-古亭,2024-03-11,0039003100380043
2206,三陽工業,11,0,11,群益金鼎-古亭,2024-03-11,0039003100380043
2890,永豐金,10,0,10,群益金鼎-古亭,2024-03-11,0039003100380043
1513,中興電,20,9,11,群益金鼎-古亭,2024-03-11,0039003100380043
3702,大聯大,12,2,10,群益金鼎-古亭,2024-03-11,0039003100380043
00645,富邦日本,12,2,10,群益金鼎-古亭,2024-03-11,0039003100380043
00930,永豐ESG低碳高息,10,0,10,群益金鼎-古亭,2024-03-11,0039003100380043
8213,志超,10,0,10,群益金鼎-古亭,2024-03-11,0039003100380043
3714,富采,10,0,10,群益金鼎-古亭,2024-03-11,0039003100380043
5483,中美晶,15,5,10,群益金鼎-古亭,2024-03-11,0039003100380043
00937B,群益ESG投等債20,647,284,363,群益金鼎-古亭,2024-03-12,0039003100380043
00720B,元大投資級公司債,211,0,211,群益金鼎-古亭,2024-03-12,0039003100380043
