Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1514,亞力,9,0,9,元大-松山,2023-10-19,0039003800310070
2885,元大金,11,2,9,元大-松山,2023-10-19,0039003800310070
1524,耿鼎,22,14,8,元大-松山,2023-10-19,0039003800310070
1603,華電,8,0,8,元大-松山,2023-10-19,0039003800310070
8054,安國,13,5,8,元大-松山,2023-10-19,0039003800310070
8048,德勝,8,0,8,元大-松山,2023-10-19,0039003800310070
00878,國泰永續高股息,39,32,7,元大-松山,2023-10-19,0039003800310070
1313,聯成,7,0,7,元大-松山,2023-10-19,0039003800310070
3041,揚智,14,7,7,元大-松山,2023-10-19,0039003800310070
1905,華紙,6,0,6,元大-松山,2023-10-19,0039003800310070
6733,博晟生醫,60,0,60,元大-松山,2023-10-20,0039003800310070
00922,國泰台灣領袖50,73,15,58,元大-松山,2023-10-20,0039003800310070
00919,群益台灣精選高息,53,0,53,元大-松山,2023-10-20,0039003800310070
00878,國泰永續高股息,42,2,40,元大-松山,2023-10-20,0039003800310070
0056,元大高股息,59,20,39,元大-松山,2023-10-20,0039003800310070
2002,中鋼,38,0,38,元大-松山,2023-10-20,0039003800310070
00679B,元大美債20年,37,0,37,元大-松山,2023-10-20,0039003800310070
00712,復華富時不動產,39,5,34,元大-松山,2023-10-20,0039003800310070
3094,聯傑,59,28,31,元大-松山,2023-10-20,0039003800310070
2633,台灣高鐵,30,0,30,元大-松山,2023-10-20,0039003800310070
3450,聯鈞,28,0,28,元大-松山,2023-10-20,0039003800310070
9955,佳龍,103,75,28,元大-松山,2023-10-20,0039003800310070
2367,燿華,27,0,27,元大-松山,2023-10-20,0039003800310070
6243,迅杰,55,28,27,元大-松山,2023-10-20,0039003800310070
2449,京元電子,92,69,23,元大-松山,2023-10-20,0039003800310070
4960,誠美材,22,0,22,元大-松山,2023-10-20,0039003800310070
3032,偉訓,21,0,21,元大-松山,2023-10-20,0039003800310070
3005,神基,20,0,20,元大-松山,2023-10-20,0039003800310070
3006,晶豪科,34,14,20,元大-松山,2023-10-20,0039003800310070
00895,富邦未來車,15,0,15,元大-松山,2023-10-20,0039003800310070
8048,德勝,15,0,15,元大-松山,2023-10-20,0039003800310070
1609,大亞,18,4,14,元大-松山,2023-10-20,0039003800310070
00907,永豐優息存股,13,0,13,元大-松山,2023-10-20,0039003800310070
2637,慧洋-KY,12,0,12,元大-松山,2023-10-20,0039003800310070
2881,富邦金,13,2,11,元大-松山,2023-10-20,0039003800310070
2484,希華,10,0,10,元大-松山,2023-10-20,0039003800310070
3029,零壹,10,0,10,元大-松山,2023-10-20,0039003800310070
3591,艾笛森,10,0,10,元大-松山,2023-10-20,0039003800310070
6404,通訊-KY,10,0,10,元大-松山,2023-10-20,0039003800310070
8105,凌巨,10,0,10,元大-松山,2023-10-20,0039003800310070
2618,長榮航,18,9,9,元大-松山,2023-10-20,0039003800310070
2634,漢翔,11,2,9,元大-松山,2023-10-20,0039003800310070
1471,首利,14,5,9,元大-松山,2023-10-20,0039003800310070
2515,中工,10,1,9,元大-松山,2023-10-20,0039003800310070
2885,元大金,9,1,8,元大-松山,2023-10-20,0039003800310070
00772B,中信高評級公司債,8,0,8,元大-松山,2023-10-20,0039003800310070
00688L,國泰20年美債正2,8,0,8,元大-松山,2023-10-20,0039003800310070
2883,凱基金,10,2,8,元大-松山,2023-10-20,0039003800310070
6770,力積電,36,28,8,元大-松山,2023-10-20,0039003800310070
3260,威剛,11,4,7,元大-松山,2023-10-20,0039003800310070
1314,中石化,7,0,7,元大-松山,2023-10-20,0039003800310070
3055,蔚華科,22,15,7,元大-松山,2023-10-20,0039003800310070
4934,太極,7,0,7,元大-松山,2023-10-20,0039003800310070
8068,全達,7,0,7,元大-松山,2023-10-20,0039003800310070
4763,材料-KY,9,3,6,元大-松山,2023-10-20,0039003800310070
2385,群光,6,0,6,元大-松山,2023-10-20,0039003800310070
00751B,元大AAA至A公司債,8,2,6,元大-松山,2023-10-20,0039003800310070
1605,華新,7,1,6,元大-松山,2023-10-20,0039003800310070
2201,裕隆,7,1,6,元大-松山,2023-10-20,0039003800310070
2356,英業達,14,8,6,元大-松山,2023-10-20,0039003800310070
2349,錸德,63,0,63,元大-松山,2023-10-23,0039003800310070
00642U,期元大S＆P石油,54,0,54,元大-松山,2023-10-23,0039003800310070
00919,群益台灣精選高息,52,0,52,元大-松山,2023-10-23,0039003800310070
00712,復華富時不動產,59,9,50,元大-松山,2023-10-23,0039003800310070
00929,復華台灣科技優息,69,21,48,元大-松山,2023-10-23,0039003800310070
0056,元大高股息,40,3,37,元大-松山,2023-10-23,0039003800310070
2883,凱基金,37,2,35,元大-松山,2023-10-23,0039003800310070
2369,菱生,54,28,26,元大-松山,2023-10-23,0039003800310070
2401,凌陽,31,11,20,元大-松山,2023-10-23,0039003800310070
00665L,富邦�琤肭磪囓�2,20,0,20,元大-松山,2023-10-23,0039003800310070
3703,欣陸,20,0,20,元大-松山,2023-10-23,0039003800310070
2885,元大金,17,0,17,元大-松山,2023-10-23,0039003800310070
00922,國泰台灣領袖50,17,0,17,元大-松山,2023-10-23,0039003800310070
2515,中工,36,21,15,元大-松山,2023-10-23,0039003800310070
2344,華邦電,21,8,13,元大-松山,2023-10-23,0039003800310070
3481,群創,13,0,13,元大-松山,2023-10-23,0039003800310070
00679B,元大美債20年,13,0,13,元大-松山,2023-10-23,0039003800310070
2402,毅嘉,25,13,12,元大-松山,2023-10-23,0039003800310070
6226,光鼎,12,0,12,元大-松山,2023-10-23,0039003800310070
2363,矽統,27,16,11,元大-松山,2023-10-23,0039003800310070
00900,富邦特選高股息30,11,0,11,元大-松山,2023-10-23,0039003800310070
2409,友達,11,0,11,元大-松山,2023-10-23,0039003800310070
00715L,期街口布蘭特正2,10,0,10,元大-松山,2023-10-23,0039003800310070
2618,長榮航,29,19,10,元大-松山,2023-10-23,0039003800310070
6189,豐藝,10,0,10,元大-松山,2023-10-23,0039003800310070
00751B,元大AAA至A公司債,9,0,9,元大-松山,2023-10-23,0039003800310070
00720B,元大投資級公司債,9,0,9,元大-松山,2023-10-23,0039003800310070
3234,光環,10,1,9,元大-松山,2023-10-23,0039003800310070
6757,台灣虎航,9,0,9,元大-松山,2023-10-23,0039003800310070
0050,元大台灣50,7,0,7,元大-松山,2023-10-23,0039003800310070
00933B,國泰10Y+金融債,7,0,7,元大-松山,2023-10-23,0039003800310070
00881,國泰台灣5G+,7,0,7,元大-松山,2023-10-23,0039003800310070
00853B,統一美債10年Aa-,6,0,6,元大-松山,2023-10-23,0039003800310070
1324,地球,8,2,6,元大-松山,2023-10-23,0039003800310070
1605,華新,10,4,6,元大-松山,2023-10-23,0039003800310070
2002,中鋼,6,0,6,元大-松山,2023-10-23,0039003800310070
2882,國泰金,6,0,6,元大-松山,2023-10-23,0039003800310070
3005,神基,6,0,6,元大-松山,2023-10-23,0039003800310070
3588,通嘉,8,2,6,元大-松山,2023-10-23,0039003800310070
2606,裕民,5,0,5,元大-松山,2023-10-23,0039003800310070
1301,台塑,5,0,5,元大-松山,2023-10-23,0039003800310070
00680L,元大美債20正2,5,0,5,元大-松山,2023-10-23,0039003800310070
1568,倉佑,28,23,5,元大-松山,2023-10-23,0039003800310070
1907,永豐餘,5,0,5,元大-松山,2023-10-23,0039003800310070
2637,慧洋-KY,9,4,5,元大-松山,2023-10-23,0039003800310070
2888,新光金,5,0,5,元大-松山,2023-10-23,0039003800310070
3006,晶豪科,8,3,5,元大-松山,2023-10-23,0039003800310070
3711,日月光投控,8,3,5,元大-松山,2023-10-23,0039003800310070
5215,科嘉-KY,16,11,5,元大-松山,2023-10-23,0039003800310070
5880,合庫金,5,0,5,元大-松山,2023-10-23,0039003800310070
3041,揚智,109,23,86,元大-松山,2023-10-24,0039003800310070
2888,新光金,55,0,55,元大-松山,2023-10-24,0039003800310070
00929,復華台灣科技優息,56,5,51,元大-松山,2023-10-24,0039003800310070
00712,復華富時不動產,50,0,50,元大-松山,2023-10-24,0039003800310070
00637L,元大滬深300正2,45,0,45,元大-松山,2023-10-24,0039003800310070
2515,中工,61,17,44,元大-松山,2023-10-24,0039003800310070
00642U,期元大S＆P石油,50,10,40,元大-松山,2023-10-24,0039003800310070
2002,中鋼,39,0,39,元大-松山,2023-10-24,0039003800310070
2891,中信金,44,8,36,元大-松山,2023-10-24,0039003800310070
4979,華星光,127,95,32,元大-松山,2023-10-24,0039003800310070
2637,慧洋-KY,67,36,31,元大-松山,2023-10-24,0039003800310070
00631L,元大台灣50正2,30,0,30,元大-松山,2023-10-24,0039003800310070
5907,大洋-KY,30,0,30,元大-松山,2023-10-24,0039003800310070
5525,順天,24,0,24,元大-松山,2023-10-24,0039003800310070
3481,群創,25,2,23,元大-松山,2023-10-24,0039003800310070
1101,台泥,23,0,23,元大-松山,2023-10-24,0039003800310070
8150,南茂,26,8,18,元大-松山,2023-10-24,0039003800310070
5880,合庫金,17,0,17,元大-松山,2023-10-24,0039003800310070
4533,協易機,16,0,16,元大-松山,2023-10-24,0039003800310070
2317,鴻海,65,50,15,元大-松山,2023-10-24,0039003800310070
2201,裕隆,30,15,15,元大-松山,2023-10-24,0039003800310070
2208,台船,15,0,15,元大-松山,2023-10-24,0039003800310070
3032,偉訓,20,5,15,元大-松山,2023-10-24,0039003800310070
2408,南亞科,14,0,14,元大-松山,2023-10-24,0039003800310070
1711,永光,14,1,13,元大-松山,2023-10-24,0039003800310070
8926,台汽電,13,0,13,元大-松山,2023-10-24,0039003800310070
00919,群益台灣精選高息,43,31,12,元大-松山,2023-10-24,0039003800310070
6158,禾昌,12,0,12,元大-松山,2023-10-24,0039003800310070
00878,國泰永續高股息,12,0,12,元大-松山,2023-10-24,0039003800310070
1609,大亞,20,9,11,元大-松山,2023-10-24,0039003800310070
2882,國泰金,11,0,11,元大-松山,2023-10-24,0039003800310070
00679B,元大美債20年,11,0,11,元大-松山,2023-10-24,0039003800310070
2401,凌陽,24,13,11,元大-松山,2023-10-24,0039003800310070
2885,元大金,12,1,11,元大-松山,2023-10-24,0039003800310070
00685L,群益臺灣加權正2,10,0,10,元大-松山,2023-10-24,0039003800310070
2344,華邦電,10,0,10,元大-松山,2023-10-24,0039003800310070
3591,艾笛森,10,0,10,元大-松山,2023-10-24,0039003800310070
4432,銘旺實,12,2,10,元大-松山,2023-10-24,0039003800310070
6187,萬潤,17,7,10,元大-松山,2023-10-24,0039003800310070
2379,瑞昱,10,0,10,元大-松山,2023-10-24,0039003800310070
6695,芯鼎,12,3,9,元大-松山,2023-10-24,0039003800310070
00715L,期街口布蘭特正2,8,0,8,元大-松山,2023-10-24,0039003800310070
1301,台塑,8,0,8,元大-松山,2023-10-24,0039003800310070
2371,大同,14,6,8,元大-松山,2023-10-24,0039003800310070
2399,映泰,20,12,8,元大-松山,2023-10-24,0039003800310070
3025,星通,19,11,8,元大-松山,2023-10-24,0039003800310070
3532,台勝科,14,6,8,元大-松山,2023-10-24,0039003800310070
6657,華安,8,0,8,元大-松山,2023-10-24,0039003800310070
2313,華通,11,4,7,元大-松山,2023-10-24,0039003800310070
6122,擎邦,7,0,7,元大-松山,2023-10-24,0039003800310070
3481,群創,278,10,268,元大-松山,2023-10-25,0039003800310070
4979,華星光,88,7,81,元大-松山,2023-10-25,0039003800310070
1524,耿鼎,111,73,38,元大-松山,2023-10-25,0039003800310070
2888,新光金,40,4,36,元大-松山,2023-10-25,0039003800310070
00919,群益台灣精選高息,32,0,32,元大-松山,2023-10-25,0039003800310070
2305,全友,32,0,32,元大-松山,2023-10-25,0039003800310070
00713,元大台灣高息低波,23,0,23,元大-松山,2023-10-25,0039003800310070
4432,銘旺實,24,1,23,元大-松山,2023-10-25,0039003800310070
00878,國泰永續高股息,30,8,22,元大-松山,2023-10-25,0039003800310070
2883,凱基金,23,1,22,元大-松山,2023-10-25,0039003800310070
1609,大亞,41,20,21,元大-松山,2023-10-25,0039003800310070
6547,高端疫苗,20,0,20,元大-松山,2023-10-25,0039003800310070
1608,華榮,20,0,20,元大-松山,2023-10-25,0039003800310070
2371,大同,25,5,20,元大-松山,2023-10-25,0039003800310070
3041,揚智,47,27,20,元大-松山,2023-10-25,0039003800310070
4532,瑞智,20,0,20,元大-松山,2023-10-25,0039003800310070
6109,亞元,20,0,20,元大-松山,2023-10-25,0039003800310070
8049,晶采,17,0,17,元大-松山,2023-10-25,0039003800310070
2317,鴻海,18,3,15,元大-松山,2023-10-25,0039003800310070
2630,亞航,15,0,15,元大-松山,2023-10-25,0039003800310070
6404,通訊-KY,13,0,13,元大-松山,2023-10-25,0039003800310070
00631L,元大台灣50正2,15,3,12,元大-松山,2023-10-25,0039003800310070
3715,定穎投控,128,116,12,元大-松山,2023-10-25,0039003800310070
1471,首利,11,0,11,元大-松山,2023-10-25,0039003800310070
2337,旺宏,12,2,10,元大-松山,2023-10-25,0039003800310070
00715L,期街口布蘭特正2,10,0,10,元大-松山,2023-10-25,0039003800310070
2034,允強,10,0,10,元大-松山,2023-10-25,0039003800310070
2605,新興,10,0,10,元大-松山,2023-10-25,0039003800310070
8048,德勝,14,4,10,元大-松山,2023-10-25,0039003800310070
911868,同方友友-DR,10,0,10,元大-松山,2023-10-25,0039003800310070
00929,復華台灣科技優息,13,4,9,元大-松山,2023-10-25,0039003800310070
2405,輔信,12,3,9,元大-松山,2023-10-25,0039003800310070
2637,慧洋-KY,9,0,9,元大-松山,2023-10-25,0039003800310070
6182,合晶,10,1,9,元大-松山,2023-10-25,0039003800310070
6284,佳邦,10,1,9,元大-松山,2023-10-25,0039003800310070
8110,華東,42,33,9,元大-松山,2023-10-25,0039003800310070
2834,臺企銀,9,0,9,元大-松山,2023-10-25,0039003800310070
2606,裕民,8,0,8,元大-松山,2023-10-25,0039003800310070
2449,京元電子,18,11,7,元大-松山,2023-10-25,0039003800310070
2324,仁寶,7,0,7,元大-松山,2023-10-25,0039003800310070
2368,金像電,13,6,7,元大-松山,2023-10-25,0039003800310070
6125,廣運,8,1,7,元大-松山,2023-10-25,0039003800310070
2610,華航,7,1,6,元大-松山,2023-10-25,0039003800310070
3372,典範,6,0,6,元大-松山,2023-10-25,0039003800310070
2356,英業達,15,10,5,元大-松山,2023-10-25,0039003800310070
6589,台康生技,7,2,5,元大-松山,2023-10-25,0039003800310070
6117,迎廣,9,4,5,元大-松山,2023-10-25,0039003800310070
1449,佳和,5,0,5,元大-松山,2023-10-25,0039003800310070
00642U,期元大S＆P石油,5,0,5,元大-松山,2023-10-25,0039003800310070
00687B,國泰20年美債,5,0,5,元大-松山,2023-10-25,0039003800310070
2801,彰銀,72,0,72,元大-松山,2023-10-26,0039003800310070
2303,聯電,83,17,66,元大-松山,2023-10-26,0039003800310070
8110,華東,76,12,64,元大-松山,2023-10-26,0039003800310070
0056,元大高股息,54,3,51,元大-松山,2023-10-26,0039003800310070
3481,群創,50,0,50,元大-松山,2023-10-26,0039003800310070
2330,台積電,51,5,46,元大-松山,2023-10-26,0039003800310070
2349,錸德,45,0,45,元大-松山,2023-10-26,0039003800310070
2305,全友,44,0,44,元大-松山,2023-10-26,0039003800310070
1453,大將,40,0,40,元大-松山,2023-10-26,0039003800310070
00919,群益台灣精選高息,37,0,37,元大-松山,2023-10-26,0039003800310070
00929,復華台灣科技優息,40,4,36,元大-松山,2023-10-26,0039003800310070
00687B,國泰20年美債,31,0,31,元大-松山,2023-10-26,0039003800310070
00878,國泰永續高股息,31,1,30,元大-松山,2023-10-26,0039003800310070
2348,海悅,26,0,26,元大-松山,2023-10-26,0039003800310070
2883,凱基金,23,0,23,元大-松山,2023-10-26,0039003800310070
3051,力特,25,2,23,元大-松山,2023-10-26,0039003800310070
2344,華邦電,28,6,22,元大-松山,2023-10-26,0039003800310070
6703,軒郁,22,0,22,元大-松山,2023-10-26,0039003800310070
2337,旺宏,21,0,21,元大-松山,2023-10-26,0039003800310070
0050,元大台灣50,20,0,20,元大-松山,2023-10-26,0039003800310070
00712,復華富時不動產,21,3,18,元大-松山,2023-10-26,0039003800310070
8054,安國,28,10,18,元大-松山,2023-10-26,0039003800310070
2409,友達,22,5,17,元大-松山,2023-10-26,0039003800310070
00679B,元大美債20年,15,0,15,元大-松山,2023-10-26,0039003800310070
1609,大亞,15,0,15,元大-松山,2023-10-26,0039003800310070
2618,長榮航,36,22,14,元大-松山,2023-10-26,0039003800310070
00885,富邦越南,13,0,13,元大-松山,2023-10-26,0039003800310070
2371,大同,13,0,13,元大-松山,2023-10-26,0039003800310070
2405,輔信,15,2,13,元大-松山,2023-10-26,0039003800310070
2888,新光金,18,5,13,元大-松山,2023-10-26,0039003800310070
3234,光環,14,1,13,元大-松山,2023-10-26,0039003800310070
4714,永捷,13,0,13,元大-松山,2023-10-26,0039003800310070
6168,宏齊,23,10,13,元大-松山,2023-10-26,0039003800310070
2515,中工,12,0,12,元大-松山,2023-10-26,0039003800310070
3305,昇貿,12,0,12,元大-松山,2023-10-26,0039003800310070
3260,威剛,16,5,11,元大-松山,2023-10-26,0039003800310070
2375,凱美,11,0,11,元大-松山,2023-10-26,0039003800310070
3380,明泰,11,0,11,元大-松山,2023-10-26,0039003800310070
4552,力達-KY,11,0,11,元大-松山,2023-10-26,0039003800310070
6133,金橋,11,0,11,元大-松山,2023-10-26,0039003800310070
6770,力積電,12,1,11,元大-松山,2023-10-26,0039003800310070
2329,華泰,19,8,11,元大-松山,2023-10-26,0039003800310070
2388,威盛,19,8,11,元大-松山,2023-10-26,0039003800310070
2331,精英,10,0,10,元大-松山,2023-10-26,0039003800310070
2427,三商電,19,9,10,元大-松山,2023-10-26,0039003800310070
6016,康和證,10,0,10,元大-松山,2023-10-26,0039003800310070
2881,富邦金,9,0,9,元大-松山,2023-10-26,0039003800310070
00931B,統一美債20年,9,0,9,元大-松山,2023-10-26,0039003800310070
2106,建大,9,0,9,元大-松山,2023-10-26,0039003800310070
3029,零壹,9,0,9,元大-松山,2023-10-26,0039003800310070
3276,宇環,72,5,67,元大-松山,2023-10-27,0039003800310070
00929,復華台灣科技優息,53,0,53,元大-松山,2023-10-27,0039003800310070
2371,大同,37,3,34,元大-松山,2023-10-27,0039003800310070
3041,揚智,30,1,29,元大-松山,2023-10-27,0039003800310070
2324,仁寶,27,3,24,元大-松山,2023-10-27,0039003800310070
6215,和椿,22,0,22,元大-松山,2023-10-27,0039003800310070
00932,兆豐永續高息等權,22,1,21,元大-松山,2023-10-27,0039003800310070
2208,台船,20,0,20,元大-松山,2023-10-27,0039003800310070
2344,華邦電,18,0,18,元大-松山,2023-10-27,0039003800310070
00712,復華富時不動產,17,0,17,元大-松山,2023-10-27,0039003800310070
2610,華航,31,14,17,元大-松山,2023-10-27,0039003800310070
2408,南亞科,16,0,16,元大-松山,2023-10-27,0039003800310070
2883,凱基金,16,0,16,元大-松山,2023-10-27,0039003800310070
4432,銘旺實,21,6,15,元大-松山,2023-10-27,0039003800310070
2888,新光金,14,0,14,元大-松山,2023-10-27,0039003800310070
0056,元大高股息,19,7,12,元大-松山,2023-10-27,0039003800310070
1584,精剛,12,0,12,元大-松山,2023-10-27,0039003800310070
4763,材料-KY,17,5,12,元大-松山,2023-10-27,0039003800310070
8358,金居,13,1,12,元大-松山,2023-10-27,0039003800310070
2317,鴻海,13,1,12,元大-松山,2023-10-27,0039003800310070
00878,國泰永續高股息,11,0,11,元大-松山,2023-10-27,0039003800310070
6657,華安,11,0,11,元大-松山,2023-10-27,0039003800310070
1714,和桐,10,0,10,元大-松山,2023-10-27,0039003800310070
2515,中工,10,0,10,元大-松山,2023-10-27,0039003800310070
5324,士開,10,0,10,元大-松山,2023-10-27,0039003800310070
2303,聯電,26,17,9,元大-松山,2023-10-27,0039003800310070
2816,旺旺保,14,5,9,元大-松山,2023-10-27,0039003800310070
3234,光環,10,1,9,元大-松山,2023-10-27,0039003800310070
3264,欣銓,17,8,9,元大-松山,2023-10-27,0039003800310070
6243,迅杰,19,10,9,元大-松山,2023-10-27,0039003800310070
2630,亞航,7,0,7,元大-松山,2023-10-27,0039003800310070
4977,眾達-KY,7,0,7,元大-松山,2023-10-27,0039003800310070
6593,台灣銘板,8,1,7,元大-松山,2023-10-27,0039003800310070
9105,泰金寶-DR,22,15,7,元大-松山,2023-10-27,0039003800310070
3231,緯創,36,30,6,元大-松山,2023-10-27,0039003800310070
3324,雙鴻,12,6,6,元大-松山,2023-10-27,0039003800310070
2349,錸德,6,0,6,元大-松山,2023-10-27,0039003800310070
2402,毅嘉,6,0,6,元大-松山,2023-10-27,0039003800310070
3016,嘉晶,6,0,6,元大-松山,2023-10-27,0039003800310070
3094,聯傑,12,6,6,元大-松山,2023-10-27,0039003800310070
4105,東洋,7,1,6,元大-松山,2023-10-27,0039003800310070
5351,鈺創,6,0,6,元大-松山,2023-10-27,0039003800310070
2308,台達電,5,0,5,元大-松山,2023-10-27,0039003800310070
1463,強盛新,5,0,5,元大-松山,2023-10-27,0039003800310070
1449,佳和,5,0,5,元大-松山,2023-10-27,0039003800310070
00715L,期街口布蘭特正2,5,0,5,元大-松山,2023-10-27,0039003800310070
2014,中鴻,5,0,5,元大-松山,2023-10-27,0039003800310070
6239,力成,5,0,5,元大-松山,2023-10-27,0039003800310070
6442,光聖,33,28,5,元大-松山,2023-10-27,0039003800310070
8086,宏捷科,5,0,5,元大-松山,2023-10-27,0039003800310070
6593,台灣銘板,60,0,60,元大-松山,2023-10-30,0039003800310070
00751B,元大AAA至A公司債,52,2,50,元大-松山,2023-10-30,0039003800310070
2317,鴻海,53,15,38,元大-松山,2023-10-30,0039003800310070
2485,兆赫,284,249,35,元大-松山,2023-10-30,0039003800310070
2330,台積電,30,0,30,元大-松山,2023-10-30,0039003800310070
2390,云辰,47,22,25,元大-松山,2023-10-30,0039003800310070
2637,慧洋-KY,46,22,24,元大-松山,2023-10-30,0039003800310070
9105,泰金寶-DR,23,1,22,元大-松山,2023-10-30,0039003800310070
1303,南亞,22,0,22,元大-松山,2023-10-30,0039003800310070
00919,群益台灣精選高息,22,0,22,元大-松山,2023-10-30,0039003800310070
3481,群創,15,0,15,元大-松山,2023-10-30,0039003800310070
2465,麗臺,21,9,12,元大-松山,2023-10-30,0039003800310070
00885,富邦越南,12,0,12,元大-松山,2023-10-30,0039003800310070
1101,台泥,12,0,12,元大-松山,2023-10-30,0039003800310070
00712,復華富時不動產,12,0,12,元大-松山,2023-10-30,0039003800310070
00878,國泰永續高股息,11,0,11,元大-松山,2023-10-30,0039003800310070
2356,英業達,12,1,11,元大-松山,2023-10-30,0039003800310070
00933B,國泰10Y+金融債,10,0,10,元大-松山,2023-10-30,0039003800310070
1734,杏輝,10,0,10,元大-松山,2023-10-30,0039003800310070
1802,台玻,10,0,10,元大-松山,2023-10-30,0039003800310070
2009,第一銅,10,0,10,元大-松山,2023-10-30,0039003800310070
2349,錸德,10,0,10,元大-松山,2023-10-30,0039003800310070
5301,寶得利,10,0,10,元大-松山,2023-10-30,0039003800310070
5876,上海商銀,10,0,10,元大-松山,2023-10-30,0039003800310070
8420,明揚,10,0,10,元大-松山,2023-10-30,0039003800310070
911868,同方友友-DR,10,0,10,元大-松山,2023-10-30,0039003800310070
1710,東聯,9,0,9,元大-松山,2023-10-30,0039003800310070
2884,玉山金,9,0,9,元大-松山,2023-10-30,0039003800310070
00633L,富邦上証正2,10,2,8,元大-松山,2023-10-30,0039003800310070
2606,裕民,8,0,8,元大-松山,2023-10-30,0039003800310070
6443,元晶,29,21,8,元大-松山,2023-10-30,0039003800310070
2885,元大金,8,0,8,元大-松山,2023-10-30,0039003800310070
2891,中信金,8,1,7,元大-松山,2023-10-30,0039003800310070
8048,德勝,12,5,7,元大-松山,2023-10-30,0039003800310070
2516,新建,7,0,7,元大-松山,2023-10-30,0039003800310070
4960,誠美材,7,0,7,元大-松山,2023-10-30,0039003800310070
8261,富鼎,8,1,7,元大-松山,2023-10-30,0039003800310070
6901,鑽石投資,6,0,6,元大-松山,2023-10-30,0039003800310070
2618,長榮航,10,4,6,元大-松山,2023-10-30,0039003800310070
2887,台新金,5,0,5,元大-松山,2023-10-30,0039003800310070
2313,華通,9,4,5,元大-松山,2023-10-30,0039003800310070
00632R,元大台灣50反1,5,0,5,元大-松山,2023-10-30,0039003800310070
1612,宏泰,5,0,5,元大-松山,2023-10-30,0039003800310070
2630,亞航,5,0,5,元大-松山,2023-10-30,0039003800310070
3176,基亞,5,0,5,元大-松山,2023-10-30,0039003800310070
3454,晶睿,5,0,5,元大-松山,2023-10-30,0039003800310070
3530,晶相光,14,9,5,元大-松山,2023-10-30,0039003800310070
5706,鳳凰,5,0,5,元大-松山,2023-10-30,0039003800310070
6117,迎廣,19,14,5,元大-松山,2023-10-30,0039003800310070
8085,福華,7,2,5,元大-松山,2023-10-30,0039003800310070
00878,國泰永續高股息,110,4,106,元大-松山,2023-10-31,0039003800310070
0056,元大高股息,56,3,53,元大-松山,2023-10-31,0039003800310070
2516,新建,52,5,47,元大-松山,2023-10-31,0039003800310070
2305,全友,49,4,45,元大-松山,2023-10-31,0039003800310070
5301,寶得利,31,0,31,元大-松山,2023-10-31,0039003800310070
3094,聯傑,34,6,28,元大-松山,2023-10-31,0039003800310070
2330,台積電,28,0,28,元大-松山,2023-10-31,0039003800310070
00631L,元大台灣50正2,26,0,26,元大-松山,2023-10-31,0039003800310070
2409,友達,30,5,25,元大-松山,2023-10-31,0039003800310070
9928,中視,25,0,25,元大-松山,2023-10-31,0039003800310070
2401,凌陽,26,2,24,元大-松山,2023-10-31,0039003800310070
2605,新興,23,0,23,元大-松山,2023-10-31,0039003800310070
3305,昇貿,21,0,21,元大-松山,2023-10-31,0039003800310070
2323,中環,20,0,20,元大-松山,2023-10-31,0039003800310070
2344,華邦電,20,0,20,元大-松山,2023-10-31,0039003800310070
1312,國喬,20,0,20,元大-松山,2023-10-31,0039003800310070
3231,緯創,39,19,20,元大-松山,2023-10-31,0039003800310070
00919,群益台灣精選高息,19,0,19,元大-松山,2023-10-31,0039003800310070
0050,元大台灣50,19,0,19,元大-松山,2023-10-31,0039003800310070
3576,聯合再生,20,2,18,元大-松山,2023-10-31,0039003800310070
2816,旺旺保,22,5,17,元大-松山,2023-10-31,0039003800310070
6015,宏遠證,16,0,16,元大-松山,2023-10-31,0039003800310070
2382,廣達,31,16,15,元大-松山,2023-10-31,0039003800310070
1460,宏遠,15,0,15,元大-松山,2023-10-31,0039003800310070
2618,長榮航,22,8,14,元大-松山,2023-10-31,0039003800310070
2301,光寶科,19,6,13,元大-松山,2023-10-31,0039003800310070
2408,南亞科,12,0,12,元大-松山,2023-10-31,0039003800310070
2417,圓剛,13,1,12,元大-松山,2023-10-31,0039003800310070
3444,利機,16,4,12,元大-松山,2023-10-31,0039003800310070
4908,前鼎,38,26,12,元大-松山,2023-10-31,0039003800310070
9945,潤泰新,12,0,12,元大-松山,2023-10-31,0039003800310070
6005,群益證,12,0,12,元大-松山,2023-10-31,0039003800310070
6443,元晶,38,27,11,元大-松山,2023-10-31,0039003800310070
6182,合晶,11,0,11,元大-松山,2023-10-31,0039003800310070
1504,東元,11,0,11,元大-松山,2023-10-31,0039003800310070
4977,眾達-KY,12,1,11,元大-松山,2023-10-31,0039003800310070
8155,博智,11,0,11,元大-松山,2023-10-31,0039003800310070
00713,元大台灣高息低波,10,0,10,元大-松山,2023-10-31,0039003800310070
00715L,期街口布蘭特正2,10,0,10,元大-松山,2023-10-31,0039003800310070
2104,國際中橡,10,0,10,元大-松山,2023-10-31,0039003800310070
3163,波若威,33,23,10,元大-松山,2023-10-31,0039003800310070
5324,士開,10,0,10,元大-松山,2023-10-31,0039003800310070
9904,寶成,10,0,10,元大-松山,2023-10-31,0039003800310070
2317,鴻海,19,9,10,元大-松山,2023-10-31,0039003800310070
00637L,元大滬深300正2,10,1,9,元大-松山,2023-10-31,0039003800310070
