Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6233,旺玖,5,0,5,亞東-台南,2024-02-27,2185
2382,廣達,6,2,4,亞東-台南,2024-02-27,2185
00680L,元大美債20正2,4,0,4,亞東-台南,2024-02-27,2185
00720B,元大投資級公司債,4,0,4,亞東-台南,2024-02-27,2185
2476,鉅祥,5,1,4,亞東-台南,2024-02-27,2185
4714,永捷,4,0,4,亞東-台南,2024-02-27,2185
6015,宏遠證,4,0,4,亞東-台南,2024-02-27,2185
2313,華通,5,2,3,亞東-台南,2024-02-27,2185
1101,台泥,3,0,3,亞東-台南,2024-02-27,2185
2006,東和鋼鐵,4,1,3,亞東-台南,2024-02-27,2185
2031,新光鋼,3,0,3,亞東-台南,2024-02-27,2185
2405,輔信,3,0,3,亞東-台南,2024-02-27,2185
3005,神基,3,0,3,亞東-台南,2024-02-27,2185
3037,欣興,3,0,3,亞東-台南,2024-02-27,2185
3163,波若威,6,3,3,亞東-台南,2024-02-27,2185
3680,家登,3,0,3,亞東-台南,2024-02-27,2185
4977,眾達-KY,3,0,3,亞東-台南,2024-02-27,2185
5347,世界,3,0,3,亞東-台南,2024-02-27,2185
6271,同欣電,5,2,3,亞東-台南,2024-02-27,2185
8050,廣積,3,0,3,亞東-台南,2024-02-27,2185
8926,台汽電,3,0,3,亞東-台南,2024-02-27,2185
8271,宇瞻,4,1,3,亞東-台南,2024-02-27,2185
00885,富邦越南,2,0,2,亞東-台南,2024-02-27,2185
1108,幸福,2,0,2,亞東-台南,2024-02-27,2185
1314,中石化,2,0,2,亞東-台南,2024-02-27,2185
00637L,元大滬深300正2,2,0,2,亞東-台南,2024-02-27,2185
00904,新光臺灣半導體30,2,0,2,亞東-台南,2024-02-27,2185
00764B,群益25年美債,2,0,2,亞東-台南,2024-02-27,2185
2038,海光,2,0,2,亞東-台南,2024-02-27,2185
2303,聯電,2,0,2,亞東-台南,2024-02-27,2185
2345,智邦,2,0,2,亞東-台南,2024-02-27,2185
2404,漢唐,2,0,2,亞東-台南,2024-02-27,2185
2467,志聖,2,0,2,亞東-台南,2024-02-27,2185
2617,台航,4,2,2,亞東-台南,2024-02-27,2185
6416,瑞祺電通,46,4,42,亞東-台南,2024-02-29,2185
00937B,群益ESG投等債20,29,0,29,亞東-台南,2024-02-29,2185
00680L,元大美債20正2,22,0,22,亞東-台南,2024-02-29,2185
2332,友訊,25,5,20,亞東-台南,2024-02-29,2185
6015,宏遠證,16,0,16,亞東-台南,2024-02-29,2185
8064,東捷,17,2,15,亞東-台南,2024-02-29,2185
2002,中鋼,14,2,12,亞東-台南,2024-02-29,2185
2409,友達,12,0,12,亞東-台南,2024-02-29,2185
00706L,期元大S＆P日圓正2,10,0,10,亞東-台南,2024-02-29,2185
2405,輔信,10,0,10,亞東-台南,2024-02-29,2185
2495,普安,13,4,9,亞東-台南,2024-02-29,2185
1522,堤維西,8,0,8,亞東-台南,2024-02-29,2185
2371,大同,11,3,8,亞東-台南,2024-02-29,2185
2609,陽明,10,3,7,亞東-台南,2024-02-29,2185
8936,國統,7,0,7,亞東-台南,2024-02-29,2185
00919,群益台灣精選高息,6,0,6,亞東-台南,2024-02-29,2185
00757,統一FANG+,6,0,6,亞東-台南,2024-02-29,2185
00637L,元大滬深300正2,6,0,6,亞東-台南,2024-02-29,2185
2303,聯電,9,3,6,亞東-台南,2024-02-29,2185
6275,元山,6,0,6,亞東-台南,2024-02-29,2185
00662,富邦NASDAQ,5,0,5,亞東-台南,2024-02-29,2185
00918,大華優利高填息30,5,0,5,亞東-台南,2024-02-29,2185
2353,宏��,6,1,5,亞東-台南,2024-02-29,2185
3211,順達,5,0,5,亞東-台南,2024-02-29,2185
3231,緯創,6,1,5,亞東-台南,2024-02-29,2185
5009,榮剛,5,0,5,亞東-台南,2024-02-29,2185
1528,恩德,4,0,4,亞東-台南,2024-02-29,2185
00933B,國泰10Y+金融債,4,0,4,亞東-台南,2024-02-29,2185
4711,永純,4,0,4,亞東-台南,2024-02-29,2185
5508,永信建,4,0,4,亞東-台南,2024-02-29,2185
2317,鴻海,3,0,3,亞東-台南,2024-02-29,2185
2356,英業達,3,0,3,亞東-台南,2024-02-29,2185
2414,精技,3,0,3,亞東-台南,2024-02-29,2185
2429,銘旺科,3,0,3,亞東-台南,2024-02-29,2185
2605,新興,3,0,3,亞東-台南,2024-02-29,2185
3014,聯陽,3,0,3,亞東-台南,2024-02-29,2185
3024,憶聲,3,0,3,亞東-台南,2024-02-29,2185
3390,旭軟,3,0,3,亞東-台南,2024-02-29,2185
6118,建達,3,0,3,亞東-台南,2024-02-29,2185
6152,百一,3,0,3,亞東-台南,2024-02-29,2185
6645,金萬林-創,3,0,3,亞東-台南,2024-02-29,2185
8926,台汽電,8,5,3,亞東-台南,2024-02-29,2185
2891,中信金,7,5,2,亞東-台南,2024-02-29,2185
3380,明泰,2,0,2,亞東-台南,2024-02-29,2185
1504,東元,2,0,2,亞東-台南,2024-02-29,2185
1717,長興,2,0,2,亞東-台南,2024-02-29,2185
1569,濱川,2,0,2,亞東-台南,2024-02-29,2185
2301,光寶科,3,1,2,亞東-台南,2024-02-29,2185
2324,仁寶,4,2,2,亞東-台南,2024-02-29,2185
2329,華泰,2,0,2,亞東-台南,2024-02-29,2185
00919,群益台灣精選高息,52,0,52,亞東-台南,2024-03-01,2185
6416,瑞祺電通,46,5,41,亞東-台南,2024-03-01,2185
2605,新興,35,3,32,亞東-台南,2024-03-01,2185
00720B,元大投資級公司債,28,0,28,亞東-台南,2024-03-01,2185
00894,中信小資高價30,20,0,20,亞東-台南,2024-03-01,2185
00937B,群益ESG投等債20,19,0,19,亞東-台南,2024-03-01,2185
4526,東台,17,0,17,亞東-台南,2024-03-01,2185
4938,和碩,25,9,16,亞東-台南,2024-03-01,2185
3714,富采,14,0,14,亞東-台南,2024-03-01,2185
3712,永崴投控,13,1,12,亞東-台南,2024-03-01,2185
1513,中興電,15,3,12,亞東-台南,2024-03-01,2185
2887,台新金,10,0,10,亞東-台南,2024-03-01,2185
8926,台汽電,14,4,10,亞東-台南,2024-03-01,2185
2891,中信金,15,6,9,亞東-台南,2024-03-01,2185
00680L,元大美債20正2,9,0,9,亞東-台南,2024-03-01,2185
4909,新復興,26,18,8,亞東-台南,2024-03-01,2185
1609,大亞,8,1,7,亞東-台南,2024-03-01,2185
6125,廣運,14,7,7,亞東-台南,2024-03-01,2185
1316,上曜,13,7,6,亞東-台南,2024-03-01,2185
00637L,元大滬深300正2,6,0,6,亞東-台南,2024-03-01,2185
00923,群益台ESG低碳50,6,0,6,亞東-台南,2024-03-01,2185
2002,中鋼,17,11,6,亞東-台南,2024-03-01,2185
2330,台積電,5,0,5,亞東-台南,2024-03-01,2185
00915,凱基優選高股息30,5,0,5,亞東-台南,2024-03-01,2185
1314,中石化,5,0,5,亞東-台南,2024-03-01,2185
1815,富喬,15,10,5,亞東-台南,2024-03-01,2185
2405,輔信,10,5,5,亞東-台南,2024-03-01,2185
2449,京元電子,11,6,5,亞東-台南,2024-03-01,2185
2603,長榮,5,0,5,亞東-台南,2024-03-01,2185
2812,台中銀,5,0,5,亞東-台南,2024-03-01,2185
2880,華南金,5,0,5,亞東-台南,2024-03-01,2185
6152,百一,5,0,5,亞東-台南,2024-03-01,2185
6257,矽格,7,2,5,亞東-台南,2024-03-01,2185
1524,耿鼎,5,1,4,亞東-台南,2024-03-01,2185
2476,鉅祥,5,1,4,亞東-台南,2024-03-01,2185
2504,國產,5,1,4,亞東-台南,2024-03-01,2185
2838A,聯邦銀甲特,4,0,4,亞東-台南,2024-03-01,2185
3596,智易,5,1,4,亞東-台南,2024-03-01,2185
3687,歐買尬,4,0,4,亞東-台南,2024-03-01,2185
3035,智原,6,2,4,亞東-台南,2024-03-01,2185
6756,威鋒電子,3,0,3,亞東-台南,2024-03-01,2185
3010,華立,4,1,3,亞東-台南,2024-03-01,2185
1319,東陽,3,0,3,亞東-台南,2024-03-01,2185
00933B,國泰10Y+金融債,3,0,3,亞東-台南,2024-03-01,2185
1618,合機,3,0,3,亞東-台南,2024-03-01,2185
2305,全友,3,0,3,亞東-台南,2024-03-01,2185
2610,華航,3,0,3,亞東-台南,2024-03-01,2185
3025,星通,3,0,3,亞東-台南,2024-03-01,2185
3211,順達,3,0,3,亞東-台南,2024-03-01,2185
4930,燦星網,3,0,3,亞東-台南,2024-03-01,2185
1608,華榮,60,5,55,亞東-台南,2024-03-04,2185
01010T,京城樂富R1,47,3,44,亞東-台南,2024-03-04,2185
00919,群益台灣精選高息,45,15,30,亞東-台南,2024-03-04,2185
00915,凱基優選高股息30,28,0,28,亞東-台南,2024-03-04,2185
2605,新興,20,0,20,亞東-台南,2024-03-04,2185
00918,大華優利高填息30,18,0,18,亞東-台南,2024-03-04,2185
2367,燿華,22,9,13,亞東-台南,2024-03-04,2185
2421,建準,13,0,13,亞東-台南,2024-03-04,2185
1528,恩德,12,0,12,亞東-台南,2024-03-04,2185
1301,台塑,11,0,11,亞東-台南,2024-03-04,2185
2609,陽明,13,2,11,亞東-台南,2024-03-04,2185
8926,台汽電,12,1,11,亞東-台南,2024-03-04,2185
00904,新光臺灣半導體30,10,0,10,亞東-台南,2024-03-04,2185
00673R,期元大S＆P原油反1,10,0,10,亞東-台南,2024-03-04,2185
2884,玉山金,10,0,10,亞東-台南,2024-03-04,2185
8401,白紗科,13,5,8,亞東-台南,2024-03-04,2185
1326,台化,7,0,7,亞東-台南,2024-03-04,2185
00637L,元大滬深300正2,7,0,7,亞東-台南,2024-03-04,2185
3363,上詮,7,1,6,亞東-台南,2024-03-04,2185
00891,中信關鍵半導體,5,0,5,亞東-台南,2024-03-04,2185
00894,中信小資高價30,5,0,5,亞東-台南,2024-03-04,2185
1815,富喬,5,0,5,亞東-台南,2024-03-04,2185
2504,國產,5,0,5,亞東-台南,2024-03-04,2185
3354,律勝,5,0,5,亞東-台南,2024-03-04,2185
9945,潤泰新,5,1,4,亞東-台南,2024-03-04,2185
2608,嘉里大榮,4,0,4,亞東-台南,2024-03-04,2185
2882,國泰金,4,0,4,亞東-台南,2024-03-04,2185
3390,旭軟,4,0,4,亞東-台南,2024-03-04,2185
6127,九豪,4,0,4,亞東-台南,2024-03-04,2185
6235,華孚,4,0,4,亞東-台南,2024-03-04,2185
00679B,元大美債20年,3,0,3,亞東-台南,2024-03-04,2185
0052,富邦科技,3,0,3,亞東-台南,2024-03-04,2185
3530,晶相光,3,0,3,亞東-台南,2024-03-04,2185
3689,湧德,6,3,3,亞東-台南,2024-03-04,2185
3712,永崴投控,4,1,3,亞東-台南,2024-03-04,2185
4973,廣穎,3,0,3,亞東-台南,2024-03-04,2185
5465,富驊,3,0,3,亞東-台南,2024-03-04,2185
5498,凱崴,3,0,3,亞東-台南,2024-03-04,2185
6271,同欣電,3,0,3,亞東-台南,2024-03-04,2185
6514,芮特-KY,3,0,3,亞東-台南,2024-03-04,2185
8255,朋程,3,0,3,亞東-台南,2024-03-04,2185
00937B,群益ESG投等債20,4,2,2,亞東-台南,2024-03-04,2185
00933B,國泰10Y+金融債,27,25,2,亞東-台南,2024-03-04,2185
2498,宏達電,2,0,2,亞東-台南,2024-03-04,2185
2206,三陽工業,2,0,2,亞東-台南,2024-03-04,2185
4763,材料-KY,2,0,2,亞東-台南,2024-03-04,2185
1414,東和,2,0,2,亞東-台南,2024-03-04,2185
00892,富邦台灣半導體,2,0,2,亞東-台南,2024-03-04,2185
00786B,元大10年IG銀行債,2,0,2,亞東-台南,2024-03-04,2185
1717,長興,2,0,2,亞東-台南,2024-03-04,2185
00665L,富邦�琤肭磪囓�2,403,0,403,亞東-台南,2024-03-05,2185
2880,華南金,220,0,220,亞東-台南,2024-03-05,2185
2316,楠梓電,101,1,100,亞東-台南,2024-03-05,2185
2457,飛宏,53,1,52,亞東-台南,2024-03-05,2185
2605,新興,45,0,45,亞東-台南,2024-03-05,2185
00919,群益台灣精選高息,34,0,34,亞東-台南,2024-03-05,2185
00933B,國泰10Y+金融債,27,0,27,亞東-台南,2024-03-05,2185
2891,中信金,26,0,26,亞東-台南,2024-03-05,2185
2887,台新金,23,0,23,亞東-台南,2024-03-05,2185
00679B,元大美債20年,17,0,17,亞東-台南,2024-03-05,2185
8064,東捷,18,1,17,亞東-台南,2024-03-05,2185
00923,群益台ESG低碳50,15,0,15,亞東-台南,2024-03-05,2185
2884,玉山金,15,0,15,亞東-台南,2024-03-05,2185
3481,群創,13,0,13,亞東-台南,2024-03-05,2185
4927,泰鼎-KY,13,0,13,亞東-台南,2024-03-05,2185
00937B,群益ESG投等債20,11,0,11,亞東-台南,2024-03-05,2185
00896,中信綠能及電動車,10,0,10,亞東-台南,2024-03-05,2185
00891,中信關鍵半導體,10,0,10,亞東-台南,2024-03-05,2185
1528,恩德,10,0,10,亞東-台南,2024-03-05,2185
2023,燁輝,10,0,10,亞東-台南,2024-03-05,2185
3708,上緯投控,11,1,10,亞東-台南,2024-03-05,2185
6116,彩晶,30,20,10,亞東-台南,2024-03-05,2185
6274,台燿,10,0,10,亞東-台南,2024-03-05,2185
2367,燿華,15,6,9,亞東-台南,2024-03-05,2185
4303,信立,9,0,9,亞東-台南,2024-03-05,2185
2303,聯電,8,0,8,亞東-台南,2024-03-05,2185
4906,正文,10,2,8,亞東-台南,2024-03-05,2185
1815,富喬,110,102,8,亞東-台南,2024-03-05,2185
1337,再生-KY,7,0,7,亞東-台南,2024-03-05,2185
2421,建準,6,0,6,亞東-台南,2024-03-05,2185
8201,無敵,6,0,6,亞東-台南,2024-03-05,2185
1455,集盛,5,0,5,亞東-台南,2024-03-05,2185
00687B,國泰20年美債,5,0,5,亞東-台南,2024-03-05,2185
00680L,元大美債20正2,5,0,5,亞東-台南,2024-03-05,2185
00894,中信小資高價30,5,0,5,亞東-台南,2024-03-05,2185
2390,云辰,5,0,5,亞東-台南,2024-03-05,2185
2882,國泰金,5,0,5,亞東-台南,2024-03-05,2185
3049,精金,5,0,5,亞東-台南,2024-03-05,2185
6024,群益期,5,0,5,亞東-台南,2024-03-05,2185
2006,東和鋼鐵,5,1,4,亞東-台南,2024-03-05,2185
2441,超豐,4,0,4,亞東-台南,2024-03-05,2185
6756,威鋒電子,4,0,4,亞東-台南,2024-03-05,2185
2002,中鋼,7,4,3,亞東-台南,2024-03-05,2185
1101,台泥,3,0,3,亞東-台南,2024-03-05,2185
00787B,元大10年IG醫療債,3,0,3,亞東-台南,2024-03-05,2185
2324,仁寶,4,1,3,亞東-台南,2024-03-05,2185
2412,中華電,3,0,3,亞東-台南,2024-03-05,2185
2449,京元電子,7,4,3,亞東-台南,2024-03-05,2185
2609,陽明,4,1,3,亞東-台南,2024-03-05,2185
3372,典範,6,3,3,亞東-台南,2024-03-05,2185
2605,新興,75,0,75,亞東-台南,2024-03-06,2185
3356,奇偶,45,0,45,亞東-台南,2024-03-06,2185
00933B,國泰10Y+金融債,34,1,33,亞東-台南,2024-03-06,2185
00632R,元大台灣50反1,30,0,30,亞東-台南,2024-03-06,2185
6126,信音,26,0,26,亞東-台南,2024-03-06,2185
2390,云辰,25,0,25,亞東-台南,2024-03-06,2185
01010T,京城樂富R1,25,2,23,亞東-台南,2024-03-06,2185
00919,群益台灣精選高息,23,1,22,亞東-台南,2024-03-06,2185
3535,晶彩科,22,0,22,亞東-台南,2024-03-06,2185
3297,杭特,16,0,16,亞東-台南,2024-03-06,2185
8040,九暘,14,0,14,亞東-台南,2024-03-06,2185
2812,台中銀,14,1,13,亞東-台南,2024-03-06,2185
2884,玉山金,12,1,11,亞東-台南,2024-03-06,2185
00905,FT臺灣Smart,10,0,10,亞東-台南,2024-03-06,2185
2603,長榮,10,0,10,亞東-台南,2024-03-06,2185
6016,康和證,10,0,10,亞東-台南,2024-03-06,2185
00915,凱基優選高股息30,9,0,9,亞東-台南,2024-03-06,2185
6416,瑞祺電通,7,0,7,亞東-台南,2024-03-06,2185
1337,再生-KY,6,0,6,亞東-台南,2024-03-06,2185
3051,力特,6,0,6,亞東-台南,2024-03-06,2185
3013,晟銘電,22,16,6,亞東-台南,2024-03-06,2185
2882,國泰金,6,0,6,亞東-台南,2024-03-06,2185
1524,耿鼎,5,0,5,亞東-台南,2024-03-06,2185
00894,中信小資高價30,5,0,5,亞東-台南,2024-03-06,2185
00904,新光臺灣半導體30,5,0,5,亞東-台南,2024-03-06,2185
2369,菱生,5,0,5,亞東-台南,2024-03-06,2185
2880,華南金,5,0,5,亞東-台南,2024-03-06,2185
2891B,中信金乙特,5,0,5,亞東-台南,2024-03-06,2185
3027,盛達,5,0,5,亞東-台南,2024-03-06,2185
3687,歐買尬,6,1,5,亞東-台南,2024-03-06,2185
8358,金居,6,1,5,亞東-台南,2024-03-06,2185
5465,富驊,5,1,4,亞東-台南,2024-03-06,2185
2441,超豐,4,0,4,亞東-台南,2024-03-06,2185
4153,鈺緯,4,0,4,亞東-台南,2024-03-06,2185
8936,國統,6,2,4,亞東-台南,2024-03-06,2185
2455,全新,3,0,3,亞東-台南,2024-03-06,2185
1721,三晃,5,2,3,亞東-台南,2024-03-06,2185
00918,大華優利高填息30,3,0,3,亞東-台南,2024-03-06,2185
2317,鴻海,5,2,3,亞東-台南,2024-03-06,2185
2408,南亞科,3,0,3,亞東-台南,2024-03-06,2185
3596,智易,3,0,3,亞東-台南,2024-03-06,2185
4979,華星光,3,0,3,亞東-台南,2024-03-06,2185
6284,佳邦,3,0,3,亞東-台南,2024-03-06,2185
8011,台通,21,18,3,亞東-台南,2024-03-06,2185
8034,榮群,5,2,3,亞東-台南,2024-03-06,2185
8255,朋程,3,0,3,亞東-台南,2024-03-06,2185
4763,材料-KY,2,0,2,亞東-台南,2024-03-06,2185
1310,台苯,2,0,2,亞東-台南,2024-03-06,2185
00715L,期街口布蘭特正2,2,0,2,亞東-台南,2024-03-06,2185
2236,百達-KY,2,0,2,亞東-台南,2024-03-06,2185
4938,和碩,60,2,58,亞東-台南,2024-03-07,2185
3297,杭特,36,0,36,亞東-台南,2024-03-07,2185
00937B,群益ESG投等債20,30,0,30,亞東-台南,2024-03-07,2185
4167,松瑞藥,30,0,30,亞東-台南,2024-03-07,2185
2605,新興,25,0,25,亞東-台南,2024-03-07,2185
3284,太普高,22,0,22,亞東-台南,2024-03-07,2185
00857B,永豐20年美公債,15,0,15,亞東-台南,2024-03-07,2185
8064,東捷,14,0,14,亞東-台南,2024-03-07,2185
9907,統一實,13,0,13,亞東-台南,2024-03-07,2185
00915,凱基優選高股息30,21,8,13,亞東-台南,2024-03-07,2185
5521,工信,23,10,13,亞東-台南,2024-03-07,2185
6579,研揚,13,0,13,亞東-台南,2024-03-07,2185
6143,振曜,19,7,12,亞東-台南,2024-03-07,2185
9904,寶成,12,0,12,亞東-台南,2024-03-07,2185
00687B,國泰20年美債,11,0,11,亞東-台南,2024-03-07,2185
2382,廣達,11,0,11,亞東-台南,2024-03-07,2185
5488,松普,13,2,11,亞東-台南,2024-03-07,2185
6125,廣運,11,0,11,亞東-台南,2024-03-07,2185
2002,中鋼,11,1,10,亞東-台南,2024-03-07,2185
00632R,元大台灣50反1,10,0,10,亞東-台南,2024-03-07,2185
6841,長佳智能,9,0,9,亞東-台南,2024-03-07,2185
2889,國票金,8,0,8,亞東-台南,2024-03-07,2185
3036,文曄,8,0,8,亞東-台南,2024-03-07,2185
2344,華邦電,7,0,7,亞東-台南,2024-03-07,2185
2417,圓剛,8,2,6,亞東-台南,2024-03-07,2185
2609,陽明,6,0,6,亞東-台南,2024-03-07,2185
1815,富喬,18,13,5,亞東-台南,2024-03-07,2185
00878,國泰永續高股息,5,0,5,亞東-台南,2024-03-07,2185
1528,恩德,5,0,5,亞東-台南,2024-03-07,2185
3694,海華,5,0,5,亞東-台南,2024-03-07,2185
5465,富驊,5,0,5,亞東-台南,2024-03-07,2185
6770,力積電,5,0,5,亞東-台南,2024-03-07,2185
9945,潤泰新,5,0,5,亞東-台南,2024-03-07,2185
2313,華通,7,2,5,亞東-台南,2024-03-07,2185
3231,緯創,8,4,4,亞東-台南,2024-03-07,2185
3325,旭品,4,0,4,亞東-台南,2024-03-07,2185
3706,神達,4,0,4,亞東-台南,2024-03-07,2185
3576,聯合再生,3,0,3,亞東-台南,2024-03-07,2185
5871,中租-KY,3,0,3,亞東-台南,2024-03-07,2185
00830,國泰費城半導體,3,0,3,亞東-台南,2024-03-07,2185
2027,大成鋼,3,0,3,亞東-台南,2024-03-07,2185
3005,神基,4,1,3,亞東-台南,2024-03-07,2185
3037,欣興,3,0,3,亞東-台南,2024-03-07,2185
3545,敦泰,3,0,3,亞東-台南,2024-03-07,2185
6156,松上,5,2,3,亞東-台南,2024-03-07,2185
8104,錸寶,4,1,3,亞東-台南,2024-03-07,2185
2312,金寶,3,0,3,亞東-台南,2024-03-07,2185
1301,台塑,2,0,2,亞東-台南,2024-03-07,2185
4763,材料-KY,2,0,2,亞東-台南,2024-03-07,2185
1522,堤維西,3,1,2,亞東-台南,2024-03-07,2185
1515,力山,48,0,48,亞東-台南,2024-03-08,2185
00915,凱基優選高股息30,41,3,38,亞東-台南,2024-03-08,2185
6116,彩晶,61,30,31,亞東-台南,2024-03-08,2185
5465,富驊,25,0,25,亞東-台南,2024-03-08,2185
6125,廣運,21,1,20,亞東-台南,2024-03-08,2185
2611,志信,18,0,18,亞東-台南,2024-03-08,2185
2002,中鋼,18,3,15,亞東-台南,2024-03-08,2185
4167,松瑞藥,38,23,15,亞東-台南,2024-03-08,2185
2609,陽明,14,2,12,亞東-台南,2024-03-08,2185
00923,群益台ESG低碳50,11,0,11,亞東-台南,2024-03-08,2185
3325,旭品,11,0,11,亞東-台南,2024-03-08,2185
8064,東捷,13,2,11,亞東-台南,2024-03-08,2185
00913,兆豐台灣晶圓製造,10,0,10,亞東-台南,2024-03-08,2185
01010T,京城樂富R1,10,0,10,亞東-台南,2024-03-08,2185
00927,群益半導體收益,10,0,10,亞東-台南,2024-03-08,2185
00632R,元大台灣50反1,10,0,10,亞東-台南,2024-03-08,2185
2317,鴻海,11,1,10,亞東-台南,2024-03-08,2185
2409,友達,10,0,10,亞東-台南,2024-03-08,2185
2836,高雄銀,10,0,10,亞東-台南,2024-03-08,2185
3026,禾伸堂,10,0,10,亞東-台南,2024-03-08,2185
3481,群創,10,0,10,亞東-台南,2024-03-08,2185
6016,康和證,10,0,10,亞東-台南,2024-03-08,2185
00891,中信關鍵半導體,15,7,8,亞東-台南,2024-03-08,2185
3687,歐買尬,13,5,8,亞東-台南,2024-03-08,2185
2353,宏��,9,1,8,亞東-台南,2024-03-08,2185
2889,國票金,7,0,7,亞東-台南,2024-03-08,2185
2812,台中銀,6,0,6,亞東-台南,2024-03-08,2185
6770,力積電,6,0,6,亞東-台南,2024-03-08,2185
00662,富邦NASDAQ,5,0,5,亞東-台南,2024-03-08,2185
1337,再生-KY,5,0,5,亞東-台南,2024-03-08,2185
1721,三晃,5,0,5,亞東-台南,2024-03-08,2185
3049,精金,5,0,5,亞東-台南,2024-03-08,2185
3234,光環,5,0,5,亞東-台南,2024-03-08,2185
3535,晶彩科,5,0,5,亞東-台南,2024-03-08,2185
6143,振曜,11,6,5,亞東-台南,2024-03-08,2185
6152,百一,5,0,5,亞東-台南,2024-03-08,2185
1101,台泥,4,0,4,亞東-台南,2024-03-08,2185
1314,中石化,4,0,4,亞東-台南,2024-03-08,2185
2025,千興,4,0,4,亞東-台南,2024-03-08,2185
2449,京元電子,6,2,4,亞東-台南,2024-03-08,2185
3083,網龍,4,0,4,亞東-台南,2024-03-08,2185
6235,華孚,4,0,4,亞東-台南,2024-03-08,2185
6768,志強-KY,4,0,4,亞東-台南,2024-03-08,2185
2330,台積電,5,1,4,亞東-台南,2024-03-08,2185
1319,東陽,4,1,3,亞東-台南,2024-03-08,2185
2329,華泰,4,1,3,亞東-台南,2024-03-08,2185
2520,冠德,3,0,3,亞東-台南,2024-03-08,2185
2618,長榮航,11,8,3,亞東-台南,2024-03-08,2185
3264,欣銓,3,0,3,亞東-台南,2024-03-08,2185
3356,奇偶,3,0,3,亞東-台南,2024-03-08,2185
2609,陽明,22,0,22,亞東-台南,2024-03-11,2185
1513,中興電,19,3,16,亞東-台南,2024-03-11,2185
2603,長榮,15,1,14,亞東-台南,2024-03-11,2185
9907,統一實,13,0,13,亞東-台南,2024-03-11,2185
8054,安國,11,0,11,亞東-台南,2024-03-11,2185
3094,聯傑,10,0,10,亞東-台南,2024-03-11,2185
4906,正文,10,0,10,亞東-台南,2024-03-11,2185
2883,凱基金,16,8,8,亞東-台南,2024-03-11,2185
6187,萬潤,7,0,7,亞東-台南,2024-03-11,2185
2882,國泰金,7,0,7,亞東-台南,2024-03-11,2185
00919,群益台灣精選高息,13,7,6,亞東-台南,2024-03-11,2185
1815,富喬,6,0,6,亞東-台南,2024-03-11,2185
3264,欣銓,9,3,6,亞東-台南,2024-03-11,2185
3171,炎洲流通,5,0,5,亞東-台南,2024-03-11,2185
3669,圓展,5,0,5,亞東-台南,2024-03-11,2185
4942,嘉彰,5,0,5,亞東-台南,2024-03-11,2185
5213,亞昕,5,0,5,亞東-台南,2024-03-11,2185
5465,富驊,5,0,5,亞東-台南,2024-03-11,2185
5483,中美晶,6,1,5,亞東-台南,2024-03-11,2185
2809,京城銀,4,0,4,亞東-台南,2024-03-11,2185
3268,海德威,4,0,4,亞東-台南,2024-03-11,2185
3303,岱稜,4,0,4,亞東-台南,2024-03-11,2185
3312,弘憶股,5,1,4,亞東-台南,2024-03-11,2185
5386,青雲,4,0,4,亞東-台南,2024-03-11,2185
2367,燿華,6,3,3,亞東-台南,2024-03-11,2185
4121,優盛,3,0,3,亞東-台南,2024-03-11,2185
6592,和潤企業,3,0,3,亞東-台南,2024-03-11,2185
3707,漢磊,3,0,3,亞東-台南,2024-03-11,2185
3596,智易,3,0,3,亞東-台南,2024-03-11,2185
2303,聯電,4,1,3,亞東-台南,2024-03-11,2185
2059,川湖,2,0,2,亞東-台南,2024-03-11,2185
2891,中信金,3,1,2,亞東-台南,2024-03-11,2185
1717,長興,2,0,2,亞東-台南,2024-03-11,2185
1316,上曜,3,1,2,亞東-台南,2024-03-11,2185
00931B,統一美債20年,2,0,2,亞東-台南,2024-03-11,2185
1101,台泥,2,0,2,亞東-台南,2024-03-11,2185
2342,茂矽,2,0,2,亞東-台南,2024-03-11,2185
2387,精元,2,0,2,亞東-台南,2024-03-11,2185
2388,威盛,2,0,2,亞東-台南,2024-03-11,2185
2597,潤弘,3,1,2,亞東-台南,2024-03-11,2185
2617,台航,2,0,2,亞東-台南,2024-03-11,2185
2645,長榮航太,2,0,2,亞東-台南,2024-03-11,2185
2851,中再保,2,0,2,亞東-台南,2024-03-11,2185
3056,富華新,2,0,2,亞東-台南,2024-03-11,2185
3163,波若威,3,1,2,亞東-台南,2024-03-11,2185
3541,西柏,2,0,2,亞東-台南,2024-03-11,2185
4105,東洋,2,0,2,亞東-台南,2024-03-11,2185
4513,福裕,2,0,2,亞東-台南,2024-03-11,2185
4572,駐龍,2,0,2,亞東-台南,2024-03-11,2185
6156,松上,2,0,2,亞東-台南,2024-03-11,2185
00919,群益台灣精選高息,43,0,43,亞東-台南,2024-03-12,2185
2834,臺企銀,40,0,40,亞東-台南,2024-03-12,2185
1609,大亞,30,0,30,亞東-台南,2024-03-12,2185
00937B,群益ESG投等債20,22,0,22,亞東-台南,2024-03-12,2185
2323,中環,13,0,13,亞東-台南,2024-03-12,2185
00687B,國泰20年美債,14,2,12,亞東-台南,2024-03-12,2185
2731,雄獅,12,0,12,亞東-台南,2024-03-12,2185
00795B,中信美國公債20年,10,0,10,亞東-台南,2024-03-12,2185
2106,建大,10,0,10,亞東-台南,2024-03-12,2185
4971,IET-KY,10,0,10,亞東-台南,2024-03-12,2185
