Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8234,新漢,2,0,2,陽信-高雄,2023-11-30,8713
2363,矽統,2,0,2,陽信-高雄,2023-11-30,8713
3105,穩懋,1,0,1,陽信-高雄,2023-11-30,8713
1477,聚陽,1,0,1,陽信-高雄,2023-11-30,8713
1568,倉佑,1,0,1,陽信-高雄,2023-11-30,8713
2337,旺宏,1,0,1,陽信-高雄,2023-11-30,8713
2332,友訊,1,0,1,陽信-高雄,2023-11-30,8713
00919,群益台灣精選高息,1,0,1,陽信-高雄,2023-11-30,8713
00772B,中信高評級公司債,1,0,1,陽信-高雄,2023-11-30,8713
00679B,元大美債20年,1,0,1,陽信-高雄,2023-11-30,8713
00637L,元大滬深300正2,75,0,75,陽信-高雄,2023-12-01,8713
6147,頎邦,31,0,31,陽信-高雄,2023-12-01,8713
2367,燿華,26,0,26,陽信-高雄,2023-12-01,8713
2834,臺企銀,30,4,26,陽信-高雄,2023-12-01,8713
00919,群益台灣精選高息,23,2,21,陽信-高雄,2023-12-01,8713
6287,元隆,20,0,20,陽信-高雄,2023-12-01,8713
4533,協易機,50,30,20,陽信-高雄,2023-12-01,8713
6111,大宇資,21,5,16,陽信-高雄,2023-12-01,8713
1785,光洋科,15,0,15,陽信-高雄,2023-12-01,8713
2881,富邦金,15,0,15,陽信-高雄,2023-12-01,8713
3032,偉訓,19,4,15,陽信-高雄,2023-12-01,8713
6284,佳邦,14,0,14,陽信-高雄,2023-12-01,8713
6239,力成,13,0,13,陽信-高雄,2023-12-01,8713
6257,矽格,13,1,12,陽信-高雄,2023-12-01,8713
2883,凱基金,13,2,11,陽信-高雄,2023-12-01,8713
1312,國喬,10,0,10,陽信-高雄,2023-12-01,8713
00751B,元大AAA至A公司債,10,0,10,陽信-高雄,2023-12-01,8713
00885,富邦越南,10,0,10,陽信-高雄,2023-12-01,8713
2353,宏��,11,1,10,陽信-高雄,2023-12-01,8713
4167,松瑞藥,10,0,10,陽信-高雄,2023-12-01,8713
2359,所羅門,9,0,9,陽信-高雄,2023-12-01,8713
2002,中鋼,9,1,8,陽信-高雄,2023-12-01,8713
1815,富喬,8,0,8,陽信-高雄,2023-12-01,8713
00929,復華台灣科技優息,7,0,7,陽信-高雄,2023-12-01,8713
00715L,期街口布蘭特正2,7,0,7,陽信-高雄,2023-12-01,8713
2230,泰茂,6,0,6,陽信-高雄,2023-12-01,8713
2630,亞航,6,0,6,陽信-高雄,2023-12-01,8713
5312,寶島科,5,0,5,陽信-高雄,2023-12-01,8713
6243,迅杰,5,0,5,陽信-高雄,2023-12-01,8713
8069,元太,5,0,5,陽信-高雄,2023-12-01,8713
00712,復華富時不動產,4,0,4,陽信-高雄,2023-12-01,8713
2355,敬鵬,4,0,4,陽信-高雄,2023-12-01,8713
2382,廣達,6,2,4,陽信-高雄,2023-12-01,8713
2390,云辰,4,0,4,陽信-高雄,2023-12-01,8713
6237,驊訊,6,2,4,陽信-高雄,2023-12-01,8713
2376,技嘉,3,0,3,陽信-高雄,2023-12-01,8713
00772B,中信高評級公司債,3,0,3,陽信-高雄,2023-12-01,8713
00753L,中信中國50正2,3,0,3,陽信-高雄,2023-12-01,8713
2498,宏達電,3,0,3,陽信-高雄,2023-12-01,8713
2504,國產,3,0,3,陽信-高雄,2023-12-01,8713
3022,威強電,3,0,3,陽信-高雄,2023-12-01,8713
4951,精拓科,3,0,3,陽信-高雄,2023-12-01,8713
4966,譜瑞-KY,3,0,3,陽信-高雄,2023-12-01,8713
5608,四維航,6,3,3,陽信-高雄,2023-12-01,8713
8442,威宏-KY,3,0,3,陽信-高雄,2023-12-01,8713
8930,青鋼,3,0,3,陽信-高雄,2023-12-01,8713
9802,鈺齊-KY,3,0,3,陽信-高雄,2023-12-01,8713
9919,康那香,3,0,3,陽信-高雄,2023-12-01,8713
00878,國泰永續高股息,2,0,2,陽信-高雄,2023-12-01,8713
2332,友訊,2,0,2,陽信-高雄,2023-12-01,8713
2884,玉山金,60,0,60,陽信-高雄,2023-12-04,8713
2888,新光金,50,0,50,陽信-高雄,2023-12-04,8713
2002,中鋼,40,1,39,陽信-高雄,2023-12-04,8713
2601,益航,39,0,39,陽信-高雄,2023-12-04,8713
3706,神達,35,0,35,陽信-高雄,2023-12-04,8713
1504,東元,22,0,22,陽信-高雄,2023-12-04,8713
2883,凱基金,22,0,22,陽信-高雄,2023-12-04,8713
3045,台灣大,18,0,18,陽信-高雄,2023-12-04,8713
2369,菱生,15,1,14,陽信-高雄,2023-12-04,8713
9919,康那香,19,5,14,陽信-高雄,2023-12-04,8713
8210,勤誠,27,14,13,陽信-高雄,2023-12-04,8713
2615,萬海,12,0,12,陽信-高雄,2023-12-04,8713
4164,承業醫,13,1,12,陽信-高雄,2023-12-04,8713
00935,野村臺灣新科技50,10,0,10,陽信-高雄,2023-12-04,8713
00923,群益台ESG低碳50,10,0,10,陽信-高雄,2023-12-04,8713
2367,燿華,20,10,10,陽信-高雄,2023-12-04,8713
2855,統一證,10,0,10,陽信-高雄,2023-12-04,8713
2867,三商壽,10,0,10,陽信-高雄,2023-12-04,8713
5351,鈺創,10,0,10,陽信-高雄,2023-12-04,8713
5603,陸海,10,0,10,陽信-高雄,2023-12-04,8713
5609,中菲行,10,0,10,陽信-高雄,2023-12-04,8713
3325,旭品,8,0,8,陽信-高雄,2023-12-04,8713
6547,高端疫苗,9,1,8,陽信-高雄,2023-12-04,8713
00929,復華台灣科技優息,11,4,7,陽信-高雄,2023-12-04,8713
00715L,期街口布蘭特正2,10,3,7,陽信-高雄,2023-12-04,8713
2417,圓剛,7,0,7,陽信-高雄,2023-12-04,8713
2009,第一銅,5,0,5,陽信-高雄,2023-12-04,8713
00706L,期元大S＆P日圓正2,5,0,5,陽信-高雄,2023-12-04,8713
00671R,富邦NASDAQ反1,5,0,5,陽信-高雄,2023-12-04,8713
00934,中信成長高股息,5,0,5,陽信-高雄,2023-12-04,8713
3014,聯陽,5,0,5,陽信-高雄,2023-12-04,8713
5425,台半,5,0,5,陽信-高雄,2023-12-04,8713
6733,博晟生醫,7,2,5,陽信-高雄,2023-12-04,8713
8088,品安,6,1,5,陽信-高雄,2023-12-04,8713
2421,建準,4,0,4,陽信-高雄,2023-12-04,8713
1524,耿鼎,4,0,4,陽信-高雄,2023-12-04,8713
2605,新興,6,2,4,陽信-高雄,2023-12-04,8713
3693,營邦,6,2,4,陽信-高雄,2023-12-04,8713
4114,健喬,4,0,4,陽信-高雄,2023-12-04,8713
4746,台耀,5,1,4,陽信-高雄,2023-12-04,8713
8936,國統,4,0,4,陽信-高雄,2023-12-04,8713
2025,千興,3,0,3,陽信-高雄,2023-12-04,8713
1216,統一,5,2,3,陽信-高雄,2023-12-04,8713
2355,敬鵬,5,2,3,陽信-高雄,2023-12-04,8713
2451,創見,3,0,3,陽信-高雄,2023-12-04,8713
2609,陽明,4,1,3,陽信-高雄,2023-12-04,8713
4906,正文,3,0,3,陽信-高雄,2023-12-04,8713
6269,台郡,4,1,3,陽信-高雄,2023-12-04,8713
6279,胡連,3,0,3,陽信-高雄,2023-12-04,8713
6282,康舒,3,0,3,陽信-高雄,2023-12-04,8713
00929,復華台灣科技優息,151,2,149,陽信-高雄,2023-12-05,8713
00919,群益台灣精選高息,37,0,37,陽信-高雄,2023-12-05,8713
00922,國泰台灣領袖50,24,0,24,陽信-高雄,2023-12-05,8713
00937B,群益ESG投等債20,20,0,20,陽信-高雄,2023-12-05,8713
2417,圓剛,18,0,18,陽信-高雄,2023-12-05,8713
2618,長榮航,22,4,18,陽信-高雄,2023-12-05,8713
3231,緯創,40,26,14,陽信-高雄,2023-12-05,8713
4533,協易機,33,19,14,陽信-高雄,2023-12-05,8713
3605,宏致,13,0,13,陽信-高雄,2023-12-05,8713
3059,華晶科,12,0,12,陽信-高雄,2023-12-05,8713
1513,中興電,11,0,11,陽信-高雄,2023-12-05,8713
1785,光洋科,11,0,11,陽信-高雄,2023-12-05,8713
2881,富邦金,10,0,10,陽信-高雄,2023-12-05,8713
2066,世德,10,0,10,陽信-高雄,2023-12-05,8713
00687B,國泰20年美債,11,1,10,陽信-高雄,2023-12-05,8713
00885,富邦越南,10,0,10,陽信-高雄,2023-12-05,8713
00878,國泰永續高股息,10,0,10,陽信-高雄,2023-12-05,8713
2367,燿華,10,0,10,陽信-高雄,2023-12-05,8713
6719,力智,10,0,10,陽信-高雄,2023-12-05,8713
2606,裕民,9,2,7,陽信-高雄,2023-12-05,8713
2641,正德,9,2,7,陽信-高雄,2023-12-05,8713
8088,品安,7,0,7,陽信-高雄,2023-12-05,8713
00934,中信成長高股息,6,0,6,陽信-高雄,2023-12-05,8713
5478,智冠,7,1,6,陽信-高雄,2023-12-05,8713
6233,旺玖,6,0,6,陽信-高雄,2023-12-05,8713
00936,台新永續高息中小,5,0,5,陽信-高雄,2023-12-05,8713
00935,野村臺灣新科技50,5,0,5,陽信-高雄,2023-12-05,8713
1440,南紡,15,10,5,陽信-高雄,2023-12-05,8713
00918,大華優利高填息30,5,0,5,陽信-高雄,2023-12-05,8713
2601,益航,5,0,5,陽信-高雄,2023-12-05,8713
2607,榮運,6,1,5,陽信-高雄,2023-12-05,8713
4939,亞電,5,0,5,陽信-高雄,2023-12-05,8713
6811,宏�硌穈T,20,15,5,陽信-高雄,2023-12-05,8713
8034,榮群,5,0,5,陽信-高雄,2023-12-05,8713
8450,霹靂,5,0,5,陽信-高雄,2023-12-05,8713
2369,菱生,4,0,4,陽信-高雄,2023-12-05,8713
4743,合一,4,0,4,陽信-高雄,2023-12-05,8713
5521,工信,4,0,4,陽信-高雄,2023-12-05,8713
6168,宏齊,4,0,4,陽信-高雄,2023-12-05,8713
2105,正新,3,0,3,陽信-高雄,2023-12-05,8713
00752,中信中國50,3,0,3,陽信-高雄,2023-12-05,8713
2382,廣達,16,13,3,陽信-高雄,2023-12-05,8713
4966,譜瑞-KY,3,0,3,陽信-高雄,2023-12-05,8713
5347,世界,3,0,3,陽信-高雄,2023-12-05,8713
5425,台半,3,0,3,陽信-高雄,2023-12-05,8713
5608,四維航,7,4,3,陽信-高雄,2023-12-05,8713
8927,北基,3,0,3,陽信-高雄,2023-12-05,8713
2363,矽統,2,0,2,陽信-高雄,2023-12-05,8713
00712,復華富時不動產,2,0,2,陽信-高雄,2023-12-05,8713
1472,三洋實業,2,0,2,陽信-高雄,2023-12-05,8713
2845,遠東銀,147,50,97,陽信-高雄,2023-12-06,8713
2888,新光金,50,0,50,陽信-高雄,2023-12-06,8713
00637L,元大滬深300正2,30,4,26,陽信-高雄,2023-12-06,8713
2367,燿華,46,20,26,陽信-高雄,2023-12-06,8713
00937B,群益ESG投等債20,24,0,24,陽信-高雄,2023-12-06,8713
3013,晟銘電,30,14,16,陽信-高雄,2023-12-06,8713
8440,綠電,13,0,13,陽信-高雄,2023-12-06,8713
6531,愛普*,12,0,12,陽信-高雄,2023-12-06,8713
2359,所羅門,12,0,12,陽信-高雄,2023-12-06,8713
2409,友達,12,0,12,陽信-高雄,2023-12-06,8713
3481,群創,11,0,11,陽信-高雄,2023-12-06,8713
3715,定穎投控,11,1,10,陽信-高雄,2023-12-06,8713
2329,華泰,9,0,9,陽信-高雄,2023-12-06,8713
00931B,統一美債20年,8,0,8,陽信-高雄,2023-12-06,8713
4763,材料-KY,7,0,7,陽信-高雄,2023-12-06,8713
5351,鈺創,8,1,7,陽信-高雄,2023-12-06,8713
5521,工信,9,2,7,陽信-高雄,2023-12-06,8713
1785,光洋科,6,0,6,陽信-高雄,2023-12-06,8713
2883,凱基金,6,0,6,陽信-高雄,2023-12-06,8713
4167,松瑞藥,6,0,6,陽信-高雄,2023-12-06,8713
00751B,元大AAA至A公司債,5,0,5,陽信-高雄,2023-12-06,8713
00720B,元大投資級公司債,5,0,5,陽信-高雄,2023-12-06,8713
2393,億光,5,0,5,陽信-高雄,2023-12-06,8713
2905,三商,5,0,5,陽信-高雄,2023-12-06,8713
3588,通嘉,5,0,5,陽信-高雄,2023-12-06,8713
6558,興能高,5,0,5,陽信-高雄,2023-12-06,8713
2457,飛宏,4,0,4,陽信-高雄,2023-12-06,8713
1513,中興電,5,1,4,陽信-高雄,2023-12-06,8713
00919,群益台灣精選高息,4,0,4,陽信-高雄,2023-12-06,8713
2468,華經,4,0,4,陽信-高雄,2023-12-06,8713
2605,新興,7,3,4,陽信-高雄,2023-12-06,8713
3094,聯傑,4,0,4,陽信-高雄,2023-12-06,8713
3438,類比科,4,0,4,陽信-高雄,2023-12-06,8713
6547,高端疫苗,4,0,4,陽信-高雄,2023-12-06,8713
00772B,中信高評級公司債,3,0,3,陽信-高雄,2023-12-06,8713
2337,旺宏,3,0,3,陽信-高雄,2023-12-06,8713
3059,華晶科,3,0,3,陽信-高雄,2023-12-06,8713
2421,建準,4,2,2,陽信-高雄,2023-12-06,8713
2609,陽明,2,0,2,陽信-高雄,2023-12-06,8713
00633L,富邦上証正2,2,0,2,陽信-高雄,2023-12-06,8713
00929,復華台灣科技優息,2,0,2,陽信-高雄,2023-12-06,8713
1101,台泥,2,0,2,陽信-高雄,2023-12-06,8713
00933B,國泰10Y+金融債,3,1,2,陽信-高雄,2023-12-06,8713
1708,東鹼,2,0,2,陽信-高雄,2023-12-06,8713
2355,敬鵬,5,3,2,陽信-高雄,2023-12-06,8713
3050,鈺德,2,0,2,陽信-高雄,2023-12-06,8713
3540,曜越,2,0,2,陽信-高雄,2023-12-06,8713
3605,宏致,2,0,2,陽信-高雄,2023-12-06,8713
3673,TPK-KY,2,0,2,陽信-高雄,2023-12-06,8713
4114,健喬,2,0,2,陽信-高雄,2023-12-06,8713
00680L,元大美債20正2,312,0,312,陽信-高雄,2023-12-07,8713
00931B,統一美債20年,100,0,100,陽信-高雄,2023-12-07,8713
4148,全宇生技-KY,53,5,48,陽信-高雄,2023-12-07,8713
8054,安國,47,5,42,陽信-高雄,2023-12-07,8713
3056,富華新,40,0,40,陽信-高雄,2023-12-07,8713
00885,富邦越南,30,0,30,陽信-高雄,2023-12-07,8713
00637L,元大滬深300正2,20,3,17,陽信-高雄,2023-12-07,8713
6117,迎廣,68,51,17,陽信-高雄,2023-12-07,8713
1609,大亞,23,10,13,陽信-高雄,2023-12-07,8713
5426,振發,13,0,13,陽信-高雄,2023-12-07,8713
00919,群益台灣精選高息,12,0,12,陽信-高雄,2023-12-07,8713
2303,聯電,12,0,12,陽信-高雄,2023-12-07,8713
8440,綠電,11,0,11,陽信-高雄,2023-12-07,8713
2102,泰豐,10,0,10,陽信-高雄,2023-12-07,8713
1718,中纖,10,0,10,陽信-高雄,2023-12-07,8713
00632R,元大台灣50反1,10,0,10,陽信-高雄,2023-12-07,8713
2399,映泰,10,0,10,陽信-高雄,2023-12-07,8713
2464,盟立,10,0,10,陽信-高雄,2023-12-07,8713
00687B,國泰20年美債,9,0,9,陽信-高雄,2023-12-07,8713
2888,新光金,9,0,9,陽信-高雄,2023-12-07,8713
3013,晟銘電,10,1,9,陽信-高雄,2023-12-07,8713
2324,仁寶,5,0,5,陽信-高雄,2023-12-07,8713
00772B,中信高評級公司債,5,0,5,陽信-高雄,2023-12-07,8713
00688L,國泰20年美債正2,5,0,5,陽信-高雄,2023-12-07,8713
2344,華邦電,5,0,5,陽信-高雄,2023-12-07,8713
2374,佳能,5,0,5,陽信-高雄,2023-12-07,8713
2382,廣達,6,1,5,陽信-高雄,2023-12-07,8713
2457,飛宏,5,0,5,陽信-高雄,2023-12-07,8713
5609,中菲行,5,0,5,陽信-高雄,2023-12-07,8713
8936,國統,5,0,5,陽信-高雄,2023-12-07,8713
2363,矽統,4,0,4,陽信-高雄,2023-12-07,8713
00929,復華台灣科技優息,16,12,4,陽信-高雄,2023-12-07,8713
1513,中興電,6,2,4,陽信-高雄,2023-12-07,8713
2421,建準,5,1,4,陽信-高雄,2023-12-07,8713
2543,皇昌,5,1,4,陽信-高雄,2023-12-07,8713
3260,威剛,14,10,4,陽信-高雄,2023-12-07,8713
6233,旺玖,5,1,4,陽信-高雄,2023-12-07,8713
6558,興能高,4,0,4,陽信-高雄,2023-12-07,8713
1529,樂事綠能,4,1,3,陽信-高雄,2023-12-07,8713
3605,宏致,3,0,3,陽信-高雄,2023-12-07,8713
8255,朋程,8,5,3,陽信-高雄,2023-12-07,8713
6245,立端,3,1,2,陽信-高雄,2023-12-07,8713
2882,國泰金,2,0,2,陽信-高雄,2023-12-07,8713
1616,億泰,2,0,2,陽信-高雄,2023-12-07,8713
1522,堤維西,3,1,2,陽信-高雄,2023-12-07,8713
00753L,中信中國50正2,2,0,2,陽信-高雄,2023-12-07,8713
00921,兆豐龍頭等權重,2,0,2,陽信-高雄,2023-12-07,8713
2388,威盛,3,1,2,陽信-高雄,2023-12-07,8713
2417,圓剛,2,0,2,陽信-高雄,2023-12-07,8713
2419,仲琦,2,0,2,陽信-高雄,2023-12-07,8713
4148,全宇生技-KY,45,0,45,陽信-高雄,2023-12-08,8713
1524,耿鼎,31,1,30,陽信-高雄,2023-12-08,8713
4533,協易機,53,27,26,陽信-高雄,2023-12-08,8713
1616,億泰,21,0,21,陽信-高雄,2023-12-08,8713
6443,元晶,20,0,20,陽信-高雄,2023-12-08,8713
6719,力智,20,0,20,陽信-高雄,2023-12-08,8713
2458,義隆,14,0,14,陽信-高雄,2023-12-08,8713
2845,遠東銀,160,147,13,陽信-高雄,2023-12-08,8713
00680L,元大美債20正2,12,0,12,陽信-高雄,2023-12-08,8713
2881,富邦金,11,0,11,陽信-高雄,2023-12-08,8713
6462,神盾,12,1,11,陽信-高雄,2023-12-08,8713
1815,富喬,10,0,10,陽信-高雄,2023-12-08,8713
00687B,國泰20年美債,13,3,10,陽信-高雄,2023-12-08,8713
00632R,元大台灣50反1,10,0,10,陽信-高雄,2023-12-08,8713
2605,新興,15,6,9,陽信-高雄,2023-12-08,8713
8936,國統,9,0,9,陽信-高雄,2023-12-08,8713
00882,中信中國高股息,8,0,8,陽信-高雄,2023-12-08,8713
2371,大同,21,13,8,陽信-高雄,2023-12-08,8713
2610,華航,10,2,8,陽信-高雄,2023-12-08,8713
1785,光洋科,6,0,6,陽信-高雄,2023-12-08,8713
00751B,元大AAA至A公司債,6,0,6,陽信-高雄,2023-12-08,8713
2331,精英,6,0,6,陽信-高雄,2023-12-08,8713
2376,技嘉,9,3,6,陽信-高雄,2023-12-08,8713
2449,京元電子,7,1,6,陽信-高雄,2023-12-08,8713
00915,凱基優選高股息30,5,0,5,陽信-高雄,2023-12-08,8713
00671R,富邦NASDAQ反1,5,0,5,陽信-高雄,2023-12-08,8713
2607,榮運,5,0,5,陽信-高雄,2023-12-08,8713
3041,揚智,7,2,5,陽信-高雄,2023-12-08,8713
3231,緯創,31,26,5,陽信-高雄,2023-12-08,8713
3290,東浦,5,0,5,陽信-高雄,2023-12-08,8713
5426,振發,5,0,5,陽信-高雄,2023-12-08,8713
6222,上揚,5,0,5,陽信-高雄,2023-12-08,8713
6233,旺玖,6,1,5,陽信-高雄,2023-12-08,8713
6292,迅德,5,0,5,陽信-高雄,2023-12-08,8713
1609,大亞,8,4,4,陽信-高雄,2023-12-08,8713
6243,迅杰,4,0,4,陽信-高雄,2023-12-08,8713
8440,綠電,4,0,4,陽信-高雄,2023-12-08,8713
00637L,元大滬深300正2,3,0,3,陽信-高雄,2023-12-08,8713
00715L,期街口布蘭特正2,3,0,3,陽信-高雄,2023-12-08,8713
2356,英業達,8,5,3,陽信-高雄,2023-12-08,8713
3178,公準,3,0,3,陽信-高雄,2023-12-08,8713
8088,品安,5,2,3,陽信-高雄,2023-12-08,8713
8930,青鋼,3,0,3,陽信-高雄,2023-12-08,8713
00919,群益台灣精選高息,3,0,3,陽信-高雄,2023-12-08,8713
00722B,群益投資級電信債,2,0,2,陽信-高雄,2023-12-08,8713
00712,復華富時不動產,2,0,2,陽信-高雄,2023-12-08,8713
2258,鴻華先進-創,2,0,2,陽信-高雄,2023-12-08,8713
2314,台揚,3,1,2,陽信-高雄,2023-12-08,8713
2329,華泰,7,5,2,陽信-高雄,2023-12-08,8713
2419,仲琦,2,0,2,陽信-高雄,2023-12-08,8713
00712,復華富時不動產,30,5,25,陽信-高雄,2023-12-11,8713
2883,凱基金,22,0,22,陽信-高雄,2023-12-11,8713
00637L,元大滬深300正2,20,0,20,陽信-高雄,2023-12-11,8713
2371,大同,18,2,16,陽信-高雄,2023-12-11,8713
00937B,群益ESG投等債20,13,0,13,陽信-高雄,2023-12-11,8713
00882,中信中國高股息,11,0,11,陽信-高雄,2023-12-11,8713
3032,偉訓,10,0,10,陽信-高雄,2023-12-11,8713
6531,愛普*,10,0,10,陽信-高雄,2023-12-11,8713
3059,華晶科,8,0,8,陽信-高雄,2023-12-11,8713
8182,加高,7,0,7,陽信-高雄,2023-12-11,8713
2388,威盛,11,5,6,陽信-高雄,2023-12-11,8713
6719,力智,6,0,6,陽信-高雄,2023-12-11,8713
2376,技嘉,5,0,5,陽信-高雄,2023-12-11,8713
6547,高端疫苗,5,0,5,陽信-高雄,2023-12-11,8713
8227,巨有科技,14,10,4,陽信-高雄,2023-12-11,8713
2382,廣達,6,2,4,陽信-高雄,2023-12-11,8713
3056,富華新,4,0,4,陽信-高雄,2023-12-11,8713
6213,聯茂,5,2,3,陽信-高雄,2023-12-11,8713
1616,億泰,3,0,3,陽信-高雄,2023-12-11,8713
1609,大亞,3,0,3,陽信-高雄,2023-12-11,8713
00752,中信中國50,3,0,3,陽信-高雄,2023-12-11,8713
2460,建通,3,0,3,陽信-高雄,2023-12-11,8713
3715,定穎投控,15,12,3,陽信-高雄,2023-12-11,8713
6470,宇智,3,0,3,陽信-高雄,2023-12-11,8713
8467,波力-KY,6,3,3,陽信-高雄,2023-12-11,8713
00919,群益台灣精選高息,2,0,2,陽信-高雄,2023-12-11,8713
00687B,國泰20年美債,2,0,2,陽信-高雄,2023-12-11,8713
00679B,元大美債20年,2,0,2,陽信-高雄,2023-12-11,8713
2211,長榮鋼,4,2,2,陽信-高雄,2023-12-11,8713
2025,千興,2,0,2,陽信-高雄,2023-12-11,8713
1605,華新,2,0,2,陽信-高雄,2023-12-11,8713
1584,精剛,2,0,2,陽信-高雄,2023-12-11,8713
2328,廣宇,2,0,2,陽信-高雄,2023-12-11,8713
2365,昆盈,2,0,2,陽信-高雄,2023-12-11,8713
2457,飛宏,2,0,2,陽信-高雄,2023-12-11,8713
2497,怡利電,2,0,2,陽信-高雄,2023-12-11,8713
3013,晟銘電,15,13,2,陽信-高雄,2023-12-11,8713
3141,晶宏,2,0,2,陽信-高雄,2023-12-11,8713
3211,順達,2,0,2,陽信-高雄,2023-12-11,8713
3231,緯創,9,7,2,陽信-高雄,2023-12-11,8713
4173,久裕,2,0,2,陽信-高雄,2023-12-11,8713
4912,聯德控股-KY,2,0,2,陽信-高雄,2023-12-11,8713
5210,寶碩,2,0,2,陽信-高雄,2023-12-11,8713
6104,創惟,2,0,2,陽信-高雄,2023-12-11,8713
6188,廣明,2,0,2,陽信-高雄,2023-12-11,8713
6243,迅杰,2,0,2,陽信-高雄,2023-12-11,8713
6464,台數科,2,0,2,陽信-高雄,2023-12-11,8713
2618,長榮航,2,0,2,陽信-高雄,2023-12-11,8713
2344,華邦電,1,0,1,陽信-高雄,2023-12-11,8713
1529,樂事綠能,1,0,1,陽信-高雄,2023-12-11,8713
8054,安國,22,1,21,陽信-高雄,2023-12-12,8713
3325,旭品,20,0,20,陽信-高雄,2023-12-12,8713
6205,詮欣,20,0,20,陽信-高雄,2023-12-12,8713
2948,寶陞,13,0,13,陽信-高雄,2023-12-12,8713
8088,品安,11,0,11,陽信-高雄,2023-12-12,8713
5272,笙科,11,0,11,陽信-高雄,2023-12-12,8713
2104,國際中橡,10,0,10,陽信-高雄,2023-12-12,8713
2066,世德,10,0,10,陽信-高雄,2023-12-12,8713
2641,正德,10,0,10,陽信-高雄,2023-12-12,8713
3033,威健,10,0,10,陽信-高雄,2023-12-12,8713
6265,方土昶,10,0,10,陽信-高雄,2023-12-12,8713
6125,廣運,10,1,9,陽信-高雄,2023-12-12,8713
2436,偉詮電,12,4,8,陽信-高雄,2023-12-12,8713
1514,亞力,11,4,7,陽信-高雄,2023-12-12,8713
3013,晟銘電,6,0,6,陽信-高雄,2023-12-12,8713
3081,聯亞,6,0,6,陽信-高雄,2023-12-12,8713
5508,永信建,6,0,6,陽信-高雄,2023-12-12,8713
00671R,富邦NASDAQ反1,5,0,5,陽信-高雄,2023-12-12,8713
2610,華航,5,0,5,陽信-高雄,2023-12-12,8713
5609,中菲行,5,0,5,陽信-高雄,2023-12-12,8713
8222,寶一,5,0,5,陽信-高雄,2023-12-12,8713
9802,鈺齊-KY,5,0,5,陽信-高雄,2023-12-12,8713
9933,中鼎,5,0,5,陽信-高雄,2023-12-12,8713
2454,聯發科,7,3,4,陽信-高雄,2023-12-12,8713
2374,佳能,4,0,4,陽信-高雄,2023-12-12,8713
3231,緯創,11,7,4,陽信-高雄,2023-12-12,8713
6719,力智,4,0,4,陽信-高雄,2023-12-12,8713
2308,台達電,3,0,3,陽信-高雄,2023-12-12,8713
2363,矽統,4,1,3,陽信-高雄,2023-12-12,8713
2460,建通,3,0,3,陽信-高雄,2023-12-12,8713
2504,國產,3,0,3,陽信-高雄,2023-12-12,8713
3416,融程電,3,0,3,陽信-高雄,2023-12-12,8713
4533,協易機,3,0,3,陽信-高雄,2023-12-12,8713
4942,嘉彰,3,0,3,陽信-高雄,2023-12-12,8713
6237,驊訊,3,0,3,陽信-高雄,2023-12-12,8713
9950,萬國通,3,0,3,陽信-高雄,2023-12-12,8713
00751B,元大AAA至A公司債,2,0,2,陽信-高雄,2023-12-12,8713
1584,精剛,2,0,2,陽信-高雄,2023-12-12,8713
2340,台亞,2,0,2,陽信-高雄,2023-12-12,8713
2360,致茂,2,0,2,陽信-高雄,2023-12-12,8713
2377,微星,2,0,2,陽信-高雄,2023-12-12,8713
2404,漢唐,2,0,2,陽信-高雄,2023-12-12,8713
2417,圓剛,27,25,2,陽信-高雄,2023-12-12,8713
3056,富華新,2,0,2,陽信-高雄,2023-12-12,8713
3532,台勝科,2,0,2,陽信-高雄,2023-12-12,8713
6188,廣明,2,0,2,陽信-高雄,2023-12-12,8713
6243,迅杰,2,0,2,陽信-高雄,2023-12-12,8713
6279,胡連,2,0,2,陽信-高雄,2023-12-12,8713
6282,康舒,3,1,2,陽信-高雄,2023-12-12,8713
8112,至上,5,3,2,陽信-高雄,2023-12-12,8713
3033,威健,40,0,40,陽信-高雄,2023-12-13,8713
4533,協易機,39,4,35,陽信-高雄,2023-12-13,8713
6205,詮欣,22,0,22,陽信-高雄,2023-12-13,8713
00937B,群益ESG投等債20,16,0,16,陽信-高雄,2023-12-13,8713
2607,榮運,15,0,15,陽信-高雄,2023-12-13,8713
5609,中菲行,13,0,13,陽信-高雄,2023-12-13,8713
1524,耿鼎,12,0,12,陽信-高雄,2023-12-13,8713
2104,國際中橡,10,0,10,陽信-高雄,2023-12-13,8713
2380,虹光,10,0,10,陽信-高雄,2023-12-13,8713
3325,旭品,30,20,10,陽信-高雄,2023-12-13,8713
00918,大華優利高填息30,10,1,9,陽信-高雄,2023-12-13,8713
3045,台灣大,9,0,9,陽信-高雄,2023-12-13,8713
00934,中信成長高股息,8,0,8,陽信-高雄,2023-12-13,8713
2845,遠東銀,8,0,8,陽信-高雄,2023-12-13,8713
00715L,期街口布蘭特正2,6,0,6,陽信-高雄,2023-12-13,8713
2457,飛宏,5,0,5,陽信-高雄,2023-12-13,8713
3014,聯陽,5,0,5,陽信-高雄,2023-12-13,8713
3047,訊舟,5,0,5,陽信-高雄,2023-12-13,8713
5701,劍湖山,5,0,5,陽信-高雄,2023-12-13,8713
6147,頎邦,5,0,5,陽信-高雄,2023-12-13,8713
