Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2498,宏達電,72,50,22,群益金鼎-開元,2023-03-03,9134
2614,東森,20,0,20,群益金鼎-開元,2023-03-03,9134
8928,鉅明,16,0,16,群益金鼎-開元,2023-03-03,9134
1524,耿鼎,21,5,16,群益金鼎-開元,2023-03-03,9134
1605,華新,32,16,16,群益金鼎-開元,2023-03-03,9134
2887,台新金,16,0,16,群益金鼎-開元,2023-03-03,9134
2002,中鋼,16,1,15,群益金鼎-開元,2023-03-03,9134
2882,國泰金,15,0,15,群益金鼎-開元,2023-03-03,9134
0055,元大MSCI金融,14,0,14,群益金鼎-開元,2023-03-03,9134
3630,新鉅科,13,0,13,群益金鼎-開元,2023-03-03,9134
2419,仲琦,24,11,13,群益金鼎-開元,2023-03-03,9134
8940,新天地,12,1,11,群益金鼎-開元,2023-03-03,9134
00637L,元大滬深300正2,11,0,11,群益金鼎-開元,2023-03-03,9134
00720B,元大投資級公司債,11,0,11,群益金鼎-開元,2023-03-03,9134
1101,台泥,16,6,10,群益金鼎-開元,2023-03-03,9134
3297,杭特,10,0,10,群益金鼎-開元,2023-03-03,9134
6160,欣技,10,0,10,群益金鼎-開元,2023-03-03,9134
1701,中化,10,1,9,群益金鼎-開元,2023-03-03,9134
6776,展�眥篕�,9,0,9,群益金鼎-開元,2023-03-03,9134
2504,國產,9,0,9,群益金鼎-開元,2023-03-03,9134
2886,兆豐金,8,0,8,群益金鼎-開元,2023-03-03,9134
6235,華孚,20,12,8,群益金鼎-開元,2023-03-03,9134
3176,基亞,8,0,8,群益金鼎-開元,2023-03-03,9134
2888,新光金,8,0,8,群益金鼎-開元,2023-03-03,9134
3024,憶聲,8,0,8,群益金鼎-開元,2023-03-03,9134
8222,寶一,9,1,8,群益金鼎-開元,2023-03-03,9134
6170,統振,9,1,8,群益金鼎-開元,2023-03-03,9134
3707,漢磊,12,4,8,群益金鼎-開元,2023-03-03,9134
2884,玉山金,7,0,7,群益金鼎-開元,2023-03-03,9134
6531,愛普*,19,12,7,群益金鼎-開元,2023-03-03,9134
6283,淳安,7,0,7,群益金鼎-開元,2023-03-03,9134
00712,復華富時不動產,7,0,7,群益金鼎-開元,2023-03-03,9134
2883,凱基金,10,3,7,群益金鼎-開元,2023-03-03,9134
8234,新漢,9,2,7,群益金鼎-開元,2023-03-03,9134
6288,聯嘉,6,0,6,群益金鼎-開元,2023-03-03,9134
2201,裕隆,6,0,6,群益金鼎-開元,2023-03-03,9134
3661,世芯-KY,7,1,6,群益金鼎-開元,2023-03-03,9134
8112,至上,9,3,6,群益金鼎-開元,2023-03-03,9134
3202,樺晟,6,0,6,群益金鼎-開元,2023-03-03,9134
2890,永豐金,7,1,6,群益金鼎-開元,2023-03-03,9134
2606,裕民,6,0,6,群益金鼎-開元,2023-03-03,9134
8213,志超,6,0,6,群益金鼎-開元,2023-03-03,9134
4549,桓達,6,0,6,群益金鼎-開元,2023-03-03,9134
2610,華航,152,3,149,群益金鼎-開元,2023-03-06,9134
00637L,元大滬深300正2,96,0,96,群益金鼎-開元,2023-03-06,9134
2417,圓剛,78,0,78,群益金鼎-開元,2023-03-06,9134
00752,中信中國50,70,0,70,群益金鼎-開元,2023-03-06,9134
3494,誠研,68,0,68,群益金鼎-開元,2023-03-06,9134
2317,鴻海,63,9,54,群益金鼎-開元,2023-03-06,9134
6548,長科*,50,1,49,群益金鼎-開元,2023-03-06,9134
2888,新光金,41,0,41,群益金鼎-開元,2023-03-06,9134
6147,頎邦,62,21,41,群益金鼎-開元,2023-03-06,9134
2851,中再保,40,0,40,群益金鼎-開元,2023-03-06,9134
2413,環科,36,1,35,群益金鼎-開元,2023-03-06,9134
2641,正德,42,12,30,群益金鼎-開元,2023-03-06,9134
2358,廷鑫,33,5,28,群益金鼎-開元,2023-03-06,9134
6207,雷科,30,4,26,群益金鼎-開元,2023-03-06,9134
4543,萬在,25,0,25,群益金鼎-開元,2023-03-06,9134
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-開元,2023-03-06,9134
3030,德律,20,0,20,群益金鼎-開元,2023-03-06,9134
8936,國統,20,1,19,群益金鼎-開元,2023-03-06,9134
2884,玉山金,19,0,19,群益金鼎-開元,2023-03-06,9134
9907,統一實,19,3,16,群益金鼎-開元,2023-03-06,9134
3035,智原,18,3,15,群益金鼎-開元,2023-03-06,9134
1708,東鹼,17,2,15,群益金鼎-開元,2023-03-06,9134
4915,致伸,13,0,13,群益金鼎-開元,2023-03-06,9134
2015,豐興,13,0,13,群益金鼎-開元,2023-03-06,9134
00878,國泰永續高股息,14,3,11,群益金鼎-開元,2023-03-06,9134
3162,精確,13,2,11,群益金鼎-開元,2023-03-06,9134
6411,晶焱,11,0,11,群益金鼎-開元,2023-03-06,9134
9945,潤泰新,20,10,10,群益金鼎-開元,2023-03-06,9134
2606,裕民,15,5,10,群益金鼎-開元,2023-03-06,9134
4916,事欣科,10,0,10,群益金鼎-開元,2023-03-06,9134
1783,和康生,17,7,10,群益金鼎-開元,2023-03-06,9134
2812,台中銀,10,0,10,群益金鼎-開元,2023-03-06,9134
3264,欣銓,12,2,10,群益金鼎-開元,2023-03-06,9134
3704,合勤控,10,0,10,群益金鼎-開元,2023-03-06,9134
1609,大亞,11,1,10,群益金鼎-開元,2023-03-06,9134
2025,千興,10,0,10,群益金鼎-開元,2023-03-06,9134
6015,宏遠證,10,0,10,群益金鼎-開元,2023-03-06,9134
6160,欣技,20,10,10,群益金鼎-開元,2023-03-06,9134
2441,超豐,11,2,9,群益金鼎-開元,2023-03-06,9134
2453,凌群,12,3,9,群益金鼎-開元,2023-03-06,9134
4549,桓達,9,0,9,群益金鼎-開元,2023-03-06,9134
6697,東捷資訊,10,1,9,群益金鼎-開元,2023-03-06,9134
2834,臺企銀,9,0,9,群益金鼎-開元,2023-03-06,9134
1503,士電,12,4,8,群益金鼎-開元,2023-03-06,9134
5536,聖暉*,7,0,7,群益金鼎-開元,2023-03-06,9134
2313,華通,7,0,7,群益金鼎-開元,2023-03-06,9134
2609,陽明,21,15,6,群益金鼎-開元,2023-03-06,9134
2607,榮運,6,0,6,群益金鼎-開元,2023-03-06,9134
3236,千如,6,0,6,群益金鼎-開元,2023-03-06,9134
4130,健亞,6,0,6,群益金鼎-開元,2023-03-06,9134
4541,晟田,102,28,74,群益金鼎-開元,2023-03-07,9134
3481,群創,75,11,64,群益金鼎-開元,2023-03-07,9134
1710,東聯,41,5,36,群益金鼎-開元,2023-03-07,9134
6282,康舒,57,22,35,群益金鼎-開元,2023-03-07,9134
6548,長科*,37,5,32,群益金鼎-開元,2023-03-07,9134
8046,南電,31,0,31,群益金鼎-開元,2023-03-07,9134
2885,元大金,40,10,30,群益金鼎-開元,2023-03-07,9134
2888,新光金,33,5,28,群益金鼎-開元,2023-03-07,9134
00893,國泰智能電動車,27,0,27,群益金鼎-開元,2023-03-07,9134
1303,南亞,30,5,25,群益金鼎-開元,2023-03-07,9134
6443,元晶,38,13,25,群益金鼎-開元,2023-03-07,9134
4549,桓達,23,0,23,群益金鼎-開元,2023-03-07,9134
00673R,期元大S＆P原油反1,23,0,23,群益金鼎-開元,2023-03-07,9134
6139,亞翔,23,2,21,群益金鼎-開元,2023-03-07,9134
1524,耿鼎,42,22,20,群益金鼎-開元,2023-03-07,9134
2356,英業達,20,0,20,群益金鼎-開元,2023-03-07,9134
00632R,元大台灣50反1,18,0,18,群益金鼎-開元,2023-03-07,9134
00637L,元大滬深300正2,18,0,18,群益金鼎-開元,2023-03-07,9134
2402,毅嘉,20,2,18,群益金鼎-開元,2023-03-07,9134
3037,欣興,17,0,17,群益金鼎-開元,2023-03-07,9134
2330,台積電,25,9,16,群益金鼎-開元,2023-03-07,9134
2609,陽明,24,9,15,群益金鼎-開元,2023-03-07,9134
2601,益航,91,76,15,群益金鼎-開元,2023-03-07,9134
1909,榮成,15,0,15,群益金鼎-開元,2023-03-07,9134
6234,高僑,15,1,14,群益金鼎-開元,2023-03-07,9134
6532,瑞耘,14,1,13,群益金鼎-開元,2023-03-07,9134
3494,誠研,26,13,13,群益金鼎-開元,2023-03-07,9134
1708,東鹼,12,0,12,群益金鼎-開元,2023-03-07,9134
8176,智捷,12,1,11,群益金鼎-開元,2023-03-07,9134
2884,玉山金,11,1,10,群益金鼎-開元,2023-03-07,9134
2303,聯電,13,3,10,群益金鼎-開元,2023-03-07,9134
5285,界霖,10,0,10,群益金鼎-開元,2023-03-07,9134
8096,擎亞,14,4,10,群益金鼎-開元,2023-03-07,9134
2324,仁寶,10,0,10,群益金鼎-開元,2023-03-07,9134
2534,宏盛,10,0,10,群益金鼎-開元,2023-03-07,9134
6120,達運,10,0,10,群益金鼎-開元,2023-03-07,9134
6233,旺玖,10,0,10,群益金鼎-開元,2023-03-07,9134
2449,京元電子,13,4,9,群益金鼎-開元,2023-03-07,9134
2338,光罩,9,0,9,群益金鼎-開元,2023-03-07,9134
1309,台達化,9,0,9,群益金鼎-開元,2023-03-07,9134
2359,所羅門,19,10,9,群益金鼎-開元,2023-03-07,9134
2424,隴華,9,0,9,群益金鼎-開元,2023-03-07,9134
2413,環科,12,3,9,群益金鼎-開元,2023-03-07,9134
2441,超豐,11,2,9,群益金鼎-開元,2023-03-07,9134
3684,榮昌,12,3,9,群益金鼎-開元,2023-03-07,9134
5388,中磊,15,7,8,群益金鼎-開元,2023-03-07,9134
2337,旺宏,12,4,8,群益金鼎-開元,2023-03-07,9134
6183,關貿,31,23,8,群益金鼎-開元,2023-03-07,9134
2486,一詮,27,19,8,群益金鼎-開元,2023-03-07,9134
2201,裕隆,9,2,7,群益金鼎-開元,2023-03-07,9134
2440,太空梭,302,0,302,群益金鼎-開元,2023-03-08,9134
00637L,元大滬深300正2,194,0,194,群益金鼎-開元,2023-03-08,9134
2834,臺企銀,157,0,157,群益金鼎-開元,2023-03-08,9134
8924,大田,204,70,134,群益金鼎-開元,2023-03-08,9134
3673,TPK-KY,73,0,73,群益金鼎-開元,2023-03-08,9134
00878,國泰永續高股息,72,1,71,群益金鼎-開元,2023-03-08,9134
2888,新光金,96,30,66,群益金鼎-開元,2023-03-08,9134
2883,凱基金,81,24,57,群益金鼎-開元,2023-03-08,9134
5484,慧友,54,0,54,群益金鼎-開元,2023-03-08,9134
1708,東鹼,52,1,51,群益金鼎-開元,2023-03-08,9134
00923,群益台ESG低碳50,102,59,43,群益金鼎-開元,2023-03-08,9134
9933,中鼎,51,10,41,群益金鼎-開元,2023-03-08,9134
2420,新巨,40,0,40,群益金鼎-開元,2023-03-08,9134
4130,健亞,50,10,40,群益金鼎-開元,2023-03-08,9134
00885,富邦越南,36,0,36,群益金鼎-開元,2023-03-08,9134
1605,華新,56,28,28,群益金鼎-開元,2023-03-08,9134
6118,建達,33,6,27,群益金鼎-開元,2023-03-08,9134
3289,宜特,64,37,27,群益金鼎-開元,2023-03-08,9134
5465,富驊,26,0,26,群益金鼎-開元,2023-03-08,9134
00715L,期街口布蘭特正2,24,0,24,群益金鼎-開元,2023-03-08,9134
2344,華邦電,54,30,24,群益金鼎-開元,2023-03-08,9134
2884,玉山金,23,0,23,群益金鼎-開元,2023-03-08,9134
00679B,元大美債20年,22,0,22,群益金鼎-開元,2023-03-08,9134
2891,中信金,21,0,21,群益金鼎-開元,2023-03-08,9134
2349,錸德,20,0,20,群益金鼎-開元,2023-03-08,9134
3479,安勤,25,5,20,群益金鼎-開元,2023-03-08,9134
00891,中信關鍵半導體,20,0,20,群益金鼎-開元,2023-03-08,9134
8261,富鼎,20,0,20,群益金鼎-開元,2023-03-08,9134
2305,全友,19,0,19,群益金鼎-開元,2023-03-08,9134
1513,中興電,38,21,17,群益金鼎-開元,2023-03-08,9134
2454,聯發科,19,3,16,群益金鼎-開元,2023-03-08,9134
2401,凌陽,20,5,15,群益金鼎-開元,2023-03-08,9134
3714,富采,18,3,15,群益金鼎-開元,2023-03-08,9134
2618,長榮航,16,1,15,群益金鼎-開元,2023-03-08,9134
6116,彩晶,16,1,15,群益金鼎-開元,2023-03-08,9134
3481,群創,21,7,14,群益金鼎-開元,2023-03-08,9134
1711,永光,14,0,14,群益金鼎-開元,2023-03-08,9134
5328,華容,14,0,14,群益金鼎-開元,2023-03-08,9134
4114,健喬,18,4,14,群益金鼎-開元,2023-03-08,9134
00882,中信中國高股息,13,0,13,群益金鼎-開元,2023-03-08,9134
1802,台玻,13,0,13,群益金鼎-開元,2023-03-08,9134
3362,先進光,20,8,12,群益金鼎-開元,2023-03-08,9134
2882,國泰金,12,0,12,群益金鼎-開元,2023-03-08,9134
00753L,中信中國50正2,12,0,12,群益金鼎-開元,2023-03-08,9134
1434,福懋,12,0,12,群益金鼎-開元,2023-03-08,9134
2535,達欣工,22,10,12,群益金鼎-開元,2023-03-08,9134
2363,矽統,12,1,11,群益金鼎-開元,2023-03-08,9134
5009,榮剛,18,7,11,群益金鼎-開元,2023-03-08,9134
5410,國眾,13,2,11,群益金鼎-開元,2023-03-08,9134
8107,大億金茂,11,0,11,群益金鼎-開元,2023-03-08,9134
2883,凱基金,158,30,128,群益金鼎-開元,2023-03-09,9134
1540,喬福,125,0,125,群益金鼎-開元,2023-03-09,9134
4931,新盛力,120,1,119,群益金鼎-開元,2023-03-09,9134
2457,飛宏,139,34,105,群益金鼎-開元,2023-03-09,9134
3481,群創,134,50,84,群益金鼎-開元,2023-03-09,9134
6282,康舒,79,8,71,群益金鼎-開元,2023-03-09,9134
9105,泰金寶-DR,74,5,69,群益金鼎-開元,2023-03-09,9134
3290,東浦,74,6,68,群益金鼎-開元,2023-03-09,9134
2891,中信金,65,1,64,群益金鼎-開元,2023-03-09,9134
2888,新光金,60,0,60,群益金鼎-開元,2023-03-09,9134
2610,華航,81,23,58,群益金鼎-開元,2023-03-09,9134
8050,廣積,85,30,55,群益金鼎-開元,2023-03-09,9134
9933,中鼎,42,0,42,群益金鼎-開元,2023-03-09,9134
00878,國泰永續高股息,41,0,41,群益金鼎-開元,2023-03-09,9134
00679B,元大美債20年,39,0,39,群益金鼎-開元,2023-03-09,9134
6443,元晶,75,38,37,群益金鼎-開元,2023-03-09,9134
8429,金麗-KY,31,0,31,群益金鼎-開元,2023-03-09,9134
2486,一詮,36,6,30,群益金鼎-開元,2023-03-09,9134
2855,統一證,30,0,30,群益金鼎-開元,2023-03-09,9134
00637L,元大滬深300正2,29,0,29,群益金鼎-開元,2023-03-09,9134
00715L,期街口布蘭特正2,53,30,23,群益金鼎-開元,2023-03-09,9134
4114,健喬,25,3,22,群益金鼎-開元,2023-03-09,9134
6223,旺矽,22,1,21,群益金鼎-開元,2023-03-09,9134
1473,台南,21,0,21,群益金鼎-開元,2023-03-09,9134
6244,茂迪,21,1,20,群益金鼎-開元,2023-03-09,9134
1340,勝悅-KY,20,0,20,群益金鼎-開元,2023-03-09,9134
2344,華邦電,48,28,20,群益金鼎-開元,2023-03-09,9134
2317,鴻海,23,3,20,群益金鼎-開元,2023-03-09,9134
1219,福壽,20,1,19,群益金鼎-開元,2023-03-09,9134
8105,凌巨,20,1,19,群益金鼎-開元,2023-03-09,9134
8933,愛地雅,20,1,19,群益金鼎-開元,2023-03-09,9134
2605,新興,19,1,18,群益金鼎-開元,2023-03-09,9134
2356,英業達,22,4,18,群益金鼎-開元,2023-03-09,9134
3466,德晉,25,7,18,群益金鼎-開元,2023-03-09,9134
1314,中石化,20,2,18,群益金鼎-開元,2023-03-09,9134
1711,永光,17,0,17,群益金鼎-開元,2023-03-09,9134
8440,綠電,17,0,17,群益金鼎-開元,2023-03-09,9134
1907,永豐餘,20,4,16,群益金鼎-開元,2023-03-09,9134
6776,展�眥篕�,15,0,15,群益金鼎-開元,2023-03-09,9134
2409,友達,15,0,15,群益金鼎-開元,2023-03-09,9134
3059,華晶科,17,2,15,群益金鼎-開元,2023-03-09,9134
2601,益航,55,40,15,群益金鼎-開元,2023-03-09,9134
3047,訊舟,15,1,14,群益金鼎-開元,2023-03-09,9134
3652,精聯,14,0,14,群益金鼎-開元,2023-03-09,9134
9907,統一實,27,13,14,群益金鼎-開元,2023-03-09,9134
0056,元大高股息,23,10,13,群益金鼎-開元,2023-03-09,9134
1584,精剛,15,3,12,群益金鼎-開元,2023-03-09,9134
6112,邁達特,13,1,12,群益金鼎-開元,2023-03-09,9134
2481,強茂,12,0,12,群益金鼎-開元,2023-03-09,9134
1301,台塑,12,0,12,群益金鼎-開元,2023-03-09,9134
00878,國泰永續高股息,238,0,238,群益金鼎-開元,2023-03-10,9134
00637L,元大滬深300正2,129,0,129,群益金鼎-開元,2023-03-10,9134
4543,萬在,124,0,124,群益金鼎-開元,2023-03-10,9134
2609,陽明,218,109,109,群益金鼎-開元,2023-03-10,9134
00715L,期街口布蘭特正2,111,20,91,群益金鼎-開元,2023-03-10,9134
1540,喬福,88,0,88,群益金鼎-開元,2023-03-10,9134
2883,凱基金,89,2,87,群益金鼎-開元,2023-03-10,9134
00752,中信中國50,80,0,80,群益金鼎-開元,2023-03-10,9134
2884,玉山金,73,1,72,群益金鼎-開元,2023-03-10,9134
2618,長榮航,70,13,57,群益金鼎-開元,2023-03-10,9134
9933,中鼎,57,0,57,群益金鼎-開元,2023-03-10,9134
2641,正德,69,15,54,群益金鼎-開元,2023-03-10,9134
8222,寶一,65,14,51,群益金鼎-開元,2023-03-10,9134
00923,群益台ESG低碳50,50,1,49,群益金鼎-開元,2023-03-10,9134
8433,弘帆,95,47,48,群益金鼎-開元,2023-03-10,9134
4931,新盛力,46,0,46,群益金鼎-開元,2023-03-10,9134
4960,誠美材,43,0,43,群益金鼎-開元,2023-03-10,9134
2855,統一證,35,0,35,群益金鼎-開元,2023-03-10,9134
0056,元大高股息,35,1,34,群益金鼎-開元,2023-03-10,9134
9907,統一實,31,0,31,群益金鼎-開元,2023-03-10,9134
8429,金麗-KY,31,0,31,群益金鼎-開元,2023-03-10,9134
6116,彩晶,31,1,30,群益金鼎-開元,2023-03-10,9134
6139,亞翔,33,3,30,群益金鼎-開元,2023-03-10,9134
6282,康舒,41,12,29,群益金鼎-開元,2023-03-10,9134
1806,冠軍,34,5,29,群益金鼎-開元,2023-03-10,9134
1609,大亞,28,0,28,群益金鼎-開元,2023-03-10,9134
1473,台南,27,0,27,群益金鼎-開元,2023-03-10,9134
00679B,元大美債20年,25,0,25,群益金鼎-開元,2023-03-10,9134
3049,精金,25,1,24,群益金鼎-開元,2023-03-10,9134
2834,臺企銀,23,0,23,群益金鼎-開元,2023-03-10,9134
8105,凌巨,22,0,22,群益金鼎-開元,2023-03-10,9134
2867,三商壽,22,0,22,群益金鼎-開元,2023-03-10,9134
3494,誠研,23,1,22,群益金鼎-開元,2023-03-10,9134
2633,台灣高鐵,23,1,22,群益金鼎-開元,2023-03-10,9134
5222,全訊,21,0,21,群益金鼎-開元,2023-03-10,9134
6026,福邦證,20,0,20,群益金鼎-開元,2023-03-10,9134
6770,力積電,25,6,19,群益金鼎-開元,2023-03-10,9134
2882,國泰金,21,2,19,群益金鼎-開元,2023-03-10,9134
3481,群創,39,22,17,群益金鼎-開元,2023-03-10,9134
2449,京元電子,21,5,16,群益金鼎-開元,2023-03-10,9134
2331,精英,26,10,16,群益金鼎-開元,2023-03-10,9134
2498,宏達電,21,5,16,群益金鼎-開元,2023-03-10,9134
2891,中信金,17,2,15,群益金鼎-開元,2023-03-10,9134
2002,中鋼,15,0,15,群益金鼎-開元,2023-03-10,9134
2887,台新金,16,1,15,群益金鼎-開元,2023-03-10,9134
4707,磐亞,15,0,15,群益金鼎-開元,2023-03-10,9134
2892,第一金,15,1,14,群益金鼎-開元,2023-03-10,9134
4417,金洲,14,0,14,群益金鼎-開元,2023-03-10,9134
00882,中信中國高股息,16,2,14,群益金鼎-開元,2023-03-10,9134
8069,元太,26,13,13,群益金鼎-開元,2023-03-10,9134
00632R,元大台灣50反1,173,6,167,群益金鼎-開元,2023-03-13,9134
00878,國泰永續高股息,124,9,115,群益金鼎-開元,2023-03-13,9134
8289,泰藝,92,0,92,群益金鼎-開元,2023-03-13,9134
8429,金麗-KY,52,0,52,群益金鼎-開元,2023-03-13,9134
9933,中鼎,46,0,46,群益金鼎-開元,2023-03-13,9134
8390,金益鼎,50,6,44,群益金鼎-開元,2023-03-13,9134
2402,毅嘉,42,1,41,群益金鼎-開元,2023-03-13,9134
1524,耿鼎,47,9,38,群益金鼎-開元,2023-03-13,9134
2887,台新金,36,0,36,群益金鼎-開元,2023-03-13,9134
1708,東鹼,34,0,34,群益金鼎-開元,2023-03-13,9134
3494,誠研,34,0,34,群益金鼎-開元,2023-03-13,9134
2892,第一金,35,2,33,群益金鼎-開元,2023-03-13,9134
2331,精英,37,5,32,群益金鼎-開元,2023-03-13,9134
2884,玉山金,32,1,31,群益金鼎-開元,2023-03-13,9134
6026,福邦證,30,0,30,群益金鼎-開元,2023-03-13,9134
4543,萬在,30,1,29,群益金鼎-開元,2023-03-13,9134
3162,精確,30,2,28,群益金鼎-開元,2023-03-13,9134
2888,新光金,48,21,27,群益金鼎-開元,2023-03-13,9134
00713,元大台灣高息低波,27,1,26,群益金鼎-開元,2023-03-13,9134
6234,高僑,24,0,24,群益金鼎-開元,2023-03-13,9134
3234,光環,22,0,22,群益金鼎-開元,2023-03-13,9134
1605,華新,28,7,21,群益金鼎-開元,2023-03-13,9134
6015,宏遠證,20,0,20,群益金鼎-開元,2023-03-13,9134
6016,康和證,20,0,20,群益金鼎-開元,2023-03-13,9134
2641,正德,20,5,15,群益金鼎-開元,2023-03-13,9134
1101,台泥,14,0,14,群益金鼎-開元,2023-03-13,9134
2609,陽明,70,56,14,群益金鼎-開元,2023-03-13,9134
3703,欣陸,20,6,14,群益金鼎-開元,2023-03-13,9134
2891,中信金,14,0,14,群益金鼎-開元,2023-03-13,9134
2881,富邦金,14,0,14,群益金鼎-開元,2023-03-13,9134
2601,益航,16,2,14,群益金鼎-開元,2023-03-13,9134
2812,台中銀,21,8,13,群益金鼎-開元,2023-03-13,9134
3624,光頡,33,20,13,群益金鼎-開元,2023-03-13,9134
6118,建達,13,0,13,群益金鼎-開元,2023-03-13,9134
8933,愛地雅,15,3,12,群益金鼎-開元,2023-03-13,9134
3491,昇達科,14,3,11,群益金鼎-開元,2023-03-13,9134
1609,大亞,13,2,11,群益金鼎-開元,2023-03-13,9134
2450,神腦,11,0,11,群益金鼎-開元,2023-03-13,9134
1229,聯華,10,0,10,群益金鼎-開元,2023-03-13,9134
2305,全友,10,0,10,群益金鼎-開元,2023-03-13,9134
00897,富邦基因免疫生技,10,0,10,群益金鼎-開元,2023-03-13,9134
3596,智易,10,0,10,群益金鼎-開元,2023-03-13,9134
6142,友勁,10,0,10,群益金鼎-開元,2023-03-13,9134
9105,泰金寶-DR,10,0,10,群益金鼎-開元,2023-03-13,9134
00712,復華富時不動產,16,7,9,群益金鼎-開元,2023-03-13,9134
00882,中信中國高股息,9,0,9,群益金鼎-開元,2023-03-13,9134
2444,兆勁,9,0,9,群益金鼎-開元,2023-03-13,9134
6188,廣明,10,1,9,群益金鼎-開元,2023-03-13,9134
6282,康舒,43,34,9,群益金鼎-開元,2023-03-13,9134
2886,兆豐金,10,1,9,群益金鼎-開元,2023-03-13,9134
00637L,元大滬深300正2,111,5,106,群益金鼎-開元,2023-03-14,9134
00923,群益台ESG低碳50,81,0,81,群益金鼎-開元,2023-03-14,9134
2618,長榮航,79,1,78,群益金鼎-開元,2023-03-14,9134
2515,中工,68,2,66,群益金鼎-開元,2023-03-14,9134
2609,陽明,113,48,65,群益金鼎-開元,2023-03-14,9134
9933,中鼎,56,0,56,群益金鼎-開元,2023-03-14,9134
1909,榮成,52,0,52,群益金鼎-開元,2023-03-14,9134
1569,濱川,50,0,50,群益金鼎-開元,2023-03-14,9134
2883,凱基金,51,1,50,群益金鼎-開元,2023-03-14,9134
00715L,期街口布蘭特正2,56,10,46,群益金鼎-開元,2023-03-14,9134
2615,萬海,78,37,41,群益金鼎-開元,2023-03-14,9134
3466,德晉,47,10,37,群益金鼎-開元,2023-03-14,9134
2303,聯電,57,21,36,群益金鼎-開元,2023-03-14,9134
1522,堤維西,41,5,36,群益金鼎-開元,2023-03-14,9134
6443,元晶,60,26,34,群益金鼎-開元,2023-03-14,9134
2887,台新金,32,0,32,群益金鼎-開元,2023-03-14,9134
2891,中信金,32,1,31,群益金鼎-開元,2023-03-14,9134
2027,大成鋼,57,26,31,群益金鼎-開元,2023-03-14,9134
6142,友勁,30,0,30,群益金鼎-開元,2023-03-14,9134
2427,三商電,68,39,29,群益金鼎-開元,2023-03-14,9134
9945,潤泰新,26,0,26,群益金鼎-開元,2023-03-14,9134
3481,群創,43,20,23,群益金鼎-開元,2023-03-14,9134
6015,宏遠證,21,0,21,群益金鼎-開元,2023-03-14,9134
8050,廣積,34,13,21,群益金鼎-開元,2023-03-14,9134
2614,東森,21,0,21,群益金鼎-開元,2023-03-14,9134
5434,崇越,21,0,21,群益金鼎-開元,2023-03-14,9134
2605,新興,23,3,20,群益金鼎-開元,2023-03-14,9134
2855,統一證,20,0,20,群益金鼎-開元,2023-03-14,9134
9907,統一實,22,3,19,群益金鼎-開元,2023-03-14,9134
00712,復華富時不動產,19,0,19,群益金鼎-開元,2023-03-14,9134
2892,第一金,18,0,18,群益金鼎-開元,2023-03-14,9134
2834,臺企銀,18,0,18,群益金鼎-開元,2023-03-14,9134
2409,友達,23,7,16,群益金鼎-開元,2023-03-14,9134
2421,建準,16,0,16,群益金鼎-開元,2023-03-14,9134
2881,富邦金,14,0,14,群益金鼎-開元,2023-03-14,9134
00878,國泰永續高股息,191,178,13,群益金鼎-開元,2023-03-14,9134
00902,中信電池及儲能,13,0,13,群益金鼎-開元,2023-03-14,9134
2880,華南金,13,0,13,群益金鼎-開元,2023-03-14,9134
0056,元大高股息,14,2,12,群益金鼎-開元,2023-03-14,9134
00642U,期元大S＆P石油,12,0,12,群益金鼎-開元,2023-03-14,9134
6770,力積電,15,3,12,群益金鼎-開元,2023-03-14,9134
2897,王道銀行,22,10,12,群益金鼎-開元,2023-03-14,9134
2495,普安,11,0,11,群益金鼎-開元,2023-03-14,9134
2882,國泰金,10,0,10,群益金鼎-開元,2023-03-14,9134
1101,台泥,11,1,10,群益金鼎-開元,2023-03-14,9134
3037,欣興,12,2,10,群益金鼎-開元,2023-03-14,9134
8429,金麗-KY,10,0,10,群益金鼎-開元,2023-03-14,9134
2313,華通,10,0,10,群益金鼎-開元,2023-03-14,9134
2852,第一保,10,0,10,群益金鼎-開元,2023-03-14,9134
4536,拓凱,10,0,10,群益金鼎-開元,2023-03-14,9134
00715L,期街口布蘭特正2,129,11,118,群益金鼎-開元,2023-03-15,9134
2888,新光金,106,16,90,群益金鼎-開元,2023-03-15,9134
2883,凱基金,71,3,68,群益金鼎-開元,2023-03-15,9134
2614,東森,81,23,58,群益金鼎-開元,2023-03-15,9134
9933,中鼎,47,0,47,群益金鼎-開元,2023-03-15,9134
2603,長榮,271,226,45,群益金鼎-開元,2023-03-15,9134
00679B,元大美債20年,45,0,45,群益金鼎-開元,2023-03-15,9134
2880,華南金,43,0,43,群益金鼎-開元,2023-03-15,9134
1504,東元,46,8,38,群益金鼎-開元,2023-03-15,9134
1503,士電,33,1,32,群益金鼎-開元,2023-03-15,9134
6015,宏遠證,31,0,31,群益金鼎-開元,2023-03-15,9134
00878,國泰永續高股息,32,3,29,群益金鼎-開元,2023-03-15,9134
2641,正德,30,3,27,群益金鼎-開元,2023-03-15,9134
3466,德晉,30,5,25,群益金鼎-開元,2023-03-15,9134
1101,台泥,27,3,24,群益金鼎-開元,2023-03-15,9134
2331,精英,40,16,24,群益金鼎-開元,2023-03-15,9134
00637L,元大滬深300正2,30,6,24,群益金鼎-開元,2023-03-15,9134
