Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,4,0,4,致和-金華,2024-01-29,7034
00933B,國泰10Y+金融債,4,0,4,致和-金華,2024-01-29,7034
2323,中環,4,0,4,致和-金華,2024-01-29,7034
2401,凌陽,5,1,4,致和-金華,2024-01-29,7034
5871,中租-KY,4,0,4,致和-金華,2024-01-29,7034
6201,亞弘電,4,0,4,致和-金華,2024-01-29,7034
6244,茂迪,6,2,4,致和-金華,2024-01-29,7034
00751B,元大AAA至A公司債,3,0,3,致和-金華,2024-01-29,7034
00929,復華台灣科技優息,3,0,3,致和-金華,2024-01-29,7034
00919,群益台灣精選高息,4,1,3,致和-金華,2024-01-29,7034
1516,川飛,3,0,3,致和-金華,2024-01-29,7034
2303,聯電,6,3,3,致和-金華,2024-01-29,7034
2820,華票,3,0,3,致和-金華,2024-01-29,7034
1752,南光,2,0,2,致和-金華,2024-01-29,7034
2241,艾姆勒,2,0,2,致和-金華,2024-01-29,7034
00929,復華台灣科技優息,133,0,133,致和-金華,2024-01-30,7034
2883,凱基金,101,0,101,致和-金華,2024-01-30,7034
3714,富采,90,0,90,致和-金華,2024-01-30,7034
0056,元大高股息,62,0,62,致和-金華,2024-01-30,7034
00753L,中信中國50正2,60,0,60,致和-金華,2024-01-30,7034
2352,佳世達,56,0,56,致和-金華,2024-01-30,7034
00633L,富邦上証正2,40,0,40,致和-金華,2024-01-30,7034
00922,國泰台灣領袖50,31,0,31,致和-金華,2024-01-30,7034
00665L,富邦�琤肭磪囓�2,25,0,25,致和-金華,2024-01-30,7034
2204,中華,25,0,25,致和-金華,2024-01-30,7034
5443,均豪,20,0,20,致和-金華,2024-01-30,7034
2884,玉山金,18,0,18,致和-金華,2024-01-30,7034
00637L,元大滬深300正2,18,0,18,致和-金華,2024-01-30,7034
2301,光寶科,27,9,18,致和-金華,2024-01-30,7034
2457,飛宏,14,0,14,致和-金華,2024-01-30,7034
4543,萬在,19,7,12,致和-金華,2024-01-30,7034
2421,建準,24,12,12,致和-金華,2024-01-30,7034
1718,中纖,10,0,10,致和-金華,2024-01-30,7034
1503,士電,11,1,10,致和-金華,2024-01-30,7034
2337,旺宏,10,0,10,致和-金華,2024-01-30,7034
2344,華邦電,22,12,10,致和-金華,2024-01-30,7034
3339,泰谷,10,0,10,致和-金華,2024-01-30,7034
3490,單井,10,0,10,致和-金華,2024-01-30,7034
5392,能率,10,0,10,致和-金華,2024-01-30,7034
1101,台泥,8,0,8,致和-金華,2024-01-30,7034
2363,矽統,8,0,8,致和-金華,2024-01-30,7034
2356,英業達,20,13,7,致和-金華,2024-01-30,7034
3360,尚立,7,0,7,致和-金華,2024-01-30,7034
5243,乙盛-KY,7,0,7,致和-金華,2024-01-30,7034
00937B,群益ESG投等債20,6,0,6,致和-金華,2024-01-30,7034
2002,中鋼,7,1,6,致和-金華,2024-01-30,7034
2618,長榮航,6,0,6,致和-金華,2024-01-30,7034
2886,兆豐金,6,0,6,致和-金華,2024-01-30,7034
3380,明泰,16,10,6,致和-金華,2024-01-30,7034
4526,東台,6,0,6,致和-金華,2024-01-30,7034
6477,安集,6,0,6,致和-金華,2024-01-30,7034
8936,國統,6,0,6,致和-金華,2024-01-30,7034
4729,熒茂,11,6,5,致和-金華,2024-01-30,7034
2208,台船,10,5,5,致和-金華,2024-01-30,7034
2388,威盛,6,1,5,致和-金華,2024-01-30,7034
2408,南亞科,5,0,5,致和-金華,2024-01-30,7034
2890,永豐金,5,0,5,致和-金華,2024-01-30,7034
3312,弘憶股,6,1,5,致和-金華,2024-01-30,7034
5314,世紀,5,0,5,致和-金華,2024-01-30,7034
8034,榮群,5,0,5,致和-金華,2024-01-30,7034
8096,擎亞,5,0,5,致和-金華,2024-01-30,7034
9958,世紀鋼,5,0,5,致和-金華,2024-01-30,7034
2610,華航,4,0,4,致和-金華,2024-01-30,7034
4968,立積,4,0,4,致和-金華,2024-01-30,7034
5347,世界,4,0,4,致和-金華,2024-01-30,7034
00753L,中信中國50正2,100,0,100,致和-金華,2024-01-31,7034
2883,凱基金,110,10,100,致和-金華,2024-01-31,7034
00680L,元大美債20正2,60,0,60,致和-金華,2024-01-31,7034
3041,揚智,60,30,30,致和-金華,2024-01-31,7034
2356,英業達,36,12,24,致和-金華,2024-01-31,7034
3714,富采,20,0,20,致和-金華,2024-01-31,7034
3231,緯創,21,4,17,致和-金華,2024-01-31,7034
2888,新光金,26,10,16,致和-金華,2024-01-31,7034
2363,矽統,15,0,15,致和-金華,2024-01-31,7034
2812,台中銀,12,0,12,致和-金華,2024-01-31,7034
6488,環球晶,11,0,11,致和-金華,2024-01-31,7034
0056,元大高股息,11,0,11,致和-金華,2024-01-31,7034
3005,神基,10,0,10,致和-金華,2024-01-31,7034
2368,金像電,15,5,10,致和-金華,2024-01-31,7034
2801,彰銀,10,0,10,致和-金華,2024-01-31,7034
2884,玉山金,10,0,10,致和-金華,2024-01-31,7034
3312,弘憶股,10,0,10,致和-金華,2024-01-31,7034
3339,泰谷,10,0,10,致和-金華,2024-01-31,7034
6165,浪凡,10,0,10,致和-金華,2024-01-31,7034
8390,金益鼎,10,0,10,致和-金華,2024-01-31,7034
00931B,統一美債20年,9,0,9,致和-金華,2024-01-31,7034
2634,漢翔,9,0,9,致和-金華,2024-01-31,7034
2308,台達電,9,0,9,致和-金華,2024-01-31,7034
3481,群創,10,2,8,致和-金華,2024-01-31,7034
1471,首利,8,0,8,致和-金華,2024-01-31,7034
2353,宏��,29,21,8,致和-金華,2024-01-31,7034
2382,廣達,20,13,7,致和-金華,2024-01-31,7034
2303,聯電,8,1,7,致和-金華,2024-01-31,7034
00922,國泰台灣領袖50,7,0,7,致和-金華,2024-01-31,7034
0050,元大台灣50,6,0,6,致和-金華,2024-01-31,7034
00933B,國泰10Y+金融債,6,0,6,致和-金華,2024-01-31,7034
00633L,富邦上証正2,6,0,6,致和-金華,2024-01-31,7034
00712,復華富時不動產,6,0,6,致和-金華,2024-01-31,7034
1451,年興,6,0,6,致和-金華,2024-01-31,7034
3437,榮創,6,0,6,致和-金華,2024-01-31,7034
2324,仁寶,7,1,6,致和-金華,2024-01-31,7034
1517,利奇,5,0,5,致和-金華,2024-01-31,7034
1216,統一,5,0,5,致和-金華,2024-01-31,7034
1717,長興,5,0,5,致和-金華,2024-01-31,7034
2880,華南金,5,0,5,致和-金華,2024-01-31,7034
2905,三商,5,0,5,致和-金華,2024-01-31,7034
3050,鈺德,5,0,5,致和-金華,2024-01-31,7034
3114,好德,5,0,5,致和-金華,2024-01-31,7034
5202,力新,5,0,5,致和-金華,2024-01-31,7034
6201,亞弘電,7,2,5,致和-金華,2024-01-31,7034
2329,華泰,7,2,5,致和-金華,2024-01-31,7034
00687B,國泰20年美債,4,0,4,致和-金華,2024-01-31,7034
00929,復華台灣科技優息,13,9,4,致和-金華,2024-01-31,7034
00937B,群益ESG投等債20,5,1,4,致和-金華,2024-01-31,7034
1325,恆大,4,0,4,致和-金華,2024-01-31,7034
9105,泰金寶-DR,503,0,503,致和-金華,2024-02-01,7034
00665L,富邦�琤肭磪囓�2,80,0,80,致和-金華,2024-02-01,7034
00680L,元大美債20正2,80,0,80,致和-金華,2024-02-01,7034
6142,友勁,45,0,45,致和-金華,2024-02-01,7034
2812,台中銀,43,0,43,致和-金華,2024-02-01,7034
2303,聯電,40,0,40,致和-金華,2024-02-01,7034
00676R,富邦臺灣加權反1,27,0,27,致和-金華,2024-02-01,7034
2356,英業達,37,13,24,致和-金華,2024-02-01,7034
3694,海華,22,1,21,致和-金華,2024-02-01,7034
2382,廣達,34,14,20,致和-金華,2024-02-01,7034
3714,富采,20,0,20,致和-金華,2024-02-01,7034
00712,復華富時不動產,19,0,19,致和-金華,2024-02-01,7034
2409,友達,21,2,19,致和-金華,2024-02-01,7034
2457,飛宏,17,0,17,致和-金華,2024-02-01,7034
8096,擎亞,37,20,17,致和-金華,2024-02-01,7034
3711,日月光投控,16,0,16,致和-金華,2024-02-01,7034
6806,森崴能源,11,0,11,致和-金華,2024-02-01,7034
3704,合勤控,11,0,11,致和-金華,2024-02-01,7034
5512,力麒,11,0,11,致和-金華,2024-02-01,7034
9945,潤泰新,11,0,11,致和-金華,2024-02-01,7034
00918,大華優利高填息30,10,0,10,致和-金華,2024-02-01,7034
2020,美亞,10,0,10,致和-金華,2024-02-01,7034
2025,千興,10,0,10,致和-金華,2024-02-01,7034
2417,圓剛,10,0,10,致和-金華,2024-02-01,7034
6148,驊宏資,10,0,10,致和-金華,2024-02-01,7034
6201,亞弘電,12,2,10,致和-金華,2024-02-01,7034
3209,全科,9,0,9,致和-金華,2024-02-01,7034
3481,群創,32,23,9,致和-金華,2024-02-01,7034
6139,亞翔,9,0,9,致和-金華,2024-02-01,7034
2332,友訊,9,2,7,致和-金華,2024-02-01,7034
3312,弘憶股,6,0,6,致和-金華,2024-02-01,7034
1524,耿鼎,5,0,5,致和-金華,2024-02-01,7034
1568,倉佑,5,0,5,致和-金華,2024-02-01,7034
1432,大魯閣,5,0,5,致和-金華,2024-02-01,7034
00902,中信電池及儲能,5,0,5,致和-金華,2024-02-01,7034
3025,星通,12,7,5,致和-金華,2024-02-01,7034
4121,優盛,5,0,5,致和-金華,2024-02-01,7034
8011,台通,5,0,5,致和-金華,2024-02-01,7034
2886,兆豐金,6,1,5,致和-金華,2024-02-01,7034
00929,復華台灣科技優息,26,22,4,致和-金華,2024-02-01,7034
2312,金寶,4,0,4,致和-金華,2024-02-01,7034
2337,旺宏,7,3,4,致和-金華,2024-02-01,7034
3189,景碩,5,1,4,致和-金華,2024-02-01,7034
6116,彩晶,4,0,4,致和-金華,2024-02-01,7034
8070,長華*,5,1,4,致和-金華,2024-02-01,7034
00687B,國泰20年美債,3,0,3,致和-金華,2024-02-01,7034
1608,華榮,3,0,3,致和-金華,2024-02-01,7034
2353,宏��,5,2,3,致和-金華,2024-02-01,7034
2369,菱生,19,16,3,致和-金華,2024-02-01,7034
2486,一詮,15,12,3,致和-金華,2024-02-01,7034
2313,華通,61,3,58,致和-金華,2024-02-02,7034
00687B,國泰20年美債,61,5,56,致和-金華,2024-02-02,7034
2615,萬海,54,0,54,致和-金華,2024-02-02,7034
2891,中信金,36,0,36,致和-金華,2024-02-02,7034
00933B,國泰10Y+金融債,30,0,30,致和-金華,2024-02-02,7034
2363,矽統,29,5,24,致和-金華,2024-02-02,7034
6179,亞通,25,1,24,致和-金華,2024-02-02,7034
00918,大華優利高填息30,22,0,22,致和-金華,2024-02-02,7034
1444,力麗,20,0,20,致和-金華,2024-02-02,7034
00637L,元大滬深300正2,30,10,20,致和-金華,2024-02-02,7034
6770,力積電,20,0,20,致和-金華,2024-02-02,7034
4729,熒茂,16,0,16,致和-金華,2024-02-02,7034
2002,中鋼,16,0,16,致和-金華,2024-02-02,7034
00878,國泰永續高股息,16,1,15,致和-金華,2024-02-02,7034
2812,台中銀,16,1,15,致和-金華,2024-02-02,7034
2303,聯電,12,0,12,致和-金華,2024-02-02,7034
2344,華邦電,12,0,12,致和-金華,2024-02-02,7034
2329,華泰,29,18,11,致和-金華,2024-02-02,7034
00929,復華台灣科技優息,13,3,10,致和-金華,2024-02-02,7034
00633L,富邦上証正2,10,0,10,致和-金華,2024-02-02,7034
2368,金像電,11,1,10,致和-金華,2024-02-02,7034
3490,單井,10,0,10,致和-金華,2024-02-02,7034
00715L,期街口布蘭特正2,9,0,9,致和-金華,2024-02-02,7034
3013,晟銘電,13,4,9,致和-金華,2024-02-02,7034
2377,微星,15,7,8,致和-金華,2024-02-02,7034
3622,洋華,10,2,8,致和-金華,2024-02-02,7034
6127,九豪,8,0,8,致和-金華,2024-02-02,7034
00665L,富邦�琤肭磪囓�2,20,13,7,致和-金華,2024-02-02,7034
2353,宏��,16,9,7,致和-金華,2024-02-02,7034
3711,日月光投控,9,2,7,致和-金華,2024-02-02,7034
1301,台塑,7,1,6,致和-金華,2024-02-02,7034
2408,南亞科,6,0,6,致和-金華,2024-02-02,7034
00937B,群益ESG投等債20,6,1,5,致和-金華,2024-02-02,7034
00642U,期元大S＆P石油,5,0,5,致和-金華,2024-02-02,7034
2241,艾姆勒,5,0,5,致和-金華,2024-02-02,7034
2301,光寶科,5,0,5,致和-金華,2024-02-02,7034
2324,仁寶,30,25,5,致和-金華,2024-02-02,7034
2882,國泰金,5,0,5,致和-金華,2024-02-02,7034
2884,玉山金,5,0,5,致和-金華,2024-02-02,7034
3025,星通,5,0,5,致和-金華,2024-02-02,7034
00900,富邦特選高股息30,5,1,4,致和-金華,2024-02-02,7034
1815,富喬,4,0,4,致和-金華,2024-02-02,7034
2603,長榮,4,0,4,致和-金華,2024-02-02,7034
3290,東浦,4,0,4,致和-金華,2024-02-02,7034
3317,尼克森,4,0,4,致和-金華,2024-02-02,7034
5351,鈺創,4,0,4,致和-金華,2024-02-02,7034
6163,華電網,4,0,4,致和-金華,2024-02-02,7034
8040,九暘,4,0,4,致和-金華,2024-02-02,7034
8096,擎亞,9,5,4,致和-金華,2024-02-02,7034
5534,長虹,4,0,4,致和-金華,2024-02-02,7034
00680L,元大美債20正2,132,0,132,致和-金華,2024-02-05,7034
5347,世界,65,0,65,致和-金華,2024-02-05,7034
00753L,中信中國50正2,51,0,51,致和-金華,2024-02-05,7034
00929,復華台灣科技優息,52,1,51,致和-金華,2024-02-05,7034
2457,飛宏,46,1,45,致和-金華,2024-02-05,7034
2884,玉山金,46,5,41,致和-金華,2024-02-05,7034
2025,千興,39,6,33,致和-金華,2024-02-05,7034
3714,富采,30,0,30,致和-金華,2024-02-05,7034
2889,國票金,25,0,25,致和-金華,2024-02-05,7034
2888,新光金,20,0,20,致和-金華,2024-02-05,7034
00712,復華富時不動產,18,0,18,致和-金華,2024-02-05,7034
00688L,國泰20年美債正2,17,0,17,致和-金華,2024-02-05,7034
00715L,期街口布蘭特正2,16,0,16,致和-金華,2024-02-05,7034
2363,矽統,17,2,15,致和-金華,2024-02-05,7034
00687B,國泰20年美債,14,0,14,致和-金華,2024-02-05,7034
2303,聯電,13,0,13,致和-金華,2024-02-05,7034
3530,晶相光,23,10,13,致和-金華,2024-02-05,7034
3597,映興,13,0,13,致和-金華,2024-02-05,7034
2421,建準,17,6,11,致和-金華,2024-02-05,7034
3033,威健,12,1,11,致和-金華,2024-02-05,7034
00927,群益半導體收益,10,0,10,致和-金華,2024-02-05,7034
00933B,國泰10Y+金融債,10,0,10,致和-金華,2024-02-05,7034
2883,凱基金,10,0,10,致和-金華,2024-02-05,7034
3450,聯鈞,10,0,10,致和-金華,2024-02-05,7034
3535,晶彩科,16,6,10,致和-金華,2024-02-05,7034
3588,通嘉,10,0,10,致和-金華,2024-02-05,7034
3703,欣陸,10,0,10,致和-金華,2024-02-05,7034
4121,優盛,10,0,10,致和-金華,2024-02-05,7034
00937B,群益ESG投等債20,9,0,9,致和-金華,2024-02-05,7034
2002,中鋼,8,0,8,致和-金華,2024-02-05,7034
2610,華航,10,2,8,致和-金華,2024-02-05,7034
8996,高力,9,2,7,致和-金華,2024-02-05,7034
00762,元大全球AI,6,0,6,致和-金華,2024-02-05,7034
2369,菱生,21,15,6,致和-金華,2024-02-05,7034
2801,彰銀,6,0,6,致和-金華,2024-02-05,7034
3032,偉訓,6,0,6,致和-金華,2024-02-05,7034
4961,天鈺,5,0,5,致和-金華,2024-02-05,7034
1471,首利,5,0,5,致和-金華,2024-02-05,7034
1313,聯成,5,0,5,致和-金華,2024-02-05,7034
00882,中信中國高股息,5,0,5,致和-金華,2024-02-05,7034
00642U,期元大S＆P石油,5,0,5,致和-金華,2024-02-05,7034
1522,堤維西,5,0,5,致和-金華,2024-02-05,7034
2374,佳能,5,0,5,致和-金華,2024-02-05,7034
3545,敦泰,5,0,5,致和-金華,2024-02-05,7034
4164,承業醫,5,0,5,致和-金華,2024-02-05,7034
5225,東科-KY,8,3,5,致和-金華,2024-02-05,7034
6026,福邦證,5,0,5,致和-金華,2024-02-05,7034
6201,亞弘電,5,0,5,致和-金華,2024-02-05,7034
00679B,元大美債20年,4,0,4,致和-金華,2024-02-05,7034
00931B,統一美債20年,4,0,4,致和-金華,2024-02-05,7034
3481,群創,189,11,178,致和-金華,2024-02-15,7034
00937B,群益ESG投等債20,128,0,128,致和-金華,2024-02-15,7034
00680L,元大美債20正2,105,0,105,致和-金華,2024-02-15,7034
3234,光環,70,1,69,致和-金華,2024-02-15,7034
1301,台塑,50,0,50,致和-金華,2024-02-15,7034
2888,新光金,50,0,50,致和-金華,2024-02-15,7034
00712,復華富時不動產,44,0,44,致和-金華,2024-02-15,7034
00673R,期元大S＆P原油反1,37,0,37,致和-金華,2024-02-15,7034
2344,華邦電,31,0,31,致和-金華,2024-02-15,7034
2834,臺企銀,31,0,31,致和-金華,2024-02-15,7034
00687B,國泰20年美債,27,0,27,致和-金華,2024-02-15,7034
4714,永捷,47,21,26,致和-金華,2024-02-15,7034
3231,緯創,38,18,20,致和-金華,2024-02-15,7034
1325,恆大,20,0,20,致和-金華,2024-02-15,7034
00720B,元大投資級公司債,18,0,18,致和-金華,2024-02-15,7034
00688L,國泰20年美債正2,16,0,16,致和-金華,2024-02-15,7034
00933B,國泰10Y+金融債,15,0,15,致和-金華,2024-02-15,7034
3466,德晉,15,0,15,致和-金華,2024-02-15,7034
2421,建準,28,14,14,致和-金華,2024-02-15,7034
2025,千興,20,6,14,致和-金華,2024-02-15,7034
00918,大華優利高填息30,12,0,12,致和-金華,2024-02-15,7034
00751B,元大AAA至A公司債,12,0,12,致和-金華,2024-02-15,7034
00935,野村臺灣新科技50,12,0,12,致和-金華,2024-02-15,7034
2301,光寶科,24,12,12,致和-金華,2024-02-15,7034
2408,南亞科,11,0,11,致和-金華,2024-02-15,7034
5864,致和證,11,0,11,致和-金華,2024-02-15,7034
6789,采鈺,15,4,11,致和-金華,2024-02-15,7034
00927,群益半導體收益,10,0,10,致和-金華,2024-02-15,7034
2431,聯昌,10,0,10,致和-金華,2024-02-15,7034
3059,華晶科,10,0,10,致和-金華,2024-02-15,7034
3706,神達,10,0,10,致和-金華,2024-02-15,7034
2363,矽統,51,42,9,致和-金華,2024-02-15,7034
6108,競國,9,1,8,致和-金華,2024-02-15,7034
2887,台新金,7,0,7,致和-金華,2024-02-15,7034
00679B,元大美債20年,6,0,6,致和-金華,2024-02-15,7034
1513,中興電,7,1,6,致和-金華,2024-02-15,7034
2883,凱基金,6,0,6,致和-金華,2024-02-15,7034
3037,欣興,6,0,6,致和-金華,2024-02-15,7034
00929,復華台灣科技優息,22,17,5,致和-金華,2024-02-15,7034
00931B,統一美債20年,5,0,5,致和-金華,2024-02-15,7034
00725B,國泰投資級公司債,5,0,5,致和-金華,2024-02-15,7034
00772B,中信高評級公司債,5,0,5,致和-金華,2024-02-15,7034
1718,中纖,5,0,5,致和-金華,2024-02-15,7034
2409,友達,6,1,5,致和-金華,2024-02-15,7034
2417,圓剛,5,0,5,致和-金華,2024-02-15,7034
3048,益登,6,1,5,致和-金華,2024-02-15,7034
3356,奇偶,5,0,5,致和-金華,2024-02-15,7034
3535,晶彩科,6,1,5,致和-金華,2024-02-15,7034
6136,富爾特,5,0,5,致和-金華,2024-02-15,7034
6770,力積電,5,0,5,致和-金華,2024-02-15,7034
2409,友達,110,0,110,致和-金華,2024-02-16,7034
2888,新光金,95,0,95,致和-金華,2024-02-16,7034
2883,凱基金,100,42,58,致和-金華,2024-02-16,7034
2511,太子,56,0,56,致和-金華,2024-02-16,7034
00929,復華台灣科技優息,53,5,48,致和-金華,2024-02-16,7034
00937B,群益ESG投等債20,47,0,47,致和-金華,2024-02-16,7034
2206,三陽工業,50,5,45,致和-金華,2024-02-16,7034
2431,聯昌,30,0,30,致和-金華,2024-02-16,7034
3481,群創,26,2,24,致和-金華,2024-02-16,7034
00878,國泰永續高股息,39,16,23,致和-金華,2024-02-16,7034
2891,中信金,22,0,22,致和-金華,2024-02-16,7034
00680L,元大美債20正2,20,0,20,致和-金華,2024-02-16,7034
1714,和桐,20,0,20,致和-金華,2024-02-16,7034
2601,益航,20,0,20,致和-金華,2024-02-16,7034
3209,全科,20,0,20,致和-金華,2024-02-16,7034
2382,廣達,25,7,18,致和-金華,2024-02-16,7034
00687B,國泰20年美債,16,0,16,致和-金華,2024-02-16,7034
00712,復華富時不動產,16,0,16,致和-金華,2024-02-16,7034
00706L,期元大S＆P日圓正2,16,0,16,致和-金華,2024-02-16,7034
3032,偉訓,21,5,16,致和-金華,2024-02-16,7034
1101,台泥,15,0,15,致和-金華,2024-02-16,7034
00679B,元大美債20年,14,1,13,致和-金華,2024-02-16,7034
00922,國泰台灣領袖50,18,5,13,致和-金華,2024-02-16,7034
00933B,國泰10Y+金融債,12,0,12,致和-金華,2024-02-16,7034
4543,萬在,21,10,11,致和-金華,2024-02-16,7034
5871,中租-KY,11,0,11,致和-金華,2024-02-16,7034
1109,信大,10,0,10,致和-金華,2024-02-16,7034
1325,恆大,10,0,10,致和-金華,2024-02-16,7034
2064,晉椿,10,0,10,致和-金華,2024-02-16,7034
2641,正德,10,0,10,致和-金華,2024-02-16,7034
3169,亞信,10,0,10,致和-金華,2024-02-16,7034
6215,和椿,10,0,10,致和-金華,2024-02-16,7034
8150,南茂,10,0,10,致和-金華,2024-02-16,7034
1316,上曜,9,0,9,致和-金華,2024-02-16,7034
2025,千興,9,0,9,致和-金華,2024-02-16,7034
2331,精英,12,3,9,致和-金華,2024-02-16,7034
2836,高雄銀,9,0,9,致和-金華,2024-02-16,7034
00720B,元大投資級公司債,8,0,8,致和-金華,2024-02-16,7034
2457,飛宏,23,15,8,致和-金華,2024-02-16,7034
2467,志聖,9,1,8,致和-金華,2024-02-16,7034
3010,華立,10,2,8,致和-金華,2024-02-16,7034
6127,九豪,8,0,8,致和-金華,2024-02-16,7034
2303,聯電,7,0,7,致和-金華,2024-02-16,7034
2421,建準,13,6,7,致和-金華,2024-02-16,7034
3013,晟銘電,7,0,7,致和-金華,2024-02-16,7034
2201,裕隆,6,0,6,致和-金華,2024-02-16,7034
2301,光寶科,16,10,6,致和-金華,2024-02-16,7034
2890,永豐金,6,0,6,致和-金華,2024-02-16,7034
3114,好德,6,0,6,致和-金華,2024-02-16,7034
3491,昇達科,7,1,6,致和-金華,2024-02-16,7034
9105,泰金寶-DR,258,6,252,致和-金華,2024-02-19,7034
1409,新纖,107,0,107,致和-金華,2024-02-19,7034
00679B,元大美債20年,100,0,100,致和-金華,2024-02-19,7034
4939,亞電,95,1,94,致和-金華,2024-02-19,7034
1718,中纖,52,0,52,致和-金華,2024-02-19,7034
2515,中工,54,3,51,致和-金華,2024-02-19,7034
4714,永捷,80,32,48,致和-金華,2024-02-19,7034
5880,合庫金,40,0,40,致和-金華,2024-02-19,7034
2353,宏��,45,12,33,致和-金華,2024-02-19,7034
1815,富喬,34,2,32,致和-金華,2024-02-19,7034
2025,千興,30,2,28,致和-金華,2024-02-19,7034
2369,菱生,36,9,27,致和-金華,2024-02-19,7034
4915,致伸,23,0,23,致和-金華,2024-02-19,7034
8064,東捷,28,5,23,致和-金華,2024-02-19,7034
00878,國泰永續高股息,32,10,22,致和-金華,2024-02-19,7034
00929,復華台灣科技優息,22,1,21,致和-金華,2024-02-19,7034
00933B,國泰10Y+金融債,31,10,21,致和-金華,2024-02-19,7034
2365,昆盈,23,2,21,致和-金華,2024-02-19,7034
00937B,群益ESG投等債20,20,0,20,致和-金華,2024-02-19,7034
5426,振發,26,6,20,致和-金華,2024-02-19,7034
2352,佳世達,26,10,16,致和-金華,2024-02-19,7034
6136,富爾特,15,0,15,致和-金華,2024-02-19,7034
00753L,中信中國50正2,14,0,14,致和-金華,2024-02-19,7034
3706,神達,14,0,14,致和-金華,2024-02-19,7034
1316,上曜,14,1,13,致和-金華,2024-02-19,7034
2356,英業達,17,4,13,致和-金華,2024-02-19,7034
00720B,元大投資級公司債,12,0,12,致和-金華,2024-02-19,7034
0056,元大高股息,11,0,11,致和-金華,2024-02-19,7034
6126,信音,11,0,11,致和-金華,2024-02-19,7034
1337,再生-KY,10,0,10,致和-金華,2024-02-19,7034
2880,華南金,10,0,10,致和-金華,2024-02-19,7034
4960,誠美材,11,1,10,致和-金華,2024-02-19,7034
6270,倍微,10,0,10,致和-金華,2024-02-19,7034
5512,力麒,10,0,10,致和-金華,2024-02-19,7034
2409,友達,10,1,9,致和-金華,2024-02-19,7034
3715,定穎投控,10,1,9,致和-金華,2024-02-19,7034
6179,亞通,9,0,9,致和-金華,2024-02-19,7034
00637L,元大滬深300正2,17,10,7,致和-金華,2024-02-19,7034
2355,敬鵬,14,7,7,致和-金華,2024-02-19,7034
2506,太設,7,0,7,致和-金華,2024-02-19,7034
3217,優群,8,1,7,致和-金華,2024-02-19,7034
5443,均豪,7,0,7,致和-金華,2024-02-19,7034
2329,華泰,20,14,6,致和-金華,2024-02-19,7034
00919,群益台灣精選高息,14,8,6,致和-金華,2024-02-19,7034
3704,合勤控,6,0,6,致和-金華,2024-02-19,7034
6288,聯嘉,6,0,6,致和-金華,2024-02-19,7034
3312,弘憶股,6,0,6,致和-金華,2024-02-19,7034
1471,首利,6,1,5,致和-金華,2024-02-19,7034
00918,大華優利高填息30,5,0,5,致和-金華,2024-02-19,7034
00632R,元大台灣50反1,5,0,5,致和-金華,2024-02-19,7034
9105,泰金寶-DR,580,2,578,致和-金華,2024-02-20,7034
2025,千興,507,22,485,致和-金華,2024-02-20,7034
00929,復華台灣科技優息,83,11,72,致和-金華,2024-02-20,7034
4714,永捷,91,27,64,致和-金華,2024-02-20,7034
3481,群創,64,5,59,致和-金華,2024-02-20,7034
3231,緯創,46,5,41,致和-金華,2024-02-20,7034
3437,榮創,40,0,40,致和-金華,2024-02-20,7034
00885,富邦越南,38,0,38,致和-金華,2024-02-20,7034
3209,全科,20,0,20,致和-金華,2024-02-20,7034
3312,弘憶股,23,3,20,致和-金華,2024-02-20,7034
5864,致和證,20,0,20,致和-金華,2024-02-20,7034
6116,彩晶,20,0,20,致和-金華,2024-02-20,7034
2610,華航,20,2,18,致和-金華,2024-02-20,7034
2618,長榮航,16,2,14,致和-金華,2024-02-20,7034
2344,華邦電,14,1,13,致和-金華,2024-02-20,7034
6207,雷科,14,1,13,致和-金華,2024-02-20,7034
8110,華東,15,2,13,致和-金華,2024-02-20,7034
2363,矽統,19,6,13,致和-金華,2024-02-20,7034
00937B,群益ESG投等債20,12,0,12,致和-金華,2024-02-20,7034
2365,昆盈,12,0,12,致和-金華,2024-02-20,7034
00687B,國泰20年美債,11,0,11,致和-金華,2024-02-20,7034
3305,昇貿,21,10,11,致和-金華,2024-02-20,7034
00751B,元大AAA至A公司債,10,0,10,致和-金華,2024-02-20,7034
5880,合庫金,10,0,10,致和-金華,2024-02-20,7034
6163,華電網,10,0,10,致和-金華,2024-02-20,7034
6443,元晶,10,0,10,致和-金華,2024-02-20,7034
3037,欣興,9,0,9,致和-金華,2024-02-20,7034
2308,台達電,9,0,9,致和-金華,2024-02-20,7034
6235,華孚,10,1,9,致和-金華,2024-02-20,7034
6282,康舒,9,0,9,致和-金華,2024-02-20,7034
1504,東元,6,0,6,致和-金華,2024-02-20,7034
1303,南亞,6,0,6,致和-金華,2024-02-20,7034
2329,華泰,8,2,6,致和-金華,2024-02-20,7034
5347,世界,6,0,6,致和-金華,2024-02-20,7034
5512,力麒,12,6,6,致和-金華,2024-02-20,7034
00878,國泰永續高股息,6,0,6,致和-金華,2024-02-20,7034
1447,力鵬,5,0,5,致和-金華,2024-02-20,7034
00688L,國泰20年美債正2,5,0,5,致和-金華,2024-02-20,7034
00673R,期元大S＆P原油反1,5,0,5,致和-金華,2024-02-20,7034
00680L,元大美債20正2,5,0,5,致和-金華,2024-02-20,7034
