Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5704,老爺知,6,0,6,群益金鼎-松山,2023-12-08,9103
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-松山,2023-12-08,9103
00636,國泰中國A50,5,0,5,群益金鼎-松山,2023-12-08,9103
00632R,元大台灣50反1,5,0,5,群益金鼎-松山,2023-12-08,9103
00679B,元大美債20年,5,0,5,群益金鼎-松山,2023-12-08,9103
00688L,國泰20年美債正2,5,0,5,群益金鼎-松山,2023-12-08,9103
1795,美時,5,0,5,群益金鼎-松山,2023-12-08,9103
1903,士紙,5,0,5,群益金鼎-松山,2023-12-08,9103
2323,中環,5,0,5,群益金鼎-松山,2023-12-08,9103
2401,凌陽,5,0,5,群益金鼎-松山,2023-12-08,9103
3483,力致,7,2,5,群益金鼎-松山,2023-12-08,9103
4306,炎洲,5,0,5,群益金鼎-松山,2023-12-08,9103
4533,協易機,5,0,5,群益金鼎-松山,2023-12-08,9103
5236,凌陽創新,10,5,5,群益金鼎-松山,2023-12-08,9103
5706,鳳凰,5,0,5,群益金鼎-松山,2023-12-08,9103
6207,雷科,5,0,5,群益金鼎-松山,2023-12-08,9103
6239,力成,5,0,5,群益金鼎-松山,2023-12-08,9103
6414,樺漢,5,0,5,群益金鼎-松山,2023-12-08,9103
00633L,富邦上証正2,110,0,110,群益金鼎-松山,2023-12-11,9103
2002,中鋼,100,0,100,群益金鼎-松山,2023-12-11,9103
1618,合機,57,2,55,群益金鼎-松山,2023-12-11,9103
2412,中華電,50,0,50,群益金鼎-松山,2023-12-11,9103
2605,新興,50,10,40,群益金鼎-松山,2023-12-11,9103
00933B,國泰10Y+金融債,37,0,37,群益金鼎-松山,2023-12-11,9103
2330,台積電,30,0,30,群益金鼎-松山,2023-12-11,9103
8936,國統,28,0,28,群益金鼎-松山,2023-12-11,9103
8112,至上,60,33,27,群益金鼎-松山,2023-12-11,9103
2388,威盛,50,24,26,群益金鼎-松山,2023-12-11,9103
6538,倉和,26,0,26,群益金鼎-松山,2023-12-11,9103
00931B,統一美債20年,24,0,24,群益金鼎-松山,2023-12-11,9103
6462,神盾,22,0,22,群益金鼎-松山,2023-12-11,9103
3312,弘憶股,22,1,21,群益金鼎-松山,2023-12-11,9103
1605,華新,20,0,20,群益金鼎-松山,2023-12-11,9103
00929,復華台灣科技優息,20,0,20,群益金鼎-松山,2023-12-11,9103
2504,國產,20,0,20,群益金鼎-松山,2023-12-11,9103
6285,啟��,26,6,20,群益金鼎-松山,2023-12-11,9103
9928,中視,20,0,20,群益金鼎-松山,2023-12-11,9103
2375,凱美,20,2,18,群益金鼎-松山,2023-12-11,9103
2324,仁寶,16,2,14,群益金鼎-松山,2023-12-11,9103
2368,金像電,13,0,13,群益金鼎-松山,2023-12-11,9103
00878,國泰永續高股息,22,10,12,群益金鼎-松山,2023-12-11,9103
1560,中砂,11,0,11,群益金鼎-松山,2023-12-11,9103
2405,輔信,41,30,11,群益金鼎-松山,2023-12-11,9103
2882,國泰金,10,0,10,群益金鼎-松山,2023-12-11,9103
6164,華興,10,0,10,群益金鼎-松山,2023-12-11,9103
6533,晶心科,9,0,9,群益金鼎-松山,2023-12-11,9103
8227,巨有科技,8,0,8,群益金鼎-松山,2023-12-11,9103
2451,創見,8,0,8,群益金鼎-松山,2023-12-11,9103
2888,新光金,8,0,8,群益金鼎-松山,2023-12-11,9103
4979,華星光,16,8,8,群益金鼎-松山,2023-12-11,9103
8028,昇陽半導體,8,0,8,群益金鼎-松山,2023-12-11,9103
2618,長榮航,11,4,7,群益金鼎-松山,2023-12-11,9103
00937B,群益ESG投等債20,9,3,6,群益金鼎-松山,2023-12-11,9103
2383,台光電,6,0,6,群益金鼎-松山,2023-12-11,9103
2610,華航,6,0,6,群益金鼎-松山,2023-12-11,9103
8210,勤誠,14,8,6,群益金鼎-松山,2023-12-11,9103
1519,華城,9,4,5,群益金鼎-松山,2023-12-11,9103
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-松山,2023-12-11,9103
00679B,元大美債20年,8,3,5,群益金鼎-松山,2023-12-11,9103
5348,正能量智能,5,0,5,群益金鼎-松山,2023-12-11,9103
8054,安國,17,12,5,群益金鼎-松山,2023-12-11,9103
00882,中信中國高股息,4,0,4,群益金鼎-松山,2023-12-11,9103
2323,中環,4,0,4,群益金鼎-松山,2023-12-11,9103
3013,晟銘電,5,1,4,群益金鼎-松山,2023-12-11,9103
3093,港建*,4,0,4,群益金鼎-松山,2023-12-11,9103
6220,岳豐,4,0,4,群益金鼎-松山,2023-12-11,9103
8426,紅木-KY,4,0,4,群益金鼎-松山,2023-12-11,9103
2327,國巨,5,1,4,群益金鼎-松山,2023-12-11,9103
5521,工信,302,30,272,群益金鼎-松山,2023-12-12,9103
00919,群益台灣精選高息,136,2,134,群益金鼎-松山,2023-12-12,9103
00929,復華台灣科技優息,105,0,105,群益金鼎-松山,2023-12-12,9103
8011,台通,140,69,71,群益金鼎-松山,2023-12-12,9103
00680L,元大美債20正2,100,40,60,群益金鼎-松山,2023-12-12,9103
00640L,富邦日本正2,50,0,50,群益金鼎-松山,2023-12-12,9103
00830,國泰費城半導體,50,0,50,群益金鼎-松山,2023-12-12,9103
2427,三商電,44,2,42,群益金鼎-松山,2023-12-12,9103
2374,佳能,38,0,38,群益金鼎-松山,2023-12-12,9103
3712,永崴投控,43,7,36,群益金鼎-松山,2023-12-12,9103
8936,國統,30,1,29,群益金鼎-松山,2023-12-12,9103
6488,環球晶,26,0,26,群益金鼎-松山,2023-12-12,9103
00878,國泰永續高股息,40,20,20,群益金鼎-松山,2023-12-12,9103
3532,台勝科,20,0,20,群益金鼎-松山,2023-12-12,9103
4768,晶呈科技,44,25,19,群益金鼎-松山,2023-12-12,9103
00687B,國泰20年美債,18,2,16,群益金鼎-松山,2023-12-12,9103
4909,新復興,20,6,14,群益金鼎-松山,2023-12-12,9103
4908,前鼎,18,5,13,群益金鼎-松山,2023-12-12,9103
6182,合晶,14,2,12,群益金鼎-松山,2023-12-12,9103
00937B,群益ESG投等債20,11,0,11,群益金鼎-松山,2023-12-12,9103
1503,士電,11,0,11,群益金鼎-松山,2023-12-12,9103
1513,中興電,12,2,10,群益金鼎-松山,2023-12-12,9103
00688L,國泰20年美債正2,10,0,10,群益金鼎-松山,2023-12-12,9103
2606,裕民,10,0,10,群益金鼎-松山,2023-12-12,9103
3006,晶豪科,11,1,10,群益金鼎-松山,2023-12-12,9103
6164,華興,10,0,10,群益金鼎-松山,2023-12-12,9103
9105,泰金寶-DR,10,0,10,群益金鼎-松山,2023-12-12,9103
2344,華邦電,10,1,9,群益金鼎-松山,2023-12-12,9103
2383,台光電,9,0,9,群益金鼎-松山,2023-12-12,9103
6282,康舒,10,1,9,群益金鼎-松山,2023-12-12,9103
00637L,元大滬深300正2,10,2,8,群益金鼎-松山,2023-12-12,9103
8096,擎亞,15,7,8,群益金鼎-松山,2023-12-12,9103
1584,精剛,9,2,7,群益金鼎-松山,2023-12-12,9103
2313,華通,20,14,6,群益金鼎-松山,2023-12-12,9103
00935,野村臺灣新科技50,5,0,5,群益金鼎-松山,2023-12-12,9103
00753L,中信中國50正2,5,0,5,群益金鼎-松山,2023-12-12,9103
2323,中環,5,0,5,群益金鼎-松山,2023-12-12,9103
2399,映泰,5,0,5,群益金鼎-松山,2023-12-12,9103
2520,冠德,5,0,5,群益金鼎-松山,2023-12-12,9103
2612,中航,5,0,5,群益金鼎-松山,2023-12-12,9103
3041,揚智,14,9,5,群益金鼎-松山,2023-12-12,9103
3228,金麗科,5,0,5,群益金鼎-松山,2023-12-12,9103
5907,大洋-KY,5,0,5,群益金鼎-松山,2023-12-12,9103
6138,茂達,6,2,4,群益金鼎-松山,2023-12-12,9103
2059,川湖,4,0,4,群益金鼎-松山,2023-12-12,9103
3032,偉訓,4,0,4,群益金鼎-松山,2023-12-12,9103
3149,正達,4,0,4,群益金鼎-松山,2023-12-12,9103
3711,日月光投控,4,0,4,群益金鼎-松山,2023-12-12,9103
6139,亞翔,6,2,4,群益金鼎-松山,2023-12-12,9103
6278,台表科,4,0,4,群益金鼎-松山,2023-12-12,9103
00715L,期街口布蘭特正2,111,0,111,群益金鼎-松山,2023-12-13,9103
2515,中工,103,0,103,群益金鼎-松山,2023-12-13,9103
9103,美德醫療-DR,100,0,100,群益金鼎-松山,2023-12-13,9103
00919,群益台灣精選高息,60,0,60,群益金鼎-松山,2023-12-13,9103
00679B,元大美債20年,50,0,50,群益金鼎-松山,2023-12-13,9103
3712,永崴投控,28,0,28,群益金鼎-松山,2023-12-13,9103
2449,京元電子,25,3,22,群益金鼎-松山,2023-12-13,9103
9919,康那香,20,0,20,群益金鼎-松山,2023-12-13,9103
3706,神達,73,55,18,群益金鼎-松山,2023-12-13,9103
00929,復華台灣科技優息,23,6,17,群益金鼎-松山,2023-12-13,9103
2399,映泰,20,5,15,群益金鼎-松山,2023-12-13,9103
3231,緯創,14,3,11,群益金鼎-松山,2023-12-13,9103
2603,長榮,10,0,10,群益金鼎-松山,2023-12-13,9103
00725B,國泰投資級公司債,10,0,10,群益金鼎-松山,2023-12-13,9103
2882,國泰金,10,0,10,群益金鼎-松山,2023-12-13,9103
3013,晟銘電,15,5,10,群益金鼎-松山,2023-12-13,9103
6182,合晶,10,0,10,群益金鼎-松山,2023-12-13,9103
9105,泰金寶-DR,10,0,10,群益金鼎-松山,2023-12-13,9103
1618,合機,10,1,9,群益金鼎-松山,2023-12-13,9103
2313,華通,26,17,9,群益金鼎-松山,2023-12-13,9103
00687B,國泰20年美債,8,0,8,群益金鼎-松山,2023-12-13,9103
2002,中鋼,7,0,7,群益金鼎-松山,2023-12-13,9103
4909,新復興,7,0,7,群益金鼎-松山,2023-12-13,9103
1785,光洋科,6,0,6,群益金鼎-松山,2023-12-13,9103
2451,創見,6,0,6,群益金鼎-松山,2023-12-13,9103
3178,公準,6,0,6,群益金鼎-松山,2023-12-13,9103
6462,神盾,6,0,6,群益金鼎-松山,2023-12-13,9103
2330,台積電,36,31,5,群益金鼎-松山,2023-12-13,9103
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-松山,2023-12-13,9103
00632R,元大台灣50反1,5,0,5,群益金鼎-松山,2023-12-13,9103
2542,興富發,5,0,5,群益金鼎-松山,2023-12-13,9103
3322,建舜電,5,0,5,群益金鼎-松山,2023-12-13,9103
4908,前鼎,16,11,5,群益金鼎-松山,2023-12-13,9103
5880,合庫金,5,0,5,群益金鼎-松山,2023-12-13,9103
6122,擎邦,10,5,5,群益金鼎-松山,2023-12-13,9103
6150,撼訊,10,5,5,群益金鼎-松山,2023-12-13,9103
6168,宏齊,5,0,5,群益金鼎-松山,2023-12-13,9103
3702,大聯大,5,0,5,群益金鼎-松山,2023-12-13,9103
8349,�矬�,10,5,5,群益金鼎-松山,2023-12-13,9103
2371,大同,4,0,4,群益金鼎-松山,2023-12-13,9103
3521,鴻翊,4,0,4,群益金鼎-松山,2023-12-13,9103
3623,富晶通,4,0,4,群益金鼎-松山,2023-12-13,9103
6278,台表科,4,0,4,群益金鼎-松山,2023-12-13,9103
2425,承啟,6,3,3,群益金鼎-松山,2023-12-13,9103
2516,新建,3,0,3,群益金鼎-松山,2023-12-13,9103
4402,郡都開發,3,0,3,群益金鼎-松山,2023-12-13,9103
4763,材料-KY,3,0,3,群益金鼎-松山,2023-12-13,9103
6208,日揚,3,0,3,群益金鼎-松山,2023-12-13,9103
1560,中砂,3,0,3,群益金鼎-松山,2023-12-13,9103
3059,華晶科,2,0,2,群益金鼎-松山,2023-12-13,9103
2363,矽統,252,138,114,群益金鼎-松山,2023-12-14,9103
2886,兆豐金,100,0,100,群益金鼎-松山,2023-12-14,9103
3380,明泰,95,0,95,群益金鼎-松山,2023-12-14,9103
9945,潤泰新,92,0,92,群益金鼎-松山,2023-12-14,9103
2891,中信金,100,25,75,群益金鼎-松山,2023-12-14,9103
2615,萬海,60,0,60,群益金鼎-松山,2023-12-14,9103
00679B,元大美債20年,59,0,59,群益金鼎-松山,2023-12-14,9103
2881,富邦金,60,9,51,群益金鼎-松山,2023-12-14,9103
1905,華紙,55,5,50,群益金鼎-松山,2023-12-14,9103
3005,神基,51,3,48,群益金鼎-松山,2023-12-14,9103
3325,旭品,46,0,46,群益金鼎-松山,2023-12-14,9103
00919,群益台灣精選高息,56,12,44,群益金鼎-松山,2023-12-14,9103
3290,東浦,40,0,40,群益金鼎-松山,2023-12-14,9103
3211,順達,40,0,40,群益金鼎-松山,2023-12-14,9103
5425,台半,42,3,39,群益金鼎-松山,2023-12-14,9103
00632R,元大台灣50反1,38,0,38,群益金鼎-松山,2023-12-14,9103
2882,國泰金,75,40,35,群益金鼎-松山,2023-12-14,9103
3260,威剛,40,6,34,群益金鼎-松山,2023-12-14,9103
2606,裕民,31,0,31,群益金鼎-松山,2023-12-14,9103
00751B,元大AAA至A公司債,30,0,30,群益金鼎-松山,2023-12-14,9103
2812,台中銀,30,0,30,群益金鼎-松山,2023-12-14,9103
3265,台星科,30,0,30,群益金鼎-松山,2023-12-14,9103
8096,擎亞,30,1,29,群益金鼎-松山,2023-12-14,9103
1325,恆大,27,0,27,群益金鼎-松山,2023-12-14,9103
00878,國泰永續高股息,30,3,27,群益金鼎-松山,2023-12-14,9103
3712,永崴投控,41,14,27,群益金鼎-松山,2023-12-14,9103
00687B,國泰20年美債,36,13,23,群益金鼎-松山,2023-12-14,9103
2449,京元電子,37,16,21,群益金鼎-松山,2023-12-14,9103
1342,八貫,20,0,20,群益金鼎-松山,2023-12-14,9103
5347,世界,20,0,20,群益金鼎-松山,2023-12-14,9103
00929,復華台灣科技優息,19,0,19,群益金鼎-松山,2023-12-14,9103
1503,士電,31,12,19,群益金鼎-松山,2023-12-14,9103
5871,中租-KY,18,0,18,群益金鼎-松山,2023-12-14,9103
1413,宏洲,17,0,17,群益金鼎-松山,2023-12-14,9103
1906,寶隆,16,0,16,群益金鼎-松山,2023-12-14,9103
1531,高林股,15,0,15,群益金鼎-松山,2023-12-14,9103
1474,弘裕,13,0,13,群益金鼎-松山,2023-12-14,9103
2025,千興,13,0,13,群益金鼎-松山,2023-12-14,9103
6789,采鈺,13,0,13,群益金鼎-松山,2023-12-14,9103
2387,精元,11,0,11,群益金鼎-松山,2023-12-14,9103
2107,厚生,11,0,11,群益金鼎-松山,2023-12-14,9103
3025,星通,13,3,10,群益金鼎-松山,2023-12-14,9103
00680L,元大美債20正2,10,0,10,群益金鼎-松山,2023-12-14,9103
00891,中信關鍵半導體,10,0,10,群益金鼎-松山,2023-12-14,9103
2109,華豐,10,0,10,群益金鼎-松山,2023-12-14,9103
2511,太子,10,0,10,群益金鼎-松山,2023-12-14,9103
2641,正德,15,5,10,群益金鼎-松山,2023-12-14,9103
2887,台新金,10,0,10,群益金鼎-松山,2023-12-14,9103
9105,泰金寶-DR,10,0,10,群益金鼎-松山,2023-12-14,9103
1455,集盛,9,0,9,群益金鼎-松山,2023-12-14,9103
2515,中工,501,200,301,群益金鼎-松山,2023-12-15,9103
6443,元晶,238,2,236,群益金鼎-松山,2023-12-15,9103
3374,精材,179,10,169,群益金鼎-松山,2023-12-15,9103
00937B,群益ESG投等債20,100,25,75,群益金鼎-松山,2023-12-15,9103
9105,泰金寶-DR,50,0,50,群益金鼎-松山,2023-12-15,9103
4908,前鼎,52,3,49,群益金鼎-松山,2023-12-15,9103
2356,英業達,87,48,39,群益金鼎-松山,2023-12-15,9103
00679B,元大美債20年,36,1,35,群益金鼎-松山,2023-12-15,9103
2516,新建,33,0,33,群益金鼎-松山,2023-12-15,9103
00720B,元大投資級公司債,30,0,30,群益金鼎-松山,2023-12-15,9103
2009,第一銅,30,0,30,群益金鼎-松山,2023-12-15,9103
2530,華建,30,0,30,群益金鼎-松山,2023-12-15,9103
2371,大同,25,0,25,群益金鼎-松山,2023-12-15,9103
3707,漢磊,20,0,20,群益金鼎-松山,2023-12-15,9103
3712,永崴投控,20,0,20,群益金鼎-松山,2023-12-15,9103
6164,華興,20,0,20,群益金鼎-松山,2023-12-15,9103
3231,緯創,17,0,17,群益金鼎-松山,2023-12-15,9103
00929,復華台灣科技優息,17,2,15,群益金鼎-松山,2023-12-15,9103
00935,野村臺灣新科技50,15,0,15,群益金鼎-松山,2023-12-15,9103
2201,裕隆,15,1,14,群益金鼎-松山,2023-12-15,9103
3390,旭軟,13,0,13,群益金鼎-松山,2023-12-15,9103
3702,大聯大,12,0,12,群益金鼎-松山,2023-12-15,9103
2388,威盛,15,3,12,群益金鼎-松山,2023-12-15,9103
2382,廣達,12,1,11,群益金鼎-松山,2023-12-15,9103
3715,定穎投控,12,1,11,群益金鼎-松山,2023-12-15,9103
8433,弘帆,13,2,11,群益金鼎-松山,2023-12-15,9103
00696B,富邦美債20年,10,0,10,群益金鼎-松山,2023-12-15,9103
3321,同泰,10,0,10,群益金鼎-松山,2023-12-15,9103
2314,台揚,9,0,9,群益金鼎-松山,2023-12-15,9103
3006,晶豪科,21,12,9,群益金鼎-松山,2023-12-15,9103
2949,欣新網,9,1,8,群益金鼎-松山,2023-12-15,9103
5014,建錩,8,0,8,群益金鼎-松山,2023-12-15,9103
9958,世紀鋼,14,7,7,群益金鼎-松山,2023-12-15,9103
00632R,元大台灣50反1,6,0,6,群益金鼎-松山,2023-12-15,9103
00857B,永豐20年美公債,6,0,6,群益金鼎-松山,2023-12-15,9103
2002,中鋼,6,0,6,群益金鼎-松山,2023-12-15,9103
2421,建準,6,0,6,群益金鼎-松山,2023-12-15,9103
5904,寶雅,6,0,6,群益金鼎-松山,2023-12-15,9103
6140,訊達,6,0,6,群益金鼎-松山,2023-12-15,9103
3059,華晶科,7,2,5,群益金鼎-松山,2023-12-15,9103
1560,中砂,5,0,5,群益金鼎-松山,2023-12-15,9103
2723,美食-KY,5,0,5,群益金鼎-松山,2023-12-15,9103
3163,波若威,5,0,5,群益金鼎-松山,2023-12-15,9103
5222,全訊,5,0,5,群益金鼎-松山,2023-12-15,9103
6695,芯鼎,5,0,5,群益金鼎-松山,2023-12-15,9103
2352,佳世達,4,0,4,群益金鼎-松山,2023-12-15,9103
00900,富邦特選高股息30,4,0,4,群益金鼎-松山,2023-12-15,9103
00636,國泰中國A50,4,0,4,群益金鼎-松山,2023-12-15,9103
3014,聯陽,6,2,4,群益金鼎-松山,2023-12-15,9103
6127,九豪,12,8,4,群益金鼎-松山,2023-12-15,9103
2014,中鴻,210,10,200,群益金鼎-松山,2023-12-18,9103
00929,復華台灣科技優息,136,25,111,群益金鼎-松山,2023-12-18,9103
00715L,期街口布蘭特正2,100,0,100,群益金鼎-松山,2023-12-18,9103
9103,美德醫療-DR,100,0,100,群益金鼎-松山,2023-12-18,9103
2353,宏��,103,5,98,群益金鼎-松山,2023-12-18,9103
2324,仁寶,97,5,92,群益金鼎-松山,2023-12-18,9103
00680L,元大美債20正2,106,20,86,群益金鼎-松山,2023-12-18,9103
2516,新建,100,23,77,群益金鼎-松山,2023-12-18,9103
2007,燁興,70,0,70,群益金鼎-松山,2023-12-18,9103
2002,中鋼,61,4,57,群益金鼎-松山,2023-12-18,9103
6164,華興,54,0,54,群益金鼎-松山,2023-12-18,9103
2027,大成鋼,50,0,50,群益金鼎-松山,2023-12-18,9103
00933B,國泰10Y+金融債,50,0,50,群益金鼎-松山,2023-12-18,9103
2010,春源,50,0,50,群益金鼎-松山,2023-12-18,9103
2028,威致,102,52,50,群益金鼎-松山,2023-12-18,9103
2641,正德,53,3,50,群益金鼎-松山,2023-12-18,9103
5608,四維航,50,0,50,群益金鼎-松山,2023-12-18,9103
9919,康那香,126,77,49,群益金鼎-松山,2023-12-18,9103
2023,燁輝,201,154,47,群益金鼎-松山,2023-12-18,9103
3006,晶豪科,120,81,39,群益金鼎-松山,2023-12-18,9103
00919,群益台灣精選高息,35,0,35,群益金鼎-松山,2023-12-18,9103
6546,正基,40,13,27,群益金鼎-松山,2023-12-18,9103
2603,長榮,28,4,24,群益金鼎-松山,2023-12-18,9103
2030,彰源,50,30,20,群益金鼎-松山,2023-12-18,9103
2375,凱美,20,0,20,群益金鼎-松山,2023-12-18,9103
2612,中航,20,0,20,群益金鼎-松山,2023-12-18,9103
00688L,國泰20年美債正2,17,0,17,群益金鼎-松山,2023-12-18,9103
6485,點序,16,0,16,群益金鼎-松山,2023-12-18,9103
4306,炎洲,16,0,16,群益金鼎-松山,2023-12-18,9103
2356,英業達,15,0,15,群益金鼎-松山,2023-12-18,9103
5425,台半,15,1,14,群益金鼎-松山,2023-12-18,9103
1325,恆大,30,17,13,群益金鼎-松山,2023-12-18,9103
00931B,統一美債20年,16,4,12,群益金鼎-松山,2023-12-18,9103
1217,愛之味,10,0,10,群益金鼎-松山,2023-12-18,9103
2606,裕民,10,0,10,群益金鼎-松山,2023-12-18,9103
3432,台端,10,0,10,群益金鼎-松山,2023-12-18,9103
6239,力成,10,0,10,群益金鼎-松山,2023-12-18,9103
6657,華安,10,0,10,群益金鼎-松山,2023-12-18,9103
1605,華新,16,8,8,群益金鼎-松山,2023-12-18,9103
2303,聯電,10,3,7,群益金鼎-松山,2023-12-18,9103
1465,偉全,7,0,7,群益金鼎-松山,2023-12-18,9103
1413,宏洲,7,0,7,群益金鼎-松山,2023-12-18,9103
2809,京城銀,7,0,7,群益金鼎-松山,2023-12-18,9103
3231,緯創,8,1,7,群益金鼎-松山,2023-12-18,9103
6244,茂迪,7,0,7,群益金鼎-松山,2023-12-18,9103
00751B,元大AAA至A公司債,6,0,6,群益金鼎-松山,2023-12-18,9103
2465,麗臺,6,0,6,群益金鼎-松山,2023-12-18,9103
2888,新光金,6,0,6,群益金鼎-松山,2023-12-18,9103
3532,台勝科,6,0,6,群益金鼎-松山,2023-12-18,9103
1513,中興電,5,0,5,群益金鼎-松山,2023-12-18,9103
2515,中工,113,8,105,群益金鼎-松山,2023-12-19,9103
5521,工信,100,5,95,群益金鼎-松山,2023-12-19,9103
2038,海光,55,0,55,群益金鼎-松山,2023-12-19,9103
2615,萬海,90,40,50,群益金鼎-松山,2023-12-19,9103
6164,華興,50,0,50,群益金鼎-松山,2023-12-19,9103
5222,全訊,48,0,48,群益金鼎-松山,2023-12-19,9103
4908,前鼎,44,8,36,群益金鼎-松山,2023-12-19,9103
2032,新鋼,50,20,30,群益金鼎-松山,2023-12-19,9103
1605,華新,33,8,25,群益金鼎-松山,2023-12-19,9103
5469,瀚宇博,20,0,20,群益金鼎-松山,2023-12-19,9103
00687B,國泰20年美債,20,0,20,群益金鼎-松山,2023-12-19,9103
2031,新光鋼,23,3,20,群益金鼎-松山,2023-12-19,9103
1413,宏洲,16,0,16,群益金鼎-松山,2023-12-19,9103
00706L,期元大S＆P日圓正2,15,0,15,群益金鼎-松山,2023-12-19,9103
1905,華紙,15,0,15,群益金鼎-松山,2023-12-19,9103
00680L,元大美債20正2,13,0,13,群益金鼎-松山,2023-12-19,9103
2609,陽明,30,19,11,群益金鼎-松山,2023-12-19,9103
3715,定穎投控,13,2,11,群益金鼎-松山,2023-12-19,9103
00688L,國泰20年美債正2,10,0,10,群益金鼎-松山,2023-12-19,9103
1465,偉全,10,0,10,群益金鼎-松山,2023-12-19,9103
1432,大魯閣,10,0,10,群益金鼎-松山,2023-12-19,9103
1531,高林股,10,0,10,群益金鼎-松山,2023-12-19,9103
3432,台端,10,0,10,群益金鼎-松山,2023-12-19,9103
5706,鳳凰,10,0,10,群益金鼎-松山,2023-12-19,9103
6156,松上,21,11,10,群益金鼎-松山,2023-12-19,9103
2025,千興,9,0,9,群益金鼎-松山,2023-12-19,9103
2607,榮運,33,24,9,群益金鼎-松山,2023-12-19,9103
5210,寶碩,10,1,9,群益金鼎-松山,2023-12-19,9103
1414,東和,8,0,8,群益金鼎-松山,2023-12-19,9103
1906,寶隆,8,0,8,群益金鼎-松山,2023-12-19,9103
2888,新光金,8,0,8,群益金鼎-松山,2023-12-19,9103
2356,英業達,7,0,7,群益金鼎-松山,2023-12-19,9103
1455,集盛,6,0,6,群益金鼎-松山,2023-12-19,9103
1582,信錦,7,1,6,群益金鼎-松山,2023-12-19,9103
2442,新美齊,6,0,6,群益金鼎-松山,2023-12-19,9103
2511,太子,6,0,6,群益金鼎-松山,2023-12-19,9103
3532,台勝科,6,0,6,群益金鼎-松山,2023-12-19,9103
3042,晶技,5,0,5,群益金鼎-松山,2023-12-19,9103
00937B,群益ESG投等債20,5,0,5,群益金鼎-松山,2023-12-19,9103
1709,和益,5,0,5,群益金鼎-松山,2023-12-19,9103
2109,華豐,5,0,5,群益金鼎-松山,2023-12-19,9103
2301,光寶科,5,0,5,群益金鼎-松山,2023-12-19,9103
2323,中環,5,0,5,群益金鼎-松山,2023-12-19,9103
3511,矽瑪,5,0,5,群益金鼎-松山,2023-12-19,9103
6205,詮欣,10,5,5,群益金鼎-松山,2023-12-19,9103
6244,茂迪,5,0,5,群益金鼎-松山,2023-12-19,9103
6657,華安,5,0,5,群益金鼎-松山,2023-12-19,9103
1451,年興,4,0,4,群益金鼎-松山,2023-12-19,9103
1506,正道,4,0,4,群益金鼎-松山,2023-12-19,9103
1735,日勝化,4,0,4,群益金鼎-松山,2023-12-19,9103
2312,金寶,204,5,199,群益金鼎-松山,2023-12-20,9103
00934,中信成長高股息,167,0,167,群益金鼎-松山,2023-12-20,9103
2605,新興,130,1,129,群益金鼎-松山,2023-12-20,9103
2002,中鋼,101,0,101,群益金鼎-松山,2023-12-20,9103
2641,正德,100,0,100,群益金鼎-松山,2023-12-20,9103
5521,工信,100,0,100,群益金鼎-松山,2023-12-20,9103
8201,無敵,73,0,73,群益金鼎-松山,2023-12-20,9103
2356,英業達,129,78,51,群益金鼎-松山,2023-12-20,9103
5608,四維航,50,0,50,群益金鼎-松山,2023-12-20,9103
2392,正崴,50,1,49,群益金鼎-松山,2023-12-20,9103
2515,中工,60,12,48,群益金鼎-松山,2023-12-20,9103
2201,裕隆,43,0,43,群益金鼎-松山,2023-12-20,9103
3006,晶豪科,42,0,42,群益金鼎-松山,2023-12-20,9103
2324,仁寶,110,75,35,群益金鼎-松山,2023-12-20,9103
00696B,富邦美債20年,33,0,33,群益金鼎-松山,2023-12-20,9103
4938,和碩,33,1,32,群益金鼎-松山,2023-12-20,9103
1781,合世,25,0,25,群益金鼎-松山,2023-12-20,9103
2230,泰茂,20,0,20,群益金鼎-松山,2023-12-20,9103
2882,國泰金,20,0,20,群益金鼎-松山,2023-12-20,9103
2023,燁輝,18,0,18,群益金鼎-松山,2023-12-20,9103
00929,復華台灣科技優息,15,0,15,群益金鼎-松山,2023-12-20,9103
4908,前鼎,54,39,15,群益金鼎-松山,2023-12-20,9103
2748,雲品,14,0,14,群益金鼎-松山,2023-12-20,9103
8028,昇陽半導體,12,0,12,群益金鼎-松山,2023-12-20,9103
00637L,元大滬深300正2,10,0,10,群益金鼎-松山,2023-12-20,9103
00753L,中信中國50正2,10,0,10,群益金鼎-松山,2023-12-20,9103
1432,大魯閣,10,0,10,群益金鼎-松山,2023-12-20,9103
2020,美亞,10,0,10,群益金鼎-松山,2023-12-20,9103
2913,農林,10,0,10,群益金鼎-松山,2023-12-20,9103
2353,宏��,61,52,9,群益金鼎-松山,2023-12-20,9103
8054,安國,14,5,9,群益金鼎-松山,2023-12-20,9103
1474,弘裕,8,0,8,群益金鼎-松山,2023-12-20,9103
1414,東和,8,0,8,群益金鼎-松山,2023-12-20,9103
3105,穩懋,16,8,8,群益金鼎-松山,2023-12-20,9103
4979,華星光,9,1,8,群益金鼎-松山,2023-12-20,9103
8085,福華,10,2,8,群益金鼎-松山,2023-12-20,9103
3081,聯亞,7,0,7,群益金鼎-松山,2023-12-20,9103
5515,建國,7,0,7,群益金鼎-松山,2023-12-20,9103
