Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,51,1,50,美好-富順,2023-10-26,003500320036004b
2465,麗臺,40,2,38,美好-富順,2023-10-26,003500320036004b
0056,元大高股息,36,0,36,美好-富順,2023-10-26,003500320036004b
00712,復華富時不動產,32,0,32,美好-富順,2023-10-26,003500320036004b
3693,營邦,30,0,30,美好-富順,2023-10-26,003500320036004b
00878,國泰永續高股息,32,4,28,美好-富順,2023-10-26,003500320036004b
1721,三晃,41,13,28,美好-富順,2023-10-26,003500320036004b
1605,華新,26,1,25,美好-富順,2023-10-26,003500320036004b
0050,元大台灣50,25,0,25,美好-富順,2023-10-26,003500320036004b
2504,國產,26,1,25,美好-富順,2023-10-26,003500320036004b
00892,富邦台灣半導體,22,0,22,美好-富順,2023-10-26,003500320036004b
00919,群益台灣精選高息,21,0,21,美好-富順,2023-10-26,003500320036004b
2630,亞航,24,3,21,美好-富順,2023-10-26,003500320036004b
4953,緯軟,21,0,21,美好-富順,2023-10-26,003500320036004b
00893,國泰智能電動車,21,1,20,美好-富順,2023-10-26,003500320036004b
1312,國喬,20,0,20,美好-富順,2023-10-26,003500320036004b
00905,FT臺灣Smart,20,0,20,美好-富順,2023-10-26,003500320036004b
2883,凱基金,21,1,20,美好-富順,2023-10-26,003500320036004b
3706,神達,20,2,18,美好-富順,2023-10-26,003500320036004b
3669,圓展,18,0,18,美好-富順,2023-10-26,003500320036004b
2337,旺宏,17,0,17,美好-富順,2023-10-26,003500320036004b
4533,協易機,17,0,17,美好-富順,2023-10-26,003500320036004b
00679B,元大美債20年,46,30,16,美好-富順,2023-10-26,003500320036004b
00885,富邦越南,16,0,16,美好-富順,2023-10-26,003500320036004b
6770,力積電,18,3,15,美好-富順,2023-10-26,003500320036004b
2801,彰銀,15,0,15,美好-富順,2023-10-26,003500320036004b
9950,萬國通,31,16,15,美好-富順,2023-10-26,003500320036004b
5302,太欣,13,0,13,美好-富順,2023-10-26,003500320036004b
2405,輔信,168,155,13,美好-富順,2023-10-26,003500320036004b
2332,友訊,12,0,12,美好-富順,2023-10-26,003500320036004b
2601,益航,12,0,12,美好-富順,2023-10-26,003500320036004b
5340,建榮,11,0,11,美好-富順,2023-10-26,003500320036004b
6104,創惟,32,21,11,美好-富順,2023-10-26,003500320036004b
4909,新復興,11,0,11,美好-富順,2023-10-26,003500320036004b
2408,南亞科,12,2,10,美好-富順,2023-10-26,003500320036004b
1504,東元,12,2,10,美好-富順,2023-10-26,003500320036004b
2330,台積電,17,7,10,美好-富順,2023-10-26,003500320036004b
1314,中石化,15,5,10,美好-富順,2023-10-26,003500320036004b
5483,中美晶,11,1,10,美好-富順,2023-10-26,003500320036004b
2313,華通,13,3,10,美好-富順,2023-10-26,003500320036004b
2436,偉詮電,10,0,10,美好-富順,2023-10-26,003500320036004b
5864,致和證,10,0,10,美好-富順,2023-10-26,003500320036004b
3092,鴻碩,10,0,10,美好-富順,2023-10-26,003500320036004b
2412,中華電,10,0,10,美好-富順,2023-10-26,003500320036004b
2882,國泰金,80,2,78,美好-富順,2023-10-27,003500320036004b
4960,誠美材,88,18,70,美好-富順,2023-10-27,003500320036004b
2610,華航,59,8,51,美好-富順,2023-10-27,003500320036004b
2609,陽明,50,11,39,美好-富順,2023-10-27,003500320036004b
2485,兆赫,50,11,39,美好-富順,2023-10-27,003500320036004b
2816,旺旺保,38,2,36,美好-富順,2023-10-27,003500320036004b
2486,一詮,32,1,31,美好-富順,2023-10-27,003500320036004b
2344,華邦電,33,2,31,美好-富順,2023-10-27,003500320036004b
8110,華東,102,74,28,美好-富順,2023-10-27,003500320036004b
00929,復華台灣科技優息,28,1,27,美好-富順,2023-10-27,003500320036004b
2408,南亞科,27,0,27,美好-富順,2023-10-27,003500320036004b
2515,中工,22,0,22,美好-富順,2023-10-27,003500320036004b
2439,美律,21,0,21,美好-富順,2023-10-27,003500320036004b
5347,世界,21,1,20,美好-富順,2023-10-27,003500320036004b
2329,華泰,27,8,19,美好-富順,2023-10-27,003500320036004b
4105,東洋,19,1,18,美好-富順,2023-10-27,003500320036004b
00878,國泰永續高股息,24,6,18,美好-富順,2023-10-27,003500320036004b
3078,僑威,34,18,16,美好-富順,2023-10-27,003500320036004b
2109,華豐,15,0,15,美好-富順,2023-10-27,003500320036004b
2601,益航,15,0,15,美好-富順,2023-10-27,003500320036004b
3322,建舜電,18,4,14,美好-富順,2023-10-27,003500320036004b
00893,國泰智能電動車,14,0,14,美好-富順,2023-10-27,003500320036004b
6770,力積電,13,0,13,美好-富順,2023-10-27,003500320036004b
2337,旺宏,12,0,12,美好-富順,2023-10-27,003500320036004b
00712,復華富時不動產,12,0,12,美好-富順,2023-10-27,003500320036004b
00919,群益台灣精選高息,11,0,11,美好-富順,2023-10-27,003500320036004b
2338,光罩,11,0,11,美好-富順,2023-10-27,003500320036004b
2458,義隆,20,10,10,美好-富順,2023-10-27,003500320036004b
2002,中鋼,10,0,10,美好-富順,2023-10-27,003500320036004b
6133,金橋,26,16,10,美好-富順,2023-10-27,003500320036004b
3624,光頡,10,0,10,美好-富順,2023-10-27,003500320036004b
2314,台揚,10,0,10,美好-富順,2023-10-27,003500320036004b
1905,華紙,10,0,10,美好-富順,2023-10-27,003500320036004b
00885,富邦越南,11,1,10,美好-富順,2023-10-27,003500320036004b
8390,金益鼎,10,0,10,美好-富順,2023-10-27,003500320036004b
00687B,國泰20年美債,10,1,9,美好-富順,2023-10-27,003500320036004b
4967,十銓,9,0,9,美好-富順,2023-10-27,003500320036004b
3287,廣寰科,12,3,9,美好-富順,2023-10-27,003500320036004b
4581,光隆精密-KY,9,0,9,美好-富順,2023-10-27,003500320036004b
2369,菱生,12,3,9,美好-富順,2023-10-27,003500320036004b
8358,金居,9,0,9,美好-富順,2023-10-27,003500320036004b
1303,南亞,10,1,9,美好-富順,2023-10-27,003500320036004b
00679B,元大美債20年,10,1,9,美好-富順,2023-10-27,003500320036004b
2303,聯電,24,15,9,美好-富順,2023-10-27,003500320036004b
6147,頎邦,8,0,8,美好-富順,2023-10-27,003500320036004b
3481,群創,33,25,8,美好-富順,2023-10-27,003500320036004b
3163,波若威,11,3,8,美好-富順,2023-10-27,003500320036004b
2454,聯發科,7,0,7,美好-富順,2023-10-27,003500320036004b
8050,廣積,7,0,7,美好-富順,2023-10-27,003500320036004b
2425,承啟,11,4,7,美好-富順,2023-10-27,003500320036004b
2485,兆赫,197,17,180,美好-富順,2023-10-30,003500320036004b
00637L,元大滬深300正2,80,0,80,美好-富順,2023-10-30,003500320036004b
2618,長榮航,66,6,60,美好-富順,2023-10-30,003500320036004b
3576,聯合再生,58,5,53,美好-富順,2023-10-30,003500320036004b
4532,瑞智,50,0,50,美好-富順,2023-10-30,003500320036004b
4960,誠美材,45,0,45,美好-富順,2023-10-30,003500320036004b
3715,定穎投控,55,17,38,美好-富順,2023-10-30,003500320036004b
00882,中信中國高股息,38,0,38,美好-富順,2023-10-30,003500320036004b
3231,緯創,78,43,35,美好-富順,2023-10-30,003500320036004b
2317,鴻海,95,66,29,美好-富順,2023-10-30,003500320036004b
9939,宏全,30,1,29,美好-富順,2023-10-30,003500320036004b
00929,復華台灣科技優息,31,4,27,美好-富順,2023-10-30,003500320036004b
00712,復華富時不動產,27,0,27,美好-富順,2023-10-30,003500320036004b
00665L,富邦�琤肭磪囓�2,25,0,25,美好-富順,2023-10-30,003500320036004b
2409,友達,31,7,24,美好-富順,2023-10-30,003500320036004b
00931B,統一美債20年,23,0,23,美好-富順,2023-10-30,003500320036004b
00680L,元大美債20正2,23,1,22,美好-富順,2023-10-30,003500320036004b
6770,力積電,22,0,22,美好-富順,2023-10-30,003500320036004b
2376,技嘉,23,1,22,美好-富順,2023-10-30,003500320036004b
8401,白紗科,20,0,20,美好-富順,2023-10-30,003500320036004b
00933B,國泰10Y+金融債,17,0,17,美好-富順,2023-10-30,003500320036004b
1609,大亞,16,0,16,美好-富順,2023-10-30,003500320036004b
8096,擎亞,15,0,15,美好-富順,2023-10-30,003500320036004b
2889,國票金,15,0,15,美好-富順,2023-10-30,003500320036004b
1101,台泥,15,0,15,美好-富順,2023-10-30,003500320036004b
2382,廣達,33,18,15,美好-富順,2023-10-30,003500320036004b
3257,虹冠電,11,0,11,美好-富順,2023-10-30,003500320036004b
2885,元大金,11,1,10,美好-富順,2023-10-30,003500320036004b
2308,台達電,10,0,10,美好-富順,2023-10-30,003500320036004b
00687B,國泰20年美債,10,0,10,美好-富順,2023-10-30,003500320036004b
6492,生華科,12,2,10,美好-富順,2023-10-30,003500320036004b
3217,優群,10,0,10,美好-富順,2023-10-30,003500320036004b
2464,盟立,10,0,10,美好-富順,2023-10-30,003500320036004b
2457,飛宏,10,0,10,美好-富順,2023-10-30,003500320036004b
3294,英濟,11,1,10,美好-富順,2023-10-30,003500320036004b
1471,首利,12,2,10,美好-富順,2023-10-30,003500320036004b
3625,西勝,10,0,10,美好-富順,2023-10-30,003500320036004b
3583,辛耘,11,1,10,美好-富順,2023-10-30,003500320036004b
2065,世豐,10,0,10,美好-富順,2023-10-30,003500320036004b
6290,良維,10,0,10,美好-富順,2023-10-30,003500320036004b
1339,昭輝,10,1,9,美好-富順,2023-10-30,003500320036004b
2337,旺宏,10,1,9,美好-富順,2023-10-30,003500320036004b
2867,三商壽,10,1,9,美好-富順,2023-10-30,003500320036004b
2323,中環,12,3,9,美好-富順,2023-10-30,003500320036004b
3432,台端,8,0,8,美好-富順,2023-10-30,003500320036004b
6117,迎廣,10,3,7,美好-富順,2023-10-30,003500320036004b
3437,榮創,7,0,7,美好-富順,2023-10-30,003500320036004b
2356,英業達,12,5,7,美好-富順,2023-10-30,003500320036004b
8916,光隆,7,0,7,美好-富順,2023-10-30,003500320036004b
2891,中信金,7,0,7,美好-富順,2023-10-30,003500320036004b
00753L,中信中國50正2,80,0,80,美好-富順,2023-10-31,003500320036004b
4906,正文,61,0,61,美好-富順,2023-10-31,003500320036004b
2382,廣達,122,68,54,美好-富順,2023-10-31,003500320036004b
2025,千興,50,0,50,美好-富順,2023-10-31,003500320036004b
1101,台泥,35,1,34,美好-富順,2023-10-31,003500320036004b
2888,新光金,25,0,25,美好-富順,2023-10-31,003500320036004b
5864,致和證,25,0,25,美好-富順,2023-10-31,003500320036004b
3094,聯傑,29,5,24,美好-富順,2023-10-31,003500320036004b
1303,南亞,23,0,23,美好-富順,2023-10-31,003500320036004b
1524,耿鼎,47,24,23,美好-富順,2023-10-31,003500320036004b
3033,威健,23,0,23,美好-富順,2023-10-31,003500320036004b
2376,技嘉,45,23,22,美好-富順,2023-10-31,003500320036004b
2603,長榮,23,1,22,美好-富順,2023-10-31,003500320036004b
3583,辛耘,23,2,21,美好-富順,2023-10-31,003500320036004b
6122,擎邦,20,0,20,美好-富順,2023-10-31,003500320036004b
8040,九暘,22,4,18,美好-富順,2023-10-31,003500320036004b
3176,基亞,19,1,18,美好-富順,2023-10-31,003500320036004b
6235,華孚,18,0,18,美好-富順,2023-10-31,003500320036004b
1605,華新,18,0,18,美好-富順,2023-10-31,003500320036004b
2485,兆赫,19,1,18,美好-富順,2023-10-31,003500320036004b
2201,裕隆,19,3,16,美好-富順,2023-10-31,003500320036004b
3669,圓展,17,1,16,美好-富順,2023-10-31,003500320036004b
0056,元大高股息,15,0,15,美好-富順,2023-10-31,003500320036004b
4960,誠美材,24,9,15,美好-富順,2023-10-31,003500320036004b
00715L,期街口布蘭特正2,14,0,14,美好-富順,2023-10-31,003500320036004b
9950,萬國通,37,23,14,美好-富順,2023-10-31,003500320036004b
4542,科嶠,16,2,14,美好-富順,2023-10-31,003500320036004b
3715,定穎投控,16,3,13,美好-富順,2023-10-31,003500320036004b
6216,居易,13,1,12,美好-富順,2023-10-31,003500320036004b
3673,TPK-KY,12,0,12,美好-富順,2023-10-31,003500320036004b
1591,駿吉-KY,12,0,12,美好-富順,2023-10-31,003500320036004b
2816,旺旺保,25,13,12,美好-富順,2023-10-31,003500320036004b
00933B,國泰10Y+金融債,11,0,11,美好-富順,2023-10-31,003500320036004b
2401,凌陽,19,8,11,美好-富順,2023-10-31,003500320036004b
00885,富邦越南,11,0,11,美好-富順,2023-10-31,003500320036004b
2387,精元,14,3,11,美好-富順,2023-10-31,003500320036004b
2393,億光,11,0,11,美好-富順,2023-10-31,003500320036004b
6244,茂迪,12,1,11,美好-富順,2023-10-31,003500320036004b
1312,國喬,11,0,11,美好-富順,2023-10-31,003500320036004b
3016,嘉晶,10,0,10,美好-富順,2023-10-31,003500320036004b
2402,毅嘉,10,0,10,美好-富順,2023-10-31,003500320036004b
6598,ABC-KY,10,0,10,美好-富順,2023-10-31,003500320036004b
2498,宏達電,11,1,10,美好-富順,2023-10-31,003500320036004b
6243,迅杰,11,1,10,美好-富順,2023-10-31,003500320036004b
2329,華泰,20,10,10,美好-富順,2023-10-31,003500320036004b
00850,元大臺灣ESG永續,10,0,10,美好-富順,2023-10-31,003500320036004b
3013,晟銘電,10,0,10,美好-富順,2023-10-31,003500320036004b
3672,康聯訊,10,0,10,美好-富順,2023-10-31,003500320036004b
2634,漢翔,12,2,10,美好-富順,2023-10-31,003500320036004b
1587,吉茂,10,0,10,美好-富順,2023-10-31,003500320036004b
2409,友達,263,7,256,美好-富順,2023-11-01,003500320036004b
3481,群創,214,16,198,美好-富順,2023-11-01,003500320036004b
00934,中信成長高股息,168,0,168,美好-富順,2023-11-01,003500320036004b
00878,國泰永續高股息,145,2,143,美好-富順,2023-11-01,003500320036004b
00637L,元大滬深300正2,186,60,126,美好-富順,2023-11-01,003500320036004b
4906,正文,125,5,120,美好-富順,2023-11-01,003500320036004b
3035,智原,102,26,76,美好-富順,2023-11-01,003500320036004b
00753L,中信中國50正2,150,80,70,美好-富順,2023-11-01,003500320036004b
1504,東元,63,0,63,美好-富順,2023-11-01,003500320036004b
00929,復華台灣科技優息,58,0,58,美好-富順,2023-11-01,003500320036004b
2458,義隆,42,0,42,美好-富順,2023-11-01,003500320036004b
2634,漢翔,35,0,35,美好-富順,2023-11-01,003500320036004b
00665L,富邦�琤肭磪囓�2,35,0,35,美好-富順,2023-11-01,003500320036004b
2316,楠梓電,31,0,31,美好-富順,2023-11-01,003500320036004b
2812,台中銀,30,0,30,美好-富順,2023-11-01,003500320036004b
00927,群益半導體收益,29,0,29,美好-富順,2023-11-01,003500320036004b
2388,威盛,28,0,28,美好-富順,2023-11-01,003500320036004b
2305,全友,26,0,26,美好-富順,2023-11-01,003500320036004b
3432,台端,21,0,21,美好-富順,2023-11-01,003500320036004b
4915,致伸,20,0,20,美好-富順,2023-11-01,003500320036004b
5880,合庫金,20,0,20,美好-富順,2023-11-01,003500320036004b
3048,益登,20,0,20,美好-富順,2023-11-01,003500320036004b
2363,矽統,33,13,20,美好-富順,2023-11-01,003500320036004b
1605,華新,18,0,18,美好-富順,2023-11-01,003500320036004b
2303,聯電,18,0,18,美好-富順,2023-11-01,003500320036004b
00893,國泰智能電動車,22,5,17,美好-富順,2023-11-01,003500320036004b
5347,世界,16,0,16,美好-富順,2023-11-01,003500320036004b
2342,茂矽,13,0,13,美好-富順,2023-11-01,003500320036004b
8054,安國,26,14,12,美好-富順,2023-11-01,003500320036004b
2367,燿華,16,4,12,美好-富順,2023-11-01,003500320036004b
8088,品安,12,0,12,美好-富順,2023-11-01,003500320036004b
6492,生華科,19,8,11,美好-富順,2023-11-01,003500320036004b
4114,健喬,13,2,11,美好-富順,2023-11-01,003500320036004b
6191,精成科,36,25,11,美好-富順,2023-11-01,003500320036004b
2892,第一金,10,0,10,美好-富順,2023-11-01,003500320036004b
3213,茂訊,10,0,10,美好-富順,2023-11-01,003500320036004b
3047,訊舟,10,0,10,美好-富順,2023-11-01,003500320036004b
5312,寶島科,10,0,10,美好-富順,2023-11-01,003500320036004b
3033,威健,10,0,10,美好-富順,2023-11-01,003500320036004b
3535,晶彩科,10,0,10,美好-富順,2023-11-01,003500320036004b
8043,蜜望實,10,0,10,美好-富順,2023-11-01,003500320036004b
3704,合勤控,11,1,10,美好-富順,2023-11-01,003500320036004b
6117,迎廣,13,3,10,美好-富順,2023-11-01,003500320036004b
00881,國泰台灣5G+,10,0,10,美好-富順,2023-11-01,003500320036004b
2353,宏��,11,2,9,美好-富順,2023-11-01,003500320036004b
6120,達運,9,0,9,美好-富順,2023-11-01,003500320036004b
2337,旺宏,10,1,9,美好-富順,2023-11-01,003500320036004b
00919,群益台灣精選高息,12,4,8,美好-富順,2023-11-01,003500320036004b
2610,華航,30,22,8,美好-富順,2023-11-01,003500320036004b
3189,景碩,9,1,8,美好-富順,2023-11-01,003500320036004b
2812,台中銀,400,0,400,美好-富順,2023-11-02,003500320036004b
00878,國泰永續高股息,159,12,147,美好-富順,2023-11-02,003500320036004b
2382,廣達,196,94,102,美好-富順,2023-11-02,003500320036004b
2886,兆豐金,103,1,102,美好-富順,2023-11-02,003500320036004b
3035,智原,81,8,73,美好-富順,2023-11-02,003500320036004b
2816,旺旺保,40,0,40,美好-富順,2023-11-02,003500320036004b
2888,新光金,49,9,40,美好-富順,2023-11-02,003500320036004b
9105,泰金寶-DR,59,23,36,美好-富順,2023-11-02,003500320036004b
00676R,富邦臺灣加權反1,32,0,32,美好-富順,2023-11-02,003500320036004b
5880,合庫金,30,2,28,美好-富順,2023-11-02,003500320036004b
2449,京元電子,31,3,28,美好-富順,2023-11-02,003500320036004b
2436,偉詮電,27,0,27,美好-富順,2023-11-02,003500320036004b
00933B,國泰10Y+金融債,30,4,26,美好-富順,2023-11-02,003500320036004b
00935,野村臺灣新科技50,26,1,25,美好-富順,2023-11-02,003500320036004b
2421,建準,27,5,22,美好-富順,2023-11-02,003500320036004b
2736,富野,26,4,22,美好-富順,2023-11-02,003500320036004b
6274,台燿,26,4,22,美好-富順,2023-11-02,003500320036004b
2329,華泰,41,20,21,美好-富順,2023-11-02,003500320036004b
2425,承啟,20,0,20,美好-富順,2023-11-02,003500320036004b
1101,台泥,20,1,19,美好-富順,2023-11-02,003500320036004b
2356,英業達,22,3,19,美好-富順,2023-11-02,003500320036004b
2337,旺宏,21,2,19,美好-富順,2023-11-02,003500320036004b
3322,建舜電,28,12,16,美好-富順,2023-11-02,003500320036004b
2543,皇昌,20,4,16,美好-富順,2023-11-02,003500320036004b
1504,東元,23,7,16,美好-富順,2023-11-02,003500320036004b
4960,誠美材,17,1,16,美好-富順,2023-11-02,003500320036004b
2363,矽統,51,37,14,美好-富順,2023-11-02,003500320036004b
4908,前鼎,25,13,12,美好-富順,2023-11-02,003500320036004b
3048,益登,11,0,11,美好-富順,2023-11-02,003500320036004b
9958,世紀鋼,11,0,11,美好-富順,2023-11-02,003500320036004b
2402,毅嘉,10,0,10,美好-富順,2023-11-02,003500320036004b
6443,元晶,10,0,10,美好-富順,2023-11-02,003500320036004b
6190,萬泰科,10,0,10,美好-富順,2023-11-02,003500320036004b
3264,欣銓,12,2,10,美好-富順,2023-11-02,003500320036004b
3308,聯德,10,0,10,美好-富順,2023-11-02,003500320036004b
6806,森崴能源,10,1,9,美好-富順,2023-11-02,003500320036004b
1806,冠軍,13,4,9,美好-富順,2023-11-02,003500320036004b
2371,大同,12,4,8,美好-富順,2023-11-02,003500320036004b
2630,亞航,8,0,8,美好-富順,2023-11-02,003500320036004b
8358,金居,11,3,8,美好-富順,2023-11-02,003500320036004b
2937,集雅社,7,0,7,美好-富順,2023-11-02,003500320036004b
4108,懷特,7,0,7,美好-富順,2023-11-02,003500320036004b
2332,友訊,7,0,7,美好-富順,2023-11-02,003500320036004b
6134,萬旭,6,0,6,美好-富順,2023-11-02,003500320036004b
2885,元大金,7,1,6,美好-富順,2023-11-02,003500320036004b
00934,中信成長高股息,45,39,6,美好-富順,2023-11-02,003500320036004b
2313,華通,12,6,6,美好-富順,2023-11-02,003500320036004b
6770,力積電,7,1,6,美好-富順,2023-11-02,003500320036004b
8432,東生華,6,0,6,美好-富順,2023-11-02,003500320036004b
3715,定穎投控,21,16,5,美好-富順,2023-11-02,003500320036004b
8110,華東,158,5,153,美好-富順,2023-11-03,003500320036004b
00688L,國泰20年美債正2,100,0,100,美好-富順,2023-11-03,003500320036004b
2883,凱基金,95,6,89,美好-富順,2023-11-03,003500320036004b
8227,巨有科技,83,3,80,美好-富順,2023-11-03,003500320036004b
6443,元晶,61,0,61,美好-富順,2023-11-03,003500320036004b
2363,矽統,132,76,56,美好-富順,2023-11-03,003500320036004b
00857B,永豐20年美公債,50,0,50,美好-富順,2023-11-03,003500320036004b
2845,遠東銀,50,0,50,美好-富順,2023-11-03,003500320036004b
00935,野村臺灣新科技50,50,2,48,美好-富順,2023-11-03,003500320036004b
2332,友訊,32,0,32,美好-富順,2023-11-03,003500320036004b
5301,寶得利,30,0,30,美好-富順,2023-11-03,003500320036004b
2886,兆豐金,30,1,29,美好-富順,2023-11-03,003500320036004b
6274,台燿,31,4,27,美好-富順,2023-11-03,003500320036004b
2344,華邦電,28,3,25,美好-富順,2023-11-03,003500320036004b
3406,玉晶光,26,6,20,美好-富順,2023-11-03,003500320036004b
5443,均豪,20,0,20,美好-富順,2023-11-03,003500320036004b
6122,擎邦,22,3,19,美好-富順,2023-11-03,003500320036004b
8150,南茂,22,4,18,美好-富順,2023-11-03,003500320036004b
2419,仲琦,22,6,16,美好-富順,2023-11-03,003500320036004b
3033,威健,20,5,15,美好-富順,2023-11-03,003500320036004b
2337,旺宏,14,0,14,美好-富順,2023-11-03,003500320036004b
2610,華航,59,46,13,美好-富順,2023-11-03,003500320036004b
8163,達方,31,18,13,美好-富順,2023-11-03,003500320036004b
5426,振發,14,2,12,美好-富順,2023-11-03,003500320036004b
5328,華容,11,0,11,美好-富順,2023-11-03,003500320036004b
2399,映泰,11,0,11,美好-富順,2023-11-03,003500320036004b
2436,偉詮電,10,0,10,美好-富順,2023-11-03,003500320036004b
4956,光鋐,10,0,10,美好-富順,2023-11-03,003500320036004b
6191,精成科,15,5,10,美好-富順,2023-11-03,003500320036004b
2353,宏��,11,1,10,美好-富順,2023-11-03,003500320036004b
4533,協易機,9,0,9,美好-富順,2023-11-03,003500320036004b
3437,榮創,9,0,9,美好-富順,2023-11-03,003500320036004b
9955,佳龍,9,0,9,美好-富順,2023-11-03,003500320036004b
2401,凌陽,10,1,9,美好-富順,2023-11-03,003500320036004b
6477,安集,8,0,8,美好-富順,2023-11-03,003500320036004b
6237,驊訊,9,1,8,美好-富順,2023-11-03,003500320036004b
3034,聯詠,8,0,8,美好-富順,2023-11-03,003500320036004b
3055,蔚華科,31,24,7,美好-富順,2023-11-03,003500320036004b
6271,同欣電,9,2,7,美好-富順,2023-11-03,003500320036004b
3450,聯鈞,7,0,7,美好-富順,2023-11-03,003500320036004b
2367,燿華,11,4,7,美好-富順,2023-11-03,003500320036004b
3380,明泰,7,0,7,美好-富順,2023-11-03,003500320036004b
3213,茂訊,6,0,6,美好-富順,2023-11-03,003500320036004b
8936,國統,7,1,6,美好-富順,2023-11-03,003500320036004b
2364,倫飛,6,0,6,美好-富順,2023-11-03,003500320036004b
2498,宏達電,12,6,6,美好-富順,2023-11-03,003500320036004b
3515,華擎,7,1,6,美好-富順,2023-11-03,003500320036004b
2801,彰銀,5,0,5,美好-富順,2023-11-03,003500320036004b
6470,宇智,5,0,5,美好-富順,2023-11-03,003500320036004b
00922,國泰台灣領袖50,5,0,5,美好-富順,2023-11-03,003500320036004b
00676R,富邦臺灣加權反1,200,0,200,美好-富順,2023-11-06,003500320036004b
2883,凱基金,218,56,162,美好-富順,2023-11-06,003500320036004b
2618,長榮航,200,44,156,美好-富順,2023-11-06,003500320036004b
2382,廣達,163,18,145,美好-富順,2023-11-06,003500320036004b
00632R,元大台灣50反1,129,0,129,美好-富順,2023-11-06,003500320036004b
00934,中信成長高股息,120,0,120,美好-富順,2023-11-06,003500320036004b
00664R,國泰臺灣加權反1,100,0,100,美好-富順,2023-11-06,003500320036004b
6156,松上,83,4,79,美好-富順,2023-11-06,003500320036004b
1710,東聯,50,0,50,美好-富順,2023-11-06,003500320036004b
2867,三商壽,50,1,49,美好-富順,2023-11-06,003500320036004b
2641,正德,47,4,43,美好-富順,2023-11-06,003500320036004b
4960,誠美材,43,9,34,美好-富順,2023-11-06,003500320036004b
2888,新光金,50,16,34,美好-富順,2023-11-06,003500320036004b
2882,國泰金,34,2,32,美好-富順,2023-11-06,003500320036004b
3231,緯創,36,7,29,美好-富順,2023-11-06,003500320036004b
6257,矽格,26,3,23,美好-富順,2023-11-06,003500320036004b
6284,佳邦,24,2,22,美好-富順,2023-11-06,003500320036004b
6163,華電網,20,0,20,美好-富順,2023-11-06,003500320036004b
2484,希華,20,1,19,美好-富順,2023-11-06,003500320036004b
3013,晟銘電,21,2,19,美好-富順,2023-11-06,003500320036004b
2363,矽統,95,76,19,美好-富順,2023-11-06,003500320036004b
3260,威剛,18,0,18,美好-富順,2023-11-06,003500320036004b
3374,精材,26,8,18,美好-富順,2023-11-06,003500320036004b
1504,東元,33,17,16,美好-富順,2023-11-06,003500320036004b
4908,前鼎,23,8,15,美好-富順,2023-11-06,003500320036004b
6271,同欣電,14,1,13,美好-富順,2023-11-06,003500320036004b
2634,漢翔,18,6,12,美好-富順,2023-11-06,003500320036004b
6122,擎邦,12,0,12,美好-富順,2023-11-06,003500320036004b
8064,東捷,11,0,11,美好-富順,2023-11-06,003500320036004b
3048,益登,11,0,11,美好-富順,2023-11-06,003500320036004b
3325,旭品,12,1,11,美好-富順,2023-11-06,003500320036004b
2332,友訊,22,12,10,美好-富順,2023-11-06,003500320036004b
4114,健喬,10,0,10,美好-富順,2023-11-06,003500320036004b
3178,公準,10,0,10,美好-富順,2023-11-06,003500320036004b
3673,TPK-KY,10,0,10,美好-富順,2023-11-06,003500320036004b
2327,國巨,12,2,10,美好-富順,2023-11-06,003500320036004b
4953,緯軟,10,1,9,美好-富順,2023-11-06,003500320036004b
2206,三陽工業,11,2,9,美好-富順,2023-11-06,003500320036004b
6139,亞翔,11,2,9,美好-富順,2023-11-06,003500320036004b
1101,台泥,10,1,9,美好-富順,2023-11-06,003500320036004b
00715L,期街口布蘭特正2,9,0,9,美好-富順,2023-11-06,003500320036004b
5302,太欣,9,0,9,美好-富順,2023-11-06,003500320036004b
6770,力積電,20,12,8,美好-富順,2023-11-06,003500320036004b
00935,野村臺灣新科技50,9,1,8,美好-富順,2023-11-06,003500320036004b
6117,迎廣,22,14,8,美好-富順,2023-11-06,003500320036004b
6177,達麗,8,0,8,美好-富順,2023-11-06,003500320036004b
1218,泰山,8,0,8,美好-富順,2023-11-06,003500320036004b
5222,全訊,10,2,8,美好-富順,2023-11-06,003500320036004b
3715,定穎投控,13,5,8,美好-富順,2023-11-06,003500320036004b
6142,友勁,8,0,8,美好-富順,2023-11-06,003500320036004b
2485,兆赫,53,2,51,美好-富順,2023-11-07,003500320036004b
2324,仁寶,32,1,31,美好-富順,2023-11-07,003500320036004b
3041,揚智,39,11,28,美好-富順,2023-11-07,003500320036004b
2634,漢翔,25,0,25,美好-富順,2023-11-07,003500320036004b
2618,長榮航,71,46,25,美好-富順,2023-11-07,003500320036004b
6185,幃翔,21,0,21,美好-富順,2023-11-07,003500320036004b
3545,敦泰,33,12,21,美好-富順,2023-11-07,003500320036004b
2408,南亞科,27,6,21,美好-富順,2023-11-07,003500320036004b
2014,中鴻,20,0,20,美好-富順,2023-11-07,003500320036004b
2453,凌群,45,25,20,美好-富順,2023-11-07,003500320036004b
4906,正文,20,0,20,美好-富順,2023-11-07,003500320036004b
2401,凌陽,43,24,19,美好-富順,2023-11-07,003500320036004b
2610,華航,27,10,17,美好-富順,2023-11-07,003500320036004b
2359,所羅門,19,2,17,美好-富順,2023-11-07,003500320036004b
4121,優盛,16,0,16,美好-富順,2023-11-07,003500320036004b
