Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4167,松瑞藥,55,1,54,統一-台南,2023-11-21,5855
00706L,期元大S＆P日圓正2,50,0,50,統一-台南,2023-11-21,5855
2618,長榮航,76,32,44,統一-台南,2023-11-21,5855
4906,正文,63,25,38,統一-台南,2023-11-21,5855
00632R,元大台灣50反1,56,20,36,統一-台南,2023-11-21,5855
1409,新纖,30,0,30,統一-台南,2023-11-21,5855
2511,太子,25,0,25,統一-台南,2023-11-21,5855
2375,凱美,22,0,22,統一-台南,2023-11-21,5855
2883,凱基金,23,1,22,統一-台南,2023-11-21,5855
3094,聯傑,22,0,22,統一-台南,2023-11-21,5855
2855,統一證,20,0,20,統一-台南,2023-11-21,5855
00936,台新永續高息中小,18,0,18,統一-台南,2023-11-21,5855
3374,精材,23,6,17,統一-台南,2023-11-21,5855
2002,中鋼,41,25,16,統一-台南,2023-11-21,5855
3008,大立光,15,0,15,統一-台南,2023-11-21,5855
2337,旺宏,14,0,14,統一-台南,2023-11-21,5855
3041,揚智,62,48,14,統一-台南,2023-11-21,5855
6191,精成科,18,4,14,統一-台南,2023-11-21,5855
00637L,元大滬深300正2,14,2,12,統一-台南,2023-11-21,5855
2634,漢翔,14,2,12,統一-台南,2023-11-21,5855
3037,欣興,34,22,12,統一-台南,2023-11-21,5855
2329,華泰,25,14,11,統一-台南,2023-11-21,5855
00751B,元大AAA至A公司債,10,0,10,統一-台南,2023-11-21,5855
1604,聲寶,10,0,10,統一-台南,2023-11-21,5855
5371,中光電,20,10,10,統一-台南,2023-11-21,5855
5607,遠雄港,10,0,10,統一-台南,2023-11-21,5855
6219,富旺,14,4,10,統一-台南,2023-11-21,5855
6526,達發,9,0,9,統一-台南,2023-11-21,5855
00673R,期元大S＆P原油反1,9,0,9,統一-台南,2023-11-21,5855
1815,富喬,9,0,9,統一-台南,2023-11-21,5855
2516,新建,12,3,9,統一-台南,2023-11-21,5855
4953,緯軟,9,0,9,統一-台南,2023-11-21,5855
2734,易飛網,8,0,8,統一-台南,2023-11-21,5855
2351,順德,7,0,7,統一-台南,2023-11-21,5855
3059,華晶科,9,2,7,統一-台南,2023-11-21,5855
8054,安國,22,15,7,統一-台南,2023-11-21,5855
00687B,國泰20年美債,88,82,6,統一-台南,2023-11-21,5855
00664R,國泰臺灣加權反1,6,0,6,統一-台南,2023-11-21,5855
2023,燁輝,6,0,6,統一-台南,2023-11-21,5855
4129,聯合,9,3,6,統一-台南,2023-11-21,5855
6129,普誠,6,0,6,統一-台南,2023-11-21,5855
8261,富鼎,8,2,6,統一-台南,2023-11-21,5855
2543,皇昌,5,0,5,統一-台南,2023-11-21,5855
00931B,統一美債20年,7,2,5,統一-台南,2023-11-21,5855
00642U,期元大S＆P石油,5,0,5,統一-台南,2023-11-21,5855
00671R,富邦NASDAQ反1,5,0,5,統一-台南,2023-11-21,5855
00728,第一金工業30,5,0,5,統一-台南,2023-11-21,5855
00724B,群益投資級金融債,5,0,5,統一-台南,2023-11-21,5855
1504,東元,5,0,5,統一-台南,2023-11-21,5855
1618,合機,6,1,5,統一-台南,2023-11-21,5855
2888,新光金,451,0,451,統一-台南,2023-11-22,5855
6282,康舒,453,46,407,統一-台南,2023-11-22,5855
5426,振發,63,0,63,統一-台南,2023-11-22,5855
1702,南僑,40,1,39,統一-台南,2023-11-22,5855
2603,長榮,38,1,37,統一-台南,2023-11-22,5855
2363,矽統,81,49,32,統一-台南,2023-11-22,5855
1101,台泥,31,0,31,統一-台南,2023-11-22,5855
4960,誠美材,31,0,31,統一-台南,2023-11-22,5855
3008,大立光,30,0,30,統一-台南,2023-11-22,5855
3231,緯創,66,38,28,統一-台南,2023-11-22,5855
2317,鴻海,39,11,28,統一-台南,2023-11-22,5855
2356,英業達,28,2,26,統一-台南,2023-11-22,5855
5471,松翰,32,8,24,統一-台南,2023-11-22,5855
00919,群益台灣精選高息,24,2,22,統一-台南,2023-11-22,5855
00664R,國泰臺灣加權反1,20,0,20,統一-台南,2023-11-22,5855
2382,廣達,22,2,20,統一-台南,2023-11-22,5855
2353,宏��,24,6,18,統一-台南,2023-11-22,5855
1504,東元,16,0,16,統一-台南,2023-11-22,5855
2375,凱美,16,0,16,統一-台南,2023-11-22,5855
2330,台積電,17,2,15,統一-台南,2023-11-22,5855
00877,復華中國5G,15,0,15,統一-台南,2023-11-22,5855
4915,致伸,15,0,15,統一-台南,2023-11-22,5855
6418,詠昇,15,0,15,統一-台南,2023-11-22,5855
2014,中鴻,15,0,15,統一-台南,2023-11-22,5855
2855,統一證,14,0,14,統一-台南,2023-11-22,5855
00931B,統一美債20年,13,0,13,統一-台南,2023-11-22,5855
00878,國泰永續高股息,13,0,13,統一-台南,2023-11-22,5855
00632R,元大台灣50反1,20,8,12,統一-台南,2023-11-22,5855
3512,皇龍,12,0,12,統一-台南,2023-11-22,5855
00918,大華優利高填息30,11,0,11,統一-台南,2023-11-22,5855
3047,訊舟,23,12,11,統一-台南,2023-11-22,5855
3141,晶宏,11,0,11,統一-台南,2023-11-22,5855
2301,光寶科,11,1,10,統一-台南,2023-11-22,5855
3483,力致,28,18,10,統一-台南,2023-11-22,5855
00935,野村臺灣新科技50,10,0,10,統一-台南,2023-11-22,5855
00923,群益台ESG低碳50,14,4,10,統一-台南,2023-11-22,5855
00850,元大臺灣ESG永續,10,0,10,統一-台南,2023-11-22,5855
1710,東聯,10,0,10,統一-台南,2023-11-22,5855
2367,燿華,10,0,10,統一-台南,2023-11-22,5855
2409,友達,11,1,10,統一-台南,2023-11-22,5855
00679B,元大美債20年,84,75,9,統一-台南,2023-11-22,5855
2442,新美齊,16,7,9,統一-台南,2023-11-22,5855
2376,技嘉,8,0,8,統一-台南,2023-11-22,5855
2527,宏璟,8,0,8,統一-台南,2023-11-22,5855
2615,萬海,8,0,8,統一-台南,2023-11-22,5855
4931,新盛力,8,0,8,統一-台南,2023-11-22,5855
6494,九齊,8,0,8,統一-台南,2023-11-22,5855
6526,達發,9,1,8,統一-台南,2023-11-22,5855
2007,燁興,7,0,7,統一-台南,2023-11-22,5855
5009,榮剛,9,2,7,統一-台南,2023-11-22,5855
00679B,元大美債20年,210,87,123,統一-台南,2023-11-23,5855
6125,廣運,107,7,100,統一-台南,2023-11-23,5855
6113,亞矽,56,0,56,統一-台南,2023-11-23,5855
00637L,元大滬深300正2,55,0,55,統一-台南,2023-11-23,5855
2002,中鋼,213,177,36,統一-台南,2023-11-23,5855
00919,群益台灣精選高息,35,1,34,統一-台南,2023-11-23,5855
6485,點序,34,9,25,統一-台南,2023-11-23,5855
1101,台泥,20,0,20,統一-台南,2023-11-23,5855
3450,聯鈞,30,10,20,統一-台南,2023-11-23,5855
6016,康和證,20,0,20,統一-台南,2023-11-23,5855
6237,驊訊,25,5,20,統一-台南,2023-11-23,5855
3105,穩懋,21,4,17,統一-台南,2023-11-23,5855
5508,永信建,17,0,17,統一-台南,2023-11-23,5855
1618,合機,16,0,16,統一-台南,2023-11-23,5855
2027,大成鋼,15,0,15,統一-台南,2023-11-23,5855
00720B,元大投資級公司債,14,0,14,統一-台南,2023-11-23,5855
6446,藥華藥,14,0,14,統一-台南,2023-11-23,5855
8927,北基,14,0,14,統一-台南,2023-11-23,5855
2375,凱美,14,0,14,統一-台南,2023-11-23,5855
6411,晶焱,13,0,13,統一-台南,2023-11-23,5855
0056,元大高股息,14,1,13,統一-台南,2023-11-23,5855
00922,國泰台灣領袖50,12,0,12,統一-台南,2023-11-23,5855
2543,皇昌,12,0,12,統一-台南,2023-11-23,5855
1702,南僑,12,0,12,統一-台南,2023-11-23,5855
5272,笙科,12,0,12,統一-台南,2023-11-23,5855
2313,華通,27,16,11,統一-台南,2023-11-23,5855
1432,大魯閣,10,0,10,統一-台南,2023-11-23,5855
00935,野村臺灣新科技50,10,0,10,統一-台南,2023-11-23,5855
2323,中環,10,0,10,統一-台南,2023-11-23,5855
2634,漢翔,10,0,10,統一-台南,2023-11-23,5855
6116,彩晶,10,0,10,統一-台南,2023-11-23,5855
6147,頎邦,10,0,10,統一-台南,2023-11-23,5855
9105,泰金寶-DR,20,10,10,統一-台南,2023-11-23,5855
8068,全達,9,0,9,統一-台南,2023-11-23,5855
6243,迅杰,34,26,8,統一-台南,2023-11-23,5855
5251,天鉞電,8,0,8,統一-台南,2023-11-23,5855
6285,啟��,8,0,8,統一-台南,2023-11-23,5855
8358,金居,8,0,8,統一-台南,2023-11-23,5855
1785,光洋科,21,13,8,統一-台南,2023-11-23,5855
2439,美律,10,3,7,統一-台南,2023-11-23,5855
2476,鉅祥,7,0,7,統一-台南,2023-11-23,5855
5864,致和證,11,4,7,統一-台南,2023-11-23,5855
2891,中信金,6,0,6,統一-台南,2023-11-23,5855
5471,松翰,6,0,6,統一-台南,2023-11-23,5855
6530,創威,14,8,6,統一-台南,2023-11-23,5855
8040,九暘,6,0,6,統一-台南,2023-11-23,5855
3665,貿聯-KY,5,0,5,統一-台南,2023-11-23,5855
00728,第一金工業30,5,0,5,統一-台南,2023-11-23,5855
1905,華紙,5,0,5,統一-台南,2023-11-23,5855
2206,三陽工業,6,1,5,統一-台南,2023-11-23,5855
00910,第一金太空衛星,500,0,500,統一-台南,2023-11-24,5855
6282,康舒,54,6,48,統一-台南,2023-11-24,5855
3094,聯傑,55,18,37,統一-台南,2023-11-24,5855
3266,昇陽,35,0,35,統一-台南,2023-11-24,5855
5478,智冠,34,0,34,統一-台南,2023-11-24,5855
5351,鈺創,39,8,31,統一-台南,2023-11-24,5855
3666,光耀,30,0,30,統一-台南,2023-11-24,5855
2352,佳世達,23,0,23,統一-台南,2023-11-24,5855
2618,長榮航,24,2,22,統一-台南,2023-11-24,5855
1783,和康生,21,0,21,統一-台南,2023-11-24,5855
6235,華孚,19,3,16,統一-台南,2023-11-24,5855
2363,矽統,18,5,13,統一-台南,2023-11-24,5855
00679B,元大美債20年,12,0,12,統一-台南,2023-11-24,5855
2492,華新科,15,4,11,統一-台南,2023-11-24,5855
3694,海華,12,1,11,統一-台南,2023-11-24,5855
4953,緯軟,14,3,11,統一-台南,2023-11-24,5855
6182,合晶,11,0,11,統一-台南,2023-11-24,5855
1432,大魯閣,10,0,10,統一-台南,2023-11-24,5855
00877,復華中國5G,10,0,10,統一-台南,2023-11-24,5855
1612,宏泰,10,0,10,統一-台南,2023-11-24,5855
3706,神達,12,2,10,統一-台南,2023-11-24,5855
5498,凱崴,10,0,10,統一-台南,2023-11-24,5855
5230,雷笛克光學,9,0,9,統一-台南,2023-11-24,5855
6457,紘康,8,0,8,統一-台南,2023-11-24,5855
8261,富鼎,9,1,8,統一-台南,2023-11-24,5855
8936,國統,9,1,8,統一-台南,2023-11-24,5855
2382,廣達,9,1,8,統一-台南,2023-11-24,5855
00931B,統一美債20年,8,1,7,統一-台南,2023-11-24,5855
1605,華新,10,3,7,統一-台南,2023-11-24,5855
2457,飛宏,27,20,7,統一-台南,2023-11-24,5855
3122,笙泉,12,5,7,統一-台南,2023-11-24,5855
1609,大亞,18,11,7,統一-台南,2023-11-24,5855
1702,南僑,6,0,6,統一-台南,2023-11-24,5855
1109,信大,6,0,6,統一-台南,2023-11-24,5855
1795,美時,7,1,6,統一-台南,2023-11-24,5855
3530,晶相光,7,1,6,統一-台南,2023-11-24,5855
4760,勤凱,6,0,6,統一-台南,2023-11-24,5855
6233,旺玖,6,0,6,統一-台南,2023-11-24,5855
1325,恆大,5,0,5,統一-台南,2023-11-24,5855
00772B,中信高評級公司債,85,80,5,統一-台南,2023-11-24,5855
1762,中化生,5,0,5,統一-台南,2023-11-24,5855
1809,中釉,5,0,5,統一-台南,2023-11-24,5855
1815,富喬,6,1,5,統一-台南,2023-11-24,5855
2105,正新,5,0,5,統一-台南,2023-11-24,5855
2230,泰茂,7,2,5,統一-台南,2023-11-24,5855
2393,億光,5,0,5,統一-台南,2023-11-24,5855
2417,圓剛,5,0,5,統一-台南,2023-11-24,5855
2633,台灣高鐵,5,0,5,統一-台南,2023-11-24,5855
3041,揚智,5,0,5,統一-台南,2023-11-24,5855
3308,聯德,5,0,5,統一-台南,2023-11-24,5855
2888,新光金,1323,441,882,統一-台南,2023-11-27,5855
9921,巨大,110,4,106,統一-台南,2023-11-27,5855
2883,凱基金,175,81,94,統一-台南,2023-11-27,5855
1609,大亞,67,2,65,統一-台南,2023-11-27,5855
00637L,元大滬深300正2,59,0,59,統一-台南,2023-11-27,5855
00934,中信成長高股息,54,1,53,統一-台南,2023-11-27,5855
5351,鈺創,49,2,47,統一-台南,2023-11-27,5855
4956,光鋐,47,4,43,統一-台南,2023-11-27,5855
00919,群益台灣精選高息,37,0,37,統一-台南,2023-11-27,5855
1432,大魯閣,45,10,35,統一-台南,2023-11-27,5855
2405,輔信,36,1,35,統一-台南,2023-11-27,5855
00878,國泰永續高股息,33,2,31,統一-台南,2023-11-27,5855
6589,台康生技,30,0,30,統一-台南,2023-11-27,5855
2317,鴻海,37,14,23,統一-台南,2023-11-27,5855
5347,世界,31,9,22,統一-台南,2023-11-27,5855
2630,亞航,35,13,22,統一-台南,2023-11-27,5855
3691,碩禾,21,0,21,統一-台南,2023-11-27,5855
3322,建舜電,20,0,20,統一-台南,2023-11-27,5855
2353,宏��,31,11,20,統一-台南,2023-11-27,5855
6282,康舒,22,5,17,統一-台南,2023-11-27,5855
0056,元大高股息,16,0,16,統一-台南,2023-11-27,5855
2883B,凱基金乙特,15,0,15,統一-台南,2023-11-27,5855
1702,南僑,14,0,14,統一-台南,2023-11-27,5855
2634,漢翔,55,41,14,統一-台南,2023-11-27,5855
3105,穩懋,17,3,14,統一-台南,2023-11-27,5855
5009,榮剛,14,0,14,統一-台南,2023-11-27,5855
3094,聯傑,13,0,13,統一-台南,2023-11-27,5855
00931B,統一美債20年,14,1,13,統一-台南,2023-11-27,5855
00715L,期街口布蘭特正2,12,0,12,統一-台南,2023-11-27,5855
1513,中興電,24,12,12,統一-台南,2023-11-27,5855
4167,松瑞藥,12,0,12,統一-台南,2023-11-27,5855
2511,太子,11,0,11,統一-台南,2023-11-27,5855
3701,大眾控,11,0,11,統一-台南,2023-11-27,5855
6462,神盾,11,0,11,統一-台南,2023-11-27,5855
1319,東陽,10,0,10,統一-台南,2023-11-27,5855
1314,中石化,10,0,10,統一-台南,2023-11-27,5855
1785,光洋科,10,0,10,統一-台南,2023-11-27,5855
1810,和成,10,0,10,統一-台南,2023-11-27,5855
2338,光罩,10,0,10,統一-台南,2023-11-27,5855
3122,笙泉,31,21,10,統一-台南,2023-11-27,5855
4960,誠美材,10,0,10,統一-台南,2023-11-27,5855
6005,群益證,10,0,10,統一-台南,2023-11-27,5855
2352,佳世達,15,6,9,統一-台南,2023-11-27,5855
8086,宏捷科,10,1,9,統一-台南,2023-11-27,5855
2382,廣達,12,3,9,統一-台南,2023-11-27,5855
2303,聯電,10,2,8,統一-台南,2023-11-27,5855
3706,神達,8,0,8,統一-台南,2023-11-27,5855
6461,益得,8,0,8,統一-台南,2023-11-27,5855
2108,南帝,10,2,8,統一-台南,2023-11-27,5855
4743,合一,7,0,7,統一-台南,2023-11-27,5855
8054,安國,101,8,93,統一-台南,2023-11-28,5855
00934,中信成長高股息,60,0,60,統一-台南,2023-11-28,5855
3481,群創,60,0,60,統一-台南,2023-11-28,5855
1101,台泥,40,1,39,統一-台南,2023-11-28,5855
3704,合勤控,28,0,28,統一-台南,2023-11-28,5855
1216,統一,25,0,25,統一-台南,2023-11-28,5855
00632R,元大台灣50反1,24,1,23,統一-台南,2023-11-28,5855
5347,世界,26,6,20,統一-台南,2023-11-28,5855
2402,毅嘉,20,1,19,統一-台南,2023-11-28,5855
1457,宜進,16,0,16,統一-台南,2023-11-28,5855
1702,南僑,15,0,15,統一-台南,2023-11-28,5855
1783,和康生,14,0,14,統一-台南,2023-11-28,5855
1584,精剛,14,1,13,統一-台南,2023-11-28,5855
6651,全宇昕,13,1,12,統一-台南,2023-11-28,5855
00687B,國泰20年美債,93,82,11,統一-台南,2023-11-28,5855
2367,燿華,11,0,11,統一-台南,2023-11-28,5855
5009,榮剛,13,2,11,統一-台南,2023-11-28,5855
2324,仁寶,10,0,10,統一-台南,2023-11-28,5855
2867,三商壽,10,0,10,統一-台南,2023-11-28,5855
6411,晶焱,10,0,10,統一-台南,2023-11-28,5855
6494,九齊,17,7,10,統一-台南,2023-11-28,5855
8927,北基,13,3,10,統一-台南,2023-11-28,5855
2880,華南金,10,1,9,統一-台南,2023-11-28,5855
6173,信昌電,10,1,9,統一-台南,2023-11-28,5855
3362,先進光,13,4,9,統一-台南,2023-11-28,5855
1103,嘉泥,8,0,8,統一-台南,2023-11-28,5855
2913,農林,11,3,8,統一-台南,2023-11-28,5855
2618,長榮航,9,2,7,統一-台南,2023-11-28,5855
1419,新紡,7,0,7,統一-台南,2023-11-28,5855
2353,宏��,107,100,7,統一-台南,2023-11-28,5855
3231,緯創,7,1,6,統一-台南,2023-11-28,5855
1762,中化生,6,0,6,統一-台南,2023-11-28,5855
2388,威盛,22,16,6,統一-台南,2023-11-28,5855
2405,輔信,10,4,6,統一-台南,2023-11-28,5855
2511,太子,6,0,6,統一-台南,2023-11-28,5855
2855,統一證,10,4,6,統一-台南,2023-11-28,5855
6111,大宇資,12,6,6,統一-台南,2023-11-28,5855
6243,迅杰,11,5,6,統一-台南,2023-11-28,5855
2303,聯電,6,0,6,統一-台南,2023-11-28,5855
4114,健喬,19,14,5,統一-台南,2023-11-28,5855
2382,廣達,7,2,5,統一-台南,2023-11-28,5855
1432,大魯閣,5,0,5,統一-台南,2023-11-28,5855
1612,宏泰,5,0,5,統一-台南,2023-11-28,5855
1618,合機,5,0,5,統一-台南,2023-11-28,5855
2543,皇昌,5,0,5,統一-台南,2023-11-28,5855
3171,炎洲流通,5,0,5,統一-台南,2023-11-28,5855
3437,榮創,5,0,5,統一-台南,2023-11-28,5855
3664,安瑞-KY,5,0,5,統一-台南,2023-11-28,5855
4119,旭富,5,0,5,統一-台南,2023-11-28,5855
4956,光鋐,30,25,5,統一-台南,2023-11-28,5855
2888,新光金,684,0,684,統一-台南,2023-11-29,5855
4973,廣穎,60,0,60,統一-台南,2023-11-29,5855
6180,橘子,48,0,48,統一-台南,2023-11-29,5855
00632R,元大台灣50反1,51,6,45,統一-台南,2023-11-29,5855
00882,中信中國高股息,43,0,43,統一-台南,2023-11-29,5855
8054,安國,50,9,41,統一-台南,2023-11-29,5855
3481,群創,40,0,40,統一-台南,2023-11-29,5855
6233,旺玖,38,0,38,統一-台南,2023-11-29,5855
00637L,元大滬深300正2,33,0,33,統一-台南,2023-11-29,5855
2885,元大金,30,2,28,統一-台南,2023-11-29,5855
2472,立隆電,27,6,21,統一-台南,2023-11-29,5855
2367,燿華,20,0,20,統一-台南,2023-11-29,5855
3652,精聯,20,0,20,統一-台南,2023-11-29,5855
8936,國統,20,0,20,統一-台南,2023-11-29,5855
2883,凱基金,78,60,18,統一-台南,2023-11-29,5855
6173,信昌電,16,0,16,統一-台南,2023-11-29,5855
00720B,元大投資級公司債,15,0,15,統一-台南,2023-11-29,5855
00772B,中信高評級公司債,15,0,15,統一-台南,2023-11-29,5855
00673R,期元大S＆P原油反1,14,0,14,統一-台南,2023-11-29,5855
6451,訊芯-KY,29,15,14,統一-台南,2023-11-29,5855
8390,金益鼎,16,2,14,統一-台南,2023-11-29,5855
2915,潤泰全,13,0,13,統一-台南,2023-11-29,5855
2329,華泰,51,38,13,統一-台南,2023-11-29,5855
1702,南僑,13,0,13,統一-台南,2023-11-29,5855
2618,長榮航,12,0,12,統一-台南,2023-11-29,5855
1314,中石化,14,2,12,統一-台南,2023-11-29,5855
2511,太子,12,0,12,統一-台南,2023-11-29,5855
2605,新興,12,0,12,統一-台南,2023-11-29,5855
3047,訊舟,12,0,12,統一-台南,2023-11-29,5855
3078,僑威,12,0,12,統一-台南,2023-11-29,5855
00712,復華富時不動產,11,0,11,統一-台南,2023-11-29,5855
2439,美律,11,0,11,統一-台南,2023-11-29,5855
6175,立敦,16,5,11,統一-台南,2023-11-29,5855
6202,盛群,10,0,10,統一-台南,2023-11-29,5855
2705,六福,12,2,10,統一-台南,2023-11-29,5855
1342,八貫,10,0,10,統一-台南,2023-11-29,5855
1785,光洋科,10,0,10,統一-台南,2023-11-29,5855
2101,南港,10,0,10,統一-台南,2023-11-29,5855
2401,凌陽,10,0,10,統一-台南,2023-11-29,5855
3060,銘異,10,0,10,統一-台南,2023-11-29,5855
5512,力麒,10,0,10,統一-台南,2023-11-29,5855
6191,精成科,10,0,10,統一-台南,2023-11-29,5855
3041,揚智,9,0,9,統一-台南,2023-11-29,5855
3363,上詮,12,3,9,統一-台南,2023-11-29,5855
3374,精材,10,1,9,統一-台南,2023-11-29,5855
6598,ABC-KY,11,2,9,統一-台南,2023-11-29,5855
2889,國票金,8,0,8,統一-台南,2023-11-29,5855
3036,文曄,10,2,8,統一-台南,2023-11-29,5855
5347,世界,9,1,8,統一-台南,2023-11-29,5855
8112,至上,11,3,8,統一-台南,2023-11-29,5855
00910,第一金太空衛星,500,0,500,統一-台南,2023-11-30,5855
00673R,期元大S＆P原油反1,111,0,111,統一-台南,2023-11-30,5855
00882,中信中國高股息,68,0,68,統一-台南,2023-11-30,5855
00934,中信成長高股息,58,0,58,統一-台南,2023-11-30,5855
8150,南茂,50,2,48,統一-台南,2023-11-30,5855
6113,亞矽,45,0,45,統一-台南,2023-11-30,5855
8213,志超,40,0,40,統一-台南,2023-11-30,5855
1455,集盛,31,0,31,統一-台南,2023-11-30,5855
2329,華泰,67,37,30,統一-台南,2023-11-30,5855
6133,金橋,30,0,30,統一-台南,2023-11-30,5855
1714,和桐,28,0,28,統一-台南,2023-11-30,5855
6233,旺玖,29,1,28,統一-台南,2023-11-30,5855
2369,菱生,26,3,23,統一-台南,2023-11-30,5855
6282,康舒,24,1,23,統一-台南,2023-11-30,5855
2201,裕隆,22,0,22,統一-台南,2023-11-30,5855
1218,泰山,20,0,20,統一-台南,2023-11-30,5855
2606,裕民,26,7,19,統一-台南,2023-11-30,5855
2332,友訊,22,4,18,統一-台南,2023-11-30,5855
3704,合勤控,17,1,16,統一-台南,2023-11-30,5855
2511,太子,15,0,15,統一-台南,2023-11-30,5855
00720B,元大投資級公司債,14,0,14,統一-台南,2023-11-30,5855
1584,精剛,14,0,14,統一-台南,2023-11-30,5855
3708,上緯投控,14,0,14,統一-台南,2023-11-30,5855
4105,東洋,13,0,13,統一-台南,2023-11-30,5855
00637L,元大滬深300正2,10,0,10,統一-台南,2023-11-30,5855
1522,堤維西,10,0,10,統一-台南,2023-11-30,5855
2444,兆勁,10,0,10,統一-台南,2023-11-30,5855
2888,新光金,10,0,10,統一-台南,2023-11-30,5855
5381,合正,10,0,10,統一-台南,2023-11-30,5855
6243,迅杰,11,2,9,統一-台南,2023-11-30,5855
2344,華邦電,14,5,9,統一-台南,2023-11-30,5855
2892,第一金,10,1,9,統一-台南,2023-11-30,5855
3231,緯創,11,3,8,統一-台南,2023-11-30,5855
1732,毛寶,10,2,8,統一-台南,2023-11-30,5855
6016,康和證,8,0,8,統一-台南,2023-11-30,5855
00919,群益台灣精選高息,13,5,8,統一-台南,2023-11-30,5855
1612,宏泰,7,0,7,統一-台南,2023-11-30,5855
3013,晟銘電,9,2,7,統一-台南,2023-11-30,5855
3264,欣銓,7,0,7,統一-台南,2023-11-30,5855
4979,華星光,8,1,7,統一-台南,2023-11-30,5855
5328,華容,11,4,7,統一-台南,2023-11-30,5855
8358,金居,7,0,7,統一-台南,2023-11-30,5855
1314,中石化,6,0,6,統一-台南,2023-11-30,5855
5347,世界,7,1,6,統一-台南,2023-11-30,5855
1419,新紡,6,0,6,統一-台南,2023-11-30,5855
1603,華電,6,0,6,統一-台南,2023-11-30,5855
3260,威剛,6,0,6,統一-台南,2023-11-30,5855
6684,安格,6,0,6,統一-台南,2023-11-30,5855
2492,華新科,9,4,5,統一-台南,2023-11-30,5855
00923,群益台ESG低碳50,5,0,5,統一-台南,2023-11-30,5855
1101,台泥,1775,15,1760,統一-台南,2023-12-01,5855
2883,凱基金,308,53,255,統一-台南,2023-12-01,5855
6770,力積電,93,0,93,統一-台南,2023-12-01,5855
1455,集盛,69,0,69,統一-台南,2023-12-01,5855
00919,群益台灣精選高息,83,15,68,統一-台南,2023-12-01,5855
2009,第一銅,69,9,60,統一-台南,2023-12-01,5855
00673R,期元大S＆P原油反1,178,119,59,統一-台南,2023-12-01,5855
6282,康舒,59,8,51,統一-台南,2023-12-01,5855
2834,臺企銀,50,0,50,統一-台南,2023-12-01,5855
6233,旺玖,49,4,45,統一-台南,2023-12-01,5855
8034,榮群,37,0,37,統一-台南,2023-12-01,5855
2002,中鋼,49,15,34,統一-台南,2023-12-01,5855
00637L,元大滬深300正2,30,0,30,統一-台南,2023-12-01,5855
6229,研通,30,2,28,統一-台南,2023-12-01,5855
00688L,國泰20年美債正2,30,5,25,統一-台南,2023-12-01,5855
1457,宜進,22,0,22,統一-台南,2023-12-01,5855
2889,國票金,22,0,22,統一-台南,2023-12-01,5855
4114,健喬,28,6,22,統一-台南,2023-12-01,5855
00918,大華優利高填息30,22,1,21,統一-台南,2023-12-01,5855
2317,鴻海,21,1,20,統一-台南,2023-12-01,5855
6243,迅杰,19,2,17,統一-台南,2023-12-01,5855
2364,倫飛,15,0,15,統一-台南,2023-12-01,5855
8927,北基,15,0,15,統一-台南,2023-12-01,5855
2329,華泰,59,44,15,統一-台南,2023-12-01,5855
00679B,元大美債20年,14,0,14,統一-台南,2023-12-01,5855
2352,佳世達,16,2,14,統一-台南,2023-12-01,5855
2887,台新金,13,0,13,統一-台南,2023-12-01,5855
3231,緯創,17,4,13,統一-台南,2023-12-01,5855
6271,同欣電,13,1,12,統一-台南,2023-12-01,5855
00934,中信成長高股息,12,0,12,統一-台南,2023-12-01,5855
1314,中石化,12,0,12,統一-台南,2023-12-01,5855
00900,富邦特選高股息30,11,0,11,統一-台南,2023-12-01,5855
2607,榮運,11,0,11,統一-台南,2023-12-01,5855
3013,晟銘電,35,24,11,統一-台南,2023-12-01,5855
3576,聯合再生,11,0,11,統一-台南,2023-12-01,5855
3706,神達,27,17,10,統一-台南,2023-12-01,5855
2359,所羅門,10,0,10,統一-台南,2023-12-01,5855
2511,太子,10,0,10,統一-台南,2023-12-01,5855
5210,寶碩,10,0,10,統一-台南,2023-12-01,5855
5347,世界,14,4,10,統一-台南,2023-12-01,5855
6116,彩晶,30,20,10,統一-台南,2023-12-01,5855
6274,台燿,10,0,10,統一-台南,2023-12-01,5855
6456,GIS-KY,10,0,10,統一-台南,2023-12-01,5855
1732,毛寶,21,12,9,統一-台南,2023-12-01,5855
3479,安勤,9,0,9,統一-台南,2023-12-01,5855
2641,正德,10,1,9,統一-台南,2023-12-01,5855
2618,長榮航,11,3,8,統一-台南,2023-12-01,5855
2408,南亞科,7,0,7,統一-台南,2023-12-01,5855
1321,大洋,8,1,7,統一-台南,2023-12-01,5855
3260,威剛,7,0,7,統一-台南,2023-12-01,5855
2883,凱基金,1032,210,822,統一-台南,2023-12-04,5855
1101,台泥,209,4,205,統一-台南,2023-12-04,5855
6233,旺玖,87,1,86,統一-台南,2023-12-04,5855
00715L,期街口布蘭特正2,81,2,79,統一-台南,2023-12-04,5855
6108,競國,60,0,60,統一-台南,2023-12-04,5855
00919,群益台灣精選高息,77,18,59,統一-台南,2023-12-04,5855
2511,太子,52,1,51,統一-台南,2023-12-04,5855
1321,大洋,50,0,50,統一-台南,2023-12-04,5855
2208,台船,50,0,50,統一-台南,2023-12-04,5855
1708,東鹼,44,0,44,統一-台南,2023-12-04,5855
8034,榮群,41,0,41,統一-台南,2023-12-04,5855
1612,宏泰,40,0,40,統一-台南,2023-12-04,5855
