Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,64,28,36,台新-建北,2024-01-18,8151
00637L,元大滬深300正2,33,0,33,台新-建北,2024-01-18,8151
3622,洋華,88,57,31,台新-建北,2024-01-18,8151
00878,國泰永續高股息,52,22,30,台新-建北,2024-01-18,8151
6550,北極星藥業-KY,31,1,30,台新-建北,2024-01-18,8151
3131,弘塑,30,0,30,台新-建北,2024-01-18,8151
6245,立端,33,3,30,台新-建北,2024-01-18,8151
4164,承業醫,25,0,25,台新-建北,2024-01-18,8151
2614,東森,25,0,25,台新-建北,2024-01-18,8151
2368,金像電,31,9,22,台新-建北,2024-01-18,8151
00679B,元大美債20年,23,1,22,台新-建北,2024-01-18,8151
4550,長佳,23,2,21,台新-建北,2024-01-18,8151
2486,一詮,140,120,20,台新-建北,2024-01-18,8151
8431,匯鑽科,20,0,20,台新-建北,2024-01-18,8151
2376,技嘉,22,3,19,台新-建北,2024-01-18,8151
00712,復華富時不動產,21,3,18,台新-建北,2024-01-18,8151
2303,聯電,24,6,18,台新-建北,2024-01-18,8151
3032,偉訓,41,23,18,台新-建北,2024-01-18,8151
3694,海華,44,26,18,台新-建北,2024-01-18,8151
00650L,復華香港正2,18,0,18,台新-建北,2024-01-18,8151
3189,景碩,21,3,18,台新-建北,2024-01-18,8151
4979,華星光,44,27,17,台新-建北,2024-01-18,8151
8054,安國,18,1,17,台新-建北,2024-01-18,8151
6127,九豪,16,0,16,台新-建北,2024-01-18,8151
5519,隆大,16,0,16,台新-建北,2024-01-18,8151
2002,中鋼,15,0,15,台新-建北,2024-01-18,8151
2890,永豐金,15,0,15,台新-建北,2024-01-18,8151
2204,中華,15,0,15,台新-建北,2024-01-18,8151
3490,單井,17,2,15,台新-建北,2024-01-18,8151
6139,亞翔,36,22,14,台新-建北,2024-01-18,8151
00632R,元大台灣50反1,290,0,290,台新-建北,2024-01-19,8151
2324,仁寶,291,55,236,台新-建北,2024-01-19,8151
2401,凌陽,203,0,203,台新-建北,2024-01-19,8151
2609,陽明,163,12,151,台新-建北,2024-01-19,8151
00687B,國泰20年美債,141,0,141,台新-建北,2024-01-19,8151
00680L,元大美債20正2,135,10,125,台新-建北,2024-01-19,8151
00937B,群益ESG投等債20,88,4,84,台新-建北,2024-01-19,8151
8027,鈦昇,124,43,81,台新-建北,2024-01-19,8151
2515,中工,72,0,72,台新-建北,2024-01-19,8151
00933B,國泰10Y+金融債,59,0,59,台新-建北,2024-01-19,8151
00882,中信中國高股息,57,2,55,台新-建北,2024-01-19,8151
2329,華泰,204,151,53,台新-建北,2024-01-19,8151
6117,迎廣,79,28,51,台新-建北,2024-01-19,8151
00679B,元大美債20年,55,6,49,台新-建北,2024-01-19,8151
00751B,元大AAA至A公司債,86,39,47,台新-建北,2024-01-19,8151
8089,康全電訊,45,0,45,台新-建北,2024-01-19,8151
2467,志聖,41,0,41,台新-建北,2024-01-19,8151
2888,新光金,44,5,39,台新-建北,2024-01-19,8151
00931B,統一美債20年,38,0,38,台新-建北,2024-01-19,8151
2356,英業達,304,266,38,台新-建北,2024-01-19,8151
00919,群益台灣精選高息,36,0,36,台新-建北,2024-01-19,8151
4956,光鋐,177,144,33,台新-建北,2024-01-19,8151
3437,榮創,40,7,33,台新-建北,2024-01-19,8151
2603,長榮,48,15,33,台新-建北,2024-01-19,8151
8215,明基材,30,0,30,台新-建北,2024-01-19,8151
2316,楠梓電,48,19,29,台新-建北,2024-01-19,8151
00929,復華台灣科技優息,53,26,27,台新-建北,2024-01-19,8151
4960,誠美材,36,11,25,台新-建北,2024-01-19,8151
2520,冠德,25,0,25,台新-建北,2024-01-19,8151
00688L,國泰20年美債正2,24,0,24,台新-建北,2024-01-19,8151
3035,智原,192,168,24,台新-建北,2024-01-19,8151
6274,台燿,34,10,24,台新-建北,2024-01-19,8151
2377,微星,24,1,23,台新-建北,2024-01-19,8151
00857B,永豐20年美公債,21,0,21,台新-建北,2024-01-19,8151
3362,先進光,22,1,21,台新-建北,2024-01-19,8151
2387,精元,20,0,20,台新-建北,2024-01-19,8151
6120,達運,109,90,19,台新-建北,2024-01-19,8151
6442,光聖,17,0,17,台新-建北,2024-01-19,8151
1514,亞力,72,56,16,台新-建北,2024-01-19,8151
2887,台新金,18,3,15,台新-建北,2024-01-19,8151
6472,保瑞,18,3,15,台新-建北,2024-01-19,8151
2002,中鋼,16,1,15,台新-建北,2024-01-19,8151
3264,欣銓,25,10,15,台新-建北,2024-01-19,8151
2637,慧洋-KY,15,0,15,台新-建北,2024-01-19,8151
2889,國票金,15,0,15,台新-建北,2024-01-19,8151
00725B,國泰投資級公司債,15,0,15,台新-建北,2024-01-19,8151
00795B,中信美國公債20年,14,0,14,台新-建北,2024-01-19,8151
3017,奇鋐,25,11,14,台新-建北,2024-01-19,8151
6139,亞翔,31,18,13,台新-建北,2024-01-19,8151
3706,神達,21,8,13,台新-建北,2024-01-19,8151
2881,富邦金,547,0,547,台新-建北,2024-01-22,8151
3050,鈺德,306,26,280,台新-建北,2024-01-22,8151
00706L,期元大S＆P日圓正2,135,3,132,台新-建北,2024-01-22,8151
00632R,元大台灣50反1,137,10,127,台新-建北,2024-01-22,8151
00911,兆豐洲際半導體,110,0,110,台新-建北,2024-01-22,8151
2353,宏��,147,58,89,台新-建北,2024-01-22,8151
00933B,國泰10Y+金融債,78,0,78,台新-建北,2024-01-22,8151
4109,加捷生醫,71,1,70,台新-建北,2024-01-22,8151
8054,安國,105,41,64,台新-建北,2024-01-22,8151
00882,中信中國高股息,63,4,59,台新-建北,2024-01-22,8151
1432,大魯閣,56,0,56,台新-建北,2024-01-22,8151
2887,台新金,53,0,53,台新-建北,2024-01-22,8151
2329,華泰,444,392,52,台新-建北,2024-01-22,8151
2382,廣達,178,128,50,台新-建北,2024-01-22,8151
5425,台半,51,1,50,台新-建北,2024-01-22,8151
00633L,富邦上証正2,50,3,47,台新-建北,2024-01-22,8151
2324,仁寶,169,127,42,台新-建北,2024-01-22,8151
2401,凌陽,54,12,42,台新-建北,2024-01-22,8151
9919,康那香,40,0,40,台新-建北,2024-01-22,8151
00650L,復華香港正2,32,0,32,台新-建北,2024-01-22,8151
00680L,元大美債20正2,32,0,32,台新-建北,2024-01-22,8151
2537,聯上發,30,0,30,台新-建北,2024-01-22,8151
2618,長榮航,48,19,29,台新-建北,2024-01-22,8151
2363,矽統,44,19,25,台新-建北,2024-01-22,8151
2888,新光金,27,4,23,台新-建北,2024-01-22,8151
00688L,國泰20年美債正2,23,0,23,台新-建北,2024-01-22,8151
6126,信音,24,1,23,台新-建北,2024-01-22,8151
3645,達邁,20,0,20,台新-建北,2024-01-22,8151
2890,永豐金,20,0,20,台新-建北,2024-01-22,8151
00679B,元大美債20年,20,1,19,台新-建北,2024-01-22,8151
00900,富邦特選高股息30,20,1,19,台新-建北,2024-01-22,8151
6531,愛普*,23,5,18,台新-建北,2024-01-22,8151
6472,保瑞,19,1,18,台新-建北,2024-01-22,8151
00937B,群益ESG投等債20,54,37,17,台新-建北,2024-01-22,8151
1605,華新,17,0,17,台新-建北,2024-01-22,8151
2388,威盛,20,5,15,台新-建北,2024-01-22,8151
4953,緯軟,14,0,14,台新-建北,2024-01-22,8151
2313,華通,14,1,13,台新-建北,2024-01-22,8151
5269,祥碩,18,5,13,台新-建北,2024-01-22,8151
00907,永豐優息存股,13,0,13,台新-建北,2024-01-22,8151
3189,景碩,16,3,13,台新-建北,2024-01-22,8151
1795,美時,16,3,13,台新-建北,2024-01-22,8151
8027,鈦昇,93,81,12,台新-建北,2024-01-22,8151
00936,台新永續高息中小,12,0,12,台新-建北,2024-01-22,8151
8021,尖點,12,0,12,台新-建北,2024-01-22,8151
3504,揚明光,12,0,12,台新-建北,2024-01-22,8151
1417,嘉裕,12,0,12,台新-建北,2024-01-22,8151
00929,復華台灣科技優息,41,30,11,台新-建北,2024-01-22,8151
00720B,元大投資級公司債,11,0,11,台新-建北,2024-01-22,8151
3520,華盈,16,5,11,台新-建北,2024-01-22,8151
2881,富邦金,401,0,401,台新-建北,2024-01-23,8151
00927,群益半導體收益,150,0,150,台新-建北,2024-01-23,8151
8936,國統,201,63,138,台新-建北,2024-01-23,8151
00937B,群益ESG投等債20,62,0,62,台新-建北,2024-01-23,8151
6462,神盾,109,51,58,台新-建北,2024-01-23,8151
2316,楠梓電,63,7,56,台新-建北,2024-01-23,8151
3035,智原,73,22,51,台新-建北,2024-01-23,8151
00706L,期元大S＆P日圓正2,50,0,50,台新-建北,2024-01-23,8151
3710,連展投控,50,1,49,台新-建北,2024-01-23,8151
4956,光鋐,94,45,49,台新-建北,2024-01-23,8151
00651R,復華香港反1,46,0,46,台新-建北,2024-01-23,8151
1471,首利,44,2,42,台新-建北,2024-01-23,8151
00929,復華台灣科技優息,39,3,36,台新-建北,2024-01-23,8151
2618,長榮航,37,6,31,台新-建北,2024-01-23,8151
3522,御嵿,30,0,30,台新-建北,2024-01-23,8151
2356,英業達,255,226,29,台新-建北,2024-01-23,8151
3311,閎暉,31,5,26,台新-建北,2024-01-23,8151
2313,華通,47,22,25,台新-建北,2024-01-23,8151
2374,佳能,24,0,24,台新-建北,2024-01-23,8151
2603,長榮,24,2,22,台新-建北,2024-01-23,8151
00679B,元大美債20年,24,2,22,台新-建北,2024-01-23,8151
00688L,國泰20年美債正2,21,0,21,台新-建北,2024-01-23,8151
8085,福華,22,1,21,台新-建北,2024-01-23,8151
5388,中磊,21,0,21,台新-建北,2024-01-23,8151
2645,長榮航太,20,0,20,台新-建北,2024-01-23,8151
3305,昇貿,20,0,20,台新-建北,2024-01-23,8151
00687B,國泰20年美債,20,0,20,台新-建北,2024-01-23,8151
6274,台燿,21,2,19,台新-建北,2024-01-23,8151
3036,文曄,78,59,19,台新-建北,2024-01-23,8151
8027,鈦昇,30,11,19,台新-建北,2024-01-23,8151
3058,立德,19,0,19,台新-建北,2024-01-23,8151
00882,中信中國高股息,25,7,18,台新-建北,2024-01-23,8151
2312,金寶,17,0,17,台新-建北,2024-01-23,8151
5426,振發,377,361,16,台新-建北,2024-01-23,8151
1532,勤美,16,0,16,台新-建北,2024-01-23,8151
00673R,期元大S＆P原油反1,16,0,16,台新-建北,2024-01-23,8151
5469,瀚宇博,15,0,15,台新-建北,2024-01-23,8151
3479,安勤,18,3,15,台新-建北,2024-01-23,8151
6285,啟��,21,6,15,台新-建北,2024-01-23,8151
1301,台塑,14,0,14,台新-建北,2024-01-23,8151
3060,銘異,23,10,13,台新-建北,2024-01-23,8151
3443,創意,17,5,12,台新-建北,2024-01-23,8151
2891,中信金,12,0,12,台新-建北,2024-01-23,8151
6789,采鈺,12,0,12,台新-建北,2024-01-23,8151
1514,亞力,136,124,12,台新-建北,2024-01-23,8151
6125,廣運,11,0,11,台新-建北,2024-01-23,8151
2601,益航,11,0,11,台新-建北,2024-01-23,8151
00885,富邦越南,11,0,11,台新-建北,2024-01-23,8151
3038,全台,10,0,10,台新-建北,2024-01-23,8151
00665L,富邦�琤肭磪囓�2,10,0,10,台新-建北,2024-01-23,8151
2881,富邦金,501,10,491,台新-建北,2024-01-24,8151
00670L,富邦NASDAQ正2,161,0,161,台新-建北,2024-01-24,8151
8936,國統,207,47,160,台新-建北,2024-01-24,8151
00937B,群益ESG投等債20,116,2,114,台新-建北,2024-01-24,8151
00665L,富邦�琤肭磪囓�2,120,10,110,台新-建北,2024-01-24,8151
00715L,期街口布蘭特正2,100,0,100,台新-建北,2024-01-24,8151
2353,宏��,158,64,94,台新-建北,2024-01-24,8151
4909,新復興,139,79,60,台新-建北,2024-01-24,8151
00687B,國泰20年美債,49,0,49,台新-建北,2024-01-24,8151
00679B,元大美債20年,41,0,41,台新-建北,2024-01-24,8151
8110,華東,42,5,37,台新-建北,2024-01-24,8151
00882,中信中國高股息,44,10,34,台新-建北,2024-01-24,8151
00720B,元大投資級公司債,32,0,32,台新-建北,2024-01-24,8151
00637L,元大滬深300正2,32,0,32,台新-建北,2024-01-24,8151
2504,國產,30,0,30,台新-建北,2024-01-24,8151
6237,驊訊,242,214,28,台新-建北,2024-01-24,8151
6233,旺玖,56,29,27,台新-建北,2024-01-24,8151
1809,中釉,48,21,27,台新-建北,2024-01-24,8151
8028,昇陽半導體,25,0,25,台新-建北,2024-01-24,8151
1560,中砂,29,4,25,台新-建北,2024-01-24,8151
5272,笙科,30,5,25,台新-建北,2024-01-24,8151
6140,訊達,68,43,25,台新-建北,2024-01-24,8151
2382,廣達,151,126,25,台新-建北,2024-01-24,8151
3706,神達,32,8,24,台新-建北,2024-01-24,8151
6126,信音,24,0,24,台新-建北,2024-01-24,8151
1701,中化,21,0,21,台新-建北,2024-01-24,8151
00680L,元大美債20正2,20,0,20,台新-建北,2024-01-24,8151
2634,漢翔,19,0,19,台新-建北,2024-01-24,8151
1513,中興電,25,6,19,台新-建北,2024-01-24,8151
3680,家登,22,3,19,台新-建北,2024-01-24,8151
1907,永豐餘,18,0,18,台新-建北,2024-01-24,8151
3037,欣興,43,26,17,台新-建北,2024-01-24,8151
6285,啟��,18,2,16,台新-建北,2024-01-24,8151
00712,復華富時不動產,16,0,16,台新-建北,2024-01-24,8151
3032,偉訓,28,12,16,台新-建北,2024-01-24,8151
6462,神盾,92,76,16,台新-建北,2024-01-24,8151
8089,康全電訊,22,7,15,台新-建北,2024-01-24,8151
6770,力積電,15,0,15,台新-建北,2024-01-24,8151
8054,安國,68,53,15,台新-建北,2024-01-24,8151
6108,競國,14,0,14,台新-建北,2024-01-24,8151
2607,榮運,16,2,14,台新-建北,2024-01-24,8151
00651R,復華香港反1,14,0,14,台新-建北,2024-01-24,8151
00931B,統一美債20年,14,0,14,台新-建北,2024-01-24,8151
5443,均豪,15,2,13,台新-建北,2024-01-24,8151
00655L,國泰中國A50正2,13,0,13,台新-建北,2024-01-24,8151
6643,M31,16,4,12,台新-建北,2024-01-24,8151
8088,品安,17,5,12,台新-建北,2024-01-24,8151
4938,和碩,161,150,11,台新-建北,2024-01-24,8151
2891,中信金,10,0,10,台新-建北,2024-01-24,8151
9105,泰金寶-DR,10,0,10,台新-建北,2024-01-24,8151
2881,富邦金,900,11,889,台新-建北,2024-01-25,8151
00632R,元大台灣50反1,731,0,731,台新-建北,2024-01-25,8151
00937B,群益ESG投等債20,193,12,181,台新-建北,2024-01-25,8151
9105,泰金寶-DR,170,0,170,台新-建北,2024-01-25,8151
00651R,復華香港反1,150,0,150,台新-建北,2024-01-25,8151
00687B,國泰20年美債,137,3,134,台新-建北,2024-01-25,8151
8936,國統,147,22,125,台新-建北,2024-01-25,8151
2542,興富發,102,0,102,台新-建北,2024-01-25,8151
5425,台半,101,10,91,台新-建北,2024-01-25,8151
2850,新產,88,0,88,台新-建北,2024-01-25,8151
00715L,期街口布蘭特正2,102,25,77,台新-建北,2024-01-25,8151
3481,群創,100,35,65,台新-建北,2024-01-25,8151
4909,新復興,254,190,64,台新-建北,2024-01-25,8151
3231,緯創,180,117,63,台新-建北,2024-01-25,8151
2801,彰銀,52,0,52,台新-建北,2024-01-25,8151
3710,連展投控,50,0,50,台新-建北,2024-01-25,8151
2409,友達,60,14,46,台新-建北,2024-01-25,8151
00857B,永豐20年美公債,43,0,43,台新-建北,2024-01-25,8151
00933B,國泰10Y+金融債,42,0,42,台新-建北,2024-01-25,8151
1532,勤美,36,0,36,台新-建北,2024-01-25,8151
00680L,元大美債20正2,40,4,36,台新-建北,2024-01-25,8151
8112,至上,40,7,33,台新-建北,2024-01-25,8151
3035,智原,76,43,33,台新-建北,2024-01-25,8151
00637L,元大滬深300正2,80,48,32,台新-建北,2024-01-25,8151
00688L,國泰20年美債正2,32,0,32,台新-建北,2024-01-25,8151
2382,廣達,67,35,32,台新-建北,2024-01-25,8151
8085,福華,30,2,28,台新-建北,2024-01-25,8151
6735,美達科技,26,0,26,台新-建北,2024-01-25,8151
00679B,元大美債20年,27,1,26,台新-建北,2024-01-25,8151
00720B,元大投資級公司債,31,7,24,台新-建北,2024-01-25,8151
6113,亞矽,161,137,24,台新-建北,2024-01-25,8151
3312,弘憶股,23,2,21,台新-建北,2024-01-25,8151
2603,長榮,21,1,20,台新-建北,2024-01-25,8151
6462,神盾,76,56,20,台新-建北,2024-01-25,8151
006206,元大上證50,20,0,20,台新-建北,2024-01-25,8151
2506,太設,20,0,20,台新-建北,2024-01-25,8151
8096,擎亞,411,391,20,台新-建北,2024-01-25,8151
3522,御嵿,20,0,20,台新-建北,2024-01-25,8151
1312,國喬,20,0,20,台新-建北,2024-01-25,8151
2374,佳能,35,15,20,台新-建北,2024-01-25,8151
00670L,富邦NASDAQ正2,20,0,20,台新-建北,2024-01-25,8151
00633L,富邦上証正2,39,20,19,台新-建北,2024-01-25,8151
6233,旺玖,19,2,17,台新-建北,2024-01-25,8151
2316,楠梓電,16,0,16,台新-建北,2024-01-25,8151
6416,瑞祺電通,18,3,15,台新-建北,2024-01-25,8151
2356,英業達,94,79,15,台新-建北,2024-01-25,8151
2618,長榮航,16,2,14,台新-建北,2024-01-25,8151
1519,華城,66,53,13,台新-建北,2024-01-25,8151
00918,大華優利高填息30,13,0,13,台新-建北,2024-01-25,8151
6668,中揚光,13,0,13,台新-建北,2024-01-25,8151
2881,富邦金,307,24,283,台新-建北,2024-01-26,8151
6785,昱展新藥,137,1,136,台新-建北,2024-01-26,8151
00665L,富邦�琤肭磪囓�2,113,7,106,台新-建北,2024-01-26,8151
00937B,群益ESG投等債20,85,1,84,台新-建北,2024-01-26,8151
2303,聯電,121,41,80,台新-建北,2024-01-26,8151
1313,聯成,71,0,71,台新-建北,2024-01-26,8151
00632R,元大台灣50反1,60,0,60,台新-建北,2024-01-26,8151
00918,大華優利高填息30,58,0,58,台新-建北,2024-01-26,8151
00878,國泰永續高股息,74,17,57,台新-建北,2024-01-26,8151
1303,南亞,60,6,54,台新-建北,2024-01-26,8151
2356,英業達,153,101,52,台新-建北,2024-01-26,8151
1326,台化,50,0,50,台新-建北,2024-01-26,8151
2850,新產,48,0,48,台新-建北,2024-01-26,8151
3360,尚立,52,15,37,台新-建北,2024-01-26,8151
8089,康全電訊,36,0,36,台新-建北,2024-01-26,8151
00687B,國泰20年美債,34,0,34,台新-建北,2024-01-26,8151
2618,長榮航,39,9,30,台新-建北,2024-01-26,8151
4529,淳紳,29,0,29,台新-建北,2024-01-26,8151
2365,昆盈,65,37,28,台新-建北,2024-01-26,8151
1909,榮成,28,0,28,台新-建北,2024-01-26,8151
00673R,期元大S＆P原油反1,26,0,26,台新-建北,2024-01-26,8151
3376,新日興,130,105,25,台新-建北,2024-01-26,8151
00706L,期元大S＆P日圓正2,25,0,25,台新-建北,2024-01-26,8151
00919,群益台灣精選高息,31,6,25,台新-建北,2024-01-26,8151
8064,東捷,36,12,24,台新-建北,2024-01-26,8151
0056,元大高股息,30,6,24,台新-建北,2024-01-26,8151
00651R,復華香港反1,22,0,22,台新-建北,2024-01-26,8151
3005,神基,36,14,22,台新-建北,2024-01-26,8151
3265,台星科,30,8,22,台新-建北,2024-01-26,8151
5272,笙科,23,1,22,台新-建北,2024-01-26,8151
5474,聰泰,21,0,21,台新-建北,2024-01-26,8151
912000,晨訊科-DR,20,0,20,台新-建北,2024-01-26,8151
3189,景碩,17,0,17,台新-建北,2024-01-26,8151
3623,富晶通,106,91,15,台新-建北,2024-01-26,8151
2409,友達,118,103,15,台新-建北,2024-01-26,8151
2408,南亞科,16,1,15,台新-建北,2024-01-26,8151
2316,楠梓電,16,2,14,台新-建北,2024-01-26,8151
00680L,元大美債20正2,14,0,14,台新-建北,2024-01-26,8151
5443,均豪,18,5,13,台新-建北,2024-01-26,8151
3036,文曄,29,16,13,台新-建北,2024-01-26,8151
3535,晶彩科,80,68,12,台新-建北,2024-01-26,8151
1309,台達化,12,0,12,台新-建北,2024-01-26,8151
2313,華通,13,1,12,台新-建北,2024-01-26,8151
6546,正基,14,2,12,台新-建北,2024-01-26,8151
6695,芯鼎,19,8,11,台新-建北,2024-01-26,8151
8096,擎亞,32,21,11,台新-建北,2024-01-26,8151
00633L,富邦上証正2,11,0,11,台新-建北,2024-01-26,8151
3013,晟銘電,11,0,11,台新-建北,2024-01-26,8151
2357,華碩,10,0,10,台新-建北,2024-01-26,8151
2353,宏��,41,31,10,台新-建北,2024-01-26,8151
9105,泰金寶-DR,457,5,452,台新-建北,2024-01-29,8151
2881,富邦金,300,0,300,台新-建北,2024-01-29,8151
1504,東元,142,16,126,台新-建北,2024-01-29,8151
00687B,國泰20年美債,118,0,118,台新-建北,2024-01-29,8151
00929,復華台灣科技優息,123,8,115,台新-建北,2024-01-29,8151
00937B,群益ESG投等債20,108,10,98,台新-建北,2024-01-29,8151
2850,新產,99,2,97,台新-建北,2024-01-29,8151
2376,技嘉,119,24,95,台新-建北,2024-01-29,8151
6785,昱展新藥,86,2,84,台新-建北,2024-01-29,8151
6505,台塑化,57,0,57,台新-建北,2024-01-29,8151
2609,陽明,79,23,56,台新-建北,2024-01-29,8151
00857B,永豐20年美公債,54,0,54,台新-建北,2024-01-29,8151
4113,聯上,50,0,50,台新-建北,2024-01-29,8151
00715L,期街口布蘭特正2,100,52,48,台新-建北,2024-01-29,8151
00679B,元大美債20年,49,4,45,台新-建北,2024-01-29,8151
00632R,元大台灣50反1,133,100,33,台新-建北,2024-01-29,8151
00934,中信成長高股息,33,0,33,台新-建北,2024-01-29,8151
1314,中石化,35,3,32,台新-建北,2024-01-29,8151
00720B,元大投資級公司債,33,3,30,台新-建北,2024-01-29,8151
00936,台新永續高息中小,29,1,28,台新-建北,2024-01-29,8151
00931B,統一美債20年,26,0,26,台新-建北,2024-01-29,8151
2014,中鴻,29,5,24,台新-建北,2024-01-29,8151
3360,尚立,180,156,24,台新-建北,2024-01-29,8151
00688L,國泰20年美債正2,21,0,21,台新-建北,2024-01-29,8151
00673R,期元大S＆P原油反1,20,0,20,台新-建北,2024-01-29,8151
6274,台燿,31,11,20,台新-建北,2024-01-29,8151
3591,艾笛森,18,0,18,台新-建北,2024-01-29,8151
3402,漢科,20,3,17,台新-建北,2024-01-29,8151
2382,廣達,28,12,16,台新-建北,2024-01-29,8151
00919,群益台灣精選高息,21,5,16,台新-建北,2024-01-29,8151
6140,訊達,36,21,15,台新-建北,2024-01-29,8151
1309,台達化,14,0,14,台新-建北,2024-01-29,8151
2365,昆盈,27,13,14,台新-建北,2024-01-29,8151
1313,聯成,13,0,13,台新-建北,2024-01-29,8151
00751B,元大AAA至A公司債,20,8,12,台新-建北,2024-01-29,8151
8054,安國,55,43,12,台新-建北,2024-01-29,8151
1432,大魯閣,13,1,12,台新-建北,2024-01-29,8151
8027,鈦昇,18,6,12,台新-建北,2024-01-29,8151
6462,神盾,131,120,11,台新-建北,2024-01-29,8151
8034,榮群,14,3,11,台新-建北,2024-01-29,8151
6538,倉和,10,0,10,台新-建北,2024-01-29,8151
4530,宏易,10,0,10,台新-建北,2024-01-29,8151
1416,廣豐,10,0,10,台新-建北,2024-01-29,8151
6108,競國,10,0,10,台新-建北,2024-01-29,8151
006205,富邦上証,10,0,10,台新-建北,2024-01-29,8151
2882A,國泰特,10,0,10,台新-建北,2024-01-29,8151
3607,谷崧,10,0,10,台新-建北,2024-01-29,8151
6271,同欣電,10,0,10,台新-建北,2024-01-29,8151
2316,楠梓電,10,0,10,台新-建北,2024-01-29,8151
2337,旺宏,30,20,10,台新-建北,2024-01-29,8151
2881,富邦金,600,6,594,台新-建北,2024-01-30,8151
00633L,富邦上証正2,514,60,454,台新-建北,2024-01-30,8151
00687B,國泰20年美債,142,22,120,台新-建北,2024-01-30,8151
00679B,元大美債20年,93,12,81,台新-建北,2024-01-30,8151
2850,新產,78,0,78,台新-建北,2024-01-30,8151
9105,泰金寶-DR,73,0,73,台新-建北,2024-01-30,8151
1532,勤美,60,0,60,台新-建北,2024-01-30,8151
00857B,永豐20年美公債,51,0,51,台新-建北,2024-01-30,8151
00637L,元大滬深300正2,48,0,48,台新-建北,2024-01-30,8151
00919,群益台灣精選高息,64,20,44,台新-建北,2024-01-30,8151
1605,華新,43,0,43,台新-建北,2024-01-30,8151
6239,力成,42,1,41,台新-建北,2024-01-30,8151
2887,台新金,42,5,37,台新-建北,2024-01-30,8151
6282,康舒,62,33,29,台新-建北,2024-01-30,8151
6108,競國,39,10,29,台新-建北,2024-01-30,8151
8227,巨有科技,37,9,28,台新-建北,2024-01-30,8151
1316,上曜,25,0,25,台新-建北,2024-01-30,8151
1513,中興電,30,6,24,台新-建北,2024-01-30,8151
4306,炎洲,23,0,23,台新-建北,2024-01-30,8151
00715L,期街口布蘭特正2,22,0,22,台新-建北,2024-01-30,8151
1785,光洋科,22,0,22,台新-建北,2024-01-30,8151
1447,力鵬,22,0,22,台新-建北,2024-01-30,8151
2884,玉山金,22,1,21,台新-建北,2024-01-30,8151
00693U,期街口S＆P黃豆,20,0,20,台新-建北,2024-01-30,8151
3380,明泰,20,0,20,台新-建北,2024-01-30,8151
2486,一詮,39,20,19,台新-建北,2024-01-30,8151
00665L,富邦�琤肭磪囓�2,19,0,19,台新-建北,2024-01-30,8151
3038,全台,20,2,18,台新-建北,2024-01-30,8151
2344,華邦電,29,11,18,台新-建北,2024-01-30,8151
3694,海華,90,72,18,台新-建北,2024-01-30,8151
6735,美達科技,18,0,18,台新-建北,2024-01-30,8151
00650L,復華香港正2,22,5,17,台新-建北,2024-01-30,8151
1806,冠軍,18,1,17,台新-建北,2024-01-30,8151
2303,聯電,18,1,17,台新-建北,2024-01-30,8151
2421,建準,78,61,17,台新-建北,2024-01-30,8151
3581,博磊,16,0,16,台新-建北,2024-01-30,8151
6643,M31,19,3,16,台新-建北,2024-01-30,8151
2329,華泰,49,34,15,台新-建北,2024-01-30,8151
3047,訊舟,20,5,15,台新-建北,2024-01-30,8151
4529,淳紳,15,0,15,台新-建北,2024-01-30,8151
2465,麗臺,15,1,14,台新-建北,2024-01-30,8151
00675L,富邦臺灣加權正2,15,1,14,台新-建北,2024-01-30,8151
2353,宏��,23,9,14,台新-建北,2024-01-30,8151
6243,迅杰,20,6,14,台新-建北,2024-01-30,8151
1907,永豐餘,13,0,13,台新-建北,2024-01-30,8151
00902,中信電池及儲能,12,0,12,台新-建北,2024-01-30,8151
2605,新興,11,0,11,台新-建北,2024-01-30,8151
2313,華通,28,17,11,台新-建北,2024-01-30,8151
1314,中石化,11,0,11,台新-建北,2024-01-30,8151
00648R,元大S＆P500反1,10,0,10,台新-建北,2024-01-30,8151
2881,富邦金,532,5,527,台新-建北,2024-01-31,8151
00680L,元大美債20正2,209,87,122,台新-建北,2024-01-31,8151
2324,仁寶,118,3,115,台新-建北,2024-01-31,8151
2337,旺宏,117,16,101,台新-建北,2024-01-31,8151
1513,中興電,109,28,81,台新-建北,2024-01-31,8151
6785,昱展新藥,80,1,79,台新-建北,2024-01-31,8151
2886,兆豐金,73,9,64,台新-建北,2024-01-31,8151
00919,群益台灣精選高息,72,13,59,台新-建北,2024-01-31,8151
6462,神盾,178,120,58,台新-建北,2024-01-31,8151
00929,復華台灣科技優息,74,20,54,台新-建北,2024-01-31,8151
3231,緯創,140,87,53,台新-建北,2024-01-31,8151
1503,士電,63,12,51,台新-建北,2024-01-31,8151
00687B,國泰20年美債,58,8,50,台新-建北,2024-01-31,8151
3706,神達,53,9,44,台新-建北,2024-01-31,8151
2486,一詮,84,44,40,台新-建北,2024-01-31,8151
1529,樂事綠能,35,2,33,台新-建北,2024-01-31,8151
2888,新光金,32,0,32,台新-建北,2024-01-31,8151
3663,鑫科,36,5,31,台新-建北,2024-01-31,8151
2365,昆盈,28,2,26,台新-建北,2024-01-31,8151
00712,復華富時不動產,24,0,24,台新-建北,2024-01-31,8151
8089,康全電訊,28,5,23,台新-建北,2024-01-31,8151
