Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,20,7,13,新光-高雄,2023-10-05,8562
3669,圓展,34,21,13,新光-高雄,2023-10-05,8562
2897,王道銀行,25,12,13,新光-高雄,2023-10-05,8562
8271,宇瞻,24,11,13,新光-高雄,2023-10-05,8562
00929,復華台灣科技優息,410,34,376,新光-高雄,2023-10-06,8562
00922,國泰台灣領袖50,289,2,287,新光-高雄,2023-10-06,8562
00715L,期街口布蘭特正2,210,22,188,新光-高雄,2023-10-06,8562
2610,華航,206,27,179,新光-高雄,2023-10-06,8562
00706L,期元大S＆P日圓正2,71,3,68,新光-高雄,2023-10-06,8562
00712,復華富時不動產,66,0,66,新光-高雄,2023-10-06,8562
00632R,元大台灣50反1,71,10,61,新光-高雄,2023-10-06,8562
00679B,元大美債20年,62,11,51,新光-高雄,2023-10-06,8562
2442,新美齊,65,18,47,新光-高雄,2023-10-06,8562
00687B,國泰20年美債,45,2,43,新光-高雄,2023-10-06,8562
2618,長榮航,69,28,41,新光-高雄,2023-10-06,8562
00919,群益台灣精選高息,41,2,39,新光-高雄,2023-10-06,8562
2409,友達,39,2,37,新光-高雄,2023-10-06,8562
00931B,統一美債20年,30,0,30,新光-高雄,2023-10-06,8562
2537,聯上發,30,0,30,新光-高雄,2023-10-06,8562
5864,致和證,28,0,28,新光-高雄,2023-10-06,8562
00720B,元大投資級公司債,28,0,28,新光-高雄,2023-10-06,8562
4979,華星光,38,12,26,新光-高雄,2023-10-06,8562
3231,緯創,145,120,25,新光-高雄,2023-10-06,8562
2888,新光金,27,3,24,新光-高雄,2023-10-06,8562
00885,富邦越南,24,0,24,新光-高雄,2023-10-06,8562
4915,致伸,24,0,24,新光-高雄,2023-10-06,8562
0056,元大高股息,36,13,23,新光-高雄,2023-10-06,8562
8112,至上,32,9,23,新光-高雄,2023-10-06,8562
00888,永豐台灣ESG,23,0,23,新光-高雄,2023-10-06,8562
1101,台泥,25,4,21,新光-高雄,2023-10-06,8562
3325,旭品,103,82,21,新光-高雄,2023-10-06,8562
00751B,元大AAA至A公司債,21,0,21,新光-高雄,2023-10-06,8562
00719B,元大美債1-3,20,0,20,新光-高雄,2023-10-06,8562
5426,振發,42,23,19,新光-高雄,2023-10-06,8562
2542,興富發,22,3,19,新光-高雄,2023-10-06,8562
6605,帝寶,19,1,18,新光-高雄,2023-10-06,8562
2301,光寶科,41,24,17,新光-高雄,2023-10-06,8562
6191,精成科,23,7,16,新光-高雄,2023-10-06,8562
2327,國巨,16,0,16,新光-高雄,2023-10-06,8562
2371,大同,19,3,16,新光-高雄,2023-10-06,8562
3481,群創,20,5,15,新光-高雄,2023-10-06,8562
3081,聯亞,24,9,15,新光-高雄,2023-10-06,8562
2458,義隆,17,2,15,新光-高雄,2023-10-06,8562
00669R,國泰美國道瓊反1,15,0,15,新光-高雄,2023-10-06,8562
00642U,期元大S＆P石油,17,2,15,新光-高雄,2023-10-06,8562
2329,華泰,51,36,15,新光-高雄,2023-10-06,8562
00772B,中信高評級公司債,14,0,14,新光-高雄,2023-10-06,8562
3035,智原,40,26,14,新光-高雄,2023-10-06,8562
6235,華孚,28,14,14,新光-高雄,2023-10-06,8562
2365,昆盈,79,65,14,新光-高雄,2023-10-06,8562
8068,全達,14,2,12,新光-高雄,2023-10-06,8562
5475,德宏,12,0,12,新光-高雄,2023-10-06,8562
2014,中鴻,12,0,12,新光-高雄,2023-10-06,8562
4967,十銓,23,11,12,新光-高雄,2023-10-06,8562
3231,緯創,488,229,259,新光-高雄,2023-10-11,8562
00919,群益台灣精選高息,401,159,242,新光-高雄,2023-10-11,8562
2449,京元電子,245,24,221,新光-高雄,2023-10-11,8562
00882,中信中國高股息,175,1,174,新光-高雄,2023-10-11,8562
00905,FT臺灣Smart,200,50,150,新光-高雄,2023-10-11,8562
2002,中鋼,106,5,101,新光-高雄,2023-10-11,8562
00648R,元大S＆P500反1,100,0,100,新光-高雄,2023-10-11,8562
1339,昭輝,100,10,90,新光-高雄,2023-10-11,8562
00680L,元大美債20正2,102,12,90,新光-高雄,2023-10-11,8562
2634,漢翔,161,93,68,新光-高雄,2023-10-11,8562
2501,國建,70,7,63,新光-高雄,2023-10-11,8562
3036,文曄,97,34,63,新光-高雄,2023-10-11,8562
2442,新美齊,74,15,59,新光-高雄,2023-10-11,8562
00679B,元大美債20年,57,3,54,新光-高雄,2023-10-11,8562
2382,廣達,198,147,51,新光-高雄,2023-10-11,8562
0056,元大高股息,136,85,51,新光-高雄,2023-10-11,8562
00922,國泰台灣領袖50,55,10,45,新光-高雄,2023-10-11,8562
2618,長榮航,69,25,44,新光-高雄,2023-10-11,8562
2515,中工,45,5,40,新光-高雄,2023-10-11,8562
3715,定穎投控,247,210,37,新光-高雄,2023-10-11,8562
1609,大亞,40,4,36,新光-高雄,2023-10-11,8562
6136,富爾特,39,6,33,新光-高雄,2023-10-11,8562
3630,新鉅科,30,0,30,新光-高雄,2023-10-11,8562
00655L,國泰中國A50正2,30,0,30,新光-高雄,2023-10-11,8562
6122,擎邦,41,15,26,新光-高雄,2023-10-11,8562
3481,群創,31,6,25,新光-高雄,2023-10-11,8562
1444,力麗,24,0,24,新光-高雄,2023-10-11,8562
00907,永豐優息存股,24,0,24,新光-高雄,2023-10-11,8562
2393,億光,23,0,23,新光-高雄,2023-10-11,8562
1605,華新,28,6,22,新光-高雄,2023-10-11,8562
2855,統一證,22,0,22,新光-高雄,2023-10-11,8562
2425,承啟,37,15,22,新光-高雄,2023-10-11,8562
2006,東和鋼鐵,22,0,22,新光-高雄,2023-10-11,8562
3234,光環,23,2,21,新光-高雄,2023-10-11,8562
2356,英業達,93,73,20,新光-高雄,2023-10-11,8562
00719B,元大美債1-3,20,0,20,新光-高雄,2023-10-11,8562
1802,台玻,21,3,18,新光-高雄,2023-10-11,8562
1101,台泥,20,2,18,新光-高雄,2023-10-11,8562
2607,榮運,24,6,18,新光-高雄,2023-10-11,8562
2812,台中銀,42,25,17,新光-高雄,2023-10-11,8562
2392,正崴,25,8,17,新光-高雄,2023-10-11,8562
00676R,富邦臺灣加權反1,17,0,17,新光-高雄,2023-10-11,8562
1504,東元,23,7,16,新光-高雄,2023-10-11,8562
2376,技嘉,81,65,16,新光-高雄,2023-10-11,8562
1612,宏泰,17,2,15,新光-高雄,2023-10-11,8562
2439,美律,20,5,15,新光-高雄,2023-10-11,8562
8926,台汽電,15,0,15,新光-高雄,2023-10-11,8562
2486,一詮,25,10,15,新光-高雄,2023-10-11,8562
2468,華經,23,8,15,新光-高雄,2023-10-11,8562
3052,夆典,14,0,14,新光-高雄,2023-10-11,8562
00919,群益台灣精選高息,481,103,378,新光-高雄,2023-10-12,8562
00905,FT臺灣Smart,259,2,257,新光-高雄,2023-10-12,8562
00715L,期街口布蘭特正2,254,40,214,新光-高雄,2023-10-12,8562
00664R,國泰臺灣加權反1,150,0,150,新光-高雄,2023-10-12,8562
4303,信立,68,0,68,新光-高雄,2023-10-12,8562
00632R,元大台灣50反1,83,26,57,新光-高雄,2023-10-12,8562
3481,群創,76,19,57,新光-高雄,2023-10-12,8562
6220,岳豐,51,0,51,新光-高雄,2023-10-12,8562
2363,矽統,393,344,49,新光-高雄,2023-10-12,8562
2850,新產,45,0,45,新光-高雄,2023-10-12,8562
5347,世界,48,8,40,新光-高雄,2023-10-12,8562
00680L,元大美債20正2,69,31,38,新光-高雄,2023-10-12,8562
00713,元大台灣高息低波,35,0,35,新光-高雄,2023-10-12,8562
2405,輔信,30,0,30,新光-高雄,2023-10-12,8562
00712,復華富時不動產,54,24,30,新光-高雄,2023-10-12,8562
2449,京元電子,61,34,27,新光-高雄,2023-10-12,8562
00679B,元大美債20年,34,8,26,新光-高雄,2023-10-12,8562
00669R,國泰美國道瓊反1,30,5,25,新光-高雄,2023-10-12,8562
00888,永豐台灣ESG,25,1,24,新光-高雄,2023-10-12,8562
00642U,期元大S＆P石油,24,0,24,新光-高雄,2023-10-12,8562
3062,建漢,28,6,22,新光-高雄,2023-10-12,8562
3322,建舜電,26,4,22,新光-高雄,2023-10-12,8562
2365,昆盈,22,0,22,新光-高雄,2023-10-12,8562
6703,軒郁,22,0,22,新光-高雄,2023-10-12,8562
3325,旭品,86,64,22,新光-高雄,2023-10-12,8562
2801,彰銀,21,0,21,新光-高雄,2023-10-12,8562
2408,南亞科,40,19,21,新光-高雄,2023-10-12,8562
6189,豐藝,35,14,21,新光-高雄,2023-10-12,8562
3188,鑫龍騰,21,1,20,新光-高雄,2023-10-12,8562
00687B,國泰20年美債,29,10,19,新光-高雄,2023-10-12,8562
8050,廣積,22,4,18,新光-高雄,2023-10-12,8562
00648R,元大S＆P500反1,18,0,18,新光-高雄,2023-10-12,8562
3548,兆利,26,9,17,新光-高雄,2023-10-12,8562
2352,佳世達,19,1,18,新光-高雄,2023-10-12,8562
00907,永豐優息存股,20,3,17,新光-高雄,2023-10-12,8562
1560,中砂,31,14,17,新光-高雄,2023-10-12,8562
9921,巨大,15,0,15,新光-高雄,2023-10-12,8562
3049,精金,15,0,15,新光-高雄,2023-10-12,8562
2392,正崴,20,6,14,新光-高雄,2023-10-12,8562
9950,萬國通,26,12,14,新光-高雄,2023-10-12,8562
1316,上曜,13,0,13,新光-高雄,2023-10-12,8562
3673,TPK-KY,13,0,13,新光-高雄,2023-10-12,8562
2356,英業達,45,33,12,新光-高雄,2023-10-12,8562
1603,華電,47,36,11,新光-高雄,2023-10-12,8562
3264,欣銓,11,0,11,新光-高雄,2023-10-12,8562
1618,合機,11,0,11,新光-高雄,2023-10-12,8562
6005,群益證,11,0,11,新光-高雄,2023-10-12,8562
1319,東陽,48,38,10,新光-高雄,2023-10-12,8562
2103,台橡,10,0,10,新光-高雄,2023-10-12,8562
00676R,富邦臺灣加權反1,100,90,10,新光-高雄,2023-10-12,8562
3481,群創,268,2,266,新光-高雄,2023-10-13,8562
0056,元大高股息,257,7,250,新光-高雄,2023-10-13,8562
00680L,元大美債20正2,250,3,247,新光-高雄,2023-10-13,8562
00905,FT臺灣Smart,212,0,212,新光-高雄,2023-10-13,8562
00878,國泰永續高股息,210,23,187,新光-高雄,2023-10-13,8562
2618,長榮航,146,5,141,新光-高雄,2023-10-13,8562
00637L,元大滬深300正2,132,0,132,新光-高雄,2023-10-13,8562
00665L,富邦�琤肭磪囓�2,145,34,111,新光-高雄,2023-10-13,8562
3231,緯創,222,124,98,新光-高雄,2023-10-13,8562
1605,華新,76,1,75,新光-高雄,2023-10-13,8562
2605,新興,75,4,71,新光-高雄,2023-10-13,8562
2436,偉詮電,72,4,68,新光-高雄,2023-10-13,8562
00679B,元大美債20年,84,18,66,新光-高雄,2023-10-13,8562
00720B,元大投資級公司債,61,0,61,新光-高雄,2023-10-13,8562
00687B,國泰20年美債,53,0,53,新光-高雄,2023-10-13,8562
00753L,中信中國50正2,65,13,52,新光-高雄,2023-10-13,8562
8112,至上,75,23,52,新光-高雄,2023-10-13,8562
2610,華航,45,4,41,新光-高雄,2023-10-13,8562
2301,光寶科,108,68,40,新光-高雄,2023-10-13,8562
00713,元大台灣高息低波,40,3,37,新光-高雄,2023-10-13,8562
00664R,國泰臺灣加權反1,36,0,36,新光-高雄,2023-10-13,8562
2838,聯邦銀,36,4,32,新光-高雄,2023-10-13,8562
2317,鴻海,56,24,32,新光-高雄,2023-10-13,8562
00919,群益台灣精選高息,133,102,31,新光-高雄,2023-10-13,8562
2371,大同,47,16,31,新光-高雄,2023-10-13,8562
1568,倉佑,64,34,30,新光-高雄,2023-10-13,8562
2324,仁寶,33,6,27,新光-高雄,2023-10-13,8562
6005,群益證,25,0,25,新光-高雄,2023-10-13,8562
00751B,元大AAA至A公司債,24,0,24,新光-高雄,2023-10-13,8562
2884,玉山金,27,3,24,新光-高雄,2023-10-13,8562
5321,美而快,25,2,23,新光-高雄,2023-10-13,8562
00712,復華富時不動產,53,30,23,新光-高雄,2023-10-13,8562
2356,英業達,70,49,21,新光-高雄,2023-10-13,8562
4162,智擎,34,13,21,新光-高雄,2023-10-13,8562
00633L,富邦上証正2,21,0,21,新光-高雄,2023-10-13,8562
1815,富喬,129,108,21,新光-高雄,2023-10-13,8562
1218,泰山,20,0,20,新光-高雄,2023-10-13,8562
3322,建舜電,22,2,20,新光-高雄,2023-10-13,8562
3313,斐成,20,0,20,新光-高雄,2023-10-13,8562
5426,振發,26,6,20,新光-高雄,2023-10-13,8562
2484,希華,19,0,19,新光-高雄,2023-10-13,8562
6024,群益期,21,2,19,新光-高雄,2023-10-13,8562
2888,新光金,21,3,18,新光-高雄,2023-10-13,8562
00772B,中信高評級公司債,18,0,18,新光-高雄,2023-10-13,8562
2881,富邦金,18,0,18,新光-高雄,2023-10-13,8562
2615,萬海,21,5,16,新光-高雄,2023-10-13,8562
00931B,統一美債20年,18,3,15,新光-高雄,2023-10-13,8562
8033,雷虎,17,2,15,新光-高雄,2023-10-13,8562
9933,中鼎,15,0,15,新光-高雄,2023-10-13,8562
2402,毅嘉,15,1,14,新光-高雄,2023-10-13,8562
00929,復華台灣科技優息,659,12,647,新光-高雄,2023-10-16,8562
2344,華邦電,355,116,239,新光-高雄,2023-10-16,8562
00919,群益台灣精選高息,248,10,238,新光-高雄,2023-10-16,8562
0056,元大高股息,186,27,159,新光-高雄,2023-10-16,8562
1905,華紙,181,65,116,新光-高雄,2023-10-16,8562
2401,凌陽,103,15,88,新光-高雄,2023-10-16,8562
2618,長榮航,105,24,81,新光-高雄,2023-10-16,8562
00637L,元大滬深300正2,102,26,76,新光-高雄,2023-10-16,8562
00922,國泰台灣領袖50,70,0,70,新光-高雄,2023-10-16,8562
00712,復華富時不動產,66,0,66,新光-高雄,2023-10-16,8562
1218,泰山,66,1,65,新光-高雄,2023-10-16,8562
3260,威剛,78,14,64,新光-高雄,2023-10-16,8562
2888,新光金,63,1,62,新光-高雄,2023-10-16,8562
1316,上曜,51,0,51,新光-高雄,2023-10-16,8562
00632R,元大台灣50反1,58,10,48,新光-高雄,2023-10-16,8562
00665L,富邦�琤肭磪囓�2,57,10,47,新光-高雄,2023-10-16,8562
00923,群益台ESG低碳50,43,1,42,新光-高雄,2023-10-16,8562
00679B,元大美債20年,58,17,41,新光-高雄,2023-10-16,8562
00676R,富邦臺灣加權反1,40,0,40,新光-高雄,2023-10-16,8562
00905,FT臺灣Smart,37,0,37,新光-高雄,2023-10-16,8562
4979,華星光,157,121,36,新光-高雄,2023-10-16,8562
1605,華新,56,20,36,新光-高雄,2023-10-16,8562
6274,台燿,65,33,32,新光-高雄,2023-10-16,8562
6156,松上,33,2,31,新光-高雄,2023-10-16,8562
2201,裕隆,78,49,29,新光-高雄,2023-10-16,8562
00878,國泰永續高股息,79,50,29,新光-高雄,2023-10-16,8562
2607,榮運,77,51,26,新光-高雄,2023-10-16,8562
2913,農林,40,14,26,新光-高雄,2023-10-16,8562
00680L,元大美債20正2,89,64,25,新光-高雄,2023-10-16,8562
1402,遠東新,24,0,24,新光-高雄,2023-10-16,8562
6120,達運,22,0,22,新光-高雄,2023-10-16,8562
2002,中鋼,23,2,21,新光-高雄,2023-10-16,8562
8054,安國,37,16,21,新光-高雄,2023-10-16,8562
3481,群創,24,3,21,新光-高雄,2023-10-16,8562
00715L,期街口布蘭特正2,62,41,21,新光-高雄,2023-10-16,8562
2393,億光,20,0,20,新光-高雄,2023-10-16,8562
9105,泰金寶-DR,20,0,20,新光-高雄,2023-10-16,8562
4162,智擎,21,1,20,新光-高雄,2023-10-16,8562
1471,首利,24,4,20,新光-高雄,2023-10-16,8562
3062,建漢,24,5,19,新光-高雄,2023-10-16,8562
2022,聚亨,20,1,19,新光-高雄,2023-10-16,8562
2462,良得電,19,0,19,新光-高雄,2023-10-16,8562
6276,安鈦克,72,53,19,新光-高雄,2023-10-16,8562
2409,友達,23,4,19,新光-高雄,2023-10-16,8562
6005,群益證,18,0,18,新光-高雄,2023-10-16,8562
2610,華航,29,13,16,新光-高雄,2023-10-16,8562
2324,仁寶,19,4,15,新光-高雄,2023-10-16,8562
00893,國泰智能電動車,15,0,15,新光-高雄,2023-10-16,8562
3056,富華新,15,0,15,新光-高雄,2023-10-16,8562
2603,長榮,17,3,14,新光-高雄,2023-10-16,8562
00637L,元大滬深300正2,757,69,688,新光-高雄,2023-10-17,8562
0056,元大高股息,357,36,321,新光-高雄,2023-10-17,8562
00680L,元大美債20正2,289,115,174,新光-高雄,2023-10-17,8562
00687B,國泰20年美債,170,0,170,新光-高雄,2023-10-17,8562
2834,臺企銀,132,10,122,新光-高雄,2023-10-17,8562
00878,國泰永續高股息,174,60,114,新光-高雄,2023-10-17,8562
2382,廣達,163,58,105,新光-高雄,2023-10-17,8562
00720B,元大投資級公司債,96,12,84,新光-高雄,2023-10-17,8562
2637,慧洋-KY,71,4,67,新光-高雄,2023-10-17,8562
2390,云辰,110,45,65,新光-高雄,2023-10-17,8562
2369,菱生,99,38,61,新光-高雄,2023-10-17,8562
00931B,統一美債20年,61,0,61,新光-高雄,2023-10-17,8562
00888,永豐台灣ESG,65,13,52,新光-高雄,2023-10-17,8562
4979,華星光,129,78,51,新光-高雄,2023-10-17,8562
00751B,元大AAA至A公司債,47,0,47,新光-高雄,2023-10-17,8562
1605,華新,60,14,46,新光-高雄,2023-10-17,8562
3062,建漢,68,26,42,新光-高雄,2023-10-17,8562
6530,創威,127,85,42,新光-高雄,2023-10-17,8562
2405,輔信,40,0,40,新光-高雄,2023-10-17,8562
00772B,中信高評級公司債,42,3,39,新光-高雄,2023-10-17,8562
00679B,元大美債20年,52,14,38,新光-高雄,2023-10-17,8562
00905,FT臺灣Smart,38,1,37,新光-高雄,2023-10-17,8562
6168,宏齊,45,12,33,新光-高雄,2023-10-17,8562
9103,美德醫療-DR,30,0,30,新光-高雄,2023-10-17,8562
9921,巨大,26,1,25,新光-高雄,2023-10-17,8562
9933,中鼎,25,0,25,新光-高雄,2023-10-17,8562
3673,TPK-KY,25,0,25,新光-高雄,2023-10-17,8562
1609,大亞,25,1,24,新光-高雄,2023-10-17,8562
2409,友達,25,2,23,新光-高雄,2023-10-17,8562
3715,定穎投控,287,264,23,新光-高雄,2023-10-17,8562
00923,群益台ESG低碳50,23,0,23,新光-高雄,2023-10-17,8562
1905,華紙,50,27,23,新光-高雄,2023-10-17,8562
00713,元大台灣高息低波,22,0,22,新光-高雄,2023-10-17,8562
2812,台中銀,22,0,22,新光-高雄,2023-10-17,8562
6288,聯嘉,23,1,22,新光-高雄,2023-10-17,8562
2352,佳世達,49,27,22,新光-高雄,2023-10-17,8562
6695,芯鼎,21,0,21,新光-高雄,2023-10-17,8562
00922,國泰台灣領袖50,21,0,21,新光-高雄,2023-10-17,8562
9105,泰金寶-DR,20,0,20,新光-高雄,2023-10-17,8562
3666,光耀,20,0,20,新光-高雄,2023-10-17,8562
2425,承啟,30,10,20,新光-高雄,2023-10-17,8562
1504,東元,27,7,20,新光-高雄,2023-10-17,8562
6691,洋基工程,20,1,19,新光-高雄,2023-10-17,8562
2618,長榮航,81,63,18,新光-高雄,2023-10-17,8562
4306,炎洲,19,1,18,新光-高雄,2023-10-17,8562
00648R,元大S＆P500反1,18,0,18,新光-高雄,2023-10-17,8562
3363,上詮,66,49,17,新光-高雄,2023-10-17,8562
2201,裕隆,28,11,17,新光-高雄,2023-10-17,8562
00706L,期元大S＆P日圓正2,16,0,16,新光-高雄,2023-10-17,8562
1324,地球,32,16,16,新光-高雄,2023-10-17,8562
0056,元大高股息,577,45,532,新光-高雄,2023-10-18,8562
00929,復華台灣科技優息,639,150,489,新光-高雄,2023-10-18,8562
00900,富邦特選高股息30,389,4,385,新光-高雄,2023-10-18,8562
00878,國泰永續高股息,313,32,281,新光-高雄,2023-10-18,8562
00919,群益台灣精選高息,213,11,202,新光-高雄,2023-10-18,8562
00922,國泰台灣領袖50,126,0,126,新光-高雄,2023-10-18,8562
3260,威剛,238,118,120,新光-高雄,2023-10-18,8562
00637L,元大滬深300正2,121,14,107,新光-高雄,2023-10-18,8562
00720B,元大投資級公司債,106,4,102,新光-高雄,2023-10-18,8562
00751B,元大AAA至A公司債,93,0,93,新光-高雄,2023-10-18,8562
2610,華航,107,17,90,新光-高雄,2023-10-18,8562
2867,三商壽,87,10,77,新光-高雄,2023-10-18,8562
2344,華邦電,138,64,74,新光-高雄,2023-10-18,8562
1101,台泥,77,6,71,新光-高雄,2023-10-18,8562
1815,富喬,129,62,67,新光-高雄,2023-10-18,8562
1102,亞泥,62,1,61,新光-高雄,2023-10-18,8562
00715L,期街口布蘭特正2,125,66,59,新光-高雄,2023-10-18,8562
3673,TPK-KY,59,0,59,新光-高雄,2023-10-18,8562
4102,永日,57,3,54,新光-高雄,2023-10-18,8562
2388,威盛,271,217,54,新光-高雄,2023-10-18,8562
00648R,元大S＆P500反1,68,20,48,新光-高雄,2023-10-18,8562
3062,建漢,48,0,48,新光-高雄,2023-10-18,8562
3701,大眾控,68,23,45,新光-高雄,2023-10-18,8562
2515,中工,98,57,41,新光-高雄,2023-10-18,8562
00923,群益台ESG低碳50,41,0,41,新光-高雄,2023-10-18,8562
00713,元大台灣高息低波,49,8,41,新光-高雄,2023-10-18,8562
2002,中鋼,50,10,40,新光-高雄,2023-10-18,8562
00679B,元大美債20年,42,3,39,新光-高雄,2023-10-18,8562
8936,國統,39,0,39,新光-高雄,2023-10-18,8562
2465,麗臺,52,17,35,新光-高雄,2023-10-18,8562
00680L,元大美債20正2,47,12,35,新光-高雄,2023-10-18,8562
2382,廣達,283,249,34,新光-高雄,2023-10-18,8562
00687B,國泰20年美債,42,10,32,新光-高雄,2023-10-18,8562
00932,兆豐永續高息等權,35,3,32,新光-高雄,2023-10-18,8562
3481,群創,53,21,32,新光-高雄,2023-10-18,8562
6150,撼訊,37,6,31,新光-高雄,2023-10-18,8562
8112,至上,37,6,31,新光-高雄,2023-10-18,8562
2363,矽統,90,59,31,新光-高雄,2023-10-18,8562
2905,三商,32,2,30,新光-高雄,2023-10-18,8562
2498,宏達電,33,4,29,新光-高雄,2023-10-18,8562
00795B,中信美國公債20年,29,1,28,新光-高雄,2023-10-18,8562
2328,廣宇,27,0,27,新光-高雄,2023-10-18,8562
00772B,中信高評級公司債,26,0,26,新光-高雄,2023-10-18,8562
1609,大亞,34,9,25,新光-高雄,2023-10-18,8562
2897,王道銀行,22,0,22,新光-高雄,2023-10-18,8562
1319,東陽,39,18,21,新光-高雄,2023-10-18,8562
1444,力麗,21,0,21,新光-高雄,2023-10-18,8562
3380,明泰,21,1,20,新光-高雄,2023-10-18,8562
4714,永捷,20,0,20,新光-高雄,2023-10-18,8562
2409,友達,33,13,20,新光-高雄,2023-10-18,8562
00637L,元大滬深300正2,576,1,575,新光-高雄,2023-10-19,8562
00680L,元大美債20正2,553,19,534,新光-高雄,2023-10-19,8562
0056,元大高股息,420,44,376,新光-高雄,2023-10-19,8562
00929,復華台灣科技優息,581,336,245,新光-高雄,2023-10-19,8562
00933B,國泰10Y+金融債,234,0,234,新光-高雄,2023-10-19,8562
00712,復華富時不動產,214,0,214,新光-高雄,2023-10-19,8562
00878,國泰永續高股息,195,24,171,新光-高雄,2023-10-19,8562
2884,玉山金,118,7,111,新光-高雄,2023-10-19,8562
6257,矽格,101,5,96,新光-高雄,2023-10-19,8562
00720B,元大投資級公司債,127,32,95,新光-高雄,2023-10-19,8562
00687B,國泰20年美債,90,0,90,新光-高雄,2023-10-19,8562
2538,基泰,78,0,78,新光-高雄,2023-10-19,8562
2317,鴻海,84,14,70,新光-高雄,2023-10-19,8562
00751B,元大AAA至A公司債,61,0,61,新光-高雄,2023-10-19,8562
1101,台泥,67,7,60,新光-高雄,2023-10-19,8562
3491,昇達科,79,25,54,新光-高雄,2023-10-19,8562
00795B,中信美國公債20年,50,0,50,新光-高雄,2023-10-19,8562
00688L,國泰20年美債正2,49,0,49,新光-高雄,2023-10-19,8562
2006,東和鋼鐵,48,0,48,新光-高雄,2023-10-19,8562
00931B,統一美債20年,47,0,47,新光-高雄,2023-10-19,8562
2883,凱基金,46,0,46,新光-高雄,2023-10-19,8562
00922,國泰台灣領袖50,42,1,41,新光-高雄,2023-10-19,8562
5355,佳總,41,0,41,新光-高雄,2023-10-19,8562
00885,富邦越南,59,22,37,新光-高雄,2023-10-19,8562
00772B,中信高評級公司債,47,12,35,新光-高雄,2023-10-19,8562
2405,輔信,35,0,35,新光-高雄,2023-10-19,8562
00648R,元大S＆P500反1,35,0,35,新光-高雄,2023-10-19,8562
00671R,富邦NASDAQ反1,29,0,29,新光-高雄,2023-10-19,8562
6136,富爾特,27,0,27,新光-高雄,2023-10-19,8562
3051,力特,27,1,26,新光-高雄,2023-10-19,8562
1711,永光,38,13,25,新光-高雄,2023-10-19,8562
3673,TPK-KY,25,0,25,新光-高雄,2023-10-19,8562
9921,巨大,25,1,24,新光-高雄,2023-10-19,8562
1314,中石化,139,115,24,新光-高雄,2023-10-19,8562
3376,新日興,31,7,24,新光-高雄,2023-10-19,8562
2834,臺企銀,74,50,24,新光-高雄,2023-10-19,8562
2002,中鋼,31,7,24,新光-高雄,2023-10-19,8562
2353,宏��,36,13,23,新光-高雄,2023-10-19,8562
00752,中信中國50,23,0,23,新光-高雄,2023-10-19,8562
2329,華泰,38,15,23,新光-高雄,2023-10-19,8562
4128,中天,34,11,23,新光-高雄,2023-10-19,8562
6130,上亞科技,21,0,21,新光-高雄,2023-10-19,8562
2399,映泰,22,1,21,新光-高雄,2023-10-19,8562
5880,合庫金,22,1,21,新光-高雄,2023-10-19,8562
00893,國泰智能電動車,30,10,20,新光-高雄,2023-10-19,8562
00713,元大台灣高息低波,29,10,19,新光-高雄,2023-10-19,8562
9945,潤泰新,21,2,19,新光-高雄,2023-10-19,8562
3715,定穎投控,350,332,18,新光-高雄,2023-10-19,8562
00907,永豐優息存股,18,0,18,新光-高雄,2023-10-19,8562
00773B,中信優先金融債,17,0,17,新光-高雄,2023-10-19,8562
00715L,期街口布蘭特正2,1033,79,954,新光-高雄,2023-10-20,8562
00712,復華富時不動產,933,16,917,新光-高雄,2023-10-20,8562
00878,國泰永續高股息,217,59,158,新光-高雄,2023-10-20,8562
0056,元大高股息,141,19,122,新光-高雄,2023-10-20,8562
00929,復華台灣科技優息,245,129,116,新光-高雄,2023-10-20,8562
00772B,中信高評級公司債,123,20,103,新光-高雄,2023-10-20,8562
2002,中鋼,100,6,94,新光-高雄,2023-10-20,8562
2883,凱基金,150,68,82,新光-高雄,2023-10-20,8562
00885,富邦越南,81,2,79,新光-高雄,2023-10-20,8562
00632R,元大台灣50反1,147,75,72,新光-高雄,2023-10-20,8562
2887,台新金,66,1,65,新光-高雄,2023-10-20,8562
00919,群益台灣精選高息,65,1,64,新光-高雄,2023-10-20,8562
00687B,國泰20年美債,82,19,63,新光-高雄,2023-10-20,8562
2317,鴻海,81,18,63,新光-高雄,2023-10-20,8562
00720B,元大投資級公司債,78,20,58,新光-高雄,2023-10-20,8562
3450,聯鈞,62,9,53,新光-高雄,2023-10-20,8562
6770,力積電,60,10,50,新光-高雄,2023-10-20,8562
2204,中華,46,0,46,新光-高雄,2023-10-20,8562
3025,星通,162,117,45,新光-高雄,2023-10-20,8562
00751B,元大AAA至A公司債,43,10,33,新光-高雄,2023-10-20,8562
8176,智捷,33,0,33,新光-高雄,2023-10-20,8562
2897,王道銀行,37,6,31,新光-高雄,2023-10-20,8562
2449,京元電子,127,98,29,新光-高雄,2023-10-20,8562
2885,元大金,33,4,29,新光-高雄,2023-10-20,8562
2880,華南金,28,0,28,新光-高雄,2023-10-20,8562
2888,新光金,104,77,27,新光-高雄,2023-10-20,8562
5516,雙喜,28,2,26,新光-高雄,2023-10-20,8562
2006,東和鋼鐵,24,0,24,新光-高雄,2023-10-20,8562
