Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2608,嘉里大榮,25,1,24,元大-板橋三民,2024-04-19,9879
1402,遠東新,24,0,24,元大-板橋三民,2024-04-19,9879
2530,華建,22,0,22,元大-板橋三民,2024-04-19,9879
2882,國泰金,25,3,22,元大-板橋三民,2024-04-19,9879
3163,波若威,21,0,21,元大-板橋三民,2024-04-19,9879
3481,群創,40,19,21,元大-板橋三民,2024-04-19,9879
2880,華南金,23,2,21,元大-板橋三民,2024-04-19,9879
2421,建準,20,0,20,元大-板橋三民,2024-04-19,9879
2107,厚生,20,0,20,元大-板橋三民,2024-04-19,9879
00940,元大台灣價值高息,395,47,348,元大-板橋三民,2024-04-22,9879
00929,復華台灣科技優息,316,85,231,元大-板橋三民,2024-04-22,9879
9902,台火,146,6,140,元大-板橋三民,2024-04-22,9879
00680L,元大美債20正2,77,0,77,元大-板橋三民,2024-04-22,9879
3231,緯創,81,12,69,元大-板橋三民,2024-04-22,9879
00939,統一台灣高息動能,87,23,64,元大-板橋三民,2024-04-22,9879
2371,大同,382,320,62,元大-板橋三民,2024-04-22,9879
00919,群益台灣精選高息,184,125,59,元大-板橋三民,2024-04-22,9879
2489,瑞軒,55,1,54,元大-板橋三民,2024-04-22,9879
4746,台耀,54,1,53,元大-板橋三民,2024-04-22,9879
00687B,國泰20年美債,49,0,49,元大-板橋三民,2024-04-22,9879
00679B,元大美債20年,58,12,46,元大-板橋三民,2024-04-22,9879
5521,工信,183,137,46,元大-板橋三民,2024-04-22,9879
2344,華邦電,54,11,43,元大-板橋三民,2024-04-22,9879
2547,日勝生,50,8,42,元大-板橋三民,2024-04-22,9879
3576,聯合再生,91,49,42,元大-板橋三民,2024-04-22,9879
1603,華電,55,15,40,元大-板橋三民,2024-04-22,9879
00878,國泰永續高股息,58,21,37,元大-板橋三民,2024-04-22,9879
00708L,期元大S＆P黃金正2,35,0,35,元大-板橋三民,2024-04-22,9879
2605,新興,50,15,35,元大-板橋三民,2024-04-22,9879
9940,信義,33,0,33,元大-板橋三民,2024-04-22,9879
00696B,富邦美債20年,31,0,31,元大-板橋三民,2024-04-22,9879
00764B,群益25年美債,30,0,30,元大-板橋三民,2024-04-22,9879
2880,華南金,30,1,29,元大-板橋三民,2024-04-22,9879
00738U,期元大道瓊白銀,26,0,26,元大-板橋三民,2024-04-22,9879
2303,聯電,47,22,25,元大-板橋三民,2024-04-22,9879
1617,榮星,26,3,23,元大-板橋三民,2024-04-22,9879
9934,成霖,23,0,23,元大-板橋三民,2024-04-22,9879
1612,宏泰,62,40,22,元大-板橋三民,2024-04-22,9879
1409,新纖,26,5,21,元大-板橋三民,2024-04-22,9879
00688L,國泰20年美債正2,21,0,21,元大-板橋三民,2024-04-22,9879
2608,嘉里大榮,20,0,20,元大-板橋三民,2024-04-22,9879
00885,富邦越南,20,0,20,元大-板橋三民,2024-04-22,9879
2382,廣達,29,10,19,元大-板橋三民,2024-04-22,9879
00933B,國泰10Y+金融債,20,1,19,元大-板橋三民,2024-04-22,9879
8033,雷虎,25,6,19,元大-板橋三民,2024-04-22,9879
2405,輔信,19,0,19,元大-板橋三民,2024-04-22,9879
2511,太子,20,1,19,元大-板橋三民,2024-04-22,9879
3444,利機,26,8,18,元大-板橋三民,2024-04-22,9879
3052,夆典,16,0,16,元大-板橋三民,2024-04-22,9879
8064,東捷,21,5,16,元大-板橋三民,2024-04-22,9879
9955,佳龍,15,0,15,元大-板橋三民,2024-04-22,9879
2442,新美齊,15,0,15,元大-板橋三民,2024-04-22,9879
6108,競國,15,0,15,元大-板橋三民,2024-04-22,9879
6188,廣明,20,5,15,元大-板橋三民,2024-04-22,9879
8054,安國,66,52,14,元大-板橋三民,2024-04-22,9879
1618,合機,37,23,14,元大-板橋三民,2024-04-22,9879
2506,太設,14,0,14,元大-板橋三民,2024-04-22,9879
1513,中興電,60,47,13,元大-板橋三民,2024-04-22,9879
00772B,中信高評級公司債,14,1,13,元大-板橋三民,2024-04-22,9879
00929,復華台灣科技優息,632,35,597,元大-板橋三民,2024-04-23,9879
00919,群益台灣精選高息,357,17,340,元大-板橋三民,2024-04-23,9879
3576,聯合再生,202,7,195,元大-板橋三民,2024-04-23,9879
2880,華南金,60,1,59,元大-板橋三民,2024-04-23,9879
2520,冠德,65,6,59,元大-板橋三民,2024-04-23,9879
5443,均豪,54,1,53,元大-板橋三民,2024-04-23,9879
2303,聯電,51,5,46,元大-板橋三民,2024-04-23,9879
00693U,期街口S＆P黃豆,39,0,39,元大-板橋三民,2024-04-23,9879
9902,台火,55,17,38,元大-板橋三民,2024-04-23,9879
6264,富裔,38,0,38,元大-板橋三民,2024-04-23,9879
8358,金居,31,0,31,元大-板橋三民,2024-04-23,9879
1609,大亞,219,189,30,元大-板橋三民,2024-04-23,9879
00937B,群益ESG投等債20,29,1,28,元大-板橋三民,2024-04-23,9879
0056,元大高股息,32,6,26,元大-板橋三民,2024-04-23,9879
3024,憶聲,29,4,25,元大-板橋三民,2024-04-23,9879
2515,中工,132,108,24,元大-板橋三民,2024-04-23,9879
6244,茂迪,22,0,22,元大-板橋三民,2024-04-23,9879
2514,龍邦,21,0,21,元大-板橋三民,2024-04-23,9879
2027,大成鋼,20,0,20,元大-板橋三民,2024-04-23,9879
2104,國際中橡,20,2,18,元大-板橋三民,2024-04-23,9879
2374,佳能,69,53,16,元大-板橋三民,2024-04-23,9879
00939,統一台灣高息動能,22,6,16,元大-板橋三民,2024-04-23,9879
2010,春源,15,0,15,元大-板橋三民,2024-04-23,9879
5521,工信,90,75,15,元大-板橋三民,2024-04-23,9879
1109,信大,15,0,15,元大-板橋三民,2024-04-23,9879
2423,固緯,15,0,15,元大-板橋三民,2024-04-23,9879
912000,晨訊科-DR,15,0,15,元大-板橋三民,2024-04-23,9879
3380,明泰,14,0,14,元大-板橋三民,2024-04-23,9879
2301,光寶科,17,3,14,元大-板橋三民,2024-04-23,9879
00918,大華優利高填息30,13,0,13,元大-板橋三民,2024-04-23,9879
1101,台泥,15,2,13,元大-板橋三民,2024-04-23,9879
2885,元大金,15,3,12,元大-板橋三民,2024-04-23,9879
6578,達邦蛋白,12,0,12,元大-板橋三民,2024-04-23,9879
3163,波若威,12,0,12,元大-板橋三民,2024-04-23,9879
2317,鴻海,24,12,12,元大-板橋三民,2024-04-23,9879
2537,聯上發,13,2,11,元大-板橋三民,2024-04-23,9879
9105,泰金寶-DR,11,0,11,元大-板橋三民,2024-04-23,9879
3715,定穎投控,23,13,10,元大-板橋三民,2024-04-23,9879
3708,上緯投控,35,25,10,元大-板橋三民,2024-04-23,9879
00941,中信上游半導體,30,20,10,元大-板橋三民,2024-04-23,9879
1603,華電,17,7,10,元大-板橋三民,2024-04-23,9879
1810,和成,14,4,10,元大-板橋三民,2024-04-23,9879
00674R,期元大S＆P黃金反1,10,0,10,元大-板橋三民,2024-04-23,9879
6596,寬宏藝術,10,0,10,元大-板橋三民,2024-04-23,9879
3081,聯亞,10,1,9,元大-板橋三民,2024-04-23,9879
3686,達能,31,22,9,元大-板橋三民,2024-04-23,9879
1612,宏泰,43,34,9,元大-板橋三民,2024-04-23,9879
4912,聯德控股-KY,9,0,9,元大-板橋三民,2024-04-23,9879
3491,昇達科,10,1,9,元大-板橋三民,2024-04-23,9879
2501,國建,88,79,9,元大-板橋三民,2024-04-23,9879
00929,復華台灣科技優息,365,41,324,元大-板橋三民,2024-04-24,9879
00926,凱基全球菁英55,260,0,260,元大-板橋三民,2024-04-24,9879
00937B,群益ESG投等債20,158,9,149,元大-板橋三民,2024-04-24,9879
2101,南港,117,36,81,元大-板橋三民,2024-04-24,9879
9105,泰金寶-DR,82,5,77,元大-板橋三民,2024-04-24,9879
2363,矽統,86,18,68,元大-板橋三民,2024-04-24,9879
3481,群創,71,18,53,元大-板橋三民,2024-04-24,9879
00680L,元大美債20正2,53,3,50,元大-板橋三民,2024-04-24,9879
3630,新鉅科,50,0,50,元大-板橋三民,2024-04-24,9879
00751B,元大AAA至A公司債,46,0,46,元大-板橋三民,2024-04-24,9879
2886,兆豐金,40,0,40,元大-板橋三民,2024-04-24,9879
00919,群益台灣精選高息,55,17,38,元大-板橋三民,2024-04-24,9879
1617,榮星,35,0,35,元大-板橋三民,2024-04-24,9879
6456,GIS-KY,27,0,27,元大-板橋三民,2024-04-24,9879
2834,臺企銀,30,5,25,元大-板橋三民,2024-04-24,9879
2504,國產,27,5,22,元大-板橋三民,2024-04-24,9879
00738U,期元大道瓊白銀,25,4,21,元大-板橋三民,2024-04-24,9879
2520,冠德,21,0,21,元大-板橋三民,2024-04-24,9879
2206,三陽工業,88,68,20,元大-板橋三民,2024-04-24,9879
2409,友達,23,2,21,元大-板橋三民,2024-04-24,9879
00715L,期街口布蘭特正2,20,0,20,元大-板橋三民,2024-04-24,9879
6757,台灣虎航,20,1,19,元大-板橋三民,2024-04-24,9879
3027,盛達,29,11,18,元大-板橋三民,2024-04-24,9879
1319,東陽,17,0,17,元大-板橋三民,2024-04-24,9879
5324,士開,20,3,17,元大-板橋三民,2024-04-24,9879
3005,神基,18,1,17,元大-板橋三民,2024-04-24,9879
2888,新光金,17,0,17,元大-板橋三民,2024-04-24,9879
3312,弘憶股,30,13,17,元大-板橋三民,2024-04-24,9879
3715,定穎投控,39,23,16,元大-板橋三民,2024-04-24,9879
2705,六福,15,0,15,元大-板橋三民,2024-04-24,9879
00708L,期元大S＆P黃金正2,15,0,15,元大-板橋三民,2024-04-24,9879
1605,華新,17,3,14,元大-板橋三民,2024-04-24,9879
0056,元大高股息,23,9,14,元大-板橋三民,2024-04-24,9879
1618,合機,39,25,14,元大-板橋三民,2024-04-24,9879
00933B,國泰10Y+金融債,21,7,14,元大-板橋三民,2024-04-24,9879
1409,新纖,15,2,13,元大-板橋三民,2024-04-24,9879
1587,吉茂,15,2,13,元大-板橋三民,2024-04-24,9879
1809,中釉,13,1,12,元大-板橋三民,2024-04-24,9879
9934,成霖,12,0,12,元大-板橋三民,2024-04-24,9879
1536,和大,12,0,12,元大-板橋三民,2024-04-24,9879
6264,富裔,12,0,12,元大-板橋三民,2024-04-24,9879
2501,國建,110,98,12,元大-板橋三民,2024-04-24,9879
2890,永豐金,11,0,11,元大-板橋三民,2024-04-24,9879
4526,東台,10,0,10,元大-板橋三民,2024-04-24,9879
00688L,國泰20年美債正2,10,0,10,元大-板橋三民,2024-04-24,9879
00664R,國泰臺灣加權反1,10,0,10,元大-板橋三民,2024-04-24,9879
6770,力積電,20,11,9,元大-板橋三民,2024-04-24,9879
1608,華榮,33,24,9,元大-板橋三民,2024-04-24,9879
3490,單井,12,3,9,元大-板橋三民,2024-04-24,9879
6202,盛群,10,1,9,元大-板橋三民,2024-04-24,9879
00680L,元大美債20正2,150,0,150,元大-板橋三民,2024-04-25,9879
2303,聯電,137,5,132,元大-板橋三民,2024-04-25,9879
00885,富邦越南,116,0,116,元大-板橋三民,2024-04-25,9879
2328,廣宇,73,0,73,元大-板橋三民,2024-04-25,9879
2515,中工,147,82,65,元大-板橋三民,2024-04-25,9879
00929,復華台灣科技優息,64,2,62,元大-板橋三民,2024-04-25,9879
00919,群益台灣精選高息,53,0,53,元大-板橋三民,2024-04-25,9879
00679B,元大美債20年,50,0,50,元大-板橋三民,2024-04-25,9879
1440,南紡,60,12,48,元大-板橋三民,2024-04-25,9879
3231,緯創,50,9,41,元大-板橋三民,2024-04-25,9879
2618,長榮航,126,91,35,元大-板橋三民,2024-04-25,9879
00878,國泰永續高股息,42,8,34,元大-板橋三民,2024-04-25,9879
2317,鴻海,56,24,32,元大-板橋三民,2024-04-25,9879
9934,成霖,32,0,32,元大-板橋三民,2024-04-25,9879
1540,喬福,30,0,30,元大-板橋三民,2024-04-25,9879
2330,台積電,30,1,29,元大-板橋三民,2024-04-25,9879
00720B,元大投資級公司債,34,6,28,元大-板橋三民,2024-04-25,9879
00937B,群益ESG投等債20,51,24,27,元大-板橋三民,2024-04-25,9879
2880,華南金,27,0,27,元大-板橋三民,2024-04-25,9879
3356,奇偶,26,0,26,元大-板橋三民,2024-04-25,9879
3005,神基,25,0,25,元大-板橋三民,2024-04-25,9879
5876,上海商銀,25,0,25,元大-板橋三民,2024-04-25,9879
00751B,元大AAA至A公司債,23,0,23,元大-板橋三民,2024-04-25,9879
3027,盛達,32,9,23,元大-板橋三民,2024-04-25,9879
2359,所羅門,31,8,23,元大-板橋三民,2024-04-25,9879
5490,同亨,20,0,20,元大-板橋三民,2024-04-25,9879
2356,英業達,23,4,19,元大-板橋三民,2024-04-25,9879
5251,天鉞電,20,3,17,元大-板橋三民,2024-04-25,9879
3715,定穎投控,18,2,16,元大-板橋三民,2024-04-25,9879
9105,泰金寶-DR,15,0,15,元大-板橋三民,2024-04-25,9879
1737,臺鹽,15,0,15,元大-板橋三民,2024-04-25,9879
00933B,國泰10Y+金融債,15,0,15,元大-板橋三民,2024-04-25,9879
2534,宏盛,18,4,14,元大-板橋三民,2024-04-25,9879
8112,至上,15,2,13,元大-板橋三民,2024-04-25,9879
6177,達麗,16,3,13,元大-板橋三民,2024-04-25,9879
2323,中環,33,21,12,元大-板橋三民,2024-04-25,9879
4909,新復興,12,0,12,元大-板橋三民,2024-04-25,9879
8234,新漢,11,0,11,元大-板橋三民,2024-04-25,9879
2201,裕隆,11,0,11,元大-板橋三民,2024-04-25,9879
5706,鳳凰,13,2,11,元大-板橋三民,2024-04-25,9879
9933,中鼎,17,6,11,元大-板橋三民,2024-04-25,9879
5347,世界,11,0,11,元大-板橋三民,2024-04-25,9879
0056,元大高股息,16,5,11,元大-板橋三民,2024-04-25,9879
2363,矽統,25,15,10,元大-板橋三民,2024-04-25,9879
2402,毅嘉,20,10,10,元大-板橋三民,2024-04-25,9879
2481,強茂,10,0,10,元大-板橋三民,2024-04-25,9879
00892,富邦台灣半導體,10,0,10,元大-板橋三民,2024-04-25,9879
8059,凱碩,10,0,10,元大-板橋三民,2024-04-25,9879
2616,山隆,10,0,10,元大-板橋三民,2024-04-25,9879
3048,益登,10,0,10,元大-板橋三民,2024-04-25,9879
00665L,富邦�琤肭磪囓�2,391,40,351,元大-板橋三民,2024-04-26,9879
00937B,群益ESG投等債20,143,4,139,元大-板橋三民,2024-04-26,9879
00680L,元大美債20正2,79,0,79,元大-板橋三民,2024-04-26,9879
00632R,元大台灣50反1,81,2,79,元大-板橋三民,2024-04-26,9879
2884,玉山金,70,4,66,元大-板橋三民,2024-04-26,9879
3450,聯鈞,61,5,56,元大-板橋三民,2024-04-26,9879
2371,大同,143,90,53,元大-板橋三民,2024-04-26,9879
00679B,元大美債20年,46,0,46,元大-板橋三民,2024-04-26,9879
2520,冠德,42,3,39,元大-板橋三民,2024-04-26,9879
00751B,元大AAA至A公司債,37,0,37,元大-板橋三民,2024-04-26,9879
00712,復華富時不動產,45,10,35,元大-板橋三民,2024-04-26,9879
8936,國統,48,14,34,元大-板橋三民,2024-04-26,9879
2359,所羅門,132,99,33,元大-板橋三民,2024-04-26,9879
6117,迎廣,49,18,31,元大-板橋三民,2024-04-26,9879
5230,雷笛克光學,32,3,29,元大-板橋三民,2024-04-26,9879
00929,復華台灣科技優息,51,23,28,元大-板橋三民,2024-04-26,9879
1440,南紡,36,8,28,元大-板橋三民,2024-04-26,9879
2636,台驊控股,32,4,28,元大-板橋三民,2024-04-26,9879
2363,矽統,34,8,26,元大-板橋三民,2024-04-26,9879
2881,富邦金,28,3,25,元大-板橋三民,2024-04-26,9879
3481,群創,44,19,25,元大-板橋三民,2024-04-26,9879
8070,長華*,25,3,22,元大-板橋三民,2024-04-26,9879
2486,一詮,82,61,21,元大-板橋三民,2024-04-26,9879
2511,太子,31,11,20,元大-板橋三民,2024-04-26,9879
2104,國際中橡,20,0,20,元大-板橋三民,2024-04-26,9879
6244,茂迪,20,0,20,元大-板橋三民,2024-04-26,9879
2002,中鋼,20,1,19,元大-板橋三民,2024-04-26,9879
00933B,國泰10Y+金融債,19,0,19,元大-板橋三民,2024-04-26,9879
00919,群益台灣精選高息,19,2,17,元大-板橋三民,2024-04-26,9879
00878,國泰永續高股息,27,12,15,元大-板橋三民,2024-04-26,9879
00885,富邦越南,15,0,15,元大-板橋三民,2024-04-26,9879
5388,中磊,15,0,15,元大-板橋三民,2024-04-26,9879
5225,東科-KY,14,0,14,元大-板橋三民,2024-04-26,9879
2374,佳能,28,14,14,元大-板橋三民,2024-04-26,9879
2241,艾姆勒,21,7,14,元大-板橋三民,2024-04-26,9879
1605,華新,14,0,14,元大-板橋三民,2024-04-26,9879
5328,華容,13,0,13,元大-板橋三民,2024-04-26,9879
2731,雄獅,19,6,13,元大-板橋三民,2024-04-26,9879
2464,盟立,19,6,13,元大-板橋三民,2024-04-26,9879
1101,台泥,12,1,11,元大-板橋三民,2024-04-26,9879
2349,錸德,12,1,11,元大-板橋三民,2024-04-26,9879
00720B,元大投資級公司債,11,1,10,元大-板橋三民,2024-04-26,9879
00687B,國泰20年美債,45,35,10,元大-板橋三民,2024-04-26,9879
2348,海悅,17,7,10,元大-板橋三民,2024-04-26,9879
1702,南僑,10,0,10,元大-板橋三民,2024-04-26,9879
1446,宏和,15,5,10,元大-板橋三民,2024-04-26,9879
00643,群益深証中小,10,0,10,元大-板橋三民,2024-04-26,9879
00935,野村臺灣新科技50,11,1,10,元大-板橋三民,2024-04-26,9879
2427,三商電,10,0,10,元大-板橋三民,2024-04-26,9879
2838,聯邦銀,10,0,10,元大-板橋三民,2024-04-26,9879
9919,康那香,150,0,150,元大-板橋三民,2024-04-29,9879
4155,訊映,146,5,141,元大-板橋三民,2024-04-29,9879
2618,長榮航,189,71,118,元大-板橋三民,2024-04-29,9879
2615,萬海,121,12,109,元大-板橋三民,2024-04-29,9879
3481,群創,135,48,87,元大-板橋三民,2024-04-29,9879
2393,億光,71,1,70,元大-板橋三民,2024-04-29,9879
00937B,群益ESG投等債20,67,10,57,元大-板橋三民,2024-04-29,9879
00919,群益台灣精選高息,41,4,37,元大-板橋三民,2024-04-29,9879
2609,陽明,152,119,33,元大-板橋三民,2024-04-29,9879
2363,矽統,86,55,31,元大-板橋三民,2024-04-29,9879
2323,中環,63,33,30,元大-板橋三民,2024-04-29,9879
4979,華星光,30,0,30,元大-板橋三民,2024-04-29,9879
1904,正隆,30,3,27,元大-板橋三民,2024-04-29,9879
3189,景碩,24,0,24,元大-板橋三民,2024-04-29,9879
3030,德律,27,3,24,元大-板橋三民,2024-04-29,9879
3312,弘憶股,28,7,21,元大-板橋三民,2024-04-29,9879
2809,京城銀,20,0,20,元大-板橋三民,2024-04-29,9879
2505,國揚,23,3,20,元大-板橋三民,2024-04-29,9879
1587,吉茂,46,27,19,元大-板橋三民,2024-04-29,9879
1612,宏泰,21,2,19,元大-板橋三民,2024-04-29,9879
8096,擎亞,23,4,19,元大-板橋三民,2024-04-29,9879
00933B,國泰10Y+金融債,21,3,18,元大-板橋三民,2024-04-29,9879
2537,聯上發,45,27,18,元大-板橋三民,2024-04-29,9879
00923,群益台ESG低碳50,18,0,18,元大-板橋三民,2024-04-29,9879
2520,冠德,48,31,17,元大-板橋三民,2024-04-29,9879
5529,鉅陞,22,5,17,元大-板橋三民,2024-04-29,9879
3188,鑫龍騰,22,6,16,元大-板橋三民,2024-04-29,9879
2009,第一銅,24,9,15,元大-板橋三民,2024-04-29,9879
00929,復華台灣科技優息,52,37,15,元大-板橋三民,2024-04-29,9879
2476,鉅祥,15,0,15,元大-板橋三民,2024-04-29,9879
6165,浪凡,15,0,15,元大-板橋三民,2024-04-29,9879
00720B,元大投資級公司債,19,5,14,元大-板橋三民,2024-04-29,9879
2536,宏普,14,0,14,元大-板橋三民,2024-04-29,9879
2511,太子,21,7,14,元大-板橋三民,2024-04-29,9879
2449,京元電子,22,9,13,元大-板橋三民,2024-04-29,9879
2534,宏盛,15,2,13,元大-板橋三民,2024-04-29,9879
2010,春源,15,2,13,元大-板橋三民,2024-04-29,9879
8085,福華,16,3,13,元大-板橋三民,2024-04-29,9879
5522,遠雄,25,13,12,元大-板橋三民,2024-04-29,9879
6189,豐藝,12,0,12,元大-板橋三民,2024-04-29,9879
3217,優群,13,1,12,元大-板橋三民,2024-04-29,9879
3013,晟銘電,20,8,12,元大-板橋三民,2024-04-29,9879
00632R,元大台灣50反1,12,1,11,元大-板橋三民,2024-04-29,9879
2348,海悅,13,2,11,元大-板橋三民,2024-04-29,9879
6125,廣運,74,63,11,元大-板橋三民,2024-04-29,9879
3666,光耀,13,2,11,元大-板橋三民,2024-04-29,9879
2887,台新金,10,0,10,元大-板橋三民,2024-04-29,9879
3048,益登,10,0,10,元大-板橋三民,2024-04-29,9879
5340,建榮,10,0,10,元大-板橋三民,2024-04-29,9879
5392,能率,10,0,10,元大-板橋三民,2024-04-29,9879
00632R,元大台灣50反1,1282,18,1264,元大-板橋三民,2024-04-30,9879
2888,新光金,455,14,441,元大-板橋三民,2024-04-30,9879
00929,復華台灣科技優息,343,17,326,元大-板橋三民,2024-04-30,9879
3189,景碩,166,32,134,元大-板橋三民,2024-04-30,9879
2515,中工,387,255,132,元大-板橋三民,2024-04-30,9879
6757,台灣虎航,56,1,55,元大-板橋三民,2024-04-30,9879
00665L,富邦�琤肭磪囓�2,95,43,52,元大-板橋三民,2024-04-30,9879
3030,德律,51,2,49,元大-板橋三民,2024-04-30,9879
00940,元大台灣價值高息,62,14,48,元大-板橋三民,2024-04-30,9879
00919,群益台灣精選高息,79,33,46,元大-板橋三民,2024-04-30,9879
6190,萬泰科,39,2,37,元大-板橋三民,2024-04-30,9879
2611,志信,68,32,36,元大-板橋三民,2024-04-30,9879
1616,億泰,40,8,32,元大-板橋三民,2024-04-30,9879
1815,富喬,29,1,28,元大-板橋三民,2024-04-30,9879
2427,三商電,40,12,28,元大-板橋三民,2024-04-30,9879
2371,大同,65,38,27,元大-板橋三民,2024-04-30,9879
2101,南港,73,51,22,元大-板橋三民,2024-04-30,9879
3694,海華,22,1,21,元大-板橋三民,2024-04-30,9879
3522,御嵿,20,0,20,元大-板橋三民,2024-04-30,9879
5392,能率,22,2,20,元大-板橋三民,2024-04-30,9879
2344,華邦電,19,0,19,元大-板橋三民,2024-04-30,9879
3715,定穎投控,29,11,18,元大-板橋三民,2024-04-30,9879
5230,雷笛克光學,21,3,18,元大-板橋三民,2024-04-30,9879
2501,國建,130,112,18,元大-板橋三民,2024-04-30,9879
3163,波若威,23,5,18,元大-板橋三民,2024-04-30,9879
0056,元大高股息,20,2,18,元大-板橋三民,2024-04-30,9879
2891,中信金,43,27,16,元大-板橋三民,2024-04-30,9879
8096,擎亞,48,33,15,元大-板橋三民,2024-04-30,9879
1316,上曜,79,65,14,元大-板橋三民,2024-04-30,9879
6770,力積電,15,1,14,元大-板橋三民,2024-04-30,9879
5531,鄉林,14,0,14,元大-板橋三民,2024-04-30,9879
00713,元大台灣高息低波,15,1,14,元大-板橋三民,2024-04-30,9879
3481,群創,29,16,13,元大-板橋三民,2024-04-30,9879
2630,亞航,13,0,13,元大-板橋三民,2024-04-30,9879
00878,國泰永續高股息,18,6,12,元大-板橋三民,2024-04-30,9879
1587,吉茂,15,3,12,元大-板橋三民,2024-04-30,9879
00915,凱基優選高股息30,11,0,11,元大-板橋三民,2024-04-30,9879
00753L,中信中國50正2,10,0,10,元大-板橋三民,2024-04-30,9879
8932,智通*,10,0,10,元大-板橋三民,2024-04-30,9879
4979,華星光,11,1,10,元大-板橋三民,2024-04-30,9879
2889,國票金,13,3,10,元大-板橋三民,2024-04-30,9879
00708L,期元大S＆P黃金正2,10,0,10,元大-板橋三民,2024-04-30,9879
1618,合機,21,12,9,元大-板橋三民,2024-04-30,9879
6215,和椿,10,1,9,元大-板橋三民,2024-04-30,9879
8936,國統,44,36,8,元大-板橋三民,2024-04-30,9879
4155,訊映,10,2,8,元大-板橋三民,2024-04-30,9879
3490,單井,9,1,8,元大-板橋三民,2024-04-30,9879
1701,中化,8,0,8,元大-板橋三民,2024-04-30,9879
6269,台郡,10,2,8,元大-板橋三民,2024-04-30,9879
4526,東台,12,4,8,元大-板橋三民,2024-04-30,9879
1314,中石化,317,27,290,元大-板橋三民,2024-05-02,9879
00878,國泰永續高股息,137,1,136,元大-板橋三民,2024-05-02,9879
1442,名軒,81,0,81,元大-板橋三民,2024-05-02,9879
3481,群創,88,15,73,元大-板橋三民,2024-05-02,9879
9105,泰金寶-DR,60,0,60,元大-板橋三民,2024-05-02,9879
2883,凱基金,66,7,59,元大-板橋三民,2024-05-02,9879
2913,農林,65,10,55,元大-板橋三民,2024-05-02,9879
2331,精英,50,0,50,元大-板橋三民,2024-05-02,9879
3419,譁裕,50,0,50,元大-板橋三民,2024-05-02,9879
1305,華夏,50,0,50,元大-板橋三民,2024-05-02,9879
1609,大亞,86,39,47,元大-板橋三民,2024-05-02,9879
5512,力麒,54,19,35,元大-板橋三民,2024-05-02,9879
2609,陽明,53,19,34,元大-板橋三民,2024-05-02,9879
5324,士開,30,0,30,元大-板橋三民,2024-05-02,9879
00680L,元大美債20正2,30,0,30,元大-板橋三民,2024-05-02,9879
00929,復華台灣科技優息,56,27,29,元大-板橋三民,2024-05-02,9879
2603,長榮,38,10,28,元大-板橋三民,2024-05-02,9879
2409,友達,35,9,26,元大-板橋三民,2024-05-02,9879
2534,宏盛,42,22,20,元大-板橋三民,2024-05-02,9879
2014,中鴻,24,4,20,元大-板橋三民,2024-05-02,9879
2838,聯邦銀,20,0,20,元大-板橋三民,2024-05-02,9879
5529,鉅陞,16,0,16,元大-板橋三民,2024-05-02,9879
00919,群益台灣精選高息,56,40,16,元大-板橋三民,2024-05-02,9879
6125,廣運,20,5,15,元大-板橋三民,2024-05-02,9879
2303,聯電,25,10,15,元大-板橋三民,2024-05-02,9879
1618,合機,22,7,15,元大-板橋三民,2024-05-02,9879
2324,仁寶,21,6,15,元大-板橋三民,2024-05-02,9879
8234,新漢,16,1,15,元大-板橋三民,2024-05-02,9879
00756B,群益投等新興公債,15,0,15,元大-板橋三民,2024-05-02,9879
5864,致和證,14,0,14,元大-板橋三民,2024-05-02,9879
5371,中光電,22,8,14,元大-板橋三民,2024-05-02,9879
6757,台灣虎航,13,0,13,元大-板橋三民,2024-05-02,9879
00933B,國泰10Y+金融債,13,0,13,元大-板橋三民,2024-05-02,9879
2497,怡利電,20,7,13,元大-板橋三民,2024-05-02,9879
2330,台積電,24,11,13,元大-板橋三民,2024-05-02,9879
2401,凌陽,12,0,12,元大-板橋三民,2024-05-02,9879
2882,國泰金,16,4,12,元大-板橋三民,2024-05-02,9879
1587,吉茂,11,0,11,元大-板橋三民,2024-05-02,9879
2641,正德,16,5,11,元大-板橋三民,2024-05-02,9879
2915,潤泰全,16,5,11,元大-板橋三民,2024-05-02,9879
2615,萬海,25,14,11,元大-板橋三民,2024-05-02,9879
00690,兆豐藍籌30,10,0,10,元大-板橋三民,2024-05-02,9879
3490,單井,10,0,10,元大-板橋三民,2024-05-02,9879
2605,新興,10,0,10,元大-板橋三民,2024-05-02,9879
2516,新建,10,0,10,元大-板橋三民,2024-05-02,9879
4909,新復興,15,5,10,元大-板橋三民,2024-05-02,9879
2596,綠意,10,0,10,元大-板橋三民,2024-05-02,9879
5340,建榮,10,0,10,元大-板橋三民,2024-05-02,9879
2538,基泰,10,0,10,元大-板橋三民,2024-05-02,9879
1538,正峰,10,0,10,元大-板橋三民,2024-05-02,9879
2303,聯電,211,52,159,元大-板橋三民,2024-05-03,9879
00937B,群益ESG投等債20,244,90,154,元大-板橋三民,2024-05-03,9879
2891,中信金,139,21,118,元大-板橋三民,2024-05-03,9879
5531,鄉林,142,28,114,元大-板橋三民,2024-05-03,9879
2888,新光金,107,12,95,元大-板橋三民,2024-05-03,9879
2883,凱基金,102,12,90,元大-板橋三民,2024-05-03,9879
