Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3264,欣銓,37,1,36,臺銀-民權,2024-01-11,1043
8050,廣積,42,8,34,臺銀-民權,2024-01-11,1043
2324,仁寶,60,26,34,臺銀-民權,2024-01-11,1043
00712,復華富時不動產,74,40,34,臺銀-民權,2024-01-11,1043
2610,華航,42,9,33,臺銀-民權,2024-01-11,1043
00933B,國泰10Y+金融債,33,0,33,臺銀-民權,2024-01-11,1043
00863B,中信全球電信債,30,0,30,臺銀-民權,2024-01-11,1043
0056,元大高股息,38,10,28,臺銀-民權,2024-01-11,1043
2634,漢翔,29,1,28,臺銀-民權,2024-01-11,1043
00900,富邦特選高股息30,26,0,26,臺銀-民權,2024-01-11,1043
3712,永崴投控,26,0,26,臺銀-民權,2024-01-11,1043
00688L,國泰20年美債正2,35,10,25,臺銀-民權,2024-01-11,1043
2359,所羅門,24,0,24,臺銀-民權,2024-01-11,1043
2408,南亞科,26,4,22,臺銀-民權,2024-01-11,1043
1714,和桐,25,4,21,臺銀-民權,2024-01-11,1043
6152,百一,20,0,20,臺銀-民權,2024-01-11,1043
2323,中環,20,0,20,臺銀-民權,2024-01-11,1043
00733,富邦臺灣中小,19,1,18,臺銀-民權,2024-01-11,1043
4956,光鋐,39,22,17,臺銀-民權,2024-01-11,1043
2618,長榮航,25,8,17,臺銀-民權,2024-01-11,1043
2308,台達電,16,0,16,臺銀-民權,2024-01-11,1043
00918,大華優利高填息30,16,0,16,臺銀-民權,2024-01-11,1043
6641,基士德-KY,17,2,15,臺銀-民權,2024-01-11,1043
00676R,富邦臺灣加權反1,15,0,15,臺銀-民權,2024-01-11,1043
2208,台船,15,0,15,臺銀-民權,2024-01-11,1043
2609,陽明,104,89,15,臺銀-民權,2024-01-11,1043
00929,復華台灣科技優息,334,188,146,臺銀-民權,2024-01-12,1043
00927,群益半導體收益,94,0,94,臺銀-民權,2024-01-12,1043
00937B,群益ESG投等債20,82,0,82,臺銀-民權,2024-01-12,1043
00919,群益台灣精選高息,107,31,76,臺銀-民權,2024-01-12,1043
2353,宏��,93,35,58,臺銀-民權,2024-01-12,1043
5425,台半,57,1,56,臺銀-民權,2024-01-12,1043
2324,仁寶,58,6,52,臺銀-民權,2024-01-12,1043
2363,矽統,48,0,48,臺銀-民權,2024-01-12,1043
3664,安瑞-KY,46,1,45,臺銀-民權,2024-01-12,1043
0056,元大高股息,49,5,44,臺銀-民權,2024-01-12,1043
6111,大宇資,85,42,43,臺銀-民權,2024-01-12,1043
3706,神達,46,4,42,臺銀-民權,2024-01-12,1043
00751B,元大AAA至A公司債,41,0,41,臺銀-民權,2024-01-12,1043
00740B,富邦全球投等債,40,0,40,臺銀-民權,2024-01-12,1043
00891,中信關鍵半導體,35,0,35,臺銀-民權,2024-01-12,1043
2303,聯電,37,5,32,臺銀-民權,2024-01-12,1043
1313,聯成,30,0,30,臺銀-民權,2024-01-12,1043
00679B,元大美債20年,36,6,30,臺銀-民權,2024-01-12,1043
00687B,國泰20年美債,41,13,28,臺銀-民權,2024-01-12,1043
2701,萬企,26,0,26,臺銀-民權,2024-01-12,1043
2890,永豐金,34,10,24,臺銀-民權,2024-01-12,1043
2881,富邦金,30,7,23,臺銀-民權,2024-01-12,1043
020029,元大ESG高股息N,23,0,23,臺銀-民權,2024-01-12,1043
2883,凱基金,31,8,23,臺銀-民權,2024-01-12,1043
00720B,元大投資級公司債,25,3,22,臺銀-民權,2024-01-12,1043
2867,三商壽,22,0,22,臺銀-民權,2024-01-12,1043
00646,元大S＆P500,20,0,20,臺銀-民權,2024-01-12,1043
2882,國泰金,21,2,19,臺銀-民權,2024-01-12,1043
2312,金寶,21,3,18,臺銀-民權,2024-01-12,1043
2355,敬鵬,21,3,18,臺銀-民權,2024-01-12,1043
9914,美利達,18,0,18,臺銀-民權,2024-01-12,1043
2317,鴻海,18,1,17,臺銀-民權,2024-01-12,1043
2801,彰銀,17,0,17,臺銀-民權,2024-01-12,1043
5880,合庫金,22,5,17,臺銀-民權,2024-01-12,1043
2885,元大金,33,17,16,臺銀-民權,2024-01-12,1043
00881,國泰台灣5G+,18,2,16,臺銀-民權,2024-01-12,1043
3296,勝德,16,0,16,臺銀-民權,2024-01-12,1043
4207,環泰,16,0,16,臺銀-民權,2024-01-12,1043
8076,伍豐,15,0,15,臺銀-民權,2024-01-12,1043
2424,隴華,15,0,15,臺銀-民權,2024-01-12,1043
5314,世紀,15,0,15,臺銀-民權,2024-01-12,1043
00915,凱基優選高股息30,14,0,14,臺銀-民權,2024-01-12,1043
00725B,國泰投資級公司債,14,0,14,臺銀-民權,2024-01-12,1043
4973,廣穎,14,0,14,臺銀-民權,2024-01-12,1043
00904,新光臺灣半導體30,23,9,14,臺銀-民權,2024-01-12,1043
2897,王道銀行,13,0,13,臺銀-民權,2024-01-12,1043
6166,凌華,13,0,13,臺銀-民權,2024-01-12,1043
2362,藍天,15,2,13,臺銀-民權,2024-01-12,1043
2371,大同,32,20,12,臺銀-民權,2024-01-12,1043
2388,威盛,21,9,12,臺銀-民權,2024-01-12,1043
00632R,元大台灣50反1,561,144,417,臺銀-民權,2024-01-15,1043
00881,國泰台灣5G+,405,24,381,臺銀-民權,2024-01-15,1043
00929,復華台灣科技優息,438,116,322,臺銀-民權,2024-01-15,1043
00751B,元大AAA至A公司債,309,12,297,臺銀-民權,2024-01-15,1043
00753L,中信中國50正2,304,164,140,臺銀-民權,2024-01-15,1043
2014,中鴻,100,4,96,臺銀-民權,2024-01-15,1043
2883,凱基金,164,70,94,臺銀-民權,2024-01-15,1043
2618,長榮航,69,2,67,臺銀-民權,2024-01-15,1043
2882,國泰金,69,5,64,臺銀-民權,2024-01-15,1043
0056,元大高股息,92,31,61,臺銀-民權,2024-01-15,1043
1314,中石化,60,0,60,臺銀-民權,2024-01-15,1043
00927,群益半導體收益,83,25,58,臺銀-民權,2024-01-15,1043
00680L,元大美債20正2,51,0,51,臺銀-民權,2024-01-15,1043
3231,緯創,133,92,41,臺銀-民權,2024-01-15,1043
3030,德律,40,0,40,臺銀-民權,2024-01-15,1043
2867,三商壽,40,1,39,臺銀-民權,2024-01-15,1043
00720B,元大投資級公司債,40,4,36,臺銀-民權,2024-01-15,1043
00679B,元大美債20年,47,17,30,臺銀-民權,2024-01-15,1043
1616,億泰,30,0,30,臺銀-民權,2024-01-15,1043
2888,新光金,45,15,30,臺銀-民權,2024-01-15,1043
00687B,國泰20年美債,33,5,28,臺銀-民權,2024-01-15,1043
2467,志聖,27,0,27,臺銀-民權,2024-01-15,1043
2834,臺企銀,27,0,27,臺銀-民權,2024-01-15,1043
2317,鴻海,27,0,27,臺銀-民權,2024-01-15,1043
2890,永豐金,26,0,26,臺銀-民權,2024-01-15,1043
3264,欣銓,25,0,25,臺銀-民權,2024-01-15,1043
1310,台苯,24,0,24,臺銀-民權,2024-01-15,1043
2706,第一店,22,0,22,臺銀-民權,2024-01-15,1043
2382,廣達,30,8,22,臺銀-民權,2024-01-15,1043
1714,和桐,21,0,21,臺銀-民權,2024-01-15,1043
2610,華航,36,16,20,臺銀-民權,2024-01-15,1043
00665L,富邦�琤肭磪囓�2,30,10,20,臺銀-民權,2024-01-15,1043
00701,國泰股利精選30,20,0,20,臺銀-民權,2024-01-15,1043
3622,洋華,25,5,20,臺銀-民權,2024-01-15,1043
3059,華晶科,20,0,20,臺銀-民權,2024-01-15,1043
2337,旺宏,19,0,19,臺銀-民權,2024-01-15,1043
00688L,國泰20年美債正2,19,0,19,臺銀-民權,2024-01-15,1043
00923,群益台ESG低碳50,20,1,19,臺銀-民權,2024-01-15,1043
5210,寶碩,20,2,18,臺銀-民權,2024-01-15,1043
8046,南電,21,3,18,臺銀-民權,2024-01-15,1043
1301,台塑,18,1,17,臺銀-民權,2024-01-15,1043
1605,華新,16,0,16,臺銀-民權,2024-01-15,1043
2498,宏達電,17,2,15,臺銀-民權,2024-01-15,1043
00733,富邦臺灣中小,15,2,13,臺銀-民權,2024-01-15,1043
2606,裕民,13,0,13,臺銀-民權,2024-01-15,1043
1514,亞力,21,9,12,臺銀-民權,2024-01-15,1043
2353,宏��,62,50,12,臺銀-民權,2024-01-15,1043
00857B,永豐20年美公債,12,0,12,臺銀-民權,2024-01-15,1043
00934,中信成長高股息,15,3,12,臺銀-民權,2024-01-15,1043
00715L,期街口布蘭特正2,16,4,12,臺銀-民權,2024-01-15,1043
00919,群益台灣精選高息,285,66,219,臺銀-民權,2024-01-16,1043
00753L,中信中國50正2,220,5,215,臺銀-民權,2024-01-16,1043
0056,元大高股息,226,17,209,臺銀-民權,2024-01-16,1043
00929,復華台灣科技優息,226,29,197,臺銀-民權,2024-01-16,1043
3694,海華,175,17,158,臺銀-民權,2024-01-16,1043
00937B,群益ESG投等債20,158,18,140,臺銀-民權,2024-01-16,1043
2883,凱基金,150,36,114,臺銀-民權,2024-01-16,1043
00665L,富邦�琤肭磪囓�2,132,30,102,臺銀-民權,2024-01-16,1043
00878,國泰永續高股息,107,8,99,臺銀-民權,2024-01-16,1043
2324,仁寶,105,20,85,臺銀-民權,2024-01-16,1043
5347,世界,78,0,78,臺銀-民權,2024-01-16,1043
2002,中鋼,73,0,73,臺銀-民權,2024-01-16,1043
1301,台塑,73,1,72,臺銀-民權,2024-01-16,1043
2884,玉山金,77,5,72,臺銀-民權,2024-01-16,1043
1326,台化,57,0,57,臺銀-民權,2024-01-16,1043
2882,國泰金,72,17,55,臺銀-民權,2024-01-16,1043
6505,台塑化,54,2,52,臺銀-民權,2024-01-16,1043
00863B,中信全球電信債,50,0,50,臺銀-民權,2024-01-16,1043
2890,永豐金,76,26,50,臺銀-民權,2024-01-16,1043
2867,三商壽,49,0,49,臺銀-民權,2024-01-16,1043
1314,中石化,48,0,48,臺銀-民權,2024-01-16,1043
5880,合庫金,47,1,46,臺銀-民權,2024-01-16,1043
00927,群益半導體收益,43,0,43,臺銀-民權,2024-01-16,1043
6111,大宇資,43,0,43,臺銀-民權,2024-01-16,1043
2881,富邦金,45,2,43,臺銀-民權,2024-01-16,1043
2618,長榮航,49,8,41,臺銀-民權,2024-01-16,1043
2706,第一店,42,3,39,臺銀-民權,2024-01-16,1043
0050,元大台灣50,44,5,39,臺銀-民權,2024-01-16,1043
2609,陽明,70,33,37,臺銀-民權,2024-01-16,1043
4906,正文,41,5,36,臺銀-民權,2024-01-16,1043
00687B,國泰20年美債,35,0,35,臺銀-民權,2024-01-16,1043
00688L,國泰20年美債正2,44,10,34,臺銀-民權,2024-01-16,1043
2633,台灣高鐵,34,0,34,臺銀-民權,2024-01-16,1043
2344,華邦電,34,0,34,臺銀-民權,2024-01-16,1043
2329,華泰,75,42,33,臺銀-民權,2024-01-16,1043
00881,國泰台灣5G+,33,1,32,臺銀-民權,2024-01-16,1043
6177,達麗,177,145,32,臺銀-民權,2024-01-16,1043
00679B,元大美債20年,36,4,32,臺銀-民權,2024-01-16,1043
3030,德律,35,4,31,臺銀-民權,2024-01-16,1043
2349,錸德,30,0,30,臺銀-民權,2024-01-16,1043
00904,新光臺灣半導體30,30,0,30,臺銀-民權,2024-01-16,1043
9945,潤泰新,35,5,30,臺銀-民權,2024-01-16,1043
3032,偉訓,32,3,29,臺銀-民權,2024-01-16,1043
2408,南亞科,31,2,29,臺銀-民權,2024-01-16,1043
2887,台新金,46,17,29,臺銀-民權,2024-01-16,1043
1609,大亞,71,42,29,臺銀-民權,2024-01-16,1043
2801,彰銀,33,5,28,臺銀-民權,2024-01-16,1043
1413,宏洲,28,0,28,臺銀-民權,2024-01-16,1043
2308,台達電,33,6,27,臺銀-民權,2024-01-16,1043
00907,永豐優息存股,26,0,26,臺銀-民權,2024-01-16,1043
00929,復華台灣科技優息,556,159,397,臺銀-民權,2024-01-17,1043
2892,第一金,331,1,330,臺銀-民權,2024-01-17,1043
3694,海華,304,6,298,臺銀-民權,2024-01-17,1043
00919,群益台灣精選高息,331,73,258,臺銀-民權,2024-01-17,1043
00680L,元大美債20正2,209,8,201,臺銀-民權,2024-01-17,1043
6196,帆宣,206,17,189,臺銀-民權,2024-01-17,1043
00878,國泰永續高股息,218,34,184,臺銀-民權,2024-01-17,1043
2363,矽統,228,57,171,臺銀-民權,2024-01-17,1043
2303,聯電,208,79,129,臺銀-民權,2024-01-17,1043
2888,新光金,144,15,129,臺銀-民權,2024-01-17,1043
2883,凱基金,284,158,126,臺銀-民權,2024-01-17,1043
2002,中鋼,122,14,108,臺銀-民權,2024-01-17,1043
1314,中石化,105,0,105,臺銀-民權,2024-01-17,1043
00753L,中信中國50正2,521,419,102,臺銀-民權,2024-01-17,1043
00683L,期元大美元指正2,90,1,89,臺銀-民權,2024-01-17,1043
1413,宏洲,88,0,88,臺銀-民權,2024-01-17,1043
00937B,群益ESG投等債20,86,0,86,臺銀-民權,2024-01-17,1043
00770,國泰北美科技,82,0,82,臺銀-民權,2024-01-17,1043
00881,國泰台灣5G+,105,23,82,臺銀-民權,2024-01-17,1043
00927,群益半導體收益,87,5,82,臺銀-民權,2024-01-17,1043
00679B,元大美債20年,84,3,81,臺銀-民權,2024-01-17,1043
0056,元大高股息,353,272,81,臺銀-民權,2024-01-17,1043
2344,華邦電,89,9,80,臺銀-民權,2024-01-17,1043
00688L,國泰20年美債正2,77,9,68,臺銀-民權,2024-01-17,1043
2317,鴻海,68,2,66,臺銀-民權,2024-01-17,1043
2618,長榮航,71,8,63,臺銀-民權,2024-01-17,1043
5425,台半,59,2,57,臺銀-民權,2024-01-17,1043
0050,元大台灣50,64,10,54,臺銀-民權,2024-01-17,1043
2801,彰銀,50,1,49,臺銀-民權,2024-01-17,1043
00720B,元大投資級公司債,47,0,47,臺銀-民權,2024-01-17,1043
2886,兆豐金,49,2,47,臺銀-民權,2024-01-17,1043
2882,國泰金,46,2,44,臺銀-民權,2024-01-17,1043
2881,富邦金,44,0,44,臺銀-民權,2024-01-17,1043
1903,士紙,43,0,43,臺銀-民權,2024-01-17,1043
2884,玉山金,50,9,41,臺銀-民權,2024-01-17,1043
5880,合庫金,41,3,38,臺銀-民權,2024-01-17,1043
2633,台灣高鐵,38,0,38,臺銀-民權,2024-01-17,1043
2356,英業達,40,3,37,臺銀-民權,2024-01-17,1043
2890,永豐金,39,2,37,臺銀-民權,2024-01-17,1043
9945,潤泰新,39,2,37,臺銀-民權,2024-01-17,1043
00751B,元大AAA至A公司債,37,0,37,臺銀-民權,2024-01-17,1043
2534,宏盛,36,0,36,臺銀-民權,2024-01-17,1043
2887,台新金,52,17,35,臺銀-民權,2024-01-17,1043
6111,大宇資,34,0,34,臺銀-民權,2024-01-17,1043
00888,永豐台灣ESG,33,0,33,臺銀-民權,2024-01-17,1043
6108,競國,30,0,30,臺銀-民權,2024-01-17,1043
3231,緯創,87,58,29,臺銀-民權,2024-01-17,1043
2834,臺企銀,29,0,29,臺銀-民權,2024-01-17,1043
00907,永豐優息存股,32,4,28,臺銀-民權,2024-01-17,1043
5864,致和證,28,0,28,臺銀-民權,2024-01-17,1043
00904,新光臺灣半導體30,322,4,318,臺銀-民權,2024-01-18,1043
00650L,復華香港正2,273,0,273,臺銀-民權,2024-01-18,1043
00891,中信關鍵半導體,266,0,266,臺銀-民權,2024-01-18,1043
00929,復華台灣科技優息,273,120,153,臺銀-民權,2024-01-18,1043
00878,國泰永續高股息,164,30,134,臺銀-民權,2024-01-18,1043
2324,仁寶,150,25,125,臺銀-民權,2024-01-18,1043
00882,中信中國高股息,166,60,106,臺銀-民權,2024-01-18,1043
0056,元大高股息,121,16,105,臺銀-民權,2024-01-18,1043
00683L,期元大美元指正2,90,0,90,臺銀-民權,2024-01-18,1043
00937B,群益ESG投等債20,79,0,79,臺銀-民權,2024-01-18,1043
2303,聯電,70,7,63,臺銀-民權,2024-01-18,1043
5425,台半,51,0,51,臺銀-民權,2024-01-18,1043
2357,華碩,47,8,39,臺銀-民權,2024-01-18,1043
2834,臺企銀,39,2,37,臺銀-民權,2024-01-18,1043
1301,台塑,38,4,34,臺銀-民權,2024-01-18,1043
9945,潤泰新,35,1,34,臺銀-民權,2024-01-18,1043
2897,王道銀行,32,0,32,臺銀-民權,2024-01-18,1043
1326,台化,31,0,31,臺銀-民權,2024-01-18,1043
2355,敬鵬,30,0,30,臺銀-民權,2024-01-18,1043
00687B,國泰20年美債,34,6,28,臺銀-民權,2024-01-18,1043
00713,元大台灣高息低波,34,9,25,臺銀-民權,2024-01-18,1043
00688L,國泰20年美債正2,23,0,23,臺銀-民權,2024-01-18,1043
2887,台新金,22,0,22,臺銀-民權,2024-01-18,1043
6770,力積電,22,0,22,臺銀-民權,2024-01-18,1043
2883,凱基金,300,278,22,臺銀-民權,2024-01-18,1043
6152,百一,21,0,21,臺銀-民權,2024-01-18,1043
00665L,富邦�琤肭磪囓�2,20,0,20,臺銀-民權,2024-01-18,1043
4973,廣穎,20,0,20,臺銀-民權,2024-01-18,1043
2002,中鋼,19,0,19,臺銀-民權,2024-01-18,1043
3213,茂訊,20,1,19,臺銀-民權,2024-01-18,1043
2882,國泰金,33,15,18,臺銀-民權,2024-01-18,1043
00679B,元大美債20年,25,8,17,臺銀-民權,2024-01-18,1043
2382,廣達,36,19,17,臺銀-民權,2024-01-18,1043
00918,大華優利高填息30,22,6,16,臺銀-民權,2024-01-18,1043
00923,群益台ESG低碳50,16,0,16,臺銀-民權,2024-01-18,1043
6462,神盾,47,32,15,臺銀-民權,2024-01-18,1043
5328,華容,30,15,15,臺銀-民權,2024-01-18,1043
00712,復華富時不動產,20,5,15,臺銀-民權,2024-01-18,1043
3041,揚智,15,0,15,臺銀-民權,2024-01-18,1043
2885,元大金,14,0,14,臺銀-民權,2024-01-18,1043
1314,中石化,15,1,14,臺銀-民權,2024-01-18,1043
6505,台塑化,15,2,13,臺銀-民權,2024-01-18,1043
1434,福懋,13,0,13,臺銀-民權,2024-01-18,1043
2313,華通,14,2,12,臺銀-民權,2024-01-18,1043
00926,凱基全球菁英55,12,0,12,臺銀-民權,2024-01-18,1043
3029,零壹,65,53,12,臺銀-民權,2024-01-18,1043
2884,玉山金,12,1,11,臺銀-民權,2024-01-18,1043
6535,順藥,11,0,11,臺銀-民權,2024-01-18,1043
8936,國統,21,10,11,臺銀-民權,2024-01-18,1043
2543,皇昌,11,0,11,臺銀-民權,2024-01-18,1043
00632R,元大台灣50反1,644,35,609,臺銀-民權,2024-01-19,1043
00882,中信中國高股息,138,0,138,臺銀-民權,2024-01-19,1043
00892,富邦台灣半導體,116,1,115,臺銀-民權,2024-01-19,1043
00754B,群益AAA-AA公司,100,0,100,臺銀-民權,2024-01-19,1043
00919,群益台灣精選高息,98,4,94,臺銀-民權,2024-01-19,1043
00795B,中信美國公債20年,93,0,93,臺銀-民權,2024-01-19,1043
0056,元大高股息,107,14,93,臺銀-民權,2024-01-19,1043
00679B,元大美債20年,105,17,88,臺銀-民權,2024-01-19,1043
00665L,富邦�琤肭磪囓�2,90,10,80,臺銀-民權,2024-01-19,1043
00934,中信成長高股息,80,1,79,臺銀-民權,2024-01-19,1043
00937B,群益ESG投等債20,78,4,74,臺銀-民權,2024-01-19,1043
00680L,元大美債20正2,123,50,73,臺銀-民權,2024-01-19,1043
2324,仁寶,119,47,72,臺銀-民權,2024-01-19,1043
00676R,富邦臺灣加權反1,68,0,68,臺銀-民權,2024-01-19,1043
2618,長榮航,73,6,67,臺銀-民權,2024-01-19,1043
00671R,富邦NASDAQ反1,61,0,61,臺銀-民權,2024-01-19,1043
1440,南紡,71,15,56,臺銀-民權,2024-01-19,1043
00753L,中信中國50正2,261,208,53,臺銀-民權,2024-01-19,1043
00931B,統一美債20年,51,1,50,臺銀-民權,2024-01-19,1043
00720B,元大投資級公司債,64,15,49,臺銀-民權,2024-01-19,1043
00751B,元大AAA至A公司債,48,0,48,臺銀-民權,2024-01-19,1043
2454,聯發科,45,10,35,臺銀-民權,2024-01-19,1043
2897,王道銀行,40,10,30,臺銀-民權,2024-01-19,1043
9105,泰金寶-DR,40,10,30,臺銀-民權,2024-01-19,1043
2449,京元電子,35,6,29,臺銀-民權,2024-01-19,1043
9941,裕融,30,2,28,臺銀-民權,2024-01-19,1043
3050,鈺德,28,0,28,臺銀-民權,2024-01-19,1043
2486,一詮,28,1,27,臺銀-民權,2024-01-19,1043
1609,大亞,43,16,27,臺銀-民權,2024-01-19,1043
2834,臺企銀,28,1,27,臺銀-民權,2024-01-19,1043
5425,台半,26,0,26,臺銀-民權,2024-01-19,1043
2610,華航,28,3,25,臺銀-民權,2024-01-19,1043
1101,台泥,26,1,25,臺銀-民權,2024-01-19,1043
00927,群益半導體收益,24,1,23,臺銀-民權,2024-01-19,1043
2603,長榮,33,10,23,臺銀-民權,2024-01-19,1043
00670L,富邦NASDAQ正2,23,0,23,臺銀-民權,2024-01-19,1043
2888,新光金,51,30,21,臺銀-民權,2024-01-19,1043
6505,台塑化,22,1,21,臺銀-民權,2024-01-19,1043
6285,啟��,24,4,20,臺銀-民權,2024-01-19,1043
1434,福懋,20,0,20,臺銀-民權,2024-01-19,1043
3041,揚智,20,0,20,臺銀-民權,2024-01-19,1043
00764B,群益25年美債,22,2,20,臺銀-民權,2024-01-19,1043
2002,中鋼,26,6,20,臺銀-民權,2024-01-19,1043
3287,廣寰科,43,23,20,臺銀-民權,2024-01-19,1043
00772B,中信高評級公司債,20,1,19,臺銀-民權,2024-01-19,1043
00918,大華優利高填息30,33,14,19,臺銀-民權,2024-01-19,1043
3032,偉訓,19,0,19,臺銀-民權,2024-01-19,1043
00857B,永豐20年美公債,19,0,19,臺銀-民權,2024-01-19,1043
2107,厚生,18,0,18,臺銀-民權,2024-01-19,1043
00725B,國泰投資級公司債,17,0,17,臺銀-民權,2024-01-19,1043
00632R,元大台灣50反1,307,0,307,臺銀-民權,2024-01-22,1043
2618,長榮航,320,50,270,臺銀-民權,2024-01-22,1043
00830,國泰費城半導體,253,9,244,臺銀-民權,2024-01-22,1043
00882,中信中國高股息,276,50,226,臺銀-民權,2024-01-22,1043
00905,FT臺灣Smart,226,0,226,臺銀-民權,2024-01-22,1043
00753L,中信中國50正2,436,211,225,臺銀-民權,2024-01-22,1043
00937B,群益ESG投等債20,206,1,205,臺銀-民權,2024-01-22,1043
3231,緯創,285,146,139,臺銀-民權,2024-01-22,1043
00671R,富邦NASDAQ反1,92,0,92,臺銀-民權,2024-01-22,1043
2834,臺企銀,92,3,89,臺銀-民權,2024-01-22,1043
00933B,國泰10Y+金融債,98,23,75,臺銀-民權,2024-01-22,1043
2317,鴻海,68,0,68,臺銀-民權,2024-01-22,1043
00881,國泰台灣5G+,71,6,65,臺銀-民權,2024-01-22,1043
2382,廣達,119,60,59,臺銀-民權,2024-01-22,1043
2883,凱基金,151,103,48,臺銀-民權,2024-01-22,1043
2884,玉山金,48,0,48,臺銀-民權,2024-01-22,1043
4743,合一,50,3,47,臺銀-民權,2024-01-22,1043
0056,元大高股息,79,34,45,臺銀-民權,2024-01-22,1043
00676R,富邦臺灣加權反1,44,0,44,臺銀-民權,2024-01-22,1043
2316,楠梓電,71,30,41,臺銀-民權,2024-01-22,1043
00687B,國泰20年美債,44,4,40,臺銀-民權,2024-01-22,1043
1101,台泥,37,1,36,臺銀-民權,2024-01-22,1043
00679B,元大美債20年,46,11,35,臺銀-民權,2024-01-22,1043
2107,厚生,32,0,32,臺銀-民權,2024-01-22,1043
1440,南紡,31,0,31,臺銀-民權,2024-01-22,1043
6120,達運,37,6,31,臺銀-民權,2024-01-22,1043
00930,永豐ESG低碳高息,30,0,30,臺銀-民權,2024-01-22,1043
2353,宏��,135,107,28,臺銀-民權,2024-01-22,1043
6873,泓德能源,32,4,28,臺銀-民權,2024-01-22,1043
00878,國泰永續高股息,158,132,26,臺銀-民權,2024-01-22,1043
2906,高林,26,1,25,臺銀-民權,2024-01-22,1043
00675L,富邦臺灣加權正2,25,0,25,臺銀-民權,2024-01-22,1043
2377,微星,35,11,24,臺銀-民權,2024-01-22,1043
4109,加捷生醫,50,27,23,臺銀-民權,2024-01-22,1043
00688L,國泰20年美債正2,45,25,20,臺銀-民權,2024-01-22,1043
2633,台灣高鐵,21,1,20,臺銀-民權,2024-01-22,1043
2605,新興,28,9,19,臺銀-民權,2024-01-22,1043
2609,陽明,56,39,17,臺銀-民權,2024-01-22,1043
2892,第一金,26,10,16,臺銀-民權,2024-01-22,1043
00936,台新永續高息中小,16,0,16,臺銀-民權,2024-01-22,1043
006208,富邦台50,19,3,16,臺銀-民權,2024-01-22,1043
1301,台塑,21,6,15,臺銀-民權,2024-01-22,1043
2330,台積電,31,15,16,臺銀-民權,2024-01-22,1043
2359,所羅門,16,1,15,臺銀-民權,2024-01-22,1043
6616,特昇-KY,15,0,15,臺銀-民權,2024-01-22,1043
00902,中信電池及儲能,14,0,14,臺銀-民權,2024-01-22,1043
1795,美時,18,5,13,臺銀-民權,2024-01-22,1043
6770,力積電,13,0,13,臺銀-民權,2024-01-22,1043
00713,元大台灣高息低波,13,1,12,臺銀-民權,2024-01-22,1043
5347,世界,13,1,12,臺銀-民權,2024-01-22,1043
2344,華邦電,224,58,166,臺銀-民權,2024-01-23,1043
2324,仁寶,154,5,149,臺銀-民權,2024-01-23,1043
2618,長榮航,156,17,139,臺銀-民權,2024-01-23,1043
5608,四維航,130,0,130,臺銀-民權,2024-01-23,1043
00679B,元大美債20年,138,16,122,臺銀-民權,2024-01-23,1043
00764B,群益25年美債,115,0,115,臺銀-民權,2024-01-23,1043
2609,陽明,89,19,70,臺銀-民權,2024-01-23,1043
00933B,國泰10Y+金融債,64,0,64,臺銀-民權,2024-01-23,1043
00676R,富邦臺灣加權反1,57,0,57,臺銀-民權,2024-01-23,1043
00882,中信中國高股息,88,37,51,臺銀-民權,2024-01-23,1043
2363,矽統,57,8,49,臺銀-民權,2024-01-23,1043
00937B,群益ESG投等債20,41,0,41,臺銀-民權,2024-01-23,1043
2353,宏��,84,44,40,臺銀-民權,2024-01-23,1043
2356,英業達,103,65,38,臺銀-民權,2024-01-23,1043
3354,律勝,35,5,30,臺銀-民權,2024-01-23,1043
2486,一詮,50,22,28,臺銀-民權,2024-01-23,1043
6873,泓德能源,28,0,28,臺銀-民權,2024-01-23,1043
2887,台新金,27,0,27,臺銀-民權,2024-01-23,1043
2002,中鋼,26,1,25,臺銀-民權,2024-01-23,1043
2897,王道銀行,26,2,24,臺銀-民權,2024-01-23,1043
2313,華通,38,16,22,臺銀-民權,2024-01-23,1043
2834,臺企銀,22,0,22,臺銀-民權,2024-01-23,1043
3615,安可,42,21,21,臺銀-民權,2024-01-23,1043
00637L,元大滬深300正2,132,111,21,臺銀-民權,2024-01-23,1043
1440,南紡,20,0,20,臺銀-民權,2024-01-23,1043
2890,永豐金,19,0,19,臺銀-民權,2024-01-23,1043
00772B,中信高評級公司債,17,0,17,臺銀-民權,2024-01-23,1043
00675L,富邦臺灣加權正2,19,2,17,臺銀-民權,2024-01-23,1043
8150,南茂,14,0,14,臺銀-民權,2024-01-23,1043
2390,云辰,14,0,14,臺銀-民權,2024-01-23,1043
8096,擎亞,19,6,13,臺銀-民權,2024-01-23,1043
2316,楠梓電,13,0,13,臺銀-民權,2024-01-23,1043
00881,國泰台灣5G+,23,10,13,臺銀-民權,2024-01-23,1043
2376,技嘉,24,12,12,臺銀-民權,2024-01-23,1043
2492,華新科,13,1,12,臺銀-民權,2024-01-23,1043
5211,蒙恬,13,1,12,臺銀-民權,2024-01-23,1043
4938,和碩,12,0,12,臺銀-民權,2024-01-23,1043
00751B,元大AAA至A公司債,11,0,11,臺銀-民權,2024-01-23,1043
3260,威剛,14,3,11,臺銀-民權,2024-01-23,1043
3293,鈊象,12,1,11,臺銀-民權,2024-01-23,1043
00687B,國泰20年美債,38,27,11,臺銀-民權,2024-01-23,1043
