Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6005,群益證,85,0,85,港商麥格理,2024-03-28,1360
6139,亞翔,82,0,82,港商麥格理,2024-03-28,1360
2408,南亞科,73,0,73,港商麥格理,2024-03-28,1360
3653,健策,71,0,71,港商麥格理,2024-03-28,1360
2887,台新金,73,10,63,港商麥格理,2024-03-28,1360
2357,華碩,56,0,56,港商麥格理,2024-03-28,1360
3034,聯詠,56,0,56,港商麥格理,2024-03-28,1360
2603,長榮,72,18,54,港商麥格理,2024-03-28,1360
5289,宜鼎,50,0,50,港商麥格理,2024-03-28,1360
6770,力積電,50,0,50,港商麥格理,2024-03-28,1360
8069,元太,50,0,50,港商麥格理,2024-03-28,1360
2880,華南金,57,8,49,港商麥格理,2024-03-28,1360
2834,臺企銀,42,0,42,港商麥格理,2024-03-28,1360
2327,國巨,41,1,40,港商麥格理,2024-03-28,1360
1402,遠東新,40,0,40,港商麥格理,2024-03-28,1360
2049,上銀,39,0,39,港商麥格理,2024-03-28,1360
9904,寶成,38,0,38,港商麥格理,2024-03-28,1360
2801,彰銀,36,0,36,港商麥格理,2024-03-28,1360
6561,是方,33,0,33,港商麥格理,2024-03-28,1360
3711,日月光投控,120,87,33,港商麥格理,2024-03-28,1360
2610,華航,34,2,32,港商麥格理,2024-03-28,1360
1326,台化,30,0,30,港商麥格理,2024-03-28,1360
2609,陽明,30,0,30,港商麥格理,2024-03-28,1360
2615,萬海,30,0,30,港商麥格理,2024-03-28,1360
8299,群聯,24,0,24,港商麥格理,2024-03-28,1360
2885,元大金,22,0,22,港商麥格理,2024-03-28,1360
2317,鴻海,2416,17,2399,港商麥格理,2024-03-29,1360
3036,文曄,459,2,457,港商麥格理,2024-03-29,1360
2382,廣達,295,64,231,港商麥格理,2024-03-29,1360
3665,貿聯-KY,205,0,205,港商麥格理,2024-03-29,1360
2855,統一證,156,0,156,港商麥格理,2024-03-29,1360
2368,金像電,83,0,83,港商麥格理,2024-03-29,1360
2892,第一金,50,0,50,港商麥格理,2024-03-29,1360
5347,世界,47,0,47,港商麥格理,2024-03-29,1360
1590,亞德客-KY,42,0,42,港商麥格理,2024-03-29,1360
2454,聯發科,52,17,35,港商麥格理,2024-03-29,1360
5483,中美晶,35,0,35,港商麥格理,2024-03-29,1360
2006,東和鋼鐵,31,0,31,港商麥格理,2024-03-29,1360
3406,玉晶光,24,0,24,港商麥格理,2024-03-29,1360
2308,台達電,21,0,21,港商麥格理,2024-03-29,1360
00891,中信關鍵半導體,20,0,20,港商麥格理,2024-03-29,1360
3529,力旺,21,3,18,港商麥格理,2024-03-29,1360
3035,智原,10,0,10,港商麥格理,2024-03-29,1360
3653,健策,2,0,2,港商麥格理,2024-03-29,1360
2603,長榮,1,0,1,港商麥格理,2024-03-29,1360
2303,聯電,5000,2549,2451,港商麥格理,2024-04-01,1360
2412,中華電,695,17,678,港商麥格理,2024-04-01,1360
5871,中租-KY,488,17,471,港商麥格理,2024-04-01,1360
3045,台灣大,450,0,450,港商麥格理,2024-04-01,1360
1402,遠東新,375,0,375,港商麥格理,2024-04-01,1360
1590,亞德客-KY,292,2,290,港商麥格理,2024-04-01,1360
3036,文曄,243,33,210,港商麥格理,2024-04-01,1360
2855,統一證,156,0,156,港商麥格理,2024-04-01,1360
6415,矽力*-KY,678,584,94,港商麥格理,2024-04-01,1360
1301,台塑,85,30,55,港商麥格理,2024-04-01,1360
3324,雙鴻,55,0,55,港商麥格理,2024-04-01,1360
8069,元太,60,9,51,港商麥格理,2024-04-01,1360
2912,統一超,57,8,49,港商麥格理,2024-04-01,1360
2376,技嘉,51,7,44,港商麥格理,2024-04-01,1360
2382,廣達,60,17,43,港商麥格理,2024-04-01,1360
5274,信驊,42,0,42,港商麥格理,2024-04-01,1360
4551,智伸科,38,0,38,港商麥格理,2024-04-01,1360
2345,智邦,35,5,30,港商麥格理,2024-04-01,1360
8150,南茂,26,0,26,港商麥格理,2024-04-01,1360
5425,台半,22,0,22,港商麥格理,2024-04-01,1360
2454,聯發科,22,12,10,港商麥格理,2024-04-01,1360
5269,祥碩,10,0,10,港商麥格理,2024-04-01,1360
6669,緯穎,11,1,10,港商麥格理,2024-04-01,1360
3008,大立光,8,1,7,港商麥格理,2024-04-01,1360
2392,正崴,5,0,5,港商麥格理,2024-04-01,1360
3704,合勤控,3,0,3,港商麥格理,2024-04-01,1360
2704,國賓,2,0,2,港商麥格理,2024-04-01,1360
6409,旭隼,2,0,2,港商麥格理,2024-04-01,1360
2421,建準,1,0,1,港商麥格理,2024-04-01,1360
6412,群電,1,0,1,港商麥格理,2024-04-01,1360
2382,廣達,3214,435,2779,港商麥格理,2024-04-02,1360
3711,日月光投控,2200,480,1720,港商麥格理,2024-04-02,1360
2891,中信金,1429,73,1356,港商麥格理,2024-04-02,1360
2313,華通,1047,0,1047,港商麥格理,2024-04-02,1360
3680,家登,429,0,429,港商麥格理,2024-04-02,1360
6223,旺矽,269,0,269,港商麥格理,2024-04-02,1360
2317,鴻海,308,40,268,港商麥格理,2024-04-02,1360
5425,台半,254,0,254,港商麥格理,2024-04-02,1360
1590,亞德客-KY,219,0,219,港商麥格理,2024-04-02,1360
5871,中租-KY,200,0,200,港商麥格理,2024-04-02,1360
3376,新日興,185,0,185,港商麥格理,2024-04-02,1360
2330,台積電,415,270,145,港商麥格理,2024-04-02,1360
8464,億豐,100,0,100,港商麥格理,2024-04-02,1360
2454,聯發科,88,0,88,港商麥格理,2024-04-02,1360
3293,鈊象,71,0,71,港商麥格理,2024-04-02,1360
2408,南亞科,42,0,42,港商麥格理,2024-04-02,1360
3592,瑞鼎,37,0,37,港商麥格理,2024-04-02,1360
6669,緯穎,37,0,37,港商麥格理,2024-04-02,1360
3017,奇鋐,37,0,37,港商麥格理,2024-04-02,1360
3044,健鼎,36,0,36,港商麥格理,2024-04-02,1360
6561,是方,30,0,30,港商麥格理,2024-04-02,1360
3037,欣興,44,19,25,港商麥格理,2024-04-02,1360
3661,世芯-KY,27,10,17,港商麥格理,2024-04-02,1360
3529,力旺,11,0,11,港商麥格理,2024-04-02,1360
5434,崇越,10,0,10,港商麥格理,2024-04-02,1360
3653,健策,9,0,9,港商麥格理,2024-04-02,1360
3443,創意,4,0,4,港商麥格理,2024-04-02,1360
2308,台達電,3,0,3,港商麥格理,2024-04-02,1360
3008,大立光,3,0,3,港商麥格理,2024-04-02,1360
6643,M31,3,0,3,港商麥格理,2024-04-02,1360
2610,華航,2,0,2,港商麥格理,2024-04-02,1360
2492,華新科,1,0,1,港商麥格理,2024-04-02,1360
3711,日月光投控,2820,0,2820,港商麥格理,2024-04-03,1360
2891,中信金,1137,0,1137,港商麥格理,2024-04-03,1360
2888,新光金,866,159,707,港商麥格理,2024-04-03,1360
1314,中石化,593,0,593,港商麥格理,2024-04-03,1360
2885,元大金,537,0,537,港商麥格理,2024-04-03,1360
2454,聯發科,624,110,514,港商麥格理,2024-04-03,1360
2883,凱基金,689,220,469,港商麥格理,2024-04-03,1360
2324,仁寶,438,0,438,港商麥格理,2024-04-03,1360
4938,和碩,377,0,377,港商麥格理,2024-04-03,1360
2357,華碩,370,0,370,港商麥格理,2024-04-03,1360
2890,永豐金,459,140,319,港商麥格理,2024-04-03,1360
2887,台新金,478,162,316,港商麥格理,2024-04-03,1360
5880,合庫金,440,173,267,港商麥格理,2024-04-03,1360
2892,第一金,431,180,251,港商麥格理,2024-04-03,1360
2884,玉山金,444,202,242,港商麥格理,2024-04-03,1360
2002,中鋼,419,186,233,港商麥格理,2024-04-03,1360
2412,中華電,264,66,198,港商麥格理,2024-04-03,1360
2303,聯電,435,237,198,港商麥格理,2024-04-03,1360
2382,廣達,247,56,191,港商麥格理,2024-04-03,1360
2385,群光,156,0,156,港商麥格理,2024-04-03,1360
4915,致伸,157,7,150,港商麥格理,2024-04-03,1360
3017,奇鋐,147,0,147,港商麥格理,2024-04-03,1360
2637,慧洋-KY,146,0,146,港商麥格理,2024-04-03,1360
1101,台泥,265,121,144,港商麥格理,2024-04-03,1360
3680,家登,138,0,138,港商麥格理,2024-04-03,1360
2886,兆豐金,319,191,128,港商麥格理,2024-04-03,1360
9933,中鼎,122,0,122,港商麥格理,2024-04-03,1360
2474,可成,121,0,121,港商麥格理,2024-04-03,1360
1216,統一,185,77,108,港商麥格理,2024-04-03,1360
1712,興農,103,0,103,港商麥格理,2024-04-03,1360
2347,聯強,119,21,98,港商麥格理,2024-04-03,1360
3045,台灣大,119,21,98,港商麥格理,2024-04-03,1360
1326,台化,146,55,91,港商麥格理,2024-04-03,1360
2368,金像電,91,1,90,港商麥格理,2024-04-03,1360
4904,遠傳,109,26,83,港商麥格理,2024-04-03,1360
1301,台塑,152,70,82,港商麥格理,2024-04-03,1360
1402,遠東新,229,156,73,港商麥格理,2024-04-03,1360
2881,富邦金,201,128,73,港商麥格理,2024-04-03,1360
1590,亞德客-KY,71,2,69,港商麥格理,2024-04-03,1360
2882,國泰金,225,159,66,港商麥格理,2024-04-03,1360
2834,臺企銀,122,77,45,港商麥格理,2024-04-03,1360
3592,瑞鼎,39,0,39,港商麥格理,2024-04-03,1360
3324,雙鴻,33,0,33,港商麥格理,2024-04-03,1360
2912,統一超,40,9,31,港商麥格理,2024-04-03,1360
2409,友達,127,97,30,港商麥格理,2024-04-03,1360
6906,現觀科,30,0,30,港商麥格理,2024-04-03,1360
3702,大聯大,45,27,18,港商麥格理,2024-04-03,1360
4736,泰博,15,0,15,港商麥格理,2024-04-03,1360
6415,矽力*-KY,14,0,14,港商麥格理,2024-04-03,1360
1605,華新,53,40,13,港商麥格理,2024-04-03,1360
2382,廣達,4171,1,4170,港商麥格理,2024-04-08,1360
2885,元大金,872,61,811,港商麥格理,2024-04-08,1360
2345,智邦,456,46,410,港商麥格理,2024-04-08,1360
2633,台灣高鐵,359,0,359,港商麥格理,2024-04-08,1360
2376,技嘉,300,0,300,港商麥格理,2024-04-08,1360
2301,光寶科,297,3,294,港商麥格理,2024-04-08,1360
2481,強茂,271,0,271,港商麥格理,2024-04-08,1360
3036,文曄,285,30,255,港商麥格理,2024-04-08,1360
3017,奇鋐,303,58,245,港商麥格理,2024-04-08,1360
2393,億光,212,0,212,港商麥格理,2024-04-08,1360
2357,華碩,186,2,184,港商麥格理,2024-04-08,1360
2324,仁寶,157,0,157,港商麥格理,2024-04-08,1360
3533,嘉澤,118,22,96,港商麥格理,2024-04-08,1360
2330,台積電,651,575,76,港商麥格理,2024-04-08,1360
9945,潤泰新,72,0,72,港商麥格理,2024-04-08,1360
2383,台光電,66,0,66,港商麥格理,2024-04-08,1360
2409,友達,59,0,59,港商麥格理,2024-04-08,1360
2454,聯發科,59,7,52,港商麥格理,2024-04-08,1360
6415,矽力*-KY,100,51,49,港商麥格理,2024-04-08,1360
1303,南亞,39,0,39,港商麥格理,2024-04-08,1360
2753,八方雲集,34,0,34,港商麥格理,2024-04-08,1360
2801,彰銀,31,0,31,港商麥格理,2024-04-08,1360
3592,瑞鼎,21,0,21,港商麥格理,2024-04-08,1360
1590,亞德客-KY,16,2,14,港商麥格理,2024-04-08,1360
5871,中租-KY,12,0,12,港商麥格理,2024-04-08,1360
3045,台灣大,11,0,11,港商麥格理,2024-04-08,1360
2360,致茂,9,0,9,港商麥格理,2024-04-08,1360
3529,力旺,10,1,9,港商麥格理,2024-04-08,1360
6906,現觀科,6,0,6,港商麥格理,2024-04-08,1360
2207,和泰車,5,0,5,港商麥格理,2024-04-08,1360
2002,中鋼,2,0,2,港商麥格理,2024-04-08,1360
2890,永豐金,2,0,2,港商麥格理,2024-04-08,1360
5880,合庫金,2,0,2,港商麥格理,2024-04-08,1360
2884,玉山金,2,0,2,港商麥格理,2024-04-08,1360
3443,創意,16,15,1,港商麥格理,2024-04-08,1360
2886,兆豐金,1,0,1,港商麥格理,2024-04-08,1360
8996,高力,1,0,1,港商麥格理,2024-04-08,1360
2303,聯電,4,3,1,港商麥格理,2024-04-08,1360
4904,遠傳,1,0,1,港商麥格理,2024-04-08,1360
2412,中華電,0,0,0,港商麥格理,2024-04-08,1360
3231,緯創,0,0,0,港商麥格理,2024-04-08,1360
3293,鈊象,0,0,0,港商麥格理,2024-04-08,1360
1301,台塑,993,9,984,港商麥格理,2024-04-09,1360
2330,台積電,638,122,516,港商麥格理,2024-04-09,1360
5425,台半,457,0,457,港商麥格理,2024-04-09,1360
5347,世界,367,2,365,港商麥格理,2024-04-09,1360
2357,華碩,315,0,315,港商麥格理,2024-04-09,1360
3592,瑞鼎,99,0,99,港商麥格理,2024-04-09,1360
3665,貿聯-KY,82,0,82,港商麥格理,2024-04-09,1360
2884,玉山金,71,0,71,港商麥格理,2024-04-09,1360
2412,中華電,71,9,62,港商麥格理,2024-04-09,1360
3661,世芯-KY,66,14,52,港商麥格理,2024-04-09,1360
1101,台泥,63,11,52,港商麥格理,2024-04-09,1360
2753,八方雲集,51,0,51,港商麥格理,2024-04-09,1360
2382,廣達,64,20,44,港商麥格理,2024-04-09,1360
2882,國泰金,87,45,42,港商麥格理,2024-04-09,1360
3533,嘉澤,36,0,36,港商麥格理,2024-04-09,1360
2886,兆豐金,31,0,31,港商麥格理,2024-04-09,1360
2303,聯電,50,20,30,港商麥格理,2024-04-09,1360
1590,亞德客-KY,26,0,26,港商麥格理,2024-04-09,1360
2603,長榮,33,11,22,港商麥格理,2024-04-09,1360
3702,大聯大,18,0,18,港商麥格理,2024-04-09,1360
2609,陽明,15,0,15,港商麥格理,2024-04-09,1360
2353,宏��,14,0,14,港商麥格理,2024-04-09,1360
6505,台塑化,8,0,8,港商麥格理,2024-04-09,1360
3034,聯詠,9,2,7,港商麥格理,2024-04-09,1360
3711,日月光投控,12,6,6,港商麥格理,2024-04-09,1360
2891,中信金,40,36,4,港商麥格理,2024-04-09,1360
3231,緯創,1,0,1,港商麥格理,2024-04-09,1360
2207,和泰車,1,0,1,港商麥格理,2024-04-09,1360
6906,現觀科,1,0,1,港商麥格理,2024-04-09,1360
8069,元太,509,0,509,港商麥格理,2024-04-10,1360
2357,華碩,400,11,389,港商麥格理,2024-04-10,1360
2382,廣達,600,283,317,港商麥格理,2024-04-10,1360
2376,技嘉,233,0,233,港商麥格理,2024-04-10,1360
1513,中興電,220,0,220,港商麥格理,2024-04-10,1360
3680,家登,157,0,157,港商麥格理,2024-04-10,1360
3231,緯創,125,0,125,港商麥格理,2024-04-10,1360
3665,貿聯-KY,121,0,121,港商麥格理,2024-04-10,1360
3413,京鼎,107,0,107,港商麥格理,2024-04-10,1360
3545,敦泰,101,0,101,港商麥格理,2024-04-10,1360
2888,新光金,98,0,98,港商麥格理,2024-04-10,1360
2449,京元電子,105,20,85,港商麥格理,2024-04-10,1360
2467,志聖,76,0,76,港商麥格理,2024-04-10,1360
2345,智邦,65,0,65,港商麥格理,2024-04-10,1360
1102,亞泥,51,0,51,港商麥格理,2024-04-10,1360
6415,矽力*-KY,51,0,51,港商麥格理,2024-04-10,1360
1303,南亞,30,0,30,港商麥格理,2024-04-10,1360
3501,維熹,29,0,29,港商麥格理,2024-04-10,1360
6412,群電,28,0,28,港商麥格理,2024-04-10,1360
3711,日月光投控,25,0,25,港商麥格理,2024-04-10,1360
1319,東陽,22,0,22,港商麥格理,2024-04-10,1360
3592,瑞鼎,20,0,20,港商麥格理,2024-04-10,1360
4938,和碩,20,0,20,港商麥格理,2024-04-10,1360
5536,聖暉*,20,0,20,港商麥格理,2024-04-10,1360
6741,91APP*-KY,20,0,20,港商麥格理,2024-04-10,1360
3017,奇鋐,14,0,14,港商麥格理,2024-04-10,1360
6531,愛普*,11,0,11,港商麥格理,2024-04-10,1360
3005,神基,10,0,10,港商麥格理,2024-04-10,1360
6643,M31,6,0,6,港商麥格理,2024-04-10,1360
3526,凡甲,5,0,5,港商麥格理,2024-04-10,1360
2454,聯發科,7,2,5,港商麥格理,2024-04-10,1360
9802,鈺齊-KY,5,0,5,港商麥格理,2024-04-10,1360
1788,杏昌,4,0,4,港商麥格理,2024-04-10,1360
2337,旺宏,2,0,2,港商麥格理,2024-04-10,1360
3533,嘉澤,3,2,1,港商麥格理,2024-04-10,1360
3711,日月光投控,3379,0,3379,港商麥格理,2024-04-11,1360
2313,華通,1114,0,1114,港商麥格理,2024-04-11,1360
1513,中興電,942,0,942,港商麥格理,2024-04-11,1360
3231,緯創,868,0,868,港商麥格理,2024-04-11,1360
6415,矽力*-KY,823,2,821,港商麥格理,2024-04-11,1360
2357,華碩,750,3,747,港商麥格理,2024-04-11,1360
2385,群光,358,0,358,港商麥格理,2024-04-11,1360
2845,遠東銀,327,0,327,港商麥格理,2024-04-11,1360
2371,大同,260,0,260,港商麥格理,2024-04-11,1360
2855,統一證,195,0,195,港商麥格理,2024-04-11,1360
6472,保瑞,195,0,195,港商麥格理,2024-04-11,1360
2393,億光,194,0,194,港商麥格理,2024-04-11,1360
3592,瑞鼎,192,0,192,港商麥格理,2024-04-11,1360
4526,東台,190,0,190,港商麥格理,2024-04-11,1360
9933,中鼎,187,0,187,港商麥格理,2024-04-11,1360
2204,中華,177,0,177,港商麥格理,2024-04-11,1360
2022,聚亨,160,0,160,港商麥格理,2024-04-11,1360
1785,光洋科,126,0,126,港商麥格理,2024-04-11,1360
8069,元太,114,0,114,港商麥格理,2024-04-11,1360
6643,M31,112,0,112,港商麥格理,2024-04-11,1360
3596,智易,101,7,94,港商麥格理,2024-04-11,1360
1611,中電,83,0,83,港商麥格理,2024-04-11,1360
2455,全新,75,0,75,港商麥格理,2024-04-11,1360
3661,世芯-KY,75,0,75,港商麥格理,2024-04-11,1360
2362,藍天,68,0,68,港商麥格理,2024-04-11,1360
2454,聯發科,53,0,53,港商麥格理,2024-04-11,1360
2467,志聖,50,0,50,港商麥格理,2024-04-11,1360
4971,IET-KY,40,0,40,港商麥格理,2024-04-11,1360
1808,潤隆,39,0,39,港商麥格理,2024-04-11,1360
6223,旺矽,38,0,38,港商麥格理,2024-04-11,1360
3501,維熹,29,0,29,港商麥格理,2024-04-11,1360
2888,新光金,28,0,28,港商麥格理,2024-04-11,1360
9911,櫻花,28,0,28,港商麥格理,2024-04-11,1360
6805,富世達,23,0,23,港商麥格理,2024-04-11,1360
2382,廣達,68,48,20,港商麥格理,2024-04-11,1360
2303,聯電,19,2,17,港商麥格理,2024-04-11,1360
5289,宜鼎,15,0,15,港商麥格理,2024-04-11,1360
3526,凡甲,5,0,5,港商麥格理,2024-04-11,1360
5536,聖暉*,5,0,5,港商麥格理,2024-04-11,1360
3529,力旺,3,0,3,港商麥格理,2024-04-11,1360
9802,鈺齊-KY,3,0,3,港商麥格理,2024-04-11,1360
6121,新普,2,0,2,港商麥格理,2024-04-11,1360
6669,緯穎,2,0,2,港商麥格理,2024-04-11,1360
3711,日月光投控,4703,0,4703,港商麥格理,2024-04-12,1360
3017,奇鋐,1711,1,1710,港商麥格理,2024-04-12,1360
6415,矽力*-KY,992,0,992,港商麥格理,2024-04-12,1360
2356,英業達,916,5,911,港商麥格理,2024-04-12,1360
2371,大同,558,0,558,港商麥格理,2024-04-12,1360
2357,華碩,456,1,455,港商麥格理,2024-04-12,1360
5871,中租-KY,330,0,330,港商麥格理,2024-04-12,1360
1608,華榮,313,0,313,港商麥格理,2024-04-12,1360
2353,宏��,250,0,250,港商麥格理,2024-04-12,1360
3036,文曄,226,0,226,港商麥格理,2024-04-12,1360
9933,中鼎,201,0,201,港商麥格理,2024-04-12,1360
2885,元大金,194,0,194,港商麥格理,2024-04-12,1360
3481,群創,163,0,163,港商麥格理,2024-04-12,1360
2382,廣達,134,0,134,港商麥格理,2024-04-12,1360
5306,桂盟,119,0,119,港商麥格理,2024-04-12,1360
1590,亞德客-KY,114,1,113,港商麥格理,2024-04-12,1360
8150,南茂,110,0,110,港商麥格理,2024-04-12,1360
3673,TPK-KY,108,0,108,港商麥格理,2024-04-12,1360
1519,華城,106,0,106,港商麥格理,2024-04-12,1360
3596,智易,85,0,85,港商麥格理,2024-04-12,1360
3702,大聯大,89,14,75,港商麥格理,2024-04-12,1360
2383,台光電,60,0,60,港商麥格理,2024-04-12,1360
2347,聯強,48,0,48,港商麥格理,2024-04-12,1360
3501,維熹,45,0,45,港商麥格理,2024-04-12,1360
2454,聯發科,43,1,42,港商麥格理,2024-04-12,1360
2385,群光,30,0,30,港商麥格理,2024-04-12,1360
3131,弘塑,28,0,28,港商麥格理,2024-04-12,1360
9802,鈺齊-KY,25,0,25,港商麥格理,2024-04-12,1360
3005,神基,19,0,19,港商麥格理,2024-04-12,1360
2351,順德,19,0,19,港商麥格理,2024-04-12,1360
3515,華擎,19,0,19,港商麥格理,2024-04-12,1360
5536,聖暉*,19,0,19,港商麥格理,2024-04-12,1360
2395,研華,18,4,14,港商麥格理,2024-04-12,1360
8299,群聯,14,0,14,港商麥格理,2024-04-12,1360
2308,台達電,13,0,13,港商麥格理,2024-04-12,1360
2449,京元電子,11,0,11,港商麥格理,2024-04-12,1360
3526,凡甲,10,0,10,港商麥格理,2024-04-12,1360
3661,世芯-KY,17,10,7,港商麥格理,2024-04-12,1360
3034,聯詠,6,0,6,港商麥格理,2024-04-12,1360
2006,東和鋼鐵,6,0,6,港商麥格理,2024-04-12,1360
6121,新普,5,0,5,港商麥格理,2024-04-12,1360
2303,聯電,10,6,4,港商麥格理,2024-04-12,1360
6412,群電,3,0,3,港商麥格理,2024-04-12,1360
3443,創意,2,0,2,港商麥格理,2024-04-12,1360
2379,瑞昱,1,0,1,港商麥格理,2024-04-12,1360
6488,環球晶,1,0,1,港商麥格理,2024-04-12,1360
2458,義隆,1237,220,1017,港商麥格理,2024-04-15,1360
1101,台泥,2025,1166,859,港商麥格理,2024-04-15,1360
6415,矽力*-KY,853,55,798,港商麥格理,2024-04-15,1360
4915,致伸,443,0,443,港商麥格理,2024-04-15,1360
3017,奇鋐,370,0,370,港商麥格理,2024-04-15,1360
2637,慧洋-KY,301,0,301,港商麥格理,2024-04-15,1360
4906,正文,296,0,296,港商麥格理,2024-04-15,1360
5536,聖暉*,266,0,266,港商麥格理,2024-04-15,1360
6505,台塑化,219,0,219,港商麥格理,2024-04-15,1360
3034,聯詠,272,56,216,港商麥格理,2024-04-15,1360
2357,華碩,260,82,178,港商麥格理,2024-04-15,1360
3045,台灣大,226,51,175,港商麥格理,2024-04-15,1360
8150,南茂,143,0,143,港商麥格理,2024-04-15,1360
2385,群光,143,19,124,港商麥格理,2024-04-15,1360
5425,台半,119,0,119,港商麥格理,2024-04-15,1360
2059,川湖,118,1,117,港商麥格理,2024-04-15,1360
5388,中磊,92,0,92,港商麥格理,2024-04-15,1360
6223,旺矽,90,2,88,港商麥格理,2024-04-15,1360
2882,國泰金,1129,1046,83,港商麥格理,2024-04-15,1360
2324,仁寶,494,435,59,港商麥格理,2024-04-15,1360
4953,緯軟,50,0,50,港商麥格理,2024-04-15,1360
2455,全新,49,0,49,港商麥格理,2024-04-15,1360
3596,智易,52,6,46,港商麥格理,2024-04-15,1360
1477,聚陽,35,1,34,港商麥格理,2024-04-15,1360
2371,大同,30,0,30,港商麥格理,2024-04-15,1360
5904,寶雅,30,0,30,港商麥格理,2024-04-15,1360
3005,神基,29,0,29,港商麥格理,2024-04-15,1360
8299,群聯,53,24,29,港商麥格理,2024-04-15,1360
2449,京元電子,17,0,17,港商麥格理,2024-04-15,1360
3526,凡甲,15,0,15,港商麥格理,2024-04-15,1360
3406,玉晶光,14,0,14,港商麥格理,2024-04-15,1360
2355,敬鵬,12,0,12,港商麥格理,2024-04-15,1360
3515,華擎,12,0,12,港商麥格理,2024-04-15,1360
9802,鈺齊-KY,10,0,10,港商麥格理,2024-04-15,1360
6121,新普,8,0,8,港商麥格理,2024-04-15,1360
8016,矽創,6,0,6,港商麥格理,2024-04-15,1360
6515,穎崴,5,0,5,港商麥格理,2024-04-15,1360
2404,漢唐,4,0,4,港商麥格理,2024-04-15,1360
6412,群電,4,0,4,港商麥格理,2024-04-15,1360
6176,瑞儀,3,0,3,港商麥格理,2024-04-15,1360
3711,日月光投控,2975,1368,1607,港商麥格理,2024-04-16,1360
2520,冠德,963,0,963,港商麥格理,2024-04-16,1360
2393,億光,634,0,634,港商麥格理,2024-04-16,1360
2360,致茂,673,120,553,港商麥格理,2024-04-16,1360
6177,達麗,512,0,512,港商麥格理,2024-04-16,1360
8150,南茂,330,0,330,港商麥格理,2024-04-16,1360
2891,中信金,360,87,273,港商麥格理,2024-04-16,1360
5534,長虹,261,0,261,港商麥格理,2024-04-16,1360
2387,精元,245,0,245,港商麥格理,2024-04-16,1360
3022,威強電,170,0,170,港商麥格理,2024-04-16,1360
5536,聖暉*,157,0,157,港商麥格理,2024-04-16,1360
6643,M31,137,0,137,港商麥格理,2024-04-16,1360
2344,華邦電,118,0,118,港商麥格理,2024-04-16,1360
2357,華碩,119,2,117,港商麥格理,2024-04-16,1360
5508,永信建,102,0,102,港商麥格理,2024-04-16,1360
2301,光寶科,161,68,93,港商麥格理,2024-04-16,1360
2308,台達電,83,0,83,港商麥格理,2024-04-16,1360
6213,聯茂,72,0,72,港商麥格理,2024-04-16,1360
2049,上銀,67,0,67,港商麥格理,2024-04-16,1360
6782,視陽,67,0,67,港商麥格理,2024-04-16,1360
5425,台半,50,0,50,港商麥格理,2024-04-16,1360
3661,世芯-KY,48,2,46,港商麥格理,2024-04-16,1360
2317,鴻海,89,46,43,港商麥格理,2024-04-16,1360
3005,神基,37,0,37,港商麥格理,2024-04-16,1360
3481,群創,39,2,37,港商麥格理,2024-04-16,1360
2882,國泰金,36,0,36,港商麥格理,2024-04-16,1360
2371,大同,32,0,32,港商麥格理,2024-04-16,1360
4915,致伸,25,0,25,港商麥格理,2024-04-16,1360
5871,中租-KY,23,0,23,港商麥格理,2024-04-16,1360
2379,瑞昱,25,2,23,港商麥格理,2024-04-16,1360
3526,凡甲,20,0,20,港商麥格理,2024-04-16,1360
2412,中華電,35,17,18,港商麥格理,2024-04-16,1360
2884,玉山金,18,0,18,港商麥格理,2024-04-16,1360
8464,億豐,15,0,15,港商麥格理,2024-04-16,1360
9802,鈺齊-KY,13,0,13,港商麥格理,2024-04-16,1360
3034,聯詠,25,13,12,港商麥格理,2024-04-16,1360
3611,鼎翰,10,0,10,港商麥格理,2024-04-16,1360
4966,譜瑞-KY,10,0,10,港商麥格理,2024-04-16,1360
6805,富世達,9,0,9,港商麥格理,2024-04-16,1360
9904,寶成,9,0,9,港商麥格理,2024-04-16,1360
2355,敬鵬,9,2,7,港商麥格理,2024-04-16,1360
6412,群電,6,0,6,港商麥格理,2024-04-16,1360
2330,台積電,328,323,5,港商麥格理,2024-04-16,1360
6176,瑞儀,4,0,4,港商麥格理,2024-04-16,1360
3105,穩懋,2,0,2,港商麥格理,2024-04-16,1360
5904,寶雅,2,0,2,港商麥格理,2024-04-16,1360
2395,研華,1,0,1,港商麥格理,2024-04-16,1360
2882,國泰金,2165,0,2165,港商麥格理,2024-04-17,1360
1216,統一,481,3,478,港商麥格理,2024-04-17,1360
3037,欣興,964,501,463,港商麥格理,2024-04-17,1360
2458,義隆,393,8,385,港商麥格理,2024-04-17,1360
2634,漢翔,322,0,322,港商麥格理,2024-04-17,1360
2891,中信金,364,73,291,港商麥格理,2024-04-17,1360
5534,長虹,260,0,260,港商麥格理,2024-04-17,1360
1301,台塑,256,0,256,港商麥格理,2024-04-17,1360
1560,中砂,207,0,207,港商麥格理,2024-04-17,1360
3022,威強電,165,0,165,港商麥格理,2024-04-17,1360
8069,元太,122,0,122,港商麥格理,2024-04-17,1360
2449,京元電子,107,0,107,港商麥格理,2024-04-17,1360
5871,中租-KY,79,0,79,港商麥格理,2024-04-17,1360
2382,廣達,78,2,76,港商麥格理,2024-04-17,1360
2308,台達電,74,0,74,港商麥格理,2024-04-17,1360
