Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2605,新興,54,2,52,國票證券,2023-11-27,7790
2376,技嘉,56,5,51,國票證券,2023-11-27,7790
00671R,富邦NASDAQ反1,50,0,50,國票證券,2023-11-27,7790
5521,工信,50,2,48,國票證券,2023-11-27,7790
00878,國泰永續高股息,64,17,47,國票證券,2023-11-27,7790
6274,台燿,51,4,47,國票證券,2023-11-27,7790
2603,長榮,50,3,47,國票證券,2023-11-27,7790
00679B,元大美債20年,47,0,47,國票證券,2023-11-27,7790
2382,廣達,62,18,44,國票證券,2023-11-27,7790
0056,元大高股息,41,1,40,國票證券,2023-11-27,7790
8046,南電,40,0,40,國票證券,2023-11-27,7790
1773,勝一,36,0,36,國票證券,2023-11-27,7790
00936,台新永續高息中小,140,108,32,國票證券,2023-11-27,7790
9103,美德醫療-DR,30,0,30,國票證券,2023-11-27,7790
5328,華容,30,1,29,國票證券,2023-11-27,7790
5706,鳳凰,27,0,27,國票證券,2023-11-27,7790
3706,神達,30,6,24,國票證券,2023-11-27,7790
2356,英業達,24,1,23,國票證券,2023-11-27,7790
6127,九豪,24,1,23,國票證券,2023-11-27,7790
3034,聯詠,30,8,22,國票證券,2023-11-27,7790
00720B,元大投資級公司債,21,0,21,國票證券,2023-11-27,7790
4968,立積,28,7,21,國票證券,2023-11-27,7790
3508,位速,20,0,20,國票證券,2023-11-27,7790
8358,金居,20,0,20,國票證券,2023-11-27,7790
6531,愛普*,20,0,20,國票證券,2023-11-27,7790
1513,中興電,76,57,19,國票證券,2023-11-27,7790
3047,訊舟,19,0,19,國票證券,2023-11-27,7790
3406,玉晶光,20,2,18,國票證券,2023-11-27,7790
00934,中信成長高股息,17,0,17,國票證券,2023-11-27,7790
4123,晟德,17,0,17,國票證券,2023-11-27,7790
4919,新唐,21,5,16,國票證券,2023-11-27,7790
00713,元大台灣高息低波,16,0,16,國票證券,2023-11-27,7790
6667,信紘科,21,5,16,國票證券,2023-11-27,7790
6901,鑽石投資,15,0,15,國票證券,2023-11-27,7790
1316,上曜,20,5,15,國票證券,2023-11-27,7790
6282,康舒,19,5,14,國票證券,2023-11-27,7790
2344,華邦電,15,2,13,國票證券,2023-11-27,7790
3530,晶相光,20,7,13,國票證券,2023-11-27,7790
2889,國票金,1549,0,1549,國票證券,2023-11-28,7790
00929,復華台灣科技優息,1072,51,1021,國票證券,2023-11-28,7790
00900,富邦特選高股息30,200,10,190,國票證券,2023-11-28,7790
0050,元大台灣50,186,0,186,國票證券,2023-11-28,7790
2891,中信金,147,2,145,國票證券,2023-11-28,7790
8183,精星,144,1,143,國票證券,2023-11-28,7790
2363,矽統,150,8,142,國票證券,2023-11-28,7790
00919,群益台灣精選高息,131,0,131,國票證券,2023-11-28,7790
2344,華邦電,150,22,128,國票證券,2023-11-28,7790
6143,振曜,118,0,118,國票證券,2023-11-28,7790
6126,信音,98,0,98,國票證券,2023-11-28,7790
2605,新興,121,44,77,國票證券,2023-11-28,7790
3689,湧德,83,7,76,國票證券,2023-11-28,7790
2303,聯電,77,7,70,國票證券,2023-11-28,7790
2455,全新,71,2,69,國票證券,2023-11-28,7790
3042,晶技,60,0,60,國票證券,2023-11-28,7790
3217,優群,54,0,54,國票證券,2023-11-28,7790
2603,長榮,53,3,50,國票證券,2023-11-28,7790
6182,合晶,60,11,49,國票證券,2023-11-28,7790
2230,泰茂,46,0,46,國票證券,2023-11-28,7790
3374,精材,43,1,42,國票證券,2023-11-28,7790
2883,凱基金,157,116,41,國票證券,2023-11-28,7790
00878,國泰永續高股息,39,0,39,國票證券,2023-11-28,7790
3231,緯創,49,12,37,國票證券,2023-11-28,7790
3105,穩懋,50,13,37,國票證券,2023-11-28,7790
00751B,元大AAA至A公司債,35,0,35,國票證券,2023-11-28,7790
4919,新唐,60,25,35,國票證券,2023-11-28,7790
5457,宣德,35,0,35,國票證券,2023-11-28,7790
2890,永豐金,37,4,33,國票證券,2023-11-28,7790
00712,復華富時不動產,32,0,32,國票證券,2023-11-28,7790
2515,中工,31,0,31,國票證券,2023-11-28,7790
00720B,元大投資級公司債,35,5,30,國票證券,2023-11-28,7790
8996,高力,35,5,30,國票證券,2023-11-28,7790
00885,富邦越南,30,1,29,國票證券,2023-11-28,7790
6235,華孚,30,1,29,國票證券,2023-11-28,7790
2327,國巨,34,7,27,國票證券,2023-11-28,7790
9802,鈺齊-KY,27,1,26,國票證券,2023-11-28,7790
2402,毅嘉,39,15,24,國票證券,2023-11-28,7790
6282,康舒,184,160,24,國票證券,2023-11-28,7790
6191,精成科,30,6,24,國票證券,2023-11-28,7790
5272,笙科,30,7,23,國票證券,2023-11-28,7790
6901,鑽石投資,23,1,22,國票證券,2023-11-28,7790
6533,晶心科,29,7,22,國票證券,2023-11-28,7790
6770,力積電,24,3,21,國票證券,2023-11-28,7790
4746,台耀,25,4,21,國票證券,2023-11-28,7790
2211,長榮鋼,25,5,20,國票證券,2023-11-28,7790
2501,國建,20,0,20,國票證券,2023-11-28,7790
3324,雙鴻,21,1,20,國票證券,2023-11-28,7790
1714,和桐,20,1,19,國票證券,2023-11-28,7790
4768,晶呈科技,20,1,19,國票證券,2023-11-28,7790
00929,復華台灣科技優息,1011,145,866,國票證券,2023-11-29,7790
00891,中信關鍵半導體,500,4,496,國票證券,2023-11-29,7790
00715L,期街口布蘭特正2,528,50,478,國票證券,2023-11-29,7790
00706L,期元大S＆P日圓正2,400,0,400,國票證券,2023-11-29,7790
2883B,凱基金乙特,150,0,150,國票證券,2023-11-29,7790
8112,至上,167,20,147,國票證券,2023-11-29,7790
3704,合勤控,146,21,125,國票證券,2023-11-29,7790
1612,宏泰,112,2,110,國票證券,2023-11-29,7790
3374,精材,148,60,88,國票證券,2023-11-29,7790
2031,新光鋼,86,0,86,國票證券,2023-11-29,7790
5351,鈺創,101,26,75,國票證券,2023-11-29,7790
6104,創惟,140,78,62,國票證券,2023-11-29,7790
2630,亞航,60,2,58,國票證券,2023-11-29,7790
00738U,期元大道瓊白銀,57,0,57,國票證券,2023-11-29,7790
3689,湧德,61,5,56,國票證券,2023-11-29,7790
3032,偉訓,55,2,53,國票證券,2023-11-29,7790
4919,新唐,70,18,52,國票證券,2023-11-29,7790
2618,長榮航,65,15,50,國票證券,2023-11-29,7790
1101,台泥,60,13,47,國票證券,2023-11-29,7790
2497,怡利電,40,0,40,國票證券,2023-11-29,7790
2610,華航,43,4,39,國票證券,2023-11-29,7790
2537,聯上發,40,1,39,國票證券,2023-11-29,7790
2383,台光電,38,0,38,國票證券,2023-11-29,7790
8054,安國,141,106,35,國票證券,2023-11-29,7790
2377,微星,38,7,31,國票證券,2023-11-29,7790
3702,大聯大,32,3,29,國票證券,2023-11-29,7790
2351,順德,30,1,29,國票證券,2023-11-29,7790
8261,富鼎,42,13,29,國票證券,2023-11-29,7790
3036,文曄,29,1,28,國票證券,2023-11-29,7790
6173,信昌電,42,16,26,國票證券,2023-11-29,7790
8996,高力,29,5,24,國票證券,2023-11-29,7790
3042,晶技,28,4,24,國票證券,2023-11-29,7790
2476,鉅祥,35,12,23,國票證券,2023-11-29,7790
3231,緯創,48,26,22,國票證券,2023-11-29,7790
3715,定穎投控,78,57,21,國票證券,2023-11-29,7790
8446,華研,36,15,21,國票證券,2023-11-29,7790
3211,順達,21,0,21,國票證券,2023-11-29,7790
6204,艾華,41,20,21,國票證券,2023-11-29,7790
8450,霹靂,20,0,20,國票證券,2023-11-29,7790
6111,大宇資,20,1,19,國票證券,2023-11-29,7790
5347,世界,26,7,19,國票證券,2023-11-29,7790
2230,泰茂,19,0,19,國票證券,2023-11-29,7790
1605,華新,25,7,18,國票證券,2023-11-29,7790
3149,正達,18,2,16,國票證券,2023-11-29,7790
6282,康舒,23,7,16,國票證券,2023-11-29,7790
3083,網龍,16,0,16,國票證券,2023-11-29,7790
4973,廣穎,17,1,16,國票證券,2023-11-29,7790
2449,京元電子,18,3,15,國票證券,2023-11-29,7790
2328,廣宇,15,0,15,國票證券,2023-11-29,7790
2887,台新金,15,0,15,國票證券,2023-11-29,7790
00715L,期街口布蘭特正2,489,34,455,國票證券,2023-11-30,7790
00680L,元大美債20正2,243,4,239,國票證券,2023-11-30,7790
2883,凱基金,283,130,153,國票證券,2023-11-30,7790
3704,合勤控,162,11,151,國票證券,2023-11-30,7790
3059,華晶科,196,60,136,國票證券,2023-11-30,7790
00673R,期元大S＆P原油反1,135,0,135,國票證券,2023-11-30,7790
6126,信音,130,0,130,國票證券,2023-11-30,7790
2801,彰銀,110,0,110,國票證券,2023-11-30,7790
6257,矽格,106,6,100,國票證券,2023-11-30,7790
00891,中信關鍵半導體,103,3,100,國票證券,2023-11-30,7790
5483,中美晶,99,4,95,國票證券,2023-11-30,7790
2355,敬鵬,107,12,95,國票證券,2023-11-30,7790
2605,新興,128,59,69,國票證券,2023-11-30,7790
3260,威剛,76,12,64,國票證券,2023-11-30,7790
3707,漢磊,64,0,64,國票證券,2023-11-30,7790
6415,矽力*-KY,63,1,62,國票證券,2023-11-30,7790
2836,高雄銀,62,2,60,國票證券,2023-11-30,7790
2329,華泰,625,568,57,國票證券,2023-11-30,7790
00751B,元大AAA至A公司債,58,6,52,國票證券,2023-11-30,7790
3231,緯創,61,13,48,國票證券,2023-11-30,7790
6573,虹揚-KY,47,0,47,國票證券,2023-11-30,7790
5258,虹堡,52,6,46,國票證券,2023-11-30,7790
6538,倉和,49,4,45,國票證券,2023-11-30,7790
3105,穩懋,55,10,45,國票證券,2023-11-30,7790
4961,天鈺,49,8,41,國票證券,2023-11-30,7790
4908,前鼎,52,12,40,國票證券,2023-11-30,7790
1477,聚陽,34,0,34,國票證券,2023-11-30,7790
3178,公準,33,1,32,國票證券,2023-11-30,7790
2317,鴻海,36,5,31,國票證券,2023-11-30,7790
2455,全新,32,2,30,國票證券,2023-11-30,7790
00919,群益台灣精選高息,132,102,30,國票證券,2023-11-30,7790
5452,佶優,68,38,30,國票證券,2023-11-30,7790
2002,中鋼,39,9,30,國票證券,2023-11-30,7790
6231,系微,33,3,30,國票證券,2023-11-30,7790
5425,台半,42,12,30,國票證券,2023-11-30,7790
6187,萬潤,40,12,28,國票證券,2023-11-30,7790
2497,怡利電,30,2,28,國票證券,2023-11-30,7790
3374,精材,79,52,27,國票證券,2023-11-30,7790
3055,蔚華科,28,5,23,國票證券,2023-11-30,7790
4979,華星光,30,8,22,國票證券,2023-11-30,7790
2369,菱生,31,10,21,國票證券,2023-11-30,7790
3227,原相,32,11,21,國票證券,2023-11-30,7790
1455,集盛,20,0,20,國票證券,2023-11-30,7790
2457,飛宏,26,6,20,國票證券,2023-11-30,7790
4909,新復興,20,1,19,國票證券,2023-11-30,7790
3530,晶相光,24,5,19,國票證券,2023-11-30,7790
5272,笙科,18,0,18,國票證券,2023-11-30,7790
6472,保瑞,18,0,18,國票證券,2023-11-30,7790
3022,威強電,22,4,18,國票證券,2023-11-30,7790
2618,長榮航,29,14,15,國票證券,2023-11-30,7790
2605,新興,303,73,230,國票證券,2023-12-01,7790
3706,神達,234,25,209,國票證券,2023-12-01,7790
00891,中信關鍵半導體,208,0,208,國票證券,2023-12-01,7790
3231,緯創,240,41,199,國票證券,2023-12-01,7790
00656R,國泰中國A50反1,190,0,190,國票證券,2023-12-01,7790
6282,康舒,215,27,188,國票證券,2023-12-01,7790
00665L,富邦�琤肭磪囓�2,171,1,170,國票證券,2023-12-01,7790
3264,欣銓,172,15,157,國票證券,2023-12-01,7790
1612,宏泰,105,0,105,國票證券,2023-12-01,7790
2481,強茂,104,2,102,國票證券,2023-12-01,7790
3689,湧德,101,2,99,國票證券,2023-12-01,7790
5009,榮剛,102,8,94,國票證券,2023-12-01,7790
8150,南茂,92,3,89,國票證券,2023-12-01,7790
2353,宏��,105,20,85,國票證券,2023-12-01,7790
4157,太景*-KY,78,5,73,國票證券,2023-12-01,7790
3481,群創,73,4,69,國票證券,2023-12-01,7790
1101,台泥,81,18,63,國票證券,2023-12-01,7790
2383,台光電,70,8,62,國票證券,2023-12-01,7790
00919,群益台灣精選高息,64,6,58,國票證券,2023-12-01,7790
2027,大成鋼,109,53,56,國票證券,2023-12-01,7790
9904,寶成,60,5,55,國票證券,2023-12-01,7790
3450,聯鈞,70,17,53,國票證券,2023-12-01,7790
5328,華容,367,314,53,國票證券,2023-12-01,7790
2349,錸德,53,2,51,國票證券,2023-12-01,7790
6683,雍智科技,47,1,46,國票證券,2023-12-01,7790
3260,威剛,53,7,46,國票證券,2023-12-01,7790
3050,鈺德,44,0,44,國票證券,2023-12-01,7790
3324,雙鴻,45,2,43,國票證券,2023-12-01,7790
00687B,國泰20年美債,48,5,43,國票證券,2023-12-01,7790
5521,工信,46,5,41,國票證券,2023-12-01,7790
2812,台中銀,40,0,40,國票證券,2023-12-01,7790
6143,振曜,230,190,40,國票證券,2023-12-01,7790
2881,富邦金,59,20,39,國票證券,2023-12-01,7790
2014,中鴻,40,2,38,國票證券,2023-12-01,7790
2405,輔信,52,15,37,國票證券,2023-12-01,7790
2515,中工,32,0,32,國票證券,2023-12-01,7790
8069,元太,31,0,31,國票證券,2023-12-01,7790
2206,三陽工業,52,21,31,國票證券,2023-12-01,7790
2402,毅嘉,75,46,29,國票證券,2023-12-01,7790
2313,華通,37,8,29,國票證券,2023-12-01,7790
2382,廣達,37,11,26,國票證券,2023-12-01,7790
00935,野村臺灣新科技50,26,0,26,國票證券,2023-12-01,7790
5388,中磊,43,18,25,國票證券,2023-12-01,7790
00680L,元大美債20正2,25,0,25,國票證券,2023-12-01,7790
4162,智擎,25,1,24,國票證券,2023-12-01,7790
2888,新光金,64,40,24,國票證券,2023-12-01,7790
3211,順達,24,1,23,國票證券,2023-12-01,7790
5608,四維航,47,25,22,國票證券,2023-12-01,7790
6573,虹揚-KY,22,0,22,國票證券,2023-12-01,7790
2359,所羅門,28,7,21,國票證券,2023-12-01,7790
00673R,期元大S＆P原油反1,685,20,665,國票證券,2023-12-04,7790
3481,群創,1223,781,442,國票證券,2023-12-04,7790
00706L,期元大S＆P日圓正2,321,0,321,國票證券,2023-12-04,7790
2367,燿華,381,102,279,國票證券,2023-12-04,7790
00671R,富邦NASDAQ反1,190,0,190,國票證券,2023-12-04,7790
8086,宏捷科,191,2,189,國票證券,2023-12-04,7790
00936,台新永續高息中小,200,20,180,國票證券,2023-12-04,7790
00680L,元大美債20正2,201,22,179,國票證券,2023-12-04,7790
3105,穩懋,227,49,178,國票證券,2023-12-04,7790
4533,協易機,197,23,174,國票證券,2023-12-04,7790
9938,百和,157,1,156,國票證券,2023-12-04,7790
2637,慧洋-KY,199,75,124,國票證券,2023-12-04,7790
00919,群益台灣精選高息,122,4,118,國票證券,2023-12-04,7790
00687B,國泰20年美債,119,1,118,國票證券,2023-12-04,7790
2409,友達,146,33,113,國票證券,2023-12-04,7790
2609,陽明,179,66,113,國票證券,2023-12-04,7790
6538,倉和,105,2,103,國票證券,2023-12-04,7790
2855,統一證,101,1,100,國票證券,2023-12-04,7790
00918,大華優利高填息30,92,0,92,國票證券,2023-12-04,7790
2313,華通,129,42,87,國票證券,2023-12-04,7790
2618,長榮航,92,19,73,國票證券,2023-12-04,7790
2607,榮運,67,2,65,國票證券,2023-12-04,7790
00637L,元大滬深300正2,185,120,65,國票證券,2023-12-04,7790
3715,定穎投控,115,54,61,國票證券,2023-12-04,7790
00881,國泰台灣5G+,60,0,60,國票證券,2023-12-04,7790
00738U,期元大道瓊白銀,57,0,57,國票證券,2023-12-04,7790
2455,全新,53,2,51,國票證券,2023-12-04,7790
4164,承業醫,51,1,50,國票證券,2023-12-04,7790
1711,永光,50,2,48,國票證券,2023-12-04,7790
8069,元太,50,5,45,國票證券,2023-12-04,7790
00934,中信成長高股息,43,0,43,國票證券,2023-12-04,7790
3221,台嘉碩,48,6,42,國票證券,2023-12-04,7790
4157,太景*-KY,42,0,42,國票證券,2023-12-04,7790
1503,士電,43,2,41,國票證券,2023-12-04,7790
1313,聯成,40,0,40,國票證券,2023-12-04,7790
2353,宏��,47,7,40,國票證券,2023-12-04,7790
00751B,元大AAA至A公司債,42,3,39,國票證券,2023-12-04,7790
2323,中環,40,4,36,國票證券,2023-12-04,7790
4129,聯合,37,1,36,國票證券,2023-12-04,7790
9945,潤泰新,38,4,34,國票證券,2023-12-04,7790
3264,欣銓,94,60,34,國票證券,2023-12-04,7790
2883,凱基金,334,304,30,國票證券,2023-12-04,7790
9904,寶成,30,1,29,國票證券,2023-12-04,7790
1504,東元,29,0,29,國票證券,2023-12-04,7790
6271,同欣電,28,1,27,國票證券,2023-12-04,7790
6167,久正,26,0,26,國票證券,2023-12-04,7790
2641,正德,48,22,26,國票證券,2023-12-04,7790
1795,美時,61,35,26,國票證券,2023-12-04,7790
3178,公準,37,12,25,國票證券,2023-12-04,7790
6288,聯嘉,30,6,24,國票證券,2023-12-04,7790
00673R,期元大S＆P原油反1,754,2,752,國票證券,2023-12-05,7790
3013,晟銘電,589,83,506,國票證券,2023-12-05,7790
1514,亞力,579,85,494,國票證券,2023-12-05,7790
2606,裕民,1072,905,167,國票證券,2023-12-05,7790
2492,華新科,147,4,143,國票證券,2023-12-05,7790
00687B,國泰20年美債,137,1,136,國票證券,2023-12-05,7790
2371,大同,198,69,129,國票證券,2023-12-05,7790
3050,鈺德,122,9,113,國票證券,2023-12-05,7790
2367,燿華,163,55,108,國票證券,2023-12-05,7790
2329,華泰,179,76,103,國票證券,2023-12-05,7790
2855,統一證,100,0,100,國票證券,2023-12-05,7790
5483,中美晶,100,1,99,國票證券,2023-12-05,7790
2607,榮運,109,11,98,國票證券,2023-12-05,7790
2891,中信金,96,5,91,國票證券,2023-12-05,7790
00637L,元大滬深300正2,157,80,77,國票證券,2023-12-05,7790
5521,工信,86,10,76,國票證券,2023-12-05,7790
8086,宏捷科,97,25,72,國票證券,2023-12-05,7790
1504,東元,83,24,59,國票證券,2023-12-05,7790
00919,群益台灣精選高息,85,30,55,國票證券,2023-12-05,7790
2340,台亞,52,5,47,國票證券,2023-12-05,7790
1907,永豐餘,76,35,41,國票證券,2023-12-05,7790
5608,四維航,117,76,41,國票證券,2023-12-05,7790
2884,玉山金,38,1,37,國票證券,2023-12-05,7790
00918,大華優利高填息30,34,0,34,國票證券,2023-12-05,7790
3078,僑威,42,8,34,國票證券,2023-12-05,7790
3260,威剛,48,17,31,國票證券,2023-12-05,7790
8183,精星,34,4,30,國票證券,2023-12-05,7790
2468,華經,35,5,30,國票證券,2023-12-05,7790
9904,寶成,31,1,30,國票證券,2023-12-05,7790
6112,邁達特,36,7,29,國票證券,2023-12-05,7790
00712,復華富時不動產,37,9,28,國票證券,2023-12-05,7790
00679B,元大美債20年,31,3,28,國票證券,2023-12-05,7790
3105,穩懋,36,8,28,國票證券,2023-12-05,7790
2353,宏��,25,0,25,國票證券,2023-12-05,7790
4541,晟田,25,0,25,國票證券,2023-12-05,7790
2610,華航,23,0,23,國票證券,2023-12-05,7790
1313,聯成,22,0,22,國票證券,2023-12-05,7790
6538,倉和,79,58,21,國票證券,2023-12-05,7790
3715,定穎投控,33,11,22,國票證券,2023-12-05,7790
2103,台橡,22,1,21,國票證券,2023-12-05,7790
1701,中化,25,4,21,國票證券,2023-12-05,7790
5347,世界,28,7,21,國票證券,2023-12-05,7790
3178,公準,29,8,21,國票證券,2023-12-05,7790
3035,智原,28,8,20,國票證券,2023-12-05,7790
6187,萬潤,20,0,20,國票證券,2023-12-05,7790
00907,永豐優息存股,20,0,20,國票證券,2023-12-05,7790
00772B,中信高評級公司債,20,0,20,國票證券,2023-12-05,7790
5328,華容,49,29,20,國票證券,2023-12-05,7790
3702,大聯大,21,2,19,國票證券,2023-12-05,7790
00934,中信成長高股息,17,0,17,國票證券,2023-12-05,7790
00673R,期元大S＆P原油反1,2171,660,1511,國票證券,2023-12-06,7790
3481,群創,390,26,364,國票證券,2023-12-06,7790
2367,燿華,384,113,271,國票證券,2023-12-06,7790
2402,毅嘉,193,75,118,國票證券,2023-12-06,7790
2497,怡利電,136,20,116,國票證券,2023-12-06,7790
00632R,元大台灣50反1,110,0,110,國票證券,2023-12-06,7790
00706L,期元大S＆P日圓正2,97,0,97,國票證券,2023-12-06,7790
3231,緯創,177,93,84,國票證券,2023-12-06,7790
2612,中航,123,41,82,國票證券,2023-12-06,7790
8299,群聯,79,1,78,國票證券,2023-12-06,7790
2349,錸德,81,7,74,國票證券,2023-12-06,7790
00878,國泰永續高股息,71,1,70,國票證券,2023-12-06,7790
6122,擎邦,74,9,65,國票證券,2023-12-06,7790
2331,精英,62,1,61,國票證券,2023-12-06,7790
6667,信紘科,60,2,58,國票證券,2023-12-06,7790
3088,艾訊,59,3,56,國票證券,2023-12-06,7790
2889,國票金,57,3,54,國票證券,2023-12-06,7790
3450,聯鈞,61,11,50,國票證券,2023-12-06,7790
00919,群益台灣精選高息,62,15,47,國票證券,2023-12-06,7790
6271,同欣電,43,1,42,國票證券,2023-12-06,7790
2399,映泰,52,12,40,國票證券,2023-12-06,7790
3141,晶宏,38,0,38,國票證券,2023-12-06,7790
2881,富邦金,37,0,37,國票證券,2023-12-06,7790
2427,三商電,42,6,36,國票證券,2023-12-06,7790
00687B,國泰20年美債,32,0,32,國票證券,2023-12-06,7790
00642U,期元大S＆P石油,31,0,31,國票證券,2023-12-06,7790
00679B,元大美債20年,58,27,31,國票證券,2023-12-06,7790
2355,敬鵬,52,21,31,國票證券,2023-12-06,7790
1477,聚陽,30,0,30,國票證券,2023-12-06,7790
1313,聯成,30,0,30,國票證券,2023-12-06,7790
00918,大華優利高填息30,29,0,29,國票證券,2023-12-06,7790
2303,聯電,35,7,28,國票證券,2023-12-06,7790
0056,元大高股息,44,17,27,國票證券,2023-12-06,7790
1522,堤維西,55,30,25,國票證券,2023-12-06,7790
2363,矽統,37,13,24,國票證券,2023-12-06,7790
00881,國泰台灣5G+,44,20,24,國票證券,2023-12-06,7790
2344,華邦電,58,34,24,國票證券,2023-12-06,7790
4979,華星光,27,3,24,國票證券,2023-12-06,7790
2329,華泰,37,14,23,國票證券,2023-12-06,7790
3217,優群,23,0,23,國票證券,2023-12-06,7790
2449,京元電子,28,5,23,國票證券,2023-12-06,7790
6732,昇佳電子,24,1,23,國票證券,2023-12-06,7790
6265,方土昶,22,0,22,國票證券,2023-12-06,7790
1907,永豐餘,25,3,22,國票證券,2023-12-06,7790
2014,中鴻,24,3,21,國票證券,2023-12-06,7790
1605,華新,21,0,21,國票證券,2023-12-06,7790
1319,東陽,47,26,21,國票證券,2023-12-06,7790
2880,華南金,20,0,20,國票證券,2023-12-06,7790
00713,元大台灣高息低波,20,0,20,國票證券,2023-12-06,7790
2330,台積電,23,3,20,國票證券,2023-12-06,7790
00673R,期元大S＆P原油反1,4870,40,4830,國票證券,2023-12-07,7790
00878,國泰永續高股息,507,22,485,國票證券,2023-12-07,7790
2618,長榮航,421,144,277,國票證券,2023-12-07,7790
2906,高林,235,1,234,國票證券,2023-12-07,7790
2641,正德,159,2,157,國票證券,2023-12-07,7790
2884,玉山金,144,0,144,國票證券,2023-12-07,7790
2367,燿華,166,30,136,國票證券,2023-12-07,7790
2881,富邦金,128,4,124,國票證券,2023-12-07,7790
00687B,國泰20年美債,129,18,111,國票證券,2023-12-07,7790
2481,強茂,100,0,100,國票證券,2023-12-07,7790
2855,統一證,100,0,100,國票證券,2023-12-07,7790
8112,至上,102,4,98,國票證券,2023-12-07,7790
1907,永豐餘,96,5,91,國票證券,2023-12-07,7790
6122,擎邦,88,17,71,國票證券,2023-12-07,7790
00919,群益台灣精選高息,71,5,66,國票證券,2023-12-07,7790
2890,永豐金,101,36,65,國票證券,2023-12-07,7790
2329,華泰,116,56,60,國票證券,2023-12-07,7790
1455,集盛,61,2,59,國票證券,2023-12-07,7790
9946,三發地產,61,4,57,國票證券,2023-12-07,7790
1504,東元,81,24,57,國票證券,2023-12-07,7790
0056,元大高股息,56,5,51,國票證券,2023-12-07,7790
2753,八方雲集,49,0,49,國票證券,2023-12-07,7790
2882,國泰金,44,1,43,國票證券,2023-12-07,7790
00712,復華富時不動產,42,0,42,國票證券,2023-12-07,7790
3178,公準,42,6,36,國票證券,2023-12-07,7790
1210,大成,44,9,35,國票證券,2023-12-07,7790
8299,群聯,40,5,35,國票證券,2023-12-07,7790
2376,技嘉,56,21,35,國票證券,2023-12-07,7790
6112,邁達特,36,3,33,國票證券,2023-12-07,7790
1522,堤維西,107,74,33,國票證券,2023-12-07,7790
6173,信昌電,35,4,31,國票證券,2023-12-07,7790
5328,華容,38,7,31,國票證券,2023-12-07,7790
5202,力新,31,1,30,國票證券,2023-12-07,7790
2303,聯電,57,27,30,國票證券,2023-12-07,7790
6139,亞翔,62,34,28,國票證券,2023-12-07,7790
8358,金居,29,2,27,國票證券,2023-12-07,7790
6770,力積電,26,0,26,國票證券,2023-12-07,7790
8032,光菱,25,0,25,國票證券,2023-12-07,7790
00720B,元大投資級公司債,25,0,25,國票證券,2023-12-07,7790
1714,和桐,25,0,25,國票證券,2023-12-07,7790
4768,晶呈科技,33,9,24,國票證券,2023-12-07,7790
2457,飛宏,28,6,22,國票證券,2023-12-07,7790
00936,台新永續高息中小,24,2,22,國票證券,2023-12-07,7790
00679B,元大美債20年,38,16,22,國票證券,2023-12-07,7790
1605,華新,25,4,21,國票證券,2023-12-07,7790
3491,昇達科,22,1,21,國票證券,2023-12-07,7790
3224,三顧,20,0,20,國票證券,2023-12-07,7790
2885,元大金,20,1,19,國票證券,2023-12-07,7790
2228,劍麟,22,3,19,國票證券,2023-12-07,7790
00708L,期元大S＆P黃金正2,19,0,19,國票證券,2023-12-07,7790
00706L,期元大S＆P日圓正2,601,2,599,國票證券,2023-12-08,7790
6005,群益證,330,0,330,國票證券,2023-12-08,7790
00679B,元大美債20年,152,3,149,國票證券,2023-12-08,7790
2618,長榮航,279,132,147,國票證券,2023-12-08,7790
2368,金像電,178,47,131,國票證券,2023-12-08,7790
1612,宏泰,121,25,96,國票證券,2023-12-08,7790
00693U,期街口S＆P黃豆,100,10,90,國票證券,2023-12-08,7790
00687B,國泰20年美債,99,28,71,國票證券,2023-12-08,7790
1591,駿吉-KY,121,53,68,國票證券,2023-12-08,7790
6284,佳邦,58,1,57,國票證券,2023-12-08,7790
2327,國巨,58,1,57,國票證券,2023-12-08,7790
1560,中砂,60,7,53,國票證券,2023-12-08,7790
00919,群益台灣精選高息,51,0,51,國票證券,2023-12-08,7790
3419,譁裕,50,0,50,國票證券,2023-12-08,7790
2367,燿華,79,30,49,國票證券,2023-12-08,7790
1504,東元,55,8,47,國票證券,2023-12-08,7790
1210,大成,44,0,44,國票證券,2023-12-08,7790
3211,順達,42,0,42,國票證券,2023-12-08,7790
1455,集盛,35,0,35,國票證券,2023-12-08,7790
2388,威盛,53,18,35,國票證券,2023-12-08,7790
1605,華新,36,1,35,國票證券,2023-12-08,7790
2363,矽統,37,3,34,國票證券,2023-12-08,7790
2301,光寶科,36,5,31,國票證券,2023-12-08,7790
3266,昇陽,53,22,31,國票證券,2023-12-08,7790
4157,太景*-KY,31,0,31,國票證券,2023-12-08,7790
6274,台燿,30,0,30,國票證券,2023-12-08,7790
3006,晶豪科,41,13,28,國票證券,2023-12-08,7790
6143,振曜,31,3,28,國票證券,2023-12-08,7790
8085,福華,29,1,28,國票證券,2023-12-08,7790
6156,松上,26,0,26,國票證券,2023-12-08,7790
3207,耀勝,30,4,26,國票證券,2023-12-08,7790
3017,奇鋐,35,10,25,國票證券,2023-12-08,7790
00929,復華台灣科技優息,56,32,24,國票證券,2023-12-08,7790
4953,緯軟,31,9,22,國票證券,2023-12-08,7790
00712,復華富時不動產,22,0,22,國票證券,2023-12-08,7790
6667,信紘科,22,0,22,國票證券,2023-12-08,7790
