Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1319,東陽,10,0,10,光和-嘉義,2023-11-30,0036003300380041
2009,第一銅,10,0,10,光和-嘉義,2023-11-30,0036003300380041
2353,宏��,12,2,10,光和-嘉義,2023-11-30,0036003300380041
3379,彬台,10,0,10,光和-嘉義,2023-11-30,0036003300380041
4188,安克,10,0,10,光和-嘉義,2023-11-30,0036003300380041
8105,凌巨,10,0,10,光和-嘉義,2023-11-30,0036003300380041
910861,神州-DR,10,0,10,光和-嘉義,2023-11-30,0036003300380041
1605,華新,9,0,9,光和-嘉義,2023-11-30,0036003300380041
2618,長榮航,32,23,9,光和-嘉義,2023-11-30,0036003300380041
2472,立隆電,8,0,8,光和-嘉義,2023-11-30,0036003300380041
00934,中信成長高股息,8,0,8,光和-嘉義,2023-11-30,0036003300380041
2478,大毅,8,0,8,光和-嘉義,2023-11-30,0036003300380041
5272,笙科,9,1,8,光和-嘉義,2023-11-30,0036003300380041
2481,強茂,8,1,7,光和-嘉義,2023-11-30,0036003300380041
2482,連宇,9,2,7,光和-嘉義,2023-11-30,0036003300380041
4973,廣穎,7,0,7,光和-嘉義,2023-11-30,0036003300380041
6122,擎邦,8,1,7,光和-嘉義,2023-11-30,0036003300380041
6456,GIS-KY,7,0,7,光和-嘉義,2023-11-30,0036003300380041
9950,萬國通,7,0,7,光和-嘉義,2023-11-30,0036003300380041
4114,健喬,6,0,6,光和-嘉義,2023-11-30,0036003300380041
2363,矽統,38,32,6,光和-嘉義,2023-11-30,0036003300380041
2401,凌陽,7,1,6,光和-嘉義,2023-11-30,0036003300380041
2201,裕隆,8,2,6,光和-嘉義,2023-11-30,0036003300380041
2329,華泰,70,64,6,光和-嘉義,2023-11-30,0036003300380041
2409,友達,8,2,6,光和-嘉義,2023-11-30,0036003300380041
2617,台航,6,0,6,光和-嘉義,2023-11-30,0036003300380041
3059,華晶科,11,5,6,光和-嘉義,2023-11-30,0036003300380041
6150,撼訊,7,1,6,光和-嘉義,2023-11-30,0036003300380041
8227,巨有科技,6,0,6,光和-嘉義,2023-11-30,0036003300380041
3260,威剛,8,2,6,光和-嘉義,2023-11-30,0036003300380041
3264,欣銓,9,4,5,光和-嘉義,2023-11-30,0036003300380041
1323,永裕,5,0,5,光和-嘉義,2023-11-30,0036003300380041
2883,凱基金,106,2,104,光和-嘉義,2023-12-01,0036003300380041
00934,中信成長高股息,70,0,70,光和-嘉義,2023-12-01,0036003300380041
2611,志信,70,2,68,光和-嘉義,2023-12-01,0036003300380041
00632R,元大台灣50反1,100,50,50,光和-嘉義,2023-12-01,0036003300380041
00902,中信電池及儲能,49,0,49,光和-嘉義,2023-12-01,0036003300380041
00919,群益台灣精選高息,61,14,47,光和-嘉義,2023-12-01,0036003300380041
2476,鉅祥,46,6,40,光和-嘉義,2023-12-01,0036003300380041
6235,華孚,38,0,38,光和-嘉義,2023-12-01,0036003300380041
2409,友達,37,1,36,光和-嘉義,2023-12-01,0036003300380041
1101,台泥,49,16,33,光和-嘉義,2023-12-01,0036003300380041
2353,宏��,24,0,24,光和-嘉義,2023-12-01,0036003300380041
2618,長榮航,25,1,24,光和-嘉義,2023-12-01,0036003300380041
1718,中纖,20,0,20,光和-嘉義,2023-12-01,0036003300380041
2393,億光,20,0,20,光和-嘉義,2023-12-01,0036003300380041
2515,中工,20,0,20,光和-嘉義,2023-12-01,0036003300380041
3706,神達,32,16,16,光和-嘉義,2023-12-01,0036003300380041
5009,榮剛,16,0,16,光和-嘉義,2023-12-01,0036003300380041
2323,中環,15,0,15,光和-嘉義,2023-12-01,0036003300380041
8054,安國,21,6,15,光和-嘉義,2023-12-01,0036003300380041
6129,普誠,14,0,14,光和-嘉義,2023-12-01,0036003300380041
1752,南光,19,6,13,光和-嘉義,2023-12-01,0036003300380041
5347,世界,13,1,12,光和-嘉義,2023-12-01,0036003300380041
2356,英業達,13,1,12,光和-嘉義,2023-12-01,0036003300380041
2472,立隆電,12,0,12,光和-嘉義,2023-12-01,0036003300380041
5864,致和證,11,0,11,光和-嘉義,2023-12-01,0036003300380041
1513,中興電,10,0,10,光和-嘉義,2023-12-01,0036003300380041
2009,第一銅,10,0,10,光和-嘉義,2023-12-01,0036003300380041
2314,台揚,10,0,10,光和-嘉義,2023-12-01,0036003300380041
2897,王道銀行,10,0,10,光和-嘉義,2023-12-01,0036003300380041
3052,夆典,10,0,10,光和-嘉義,2023-12-01,0036003300380041
8104,錸寶,10,0,10,光和-嘉義,2023-12-01,0036003300380041
00715L,期街口布蘭特正2,9,0,9,光和-嘉義,2023-12-01,0036003300380041
00936,台新永續高息中小,10,1,9,光和-嘉義,2023-12-01,0036003300380041
2516,新建,9,0,9,光和-嘉義,2023-12-01,0036003300380041
3481,群創,10,2,8,光和-嘉義,2023-12-01,0036003300380041
1504,東元,8,0,8,光和-嘉義,2023-12-01,0036003300380041
3450,聯鈞,21,13,8,光和-嘉義,2023-12-01,0036003300380041
2888,新光金,10,2,8,光和-嘉義,2023-12-01,0036003300380041
5871,中租-KY,7,0,7,光和-嘉義,2023-12-01,0036003300380041
8038,長園科,7,0,7,光和-嘉義,2023-12-01,0036003300380041
8096,擎亞,13,6,7,光和-嘉義,2023-12-01,0036003300380041
3545,敦泰,8,2,6,光和-嘉義,2023-12-01,0036003300380041
2303,聯電,7,1,6,光和-嘉義,2023-12-01,0036003300380041
2328,廣宇,6,0,6,光和-嘉義,2023-12-01,0036003300380041
6167,久正,6,0,6,光和-嘉義,2023-12-01,0036003300380041
9103,美德醫療-DR,6,0,6,光和-嘉義,2023-12-01,0036003300380041
5258,虹堡,22,16,6,光和-嘉義,2023-12-01,0036003300380041
3702,大聯大,5,0,5,光和-嘉義,2023-12-01,0036003300380041
00915,凱基優選高股息30,5,0,5,光和-嘉義,2023-12-01,0036003300380041
00921,兆豐龍頭等權重,5,0,5,光和-嘉義,2023-12-01,0036003300380041
00919,群益台灣精選高息,108,4,104,光和-嘉義,2023-12-04,0036003300380041
00715L,期街口布蘭特正2,86,0,86,光和-嘉義,2023-12-04,0036003300380041
2883,凱基金,63,2,61,光和-嘉義,2023-12-04,0036003300380041
3013,晟銘電,62,11,51,光和-嘉義,2023-12-04,0036003300380041
1440,南紡,60,14,46,光和-嘉義,2023-12-04,0036003300380041
1605,華新,55,10,45,光和-嘉義,2023-12-04,0036003300380041
2332,友訊,45,3,42,光和-嘉義,2023-12-04,0036003300380041
4142,國光生,40,0,40,光和-嘉義,2023-12-04,0036003300380041
2892,第一金,39,0,39,光和-嘉義,2023-12-04,0036003300380041
00936,台新永續高息中小,40,5,35,光和-嘉義,2023-12-04,0036003300380041
3715,定穎投控,37,2,35,光和-嘉義,2023-12-04,0036003300380041
2402,毅嘉,33,0,33,光和-嘉義,2023-12-04,0036003300380041
6155,鈞寶,30,0,30,光和-嘉義,2023-12-04,0036003300380041
2356,英業達,32,3,29,光和-嘉義,2023-12-04,0036003300380041
5351,鈺創,34,5,29,光和-嘉義,2023-12-04,0036003300380041
2405,輔信,23,0,23,光和-嘉義,2023-12-04,0036003300380041
8163,達方,20,0,20,光和-嘉義,2023-12-04,0036003300380041
2615,萬海,25,5,20,光和-嘉義,2023-12-04,0036003300380041
3489,森寶,20,0,20,光和-嘉義,2023-12-04,0036003300380041
6492,生華科,20,0,20,光和-嘉義,2023-12-04,0036003300380041
3041,揚智,18,0,18,光和-嘉義,2023-12-04,0036003300380041
2323,中環,16,0,16,光和-嘉義,2023-12-04,0036003300380041
6129,普誠,16,0,16,光和-嘉義,2023-12-04,0036003300380041
1504,東元,13,0,13,光和-嘉義,2023-12-04,0036003300380041
3583,辛耘,14,1,13,光和-嘉義,2023-12-04,0036003300380041
9950,萬國通,13,0,13,光和-嘉義,2023-12-04,0036003300380041
4167,松瑞藥,22,10,12,光和-嘉義,2023-12-04,0036003300380041
2476,鉅祥,12,0,12,光和-嘉義,2023-12-04,0036003300380041
2486,一詮,13,1,12,光和-嘉義,2023-12-04,0036003300380041
00642U,期元大S＆P石油,11,0,11,光和-嘉義,2023-12-04,0036003300380041
00679B,元大美債20年,11,0,11,光和-嘉義,2023-12-04,0036003300380041
00713,元大台灣高息低波,11,0,11,光和-嘉義,2023-12-04,0036003300380041
3483,力致,11,0,11,光和-嘉義,2023-12-04,0036003300380041
00751B,元大AAA至A公司債,10,0,10,光和-嘉義,2023-12-04,0036003300380041
1314,中石化,10,0,10,光和-嘉義,2023-12-04,0036003300380041
3047,訊舟,15,5,10,光和-嘉義,2023-12-04,0036003300380041
4133,亞諾法,10,0,10,光和-嘉義,2023-12-04,0036003300380041
4979,華星光,10,0,10,光和-嘉義,2023-12-04,0036003300380041
5381,合正,11,1,10,光和-嘉義,2023-12-04,0036003300380041
6207,雷科,10,0,10,光和-嘉義,2023-12-04,0036003300380041
8227,巨有科技,10,0,10,光和-嘉義,2023-12-04,0036003300380041
2634,漢翔,15,5,10,光和-嘉義,2023-12-04,0036003300380041
5880,合庫金,10,0,10,光和-嘉義,2023-12-04,0036003300380041
2353,宏��,10,1,9,光和-嘉義,2023-12-04,0036003300380041
1524,耿鼎,9,0,9,光和-嘉義,2023-12-04,0036003300380041
2233,宇隆,9,0,9,光和-嘉義,2023-12-04,0036003300380041
6139,亞翔,25,16,9,光和-嘉義,2023-12-04,0036003300380041
1101,台泥,9,1,8,光和-嘉義,2023-12-04,0036003300380041
2313,華通,9,1,8,光和-嘉義,2023-12-04,0036003300380041
2543,皇昌,8,0,8,光和-嘉義,2023-12-04,0036003300380041
2641,正德,245,18,227,光和-嘉義,2023-12-05,0036003300380041
3390,旭軟,201,1,200,光和-嘉義,2023-12-05,0036003300380041
1815,富喬,141,2,139,光和-嘉義,2023-12-05,0036003300380041
00919,群益台灣精選高息,125,5,120,光和-嘉義,2023-12-05,0036003300380041
4167,松瑞藥,139,25,114,光和-嘉義,2023-12-05,0036003300380041
5608,四維航,117,5,112,光和-嘉義,2023-12-05,0036003300380041
00937B,群益ESG投等債20,109,1,108,光和-嘉義,2023-12-05,0036003300380041
2883,凱基金,105,0,105,光和-嘉義,2023-12-05,0036003300380041
2611,志信,105,0,105,光和-嘉義,2023-12-05,0036003300380041
2605,新興,132,37,95,光和-嘉義,2023-12-05,0036003300380041
2105,正新,40,0,40,光和-嘉義,2023-12-05,0036003300380041
1605,華新,35,1,34,光和-嘉義,2023-12-05,0036003300380041
5347,世界,28,1,27,光和-嘉義,2023-12-05,0036003300380041
3013,晟銘電,44,18,26,光和-嘉義,2023-12-05,0036003300380041
1324,地球,25,1,24,光和-嘉義,2023-12-05,0036003300380041
6155,鈞寶,24,0,24,光和-嘉義,2023-12-05,0036003300380041
2344,華邦電,22,1,21,光和-嘉義,2023-12-05,0036003300380041
00933B,國泰10Y+金融債,20,0,20,光和-嘉義,2023-12-05,0036003300380041
1513,中興電,28,10,18,光和-嘉義,2023-12-05,0036003300380041
2538,基泰,18,0,18,光和-嘉義,2023-12-05,0036003300380041
6806,森崴能源,21,4,17,光和-嘉義,2023-12-05,0036003300380041
2023,燁輝,18,3,15,光和-嘉義,2023-12-05,0036003300380041
2882,國泰金,15,0,15,光和-嘉義,2023-12-05,0036003300380041
3530,晶相光,15,0,15,光和-嘉義,2023-12-05,0036003300380041
3715,定穎投控,42,28,14,光和-嘉義,2023-12-05,0036003300380041
00934,中信成長高股息,13,0,13,光和-嘉義,2023-12-05,0036003300380041
2002,中鋼,13,0,13,光和-嘉義,2023-12-05,0036003300380041
5009,榮剛,15,2,13,光和-嘉義,2023-12-05,0036003300380041
00882,中信中國高股息,12,0,12,光和-嘉義,2023-12-05,0036003300380041
2365,昆盈,12,0,12,光和-嘉義,2023-12-05,0036003300380041
2892,第一金,12,0,12,光和-嘉義,2023-12-05,0036003300380041
00687B,國泰20年美債,11,0,11,光和-嘉義,2023-12-05,0036003300380041
2615,萬海,15,4,11,光和-嘉義,2023-12-05,0036003300380041
3050,鈺德,17,6,11,光和-嘉義,2023-12-05,0036003300380041
4960,誠美材,11,0,11,光和-嘉義,2023-12-05,0036003300380041
00931B,統一美債20年,10,0,10,光和-嘉義,2023-12-05,0036003300380041
00642U,期元大S＆P石油,10,0,10,光和-嘉義,2023-12-05,0036003300380041
00751B,元大AAA至A公司債,10,0,10,光和-嘉義,2023-12-05,0036003300380041
3379,彬台,10,0,10,光和-嘉義,2023-12-05,0036003300380041
3706,神達,11,1,10,光和-嘉義,2023-12-05,0036003300380041
6112,邁達特,12,2,10,光和-嘉義,2023-12-05,0036003300380041
6461,益得,10,0,10,光和-嘉義,2023-12-05,0036003300380041
8176,智捷,10,0,10,光和-嘉義,2023-12-05,0036003300380041
1503,士電,10,1,9,光和-嘉義,2023-12-05,0036003300380041
2312,金寶,12,3,9,光和-嘉義,2023-12-05,0036003300380041
2332,友訊,15,6,9,光和-嘉義,2023-12-05,0036003300380041
2402,毅嘉,10,1,9,光和-嘉義,2023-12-05,0036003300380041
3041,揚智,16,7,9,光和-嘉義,2023-12-05,0036003300380041
3380,明泰,9,0,9,光和-嘉義,2023-12-05,0036003300380041
9103,美德醫療-DR,10,1,9,光和-嘉義,2023-12-05,0036003300380041
3481,群創,198,6,192,光和-嘉義,2023-12-06,0036003300380041
3390,旭軟,82,2,80,光和-嘉義,2023-12-06,0036003300380041
2611,志信,155,77,78,光和-嘉義,2023-12-06,0036003300380041
1815,富喬,80,3,77,光和-嘉義,2023-12-06,0036003300380041
00632R,元大台灣50反1,60,0,60,光和-嘉義,2023-12-06,0036003300380041
2419,仲琦,42,5,37,光和-嘉義,2023-12-06,0036003300380041
00919,群益台灣精選高息,37,0,37,光和-嘉義,2023-12-06,0036003300380041
00937B,群益ESG投等債20,36,7,29,光和-嘉義,2023-12-06,0036003300380041
2489,瑞軒,27,0,27,光和-嘉義,2023-12-06,0036003300380041
2888,新光金,33,7,26,光和-嘉義,2023-12-06,0036003300380041
1504,東元,28,2,26,光和-嘉義,2023-12-06,0036003300380041
2329,華泰,35,13,22,光和-嘉義,2023-12-06,0036003300380041
00715L,期街口布蘭特正2,20,0,20,光和-嘉義,2023-12-06,0036003300380041
4907,富宇,20,0,20,光和-嘉義,2023-12-06,0036003300380041
8215,明基材,19,0,19,光和-嘉義,2023-12-06,0036003300380041
4909,新復興,18,0,18,光和-嘉義,2023-12-06,0036003300380041
2344,華邦電,15,0,15,光和-嘉義,2023-12-06,0036003300380041
00687B,國泰20年美債,14,0,14,光和-嘉義,2023-12-06,0036003300380041
1605,華新,16,3,13,光和-嘉義,2023-12-06,0036003300380041
2365,昆盈,13,0,13,光和-嘉義,2023-12-06,0036003300380041
4908,前鼎,13,0,13,光和-嘉義,2023-12-06,0036003300380041
3036,文曄,12,0,12,光和-嘉義,2023-12-06,0036003300380041
2409,友達,13,1,12,光和-嘉義,2023-12-06,0036003300380041
00680L,元大美債20正2,11,0,11,光和-嘉義,2023-12-06,0036003300380041
2313,華通,12,1,11,光和-嘉義,2023-12-06,0036003300380041
1582,信錦,14,4,10,光和-嘉義,2023-12-06,0036003300380041
00679B,元大美債20年,11,1,10,光和-嘉義,2023-12-06,0036003300380041
2363,矽統,53,43,10,光和-嘉義,2023-12-06,0036003300380041
2618,長榮航,15,5,10,光和-嘉義,2023-12-06,0036003300380041
3362,先進光,10,0,10,光和-嘉義,2023-12-06,0036003300380041
6197,佳必琪,10,1,9,光和-嘉義,2023-12-06,0036003300380041
1323,永裕,8,0,8,光和-嘉義,2023-12-06,0036003300380041
2328,廣宇,8,0,8,光和-嘉義,2023-12-06,0036003300380041
2605,新興,10,3,7,光和-嘉義,2023-12-06,0036003300380041
2882,國泰金,8,1,7,光和-嘉義,2023-12-06,0036003300380041
5351,鈺創,8,1,7,光和-嘉義,2023-12-06,0036003300380041
5426,振發,14,7,7,光和-嘉義,2023-12-06,0036003300380041
00882,中信中國高股息,6,0,6,光和-嘉義,2023-12-06,0036003300380041
00921,兆豐龍頭等權重,6,0,6,光和-嘉義,2023-12-06,0036003300380041
2312,金寶,6,0,6,光和-嘉義,2023-12-06,0036003300380041
2498,宏達電,8,2,6,光和-嘉義,2023-12-06,0036003300380041
3363,上詮,6,0,6,光和-嘉義,2023-12-06,0036003300380041
3231,緯創,8,3,5,光和-嘉義,2023-12-06,0036003300380041
1584,精剛,5,0,5,光和-嘉義,2023-12-06,0036003300380041
1513,中興電,7,2,5,光和-嘉義,2023-12-06,0036003300380041
1101,台泥,5,0,5,光和-嘉義,2023-12-06,0036003300380041
2393,億光,5,0,5,光和-嘉義,2023-12-06,0036003300380041
2492,華新科,6,1,5,光和-嘉義,2023-12-06,0036003300380041
3006,晶豪科,5,0,5,光和-嘉義,2023-12-06,0036003300380041
3050,鈺德,13,8,5,光和-嘉義,2023-12-06,0036003300380041
4414,如興,170,0,170,光和-嘉義,2023-12-07,0036003300380041
00676R,富邦臺灣加權反1,100,0,100,光和-嘉義,2023-12-07,0036003300380041
3390,旭軟,100,0,100,光和-嘉義,2023-12-07,0036003300380041
00937B,群益ESG投等債20,110,30,80,光和-嘉義,2023-12-07,0036003300380041
00715L,期街口布蘭特正2,71,0,71,光和-嘉義,2023-12-07,0036003300380041
00919,群益台灣精選高息,69,8,61,光和-嘉義,2023-12-07,0036003300380041
00712,復華富時不動產,56,0,56,光和-嘉義,2023-12-07,0036003300380041
1795,美時,40,0,40,光和-嘉義,2023-12-07,0036003300380041
00902,中信電池及儲能,35,0,35,光和-嘉義,2023-12-07,0036003300380041
1504,東元,33,1,32,光和-嘉義,2023-12-07,0036003300380041
4167,松瑞藥,33,2,31,光和-嘉義,2023-12-07,0036003300380041
00688L,國泰20年美債正2,30,0,30,光和-嘉義,2023-12-07,0036003300380041
1815,富喬,102,74,28,光和-嘉義,2023-12-07,0036003300380041
6197,佳必琪,28,3,25,光和-嘉義,2023-12-07,0036003300380041
1440,南紡,22,0,22,光和-嘉義,2023-12-07,0036003300380041
1616,億泰,30,8,22,光和-嘉義,2023-12-07,0036003300380041
1612,宏泰,23,2,21,光和-嘉義,2023-12-07,0036003300380041
2618,長榮航,65,45,20,光和-嘉義,2023-12-07,0036003300380041
00680L,元大美債20正2,20,0,20,光和-嘉義,2023-12-07,0036003300380041
6125,廣運,20,0,20,光和-嘉義,2023-12-07,0036003300380041
3041,揚智,42,23,19,光和-嘉義,2023-12-07,0036003300380041
2399,映泰,25,8,17,光和-嘉義,2023-12-07,0036003300380041
3260,威剛,30,14,16,光和-嘉義,2023-12-07,0036003300380041
5009,榮剛,15,0,15,光和-嘉義,2023-12-07,0036003300380041
1584,精剛,19,5,14,光和-嘉義,2023-12-07,0036003300380041
2888,新光金,15,1,14,光和-嘉義,2023-12-07,0036003300380041
6122,擎邦,18,4,14,光和-嘉義,2023-12-07,0036003300380041
2882,國泰金,13,0,13,光和-嘉義,2023-12-07,0036003300380041
4967,十銓,16,3,13,光和-嘉義,2023-12-07,0036003300380041
4909,新復興,37,25,12,光和-嘉義,2023-12-07,0036003300380041
3322,建舜電,12,0,12,光和-嘉義,2023-12-07,0036003300380041
2303,聯電,19,8,11,光和-嘉義,2023-12-07,0036003300380041
2881,富邦金,12,2,10,光和-嘉義,2023-12-07,0036003300380041
1219,福壽,10,0,10,光和-嘉義,2023-12-07,0036003300380041
1568,倉佑,10,0,10,光和-嘉義,2023-12-07,0036003300380041
3379,彬台,10,0,10,光和-嘉義,2023-12-07,0036003300380041
5351,鈺創,11,1,10,光和-嘉義,2023-12-07,0036003300380041
6546,正基,10,0,10,光和-嘉義,2023-12-07,0036003300380041
5272,笙科,10,0,10,光和-嘉義,2023-12-07,0036003300380041
3207,耀勝,10,1,9,光和-嘉義,2023-12-07,0036003300380041
1529,樂事綠能,13,4,9,光和-嘉義,2023-12-07,0036003300380041
2382,廣達,11,3,8,光和-嘉義,2023-12-07,0036003300380041
2211,長榮鋼,8,0,8,光和-嘉義,2023-12-07,0036003300380041
2233,宇隆,23,15,8,光和-嘉義,2023-12-07,0036003300380041
5344,立衛,8,0,8,光和-嘉義,2023-12-07,0036003300380041
6139,亞翔,9,1,8,光和-嘉義,2023-12-07,0036003300380041
8093,保銳,10,2,8,光和-嘉義,2023-12-07,0036003300380041
2425,承啟,8,1,7,光和-嘉義,2023-12-07,0036003300380041
3257,虹冠電,7,0,7,光和-嘉義,2023-12-07,0036003300380041
6237,驊訊,7,0,7,光和-嘉義,2023-12-07,0036003300380041
00878,國泰永續高股息,111,2,109,光和-嘉義,2023-12-08,0036003300380041
00715L,期街口布蘭特正2,92,7,85,光和-嘉義,2023-12-08,0036003300380041
2611,志信,80,2,78,光和-嘉義,2023-12-08,0036003300380041
4414,如興,78,0,78,光和-嘉義,2023-12-08,0036003300380041
2489,瑞軒,74,2,72,光和-嘉義,2023-12-08,0036003300380041
2312,金寶,72,12,60,光和-嘉義,2023-12-08,0036003300380041
2105,正新,46,0,46,光和-嘉義,2023-12-08,0036003300380041
2610,華航,47,6,41,光和-嘉義,2023-12-08,0036003300380041
2882,國泰金,40,0,40,光和-嘉義,2023-12-08,0036003300380041
2641,正德,36,1,35,光和-嘉義,2023-12-08,0036003300380041
2363,矽統,76,46,30,光和-嘉義,2023-12-08,0036003300380041
00881,國泰台灣5G+,28,0,28,光和-嘉義,2023-12-08,0036003300380041
00687B,國泰20年美債,28,0,28,光和-嘉義,2023-12-08,0036003300380041
2606,裕民,42,20,22,光和-嘉義,2023-12-08,0036003300380041
2845,遠東銀,20,0,20,光和-嘉義,2023-12-08,0036003300380041
00937B,群益ESG投等債20,19,4,15,光和-嘉義,2023-12-08,0036003300380041
6233,旺玖,18,3,15,光和-嘉義,2023-12-08,0036003300380041
00680L,元大美債20正2,21,7,14,光和-嘉義,2023-12-08,0036003300380041
6235,華孚,12,0,12,光和-嘉義,2023-12-08,0036003300380041
1503,士電,11,0,11,光和-嘉義,2023-12-08,0036003300380041
1540,喬福,33,22,11,光和-嘉義,2023-12-08,0036003300380041
00642U,期元大S＆P石油,10,0,10,光和-嘉義,2023-12-08,0036003300380041
3708,上緯投控,10,0,10,光和-嘉義,2023-12-08,0036003300380041
5009,榮剛,10,0,10,光和-嘉義,2023-12-08,0036003300380041
5230,雷笛克光學,10,0,10,光和-嘉義,2023-12-08,0036003300380041
6155,鈞寶,10,0,10,光和-嘉義,2023-12-08,0036003300380041
6188,廣明,10,0,10,光和-嘉義,2023-12-08,0036003300380041
1718,中纖,10,1,9,光和-嘉義,2023-12-08,0036003300380041
1504,東元,12,3,9,光和-嘉義,2023-12-08,0036003300380041
2358,廷鑫,13,4,9,光和-嘉義,2023-12-08,0036003300380041
4533,協易機,10,1,9,光和-嘉義,2023-12-08,0036003300380041
2314,台揚,9,1,8,光和-嘉義,2023-12-08,0036003300380041
3481,群創,10,2,8,光和-嘉義,2023-12-08,0036003300380041
6546,正基,10,2,8,光和-嘉義,2023-12-08,0036003300380041
2376,技嘉,14,7,7,光和-嘉義,2023-12-08,0036003300380041
3042,晶技,7,0,7,光和-嘉義,2023-12-08,0036003300380041
6443,元晶,7,0,7,光和-嘉義,2023-12-08,0036003300380041
8104,錸寶,7,0,7,光和-嘉義,2023-12-08,0036003300380041
2344,華邦電,11,5,6,光和-嘉義,2023-12-08,0036003300380041
2883,凱基金,11,5,6,光和-嘉義,2023-12-08,0036003300380041
4157,太景*-KY,6,0,6,光和-嘉義,2023-12-08,0036003300380041
4979,華星光,15,9,6,光和-嘉義,2023-12-08,0036003300380041
5328,華容,7,1,6,光和-嘉義,2023-12-08,0036003300380041
5452,佶優,6,0,6,光和-嘉義,2023-12-08,0036003300380041
8034,榮群,20,14,6,光和-嘉義,2023-12-08,0036003300380041
8112,至上,12,7,5,光和-嘉義,2023-12-08,0036003300380041
00679B,元大美債20年,5,0,5,光和-嘉義,2023-12-08,0036003300380041
1609,大亞,11,6,5,光和-嘉義,2023-12-08,0036003300380041
2439,美律,6,1,5,光和-嘉義,2023-12-08,0036003300380041
3029,零壹,5,0,5,光和-嘉義,2023-12-08,0036003300380041
00929,復華台灣科技優息,305,22,283,光和-嘉義,2023-12-11,0036003300380041
00919,群益台灣精選高息,279,1,278,光和-嘉義,2023-12-11,0036003300380041
2883,凱基金,100,2,98,光和-嘉義,2023-12-11,0036003300380041
2323,中環,42,1,41,光和-嘉義,2023-12-11,0036003300380041
2465,麗臺,41,1,40,光和-嘉義,2023-12-11,0036003300380041
3234,光環,34,0,34,光和-嘉義,2023-12-11,0036003300380041
1905,華紙,33,0,33,光和-嘉義,2023-12-11,0036003300380041
6770,力積電,33,0,33,光和-嘉義,2023-12-11,0036003300380041
3390,旭軟,28,0,28,光和-嘉義,2023-12-11,0036003300380041
00931B,統一美債20年,22,0,22,光和-嘉義,2023-12-11,0036003300380041
00753L,中信中國50正2,20,0,20,光和-嘉義,2023-12-11,0036003300380041
8176,智捷,20,0,20,光和-嘉義,2023-12-11,0036003300380041
1815,富喬,24,5,19,光和-嘉義,2023-12-11,0036003300380041
4979,華星光,33,16,17,光和-嘉義,2023-12-11,0036003300380041
1515,力山,17,1,16,光和-嘉義,2023-12-11,0036003300380041
2313,華通,16,0,16,光和-嘉義,2023-12-11,0036003300380041
2609,陽明,17,1,16,光和-嘉義,2023-12-11,0036003300380041
2388,威盛,51,36,15,光和-嘉義,2023-12-11,0036003300380041
00687B,國泰20年美債,13,0,13,光和-嘉義,2023-12-11,0036003300380041
2618,長榮航,37,24,13,光和-嘉義,2023-12-11,0036003300380041
3013,晟銘電,14,1,13,光和-嘉義,2023-12-11,0036003300380041
5258,虹堡,14,1,13,光和-嘉義,2023-12-11,0036003300380041
2365,昆盈,14,2,12,光和-嘉義,2023-12-11,0036003300380041
3032,偉訓,11,0,11,光和-嘉義,2023-12-11,0036003300380041
6282,康舒,12,1,11,光和-嘉義,2023-12-11,0036003300380041
2615,萬海,20,10,10,光和-嘉義,2023-12-11,0036003300380041
1524,耿鼎,14,4,10,光和-嘉義,2023-12-11,0036003300380041
1580,新麥,10,0,10,光和-嘉義,2023-12-11,0036003300380041
1907,永豐餘,10,0,10,光和-嘉義,2023-12-11,0036003300380041
4142,國光生,10,0,10,光和-嘉義,2023-12-11,0036003300380041
5009,榮剛,20,10,10,光和-嘉義,2023-12-11,0036003300380041
6695,芯鼎,10,0,10,光和-嘉義,2023-12-11,0036003300380041
2610,華航,26,17,9,光和-嘉義,2023-12-11,0036003300380041
4167,松瑞藥,11,2,9,光和-嘉義,2023-12-11,0036003300380041
6120,達運,9,0,9,光和-嘉義,2023-12-11,0036003300380041
00882,中信中國高股息,8,0,8,光和-嘉義,2023-12-11,0036003300380041
8104,錸寶,8,0,8,光和-嘉義,2023-12-11,0036003300380041
2888,新光金,10,3,7,光和-嘉義,2023-12-11,0036003300380041
2353,宏��,12,5,7,光和-嘉義,2023-12-11,0036003300380041
3438,類比科,7,0,7,光和-嘉義,2023-12-11,0036003300380041
3481,群創,10,3,7,光和-嘉義,2023-12-11,0036003300380041
6806,森崴能源,14,7,7,光和-嘉義,2023-12-11,0036003300380041
2317,鴻海,9,2,7,光和-嘉義,2023-12-11,0036003300380041
2002,中鋼,6,0,6,光和-嘉義,2023-12-11,0036003300380041
00665L,富邦�琤肭磪囓�2,6,0,6,光和-嘉義,2023-12-11,0036003300380041
2617,台航,6,0,6,光和-嘉義,2023-12-11,0036003300380041
4744,皇將,7,1,6,光和-嘉義,2023-12-11,0036003300380041
6148,驊宏資,9,3,6,光和-嘉義,2023-12-11,0036003300380041
6550,北極星藥業-KY,6,0,6,光和-嘉義,2023-12-11,0036003300380041
6667,信紘科,6,0,6,光和-嘉義,2023-12-11,0036003300380041
2883,凱基金,261,0,261,光和-嘉義,2023-12-12,0036003300380041
1324,地球,73,1,72,光和-嘉義,2023-12-12,0036003300380041
6005,群益證,63,0,63,光和-嘉義,2023-12-12,0036003300380041
