Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,39,0,39,元富-同大,2024-02-02,0035003900320050
00680L,元大美債20正2,277,240,37,元富-同大,2024-02-02,0035003900320050
3313,斐成,33,0,33,元富-同大,2024-02-02,0035003900320050
00633L,富邦上証正2,32,0,32,元富-同大,2024-02-02,0035003900320050
1514,亞力,45,13,32,元富-同大,2024-02-02,0035003900320050
2408,南亞科,32,7,25,元富-同大,2024-02-02,0035003900320050
2303,聯電,50,25,25,元富-同大,2024-02-02,0035003900320050
3202,樺晟,23,0,23,元富-同大,2024-02-02,0035003900320050
2301,光寶科,23,2,21,元富-同大,2024-02-02,0035003900320050
4906,正文,22,2,20,元富-同大,2024-02-02,0035003900320050
2516,新建,20,0,20,元富-同大,2024-02-02,0035003900320050
2605,新興,20,0,20,元富-同大,2024-02-02,0035003900320050
2009,第一銅,20,0,20,元富-同大,2024-02-02,0035003900320050
3376,新日興,28,9,19,元富-同大,2024-02-02,0035003900320050
2609,陽明,24,6,18,元富-同大,2024-02-02,0035003900320050
1609,大亞,17,0,17,元富-同大,2024-02-02,0035003900320050
2324,仁寶,21,5,16,元富-同大,2024-02-02,0035003900320050
3083,網龍,16,0,16,元富-同大,2024-02-02,0035003900320050
3230,錦明,16,0,16,元富-同大,2024-02-02,0035003900320050
2002,中鋼,28,12,16,元富-同大,2024-02-02,0035003900320050
4729,熒茂,16,1,15,元富-同大,2024-02-02,0035003900320050
2636,台驊控股,15,0,15,元富-同大,2024-02-02,0035003900320050
00882,中信中國高股息,14,0,14,元富-同大,2024-02-02,0035003900320050
4161,聿新科,14,0,14,元富-同大,2024-02-02,0035003900320050
2891,中信金,13,0,13,元富-同大,2024-02-02,0035003900320050
6104,創惟,14,1,13,元富-同大,2024-02-02,0035003900320050
3711,日月光投控,14,2,12,元富-同大,2024-02-02,0035003900320050
3264,欣銓,14,2,12,元富-同大,2024-02-02,0035003900320050
2812,台中銀,16,4,12,元富-同大,2024-02-02,0035003900320050
1540,喬福,11,0,11,元富-同大,2024-02-02,0035003900320050
2634,漢翔,13,2,11,元富-同大,2024-02-02,0035003900320050
4960,誠美材,21,10,11,元富-同大,2024-02-02,0035003900320050
2641,正德,11,0,11,元富-同大,2024-02-02,0035003900320050
2365,昆盈,75,64,11,元富-同大,2024-02-02,0035003900320050
00937B,群益ESG投等債20,187,35,152,元富-同大,2024-02-05,0035003900320050
00632R,元大台灣50反1,120,0,120,元富-同大,2024-02-05,0035003900320050
00712,復華富時不動產,130,10,120,元富-同大,2024-02-05,0035003900320050
00715L,期街口布蘭特正2,101,0,101,元富-同大,2024-02-05,0035003900320050
00882,中信中國高股息,102,2,100,元富-同大,2024-02-05,0035003900320050
2887,台新金,99,0,99,元富-同大,2024-02-05,0035003900320050
00929,復華台灣科技優息,100,11,89,元富-同大,2024-02-05,0035003900320050
2884,玉山金,68,0,68,元富-同大,2024-02-05,0035003900320050
2002,中鋼,40,0,40,元富-同大,2024-02-05,0035003900320050
00919,群益台灣精選高息,39,1,38,元富-同大,2024-02-05,0035003900320050
2025,千興,53,16,37,元富-同大,2024-02-05,0035003900320050
00679B,元大美債20年,41,6,35,元富-同大,2024-02-05,0035003900320050
2303,聯電,77,42,35,元富-同大,2024-02-05,0035003900320050
2208,台船,33,0,33,元富-同大,2024-02-05,0035003900320050
2331,精英,33,0,33,元富-同大,2024-02-05,0035003900320050
00933B,國泰10Y+金融債,33,0,33,元富-同大,2024-02-05,0035003900320050
1326,台化,32,0,32,元富-同大,2024-02-05,0035003900320050
3231,緯創,92,62,30,元富-同大,2024-02-05,0035003900320050
6124,業強,30,0,30,元富-同大,2024-02-05,0035003900320050
2323,中環,29,0,29,元富-同大,2024-02-05,0035003900320050
00934,中信成長高股息,25,0,25,元富-同大,2024-02-05,0035003900320050
6770,力積電,26,1,25,元富-同大,2024-02-05,0035003900320050
1528,恩德,30,5,25,元富-同大,2024-02-05,0035003900320050
00687B,國泰20年美債,22,0,22,元富-同大,2024-02-05,0035003900320050
2358,廷鑫,23,1,22,元富-同大,2024-02-05,0035003900320050
2388,威盛,24,3,21,元富-同大,2024-02-05,0035003900320050
2027,大成鋼,21,0,21,元富-同大,2024-02-05,0035003900320050
1609,大亞,27,6,21,元富-同大,2024-02-05,0035003900320050
8059,凱碩,40,20,20,元富-同大,2024-02-05,0035003900320050
2431,聯昌,20,0,20,元富-同大,2024-02-05,0035003900320050
2489,瑞軒,20,0,20,元富-同大,2024-02-05,0035003900320050
00637L,元大滬深300正2,24,4,20,元富-同大,2024-02-05,0035003900320050
1616,億泰,21,2,19,元富-同大,2024-02-05,0035003900320050
2883,凱基金,18,0,18,元富-同大,2024-02-05,0035003900320050
00900,富邦特選高股息30,20,2,18,元富-同大,2024-02-05,0035003900320050
4130,健亞,18,0,18,元富-同大,2024-02-05,0035003900320050
2337,旺宏,18,0,18,元富-同大,2024-02-05,0035003900320050
2344,華邦電,20,3,17,元富-同大,2024-02-05,0035003900320050
6153,嘉聯益,21,4,17,元富-同大,2024-02-05,0035003900320050
1708,東鹼,17,0,17,元富-同大,2024-02-05,0035003900320050
2329,華泰,29,13,16,元富-同大,2024-02-05,0035003900320050
3607,谷崧,16,0,16,元富-同大,2024-02-05,0035003900320050
3081,聯亞,31,15,16,元富-同大,2024-02-05,0035003900320050
6127,九豪,17,2,15,元富-同大,2024-02-05,0035003900320050
8936,國統,35,21,14,元富-同大,2024-02-05,0035003900320050
2609,陽明,18,5,13,元富-同大,2024-02-05,0035003900320050
00877,復華中國5G,13,0,13,元富-同大,2024-02-05,0035003900320050
4934,太極,13,0,13,元富-同大,2024-02-05,0035003900320050
3483,力致,28,15,13,元富-同大,2024-02-05,0035003900320050
6547,高端疫苗,15,2,13,元富-同大,2024-02-05,0035003900320050
2618,長榮航,188,13,175,元富-同大,2024-02-15,0035003900320050
2344,華邦電,181,12,169,元富-同大,2024-02-15,0035003900320050
2367,燿華,156,0,156,元富-同大,2024-02-15,0035003900320050
00937B,群益ESG投等債20,130,0,130,元富-同大,2024-02-15,0035003900320050
00687B,國泰20年美債,96,1,95,元富-同大,2024-02-15,0035003900320050
3481,群創,105,15,90,元富-同大,2024-02-15,0035003900320050
00933B,國泰10Y+金融債,81,0,81,元富-同大,2024-02-15,0035003900320050
8105,凌巨,80,0,80,元富-同大,2024-02-15,0035003900320050
2371,大同,80,3,77,元富-同大,2024-02-15,0035003900320050
00712,復華富時不動產,91,22,69,元富-同大,2024-02-15,0035003900320050
00632R,元大台灣50反1,78,10,68,元富-同大,2024-02-15,0035003900320050
00679B,元大美債20年,68,1,67,元富-同大,2024-02-15,0035003900320050
2610,華航,68,2,66,元富-同大,2024-02-15,0035003900320050
2002,中鋼,68,6,62,元富-同大,2024-02-15,0035003900320050
2408,南亞科,62,2,60,元富-同大,2024-02-15,0035003900320050
6005,群益證,55,0,55,元富-同大,2024-02-15,0035003900320050
2331,精英,60,6,54,元富-同大,2024-02-15,0035003900320050
00680L,元大美債20正2,55,4,51,元富-同大,2024-02-15,0035003900320050
1108,幸福,50,1,49,元富-同大,2024-02-15,0035003900320050
2365,昆盈,69,27,42,元富-同大,2024-02-15,0035003900320050
4714,永捷,63,22,41,元富-同大,2024-02-15,0035003900320050
2889,國票金,41,0,41,元富-同大,2024-02-15,0035003900320050
00720B,元大投資級公司債,41,2,39,元富-同大,2024-02-15,0035003900320050
1326,台化,40,4,36,元富-同大,2024-02-15,0035003900320050
6213,聯茂,37,1,36,元富-同大,2024-02-15,0035003900320050
00673R,期元大S＆P原油反1,35,0,35,元富-同大,2024-02-15,0035003900320050
1447,力鵬,40,7,33,元富-同大,2024-02-15,0035003900320050
2027,大成鋼,36,4,32,元富-同大,2024-02-15,0035003900320050
6684,安格,34,4,30,元富-同大,2024-02-15,0035003900320050
2014,中鴻,39,11,28,元富-同大,2024-02-15,0035003900320050
00931B,統一美債20年,25,0,25,元富-同大,2024-02-15,0035003900320050
00688L,國泰20年美債正2,24,0,24,元富-同大,2024-02-15,0035003900320050
2603,長榮,29,6,23,元富-同大,2024-02-15,0035003900320050
00706L,期元大S＆P日圓正2,22,0,22,元富-同大,2024-02-15,0035003900320050
00664R,國泰臺灣加權反1,20,0,20,元富-同大,2024-02-15,0035003900320050
1514,亞力,24,7,17,元富-同大,2024-02-15,0035003900320050
5871,中租-KY,16,0,16,元富-同大,2024-02-15,0035003900320050
00915,凱基優選高股息30,21,5,16,元富-同大,2024-02-15,0035003900320050
2313,華通,24,8,16,元富-同大,2024-02-15,0035003900320050
00918,大華優利高填息30,21,6,15,元富-同大,2024-02-15,0035003900320050
4129,聯合,15,0,15,元富-同大,2024-02-15,0035003900320050
3051,力特,15,0,15,元富-同大,2024-02-15,0035003900320050
8467,波力-KY,15,0,15,元富-同大,2024-02-15,0035003900320050
5488,松普,14,0,14,元富-同大,2024-02-15,0035003900320050
00751B,元大AAA至A公司債,14,0,14,元富-同大,2024-02-15,0035003900320050
8210,勤誠,17,3,14,元富-同大,2024-02-15,0035003900320050
2308,台達電,13,0,13,元富-同大,2024-02-15,0035003900320050
3188,鑫龍騰,13,0,13,元富-同大,2024-02-15,0035003900320050
00795B,中信美國公債20年,12,0,12,元富-同大,2024-02-15,0035003900320050
2634,漢翔,12,0,12,元富-同大,2024-02-15,0035003900320050
3481,群創,219,49,170,元富-同大,2024-02-16,0035003900320050
00937B,群益ESG投等債20,138,0,138,元富-同大,2024-02-16,0035003900320050
2888,新光金,125,0,125,元富-同大,2024-02-16,0035003900320050
00933B,國泰10Y+金融債,90,0,90,元富-同大,2024-02-16,0035003900320050
00673R,期元大S＆P原油反1,80,0,80,元富-同大,2024-02-16,0035003900320050
4526,東台,70,0,70,元富-同大,2024-02-16,0035003900320050
2816,旺旺保,63,1,62,元富-同大,2024-02-16,0035003900320050
00632R,元大台灣50反1,54,0,54,元富-同大,2024-02-16,0035003900320050
00679B,元大美債20年,53,1,52,元富-同大,2024-02-16,0035003900320050
1809,中釉,55,6,49,元富-同大,2024-02-16,0035003900320050
2371,大同,47,1,46,元富-同大,2024-02-16,0035003900320050
4123,晟德,40,0,40,元富-同大,2024-02-16,0035003900320050
00687B,國泰20年美債,40,0,40,元富-同大,2024-02-16,0035003900320050
1101,台泥,53,13,40,元富-同大,2024-02-16,0035003900320050
00720B,元大投資級公司債,43,3,40,元富-同大,2024-02-16,0035003900320050
3530,晶相光,43,4,39,元富-同大,2024-02-16,0035003900320050
2367,燿華,43,5,38,元富-同大,2024-02-16,0035003900320050
6616,特昇-KY,35,0,35,元富-同大,2024-02-16,0035003900320050
00688L,國泰20年美債正2,33,0,33,元富-同大,2024-02-16,0035003900320050
00919,群益台灣精選高息,40,8,32,元富-同大,2024-02-16,0035003900320050
1785,光洋科,83,54,29,元富-同大,2024-02-16,0035003900320050
2353,宏��,91,62,29,元富-同大,2024-02-16,0035003900320050
2363,矽統,51,25,26,元富-同大,2024-02-16,0035003900320050
00795B,中信美國公債20年,26,0,26,元富-同大,2024-02-16,0035003900320050
2887,台新金,30,5,25,元富-同大,2024-02-16,0035003900320050
1316,上曜,38,16,22,元富-同大,2024-02-16,0035003900320050
2504,國產,25,5,20,元富-同大,2024-02-16,0035003900320050
2029,盛餘,21,1,20,元富-同大,2024-02-16,0035003900320050
6776,展�眥篕�,20,0,20,元富-同大,2024-02-16,0035003900320050
1718,中纖,20,0,20,元富-同大,2024-02-16,0035003900320050
00712,復華富時不動產,17,0,17,元富-同大,2024-02-16,0035003900320050
6770,力積電,18,1,17,元富-同大,2024-02-16,0035003900320050
4953,緯軟,15,0,15,元富-同大,2024-02-16,0035003900320050
1464,得力,15,0,15,元富-同大,2024-02-16,0035003900320050
00680L,元大美債20正2,14,0,14,元富-同大,2024-02-16,0035003900320050
8064,東捷,42,28,14,元富-同大,2024-02-16,0035003900320050
2392,正崴,14,0,14,元富-同大,2024-02-16,0035003900320050
6414,樺漢,14,0,14,元富-同大,2024-02-16,0035003900320050
2330,台積電,15,2,13,元富-同大,2024-02-16,0035003900320050
00931B,統一美債20年,13,0,13,元富-同大,2024-02-16,0035003900320050
2425,承啟,17,4,13,元富-同大,2024-02-16,0035003900320050
2408,南亞科,15,2,13,元富-同大,2024-02-16,0035003900320050
2542,興富發,13,1,12,元富-同大,2024-02-16,0035003900320050
6235,華孚,13,1,12,元富-同大,2024-02-16,0035003900320050
3035,智原,20,8,12,元富-同大,2024-02-16,0035003900320050
2603,長榮,15,4,11,元富-同大,2024-02-16,0035003900320050
3231,緯創,62,52,10,元富-同大,2024-02-16,0035003900320050
2880,華南金,10,0,10,元富-同大,2024-02-16,0035003900320050
3213,茂訊,10,0,10,元富-同大,2024-02-16,0035003900320050
4552,力達-KY,10,0,10,元富-同大,2024-02-16,0035003900320050
1316,上曜,286,11,275,元富-同大,2024-02-19,0035003900320050
2889,國票金,205,0,205,元富-同大,2024-02-19,0035003900320050
00937B,群益ESG投等債20,123,1,122,元富-同大,2024-02-19,0035003900320050
2353,宏��,130,38,92,元富-同大,2024-02-19,0035003900320050
00919,群益台灣精選高息,87,1,86,元富-同大,2024-02-19,0035003900320050
2329,華泰,135,53,82,元富-同大,2024-02-19,0035003900320050
5498,凱崴,101,33,68,元富-同大,2024-02-19,0035003900320050
00673R,期元大S＆P原油反1,65,0,65,元富-同大,2024-02-19,0035003900320050
8064,東捷,64,3,61,元富-同大,2024-02-19,0035003900320050
00878,國泰永續高股息,76,18,58,元富-同大,2024-02-19,0035003900320050
6163,華電網,58,3,55,元富-同大,2024-02-19,0035003900320050
3052,夆典,51,0,51,元富-同大,2024-02-19,0035003900320050
3312,弘憶股,55,7,48,元富-同大,2024-02-19,0035003900320050
2634,漢翔,43,0,43,元富-同大,2024-02-19,0035003900320050
6770,力積電,52,11,41,元富-同大,2024-02-19,0035003900320050
00929,復華台灣科技優息,79,43,36,元富-同大,2024-02-19,0035003900320050
2515,中工,56,21,35,元富-同大,2024-02-19,0035003900320050
5533,皇鼎,33,0,33,元富-同大,2024-02-19,0035003900320050
2367,燿華,57,25,32,元富-同大,2024-02-19,0035003900320050
8163,達方,33,2,31,元富-同大,2024-02-19,0035003900320050
00679B,元大美債20年,30,0,30,元富-同大,2024-02-19,0035003900320050
6015,宏遠證,30,0,30,元富-同大,2024-02-19,0035003900320050
2363,矽統,29,2,27,元富-同大,2024-02-19,0035003900320050
2002,中鋼,52,25,27,元富-同大,2024-02-19,0035003900320050
2736,富野,27,2,25,元富-同大,2024-02-19,0035003900320050
00688L,國泰20年美債正2,25,0,25,元富-同大,2024-02-19,0035003900320050
2618,長榮航,25,3,22,元富-同大,2024-02-19,0035003900320050
3673,TPK-KY,22,1,21,元富-同大,2024-02-19,0035003900320050
00772B,中信高評級公司債,21,0,21,元富-同大,2024-02-19,0035003900320050
2356,英業達,38,17,21,元富-同大,2024-02-19,0035003900320050
6505,台塑化,20,0,20,元富-同大,2024-02-19,0035003900320050
1217,愛之味,20,0,20,元富-同大,2024-02-19,0035003900320050
3149,正達,20,0,20,元富-同大,2024-02-19,0035003900320050
1513,中興電,53,34,19,元富-同大,2024-02-19,0035003900320050
6120,達運,33,15,18,元富-同大,2024-02-19,0035003900320050
3708,上緯投控,24,6,18,元富-同大,2024-02-19,0035003900320050
00795B,中信美國公債20年,17,0,17,元富-同大,2024-02-19,0035003900320050
8089,康全電訊,19,2,17,元富-同大,2024-02-19,0035003900320050
00933B,國泰10Y+金融債,28,13,15,元富-同大,2024-02-19,0035003900320050
2382,廣達,29,14,15,元富-同大,2024-02-19,0035003900320050
2301,光寶科,18,3,15,元富-同大,2024-02-19,0035003900320050
00720B,元大投資級公司債,15,0,15,元富-同大,2024-02-19,0035003900320050
6668,中揚光,17,3,14,元富-同大,2024-02-19,0035003900320050
4953,緯軟,14,0,14,元富-同大,2024-02-19,0035003900320050
3437,榮創,25,11,14,元富-同大,2024-02-19,0035003900320050
6530,創威,23,10,13,元富-同大,2024-02-19,0035003900320050
1718,中纖,39,26,13,元富-同大,2024-02-19,0035003900320050
2303,聯電,24,13,11,元富-同大,2024-02-19,0035003900320050
00687B,國泰20年美債,16,5,11,元富-同大,2024-02-19,0035003900320050
2380,虹光,11,0,11,元富-同大,2024-02-19,0035003900320050
00937B,群益ESG投等債20,143,14,129,元富-同大,2024-02-20,0035003900320050
3481,群創,77,12,65,元富-同大,2024-02-20,0035003900320050
1513,中興電,70,9,61,元富-同大,2024-02-20,0035003900320050
8110,華東,125,66,59,元富-同大,2024-02-20,0035003900320050
2329,華泰,115,57,58,元富-同大,2024-02-20,0035003900320050
6005,群益證,51,0,51,元富-同大,2024-02-20,0035003900320050
00882,中信中國高股息,56,5,51,元富-同大,2024-02-20,0035003900320050
00933B,國泰10Y+金融債,60,10,50,元富-同大,2024-02-20,0035003900320050
1101,台泥,49,2,47,元富-同大,2024-02-20,0035003900320050
3231,緯創,70,27,43,元富-同大,2024-02-20,0035003900320050
3041,揚智,87,46,41,元富-同大,2024-02-20,0035003900320050
4960,誠美材,46,7,39,元富-同大,2024-02-20,0035003900320050
00632R,元大台灣50反1,37,0,37,元富-同大,2024-02-20,0035003900320050
1316,上曜,71,37,34,元富-同大,2024-02-20,0035003900320050
2363,矽統,40,6,34,元富-同大,2024-02-20,0035003900320050
6834,天二科技,33,0,33,元富-同大,2024-02-20,0035003900320050
00680L,元大美債20正2,32,0,32,元富-同大,2024-02-20,0035003900320050
2332,友訊,38,7,31,元富-同大,2024-02-20,0035003900320050
00688L,國泰20年美債正2,30,0,30,元富-同大,2024-02-20,0035003900320050
2436,偉詮電,31,1,30,元富-同大,2024-02-20,0035003900320050
00712,復華富時不動產,30,1,29,元富-同大,2024-02-20,0035003900320050
00673R,期元大S＆P原油反1,27,0,27,元富-同大,2024-02-20,0035003900320050
4562,穎漢,31,4,27,元富-同大,2024-02-20,0035003900320050
00665L,富邦�琤肭磪囓�2,36,10,26,元富-同大,2024-02-20,0035003900320050
1528,恩德,25,0,25,元富-同大,2024-02-20,0035003900320050
6213,聯茂,25,1,24,元富-同大,2024-02-20,0035003900320050
8011,台通,24,0,24,元富-同大,2024-02-20,0035003900320050
4714,永捷,86,64,22,元富-同大,2024-02-20,0035003900320050
8213,志超,22,0,22,元富-同大,2024-02-20,0035003900320050
2105,正新,20,0,20,元富-同大,2024-02-20,0035003900320050
8215,明基材,20,0,20,元富-同大,2024-02-20,0035003900320050
2367,燿華,30,11,19,元富-同大,2024-02-20,0035003900320050
2382,廣達,23,4,19,元富-同大,2024-02-20,0035003900320050
00679B,元大美債20年,18,0,18,元富-同大,2024-02-20,0035003900320050
2303,聯電,35,17,18,元富-同大,2024-02-20,0035003900320050
00687B,國泰20年美債,17,0,17,元富-同大,2024-02-20,0035003900320050
2376,技嘉,21,4,17,元富-同大,2024-02-20,0035003900320050
00878,國泰永續高股息,33,16,17,元富-同大,2024-02-20,0035003900320050
2618,長榮航,24,8,16,元富-同大,2024-02-20,0035003900320050
4958,臻鼎-KY,16,0,16,元富-同大,2024-02-20,0035003900320050
2371,大同,15,0,15,元富-同大,2024-02-20,0035003900320050
2457,飛宏,24,9,15,元富-同大,2024-02-20,0035003900320050
00772B,中信高評級公司債,15,0,15,元富-同大,2024-02-20,0035003900320050
2887,台新金,19,5,14,元富-同大,2024-02-20,0035003900320050
3607,谷崧,13,0,13,元富-同大,2024-02-20,0035003900320050
00907,永豐優息存股,13,0,13,元富-同大,2024-02-20,0035003900320050
2542,興富發,12,0,12,元富-同大,2024-02-20,0035003900320050
6274,台燿,13,1,12,元富-同大,2024-02-20,0035003900320050
5521,工信,12,0,12,元富-同大,2024-02-20,0035003900320050
3029,零壹,11,0,11,元富-同大,2024-02-20,0035003900320050
1316,上曜,265,39,226,元富-同大,2024-02-21,0035003900320050
00933B,國泰10Y+金融債,134,0,134,元富-同大,2024-02-21,0035003900320050
00878,國泰永續高股息,127,7,120,元富-同大,2024-02-21,0035003900320050
2367,燿華,104,2,102,元富-同大,2024-02-21,0035003900320050
00637L,元大滬深300正2,111,10,101,元富-同大,2024-02-21,0035003900320050
00712,復華富時不動產,98,2,96,元富-同大,2024-02-21,0035003900320050
00650L,復華香港正2,100,5,95,元富-同大,2024-02-21,0035003900320050
00937B,群益ESG投等債20,93,3,90,元富-同大,2024-02-21,0035003900320050
00753L,中信中國50正2,80,0,80,元富-同大,2024-02-21,0035003900320050
3231,緯創,93,13,80,元富-同大,2024-02-21,0035003900320050
3047,訊舟,97,18,79,元富-同大,2024-02-21,0035003900320050
9105,泰金寶-DR,83,20,63,元富-同大,2024-02-21,0035003900320050
3481,群創,78,27,51,元富-同大,2024-02-21,0035003900320050
00673R,期元大S＆P原油反1,50,0,50,元富-同大,2024-02-21,0035003900320050
1714,和桐,50,0,50,元富-同大,2024-02-21,0035003900320050
6136,富爾特,50,0,50,元富-同大,2024-02-21,0035003900320050
2312,金寶,56,7,49,元富-同大,2024-02-21,0035003900320050
2641,正德,53,16,37,元富-同大,2024-02-21,0035003900320050
8289,泰藝,113,76,37,元富-同大,2024-02-21,0035003900320050
2610,華航,53,16,37,元富-同大,2024-02-21,0035003900320050
2387,精元,40,3,37,元富-同大,2024-02-21,0035003900320050
2609,陽明,66,29,37,元富-同大,2024-02-21,0035003900320050
2303,聯電,53,17,36,元富-同大,2024-02-21,0035003900320050
00919,群益台灣精選高息,46,10,36,元富-同大,2024-02-21,0035003900320050
8064,東捷,128,94,34,元富-同大,2024-02-21,0035003900320050
00929,復華台灣科技優息,46,18,28,元富-同大,2024-02-21,0035003900320050
1464,得力,41,13,28,元富-同大,2024-02-21,0035003900320050
6189,豐藝,26,0,26,元富-同大,2024-02-21,0035003900320050
3066,李洲,30,5,25,元富-同大,2024-02-21,0035003900320050
2601,益航,25,0,25,元富-同大,2024-02-21,0035003900320050
2353,宏��,39,15,24,元富-同大,2024-02-21,0035003900320050
8059,凱碩,46,23,23,元富-同大,2024-02-21,0035003900320050
2449,京元電子,23,1,22,元富-同大,2024-02-21,0035003900320050
5608,四維航,20,0,20,元富-同大,2024-02-21,0035003900320050
00632R,元大台灣50反1,20,0,20,元富-同大,2024-02-21,0035003900320050
2356,英業達,52,32,20,元富-同大,2024-02-21,0035003900320050
00936,台新永續高息中小,20,1,19,元富-同大,2024-02-21,0035003900320050
5488,松普,20,1,19,元富-同大,2024-02-21,0035003900320050
2477,美隆電,18,0,18,元富-同大,2024-02-21,0035003900320050
2883,凱基金,17,0,17,元富-同大,2024-02-21,0035003900320050
00687B,國泰20年美債,17,0,17,元富-同大,2024-02-21,0035003900320050
4147,中裕,17,0,17,元富-同大,2024-02-21,0035003900320050
00679B,元大美債20年,17,0,17,元富-同大,2024-02-21,0035003900320050
2441,超豐,18,1,17,元富-同大,2024-02-21,0035003900320050
3710,連展投控,17,0,17,元富-同大,2024-02-21,0035003900320050
00795B,中信美國公債20年,15,0,15,元富-同大,2024-02-21,0035003900320050
00935,野村臺灣新科技50,15,0,15,元富-同大,2024-02-21,0035003900320050
8096,擎亞,16,1,15,元富-同大,2024-02-21,0035003900320050
4526,東台,15,0,15,元富-同大,2024-02-21,0035003900320050
5533,皇鼎,15,0,15,元富-同大,2024-02-21,0035003900320050
00632R,元大台灣50反1,293,0,293,元富-同大,2024-02-22,0035003900320050
00680L,元大美債20正2,225,10,215,元富-同大,2024-02-22,0035003900320050
2610,華航,220,6,214,元富-同大,2024-02-22,0035003900320050
2371,大同,199,77,122,元富-同大,2024-02-22,0035003900320050
00937B,群益ESG投等債20,83,0,83,元富-同大,2024-02-22,0035003900320050
8147,正淩,80,0,80,元富-同大,2024-02-22,0035003900320050
9105,泰金寶-DR,112,35,77,元富-同大,2024-02-22,0035003900320050
2409,友達,74,6,68,元富-同大,2024-02-22,0035003900320050
4526,東台,71,5,66,元富-同大,2024-02-22,0035003900320050
1316,上曜,86,24,62,元富-同大,2024-02-22,0035003900320050
00687B,國泰20年美債,61,4,57,元富-同大,2024-02-22,0035003900320050
2489,瑞軒,65,9,56,元富-同大,2024-02-22,0035003900320050
8110,華東,76,27,49,元富-同大,2024-02-22,0035003900320050
0056,元大高股息,60,14,46,元富-同大,2024-02-22,0035003900320050
6530,創威,58,12,46,元富-同大,2024-02-22,0035003900320050
00679B,元大美債20年,46,4,42,元富-同大,2024-02-22,0035003900320050
2618,長榮航,42,3,39,元富-同大,2024-02-22,0035003900320050
00933B,國泰10Y+金融債,37,0,37,元富-同大,2024-02-22,0035003900320050
2605,新興,50,13,37,元富-同大,2024-02-22,0035003900320050
3607,谷崧,63,29,34,元富-同大,2024-02-22,0035003900320050
4109,加捷生醫,35,2,33,元富-同大,2024-02-22,0035003900320050
3231,緯創,88,56,32,元富-同大,2024-02-22,0035003900320050
2404,漢唐,32,1,31,元富-同大,2024-02-22,0035003900320050
2329,華泰,88,58,30,元富-同大,2024-02-22,0035003900320050
8936,國統,50,20,30,元富-同大,2024-02-22,0035003900320050
5355,佳總,30,0,30,元富-同大,2024-02-22,0035003900320050
8277,商丞,30,0,30,元富-同大,2024-02-22,0035003900320050
00885,富邦越南,30,0,30,元富-同大,2024-02-22,0035003900320050
2884,玉山金,34,5,29,元富-同大,2024-02-22,0035003900320050
00712,復華富時不動產,25,0,25,元富-同大,2024-02-22,0035003900320050
2303,聯電,63,38,25,元富-同大,2024-02-22,0035003900320050
2356,英業達,63,40,23,元富-同大,2024-02-22,0035003900320050
3576,聯合再生,20,0,20,元富-同大,2024-02-22,0035003900320050
5381,合正,20,0,20,元富-同大,2024-02-22,0035003900320050
2363,矽統,22,3,19,元富-同大,2024-02-22,0035003900320050
2376,技嘉,39,21,18,元富-同大,2024-02-22,0035003900320050
4303,信立,24,6,18,元富-同大,2024-02-22,0035003900320050
2353,宏��,36,19,17,元富-同大,2024-02-22,0035003900320050
4105,東洋,38,21,17,元富-同大,2024-02-22,0035003900320050
1524,耿鼎,43,27,16,元富-同大,2024-02-22,0035003900320050
00891,中信關鍵半導體,18,2,16,元富-同大,2024-02-22,0035003900320050
2405,輔信,16,1,15,元富-同大,2024-02-22,0035003900320050
3202,樺晟,22,8,14,元富-同大,2024-02-22,0035003900320050
4960,誠美材,31,17,14,元富-同大,2024-02-22,0035003900320050
1464,得力,14,0,14,元富-同大,2024-02-22,0035003900320050
2014,中鴻,17,3,14,元富-同大,2024-02-22,0035003900320050
2062,橋椿,15,2,13,元富-同大,2024-02-22,0035003900320050
2324,仁寶,17,5,12,元富-同大,2024-02-22,0035003900320050
2369,菱生,32,20,12,元富-同大,2024-02-22,0035003900320050
2486,一詮,15,3,12,元富-同大,2024-02-22,0035003900320050
8147,正淩,125,1,124,元富-同大,2024-02-23,0035003900320050
2367,燿華,129,12,117,元富-同大,2024-02-23,0035003900320050
3576,聯合再生,113,1,112,元富-同大,2024-02-23,0035003900320050
1316,上曜,88,20,68,元富-同大,2024-02-23,0035003900320050
6126,信音,77,12,65,元富-同大,2024-02-23,0035003900320050
6147,頎邦,69,6,63,元富-同大,2024-02-23,0035003900320050
00919,群益台灣精選高息,110,48,62,元富-同大,2024-02-23,0035003900320050
2460,建通,60,0,60,元富-同大,2024-02-23,0035003900320050
00937B,群益ESG投等債20,76,17,59,元富-同大,2024-02-23,0035003900320050
2609,陽明,63,7,56,元富-同大,2024-02-23,0035003900320050
00933B,國泰10Y+金融債,51,2,49,元富-同大,2024-02-23,0035003900320050
2353,宏��,60,14,46,元富-同大,2024-02-23,0035003900320050
3501,維熹,43,0,43,元富-同大,2024-02-23,0035003900320050
00753L,中信中國50正2,62,20,42,元富-同大,2024-02-23,0035003900320050
2002,中鋼,42,0,42,元富-同大,2024-02-23,0035003900320050
6141,柏承,38,0,38,元富-同大,2024-02-23,0035003900320050
6684,安格,44,9,35,元富-同大,2024-02-23,0035003900320050
