Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1303,南亞,23,0,23,群益金鼎-中港,2024-02-23,9138
4960,誠美材,22,0,22,群益金鼎-中港,2024-02-23,9138
00922,國泰台灣領袖50,20,0,20,群益金鼎-中港,2024-02-23,9138
00700,富邦�琤肭磪�,20,0,20,群益金鼎-中港,2024-02-23,9138
5009,榮剛,20,0,20,群益金鼎-中港,2024-02-23,9138
6282,康舒,20,0,20,群益金鼎-中港,2024-02-23,9138
6274,台燿,25,7,18,群益金鼎-中港,2024-02-23,9138
1717,長興,17,0,17,群益金鼎-中港,2024-02-23,9138
2313,華通,28,13,15,群益金鼎-中港,2024-02-23,9138
2356,英業達,24,10,14,群益金鼎-中港,2024-02-23,9138
8931,大汽電,14,0,14,群益金鼎-中港,2024-02-23,9138
3706,神達,17,4,13,群益金鼎-中港,2024-02-23,9138
2062,橋椿,12,0,12,群益金鼎-中港,2024-02-23,9138
5340,建榮,12,0,12,群益金鼎-中港,2024-02-23,9138
5351,鈺創,27,15,12,群益金鼎-中港,2024-02-23,9138
3516,亞帝歐,11,0,11,群益金鼎-中港,2024-02-23,9138
1314,中石化,13,2,11,群益金鼎-中港,2024-02-23,9138
1605,華新,11,0,11,群益金鼎-中港,2024-02-23,9138
3450,聯鈞,20,9,11,群益金鼎-中港,2024-02-23,9138
6167,久正,11,0,11,群益金鼎-中港,2024-02-23,9138
2405,輔信,26,15,11,群益金鼎-中港,2024-02-23,9138
6806,森崴能源,101,90,11,群益金鼎-中港,2024-02-23,9138
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-中港,2024-02-23,9138
1305,華夏,10,0,10,群益金鼎-中港,2024-02-23,9138
1815,富喬,27,17,10,群益金鼎-中港,2024-02-23,9138
2332,友訊,10,0,10,群益金鼎-中港,2024-02-23,9138
2884,玉山金,10,0,10,群益金鼎-中港,2024-02-23,9138
3479,安勤,11,1,10,群益金鼎-中港,2024-02-23,9138
1203,味王,9,0,9,群益金鼎-中港,2024-02-23,9138
3390,旭軟,15,7,8,群益金鼎-中港,2024-02-23,9138
00680L,元大美債20正2,10,3,7,群益金鼎-中港,2024-02-23,9138
2317,鴻海,7,0,7,群益金鼎-中港,2024-02-23,9138
3017,奇鋐,8,1,7,群益金鼎-中港,2024-02-23,9138
3178,公準,7,0,7,群益金鼎-中港,2024-02-23,9138
5469,瀚宇博,9,2,7,群益金鼎-中港,2024-02-23,9138
2884,玉山金,224,0,224,群益金鼎-中港,2024-02-26,9138
6806,森崴能源,114,5,109,群益金鼎-中港,2024-02-26,9138
00878,國泰永續高股息,108,0,108,群益金鼎-中港,2024-02-26,9138
2603,長榮,91,2,89,群益金鼎-中港,2024-02-26,9138
4711,永純,51,5,46,群益金鼎-中港,2024-02-26,9138
4714,永捷,40,0,40,群益金鼎-中港,2024-02-26,9138
6274,台燿,39,3,36,群益金鼎-中港,2024-02-26,9138
3481,群創,37,5,32,群益金鼎-中港,2024-02-26,9138
1314,中石化,35,10,25,群益金鼎-中港,2024-02-26,9138
1303,南亞,22,0,22,群益金鼎-中港,2024-02-26,9138
3379,彬台,22,0,22,群益金鼎-中港,2024-02-26,9138
3024,憶聲,21,1,20,群益金鼎-中港,2024-02-26,9138
3051,力特,20,0,20,群益金鼎-中港,2024-02-26,9138
8110,華東,20,0,20,群益金鼎-中港,2024-02-26,9138
2355,敬鵬,20,1,19,群益金鼎-中港,2024-02-26,9138
3516,亞帝歐,62,43,19,群益金鼎-中港,2024-02-26,9138
8930,青鋼,16,0,16,群益金鼎-中港,2024-02-26,9138
5309,系統電,15,0,15,群益金鼎-中港,2024-02-26,9138
00929,復華台灣科技優息,16,1,15,群益金鼎-中港,2024-02-26,9138
8050,廣積,15,1,14,群益金鼎-中港,2024-02-26,9138
2609,陽明,19,6,13,群益金鼎-中港,2024-02-26,9138
1514,亞力,32,19,13,群益金鼎-中港,2024-02-26,9138
00688L,國泰20年美債正2,12,0,12,群益金鼎-中港,2024-02-26,9138
3231,緯創,19,8,11,群益金鼎-中港,2024-02-26,9138
2610,華航,11,0,11,群益金鼎-中港,2024-02-26,9138
8255,朋程,11,0,11,群益金鼎-中港,2024-02-26,9138
00687B,國泰20年美債,10,0,10,群益金鼎-中港,2024-02-26,9138
2492,華新科,10,0,10,群益金鼎-中港,2024-02-26,9138
2832,台產,10,0,10,群益金鼎-中港,2024-02-26,9138
3013,晟銘電,10,0,10,群益金鼎-中港,2024-02-26,9138
3094,聯傑,10,0,10,群益金鼎-中港,2024-02-26,9138
3522,御嵿,10,0,10,群益金鼎-中港,2024-02-26,9138
6271,同欣電,11,1,10,群益金鼎-中港,2024-02-26,9138
6288,聯嘉,10,0,10,群益金鼎-中港,2024-02-26,9138
2618,長榮航,10,1,9,群益金鼎-中港,2024-02-26,9138
2303,聯電,10,1,9,群益金鼎-中港,2024-02-26,9138
2331,精英,14,5,9,群益金鼎-中港,2024-02-26,9138
6282,康舒,10,1,9,群益金鼎-中港,2024-02-26,9138
1513,中興電,28,20,8,群益金鼎-中港,2024-02-26,9138
3605,宏致,8,0,8,群益金鼎-中港,2024-02-26,9138
00933B,國泰10Y+金融債,8,1,7,群益金鼎-中港,2024-02-26,9138
6104,創惟,8,1,7,群益金鼎-中港,2024-02-26,9138
00676R,富邦臺灣加權反1,7,0,7,群益金鼎-中港,2024-02-26,9138
5450,南良,7,0,7,群益金鼎-中港,2024-02-26,9138
2324,仁寶,6,0,6,群益金鼎-中港,2024-02-26,9138
2892,第一金,6,0,6,群益金鼎-中港,2024-02-26,9138
00751B,元大AAA至A公司債,6,0,6,群益金鼎-中港,2024-02-26,9138
2062,橋椿,6,0,6,群益金鼎-中港,2024-02-26,9138
2367,燿華,11,5,6,群益金鼎-中港,2024-02-26,9138
3515,華擎,6,0,6,群益金鼎-中港,2024-02-26,9138
00680L,元大美債20正2,188,0,188,群益金鼎-中港,2024-02-27,9138
00878,國泰永續高股息,115,2,113,群益金鼎-中港,2024-02-27,9138
00937B,群益ESG投等債20,85,0,85,群益金鼎-中港,2024-02-27,9138
8096,擎亞,153,76,77,群益金鼎-中港,2024-02-27,9138
2888,新光金,61,0,61,群益金鼎-中港,2024-02-27,9138
00700,富邦�琤肭磪�,52,0,52,群益金鼎-中港,2024-02-27,9138
00751B,元大AAA至A公司債,51,0,51,群益金鼎-中港,2024-02-27,9138
4714,永捷,50,0,50,群益金鼎-中港,2024-02-27,9138
1303,南亞,45,1,44,群益金鼎-中港,2024-02-27,9138
3059,華晶科,55,15,40,群益金鼎-中港,2024-02-27,9138
00687B,國泰20年美債,38,0,38,群益金鼎-中港,2024-02-27,9138
00679B,元大美債20年,34,0,34,群益金鼎-中港,2024-02-27,9138
4303,信立,43,10,33,群益金鼎-中港,2024-02-27,9138
6126,信音,70,38,32,群益金鼎-中港,2024-02-27,9138
2603,長榮,152,125,27,群益金鼎-中港,2024-02-27,9138
2408,南亞科,24,0,24,群益金鼎-中港,2024-02-27,9138
2880,華南金,22,0,22,群益金鼎-中港,2024-02-27,9138
1609,大亞,21,1,20,群益金鼎-中港,2024-02-27,9138
2834,臺企銀,20,0,20,群益金鼎-中港,2024-02-27,9138
6125,廣運,45,26,19,群益金鼎-中港,2024-02-27,9138
3563,牧德,16,0,16,群益金鼎-中港,2024-02-27,9138
3481,群創,29,13,16,群益金鼎-中港,2024-02-27,9138
1605,華新,15,0,15,群益金鼎-中港,2024-02-27,9138
2832,台產,15,0,15,群益金鼎-中港,2024-02-27,9138
1316,上曜,53,39,14,群益金鼎-中港,2024-02-27,9138
3163,波若威,24,10,14,群益金鼎-中港,2024-02-27,9138
5340,建榮,14,0,14,群益金鼎-中港,2024-02-27,9138
2301,光寶科,14,1,13,群益金鼎-中港,2024-02-27,9138
00712,復華富時不動產,12,0,12,群益金鼎-中港,2024-02-27,9138
6233,旺玖,22,10,12,群益金鼎-中港,2024-02-27,9138
2344,華邦電,19,8,11,群益金鼎-中港,2024-02-27,9138
00933B,國泰10Y+金融債,11,0,11,群益金鼎-中港,2024-02-27,9138
2355,敬鵬,16,5,11,群益金鼎-中港,2024-02-27,9138
3390,旭軟,22,11,11,群益金鼎-中港,2024-02-27,9138
6113,亞矽,11,0,11,群益金鼎-中港,2024-02-27,9138
1712,興農,10,0,10,群益金鼎-中港,2024-02-27,9138
3296,勝德,22,12,10,群益金鼎-中港,2024-02-27,9138
6446,藥華藥,13,3,10,群益金鼎-中港,2024-02-27,9138
00927,群益半導體收益,9,0,9,群益金鼎-中港,2024-02-27,9138
1721,三晃,19,10,9,群益金鼎-中港,2024-02-27,9138
2363,矽統,29,20,9,群益金鼎-中港,2024-02-27,9138
2885,元大金,10,1,9,群益金鼎-中港,2024-02-27,9138
1314,中石化,11,3,8,群益金鼎-中港,2024-02-27,9138
1727,中華化,10,2,8,群益金鼎-中港,2024-02-27,9138
6167,久正,23,15,8,群益金鼎-中港,2024-02-27,9138
6274,台燿,11,3,8,群益金鼎-中港,2024-02-27,9138
2883,凱基金,11,4,7,群益金鼎-中港,2024-02-27,9138
3010,華立,7,0,7,群益金鼎-中港,2024-02-27,9138
3227,原相,11,4,7,群益金鼎-中港,2024-02-27,9138
3437,榮創,11,4,7,群益金鼎-中港,2024-02-27,9138
1504,東元,1221,776,445,群益金鼎-中港,2024-02-29,9138
5483,中美晶,101,0,101,群益金鼎-中港,2024-02-29,9138
00937B,群益ESG投等債20,95,0,95,群益金鼎-中港,2024-02-29,9138
2888,新光金,106,40,66,群益金鼎-中港,2024-02-29,9138
4714,永捷,50,4,46,群益金鼎-中港,2024-02-29,9138
5452,佶優,62,19,43,群益金鼎-中港,2024-02-29,9138
8049,晶采,25,0,25,群益金鼎-中港,2024-02-29,9138
3481,群創,32,8,24,群益金鼎-中港,2024-02-29,9138
6288,聯嘉,23,0,23,群益金鼎-中港,2024-02-29,9138
3715,定穎投控,20,0,20,群益金鼎-中港,2024-02-29,9138
8926,台汽電,307,289,18,群益金鼎-中港,2024-02-29,9138
3231,緯創,28,11,17,群益金鼎-中港,2024-02-29,9138
6214,精誠,17,0,17,群益金鼎-中港,2024-02-29,9138
2887,台新金,16,0,16,群益金鼎-中港,2024-02-29,9138
3294,英濟,15,0,15,群益金鼎-中港,2024-02-29,9138
3522,御嵿,15,0,15,群益金鼎-中港,2024-02-29,9138
4105,東洋,15,0,15,群益金鼎-中港,2024-02-29,9138
00919,群益台灣精選高息,16,2,14,群益金鼎-中港,2024-02-29,9138
1514,亞力,31,17,14,群益金鼎-中港,2024-02-29,9138
6282,康舒,19,5,14,群益金鼎-中港,2024-02-29,9138
2329,華泰,21,9,12,群益金鼎-中港,2024-02-29,9138
8064,東捷,13,1,12,群益金鼎-中港,2024-02-29,9138
8426,紅木-KY,12,0,12,群益金鼎-中港,2024-02-29,9138
00679B,元大美債20年,11,0,11,群益金鼎-中港,2024-02-29,9138
00673R,期元大S＆P原油反1,11,0,11,群益金鼎-中港,2024-02-29,9138
2618,長榮航,12,1,11,群益金鼎-中港,2024-02-29,9138
2363,矽統,11,1,10,群益金鼎-中港,2024-02-29,9138
00878,國泰永續高股息,18,8,10,群益金鼎-中港,2024-02-29,9138
1447,力鵬,10,0,10,群益金鼎-中港,2024-02-29,9138
1453,大將,10,0,10,群益金鼎-中港,2024-02-29,9138
1789,神隆,10,0,10,群益金鼎-中港,2024-02-29,9138
2014,中鴻,10,0,10,群益金鼎-中港,2024-02-29,9138
2892,第一金,10,0,10,群益金鼎-中港,2024-02-29,9138
3059,華晶科,10,0,10,群益金鼎-中港,2024-02-29,9138
6505,台塑化,10,0,10,群益金鼎-中港,2024-02-29,9138
1303,南亞,10,0,10,群益金鼎-中港,2024-02-29,9138
3037,欣興,13,4,9,群益金鼎-中港,2024-02-29,9138
2495,普安,29,20,9,群益金鼎-中港,2024-02-29,9138
00680L,元大美債20正2,9,0,9,群益金鼎-中港,2024-02-29,9138
2412,中華電,9,0,9,群益金鼎-中港,2024-02-29,9138
5340,建榮,9,0,9,群益金鼎-中港,2024-02-29,9138
2353,宏��,8,0,8,群益金鼎-中港,2024-02-29,9138
2641,正德,8,0,8,群益金鼎-中港,2024-02-29,9138
5009,榮剛,10,2,8,群益金鼎-中港,2024-02-29,9138
6416,瑞祺電通,8,0,8,群益金鼎-中港,2024-02-29,9138
2324,仁寶,9,2,7,群益金鼎-中港,2024-02-29,9138
00712,復華富時不動產,7,0,7,群益金鼎-中港,2024-02-29,9138
2489,瑞軒,6,0,6,群益金鼎-中港,2024-02-29,9138
00931B,統一美債20年,6,0,6,群益金鼎-中港,2024-02-29,9138
0056,元大高股息,6,0,6,群益金鼎-中港,2024-02-29,9138
3481,群創,202,6,196,群益金鼎-中港,2024-03-01,9138
3231,緯創,311,119,192,群益金鼎-中港,2024-03-01,9138
00937B,群益ESG投等債20,140,0,140,群益金鼎-中港,2024-03-01,9138
2888,新光金,109,0,109,群益金鼎-中港,2024-03-01,9138
00637L,元大滬深300正2,101,0,101,群益金鼎-中港,2024-03-01,9138
00919,群益台灣精選高息,94,0,94,群益金鼎-中港,2024-03-01,9138
1504,東元,75,0,75,群益金鼎-中港,2024-03-01,9138
2399,映泰,55,0,55,群益金鼎-中港,2024-03-01,9138
00918,大華優利高填息30,48,0,48,群益金鼎-中港,2024-03-01,9138
2002,中鋼,31,2,29,群益金鼎-中港,2024-03-01,9138
5272,笙科,31,3,28,群益金鼎-中港,2024-03-01,9138
3071,協禧,28,3,25,群益金鼎-中港,2024-03-01,9138
5340,建榮,25,0,25,群益金鼎-中港,2024-03-01,9138
00688L,國泰20年美債正2,23,0,23,群益金鼎-中港,2024-03-01,9138
2892,第一金,20,0,20,群益金鼎-中港,2024-03-01,9138
3701,大眾控,20,0,20,群益金鼎-中港,2024-03-01,9138
8926,台汽電,16,0,16,群益金鼎-中港,2024-03-01,9138
00933B,國泰10Y+金融債,30,16,14,群益金鼎-中港,2024-03-01,9138
00878,國泰永續高股息,17,3,14,群益金鼎-中港,2024-03-01,9138
3437,榮創,15,2,13,群益金鼎-中港,2024-03-01,9138
2206,三陽工業,17,4,13,群益金鼎-中港,2024-03-01,9138
1203,味王,12,0,12,群益金鼎-中港,2024-03-01,9138
8011,台通,13,2,11,群益金鼎-中港,2024-03-01,9138
1101,台泥,10,0,10,群益金鼎-中港,2024-03-01,9138
2405,輔信,11,1,10,群益金鼎-中港,2024-03-01,9138
00713,元大台灣高息低波,10,0,10,群益金鼎-中港,2024-03-01,9138
1589,永冠-KY,12,2,10,群益金鼎-中港,2024-03-01,9138
2062,橋椿,10,0,10,群益金鼎-中港,2024-03-01,9138
2363,矽統,10,0,10,群益金鼎-中港,2024-03-01,9138
4402,郡都開發,10,0,10,群益金鼎-中港,2024-03-01,9138
8183,精星,10,0,10,群益金鼎-中港,2024-03-01,9138
8358,金居,10,0,10,群益金鼎-中港,2024-03-01,9138
2431,聯昌,20,12,8,群益金鼎-中港,2024-03-01,9138
2618,長榮航,10,2,8,群益金鼎-中港,2024-03-01,9138
6150,撼訊,10,2,8,群益金鼎-中港,2024-03-01,9138
6806,森崴能源,9,1,8,群益金鼎-中港,2024-03-01,9138
9105,泰金寶-DR,8,0,8,群益金鼎-中港,2024-03-01,9138
00751B,元大AAA至A公司債,7,0,7,群益金鼎-中港,2024-03-01,9138
00922,國泰台灣領袖50,7,0,7,群益金鼎-中港,2024-03-01,9138
2511,太子,7,0,7,群益金鼎-中港,2024-03-01,9138
6125,廣運,61,55,6,群益金鼎-中港,2024-03-01,9138
1609,大亞,9,3,6,群益金鼎-中港,2024-03-01,9138
1802,台玻,6,0,6,群益金鼎-中港,2024-03-01,9138
2369,菱生,14,8,6,群益金鼎-中港,2024-03-01,9138
2457,飛宏,6,0,6,群益金鼎-中港,2024-03-01,9138
3050,鈺德,6,0,6,群益金鼎-中港,2024-03-01,9138
3205,佰研,6,0,6,群益金鼎-中港,2024-03-01,9138
6461,益得,6,0,6,群益金鼎-中港,2024-03-01,9138
2331,精英,10,5,5,群益金鼎-中港,2024-03-01,9138
2609,陽明,5,0,5,群益金鼎-中港,2024-03-01,9138
00894,中信小資高價30,190,0,190,群益金鼎-中港,2024-03-04,9138
2832,台產,149,0,149,群益金鼎-中港,2024-03-04,9138
3231,緯創,515,407,108,群益金鼎-中港,2024-03-04,9138
00915,凱基優選高股息30,95,0,95,群益金鼎-中港,2024-03-04,9138
00632R,元大台灣50反1,75,15,60,群益金鼎-中港,2024-03-04,9138
00918,大華優利高填息30,60,0,60,群益金鼎-中港,2024-03-04,9138
00919,群益台灣精選高息,89,33,56,群益金鼎-中港,2024-03-04,9138
00937B,群益ESG投等債20,66,11,55,群益金鼎-中港,2024-03-04,9138
6116,彩晶,37,0,37,群益金鼎-中港,2024-03-04,9138
6214,精誠,36,0,36,群益金鼎-中港,2024-03-04,9138
00687B,國泰20年美債,33,0,33,群益金鼎-中港,2024-03-04,9138
2002,中鋼,31,1,30,群益金鼎-中港,2024-03-04,9138
2399,映泰,50,23,27,群益金鼎-中港,2024-03-04,9138
5706,鳳凰,25,0,25,群益金鼎-中港,2024-03-04,9138
5340,建榮,24,0,24,群益金鼎-中港,2024-03-04,9138
3694,海華,24,4,20,群益金鼎-中港,2024-03-04,9138
6141,柏承,18,0,18,群益金鼎-中港,2024-03-04,9138
1513,中興電,19,2,17,群益金鼎-中港,2024-03-04,9138
1316,上曜,43,26,17,群益金鼎-中港,2024-03-04,9138
2014,中鴻,15,0,15,群益金鼎-中港,2024-03-04,9138
2323,中環,15,0,15,群益金鼎-中港,2024-03-04,9138
3563,牧德,16,1,15,群益金鼎-中港,2024-03-04,9138
6592,和潤企業,15,0,15,群益金鼎-中港,2024-03-04,9138
2543,皇昌,14,1,13,群益金鼎-中港,2024-03-04,9138
2489,瑞軒,19,7,12,群益金鼎-中港,2024-03-04,9138
00673R,期元大S＆P原油反1,12,0,12,群益金鼎-中港,2024-03-04,9138
4123,晟德,12,0,12,群益金鼎-中港,2024-03-04,9138
1528,恩德,11,0,11,群益金鼎-中港,2024-03-04,9138
4167,松瑞藥,12,1,11,群益金鼎-中港,2024-03-04,9138
8105,凌巨,11,0,11,群益金鼎-中港,2024-03-04,9138
1815,富喬,13,3,10,群益金鼎-中港,2024-03-04,9138
2303,聯電,20,10,10,群益金鼎-中港,2024-03-04,9138
2312,金寶,27,17,10,群益金鼎-中港,2024-03-04,9138
2374,佳能,10,0,10,群益金鼎-中港,2024-03-04,9138
2885,元大金,10,0,10,群益金鼎-中港,2024-03-04,9138
2913,農林,11,1,10,群益金鼎-中港,2024-03-04,9138
3023,信邦,10,0,10,群益金鼎-中港,2024-03-04,9138
3051,力特,17,7,10,群益金鼎-中港,2024-03-04,9138
1605,華新,10,1,9,群益金鼎-中港,2024-03-04,9138
6163,華電網,10,1,9,群益金鼎-中港,2024-03-04,9138
8432,東生華,9,0,9,群益金鼎-中港,2024-03-04,9138
2353,宏��,14,6,8,群益金鼎-中港,2024-03-04,9138
1609,大亞,8,0,8,群益金鼎-中港,2024-03-04,9138
2402,毅嘉,11,3,8,群益金鼎-中港,2024-03-04,9138
3294,英濟,9,1,8,群益金鼎-中港,2024-03-04,9138
3622,洋華,8,0,8,群益金鼎-中港,2024-03-04,9138
6164,華興,8,0,8,群益金鼎-中港,2024-03-04,9138
2344,華邦電,12,5,7,群益金鼎-中港,2024-03-04,9138
6806,森崴能源,7,0,7,群益金鼎-中港,2024-03-04,9138
00688L,國泰20年美債正2,7,0,7,群益金鼎-中港,2024-03-04,9138
1609,大亞,165,4,161,群益金鼎-中港,2024-03-05,9138
2892,第一金,111,0,111,群益金鼎-中港,2024-03-05,9138
1504,東元,102,0,102,群益金鼎-中港,2024-03-05,9138
2832,台產,76,0,76,群益金鼎-中港,2024-03-05,9138
00915,凱基優選高股息30,45,1,44,群益金鼎-中港,2024-03-05,9138
1802,台玻,47,10,37,群益金鼎-中港,2024-03-05,9138
00712,復華富時不動產,37,1,36,群益金鼎-中港,2024-03-05,9138
4906,正文,49,15,34,群益金鼎-中港,2024-03-05,9138
1316,上曜,83,52,31,群益金鼎-中港,2024-03-05,9138
00878,國泰永續高股息,29,1,28,群益金鼎-中港,2024-03-05,9138
2801,彰銀,28,0,28,群益金鼎-中港,2024-03-05,9138
3325,旭品,30,3,27,群益金鼎-中港,2024-03-05,9138
2002,中鋼,26,0,26,群益金鼎-中港,2024-03-05,9138
2897,王道銀行,40,15,25,群益金鼎-中港,2024-03-05,9138
5340,建榮,22,0,22,群益金鼎-中港,2024-03-05,9138
3206,志豐,20,0,20,群益金鼎-中港,2024-03-05,9138
4942,嘉彰,20,0,20,群益金鼎-中港,2024-03-05,9138
6127,九豪,23,3,20,群益金鼎-中港,2024-03-05,9138
6269,台郡,20,0,20,群益金鼎-中港,2024-03-05,9138
00937B,群益ESG投等債20,18,0,18,群益金鼎-中港,2024-03-05,9138
6016,康和證,18,0,18,群益金鼎-中港,2024-03-05,9138
00919,群益台灣精選高息,53,36,17,群益金鼎-中港,2024-03-05,9138
1806,冠軍,17,0,17,群益金鼎-中港,2024-03-05,9138
3715,定穎投控,20,4,16,群益金鼎-中港,2024-03-05,9138
2367,燿華,83,68,15,群益金鼎-中港,2024-03-05,9138
00713,元大台灣高息低波,15,1,14,群益金鼎-中港,2024-03-05,9138
8112,至上,22,9,13,群益金鼎-中港,2024-03-05,9138
3023,信邦,13,1,12,群益金鼎-中港,2024-03-05,9138
3025,星通,13,1,12,群益金鼎-中港,2024-03-05,9138
4164,承業醫,12,0,12,群益金鼎-中港,2024-03-05,9138
8110,華東,12,0,12,群益金鼎-中港,2024-03-05,9138
00922,國泰台灣領袖50,11,0,11,群益金鼎-中港,2024-03-05,9138
1605,華新,11,0,11,群益金鼎-中港,2024-03-05,9138
3006,晶豪科,12,1,11,群益金鼎-中港,2024-03-05,9138
2408,南亞科,10,0,10,群益金鼎-中港,2024-03-05,9138
4938,和碩,10,0,10,群益金鼎-中港,2024-03-05,9138
1721,三晃,10,0,10,群益金鼎-中港,2024-03-05,9138
2467,志聖,10,0,10,群益金鼎-中港,2024-03-05,9138
2929,淘帝-KY,10,0,10,群益金鼎-中港,2024-03-05,9138
4105,東洋,10,0,10,群益金鼎-中港,2024-03-05,9138
6770,力積電,16,6,10,群益金鼎-中港,2024-03-05,9138
1303,南亞,10,0,10,群益金鼎-中港,2024-03-05,9138
2303,聯電,17,8,9,群益金鼎-中港,2024-03-05,9138
00918,大華優利高填息30,9,0,9,群益金鼎-中港,2024-03-05,9138
2534,宏盛,10,1,9,群益金鼎-中港,2024-03-05,9138
3051,力特,9,0,9,群益金鼎-中港,2024-03-05,9138
3372,典範,18,9,9,群益金鼎-中港,2024-03-05,9138
2834,臺企銀,10,2,8,群益金鼎-中港,2024-03-05,9138
3356,奇偶,8,0,8,群益金鼎-中港,2024-03-05,9138
3360,尚立,10,2,8,群益金鼎-中港,2024-03-05,9138
00632R,元大台灣50反1,3025,31,2994,群益金鼎-中港,2024-03-06,9138
2845,遠東銀,395,0,395,群益金鼎-中港,2024-03-06,9138
3231,緯創,243,5,238,群益金鼎-中港,2024-03-06,9138
2832,台產,188,0,188,群益金鼎-中港,2024-03-06,9138
2014,中鴻,153,0,153,群益金鼎-中港,2024-03-06,9138
3701,大眾控,85,0,85,群益金鼎-中港,2024-03-06,9138
2888,新光金,70,0,70,群益金鼎-中港,2024-03-06,9138
6668,中揚光,63,0,63,群益金鼎-中港,2024-03-06,9138
2316,楠梓電,62,5,57,群益金鼎-中港,2024-03-06,9138
6141,柏承,62,7,55,群益金鼎-中港,2024-03-06,9138
4714,永捷,51,0,51,群益金鼎-中港,2024-03-06,9138
00937B,群益ESG投等債20,40,1,39,群益金鼎-中港,2024-03-06,9138
3481,群創,95,62,33,群益金鼎-中港,2024-03-06,9138
00637L,元大滬深300正2,61,32,29,群益金鼎-中港,2024-03-06,9138
6269,台郡,22,0,22,群益金鼎-中港,2024-03-06,9138
00919,群益台灣精選高息,89,68,21,群益金鼎-中港,2024-03-06,9138
4939,亞電,24,4,20,群益金鼎-中港,2024-03-06,9138
2408,南亞科,15,0,15,群益金鼎-中港,2024-03-06,9138
1303,南亞,15,0,15,群益金鼎-中港,2024-03-06,9138
3025,星通,15,0,15,群益金鼎-中港,2024-03-06,9138
3324,雙鴻,37,23,14,群益金鼎-中港,2024-03-06,9138
1905,華紙,14,0,14,群益金鼎-中港,2024-03-06,9138
2353,宏��,15,1,14,群益金鼎-中港,2024-03-06,9138
8110,華東,13,0,13,群益金鼎-中港,2024-03-06,9138
2002,中鋼,16,3,13,群益金鼎-中港,2024-03-06,9138
1445,大宇,12,0,12,群益金鼎-中港,2024-03-06,9138
2359,所羅門,12,0,12,群益金鼎-中港,2024-03-06,9138
2618,長榮航,12,0,12,群益金鼎-中港,2024-03-06,9138
5388,中磊,20,9,11,群益金鼎-中港,2024-03-06,9138
2367,燿華,42,31,11,群益金鼎-中港,2024-03-06,9138
2201,裕隆,11,1,10,群益金鼎-中港,2024-03-06,9138
2393,億光,10,0,10,群益金鼎-中港,2024-03-06,9138
3206,志豐,15,5,10,群益金鼎-中港,2024-03-06,9138
3516,亞帝歐,10,0,10,群益金鼎-中港,2024-03-06,9138
6288,聯嘉,10,0,10,群益金鼎-中港,2024-03-06,9138
5498,凱崴,17,7,10,群益金鼎-中港,2024-03-06,9138
3715,定穎投控,10,1,9,群益金鼎-中港,2024-03-06,9138
8933,愛地雅,10,1,9,群益金鼎-中港,2024-03-06,9138
6125,廣運,30,21,9,群益金鼎-中港,2024-03-06,9138
00935,野村臺灣新科技50,8,0,8,群益金鼎-中港,2024-03-06,9138
00918,大華優利高填息30,64,56,8,群益金鼎-中港,2024-03-06,9138
0052,富邦科技,8,0,8,群益金鼎-中港,2024-03-06,9138
2913,農林,9,1,8,群益金鼎-中港,2024-03-06,9138
3006,晶豪科,8,0,8,群益金鼎-中港,2024-03-06,9138
3213,茂訊,8,0,8,群益金鼎-中港,2024-03-06,9138
4909,新復興,18,10,8,群益金鼎-中港,2024-03-06,9138
5452,佶優,12,4,8,群益金鼎-中港,2024-03-06,9138
6016,康和證,8,0,8,群益金鼎-中港,2024-03-06,9138
8432,東生華,8,0,8,群益金鼎-中港,2024-03-06,9138
00676R,富邦臺灣加權反1,7,0,7,群益金鼎-中港,2024-03-06,9138
00632R,元大台灣50反1,359,151,208,群益金鼎-中港,2024-03-07,9138
3231,緯創,188,28,160,群益金鼎-中港,2024-03-07,9138
00637L,元大滬深300正2,100,0,100,群益金鼎-中港,2024-03-07,9138
3294,英濟,85,5,80,群益金鼎-中港,2024-03-07,9138
00919,群益台灣精選高息,108,38,70,群益金鼎-中港,2024-03-07,9138
1815,富喬,138,69,69,群益金鼎-中港,2024-03-07,9138
1453,大將,203,138,65,群益金鼎-中港,2024-03-07,9138
2832,台產,57,0,57,群益金鼎-中港,2024-03-07,9138
00929,復華台灣科技優息,50,9,41,群益金鼎-中港,2024-03-07,9138
3481,群創,45,6,39,群益金鼎-中港,2024-03-07,9138
00918,大華優利高填息30,38,0,38,群益金鼎-中港,2024-03-07,9138
00751B,元大AAA至A公司債,33,0,33,群益金鼎-中港,2024-03-07,9138
5521,工信,73,42,31,群益金鼎-中港,2024-03-07,9138
1905,華紙,26,0,26,群益金鼎-中港,2024-03-07,9138
00688L,國泰20年美債正2,25,0,25,群益金鼎-中港,2024-03-07,9138
00715L,期街口布蘭特正2,20,0,20,群益金鼎-中港,2024-03-07,9138
2884,玉山金,22,2,20,群益金鼎-中港,2024-03-07,9138
3522,御嵿,20,0,20,群益金鼎-中港,2024-03-07,9138
00712,復華富時不動產,19,0,19,群益金鼎-中港,2024-03-07,9138
2356,英業達,25,6,19,群益金鼎-中港,2024-03-07,9138
1445,大宇,18,0,18,群益金鼎-中港,2024-03-07,9138
