Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,10,0,10,群益金鼎-三民,2023-12-22,9188
1402,遠東新,10,0,10,群益金鼎-三民,2023-12-22,9188
3305,昇貿,14,5,9,群益金鼎-三民,2023-12-22,9188
2002,中鋼,17,8,9,群益金鼎-三民,2023-12-22,9188
00857B,永豐20年美公債,8,0,8,群益金鼎-三民,2023-12-22,9188
2402,毅嘉,15,7,8,群益金鼎-三民,2023-12-22,9188
2891,中信金,8,0,8,群益金鼎-三民,2023-12-22,9188
2337,旺宏,12,4,8,群益金鼎-三民,2023-12-22,9188
6139,亞翔,11,3,8,群益金鼎-三民,2023-12-22,9188
6182,合晶,9,1,8,群益金鼎-三民,2023-12-22,9188
8034,榮群,12,4,8,群益金鼎-三民,2023-12-22,9188
3438,類比科,9,2,7,群益金鼎-三民,2023-12-22,9188
2610,華航,266,14,252,群益金鼎-三民,2023-12-25,9188
00919,群益台灣精選高息,248,40,208,群益金鼎-三民,2023-12-25,9188
1605,華新,205,0,205,群益金鼎-三民,2023-12-25,9188
00929,復華台灣科技優息,150,34,116,群益金鼎-三民,2023-12-25,9188
2324,仁寶,142,65,77,群益金鼎-三民,2023-12-25,9188
2014,中鴻,103,29,74,群益金鼎-三民,2023-12-25,9188
2609,陽明,158,100,58,群益金鼎-三民,2023-12-25,9188
00932,兆豐永續高息等權,56,0,56,群益金鼎-三民,2023-12-25,9188
2637,慧洋-KY,42,0,42,群益金鼎-三民,2023-12-25,9188
00680L,元大美債20正2,34,0,34,群益金鼎-三民,2023-12-25,9188
4154,樂威科-KY,32,0,32,群益金鼎-三民,2023-12-25,9188
8112,至上,32,6,26,群益金鼎-三民,2023-12-25,9188
1514,亞力,72,48,24,群益金鼎-三民,2023-12-25,9188
5011,久陽,24,1,23,群益金鼎-三民,2023-12-25,9188
00937B,群益ESG投等債20,51,29,22,群益金鼎-三民,2023-12-25,9188
8059,凱碩,44,22,22,群益金鼎-三民,2023-12-25,9188
2606,裕民,27,6,21,群益金鼎-三民,2023-12-25,9188
6222,上揚,17,0,17,群益金鼎-三民,2023-12-25,9188
3346,麗清,18,1,17,群益金鼎-三民,2023-12-25,9188
3005,神基,21,6,15,群益金鼎-三民,2023-12-25,9188
00934,中信成長高股息,15,0,15,群益金鼎-三民,2023-12-25,9188
6191,精成科,15,0,15,群益金鼎-三民,2023-12-25,9188
00687B,國泰20年美債,17,2,15,群益金鼎-三民,2023-12-25,9188
00931B,統一美債20年,20,5,15,群益金鼎-三民,2023-12-25,9188
2615,萬海,37,23,14,群益金鼎-三民,2023-12-25,9188
8069,元太,27,13,14,群益金鼎-三民,2023-12-25,9188
2393,億光,17,3,14,群益金鼎-三民,2023-12-25,9188
00720B,元大投資級公司債,14,0,14,群益金鼎-三民,2023-12-25,9188
6233,旺玖,17,3,14,群益金鼎-三民,2023-12-25,9188
00933B,國泰10Y+金融債,87,75,12,群益金鼎-三民,2023-12-25,9188
00688L,國泰20年美債正2,13,1,12,群益金鼎-三民,2023-12-25,9188
6274,台燿,13,1,12,群益金鼎-三民,2023-12-25,9188
2617,台航,43,31,12,群益金鼎-三民,2023-12-25,9188
2885,元大金,12,0,12,群益金鼎-三民,2023-12-25,9188
3715,定穎投控,15,4,11,群益金鼎-三民,2023-12-25,9188
2420,新巨,12,1,11,群益金鼎-三民,2023-12-25,9188
2412,中華電,10,0,10,群益金鼎-三民,2023-12-25,9188
1609,大亞,10,0,10,群益金鼎-三民,2023-12-25,9188
3373,熱映,11,1,10,群益金鼎-三民,2023-12-25,9188
5381,合正,10,0,10,群益金鼎-三民,2023-12-25,9188
00715L,期街口布蘭特正2,10,0,10,群益金鼎-三民,2023-12-25,9188
00679B,元大美債20年,92,83,9,群益金鼎-三民,2023-12-25,9188
6180,橘子,10,1,9,群益金鼎-三民,2023-12-25,9188
2377,微星,17,8,9,群益金鼎-三民,2023-12-25,9188
00773B,中信優先金融債,19,10,9,群益金鼎-三民,2023-12-25,9188
2329,華泰,12,3,9,群益金鼎-三民,2023-12-25,9188
2838,聯邦銀,8,0,8,群益金鼎-三民,2023-12-25,9188
2032,新鋼,16,8,8,群益金鼎-三民,2023-12-25,9188
3287,廣寰科,9,1,8,群益金鼎-三民,2023-12-25,9188
6111,大宇資,9,1,8,群益金鼎-三民,2023-12-25,9188
00632R,元大台灣50反1,300,0,300,群益金鼎-三民,2023-12-26,9188
2618,長榮航,213,2,211,群益金鼎-三民,2023-12-26,9188
00932,兆豐永續高息等權,112,0,112,群益金鼎-三民,2023-12-26,9188
00929,復華台灣科技優息,120,16,104,群益金鼎-三民,2023-12-26,9188
9105,泰金寶-DR,79,1,78,群益金鼎-三民,2023-12-26,9188
4154,樂威科-KY,42,0,42,群益金鼎-三民,2023-12-26,9188
00679B,元大美債20年,35,13,22,群益金鼎-三民,2023-12-26,9188
00688L,國泰20年美債正2,22,1,21,群益金鼎-三民,2023-12-26,9188
00772B,中信高評級公司債,35,14,21,群益金鼎-三民,2023-12-26,9188
00680L,元大美債20正2,20,0,20,群益金鼎-三民,2023-12-26,9188
5426,振發,18,2,16,群益金鼎-三民,2023-12-26,9188
1799,易威,15,0,15,群益金鼎-三民,2023-12-26,9188
00687B,國泰20年美債,15,1,14,群益金鼎-三民,2023-12-26,9188
00662,富邦NASDAQ,27,13,14,群益金鼎-三民,2023-12-26,9188
3231,緯創,30,16,14,群益金鼎-三民,2023-12-26,9188
00719B,元大美債1-3,14,0,14,群益金鼎-三民,2023-12-26,9188
5009,榮剛,24,11,13,群益金鼎-三民,2023-12-26,9188
00664R,國泰臺灣加權反1,13,0,13,群益金鼎-三民,2023-12-26,9188
5452,佶優,13,0,13,群益金鼎-三民,2023-12-26,9188
2636,台驊控股,14,2,12,群益金鼎-三民,2023-12-26,9188
2515,中工,16,5,11,群益金鼎-三民,2023-12-26,9188
00933B,國泰10Y+金融債,53,42,11,群益金鼎-三民,2023-12-26,9188
5425,台半,12,1,11,群益金鼎-三民,2023-12-26,9188
2610,華航,376,365,11,群益金鼎-三民,2023-12-26,9188
2883,凱基金,12,2,10,群益金鼎-三民,2023-12-26,9188
2401,凌陽,15,5,10,群益金鼎-三民,2023-12-26,9188
1319,東陽,10,0,10,群益金鼎-三民,2023-12-26,9188
2369,菱生,10,0,10,群益金鼎-三民,2023-12-26,9188
9962,有益,10,0,10,群益金鼎-三民,2023-12-26,9188
4958,臻鼎-KY,10,0,10,群益金鼎-三民,2023-12-26,9188
1467,南緯,10,0,10,群益金鼎-三民,2023-12-26,9188
2038,海光,9,0,9,群益金鼎-三民,2023-12-26,9188
4420,光明,9,0,9,群益金鼎-三民,2023-12-26,9188
2331,精英,13,4,9,群益金鼎-三民,2023-12-26,9188
00712,復華富時不動產,10,1,9,群益金鼎-三民,2023-12-26,9188
3047,訊舟,9,0,9,群益金鼎-三民,2023-12-26,9188
2356,英業達,35,26,9,群益金鼎-三民,2023-12-26,9188
2884,玉山金,10,2,8,群益金鼎-三民,2023-12-26,9188
6139,亞翔,10,2,8,群益金鼎-三民,2023-12-26,9188
3078,僑威,8,1,7,群益金鼎-三民,2023-12-26,9188
3206,志豐,7,0,7,群益金鼎-三民,2023-12-26,9188
5203,訊連,12,5,7,群益金鼎-三民,2023-12-26,9188
00919,群益台灣精選高息,19,12,7,群益金鼎-三民,2023-12-26,9188
3317,尼克森,6,0,6,群益金鼎-三民,2023-12-26,9188
2363,矽統,24,18,6,群益金鼎-三民,2023-12-26,9188
00733,富邦臺灣中小,6,0,6,群益金鼎-三民,2023-12-26,9188
020037,元大金融高股息N,6,0,6,群益金鼎-三民,2023-12-26,9188
2014,中鴻,14,8,6,群益金鼎-三民,2023-12-26,9188
00713,元大台灣高息低波,7,1,6,群益金鼎-三民,2023-12-26,9188
6147,頎邦,11,5,6,群益金鼎-三民,2023-12-26,9188
00632R,元大台灣50反1,710,0,710,群益金鼎-三民,2023-12-27,9188
00937B,群益ESG投等債20,447,26,421,群益金鼎-三民,2023-12-27,9188
3014,聯陽,177,1,176,群益金鼎-三民,2023-12-27,9188
2812,台中銀,100,0,100,群益金鼎-三民,2023-12-27,9188
00932,兆豐永續高息等權,100,0,100,群益金鼎-三民,2023-12-27,9188
2356,英業達,134,52,82,群益金鼎-三民,2023-12-27,9188
2014,中鴻,93,22,71,群益金鼎-三民,2023-12-27,9188
00919,群益台灣精選高息,88,29,59,群益金鼎-三民,2023-12-27,9188
00751B,元大AAA至A公司債,59,7,52,群益金鼎-三民,2023-12-27,9188
1799,易威,47,0,47,群益金鼎-三民,2023-12-27,9188
00664R,國泰臺灣加權反1,45,0,45,群益金鼎-三民,2023-12-27,9188
2618,長榮航,50,6,44,群益金鼎-三民,2023-12-27,9188
9934,成霖,35,0,35,群益金鼎-三民,2023-12-27,9188
2387,精元,35,1,34,群益金鼎-三民,2023-12-27,9188
3036,文曄,35,1,34,群益金鼎-三民,2023-12-27,9188
2317,鴻海,31,0,31,群益金鼎-三民,2023-12-27,9188
6191,精成科,31,0,31,群益金鼎-三民,2023-12-27,9188
2369,菱生,32,3,29,群益金鼎-三民,2023-12-27,9188
3265,台星科,23,0,23,群益金鼎-三民,2023-12-27,9188
8927,北基,21,0,21,群益金鼎-三民,2023-12-27,9188
9105,泰金寶-DR,20,0,20,群益金鼎-三民,2023-12-27,9188
8110,華東,23,3,20,群益金鼎-三民,2023-12-27,9188
1605,華新,24,4,20,群益金鼎-三民,2023-12-27,9188
6462,神盾,22,2,20,群益金鼎-三民,2023-12-27,9188
2329,華泰,25,6,19,群益金鼎-三民,2023-12-27,9188
00888,永豐台灣ESG,20,1,19,群益金鼎-三民,2023-12-27,9188
2838,聯邦銀,18,0,18,群益金鼎-三民,2023-12-27,9188
2324,仁寶,120,102,18,群益金鼎-三民,2023-12-27,9188
00680L,元大美債20正2,17,0,17,群益金鼎-三民,2023-12-27,9188
00933B,國泰10Y+金融債,86,69,17,群益金鼎-三民,2023-12-27,9188
3380,明泰,16,0,16,群益金鼎-三民,2023-12-27,9188
2365,昆盈,17,2,15,群益金鼎-三民,2023-12-27,9188
00687B,國泰20年美債,21,6,15,群益金鼎-三民,2023-12-27,9188
2892,第一金,13,1,12,群益金鼎-三民,2023-12-27,9188
2376,技嘉,16,5,11,群益金鼎-三民,2023-12-27,9188
6668,中揚光,11,0,11,群益金鼎-三民,2023-12-27,9188
2388,威盛,10,0,10,群益金鼎-三民,2023-12-27,9188
2382,廣達,17,7,10,群益金鼎-三民,2023-12-27,9188
4154,樂威科-KY,10,0,10,群益金鼎-三民,2023-12-27,9188
1326,台化,10,0,10,群益金鼎-三民,2023-12-27,9188
4566,時碩工業,10,0,10,群益金鼎-三民,2023-12-27,9188
6139,亞翔,10,1,9,群益金鼎-三民,2023-12-27,9188
1514,亞力,9,0,9,群益金鼎-三民,2023-12-27,9188
8131,福懋科,10,1,9,群益金鼎-三民,2023-12-27,9188
1232,大統益,9,0,9,群益金鼎-三民,2023-12-27,9188
6179,亞通,15,7,8,群益金鼎-三民,2023-12-27,9188
8085,福華,9,1,8,群益金鼎-三民,2023-12-27,9188
3437,榮創,9,1,8,群益金鼎-三民,2023-12-27,9188
4979,華星光,8,1,7,群益金鼎-三民,2023-12-27,9188
2867,三商壽,7,0,7,群益金鼎-三民,2023-12-27,9188
00937B,群益ESG投等債20,161,4,157,群益金鼎-三民,2023-12-28,9188
3706,神達,176,67,109,群益金鼎-三民,2023-12-28,9188
00919,群益台灣精選高息,125,33,92,群益金鼎-三民,2023-12-28,9188
2303,聯電,217,146,71,群益金鼎-三民,2023-12-28,9188
00929,復華台灣科技優息,55,5,50,群益金鼎-三民,2023-12-28,9188
2610,華航,61,16,45,群益金鼎-三民,2023-12-28,9188
5425,台半,45,2,43,群益金鼎-三民,2023-12-28,9188
00878,國泰永續高股息,60,25,35,群益金鼎-三民,2023-12-28,9188
2365,昆盈,47,14,33,群益金鼎-三民,2023-12-28,9188
6139,亞翔,44,13,31,群益金鼎-三民,2023-12-28,9188
2609,陽明,37,6,31,群益金鼎-三民,2023-12-28,9188
2838,聯邦銀,30,0,30,群益金鼎-三民,2023-12-28,9188
5355,佳總,30,1,29,群益金鼎-三民,2023-12-28,9188
2323,中環,44,17,27,群益金鼎-三民,2023-12-28,9188
00664R,國泰臺灣加權反1,22,0,22,群益金鼎-三民,2023-12-28,9188
00900,富邦特選高股息30,113,93,20,群益金鼎-三民,2023-12-28,9188
9919,康那香,19,0,19,群益金鼎-三民,2023-12-28,9188
2436,偉詮電,27,8,19,群益金鼎-三民,2023-12-28,9188
8096,擎亞,29,11,18,群益金鼎-三民,2023-12-28,9188
6770,力積電,20,2,18,群益金鼎-三民,2023-12-28,9188
4743,合一,17,0,17,群益金鼎-三民,2023-12-28,9188
2313,華通,18,1,17,群益金鼎-三民,2023-12-28,9188
00679B,元大美債20年,54,38,16,群益金鼎-三民,2023-12-28,9188
2383,台光電,17,1,16,群益金鼎-三民,2023-12-28,9188
8069,元太,17,1,16,群益金鼎-三民,2023-12-28,9188
3231,緯創,33,19,14,群益金鼎-三民,2023-12-28,9188
1618,合機,16,3,13,群益金鼎-三民,2023-12-28,9188
6233,旺玖,18,6,12,群益金鼎-三民,2023-12-28,9188
3532,台勝科,12,0,12,群益金鼎-三民,2023-12-28,9188
00933B,國泰10Y+金融債,46,35,11,群益金鼎-三民,2023-12-28,9188
00934,中信成長高股息,11,0,11,群益金鼎-三民,2023-12-28,9188
3017,奇鋐,18,7,11,群益金鼎-三民,2023-12-28,9188
2615,萬海,16,6,10,群益金鼎-三民,2023-12-28,9188
3265,台星科,10,0,10,群益金鼎-三民,2023-12-28,9188
00734B,台新JPM新興債,10,0,10,群益金鼎-三民,2023-12-28,9188
1799,易威,10,0,10,群益金鼎-三民,2023-12-28,9188
00916,國泰全球品牌50,10,0,10,群益金鼎-三民,2023-12-28,9188
6112,邁達特,10,0,10,群益金鼎-三民,2023-12-28,9188
2356,英業達,50,40,10,群益金鼎-三民,2023-12-28,9188
4979,華星光,10,1,9,群益金鼎-三民,2023-12-28,9188
3338,泰碩,17,8,9,群益金鼎-三民,2023-12-28,9188
5347,世界,12,3,9,群益金鼎-三民,2023-12-28,9188
3078,僑威,11,3,8,群益金鼎-三民,2023-12-28,9188
6167,久正,8,0,8,群益金鼎-三民,2023-12-28,9188
00923,群益台ESG低碳50,8,0,8,群益金鼎-三民,2023-12-28,9188
3704,合勤控,9,1,8,群益金鼎-三民,2023-12-28,9188
00720B,元大投資級公司債,7,0,7,群益金鼎-三民,2023-12-28,9188
2425,承啟,7,0,7,群益金鼎-三民,2023-12-28,9188
5011,久陽,13,6,7,群益金鼎-三民,2023-12-28,9188
3276,宇環,7,0,7,群益金鼎-三民,2023-12-28,9188
1605,華新,347,6,341,群益金鼎-三民,2023-12-29,9188
00937B,群益ESG投等債20,188,0,188,群益金鼎-三民,2023-12-29,9188
00919,群益台灣精選高息,87,7,80,群益金鼎-三民,2023-12-29,9188
00715L,期街口布蘭特正2,63,1,62,群益金鼎-三民,2023-12-29,9188
00929,復華台灣科技優息,79,24,55,群益金鼎-三民,2023-12-29,9188
2528,皇普,50,0,50,群益金鼎-三民,2023-12-29,9188
2838,聯邦銀,43,0,43,群益金鼎-三民,2023-12-29,9188
1514,亞力,56,15,41,群益金鼎-三民,2023-12-29,9188
2014,中鴻,42,1,41,群益金鼎-三民,2023-12-29,9188
1905,華紙,40,0,40,群益金鼎-三民,2023-12-29,9188
00680L,元大美債20正2,35,3,32,群益金鼎-三民,2023-12-29,9188
2727,王品,31,3,28,群益金鼎-三民,2023-12-29,9188
1503,士電,39,12,27,群益金鼎-三民,2023-12-29,9188
4908,前鼎,29,2,27,群益金鼎-三民,2023-12-29,9188
8059,凱碩,25,0,25,群益金鼎-三民,2023-12-29,9188
2354,鴻準,29,6,23,群益金鼎-三民,2023-12-29,9188
2337,旺宏,24,2,22,群益金鼎-三民,2023-12-29,9188
2739,寒舍,31,10,21,群益金鼎-三民,2023-12-29,9188
00637L,元大滬深300正2,111,90,21,群益金鼎-三民,2023-12-29,9188
00655L,國泰中國A50正2,22,2,20,群益金鼎-三民,2023-12-29,9188
4128,中天,21,3,18,群益金鼎-三民,2023-12-29,9188
00933B,國泰10Y+金融債,80,62,18,群益金鼎-三民,2023-12-29,9188
2377,微星,25,7,18,群益金鼎-三民,2023-12-29,9188
2344,華邦電,38,22,16,群益金鼎-三民,2023-12-29,9188
6274,台燿,17,1,16,群益金鼎-三民,2023-12-29,9188
6770,力積電,15,0,15,群益金鼎-三民,2023-12-29,9188
6139,亞翔,27,12,15,群益金鼎-三民,2023-12-29,9188
6187,萬潤,24,10,14,群益金鼎-三民,2023-12-29,9188
1504,東元,18,5,13,群益金鼎-三民,2023-12-29,9188
2436,偉詮電,15,2,13,群益金鼎-三民,2023-12-29,9188
1799,易威,12,0,12,群益金鼎-三民,2023-12-29,9188
2515,中工,16,4,12,群益金鼎-三民,2023-12-29,9188
3540,曜越,11,0,11,群益金鼎-三民,2023-12-29,9188
2355,敬鵬,12,1,11,群益金鼎-三民,2023-12-29,9188
4402,郡都開發,10,0,10,群益金鼎-三民,2023-12-29,9188
1213,大飲,10,0,10,群益金鼎-三民,2023-12-29,9188
1217,愛之味,10,0,10,群益金鼎-三民,2023-12-29,9188
3338,泰碩,11,1,10,群益金鼎-三民,2023-12-29,9188
6235,華孚,13,3,10,群益金鼎-三民,2023-12-29,9188
6161,捷波,10,0,10,群益金鼎-三民,2023-12-29,9188
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-三民,2023-12-29,9188
00633L,富邦上証正2,10,0,10,群益金鼎-三民,2023-12-29,9188
2408,南亞科,11,1,10,群益金鼎-三民,2023-12-29,9188
5009,榮剛,12,2,10,群益金鼎-三民,2023-12-29,9188
2409,友達,12,2,10,群益金鼎-三民,2023-12-29,9188
6182,合晶,9,0,9,群益金鼎-三民,2023-12-29,9188
4967,十銓,11,2,9,群益金鼎-三民,2023-12-29,9188
2313,華通,12,3,9,群益金鼎-三民,2023-12-29,9188
9105,泰金寶-DR,9,0,9,群益金鼎-三民,2023-12-29,9188
1513,中興電,18,10,8,群益金鼎-三民,2023-12-29,9188
00937B,群益ESG投等債20,145,3,142,群益金鼎-三民,2024-01-02,9188
00929,復華台灣科技優息,145,37,108,群益金鼎-三民,2024-01-02,9188
00688L,國泰20年美債正2,114,6,108,群益金鼎-三民,2024-01-02,9188
00878,國泰永續高股息,277,171,106,群益金鼎-三民,2024-01-02,9188
3231,緯創,88,18,70,群益金鼎-三民,2024-01-02,9188
2356,英業達,82,24,58,群益金鼎-三民,2024-01-02,9188
00687B,國泰20年美債,58,4,54,群益金鼎-三民,2024-01-02,9188
2014,中鴻,65,13,52,群益金鼎-三民,2024-01-02,9188
2609,陽明,100,49,51,群益金鼎-三民,2024-01-02,9188
2528,皇普,50,0,50,群益金鼎-三民,2024-01-02,9188
2883,凱基金,68,24,44,群益金鼎-三民,2024-01-02,9188
6770,力積電,41,0,41,群益金鼎-三民,2024-01-02,9188
00751B,元大AAA至A公司債,40,0,40,群益金鼎-三民,2024-01-02,9188
00680L,元大美債20正2,38,1,37,群益金鼎-三民,2024-01-02,9188
2303,聯電,63,30,33,群益金鼎-三民,2024-01-02,9188
2615,萬海,54,25,29,群益金鼎-三民,2024-01-02,9188
00637L,元大滬深300正2,33,4,29,群益金鼎-三民,2024-01-02,9188
2838,聯邦銀,23,0,23,群益金鼎-三民,2024-01-02,9188
00933B,國泰10Y+金融債,146,123,23,群益金鼎-三民,2024-01-02,9188
2344,華邦電,31,8,23,群益金鼎-三民,2024-01-02,9188
0056,元大高股息,26,4,22,群益金鼎-三民,2024-01-02,9188
3481,群創,26,5,21,群益金鼎-三民,2024-01-02,9188
6116,彩晶,20,1,19,群益金鼎-三民,2024-01-02,9188
2890,永豐金,18,0,18,群益金鼎-三民,2024-01-02,9188
00679B,元大美債20年,104,88,16,群益金鼎-三民,2024-01-02,9188
2353,宏��,47,31,16,群益金鼎-三民,2024-01-02,9188
3715,定穎投控,23,7,16,群益金鼎-三民,2024-01-02,9188
2352,佳世達,31,16,15,群益金鼎-三民,2024-01-02,9188
00720B,元大投資級公司債,15,0,15,群益金鼎-三民,2024-01-02,9188
2801,彰銀,15,1,14,群益金鼎-三民,2024-01-02,9188
3162,精確,14,0,14,群益金鼎-三民,2024-01-02,9188
3540,曜越,15,1,14,群益金鼎-三民,2024-01-02,9188
00919,群益台灣精選高息,40,26,14,群益金鼎-三民,2024-01-02,9188
00633L,富邦上証正2,13,0,13,群益金鼎-三民,2024-01-02,9188
00772B,中信高評級公司債,51,39,12,群益金鼎-三民,2024-01-02,9188
00900,富邦特選高股息30,94,83,11,群益金鼎-三民,2024-01-02,9188
2454,聯發科,10,0,10,群益金鼎-三民,2024-01-02,9188
3706,神達,23,13,10,群益金鼎-三民,2024-01-02,9188
2506,太設,10,0,10,群益金鼎-三民,2024-01-02,9188
6140,訊達,18,8,10,群益金鼎-三民,2024-01-02,9188
2605,新興,16,6,10,群益金鼎-三民,2024-01-02,9188
5452,佶優,9,0,9,群益金鼎-三民,2024-01-02,9188
00935,野村臺灣新科技50,8,0,8,群益金鼎-三民,2024-01-02,9188
2458,義隆,8,0,8,群益金鼎-三民,2024-01-02,9188
2301,光寶科,11,3,8,群益金鼎-三民,2024-01-02,9188
8059,凱碩,10,2,8,群益金鼎-三民,2024-01-02,9188
5425,台半,7,0,7,群益金鼎-三民,2024-01-02,9188
2382,廣達,21,14,7,群益金鼎-三民,2024-01-02,9188
00722B,群益投資級電信債,7,0,7,群益金鼎-三民,2024-01-02,9188
5521,工信,27,20,7,群益金鼎-三民,2024-01-02,9188
4906,正文,300,0,300,群益金鼎-三民,2024-01-03,9188
00937B,群益ESG投等債20,218,5,213,群益金鼎-三民,2024-01-03,9188
2618,長榮航,174,53,121,群益金鼎-三民,2024-01-03,9188
0056,元大高股息,132,11,121,群益金鼎-三民,2024-01-03,9188
1802,台玻,124,4,120,群益金鼎-三民,2024-01-03,9188
00753L,中信中國50正2,101,1,100,群益金鼎-三民,2024-01-03,9188
2303,聯電,88,17,71,群益金鼎-三民,2024-01-03,9188
00712,復華富時不動產,106,46,60,群益金鼎-三民,2024-01-03,9188
00900,富邦特選高股息30,124,65,59,群益金鼎-三民,2024-01-03,9188
2885,元大金,46,0,46,群益金鼎-三民,2024-01-03,9188
5880,合庫金,43,0,43,群益金鼎-三民,2024-01-03,9188
2838,聯邦銀,40,0,40,群益金鼎-三民,2024-01-03,9188
00688L,國泰20年美債正2,38,1,37,群益金鼎-三民,2024-01-03,9188
00751B,元大AAA至A公司債,37,0,37,群益金鼎-三民,2024-01-03,9188
6113,亞矽,35,0,35,群益金鼎-三民,2024-01-03,9188
00918,大華優利高填息30,35,0,35,群益金鼎-三民,2024-01-03,9188
00642U,期元大S＆P石油,34,0,34,群益金鼎-三民,2024-01-03,9188
00687B,國泰20年美債,32,1,31,群益金鼎-三民,2024-01-03,9188
2356,英業達,47,16,31,群益金鼎-三民,2024-01-03,9188
2344,華邦電,38,7,31,群益金鼎-三民,2024-01-03,9188
2867,三商壽,30,0,30,群益金鼎-三民,2024-01-03,9188
4114,健喬,27,0,27,群益金鼎-三民,2024-01-03,9188
3062,建漢,27,0,27,群益金鼎-三民,2024-01-03,9188
00631L,元大台灣50正2,26,0,26,群益金鼎-三民,2024-01-03,9188
2409,友達,67,43,24,群益金鼎-三民,2024-01-03,9188
2889,國票金,32,8,24,群益金鼎-三民,2024-01-03,9188
2881,富邦金,27,5,22,群益金鼎-三民,2024-01-03,9188
00772B,中信高評級公司債,58,36,22,群益金鼎-三民,2024-01-03,9188
00878,國泰永續高股息,529,507,22,群益金鼎-三民,2024-01-03,9188
2886,兆豐金,21,0,21,群益金鼎-三民,2024-01-03,9188
00885,富邦越南,18,0,18,群益金鼎-三民,2024-01-03,9188
2641,正德,23,5,18,群益金鼎-三民,2024-01-03,9188
00881,國泰台灣5G+,17,0,17,群益金鼎-三民,2024-01-03,9188
3231,緯創,25,9,16,群益金鼎-三民,2024-01-03,9188
9934,成霖,55,40,15,群益金鼎-三民,2024-01-03,9188
00934,中信成長高股息,15,0,15,群益金鼎-三民,2024-01-03,9188
2609,陽明,67,52,15,群益金鼎-三民,2024-01-03,9188
2891,中信金,15,2,13,群益金鼎-三民,2024-01-03,9188
00935,野村臺灣新科技50,12,0,12,群益金鼎-三民,2024-01-03,9188
4162,智擎,13,1,12,群益金鼎-三民,2024-01-03,9188
2611,志信,12,0,12,群益金鼎-三民,2024-01-03,9188
6505,台塑化,11,0,11,群益金鼎-三民,2024-01-03,9188
2330,台積電,15,5,10,群益金鼎-三民,2024-01-03,9188
2108,南帝,10,0,10,群益金鼎-三民,2024-01-03,9188
2880,華南金,10,0,10,群益金鼎-三民,2024-01-03,9188
00891,中信關鍵半導體,10,0,10,群益金鼎-三民,2024-01-03,9188
2884,玉山金,10,1,9,群益金鼎-三民,2024-01-03,9188
3105,穩懋,10,1,9,群益金鼎-三民,2024-01-03,9188
6196,帆宣,9,0,9,群益金鼎-三民,2024-01-03,9188
2474,可成,10,1,9,群益金鼎-三民,2024-01-03,9188
00929,復華台灣科技優息,370,66,304,群益金鼎-三民,2024-01-04,9188
00927,群益半導體收益,301,2,299,群益金鼎-三民,2024-01-04,9188
8936,國統,302,5,297,群益金鼎-三民,2024-01-04,9188
2356,英業達,147,36,111,群益金鼎-三民,2024-01-04,9188
00937B,群益ESG投等債20,124,30,94,群益金鼎-三民,2024-01-04,9188
4906,正文,100,8,92,群益金鼎-三民,2024-01-04,9188
2324,仁寶,79,14,65,群益金鼎-三民,2024-01-04,9188
2528,皇普,52,0,52,群益金鼎-三民,2024-01-04,9188
00637L,元大滬深300正2,54,2,52,群益金鼎-三民,2024-01-04,9188
2331,精英,71,21,50,群益金鼎-三民,2024-01-04,9188
00712,復華富時不動產,49,0,49,群益金鼎-三民,2024-01-04,9188
2405,輔信,50,1,49,群益金鼎-三民,2024-01-04,9188
0056,元大高股息,45,1,44,群益金鼎-三民,2024-01-04,9188
2344,華邦電,54,15,39,群益金鼎-三民,2024-01-04,9188
6113,亞矽,207,170,37,群益金鼎-三民,2024-01-04,9188
4164,承業醫,31,0,31,群益金鼎-三民,2024-01-04,9188
00669R,國泰美國道瓊反1,31,0,31,群益金鼎-三民,2024-01-04,9188
1110,東泥,29,0,29,群益金鼎-三民,2024-01-04,9188
00919,群益台灣精選高息,37,10,27,群益金鼎-三民,2024-01-04,9188
2353,宏��,36,10,26,群益金鼎-三民,2024-01-04,9188
3380,明泰,29,5,24,群益金鼎-三民,2024-01-04,9188
3265,台星科,23,0,23,群益金鼎-三民,2024-01-04,9188
2498,宏達電,23,0,23,群益金鼎-三民,2024-01-04,9188
6695,芯鼎,27,4,23,群益金鼎-三民,2024-01-04,9188
2618,長榮航,60,38,22,群益金鼎-三民,2024-01-04,9188
8096,擎亞,21,1,20,群益金鼎-三民,2024-01-04,9188
2303,聯電,38,19,19,群益金鼎-三民,2024-01-04,9188
1605,華新,20,3,17,群益金鼎-三民,2024-01-04,9188
00720B,元大投資級公司債,16,0,16,群益金鼎-三民,2024-01-04,9188
00772B,中信高評級公司債,67,52,15,群益金鼎-三民,2024-01-04,9188
3046,建��,15,0,15,群益金鼎-三民,2024-01-04,9188
8046,南電,14,0,14,群益金鼎-三民,2024-01-04,9188
2610,華航,18,5,13,群益金鼎-三民,2024-01-04,9188
1514,亞力,74,61,13,群益金鼎-三民,2024-01-04,9188
2486,一詮,33,20,13,群益金鼎-三民,2024-01-04,9188
2312,金寶,23,11,12,群益金鼎-三民,2024-01-04,9188
3338,泰碩,11,0,11,群益金鼎-三民,2024-01-04,9188
6112,邁達特,11,0,11,群益金鼎-三民,2024-01-04,9188
