Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1305,華夏,10,0,10,統一-板橋,2024-03-14,0035003800350050
1304,台聚,10,0,10,統一-板橋,2024-03-14,0035003800350050
00688L,國泰20年美債正2,10,0,10,統一-板橋,2024-03-14,0035003800350050
1409,新纖,10,0,10,統一-板橋,2024-03-14,0035003800350050
1471,首利,10,0,10,統一-板橋,2024-03-14,0035003800350050
2464,盟立,10,0,10,統一-板橋,2024-03-14,0035003800350050
2537,聯上發,10,0,10,統一-板橋,2024-03-14,0035003800350050
3325,旭品,10,0,10,統一-板橋,2024-03-14,0035003800350050
3704,合勤控,10,0,10,統一-板橋,2024-03-14,0035003800350050
6830,汎銓,10,0,10,統一-板橋,2024-03-14,0035003800350050
2613,中櫃,9,0,9,統一-板橋,2024-03-14,0035003800350050
3014,聯陽,10,1,9,統一-板橋,2024-03-14,0035003800350050
00679B,元大美債20年,8,0,8,統一-板橋,2024-03-14,0035003800350050
2722,夏都,8,0,8,統一-板橋,2024-03-14,0035003800350050
5426,振發,8,0,8,統一-板橋,2024-03-14,0035003800350050
00931B,統一美債20年,7,0,7,統一-板橋,2024-03-14,0035003800350050
2258,鴻華先進-創,7,0,7,統一-板橋,2024-03-14,0035003800350050
1301,台塑,6,0,6,統一-板橋,2024-03-14,0035003800350050
00650L,復華香港正2,6,0,6,統一-板橋,2024-03-14,0035003800350050
2359,所羅門,6,0,6,統一-板橋,2024-03-14,0035003800350050
3013,晟銘電,6,0,6,統一-板橋,2024-03-14,0035003800350050
6113,亞矽,6,0,6,統一-板橋,2024-03-14,0035003800350050
2211,長榮鋼,16,11,5,統一-板橋,2024-03-14,0035003800350050
1316,上曜,8,3,5,統一-板橋,2024-03-14,0035003800350050
1723,中碳,5,0,5,統一-板橋,2024-03-14,0035003800350050
2344,華邦電,5,0,5,統一-板橋,2024-03-14,0035003800350050
2409,友達,5,0,5,統一-板橋,2024-03-14,0035003800350050
2493,揚博,5,0,5,統一-板橋,2024-03-14,0035003800350050
00665L,富邦�琤肭磪囓�2,604,2,602,統一-板橋,2024-03-15,0035003800350050
2882,國泰金,601,0,601,統一-板橋,2024-03-15,0035003800350050
4714,永捷,2725,2129,596,統一-板橋,2024-03-15,0035003800350050
00650L,復華香港正2,151,2,149,統一-板橋,2024-03-15,0035003800350050
00857B,永豐20年美公債,117,0,117,統一-板橋,2024-03-15,0035003800350050
00918,大華優利高填息30,90,12,78,統一-板橋,2024-03-15,0035003800350050
2352,佳世達,75,0,75,統一-板橋,2024-03-15,0035003800350050
00919,群益台灣精選高息,96,41,55,統一-板橋,2024-03-15,0035003800350050
2881,富邦金,45,2,43,統一-板橋,2024-03-15,0035003800350050
8096,擎亞,43,3,40,統一-板橋,2024-03-15,0035003800350050
2618,長榮航,45,6,39,統一-板橋,2024-03-15,0035003800350050
3062,建漢,35,1,34,統一-板橋,2024-03-15,0035003800350050
2454,聯發科,31,0,31,統一-板橋,2024-03-15,0035003800350050
00915,凱基優選高股息30,25,0,25,統一-板橋,2024-03-15,0035003800350050
2330,台積電,25,0,25,統一-板橋,2024-03-15,0035003800350050
0056,元大高股息,26,1,25,統一-板橋,2024-03-15,0035003800350050
2883,凱基金,20,0,20,統一-板橋,2024-03-15,0035003800350050
3450,聯鈞,21,1,20,統一-板橋,2024-03-15,0035003800350050
3438,類比科,62,42,20,統一-板橋,2024-03-15,0035003800350050
00891,中信關鍵半導體,20,1,19,統一-板橋,2024-03-15,0035003800350050
1612,宏泰,19,0,19,統一-板橋,2024-03-15,0035003800350050
00713,元大台灣高息低波,18,0,18,統一-板橋,2024-03-15,0035003800350050
00878,國泰永續高股息,15,0,15,統一-板橋,2024-03-15,0035003800350050
2892,第一金,36,21,15,統一-板橋,2024-03-15,0035003800350050
00885,富邦越南,15,0,15,統一-板橋,2024-03-15,0035003800350050
3481,群創,16,1,15,統一-板橋,2024-03-15,0035003800350050
8936,國統,20,5,15,統一-板橋,2024-03-15,0035003800350050
00772B,中信高評級公司債,13,0,13,統一-板橋,2024-03-15,0035003800350050
6782,視陽,13,0,13,統一-板橋,2024-03-15,0035003800350050
00933B,國泰10Y+金融債,12,0,12,統一-板橋,2024-03-15,0035003800350050
2610,華航,17,5,12,統一-板橋,2024-03-15,0035003800350050
2329,華泰,21,10,11,統一-板橋,2024-03-15,0035003800350050
00673R,期元大S＆P原油反1,10,0,10,統一-板橋,2024-03-15,0035003800350050
00850,元大臺灣ESG永續,10,0,10,統一-板橋,2024-03-15,0035003800350050
2002,中鋼,11,1,10,統一-板橋,2024-03-15,0035003800350050
2607,榮運,10,0,10,統一-板橋,2024-03-15,0035003800350050
6230,尼得科超眾,15,5,10,統一-板橋,2024-03-15,0035003800350050
3086,華義,9,0,9,統一-板橋,2024-03-15,0035003800350050
3163,波若威,24,15,9,統一-板橋,2024-03-15,0035003800350050
6026,福邦證,9,0,9,統一-板橋,2024-03-15,0035003800350050
6274,台燿,14,5,9,統一-板橋,2024-03-15,0035003800350050
1608,華榮,12,4,8,統一-板橋,2024-03-15,0035003800350050
1809,中釉,17,9,8,統一-板橋,2024-03-15,0035003800350050
5234,達興材料,8,0,8,統一-板橋,2024-03-15,0035003800350050
6532,瑞耘,14,6,8,統一-板橋,2024-03-15,0035003800350050
8358,金居,8,0,8,統一-板橋,2024-03-15,0035003800350050
2615,萬海,7,0,7,統一-板橋,2024-03-15,0035003800350050
1301,台塑,6,0,6,統一-板橋,2024-03-15,0035003800350050
1503,士電,26,20,6,統一-板橋,2024-03-15,0035003800350050
2356,英業達,6,0,6,統一-板橋,2024-03-15,0035003800350050
00687B,國泰20年美債,101,0,101,統一-板橋,2024-03-18,0035003800350050
2515,中工,100,0,100,統一-板橋,2024-03-18,0035003800350050
00680L,元大美債20正2,90,0,90,統一-板橋,2024-03-18,0035003800350050
2317,鴻海,103,31,72,統一-板橋,2024-03-18,0035003800350050
00706L,期元大S＆P日圓正2,70,0,70,統一-板橋,2024-03-18,0035003800350050
2241,艾姆勒,69,0,69,統一-板橋,2024-03-18,0035003800350050
4771,望隼,60,0,60,統一-板橋,2024-03-18,0035003800350050
00933B,國泰10Y+金融債,50,0,50,統一-板橋,2024-03-18,0035003800350050
8011,台通,102,52,50,統一-板橋,2024-03-18,0035003800350050
4503,金雨,453,403,50,統一-板橋,2024-03-18,0035003800350050
2892,第一金,36,0,36,統一-板橋,2024-03-18,0035003800350050
8040,九暘,31,0,31,統一-板橋,2024-03-18,0035003800350050
00931B,統一美債20年,25,0,25,統一-板橋,2024-03-18,0035003800350050
2603,長榮,39,17,22,統一-板橋,2024-03-18,0035003800350050
0056,元大高股息,27,5,22,統一-板橋,2024-03-18,0035003800350050
00712,復華富時不動產,20,0,20,統一-板橋,2024-03-18,0035003800350050
2881,富邦金,35,15,20,統一-板橋,2024-03-18,0035003800350050
3596,智易,19,0,19,統一-板橋,2024-03-18,0035003800350050
1582,信錦,16,1,15,統一-板橋,2024-03-18,0035003800350050
8096,擎亞,16,1,15,統一-板橋,2024-03-18,0035003800350050
2801,彰銀,14,0,14,統一-板橋,2024-03-18,0035003800350050
2611,志信,18,5,13,統一-板橋,2024-03-18,0035003800350050
00918,大華優利高填息30,12,0,12,統一-板橋,2024-03-18,0035003800350050
2347,聯強,12,0,12,統一-板橋,2024-03-18,0035003800350050
3313,斐成,12,0,12,統一-板橋,2024-03-18,0035003800350050
00688L,國泰20年美債正2,11,0,11,統一-板橋,2024-03-18,0035003800350050
2486,一詮,33,22,11,統一-板橋,2024-03-18,0035003800350050
00857B,永豐20年美公債,10,0,10,統一-板橋,2024-03-18,0035003800350050
2034,允強,10,0,10,統一-板橋,2024-03-18,0035003800350050
2903,遠百,10,0,10,統一-板橋,2024-03-18,0035003800350050
3294,英濟,34,24,10,統一-板橋,2024-03-18,0035003800350050
4909,新復興,10,0,10,統一-板橋,2024-03-18,0035003800350050
6789,采鈺,10,0,10,統一-板橋,2024-03-18,0035003800350050
2834,臺企銀,32,23,9,統一-板橋,2024-03-18,0035003800350050
3694,海華,8,0,8,統一-板橋,2024-03-18,0035003800350050
00772B,中信高評級公司債,7,0,7,統一-板橋,2024-03-18,0035003800350050
2449,京元電子,23,16,7,統一-板橋,2024-03-18,0035003800350050
6275,元山,12,5,7,統一-板橋,2024-03-18,0035003800350050
4961,天鈺,9,3,6,統一-板橋,2024-03-18,0035003800350050
2353,宏��,7,1,6,統一-板橋,2024-03-18,0035003800350050
2408,南亞科,6,0,6,統一-板橋,2024-03-18,0035003800350050
2542,興富發,6,0,6,統一-板橋,2024-03-18,0035003800350050
2722,夏都,6,0,6,統一-板橋,2024-03-18,0035003800350050
00751B,元大AAA至A公司債,5,0,5,統一-板橋,2024-03-18,0035003800350050
2409,友達,5,0,5,統一-板橋,2024-03-18,0035003800350050
2258,鴻華先進-創,5,0,5,統一-板橋,2024-03-18,0035003800350050
2634,漢翔,5,0,5,統一-板橋,2024-03-18,0035003800350050
5469,瀚宇博,10,5,5,統一-板橋,2024-03-18,0035003800350050
6112,邁達特,5,0,5,統一-板橋,2024-03-18,0035003800350050
6230,尼得科超眾,16,11,5,統一-板橋,2024-03-18,0035003800350050
2515,中工,838,110,728,統一-板橋,2024-03-19,0035003800350050
2367,燿華,514,14,500,統一-板橋,2024-03-19,0035003800350050
2882,國泰金,105,16,89,統一-板橋,2024-03-19,0035003800350050
00919,群益台灣精選高息,94,10,84,統一-板橋,2024-03-19,0035003800350050
1616,億泰,50,0,50,統一-板橋,2024-03-19,0035003800350050
2915,潤泰全,50,0,50,統一-板橋,2024-03-19,0035003800350050
00918,大華優利高填息30,54,5,49,統一-板橋,2024-03-19,0035003800350050
00688L,國泰20年美債正2,42,0,42,統一-板橋,2024-03-19,0035003800350050
00706L,期元大S＆P日圓正2,36,0,36,統一-板橋,2024-03-19,0035003800350050
5515,建國,34,0,34,統一-板橋,2024-03-19,0035003800350050
3234,光環,30,0,30,統一-板橋,2024-03-19,0035003800350050
00937B,群益ESG投等債20,47,18,29,統一-板橋,2024-03-19,0035003800350050
3035,智原,24,1,23,統一-板橋,2024-03-19,0035003800350050
2317,鴻海,95,72,23,統一-板橋,2024-03-19,0035003800350050
2801,彰銀,21,0,21,統一-板橋,2024-03-19,0035003800350050
5548,安倉,20,0,20,統一-板橋,2024-03-19,0035003800350050
6226,光鼎,20,0,20,統一-板橋,2024-03-19,0035003800350050
1733,五鼎,30,11,19,統一-板橋,2024-03-19,0035003800350050
3450,聯鈞,20,2,18,統一-板橋,2024-03-19,0035003800350050
8183,精星,17,0,17,統一-板橋,2024-03-19,0035003800350050
5443,均豪,32,18,14,統一-板橋,2024-03-19,0035003800350050
00687B,國泰20年美債,23,10,13,統一-板橋,2024-03-19,0035003800350050
3481,群創,18,5,13,統一-板橋,2024-03-19,0035003800350050
2330,台積電,12,0,12,統一-板橋,2024-03-19,0035003800350050
2258,鴻華先進-創,14,3,11,統一-板橋,2024-03-19,0035003800350050
00933B,國泰10Y+金融債,10,0,10,統一-板橋,2024-03-19,0035003800350050
00931B,統一美債20年,10,0,10,統一-板橋,2024-03-19,0035003800350050
00680L,元大美債20正2,10,0,10,統一-板橋,2024-03-19,0035003800350050
2605,新興,10,0,10,統一-板橋,2024-03-19,0035003800350050
2903,遠百,10,0,10,統一-板橋,2024-03-19,0035003800350050
3325,旭品,10,0,10,統一-板橋,2024-03-19,0035003800350050
4771,望隼,70,60,10,統一-板橋,2024-03-19,0035003800350050
6122,擎邦,11,1,10,統一-板橋,2024-03-19,0035003800350050
8930,青鋼,10,0,10,統一-板橋,2024-03-19,0035003800350050
00772B,中信高評級公司債,9,0,9,統一-板橋,2024-03-19,0035003800350050
00633L,富邦上証正2,10,1,9,統一-板橋,2024-03-19,0035003800350050
1712,興農,8,0,8,統一-板橋,2024-03-19,0035003800350050
2368,金像電,8,0,8,統一-板橋,2024-03-19,0035003800350050
2881,富邦金,24,16,8,統一-板橋,2024-03-19,0035003800350050
3311,閎暉,8,0,8,統一-板橋,2024-03-19,0035003800350050
3704,合勤控,20,12,8,統一-板橋,2024-03-19,0035003800350050
8163,達方,8,0,8,統一-板橋,2024-03-19,0035003800350050
2887,台新金,7,0,7,統一-板橋,2024-03-19,0035003800350050
3715,定穎投控,7,0,7,統一-板橋,2024-03-19,0035003800350050
8112,至上,8,1,7,統一-板橋,2024-03-19,0035003800350050
1560,中砂,6,0,6,統一-板橋,2024-03-19,0035003800350050
2308,台達電,9,3,6,統一-板橋,2024-03-19,0035003800350050
3581,博磊,8,2,6,統一-板橋,2024-03-19,0035003800350050
3708,上緯投控,7,1,6,統一-板橋,2024-03-19,0035003800350050
4532,瑞智,6,0,6,統一-板橋,2024-03-19,0035003800350050
4714,永捷,1954,1496,458,統一-板橋,2024-03-20,0035003800350050
2367,燿華,272,2,270,統一-板橋,2024-03-20,0035003800350050
2801,彰銀,104,0,104,統一-板橋,2024-03-20,0035003800350050
00650L,復華香港正2,102,0,102,統一-板橋,2024-03-20,0035003800350050
2359,所羅門,100,1,99,統一-板橋,2024-03-20,0035003800350050
2603,長榮,100,12,88,統一-板橋,2024-03-20,0035003800350050
2883,凱基金,110,50,60,統一-板橋,2024-03-20,0035003800350050
00918,大華優利高填息30,52,5,47,統一-板橋,2024-03-20,0035003800350050
00937B,群益ESG投等債20,44,2,42,統一-板橋,2024-03-20,0035003800350050
3703,欣陸,33,0,33,統一-板橋,2024-03-20,0035003800350050
3438,類比科,36,5,31,統一-板橋,2024-03-20,0035003800350050
3035,智原,30,0,30,統一-板橋,2024-03-20,0035003800350050
0056,元大高股息,35,6,29,統一-板橋,2024-03-20,0035003800350050
2303,聯電,55,28,27,統一-板橋,2024-03-20,0035003800350050
8011,台通,40,13,27,統一-板橋,2024-03-20,0035003800350050
3363,上詮,26,0,26,統一-板橋,2024-03-20,0035003800350050
3002,歐格,24,0,24,統一-板橋,2024-03-20,0035003800350050
2891,中信金,22,0,22,統一-板橋,2024-03-20,0035003800350050
1609,大亞,26,6,20,統一-板橋,2024-03-20,0035003800350050
3234,光環,20,0,20,統一-板橋,2024-03-20,0035003800350050
3169,亞信,19,0,19,統一-板橋,2024-03-20,0035003800350050
2354,鴻準,30,12,18,統一-板橋,2024-03-20,0035003800350050
2356,英業達,18,0,18,統一-板橋,2024-03-20,0035003800350050
5371,中光電,18,0,18,統一-板橋,2024-03-20,0035003800350050
6188,廣明,16,0,16,統一-板橋,2024-03-20,0035003800350050
00929,復華台灣科技優息,14,1,13,統一-板橋,2024-03-20,0035003800350050
1733,五鼎,16,3,13,統一-板橋,2024-03-20,0035003800350050
1218,泰山,22,10,12,統一-板橋,2024-03-20,0035003800350050
6535,順藥,12,0,12,統一-板橋,2024-03-20,0035003800350050
1101,台泥,10,0,10,統一-板橋,2024-03-20,0035003800350050
2376,技嘉,11,1,10,統一-板橋,2024-03-20,0035003800350050
00673R,期元大S＆P原油反1,10,0,10,統一-板橋,2024-03-20,0035003800350050
1616,億泰,10,0,10,統一-板橋,2024-03-20,0035003800350050
2421,建準,12,2,10,統一-板橋,2024-03-20,0035003800350050
3325,旭品,10,0,10,統一-板橋,2024-03-20,0035003800350050
3576,聯合再生,10,0,10,統一-板橋,2024-03-20,0035003800350050
4526,東台,10,0,10,統一-板橋,2024-03-20,0035003800350050
6166,凌華,14,4,10,統一-板橋,2024-03-20,0035003800350050
6216,居易,11,1,10,統一-板橋,2024-03-20,0035003800350050
6531,愛普*,16,6,10,統一-板橋,2024-03-20,0035003800350050
6533,晶心科,11,1,10,統一-板橋,2024-03-20,0035003800350050
3356,奇偶,11,2,9,統一-板橋,2024-03-20,0035003800350050
8926,台汽電,10,1,9,統一-板橋,2024-03-20,0035003800350050
2382,廣達,14,6,8,統一-板橋,2024-03-20,0035003800350050
2480,敦陽科,8,0,8,統一-板橋,2024-03-20,0035003800350050
00915,凱基優選高股息30,27,20,7,統一-板橋,2024-03-20,0035003800350050
2834,臺企銀,7,0,7,統一-板橋,2024-03-20,0035003800350050
6753,龍德造船,11,4,7,統一-板橋,2024-03-20,0035003800350050
00919,群益台灣精選高息,80,74,6,統一-板橋,2024-03-20,0035003800350050
1513,中興電,25,19,6,統一-板橋,2024-03-20,0035003800350050
4714,永捷,401,53,348,統一-板橋,2024-03-21,0035003800350050
3450,聯鈞,157,5,152,統一-板橋,2024-03-21,0035003800350050
4303,信立,1022,923,99,統一-板橋,2024-03-21,0035003800350050
00919,群益台灣精選高息,116,25,91,統一-板橋,2024-03-21,0035003800350050
2886,兆豐金,50,1,49,統一-板橋,2024-03-21,0035003800350050
00931B,統一美債20年,42,0,42,統一-板橋,2024-03-21,0035003800350050
2376,技嘉,36,0,36,統一-板橋,2024-03-21,0035003800350050
6191,精成科,101,67,34,統一-板橋,2024-03-21,0035003800350050
2301,光寶科,40,9,31,統一-板橋,2024-03-21,0035003800350050
3006,晶豪科,28,2,26,統一-板橋,2024-03-21,0035003800350050
00929,復華台灣科技優息,30,4,26,統一-板橋,2024-03-21,0035003800350050
2903,遠百,21,0,21,統一-板橋,2024-03-21,0035003800350050
2406,國碩,20,0,20,統一-板橋,2024-03-21,0035003800350050
2467,志聖,20,0,20,統一-板橋,2024-03-21,0035003800350050
6698,旭暉應材,20,0,20,統一-板橋,2024-03-21,0035003800350050
2855,統一證,20,1,19,統一-板橋,2024-03-21,0035003800350050
2206,三陽工業,18,0,18,統一-板橋,2024-03-21,0035003800350050
2383,台光電,37,20,17,統一-板橋,2024-03-21,0035003800350050
6443,元晶,18,3,15,統一-板橋,2024-03-21,0035003800350050
2317,鴻海,43,28,15,統一-板橋,2024-03-21,0035003800350050
2405,輔信,19,5,14,統一-板橋,2024-03-21,0035003800350050
3041,揚智,32,18,14,統一-板橋,2024-03-21,0035003800350050
00688L,國泰20年美債正2,12,0,12,統一-板橋,2024-03-21,0035003800350050
00937B,群益ESG投等債20,13,2,11,統一-板橋,2024-03-21,0035003800350050
1733,五鼎,11,0,11,統一-板橋,2024-03-21,0035003800350050
2314,台揚,11,0,11,統一-板橋,2024-03-21,0035003800350050
6538,倉和,11,0,11,統一-板橋,2024-03-21,0035003800350050
00933B,國泰10Y+金融債,10,0,10,統一-板橋,2024-03-21,0035003800350050
1314,中石化,10,0,10,統一-板橋,2024-03-21,0035003800350050
1303,南亞,10,0,10,統一-板橋,2024-03-21,0035003800350050
1612,宏泰,11,1,10,統一-板橋,2024-03-21,0035003800350050
1785,光洋科,13,3,10,統一-板橋,2024-03-21,0035003800350050
6234,高僑,10,0,10,統一-板橋,2024-03-21,0035003800350050
6438,迅得,13,3,10,統一-板橋,2024-03-21,0035003800350050
8261,富鼎,10,0,10,統一-板橋,2024-03-21,0035003800350050
1504,東元,17,7,10,統一-板橋,2024-03-21,0035003800350050
00915,凱基優選高股息30,10,1,9,統一-板橋,2024-03-21,0035003800350050
2369,菱生,9,0,9,統一-板橋,2024-03-21,0035003800350050
3694,海華,10,1,9,統一-板橋,2024-03-21,0035003800350050
2354,鴻準,25,17,8,統一-板橋,2024-03-21,0035003800350050
2464,盟立,17,9,8,統一-板橋,2024-03-21,0035003800350050
2610,華航,11,3,8,統一-板橋,2024-03-21,0035003800350050
8183,精星,8,0,8,統一-板橋,2024-03-21,0035003800350050
1101,台泥,16,8,8,統一-板橋,2024-03-21,0035003800350050
1536,和大,12,5,7,統一-板橋,2024-03-21,0035003800350050
5403,中菲,7,0,7,統一-板橋,2024-03-21,0035003800350050
6535,順藥,7,0,7,統一-板橋,2024-03-21,0035003800350050
2495,普安,6,0,6,統一-板橋,2024-03-21,0035003800350050
2834,臺企銀,6,0,6,統一-板橋,2024-03-21,0035003800350050
3260,威剛,15,9,6,統一-板橋,2024-03-21,0035003800350050
2408,南亞科,758,6,752,統一-板橋,2024-03-22,0035003800350050
00665L,富邦�琤肭磪囓�2,424,2,422,統一-板橋,2024-03-22,0035003800350050
4303,信立,359,156,203,統一-板橋,2024-03-22,0035003800350050
2308,台達電,221,20,201,統一-板橋,2024-03-22,0035003800350050
2888,新光金,200,0,200,統一-板橋,2024-03-22,0035003800350050
00753L,中信中國50正2,73,0,73,統一-板橋,2024-03-22,0035003800350050
2376,技嘉,65,2,63,統一-板橋,2024-03-22,0035003800350050
00632R,元大台灣50反1,52,0,52,統一-板橋,2024-03-22,0035003800350050
5603,陸海,51,0,51,統一-板橋,2024-03-22,0035003800350050
1809,中釉,47,7,40,統一-板橋,2024-03-22,0035003800350050
00885,富邦越南,30,0,30,統一-板橋,2024-03-22,0035003800350050
4127,天良,30,0,30,統一-板橋,2024-03-22,0035003800350050
6442,光聖,26,4,22,統一-板橋,2024-03-22,0035003800350050
6191,精成科,34,14,20,統一-板橋,2024-03-22,0035003800350050
1618,合機,39,20,19,統一-板橋,2024-03-22,0035003800350050
1608,華榮,24,7,17,統一-板橋,2024-03-22,0035003800350050
3313,斐成,17,0,17,統一-板橋,2024-03-22,0035003800350050
2317,鴻海,36,20,16,統一-板橋,2024-03-22,0035003800350050
00941,中信上游半導體,17,3,14,統一-板橋,2024-03-22,0035003800350050
2002,中鋼,14,0,14,統一-板橋,2024-03-22,0035003800350050
1785,光洋科,23,10,13,統一-板橋,2024-03-22,0035003800350050
2353,宏��,56,43,13,統一-板橋,2024-03-22,0035003800350050
2611,志信,16,3,13,統一-板橋,2024-03-22,0035003800350050
8996,高力,16,3,13,統一-板橋,2024-03-22,0035003800350050
6188,廣明,21,10,11,統一-板橋,2024-03-22,0035003800350050
2881,富邦金,21,10,11,統一-板橋,2024-03-22,0035003800350050
2342,茂矽,12,2,10,統一-板橋,2024-03-22,0035003800350050
2352,佳世達,11,1,10,統一-板橋,2024-03-22,0035003800350050
2405,輔信,10,0,10,統一-板橋,2024-03-22,0035003800350050
2834,臺企銀,10,0,10,統一-板橋,2024-03-22,0035003800350050
2903,遠百,10,0,10,統一-板橋,2024-03-22,0035003800350050
3703,欣陸,10,0,10,統一-板橋,2024-03-22,0035003800350050
4743,合一,10,0,10,統一-板橋,2024-03-22,0035003800350050
8107,大億金茂,10,0,10,統一-板橋,2024-03-22,0035003800350050
3706,神達,47,38,9,統一-板橋,2024-03-22,0035003800350050
8033,雷虎,12,3,9,統一-板橋,2024-03-22,0035003800350050
2359,所羅門,8,0,8,統一-板橋,2024-03-22,0035003800350050
6603,富強鑫,8,0,8,統一-板橋,2024-03-22,0035003800350050
6147,頎邦,7,0,7,統一-板橋,2024-03-22,0035003800350050
1216,統一,6,0,6,統一-板橋,2024-03-22,0035003800350050
6015,宏遠證,6,0,6,統一-板橋,2024-03-22,0035003800350050
6438,迅得,10,4,6,統一-板橋,2024-03-22,0035003800350050
8096,擎亞,21,15,6,統一-板橋,2024-03-22,0035003800350050
3311,閎暉,5,0,5,統一-板橋,2024-03-22,0035003800350050
3545,敦泰,14,9,5,統一-板橋,2024-03-22,0035003800350050
3669,圓展,5,0,5,統一-板橋,2024-03-22,0035003800350050
4306,炎洲,5,0,5,統一-板橋,2024-03-22,0035003800350050
6186,新潤,5,0,5,統一-板橋,2024-03-22,0035003800350050
6275,元山,12,7,5,統一-板橋,2024-03-22,0035003800350050
6414,樺漢,5,0,5,統一-板橋,2024-03-22,0035003800350050
00941,中信上游半導體,311,9,302,統一-板橋,2024-03-25,0035003800350050
4303,信立,414,114,300,統一-板橋,2024-03-25,0035003800350050
4714,永捷,2219,1919,300,統一-板橋,2024-03-25,0035003800350050
00712,復華富時不動產,204,0,204,統一-板橋,2024-03-25,0035003800350050
1795,美時,94,12,82,統一-板橋,2024-03-25,0035003800350050
2882,國泰金,56,0,56,統一-板橋,2024-03-25,0035003800350050
5222,全訊,51,0,51,統一-板橋,2024-03-25,0035003800350050
6753,龍德造船,59,9,50,統一-板橋,2024-03-25,0035003800350050
00706L,期元大S＆P日圓正2,50,0,50,統一-板橋,2024-03-25,0035003800350050
3481,群創,100,56,44,統一-板橋,2024-03-25,0035003800350050
2308,台達電,47,3,44,統一-板橋,2024-03-25,0035003800350050
1786,科妍,38,0,38,統一-板橋,2024-03-25,0035003800350050
2369,菱生,35,0,35,統一-板橋,2024-03-25,0035003800350050
4127,天良,30,0,30,統一-板橋,2024-03-25,0035003800350050
2353,宏��,39,13,26,統一-板橋,2024-03-25,0035003800350050
00882,中信中國高股息,31,5,26,統一-板橋,2024-03-25,0035003800350050
2376,技嘉,24,2,22,統一-板橋,2024-03-25,0035003800350050
00857B,永豐20年美公債,21,0,21,統一-板橋,2024-03-25,0035003800350050
00931B,統一美債20年,20,0,20,統一-板橋,2024-03-25,0035003800350050
1522,堤維西,20,0,20,統一-板橋,2024-03-25,0035003800350050
2324,仁寶,24,4,20,統一-板橋,2024-03-25,0035003800350050
2881,富邦金,20,0,20,統一-板橋,2024-03-25,0035003800350050
6719,力智,20,0,20,統一-板橋,2024-03-25,0035003800350050
1609,大亞,118,100,18,統一-板橋,2024-03-25,0035003800350050
4168,醣聯,15,0,15,統一-板橋,2024-03-25,0035003800350050
3294,英濟,19,5,14,統一-板橋,2024-03-25,0035003800350050
3708,上緯投控,18,5,13,統一-板橋,2024-03-25,0035003800350050
2405,輔信,12,0,12,統一-板橋,2024-03-25,0035003800350050
2313,華通,12,1,11,統一-板橋,2024-03-25,0035003800350050
4743,合一,11,0,11,統一-板橋,2024-03-25,0035003800350050
4931,新盛力,11,0,11,統一-板橋,2024-03-25,0035003800350050
1504,東元,15,5,10,統一-板橋,2024-03-25,0035003800350050
2401,凌陽,10,0,10,統一-板橋,2024-03-25,0035003800350050
2498,宏達電,10,0,10,統一-板橋,2024-03-25,0035003800350050
2903,遠百,10,0,10,統一-板橋,2024-03-25,0035003800350050
3703,欣陸,10,0,10,統一-板橋,2024-03-25,0035003800350050
6005,群益證,10,0,10,統一-板橋,2024-03-25,0035003800350050
6217,中探針,10,0,10,統一-板橋,2024-03-25,0035003800350050
8040,九暘,10,0,10,統一-板橋,2024-03-25,0035003800350050
8087,麗升能源,10,0,10,統一-板橋,2024-03-25,0035003800350050
2323,中環,40,31,9,統一-板橋,2024-03-25,0035003800350050
2449,京元電子,10,1,9,統一-板橋,2024-03-25,0035003800350050
2486,一詮,24,15,9,統一-板橋,2024-03-25,0035003800350050
3490,單井,9,0,9,統一-板橋,2024-03-25,0035003800350050
1312,國喬,8,0,8,統一-板橋,2024-03-25,0035003800350050
1608,華榮,20,12,8,統一-板橋,2024-03-25,0035003800350050
5603,陸海,8,0,8,統一-板橋,2024-03-25,0035003800350050
6189,豐藝,12,4,8,統一-板橋,2024-03-25,0035003800350050
6196,帆宣,9,1,8,統一-板橋,2024-03-25,0035003800350050
1616,億泰,7,0,7,統一-板橋,2024-03-25,0035003800350050
4127,天良,60,0,60,統一-板橋,2024-03-26,0035003800350050
00720B,元大投資級公司債,55,0,55,統一-板橋,2024-03-26,0035003800350050
3622,洋華,48,1,47,統一-板橋,2024-03-26,0035003800350050
2603,長榮,58,15,43,統一-板橋,2024-03-26,0035003800350050
2342,茂矽,40,0,40,統一-板橋,2024-03-26,0035003800350050
3313,斐成,40,0,40,統一-板橋,2024-03-26,0035003800350050
1504,東元,62,29,33,統一-板橋,2024-03-26,0035003800350050
2371,大同,103,72,31,統一-板橋,2024-03-26,0035003800350050
1609,大亞,54,23,31,統一-板橋,2024-03-26,0035003800350050
2618,長榮航,24,0,24,統一-板橋,2024-03-26,0035003800350050
00725B,國泰投資級公司債,21,0,21,統一-板橋,2024-03-26,0035003800350050
1522,堤維西,20,0,20,統一-板橋,2024-03-26,0035003800350050
2353,宏��,21,3,18,統一-板橋,2024-03-26,0035003800350050
3311,閎暉,16,0,16,統一-板橋,2024-03-26,0035003800350050
00909,國泰數位支付服務,15,0,15,統一-板橋,2024-03-26,0035003800350050
1815,富喬,15,0,15,統一-板橋,2024-03-26,0035003800350050
2352,佳世達,17,2,15,統一-板橋,2024-03-26,0035003800350050
