Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,12,0,12,元富-台中,2023-10-27,5925
00712,復華富時不動產,23,11,12,元富-台中,2023-10-27,5925
00715L,期街口布蘭特正2,12,0,12,元富-台中,2023-10-27,5925
2201,裕隆,12,0,12,元富-台中,2023-10-27,5925
1324,地球,11,0,11,元富-台中,2023-10-27,5925
2329,華泰,12,1,11,元富-台中,2023-10-27,5925
8358,金居,10,0,10,元富-台中,2023-10-27,5925
3293,鈊象,10,0,10,元富-台中,2023-10-27,5925
1907,永豐餘,16,6,10,元富-台中,2023-10-27,5925
9955,佳龍,10,0,10,元富-台中,2023-10-27,5925
3078,僑威,17,7,10,元富-台中,2023-10-27,5925
2883,凱基金,9,0,9,元富-台中,2023-10-27,5925
6243,迅杰,9,0,9,元富-台中,2023-10-27,5925
2002,中鋼,8,0,8,元富-台中,2023-10-27,5925
00720B,元大投資級公司債,12,4,8,元富-台中,2023-10-27,5925
8404,百和興業-KY,12,4,8,元富-台中,2023-10-27,5925
2408,南亞科,8,1,7,元富-台中,2023-10-27,5925
00637L,元大滬深300正2,8,1,7,元富-台中,2023-10-27,5925
3035,智原,12,6,6,元富-台中,2023-10-27,5925
2401,凌陽,6,0,6,元富-台中,2023-10-27,5925
3290,東浦,7,1,6,元富-台中,2023-10-27,5925
6148,驊宏資,13,7,6,元富-台中,2023-10-27,5925
1609,大亞,5,0,5,元富-台中,2023-10-27,5925
2340,台亞,5,0,5,元富-台中,2023-10-27,5925
3709,鑫聯大投控,5,0,5,元富-台中,2023-10-27,5925
4157,太景*-KY,5,0,5,元富-台中,2023-10-27,5925
3036,文曄,300,1,299,元富-台中,2023-10-30,5925
2382,廣達,327,30,297,元富-台中,2023-10-30,5925
1721,三晃,201,0,201,元富-台中,2023-10-30,5925
2330,台積電,153,0,153,元富-台中,2023-10-30,5925
2465,麗臺,56,0,56,元富-台中,2023-10-30,5925
2317,鴻海,62,17,45,元富-台中,2023-10-30,5925
2353,宏��,42,0,42,元富-台中,2023-10-30,5925
6488,環球晶,37,1,36,元富-台中,2023-10-30,5925
00931B,統一美債20年,30,0,30,元富-台中,2023-10-30,5925
3376,新日興,31,6,25,元富-台中,2023-10-30,5925
2883,凱基金,25,0,25,元富-台中,2023-10-30,5925
2884,玉山金,24,0,24,元富-台中,2023-10-30,5925
2609,陽明,28,4,24,元富-台中,2023-10-30,5925
2454,聯發科,27,3,24,元富-台中,2023-10-30,5925
2401,凌陽,21,1,20,元富-台中,2023-10-30,5925
2867,三商壽,20,0,20,元富-台中,2023-10-30,5925
2356,英業達,15,0,15,元富-台中,2023-10-30,5925
2743,山富,15,0,15,元富-台中,2023-10-30,5925
2337,旺宏,16,4,12,元富-台中,2023-10-30,5925
00922,國泰台灣領袖50,11,0,11,元富-台中,2023-10-30,5925
2888,新光金,12,1,11,元富-台中,2023-10-30,5925
2201,裕隆,12,1,11,元富-台中,2023-10-30,5925
2731,雄獅,11,0,11,元富-台中,2023-10-30,5925
00933B,國泰10Y+金融債,10,0,10,元富-台中,2023-10-30,5925
00918,大華優利高填息30,10,0,10,元富-台中,2023-10-30,5925
1584,精剛,10,0,10,元富-台中,2023-10-30,5925
4167,松瑞藥,10,0,10,元富-台中,2023-10-30,5925
4714,永捷,10,0,10,元富-台中,2023-10-30,5925
00919,群益台灣精選高息,13,4,9,元富-台中,2023-10-30,5925
2897,王道銀行,9,0,9,元富-台中,2023-10-30,5925
6213,聯茂,9,0,9,元富-台中,2023-10-30,5925
2882,國泰金,8,0,8,元富-台中,2023-10-30,5925
020039,元大加權N,8,0,8,元富-台中,2023-10-30,5925
2885,元大金,7,0,7,元富-台中,2023-10-30,5925
00751B,元大AAA至A公司債,7,0,7,元富-台中,2023-10-30,5925
2363,矽統,26,19,7,元富-台中,2023-10-30,5925
3531,先益,6,0,6,元富-台中,2023-10-30,5925
00687B,國泰20年美債,7,1,6,元富-台中,2023-10-30,5925
2887,台新金,5,0,5,元富-台中,2023-10-30,5925
00899,FT潔淨能源,5,0,5,元富-台中,2023-10-30,5925
1710,東聯,5,0,5,元富-台中,2023-10-30,5925
2028,威致,5,0,5,元富-台中,2023-10-30,5925
2324,仁寶,7,2,5,元富-台中,2023-10-30,5925
2812,台中銀,5,0,5,元富-台中,2023-10-30,5925
6150,撼訊,5,0,5,元富-台中,2023-10-30,5925
6188,廣明,9,4,5,元富-台中,2023-10-30,5925
6220,岳豐,5,0,5,元富-台中,2023-10-30,5925
6411,晶焱,5,0,5,元富-台中,2023-10-30,5925
9907,統一實,5,0,5,元富-台中,2023-10-30,5925
1795,美時,10,5,5,元富-台中,2023-10-30,5925
3105,穩懋,221,39,182,元富-台中,2023-10-31,5925
3036,文曄,102,2,100,元富-台中,2023-10-31,5925
2887,台新金,55,0,55,元富-台中,2023-10-31,5925
0056,元大高股息,55,1,54,元富-台中,2023-10-31,5925
3531,先益,50,0,50,元富-台中,2023-10-31,5925
2367,燿華,44,4,40,元富-台中,2023-10-31,5925
2330,台積電,38,1,37,元富-台中,2023-10-31,5925
00878,國泰永續高股息,37,2,35,元富-台中,2023-10-31,5925
00706L,期元大S＆P日圓正2,30,0,30,元富-台中,2023-10-31,5925
3623,富晶通,28,2,26,元富-台中,2023-10-31,5925
2337,旺宏,25,0,25,元富-台中,2023-10-31,5925
1785,光洋科,26,1,25,元富-台中,2023-10-31,5925
3362,先進光,23,0,23,元富-台中,2023-10-31,5925
6114,久威,23,0,23,元富-台中,2023-10-31,5925
3715,定穎投控,35,14,21,元富-台中,2023-10-31,5925
00919,群益台灣精選高息,21,0,21,元富-台中,2023-10-31,5925
6191,精成科,24,3,21,元富-台中,2023-10-31,5925
2317,鴻海,25,4,21,元富-台中,2023-10-31,5925
6488,環球晶,20,0,20,元富-台中,2023-10-31,5925
00929,復華台灣科技優息,26,7,19,元富-台中,2023-10-31,5925
2344,華邦電,19,1,18,元富-台中,2023-10-31,5925
3231,緯創,42,25,17,元富-台中,2023-10-31,5925
6213,聯茂,17,0,17,元富-台中,2023-10-31,5925
1605,華新,17,0,17,元富-台中,2023-10-31,5925
00713,元大台灣高息低波,16,0,16,元富-台中,2023-10-31,5925
1524,耿鼎,23,7,16,元富-台中,2023-10-31,5925
6112,邁達特,15,0,15,元富-台中,2023-10-31,5925
6168,宏齊,15,0,15,元富-台中,2023-10-31,5925
3094,聯傑,36,21,15,元富-台中,2023-10-31,5925
3037,欣興,20,6,14,元富-台中,2023-10-31,5925
3041,揚智,19,5,14,元富-台中,2023-10-31,5925
2301,光寶科,16,2,14,元富-台中,2023-10-31,5925
2427,三商電,29,16,13,元富-台中,2023-10-31,5925
2340,台亞,12,0,12,元富-台中,2023-10-31,5925
4906,正文,13,1,12,元富-台中,2023-10-31,5925
00900,富邦特選高股息30,11,0,11,元富-台中,2023-10-31,5925
3013,晟銘電,11,0,11,元富-台中,2023-10-31,5925
00751B,元大AAA至A公司債,12,1,11,元富-台中,2023-10-31,5925
1609,大亞,13,2,11,元富-台中,2023-10-31,5925
1815,富喬,11,0,11,元富-台中,2023-10-31,5925
6109,亞元,11,0,11,元富-台中,2023-10-31,5925
6220,岳豐,11,0,11,元富-台中,2023-10-31,5925
2615,萬海,11,0,11,元富-台中,2023-10-31,5925
3008,大立光,10,0,10,元富-台中,2023-10-31,5925
8069,元太,10,0,10,元富-台中,2023-10-31,5925
00899,FT潔淨能源,10,0,10,元富-台中,2023-10-31,5925
3704,合勤控,18,8,10,元富-台中,2023-10-31,5925
8089,康全電訊,10,0,10,元富-台中,2023-10-31,5925
9105,泰金寶-DR,10,0,10,元富-台中,2023-10-31,5925
00902,中信電池及儲能,12,3,9,元富-台中,2023-10-31,5925
6191,精成科,222,38,184,元富-台中,2023-11-01,5925
2330,台積電,113,1,112,元富-台中,2023-11-01,5925
6284,佳邦,132,24,108,元富-台中,2023-11-01,5925
1712,興農,91,0,91,元富-台中,2023-11-01,5925
00680L,元大美債20正2,52,0,52,元富-台中,2023-11-01,5925
2886,兆豐金,48,0,48,元富-台中,2023-11-01,5925
3702,大聯大,44,0,44,元富-台中,2023-11-01,5925
00679B,元大美債20年,35,0,35,元富-台中,2023-11-01,5925
00878,國泰永續高股息,32,0,32,元富-台中,2023-11-01,5925
2408,南亞科,32,1,31,元富-台中,2023-11-01,5925
00650L,復華香港正2,30,0,30,元富-台中,2023-11-01,5925
2409,友達,72,42,30,元富-台中,2023-11-01,5925
3325,旭品,36,6,30,元富-台中,2023-11-01,5925
2363,矽統,45,15,30,元富-台中,2023-11-01,5925
6488,環球晶,31,1,30,元富-台中,2023-11-01,5925
2369,菱生,20,0,20,元富-台中,2023-11-01,5925
2405,輔信,21,1,20,元富-台中,2023-11-01,5925
3701,大眾控,20,0,20,元富-台中,2023-11-01,5925
1909,榮成,16,0,16,元富-台中,2023-11-01,5925
00929,復華台灣科技優息,26,10,16,元富-台中,2023-11-01,5925
1314,中石化,35,20,15,元富-台中,2023-11-01,5925
1785,光洋科,16,1,15,元富-台中,2023-11-01,5925
2344,華邦電,15,0,15,元富-台中,2023-11-01,5925
2406,國碩,16,1,15,元富-台中,2023-11-01,5925
3322,建舜電,17,3,14,元富-台中,2023-11-01,5925
3531,先益,13,0,13,元富-台中,2023-11-01,5925
3380,明泰,13,1,12,元富-台中,2023-11-01,5925
00687B,國泰20年美債,11,0,11,元富-台中,2023-11-01,5925
2388,威盛,39,28,11,元富-台中,2023-11-01,5925
00885,富邦越南,10,0,10,元富-台中,2023-11-01,5925
3013,晟銘電,11,1,10,元富-台中,2023-11-01,5925
3047,訊舟,10,0,10,元富-台中,2023-11-01,5925
5355,佳總,10,0,10,元富-台中,2023-11-01,5925
6220,岳豐,10,0,10,元富-台中,2023-11-01,5925
6443,元晶,11,1,10,元富-台中,2023-11-01,5925
00919,群益台灣精選高息,9,0,9,元富-台中,2023-11-01,5925
00632R,元大台灣50反1,9,0,9,元富-台中,2023-11-01,5925
6684,安格,9,0,9,元富-台中,2023-11-01,5925
3036,文曄,11,2,9,元富-台中,2023-11-01,5925
2308,台達電,9,1,8,元富-台中,2023-11-01,5925
00935,野村臺灣新科技50,8,0,8,元富-台中,2023-11-01,5925
00751B,元大AAA至A公司債,7,0,7,元富-台中,2023-11-01,5925
2634,漢翔,8,1,7,元富-台中,2023-11-01,5925
6160,欣技,7,0,7,元富-台中,2023-11-01,5925
2637,慧洋-KY,7,1,6,元富-台中,2023-11-01,5925
2367,燿華,6,0,6,元富-台中,2023-11-01,5925
6243,迅杰,6,0,6,元富-台中,2023-11-01,5925
8404,百和興業-KY,6,0,6,元富-台中,2023-11-01,5925
9955,佳龍,6,0,6,元富-台中,2023-11-01,5925
00773B,中信優先金融債,5,0,5,元富-台中,2023-11-01,5925
6191,精成科,803,607,196,元富-台中,2023-11-02,5925
2399,映泰,110,12,98,元富-台中,2023-11-02,5925
2330,台積電,105,9,96,元富-台中,2023-11-02,5925
00637L,元大滬深300正2,90,1,89,元富-台中,2023-11-02,5925
2388,威盛,110,42,68,元富-台中,2023-11-02,5925
3531,先益,59,0,59,元富-台中,2023-11-02,5925
00878,國泰永續高股息,53,5,48,元富-台中,2023-11-02,5925
2382,廣達,131,86,45,元富-台中,2023-11-02,5925
00706L,期元大S＆P日圓正2,40,0,40,元富-台中,2023-11-02,5925
2363,矽統,63,33,30,元富-台中,2023-11-02,5925
8176,智捷,30,0,30,元富-台中,2023-11-02,5925
00753L,中信中國50正2,50,25,25,元富-台中,2023-11-02,5925
2501,國建,26,2,24,元富-台中,2023-11-02,5925
2454,聯發科,27,4,23,元富-台中,2023-11-02,5925
2485,兆赫,22,0,22,元富-台中,2023-11-02,5925
3322,建舜電,23,6,17,元富-台中,2023-11-02,5925
2376,技嘉,90,77,13,元富-台中,2023-11-02,5925
00679B,元大美債20年,13,1,12,元富-台中,2023-11-02,5925
3532,台勝科,12,0,12,元富-台中,2023-11-02,5925
0050,元大台灣50,12,0,12,元富-台中,2023-11-02,5925
3707,漢磊,12,1,11,元富-台中,2023-11-02,5925
4532,瑞智,11,0,11,元富-台中,2023-11-02,5925
8358,金居,11,0,11,元富-台中,2023-11-02,5925
3008,大立光,10,0,10,元富-台中,2023-11-02,5925
1598,岱宇,11,1,10,元富-台中,2023-11-02,5925
2027,大成鋼,10,0,10,元富-台中,2023-11-02,5925
2201,裕隆,21,11,10,元富-台中,2023-11-02,5925
6148,驊宏資,10,0,10,元富-台中,2023-11-02,5925
2449,京元電子,11,2,9,元富-台中,2023-11-02,5925
6589,台康生技,9,0,9,元富-台中,2023-11-02,5925
8404,百和興業-KY,9,0,9,元富-台中,2023-11-02,5925
00934,中信成長高股息,9,1,8,元富-台中,2023-11-02,5925
5328,華容,14,6,8,元富-台中,2023-11-02,5925
3189,景碩,7,0,7,元富-台中,2023-11-02,5925
00680L,元大美債20正2,12,5,7,元富-台中,2023-11-02,5925
6216,居易,17,10,7,元富-台中,2023-11-02,5925
3260,威剛,7,1,6,元富-台中,2023-11-02,5925
00885,富邦越南,11,5,6,元富-台中,2023-11-02,5925
3094,聯傑,26,20,6,元富-台中,2023-11-02,5925
3450,聯鈞,18,12,6,元富-台中,2023-11-02,5925
9955,佳龍,6,0,6,元富-台中,2023-11-02,5925
3032,偉訓,8,2,6,元富-台中,2023-11-02,5925
3481,群創,17,12,5,元富-台中,2023-11-02,5925
00712,復華富時不動產,8,2,6,元富-台中,2023-11-02,5925
2891,中信金,6,1,5,元富-台中,2023-11-02,5925
00670L,富邦NASDAQ正2,5,0,5,元富-台中,2023-11-02,5925
1528,恩德,5,0,5,元富-台中,2023-11-02,5925
2349,錸德,5,0,5,元富-台中,2023-11-02,5925
2352,佳世達,5,0,5,元富-台中,2023-11-02,5925
2883,凱基金,15,10,5,元富-台中,2023-11-02,5925
2618,長榮航,1000,58,942,元富-台中,2023-11-03,5925
6197,佳必琪,207,5,202,元富-台中,2023-11-03,5925
2492,華新科,209,9,200,元富-台中,2023-11-03,5925
5483,中美晶,202,3,199,元富-台中,2023-11-03,5925
00885,富邦越南,155,3,152,元富-台中,2023-11-03,5925
3036,文曄,252,103,149,元富-台中,2023-11-03,5925
00929,復華台灣科技優息,132,7,125,元富-台中,2023-11-03,5925
00935,野村臺灣新科技50,120,0,120,元富-台中,2023-11-03,5925
00632R,元大台灣50反1,210,120,90,元富-台中,2023-11-03,5925
2382,廣達,107,26,81,元富-台中,2023-11-03,5925
1815,富喬,210,151,59,元富-台中,2023-11-03,5925
2388,威盛,248,195,53,元富-台中,2023-11-03,5925
6488,環球晶,50,6,44,元富-台中,2023-11-03,5925
1524,耿鼎,43,0,43,元富-台中,2023-11-03,5925
3576,聯合再生,33,0,33,元富-台中,2023-11-03,5925
4162,智擎,34,4,30,元富-台中,2023-11-03,5925
2630,亞航,31,5,26,元富-台中,2023-11-03,5925
2353,宏��,24,0,24,元富-台中,2023-11-03,5925
6237,驊訊,25,1,24,元富-台中,2023-11-03,5925
00720B,元大投資級公司債,22,0,22,元富-台中,2023-11-03,5925
00753L,中信中國50正2,36,15,21,元富-台中,2023-11-03,5925
2454,聯發科,22,1,21,元富-台中,2023-11-03,5925
00706L,期元大S＆P日圓正2,20,0,20,元富-台中,2023-11-03,5925
2530,華建,20,0,20,元富-台中,2023-11-03,5925
2801,彰銀,20,0,20,元富-台中,2023-11-03,5925
00712,復華富時不動產,42,24,18,元富-台中,2023-11-03,5925
3322,建舜電,19,2,17,元富-台中,2023-11-03,5925
6494,九齊,17,0,17,元富-台中,2023-11-03,5925
00878,國泰永續高股息,20,3,17,元富-台中,2023-11-03,5925
2344,華邦電,17,1,16,元富-台中,2023-11-03,5925
00933B,國泰10Y+金融債,18,3,15,元富-台中,2023-11-03,5925
2408,南亞科,15,1,14,元富-台中,2023-11-03,5925
3163,波若威,14,0,14,元富-台中,2023-11-03,5925
3531,先益,14,0,14,元富-台中,2023-11-03,5925
3380,明泰,13,0,13,元富-台中,2023-11-03,5925
2356,英業達,12,0,12,元富-台中,2023-11-03,5925
6223,旺矽,15,3,12,元富-台中,2023-11-03,5925
2457,飛宏,11,0,11,元富-台中,2023-11-03,5925
2731,雄獅,10,0,10,元富-台中,2023-11-03,5925
2867,三商壽,10,0,10,元富-台中,2023-11-03,5925
00715L,期街口布蘭特正2,10,1,9,元富-台中,2023-11-03,5925
6116,彩晶,10,1,9,元富-台中,2023-11-03,5925
6148,驊宏資,11,2,9,元富-台中,2023-11-03,5925
9946,三發地產,9,0,9,元富-台中,2023-11-03,5925
2329,華泰,30,21,9,元富-台中,2023-11-03,5925
00687B,國泰20年美債,10,1,9,元富-台中,2023-11-03,5925
00679B,元大美債20年,24,16,8,元富-台中,2023-11-03,5925
3545,敦泰,8,0,8,元富-台中,2023-11-03,5925
4532,瑞智,10,2,8,元富-台中,2023-11-03,5925
3189,景碩,8,0,8,元富-台中,2023-11-03,5925
2363,矽統,357,32,325,元富-台中,2023-11-06,5925
00632R,元大台灣50反1,233,19,214,元富-台中,2023-11-06,5925
2453,凌群,200,0,200,元富-台中,2023-11-06,5925
6191,精成科,201,4,197,元富-台中,2023-11-06,5925
3545,敦泰,183,16,167,元富-台中,2023-11-06,5925
2385,群光,150,3,147,元富-台中,2023-11-06,5925
9958,世紀鋼,142,0,142,元富-台中,2023-11-06,5925
00885,富邦越南,137,1,136,元富-台中,2023-11-06,5925
5483,中美晶,100,2,98,元富-台中,2023-11-06,5925
2492,華新科,102,7,95,元富-台中,2023-11-06,5925
6488,環球晶,50,1,49,元富-台中,2023-11-06,5925
3041,揚智,50,6,44,元富-台中,2023-11-06,5925
00650L,復華香港正2,41,0,41,元富-台中,2023-11-06,5925
1460,宏遠,33,0,33,元富-台中,2023-11-06,5925
3531,先益,30,0,30,元富-台中,2023-11-06,5925
5355,佳總,30,0,30,元富-台中,2023-11-06,5925
2618,長榮航,64,36,28,元富-台中,2023-11-06,5925
00720B,元大投資級公司債,27,0,27,元富-台中,2023-11-06,5925
2367,燿華,25,2,23,元富-台中,2023-11-06,5925
2427,三商電,26,4,22,元富-台中,2023-11-06,5925
6016,康和證,15,0,15,元富-台中,2023-11-06,5925
2603,長榮,15,1,14,元富-台中,2023-11-06,5925
1721,三晃,121,109,12,元富-台中,2023-11-06,5925
4906,正文,14,2,12,元富-台中,2023-11-06,5925
5258,虹堡,37,26,11,元富-台中,2023-11-06,5925
1524,耿鼎,20,9,11,元富-台中,2023-11-06,5925
00907,永豐優息存股,11,1,10,元富-台中,2023-11-06,5925
00706L,期元大S＆P日圓正2,10,0,10,元富-台中,2023-11-06,5925
2601,益航,10,0,10,元富-台中,2023-11-06,5925
5475,德宏,10,0,10,元富-台中,2023-11-06,5925
6015,宏遠證,10,0,10,元富-台中,2023-11-06,5925
6116,彩晶,10,0,10,元富-台中,2023-11-06,5925
6799,來頡,16,6,10,元富-台中,2023-11-06,5925
8054,安國,10,0,10,元富-台中,2023-11-06,5925
9919,康那香,14,4,10,元富-台中,2023-11-06,5925
9928,中視,10,0,10,元富-台中,2023-11-06,5925
2317,鴻海,11,2,9,元富-台中,2023-11-06,5925
6133,金橋,10,0,10,元富-台中,2023-11-06,5925
2486,一詮,18,10,8,元富-台中,2023-11-06,5925
4961,天鈺,7,0,7,元富-台中,2023-11-06,5925
6492,生華科,8,1,7,元富-台中,2023-11-06,5925
2313,華通,9,3,6,元富-台中,2023-11-06,5925
2442,新美齊,6,0,6,元富-台中,2023-11-06,5925
3025,星通,10,4,6,元富-台中,2023-11-06,5925
5511,德昌,6,0,6,元富-台中,2023-11-06,5925
6486,互動,6,0,6,元富-台中,2023-11-06,5925
00878,國泰永續高股息,9,3,6,元富-台中,2023-11-06,5925
2408,南亞科,12,6,6,元富-台中,2023-11-06,5925
2610,華航,17,11,6,元富-台中,2023-11-06,5925
6472,保瑞,8,2,6,元富-台中,2023-11-06,5925
4967,十銓,306,9,297,元富-台中,2023-11-07,5925
2388,威盛,237,26,211,元富-台中,2023-11-07,5925
2385,群光,150,0,150,元富-台中,2023-11-07,5925
2618,長榮航,90,6,84,元富-台中,2023-11-07,5925
2353,宏��,77,2,75,元富-台中,2023-11-07,5925
3531,先益,55,0,55,元富-台中,2023-11-07,5925
1809,中釉,50,0,50,元富-台中,2023-11-07,5925
3041,揚智,54,7,47,元富-台中,2023-11-07,5925
1785,光洋科,46,1,45,元富-台中,2023-11-07,5925
00902,中信電池及儲能,46,2,44,元富-台中,2023-11-07,5925
2888,新光金,38,0,38,元富-台中,2023-11-07,5925
00753L,中信中國50正2,35,0,35,元富-台中,2023-11-07,5925
3034,聯詠,26,3,23,元富-台中,2023-11-07,5925
00655L,國泰中國A50正2,20,0,20,元富-台中,2023-11-07,5925
9919,康那香,20,0,20,元富-台中,2023-11-07,5925
2002,中鋼,18,0,18,元富-台中,2023-11-07,5925
2409,友達,18,0,18,元富-台中,2023-11-07,5925
00772B,中信高評級公司債,17,0,17,元富-台中,2023-11-07,5925
1815,富喬,26,9,17,元富-台中,2023-11-07,5925
8404,百和興業-KY,17,0,17,元富-台中,2023-11-07,5925
00878,國泰永續高股息,15,0,15,元富-台中,2023-11-07,5925
00885,富邦越南,17,2,15,元富-台中,2023-11-07,5925
00632R,元大台灣50反1,15,0,15,元富-台中,2023-11-07,5925
3325,旭品,19,4,15,元富-台中,2023-11-07,5925
2317,鴻海,17,5,12,元富-台中,2023-11-07,5925
4167,松瑞藥,134,122,12,元富-台中,2023-11-07,5925
6901,鑽石投資,15,3,12,元富-台中,2023-11-07,5925
3037,欣興,12,0,12,元富-台中,2023-11-07,5925
3380,明泰,12,1,11,元富-台中,2023-11-07,5925
3623,富晶通,13,2,11,元富-台中,2023-11-07,5925
5258,虹堡,13,2,11,元富-台中,2023-11-07,5925
8150,南茂,11,0,11,元富-台中,2023-11-07,5925
2454,聯發科,15,5,10,元富-台中,2023-11-07,5925
00715L,期街口布蘭特正2,10,0,10,元富-台中,2023-11-07,5925
00752,中信中國50,10,0,10,元富-台中,2023-11-07,5925
1101,台泥,10,0,10,元富-台中,2023-11-07,5925
2029,盛餘,10,0,10,元富-台中,2023-11-07,5925
2442,新美齊,10,0,10,元富-台中,2023-11-07,5925
2722,夏都,13,3,10,元富-台中,2023-11-07,5925
3276,宇環,9,0,9,元富-台中,2023-11-07,5925
6411,晶焱,10,1,9,元富-台中,2023-11-07,5925
2605,新興,10,2,8,元富-台中,2023-11-07,5925
5009,榮剛,8,0,8,元富-台中,2023-11-07,5925
5351,鈺創,25,17,8,元富-台中,2023-11-07,5925
3105,穩懋,9,1,8,元富-台中,2023-11-07,5925
2367,燿華,7,0,7,元富-台中,2023-11-07,5925
9934,成霖,7,0,7,元富-台中,2023-11-07,5925
2376,技嘉,11,5,6,元富-台中,2023-11-07,5925
4961,天鈺,7,1,6,元富-台中,2023-11-07,5925
1721,三晃,7,1,6,元富-台中,2023-11-07,5925
00632R,元大台灣50反1,2103,0,2103,元富-台中,2023-11-08,5925
8034,榮群,606,1,605,元富-台中,2023-11-08,5925
2329,華泰,647,49,598,元富-台中,2023-11-08,5925
2382,廣達,346,68,278,元富-台中,2023-11-08,5925
00936,台新永續高息中小,186,33,153,元富-台中,2023-11-08,5925
3227,原相,100,5,95,元富-台中,2023-11-08,5925
1785,光洋科,82,0,82,元富-台中,2023-11-08,5925
3034,聯詠,68,1,67,元富-台中,2023-11-08,5925
2515,中工,58,0,58,元富-台中,2023-11-08,5925
2363,矽統,85,29,56,元富-台中,2023-11-08,5925
00899,FT潔淨能源,60,10,50,元富-台中,2023-11-08,5925
4114,健喬,45,0,45,元富-台中,2023-11-08,5925
1314,中石化,40,0,40,元富-台中,2023-11-08,5925
2618,長榮航,32,0,32,元富-台中,2023-11-08,5925
00919,群益台灣精選高息,30,1,29,元富-台中,2023-11-08,5925
2482,連宇,24,0,24,元富-台中,2023-11-08,5925
00715L,期街口布蘭特正2,22,5,17,元富-台中,2023-11-08,5925
6148,驊宏資,18,1,17,元富-台中,2023-11-08,5925
2883,凱基金,15,0,15,元富-台中,2023-11-08,5925
3006,晶豪科,15,0,15,元富-台中,2023-11-08,5925
3531,先益,14,0,14,元富-台中,2023-11-08,5925
2353,宏��,21,7,14,元富-台中,2023-11-08,5925
00878,國泰永續高股息,13,0,13,元富-台中,2023-11-08,5925
1815,富喬,18,5,13,元富-台中,2023-11-08,5925
6770,力積電,13,1,12,元富-台中,2023-11-08,5925
6509,聚和,12,0,12,元富-台中,2023-11-08,5925
2442,新美齊,11,0,11,元富-台中,2023-11-08,5925
2481,強茂,11,0,11,元富-台中,2023-11-08,5925
2488,漢平,14,3,11,元富-台中,2023-11-08,5925
4113,聯上,11,0,11,元富-台中,2023-11-08,5925
8088,品安,21,10,11,元富-台中,2023-11-08,5925
00772B,中信高評級公司債,11,0,11,元富-台中,2023-11-08,5925
2014,中鴻,10,0,10,元富-台中,2023-11-08,5925
00688L,國泰20年美債正2,10,0,10,元富-台中,2023-11-08,5925
1455,集盛,10,0,10,元富-台中,2023-11-08,5925
2801,彰銀,10,0,10,元富-台中,2023-11-08,5925
3014,聯陽,10,0,10,元富-台中,2023-11-08,5925
4167,松瑞藥,30,20,10,元富-台中,2023-11-08,5925
5272,笙科,19,9,10,元富-台中,2023-11-08,5925
6189,豐藝,15,5,10,元富-台中,2023-11-08,5925
6216,居易,10,0,10,元富-台中,2023-11-08,5925
8404,百和興業-KY,10,0,10,元富-台中,2023-11-08,5925
8942,森鉅,11,1,10,元富-台中,2023-11-08,5925
6531,愛普*,8,0,8,元富-台中,2023-11-08,5925
00680L,元大美債20正2,10,2,8,元富-台中,2023-11-08,5925
6122,擎邦,12,4,8,元富-台中,2023-11-08,5925
00679B,元大美債20年,9,2,7,元富-台中,2023-11-08,5925
2002,中鋼,6,0,6,元富-台中,2023-11-08,5925
3017,奇鋐,8,2,6,元富-台中,2023-11-08,5925
2367,燿華,6,0,6,元富-台中,2023-11-08,5925
00712,復華富時不動產,115,9,106,元富-台中,2023-11-09,5925
00936,台新永續高息中小,102,0,102,元富-台中,2023-11-09,5925
2385,群光,100,0,100,元富-台中,2023-11-09,5925
3704,合勤控,64,0,64,元富-台中,2023-11-09,5925
00934,中信成長高股息,51,0,51,元富-台中,2023-11-09,5925
2515,中工,61,10,51,元富-台中,2023-11-09,5925
00885,富邦越南,61,12,49,元富-台中,2023-11-09,5925
00680L,元大美債20正2,46,0,46,元富-台中,2023-11-09,5925
1457,宜進,44,0,44,元富-台中,2023-11-09,5925
00715L,期街口布蘭特正2,38,0,38,元富-台中,2023-11-09,5925
6189,豐藝,35,0,35,元富-台中,2023-11-09,5925
00929,復華台灣科技優息,106,74,32,元富-台中,2023-11-09,5925
1605,華新,30,0,30,元富-台中,2023-11-09,5925
00753L,中信中國50正2,45,15,30,元富-台中,2023-11-09,5925
1815,富喬,23,0,23,元富-台中,2023-11-09,5925
4906,正文,21,0,21,元富-台中,2023-11-09,5925
6257,矽格,21,0,21,元富-台中,2023-11-09,5925
3036,文曄,33,13,20,元富-台中,2023-11-09,5925
6829,千附精密,20,0,20,元富-台中,2023-11-09,5925
2317,鴻海,26,6,20,元富-台中,2023-11-09,5925
00902,中信電池及儲能,16,0,16,元富-台中,2023-11-09,5925
3622,洋華,16,0,16,元富-台中,2023-11-09,5925
00665L,富邦�琤肭磪囓�2,15,0,15,元富-台中,2023-11-09,5925
6114,久威,15,0,15,元富-台中,2023-11-09,5925
00878,國泰永續高股息,18,5,13,元富-台中,2023-11-09,5925
2743,山富,12,0,12,元富-台中,2023-11-09,5925
2454,聯發科,12,1,11,元富-台中,2023-11-09,5925
9955,佳龍,11,0,11,元富-台中,2023-11-09,5925
1785,光洋科,12,1,11,元富-台中,2023-11-09,5925
00671R,富邦NASDAQ反1,11,0,11,元富-台中,2023-11-09,5925
