Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6139,亞翔,31,24,7,元大-鳳山,2023-11-06,003900380033005a
2637,慧洋-KY,7,0,7,元大-鳳山,2023-11-06,003900380033005a
1785,光洋科,12,6,6,元大-鳳山,2023-11-06,003900380033005a
2603,長榮,10,4,6,元大-鳳山,2023-11-06,003900380033005a
00753L,中信中國50正2,6,0,6,元大-鳳山,2023-11-06,003900380033005a
8996,高力,5,0,5,元大-鳳山,2023-11-06,003900380033005a
8069,元太,5,0,5,元大-鳳山,2023-11-06,003900380033005a
6182,合晶,7,2,5,元大-鳳山,2023-11-06,003900380033005a
8068,全達,10,5,5,元大-鳳山,2023-11-06,003900380033005a
3545,敦泰,7,2,5,元大-鳳山,2023-11-06,003900380033005a
3481,群創,269,0,269,元大-鳳山,2023-11-07,003900380033005a
00632R,元大台灣50反1,200,10,190,元大-鳳山,2023-11-07,003900380033005a
00934,中信成長高股息,130,0,130,元大-鳳山,2023-11-07,003900380033005a
00929,復華台灣科技優息,125,24,101,元大-鳳山,2023-11-07,003900380033005a
2610,華航,79,19,60,元大-鳳山,2023-11-07,003900380033005a
2515,中工,71,14,57,元大-鳳山,2023-11-07,003900380033005a
3041,揚智,45,1,44,元大-鳳山,2023-11-07,003900380033005a
8996,高力,39,1,38,元大-鳳山,2023-11-07,003900380033005a
2472,立隆電,38,2,36,元大-鳳山,2023-11-07,003900380033005a
00878,國泰永續高股息,37,2,35,元大-鳳山,2023-11-07,003900380033005a
1710,東聯,33,0,33,元大-鳳山,2023-11-07,003900380033005a
4106,雃博,37,7,30,元大-鳳山,2023-11-07,003900380033005a
2002,中鋼,28,5,23,元大-鳳山,2023-11-07,003900380033005a
2382,廣達,30,7,23,元大-鳳山,2023-11-07,003900380033005a
8358,金居,24,1,23,元大-鳳山,2023-11-07,003900380033005a
00679B,元大美債20年,23,0,23,元大-鳳山,2023-11-07,003900380033005a
4530,宏易,20,1,19,元大-鳳山,2023-11-07,003900380033005a
00712,復華富時不動產,44,26,18,元大-鳳山,2023-11-07,003900380033005a
00935,野村臺灣新科技50,16,0,16,元大-鳳山,2023-11-07,003900380033005a
2317,鴻海,16,0,16,元大-鳳山,2023-11-07,003900380033005a
2498,宏達電,21,8,13,元大-鳳山,2023-11-07,003900380033005a
00751B,元大AAA至A公司債,13,0,13,元大-鳳山,2023-11-07,003900380033005a
6116,彩晶,12,0,12,元大-鳳山,2023-11-07,003900380033005a
1721,三晃,43,31,12,元大-鳳山,2023-11-07,003900380033005a
2376,技嘉,15,4,11,元大-鳳山,2023-11-07,003900380033005a
2401,凌陽,56,45,11,元大-鳳山,2023-11-07,003900380033005a
1568,倉佑,11,0,11,元大-鳳山,2023-11-07,003900380033005a
2816,旺旺保,11,1,10,元大-鳳山,2023-11-07,003900380033005a
00637L,元大滬深300正2,27,17,10,元大-鳳山,2023-11-07,003900380033005a
00650L,復華香港正2,10,0,10,元大-鳳山,2023-11-07,003900380033005a
00923,群益台ESG低碳50,16,6,10,元大-鳳山,2023-11-07,003900380033005a
8942,森鉅,10,0,10,元大-鳳山,2023-11-07,003900380033005a
3576,聯合再生,10,0,10,元大-鳳山,2023-11-07,003900380033005a
6120,達運,9,0,9,元大-鳳山,2023-11-07,003900380033005a
2363,矽統,78,69,9,元大-鳳山,2023-11-07,003900380033005a
9950,萬國通,16,8,8,元大-鳳山,2023-11-07,003900380033005a
3002,歐格,8,0,8,元大-鳳山,2023-11-07,003900380033005a
5340,建榮,8,0,8,元大-鳳山,2023-11-07,003900380033005a
2409,友達,8,1,7,元大-鳳山,2023-11-07,003900380033005a
8069,元太,7,0,7,元大-鳳山,2023-11-07,003900380033005a
6197,佳必琪,7,0,7,元大-鳳山,2023-11-07,003900380033005a
00900,富邦特選高股息30,9,2,7,元大-鳳山,2023-11-07,003900380033005a
2344,華邦電,11,4,7,元大-鳳山,2023-11-07,003900380033005a
1905,華紙,7,0,7,元大-鳳山,2023-11-07,003900380033005a
3094,聯傑,8,1,7,元大-鳳山,2023-11-07,003900380033005a
2375,凱美,10,3,7,元大-鳳山,2023-11-07,003900380033005a
1734,杏輝,7,0,7,元大-鳳山,2023-11-07,003900380033005a
00753L,中信中國50正2,7,0,7,元大-鳳山,2023-11-07,003900380033005a
5351,鈺創,17,10,7,元大-鳳山,2023-11-07,003900380033005a
2305,全友,6,0,6,元大-鳳山,2023-11-07,003900380033005a
2888,新光金,200,0,200,元大-鳳山,2023-11-08,003900380033005a
3231,緯創,288,149,139,元大-鳳山,2023-11-08,003900380033005a
2488,漢平,152,17,135,元大-鳳山,2023-11-08,003900380033005a
3624,光頡,63,0,63,元大-鳳山,2023-11-08,003900380033005a
00936,台新永續高息中小,60,0,60,元大-鳳山,2023-11-08,003900380033005a
00929,復華台灣科技優息,85,33,52,元大-鳳山,2023-11-08,003900380033005a
00632R,元大台灣50反1,60,10,50,元大-鳳山,2023-11-08,003900380033005a
1815,富喬,75,25,50,元大-鳳山,2023-11-08,003900380033005a
00715L,期街口布蘭特正2,91,44,47,元大-鳳山,2023-11-08,003900380033005a
2609,陽明,47,1,46,元大-鳳山,2023-11-08,003900380033005a
6187,萬潤,42,3,39,元大-鳳山,2023-11-08,003900380033005a
00919,群益台灣精選高息,40,2,38,元大-鳳山,2023-11-08,003900380033005a
2618,長榮航,120,85,35,元大-鳳山,2023-11-08,003900380033005a
1717,長興,30,0,30,元大-鳳山,2023-11-08,003900380033005a
3540,曜越,27,0,27,元大-鳳山,2023-11-08,003900380033005a
00642U,期元大S＆P石油,24,5,19,元大-鳳山,2023-11-08,003900380033005a
4167,松瑞藥,18,0,18,元大-鳳山,2023-11-08,003900380033005a
2390,云辰,19,1,18,元大-鳳山,2023-11-08,003900380033005a
2472,立隆電,17,0,17,元大-鳳山,2023-11-08,003900380033005a
5464,霖宏,15,0,15,元大-鳳山,2023-11-08,003900380033005a
00878,國泰永續高股息,27,13,14,元大-鳳山,2023-11-08,003900380033005a
2002,中鋼,22,8,14,元大-鳳山,2023-11-08,003900380033005a
3059,華晶科,15,1,14,元大-鳳山,2023-11-08,003900380033005a
3622,洋華,14,0,14,元大-鳳山,2023-11-08,003900380033005a
8358,金居,14,0,14,元大-鳳山,2023-11-08,003900380033005a
1731,美吾華,15,1,14,元大-鳳山,2023-11-08,003900380033005a
6531,愛普*,15,4,11,元大-鳳山,2023-11-08,003900380033005a
2885,元大金,11,1,10,元大-鳳山,2023-11-08,003900380033005a
8088,品安,10,0,10,元大-鳳山,2023-11-08,003900380033005a
1104,環泥,10,0,10,元大-鳳山,2023-11-08,003900380033005a
00885,富邦越南,10,0,10,元大-鳳山,2023-11-08,003900380033005a
4188,安克,10,0,10,元大-鳳山,2023-11-08,003900380033005a
5202,力新,10,0,10,元大-鳳山,2023-11-08,003900380033005a
2337,旺宏,10,1,9,元大-鳳山,2023-11-08,003900380033005a
2355,敬鵬,9,0,9,元大-鳳山,2023-11-08,003900380033005a
2442,新美齊,9,1,8,元大-鳳山,2023-11-08,003900380033005a
2369,菱生,12,4,8,元大-鳳山,2023-11-08,003900380033005a
6117,迎廣,78,70,8,元大-鳳山,2023-11-08,003900380033005a
6770,力積電,8,1,7,元大-鳳山,2023-11-08,003900380033005a
4530,宏易,10,3,7,元大-鳳山,2023-11-08,003900380033005a
5301,寶得利,10,3,7,元大-鳳山,2023-11-08,003900380033005a
00882,中信中國高股息,7,0,7,元大-鳳山,2023-11-08,003900380033005a
00931B,統一美債20年,9,2,7,元大-鳳山,2023-11-08,003900380033005a
910861,神州-DR,7,0,7,元大-鳳山,2023-11-08,003900380033005a
8996,高力,13,6,7,元大-鳳山,2023-11-08,003900380033005a
6182,合晶,7,0,7,元大-鳳山,2023-11-08,003900380033005a
3013,晟銘電,33,26,7,元大-鳳山,2023-11-08,003900380033005a
1514,亞力,7,0,7,元大-鳳山,2023-11-08,003900380033005a
2388,威盛,36,30,6,元大-鳳山,2023-11-08,003900380033005a
1504,東元,6,0,6,元大-鳳山,2023-11-08,003900380033005a
00929,復華台灣科技優息,148,12,136,元大-鳳山,2023-11-09,003900380033005a
1514,亞力,138,7,131,元大-鳳山,2023-11-09,003900380033005a
9105,泰金寶-DR,123,0,123,元大-鳳山,2023-11-09,003900380033005a
00936,台新永續高息中小,61,2,59,元大-鳳山,2023-11-09,003900380033005a
4414,如興,40,0,40,元大-鳳山,2023-11-09,003900380033005a
00713,元大台灣高息低波,42,4,38,元大-鳳山,2023-11-09,003900380033005a
2610,華航,47,18,29,元大-鳳山,2023-11-09,003900380033005a
6122,擎邦,32,6,26,元大-鳳山,2023-11-09,003900380033005a
6805,富世達,26,2,24,元大-鳳山,2023-11-09,003900380033005a
00878,國泰永續高股息,32,8,24,元大-鳳山,2023-11-09,003900380033005a
1101,台泥,22,0,22,元大-鳳山,2023-11-09,003900380033005a
3576,聯合再生,20,0,20,元大-鳳山,2023-11-09,003900380033005a
2472,立隆電,20,0,20,元大-鳳山,2023-11-09,003900380033005a
1718,中纖,20,0,20,元大-鳳山,2023-11-09,003900380033005a
3266,昇陽,20,0,20,元大-鳳山,2023-11-09,003900380033005a
1605,華新,20,1,19,元大-鳳山,2023-11-09,003900380033005a
3481,群創,118,100,18,元大-鳳山,2023-11-09,003900380033005a
3013,晟銘電,24,7,17,元大-鳳山,2023-11-09,003900380033005a
3540,曜越,17,0,17,元大-鳳山,2023-11-09,003900380033005a
2329,華泰,62,45,17,元大-鳳山,2023-11-09,003900380033005a
6285,啟��,21,5,16,元大-鳳山,2023-11-09,003900380033005a
00679B,元大美債20年,15,0,15,元大-鳳山,2023-11-09,003900380033005a
1324,地球,16,1,15,元大-鳳山,2023-11-09,003900380033005a
00919,群益台灣精選高息,15,1,14,元大-鳳山,2023-11-09,003900380033005a
1314,中石化,34,20,14,元大-鳳山,2023-11-09,003900380033005a
00632R,元大台灣50反1,84,70,14,元大-鳳山,2023-11-09,003900380033005a
3002,歐格,13,0,13,元大-鳳山,2023-11-09,003900380033005a
2382,廣達,67,55,12,元大-鳳山,2023-11-09,003900380033005a
00885,富邦越南,11,0,11,元大-鳳山,2023-11-09,003900380033005a
2327,國巨,13,2,11,元大-鳳山,2023-11-09,003900380033005a
1471,首利,11,0,11,元大-鳳山,2023-11-09,003900380033005a
3512,皇龍,10,0,10,元大-鳳山,2023-11-09,003900380033005a
3176,基亞,17,7,10,元大-鳳山,2023-11-09,003900380033005a
2883,凱基金,10,0,10,元大-鳳山,2023-11-09,003900380033005a
1104,環泥,10,0,10,元大-鳳山,2023-11-09,003900380033005a
4111,濟生,10,0,10,元大-鳳山,2023-11-09,003900380033005a
2363,矽統,87,78,9,元大-鳳山,2023-11-09,003900380033005a
6182,合晶,9,0,9,元大-鳳山,2023-11-09,003900380033005a
4743,合一,10,1,9,元大-鳳山,2023-11-09,003900380033005a
6284,佳邦,17,8,9,元大-鳳山,2023-11-09,003900380033005a
2317,鴻海,20,11,9,元大-鳳山,2023-11-09,003900380033005a
2352,佳世達,25,17,8,元大-鳳山,2023-11-09,003900380033005a
8996,高力,9,1,8,元大-鳳山,2023-11-09,003900380033005a
2498,宏達電,8,0,8,元大-鳳山,2023-11-09,003900380033005a
00665L,富邦�琤肭磪囓�2,10,2,8,元大-鳳山,2023-11-09,003900380033005a
1522,堤維西,20,12,8,元大-鳳山,2023-11-09,003900380033005a
2303,聯電,9,1,8,元大-鳳山,2023-11-09,003900380033005a
3094,聯傑,8,1,7,元大-鳳山,2023-11-09,003900380033005a
2356,英業達,18,11,7,元大-鳳山,2023-11-09,003900380033005a
6120,達運,7,0,7,元大-鳳山,2023-11-09,003900380033005a
00632R,元大台灣50反1,203,0,203,元大-鳳山,2023-11-10,003900380033005a
00878,國泰永續高股息,215,19,196,元大-鳳山,2023-11-10,003900380033005a
2515,中工,180,0,180,元大-鳳山,2023-11-10,003900380033005a
2883,凱基金,120,0,120,元大-鳳山,2023-11-10,003900380033005a
3481,群創,103,5,98,元大-鳳山,2023-11-10,003900380033005a
3576,聯合再生,75,0,75,元大-鳳山,2023-11-10,003900380033005a
00929,復華台灣科技優息,92,30,62,元大-鳳山,2023-11-10,003900380033005a
1104,環泥,71,18,53,元大-鳳山,2023-11-10,003900380033005a
00680L,元大美債20正2,31,0,31,元大-鳳山,2023-11-10,003900380033005a
0056,元大高股息,32,2,30,元大-鳳山,2023-11-10,003900380033005a
1710,東聯,27,0,27,元大-鳳山,2023-11-10,003900380033005a
00673R,期元大S＆P原油反1,30,3,27,元大-鳳山,2023-11-10,003900380033005a
00936,台新永續高息中小,25,0,25,元大-鳳山,2023-11-10,003900380033005a
00720B,元大投資級公司債,25,2,23,元大-鳳山,2023-11-10,003900380033005a
6901,鑽石投資,30,8,22,元大-鳳山,2023-11-10,003900380033005a
6016,康和證,22,0,22,元大-鳳山,2023-11-10,003900380033005a
6805,富世達,21,1,20,元大-鳳山,2023-11-10,003900380033005a
9907,統一實,20,0,20,元大-鳳山,2023-11-10,003900380033005a
4743,合一,42,25,17,元大-鳳山,2023-11-10,003900380033005a
2324,仁寶,15,0,15,元大-鳳山,2023-11-10,003900380033005a
00665L,富邦�琤肭磪囓�2,15,0,15,元大-鳳山,2023-11-10,003900380033005a
4527,方土霖,15,0,15,元大-鳳山,2023-11-10,003900380033005a
00882,中信中國高股息,14,0,14,元大-鳳山,2023-11-10,003900380033005a
2313,華通,155,141,14,元大-鳳山,2023-11-10,003900380033005a
00753L,中信中國50正2,14,0,14,元大-鳳山,2023-11-10,003900380033005a
2618,長榮航,25,12,13,元大-鳳山,2023-11-10,003900380033005a
2352,佳世達,14,1,13,元大-鳳山,2023-11-10,003900380033005a
2353,宏��,11,0,11,元大-鳳山,2023-11-10,003900380033005a
2734,易飛網,12,1,11,元大-鳳山,2023-11-10,003900380033005a
4128,中天,38,28,10,元大-鳳山,2023-11-10,003900380033005a
1522,堤維西,10,0,10,元大-鳳山,2023-11-10,003900380033005a
2634,漢翔,10,0,10,元大-鳳山,2023-11-10,003900380033005a
1718,中纖,10,0,10,元大-鳳山,2023-11-10,003900380033005a
00786B,元大10年IG銀行債,10,0,10,元大-鳳山,2023-11-10,003900380033005a
00751B,元大AAA至A公司債,9,0,9,元大-鳳山,2023-11-10,003900380033005a
00679B,元大美債20年,12,3,9,元大-鳳山,2023-11-10,003900380033005a
2317,鴻海,9,0,9,元大-鳳山,2023-11-10,003900380033005a
2388,威盛,16,7,9,元大-鳳山,2023-11-10,003900380033005a
2615,萬海,10,1,9,元大-鳳山,2023-11-10,003900380033005a
00919,群益台灣精選高息,12,3,9,元大-鳳山,2023-11-10,003900380033005a
00712,復華富時不動產,8,0,8,元大-鳳山,2023-11-10,003900380033005a
2609,陽明,50,42,8,元大-鳳山,2023-11-10,003900380033005a
6698,旭暉應材,8,0,8,元大-鳳山,2023-11-10,003900380033005a
00933B,國泰10Y+金融債,8,0,8,元大-鳳山,2023-11-10,003900380033005a
2409,友達,8,0,8,元大-鳳山,2023-11-10,003900380033005a
1301,台塑,7,0,7,元大-鳳山,2023-11-10,003900380033005a
1618,合機,19,12,7,元大-鳳山,2023-11-10,003900380033005a
00687B,國泰20年美債,6,0,6,元大-鳳山,2023-11-10,003900380033005a
1524,耿鼎,6,0,6,元大-鳳山,2023-11-10,003900380033005a
3171,炎洲流通,6,0,6,元大-鳳山,2023-11-10,003900380033005a
3264,欣銓,169,3,166,元大-鳳山,2023-11-13,003900380033005a
00878,國泰永續高股息,88,3,85,元大-鳳山,2023-11-13,003900380033005a
1568,倉佑,87,7,80,元大-鳳山,2023-11-13,003900380033005a
00915,凱基優選高股息30,70,0,70,元大-鳳山,2023-11-13,003900380033005a
00715L,期街口布蘭特正2,53,1,52,元大-鳳山,2023-11-13,003900380033005a
00671R,富邦NASDAQ反1,50,0,50,元大-鳳山,2023-11-13,003900380033005a
2618,長榮航,68,28,40,元大-鳳山,2023-11-13,003900380033005a
00679B,元大美債20年,40,0,40,元大-鳳山,2023-11-13,003900380033005a
00713,元大台灣高息低波,37,1,36,元大-鳳山,2023-11-13,003900380033005a
2317,鴻海,33,1,32,元大-鳳山,2023-11-13,003900380033005a
00882,中信中國高股息,28,0,28,元大-鳳山,2023-11-13,003900380033005a
6485,點序,26,1,25,元大-鳳山,2023-11-13,003900380033005a
2472,立隆電,22,0,22,元大-鳳山,2023-11-13,003900380033005a
5521,工信,45,23,22,元大-鳳山,2023-11-13,003900380033005a
2329,華泰,43,21,22,元大-鳳山,2023-11-13,003900380033005a
2382,廣達,51,30,21,元大-鳳山,2023-11-13,003900380033005a
1718,中纖,20,0,20,元大-鳳山,2023-11-13,003900380033005a
2002,中鋼,19,0,19,元大-鳳山,2023-11-13,003900380033005a
2884,玉山金,19,1,18,元大-鳳山,2023-11-13,003900380033005a
1314,中石化,22,4,18,元大-鳳山,2023-11-13,003900380033005a
00687B,國泰20年美債,17,0,17,元大-鳳山,2023-11-13,003900380033005a
2543,皇昌,31,14,17,元大-鳳山,2023-11-13,003900380033005a
2834,臺企銀,20,3,17,元大-鳳山,2023-11-13,003900380033005a
00919,群益台灣精選高息,20,4,16,元大-鳳山,2023-11-13,003900380033005a
2417,圓剛,21,6,15,元大-鳳山,2023-11-13,003900380033005a
6805,富世達,14,0,14,元大-鳳山,2023-11-13,003900380033005a
3576,聯合再生,15,1,14,元大-鳳山,2023-11-13,003900380033005a
4147,中裕,18,5,13,元大-鳳山,2023-11-13,003900380033005a
6290,良維,19,6,13,元大-鳳山,2023-11-13,003900380033005a
00921,兆豐龍頭等權重,12,0,12,元大-鳳山,2023-11-13,003900380033005a
2816,旺旺保,12,0,12,元大-鳳山,2023-11-13,003900380033005a
00929,復華台灣科技優息,21,9,12,元大-鳳山,2023-11-13,003900380033005a
1101,台泥,11,0,11,元大-鳳山,2023-11-13,003900380033005a
00936,台新永續高息中小,11,0,11,元大-鳳山,2023-11-13,003900380033005a
1711,永光,11,0,11,元大-鳳山,2023-11-13,003900380033005a
00934,中信成長高股息,11,0,11,元大-鳳山,2023-11-13,003900380033005a
8048,德勝,10,0,10,元大-鳳山,2023-11-13,003900380033005a
2030,彰源,10,0,10,元大-鳳山,2023-11-13,003900380033005a
1723,中碳,10,0,10,元大-鳳山,2023-11-13,003900380033005a
4906,正文,10,0,10,元大-鳳山,2023-11-13,003900380033005a
3363,上詮,10,0,10,元大-鳳山,2023-11-13,003900380033005a
00795B,中信美國公債20年,9,0,9,元大-鳳山,2023-11-13,003900380033005a
5465,富驊,11,2,9,元大-鳳山,2023-11-13,003900380033005a
4533,協易機,24,16,8,元大-鳳山,2023-11-13,003900380033005a
3611,鼎翰,8,0,8,元大-鳳山,2023-11-13,003900380033005a
5381,合正,9,1,8,元大-鳳山,2023-11-13,003900380033005a
2888,新光金,7,0,7,元大-鳳山,2023-11-13,003900380033005a
2022,聚亨,17,10,7,元大-鳳山,2023-11-13,003900380033005a
2211,長榮鋼,6,0,6,元大-鳳山,2023-11-13,003900380033005a
3047,訊舟,8,2,6,元大-鳳山,2023-11-13,003900380033005a
2603,長榮,695,28,667,元大-鳳山,2023-11-14,003900380033005a
0056,元大高股息,115,4,111,元大-鳳山,2023-11-14,003900380033005a
00878,國泰永續高股息,87,5,82,元大-鳳山,2023-11-14,003900380033005a
1568,倉佑,78,3,75,元大-鳳山,2023-11-14,003900380033005a
2417,圓剛,94,25,69,元大-鳳山,2023-11-14,003900380033005a
1809,中釉,30,0,30,元大-鳳山,2023-11-14,003900380033005a
1504,東元,30,0,30,元大-鳳山,2023-11-14,003900380033005a
8046,南電,37,8,29,元大-鳳山,2023-11-14,003900380033005a
2374,佳能,27,0,27,元大-鳳山,2023-11-14,003900380033005a
00632R,元大台灣50反1,27,0,27,元大-鳳山,2023-11-14,003900380033005a
3231,緯創,136,113,23,元大-鳳山,2023-11-14,003900380033005a
3481,群創,24,1,23,元大-鳳山,2023-11-14,003900380033005a
6122,擎邦,45,23,22,元大-鳳山,2023-11-14,003900380033005a
2002,中鋼,26,4,22,元大-鳳山,2023-11-14,003900380033005a
2382,廣達,30,9,21,元大-鳳山,2023-11-14,003900380033005a
2355,敬鵬,23,3,20,元大-鳳山,2023-11-14,003900380033005a
3576,聯合再生,20,0,20,元大-鳳山,2023-11-14,003900380033005a
2634,漢翔,22,4,18,元大-鳳山,2023-11-14,003900380033005a
2801,彰銀,18,0,18,元大-鳳山,2023-11-14,003900380033005a
3406,玉晶光,20,2,18,元大-鳳山,2023-11-14,003900380033005a
6282,康舒,16,1,15,元大-鳳山,2023-11-14,003900380033005a
2365,昆盈,15,0,15,元大-鳳山,2023-11-14,003900380033005a
2402,毅嘉,32,18,14,元大-鳳山,2023-11-14,003900380033005a
6133,金橋,13,0,13,元大-鳳山,2023-11-14,003900380033005a
5432,新門,14,1,13,元大-鳳山,2023-11-14,003900380033005a
5392,能率,15,3,12,元大-鳳山,2023-11-14,003900380033005a
2883,凱基金,11,0,11,元大-鳳山,2023-11-14,003900380033005a
4906,正文,11,0,11,元大-鳳山,2023-11-14,003900380033005a
3689,湧德,14,3,11,元大-鳳山,2023-11-14,003900380033005a
2880,華南金,10,0,10,元大-鳳山,2023-11-14,003900380033005a
00637L,元大滬深300正2,10,0,10,元大-鳳山,2023-11-14,003900380033005a
2369,菱生,11,1,10,元大-鳳山,2023-11-14,003900380033005a
2363,矽統,32,22,10,元大-鳳山,2023-11-14,003900380033005a
1711,永光,10,1,9,元大-鳳山,2023-11-14,003900380033005a
4105,東洋,10,1,9,元大-鳳山,2023-11-14,003900380033005a
00934,中信成長高股息,14,5,9,元大-鳳山,2023-11-14,003900380033005a
3176,基亞,11,2,9,元大-鳳山,2023-11-14,003900380033005a
00720B,元大投資級公司債,11,3,8,元大-鳳山,2023-11-14,003900380033005a
8085,福華,11,4,7,元大-鳳山,2023-11-14,003900380033005a
2618,長榮航,35,29,6,元大-鳳山,2023-11-14,003900380033005a
2031,新光鋼,6,0,6,元大-鳳山,2023-11-14,003900380033005a
6451,訊芯-KY,8,2,6,元大-鳳山,2023-11-14,003900380033005a
5465,富驊,7,1,6,元大-鳳山,2023-11-14,003900380033005a
4128,中天,7,1,6,元大-鳳山,2023-11-14,003900380033005a
3036,文曄,12,7,5,元大-鳳山,2023-11-14,003900380033005a
2390,云辰,9,4,5,元大-鳳山,2023-11-14,003900380033005a
2892,第一金,5,0,5,元大-鳳山,2023-11-14,003900380033005a
4108,懷特,5,0,5,元大-鳳山,2023-11-14,003900380033005a
3002,歐格,5,0,5,元大-鳳山,2023-11-14,003900380033005a
5521,工信,56,51,5,元大-鳳山,2023-11-14,003900380033005a
00900,富邦特選高股息30,213,28,185,元大-鳳山,2023-11-15,003900380033005a
1795,美時,163,3,160,元大-鳳山,2023-11-15,003900380033005a
1568,倉佑,143,3,140,元大-鳳山,2023-11-15,003900380033005a
6592,和潤企業,86,8,78,元大-鳳山,2023-11-15,003900380033005a
00878,國泰永續高股息,85,12,73,元大-鳳山,2023-11-15,003900380033005a
1806,冠軍,60,0,60,元大-鳳山,2023-11-15,003900380033005a
1240,茂生農經,30,0,30,元大-鳳山,2023-11-15,003900380033005a
8110,華東,33,5,28,元大-鳳山,2023-11-15,003900380033005a
3231,緯創,270,242,28,元大-鳳山,2023-11-15,003900380033005a
2382,廣達,53,26,27,元大-鳳山,2023-11-15,003900380033005a
2367,燿華,25,0,25,元大-鳳山,2023-11-15,003900380033005a
1815,富喬,30,5,25,元大-鳳山,2023-11-15,003900380033005a
00680L,元大美債20正2,24,0,24,元大-鳳山,2023-11-15,003900380033005a
2610,華航,32,10,22,元大-鳳山,2023-11-15,003900380033005a
2363,矽統,118,96,22,元大-鳳山,2023-11-15,003900380033005a
2402,毅嘉,47,27,20,元大-鳳山,2023-11-15,003900380033005a
1905,華紙,20,0,20,元大-鳳山,2023-11-15,003900380033005a
3041,揚智,29,12,17,元大-鳳山,2023-11-15,003900380033005a
00915,凱基優選高股息30,17,0,17,元大-鳳山,2023-11-15,003900380033005a
2323,中環,26,10,16,元大-鳳山,2023-11-15,003900380033005a
6133,金橋,15,0,15,元大-鳳山,2023-11-15,003900380033005a
2449,京元電子,69,55,14,元大-鳳山,2023-11-15,003900380033005a
3624,光頡,14,0,14,元大-鳳山,2023-11-15,003900380033005a
3669,圓展,19,6,13,元大-鳳山,2023-11-15,003900380033005a
00919,群益台灣精選高息,34,22,12,元大-鳳山,2023-11-15,003900380033005a
3276,宇環,24,13,11,元大-鳳山,2023-11-15,003900380033005a
6901,鑽石投資,12,1,11,元大-鳳山,2023-11-15,003900380033005a
8085,福華,11,0,11,元大-鳳山,2023-11-15,003900380033005a
00637L,元大滬深300正2,36,25,11,元大-鳳山,2023-11-15,003900380033005a
3450,聯鈞,10,0,10,元大-鳳山,2023-11-15,003900380033005a
00720B,元大投資級公司債,10,0,10,元大-鳳山,2023-11-15,003900380033005a
6216,居易,10,0,10,元大-鳳山,2023-11-15,003900380033005a
3520,華盈,10,0,10,元大-鳳山,2023-11-15,003900380033005a
00786B,元大10年IG銀行債,10,0,10,元大-鳳山,2023-11-15,003900380033005a
3028,增你強,10,0,10,元大-鳳山,2023-11-15,003900380033005a
3015,全漢,10,0,10,元大-鳳山,2023-11-15,003900380033005a
2359,所羅門,15,5,10,元大-鳳山,2023-11-15,003900380033005a
3548,兆利,16,7,9,元大-鳳山,2023-11-15,003900380033005a
2356,英業達,21,12,9,元大-鳳山,2023-11-15,003900380033005a
5324,士開,8,0,8,元大-鳳山,2023-11-15,003900380033005a
3033,威健,8,0,8,元大-鳳山,2023-11-15,003900380033005a
4979,華星光,7,0,7,元大-鳳山,2023-11-15,003900380033005a
2353,宏��,9,2,7,元大-鳳山,2023-11-15,003900380033005a
00679B,元大美債20年,56,49,7,元大-鳳山,2023-11-15,003900380033005a
3017,奇鋐,15,8,7,元大-鳳山,2023-11-15,003900380033005a
00922,國泰台灣領袖50,7,0,7,元大-鳳山,2023-11-15,003900380033005a
6284,佳邦,22,15,7,元大-鳳山,2023-11-15,003900380033005a
006208,富邦台50,8,1,7,元大-鳳山,2023-11-15,003900380033005a
2317,鴻海,15,8,7,元大-鳳山,2023-11-15,003900380033005a
00772B,中信高評級公司債,8,2,6,元大-鳳山,2023-11-15,003900380033005a
3231,緯創,245,86,159,元大-鳳山,2023-11-16,003900380033005a
00679B,元大美債20年,87,3,84,元大-鳳山,2023-11-16,003900380033005a
00929,復華台灣科技優息,65,6,59,元大-鳳山,2023-11-16,003900380033005a
0056,元大高股息,83,26,57,元大-鳳山,2023-11-16,003900380033005a
2329,華泰,139,86,53,元大-鳳山,2023-11-16,003900380033005a
1101,台泥,49,0,49,元大-鳳山,2023-11-16,003900380033005a
2610,華航,152,108,44,元大-鳳山,2023-11-16,003900380033005a
00878,國泰永續高股息,90,49,41,元大-鳳山,2023-11-16,003900380033005a
00720B,元大投資級公司債,38,0,38,元大-鳳山,2023-11-16,003900380033005a
6274,台燿,42,4,38,元大-鳳山,2023-11-16,003900380033005a
2382,廣達,40,6,34,元大-鳳山,2023-11-16,003900380033005a
1504,東元,31,4,27,元大-鳳山,2023-11-16,003900380033005a
1522,堤維西,31,5,26,元大-鳳山,2023-11-16,003900380033005a
00936,台新永續高息中小,25,0,25,元大-鳳山,2023-11-16,003900380033005a
00715L,期街口布蘭特正2,24,0,24,元大-鳳山,2023-11-16,003900380033005a
5512,力麒,24,0,24,元大-鳳山,2023-11-16,003900380033005a
00919,群益台灣精選高息,28,5,23,元大-鳳山,2023-11-16,003900380033005a
00934,中信成長高股息,22,3,19,元大-鳳山,2023-11-16,003900380033005a
5301,寶得利,23,4,19,元大-鳳山,2023-11-16,003900380033005a
00632R,元大台灣50反1,16,0,16,元大-鳳山,2023-11-16,003900380033005a
2458,義隆,15,1,14,元大-鳳山,2023-11-16,003900380033005a
