Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4934,太極,21,6,15,群益金鼎-台中,2023-08-08,9184
3362,先進光,18,3,15,群益金鼎-台中,2023-08-08,9184
2204,中華,15,0,15,群益金鼎-台中,2023-08-08,9184
2313,華通,21,6,15,群益金鼎-台中,2023-08-08,9184
2002,中鋼,15,1,14,群益金鼎-台中,2023-08-08,9184
3481,群創,14,0,14,群益金鼎-台中,2023-08-08,9184
5347,世界,14,0,14,群益金鼎-台中,2023-08-08,9184
0056,元大高股息,23,10,13,群益金鼎-台中,2023-08-08,9184
4906,正文,15,2,13,群益金鼎-台中,2023-08-08,9184
2419,仲琦,13,0,13,群益金鼎-台中,2023-08-08,9184
3163,波若威,73,60,13,群益金鼎-台中,2023-08-08,9184
00892,富邦台灣半導體,18,5,13,群益金鼎-台中,2023-08-08,9184
2890,永豐金,12,0,12,群益金鼎-台中,2023-08-08,9184
3029,零壹,16,4,12,群益金鼎-台中,2023-08-08,9184
2645,長榮航太,20,8,12,群益金鼎-台中,2023-08-08,9184
2461,光群雷,11,0,11,群益金鼎-台中,2023-08-08,9184
1210,大成,14,3,11,群益金鼎-台中,2023-08-08,9184
3308,聯德,13,2,11,群益金鼎-台中,2023-08-08,9184
2376,技嘉,40,30,10,群益金鼎-台中,2023-08-08,9184
3032,偉訓,11,1,10,群益金鼎-台中,2023-08-08,9184
00885,富邦越南,701,1,700,群益金鼎-台中,2023-08-09,9184
00900,富邦特選高股息30,660,0,660,群益金鼎-台中,2023-08-09,9184
2365,昆盈,282,0,282,群益金鼎-台中,2023-08-09,9184
00927,群益半導體收益,53,1,52,群益金鼎-台中,2023-08-09,9184
2002,中鋼,48,0,48,群益金鼎-台中,2023-08-09,9184
00929,復華台灣科技優息,68,30,38,群益金鼎-台中,2023-08-09,9184
6265,方土昶,46,10,36,群益金鼎-台中,2023-08-09,9184
00688L,國泰20年美債正2,32,0,32,群益金鼎-台中,2023-08-09,9184
00676R,富邦臺灣加權反1,30,0,30,群益金鼎-台中,2023-08-09,9184
3576,聯合再生,29,1,28,群益金鼎-台中,2023-08-09,9184
00923,群益台ESG低碳50,27,1,26,群益金鼎-台中,2023-08-09,9184
3006,晶豪科,28,2,26,群益金鼎-台中,2023-08-09,9184
1402,遠東新,28,5,23,群益金鼎-台中,2023-08-09,9184
2912,統一超,20,0,20,群益金鼎-台中,2023-08-09,9184
3289,宜特,20,0,20,群益金鼎-台中,2023-08-09,9184
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-台中,2023-08-09,9184
2883,凱基金,20,0,20,群益金鼎-台中,2023-08-09,9184
2882,國泰金,22,3,19,群益金鼎-台中,2023-08-09,9184
4510,高鋒,22,3,19,群益金鼎-台中,2023-08-09,9184
2881,富邦金,20,5,15,群益金鼎-台中,2023-08-09,9184
8210,勤誠,19,5,14,群益金鼎-台中,2023-08-09,9184
1795,美時,15,3,12,群益金鼎-台中,2023-08-09,9184
2603,長榮,14,1,13,群益金鼎-台中,2023-08-09,9184
1513,中興電,32,20,12,群益金鼎-台中,2023-08-09,9184
8936,國統,12,1,11,群益金鼎-台中,2023-08-09,9184
5880,合庫金,11,0,11,群益金鼎-台中,2023-08-09,9184
6112,邁達特,11,0,11,群益金鼎-台中,2023-08-09,9184
2344,華邦電,13,2,11,群益金鼎-台中,2023-08-09,9184
00928,中信上櫃ESG30,15,4,11,群益金鼎-台中,2023-08-09,9184
1474,弘裕,11,1,10,群益金鼎-台中,2023-08-09,9184
5309,系統電,10,0,10,群益金鼎-台中,2023-08-09,9184
2104,國際中橡,10,0,10,群益金鼎-台中,2023-08-09,9184
2023,燁輝,10,0,10,群益金鼎-台中,2023-08-09,9184
3689,湧德,12,2,10,群益金鼎-台中,2023-08-09,9184
2892,第一金,10,0,10,群益金鼎-台中,2023-08-09,9184
6443,元晶,19,9,10,群益金鼎-台中,2023-08-09,9184
4563,百德,10,0,10,群益金鼎-台中,2023-08-09,9184
6605,帝寶,15,6,9,群益金鼎-台中,2023-08-09,9184
2461,光群雷,11,2,9,群益金鼎-台中,2023-08-09,9184
2886,兆豐金,11,2,9,群益金鼎-台中,2023-08-09,9184
1319,東陽,16,7,9,群益金鼎-台中,2023-08-09,9184
6129,普誠,13,4,9,群益金鼎-台中,2023-08-09,9184
1605,華新,10,1,9,群益金鼎-台中,2023-08-09,9184
3362,先進光,9,1,8,群益金鼎-台中,2023-08-09,9184
4533,協易機,8,0,8,群益金鼎-台中,2023-08-09,9184
3038,全台,8,0,8,群益金鼎-台中,2023-08-09,9184
6274,台燿,22,14,8,群益金鼎-台中,2023-08-09,9184
4906,正文,16,9,7,群益金鼎-台中,2023-08-09,9184
9907,統一實,7,0,7,群益金鼎-台中,2023-08-09,9184
6125,廣運,30,23,7,群益金鼎-台中,2023-08-09,9184
2449,京元電子,190,34,156,群益金鼎-台中,2023-08-10,9184
00929,復華台灣科技優息,124,10,114,群益金鼎-台中,2023-08-10,9184
4707,磐亞,98,0,98,群益金鼎-台中,2023-08-10,9184
00878,國泰永續高股息,137,51,86,群益金鼎-台中,2023-08-10,9184
6603,富強鑫,80,0,80,群益金鼎-台中,2023-08-10,9184
1722,台肥,80,0,80,群益金鼎-台中,2023-08-10,9184
2312,金寶,76,10,66,群益金鼎-台中,2023-08-10,9184
0056,元大高股息,73,18,55,群益金鼎-台中,2023-08-10,9184
2885,元大金,60,5,55,群益金鼎-台中,2023-08-10,9184
3231,緯創,156,102,54,群益金鼎-台中,2023-08-10,9184
3024,憶聲,57,3,54,群益金鼎-台中,2023-08-10,9184
00706L,期元大S＆P日圓正2,48,0,48,群益金鼎-台中,2023-08-10,9184
3576,聯合再生,34,0,34,群益金鼎-台中,2023-08-10,9184
2511,太子,32,0,32,群益金鼎-台中,2023-08-10,9184
5488,松普,30,0,30,群益金鼎-台中,2023-08-10,9184
2382,廣達,90,62,28,群益金鼎-台中,2023-08-10,9184
2344,華邦電,32,5,27,群益金鼎-台中,2023-08-10,9184
00928,中信上櫃ESG30,35,8,27,群益金鼎-台中,2023-08-10,9184
2610,華航,44,19,25,群益金鼎-台中,2023-08-10,9184
2426,鼎元,25,0,25,群益金鼎-台中,2023-08-10,9184
3481,群創,38,13,25,群益金鼎-台中,2023-08-10,9184
2405,輔信,25,1,24,群益金鼎-台中,2023-08-10,9184
00927,群益半導體收益,23,0,23,群益金鼎-台中,2023-08-10,9184
3041,揚智,22,0,22,群益金鼎-台中,2023-08-10,9184
3032,偉訓,24,3,21,群益金鼎-台中,2023-08-10,9184
2324,仁寶,21,0,21,群益金鼎-台中,2023-08-10,9184
2731,雄獅,20,0,20,群益金鼎-台中,2023-08-10,9184
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-台中,2023-08-10,9184
2201,裕隆,20,1,19,群益金鼎-台中,2023-08-10,9184
2363,矽統,192,174,18,群益金鼎-台中,2023-08-10,9184
1609,大亞,26,8,18,群益金鼎-台中,2023-08-10,9184
2365,昆盈,18,0,18,群益金鼎-台中,2023-08-10,9184
8358,金居,18,1,17,群益金鼎-台中,2023-08-10,9184
00725B,國泰投資級公司債,15,0,15,群益金鼎-台中,2023-08-10,9184
2912,統一超,15,0,15,群益金鼎-台中,2023-08-10,9184
2303,聯電,13,0,13,群益金鼎-台中,2023-08-10,9184
2368,金像電,18,5,13,群益金鼎-台中,2023-08-10,9184
00713,元大台灣高息低波,13,0,13,群益金鼎-台中,2023-08-10,9184
5351,鈺創,13,1,12,群益金鼎-台中,2023-08-10,9184
00637L,元大滬深300正2,16,4,12,群益金鼎-台中,2023-08-10,9184
2409,友達,14,2,12,群益金鼎-台中,2023-08-10,9184
3645,達邁,10,0,10,群益金鼎-台中,2023-08-10,9184
2332,友訊,10,0,10,群益金鼎-台中,2023-08-10,9184
3308,聯德,10,0,10,群益金鼎-台中,2023-08-10,9184
1104,環泥,10,0,10,群益金鼎-台中,2023-08-10,9184
2883B,凱基金乙特,10,0,10,群益金鼎-台中,2023-08-10,9184
4440,宜新實業,10,0,10,群益金鼎-台中,2023-08-10,9184
4157,太景*-KY,10,0,10,群益金鼎-台中,2023-08-10,9184
2104,國際中橡,10,0,10,群益金鼎-台中,2023-08-10,9184
4126,太醫,10,0,10,群益金鼎-台中,2023-08-10,9184
3024,憶聲,194,0,194,群益金鼎-台中,2023-08-11,9184
00642U,期元大S＆P石油,110,0,110,群益金鼎-台中,2023-08-11,9184
2801,彰銀,92,1,91,群益金鼎-台中,2023-08-11,9184
00931B,統一美債20年,67,8,59,群益金鼎-台中,2023-08-11,9184
5328,華容,53,0,53,群益金鼎-台中,2023-08-11,9184
3231,緯創,137,88,49,群益金鼎-台中,2023-08-11,9184
00900,富邦特選高股息30,51,8,43,群益金鼎-台中,2023-08-11,9184
2618,長榮航,99,56,43,群益金鼎-台中,2023-08-11,9184
00929,復華台灣科技優息,46,10,36,群益金鼎-台中,2023-08-11,9184
2883,凱基金,36,0,36,群益金鼎-台中,2023-08-11,9184
3037,欣興,39,6,33,群益金鼎-台中,2023-08-11,9184
00795B,中信美國公債20年,58,26,32,群益金鼎-台中,2023-08-11,9184
4958,臻鼎-KY,35,4,31,群益金鼎-台中,2023-08-11,9184
2002,中鋼,34,4,30,群益金鼎-台中,2023-08-11,9184
6167,久正,28,0,28,群益金鼎-台中,2023-08-11,9184
2520,冠德,30,4,26,群益金鼎-台中,2023-08-11,9184
00922,國泰台灣領袖50,25,0,25,群益金鼎-台中,2023-08-11,9184
2605,新興,21,0,21,群益金鼎-台中,2023-08-11,9184
2020,美亞,20,0,20,群益金鼎-台中,2023-08-11,9184
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-台中,2023-08-11,9184
2323,中環,99,80,19,群益金鼎-台中,2023-08-11,9184
4142,國光生,19,1,18,群益金鼎-台中,2023-08-11,9184
8930,青鋼,19,1,18,群益金鼎-台中,2023-08-11,9184
2892,第一金,26,8,18,群益金鼎-台中,2023-08-11,9184
00923,群益台ESG低碳50,22,5,17,群益金鼎-台中,2023-08-11,9184
2363,矽統,80,63,17,群益金鼎-台中,2023-08-11,9184
00882,中信中國高股息,15,0,15,群益金鼎-台中,2023-08-11,9184
00893,國泰智能電動車,15,0,15,群益金鼎-台中,2023-08-11,9184
00772B,中信高評級公司債,25,11,14,群益金鼎-台中,2023-08-11,9184
00751B,元大AAA至A公司債,14,0,14,群益金鼎-台中,2023-08-11,9184
00679B,元大美債20年,14,0,14,群益金鼎-台中,2023-08-11,9184
3596,智易,13,0,13,群益金鼎-台中,2023-08-11,9184
00687B,國泰20年美債,29,16,13,群益金鼎-台中,2023-08-11,9184
2634,漢翔,22,9,13,群益金鼎-台中,2023-08-11,9184
2356,英業達,60,47,13,群益金鼎-台中,2023-08-11,9184
6257,矽格,13,0,13,群益金鼎-台中,2023-08-11,9184
2301,光寶科,34,22,12,群益金鼎-台中,2023-08-11,9184
8938,明安,11,0,11,群益金鼎-台中,2023-08-11,9184
1229,聯華,11,0,11,群益金鼎-台中,2023-08-11,9184
2330,台積電,11,1,10,群益金鼎-台中,2023-08-11,9184
3441,聯一光,10,0,10,群益金鼎-台中,2023-08-11,9184
00652,富邦印度,10,0,10,群益金鼎-台中,2023-08-11,9184
00907,永豐優息存股,10,0,10,群益金鼎-台中,2023-08-11,9184
1514,亞力,10,0,10,群益金鼎-台中,2023-08-11,9184
1473,台南,10,0,10,群益金鼎-台中,2023-08-11,9184
5469,瀚宇博,11,1,10,群益金鼎-台中,2023-08-11,9184
6158,禾昌,10,0,10,群益金鼎-台中,2023-08-11,9184
5530,龍巖,10,0,10,群益金鼎-台中,2023-08-11,9184
9939,宏全,10,1,9,群益金鼎-台中,2023-08-11,9184
8069,元太,9,1,8,群益金鼎-台中,2023-08-11,9184
00885,富邦越南,503,8,495,群益金鼎-台中,2023-08-14,9184
5876,上海商銀,107,0,107,群益金鼎-台中,2023-08-14,9184
00929,復華台灣科技優息,107,6,101,群益金鼎-台中,2023-08-14,9184
2449,京元電子,101,0,101,群益金鼎-台中,2023-08-14,9184
00893,國泰智能電動車,106,11,95,群益金鼎-台中,2023-08-14,9184
00900,富邦特選高股息30,82,0,82,群益金鼎-台中,2023-08-14,9184
2883,凱基金,53,0,53,群益金鼎-台中,2023-08-14,9184
2610,華航,57,5,52,群益金鼎-台中,2023-08-14,9184
00642U,期元大S＆P石油,50,0,50,群益金鼎-台中,2023-08-14,9184
3029,零壹,48,1,47,群益金鼎-台中,2023-08-14,9184
2363,矽統,154,117,37,群益金鼎-台中,2023-08-14,9184
00850,元大臺灣ESG永續,47,10,37,群益金鼎-台中,2023-08-14,9184
00830,國泰費城半導體,52,20,32,群益金鼎-台中,2023-08-14,9184
2006,東和鋼鐵,30,0,30,群益金鼎-台中,2023-08-14,9184
00692,富邦公司治理,47,17,30,群益金鼎-台中,2023-08-14,9184
2897,王道銀行,29,0,29,群益金鼎-台中,2023-08-14,9184
2382,廣達,118,91,27,群益金鼎-台中,2023-08-14,9184
2609,陽明,36,9,27,群益金鼎-台中,2023-08-14,9184
2356,英業達,80,57,23,群益金鼎-台中,2023-08-14,9184
00751B,元大AAA至A公司債,22,0,22,群益金鼎-台中,2023-08-14,9184
4976,佳凌,21,0,21,群益金鼎-台中,2023-08-14,9184
00679B,元大美債20年,27,6,21,群益金鼎-台中,2023-08-14,9184
00878,國泰永續高股息,55,35,20,群益金鼎-台中,2023-08-14,9184
2881,富邦金,25,5,20,群益金鼎-台中,2023-08-14,9184
2889,國票金,20,0,20,群益金鼎-台中,2023-08-14,9184
2511,太子,20,0,20,群益金鼎-台中,2023-08-14,9184
2880,華南金,20,0,20,群益金鼎-台中,2023-08-14,9184
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-台中,2023-08-14,9184
2882,國泰金,27,8,19,群益金鼎-台中,2023-08-14,9184
6285,啟��,26,7,19,群益金鼎-台中,2023-08-14,9184
2408,南亞科,20,1,19,群益金鼎-台中,2023-08-14,9184
00923,群益台ESG低碳50,22,3,19,群益金鼎-台中,2023-08-14,9184
3265,台星科,18,0,18,群益金鼎-台中,2023-08-14,9184
00881,國泰台灣5G+,17,0,17,群益金鼎-台中,2023-08-14,9184
00882,中信中國高股息,18,3,15,群益金鼎-台中,2023-08-14,9184
5351,鈺創,15,0,15,群益金鼎-台中,2023-08-14,9184
2312,金寶,19,4,15,群益金鼎-台中,2023-08-14,9184
0050,元大台灣50,15,1,14,群益金鼎-台中,2023-08-14,9184
2748,雲品,14,0,14,群益金鼎-台中,2023-08-14,9184
00931B,統一美債20年,14,0,14,群益金鼎-台中,2023-08-14,9184
2344,華邦電,20,6,14,群益金鼎-台中,2023-08-14,9184
3231,緯創,156,142,14,群益金鼎-台中,2023-08-14,9184
00927,群益半導體收益,16,3,13,群益金鼎-台中,2023-08-14,9184
2892,第一金,14,2,12,群益金鼎-台中,2023-08-14,9184
2834,臺企銀,12,0,12,群益金鼎-台中,2023-08-14,9184
2886,兆豐金,14,2,12,群益金鼎-台中,2023-08-14,9184
3481,群創,19,7,12,群益金鼎-台中,2023-08-14,9184
2884,玉山金,11,0,11,群益金鼎-台中,2023-08-14,9184
2634,漢翔,28,17,11,群益金鼎-台中,2023-08-14,9184
2425,承啟,12,1,11,群益金鼎-台中,2023-08-14,9184
00923,群益台ESG低碳50,310,0,310,群益金鼎-台中,2023-08-15,9184
2883,凱基金,122,37,85,群益金鼎-台中,2023-08-15,9184
00878,國泰永續高股息,89,7,82,群益金鼎-台中,2023-08-15,9184
5876,上海商銀,63,0,63,群益金鼎-台中,2023-08-15,9184
1101,台泥,58,1,57,群益金鼎-台中,2023-08-15,9184
00676R,富邦臺灣加權反1,55,0,55,群益金鼎-台中,2023-08-15,9184
00900,富邦特選高股息30,62,8,54,群益金鼎-台中,2023-08-15,9184
00929,復華台灣科技優息,56,4,52,群益金鼎-台中,2023-08-15,9184
2880,華南金,48,0,48,群益金鼎-台中,2023-08-15,9184
9105,泰金寶-DR,46,0,46,群益金鼎-台中,2023-08-15,9184
00632R,元大台灣50反1,205,160,45,群益金鼎-台中,2023-08-15,9184
00692,富邦公司治理,45,0,45,群益金鼎-台中,2023-08-15,9184
2618,長榮航,76,31,45,群益金鼎-台中,2023-08-15,9184
6122,擎邦,47,4,43,群益金鼎-台中,2023-08-15,9184
00881,國泰台灣5G+,40,0,40,群益金鼎-台中,2023-08-15,9184
00850,元大臺灣ESG永續,35,0,35,群益金鼎-台中,2023-08-15,9184
2317,鴻海,32,1,31,群益金鼎-台中,2023-08-15,9184
6167,久正,30,0,30,群益金鼎-台中,2023-08-15,9184
2634,漢翔,28,1,27,群益金鼎-台中,2023-08-15,9184
00931B,統一美債20年,31,5,26,群益金鼎-台中,2023-08-15,9184
6219,富旺,25,0,25,群益金鼎-台中,2023-08-15,9184
2881,富邦金,38,15,23,群益金鼎-台中,2023-08-15,9184
2892,第一金,23,0,23,群益金鼎-台中,2023-08-15,9184
00680L,元大美債20正2,22,0,22,群益金鼎-台中,2023-08-15,9184
3005,神基,18,0,18,群益金鼎-台中,2023-08-15,9184
2609,陽明,18,2,16,群益金鼎-台中,2023-08-15,9184
6214,精誠,17,2,15,群益金鼎-台中,2023-08-15,9184
2344,華邦電,23,8,15,群益金鼎-台中,2023-08-15,9184
3706,神達,32,20,12,群益金鼎-台中,2023-08-15,9184
00919,群益台灣精選高息,15,3,12,群益金鼎-台中,2023-08-15,9184
3078,僑威,65,53,12,群益金鼎-台中,2023-08-15,9184
2834,臺企銀,11,0,11,群益金鼎-台中,2023-08-15,9184
1906,寶隆,10,0,10,群益金鼎-台中,2023-08-15,9184
4157,太景*-KY,10,0,10,群益金鼎-台中,2023-08-15,9184
4533,協易機,11,1,10,群益金鼎-台中,2023-08-15,9184
6136,富爾特,10,0,10,群益金鼎-台中,2023-08-15,9184
4564,元翎,10,0,10,群益金鼎-台中,2023-08-15,9184
1789,神隆,10,0,10,群益金鼎-台中,2023-08-15,9184
6415,矽力*-KY,10,0,10,群益金鼎-台中,2023-08-15,9184
2888,新光金,10,0,10,群益金鼎-台中,2023-08-15,9184
00685L,群益臺灣加權正2,10,0,10,群益金鼎-台中,2023-08-15,9184
00673R,期元大S＆P原油反1,9,0,9,群益金鼎-台中,2023-08-15,9184
5871,中租-KY,9,1,8,群益金鼎-台中,2023-08-15,9184
00772B,中信高評級公司債,8,0,8,群益金鼎-台中,2023-08-15,9184
00751B,元大AAA至A公司債,8,0,8,群益金鼎-台中,2023-08-15,9184
00687B,國泰20年美債,8,0,8,群益金鼎-台中,2023-08-15,9184
00930,永豐ESG低碳高息,8,0,8,群益金鼎-台中,2023-08-15,9184
2316,楠梓電,10,3,7,群益金鼎-台中,2023-08-15,9184
6770,力積電,7,1,6,群益金鼎-台中,2023-08-15,9184
2425,承啟,34,28,6,群益金鼎-台中,2023-08-15,9184
9105,泰金寶-DR,174,5,169,群益金鼎-台中,2023-08-16,9184
1402,遠東新,161,0,161,群益金鼎-台中,2023-08-16,9184
5876,上海商銀,199,65,134,群益金鼎-台中,2023-08-16,9184
00929,復華台灣科技優息,144,52,92,群益金鼎-台中,2023-08-16,9184
2834,臺企銀,62,0,62,群益金鼎-台中,2023-08-16,9184
2880,華南金,60,0,60,群益金鼎-台中,2023-08-16,9184
1301,台塑,70,12,58,群益金鼎-台中,2023-08-16,9184
2022,聚亨,52,5,47,群益金鼎-台中,2023-08-16,9184
020027,元大上櫃ESG成長N,80,40,40,群益金鼎-台中,2023-08-16,9184
00931B,統一美債20年,42,3,39,群益金鼎-台中,2023-08-16,9184
2303,聯電,44,5,39,群益金鼎-台中,2023-08-16,9184
2897,王道銀行,34,0,34,群益金鼎-台中,2023-08-16,9184
2324,仁寶,97,63,34,群益金鼎-台中,2023-08-16,9184
1101,台泥,44,15,29,群益金鼎-台中,2023-08-16,9184
2317,鴻海,40,14,26,群益金鼎-台中,2023-08-16,9184
00712,復華富時不動產,25,0,25,群益金鼎-台中,2023-08-16,9184
00878,國泰永續高股息,46,22,24,群益金鼎-台中,2023-08-16,9184
2415,錩新,24,0,24,群益金鼎-台中,2023-08-16,9184
00706L,期元大S＆P日圓正2,21,0,21,群益金鼎-台中,2023-08-16,9184
2301,光寶科,29,9,20,群益金鼎-台中,2023-08-16,9184
6167,久正,20,0,20,群益金鼎-台中,2023-08-16,9184
2363,矽統,47,28,19,群益金鼎-台中,2023-08-16,9184
2002,中鋼,20,2,18,群益金鼎-台中,2023-08-16,9184
00772B,中信高評級公司債,18,0,18,群益金鼎-台中,2023-08-16,9184
2609,陽明,22,6,16,群益金鼎-台中,2023-08-16,9184
00680L,元大美債20正2,15,0,15,群益金鼎-台中,2023-08-16,9184
2409,友達,16,2,14,群益金鼎-台中,2023-08-16,9184
2603,長榮,18,5,13,群益金鼎-台中,2023-08-16,9184
00882,中信中國高股息,16,3,13,群益金鼎-台中,2023-08-16,9184
2886,兆豐金,14,2,12,群益金鼎-台中,2023-08-16,9184
00900,富邦特選高股息30,17,5,12,群益金鼎-台中,2023-08-16,9184
1326,台化,47,35,12,群益金鼎-台中,2023-08-16,9184
2357,華碩,21,10,11,群益金鼎-台中,2023-08-16,9184
9945,潤泰新,14,3,11,群益金鼎-台中,2023-08-16,9184
6438,迅得,14,3,11,群益金鼎-台中,2023-08-16,9184
8213,志超,11,0,11,群益金鼎-台中,2023-08-16,9184
2462,良得電,27,16,11,群益金鼎-台中,2023-08-16,9184
00795B,中信美國公債20年,11,0,11,群益金鼎-台中,2023-08-16,9184
1907,永豐餘,11,0,11,群益金鼎-台中,2023-08-16,9184
3689,湧德,41,30,11,群益金鼎-台中,2023-08-16,9184
6488,環球晶,10,0,10,群益金鼎-台中,2023-08-16,9184
2889,國票金,10,0,10,群益金鼎-台中,2023-08-16,9184
8112,至上,11,1,10,群益金鼎-台中,2023-08-16,9184
2065,世豐,10,0,10,群益金鼎-台中,2023-08-16,9184
1795,美時,41,31,10,群益金鼎-台中,2023-08-16,9184
8936,國統,10,0,10,群益金鼎-台中,2023-08-16,9184
2892,第一金,10,1,9,群益金鼎-台中,2023-08-16,9184
00907,永豐優息存股,9,0,9,群益金鼎-台中,2023-08-16,9184
00927,群益半導體收益,9,0,9,群益金鼎-台中,2023-08-16,9184
2884,玉山金,14,5,9,群益金鼎-台中,2023-08-16,9184
00929,復華台灣科技優息,236,2,234,群益金鼎-台中,2023-08-17,9184
2401,凌陽,123,32,91,群益金鼎-台中,2023-08-17,9184
3231,緯創,201,125,76,群益金鼎-台中,2023-08-17,9184
1101,台泥,73,1,72,群益金鼎-台中,2023-08-17,9184
1326,台化,66,0,66,群益金鼎-台中,2023-08-17,9184
00676R,富邦臺灣加權反1,50,0,50,群益金鼎-台中,2023-08-17,9184
2329,華泰,97,49,48,群益金鼎-台中,2023-08-17,9184
1402,遠東新,44,0,44,群益金鼎-台中,2023-08-17,9184
1722,台肥,37,0,37,群益金鼎-台中,2023-08-17,9184
3260,威剛,39,3,36,群益金鼎-台中,2023-08-17,9184
00712,復華富時不動產,36,0,36,群益金鼎-台中,2023-08-17,9184
1301,台塑,31,0,31,群益金鼎-台中,2023-08-17,9184
00687B,國泰20年美債,34,4,30,群益金鼎-台中,2023-08-17,9184
00642U,期元大S＆P石油,40,10,30,群益金鼎-台中,2023-08-17,9184
00931B,統一美債20年,30,0,30,群益金鼎-台中,2023-08-17,9184
00680L,元大美債20正2,30,1,29,群益金鼎-台中,2023-08-17,9184
2324,仁寶,127,100,27,群益金鼎-台中,2023-08-17,9184
1102,亞泥,25,0,25,群益金鼎-台中,2023-08-17,9184
2891,中信金,32,7,25,群益金鼎-台中,2023-08-17,9184
8050,廣積,38,13,25,群益金鼎-台中,2023-08-17,9184
1215,卜蜂,21,0,21,群益金鼎-台中,2023-08-17,9184
3056,富華新,26,7,19,群益金鼎-台中,2023-08-17,9184
00679B,元大美債20年,18,0,18,群益金鼎-台中,2023-08-17,9184
3078,僑威,34,17,17,群益金鼎-台中,2023-08-17,9184
3689,湧德,47,30,17,群益金鼎-台中,2023-08-17,9184
00795B,中信美國公債20年,19,3,16,群益金鼎-台中,2023-08-17,9184
6189,豐藝,16,0,16,群益金鼎-台中,2023-08-17,9184
3043,科風,30,14,16,群益金鼎-台中,2023-08-17,9184
2357,華碩,16,1,15,群益金鼎-台中,2023-08-17,9184
2419,仲琦,30,17,13,群益金鼎-台中,2023-08-17,9184
2881,富邦金,13,0,13,群益金鼎-台中,2023-08-17,9184
5483,中美晶,13,1,12,群益金鼎-台中,2023-08-17,9184
5309,系統電,11,0,11,群益金鼎-台中,2023-08-17,9184
00725B,國泰投資級公司債,11,0,11,群益金鼎-台中,2023-08-17,9184
5340,建榮,31,20,11,群益金鼎-台中,2023-08-17,9184
00773B,中信優先金融債,10,0,10,群益金鼎-台中,2023-08-17,9184
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-台中,2023-08-17,9184
2511,太子,10,0,10,群益金鼎-台中,2023-08-17,9184
2104,國際中橡,10,0,10,群益金鼎-台中,2023-08-17,9184
00696B,富邦美債20年,10,0,10,群益金鼎-台中,2023-08-17,9184
2745,五福,12,2,10,群益金鼎-台中,2023-08-17,9184
3372,典範,10,0,10,群益金鼎-台中,2023-08-17,9184
00751B,元大AAA至A公司債,9,0,9,群益金鼎-台中,2023-08-17,9184
6269,台郡,10,1,9,群益金鼎-台中,2023-08-17,9184
5347,世界,9,0,9,群益金鼎-台中,2023-08-17,9184
3664,安瑞-KY,9,1,8,群益金鼎-台中,2023-08-17,9184
3306,鼎天,39,31,8,群益金鼎-台中,2023-08-17,9184
2890,永豐金,7,0,7,群益金鼎-台中,2023-08-17,9184
2208,台船,7,0,7,群益金鼎-台中,2023-08-17,9184
2882,國泰金,9,2,7,群益金鼎-台中,2023-08-17,9184
00881,國泰台灣5G+,295,4,291,群益金鼎-台中,2023-08-18,9184
00929,復華台灣科技優息,336,79,257,群益金鼎-台中,2023-08-18,9184
00692,富邦公司治理,190,0,190,群益金鼎-台中,2023-08-18,9184
6167,久正,100,6,94,群益金鼎-台中,2023-08-18,9184
2618,長榮航,139,80,59,群益金鼎-台中,2023-08-18,9184
2329,華泰,179,127,52,群益金鼎-台中,2023-08-18,9184
0050,元大台灣50,57,6,51,群益金鼎-台中,2023-08-18,9184
2324,仁寶,109,60,49,群益金鼎-台中,2023-08-18,9184
2449,京元電子,44,2,42,群益金鼎-台中,2023-08-18,9184
00712,復華富時不動產,38,0,38,群益金鼎-台中,2023-08-18,9184
00637L,元大滬深300正2,39,2,37,群益金鼎-台中,2023-08-18,9184
1907,永豐餘,66,31,35,群益金鼎-台中,2023-08-18,9184
1101,台泥,30,2,28,群益金鼎-台中,2023-08-18,9184
00900,富邦特選高股息30,25,0,25,群益金鼎-台中,2023-08-18,9184
00632R,元大台灣50反1,80,56,24,群益金鼎-台中,2023-08-18,9184
2301,光寶科,93,70,23,群益金鼎-台中,2023-08-18,9184
4533,協易機,25,3,22,群益金鼎-台中,2023-08-18,9184
6139,亞翔,31,9,22,群益金鼎-台中,2023-08-18,9184
00878,國泰永續高股息,53,33,20,群益金鼎-台中,2023-08-18,9184
2323,中環,24,5,19,群益金鼎-台中,2023-08-18,9184
2425,承啟,21,2,19,群益金鼎-台中,2023-08-18,9184
5347,世界,19,0,19,群益金鼎-台中,2023-08-18,9184
9945,潤泰新,20,1,19,群益金鼎-台中,2023-08-18,9184
3006,晶豪科,19,0,19,群益金鼎-台中,2023-08-18,9184
3231,緯創,174,157,17,群益金鼎-台中,2023-08-18,9184
2388,威盛,19,4,15,群益金鼎-台中,2023-08-18,9184
2603,長榮,44,29,15,群益金鼎-台中,2023-08-18,9184
3051,力特,37,23,14,群益金鼎-台中,2023-08-18,9184
00919,群益台灣精選高息,13,0,13,群益金鼎-台中,2023-08-18,9184
