Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5215,科嘉-KY,8,4,4,群益金鼎-基隆,2023-10-30,0039003100330045
6443,元晶,16,12,4,群益金鼎-基隆,2023-10-30,0039003100330045
2376,技嘉,20,17,3,群益金鼎-基隆,2023-10-30,0039003100330045
1519,華城,5,2,3,群益金鼎-基隆,2023-10-30,0039003100330045
1303,南亞,3,0,3,群益金鼎-基隆,2023-10-30,0039003100330045
9105,泰金寶-DR,311,0,311,群益金鼎-基隆,2023-10-31,0039003100330045
2313,華通,113,16,97,群益金鼎-基隆,2023-10-31,0039003100330045
6143,振曜,72,0,72,群益金鼎-基隆,2023-10-31,0039003100330045
00720B,元大投資級公司債,53,0,53,群益金鼎-基隆,2023-10-31,0039003100330045
2637,慧洋-KY,42,0,42,群益金鼎-基隆,2023-10-31,0039003100330045
2356,英業達,35,9,26,群益金鼎-基隆,2023-10-31,0039003100330045
3051,力特,25,4,21,群益金鼎-基隆,2023-10-31,0039003100330045
00753L,中信中國50正2,20,0,20,群益金鼎-基隆,2023-10-31,0039003100330045
8429,金麗-KY,18,0,18,群益金鼎-基隆,2023-10-31,0039003100330045
3673,TPK-KY,19,2,17,群益金鼎-基隆,2023-10-31,0039003100330045
0056,元大高股息,16,0,16,群益金鼎-基隆,2023-10-31,0039003100330045
2025,千興,16,0,16,群益金鼎-基隆,2023-10-31,0039003100330045
4414,如興,15,0,15,群益金鼎-基隆,2023-10-31,0039003100330045
8227,巨有科技,15,1,14,群益金鼎-基隆,2023-10-31,0039003100330045
3587,閎康,13,0,13,群益金鼎-基隆,2023-10-31,0039003100330045
00919,群益台灣精選高息,14,1,13,群益金鼎-基隆,2023-10-31,0039003100330045
2367,燿華,14,1,13,群益金鼎-基隆,2023-10-31,0039003100330045
2515,中工,52,40,12,群益金鼎-基隆,2023-10-31,0039003100330045
2630,亞航,11,0,11,群益金鼎-基隆,2023-10-31,0039003100330045
00885,富邦越南,10,0,10,群益金鼎-基隆,2023-10-31,0039003100330045
2399,映泰,12,2,10,群益金鼎-基隆,2023-10-31,0039003100330045
2440,太空梭,10,0,10,群益金鼎-基隆,2023-10-31,0039003100330045
3078,僑威,16,7,9,群益金鼎-基隆,2023-10-31,0039003100330045
00878,國泰永續高股息,12,4,8,群益金鼎-基隆,2023-10-31,0039003100330045
2340,台亞,8,0,8,群益金鼎-基隆,2023-10-31,0039003100330045
2605,新興,8,0,8,群益金鼎-基隆,2023-10-31,0039003100330045
2607,榮運,9,1,8,群益金鼎-基隆,2023-10-31,0039003100330045
4960,誠美材,10,2,8,群益金鼎-基隆,2023-10-31,0039003100330045
2301,光寶科,18,11,7,群益金鼎-基隆,2023-10-31,0039003100330045
00715L,期街口布蘭特正2,7,0,7,群益金鼎-基隆,2023-10-31,0039003100330045
2344,華邦電,17,10,7,群益金鼎-基隆,2023-10-31,0039003100330045
2464,盟立,6,0,6,群益金鼎-基隆,2023-10-31,0039003100330045
3591,艾笛森,7,1,6,群益金鼎-基隆,2023-10-31,0039003100330045
6180,橘子,6,0,6,群益金鼎-基隆,2023-10-31,0039003100330045
6271,同欣電,12,6,6,群益金鼎-基隆,2023-10-31,0039003100330045
8040,九暘,17,12,5,群益金鼎-基隆,2023-10-31,0039003100330045
2457,飛宏,5,0,5,群益金鼎-基隆,2023-10-31,0039003100330045
4564,元翎,5,0,5,群益金鼎-基隆,2023-10-31,0039003100330045
2337,旺宏,5,0,5,群益金鼎-基隆,2023-10-31,0039003100330045
2369,菱生,11,6,5,群益金鼎-基隆,2023-10-31,0039003100330045
2888,新光金,11,6,5,群益金鼎-基隆,2023-10-31,0039003100330045
2427,三商電,11,6,5,群益金鼎-基隆,2023-10-31,0039003100330045
2382,廣達,28,23,5,群益金鼎-基隆,2023-10-31,0039003100330045
3025,星通,4,0,4,群益金鼎-基隆,2023-10-31,0039003100330045
6695,芯鼎,4,0,4,群益金鼎-基隆,2023-10-31,0039003100330045
8011,台通,4,0,4,群益金鼎-基隆,2023-10-31,0039003100330045
3260,威剛,7,3,4,群益金鼎-基隆,2023-10-31,0039003100330045
2465,麗臺,3,0,3,群益金鼎-基隆,2023-10-31,0039003100330045
6182,合晶,3,0,3,群益金鼎-基隆,2023-10-31,0039003100330045
3037,欣興,3,0,3,群益金鼎-基隆,2023-10-31,0039003100330045
9105,泰金寶-DR,221,0,221,群益金鼎-基隆,2023-11-01,0039003100330045
00720B,元大投資級公司債,208,0,208,群益金鼎-基隆,2023-11-01,0039003100330045
3481,群創,94,40,54,群益金鼎-基隆,2023-11-01,0039003100330045
00679B,元大美債20年,39,0,39,群益金鼎-基隆,2023-11-01,0039003100330045
2485,兆赫,25,3,22,群益金鼎-基隆,2023-11-01,0039003100330045
2324,仁寶,25,4,21,群益金鼎-基隆,2023-11-01,0039003100330045
00900,富邦特選高股息30,20,0,20,群益金鼎-基隆,2023-11-01,0039003100330045
00929,復華台灣科技優息,24,5,19,群益金鼎-基隆,2023-11-01,0039003100330045
2890,永豐金,20,1,19,群益金鼎-基隆,2023-11-01,0039003100330045
00934,中信成長高股息,15,0,15,群益金鼎-基隆,2023-11-01,0039003100330045
4414,如興,13,0,13,群益金鼎-基隆,2023-11-01,0039003100330045
4915,致伸,11,0,11,群益金鼎-基隆,2023-11-01,0039003100330045
1316,上曜,10,0,10,群益金鼎-基隆,2023-11-01,0039003100330045
3704,合勤控,27,17,10,群益金鼎-基隆,2023-11-01,0039003100330045
6550,北極星藥業-KY,10,0,10,群益金鼎-基隆,2023-11-01,0039003100330045
1524,耿鼎,12,3,9,群益金鼎-基隆,2023-11-01,0039003100330045
2891,中信金,10,1,9,群益金鼎-基隆,2023-11-01,0039003100330045
6243,迅杰,9,0,9,群益金鼎-基隆,2023-11-01,0039003100330045
2427,三商電,12,4,8,群益金鼎-基隆,2023-11-01,0039003100330045
2633,台灣高鐵,8,0,8,群益金鼎-基隆,2023-11-01,0039003100330045
3078,僑威,13,5,8,群益金鼎-基隆,2023-11-01,0039003100330045
3162,精確,8,0,8,群益金鼎-基隆,2023-11-01,0039003100330045
00919,群益台灣精選高息,6,0,6,群益金鼎-基隆,2023-11-01,0039003100330045
2409,友達,8,3,5,群益金鼎-基隆,2023-11-01,0039003100330045
2421,建準,10,5,5,群益金鼎-基隆,2023-11-01,0039003100330045
2888,新光金,5,0,5,群益金鼎-基隆,2023-11-01,0039003100330045
6257,矽格,5,0,5,群益金鼎-基隆,2023-11-01,0039003100330045
4162,智擎,19,14,5,群益金鼎-基隆,2023-11-01,0039003100330045
2382,廣達,31,27,4,群益金鼎-基隆,2023-11-01,0039003100330045
2406,國碩,5,1,4,群益金鼎-基隆,2023-11-01,0039003100330045
3041,揚智,6,2,4,群益金鼎-基隆,2023-11-01,0039003100330045
8088,品安,34,30,4,群益金鼎-基隆,2023-11-01,0039003100330045
00908,富邦入息REITs+,3,0,3,群益金鼎-基隆,2023-11-01,0039003100330045
00712,復華富時不動產,3,0,3,群益金鼎-基隆,2023-11-01,0039003100330045
2014,中鴻,3,0,3,群益金鼎-基隆,2023-11-01,0039003100330045
2330,台積電,3,0,3,群益金鼎-基隆,2023-11-01,0039003100330045
2337,旺宏,3,0,3,群益金鼎-基隆,2023-11-01,0039003100330045
2816,旺旺保,3,0,3,群益金鼎-基隆,2023-11-01,0039003100330045
8936,國統,13,10,3,群益金鼎-基隆,2023-11-01,0039003100330045
2458,義隆,6,3,3,群益金鼎-基隆,2023-11-01,0039003100330045
00687B,國泰20年美債,2,0,2,群益金鼎-基隆,2023-11-01,0039003100330045
1760,寶齡富錦,2,0,2,群益金鼎-基隆,2023-11-01,0039003100330045
00715L,期街口布蘭特正2,2,0,2,群益金鼎-基隆,2023-11-01,0039003100330045
2002,中鋼,3,1,2,群益金鼎-基隆,2023-11-01,0039003100330045
2027,大成鋼,2,0,2,群益金鼎-基隆,2023-11-01,0039003100330045
2301,光寶科,10,8,2,群益金鼎-基隆,2023-11-01,0039003100330045
2634,漢翔,2,0,2,群益金鼎-基隆,2023-11-01,0039003100330045
3013,晟銘電,3,1,2,群益金鼎-基隆,2023-11-01,0039003100330045
3205,佰研,2,0,2,群益金鼎-基隆,2023-11-01,0039003100330045
3380,明泰,2,0,2,群益金鼎-基隆,2023-11-01,0039003100330045
3060,銘異,40,0,40,群益金鼎-基隆,2023-11-02,0039003100330045
00688L,國泰20年美債正2,22,0,22,群益金鼎-基隆,2023-11-02,0039003100330045
0056,元大高股息,20,0,20,群益金鼎-基隆,2023-11-02,0039003100330045
3217,優群,21,2,19,群益金鼎-基隆,2023-11-02,0039003100330045
2363,矽統,28,10,18,群益金鼎-基隆,2023-11-02,0039003100330045
9958,世紀鋼,25,10,15,群益金鼎-基隆,2023-11-02,0039003100330045
2356,英業達,18,5,13,群益金鼎-基隆,2023-11-02,0039003100330045
8110,華東,11,0,11,群益金鼎-基隆,2023-11-02,0039003100330045
2485,兆赫,24,13,11,群益金鼎-基隆,2023-11-02,0039003100330045
00686R,群益臺灣加權反1,10,0,10,群益金鼎-基隆,2023-11-02,0039003100330045
2611,志信,10,0,10,群益金鼎-基隆,2023-11-02,0039003100330045
5483,中美晶,13,3,10,群益金鼎-基隆,2023-11-02,0039003100330045
00664R,國泰臺灣加權反1,7,0,7,群益金鼎-基隆,2023-11-02,0039003100330045
4564,元翎,7,0,7,群益金鼎-基隆,2023-11-02,0039003100330045
4915,致伸,7,0,7,群益金鼎-基隆,2023-11-02,0039003100330045
6143,振曜,7,0,7,群益金鼎-基隆,2023-11-02,0039003100330045
3045,台灣大,6,0,6,群益金鼎-基隆,2023-11-02,0039003100330045
6456,GIS-KY,6,0,6,群益金鼎-基隆,2023-11-02,0039003100330045
2454,聯發科,10,4,6,群益金鼎-基隆,2023-11-02,0039003100330045
3231,緯創,27,21,6,群益金鼎-基隆,2023-11-02,0039003100330045
8086,宏捷科,7,2,5,群益金鼎-基隆,2023-11-02,0039003100330045
1808,潤隆,5,0,5,群益金鼎-基隆,2023-11-02,0039003100330045
3317,尼克森,5,0,5,群益金鼎-基隆,2023-11-02,0039003100330045
6505,台塑化,5,0,5,群益金鼎-基隆,2023-11-02,0039003100330045
8016,矽創,7,2,5,群益金鼎-基隆,2023-11-02,0039003100330045
4167,松瑞藥,15,10,5,群益金鼎-基隆,2023-11-02,0039003100330045
3481,群創,12,8,4,群益金鼎-基隆,2023-11-02,0039003100330045
2367,燿華,6,2,4,群益金鼎-基隆,2023-11-02,0039003100330045
2637,慧洋-KY,5,1,4,群益金鼎-基隆,2023-11-02,0039003100330045
2890,永豐金,5,1,4,群益金鼎-基隆,2023-11-02,0039003100330045
3035,智原,15,11,4,群益金鼎-基隆,2023-11-02,0039003100330045
5521,工信,6,2,4,群益金鼎-基隆,2023-11-02,0039003100330045
6121,新普,4,0,4,群益金鼎-基隆,2023-11-02,0039003100330045
8048,德勝,4,0,4,群益金鼎-基隆,2023-11-02,0039003100330045
00632R,元大台灣50反1,3,0,3,群益金鼎-基隆,2023-11-02,0039003100330045
3094,聯傑,8,5,3,群益金鼎-基隆,2023-11-02,0039003100330045
4426,利勤,3,0,3,群益金鼎-基隆,2023-11-02,0039003100330045
4743,合一,3,0,3,群益金鼎-基隆,2023-11-02,0039003100330045
6414,樺漢,3,0,3,群益金鼎-基隆,2023-11-02,0039003100330045
00878,國泰永續高股息,3,1,2,群益金鼎-基隆,2023-11-02,0039003100330045
4763,材料-KY,5,3,2,群益金鼎-基隆,2023-11-02,0039003100330045
1522,堤維西,2,0,2,群益金鼎-基隆,2023-11-02,0039003100330045
1232,大統益,2,0,2,群益金鼎-基隆,2023-11-02,0039003100330045
2201,裕隆,4,2,2,群益金鼎-基隆,2023-11-02,0039003100330045
2302,麗正,2,0,2,群益金鼎-基隆,2023-11-02,0039003100330045
2352,佳世達,2,0,2,群益金鼎-基隆,2023-11-02,0039003100330045
2834,臺企銀,2,0,2,群益金鼎-基隆,2023-11-02,0039003100330045
2913,農林,2,0,2,群益金鼎-基隆,2023-11-02,0039003100330045
3034,聯詠,2,0,2,群益金鼎-基隆,2023-11-02,0039003100330045
3346,麗清,2,0,2,群益金鼎-基隆,2023-11-02,0039003100330045
2363,矽統,187,81,106,群益金鼎-基隆,2023-11-03,0039003100330045
00632R,元大台灣50反1,92,0,92,群益金鼎-基隆,2023-11-03,0039003100330045
3706,神達,40,1,39,群益金鼎-基隆,2023-11-03,0039003100330045
1316,上曜,35,0,35,群益金鼎-基隆,2023-11-03,0039003100330045
2312,金寶,25,0,25,群益金鼎-基隆,2023-11-03,0039003100330045
00637L,元大滬深300正2,40,20,20,群益金鼎-基隆,2023-11-03,0039003100330045
2816,旺旺保,20,2,18,群益金鼎-基隆,2023-11-03,0039003100330045
00878,國泰永續高股息,18,1,17,群益金鼎-基隆,2023-11-03,0039003100330045
2905,三商,15,0,15,群益金鼎-基隆,2023-11-03,0039003100330045
00664R,國泰臺灣加權反1,12,0,12,群益金鼎-基隆,2023-11-03,0039003100330045
2356,英業達,14,2,12,群益金鼎-基隆,2023-11-03,0039003100330045
2485,兆赫,12,2,10,群益金鼎-基隆,2023-11-03,0039003100330045
00686R,群益臺灣加權反1,10,0,10,群益金鼎-基隆,2023-11-03,0039003100330045
1710,東聯,10,0,10,群益金鼎-基隆,2023-11-03,0039003100330045
4147,中裕,10,0,10,群益金鼎-基隆,2023-11-03,0039003100330045
4171,瑞基,10,0,10,群益金鼎-基隆,2023-11-03,0039003100330045
9958,世紀鋼,10,0,10,群益金鼎-基隆,2023-11-03,0039003100330045
2883,凱基金,11,2,9,群益金鼎-基隆,2023-11-03,0039003100330045
3374,精材,12,3,9,群益金鼎-基隆,2023-11-03,0039003100330045
1324,地球,8,0,8,群益金鼎-基隆,2023-11-03,0039003100330045
00679B,元大美債20年,8,0,8,群益金鼎-基隆,2023-11-03,0039003100330045
00935,野村臺灣新科技50,10,2,8,群益金鼎-基隆,2023-11-03,0039003100330045
6112,邁達特,10,3,7,群益金鼎-基隆,2023-11-03,0039003100330045
8227,巨有科技,7,0,7,群益金鼎-基隆,2023-11-03,0039003100330045
2101,南港,6,0,6,群益金鼎-基隆,2023-11-03,0039003100330045
4188,安克,6,0,6,群益金鼎-基隆,2023-11-03,0039003100330045
6143,振曜,6,0,6,群益金鼎-基隆,2023-11-03,0039003100330045
6274,台燿,13,7,6,群益金鼎-基隆,2023-11-03,0039003100330045
8150,南茂,6,0,6,群益金鼎-基隆,2023-11-03,0039003100330045
2611,志信,5,0,5,群益金鼎-基隆,2023-11-03,0039003100330045
00934,中信成長高股息,5,0,5,群益金鼎-基隆,2023-11-03,0039003100330045
1609,大亞,5,0,5,群益金鼎-基隆,2023-11-03,0039003100330045
2890,永豐金,7,2,5,群益金鼎-基隆,2023-11-03,0039003100330045
4915,致伸,5,0,5,群益金鼎-基隆,2023-11-03,0039003100330045
8429,金麗-KY,5,0,5,群益金鼎-基隆,2023-11-03,0039003100330045
00929,復華台灣科技優息,25,21,4,群益金鼎-基隆,2023-11-03,0039003100330045
00720B,元大投資級公司債,4,0,4,群益金鼎-基隆,2023-11-03,0039003100330045
2344,華邦電,4,0,4,群益金鼎-基隆,2023-11-03,0039003100330045
2369,菱生,4,0,4,群益金鼎-基隆,2023-11-03,0039003100330045
3032,偉訓,5,1,4,群益金鼎-基隆,2023-11-03,0039003100330045
3322,建舜電,7,3,4,群益金鼎-基隆,2023-11-03,0039003100330045
3363,上詮,5,1,4,群益金鼎-基隆,2023-11-03,0039003100330045
6235,華孚,26,22,4,群益金鼎-基隆,2023-11-03,0039003100330045
6477,安集,4,0,4,群益金鼎-基隆,2023-11-03,0039003100330045
8409,商之器,4,0,4,群益金鼎-基隆,2023-11-03,0039003100330045
9943,好樂迪,4,0,4,群益金鼎-基隆,2023-11-03,0039003100330045
2458,義隆,6,3,3,群益金鼎-基隆,2023-11-03,0039003100330045
3041,揚智,8,5,3,群益金鼎-基隆,2023-11-03,0039003100330045
3043,科風,3,0,3,群益金鼎-基隆,2023-11-03,0039003100330045
3491,昇達科,3,0,3,群益金鼎-基隆,2023-11-03,0039003100330045
3706,神達,40,0,40,群益金鼎-基隆,2023-11-06,0039003100330045
2390,云辰,39,0,39,群益金鼎-基隆,2023-11-06,0039003100330045
1524,耿鼎,33,6,27,群益金鼎-基隆,2023-11-06,0039003100330045
3217,優群,28,2,26,群益金鼎-基隆,2023-11-06,0039003100330045
2618,長榮航,57,32,25,群益金鼎-基隆,2023-11-06,0039003100330045
00632R,元大台灣50反1,22,0,22,群益金鼎-基隆,2023-11-06,0039003100330045
3036A,文曄甲特,20,0,20,群益金鼎-基隆,2023-11-06,0039003100330045
2388,威盛,54,41,13,群益金鼎-基隆,2023-11-06,0039003100330045
2707,晶華,11,0,11,群益金鼎-基隆,2023-11-06,0039003100330045
2905,三商,11,0,11,群益金鼎-基隆,2023-11-06,0039003100330045
00919,群益台灣精選高息,21,11,10,群益金鼎-基隆,2023-11-06,0039003100330045
00637L,元大滬深300正2,10,0,10,群益金鼎-基隆,2023-11-06,0039003100330045
1717,長興,10,0,10,群益金鼎-基隆,2023-11-06,0039003100330045
2610,華航,14,4,10,群益金鼎-基隆,2023-11-06,0039003100330045
3390,旭軟,10,0,10,群益金鼎-基隆,2023-11-06,0039003100330045
3673,TPK-KY,10,0,10,群益金鼎-基隆,2023-11-06,0039003100330045
4142,國光生,10,0,10,群益金鼎-基隆,2023-11-06,0039003100330045
5351,鈺創,10,0,10,群益金鼎-基隆,2023-11-06,0039003100330045
6244,茂迪,10,0,10,群益金鼎-基隆,2023-11-06,0039003100330045
2324,仁寶,11,1,10,群益金鼎-基隆,2023-11-06,0039003100330045
2382,廣達,25,16,9,群益金鼎-基隆,2023-11-06,0039003100330045
6531,愛普*,13,4,9,群益金鼎-基隆,2023-11-06,0039003100330045
2329,華泰,14,6,8,群益金鼎-基隆,2023-11-06,0039003100330045
2634,漢翔,11,3,8,群益金鼎-基隆,2023-11-06,0039003100330045
3317,尼克森,8,0,8,群益金鼎-基隆,2023-11-06,0039003100330045
4906,正文,8,0,8,群益金鼎-基隆,2023-11-06,0039003100330045
1316,上曜,7,0,7,群益金鼎-基隆,2023-11-06,0039003100330045
2313,華通,17,10,7,群益金鼎-基隆,2023-11-06,0039003100330045
2603,長榮,10,3,7,群益金鼎-基隆,2023-11-06,0039003100330045
3567,逸昌,10,3,7,群益金鼎-基隆,2023-11-06,0039003100330045
6695,芯鼎,7,0,7,群益金鼎-基隆,2023-11-06,0039003100330045
00934,中信成長高股息,6,0,6,群益金鼎-基隆,2023-11-06,0039003100330045
8926,台汽電,6,0,6,群益金鼎-基隆,2023-11-06,0039003100330045
00931B,統一美債20年,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
00922,國泰台灣領袖50,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
00897,富邦基因免疫生技,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
00882,中信中國高股息,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
00680L,元大美債20正2,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
2353,宏��,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
2884,玉山金,10,5,5,群益金鼎-基隆,2023-11-06,0039003100330045
3032,偉訓,6,1,5,群益金鼎-基隆,2023-11-06,0039003100330045
3508,位速,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
5392,能率,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
5426,振發,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
6122,擎邦,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
6188,廣明,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
6243,迅杰,8,3,5,群益金鼎-基隆,2023-11-06,0039003100330045
8429,金麗-KY,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
6603,富強鑫,5,0,5,群益金鼎-基隆,2023-11-06,0039003100330045
1815,富喬,10,6,4,群益金鼎-基隆,2023-11-06,0039003100330045
2451,創見,106,2,104,群益金鼎-基隆,2023-11-07,0039003100330045
00720B,元大投資級公司債,100,0,100,群益金鼎-基隆,2023-11-07,0039003100330045
00632R,元大台灣50反1,70,0,70,群益金鼎-基隆,2023-11-07,0039003100330045
00687B,國泰20年美債,51,0,51,群益金鼎-基隆,2023-11-07,0039003100330045
3234,光環,48,0,48,群益金鼎-基隆,2023-11-07,0039003100330045
2408,南亞科,41,2,39,群益金鼎-基隆,2023-11-07,0039003100330045
3481,群創,72,39,33,群益金鼎-基隆,2023-11-07,0039003100330045
00935,野村臺灣新科技50,25,5,20,群益金鼎-基隆,2023-11-07,0039003100330045
6143,振曜,21,3,18,群益金鼎-基隆,2023-11-07,0039003100330045
2618,長榮航,29,14,15,群益金鼎-基隆,2023-11-07,0039003100330045
00679B,元大美債20年,12,0,12,群益金鼎-基隆,2023-11-07,0039003100330045
2002,中鋼,14,2,12,群益金鼎-基隆,2023-11-07,0039003100330045
2453,凌群,54,42,12,群益金鼎-基隆,2023-11-07,0039003100330045
00934,中信成長高股息,21,10,11,群益金鼎-基隆,2023-11-07,0039003100330045
3706,神達,11,0,11,群益金鼎-基隆,2023-11-07,0039003100330045
2349,錸德,10,0,10,群益金鼎-基隆,2023-11-07,0039003100330045
4114,健喬,10,0,10,群益金鼎-基隆,2023-11-07,0039003100330045
00673R,期元大S＆P原油反1,40,30,10,群益金鼎-基隆,2023-11-07,0039003100330045
2485,兆赫,8,0,8,群益金鼎-基隆,2023-11-07,0039003100330045
6177,達麗,8,0,8,群益金鼎-基隆,2023-11-07,0039003100330045
5351,鈺創,11,3,8,群益金鼎-基隆,2023-11-07,0039003100330045
2312,金寶,7,0,7,群益金鼎-基隆,2023-11-07,0039003100330045
2363,矽統,54,47,7,群益金鼎-基隆,2023-11-07,0039003100330045
2515,中工,13,6,7,群益金鼎-基隆,2023-11-07,0039003100330045
00897,富邦基因免疫生技,6,0,6,群益金鼎-基隆,2023-11-07,0039003100330045
6530,創威,6,0,6,群益金鼎-基隆,2023-11-07,0039003100330045
4564,元翎,6,1,5,群益金鼎-基隆,2023-11-07,0039003100330045
1432,大魯閣,5,0,5,群益金鼎-基隆,2023-11-07,0039003100330045
1316,上曜,5,0,5,群益金鼎-基隆,2023-11-07,0039003100330045
3062,建漢,5,0,5,群益金鼎-基隆,2023-11-07,0039003100330045
5347,世界,5,0,5,群益金鼎-基隆,2023-11-07,0039003100330045
6185,幃翔,13,8,5,群益金鼎-基隆,2023-11-07,0039003100330045
9945,潤泰新,5,0,5,群益金鼎-基隆,2023-11-07,0039003100330045
2344,華邦電,4,0,4,群益金鼎-基隆,2023-11-07,0039003100330045
2743,山富,27,23,4,群益金鼎-基隆,2023-11-07,0039003100330045
2745,五福,4,0,4,群益金鼎-基隆,2023-11-07,0039003100330045
2905,三商,4,0,4,群益金鼎-基隆,2023-11-07,0039003100330045
3167,大量,4,0,4,群益金鼎-基隆,2023-11-07,0039003100330045
3363,上詮,7,3,4,群益金鼎-基隆,2023-11-07,0039003100330045
8054,安國,5,1,4,群益金鼎-基隆,2023-11-07,0039003100330045
2492,華新科,5,1,4,群益金鼎-基隆,2023-11-07,0039003100330045
3045,台灣大,4,0,4,群益金鼎-基隆,2023-11-07,0039003100330045
6901,鑽石投資,5,1,4,群益金鼎-基隆,2023-11-07,0039003100330045
4108,懷特,3,0,3,群益金鼎-基隆,2023-11-07,0039003100330045
1536,和大,3,0,3,群益金鼎-基隆,2023-11-07,0039003100330045
1449,佳和,14,11,3,群益金鼎-基隆,2023-11-07,0039003100330045
1101,台泥,5,2,3,群益金鼎-基隆,2023-11-07,0039003100330045
2025,千興,3,0,3,群益金鼎-基隆,2023-11-07,0039003100330045
2027,大成鋼,3,0,3,群益金鼎-基隆,2023-11-07,0039003100330045
2401,凌陽,9,6,3,群益金鼎-基隆,2023-11-07,0039003100330045
9105,泰金寶-DR,110,0,110,群益金鼎-基隆,2023-11-08,0039003100330045
00772B,中信高評級公司債,38,0,38,群益金鼎-基隆,2023-11-08,0039003100330045
00687B,國泰20年美債,31,8,23,群益金鼎-基隆,2023-11-08,0039003100330045
6143,振曜,21,0,21,群益金鼎-基隆,2023-11-08,0039003100330045
2364,倫飛,20,0,20,群益金鼎-基隆,2023-11-08,0039003100330045
3231,緯創,135,116,19,群益金鼎-基隆,2023-11-08,0039003100330045
1316,上曜,18,0,18,群益金鼎-基隆,2023-11-08,0039003100330045
6235,華孚,19,2,17,群益金鼎-基隆,2023-11-08,0039003100330045
6282,康舒,17,0,17,群益金鼎-基隆,2023-11-08,0039003100330045
1605,華新,16,0,16,群益金鼎-基隆,2023-11-08,0039003100330045
2025,千興,16,0,16,群益金鼎-基隆,2023-11-08,0039003100330045
4564,元翎,17,1,16,群益金鼎-基隆,2023-11-08,0039003100330045
1451,年興,14,0,14,群益金鼎-基隆,2023-11-08,0039003100330045
3545,敦泰,16,2,14,群益金鼎-基隆,2023-11-08,0039003100330045
2324,仁寶,13,1,12,群益金鼎-基隆,2023-11-08,0039003100330045
1524,耿鼎,12,1,11,群益金鼎-基隆,2023-11-08,0039003100330045
5351,鈺創,11,0,11,群益金鼎-基隆,2023-11-08,0039003100330045
6546,正基,11,0,11,群益金鼎-基隆,2023-11-08,0039003100330045
2002,中鋼,10,0,10,群益金鼎-基隆,2023-11-08,0039003100330045
2880,華南金,10,0,10,群益金鼎-基隆,2023-11-08,0039003100330045
3060,銘異,10,0,10,群益金鼎-基隆,2023-11-08,0039003100330045
3264,欣銓,10,0,10,群益金鼎-基隆,2023-11-08,0039003100330045
3622,洋華,11,1,10,群益金鼎-基隆,2023-11-08,0039003100330045
3706,神達,10,0,10,群益金鼎-基隆,2023-11-08,0039003100330045
3078,僑威,12,3,9,群益金鼎-基隆,2023-11-08,0039003100330045
6901,鑽石投資,12,5,7,群益金鼎-基隆,2023-11-08,0039003100330045
2399,映泰,8,1,7,群益金鼎-基隆,2023-11-08,0039003100330045
3715,定穎投控,7,0,7,群益金鼎-基隆,2023-11-08,0039003100330045
5225,東科-KY,7,0,7,群益金鼎-基隆,2023-11-08,0039003100330045
6531,愛普*,9,2,7,群益金鼎-基隆,2023-11-08,0039003100330045
2485,兆赫,6,0,6,群益金鼎-基隆,2023-11-08,0039003100330045
00680L,元大美債20正2,6,0,6,群益金鼎-基隆,2023-11-08,0039003100330045
2610,華航,17,11,6,群益金鼎-基隆,2023-11-08,0039003100330045
9924,福興,9,3,6,群益金鼎-基隆,2023-11-08,0039003100330045
2308,台達電,6,1,5,群益金鼎-基隆,2023-11-08,0039003100330045
00679B,元大美債20年,15,10,5,群益金鼎-基隆,2023-11-08,0039003100330045
00715L,期街口布蘭特正2,11,6,5,群益金鼎-基隆,2023-11-08,0039003100330045
00882,中信中國高股息,5,0,5,群益金鼎-基隆,2023-11-08,0039003100330045
00931B,統一美債20年,5,0,5,群益金鼎-基隆,2023-11-08,0039003100330045
1722,台肥,5,0,5,群益金鼎-基隆,2023-11-08,0039003100330045
2316,楠梓電,5,0,5,群益金鼎-基隆,2023-11-08,0039003100330045
2409,友達,5,0,5,群益金鼎-基隆,2023-11-08,0039003100330045
5426,振發,5,0,5,群益金鼎-基隆,2023-11-08,0039003100330045
9943,好樂迪,5,0,5,群益金鼎-基隆,2023-11-08,0039003100330045
2834,臺企銀,4,0,4,群益金鼎-基隆,2023-11-08,0039003100330045
00922,國泰台灣領袖50,5,1,4,群益金鼎-基隆,2023-11-08,0039003100330045
3015,全漢,4,0,4,群益金鼎-基隆,2023-11-08,0039003100330045
3701,大眾控,8,4,4,群益金鼎-基隆,2023-11-08,0039003100330045
6732,昇佳電子,6,2,4,群益金鼎-基隆,2023-11-08,0039003100330045
1324,地球,6,3,3,群益金鼎-基隆,2023-11-08,0039003100330045
