Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2495,普安,5,0,5,宏遠-中和,2023-11-22,0031003200360048
3264,欣銓,5,0,5,宏遠-中和,2023-11-22,0031003200360048
4953,緯軟,5,0,5,宏遠-中和,2023-11-22,0031003200360048
5302,太欣,5,0,5,宏遠-中和,2023-11-22,0031003200360048
6770,力積電,6,1,5,宏遠-中和,2023-11-22,0031003200360048
8044,網家,5,0,5,宏遠-中和,2023-11-22,0031003200360048
00878,國泰永續高股息,11,6,5,宏遠-中和,2023-11-22,0031003200360048
2367,燿華,250,3,247,宏遠-中和,2023-11-23,0031003200360048
2303,聯電,70,30,40,宏遠-中和,2023-11-23,0031003200360048
00673R,期元大S＆P原油反1,30,0,30,宏遠-中和,2023-11-23,0031003200360048
1802,台玻,28,0,28,宏遠-中和,2023-11-23,0031003200360048
00929,復華台灣科技優息,26,0,26,宏遠-中和,2023-11-23,0031003200360048
8086,宏捷科,31,5,26,宏遠-中和,2023-11-23,0031003200360048
2905,三商,25,0,25,宏遠-中和,2023-11-23,0031003200360048
1605,華新,34,11,23,宏遠-中和,2023-11-23,0031003200360048
6138,茂達,25,4,21,宏遠-中和,2023-11-23,0031003200360048
6282,康舒,38,17,21,宏遠-中和,2023-11-23,0031003200360048
3037,欣興,24,3,21,宏遠-中和,2023-11-23,0031003200360048
3231,緯創,33,13,20,宏遠-中和,2023-11-23,0031003200360048
2313,華通,29,13,16,宏遠-中和,2023-11-23,0031003200360048
2363,矽統,38,22,16,宏遠-中和,2023-11-23,0031003200360048
2388,威盛,47,31,16,宏遠-中和,2023-11-23,0031003200360048
8040,九暘,15,2,13,宏遠-中和,2023-11-23,0031003200360048
2002,中鋼,14,2,12,宏遠-中和,2023-11-23,0031003200360048
5706,鳳凰,13,1,12,宏遠-中和,2023-11-23,0031003200360048
6235,華孚,12,0,12,宏遠-中和,2023-11-23,0031003200360048
2353,宏��,11,0,11,宏遠-中和,2023-11-23,0031003200360048
2457,飛宏,24,13,11,宏遠-中和,2023-11-23,0031003200360048
1432,大魯閣,10,0,10,宏遠-中和,2023-11-23,0031003200360048
00936,台新永續高息中小,10,0,10,宏遠-中和,2023-11-23,0031003200360048
4952,凌通,10,0,10,宏遠-中和,2023-11-23,0031003200360048
4956,光鋐,10,0,10,宏遠-中和,2023-11-23,0031003200360048
4960,誠美材,10,0,10,宏遠-中和,2023-11-23,0031003200360048
8016,矽創,10,0,10,宏遠-中和,2023-11-23,0031003200360048
9105,泰金寶-DR,20,11,9,宏遠-中和,2023-11-23,0031003200360048
3041,揚智,13,4,9,宏遠-中和,2023-11-23,0031003200360048
6237,驊訊,13,4,9,宏遠-中和,2023-11-23,0031003200360048
3035,智原,8,0,8,宏遠-中和,2023-11-23,0031003200360048
00933B,國泰10Y+金融債,8,0,8,宏遠-中和,2023-11-23,0031003200360048
2465,麗臺,8,0,8,宏遠-中和,2023-11-23,0031003200360048
3013,晟銘電,8,0,8,宏遠-中和,2023-11-23,0031003200360048
6112,邁達特,8,0,8,宏遠-中和,2023-11-23,0031003200360048
6161,捷波,7,0,7,宏遠-中和,2023-11-23,0031003200360048
00637L,元大滬深300正2,6,0,6,宏遠-中和,2023-11-23,0031003200360048
3025,星通,6,0,6,宏遠-中和,2023-11-23,0031003200360048
6156,松上,6,0,6,宏遠-中和,2023-11-23,0031003200360048
1582,信錦,6,0,6,宏遠-中和,2023-11-23,0031003200360048
00919,群益台灣精選高息,10,5,5,宏遠-中和,2023-11-23,0031003200360048
00934,中信成長高股息,5,0,5,宏遠-中和,2023-11-23,0031003200360048
2401,凌陽,6,1,5,宏遠-中和,2023-11-23,0031003200360048
2436,偉詮電,5,0,5,宏遠-中和,2023-11-23,0031003200360048
2442,新美齊,5,0,5,宏遠-中和,2023-11-23,0031003200360048
3122,笙泉,13,8,5,宏遠-中和,2023-11-23,0031003200360048
3272,東碩,5,0,5,宏遠-中和,2023-11-23,0031003200360048
6191,精成科,5,0,5,宏遠-中和,2023-11-23,0031003200360048
8054,安國,7,2,5,宏遠-中和,2023-11-23,0031003200360048
9802,鈺齊-KY,5,0,5,宏遠-中和,2023-11-23,0031003200360048
1591,駿吉-KY,239,174,65,宏遠-中和,2023-11-24,0031003200360048
00673R,期元大S＆P原油反1,52,0,52,宏遠-中和,2023-11-24,0031003200360048
2618,長榮航,52,2,50,宏遠-中和,2023-11-24,0031003200360048
2303,聯電,57,12,45,宏遠-中和,2023-11-24,0031003200360048
2049,上銀,33,3,30,宏遠-中和,2023-11-24,0031003200360048
1314,中石化,22,0,22,宏遠-中和,2023-11-24,0031003200360048
3025,星通,20,0,20,宏遠-中和,2023-11-24,0031003200360048
00720B,元大投資級公司債,12,0,12,宏遠-中和,2023-11-24,0031003200360048
00885,富邦越南,11,0,11,宏遠-中和,2023-11-24,0031003200360048
2353,宏��,10,0,10,宏遠-中和,2023-11-24,0031003200360048
1101,台泥,10,0,10,宏遠-中和,2023-11-24,0031003200360048
2428,興勤,10,0,10,宏遠-中和,2023-11-24,0031003200360048
2888,新光金,10,1,9,宏遠-中和,2023-11-24,0031003200360048
6245,立端,23,14,9,宏遠-中和,2023-11-24,0031003200360048
6806,森崴能源,10,1,9,宏遠-中和,2023-11-24,0031003200360048
9928,中視,10,1,9,宏遠-中和,2023-11-24,0031003200360048
2492,華新科,23,15,8,宏遠-中和,2023-11-24,0031003200360048
1809,中釉,8,0,8,宏遠-中和,2023-11-24,0031003200360048
5009,榮剛,9,1,8,宏遠-中和,2023-11-24,0031003200360048
1605,華新,11,4,7,宏遠-中和,2023-11-24,0031003200360048
2390,云辰,7,0,7,宏遠-中和,2023-11-24,0031003200360048
2436,偉詮電,8,1,7,宏遠-中和,2023-11-24,0031003200360048
6116,彩晶,7,0,7,宏遠-中和,2023-11-24,0031003200360048
2408,南亞科,6,0,6,宏遠-中和,2023-11-24,0031003200360048
3032,偉訓,6,0,6,宏遠-中和,2023-11-24,0031003200360048
3325,旭品,7,1,6,宏遠-中和,2023-11-24,0031003200360048
00919,群益台灣精選高息,5,0,5,宏遠-中和,2023-11-24,0031003200360048
2610,華航,5,0,5,宏遠-中和,2023-11-24,0031003200360048
00632R,元大台灣50反1,5,0,5,宏遠-中和,2023-11-24,0031003200360048
1503,士電,5,0,5,宏遠-中和,2023-11-24,0031003200360048
3491,昇達科,5,0,5,宏遠-中和,2023-11-24,0031003200360048
4952,凌通,5,0,5,宏遠-中和,2023-11-24,0031003200360048
6266,泰詠,5,0,5,宏遠-中和,2023-11-24,0031003200360048
8034,榮群,5,0,5,宏遠-中和,2023-11-24,0031003200360048
2382,廣達,6,1,5,宏遠-中和,2023-11-24,0031003200360048
00929,復華台灣科技優息,11,7,4,宏遠-中和,2023-11-24,0031003200360048
00933B,國泰10Y+金融債,4,0,4,宏遠-中和,2023-11-24,0031003200360048
2633,台灣高鐵,5,1,4,宏遠-中和,2023-11-24,0031003200360048
3437,榮創,5,1,4,宏遠-中和,2023-11-24,0031003200360048
4931,新盛力,4,0,4,宏遠-中和,2023-11-24,0031003200360048
5465,富驊,4,0,4,宏遠-中和,2023-11-24,0031003200360048
5706,鳳凰,3,0,3,宏遠-中和,2023-11-24,0031003200360048
1504,東元,3,0,3,宏遠-中和,2023-11-24,0031003200360048
00671R,富邦NASDAQ反1,3,0,3,宏遠-中和,2023-11-24,0031003200360048
00688L,國泰20年美債正2,3,0,3,宏遠-中和,2023-11-24,0031003200360048
2365,昆盈,3,0,3,宏遠-中和,2023-11-24,0031003200360048
3265,台星科,3,0,3,宏遠-中和,2023-11-24,0031003200360048
3617,碩天,3,0,3,宏遠-中和,2023-11-24,0031003200360048
5351,鈺創,6,3,3,宏遠-中和,2023-11-24,0031003200360048
9802,鈺齊-KY,3,0,3,宏遠-中和,2023-11-24,0031003200360048
00673R,期元大S＆P原油反1,148,0,148,宏遠-中和,2023-11-27,0031003200360048
00919,群益台灣精選高息,52,0,52,宏遠-中和,2023-11-27,0031003200360048
2367,燿華,51,1,50,宏遠-中和,2023-11-27,0031003200360048
1802,台玻,48,0,48,宏遠-中和,2023-11-27,0031003200360048
2014,中鴻,37,0,37,宏遠-中和,2023-11-27,0031003200360048
00687B,國泰20年美債,31,0,31,宏遠-中和,2023-11-27,0031003200360048
2883,凱基金,91,60,31,宏遠-中和,2023-11-27,0031003200360048
4945,陞達科技,30,0,30,宏遠-中和,2023-11-27,0031003200360048
3231,緯創,31,4,27,宏遠-中和,2023-11-27,0031003200360048
1734,杏輝,21,0,21,宏遠-中和,2023-11-27,0031003200360048
3701,大眾控,21,0,21,宏遠-中和,2023-11-27,0031003200360048
00753L,中信中國50正2,45,25,20,宏遠-中和,2023-11-27,0031003200360048
1504,東元,20,0,20,宏遠-中和,2023-11-27,0031003200360048
3260,威剛,19,1,18,宏遠-中和,2023-11-27,0031003200360048
2380,虹光,15,0,15,宏遠-中和,2023-11-27,0031003200360048
3122,笙泉,15,0,15,宏遠-中和,2023-11-27,0031003200360048
2313,華通,40,26,14,宏遠-中和,2023-11-27,0031003200360048
4915,致伸,13,0,13,宏遠-中和,2023-11-27,0031003200360048
1529,樂事綠能,12,0,12,宏遠-中和,2023-11-27,0031003200360048
00929,復華台灣科技優息,21,9,12,宏遠-中和,2023-11-27,0031003200360048
00720B,元大投資級公司債,12,1,11,宏遠-中和,2023-11-27,0031003200360048
3521,鴻翊,11,0,11,宏遠-中和,2023-11-27,0031003200360048
6235,華孚,13,2,11,宏遠-中和,2023-11-27,0031003200360048
9928,中視,21,10,11,宏遠-中和,2023-11-27,0031003200360048
00637L,元大滬深300正2,22,12,10,宏遠-中和,2023-11-27,0031003200360048
4123,晟德,10,0,10,宏遠-中和,2023-11-27,0031003200360048
5608,四維航,10,0,10,宏遠-中和,2023-11-27,0031003200360048
6191,精成科,10,0,10,宏遠-中和,2023-11-27,0031003200360048
8926,台汽電,10,0,10,宏遠-中和,2023-11-27,0031003200360048
9919,康那香,10,0,10,宏遠-中和,2023-11-27,0031003200360048
3479,安勤,9,0,9,宏遠-中和,2023-11-27,0031003200360048
6176,瑞儀,9,0,9,宏遠-中和,2023-11-27,0031003200360048
6274,台燿,13,5,8,宏遠-中和,2023-11-27,0031003200360048
8222,寶一,8,0,8,宏遠-中和,2023-11-27,0031003200360048
2303,聯電,9,2,7,宏遠-中和,2023-11-27,0031003200360048
2882,國泰金,7,0,7,宏遠-中和,2023-11-27,0031003200360048
5263,智崴,7,0,7,宏遠-中和,2023-11-27,0031003200360048
2610,華航,7,1,6,宏遠-中和,2023-11-27,0031003200360048
3035,智原,6,0,6,宏遠-中和,2023-11-27,0031003200360048
3189,景碩,6,0,6,宏遠-中和,2023-11-27,0031003200360048
5347,世界,6,0,6,宏遠-中和,2023-11-27,0031003200360048
9802,鈺齊-KY,7,1,6,宏遠-中和,2023-11-27,0031003200360048
3037,欣興,5,0,5,宏遠-中和,2023-11-27,0031003200360048
3227,原相,5,0,5,宏遠-中和,2023-11-27,0031003200360048
1611,中電,5,0,5,宏遠-中和,2023-11-27,0031003200360048
1609,大亞,5,0,5,宏遠-中和,2023-11-27,0031003200360048
1605,華新,7,2,5,宏遠-中和,2023-11-27,0031003200360048
1584,精剛,5,0,5,宏遠-中和,2023-11-27,0031003200360048
1342,八貫,5,0,5,宏遠-中和,2023-11-27,0031003200360048
2374,佳能,5,0,5,宏遠-中和,2023-11-27,0031003200360048
2367,燿華,126,14,112,宏遠-中和,2023-11-28,0031003200360048
1591,駿吉-KY,152,60,92,宏遠-中和,2023-11-28,0031003200360048
00753L,中信中國50正2,43,10,33,宏遠-中和,2023-11-28,0031003200360048
00712,復華富時不動產,20,0,20,宏遠-中和,2023-11-28,0031003200360048
00637L,元大滬深300正2,23,3,20,宏遠-中和,2023-11-28,0031003200360048
1802,台玻,15,0,15,宏遠-中和,2023-11-28,0031003200360048
3017,奇鋐,15,0,15,宏遠-中和,2023-11-28,0031003200360048
9928,中視,15,0,15,宏遠-中和,2023-11-28,0031003200360048
1514,亞力,16,4,12,宏遠-中和,2023-11-28,0031003200360048
6115,鎰勝,12,0,12,宏遠-中和,2023-11-28,0031003200360048
1515,力山,10,0,10,宏遠-中和,2023-11-28,0031003200360048
00893,國泰智能電動車,10,0,10,宏遠-中和,2023-11-28,0031003200360048
8028,昇陽半導體,10,0,10,宏遠-中和,2023-11-28,0031003200360048
00885,富邦越南,9,0,9,宏遠-中和,2023-11-28,0031003200360048
2630,亞航,10,1,9,宏遠-中和,2023-11-28,0031003200360048
3715,定穎投控,22,13,9,宏遠-中和,2023-11-28,0031003200360048
5347,世界,8,0,8,宏遠-中和,2023-11-28,0031003200360048
6593,台灣銘板,10,2,8,宏遠-中和,2023-11-28,0031003200360048
5258,虹堡,7,0,7,宏遠-中和,2023-11-28,0031003200360048
2363,矽統,12,5,7,宏遠-中和,2023-11-28,0031003200360048
2707,晶華,7,0,7,宏遠-中和,2023-11-28,0031003200360048
1752,南光,6,0,6,宏遠-中和,2023-11-28,0031003200360048
00671R,富邦NASDAQ反1,6,0,6,宏遠-中和,2023-11-28,0031003200360048
3712,永崴投控,6,0,6,宏遠-中和,2023-11-28,0031003200360048
2014,中鴻,6,1,5,宏遠-中和,2023-11-28,0031003200360048
2027,大成鋼,5,0,5,宏遠-中和,2023-11-28,0031003200360048
2417,圓剛,5,0,5,宏遠-中和,2023-11-28,0031003200360048
2641,正德,5,0,5,宏遠-中和,2023-11-28,0031003200360048
3057,喬鼎,5,0,5,宏遠-中和,2023-11-28,0031003200360048
4173,久裕,5,0,5,宏遠-中和,2023-11-28,0031003200360048
6191,精成科,5,0,5,宏遠-中和,2023-11-28,0031003200360048
6533,晶心科,5,0,5,宏遠-中和,2023-11-28,0031003200360048
2454,聯發科,7,2,5,宏遠-中和,2023-11-28,0031003200360048
8163,達方,5,0,5,宏遠-中和,2023-11-28,0031003200360048
6282,康舒,4,0,4,宏遠-中和,2023-11-28,0031003200360048
2610,華航,4,0,4,宏遠-中和,2023-11-28,0031003200360048
1312,國喬,4,0,4,宏遠-中和,2023-11-28,0031003200360048
4188,安克,4,0,4,宏遠-中和,2023-11-28,0031003200360048
4908,前鼎,4,0,4,宏遠-中和,2023-11-28,0031003200360048
4979,華星光,5,1,4,宏遠-中和,2023-11-28,0031003200360048
6237,驊訊,13,9,4,宏遠-中和,2023-11-28,0031003200360048
6538,倉和,4,0,4,宏遠-中和,2023-11-28,0031003200360048
2603,長榮,5,1,4,宏遠-中和,2023-11-28,0031003200360048
1701,中化,5,2,3,宏遠-中和,2023-11-28,0031003200360048
00632R,元大台灣50反1,3,0,3,宏遠-中和,2023-11-28,0031003200360048
1503,士電,3,0,3,宏遠-中和,2023-11-28,0031003200360048
2405,輔信,6,3,3,宏遠-中和,2023-11-28,0031003200360048
2439,美律,3,0,3,宏遠-中和,2023-11-28,0031003200360048
2465,麗臺,3,0,3,宏遠-中和,2023-11-28,0031003200360048
2609,陽明,10,7,3,宏遠-中和,2023-11-28,0031003200360048
00753L,中信中國50正2,60,0,60,宏遠-中和,2023-11-29,0031003200360048
2465,麗臺,55,6,49,宏遠-中和,2023-11-29,0031003200360048
1591,駿吉-KY,249,211,38,宏遠-中和,2023-11-29,0031003200360048
2363,矽統,39,8,31,宏遠-中和,2023-11-29,0031003200360048
1802,台玻,30,0,30,宏遠-中和,2023-11-29,0031003200360048
4401,東隆興,32,2,30,宏遠-中和,2023-11-29,0031003200360048
3483,力致,28,2,26,宏遠-中和,2023-11-29,0031003200360048
00673R,期元大S＆P原油反1,20,0,20,宏遠-中和,2023-11-29,0031003200360048
4442,竣邦-KY,20,0,20,宏遠-中和,2023-11-29,0031003200360048
00857B,永豐20年美公債,18,0,18,宏遠-中和,2023-11-29,0031003200360048
4167,松瑞藥,20,2,18,宏遠-中和,2023-11-29,0031003200360048
9103,美德醫療-DR,25,10,15,宏遠-中和,2023-11-29,0031003200360048
00882,中信中國高股息,14,0,14,宏遠-中和,2023-11-29,0031003200360048
5347,世界,15,1,14,宏遠-中和,2023-11-29,0031003200360048
3042,晶技,13,0,13,宏遠-中和,2023-11-29,0031003200360048
6163,華電網,12,0,12,宏遠-中和,2023-11-29,0031003200360048
8112,至上,12,0,12,宏遠-中和,2023-11-29,0031003200360048
3231,緯創,22,11,11,宏遠-中和,2023-11-29,0031003200360048
2610,華航,13,2,11,宏遠-中和,2023-11-29,0031003200360048
2351,順德,11,0,11,宏遠-中和,2023-11-29,0031003200360048
3094,聯傑,13,2,11,宏遠-中和,2023-11-29,0031003200360048
00712,復華富時不動產,10,0,10,宏遠-中和,2023-11-29,0031003200360048
2401,凌陽,40,30,10,宏遠-中和,2023-11-29,0031003200360048
6756,威鋒電子,10,0,10,宏遠-中和,2023-11-29,0031003200360048
5483,中美晶,11,1,10,宏遠-中和,2023-11-29,0031003200360048
00919,群益台灣精選高息,9,0,9,宏遠-中和,2023-11-29,0031003200360048
3363,上詮,12,3,9,宏遠-中和,2023-11-29,0031003200360048
3714,富采,8,0,8,宏遠-中和,2023-11-29,0031003200360048
5009,榮剛,10,2,8,宏遠-中和,2023-11-29,0031003200360048
5452,佶優,8,0,8,宏遠-中和,2023-11-29,0031003200360048
1101,台泥,7,0,7,宏遠-中和,2023-11-29,0031003200360048
3481,群創,7,0,7,宏遠-中和,2023-11-29,0031003200360048
00922,國泰台灣領袖50,6,0,6,宏遠-中和,2023-11-29,0031003200360048
2301,光寶科,6,0,6,宏遠-中和,2023-11-29,0031003200360048
2356,英業達,8,2,6,宏遠-中和,2023-11-29,0031003200360048
2399,映泰,6,0,6,宏遠-中和,2023-11-29,0031003200360048
2409,友達,6,0,6,宏遠-中和,2023-11-29,0031003200360048
3290,東浦,6,0,6,宏遠-中和,2023-11-29,0031003200360048
6243,迅杰,14,8,6,宏遠-中和,2023-11-29,0031003200360048
1586,和勤,5,0,5,宏遠-中和,2023-11-29,0031003200360048
1734,杏輝,6,1,5,宏遠-中和,2023-11-29,0031003200360048
1907,永豐餘,5,0,5,宏遠-中和,2023-11-29,0031003200360048
2206,三陽工業,5,0,5,宏遠-中和,2023-11-29,0031003200360048
2457,飛宏,5,0,5,宏遠-中和,2023-11-29,0031003200360048
3057,喬鼎,5,0,5,宏遠-中和,2023-11-29,0031003200360048
4904,遠傳,5,0,5,宏遠-中和,2023-11-29,0031003200360048
6173,信昌電,19,14,5,宏遠-中和,2023-11-29,0031003200360048
9802,鈺齊-KY,5,0,5,宏遠-中和,2023-11-29,0031003200360048
0056,元大高股息,5,0,5,宏遠-中和,2023-11-29,0031003200360048
2889,國票金,4,0,4,宏遠-中和,2023-11-29,0031003200360048
6190,萬泰科,50,0,50,宏遠-中和,2023-11-30,0031003200360048
2367,燿華,50,2,48,宏遠-中和,2023-11-30,0031003200360048
2883,凱基金,38,0,38,宏遠-中和,2023-11-30,0031003200360048
1591,駿吉-KY,253,218,35,宏遠-中和,2023-11-30,0031003200360048
00934,中信成長高股息,30,0,30,宏遠-中和,2023-11-30,0031003200360048
3231,緯創,26,0,26,宏遠-中和,2023-11-30,0031003200360048
2359,所羅門,23,1,22,宏遠-中和,2023-11-30,0031003200360048
2313,華通,69,47,22,宏遠-中和,2023-11-30,0031003200360048
00688L,國泰20年美債正2,20,0,20,宏遠-中和,2023-11-30,0031003200360048
2610,華航,20,0,20,宏遠-中和,2023-11-30,0031003200360048
5009,榮剛,30,11,19,宏遠-中和,2023-11-30,0031003200360048
3094,聯傑,17,0,17,宏遠-中和,2023-11-30,0031003200360048
00900,富邦特選高股息30,22,6,16,宏遠-中和,2023-11-30,0031003200360048
6127,九豪,14,0,14,宏遠-中和,2023-11-30,0031003200360048
6257,矽格,17,3,14,宏遠-中和,2023-11-30,0031003200360048
00931B,統一美債20年,10,0,10,宏遠-中和,2023-11-30,0031003200360048
1409,新纖,10,0,10,宏遠-中和,2023-11-30,0031003200360048
2369,菱生,26,16,10,宏遠-中和,2023-11-30,0031003200360048
2484,希華,10,0,10,宏遠-中和,2023-11-30,0031003200360048
3055,蔚華科,10,0,10,宏遠-中和,2023-11-30,0031003200360048
5864,致和證,10,0,10,宏遠-中和,2023-11-30,0031003200360048
1471,首利,8,0,8,宏遠-中和,2023-11-30,0031003200360048
00680L,元大美債20正2,8,0,8,宏遠-中和,2023-11-30,0031003200360048
3042,晶技,10,2,8,宏遠-中和,2023-11-30,0031003200360048
6163,華電網,8,0,8,宏遠-中和,2023-11-30,0031003200360048
6491,晶碩,8,0,8,宏遠-中和,2023-11-30,0031003200360048
6451,訊芯-KY,7,0,7,宏遠-中和,2023-11-30,0031003200360048
8112,至上,8,2,6,宏遠-中和,2023-11-30,0031003200360048
00878,國泰永續高股息,7,1,6,宏遠-中和,2023-11-30,0031003200360048
2230,泰茂,6,0,6,宏遠-中和,2023-11-30,0031003200360048
2890,永豐金,6,0,6,宏遠-中和,2023-11-30,0031003200360048
4401,東隆興,9,3,6,宏遠-中和,2023-11-30,0031003200360048
1218,泰山,5,0,5,宏遠-中和,2023-11-30,0031003200360048
2363,矽統,9,4,5,宏遠-中和,2023-11-30,0031003200360048
2834,臺企銀,5,0,5,宏遠-中和,2023-11-30,0031003200360048
2881,富邦金,5,0,5,宏遠-中和,2023-11-30,0031003200360048
2888,新光金,5,0,5,宏遠-中和,2023-11-30,0031003200360048
3189,景碩,5,0,5,宏遠-中和,2023-11-30,0031003200360048
3694,海華,5,0,5,宏遠-中和,2023-11-30,0031003200360048
2374,佳能,4,0,4,宏遠-中和,2023-11-30,0031003200360048
9919,康那香,4,0,4,宏遠-中和,2023-11-30,0031003200360048
2371,大同,5,1,4,宏遠-中和,2023-11-30,0031003200360048
2547,日勝生,4,0,4,宏遠-中和,2023-11-30,0031003200360048
3707,漢磊,5,1,4,宏遠-中和,2023-11-30,0031003200360048
4908,前鼎,4,0,4,宏遠-中和,2023-11-30,0031003200360048
6530,創威,4,0,4,宏遠-中和,2023-11-30,0031003200360048
2492,華新科,8,5,3,宏遠-中和,2023-11-30,0031003200360048
00919,群益台灣精選高息,3,0,3,宏遠-中和,2023-11-30,0031003200360048
1449,佳和,3,0,3,宏遠-中和,2023-11-30,0031003200360048
1314,中石化,3,0,3,宏遠-中和,2023-11-30,0031003200360048
2409,友達,50,0,50,宏遠-中和,2023-12-01,0031003200360048
6233,旺玖,101,65,36,宏遠-中和,2023-12-01,0031003200360048
2883,凱基金,36,5,31,宏遠-中和,2023-12-01,0031003200360048
3041,揚智,35,4,31,宏遠-中和,2023-12-01,0031003200360048
2359,所羅門,27,1,26,宏遠-中和,2023-12-01,0031003200360048
00919,群益台灣精選高息,25,0,25,宏遠-中和,2023-12-01,0031003200360048
1734,杏輝,25,0,25,宏遠-中和,2023-12-01,0031003200360048
1582,信錦,39,15,24,宏遠-中和,2023-12-01,0031003200360048
00929,復華台灣科技優息,30,7,23,宏遠-中和,2023-12-01,0031003200360048
00637L,元大滬深300正2,22,0,22,宏遠-中和,2023-12-01,0031003200360048
2387,精元,21,0,21,宏遠-中和,2023-12-01,0031003200360048
2489,瑞軒,22,1,21,宏遠-中和,2023-12-01,0031003200360048
2601,益航,20,0,20,宏遠-中和,2023-12-01,0031003200360048
9103,美德醫療-DR,20,0,20,宏遠-中和,2023-12-01,0031003200360048
8096,擎亞,19,0,19,宏遠-中和,2023-12-01,0031003200360048
2324,仁寶,20,2,18,宏遠-中和,2023-12-01,0031003200360048
2605,新興,18,2,16,宏遠-中和,2023-12-01,0031003200360048
3290,東浦,15,0,15,宏遠-中和,2023-12-01,0031003200360048
6189,豐藝,30,15,15,宏遠-中和,2023-12-01,0031003200360048
3122,笙泉,14,0,14,宏遠-中和,2023-12-01,0031003200360048
8034,榮群,14,0,14,宏遠-中和,2023-12-01,0031003200360048
2344,華邦電,12,0,12,宏遠-中和,2023-12-01,0031003200360048
5328,華容,20,9,11,宏遠-中和,2023-12-01,0031003200360048
6180,橘子,12,1,11,宏遠-中和,2023-12-01,0031003200360048
1608,華榮,10,0,10,宏遠-中和,2023-12-01,0031003200360048
1314,中石化,12,2,10,宏遠-中和,2023-12-01,0031003200360048
00921,兆豐龍頭等權重,10,0,10,宏遠-中和,2023-12-01,0031003200360048
2356,英業達,11,1,10,宏遠-中和,2023-12-01,0031003200360048
2537,聯上發,10,0,10,宏遠-中和,2023-12-01,0031003200360048
5009,榮剛,10,0,10,宏遠-中和,2023-12-01,0031003200360048
6109,亞元,10,0,10,宏遠-中和,2023-12-01,0031003200360048
8936,國統,10,0,10,宏遠-中和,2023-12-01,0031003200360048
9928,中視,10,0,10,宏遠-中和,2023-12-01,0031003200360048
00900,富邦特選高股息30,9,0,9,宏遠-中和,2023-12-01,0031003200360048
3481,群創,11,2,9,宏遠-中和,2023-12-01,0031003200360048
4442,竣邦-KY,9,0,9,宏遠-中和,2023-12-01,0031003200360048
4114,健喬,21,12,9,宏遠-中和,2023-12-01,0031003200360048
00632R,元大台灣50反1,7,0,7,宏遠-中和,2023-12-01,0031003200360048
1529,樂事綠能,6,0,6,宏遠-中和,2023-12-01,0031003200360048
5531,鄉林,6,0,6,宏遠-中和,2023-12-01,0031003200360048
8215,明基材,6,0,6,宏遠-中和,2023-12-01,0031003200360048
9921,巨大,6,0,6,宏遠-中和,2023-12-01,0031003200360048
2317,鴻海,7,2,5,宏遠-中和,2023-12-01,0031003200360048
1789,神隆,5,0,5,宏遠-中和,2023-12-01,0031003200360048
2027,大成鋼,5,0,5,宏遠-中和,2023-12-01,0031003200360048
2061,風青,5,0,5,宏遠-中和,2023-12-01,0031003200360048
4164,承業醫,5,0,5,宏遠-中和,2023-12-01,0031003200360048
5347,世界,5,0,5,宏遠-中和,2023-12-01,0031003200360048
2641,正德,6,1,5,宏遠-中和,2023-12-01,0031003200360048
6243,迅杰,6,2,4,宏遠-中和,2023-12-01,0031003200360048
8088,品安,100,4,96,宏遠-中和,2023-12-04,0031003200360048
3231,緯創,109,17,92,宏遠-中和,2023-12-04,0031003200360048
1802,台玻,75,0,75,宏遠-中和,2023-12-04,0031003200360048
00715L,期街口布蘭特正2,51,0,51,宏遠-中和,2023-12-04,0031003200360048
3481,群創,47,2,45,宏遠-中和,2023-12-04,0031003200360048
00753L,中信中國50正2,72,30,42,宏遠-中和,2023-12-04,0031003200360048
00919,群益台灣精選高息,48,9,39,宏遠-中和,2023-12-04,0031003200360048
2883,凱基金,33,0,33,宏遠-中和,2023-12-04,0031003200360048
2641,正德,54,22,32,宏遠-中和,2023-12-04,0031003200360048
2610,華航,36,11,25,宏遠-中和,2023-12-04,0031003200360048
4909,新復興,36,11,25,宏遠-中和,2023-12-04,0031003200360048
1504,東元,20,0,20,宏遠-中和,2023-12-04,0031003200360048
1616,億泰,20,2,18,宏遠-中和,2023-12-04,0031003200360048
00795B,中信美國公債20年,17,0,17,宏遠-中和,2023-12-04,0031003200360048
1605,華新,19,2,17,宏遠-中和,2023-12-04,0031003200360048
2618,長榮航,19,2,17,宏遠-中和,2023-12-04,0031003200360048
2369,菱生,21,5,16,宏遠-中和,2023-12-04,0031003200360048
2615,萬海,18,3,15,宏遠-中和,2023-12-04,0031003200360048
4721,美琪瑪,13,0,13,宏遠-中和,2023-12-04,0031003200360048
2402,毅嘉,12,0,12,宏遠-中和,2023-12-04,0031003200360048
2363,矽統,22,10,12,宏遠-中和,2023-12-04,0031003200360048
00878,國泰永續高股息,15,4,11,宏遠-中和,2023-12-04,0031003200360048
2356,英業達,13,2,11,宏遠-中和,2023-12-04,0031003200360048
2601,益航,11,0,11,宏遠-中和,2023-12-04,0031003200360048
4442,竣邦-KY,11,0,11,宏遠-中和,2023-12-04,0031003200360048
6257,矽格,13,2,11,宏遠-中和,2023-12-04,0031003200360048
00720B,元大投資級公司債,10,0,10,宏遠-中和,2023-12-04,0031003200360048
