Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6191,精成科,10,0,10,富邦-三峽,2023-09-22,003900360032004a
00680L,元大美債20正2,9,0,9,富邦-三峽,2023-09-22,003900360032004a
1815,富喬,9,0,9,富邦-三峽,2023-09-22,003900360032004a
00720B,元大投資級公司債,8,0,8,富邦-三峽,2023-09-22,003900360032004a
2331,精英,10,2,8,富邦-三峽,2023-09-22,003900360032004a
00772B,中信高評級公司債,7,0,7,富邦-三峽,2023-09-22,003900360032004a
5880,合庫金,7,0,7,富邦-三峽,2023-09-22,003900360032004a
6443,元晶,7,0,7,富邦-三峽,2023-09-22,003900360032004a
8034,榮群,7,0,7,富邦-三峽,2023-09-22,003900360032004a
9927,泰銘,7,0,7,富邦-三峽,2023-09-22,003900360032004a
2330,台積電,8,1,7,富邦-三峽,2023-09-22,003900360032004a
1609,大亞,6,0,6,富邦-三峽,2023-09-22,003900360032004a
00687B,國泰20年美債,6,0,6,富邦-三峽,2023-09-22,003900360032004a
3037,欣興,14,8,6,富邦-三峽,2023-09-22,003900360032004a
00692,富邦公司治理,6,0,6,富邦-三峽,2023-09-22,003900360032004a
1608,華榮,6,0,6,富邦-三峽,2023-09-22,003900360032004a
3311,閎暉,6,0,6,富邦-三峽,2023-09-22,003900360032004a
2405,輔信,9,3,6,富邦-三峽,2023-09-22,003900360032004a
00751B,元大AAA至A公司債,5,0,5,富邦-三峽,2023-09-22,003900360032004a
00830,國泰費城半導體,5,0,5,富邦-三峽,2023-09-22,003900360032004a
00665L,富邦�琤肭磪囓�2,5,0,5,富邦-三峽,2023-09-22,003900360032004a
1522,堤維西,191,186,5,富邦-三峽,2023-09-22,003900360032004a
2607,榮運,5,0,5,富邦-三峽,2023-09-22,003900360032004a
2701,萬企,5,0,5,富邦-三峽,2023-09-22,003900360032004a
3013,晟銘電,5,0,5,富邦-三峽,2023-09-22,003900360032004a
3338,泰碩,5,0,5,富邦-三峽,2023-09-22,003900360032004a
4105,東洋,5,0,5,富邦-三峽,2023-09-22,003900360032004a
6683,雍智科技,5,0,5,富邦-三峽,2023-09-22,003900360032004a
6799,來頡,5,0,5,富邦-三峽,2023-09-22,003900360032004a
00929,復華台灣科技優息,90,4,86,富邦-三峽,2023-09-25,003900360032004a
00712,復華富時不動產,40,0,40,富邦-三峽,2023-09-25,003900360032004a
2313,華通,35,3,32,富邦-三峽,2023-09-25,003900360032004a
2888,新光金,30,0,30,富邦-三峽,2023-09-25,003900360032004a
2363,矽統,45,22,23,富邦-三峽,2023-09-25,003900360032004a
3051,力特,23,0,23,富邦-三峽,2023-09-25,003900360032004a
3163,波若威,25,2,23,富邦-三峽,2023-09-25,003900360032004a
3013,晟銘電,19,6,13,富邦-三峽,2023-09-25,003900360032004a
3308,聯德,16,3,13,富邦-三峽,2023-09-25,003900360032004a
1101,台泥,13,1,12,富邦-三峽,2023-09-25,003900360032004a
6443,元晶,13,1,12,富邦-三峽,2023-09-25,003900360032004a
2618,長榮航,17,6,11,富邦-三峽,2023-09-25,003900360032004a
2344,華邦電,10,0,10,富邦-三峽,2023-09-25,003900360032004a
5225,東科-KY,10,0,10,富邦-三峽,2023-09-25,003900360032004a
2889,國票金,9,0,9,富邦-三峽,2023-09-25,003900360032004a
3037,欣興,10,1,9,富邦-三峽,2023-09-25,003900360032004a
00679B,元大美債20年,8,0,8,富邦-三峽,2023-09-25,003900360032004a
2542,興富發,7,0,7,富邦-三峽,2023-09-25,003900360032004a
2701,萬企,7,0,7,富邦-三峽,2023-09-25,003900360032004a
6147,頎邦,7,0,7,富邦-三峽,2023-09-25,003900360032004a
2603,長榮,8,1,7,富邦-三峽,2023-09-25,003900360032004a
2605,新興,7,0,7,富邦-三峽,2023-09-25,003900360032004a
00632R,元大台灣50反1,6,0,6,富邦-三峽,2023-09-25,003900360032004a
4542,科嶠,7,1,6,富邦-三峽,2023-09-25,003900360032004a
6451,訊芯-KY,6,0,6,富邦-三峽,2023-09-25,003900360032004a
0056,元大高股息,7,2,5,富邦-三峽,2023-09-25,003900360032004a
00713,元大台灣高息低波,5,0,5,富邦-三峽,2023-09-25,003900360032004a
00878,國泰永續高股息,6,1,5,富邦-三峽,2023-09-25,003900360032004a
00631L,元大台灣50正2,5,0,5,富邦-三峽,2023-09-25,003900360032004a
1310,台苯,5,0,5,富邦-三峽,2023-09-25,003900360032004a
2069,運錩,5,0,5,富邦-三峽,2023-09-25,003900360032004a
5880,合庫金,5,0,5,富邦-三峽,2023-09-25,003900360032004a
6684,安格,6,1,5,富邦-三峽,2023-09-25,003900360032004a
6799,來頡,5,0,5,富邦-三峽,2023-09-25,003900360032004a
8234,新漢,5,0,5,富邦-三峽,2023-09-25,003900360032004a
2354,鴻準,4,0,4,富邦-三峽,2023-09-25,003900360032004a
2382,廣達,4,0,4,富邦-三峽,2023-09-25,003900360032004a
3706,神達,5,1,4,富邦-三峽,2023-09-25,003900360032004a
4557,永新-KY,4,0,4,富邦-三峽,2023-09-25,003900360032004a
6139,亞翔,7,3,4,富邦-三峽,2023-09-25,003900360032004a
6530,創威,8,4,4,富邦-三峽,2023-09-25,003900360032004a
9105,泰金寶-DR,5,1,4,富邦-三峽,2023-09-25,003900360032004a
1316,上曜,3,0,3,富邦-三峽,2023-09-25,003900360032004a
00687B,國泰20年美債,3,0,3,富邦-三峽,2023-09-25,003900360032004a
00870B,元大15年EM主權債,3,0,3,富邦-三峽,2023-09-25,003900360032004a
2610,華航,5,2,3,富邦-三峽,2023-09-25,003900360032004a
3081,聯亞,3,0,3,富邦-三峽,2023-09-25,003900360032004a
3703,欣陸,3,0,3,富邦-三峽,2023-09-25,003900360032004a
4915,致伸,3,0,3,富邦-三峽,2023-09-25,003900360032004a
5347,世界,3,0,3,富邦-三峽,2023-09-25,003900360032004a
00900,富邦特選高股息30,210,1,209,富邦-三峽,2023-09-26,003900360032004a
00929,復華台灣科技優息,56,0,56,富邦-三峽,2023-09-26,003900360032004a
00680L,元大美債20正2,31,0,31,富邦-三峽,2023-09-26,003900360032004a
00919,群益台灣精選高息,30,0,30,富邦-三峽,2023-09-26,003900360032004a
00637L,元大滬深300正2,45,15,30,富邦-三峽,2023-09-26,003900360032004a
2303,聯電,29,3,26,富邦-三峽,2023-09-26,003900360032004a
00915,凱基優選高股息30,21,0,21,富邦-三峽,2023-09-26,003900360032004a
00893,國泰智能電動車,21,0,21,富邦-三峽,2023-09-26,003900360032004a
3481,群創,21,0,21,富邦-三峽,2023-09-26,003900360032004a
3706,神達,24,4,20,富邦-三峽,2023-09-26,003900360032004a
2363,矽統,183,163,20,富邦-三峽,2023-09-26,003900360032004a
2889,國票金,16,0,16,富邦-三峽,2023-09-26,003900360032004a
2882,國泰金,14,0,14,富邦-三峽,2023-09-26,003900360032004a
1605,華新,13,1,12,富邦-三峽,2023-09-26,003900360032004a
2816,旺旺保,13,1,12,富邦-三峽,2023-09-26,003900360032004a
2881,富邦金,12,0,12,富邦-三峽,2023-09-26,003900360032004a
00665L,富邦�琤肭磪囓�2,11,0,11,富邦-三峽,2023-09-26,003900360032004a
2542,興富發,11,0,11,富邦-三峽,2023-09-26,003900360032004a
3624,光頡,11,0,11,富邦-三峽,2023-09-26,003900360032004a
00712,復華富時不動產,10,0,10,富邦-三峽,2023-09-26,003900360032004a
1909,榮成,10,0,10,富邦-三峽,2023-09-26,003900360032004a
2206,三陽工業,12,2,10,富邦-三峽,2023-09-26,003900360032004a
2498,宏達電,10,0,10,富邦-三峽,2023-09-26,003900360032004a
2614,東森,10,0,10,富邦-三峽,2023-09-26,003900360032004a
6223,旺矽,10,0,10,富邦-三峽,2023-09-26,003900360032004a
006208,富邦台50,9,0,9,富邦-三峽,2023-09-26,003900360032004a
2317,鴻海,11,2,9,富邦-三峽,2023-09-26,003900360032004a
3715,定穎投控,15,6,9,富邦-三峽,2023-09-26,003900360032004a
6026,福邦證,10,1,9,富邦-三峽,2023-09-26,003900360032004a
2330,台積電,9,0,9,富邦-三峽,2023-09-26,003900360032004a
00885,富邦越南,8,0,8,富邦-三峽,2023-09-26,003900360032004a
2367,燿華,8,0,8,富邦-三峽,2023-09-26,003900360032004a
2883B,凱基金乙特,8,0,8,富邦-三峽,2023-09-26,003900360032004a
3105,穩懋,6,0,6,富邦-三峽,2023-09-26,003900360032004a
2449,京元電子,7,1,6,富邦-三峽,2023-09-26,003900360032004a
2701,萬企,6,0,6,富邦-三峽,2023-09-26,003900360032004a
6282,康舒,6,0,6,富邦-三峽,2023-09-26,003900360032004a
6770,力積電,6,0,6,富邦-三峽,2023-09-26,003900360032004a
00878,國泰永續高股息,8,2,6,富邦-三峽,2023-09-26,003900360032004a
3231,緯創,14,9,5,富邦-三峽,2023-09-26,003900360032004a
8046,南電,6,1,5,富邦-三峽,2023-09-26,003900360032004a
00881,國泰台灣5G+,5,0,5,富邦-三峽,2023-09-26,003900360032004a
00751B,元大AAA至A公司債,5,0,5,富邦-三峽,2023-09-26,003900360032004a
2634,漢翔,6,1,5,富邦-三峽,2023-09-26,003900360032004a
3287,廣寰科,5,0,5,富邦-三峽,2023-09-26,003900360032004a
3338,泰碩,7,2,5,富邦-三峽,2023-09-26,003900360032004a
4768,晶呈科技,6,1,5,富邦-三峽,2023-09-26,003900360032004a
5880,合庫金,5,0,5,富邦-三峽,2023-09-26,003900360032004a
8086,宏捷科,5,0,5,富邦-三峽,2023-09-26,003900360032004a
8942,森鉅,5,0,5,富邦-三峽,2023-09-26,003900360032004a
00632R,元大台灣50反1,120,1,119,富邦-三峽,2023-09-27,003900360032004a
00919,群益台灣精選高息,115,0,115,富邦-三峽,2023-09-27,003900360032004a
3481,群創,110,0,110,富邦-三峽,2023-09-27,003900360032004a
2002,中鋼,21,0,21,富邦-三峽,2023-09-27,003900360032004a
2303,聯電,26,5,21,富邦-三峽,2023-09-27,003900360032004a
6026,福邦證,21,0,21,富邦-三峽,2023-09-27,003900360032004a
3305,昇貿,20,0,20,富邦-三峽,2023-09-27,003900360032004a
00720B,元大投資級公司債,21,3,18,富邦-三峽,2023-09-27,003900360032004a
00712,復華富時不動產,21,3,18,富邦-三峽,2023-09-27,003900360032004a
2885,元大金,25,10,15,富邦-三峽,2023-09-27,003900360032004a
9136,巨騰-DR,13,0,13,富邦-三峽,2023-09-27,003900360032004a
0056,元大高股息,12,0,12,富邦-三峽,2023-09-27,003900360032004a
00915,凱基優選高股息30,12,0,12,富邦-三峽,2023-09-27,003900360032004a
9105,泰金寶-DR,12,0,12,富邦-三峽,2023-09-27,003900360032004a
6288,聯嘉,12,1,11,富邦-三峽,2023-09-27,003900360032004a
1605,華新,12,2,10,富邦-三峽,2023-09-27,003900360032004a
3090,日電貿,10,0,10,富邦-三峽,2023-09-27,003900360032004a
6109,亞元,10,0,10,富邦-三峽,2023-09-27,003900360032004a
2344,華邦電,11,2,9,富邦-三峽,2023-09-27,003900360032004a
00927,群益半導體收益,8,0,8,富邦-三峽,2023-09-27,003900360032004a
6806,森崴能源,11,3,8,富邦-三峽,2023-09-27,003900360032004a
2208,台船,7,0,7,富邦-三峽,2023-09-27,003900360032004a
2428,興勤,7,0,7,富邦-三峽,2023-09-27,003900360032004a
2606,裕民,48,41,7,富邦-三峽,2023-09-27,003900360032004a
6220,岳豐,7,0,7,富邦-三峽,2023-09-27,003900360032004a
1101,台泥,6,0,6,富邦-三峽,2023-09-27,003900360032004a
1447,力鵬,6,0,6,富邦-三峽,2023-09-27,003900360032004a
6418,詠昇,6,0,6,富邦-三峽,2023-09-27,003900360032004a
2317,鴻海,6,0,6,富邦-三峽,2023-09-27,003900360032004a
1604,聲寶,5,0,5,富邦-三峽,2023-09-27,003900360032004a
2301,光寶科,5,0,5,富邦-三峽,2023-09-27,003900360032004a
2634,漢翔,5,0,5,富邦-三峽,2023-09-27,003900360032004a
3419,譁裕,5,0,5,富邦-三峽,2023-09-27,003900360032004a
5880,合庫金,5,0,5,富邦-三峽,2023-09-27,003900360032004a
1301,台塑,4,0,4,富邦-三峽,2023-09-27,003900360032004a
00679B,元大美債20年,4,0,4,富邦-三峽,2023-09-27,003900360032004a
3037,欣興,4,0,4,富邦-三峽,2023-09-27,003900360032004a
1339,昭輝,4,0,4,富邦-三峽,2023-09-27,003900360032004a
1471,首利,4,0,4,富邦-三峽,2023-09-27,003900360032004a
1618,合機,10,6,4,富邦-三峽,2023-09-27,003900360032004a
2367,燿華,8,4,4,富邦-三峽,2023-09-27,003900360032004a
4174,浩鼎,4,0,4,富邦-三峽,2023-09-27,003900360032004a
8088,品安,5,1,4,富邦-三峽,2023-09-27,003900360032004a
2376,技嘉,11,8,3,富邦-三峽,2023-09-27,003900360032004a
00878,國泰永續高股息,3,0,3,富邦-三峽,2023-09-27,003900360032004a
00892,富邦台灣半導體,3,0,3,富邦-三峽,2023-09-27,003900360032004a
2355,敬鵬,3,0,3,富邦-三峽,2023-09-27,003900360032004a
2392,正崴,3,0,3,富邦-三峽,2023-09-27,003900360032004a
2610,華航,5,2,3,富邦-三峽,2023-09-27,003900360032004a
2618,長榮航,3,0,3,富邦-三峽,2023-09-27,003900360032004a
00919,群益台灣精選高息,174,1,173,富邦-三峽,2023-09-28,003900360032004a
3481,群創,73,0,73,富邦-三峽,2023-09-28,003900360032004a
1604,聲寶,39,0,39,富邦-三峽,2023-09-28,003900360032004a
00724B,群益投資級金融債,30,0,30,富邦-三峽,2023-09-28,003900360032004a
3231,緯創,44,22,22,富邦-三峽,2023-09-28,003900360032004a
3311,閎暉,22,0,22,富邦-三峽,2023-09-28,003900360032004a
3624,光頡,22,0,22,富邦-三峽,2023-09-28,003900360032004a
2002,中鋼,28,6,22,富邦-三峽,2023-09-28,003900360032004a
00712,復華富時不動產,20,0,20,富邦-三峽,2023-09-28,003900360032004a
2344,華邦電,19,0,19,富邦-三峽,2023-09-28,003900360032004a
8436,大江,20,2,18,富邦-三峽,2023-09-28,003900360032004a
2610,華航,15,0,15,富邦-三峽,2023-09-28,003900360032004a
4168,醣聯,15,0,15,富邦-三峽,2023-09-28,003900360032004a
2317,鴻海,14,0,14,富邦-三峽,2023-09-28,003900360032004a
00720B,元大投資級公司債,14,0,14,富邦-三峽,2023-09-28,003900360032004a
00751B,元大AAA至A公司債,12,0,12,富邦-三峽,2023-09-28,003900360032004a
9904,寶成,12,0,12,富邦-三峽,2023-09-28,003900360032004a
00931B,統一美債20年,11,0,11,富邦-三峽,2023-09-28,003900360032004a
3260,威剛,13,2,11,富邦-三峽,2023-09-28,003900360032004a
4174,浩鼎,10,0,10,富邦-三峽,2023-09-28,003900360032004a
3322,建舜電,9,0,9,富邦-三峽,2023-09-28,003900360032004a
2457,飛宏,9,1,8,富邦-三峽,2023-09-28,003900360032004a
00772B,中信高評級公司債,7,0,7,富邦-三峽,2023-09-28,003900360032004a
2405,輔信,7,0,7,富邦-三峽,2023-09-28,003900360032004a
00637L,元大滬深300正2,6,0,6,富邦-三峽,2023-09-28,003900360032004a
1584,精剛,8,2,6,富邦-三峽,2023-09-28,003900360032004a
1618,合機,19,13,6,富邦-三峽,2023-09-28,003900360032004a
2890,永豐金,11,5,6,富邦-三峽,2023-09-28,003900360032004a
3702,大聯大,6,0,6,富邦-三峽,2023-09-28,003900360032004a
1711,永光,5,0,5,富邦-三峽,2023-09-28,003900360032004a
2468,華經,12,7,5,富邦-三峽,2023-09-28,003900360032004a
6168,宏齊,5,0,5,富邦-三峽,2023-09-28,003900360032004a
6196,帆宣,5,0,5,富邦-三峽,2023-09-28,003900360032004a
6470,宇智,5,0,5,富邦-三峽,2023-09-28,003900360032004a
00679B,元大美債20年,4,0,4,富邦-三峽,2023-09-28,003900360032004a
3317,尼克森,5,1,4,富邦-三峽,2023-09-28,003900360032004a
1611,中電,4,0,4,富邦-三峽,2023-09-28,003900360032004a
2615,萬海,4,0,4,富邦-三峽,2023-09-28,003900360032004a
2618,長榮航,4,0,4,富邦-三峽,2023-09-28,003900360032004a
3017,奇鋐,5,1,4,富邦-三峽,2023-09-28,003900360032004a
3306,鼎天,4,0,4,富邦-三峽,2023-09-28,003900360032004a
3338,泰碩,5,1,4,富邦-三峽,2023-09-28,003900360032004a
3703,欣陸,4,0,4,富邦-三峽,2023-09-28,003900360032004a
4532,瑞智,18,14,4,富邦-三峽,2023-09-28,003900360032004a
6288,聯嘉,9,5,4,富邦-三峽,2023-09-28,003900360032004a
8942,森鉅,4,0,4,富邦-三峽,2023-09-28,003900360032004a
3037,欣興,5,1,4,富邦-三峽,2023-09-28,003900360032004a
2330,台積電,3,0,3,富邦-三峽,2023-09-28,003900360032004a
2408,南亞科,3,0,3,富邦-三峽,2023-09-28,003900360032004a
2886,兆豐金,3,0,3,富邦-三峽,2023-09-28,003900360032004a
1714,和桐,106,0,106,富邦-三峽,2023-10-02,003900360032004a
2603,長榮,77,13,64,富邦-三峽,2023-10-02,003900360032004a
2355,敬鵬,31,3,28,富邦-三峽,2023-10-02,003900360032004a
1604,聲寶,26,0,26,富邦-三峽,2023-10-02,003900360032004a
00931B,統一美債20年,24,0,24,富邦-三峽,2023-10-02,003900360032004a
2605,新興,23,0,23,富邦-三峽,2023-10-02,003900360032004a
3363,上詮,27,4,23,富邦-三峽,2023-10-02,003900360032004a
2888,新光金,22,0,22,富邦-三峽,2023-10-02,003900360032004a
00751B,元大AAA至A公司債,21,0,21,富邦-三峽,2023-10-02,003900360032004a
00773B,中信優先金融債,20,0,20,富邦-三峽,2023-10-02,003900360032004a
00720B,元大投資級公司債,19,0,19,富邦-三峽,2023-10-02,003900360032004a
2002,中鋼,22,3,19,富邦-三峽,2023-10-02,003900360032004a
3322,建舜電,16,1,15,富邦-三峽,2023-10-02,003900360032004a
2409,友達,16,1,15,富邦-三峽,2023-10-02,003900360032004a
2382,廣達,57,42,15,富邦-三峽,2023-10-02,003900360032004a
00878,國泰永續高股息,26,12,14,富邦-三峽,2023-10-02,003900360032004a
1471,首利,14,0,14,富邦-三峽,2023-10-02,003900360032004a
2201,裕隆,19,6,13,富邦-三峽,2023-10-02,003900360032004a
00632R,元大台灣50反1,15,3,12,富邦-三峽,2023-10-02,003900360032004a
3036,文曄,19,7,12,富邦-三峽,2023-10-02,003900360032004a
1301,台塑,11,0,11,富邦-三峽,2023-10-02,003900360032004a
1609,大亞,27,16,11,富邦-三峽,2023-10-02,003900360032004a
3305,昇貿,10,0,10,富邦-三峽,2023-10-02,003900360032004a
5452,佶優,9,0,9,富邦-三峽,2023-10-02,003900360032004a
9110,越南控-DR,9,0,9,富邦-三峽,2023-10-02,003900360032004a
2206,三陽工業,9,1,8,富邦-三峽,2023-10-02,003900360032004a
2356,英業達,16,9,7,富邦-三峽,2023-10-02,003900360032004a
00772B,中信高評級公司債,7,0,7,富邦-三峽,2023-10-02,003900360032004a
00679B,元大美債20年,7,0,7,富邦-三峽,2023-10-02,003900360032004a
2354,鴻準,8,1,7,富邦-三峽,2023-10-02,003900360032004a
2365,昆盈,7,0,7,富邦-三峽,2023-10-02,003900360032004a
1504,東元,7,1,6,富邦-三峽,2023-10-02,003900360032004a
00687B,國泰20年美債,6,0,6,富邦-三峽,2023-10-02,003900360032004a
2882,國泰金,5,0,5,富邦-三峽,2023-10-02,003900360032004a
00929,復華台灣科技優息,19,14,5,富邦-三峽,2023-10-02,003900360032004a
00713,元大台灣高息低波,5,0,5,富邦-三峽,2023-10-02,003900360032004a
1611,中電,5,0,5,富邦-三峽,2023-10-02,003900360032004a
2701,萬企,5,0,5,富邦-三峽,2023-10-02,003900360032004a
2880,華南金,5,0,5,富邦-三峽,2023-10-02,003900360032004a
3163,波若威,7,2,5,富邦-三峽,2023-10-02,003900360032004a
3313,斐成,5,0,5,富邦-三峽,2023-10-02,003900360032004a
4768,晶呈科技,6,1,5,富邦-三峽,2023-10-02,003900360032004a
6213,聯茂,8,3,5,富邦-三峽,2023-10-02,003900360032004a
6799,來頡,5,0,5,富邦-三峽,2023-10-02,003900360032004a
2208,台船,4,0,4,富邦-三峽,2023-10-02,003900360032004a
2316,楠梓電,4,0,4,富邦-三峽,2023-10-02,003900360032004a
2542,興富發,4,0,4,富邦-三峽,2023-10-02,003900360032004a
3217,優群,4,0,4,富邦-三峽,2023-10-02,003900360032004a
4979,華星光,4,0,4,富邦-三峽,2023-10-02,003900360032004a
5425,台半,4,0,4,富邦-三峽,2023-10-02,003900360032004a
00929,復華台灣科技優息,63,3,60,富邦-三峽,2023-10-03,003900360032004a
00922,國泰台灣領袖50,54,0,54,富邦-三峽,2023-10-03,003900360032004a
00637L,元大滬深300正2,50,10,40,富邦-三峽,2023-10-03,003900360032004a
5426,振發,40,0,40,富邦-三峽,2023-10-03,003900360032004a
6026,福邦證,32,1,31,富邦-三峽,2023-10-03,003900360032004a
2417,圓剛,35,5,30,富邦-三峽,2023-10-03,003900360032004a
2409,友達,39,14,25,富邦-三峽,2023-10-03,003900360032004a
2371,大同,24,0,24,富邦-三峽,2023-10-03,003900360032004a
3706,神達,26,4,22,富邦-三峽,2023-10-03,003900360032004a
2313,華通,26,4,22,富邦-三峽,2023-10-03,003900360032004a
00918,大華優利高填息30,20,0,20,富邦-三峽,2023-10-03,003900360032004a
3481,群創,16,0,16,富邦-三峽,2023-10-03,003900360032004a
00885,富邦越南,15,0,15,富邦-三峽,2023-10-03,003900360032004a
0056,元大高股息,14,0,14,富邦-三峽,2023-10-03,003900360032004a
00712,復華富時不動產,14,0,14,富邦-三峽,2023-10-03,003900360032004a
2351,順德,15,1,14,富邦-三峽,2023-10-03,003900360032004a
1815,富喬,45,32,13,富邦-三峽,2023-10-03,003900360032004a
2356,英業達,16,3,13,富邦-三峽,2023-10-03,003900360032004a
2363,矽統,135,122,13,富邦-三峽,2023-10-03,003900360032004a
4543,萬在,18,5,13,富邦-三峽,2023-10-03,003900360032004a
00680L,元大美債20正2,12,0,12,富邦-三峽,2023-10-03,003900360032004a
1604,聲寶,12,0,12,富邦-三峽,2023-10-03,003900360032004a
1616,億泰,11,0,11,富邦-三峽,2023-10-03,003900360032004a
2314,台揚,11,0,11,富邦-三峽,2023-10-03,003900360032004a
2402,毅嘉,21,10,11,富邦-三峽,2023-10-03,003900360032004a
3231,緯創,25,15,10,富邦-三峽,2023-10-03,003900360032004a
2888,新光金,10,0,10,富邦-三峽,2023-10-03,003900360032004a
2419,仲琦,10,0,10,富邦-三峽,2023-10-03,003900360032004a
3363,上詮,10,0,10,富邦-三峽,2023-10-03,003900360032004a
5880,合庫金,11,1,10,富邦-三峽,2023-10-03,003900360032004a
00919,群益台灣精選高息,9,0,9,富邦-三峽,2023-10-03,003900360032004a
2355,敬鵬,12,3,9,富邦-三峽,2023-10-03,003900360032004a
5324,士開,10,1,9,富邦-三峽,2023-10-03,003900360032004a
00878,國泰永續高股息,15,6,9,富邦-三峽,2023-10-03,003900360032004a
1504,東元,9,1,8,富邦-三峽,2023-10-03,003900360032004a
2883,凱基金,7,0,7,富邦-三峽,2023-10-03,003900360032004a
00720B,元大投資級公司債,7,0,7,富邦-三峽,2023-10-03,003900360032004a
2882,國泰金,6,0,6,富邦-三峽,2023-10-03,003900360032004a
00882,中信中國高股息,6,0,6,富邦-三峽,2023-10-03,003900360032004a
1802,台玻,6,0,6,富邦-三峽,2023-10-03,003900360032004a
2367,燿華,6,0,6,富邦-三峽,2023-10-03,003900360032004a
3325,旭品,47,41,6,富邦-三峽,2023-10-03,003900360032004a
3450,聯鈞,10,4,6,富邦-三峽,2023-10-03,003900360032004a
8112,至上,15,9,6,富邦-三峽,2023-10-03,003900360032004a
00915,凱基優選高股息30,5,0,5,富邦-三峽,2023-10-03,003900360032004a
00772B,中信高評級公司債,5,0,5,富邦-三峽,2023-10-03,003900360032004a
1522,堤維西,47,42,5,富邦-三峽,2023-10-03,003900360032004a
2606,裕民,10,5,5,富邦-三峽,2023-10-03,003900360032004a
2743,山富,5,0,5,富邦-三峽,2023-10-03,003900360032004a
3714,富采,5,0,5,富邦-三峽,2023-10-03,003900360032004a
00931B,統一美債20年,53,0,53,富邦-三峽,2023-10-04,003900360032004a
00929,復華台灣科技優息,36,1,35,富邦-三峽,2023-10-04,003900360032004a
00922,國泰台灣領袖50,34,0,34,富邦-三峽,2023-10-04,003900360032004a
2891,中信金,28,0,28,富邦-三峽,2023-10-04,003900360032004a
2886,兆豐金,24,0,24,富邦-三峽,2023-10-04,003900360032004a
2618,長榮航,30,8,22,富邦-三峽,2023-10-04,003900360032004a
3481,群創,25,3,22,富邦-三峽,2023-10-04,003900360032004a
2303,聯電,24,2,22,富邦-三峽,2023-10-04,003900360032004a
5880,合庫金,21,0,21,富邦-三峽,2023-10-04,003900360032004a
00720B,元大投資級公司債,20,0,20,富邦-三峽,2023-10-04,003900360032004a
00878,國泰永續高股息,20,1,19,富邦-三峽,2023-10-04,003900360032004a
0056,元大高股息,21,2,19,富邦-三峽,2023-10-04,003900360032004a
00927,群益半導體收益,18,0,18,富邦-三峽,2023-10-04,003900360032004a
2330,台積電,17,0,17,富邦-三峽,2023-10-04,003900360032004a
00712,復華富時不動產,16,0,16,富邦-三峽,2023-10-04,003900360032004a
1513,中興電,15,0,15,富邦-三峽,2023-10-04,003900360032004a
00919,群益台灣精選高息,15,0,15,富邦-三峽,2023-10-04,003900360032004a
2351,順德,15,1,14,富邦-三峽,2023-10-04,003900360032004a
2884,玉山金,14,0,14,富邦-三峽,2023-10-04,003900360032004a
2892,第一金,14,0,14,富邦-三峽,2023-10-04,003900360032004a
2363,矽統,113,102,11,富邦-三峽,2023-10-04,003900360032004a
3231,緯創,21,10,11,富邦-三峽,2023-10-04,003900360032004a
9945,潤泰新,11,0,11,富邦-三峽,2023-10-04,003900360032004a
006208,富邦台50,10,0,10,富邦-三峽,2023-10-04,003900360032004a
1605,華新,10,0,10,富邦-三峽,2023-10-04,003900360032004a
00687B,國泰20年美債,10,0,10,富邦-三峽,2023-10-04,003900360032004a
1312,國喬,10,0,10,富邦-三峽,2023-10-04,003900360032004a
5009,榮剛,10,0,10,富邦-三峽,2023-10-04,003900360032004a
6026,福邦證,13,3,10,富邦-三峽,2023-10-04,003900360032004a
6432,今展科,10,0,10,富邦-三峽,2023-10-04,003900360032004a
00772B,中信高評級公司債,10,0,10,富邦-三峽,2023-10-04,003900360032004a
2301,光寶科,10,1,9,富邦-三峽,2023-10-04,003900360032004a
2888,新光金,9,0,9,富邦-三峽,2023-10-04,003900360032004a
00900,富邦特選高股息30,8,0,8,富邦-三峽,2023-10-04,003900360032004a
00680L,元大美債20正2,10,2,8,富邦-三峽,2023-10-04,003900360032004a
1815,富喬,13,5,8,富邦-三峽,2023-10-04,003900360032004a
00764B,群益25年美債,7,0,7,富邦-三峽,2023-10-04,003900360032004a
2002,中鋼,27,20,7,富邦-三峽,2023-10-04,003900360032004a
2881,富邦金,7,0,7,富邦-三峽,2023-10-04,003900360032004a
3276,宇環,7,0,7,富邦-三峽,2023-10-04,003900360032004a
3325,旭品,69,62,7,富邦-三峽,2023-10-04,003900360032004a
2317,鴻海,6,0,6,富邦-三峽,2023-10-04,003900360032004a
2353,宏��,7,1,6,富邦-三峽,2023-10-04,003900360032004a
2367,燿華,8,2,6,富邦-三峽,2023-10-04,003900360032004a
3006,晶豪科,11,5,6,富邦-三峽,2023-10-04,003900360032004a
3694,海華,6,0,6,富邦-三峽,2023-10-04,003900360032004a
1603,華電,5,0,5,富邦-三峽,2023-10-04,003900360032004a
2352,佳世達,5,0,5,富邦-三峽,2023-10-04,003900360032004a
2401,凌陽,5,0,5,富邦-三峽,2023-10-04,003900360032004a
2468,華經,5,0,5,富邦-三峽,2023-10-04,003900360032004a
00712,復華富時不動產,57,0,57,富邦-三峽,2023-10-05,003900360032004a
1604,聲寶,50,0,50,富邦-三峽,2023-10-05,003900360032004a
