Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3715,定穎投控,15,7,8,元大-土城學府,2023-11-09,9822
00933B,國泰10Y+金融債,7,0,7,元大-土城學府,2023-11-09,9822
2390,云辰,8,1,7,元大-土城學府,2023-11-09,9822
3041,揚智,12,5,7,元大-土城學府,2023-11-09,9822
3264,欣銓,7,0,7,元大-土城學府,2023-11-09,9822
5344,立衛,7,0,7,元大-土城學府,2023-11-09,9822
2344,華邦電,6,0,6,元大-土城學府,2023-11-09,9822
6104,創惟,6,0,6,元大-土城學府,2023-11-09,9822
00901,永豐智能車供應鏈,6,0,6,元大-土城學府,2023-11-09,9822
1519,華城,18,12,6,元大-土城學府,2023-11-09,9822
2705,六福,6,0,6,元大-土城學府,2023-11-09,9822
00902,中信電池及儲能,6,1,5,元大-土城學府,2023-11-09,9822
00679B,元大美債20年,8,3,5,元大-土城學府,2023-11-09,9822
1437,勤益控,5,0,5,元大-土城學府,2023-11-09,9822
2331,精英,16,11,5,元大-土城學府,2023-11-09,9822
2884,玉山金,6,1,5,元大-土城學府,2023-11-09,9822
3322,建舜電,5,0,5,元大-土城學府,2023-11-09,9822
3704,合勤控,25,20,5,元大-土城學府,2023-11-09,9822
6125,廣運,9,4,5,元大-土城學府,2023-11-09,9822
6461,益得,5,0,5,元大-土城學府,2023-11-09,9822
1464,得力,4,0,4,元大-土城學府,2023-11-09,9822
1314,中石化,100,0,100,元大-土城學府,2023-11-10,9822
2002,中鋼,88,0,88,元大-土城學府,2023-11-10,9822
1210,大成,71,0,71,元大-土城學府,2023-11-10,9822
2329,華泰,53,3,50,元大-土城學府,2023-11-10,9822
1217,愛之味,40,0,40,元大-土城學府,2023-11-10,9822
00680L,元大美債20正2,36,0,36,元大-土城學府,2023-11-10,9822
2303,聯電,35,1,34,元大-土城學府,2023-11-10,9822
6550,北極星藥業-KY,40,6,34,元大-土城學府,2023-11-10,9822
00878,國泰永續高股息,33,3,30,元大-土城學府,2023-11-10,9822
3231,緯創,67,40,27,元大-土城學府,2023-11-10,9822
2206,三陽工業,25,1,24,元大-土城學府,2023-11-10,9822
2427,三商電,23,0,23,元大-土城學府,2023-11-10,9822
2486,一詮,23,1,22,元大-土城學府,2023-11-10,9822
00936,台新永續高息中小,22,0,22,元大-土城學府,2023-11-10,9822
6284,佳邦,20,0,20,元大-土城學府,2023-11-10,9822
2353,宏��,30,10,20,元大-土城學府,2023-11-10,9822
4123,晟德,20,1,19,元大-土城學府,2023-11-10,9822
00929,復華台灣科技優息,19,1,18,元大-土城學府,2023-11-10,9822
1584,精剛,22,4,18,元大-土城學府,2023-11-10,9822
4908,前鼎,18,1,17,元大-土城學府,2023-11-10,9822
8111,立��,17,1,16,元大-土城學府,2023-11-10,9822
6821,聯寶,15,0,15,元大-土城學府,2023-11-10,9822
00679B,元大美債20年,14,0,14,元大-土城學府,2023-11-10,9822
2305,全友,15,1,14,元大-土城學府,2023-11-10,9822
2618,長榮航,23,9,14,元大-土城學府,2023-11-10,9822
3041,揚智,17,3,14,元大-土城學府,2023-11-10,9822
2363,矽統,64,51,13,元大-土城學府,2023-11-10,9822
00934,中信成長高股息,13,1,12,元大-土城學府,2023-11-10,9822
00907,永豐優息存股,12,0,12,元大-土城學府,2023-11-10,9822
3013,晟銘電,31,19,12,元大-土城學府,2023-11-10,9822
2408,南亞科,12,1,11,元大-土城學府,2023-11-10,9822
00720B,元大投資級公司債,10,0,10,元大-土城學府,2023-11-10,9822
00931B,統一美債20年,10,0,10,元大-土城學府,2023-11-10,9822
2338,光罩,10,0,10,元大-土城學府,2023-11-10,9822
3376,新日興,16,6,10,元大-土城學府,2023-11-10,9822
4906,正文,10,0,10,元大-土城學府,2023-11-10,9822
6122,擎邦,38,28,10,元大-土城學府,2023-11-10,9822
8034,榮群,13,3,10,元大-土城學府,2023-11-10,9822
2609,陽明,12,2,10,元大-土城學府,2023-11-10,9822
3363,上詮,12,3,9,元大-土城學府,2023-11-10,9822
3483,力致,10,1,9,元大-土城學府,2023-11-10,9822
00919,群益台灣精選高息,9,2,7,元大-土城學府,2023-11-10,9822
8048,德勝,7,0,7,元大-土城學府,2023-11-10,9822
00687B,國泰20年美債,7,0,7,元大-土城學府,2023-11-10,9822
1815,富喬,7,0,7,元大-土城學府,2023-11-10,9822
2369,菱生,7,0,7,元大-土城學府,2023-11-10,9822
00688L,國泰20年美債正2,6,0,6,元大-土城學府,2023-11-10,9822
1460,宏遠,6,0,6,元大-土城學府,2023-11-10,9822
1616,億泰,6,0,6,元大-土城學府,2023-11-10,9822
2610,華航,14,8,6,元大-土城學府,2023-11-10,9822
00900,富邦特選高股息30,102,2,100,元大-土城學府,2023-11-13,9822
3147,大綜,83,3,80,元大-土城學府,2023-11-13,9822
3276,宇環,80,3,77,元大-土城學府,2023-11-13,9822
00878,國泰永續高股息,80,8,72,元大-土城學府,2023-11-13,9822
00632R,元大台灣50反1,62,6,56,元大-土城學府,2023-11-13,9822
1463,強盛新,43,0,43,元大-土城學府,2023-11-13,9822
2363,矽統,49,10,39,元大-土城學府,2023-11-13,9822
00679B,元大美債20年,38,0,38,元大-土城學府,2023-11-13,9822
6122,擎邦,37,10,27,元大-土城學府,2023-11-13,9822
2543,皇昌,30,4,26,元大-土城學府,2023-11-13,9822
3390,旭軟,26,2,24,元大-土城學府,2023-11-13,9822
00931B,統一美債20年,25,0,25,元大-土城學府,2023-11-13,9822
2743,山富,23,1,22,元大-土城學府,2023-11-13,9822
00933B,國泰10Y+金融債,20,0,20,元大-土城學府,2023-11-13,9822
3078,僑威,21,1,20,元大-土城學府,2023-11-13,9822
3290,東浦,20,0,20,元大-土城學府,2023-11-13,9822
5701,劍湖山,20,0,20,元大-土城學府,2023-11-13,9822
6799,來頡,20,0,20,元大-土城學府,2023-11-13,9822
3607,谷崧,18,0,18,元大-土城學府,2023-11-13,9822
6290,良維,26,8,18,元大-土城學府,2023-11-13,9822
2002,中鋼,99,82,17,元大-土城學府,2023-11-13,9822
00687B,國泰20年美債,16,0,16,元大-土城學府,2023-11-13,9822
2317,鴻海,13,0,13,元大-土城學府,2023-11-13,9822
2382,廣達,41,28,13,元大-土城學府,2023-11-13,9822
2425,承啟,13,0,13,元大-土城學府,2023-11-13,9822
8176,智捷,13,0,13,元大-土城學府,2023-11-13,9822
2313,華通,84,72,12,元大-土城學府,2023-11-13,9822
1101,台泥,11,0,11,元大-土城學府,2023-11-13,9822
1217,愛之味,12,1,11,元大-土城學府,2023-11-13,9822
2323,中環,11,0,11,元大-土城學府,2023-11-13,9822
00680L,元大美債20正2,10,0,10,元大-土城學府,2023-11-13,9822
00688L,國泰20年美債正2,10,0,10,元大-土城學府,2023-11-13,9822
6118,建達,10,1,9,元大-土城學府,2023-11-13,9822
8111,立��,11,2,9,元大-土城學府,2023-11-13,9822
00929,復華台灣科技優息,15,7,8,元大-土城學府,2023-11-13,9822
1437,勤益控,8,0,8,元大-土城學府,2023-11-13,9822
3045,台灣大,10,2,8,元大-土城學府,2023-11-13,9822
6456,GIS-KY,9,1,8,元大-土城學府,2023-11-13,9822
3006,晶豪科,14,7,7,元大-土城學府,2023-11-13,9822
2402,毅嘉,34,27,7,元大-土城學府,2023-11-13,9822
1455,集盛,6,0,6,元大-土城學府,2023-11-13,9822
3232,昱捷,6,0,6,元大-土城學府,2023-11-13,9822
3615,安可,6,0,6,元大-土城學府,2023-11-13,9822
6547,高端疫苗,6,0,6,元大-土城學府,2023-11-13,9822
6901,鑽石投資,6,0,6,元大-土城學府,2023-11-13,9822
9933,中鼎,5,0,5,元大-土城學府,2023-11-13,9822
00903,富邦元宇宙,5,0,5,元大-土城學府,2023-11-13,9822
00902,中信電池及儲能,5,0,5,元大-土城學府,2023-11-13,9822
1584,精剛,7,2,5,元大-土城學府,2023-11-13,9822
1603,華電,5,0,5,元大-土城學府,2023-11-13,9822
00706L,期元大S＆P日圓正2,200,0,200,元大-土城學府,2023-11-14,9822
2303,聯電,64,0,64,元大-土城學府,2023-11-14,9822
3147,大綜,58,0,58,元大-土城學府,2023-11-14,9822
00878,國泰永續高股息,38,3,35,元大-土城學府,2023-11-14,9822
2329,華泰,39,5,34,元大-土城學府,2023-11-14,9822
6122,擎邦,92,58,34,元大-土城學府,2023-11-14,9822
00632R,元大台灣50反1,32,0,32,元大-土城學府,2023-11-14,9822
6282,康舒,31,0,31,元大-土城學府,2023-11-14,9822
1217,愛之味,30,0,30,元大-土城學府,2023-11-14,9822
6664,群翊,30,0,30,元大-土城學府,2023-11-14,9822
1504,東元,30,1,29,元大-土城學府,2023-11-14,9822
00900,富邦特選高股息30,24,1,23,元大-土城學府,2023-11-14,9822
1210,大成,20,0,20,元大-土城學府,2023-11-14,9822
6182,合晶,20,0,20,元大-土城學府,2023-11-14,9822
9945,潤泰新,18,1,17,元大-土城學府,2023-11-14,9822
2427,三商電,16,0,16,元大-土城學府,2023-11-14,9822
3128,昇銳,17,1,16,元大-土城學府,2023-11-14,9822
1463,強盛新,17,2,15,元大-土城學府,2023-11-14,9822
2356,英業達,20,5,15,元大-土城學府,2023-11-14,9822
00679B,元大美債20年,13,0,13,元大-土城學府,2023-11-14,9822
2601,益航,13,0,13,元大-土城學府,2023-11-14,9822
2883,凱基金,12,0,12,元大-土城學府,2023-11-14,9822
3231,緯創,38,27,11,元大-土城學府,2023-11-14,9822
3006,晶豪科,14,3,11,元大-土城學府,2023-11-14,9822
6578,達邦蛋白,11,0,11,元大-土城學府,2023-11-14,9822
00931B,統一美債20年,10,0,10,元大-土城學府,2023-11-14,9822
3041,揚智,10,0,10,元大-土城學府,2023-11-14,9822
2204,中華,9,0,9,元大-土城學府,2023-11-14,9822
1515,力山,16,7,9,元大-土城學府,2023-11-14,9822
2369,菱生,11,2,9,元大-土城學府,2023-11-14,9822
2705,六福,9,0,9,元大-土城學府,2023-11-14,9822
3450,聯鈞,11,2,9,元大-土城學府,2023-11-14,9822
8088,品安,15,6,9,元大-土城學府,2023-11-14,9822
2485,兆赫,9,1,8,元大-土城學府,2023-11-14,9822
8155,博智,8,0,8,元大-土城學府,2023-11-14,9822
2313,華通,34,26,8,元大-土城學府,2023-11-14,9822
6235,華孚,8,0,8,元大-土城學府,2023-11-14,9822
1609,大亞,8,1,7,元大-土城學府,2023-11-14,9822
2374,佳能,7,0,7,元大-土城學府,2023-11-14,9822
5483,中美晶,6,0,6,元大-土城學府,2023-11-14,9822
00850,元大臺灣ESG永續,6,0,6,元大-土城學府,2023-11-14,9822
3105,穩懋,7,1,6,元大-土城學府,2023-11-14,9822
3362,先進光,9,3,6,元大-土城學府,2023-11-14,9822
00772B,中信高評級公司債,6,1,5,元大-土城學府,2023-11-14,9822
00642U,期元大S＆P石油,5,0,5,元大-土城學府,2023-11-14,9822
1460,宏遠,5,0,5,元大-土城學府,2023-11-14,9822
1522,堤維西,10,5,5,元大-土城學府,2023-11-14,9822
2462,良得電,6,1,5,元大-土城學府,2023-11-14,9822
2605,新興,6,1,5,元大-土城學府,2023-11-14,9822
2915,潤泰全,6,1,5,元大-土城學府,2023-11-14,9822
00878,國泰永續高股息,68,6,62,元大-土城學府,2023-11-15,9822
2543,皇昌,102,51,51,元大-土城學府,2023-11-15,9822
4806,桂田文創,32,0,32,元大-土城學府,2023-11-15,9822
2884,玉山金,41,10,31,元大-土城學府,2023-11-15,9822
00632R,元大台灣50反1,27,4,23,元大-土城學府,2023-11-15,9822
3260,威剛,25,2,23,元大-土城學府,2023-11-15,9822
6672,騰輝電子-KY,21,0,21,元大-土城學府,2023-11-15,9822
00680L,元大美債20正2,20,0,20,元大-土城學府,2023-11-15,9822
00679B,元大美債20年,26,6,20,元大-土城學府,2023-11-15,9822
8358,金居,20,0,20,元大-土城學府,2023-11-15,9822
00901,永豐智能車供應鏈,21,2,19,元大-土城學府,2023-11-15,9822
2516,新建,18,0,18,元大-土城學府,2023-11-15,9822
2317,鴻海,20,3,17,元大-土城學府,2023-11-15,9822
4967,十銓,22,5,17,元大-土城學府,2023-11-15,9822
2845,遠東銀,15,0,15,元大-土城學府,2023-11-15,9822
3276,宇環,26,11,15,元大-土城學府,2023-11-15,9822
6664,群翊,19,4,15,元大-土城學府,2023-11-15,9822
2353,宏��,18,4,14,元大-土城學府,2023-11-15,9822
3704,合勤控,13,0,13,元大-土城學府,2023-11-15,9822
2376,技嘉,22,10,12,元大-土城學府,2023-11-15,9822
2356,英業達,25,13,12,元大-土城學府,2023-11-15,9822
00933B,國泰10Y+金融債,12,0,12,元大-土城學府,2023-11-15,9822
8054,安國,19,7,12,元大-土城學府,2023-11-15,9822
4908,前鼎,19,8,11,元大-土城學府,2023-11-15,9822
5347,世界,13,2,11,元大-土城學府,2023-11-15,9822
00669R,國泰美國道瓊反1,10,0,10,元大-土城學府,2023-11-15,9822
00688L,國泰20年美債正2,10,0,10,元大-土城學府,2023-11-15,9822
00932,兆豐永續高息等權,10,0,10,元大-土城學府,2023-11-15,9822
1721,三晃,10,0,10,元大-土城學府,2023-11-15,9822
2337,旺宏,14,4,10,元大-土城學府,2023-11-15,9822
2369,菱生,34,24,10,元大-土城學府,2023-11-15,9822
2419,仲琦,11,1,10,元大-土城學府,2023-11-15,9822
3047,訊舟,10,0,10,元大-土城學府,2023-11-15,9822
1522,堤維西,9,0,9,元大-土城學府,2023-11-15,9822
6122,擎邦,20,11,9,元大-土城學府,2023-11-15,9822
00895,富邦未來車,11,3,8,元大-土城學府,2023-11-15,9822
2498,宏達電,17,9,8,元大-土城學府,2023-11-15,9822
3041,揚智,24,16,8,元大-土城學府,2023-11-15,9822
00931B,統一美債20年,8,0,8,元大-土城學府,2023-11-15,9822
3264,欣銓,7,0,7,元大-土城學府,2023-11-15,9822
2387,精元,7,0,7,元大-土城學府,2023-11-15,9822
00900,富邦特選高股息30,6,0,6,元大-土城學府,2023-11-15,9822
00687B,國泰20年美債,6,0,6,元大-土城學府,2023-11-15,9822
1532,勤美,6,0,6,元大-土城學府,2023-11-15,9822
3483,力致,7,1,6,元大-土城學府,2023-11-15,9822
3689,湧德,6,0,6,元大-土城學府,2023-11-15,9822
5309,系統電,6,0,6,元大-土城學府,2023-11-15,9822
8112,至上,6,0,6,元大-土城學府,2023-11-15,9822
0056,元大高股息,17,11,6,元大-土城學府,2023-11-15,9822
5225,東科-KY,8,3,5,元大-土城學府,2023-11-15,9822
00632R,元大台灣50反1,502,1,501,元大-土城學府,2023-11-16,9822
00669R,國泰美國道瓊反1,100,0,100,元大-土城學府,2023-11-16,9822
2543,皇昌,92,10,82,元大-土城學府,2023-11-16,9822
00679B,元大美債20年,74,0,74,元大-土城學府,2023-11-16,9822
00878,國泰永續高股息,88,15,73,元大-土城學府,2023-11-16,9822
2745,五福,53,0,53,元大-土城學府,2023-11-16,9822
2634,漢翔,47,4,43,元大-土城學府,2023-11-16,9822
6274,台燿,41,1,40,元大-土城學府,2023-11-16,9822
8426,紅木-KY,38,0,38,元大-土城學府,2023-11-16,9822
2845,遠東銀,31,0,31,元大-土城學府,2023-11-16,9822
3078,僑威,21,0,21,元大-土城學府,2023-11-16,9822
00933B,國泰10Y+金融債,20,0,20,元大-土城學府,2023-11-16,9822
2303,聯電,32,12,20,元大-土城學府,2023-11-16,9822
8088,品安,21,2,19,元大-土城學府,2023-11-16,9822
00751B,元大AAA至A公司債,15,0,15,元大-土城學府,2023-11-16,9822
00929,復華台灣科技優息,30,15,15,元大-土城學府,2023-11-16,9822
1101,台泥,15,0,15,元大-土城學府,2023-11-16,9822
1504,東元,19,4,15,元大-土城學府,2023-11-16,9822
00687B,國泰20年美債,14,0,14,元大-土城學府,2023-11-16,9822
00688L,國泰20年美債正2,14,0,14,元大-土城學府,2023-11-16,9822
00642U,期元大S＆P石油,13,0,13,元大-土城學府,2023-11-16,9822
00919,群益台灣精選高息,18,5,13,元大-土城學府,2023-11-16,9822
5706,鳳凰,17,5,12,元大-土城學府,2023-11-16,9822
2610,華航,69,58,11,元大-土城學府,2023-11-16,9822
2002,中鋼,12,1,11,元大-土城學府,2023-11-16,9822
2353,宏��,21,10,11,元大-土城學府,2023-11-16,9822
4967,十銓,15,4,11,元大-土城學府,2023-11-16,9822
3017,奇鋐,20,10,10,元大-土城學府,2023-11-16,9822
00680L,元大美債20正2,10,0,10,元大-土城學府,2023-11-16,9822
1815,富喬,12,2,10,元大-土城學府,2023-11-16,9822
3362,先進光,10,0,10,元大-土城學府,2023-11-16,9822
5460,同協,12,2,10,元大-土城學府,2023-11-16,9822
6026,福邦證,10,0,10,元大-土城學府,2023-11-16,9822
1515,力山,54,45,9,元大-土城學府,2023-11-16,9822
6290,良維,9,0,9,元大-土城學府,2023-11-16,9822
2376,技嘉,21,13,8,元大-土城學府,2023-11-16,9822
00720B,元大投資級公司債,8,0,8,元大-土城學府,2023-11-16,9822
6695,芯鼎,8,0,8,元大-土城學府,2023-11-16,9822
8034,榮群,11,3,8,元大-土城學府,2023-11-16,9822
2363,矽統,42,34,8,元大-土城學府,2023-11-16,9822
0056,元大高股息,7,0,7,元大-土城學府,2023-11-16,9822
00934,中信成長高股息,23,16,7,元大-土城學府,2023-11-16,9822
2417,圓剛,53,46,7,元大-土城學府,2023-11-16,9822
3013,晟銘電,7,0,7,元大-土城學府,2023-11-16,9822
5351,鈺創,7,0,7,元大-土城學府,2023-11-16,9822
8176,智捷,7,0,7,元大-土城學府,2023-11-16,9822
00850,元大臺灣ESG永續,10,4,6,元大-土城學府,2023-11-16,9822
00795B,中信美國公債20年,6,0,6,元大-土城學府,2023-11-16,9822
2228,劍麟,6,0,6,元大-土城學府,2023-11-16,9822
4908,前鼎,6,0,6,元大-土城學府,2023-11-16,9822
2543,皇昌,211,73,138,元大-土城學府,2023-11-17,9822
2618,長榮航,148,35,113,元大-土城學府,2023-11-17,9822
00632R,元大台灣50反1,122,20,102,元大-土城學府,2023-11-17,9822
00929,復華台灣科技優息,54,0,54,元大-土城學府,2023-11-17,9822
00933B,國泰10Y+金融債,51,0,51,元大-土城學府,2023-11-17,9822
1522,堤維西,46,0,46,元大-土城學府,2023-11-17,9822
00715L,期街口布蘭特正2,46,3,43,元大-土城學府,2023-11-17,9822
2501,國建,41,0,41,元大-土城學府,2023-11-17,9822
00878,國泰永續高股息,44,7,37,元大-土城學府,2023-11-17,9822
1815,富喬,35,4,31,元大-土城學府,2023-11-17,9822
9904,寶成,30,0,30,元大-土城學府,2023-11-17,9822
2892,第一金,30,1,29,元大-土城學府,2023-11-17,9822
2313,華通,38,11,27,元大-土城學府,2023-11-17,9822
6163,華電網,26,0,26,元大-土城學府,2023-11-17,9822
00679B,元大美債20年,23,1,22,元大-土城學府,2023-11-17,9822
2603,長榮,21,1,20,元大-土城學府,2023-11-17,9822
00687B,國泰20年美債,18,0,18,元大-土城學府,2023-11-17,9822
2353,宏��,17,0,17,元大-土城學府,2023-11-17,9822
2516,新建,16,0,16,元大-土城學府,2023-11-17,9822
2851,中再保,20,4,16,元大-土城學府,2023-11-17,9822
3041,揚智,84,68,16,元大-土城學府,2023-11-17,9822
00642U,期元大S＆P石油,14,1,13,元大-土城學府,2023-11-17,9822
00637L,元大滬深300正2,13,0,13,元大-土城學府,2023-11-17,9822
3625,西勝,13,0,13,元大-土城學府,2023-11-17,9822
6274,台燿,19,7,12,元大-土城學府,2023-11-17,9822
4979,華星光,14,3,11,元大-土城學府,2023-11-17,9822
2382,廣達,11,0,11,元大-土城學府,2023-11-17,9822
1463,強盛新,11,0,11,元大-土城學府,2023-11-17,9822
2417,圓剛,15,4,11,元大-土城學府,2023-11-17,9822
4526,東台,12,1,11,元大-土城學府,2023-11-17,9822
5439,高技,13,2,11,元大-土城學府,2023-11-17,9822
6282,康舒,14,4,10,元大-土城學府,2023-11-17,9822
00712,復華富時不動產,15,5,10,元大-土城學府,2023-11-17,9822
00934,中信成長高股息,11,1,10,元大-土城學府,2023-11-17,9822
2610,華航,18,8,10,元大-土城學府,2023-11-17,9822
00892,富邦台灣半導體,10,0,10,元大-土城學府,2023-11-17,9822
1718,中纖,10,0,10,元大-土城學府,2023-11-17,9822
3056,富華新,10,0,10,元大-土城學府,2023-11-17,9822
3526,凡甲,10,0,10,元大-土城學府,2023-11-17,9822
3715,定穎投控,32,22,10,元大-土城學府,2023-11-17,9822
00931B,統一美債20年,10,2,8,元大-土城學府,2023-11-17,9822
3363,上詮,9,1,8,元大-土城學府,2023-11-17,9822
6456,GIS-KY,9,1,8,元大-土城學府,2023-11-17,9822
2457,飛宏,10,2,8,元大-土城學府,2023-11-17,9822
00665L,富邦�琤肭磪囓�2,7,0,7,元大-土城學府,2023-11-17,9822
2301,光寶科,18,11,7,元大-土城學府,2023-11-17,9822
2312,金寶,10,3,7,元大-土城學府,2023-11-17,9822
2344,華邦電,15,8,7,元大-土城學府,2023-11-17,9822
1809,中釉,7,1,6,元大-土城學府,2023-11-17,9822
2367,燿華,9,3,6,元大-土城學府,2023-11-17,9822
2543,皇昌,209,3,206,元大-土城學府,2023-11-20,9822
2355,敬鵬,150,30,120,元大-土城學府,2023-11-20,9822
00706L,期元大S＆P日圓正2,102,0,102,元大-土城學府,2023-11-20,9822
4906,正文,101,0,101,元大-土城學府,2023-11-20,9822
6125,廣運,50,12,38,元大-土城學府,2023-11-20,9822
2356,英業達,44,8,36,元大-土城學府,2023-11-20,9822
00933B,國泰10Y+金融債,31,0,31,元大-土城學府,2023-11-20,9822
2516,新建,34,4,30,元大-土城學府,2023-11-20,9822
00690,兆豐藍籌30,27,0,27,元大-土城學府,2023-11-20,9822
2610,華航,35,10,25,元大-土城學府,2023-11-20,9822
8050,廣積,27,3,24,元大-土城學府,2023-11-20,9822
00687B,國泰20年美債,22,0,22,元大-土城學府,2023-11-20,9822
6233,旺玖,25,4,21,元大-土城學府,2023-11-20,9822
2484,希華,21,1,20,元大-土城學府,2023-11-20,9822
2723,美食-KY,20,0,20,元大-土城學府,2023-11-20,9822
2734,易飛網,20,0,20,元大-土城學府,2023-11-20,9822
00878,國泰永續高股息,20,0,20,元大-土城學府,2023-11-20,9822
2449,京元電子,19,0,19,元大-土城學府,2023-11-20,9822
2329,華泰,19,1,18,元大-土城學府,2023-11-20,9822
9904,寶成,18,0,18,元大-土城學府,2023-11-20,9822
8034,榮群,26,9,17,元大-土城學府,2023-11-20,9822
2891,中信金,17,0,17,元大-土城學府,2023-11-20,9822
2421,建準,14,0,14,元大-土城學府,2023-11-20,9822
2498,宏達電,16,2,14,元大-土城學府,2023-11-20,9822
3481,群創,12,0,12,元大-土城學府,2023-11-20,9822
2002,中鋼,12,0,12,元大-土城學府,2023-11-20,9822
00935,野村臺灣新科技50,12,0,12,元大-土城學府,2023-11-20,9822
1402,遠東新,12,0,12,元大-土城學府,2023-11-20,9822
00751B,元大AAA至A公司債,11,0,11,元大-土城學府,2023-11-20,9822
00696B,富邦美債20年,11,0,11,元大-土城學府,2023-11-20,9822
2317,鴻海,13,2,11,元大-土城學府,2023-11-20,9822
9945,潤泰新,10,0,10,元大-土城學府,2023-11-20,9822
2301,光寶科,13,3,10,元大-土城學府,2023-11-20,9822
2312,金寶,19,9,10,元大-土城學府,2023-11-20,9822
4968,立積,10,0,10,元大-土城學府,2023-11-20,9822
5701,劍湖山,10,0,10,元大-土城學府,2023-11-20,9822
6104,創惟,14,4,10,元大-土城學府,2023-11-20,9822
00931B,統一美債20年,10,0,10,元大-土城學府,2023-11-20,9822
2615,萬海,12,3,9,元大-土城學府,2023-11-20,9822
1609,大亞,10,1,9,元大-土城學府,2023-11-20,9822
2313,華通,25,16,9,元大-土城學府,2023-11-20,9822
2618,長榮航,45,36,9,元大-土城學府,2023-11-20,9822
5009,榮剛,10,1,9,元大-土城學府,2023-11-20,9822
8996,高力,52,44,8,元大-土城學府,2023-11-20,9822
5483,中美晶,9,1,8,元大-土城學府,2023-11-20,9822
1217,愛之味,10,2,8,元大-土城學府,2023-11-20,9822
2405,輔信,23,15,8,元大-土城學府,2023-11-20,9822
3567,逸昌,9,1,8,元大-土城學府,2023-11-20,9822
00857B,永豐20年美公債,7,0,7,元大-土城學府,2023-11-20,9822
2382,廣達,13,7,6,元大-土城學府,2023-11-20,9822
2516,新建,418,6,412,元大-土城學府,2023-11-21,9822
2355,敬鵬,88,15,73,元大-土城學府,2023-11-21,9822
6237,驊訊,79,13,66,元大-土城學府,2023-11-21,9822
00929,復華台灣科技優息,89,48,41,元大-土城學府,2023-11-21,9822
2313,華通,111,80,31,元大-土城學府,2023-11-21,9822
2303,聯電,34,4,30,元大-土城學府,2023-11-21,9822
2449,京元電子,26,6,20,元大-土城學府,2023-11-21,9822
6191,精成科,21,1,20,元大-土城學府,2023-11-21,9822
3380,明泰,20,1,19,元大-土城學府,2023-11-21,9822
2390,云辰,18,0,18,元大-土城學府,2023-11-21,9822
8046,南電,21,4,17,元大-土城學府,2023-11-21,9822
4933,友輝,18,1,17,元大-土城學府,2023-11-21,9822
5351,鈺創,40,23,17,元大-土城學府,2023-11-21,9822
2374,佳能,14,0,14,元大-土城學府,2023-11-21,9822
2484,希華,14,0,14,元大-土城學府,2023-11-21,9822
00891,中信關鍵半導體,16,3,13,元大-土城學府,2023-11-21,9822
2409,友達,20,7,13,元大-土城學府,2023-11-21,9822
3512,皇龍,15,3,12,元大-土城學府,2023-11-21,9822
8050,廣積,19,7,12,元大-土城學府,2023-11-21,9822
6235,華孚,21,10,11,元大-土城學府,2023-11-21,9822
1513,中興電,11,0,11,元大-土城學府,2023-11-21,9822
00934,中信成長高股息,10,0,10,元大-土城學府,2023-11-21,9822
00751B,元大AAA至A公司債,10,0,10,元大-土城學府,2023-11-21,9822
1471,首利,10,0,10,元大-土城學府,2023-11-21,9822
3234,光環,10,0,10,元大-土城學府,2023-11-21,9822
3710,連展投控,10,0,10,元大-土城學府,2023-11-21,9822
4503,金雨,10,0,10,元大-土城學府,2023-11-21,9822
6129,普誠,10,0,10,元大-土城學府,2023-11-21,9822
3715,定穎投控,29,20,9,元大-土城學府,2023-11-21,9822
3322,建舜電,9,0,9,元大-土城學府,2023-11-21,9822
3149,正達,9,0,9,元大-土城學府,2023-11-21,9822
3264,欣銓,14,5,9,元大-土城學府,2023-11-21,9822
00679B,元大美債20年,8,0,8,元大-土城學府,2023-11-21,9822
3044,健鼎,8,0,8,元大-土城學府,2023-11-21,9822
1517,利奇,10,2,8,元大-土城學府,2023-11-21,9822
3013,晟銘電,8,0,8,元大-土城學府,2023-11-21,9822
5225,東科-KY,8,0,8,元大-土城學府,2023-11-21,9822
6158,禾昌,8,0,8,元大-土城學府,2023-11-21,9822
00882,中信中國高股息,7,0,7,元大-土城學府,2023-11-21,9822
3325,旭品,24,17,7,元大-土城學府,2023-11-21,9822
6456,GIS-KY,7,0,7,元大-土城學府,2023-11-21,9822
00895,富邦未來車,6,0,6,元大-土城學府,2023-11-21,9822
00885,富邦越南,6,0,6,元大-土城學府,2023-11-21,9822
00931B,統一美債20年,6,0,6,元大-土城學府,2023-11-21,9822
1524,耿鼎,12,6,6,元大-土城學府,2023-11-21,9822
2371,大同,6,0,6,元大-土城學府,2023-11-21,9822
2851,中再保,10,4,6,元大-土城學府,2023-11-21,9822
3163,波若威,12,6,6,元大-土城學府,2023-11-21,9822
4714,永捷,6,0,6,元大-土城學府,2023-11-21,9822
2465,麗臺,7,1,6,元大-土城學府,2023-11-21,9822
2516,新建,191,35,156,元大-土城學府,2023-11-22,9822
2014,中鴻,103,0,103,元大-土城學府,2023-11-22,9822
6757,台灣虎航,90,0,90,元大-土城學府,2023-11-22,9822
00929,復華台灣科技優息,83,4,79,元大-土城學府,2023-11-22,9822
2353,宏��,75,0,75,元大-土城學府,2023-11-22,9822
3147,大綜,70,5,65,元大-土城學府,2023-11-22,9822
