Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2025,千興,3,0,3,台灣企銀-岡山,2024-02-29,1119
2431,聯昌,3,0,3,台灣企銀-岡山,2024-02-29,1119
3041,揚智,3,0,3,台灣企銀-岡山,2024-02-29,1119
3706,神達,3,0,3,台灣企銀-岡山,2024-02-29,1119
1584,精剛,2,0,2,台灣企銀-岡山,2024-02-29,1119
00913,兆豐台灣晶圓製造,2,0,2,台灣企銀-岡山,2024-02-29,1119
00907,永豐優息存股,2,0,2,台灣企銀-岡山,2024-02-29,1119
00713,元大台灣高息低波,2,0,2,台灣企銀-岡山,2024-02-29,1119
2031,新光鋼,2,0,2,台灣企銀-岡山,2024-02-29,1119
2313,華通,2,0,2,台灣企銀-岡山,2024-02-29,1119
2611,志信,2,0,2,台灣企銀-岡山,2024-02-29,1119
2707,晶華,2,0,2,台灣企銀-岡山,2024-02-29,1119
3025,星通,2,0,2,台灣企銀-岡山,2024-02-29,1119
3231,緯創,6,4,2,台灣企銀-岡山,2024-02-29,1119
3338,泰碩,2,0,2,台灣企銀-岡山,2024-02-29,1119
3481,群創,2,0,2,台灣企銀-岡山,2024-02-29,1119
3615,安可,2,0,2,台灣企銀-岡山,2024-02-29,1119
6246,臺龍,2,0,2,台灣企銀-岡山,2024-02-29,1119
6770,力積電,2,0,2,台灣企銀-岡山,2024-02-29,1119
00918,大華優利高填息30,826,0,826,台灣企銀-岡山,2024-03-01,1119
00919,群益台灣精選高息,364,7,357,台灣企銀-岡山,2024-03-01,1119
00929,復華台灣科技優息,54,1,53,台灣企銀-岡山,2024-03-01,1119
2834,臺企銀,58,7,51,台灣企銀-岡山,2024-03-01,1119
2883,凱基金,77,32,45,台灣企銀-岡山,2024-03-01,1119
2495,普安,21,0,21,台灣企銀-岡山,2024-03-01,1119
1905,華紙,20,0,20,台灣企銀-岡山,2024-03-01,1119
3711,日月光投控,20,0,20,台灣企銀-岡山,2024-03-01,1119
6578,達邦蛋白,20,0,20,台灣企銀-岡山,2024-03-01,1119
2457,飛宏,20,1,19,台灣企銀-岡山,2024-03-01,1119
4722,國精化,19,0,19,台灣企銀-岡山,2024-03-01,1119
2618,長榮航,18,0,18,台灣企銀-岡山,2024-03-01,1119
6830,汎銓,18,0,18,台灣企銀-岡山,2024-03-01,1119
1513,中興電,28,16,12,台灣企銀-岡山,2024-03-01,1119
2382,廣達,15,4,11,台灣企銀-岡山,2024-03-01,1119
1410,南染,10,0,10,台灣企銀-岡山,2024-03-01,1119
00679B,元大美債20年,20,10,10,台灣企銀-岡山,2024-03-01,1119
00650L,復華香港正2,20,10,10,台灣企銀-岡山,2024-03-01,1119
2337,旺宏,10,0,10,台灣企銀-岡山,2024-03-01,1119
2472,立隆電,10,0,10,台灣企銀-岡山,2024-03-01,1119
2610,華航,10,0,10,台灣企銀-岡山,2024-03-01,1119
00900,富邦特選高股息30,8,0,8,台灣企銀-岡山,2024-03-01,1119
00937B,群益ESG投等債20,8,0,8,台灣企銀-岡山,2024-03-01,1119
2344,華邦電,8,0,8,台灣企銀-岡山,2024-03-01,1119
6141,柏承,7,0,7,台灣企銀-岡山,2024-03-01,1119
1612,宏泰,5,0,5,台灣企銀-岡山,2024-03-01,1119
1731,美吾華,5,0,5,台灣企銀-岡山,2024-03-01,1119
2025,千興,5,0,5,台灣企銀-岡山,2024-03-01,1119
2324,仁寶,5,0,5,台灣企銀-岡山,2024-03-01,1119
2440,太空梭,5,0,5,台灣企銀-岡山,2024-03-01,1119
2486,一詮,5,0,5,台灣企銀-岡山,2024-03-01,1119
5880,合庫金,5,0,5,台灣企銀-岡山,2024-03-01,1119
8936,國統,5,0,5,台灣企銀-岡山,2024-03-01,1119
6257,矽格,4,0,4,台灣企銀-岡山,2024-03-01,1119
6285,啟��,4,0,4,台灣企銀-岡山,2024-03-01,1119
2303,聯電,3,0,3,台灣企銀-岡山,2024-03-01,1119
00922,國泰台灣領袖50,4,1,3,台灣企銀-岡山,2024-03-01,1119
2369,菱生,4,1,3,台灣企銀-岡山,2024-03-01,1119
2607,榮運,3,0,3,台灣企銀-岡山,2024-03-01,1119
3059,華晶科,3,0,3,台灣企銀-岡山,2024-03-01,1119
3338,泰碩,3,0,3,台灣企銀-岡山,2024-03-01,1119
3360,尚立,3,0,3,台灣企銀-岡山,2024-03-01,1119
3714,富采,3,0,3,台灣企銀-岡山,2024-03-01,1119
5284,jpp-KY,3,0,3,台灣企銀-岡山,2024-03-01,1119
6126,信音,6,3,3,台灣企銀-岡山,2024-03-01,1119
6180,橘子,3,0,3,台灣企銀-岡山,2024-03-01,1119
8048,德勝,3,0,3,台灣企銀-岡山,2024-03-01,1119
3163,波若威,2,0,2,台灣企銀-岡山,2024-03-01,1119
1514,亞力,11,9,2,台灣企銀-岡山,2024-03-01,1119
2206,三陽工業,2,0,2,台灣企銀-岡山,2024-03-01,1119
1410,南染,130,0,130,台灣企銀-岡山,2024-03-04,1119
2002,中鋼,73,0,73,台灣企銀-岡山,2024-03-04,1119
00720B,元大投資級公司債,50,0,50,台灣企銀-岡山,2024-03-04,1119
6578,達邦蛋白,40,0,40,台灣企銀-岡山,2024-03-04,1119
00918,大華優利高填息30,30,0,30,台灣企銀-岡山,2024-03-04,1119
4909,新復興,29,0,29,台灣企銀-岡山,2024-03-04,1119
6806,森崴能源,21,1,20,台灣企銀-岡山,2024-03-04,1119
3324,雙鴻,29,9,20,台灣企銀-岡山,2024-03-04,1119
6531,愛普*,20,0,20,台灣企銀-岡山,2024-03-04,1119
1409,新纖,19,0,19,台灣企銀-岡山,2024-03-04,1119
2457,飛宏,21,2,19,台灣企銀-岡山,2024-03-04,1119
4722,國精化,16,0,16,台灣企銀-岡山,2024-03-04,1119
2344,華邦電,13,1,12,台灣企銀-岡山,2024-03-04,1119
00632R,元大台灣50反1,20,10,10,台灣企銀-岡山,2024-03-04,1119
00937B,群益ESG投等債20,10,0,10,台灣企銀-岡山,2024-03-04,1119
2427,三商電,10,0,10,台灣企銀-岡山,2024-03-04,1119
2520,冠德,10,0,10,台灣企銀-岡山,2024-03-04,1119
8064,東捷,8,0,8,台灣企銀-岡山,2024-03-04,1119
9941,裕融,6,0,6,台灣企銀-岡山,2024-03-04,1119
1731,美吾華,5,0,5,台灣企銀-岡山,2024-03-04,1119
00919,群益台灣精選高息,7,2,5,台灣企銀-岡山,2024-03-04,1119
00929,復華台灣科技優息,10,5,5,台灣企銀-岡山,2024-03-04,1119
2472,立隆電,5,0,5,台灣企銀-岡山,2024-03-04,1119
2495,普安,5,0,5,台灣企銀-岡山,2024-03-04,1119
2888,新光金,5,0,5,台灣企銀-岡山,2024-03-04,1119
3264,欣銓,5,0,5,台灣企銀-岡山,2024-03-04,1119
3363,上詮,5,0,5,台灣企銀-岡山,2024-03-04,1119
6233,旺玖,5,0,5,台灣企銀-岡山,2024-03-04,1119
6274,台燿,6,1,5,台灣企銀-岡山,2024-03-04,1119
8088,品安,5,0,5,台灣企銀-岡山,2024-03-04,1119
1513,中興電,5,1,4,台灣企銀-岡山,2024-03-04,1119
3218,大學光,4,0,4,台灣企銀-岡山,2024-03-04,1119
1609,大亞,4,0,4,台灣企銀-岡山,2024-03-04,1119
2250,IKKA-KY,4,0,4,台灣企銀-岡山,2024-03-04,1119
8926,台汽電,4,0,4,台灣企銀-岡山,2024-03-04,1119
2014,中鴻,3,0,3,台灣企銀-岡山,2024-03-04,1119
1612,宏泰,3,0,3,台灣企銀-岡山,2024-03-04,1119
2368,金像電,3,0,3,台灣企銀-岡山,2024-03-04,1119
2369,菱生,4,1,3,台灣企銀-岡山,2024-03-04,1119
2371,大同,15,12,3,台灣企銀-岡山,2024-03-04,1119
2421,建準,3,0,3,台灣企銀-岡山,2024-03-04,1119
3128,昇銳,3,0,3,台灣企銀-岡山,2024-03-04,1119
4743,合一,3,0,3,台灣企銀-岡山,2024-03-04,1119
5488,松普,3,0,3,台灣企銀-岡山,2024-03-04,1119
5607,遠雄港,3,0,3,台灣企銀-岡山,2024-03-04,1119
6112,邁達特,3,0,3,台灣企銀-岡山,2024-03-04,1119
1618,合機,2,0,2,台灣企銀-岡山,2024-03-04,1119
00673R,期元大S＆P原油反1,2,0,2,台灣企銀-岡山,2024-03-04,1119
00670L,富邦NASDAQ正2,2,0,2,台灣企銀-岡山,2024-03-04,1119
00913,兆豐台灣晶圓製造,2,0,2,台灣企銀-岡山,2024-03-04,1119
6578,達邦蛋白,120,0,120,台灣企銀-岡山,2024-03-05,1119
2834,臺企銀,124,16,108,台灣企銀-岡山,2024-03-05,1119
00720B,元大投資級公司債,100,0,100,台灣企銀-岡山,2024-03-05,1119
00751B,元大AAA至A公司債,100,0,100,台灣企銀-岡山,2024-03-05,1119
2515,中工,50,0,50,台灣企銀-岡山,2024-03-05,1119
2337,旺宏,31,0,31,台灣企銀-岡山,2024-03-05,1119
2888,新光金,30,0,30,台灣企銀-岡山,2024-03-05,1119
1410,南染,22,0,22,台灣企銀-岡山,2024-03-05,1119
00712,復華富時不動產,20,0,20,台灣企銀-岡山,2024-03-05,1119
5522,遠雄,17,0,17,台灣企銀-岡山,2024-03-05,1119
3217,優群,15,0,15,台灣企銀-岡山,2024-03-05,1119
00929,復華台灣科技優息,25,13,12,台灣企銀-岡山,2024-03-05,1119
2014,中鴻,10,0,10,台灣企銀-岡山,2024-03-05,1119
00650L,復華香港正2,10,0,10,台灣企銀-岡山,2024-03-05,1119
00915,凱基優選高股息30,10,0,10,台灣企銀-岡山,2024-03-05,1119
00919,群益台灣精選高息,10,0,10,台灣企銀-岡山,2024-03-05,1119
3691,碩禾,10,0,10,台灣企銀-岡山,2024-03-05,1119
6116,彩晶,10,0,10,台灣企銀-岡山,2024-03-05,1119
8050,廣積,10,0,10,台灣企銀-岡山,2024-03-05,1119
2308,台達電,9,0,9,台灣企銀-岡山,2024-03-05,1119
3372,典範,10,1,9,台灣企銀-岡山,2024-03-05,1119
4915,致伸,9,0,9,台灣企銀-岡山,2024-03-05,1119
6547,高端疫苗,9,0,9,台灣企銀-岡山,2024-03-05,1119
00918,大華優利高填息30,8,0,8,台灣企銀-岡山,2024-03-05,1119
2419,仲琦,9,1,8,台灣企銀-岡山,2024-03-05,1119
3481,群創,8,0,8,台灣企銀-岡山,2024-03-05,1119
2880,華南金,8,1,7,台灣企銀-岡山,2024-03-05,1119
2250,IKKA-KY,7,0,7,台灣企銀-岡山,2024-03-05,1119
2883,凱基金,8,1,7,台灣企銀-岡山,2024-03-05,1119
8112,至上,12,5,7,台灣企銀-岡山,2024-03-05,1119
8926,台汽電,6,0,6,台灣企銀-岡山,2024-03-05,1119
2457,飛宏,5,0,5,台灣企銀-岡山,2024-03-05,1119
2482,連宇,5,0,5,台灣企銀-岡山,2024-03-05,1119
2929,淘帝-KY,5,0,5,台灣企銀-岡山,2024-03-05,1119
3264,欣銓,5,0,5,台灣企銀-岡山,2024-03-05,1119
3322,建舜電,5,0,5,台灣企銀-岡山,2024-03-05,1119
3450,聯鈞,5,0,5,台灣企銀-岡山,2024-03-05,1119
3706,神達,5,0,5,台灣企銀-岡山,2024-03-05,1119
3707,漢磊,5,0,5,台灣企銀-岡山,2024-03-05,1119
4904,遠傳,5,0,5,台灣企銀-岡山,2024-03-05,1119
4979,華星光,6,1,5,台灣企銀-岡山,2024-03-05,1119
6227,茂綸,5,0,5,台灣企銀-岡山,2024-03-05,1119
2367,燿華,5,1,4,台灣企銀-岡山,2024-03-05,1119
6806,森崴能源,13,9,4,台灣企銀-岡山,2024-03-05,1119
1303,南亞,3,0,3,台灣企銀-岡山,2024-03-05,1119
1301,台塑,3,0,3,台灣企銀-岡山,2024-03-05,1119
00905,FT臺灣Smart,3,0,3,台灣企銀-岡山,2024-03-05,1119
1609,大亞,5,2,3,台灣企銀-岡山,2024-03-05,1119
2104,國際中橡,3,0,3,台灣企銀-岡山,2024-03-05,1119
2031,新光鋼,3,0,3,台灣企銀-岡山,2024-03-05,1119
00751B,元大AAA至A公司債,700,30,670,台灣企銀-岡山,2024-03-06,1119
00885,富邦越南,150,0,150,台灣企銀-岡山,2024-03-06,1119
00918,大華優利高填息30,115,11,104,台灣企銀-岡山,2024-03-06,1119
2516,新建,61,0,61,台灣企銀-岡山,2024-03-06,1119
6578,達邦蛋白,50,0,50,台灣企銀-岡山,2024-03-06,1119
2883,凱基金,51,9,42,台灣企銀-岡山,2024-03-06,1119
1409,新纖,26,5,21,台灣企銀-岡山,2024-03-06,1119
5434,崇越,20,0,20,台灣企銀-岡山,2024-03-06,1119
6120,達運,20,0,20,台灣企銀-岡山,2024-03-06,1119
6651,全宇昕,20,0,20,台灣企銀-岡山,2024-03-06,1119
2610,華航,20,3,17,台灣企銀-岡山,2024-03-06,1119
00919,群益台灣精選高息,19,5,14,台灣企銀-岡山,2024-03-06,1119
2609,陽明,13,1,12,台灣企銀-岡山,2024-03-06,1119
8222,寶一,12,0,12,台灣企銀-岡山,2024-03-06,1119
3481,群創,10,0,10,台灣企銀-岡山,2024-03-06,1119
00671R,富邦NASDAQ反1,10,0,10,台灣企銀-岡山,2024-03-06,1119
3707,漢磊,10,0,10,台灣企銀-岡山,2024-03-06,1119
8050,廣積,10,0,10,台灣企銀-岡山,2024-03-06,1119
8478,東哥遊艇,12,3,9,台灣企銀-岡山,2024-03-06,1119
3376,新日興,8,0,8,台灣企銀-岡山,2024-03-06,1119
5607,遠雄港,10,2,8,台灣企銀-岡山,2024-03-06,1119
1731,美吾華,20,13,7,台灣企銀-岡山,2024-03-06,1119
8011,台通,20,13,7,台灣企銀-岡山,2024-03-06,1119
2206,三陽工業,6,0,6,台灣企銀-岡山,2024-03-06,1119
4906,正文,6,0,6,台灣企銀-岡山,2024-03-06,1119
2104,國際中橡,5,0,5,台灣企銀-岡山,2024-03-06,1119
00937B,群益ESG投等債20,5,0,5,台灣企銀-岡山,2024-03-06,1119
2369,菱生,5,0,5,台灣企銀-岡山,2024-03-06,1119
2880,華南金,5,0,5,台灣企銀-岡山,2024-03-06,1119
3520,華盈,5,0,5,台灣企銀-岡山,2024-03-06,1119
5465,富驊,7,2,5,台灣企銀-岡山,2024-03-06,1119
6164,華興,5,0,5,台灣企銀-岡山,2024-03-06,1119
8048,德勝,5,0,5,台灣企銀-岡山,2024-03-06,1119
00907,永豐優息存股,4,0,4,台灣企銀-岡山,2024-03-06,1119
1455,集盛,4,0,4,台灣企銀-岡山,2024-03-06,1119
2329,華泰,4,0,4,台灣企銀-岡山,2024-03-06,1119
5009,榮剛,4,0,4,台灣企銀-岡山,2024-03-06,1119
3037,欣興,4,1,3,台灣企銀-岡山,2024-03-06,1119
00929,復華台灣科技優息,9,6,3,台灣企銀-岡山,2024-03-06,1119
3231,緯創,12,9,3,台灣企銀-岡山,2024-03-06,1119
3687,歐買尬,3,0,3,台灣企銀-岡山,2024-03-06,1119
6271,同欣電,3,0,3,台灣企銀-岡山,2024-03-06,1119
6285,啟��,4,1,3,台灣企銀-岡山,2024-03-06,1119
9904,寶成,3,0,3,台灣企銀-岡山,2024-03-06,1119
2002,中鋼,12,9,3,台灣企銀-岡山,2024-03-06,1119
2727,王品,2,0,2,台灣企銀-岡山,2024-03-06,1119
6288,聯嘉,3,1,2,台灣企銀-岡山,2024-03-06,1119
1721,三晃,2,0,2,台灣企銀-岡山,2024-03-06,1119
1795,美時,2,0,2,台灣企銀-岡山,2024-03-06,1119
1326,台化,2,0,2,台灣企銀-岡山,2024-03-06,1119
00720B,元大投資級公司債,801,0,801,台灣企銀-岡山,2024-03-07,1119
00918,大華優利高填息30,84,0,84,台灣企銀-岡山,2024-03-07,1119
2880,華南金,57,0,57,台灣企銀-岡山,2024-03-07,1119
2027,大成鋼,50,0,50,台灣企銀-岡山,2024-03-07,1119
3004,豐達科,50,0,50,台灣企銀-岡山,2024-03-07,1119
6901,鑽石投資,43,2,41,台灣企銀-岡山,2024-03-07,1119
1734,杏輝,40,1,39,台灣企銀-岡山,2024-03-07,1119
4979,華星光,35,0,35,台灣企銀-岡山,2024-03-07,1119
2867,三商壽,31,0,31,台灣企銀-岡山,2024-03-07,1119
4909,新復興,30,0,30,台灣企銀-岡山,2024-03-07,1119
5007,三星,25,0,25,台灣企銀-岡山,2024-03-07,1119
2889,國票金,23,0,23,台灣企銀-岡山,2024-03-07,1119
3006,晶豪科,21,0,21,台灣企銀-岡山,2024-03-07,1119
2025,千興,20,0,20,台灣企銀-岡山,2024-03-07,1119
2762,世界健身-KY,18,0,18,台灣企銀-岡山,2024-03-07,1119
3339,泰谷,18,0,18,台灣企銀-岡山,2024-03-07,1119
1731,美吾華,25,9,16,台灣企銀-岡山,2024-03-07,1119
1815,富喬,19,3,16,台灣企銀-岡山,2024-03-07,1119
2329,華泰,15,0,15,台灣企銀-岡山,2024-03-07,1119
00673R,期元大S＆P原油反1,13,0,13,台灣企銀-岡山,2024-03-07,1119
2409,友達,11,0,11,台灣企銀-岡山,2024-03-07,1119
2472,立隆電,11,1,10,台灣企銀-岡山,2024-03-07,1119
5603,陸海,10,0,10,台灣企銀-岡山,2024-03-07,1119
6492,生華科,10,0,10,台灣企銀-岡山,2024-03-07,1119
8076,伍豐,10,0,10,台灣企銀-岡山,2024-03-07,1119
3481,群創,10,1,9,台灣企銀-岡山,2024-03-07,1119
2324,仁寶,13,4,9,台灣企銀-岡山,2024-03-07,1119
3576,聯合再生,9,0,9,台灣企銀-岡山,2024-03-07,1119
5488,松普,10,1,9,台灣企銀-岡山,2024-03-07,1119
2371,大同,11,3,8,台灣企銀-岡山,2024-03-07,1119
8112,至上,8,0,8,台灣企銀-岡山,2024-03-07,1119
00878,國泰永續高股息,6,0,6,台灣企銀-岡山,2024-03-07,1119
3264,欣銓,6,0,6,台灣企銀-岡山,2024-03-07,1119
6265,方土昶,6,0,6,台灣企銀-岡山,2024-03-07,1119
6509,聚和,6,0,6,台灣企銀-岡山,2024-03-07,1119
6274,台燿,9,3,6,台灣企銀-岡山,2024-03-07,1119
6526,達發,5,0,5,台灣企銀-岡山,2024-03-07,1119
1725,元禎,5,0,5,台灣企銀-岡山,2024-03-07,1119
2034,允強,5,0,5,台灣企銀-岡山,2024-03-07,1119
2365,昆盈,5,0,5,台灣企銀-岡山,2024-03-07,1119
2368,金像電,5,0,5,台灣企銀-岡山,2024-03-07,1119
2408,南亞科,5,0,5,台灣企銀-岡山,2024-03-07,1119
2440,太空梭,5,0,5,台灣企銀-岡山,2024-03-07,1119
2801,彰銀,5,0,5,台灣企銀-岡山,2024-03-07,1119
3714,富采,5,0,5,台灣企銀-岡山,2024-03-07,1119
4904,遠傳,5,0,5,台灣企銀-岡山,2024-03-07,1119
5512,力麒,5,0,5,台灣企銀-岡山,2024-03-07,1119
8390,金益鼎,6,1,5,台灣企銀-岡山,2024-03-07,1119
4763,材料-KY,5,0,5,台灣企銀-岡山,2024-03-07,1119
1605,華新,4,0,4,台灣企銀-岡山,2024-03-07,1119
2027,大成鋼,85,0,85,台灣企銀-岡山,2024-03-08,1119
00632R,元大台灣50反1,91,25,66,台灣企銀-岡山,2024-03-08,1119
4130,健亞,62,0,62,台灣企銀-岡山,2024-03-08,1119
00633L,富邦上証正2,50,0,50,台灣企銀-岡山,2024-03-08,1119
00919,群益台灣精選高息,73,30,43,台灣企銀-岡山,2024-03-08,1119
2836,高雄銀,55,14,41,台灣企銀-岡山,2024-03-08,1119
2472,立隆電,40,0,40,台灣企銀-岡山,2024-03-08,1119
2617,台航,35,0,35,台灣企銀-岡山,2024-03-08,1119
6806,森崴能源,44,9,35,台灣企銀-岡山,2024-03-08,1119
6126,信音,33,0,33,台灣企銀-岡山,2024-03-08,1119
6143,振曜,30,0,30,台灣企銀-岡山,2024-03-08,1119
2618,長榮航,30,3,27,台灣企銀-岡山,2024-03-08,1119
2888,新光金,20,0,20,台灣企銀-岡山,2024-03-08,1119
2892,第一金,20,0,20,台灣企銀-岡山,2024-03-08,1119
2762,世界健身-KY,14,0,14,台灣企銀-岡山,2024-03-08,1119
00929,復華台灣科技優息,41,28,13,台灣企銀-岡山,2024-03-08,1119
1303,南亞,12,0,12,台灣企銀-岡山,2024-03-08,1119
2367,燿華,12,0,12,台灣企銀-岡山,2024-03-08,1119
3481,群創,16,4,12,台灣企銀-岡山,2024-03-08,1119
2884,玉山金,11,0,11,台灣企銀-岡山,2024-03-08,1119
1618,合機,10,0,10,台灣企銀-岡山,2024-03-08,1119
00650L,復華香港正2,10,0,10,台灣企銀-岡山,2024-03-08,1119
00937B,群益ESG投等債20,10,0,10,台灣企銀-岡山,2024-03-08,1119
2034,允強,10,0,10,台灣企銀-岡山,2024-03-08,1119
2609,陽明,14,4,10,台灣企銀-岡山,2024-03-08,1119
3038,全台,10,0,10,台灣企銀-岡山,2024-03-08,1119
3231,緯創,20,10,10,台灣企銀-岡山,2024-03-08,1119
4513,福裕,10,0,10,台灣企銀-岡山,2024-03-08,1119
6120,達運,10,0,10,台灣企銀-岡山,2024-03-08,1119
6530,創威,10,0,10,台灣企銀-岡山,2024-03-08,1119
2031,新光鋼,8,0,8,台灣企銀-岡山,2024-03-08,1119
00935,野村臺灣新科技50,7,0,7,台灣企銀-岡山,2024-03-08,1119
2611,志信,7,0,7,台灣企銀-岡山,2024-03-08,1119
3339,泰谷,7,0,7,台灣企銀-岡山,2024-03-08,1119
2358,廷鑫,6,0,6,台灣企銀-岡山,2024-03-08,1119
2883,凱基金,10,4,6,台灣企銀-岡山,2024-03-08,1119
4414,如興,6,0,6,台灣企銀-岡山,2024-03-08,1119
2408,南亞科,5,0,5,台灣企銀-岡山,2024-03-08,1119
00918,大華優利高填息30,9,4,5,台灣企銀-岡山,2024-03-08,1119
00882,中信中國高股息,5,0,5,台灣企銀-岡山,2024-03-08,1119
1717,長興,5,0,5,台灣企銀-岡山,2024-03-08,1119
2362,藍天,5,0,5,台灣企銀-岡山,2024-03-08,1119
2454,聯發科,5,0,5,台灣企銀-岡山,2024-03-08,1119
2537,聯上發,5,0,5,台灣企銀-岡山,2024-03-08,1119
3206,志豐,5,0,5,台灣企銀-岡山,2024-03-08,1119
3587,閎康,6,1,5,台灣企銀-岡山,2024-03-08,1119
3653,健策,7,2,5,台灣企銀-岡山,2024-03-08,1119
4726,永昕,9,4,5,台灣企銀-岡山,2024-03-08,1119
6202,盛群,5,0,5,台灣企銀-岡山,2024-03-08,1119
6283,淳安,5,0,5,台灣企銀-岡山,2024-03-08,1119
1314,中石化,52,0,52,台灣企銀-岡山,2024-03-11,1119
1410,南染,52,0,52,台灣企銀-岡山,2024-03-11,1119
6578,達邦蛋白,50,0,50,台灣企銀-岡山,2024-03-11,1119
3711,日月光投控,45,5,40,台灣企銀-岡山,2024-03-11,1119
2892,第一金,37,0,37,台灣企銀-岡山,2024-03-11,1119
2617,台航,70,35,35,台灣企銀-岡山,2024-03-11,1119
2884,玉山金,31,0,31,台灣企銀-岡山,2024-03-11,1119
2547,日勝生,20,0,20,台灣企銀-岡山,2024-03-11,1119
5483,中美晶,18,0,18,台灣企銀-岡山,2024-03-11,1119
6550,北極星藥業-KY,15,0,15,台灣企銀-岡山,2024-03-11,1119
6806,森崴能源,15,0,15,台灣企銀-岡山,2024-03-11,1119
2355,敬鵬,11,0,11,台灣企銀-岡山,2024-03-11,1119
00671R,富邦NASDAQ反1,10,0,10,台灣企銀-岡山,2024-03-11,1119
1101,台泥,10,0,10,台灣企銀-岡山,2024-03-11,1119
2337,旺宏,10,0,10,台灣企銀-岡山,2024-03-11,1119
2851,中再保,10,0,10,台灣企銀-岡山,2024-03-11,1119
3041,揚智,10,0,10,台灣企銀-岡山,2024-03-11,1119
3209,全科,10,0,10,台灣企銀-岡山,2024-03-11,1119
8011,台通,10,0,10,台灣企銀-岡山,2024-03-11,1119
8034,榮群,10,0,10,台灣企銀-岡山,2024-03-11,1119
8103,瀚荃,10,0,10,台灣企銀-岡山,2024-03-11,1119
2367,燿華,16,7,9,台灣企銀-岡山,2024-03-11,1119
6197,佳必琪,10,1,9,台灣企銀-岡山,2024-03-11,1119
2025,千興,8,0,8,台灣企銀-岡山,2024-03-11,1119
2308,台達電,9,2,7,台灣企銀-岡山,2024-03-11,1119
00795B,中信美國公債20年,6,0,6,台灣企銀-岡山,2024-03-11,1119
2891,中信金,6,0,6,台灣企銀-岡山,2024-03-11,1119
4414,如興,6,0,6,台灣企銀-岡山,2024-03-11,1119
00937B,群益ESG投等債20,5,0,5,台灣企銀-岡山,2024-03-11,1119
00915,凱基優選高股息30,5,0,5,台灣企銀-岡山,2024-03-11,1119
1513,中興電,6,1,5,台灣企銀-岡山,2024-03-11,1119
4130,健亞,5,0,5,台灣企銀-岡山,2024-03-11,1119
6190,萬泰科,5,0,5,台灣企銀-岡山,2024-03-11,1119
6233,旺玖,5,0,5,台灣企銀-岡山,2024-03-11,1119
9921,巨大,5,0,5,台灣企銀-岡山,2024-03-11,1119
1316,上曜,4,0,4,台灣企銀-岡山,2024-03-11,1119
2002,中鋼,4,0,4,台灣企銀-岡山,2024-03-11,1119
2369,菱生,4,0,4,台灣企銀-岡山,2024-03-11,1119
2618,長榮航,5,1,4,台灣企銀-岡山,2024-03-11,1119
00679B,元大美債20年,3,0,3,台灣企銀-岡山,2024-03-11,1119
00885,富邦越南,3,0,3,台灣企銀-岡山,2024-03-11,1119
2762,世界健身-KY,3,0,3,台灣企銀-岡山,2024-03-11,1119
2867,三商壽,3,0,3,台灣企銀-岡山,2024-03-11,1119
3540,曜越,5,2,3,台灣企銀-岡山,2024-03-11,1119
5355,佳總,3,0,3,台灣企銀-岡山,2024-03-11,1119
5880,合庫金,3,0,3,台灣企銀-岡山,2024-03-11,1119
6274,台燿,3,0,3,台灣企銀-岡山,2024-03-11,1119
6275,元山,3,0,3,台灣企銀-岡山,2024-03-11,1119
00922,國泰台灣領袖50,2,0,2,台灣企銀-岡山,2024-03-11,1119
1308,亞聚,2,0,2,台灣企銀-岡山,2024-03-11,1119
2515,中工,200,0,200,台灣企銀-岡山,2024-03-12,1119
6279,胡連,128,0,128,台灣企銀-岡山,2024-03-12,1119
2009,第一銅,114,3,111,台灣企銀-岡山,2024-03-12,1119
00885,富邦越南,102,0,102,台灣企銀-岡山,2024-03-12,1119
1410,南染,100,0,100,台灣企銀-岡山,2024-03-12,1119
6578,達邦蛋白,80,0,80,台灣企銀-岡山,2024-03-12,1119
00632R,元大台灣50反1,70,0,70,台灣企銀-岡山,2024-03-12,1119
00679B,元大美債20年,50,0,50,台灣企銀-岡山,2024-03-12,1119
5007,三星,32,0,32,台灣企銀-岡山,2024-03-12,1119
1314,中石化,31,0,31,台灣企銀-岡山,2024-03-12,1119
2880,華南金,30,0,30,台灣企銀-岡山,2024-03-12,1119
1795,美時,28,0,28,台灣企銀-岡山,2024-03-12,1119
00929,復華台灣科技優息,21,0,21,台灣企銀-岡山,2024-03-12,1119
2014,中鴻,20,0,20,台灣企銀-岡山,2024-03-12,1119
1721,三晃,17,0,17,台灣企銀-岡山,2024-03-12,1119
8927,北基,16,0,16,台灣企銀-岡山,2024-03-12,1119
1734,杏輝,10,0,10,台灣企銀-岡山,2024-03-12,1119
00919,群益台灣精選高息,10,0,10,台灣企銀-岡山,2024-03-12,1119
00931B,統一美債20年,10,0,10,台灣企銀-岡山,2024-03-12,1119
00688L,國泰20年美債正2,10,0,10,台灣企銀-岡山,2024-03-12,1119
2355,敬鵬,10,0,10,台灣企銀-岡山,2024-03-12,1119
3338,泰碩,13,3,10,台灣企銀-岡山,2024-03-12,1119
5876,上海商銀,10,0,10,台灣企銀-岡山,2024-03-12,1119
6202,盛群,10,0,10,台灣企銀-岡山,2024-03-12,1119
4904,遠傳,9,0,9,台灣企銀-岡山,2024-03-12,1119
2892,第一金,8,0,8,台灣企銀-岡山,2024-03-12,1119
