Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3059,華晶科,53,37,16,元富-文心,2024-06-03,003500390032007a
1712,興農,18,2,16,元富-文心,2024-06-03,003500390032007a
00633L,富邦上証正2,16,0,16,元富-文心,2024-06-03,003500390032007a
00631L,元大台灣50正2,17,1,16,元富-文心,2024-06-03,003500390032007a
2101,南港,17,2,15,元富-文心,2024-06-03,003500390032007a
2367,燿華,761,222,539,元富-文心,2024-06-04,003500390032007a
2888,新光金,342,62,280,元富-文心,2024-06-04,003500390032007a
00942B,台新美A公司債20+,254,0,254,元富-文心,2024-06-04,003500390032007a
2609,陽明,278,31,247,元富-文心,2024-06-04,003500390032007a
2891,中信金,213,7,206,元富-文心,2024-06-04,003500390032007a
00715L,期街口布蘭特正2,182,0,182,元富-文心,2024-06-04,003500390032007a
00919,群益台灣精選高息,157,0,157,元富-文心,2024-06-04,003500390032007a
3481,群創,142,22,120,元富-文心,2024-06-04,003500390032007a
2610,華航,105,6,99,元富-文心,2024-06-04,003500390032007a
00936,台新永續高息中小,95,6,89,元富-文心,2024-06-04,003500390032007a
3711,日月光投控,61,0,61,元富-文心,2024-06-04,003500390032007a
00918,大華優利高填息30,55,0,55,元富-文心,2024-06-04,003500390032007a
2344,華邦電,65,10,55,元富-文心,2024-06-04,003500390032007a
4526,東台,67,17,50,元富-文心,2024-06-04,003500390032007a
2464,盟立,59,9,50,元富-文心,2024-06-04,003500390032007a
4906,正文,60,16,44,元富-文心,2024-06-04,003500390032007a
2312,金寶,62,18,44,元富-文心,2024-06-04,003500390032007a
2303,聯電,45,3,42,元富-文心,2024-06-04,003500390032007a
5880,合庫金,42,3,39,元富-文心,2024-06-04,003500390032007a
2002,中鋼,46,7,39,元富-文心,2024-06-04,003500390032007a
1524,耿鼎,48,9,39,元富-文心,2024-06-04,003500390032007a
2317,鴻海,50,14,36,元富-文心,2024-06-04,003500390032007a
3260,威剛,45,10,35,元富-文心,2024-06-04,003500390032007a
8234,新漢,44,9,35,元富-文心,2024-06-04,003500390032007a
3231,緯創,59,24,35,元富-文心,2024-06-04,003500390032007a
2489,瑞軒,51,17,34,元富-文心,2024-06-04,003500390032007a
6142,友勁,30,0,30,元富-文心,2024-06-04,003500390032007a
2301,光寶科,137,108,29,元富-文心,2024-06-04,003500390032007a
00878,國泰永續高股息,29,3,26,元富-文心,2024-06-04,003500390032007a
2801,彰銀,27,1,26,元富-文心,2024-06-04,003500390032007a
2882,國泰金,27,1,26,元富-文心,2024-06-04,003500390032007a
2330,台積電,29,3,26,元富-文心,2024-06-04,003500390032007a
2889,國票金,25,0,25,元富-文心,2024-06-04,003500390032007a
2486,一詮,38,15,23,元富-文心,2024-06-04,003500390032007a
8064,東捷,46,23,23,元富-文心,2024-06-04,003500390032007a
2892,第一金,22,0,22,元富-文心,2024-06-04,003500390032007a
3622,洋華,23,1,22,元富-文心,2024-06-04,003500390032007a
6197,佳必琪,24,2,22,元富-文心,2024-06-04,003500390032007a
3663,鑫科,22,0,22,元富-文心,2024-06-04,003500390032007a
1305,華夏,21,0,21,元富-文心,2024-06-04,003500390032007a
2890,永豐金,21,0,21,元富-文心,2024-06-04,003500390032007a
2881,富邦金,22,1,21,元富-文心,2024-06-04,003500390032007a
1560,中砂,20,0,20,元富-文心,2024-06-04,003500390032007a
4562,穎漢,109,89,20,元富-文心,2024-06-04,003500390032007a
2547,日勝生,20,0,20,元富-文心,2024-06-04,003500390032007a
3706,神達,21,1,20,元富-文心,2024-06-04,003500390032007a
2405,輔信,26,6,20,元富-文心,2024-06-04,003500390032007a
3017,奇鋐,24,6,18,元富-文心,2024-06-04,003500390032007a
6161,捷波,20,2,18,元富-文心,2024-06-04,003500390032007a
6582,申豐,17,0,17,元富-文心,2024-06-04,003500390032007a
3576,聯合再生,350,74,276,元富-文心,2024-06-05,003500390032007a
6244,茂迪,210,5,205,元富-文心,2024-06-05,003500390032007a
6443,元晶,200,0,200,元富-文心,2024-06-05,003500390032007a
00929,復華台灣科技優息,179,58,121,元富-文心,2024-06-05,003500390032007a
00942B,台新美A公司債20+,100,3,97,元富-文心,2024-06-05,003500390032007a
4414,如興,83,0,83,元富-文心,2024-06-05,003500390032007a
2368,金像電,70,2,68,元富-文心,2024-06-05,003500390032007a
2464,盟立,85,18,67,元富-文心,2024-06-05,003500390032007a
2329,華泰,65,0,65,元富-文心,2024-06-05,003500390032007a
2353,宏��,118,55,63,元富-文心,2024-06-05,003500390032007a
2495,普安,63,4,59,元富-文心,2024-06-05,003500390032007a
2105,正新,63,5,58,元富-文心,2024-06-05,003500390032007a
3202,樺晟,59,4,55,元富-文心,2024-06-05,003500390032007a
2427,三商電,55,6,49,元富-文心,2024-06-05,003500390032007a
00715L,期街口布蘭特正2,47,0,47,元富-文心,2024-06-05,003500390032007a
2009,第一銅,49,3,46,元富-文心,2024-06-05,003500390032007a
2888,新光金,70,25,45,元富-文心,2024-06-05,003500390032007a
2303,聯電,49,4,45,元富-文心,2024-06-05,003500390032007a
3044,健鼎,42,1,41,元富-文心,2024-06-05,003500390032007a
00918,大華優利高填息30,41,2,39,元富-文心,2024-06-05,003500390032007a
2867,三商壽,47,10,37,元富-文心,2024-06-05,003500390032007a
2002,中鋼,39,4,35,元富-文心,2024-06-05,003500390032007a
3481,群創,39,4,35,元富-文心,2024-06-05,003500390032007a
2062,橋椿,33,0,33,元富-文心,2024-06-05,003500390032007a
00680L,元大美債20正2,73,43,30,元富-文心,2024-06-05,003500390032007a
4906,正文,32,2,30,元富-文心,2024-06-05,003500390032007a
2607,榮運,30,0,30,元富-文心,2024-06-05,003500390032007a
1608,華榮,40,11,29,元富-文心,2024-06-05,003500390032007a
6230,尼得科超眾,27,0,27,元富-文心,2024-06-05,003500390032007a
2324,仁寶,26,4,22,元富-文心,2024-06-05,003500390032007a
00713,元大台灣高息低波,25,3,22,元富-文心,2024-06-05,003500390032007a
1815,富喬,1080,1058,22,元富-文心,2024-06-05,003500390032007a
2313,華通,21,0,21,元富-文心,2024-06-05,003500390032007a
3231,緯創,22,1,21,元富-文心,2024-06-05,003500390032007a
1532,勤美,21,0,21,元富-文心,2024-06-05,003500390032007a
2344,華邦電,31,10,21,元富-文心,2024-06-05,003500390032007a
2328,廣宇,48,28,20,元富-文心,2024-06-05,003500390032007a
5880,合庫金,24,4,20,元富-文心,2024-06-05,003500390032007a
2891,中信金,25,6,19,元富-文心,2024-06-05,003500390032007a
2331,精英,59,40,19,元富-文心,2024-06-05,003500390032007a
00936,台新永續高息中小,112,94,18,元富-文心,2024-06-05,003500390032007a
00652,富邦印度,18,0,18,元富-文心,2024-06-05,003500390032007a
00939,統一台灣高息動能,17,0,17,元富-文心,2024-06-05,003500390032007a
8936,國統,19,2,17,元富-文心,2024-06-05,003500390032007a
2611,志信,20,3,17,元富-文心,2024-06-05,003500390032007a
00637L,元大滬深300正2,19,2,17,元富-文心,2024-06-05,003500390032007a
5512,力麒,17,0,17,元富-文心,2024-06-05,003500390032007a
2486,一詮,36,20,16,元富-文心,2024-06-05,003500390032007a
00882,中信中國高股息,31,16,15,元富-文心,2024-06-05,003500390032007a
2317,鴻海,60,45,15,元富-文心,2024-06-05,003500390032007a
2312,金寶,934,103,831,元富-文心,2024-06-06,003500390032007a
9105,泰金寶-DR,502,54,448,元富-文心,2024-06-06,003500390032007a
00713,元大台灣高息低波,400,0,400,元富-文心,2024-06-06,003500390032007a
3339,泰谷,215,0,215,元富-文心,2024-06-06,003500390032007a
2888,新光金,248,63,185,元富-文心,2024-06-06,003500390032007a
00882,中信中國高股息,160,13,147,元富-文心,2024-06-06,003500390032007a
2301,光寶科,155,12,143,元富-文心,2024-06-06,003500390032007a
1815,富喬,221,101,120,元富-文心,2024-06-06,003500390032007a
8155,博智,101,0,101,元富-文心,2024-06-06,003500390032007a
2401,凌陽,100,1,99,元富-文心,2024-06-06,003500390032007a
00679B,元大美債20年,148,53,95,元富-文心,2024-06-06,003500390032007a
00936,台新永續高息中小,92,0,92,元富-文心,2024-06-06,003500390032007a
2367,燿華,637,560,77,元富-文心,2024-06-06,003500390032007a
00687B,國泰20年美債,83,11,72,元富-文心,2024-06-06,003500390032007a
00632R,元大台灣50反1,110,40,70,元富-文心,2024-06-06,003500390032007a
2105,正新,83,14,69,元富-文心,2024-06-06,003500390032007a
5340,建榮,106,37,69,元富-文心,2024-06-06,003500390032007a
00929,復華台灣科技優息,68,1,67,元富-文心,2024-06-06,003500390032007a
3011,今皓,64,0,64,元富-文心,2024-06-06,003500390032007a
00937B,群益ESG投等債20,84,23,61,元富-文心,2024-06-06,003500390032007a
5302,太欣,52,1,51,元富-文心,2024-06-06,003500390032007a
3481,群創,53,2,51,元富-文心,2024-06-06,003500390032007a
2317,鴻海,123,72,51,元富-文心,2024-06-06,003500390032007a
4760,勤凱,49,0,49,元富-文心,2024-06-06,003500390032007a
3024,憶聲,43,0,43,元富-文心,2024-06-06,003500390032007a
2886,兆豐金,39,1,38,元富-文心,2024-06-06,003500390032007a
00918,大華優利高填息30,38,0,38,元富-文心,2024-06-06,003500390032007a
2867,三商壽,70,34,36,元富-文心,2024-06-06,003500390032007a
00919,群益台灣精選高息,53,17,36,元富-文心,2024-06-06,003500390032007a
4566,時碩工業,130,95,35,元富-文心,2024-06-06,003500390032007a
4906,正文,43,9,34,元富-文心,2024-06-06,003500390032007a
8028,昇陽半導體,32,1,31,元富-文心,2024-06-06,003500390032007a
2103,台橡,30,0,30,元富-文心,2024-06-06,003500390032007a
2363,矽統,34,5,29,元富-文心,2024-06-06,003500390032007a
2409,友達,30,3,27,元富-文心,2024-06-06,003500390032007a
2101,南港,45,21,24,元富-文心,2024-06-06,003500390032007a
4943,康控-KY,24,0,24,元富-文心,2024-06-06,003500390032007a
00946,群益科技高息成長,23,0,23,元富-文心,2024-06-06,003500390032007a
2801,彰銀,22,0,22,元富-文心,2024-06-06,003500390032007a
3712,永崴投控,21,0,21,元富-文心,2024-06-06,003500390032007a
00650L,復華香港正2,20,0,20,元富-文心,2024-06-06,003500390032007a
2634,漢翔,22,2,20,元富-文心,2024-06-06,003500390032007a
2034,允強,20,0,20,元富-文心,2024-06-06,003500390032007a
4113,聯上,20,0,20,元富-文心,2024-06-06,003500390032007a
2486,一詮,36,16,20,元富-文心,2024-06-06,003500390032007a
3122,笙泉,20,0,20,元富-文心,2024-06-06,003500390032007a
1101,台泥,19,0,19,元富-文心,2024-06-06,003500390032007a
00891,中信關鍵半導體,21,3,18,元富-文心,2024-06-06,003500390032007a
8076,伍豐,20,2,18,元富-文心,2024-06-06,003500390032007a
2327,國巨,18,0,18,元富-文心,2024-06-06,003500390032007a
5243,乙盛-KY,476,11,465,元富-文心,2024-06-07,003500390032007a
00936,台新永續高息中小,208,0,208,元富-文心,2024-06-07,003500390032007a
3011,今皓,195,0,195,元富-文心,2024-06-07,003500390032007a
00937B,群益ESG投等債20,135,7,128,元富-文心,2024-06-07,003500390032007a
3532,台勝科,134,13,121,元富-文心,2024-06-07,003500390032007a
1815,富喬,861,779,82,元富-文心,2024-06-07,003500390032007a
2105,正新,80,2,78,元富-文心,2024-06-07,003500390032007a
00929,復華台灣科技優息,73,10,63,元富-文心,2024-06-07,003500390032007a
3231,緯創,102,45,57,元富-文心,2024-06-07,003500390032007a
3374,精材,60,4,56,元富-文心,2024-06-07,003500390032007a
3712,永崴投控,55,4,51,元富-文心,2024-06-07,003500390032007a
2498,宏達電,56,8,48,元富-文心,2024-06-07,003500390032007a
00919,群益台灣精選高息,71,26,45,元富-文心,2024-06-07,003500390032007a
00918,大華優利高填息30,40,0,40,元富-文心,2024-06-07,003500390032007a
00637L,元大滬深300正2,39,0,39,元富-文心,2024-06-07,003500390032007a
6895,宏碩系統,40,1,39,元富-文心,2024-06-07,003500390032007a
2356,英業達,37,1,36,元富-文心,2024-06-07,003500390032007a
2615,萬海,63,28,35,元富-文心,2024-06-07,003500390032007a
3708,上緯投控,44,10,34,元富-文心,2024-06-07,003500390032007a
1785,光洋科,30,2,28,元富-文心,2024-06-07,003500390032007a
00633L,富邦上証正2,26,0,26,元富-文心,2024-06-07,003500390032007a
6414,樺漢,25,0,25,元富-文心,2024-06-07,003500390032007a
2317,鴻海,40,15,25,元富-文心,2024-06-07,003500390032007a
00830,國泰費城半導體,23,0,23,元富-文心,2024-06-07,003500390032007a
8147,正淩,23,0,23,元富-文心,2024-06-07,003500390032007a
6834,天二科技,22,0,22,元富-文心,2024-06-07,003500390032007a
2353,宏��,23,3,20,元富-文心,2024-06-07,003500390032007a
1102,亞泥,21,1,20,元富-文心,2024-06-07,003500390032007a
2405,輔信,22,2,20,元富-文心,2024-06-07,003500390032007a
8105,凌巨,20,0,20,元富-文心,2024-06-07,003500390032007a
5475,德宏,21,1,20,元富-文心,2024-06-07,003500390032007a
00719B,元大美債1-3,19,0,19,元富-文心,2024-06-07,003500390032007a
6244,茂迪,20,1,19,元富-文心,2024-06-07,003500390032007a
1609,大亞,48,30,18,元富-文心,2024-06-07,003500390032007a
3324,雙鴻,20,2,18,元富-文心,2024-06-07,003500390032007a
1312,國喬,18,0,18,元富-文心,2024-06-07,003500390032007a
5483,中美晶,18,0,18,元富-文心,2024-06-07,003500390032007a
00713,元大台灣高息低波,31,14,17,元富-文心,2024-06-07,003500390032007a
3122,笙泉,126,109,17,元富-文心,2024-06-07,003500390032007a
8929,富堡,17,1,16,元富-文心,2024-06-07,003500390032007a
3663,鑫科,16,0,16,元富-文心,2024-06-07,003500390032007a
2331,精英,18,2,16,元富-文心,2024-06-07,003500390032007a
4123,晟德,18,2,16,元富-文心,2024-06-07,003500390032007a
2330,台積電,17,3,14,元富-文心,2024-06-07,003500390032007a
6187,萬潤,15,1,14,元富-文心,2024-06-07,003500390032007a
3047,訊舟,30,16,14,元富-文心,2024-06-07,003500390032007a
1615,大山,16,2,14,元富-文心,2024-06-07,003500390032007a
00939,統一台灣高息動能,25,11,14,元富-文心,2024-06-07,003500390032007a
00923,群益台ESG低碳50,13,0,13,元富-文心,2024-06-07,003500390032007a
2412,中華電,12,0,12,元富-文心,2024-06-07,003500390032007a
00936,台新永續高息中小,504,0,504,元富-文心,2024-06-11,003500390032007a
4414,如興,382,0,382,元富-文心,2024-06-11,003500390032007a
00713,元大台灣高息低波,320,0,320,元富-文心,2024-06-11,003500390032007a
2888,新光金,285,43,242,元富-文心,2024-06-11,003500390032007a
00632R,元大台灣50反1,234,0,234,元富-文心,2024-06-11,003500390032007a
00679B,元大美債20年,226,23,203,元富-文心,2024-06-11,003500390032007a
00918,大華優利高填息30,206,4,202,元富-文心,2024-06-11,003500390032007a
00929,復華台灣科技優息,205,17,188,元富-文心,2024-06-11,003500390032007a
9945,潤泰新,171,7,164,元富-文心,2024-06-11,003500390032007a
2356,英業達,169,16,153,元富-文心,2024-06-11,003500390032007a
6125,廣運,220,72,148,元富-文心,2024-06-11,003500390032007a
1815,富喬,154,18,136,元富-文心,2024-06-11,003500390032007a
1616,億泰,131,0,131,元富-文心,2024-06-11,003500390032007a
2609,陽明,253,125,128,元富-文心,2024-06-11,003500390032007a
2408,南亞科,120,1,119,元富-文心,2024-06-11,003500390032007a
2897,王道銀行,101,0,101,元富-文心,2024-06-11,003500390032007a
00937B,群益ESG投等債20,93,0,93,元富-文心,2024-06-11,003500390032007a
3374,精材,146,55,91,元富-文心,2024-06-11,003500390032007a
00680L,元大美債20正2,78,0,78,元富-文心,2024-06-11,003500390032007a
6668,中揚光,69,0,69,元富-文心,2024-06-11,003500390032007a
3481,群創,101,40,61,元富-文心,2024-06-11,003500390032007a
3006,晶豪科,70,11,59,元富-文心,2024-06-11,003500390032007a
2009,第一銅,56,3,53,元富-文心,2024-06-11,003500390032007a
2467,志聖,50,0,50,元富-文心,2024-06-11,003500390032007a
2634,漢翔,55,9,46,元富-文心,2024-06-11,003500390032007a
00687B,國泰20年美債,174,130,44,元富-文心,2024-06-11,003500390032007a
00688L,國泰20年美債正2,42,0,42,元富-文心,2024-06-11,003500390032007a
1618,合機,54,14,40,元富-文心,2024-06-11,003500390032007a
2615,萬海,141,102,39,元富-文心,2024-06-11,003500390032007a
2603,長榮,117,79,38,元富-文心,2024-06-11,003500390032007a
0056,元大高股息,44,6,38,元富-文心,2024-06-11,003500390032007a
2313,華通,40,3,37,元富-文心,2024-06-11,003500390032007a
4967,十銓,52,16,36,元富-文心,2024-06-11,003500390032007a
2867,三商壽,55,19,36,元富-文心,2024-06-11,003500390032007a
00878,國泰永續高股息,68,32,36,元富-文心,2024-06-11,003500390032007a
2241,艾姆勒,35,0,35,元富-文心,2024-06-11,003500390032007a
2002,中鋼,37,3,34,元富-文心,2024-06-11,003500390032007a
00942B,台新美A公司債20+,33,0,33,元富-文心,2024-06-11,003500390032007a
6206,飛捷,32,0,32,元富-文心,2024-06-11,003500390032007a
2489,瑞軒,39,7,32,元富-文心,2024-06-11,003500390032007a
2838,聯邦銀,31,0,31,元富-文心,2024-06-11,003500390032007a
5353,台林,30,0,30,元富-文心,2024-06-11,003500390032007a
3047,訊舟,89,59,30,元富-文心,2024-06-11,003500390032007a
4564,元翎,56,30,26,元富-文心,2024-06-11,003500390032007a
00795B,中信美國公債20年,25,0,25,元富-文心,2024-06-11,003500390032007a
3033,威健,26,1,25,元富-文心,2024-06-11,003500390032007a
6645,金萬林-創,25,0,25,元富-文心,2024-06-11,003500390032007a
2486,一詮,62,37,25,元富-文心,2024-06-11,003500390032007a
2371,大同,38,14,24,元富-文心,2024-06-11,003500390032007a
2882,國泰金,34,10,24,元富-文心,2024-06-11,003500390032007a
3481,群創,137,0,137,元富-文心,2024-06-12,003500390032007a
2401,凌陽,204,85,119,元富-文心,2024-06-12,003500390032007a
2464,盟立,202,89,113,元富-文心,2024-06-12,003500390032007a
00712,復華富時不動產,95,0,95,元富-文心,2024-06-12,003500390032007a
6112,邁達特,80,12,68,元富-文心,2024-06-12,003500390032007a
2883,凱基金,136,70,66,元富-文心,2024-06-12,003500390032007a
00929,復華台灣科技優息,73,14,59,元富-文心,2024-06-12,003500390032007a
3011,今皓,58,0,58,元富-文心,2024-06-12,003500390032007a
2867,三商壽,52,0,52,元富-文心,2024-06-12,003500390032007a
6668,中揚光,50,0,50,元富-文心,2024-06-12,003500390032007a
2897,王道銀行,50,0,50,元富-文心,2024-06-12,003500390032007a
6689,伊雲谷,50,0,50,元富-文心,2024-06-12,003500390032007a
6274,台燿,54,6,48,元富-文心,2024-06-12,003500390032007a
2465,麗臺,51,3,48,元富-文心,2024-06-12,003500390032007a
2609,陽明,230,188,42,元富-文心,2024-06-12,003500390032007a
00919,群益台灣精選高息,50,11,39,元富-文心,2024-06-12,003500390032007a
2615,萬海,89,50,39,元富-文心,2024-06-12,003500390032007a
4414,如興,38,0,38,元富-文心,2024-06-12,003500390032007a
3374,精材,109,73,36,元富-文心,2024-06-12,003500390032007a
5880,合庫金,33,0,33,元富-文心,2024-06-12,003500390032007a
2105,正新,33,0,33,元富-文心,2024-06-12,003500390032007a
3663,鑫科,39,8,31,元富-文心,2024-06-12,003500390032007a
1532,勤美,30,0,30,元富-文心,2024-06-12,003500390032007a
8147,正淩,30,0,30,元富-文心,2024-06-12,003500390032007a
3322,建舜電,30,0,30,元富-文心,2024-06-12,003500390032007a
9105,泰金寶-DR,51,22,29,元富-文心,2024-06-12,003500390032007a
5536,聖暉*,31,2,29,元富-文心,2024-06-12,003500390032007a
8021,尖點,26,0,26,元富-文心,2024-06-12,003500390032007a
6270,倍微,25,0,25,元富-文心,2024-06-12,003500390032007a
2062,橋椿,25,0,25,元富-文心,2024-06-12,003500390032007a
2603,長榮,39,15,24,元富-文心,2024-06-12,003500390032007a
6185,幃翔,23,0,23,元富-文心,2024-06-12,003500390032007a
6770,力積電,28,5,23,元富-文心,2024-06-12,003500390032007a
3231,緯創,33,11,22,元富-文心,2024-06-12,003500390032007a
2316,楠梓電,21,0,21,元富-文心,2024-06-12,003500390032007a
00719B,元大美債1-3,20,0,20,元富-文心,2024-06-12,003500390032007a
2002,中鋼,19,0,19,元富-文心,2024-06-12,003500390032007a
00918,大華優利高填息30,27,8,19,元富-文心,2024-06-12,003500390032007a
2486,一詮,58,39,19,元富-文心,2024-06-12,003500390032007a
5351,鈺創,22,3,19,元富-文心,2024-06-12,003500390032007a
1440,南紡,19,0,19,元富-文心,2024-06-12,003500390032007a
2301,光寶科,53,34,19,元富-文心,2024-06-12,003500390032007a
1101,台泥,25,7,18,元富-文心,2024-06-12,003500390032007a
2354,鴻準,20,2,18,元富-文心,2024-06-12,003500390032007a
2201,裕隆,16,0,16,元富-文心,2024-06-12,003500390032007a
00947,台新臺灣IC設計,23,7,16,元富-文心,2024-06-12,003500390032007a
8064,東捷,30,15,15,元富-文心,2024-06-12,003500390032007a
00946,群益科技高息成長,17,2,15,元富-文心,2024-06-12,003500390032007a
2344,華邦電,17,3,14,元富-文心,2024-06-12,003500390032007a
2515,中工,16,2,14,元富-文心,2024-06-12,003500390032007a
6125,廣運,577,133,444,元富-文心,2024-06-13,003500390032007a
4414,如興,300,0,300,元富-文心,2024-06-13,003500390032007a
6451,訊芯-KY,241,21,220,元富-文心,2024-06-13,003500390032007a
00713,元大台灣高息低波,195,15,180,元富-文心,2024-06-13,003500390032007a
2371,大同,192,16,176,元富-文心,2024-06-13,003500390032007a
6770,力積電,210,65,145,元富-文心,2024-06-13,003500390032007a
00946,群益科技高息成長,107,0,107,元富-文心,2024-06-13,003500390032007a
00929,復華台灣科技優息,137,33,104,元富-文心,2024-06-13,003500390032007a
6668,中揚光,90,0,90,元富-文心,2024-06-13,003500390032007a
6190,萬泰科,64,9,55,元富-文心,2024-06-13,003500390032007a
2303,聯電,102,48,54,元富-文心,2024-06-13,003500390032007a
3481,群創,72,20,52,元富-文心,2024-06-13,003500390032007a
1305,華夏,51,0,51,元富-文心,2024-06-13,003500390032007a
6274,台燿,53,2,51,元富-文心,2024-06-13,003500390032007a
2105,正新,55,5,50,元富-文心,2024-06-13,003500390032007a
5243,乙盛-KY,123,74,49,元富-文心,2024-06-13,003500390032007a
5347,世界,56,11,45,元富-文心,2024-06-13,003500390032007a
2353,宏��,70,25,45,元富-文心,2024-06-13,003500390032007a
00948B,中信優息投資級債,45,0,45,元富-文心,2024-06-13,003500390032007a
5880,合庫金,56,15,41,元富-文心,2024-06-13,003500390032007a
2537,聯上發,35,2,33,元富-文心,2024-06-13,003500390032007a
9907,統一實,31,0,31,元富-文心,2024-06-13,003500390032007a
1314,中石化,30,0,30,元富-文心,2024-06-13,003500390032007a
2367,燿華,59,30,29,元富-文心,2024-06-13,003500390032007a
1709,和益,26,0,26,元富-文心,2024-06-13,003500390032007a
4966,譜瑞-KY,27,1,26,元富-文心,2024-06-13,003500390032007a
2002,中鋼,28,2,26,元富-文心,2024-06-13,003500390032007a
1584,精剛,25,0,25,元富-文心,2024-06-13,003500390032007a
8070,長華*,24,0,24,元富-文心,2024-06-13,003500390032007a
3711,日月光投控,23,0,23,元富-文心,2024-06-13,003500390032007a
1617,榮星,35,12,23,元富-文心,2024-06-13,003500390032007a
2884,玉山金,22,0,22,元富-文心,2024-06-13,003500390032007a
00687B,國泰20年美債,27,6,21,元富-文心,2024-06-13,003500390032007a
2892,第一金,20,0,20,元富-文心,2024-06-13,003500390032007a
4903,聯光通,20,0,20,元富-文心,2024-06-13,003500390032007a
8466,美吉吉-KY,20,0,20,元富-文心,2024-06-13,003500390032007a
1201,味全,20,0,20,元富-文心,2024-06-13,003500390032007a
2461,光群雷,20,0,20,元富-文心,2024-06-13,003500390032007a
2365,昆盈,39,20,19,元富-文心,2024-06-13,003500390032007a
2603,長榮,53,34,19,元富-文心,2024-06-13,003500390032007a
2230,泰茂,20,2,18,元富-文心,2024-06-13,003500390032007a
5484,慧友,18,0,18,元富-文心,2024-06-13,003500390032007a
00676R,富邦臺灣加權反1,20,3,17,元富-文心,2024-06-13,003500390032007a
6223,旺矽,24,7,17,元富-文心,2024-06-13,003500390032007a
4167,松瑞藥,17,1,16,元富-文心,2024-06-13,003500390032007a
2405,輔信,26,10,16,元富-文心,2024-06-13,003500390032007a
3338,泰碩,17,1,16,元富-文心,2024-06-13,003500390032007a
2495,普安,16,0,16,元富-文心,2024-06-13,003500390032007a
2331,精英,17,2,15,元富-文心,2024-06-13,003500390032007a
00722B,群益投資級電信債,23,8,15,元富-文心,2024-06-13,003500390032007a
3481,群創,1009,198,811,元富-文心,2024-06-14,003500390032007a
2367,燿華,391,7,384,元富-文心,2024-06-14,003500390032007a
2615,萬海,447,184,263,元富-文心,2024-06-14,003500390032007a
8011,台通,130,2,128,元富-文心,2024-06-14,003500390032007a
3707,漢磊,120,3,117,元富-文心,2024-06-14,003500390032007a
00929,復華台灣科技優息,121,59,62,元富-文心,2024-06-14,003500390032007a
5490,同亨,64,4,60,元富-文心,2024-06-14,003500390032007a
2388,威盛,73,22,51,元富-文心,2024-06-14,003500390032007a
2363,矽統,62,14,48,元富-文心,2024-06-14,003500390032007a
2406,國碩,40,1,39,元富-文心,2024-06-14,003500390032007a
00878,國泰永續高股息,42,7,35,元富-文心,2024-06-14,003500390032007a
00632R,元大台灣50反1,36,2,34,元富-文心,2024-06-14,003500390032007a
1617,榮星,44,10,34,元富-文心,2024-06-14,003500390032007a
2371,大同,357,324,33,元富-文心,2024-06-14,003500390032007a
2354,鴻準,39,7,32,元富-文心,2024-06-14,003500390032007a
2883,凱基金,72,42,30,元富-文心,2024-06-14,003500390032007a
8048,德勝,30,0,30,元富-文心,2024-06-14,003500390032007a
00676R,富邦臺灣加權反1,30,0,30,元富-文心,2024-06-14,003500390032007a
2481,強茂,30,1,29,元富-文心,2024-06-14,003500390032007a
00946,群益科技高息成長,25,0,25,元富-文心,2024-06-14,003500390032007a
3645,達邁,25,0,25,元富-文心,2024-06-14,003500390032007a
2356,英業達,55,30,25,元富-文心,2024-06-14,003500390032007a
3055,蔚華科,36,12,24,元富-文心,2024-06-14,003500390032007a
2313,華通,131,108,23,元富-文心,2024-06-14,003500390032007a
6451,訊芯-KY,49,26,23,元富-文心,2024-06-14,003500390032007a
00891,中信關鍵半導體,37,15,22,元富-文心,2024-06-14,003500390032007a
2867,三商壽,25,3,22,元富-文心,2024-06-14,003500390032007a
2382,廣達,39,20,19,元富-文心,2024-06-14,003500390032007a
00919,群益台灣精選高息,43,25,18,元富-文心,2024-06-14,003500390032007a
3622,洋華,39,21,18,元富-文心,2024-06-14,003500390032007a
2618,長榮航,20,2,18,元富-文心,2024-06-14,003500390032007a
5484,慧友,18,0,18,元富-文心,2024-06-14,003500390032007a
1504,東元,23,5,18,元富-文心,2024-06-14,003500390032007a
3535,晶彩科,73,56,17,元富-文心,2024-06-14,003500390032007a
1733,五鼎,16,0,16,元富-文心,2024-06-14,003500390032007a
2009,第一銅,16,0,16,元富-文心,2024-06-14,003500390032007a
3035,智原,34,18,16,元富-文心,2024-06-14,003500390032007a
2330,台積電,19,3,16,元富-文心,2024-06-14,003500390032007a
00927,群益半導體收益,15,0,15,元富-文心,2024-06-14,003500390032007a
2353,宏��,21,6,15,元富-文心,2024-06-14,003500390032007a
4927,泰鼎-KY,15,0,15,元富-文心,2024-06-14,003500390032007a
4562,穎漢,50,35,15,元富-文心,2024-06-14,003500390032007a
6185,幃翔,15,0,15,元富-文心,2024-06-14,003500390032007a
1722,台肥,15,0,15,元富-文心,2024-06-14,003500390032007a
00942B,台新美A公司債20+,16,1,15,元富-文心,2024-06-14,003500390032007a
6209,今國光,14,0,14,元富-文心,2024-06-14,003500390032007a
6757,台灣虎航,15,1,14,元富-文心,2024-06-14,003500390032007a
6901,鑽石投資,17,3,14,元富-文心,2024-06-14,003500390032007a
00941,中信上游半導體,14,1,13,元富-文心,2024-06-14,003500390032007a
