Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4164,承業醫,10,0,10,第一金-大稻埕,2023-12-14,0035003300380046
6140,訊達,15,5,10,第一金-大稻埕,2023-12-14,0035003300380046
2419,仲琦,10,1,9,第一金-大稻埕,2023-12-14,0035003300380046
3006,晶豪科,8,0,8,第一金-大稻埕,2023-12-14,0035003300380046
3042,晶技,8,0,8,第一金-大稻埕,2023-12-14,0035003300380046
6290,良維,8,0,8,第一金-大稻埕,2023-12-14,0035003300380046
6414,樺漢,10,2,8,第一金-大稻埕,2023-12-14,0035003300380046
6548,長科*,8,0,8,第一金-大稻埕,2023-12-14,0035003300380046
3715,定穎投控,47,40,7,第一金-大稻埕,2023-12-14,0035003300380046
8011,台通,7,0,7,第一金-大稻埕,2023-12-14,0035003300380046
9802,鈺齊-KY,7,0,7,第一金-大稻埕,2023-12-14,0035003300380046
2206,三陽工業,8,2,6,第一金-大稻埕,2023-12-14,0035003300380046
00688L,國泰20年美債正2,330,3,327,第一金-大稻埕,2023-12-15,0035003300380046
00919,群益台灣精選高息,187,5,182,第一金-大稻埕,2023-12-15,0035003300380046
2515,中工,161,61,100,第一金-大稻埕,2023-12-15,0035003300380046
5388,中磊,84,1,83,第一金-大稻埕,2023-12-15,0035003300380046
2367,燿華,81,7,74,第一金-大稻埕,2023-12-15,0035003300380046
2356,英業達,141,90,51,第一金-大稻埕,2023-12-15,0035003300380046
00929,復華台灣科技優息,59,15,44,第一金-大稻埕,2023-12-15,0035003300380046
00680L,元大美債20正2,35,0,35,第一金-大稻埕,2023-12-15,0035003300380046
2845,遠東銀,63,29,34,第一金-大稻埕,2023-12-15,0035003300380046
3266,昇陽,32,0,32,第一金-大稻埕,2023-12-15,0035003300380046
00937B,群益ESG投等債20,30,0,30,第一金-大稻埕,2023-12-15,0035003300380046
1609,大亞,30,3,27,第一金-大稻埕,2023-12-15,0035003300380046
2363,矽統,72,46,26,第一金-大稻埕,2023-12-15,0035003300380046
2382,廣達,26,0,26,第一金-大稻埕,2023-12-15,0035003300380046
3149,正達,26,0,26,第一金-大稻埕,2023-12-15,0035003300380046
00665L,富邦�琤肭磪囓�2,25,0,25,第一金-大稻埕,2023-12-15,0035003300380046
2883,凱基金,23,0,23,第一金-大稻埕,2023-12-15,0035003300380046
6257,矽格,24,1,23,第一金-大稻埕,2023-12-15,0035003300380046
00885,富邦越南,21,0,21,第一金-大稻埕,2023-12-15,0035003300380046
2816,旺旺保,21,0,21,第一金-大稻埕,2023-12-15,0035003300380046
3231,緯創,21,1,20,第一金-大稻埕,2023-12-15,0035003300380046
5515,建國,30,10,20,第一金-大稻埕,2023-12-15,0035003300380046
2201,裕隆,19,0,19,第一金-大稻埕,2023-12-15,0035003300380046
00687B,國泰20年美債,75,56,19,第一金-大稻埕,2023-12-15,0035003300380046
00637L,元大滬深300正2,18,0,18,第一金-大稻埕,2023-12-15,0035003300380046
2457,飛宏,20,3,17,第一金-大稻埕,2023-12-15,0035003300380046
00712,復華富時不動產,27,11,16,第一金-大稻埕,2023-12-15,0035003300380046
2388,威盛,18,2,16,第一金-大稻埕,2023-12-15,0035003300380046
2618,長榮航,18,2,16,第一金-大稻埕,2023-12-15,0035003300380046
2303,聯電,42,27,15,第一金-大稻埕,2023-12-15,0035003300380046
3715,定穎投控,14,0,14,第一金-大稻埕,2023-12-15,0035003300380046
2454,聯發科,15,3,12,第一金-大稻埕,2023-12-15,0035003300380046
00642U,期元大S＆P石油,12,0,12,第一金-大稻埕,2023-12-15,0035003300380046
2323,中環,12,0,12,第一金-大稻埕,2023-12-15,0035003300380046
2376,技嘉,17,5,12,第一金-大稻埕,2023-12-15,0035003300380046
00934,中信成長高股息,11,0,11,第一金-大稻埕,2023-12-15,0035003300380046
00918,大華優利高填息30,11,1,10,第一金-大稻埕,2023-12-15,0035003300380046
00864B,中信美國公債0-1,11,1,10,第一金-大稻埕,2023-12-15,0035003300380046
00632R,元大台灣50反1,10,0,10,第一金-大稻埕,2023-12-15,0035003300380046
00693U,期街口S＆P黃豆,10,0,10,第一金-大稻埕,2023-12-15,0035003300380046
2340,台亞,10,0,10,第一金-大稻埕,2023-12-15,0035003300380046
2390,云辰,10,0,10,第一金-大稻埕,2023-12-15,0035003300380046
2497,怡利電,10,0,10,第一金-大稻埕,2023-12-15,0035003300380046
2606,裕民,10,0,10,第一金-大稻埕,2023-12-15,0035003300380046
3049,精金,10,0,10,第一金-大稻埕,2023-12-15,0035003300380046
3372,典範,13,3,10,第一金-大稻埕,2023-12-15,0035003300380046
4763,材料-KY,11,1,10,第一金-大稻埕,2023-12-15,0035003300380046
8096,擎亞,10,0,10,第一金-大稻埕,2023-12-15,0035003300380046
1584,精剛,25,16,9,第一金-大稻埕,2023-12-15,0035003300380046
00673R,期元大S＆P原油反1,9,0,9,第一金-大稻埕,2023-12-15,0035003300380046
2023,燁輝,1203,300,903,第一金-大稻埕,2023-12-18,0035003300380046
6285,啟��,154,0,154,第一金-大稻埕,2023-12-18,0035003300380046
2610,華航,108,0,108,第一金-大稻埕,2023-12-18,0035003300380046
2903,遠百,100,0,100,第一金-大稻埕,2023-12-18,0035003300380046
5388,中磊,95,2,93,第一金-大稻埕,2023-12-18,0035003300380046
00919,群益台灣精選高息,128,74,54,第一金-大稻埕,2023-12-18,0035003300380046
00929,復華台灣科技優息,142,100,42,第一金-大稻埕,2023-12-18,0035003300380046
2332,友訊,40,0,40,第一金-大稻埕,2023-12-18,0035003300380046
3630,新鉅科,29,0,29,第一金-大稻埕,2023-12-18,0035003300380046
2312,金寶,40,12,28,第一金-大稻埕,2023-12-18,0035003300380046
9919,康那香,26,0,26,第一金-大稻埕,2023-12-18,0035003300380046
00931B,統一美債20年,26,0,26,第一金-大稻埕,2023-12-18,0035003300380046
00882,中信中國高股息,24,0,24,第一金-大稻埕,2023-12-18,0035003300380046
2516,新建,26,3,23,第一金-大稻埕,2023-12-18,0035003300380046
2371,大同,22,0,22,第一金-大稻埕,2023-12-18,0035003300380046
2356,英業達,43,22,21,第一金-大稻埕,2023-12-18,0035003300380046
00904,新光臺灣半導體30,20,0,20,第一金-大稻埕,2023-12-18,0035003300380046
3374,精材,20,0,20,第一金-大稻埕,2023-12-18,0035003300380046
3701,大眾控,20,0,20,第一金-大稻埕,2023-12-18,0035003300380046
00937B,群益ESG投等債20,21,1,20,第一金-大稻埕,2023-12-18,0035003300380046
2236,百達-KY,19,0,19,第一金-大稻埕,2023-12-18,0035003300380046
2801,彰銀,18,0,18,第一金-大稻埕,2023-12-18,0035003300380046
00712,復華富時不動產,15,0,15,第一金-大稻埕,2023-12-18,0035003300380046
2017,官田鋼,15,0,15,第一金-大稻埕,2023-12-18,0035003300380046
5371,中光電,15,0,15,第一金-大稻埕,2023-12-18,0035003300380046
2836,高雄銀,14,0,14,第一金-大稻埕,2023-12-18,0035003300380046
3437,榮創,14,0,14,第一金-大稻埕,2023-12-18,0035003300380046
2344,華邦電,24,11,13,第一金-大稻埕,2023-12-18,0035003300380046
6205,詮欣,34,21,13,第一金-大稻埕,2023-12-18,0035003300380046
00885,富邦越南,12,0,12,第一金-大稻埕,2023-12-18,0035003300380046
2331,精英,12,0,12,第一金-大稻埕,2023-12-18,0035003300380046
00918,大華優利高填息30,11,0,11,第一金-大稻埕,2023-12-18,0035003300380046
2637,慧洋-KY,11,0,11,第一金-大稻埕,2023-12-18,0035003300380046
2206,三陽工業,11,0,11,第一金-大稻埕,2023-12-18,0035003300380046
3037,欣興,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
00688L,國泰20年美債正2,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
2365,昆盈,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
2515,中工,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
2608,嘉里大榮,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
4306,炎洲,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
6116,彩晶,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
6243,迅杰,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
6547,高端疫苗,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
8069,元太,10,0,10,第一金-大稻埕,2023-12-18,0035003300380046
5425,台半,11,2,9,第一金-大稻埕,2023-12-18,0035003300380046
5521,工信,20,11,9,第一金-大稻埕,2023-12-18,0035003300380046
6472,保瑞,13,4,9,第一金-大稻埕,2023-12-18,0035003300380046
00915,凱基優選高股息30,11,3,8,第一金-大稻埕,2023-12-18,0035003300380046
00706L,期元大S＆P日圓正2,10,2,8,第一金-大稻埕,2023-12-18,0035003300380046
4960,誠美材,8,0,8,第一金-大稻埕,2023-12-18,0035003300380046
2618,長榮航,248,2,246,第一金-大稻埕,2023-12-19,0035003300380046
2903,遠百,200,24,176,第一金-大稻埕,2023-12-19,0035003300380046
2883,凱基金,153,0,153,第一金-大稻埕,2023-12-19,0035003300380046
00720B,元大投資級公司債,141,0,141,第一金-大稻埕,2023-12-19,0035003300380046
00929,復華台灣科技優息,106,50,56,第一金-大稻埕,2023-12-19,0035003300380046
2897,王道銀行,41,0,41,第一金-大稻埕,2023-12-19,0035003300380046
5521,工信,50,10,40,第一金-大稻埕,2023-12-19,0035003300380046
8150,南茂,40,0,40,第一金-大稻埕,2023-12-19,0035003300380046
00919,群益台灣精選高息,51,12,39,第一金-大稻埕,2023-12-19,0035003300380046
2344,華邦電,40,2,38,第一金-大稻埕,2023-12-19,0035003300380046
2887,台新金,37,0,37,第一金-大稻埕,2023-12-19,0035003300380046
1314,中石化,30,0,30,第一金-大稻埕,2023-12-19,0035003300380046
2610,華航,27,1,26,第一金-大稻埕,2023-12-19,0035003300380046
2365,昆盈,25,0,25,第一金-大稻埕,2023-12-19,0035003300380046
9105,泰金寶-DR,39,15,24,第一金-大稻埕,2023-12-19,0035003300380046
00936,台新永續高息中小,23,0,23,第一金-大稻埕,2023-12-19,0035003300380046
00679B,元大美債20年,24,3,21,第一金-大稻埕,2023-12-19,0035003300380046
8070,長華*,21,0,21,第一金-大稻埕,2023-12-19,0035003300380046
9950,萬國通,20,0,20,第一金-大稻埕,2023-12-19,0035003300380046
9955,佳龍,20,0,20,第一金-大稻埕,2023-12-19,0035003300380046
6284,佳邦,29,10,19,第一金-大稻埕,2023-12-19,0035003300380046
00885,富邦越南,17,0,17,第一金-大稻埕,2023-12-19,0035003300380046
6546,正基,16,0,16,第一金-大稻埕,2023-12-19,0035003300380046
5347,世界,14,0,14,第一金-大稻埕,2023-12-19,0035003300380046
3042,晶技,14,0,14,第一金-大稻埕,2023-12-19,0035003300380046
5536,聖暉*,14,0,14,第一金-大稻埕,2023-12-19,0035003300380046
00933B,國泰10Y+金融債,14,0,14,第一金-大稻埕,2023-12-19,0035003300380046
2356,英業達,30,16,14,第一金-大稻埕,2023-12-19,0035003300380046
00722B,群益投資級電信債,13,0,13,第一金-大稻埕,2023-12-19,0035003300380046
6197,佳必琪,13,0,13,第一金-大稻埕,2023-12-19,0035003300380046
00937B,群益ESG投等債20,22,10,12,第一金-大稻埕,2023-12-19,0035003300380046
2888,新光金,12,0,12,第一金-大稻埕,2023-12-19,0035003300380046
3002,歐格,12,0,12,第一金-大稻埕,2023-12-19,0035003300380046
9907,統一實,12,0,12,第一金-大稻埕,2023-12-19,0035003300380046
2816,旺旺保,11,0,11,第一金-大稻埕,2023-12-19,0035003300380046
3005,神基,11,0,11,第一金-大稻埕,2023-12-19,0035003300380046
4915,致伸,15,4,11,第一金-大稻埕,2023-12-19,0035003300380046
6239,力成,12,1,11,第一金-大稻埕,2023-12-19,0035003300380046
6668,中揚光,12,1,11,第一金-大稻埕,2023-12-19,0035003300380046
6770,力積電,11,0,11,第一金-大稻埕,2023-12-19,0035003300380046
2208,台船,10,0,10,第一金-大稻埕,2023-12-19,0035003300380046
2476,鉅祥,10,0,10,第一金-大稻埕,2023-12-19,0035003300380046
3701,大眾控,10,0,10,第一金-大稻埕,2023-12-19,0035003300380046
3707,漢磊,10,0,10,第一金-大稻埕,2023-12-19,0035003300380046
6873,泓德能源,10,0,10,第一金-大稻埕,2023-12-19,0035003300380046
6257,矽格,9,0,9,第一金-大稻埕,2023-12-19,0035003300380046
2605,新興,11,2,9,第一金-大稻埕,2023-12-19,0035003300380046
3576,聯合再生,10,1,9,第一金-大稻埕,2023-12-19,0035003300380046
00931B,統一美債20年,8,0,8,第一金-大稻埕,2023-12-19,0035003300380046
2885,元大金,11,3,8,第一金-大稻埕,2023-12-19,0035003300380046
2007,燁興,850,1,849,第一金-大稻埕,2023-12-20,0035003300380046
00937B,群益ESG投等債20,105,3,102,第一金-大稻埕,2023-12-20,0035003300380046
5521,工信,91,20,71,第一金-大稻埕,2023-12-20,0035003300380046
6191,精成科,50,1,49,第一金-大稻埕,2023-12-20,0035003300380046
8112,至上,41,1,40,第一金-大稻埕,2023-12-20,0035003300380046
6416,瑞祺電通,50,12,38,第一金-大稻埕,2023-12-20,0035003300380046
00929,復華台灣科技優息,59,22,37,第一金-大稻埕,2023-12-20,0035003300380046
1303,南亞,30,0,30,第一金-大稻埕,2023-12-20,0035003300380046
00919,群益台灣精選高息,27,2,25,第一金-大稻埕,2023-12-20,0035003300380046
2892,第一金,24,0,24,第一金-大稻埕,2023-12-20,0035003300380046
2618,長榮航,28,4,24,第一金-大稻埕,2023-12-20,0035003300380046
2362,藍天,31,10,21,第一金-大稻埕,2023-12-20,0035003300380046
3508,位速,21,0,21,第一金-大稻埕,2023-12-20,0035003300380046
4102,永日,20,0,20,第一金-大稻埕,2023-12-20,0035003300380046
2897,王道銀行,20,0,20,第一金-大稻埕,2023-12-20,0035003300380046
3006,晶豪科,22,2,20,第一金-大稻埕,2023-12-20,0035003300380046
5302,太欣,20,0,20,第一金-大稻埕,2023-12-20,0035003300380046
9105,泰金寶-DR,20,0,20,第一金-大稻埕,2023-12-20,0035003300380046
00687B,國泰20年美債,19,0,19,第一金-大稻埕,2023-12-20,0035003300380046
00720B,元大投資級公司債,18,0,18,第一金-大稻埕,2023-12-20,0035003300380046
2408,南亞科,16,0,16,第一金-大稻埕,2023-12-20,0035003300380046
2363,矽統,36,20,16,第一金-大稻埕,2023-12-20,0035003300380046
2903,遠百,16,0,16,第一金-大稻埕,2023-12-20,0035003300380046
5381,合正,16,0,16,第一金-大稻埕,2023-12-20,0035003300380046
00878,國泰永續高股息,42,27,15,第一金-大稻埕,2023-12-20,0035003300380046
00936,台新永續高息中小,15,0,15,第一金-大稻埕,2023-12-20,0035003300380046
00934,中信成長高股息,15,0,15,第一金-大稻埕,2023-12-20,0035003300380046
3535,晶彩科,15,0,15,第一金-大稻埕,2023-12-20,0035003300380046
5321,美而快,14,1,13,第一金-大稻埕,2023-12-20,0035003300380046
1321,大洋,12,0,12,第一金-大稻埕,2023-12-20,0035003300380046
3002,歐格,12,0,12,第一金-大稻埕,2023-12-20,0035003300380046
00892,富邦台灣半導體,11,0,11,第一金-大稻埕,2023-12-20,0035003300380046
2387,精元,15,4,11,第一金-大稻埕,2023-12-20,0035003300380046
6197,佳必琪,11,0,11,第一金-大稻埕,2023-12-20,0035003300380046
5483,中美晶,10,0,10,第一金-大稻埕,2023-12-20,0035003300380046
2105,正新,11,1,10,第一金-大稻埕,2023-12-20,0035003300380046
2801,彰銀,10,0,10,第一金-大稻埕,2023-12-20,0035003300380046
2885,元大金,10,0,10,第一金-大稻埕,2023-12-20,0035003300380046
3217,優群,10,0,10,第一金-大稻埕,2023-12-20,0035003300380046
6733,博晟生醫,10,0,10,第一金-大稻埕,2023-12-20,0035003300380046
9103,美德醫療-DR,10,0,10,第一金-大稻埕,2023-12-20,0035003300380046
1605,華新,11,2,9,第一金-大稻埕,2023-12-20,0035003300380046
3532,台勝科,10,1,9,第一金-大稻埕,2023-12-20,0035003300380046
00679B,元大美債20年,18,10,8,第一金-大稻埕,2023-12-20,0035003300380046
2344,華邦電,12,4,8,第一金-大稻埕,2023-12-20,0035003300380046
5880,合庫金,7,0,7,第一金-大稻埕,2023-12-20,0035003300380046
911868,同方友友-DR,7,0,7,第一金-大稻埕,2023-12-20,0035003300380046
2603,長榮,28,22,6,第一金-大稻埕,2023-12-20,0035003300380046
2891,中信金,6,0,6,第一金-大稻埕,2023-12-20,0035003300380046
1618,合機,11,5,6,第一金-大稻埕,2023-12-20,0035003300380046
2038,海光,505,1,504,第一金-大稻埕,2023-12-21,0035003300380046
3014,聯陽,156,5,151,第一金-大稻埕,2023-12-21,0035003300380046
00929,復華台灣科技優息,137,0,137,第一金-大稻埕,2023-12-21,0035003300380046
00919,群益台灣精選高息,140,50,90,第一金-大稻埕,2023-12-21,0035003300380046
00679B,元大美債20年,101,12,89,第一金-大稻埕,2023-12-21,0035003300380046
2845,遠東銀,63,3,60,第一金-大稻埕,2023-12-21,0035003300380046
1616,億泰,46,0,46,第一金-大稻埕,2023-12-21,0035003300380046
9105,泰金寶-DR,129,83,46,第一金-大稻埕,2023-12-21,0035003300380046
4306,炎洲,40,0,40,第一金-大稻埕,2023-12-21,0035003300380046
2356,英業達,144,109,35,第一金-大稻埕,2023-12-21,0035003300380046
2603,長榮,54,22,32,第一金-大稻埕,2023-12-21,0035003300380046
2020,美亞,31,0,31,第一金-大稻埕,2023-12-21,0035003300380046
00937B,群益ESG投等債20,40,10,30,第一金-大稻埕,2023-12-21,0035003300380046
1609,大亞,30,0,30,第一金-大稻埕,2023-12-21,0035003300380046
00918,大華優利高填息30,25,0,25,第一金-大稻埕,2023-12-21,0035003300380046
2903,遠百,24,0,24,第一金-大稻埕,2023-12-21,0035003300380046
5608,四維航,27,3,24,第一金-大稻埕,2023-12-21,0035003300380046
2515,中工,263,240,23,第一金-大稻埕,2023-12-21,0035003300380046
00931B,統一美債20年,21,0,21,第一金-大稻埕,2023-12-21,0035003300380046
2601,益航,20,0,20,第一金-大稻埕,2023-12-21,0035003300380046
2885,元大金,20,0,20,第一金-大稻埕,2023-12-21,0035003300380046
3508,位速,20,0,20,第一金-大稻埕,2023-12-21,0035003300380046
6197,佳必琪,21,1,20,第一金-大稻埕,2023-12-21,0035003300380046
2615,萬海,43,25,18,第一金-大稻埕,2023-12-21,0035003300380046
2486,一詮,20,2,18,第一金-大稻埕,2023-12-21,0035003300380046
1216,統一,15,0,15,第一金-大稻埕,2023-12-21,0035003300380046
2362,藍天,25,10,15,第一金-大稻埕,2023-12-21,0035003300380046
3535,晶彩科,15,0,15,第一金-大稻埕,2023-12-21,0035003300380046
2201,裕隆,14,0,14,第一金-大稻埕,2023-12-21,0035003300380046
2836,高雄銀,14,0,14,第一金-大稻埕,2023-12-21,0035003300380046
00878,國泰永續高股息,13,0,13,第一金-大稻埕,2023-12-21,0035003300380046
2641,正德,33,20,13,第一金-大稻埕,2023-12-21,0035003300380046
6546,正基,16,3,13,第一金-大稻埕,2023-12-21,0035003300380046
6598,ABC-KY,12,0,12,第一金-大稻埕,2023-12-21,0035003300380046
8085,福華,21,10,11,第一金-大稻埕,2023-12-21,0035003300380046
4108,懷特,10,0,10,第一金-大稻埕,2023-12-21,0035003300380046
4714,永捷,10,0,10,第一金-大稻埕,2023-12-21,0035003300380046
8110,華東,14,4,10,第一金-大稻埕,2023-12-21,0035003300380046
2330,台積電,11,1,10,第一金-大稻埕,2023-12-21,0035003300380046
1781,合世,7,0,7,第一金-大稻埕,2023-12-21,0035003300380046
2605,新興,35,28,7,第一金-大稻埕,2023-12-21,0035003300380046
3035,智原,8,2,6,第一金-大稻埕,2023-12-21,0035003300380046
1522,堤維西,6,0,6,第一金-大稻埕,2023-12-21,0035003300380046
1514,亞力,6,0,6,第一金-大稻埕,2023-12-21,0035003300380046
00882,中信中國高股息,6,0,6,第一金-大稻埕,2023-12-21,0035003300380046
2506,太設,9,3,6,第一金-大稻埕,2023-12-21,0035003300380046
2801,彰銀,6,0,6,第一金-大稻埕,2023-12-21,0035003300380046
4720,德淵,6,0,6,第一金-大稻埕,2023-12-21,0035003300380046
6190,萬泰科,6,0,6,第一金-大稻埕,2023-12-21,0035003300380046
3227,原相,5,0,5,第一金-大稻埕,2023-12-21,0035003300380046
2014,中鴻,250,1,249,第一金-大稻埕,2023-12-22,0035003300380046
1314,中石化,130,0,130,第一金-大稻埕,2023-12-22,0035003300380046
00937B,群益ESG投等債20,112,1,111,第一金-大稻埕,2023-12-22,0035003300380046
00679B,元大美債20年,103,3,100,第一金-大稻埕,2023-12-22,0035003300380046
2609,陽明,1173,1113,60,第一金-大稻埕,2023-12-22,0035003300380046
00919,群益台灣精選高息,60,10,50,第一金-大稻埕,2023-12-22,0035003300380046
2367,燿華,50,1,49,第一金-大稻埕,2023-12-22,0035003300380046
3231,緯創,41,14,27,第一金-大稻埕,2023-12-22,0035003300380046
00929,復華台灣科技優息,34,7,27,第一金-大稻埕,2023-12-22,0035003300380046
2356,英業達,94,69,25,第一金-大稻埕,2023-12-22,0035003300380046
00687B,國泰20年美債,23,0,23,第一金-大稻埕,2023-12-22,0035003300380046
2331,精英,25,3,22,第一金-大稻埕,2023-12-22,0035003300380046
2344,華邦電,35,14,21,第一金-大稻埕,2023-12-22,0035003300380046
1522,堤維西,32,11,21,第一金-大稻埕,2023-12-22,0035003300380046
2362,藍天,18,0,18,第一金-大稻埕,2023-12-22,0035003300380046
00931B,統一美債20年,17,0,17,第一金-大稻埕,2023-12-22,0035003300380046
2324,仁寶,27,10,17,第一金-大稻埕,2023-12-22,0035003300380046
2605,新興,18,3,15,第一金-大稻埕,2023-12-22,0035003300380046
2376,技嘉,18,3,15,第一金-大稻埕,2023-12-22,0035003300380046
1321,大洋,15,0,15,第一金-大稻埕,2023-12-22,0035003300380046
2017,官田鋼,15,0,15,第一金-大稻埕,2023-12-22,0035003300380046
1805,寶徠,14,0,14,第一金-大稻埕,2023-12-22,0035003300380046
4102,永日,14,0,14,第一金-大稻埕,2023-12-22,0035003300380046
6274,台燿,15,1,14,第一金-大稻埕,2023-12-22,0035003300380046
00680L,元大美債20正2,13,0,13,第一金-大稻埕,2023-12-22,0035003300380046
2327,國巨,12,0,12,第一金-大稻埕,2023-12-22,0035003300380046
00907,永豐優息存股,11,0,11,第一金-大稻埕,2023-12-22,0035003300380046
3051,力特,11,0,11,第一金-大稻埕,2023-12-22,0035003300380046
2618,長榮航,56,46,10,第一金-大稻埕,2023-12-22,0035003300380046
2892,第一金,10,0,10,第一金-大稻埕,2023-12-22,0035003300380046
1216,統一,10,0,10,第一金-大稻埕,2023-12-22,0035003300380046
1815,富喬,10,0,10,第一金-大稻埕,2023-12-22,0035003300380046
2601,益航,10,0,10,第一金-大稻埕,2023-12-22,0035003300380046
3002,歐格,10,0,10,第一金-大稻埕,2023-12-22,0035003300380046
2301,光寶科,11,1,10,第一金-大稻埕,2023-12-22,0035003300380046
2634,漢翔,14,4,10,第一金-大稻埕,2023-12-22,0035003300380046
2883,凱基金,11,2,9,第一金-大稻埕,2023-12-22,0035003300380046
3356,奇偶,10,1,9,第一金-大稻埕,2023-12-22,0035003300380046
2630,亞航,8,0,8,第一金-大稻埕,2023-12-22,0035003300380046
6505,台塑化,8,0,8,第一金-大稻埕,2023-12-22,0035003300380046
4979,華星光,8,1,7,第一金-大稻埕,2023-12-22,0035003300380046
00936,台新永續高息中小,7,0,7,第一金-大稻埕,2023-12-22,0035003300380046
00772B,中信高評級公司債,7,0,7,第一金-大稻埕,2023-12-22,0035003300380046
2313,華通,25,18,7,第一金-大稻埕,2023-12-22,0035003300380046
2637,慧洋-KY,7,0,7,第一金-大稻埕,2023-12-22,0035003300380046
8110,華東,6,0,6,第一金-大稻埕,2023-12-22,0035003300380046
2387,精元,7,1,6,第一金-大稻埕,2023-12-22,0035003300380046
2882,國泰金,6,0,6,第一金-大稻埕,2023-12-22,0035003300380046
3024,憶聲,6,0,6,第一金-大稻埕,2023-12-22,0035003300380046
3548,兆利,9,3,6,第一金-大稻埕,2023-12-22,0035003300380046
2610,華航,1604,370,1234,第一金-大稻埕,2023-12-25,0035003300380046
00919,群益台灣精選高息,224,10,214,第一金-大稻埕,2023-12-25,0035003300380046
5880,合庫金,102,0,102,第一金-大稻埕,2023-12-25,0035003300380046
2515,中工,164,111,53,第一金-大稻埕,2023-12-25,0035003300380046
6257,矽格,27,0,27,第一金-大稻埕,2023-12-25,0035003300380046
2888,新光金,22,0,22,第一金-大稻埕,2023-12-25,0035003300380046
2736,富野,20,0,20,第一金-大稻埕,2023-12-25,0035003300380046
2885,元大金,20,0,20,第一金-大稻埕,2023-12-25,0035003300380046
2615,萬海,25,6,19,第一金-大稻埕,2023-12-25,0035003300380046
2363,矽統,17,1,16,第一金-大稻埕,2023-12-25,0035003300380046
00679B,元大美債20年,15,0,15,第一金-大稻埕,2023-12-25,0035003300380046
2362,藍天,17,2,15,第一金-大稻埕,2023-12-25,0035003300380046
2605,新興,19,4,15,第一金-大稻埕,2023-12-25,0035003300380046
5351,鈺創,18,3,15,第一金-大稻埕,2023-12-25,0035003300380046
2409,友達,15,1,14,第一金-大稻埕,2023-12-25,0035003300380046
1321,大洋,13,0,13,第一金-大稻埕,2023-12-25,0035003300380046
00929,復華台灣科技優息,12,0,12,第一金-大稻埕,2023-12-25,0035003300380046
00680L,元大美債20正2,32,20,12,第一金-大稻埕,2023-12-25,0035003300380046
6117,迎廣,44,32,12,第一金-大稻埕,2023-12-25,0035003300380046
9105,泰金寶-DR,23,11,12,第一金-大稻埕,2023-12-25,0035003300380046
2208,台船,11,0,11,第一金-大稻埕,2023-12-25,0035003300380046
3131,弘塑,11,0,11,第一金-大稻埕,2023-12-25,0035003300380046
3211,順達,11,0,11,第一金-大稻埕,2023-12-25,0035003300380046
00905,FT臺灣Smart,10,0,10,第一金-大稻埕,2023-12-25,0035003300380046
00891,中信關鍵半導體,10,0,10,第一金-大稻埕,2023-12-25,0035003300380046
3535,晶彩科,10,0,10,第一金-大稻埕,2023-12-25,0035003300380046
3645,達邁,15,5,10,第一金-大稻埕,2023-12-25,0035003300380046
6190,萬泰科,10,0,10,第一金-大稻埕,2023-12-25,0035003300380046
4763,材料-KY,12,2,10,第一金-大稻埕,2023-12-25,0035003300380046
6138,茂達,9,0,9,第一金-大稻埕,2023-12-25,0035003300380046
00882,中信中國高股息,9,0,9,第一金-大稻埕,2023-12-25,0035003300380046
2421,建準,14,5,9,第一金-大稻埕,2023-12-25,0035003300380046
4712,福格創新,9,0,9,第一金-大稻埕,2023-12-25,0035003300380046
1760,寶齡富錦,8,0,8,第一金-大稻埕,2023-12-25,0035003300380046
2816,旺旺保,8,0,8,第一金-大稻埕,2023-12-25,0035003300380046
2906,高林,8,0,8,第一金-大稻埕,2023-12-25,0035003300380046
4306,炎洲,10,2,8,第一金-大稻埕,2023-12-25,0035003300380046
00935,野村臺灣新科技50,7,0,7,第一金-大稻埕,2023-12-25,0035003300380046
00934,中信成長高股息,7,0,7,第一金-大稻埕,2023-12-25,0035003300380046
3047,訊舟,7,0,7,第一金-大稻埕,2023-12-25,0035003300380046
00772B,中信高評級公司債,6,0,6,第一金-大稻埕,2023-12-25,0035003300380046
00678,群益那斯達克生技,6,0,6,第一金-大稻埕,2023-12-25,0035003300380046
2009,第一銅,6,0,6,第一金-大稻埕,2023-12-25,0035003300380046
2493,揚博,6,0,6,第一金-大稻埕,2023-12-25,0035003300380046
4402,郡都開發,6,0,6,第一金-大稻埕,2023-12-25,0035003300380046
8011,台通,7,1,6,第一金-大稻埕,2023-12-25,0035003300380046
2609,陽明,101,96,5,第一金-大稻埕,2023-12-25,0035003300380046
00773B,中信優先金融債,5,0,5,第一金-大稻埕,2023-12-25,0035003300380046
00653L,富邦印度正2,5,0,5,第一金-大稻埕,2023-12-25,0035003300380046
