Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,78,11,67,台新-新莊,2024-03-18,8152
1217,愛之味,63,1,62,台新-新莊,2024-03-18,8152
2356,英業達,69,11,58,台新-新莊,2024-03-18,8152
00918,大華優利高填息30,53,1,52,台新-新莊,2024-03-18,8152
2486,一詮,205,156,49,台新-新莊,2024-03-18,8152
00933B,國泰10Y+金融債,46,0,46,台新-新莊,2024-03-18,8152
00712,復華富時不動產,42,0,42,台新-新莊,2024-03-18,8152
2023,燁輝,50,11,39,台新-新莊,2024-03-18,8152
8936,國統,75,37,38,台新-新莊,2024-03-18,8152
00878,國泰永續高股息,43,8,35,台新-新莊,2024-03-18,8152
9105,泰金寶-DR,35,0,35,台新-新莊,2024-03-18,8152
2889,國票金,38,5,33,台新-新莊,2024-03-18,8152
00937B,群益ESG投等債20,106,74,32,台新-新莊,2024-03-18,8152
2610,華航,32,0,32,台新-新莊,2024-03-18,8152
00751B,元大AAA至A公司債,28,0,28,台新-新莊,2024-03-18,8152
2367,燿華,35,8,27,台新-新莊,2024-03-18,8152
1609,大亞,43,18,25,台新-新莊,2024-03-18,8152
2455,全新,26,1,25,台新-新莊,2024-03-18,8152
00679B,元大美債20年,23,0,23,台新-新莊,2024-03-18,8152
00673R,期元大S＆P原油反1,23,0,23,台新-新莊,2024-03-18,8152
6667,信紘科,35,13,22,台新-新莊,2024-03-18,8152
8277,商丞,20,0,20,台新-新莊,2024-03-18,8152
2382,廣達,26,7,19,台新-新莊,2024-03-18,8152
3583,辛耘,36,17,19,台新-新莊,2024-03-18,8152
6179,亞通,21,2,19,台新-新莊,2024-03-18,8152
3372,典範,20,2,18,台新-新莊,2024-03-18,8152
2409,友達,23,6,17,台新-新莊,2024-03-18,8152
00795B,中信美國公債20年,16,0,16,台新-新莊,2024-03-18,8152
3402,漢科,16,0,16,台新-新莊,2024-03-18,8152
2885,元大金,15,0,15,台新-新莊,2024-03-18,8152
2002,中鋼,23,8,15,台新-新莊,2024-03-18,8152
3563,牧德,16,2,14,台新-新莊,2024-03-18,8152
6933,AMAX-KY,14,0,14,台新-新莊,2024-03-18,8152
2303,聯電,22,9,13,台新-新莊,2024-03-18,8152
2313,華通,114,101,13,台新-新莊,2024-03-18,8152
1101,台泥,14,1,13,台新-新莊,2024-03-18,8152
00923,群益台ESG低碳50,13,0,13,台新-新莊,2024-03-18,8152
8110,華東,15,2,13,台新-新莊,2024-03-18,8152
8086,宏捷科,15,3,12,台新-新莊,2024-03-18,8152
2359,所羅門,12,0,12,台新-新莊,2024-03-18,8152
5284,jpp-KY,12,0,12,台新-新莊,2024-03-18,8152
6799,來頡,12,0,12,台新-新莊,2024-03-18,8152
00632R,元大台灣50反1,500,121,379,台新-新莊,2024-03-19,8152
00857B,永豐20年美公債,174,0,174,台新-新莊,2024-03-19,8152
5347,世界,120,15,105,台新-新莊,2024-03-19,8152
00919,群益台灣精選高息,130,49,81,台新-新莊,2024-03-19,8152
2323,中環,100,38,62,台新-新莊,2024-03-19,8152
2371,大同,69,9,60,台新-新莊,2024-03-19,8152
00673R,期元大S＆P原油反1,59,0,59,台新-新莊,2024-03-19,8152
00688L,國泰20年美債正2,52,0,52,台新-新莊,2024-03-19,8152
00687B,國泰20年美債,55,4,51,台新-新莊,2024-03-19,8152
6290,良維,53,3,50,台新-新莊,2024-03-19,8152
4919,新唐,50,1,49,台新-新莊,2024-03-19,8152
00918,大華優利高填息30,51,8,43,台新-新莊,2024-03-19,8152
5483,中美晶,43,9,34,台新-新莊,2024-03-19,8152
2409,友達,34,1,33,台新-新莊,2024-03-19,8152
1605,華新,36,4,32,台新-新莊,2024-03-19,8152
2062,橋椿,30,0,30,台新-新莊,2024-03-19,8152
1722,台肥,30,1,29,台新-新莊,2024-03-19,8152
3413,京鼎,30,1,29,台新-新莊,2024-03-19,8152
2887,台新金,29,1,28,台新-新莊,2024-03-19,8152
3005,神基,58,31,27,台新-新莊,2024-03-19,8152
2515,中工,29,3,26,台新-新莊,2024-03-19,8152
1504,東元,58,33,25,台新-新莊,2024-03-19,8152
00706L,期元大S＆P日圓正2,23,0,23,台新-新莊,2024-03-19,8152
2377,微星,23,1,22,台新-新莊,2024-03-19,8152
3481,群創,29,7,22,台新-新莊,2024-03-19,8152
00751B,元大AAA至A公司債,24,3,21,台新-新莊,2024-03-19,8152
2354,鴻準,35,14,21,台新-新莊,2024-03-19,8152
1455,集盛,20,0,20,台新-新莊,2024-03-19,8152
2892,第一金,20,0,20,台新-新莊,2024-03-19,8152
3596,智易,20,0,20,台新-新莊,2024-03-19,8152
6257,矽格,25,5,20,台新-新莊,2024-03-19,8152
1101,台泥,20,1,19,台新-新莊,2024-03-19,8152
3042,晶技,20,1,19,台新-新莊,2024-03-19,8152
6278,台表科,21,2,19,台新-新莊,2024-03-19,8152
00881,國泰台灣5G+,20,2,18,台新-新莊,2024-03-19,8152
3264,欣銓,36,18,18,台新-新莊,2024-03-19,8152
4938,和碩,55,37,18,台新-新莊,2024-03-19,8152
6414,樺漢,20,2,18,台新-新莊,2024-03-19,8152
2492,華新科,20,3,17,台新-新莊,2024-03-19,8152
6285,啟��,22,6,16,台新-新莊,2024-03-19,8152
3312,弘憶股,33,17,16,台新-新莊,2024-03-19,8152
6505,台塑化,15,0,15,台新-新莊,2024-03-19,8152
4503,金雨,23,9,14,台新-新莊,2024-03-19,8152
2344,華邦電,13,0,13,台新-新莊,2024-03-19,8152
2476,鉅祥,14,1,13,台新-新莊,2024-03-19,8152
1303,南亞,12,0,12,台新-新莊,2024-03-19,8152
1108,幸福,12,0,12,台新-新莊,2024-03-19,8152
1616,億泰,12,0,12,台新-新莊,2024-03-19,8152
3322,建舜電,12,0,12,台新-新莊,2024-03-19,8152
2404,漢唐,13,1,12,台新-新莊,2024-03-19,8152
00939,統一台灣高息動能,1289,175,1114,台新-新莊,2024-03-20,8152
2609,陽明,318,15,303,台新-新莊,2024-03-20,8152
3706,神達,357,138,219,台新-新莊,2024-03-20,8152
2323,中環,226,11,215,台新-新莊,2024-03-20,8152
00919,群益台灣精選高息,336,168,168,台新-新莊,2024-03-20,8152
1785,光洋科,137,30,107,台新-新莊,2024-03-20,8152
6191,精成科,132,38,94,台新-新莊,2024-03-20,8152
2883,凱基金,118,32,86,台新-新莊,2024-03-20,8152
4306,炎洲,81,0,81,台新-新莊,2024-03-20,8152
2301,光寶科,129,59,70,台新-新莊,2024-03-20,8152
00915,凱基優選高股息30,64,1,63,台新-新莊,2024-03-20,8152
00941,中信上游半導體,54,1,53,台新-新莊,2024-03-20,8152
6234,高僑,60,11,49,台新-新莊,2024-03-20,8152
2890,永豐金,47,0,47,台新-新莊,2024-03-20,8152
00673R,期元大S＆P原油反1,45,0,45,台新-新莊,2024-03-20,8152
2520,冠德,44,2,42,台新-新莊,2024-03-20,8152
8936,國統,55,15,40,台新-新莊,2024-03-20,8152
00687B,國泰20年美債,42,8,34,台新-新莊,2024-03-20,8152
02001L,富邦蘋果正二N,33,0,33,台新-新莊,2024-03-20,8152
3032,偉訓,36,3,33,台新-新莊,2024-03-20,8152
3231,緯創,101,68,33,台新-新莊,2024-03-20,8152
2374,佳能,34,2,32,台新-新莊,2024-03-20,8152
00933B,國泰10Y+金融債,31,0,31,台新-新莊,2024-03-20,8152
3260,威剛,30,0,30,台新-新莊,2024-03-20,8152
00688L,國泰20年美債正2,30,0,30,台新-新莊,2024-03-20,8152
3042,晶技,32,3,29,台新-新莊,2024-03-20,8152
2371,大同,24,0,24,台新-新莊,2024-03-20,8152
00632R,元大台灣50反1,25,2,23,台新-新莊,2024-03-20,8152
00927,群益半導體收益,23,2,21,台新-新莊,2024-03-20,8152
2603,長榮,194,174,20,台新-新莊,2024-03-20,8152
2062,橋椿,20,0,20,台新-新莊,2024-03-20,8152
4707,磐亞,20,0,20,台新-新莊,2024-03-20,8152
4919,新唐,20,0,20,台新-新莊,2024-03-20,8152
1101,台泥,24,4,20,台新-新莊,2024-03-20,8152
2834,臺企銀,22,3,19,台新-新莊,2024-03-20,8152
2303,聯電,32,14,18,台新-新莊,2024-03-20,8152
4938,和碩,79,61,18,台新-新莊,2024-03-20,8152
2352,佳世達,23,6,17,台新-新莊,2024-03-20,8152
00712,復華富時不動產,47,30,17,台新-新莊,2024-03-20,8152
2331,精英,21,5,16,台新-新莊,2024-03-20,8152
1733,五鼎,16,0,16,台新-新莊,2024-03-20,8152
2891,中信金,18,2,16,台新-新莊,2024-03-20,8152
2429,銘旺科,15,0,15,台新-新莊,2024-03-20,8152
6613,朋億*,15,0,15,台新-新莊,2024-03-20,8152
00706L,期元大S＆P日圓正2,24,10,14,台新-新莊,2024-03-20,8152
3481,群創,14,0,14,台新-新莊,2024-03-20,8152
911608,明輝-DR,13,0,13,台新-新莊,2024-03-20,8152
1609,大亞,17,4,13,台新-新莊,2024-03-20,8152
1789,神隆,12,0,12,台新-新莊,2024-03-20,8152
2313,華通,37,25,12,台新-新莊,2024-03-20,8152
00939,統一台灣高息動能,359,25,334,台新-新莊,2024-03-21,8152
3041,揚智,129,5,124,台新-新莊,2024-03-21,8152
8996,高力,124,17,107,台新-新莊,2024-03-21,8152
00706L,期元大S＆P日圓正2,100,0,100,台新-新莊,2024-03-21,8152
2880,華南金,101,10,91,台新-新莊,2024-03-21,8152
00687B,國泰20年美債,87,6,81,台新-新莊,2024-03-21,8152
3322,建舜電,158,78,80,台新-新莊,2024-03-21,8152
00941,中信上游半導體,114,48,66,台新-新莊,2024-03-21,8152
00770,國泰北美科技,55,0,55,台新-新莊,2024-03-21,8152
00919,群益台灣精選高息,185,135,50,台新-新莊,2024-03-21,8152
6005,群益證,52,6,46,台新-新莊,2024-03-21,8152
3033,威健,46,2,44,台新-新莊,2024-03-21,8152
6188,廣明,91,51,40,台新-新莊,2024-03-21,8152
3217,優群,40,2,38,台新-新莊,2024-03-21,8152
3005,神基,63,26,37,台新-新莊,2024-03-21,8152
2303,聯電,36,4,32,台新-新莊,2024-03-21,8152
00877,復華中國5G,30,0,30,台新-新莊,2024-03-21,8152
3356,奇偶,30,0,30,台新-新莊,2024-03-21,8152
2547,日勝生,31,2,29,台新-新莊,2024-03-21,8152
00795B,中信美國公債20年,29,0,29,台新-新莊,2024-03-21,8152
00673R,期元大S＆P原油反1,27,0,27,台新-新莊,2024-03-21,8152
2201,裕隆,27,0,27,台新-新莊,2024-03-21,8152
3014,聯陽,27,1,26,台新-新莊,2024-03-21,8152
8299,群聯,25,1,24,台新-新莊,2024-03-21,8152
6269,台郡,23,0,23,台新-新莊,2024-03-21,8152
00857B,永豐20年美公債,22,0,22,台新-新莊,2024-03-21,8152
1503,士電,89,69,20,台新-新莊,2024-03-21,8152
00830,國泰費城半導體,22,2,20,台新-新莊,2024-03-21,8152
2850,新產,20,0,20,台新-新莊,2024-03-21,8152
4953,緯軟,21,1,20,台新-新莊,2024-03-21,8152
8213,志超,20,0,20,台新-新莊,2024-03-21,8152
5434,崇越,21,1,20,台新-新莊,2024-03-21,8152
2313,華通,43,24,19,台新-新莊,2024-03-21,8152
4909,新復興,18,0,18,台新-新莊,2024-03-21,8152
4938,和碩,34,17,17,台新-新莊,2024-03-21,8152
00680L,元大美債20正2,17,0,17,台新-新莊,2024-03-21,8152
00937B,群益ESG投等債20,27,11,16,台新-新莊,2024-03-21,8152
00679B,元大美債20年,16,1,15,台新-新莊,2024-03-21,8152
1409,新纖,15,0,15,台新-新莊,2024-03-21,8152
2236,百達-KY,15,0,15,台新-新莊,2024-03-21,8152
1608,華榮,16,2,14,台新-新莊,2024-03-21,8152
3162,精確,14,0,14,台新-新莊,2024-03-21,8152
2344,華邦電,34,21,13,台新-新莊,2024-03-21,8152
2834,臺企銀,24,11,13,台新-新莊,2024-03-21,8152
6288,聯嘉,14,1,13,台新-新莊,2024-03-21,8152
2377,微星,12,0,12,台新-新莊,2024-03-21,8152
2324,仁寶,16,4,12,台新-新莊,2024-03-21,8152
2427,三商電,12,0,12,台新-新莊,2024-03-21,8152
4919,新唐,12,0,12,台新-新莊,2024-03-21,8152
2376,技嘉,13,1,12,台新-新莊,2024-03-21,8152
2356,英業達,484,163,321,台新-新莊,2024-03-22,8152
2303,聯電,245,35,210,台新-新莊,2024-03-22,8152
3708,上緯投控,218,20,198,台新-新莊,2024-03-22,8152
1609,大亞,269,107,162,台新-新莊,2024-03-22,8152
3702A,大聯大甲特,141,0,141,台新-新莊,2024-03-22,8152
00770,國泰北美科技,108,1,107,台新-新莊,2024-03-22,8152
00939,統一台灣高息動能,98,13,85,台新-新莊,2024-03-22,8152
3081,聯亞,80,8,72,台新-新莊,2024-03-22,8152
6189,豐藝,76,6,70,台新-新莊,2024-03-22,8152
00919,群益台灣精選高息,222,166,56,台新-新莊,2024-03-22,8152
1305,華夏,52,0,52,台新-新莊,2024-03-22,8152
1455,集盛,151,101,50,台新-新莊,2024-03-22,8152
2317,鴻海,143,96,47,台新-新莊,2024-03-22,8152
3481,群創,235,191,44,台新-新莊,2024-03-22,8152
1905,華紙,39,0,39,台新-新莊,2024-03-22,8152
00937B,群益ESG投等債20,45,7,38,台新-新莊,2024-03-22,8152
00941,中信上游半導體,40,4,36,台新-新莊,2024-03-22,8152
2236,百達-KY,31,1,30,台新-新莊,2024-03-22,8152
1612,宏泰,63,36,27,台新-新莊,2024-03-22,8152
00927,群益半導體收益,26,0,26,台新-新莊,2024-03-22,8152
3005,神基,32,6,26,台新-新莊,2024-03-22,8152
4919,新唐,23,2,21,台新-新莊,2024-03-22,8152
1101,台泥,21,1,20,台新-新莊,2024-03-22,8152
2855,統一證,22,3,19,台新-新莊,2024-03-22,8152
3037,欣興,22,4,18,台新-新莊,2024-03-22,8152
3027,盛達,20,2,18,台新-新莊,2024-03-22,8152
3032,偉訓,23,6,17,台新-新莊,2024-03-22,8152
00632R,元大台灣50反1,44,28,16,台新-新莊,2024-03-22,8152
6505,台塑化,16,0,16,台新-新莊,2024-03-22,8152
00652,富邦印度,15,0,15,台新-新莊,2024-03-22,8152
8936,國統,27,12,15,台新-新莊,2024-03-22,8152
6578,達邦蛋白,20,6,14,台新-新莊,2024-03-22,8152
6715,嘉基,14,0,14,台新-新莊,2024-03-22,8152
4938,和碩,45,31,14,台新-新莊,2024-03-22,8152
00688L,國泰20年美債正2,13,0,13,台新-新莊,2024-03-22,8152
2845,遠東銀,13,0,13,台新-新莊,2024-03-22,8152
2887,台新金,26,13,13,台新-新莊,2024-03-22,8152
00679B,元大美債20年,16,5,11,台新-新莊,2024-03-22,8152
1316,上曜,22,11,11,台新-新莊,2024-03-22,8152
4958,臻鼎-KY,14,3,11,台新-新莊,2024-03-22,8152
8070,長華*,11,0,11,台新-新莊,2024-03-22,8152
1457,宜進,10,0,10,台新-新莊,2024-03-22,8152
00664R,國泰臺灣加權反1,10,0,10,台新-新莊,2024-03-22,8152
2542,興富發,10,0,10,台新-新莊,2024-03-22,8152
2903,遠百,10,0,10,台新-新莊,2024-03-22,8152
3052,夆典,10,0,10,台新-新莊,2024-03-22,8152
4529,淳紳,10,0,10,台新-新莊,2024-03-22,8152
2609,陽明,10,1,9,台新-新莊,2024-03-22,8152
2374,佳能,10,1,9,台新-新莊,2024-03-22,8152
2516,新建,10,1,9,台新-新莊,2024-03-22,8152
2486,一詮,161,11,150,台新-新莊,2024-03-25,8152
00939,統一台灣高息動能,124,29,95,台新-新莊,2024-03-25,8152
2464,盟立,83,13,70,台新-新莊,2024-03-25,8152
00941,中信上游半導體,120,53,67,台新-新莊,2024-03-25,8152
3583,辛耘,59,2,57,台新-新莊,2024-03-25,8152
2323,中環,57,1,56,台新-新莊,2024-03-25,8152
5258,虹堡,67,12,55,台新-新莊,2024-03-25,8152
6197,佳必琪,51,0,51,台新-新莊,2024-03-25,8152
1108,幸福,60,10,50,台新-新莊,2024-03-25,8152
00919,群益台灣精選高息,128,79,49,台新-新莊,2024-03-25,8152
3025,星通,46,0,46,台新-新莊,2024-03-25,8152
6208,日揚,45,0,45,台新-新莊,2024-03-25,8152
3706,神達,100,66,34,台新-新莊,2024-03-25,8152
00937B,群益ESG投等債20,53,21,32,台新-新莊,2024-03-25,8152
1608,華榮,49,20,29,台新-新莊,2024-03-25,8152
2371,大同,54,27,27,台新-新莊,2024-03-25,8152
1432,大魯閣,27,2,25,台新-新莊,2024-03-25,8152
00926,凱基全球菁英55,25,0,25,台新-新莊,2024-03-25,8152
00933B,國泰10Y+金融債,23,0,23,台新-新莊,2024-03-25,8152
00881,國泰台灣5G+,23,0,23,台新-新莊,2024-03-25,8152
1582,信錦,25,3,22,台新-新莊,2024-03-25,8152
3105,穩懋,21,0,21,台新-新莊,2024-03-25,8152
2303,聯電,21,0,21,台新-新莊,2024-03-25,8152
1513,中興電,106,86,20,台新-新莊,2024-03-25,8152
6026,福邦證,20,0,20,台新-新莊,2024-03-25,8152
6126,信音,18,0,18,台新-新莊,2024-03-25,8152
6112,邁達特,32,15,17,台新-新莊,2024-03-25,8152
00857B,永豐20年美公債,16,0,16,台新-新莊,2024-03-25,8152
2201,裕隆,16,0,16,台新-新莊,2024-03-25,8152
4529,淳紳,15,0,15,台新-新莊,2024-03-25,8152
3059,華晶科,30,16,14,台新-新莊,2024-03-25,8152
3689,湧德,25,11,14,台新-新莊,2024-03-25,8152
4979,華星光,14,0,14,台新-新莊,2024-03-25,8152
8070,長華*,19,5,14,台新-新莊,2024-03-25,8152
8092,建暐,15,2,13,台新-新莊,2024-03-25,8152
00679B,元大美債20年,48,36,12,台新-新莊,2024-03-25,8152
2405,輔信,13,1,12,台新-新莊,2024-03-25,8152
3551,世禾,12,0,12,台新-新莊,2024-03-25,8152
00891,中信關鍵半導體,12,0,12,台新-新莊,2024-03-25,8152
00712,復華富時不動產,11,0,11,台新-新莊,2024-03-25,8152
5347,世界,29,18,11,台新-新莊,2024-03-25,8152
2886,兆豐金,10,0,10,台新-新莊,2024-03-25,8152
3078,僑威,10,0,10,台新-新莊,2024-03-25,8152
3356,奇偶,10,0,10,台新-新莊,2024-03-25,8152
5880,合庫金,10,0,10,台新-新莊,2024-03-25,8152
8054,安國,10,0,10,台新-新莊,2024-03-25,8152
6806,森崴能源,16,6,10,台新-新莊,2024-03-25,8152
3032,偉訓,22,12,10,台新-新莊,2024-03-25,8152
2337,旺宏,11,1,10,台新-新莊,2024-03-25,8152
2352,佳世達,14,4,10,台新-新莊,2024-03-25,8152
2609,陽明,647,64,583,台新-新莊,2024-03-26,8152
1608,華榮,334,61,273,台新-新莊,2024-03-26,8152
00939,統一台灣高息動能,311,65,246,台新-新莊,2024-03-26,8152
00919,群益台灣精選高息,276,178,98,台新-新莊,2024-03-26,8152
00680L,元大美債20正2,103,14,89,台新-新莊,2024-03-26,8152
3231,緯創,107,30,77,台新-新莊,2024-03-26,8152
00937B,群益ESG投等債20,102,34,68,台新-新莊,2024-03-26,8152
6139,亞翔,83,22,61,台新-新莊,2024-03-26,8152
00679B,元大美債20年,61,5,56,台新-新莊,2024-03-26,8152
1616,億泰,81,25,56,台新-新莊,2024-03-26,8152
00929,復華台灣科技優息,89,35,54,台新-新莊,2024-03-26,8152
2371,大同,181,129,52,台新-新莊,2024-03-26,8152
3376,新日興,59,8,51,台新-新莊,2024-03-26,8152
6207,雷科,50,0,50,台新-新莊,2024-03-26,8152
00941,中信上游半導體,66,19,47,台新-新莊,2024-03-26,8152
2367,燿華,109,69,40,台新-新莊,2024-03-26,8152
00900,富邦特選高股息30,40,1,39,台新-新莊,2024-03-26,8152
0056,元大高股息,50,13,37,台新-新莊,2024-03-26,8152
00933B,國泰10Y+金融債,33,0,33,台新-新莊,2024-03-26,8152
2303,聯電,31,0,31,台新-新莊,2024-03-26,8152
3031,佰鴻,28,0,28,台新-新莊,2024-03-26,8152
3624,光頡,28,0,28,台新-新莊,2024-03-26,8152
8028,昇陽半導體,26,0,26,台新-新莊,2024-03-26,8152
2354,鴻準,27,4,23,台新-新莊,2024-03-26,8152
6220,岳豐,22,0,22,台新-新莊,2024-03-26,8152
4938,和碩,43,22,21,台新-新莊,2024-03-26,8152
00688L,國泰20年美債正2,20,0,20,台新-新莊,2024-03-26,8152
2313,華通,32,12,20,台新-新莊,2024-03-26,8152
6239,力成,20,1,19,台新-新莊,2024-03-26,8152
5328,華容,20,3,17,台新-新莊,2024-03-26,8152
6125,廣運,289,273,16,台新-新莊,2024-03-26,8152
4927,泰鼎-KY,24,9,15,台新-新莊,2024-03-26,8152
5386,青雲,18,3,15,台新-新莊,2024-03-26,8152
2388,威盛,25,10,15,台新-新莊,2024-03-26,8152
2618,長榮航,17,4,13,台新-新莊,2024-03-26,8152
3006,晶豪科,13,0,13,台新-新莊,2024-03-26,8152
1605,華新,70,57,13,台新-新莊,2024-03-26,8152
6578,達邦蛋白,12,0,12,台新-新莊,2024-03-26,8152
4714,永捷,11,0,11,台新-新莊,2024-03-26,8152
2605,新興,11,0,11,台新-新莊,2024-03-26,8152
3162,精確,11,0,11,台新-新莊,2024-03-26,8152
6122,擎邦,56,45,11,台新-新莊,2024-03-26,8152
1503,士電,16,5,11,台新-新莊,2024-03-26,8152
4979,華星光,19,8,11,台新-新莊,2024-03-26,8152
1584,精剛,10,0,10,台新-新莊,2024-03-26,8152
2404,漢唐,11,1,10,台新-新莊,2024-03-26,8152
5309,系統電,10,0,10,台新-新莊,2024-03-26,8152
2417,圓剛,19,10,9,台新-新莊,2024-03-26,8152
2537,聯上發,89,80,9,台新-新莊,2024-03-26,8152
3059,華晶科,9,0,9,台新-新莊,2024-03-26,8152
00632R,元大台灣50反1,599,0,599,台新-新莊,2024-03-27,8152
2354,鴻準,165,71,94,台新-新莊,2024-03-27,8152
00939,統一台灣高息動能,93,7,86,台新-新莊,2024-03-27,8152
6770,力積電,74,2,72,台新-新莊,2024-03-27,8152
00637L,元大滬深300正2,50,0,50,台新-新莊,2024-03-27,8152
00941,中信上游半導體,41,0,41,台新-新莊,2024-03-27,8152
8996,高力,49,9,40,台新-新莊,2024-03-27,8152
1618,合機,53,21,32,台新-新莊,2024-03-27,8152
00882,中信中國高股息,31,0,31,台新-新莊,2024-03-27,8152
1560,中砂,31,0,31,台新-新莊,2024-03-27,8152
00937B,群益ESG投等債20,30,0,30,台新-新莊,2024-03-27,8152
2303,聯電,30,2,28,台新-新莊,2024-03-27,8152
1605,華新,27,0,27,台新-新莊,2024-03-27,8152
1815,富喬,26,0,26,台新-新莊,2024-03-27,8152
2467,志聖,27,1,26,台新-新莊,2024-03-27,8152
1617,榮星,22,1,21,台新-新莊,2024-03-27,8152
6235,華孚,20,0,20,台新-新莊,2024-03-27,8152
4127,天良,22,2,20,台新-新莊,2024-03-27,8152
5258,虹堡,25,5,20,台新-新莊,2024-03-27,8152
3231,緯創,27,8,19,台新-新莊,2024-03-27,8152
3188,鑫龍騰,19,0,19,台新-新莊,2024-03-27,8152
2884,玉山金,18,1,17,台新-新莊,2024-03-27,8152
3013,晟銘電,26,9,17,台新-新莊,2024-03-27,8152
6126,信音,18,1,17,台新-新莊,2024-03-27,8152
1513,中興電,121,105,16,台新-新莊,2024-03-27,8152
3005,神基,36,20,16,台新-新莊,2024-03-27,8152
3037,欣興,16,0,16,台新-新莊,2024-03-27,8152
2464,盟立,31,15,16,台新-新莊,2024-03-27,8152
2504,國產,15,0,15,台新-新莊,2024-03-27,8152
3025,星通,16,1,15,台新-新莊,2024-03-27,8152
00679B,元大美債20年,35,21,14,台新-新莊,2024-03-27,8152
6167,久正,14,0,14,台新-新莊,2024-03-27,8152
4909,新復興,16,3,13,台新-新莊,2024-03-27,8152
00933B,國泰10Y+金融債,13,0,13,台新-新莊,2024-03-27,8152
2609,陽明,14,2,12,台新-新莊,2024-03-27,8152
00751B,元大AAA至A公司債,12,0,12,台新-新莊,2024-03-27,8152
2340,台亞,12,0,12,台新-新莊,2024-03-27,8152
4906,正文,12,0,12,台新-新莊,2024-03-27,8152
3663,鑫科,11,0,11,台新-新莊,2024-03-27,8152
3413,京鼎,11,0,11,台新-新莊,2024-03-27,8152
6005,群益證,11,0,11,台新-新莊,2024-03-27,8152
3545,敦泰,12,1,11,台新-新莊,2024-03-27,8152
6244,茂迪,10,0,10,台新-新莊,2024-03-27,8152
8213,志超,10,0,10,台新-新莊,2024-03-27,8152
1220,台榮,10,0,10,台新-新莊,2024-03-27,8152
3563,牧德,10,0,10,台新-新莊,2024-03-27,8152
4157,太景*-KY,10,0,10,台新-新莊,2024-03-27,8152
5328,華容,10,0,10,台新-新莊,2024-03-27,8152
5443,均豪,14,4,10,台新-新莊,2024-03-27,8152
3450,聯鈞,12,3,9,台新-新莊,2024-03-27,8152
3481,群創,1009,1,1008,台新-新莊,2024-03-28,8152
3312,弘憶股,198,4,194,台新-新莊,2024-03-28,8152
00882,中信中國高股息,166,0,166,台新-新莊,2024-03-28,8152
00919,群益台灣精選高息,199,72,127,台新-新莊,2024-03-28,8152
2883,凱基金,161,46,115,台新-新莊,2024-03-28,8152
00637L,元大滬深300正2,101,1,100,台新-新莊,2024-03-28,8152
1608,華榮,102,13,89,台新-新莊,2024-03-28,8152
00712,復華富時不動產,88,0,88,台新-新莊,2024-03-28,8152
4958,臻鼎-KY,82,9,73,台新-新莊,2024-03-28,8152
00751B,元大AAA至A公司債,61,0,61,台新-新莊,2024-03-28,8152
6139,亞翔,94,34,60,台新-新莊,2024-03-28,8152
00935,野村臺灣新科技50,58,10,48,台新-新莊,2024-03-28,8152
6005,群益證,48,1,47,台新-新莊,2024-03-28,8152
3037,欣興,45,1,44,台新-新莊,2024-03-28,8152
2486,一詮,57,19,38,台新-新莊,2024-03-28,8152
2367,燿華,54,17,37,台新-新莊,2024-03-28,8152
2301,光寶科,35,2,33,台新-新莊,2024-03-28,8152
00673R,期元大S＆P原油反1,33,0,33,台新-新莊,2024-03-28,8152
3062,建漢,189,156,33,台新-新莊,2024-03-28,8152
2023,燁輝,30,0,30,台新-新莊,2024-03-28,8152
2515,中工,59,30,29,台新-新莊,2024-03-28,8152
6442,光聖,47,18,29,台新-新莊,2024-03-28,8152
1316,上曜,109,82,27,台新-新莊,2024-03-28,8152
5515,建國,28,1,27,台新-新莊,2024-03-28,8152
2328,廣宇,238,213,25,台新-新莊,2024-03-28,8152
2609,陽明,24,0,24,台新-新莊,2024-03-28,8152
1903,士紙,22,0,22,台新-新莊,2024-03-28,8152
2317,鴻海,269,248,21,台新-新莊,2024-03-28,8152
00927,群益半導體收益,22,0,22,台新-新莊,2024-03-28,8152
6125,廣運,26,5,21,台新-新莊,2024-03-28,8152
020032,元大綠能N,20,0,20,台新-新莊,2024-03-28,8152
8111,立��,21,1,20,台新-新莊,2024-03-28,8152
1609,大亞,60,41,19,台新-新莊,2024-03-28,8152
2705,六福,19,0,19,台新-新莊,2024-03-28,8152
2327,國巨,20,2,18,台新-新莊,2024-03-28,8152
2888,新光金,17,1,16,台新-新莊,2024-03-28,8152
2406,國碩,20,5,15,台新-新莊,2024-03-28,8152
2511,太子,15,0,15,台新-新莊,2024-03-28,8152
2634,漢翔,32,17,15,台新-新莊,2024-03-28,8152
4927,泰鼎-KY,15,0,15,台新-新莊,2024-03-28,8152
00937B,群益ESG投等債20,26,11,15,台新-新莊,2024-03-28,8152
3551,世禾,15,1,14,台新-新莊,2024-03-28,8152
1717,長興,13,0,13,台新-新莊,2024-03-28,8152
2374,佳能,15,2,13,台新-新莊,2024-03-28,8152
6128,上福,13,0,13,台新-新莊,2024-03-28,8152
3706,神達,34,22,12,台新-新莊,2024-03-28,8152
2618,長榮航,21,10,11,台新-新莊,2024-03-28,8152
6167,久正,11,0,11,台新-新莊,2024-03-28,8152
6288,聯嘉,12,1,11,台新-新莊,2024-03-28,8152
2388,威盛,13,3,10,台新-新莊,2024-03-28,8152
