Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,19,7,12,富邦-花蓮,2023-12-20,9621
2032,新鋼,13,1,12,富邦-花蓮,2023-12-20,9621
6901,鑽石投資,13,1,12,富邦-花蓮,2023-12-20,9621
1611,中電,11,0,11,富邦-花蓮,2023-12-20,9621
8050,廣積,11,0,11,富邦-花蓮,2023-12-20,9621
2882,國泰金,10,0,10,富邦-花蓮,2023-12-20,9621
0055,元大MSCI金融,10,0,10,富邦-花蓮,2023-12-20,9621
00706L,期元大S＆P日圓正2,10,0,10,富邦-花蓮,2023-12-20,9621
00891,中信關鍵半導體,10,0,10,富邦-花蓮,2023-12-20,9621
2049,上銀,10,0,10,富邦-花蓮,2023-12-20,9621
2427,三商電,10,0,10,富邦-花蓮,2023-12-20,9621
2538,基泰,10,0,10,富邦-花蓮,2023-12-20,9621
9105,泰金寶-DR,187,12,175,富邦-花蓮,2023-12-21,9621
2303,聯電,114,5,109,富邦-花蓮,2023-12-21,9621
2547,日勝生,100,0,100,富邦-花蓮,2023-12-21,9621
2485,兆赫,76,0,76,富邦-花蓮,2023-12-21,9621
9919,康那香,122,47,75,富邦-花蓮,2023-12-21,9621
2331,精英,81,26,55,富邦-花蓮,2023-12-21,9621
00919,群益台灣精選高息,209,166,43,富邦-花蓮,2023-12-21,9621
2885,元大金,40,1,39,富邦-花蓮,2023-12-21,9621
00665L,富邦�琤肭磪囓�2,30,0,30,富邦-花蓮,2023-12-21,9621
2065,世豐,30,0,30,富邦-花蓮,2023-12-21,9621
1314,中石化,34,10,24,富邦-花蓮,2023-12-21,9621
2323,中環,24,0,24,富邦-花蓮,2023-12-21,9621
2891,中信金,30,6,24,富邦-花蓮,2023-12-21,9621
1789,神隆,21,0,21,富邦-花蓮,2023-12-21,9621
0056,元大高股息,35,15,20,富邦-花蓮,2023-12-21,9621
2365,昆盈,20,1,19,富邦-花蓮,2023-12-21,9621
2881,富邦金,18,1,17,富邦-花蓮,2023-12-21,9621
00937B,群益ESG投等債20,19,3,16,富邦-花蓮,2023-12-21,9621
00712,復華富時不動產,40,24,16,富邦-花蓮,2023-12-21,9621
00933B,國泰10Y+金融債,36,20,16,富邦-花蓮,2023-12-21,9621
1732,毛寶,43,27,16,富邦-花蓮,2023-12-21,9621
00936,台新永續高息中小,15,0,15,富邦-花蓮,2023-12-21,9621
2324,仁寶,78,63,15,富邦-花蓮,2023-12-21,9621
2916,滿心,15,0,15,富邦-花蓮,2023-12-21,9621
4915,致伸,15,0,15,富邦-花蓮,2023-12-21,9621
2882,國泰金,14,0,14,富邦-花蓮,2023-12-21,9621
00918,大華優利高填息30,16,2,14,富邦-花蓮,2023-12-21,9621
8112,至上,15,1,14,富邦-花蓮,2023-12-21,9621
2801,彰銀,13,0,13,富邦-花蓮,2023-12-21,9621
3005,神基,14,1,13,富邦-花蓮,2023-12-21,9621
1325,恆大,24,11,13,富邦-花蓮,2023-12-21,9621
1905,華紙,15,2,13,富邦-花蓮,2023-12-21,9621
2886,兆豐金,13,1,12,富邦-花蓮,2023-12-21,9621
1504,東元,16,4,12,富邦-花蓮,2023-12-21,9621
2371,大同,13,1,12,富邦-花蓮,2023-12-21,9621
2890,永豐金,11,0,11,富邦-花蓮,2023-12-21,9621
4109,加捷生醫,11,0,11,富邦-花蓮,2023-12-21,9621
5351,鈺創,11,0,11,富邦-花蓮,2023-12-21,9621
2388,威盛,18,7,11,富邦-花蓮,2023-12-21,9621
00881,國泰台灣5G+,10,0,10,富邦-花蓮,2023-12-21,9621
00706L,期元大S＆P日圓正2,10,0,10,富邦-花蓮,2023-12-21,9621
1342,八貫,10,0,10,富邦-花蓮,2023-12-21,9621
2329,華泰,16,6,10,富邦-花蓮,2023-12-21,9621
3694,海華,12,2,10,富邦-花蓮,2023-12-21,9621
4130,健亞,11,1,10,富邦-花蓮,2023-12-21,9621
2330,台積電,15,5,10,富邦-花蓮,2023-12-21,9621
00642U,期元大S＆P石油,10,1,9,富邦-花蓮,2023-12-21,9621
1584,精剛,11,2,9,富邦-花蓮,2023-12-21,9621
2201,裕隆,10,1,9,富邦-花蓮,2023-12-21,9621
1513,中興電,13,5,8,富邦-花蓮,2023-12-21,9621
2547,日勝生,102,0,102,富邦-花蓮,2023-12-22,9621
00919,群益台灣精選高息,82,7,75,富邦-花蓮,2023-12-22,9621
2816,旺旺保,53,0,53,富邦-花蓮,2023-12-22,9621
00687B,國泰20年美債,67,14,53,富邦-花蓮,2023-12-22,9621
2515,中工,59,13,46,富邦-花蓮,2023-12-22,9621
1325,恆大,37,8,29,富邦-花蓮,2023-12-22,9621
00900,富邦特選高股息30,28,0,28,富邦-花蓮,2023-12-22,9621
00680L,元大美債20正2,38,12,26,富邦-花蓮,2023-12-22,9621
2915,潤泰全,26,0,26,富邦-花蓮,2023-12-22,9621
00655L,國泰中國A50正2,25,0,25,富邦-花蓮,2023-12-22,9621
3339,泰谷,25,0,25,富邦-花蓮,2023-12-22,9621
00933B,國泰10Y+金融債,27,2,25,富邦-花蓮,2023-12-22,9621
2323,中環,36,12,24,富邦-花蓮,2023-12-22,9621
3041,揚智,42,19,23,富邦-花蓮,2023-12-22,9621
8050,廣積,23,0,23,富邦-花蓮,2023-12-22,9621
1808,潤隆,21,1,20,富邦-花蓮,2023-12-22,9621
2356,英業達,134,114,20,富邦-花蓮,2023-12-22,9621
2353,宏��,55,36,19,富邦-花蓮,2023-12-22,9621
1455,集盛,18,0,18,富邦-花蓮,2023-12-22,9621
2883,凱基金,18,0,18,富邦-花蓮,2023-12-22,9621
00688L,國泰20年美債正2,18,0,18,富邦-花蓮,2023-12-22,9621
8110,華東,22,5,17,富邦-花蓮,2023-12-22,9621
2002,中鋼,18,2,16,富邦-花蓮,2023-12-22,9621
00931B,統一美債20年,26,10,16,富邦-花蓮,2023-12-22,9621
5426,振發,15,0,15,富邦-花蓮,2023-12-22,9621
00929,復華台灣科技優息,24,10,14,富邦-花蓮,2023-12-22,9621
2387,精元,17,3,14,富邦-花蓮,2023-12-22,9621
6156,松上,19,5,14,富邦-花蓮,2023-12-22,9621
6243,迅杰,17,3,14,富邦-花蓮,2023-12-22,9621
2332,友訊,13,0,13,富邦-花蓮,2023-12-22,9621
1326,台化,13,0,13,富邦-花蓮,2023-12-22,9621
2882,國泰金,13,0,13,富邦-花蓮,2023-12-22,9621
2355,敬鵬,16,3,13,富邦-花蓮,2023-12-22,9621
1524,耿鼎,13,1,12,富邦-花蓮,2023-12-22,9621
4915,致伸,12,0,12,富邦-花蓮,2023-12-22,9621
1722,台肥,13,1,12,富邦-花蓮,2023-12-22,9621
00751B,元大AAA至A公司債,16,4,12,富邦-花蓮,2023-12-22,9621
6770,力積電,22,11,11,富邦-花蓮,2023-12-22,9621
1102,亞泥,11,0,11,富邦-花蓮,2023-12-22,9621
2367,燿華,11,0,11,富邦-花蓮,2023-12-22,9621
5009,榮剛,21,10,11,富邦-花蓮,2023-12-22,9621
2812,台中銀,10,0,10,富邦-花蓮,2023-12-22,9621
9910,豐泰,10,0,10,富邦-花蓮,2023-12-22,9621
3231,緯創,30,20,10,富邦-花蓮,2023-12-22,9621
1314,中石化,10,0,10,富邦-花蓮,2023-12-22,9621
1789,神隆,10,0,10,富邦-花蓮,2023-12-22,9621
2485,兆赫,10,0,10,富邦-花蓮,2023-12-22,9621
2601,益航,10,0,10,富邦-花蓮,2023-12-22,9621
3499,環天科,10,0,10,富邦-花蓮,2023-12-22,9621
5512,力麒,10,0,10,富邦-花蓮,2023-12-22,9621
00919,群益台灣精選高息,188,16,172,富邦-花蓮,2023-12-25,9621
2888,新光金,127,0,127,富邦-花蓮,2023-12-25,9621
2363,矽統,113,1,112,富邦-花蓮,2023-12-25,9621
2547,日勝生,100,0,100,富邦-花蓮,2023-12-25,9621
2353,宏��,160,69,91,富邦-花蓮,2023-12-25,9621
00929,復華台灣科技優息,82,7,75,富邦-花蓮,2023-12-25,9621
6117,迎廣,96,27,69,富邦-花蓮,2023-12-25,9621
5521,工信,134,69,65,富邦-花蓮,2023-12-25,9621
1314,中石化,51,1,50,富邦-花蓮,2023-12-25,9621
00933B,國泰10Y+金融債,39,0,39,富邦-花蓮,2023-12-25,9621
00937B,群益ESG投等債20,43,4,39,富邦-花蓮,2023-12-25,9621
3028,增你強,37,0,37,富邦-花蓮,2023-12-25,9621
8088,品安,44,11,33,富邦-花蓮,2023-12-25,9621
2344,華邦電,32,1,31,富邦-花蓮,2023-12-25,9621
00934,中信成長高股息,31,0,31,富邦-花蓮,2023-12-25,9621
00882,中信中國高股息,30,0,30,富邦-花蓮,2023-12-25,9621
8112,至上,30,0,30,富邦-花蓮,2023-12-25,9621
00918,大華優利高填息30,32,5,27,富邦-花蓮,2023-12-25,9621
3029,零壹,26,0,26,富邦-花蓮,2023-12-25,9621
8050,廣積,41,15,26,富邦-花蓮,2023-12-25,9621
2331,精英,58,33,25,富邦-花蓮,2023-12-25,9621
2356,英業達,91,66,25,富邦-花蓮,2023-12-25,9621
2634,漢翔,23,1,22,富邦-花蓮,2023-12-25,9621
2606,裕民,25,5,20,富邦-花蓮,2023-12-25,9621
2605,新興,22,3,19,富邦-花蓮,2023-12-25,9621
2618,長榮航,90,71,19,富邦-花蓮,2023-12-25,9621
2324,仁寶,94,76,18,富邦-花蓮,2023-12-25,9621
2373,震旦行,18,0,18,富邦-花蓮,2023-12-25,9621
00679B,元大美債20年,16,0,16,富邦-花蓮,2023-12-25,9621
1702,南僑,16,0,16,富邦-花蓮,2023-12-25,9621
2365,昆盈,21,5,16,富邦-花蓮,2023-12-25,9621
2615,萬海,91,76,15,富邦-花蓮,2023-12-25,9621
00713,元大台灣高息低波,15,0,15,富邦-花蓮,2023-12-25,9621
2033,佳大,15,1,14,富邦-花蓮,2023-12-25,9621
6139,亞翔,28,14,14,富邦-花蓮,2023-12-25,9621
00632R,元大台灣50反1,13,0,13,富邦-花蓮,2023-12-25,9621
1471,首利,13,0,13,富邦-花蓮,2023-12-25,9621
2637,慧洋-KY,28,16,12,富邦-花蓮,2023-12-25,9621
2014,中鴻,28,16,12,富邦-花蓮,2023-12-25,9621
2408,南亞科,13,1,12,富邦-花蓮,2023-12-25,9621
2916,滿心,12,0,12,富邦-花蓮,2023-12-25,9621
3679,新至陞,12,0,12,富邦-花蓮,2023-12-25,9621
4114,健喬,21,9,12,富邦-花蓮,2023-12-25,9621
0055,元大MSCI金融,11,0,11,富邦-花蓮,2023-12-25,9621
8054,安國,14,3,11,富邦-花蓮,2023-12-25,9621
00753L,中信中國50正2,10,0,10,富邦-花蓮,2023-12-25,9621
00923,群益台ESG低碳50,11,1,10,富邦-花蓮,2023-12-25,9621
1455,集盛,10,0,10,富邦-花蓮,2023-12-25,9621
2031,新光鋼,12,2,10,富邦-花蓮,2023-12-25,9621
2498,宏達電,46,36,10,富邦-花蓮,2023-12-25,9621
00632R,元大台灣50反1,447,3,444,富邦-花蓮,2023-12-26,9621
00715L,期街口布蘭特正2,153,5,148,富邦-花蓮,2023-12-26,9621
00919,群益台灣精選高息,135,18,117,富邦-花蓮,2023-12-26,9621
9943,好樂迪,116,0,116,富邦-花蓮,2023-12-26,9621
00922,國泰台灣領袖50,68,0,68,富邦-花蓮,2023-12-26,9621
00937B,群益ESG投等債20,53,0,53,富邦-花蓮,2023-12-26,9621
00929,復華台灣科技優息,63,18,45,富邦-花蓮,2023-12-26,9621
2421,建準,48,12,36,富邦-花蓮,2023-12-26,9621
2618,長榮航,46,15,31,富邦-花蓮,2023-12-26,9621
00655L,國泰中國A50正2,40,10,30,富邦-花蓮,2023-12-26,9621
3380,明泰,32,7,25,富邦-花蓮,2023-12-26,9621
8050,廣積,43,20,23,富邦-花蓮,2023-12-26,9621
9904,寶成,21,0,21,富邦-花蓮,2023-12-26,9621
00712,復華富時不動產,31,10,21,富邦-花蓮,2023-12-26,9621
2356,英業達,70,49,21,富邦-花蓮,2023-12-26,9621
00877,復華中國5G,20,0,20,富邦-花蓮,2023-12-26,9621
1611,中電,26,6,20,富邦-花蓮,2023-12-26,9621
2312,金寶,22,2,20,富邦-花蓮,2023-12-26,9621
6168,宏齊,20,0,20,富邦-花蓮,2023-12-26,9621
00933B,國泰10Y+金融債,26,10,16,富邦-花蓮,2023-12-26,9621
1605,華新,17,2,15,富邦-花蓮,2023-12-26,9621
8096,擎亞,14,0,14,富邦-花蓮,2023-12-26,9621
00918,大華優利高填息30,13,0,13,富邦-花蓮,2023-12-26,9621
1449,佳和,13,0,13,富邦-花蓮,2023-12-26,9621
3019,亞光,13,0,13,富邦-花蓮,2023-12-26,9621
8059,凱碩,25,12,13,富邦-花蓮,2023-12-26,9621
2014,中鴻,18,6,12,富邦-花蓮,2023-12-26,9621
00882,中信中國高股息,13,1,12,富邦-花蓮,2023-12-26,9621
2605,新興,14,2,12,富邦-花蓮,2023-12-26,9621
6290,良維,13,1,12,富邦-花蓮,2023-12-26,9621
00636,國泰中國A50,10,0,10,富邦-花蓮,2023-12-26,9621
006206,元大上證50,10,0,10,富邦-花蓮,2023-12-26,9621
00664R,國泰臺灣加權反1,10,0,10,富邦-花蓮,2023-12-26,9621
1528,恩德,10,0,10,富邦-花蓮,2023-12-26,9621
2443,昶虹,10,0,10,富邦-花蓮,2023-12-26,9621
2516,新建,11,1,10,富邦-花蓮,2023-12-26,9621
2834,臺企銀,10,0,10,富邦-花蓮,2023-12-26,9621
5309,系統電,10,0,10,富邦-花蓮,2023-12-26,9621
6179,亞通,10,0,10,富邦-花蓮,2023-12-26,9621
8261,富鼎,10,0,10,富邦-花蓮,2023-12-26,9621
6509,聚和,10,0,10,富邦-花蓮,2023-12-26,9621
6125,廣運,9,0,9,富邦-花蓮,2023-12-26,9621
2323,中環,9,1,8,富邦-花蓮,2023-12-26,9621
2363,矽統,17,9,8,富邦-花蓮,2023-12-26,9621
5475,德宏,8,0,8,富邦-花蓮,2023-12-26,9621
1519,華城,9,2,7,富邦-花蓮,2023-12-26,9621
00930,永豐ESG低碳高息,7,0,7,富邦-花蓮,2023-12-26,9621
1513,中興電,10,3,7,富邦-花蓮,2023-12-26,9621
4973,廣穎,10,3,7,富邦-花蓮,2023-12-26,9621
2308,台達電,7,1,6,富邦-花蓮,2023-12-26,9621
00892,富邦台灣半導體,213,2,211,富邦-花蓮,2023-12-27,9621
00632R,元大台灣50反1,128,2,126,富邦-花蓮,2023-12-27,9621
2610,華航,133,39,94,富邦-花蓮,2023-12-27,9621
00937B,群益ESG投等債20,219,134,85,富邦-花蓮,2023-12-27,9621
00919,群益台灣精選高息,62,6,56,富邦-花蓮,2023-12-27,9621
6016,康和證,50,0,50,富邦-花蓮,2023-12-27,9621
6916,華凌,50,0,50,富邦-花蓮,2023-12-27,9621
2010,春源,50,2,48,富邦-花蓮,2023-12-27,9621
00929,復華台灣科技優息,160,113,47,富邦-花蓮,2023-12-27,9621
2038,海光,42,1,41,富邦-花蓮,2023-12-27,9621
0056,元大高股息,93,54,39,富邦-花蓮,2023-12-27,9621
2405,輔信,128,98,30,富邦-花蓮,2023-12-27,9621
9904,寶成,30,0,30,富邦-花蓮,2023-12-27,9621
2543,皇昌,32,3,29,富邦-花蓮,2023-12-27,9621
2883,凱基金,43,14,29,富邦-花蓮,2023-12-27,9621
5521,工信,31,2,29,富邦-花蓮,2023-12-27,9621
2331,精英,47,20,27,富邦-花蓮,2023-12-27,9621
00665L,富邦�琤肭磪囓�2,25,0,25,富邦-花蓮,2023-12-27,9621
00934,中信成長高股息,30,5,25,富邦-花蓮,2023-12-27,9621
1905,華紙,28,3,25,富邦-花蓮,2023-12-27,9621
00679B,元大美債20年,25,1,24,富邦-花蓮,2023-12-27,9621
2889,國票金,23,0,23,富邦-花蓮,2023-12-27,9621
6116,彩晶,25,3,22,富邦-花蓮,2023-12-27,9621
0061,元大寶滬深,20,0,20,富邦-花蓮,2023-12-27,9621
00915,凱基優選高股息30,20,0,20,富邦-花蓮,2023-12-27,9621
2029,盛餘,20,0,20,富邦-花蓮,2023-12-27,9621
00687B,國泰20年美債,27,8,19,富邦-花蓮,2023-12-27,9621
5371,中光電,21,2,19,富邦-花蓮,2023-12-27,9621
3231,緯創,38,20,18,富邦-花蓮,2023-12-27,9621
2369,菱生,22,4,18,富邦-花蓮,2023-12-27,9621
3019,亞光,20,3,17,富邦-花蓮,2023-12-27,9621
6147,頎邦,16,0,16,富邦-花蓮,2023-12-27,9621
4979,華星光,21,6,15,富邦-花蓮,2023-12-27,9621
3545,敦泰,14,0,14,富邦-花蓮,2023-12-27,9621
2355,敬鵬,15,1,14,富邦-花蓮,2023-12-27,9621
00882,中信中國高股息,14,1,13,富邦-花蓮,2023-12-27,9621
6282,康舒,14,1,13,富邦-花蓮,2023-12-27,9621
00720B,元大投資級公司債,12,0,12,富邦-花蓮,2023-12-27,9621
3062,建漢,11,0,11,富邦-花蓮,2023-12-27,9621
00682U,期元大美元指數,10,0,10,富邦-花蓮,2023-12-27,9621
00664R,國泰臺灣加權反1,10,0,10,富邦-花蓮,2023-12-27,9621
2362,藍天,45,35,10,富邦-花蓮,2023-12-27,9621
2365,昆盈,14,4,10,富邦-花蓮,2023-12-27,9621
4188,安克,10,0,10,富邦-花蓮,2023-12-27,9621
6176,瑞儀,10,0,10,富邦-花蓮,2023-12-27,9621
6799,來頡,12,2,10,富邦-花蓮,2023-12-27,9621
8105,凌巨,10,0,10,富邦-花蓮,2023-12-27,9621
00891,中信關鍵半導體,20,11,9,富邦-花蓮,2023-12-27,9621
00933B,國泰10Y+金融債,12,3,9,富邦-花蓮,2023-12-27,9621
2230,泰茂,9,0,9,富邦-花蓮,2023-12-27,9621
00937B,群益ESG投等債20,135,1,134,富邦-花蓮,2023-12-28,9621
00715L,期街口布蘭特正2,75,0,75,富邦-花蓮,2023-12-28,9621
2303,聯電,228,164,64,富邦-花蓮,2023-12-28,9621
1409,新纖,60,1,59,富邦-花蓮,2023-12-28,9621
00671R,富邦NASDAQ反1,54,3,51,富邦-花蓮,2023-12-28,9621
1514,亞力,79,33,46,富邦-花蓮,2023-12-28,9621
2405,輔信,56,11,45,富邦-花蓮,2023-12-28,9621
5328,華容,45,0,45,富邦-花蓮,2023-12-28,9621
00878,國泰永續高股息,72,28,44,富邦-花蓮,2023-12-28,9621
00632R,元大台灣50反1,47,5,42,富邦-花蓮,2023-12-28,9621
00929,復華台灣科技優息,76,42,34,富邦-花蓮,2023-12-28,9621
2313,華通,33,1,32,富邦-花蓮,2023-12-28,9621
2543,皇昌,31,0,31,富邦-花蓮,2023-12-28,9621
5426,振發,29,0,29,富邦-花蓮,2023-12-28,9621
2014,中鴻,35,8,27,富邦-花蓮,2023-12-28,9621
00712,復華富時不動產,29,3,26,富邦-花蓮,2023-12-28,9621
00931B,統一美債20年,29,3,26,富邦-花蓮,2023-12-28,9621
9943,好樂迪,26,0,26,富邦-花蓮,2023-12-28,9621
2323,中環,39,15,24,富邦-花蓮,2023-12-28,9621
2883,凱基金,31,8,23,富邦-花蓮,2023-12-28,9621
3122,笙泉,22,2,20,富邦-花蓮,2023-12-28,9621
00706L,期元大S＆P日圓正2,19,0,19,富邦-花蓮,2023-12-28,9621
00688L,國泰20年美債正2,19,0,19,富邦-花蓮,2023-12-28,9621
3231,緯創,62,43,19,富邦-花蓮,2023-12-28,9621
2331,精英,33,15,18,富邦-花蓮,2023-12-28,9621
00915,凱基優選高股息30,16,0,16,富邦-花蓮,2023-12-28,9621
3704,合勤控,16,0,16,富邦-花蓮,2023-12-28,9621
00882,中信中國高股息,15,0,15,富邦-花蓮,2023-12-28,9621
6684,安格,15,0,15,富邦-花蓮,2023-12-28,9621
00679B,元大美債20年,21,6,15,富邦-花蓮,2023-12-28,9621
3036,文曄,16,2,14,富邦-花蓮,2023-12-28,9621
00682U,期元大美元指數,13,0,13,富邦-花蓮,2023-12-28,9621
2363,矽統,16,3,13,富邦-花蓮,2023-12-28,9621
2603,長榮,16,4,12,富邦-花蓮,2023-12-28,9621
2324,仁寶,91,79,12,富邦-花蓮,2023-12-28,9621
2539,櫻花建,12,0,12,富邦-花蓮,2023-12-28,9621
2382,廣達,18,7,11,富邦-花蓮,2023-12-28,9621
00936,台新永續高息中小,12,1,11,富邦-花蓮,2023-12-28,9621
2351,順德,11,0,11,富邦-花蓮,2023-12-28,9621
2408,南亞科,14,3,11,富邦-花蓮,2023-12-28,9621
2850,新產,11,0,11,富邦-花蓮,2023-12-28,9621
2889,國票金,30,19,11,富邦-花蓮,2023-12-28,9621
4938,和碩,11,0,11,富邦-花蓮,2023-12-28,9621
6770,力積電,15,4,11,富邦-花蓮,2023-12-28,9621
8049,晶采,11,0,11,富邦-花蓮,2023-12-28,9621
2436,偉詮電,30,19,11,富邦-花蓮,2023-12-28,9621
00710B,復華彭博非投等債,10,0,10,富邦-花蓮,2023-12-28,9621
00918,大華優利高填息30,10,0,10,富邦-花蓮,2023-12-28,9621
2009,第一銅,10,0,10,富邦-花蓮,2023-12-28,9621
2542,興富發,10,0,10,富邦-花蓮,2023-12-28,9621
5426,振發,118,6,112,富邦-花蓮,2023-12-29,9621
00937B,群益ESG投等債20,87,0,87,富邦-花蓮,2023-12-29,9621
00919,群益台灣精選高息,92,12,80,富邦-花蓮,2023-12-29,9621
00929,復華台灣科技優息,64,10,54,富邦-花蓮,2023-12-29,9621
00751B,元大AAA至A公司債,51,0,51,富邦-花蓮,2023-12-29,9621
2547,日勝生,50,0,50,富邦-花蓮,2023-12-29,9621
6901,鑽石投資,40,0,40,富邦-花蓮,2023-12-29,9621
00715L,期街口布蘭特正2,41,6,35,富邦-花蓮,2023-12-29,9621
2515,中工,56,22,34,富邦-花蓮,2023-12-29,9621
00700,富邦�琤肭磪�,30,0,30,富邦-花蓮,2023-12-29,9621
00637L,元大滬深300正2,30,1,29,富邦-花蓮,2023-12-29,9621
3006,晶豪科,77,53,24,富邦-花蓮,2023-12-29,9621
00679B,元大美債20年,22,0,22,富邦-花蓮,2023-12-29,9621
3260,威剛,50,28,22,富邦-花蓮,2023-12-29,9621
2421,建準,28,7,21,富邦-花蓮,2023-12-29,9621
00904,新光臺灣半導體30,20,0,20,富邦-花蓮,2023-12-29,9621
2801,彰銀,20,0,20,富邦-花蓮,2023-12-29,9621
2812,台中銀,20,0,20,富邦-花蓮,2023-12-29,9621
5371,中光電,20,0,20,富邦-花蓮,2023-12-29,9621
6916,華凌,20,0,20,富邦-花蓮,2023-12-29,9621
2609,陽明,32,12,20,富邦-花蓮,2023-12-29,9621
2324,仁寶,98,79,19,富邦-花蓮,2023-12-29,9621
00632R,元大台灣50反1,18,0,18,富邦-花蓮,2023-12-29,9621
00687B,國泰20年美債,18,1,17,富邦-花蓮,2023-12-29,9621
00933B,國泰10Y+金融債,17,0,17,富邦-花蓮,2023-12-29,9621
3588,通嘉,16,0,16,富邦-花蓮,2023-12-29,9621
2889,國票金,15,0,15,富邦-花蓮,2023-12-29,9621
00712,復華富時不動產,19,5,14,富邦-花蓮,2023-12-29,9621
9945,潤泰新,17,3,14,富邦-花蓮,2023-12-29,9621
1503,士電,55,41,14,富邦-花蓮,2023-12-29,9621
2355,敬鵬,16,3,13,富邦-花蓮,2023-12-29,9621
0056,元大高股息,20,7,13,富邦-花蓮,2023-12-29,9621
3227,原相,12,0,12,富邦-花蓮,2023-12-29,9621
1513,中興電,17,5,12,富邦-花蓮,2023-12-29,9621
2610,華航,21,10,11,富邦-花蓮,2023-12-29,9621
3036,文曄,12,1,11,富邦-花蓮,2023-12-29,9621
6695,芯鼎,14,3,11,富邦-花蓮,2023-12-29,9621
00932,兆豐永續高息等權,10,0,10,富邦-花蓮,2023-12-29,9621
1325,恆大,10,0,10,富邦-花蓮,2023-12-29,9621
1609,大亞,16,6,10,富邦-花蓮,2023-12-29,9621
2201,裕隆,13,3,10,富邦-花蓮,2023-12-29,9621
2369,菱生,10,0,10,富邦-花蓮,2023-12-29,9621
3257,虹冠電,10,0,10,富邦-花蓮,2023-12-29,9621
5880,合庫金,10,0,10,富邦-花蓮,2023-12-29,9621
6125,廣運,44,34,10,富邦-花蓮,2023-12-29,9621
2376,技嘉,24,15,9,富邦-花蓮,2023-12-29,9621
5469,瀚宇博,13,4,9,富邦-花蓮,2023-12-29,9621
2023,燁輝,15,6,9,富邦-花蓮,2023-12-29,9621
2468,華經,10,1,9,富邦-花蓮,2023-12-29,9621
1514,亞力,20,12,8,富邦-花蓮,2023-12-29,9621
2615,萬海,175,16,159,富邦-花蓮,2024-01-02,9621
00929,復華台灣科技優息,201,62,139,富邦-花蓮,2024-01-02,9621
2916,滿心,126,0,126,富邦-花蓮,2024-01-02,9621
00712,復華富時不動產,115,4,111,富邦-花蓮,2024-01-02,9621
00937B,群益ESG投等債20,107,0,107,富邦-花蓮,2024-01-02,9621
3231,緯創,124,44,80,富邦-花蓮,2024-01-02,9621
00878,國泰永續高股息,67,2,65,富邦-花蓮,2024-01-02,9621
2303,聯電,67,6,61,富邦-花蓮,2024-01-02,9621
00919,群益台灣精選高息,73,14,59,富邦-花蓮,2024-01-02,9621
2356,英業達,62,8,54,富邦-花蓮,2024-01-02,9621
00904,新光臺灣半導體30,47,0,47,富邦-花蓮,2024-01-02,9621
2515,中工,51,17,34,富邦-花蓮,2024-01-02,9621
5521,工信,127,97,30,富邦-花蓮,2024-01-02,9621
6139,亞翔,35,6,29,富邦-花蓮,2024-01-02,9621
00907,永豐優息存股,29,2,27,富邦-花蓮,2024-01-02,9621
2382,廣達,30,4,26,富邦-花蓮,2024-01-02,9621
00900,富邦特選高股息30,38,14,24,富邦-花蓮,2024-01-02,9621
5328,華容,24,0,24,富邦-花蓮,2024-01-02,9621
00687B,國泰20年美債,23,1,22,富邦-花蓮,2024-01-02,9621
5351,鈺創,24,2,22,富邦-花蓮,2024-01-02,9621
2536,宏普,21,0,21,富邦-花蓮,2024-01-02,9621
4188,安克,21,0,21,富邦-花蓮,2024-01-02,9621
00671R,富邦NASDAQ反1,20,0,20,富邦-花蓮,2024-01-02,9621
1216,統一,22,2,20,富邦-花蓮,2024-01-02,9621
1451,年興,20,0,20,富邦-花蓮,2024-01-02,9621
2392,正崴,20,0,20,富邦-花蓮,2024-01-02,9621
2801,彰銀,20,0,20,富邦-花蓮,2024-01-02,9621
6153,嘉聯益,20,0,20,富邦-花蓮,2024-01-02,9621
6191,精成科,20,0,20,富邦-花蓮,2024-01-02,9621
2344,華邦電,24,4,20,富邦-花蓮,2024-01-02,9621
2324,仁寶,39,21,18,富邦-花蓮,2024-01-02,9621
2605,新興,18,1,17,富邦-花蓮,2024-01-02,9621
2546,根基,17,0,17,富邦-花蓮,2024-01-02,9621
00679B,元大美債20年,18,2,16,富邦-花蓮,2024-01-02,9621
2313,華通,20,4,16,富邦-花蓮,2024-01-02,9621
00795B,中信美國公債20年,12,0,12,富邦-花蓮,2024-01-02,9621
1313,聯成,11,0,11,富邦-花蓮,2024-01-02,9621
1589,永冠-KY,11,0,11,富邦-花蓮,2024-01-02,9621
2539,櫻花建,11,0,11,富邦-花蓮,2024-01-02,9621
6754,匯僑設計,11,0,11,富邦-花蓮,2024-01-02,9621
6462,神盾,11,0,11,富邦-花蓮,2024-01-02,9621
00720B,元大投資級公司債,11,0,11,富邦-花蓮,2024-01-02,9621
5388,中磊,10,0,10,富邦-花蓮,2024-01-02,9621
00636,國泰中國A50,10,0,10,富邦-花蓮,2024-01-02,9621
006206,元大上證50,10,0,10,富邦-花蓮,2024-01-02,9621
1524,耿鼎,12,2,10,富邦-花蓮,2024-01-02,9621
3438,類比科,10,0,10,富邦-花蓮,2024-01-02,9621
3499,環天科,10,0,10,富邦-花蓮,2024-01-02,9621
4109,加捷生醫,10,0,10,富邦-花蓮,2024-01-02,9621
