Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2520,冠德,10,0,10,富邦-永和,2023-11-29,9654
4967,十銓,10,0,10,富邦-永和,2023-11-29,9654
00671R,富邦NASDAQ反1,10,0,10,富邦-永和,2023-11-29,9654
2883B,凱基金乙特,10,0,10,富邦-永和,2023-11-29,9654
9927,泰銘,10,0,10,富邦-永和,2023-11-29,9654
00720B,元大投資級公司債,829,1,828,富邦-永和,2023-11-30,9654
2883,凱基金,121,15,106,富邦-永和,2023-11-30,9654
00919,群益台灣精選高息,81,11,70,富邦-永和,2023-11-30,9654
1711,永光,65,0,65,富邦-永和,2023-11-30,9654
00933B,國泰10Y+金融債,56,4,52,富邦-永和,2023-11-30,9654
2476,鉅祥,50,0,50,富邦-永和,2023-11-30,9654
2883B,凱基金乙特,44,0,44,富邦-永和,2023-11-30,9654
2323,中環,55,20,35,富邦-永和,2023-11-30,9654
5439,高技,43,9,34,富邦-永和,2023-11-30,9654
5469,瀚宇博,31,3,28,富邦-永和,2023-11-30,9654
5210,寶碩,26,0,26,富邦-永和,2023-11-30,9654
2417,圓剛,31,5,26,富邦-永和,2023-11-30,9654
00679B,元大美債20年,25,0,25,富邦-永和,2023-11-30,9654
2834,臺企銀,32,8,24,富邦-永和,2023-11-30,9654
2618,長榮航,29,7,22,富邦-永和,2023-11-30,9654
5425,台半,30,9,21,富邦-永和,2023-11-30,9654
3708,上緯投控,20,0,20,富邦-永和,2023-11-30,9654
2486,一詮,22,2,20,富邦-永和,2023-11-30,9654
1714,和桐,20,0,20,富邦-永和,2023-11-30,9654
00676R,富邦臺灣加權反1,20,0,20,富邦-永和,2023-11-30,9654
5608,四維航,30,10,20,富邦-永和,2023-11-30,9654
00905,FT臺灣Smart,20,0,20,富邦-永和,2023-11-30,9654
3006,晶豪科,29,9,20,富邦-永和,2023-11-30,9654
2332,友訊,20,1,19,富邦-永和,2023-11-30,9654
1514,亞力,46,27,19,富邦-永和,2023-11-30,9654
2344,華邦電,36,18,18,富邦-永和,2023-11-30,9654
3231,緯創,48,30,18,富邦-永和,2023-11-30,9654
2201,裕隆,17,0,17,富邦-永和,2023-11-30,9654
2301,光寶科,21,4,17,富邦-永和,2023-11-30,9654
6243,迅杰,32,15,17,富邦-永和,2023-11-30,9654
00882,中信中國高股息,28,11,17,富邦-永和,2023-11-30,9654
00934,中信成長高股息,17,1,16,富邦-永和,2023-11-30,9654
5351,鈺創,33,18,15,富邦-永和,2023-11-30,9654
9945,潤泰新,15,0,15,富邦-永和,2023-11-30,9654
8210,勤誠,27,12,15,富邦-永和,2023-11-30,9654
2537,聯上發,15,0,15,富邦-永和,2023-11-30,9654
2355,敬鵬,18,3,15,富邦-永和,2023-11-30,9654
6271,同欣電,24,9,15,富邦-永和,2023-11-30,9654
8069,元太,14,0,14,富邦-永和,2023-11-30,9654
5347,世界,18,4,14,富邦-永和,2023-11-30,9654
3693,營邦,17,4,13,富邦-永和,2023-11-30,9654
1325,恆大,18,5,13,富邦-永和,2023-11-30,9654
00931B,統一美債20年,13,0,13,富邦-永和,2023-11-30,9654
3444,利機,13,0,13,富邦-永和,2023-11-30,9654
2492,華新科,22,9,13,富邦-永和,2023-11-30,9654
2369,菱生,14,2,12,富邦-永和,2023-11-30,9654
4735,豪展,12,0,12,富邦-永和,2023-11-30,9654
5483,中美晶,12,1,11,富邦-永和,2023-11-30,9654
00795B,中信美國公債20年,11,0,11,富邦-永和,2023-11-30,9654
6625,必應,11,0,11,富邦-永和,2023-11-30,9654
00650L,復華香港正2,170,0,170,富邦-永和,2023-12-01,9654
00919,群益台灣精選高息,173,48,125,富邦-永和,2023-12-01,9654
00679B,元大美債20年,58,0,58,富邦-永和,2023-12-01,9654
00637L,元大滬深300正2,55,8,47,富邦-永和,2023-12-01,9654
00857B,永豐20年美公債,46,0,46,富邦-永和,2023-12-01,9654
2883B,凱基金乙特,46,0,46,富邦-永和,2023-12-01,9654
2002,中鋼,44,2,42,富邦-永和,2023-12-01,9654
6108,競國,45,5,40,富邦-永和,2023-12-01,9654
00665L,富邦�琤肭磪囓�2,41,2,39,富邦-永和,2023-12-01,9654
5328,華容,78,44,34,富邦-永和,2023-12-01,9654
00673R,期元大S＆P原油反1,35,1,34,富邦-永和,2023-12-01,9654
2618,長榮航,37,6,31,富邦-永和,2023-12-01,9654
00632R,元大台灣50反1,31,0,31,富邦-永和,2023-12-01,9654
2867,三商壽,40,9,31,富邦-永和,2023-12-01,9654
00933B,國泰10Y+金融債,33,2,31,富邦-永和,2023-12-01,9654
1711,永光,30,0,30,富邦-永和,2023-12-01,9654
1325,恆大,39,9,30,富邦-永和,2023-12-01,9654
6202,盛群,35,9,26,富邦-永和,2023-12-01,9654
6233,旺玖,88,63,25,富邦-永和,2023-12-01,9654
8085,福華,22,0,22,富邦-永和,2023-12-01,9654
1733,五鼎,21,0,21,富邦-永和,2023-12-01,9654
2313,華通,39,19,20,富邦-永和,2023-12-01,9654
1504,東元,20,0,20,富邦-永和,2023-12-01,9654
2393,億光,21,1,20,富邦-永和,2023-12-01,9654
00676R,富邦臺灣加權反1,20,0,20,富邦-永和,2023-12-01,9654
2420,新巨,20,0,20,富邦-永和,2023-12-01,9654
6625,必應,21,1,20,富邦-永和,2023-12-01,9654
9103,美德醫療-DR,19,0,19,富邦-永和,2023-12-01,9654
2498,宏達電,21,2,19,富邦-永和,2023-12-01,9654
00772B,中信高評級公司債,18,0,18,富邦-永和,2023-12-01,9654
4167,松瑞藥,59,42,17,富邦-永和,2023-12-01,9654
0056,元大高股息,20,3,17,富邦-永和,2023-12-01,9654
00715L,期街口布蘭特正2,26,9,17,富邦-永和,2023-12-01,9654
6194,育富,25,8,17,富邦-永和,2023-12-01,9654
00915,凱基優選高股息30,16,0,16,富邦-永和,2023-12-01,9654
3535,晶彩科,15,0,15,富邦-永和,2023-12-01,9654
8112,至上,15,0,15,富邦-永和,2023-12-01,9654
00882,中信中國高股息,14,0,14,富邦-永和,2023-12-01,9654
3363,上詮,62,48,14,富邦-永和,2023-12-01,9654
3041,揚智,70,56,14,富邦-永和,2023-12-01,9654
2436,偉詮電,15,2,13,富邦-永和,2023-12-01,9654
6770,力積電,13,0,13,富邦-永和,2023-12-01,9654
2409,友達,17,4,13,富邦-永和,2023-12-01,9654
00633L,富邦上証正2,13,0,13,富邦-永和,2023-12-01,9654
1514,亞力,23,10,13,富邦-永和,2023-12-01,9654
00720B,元大投資級公司債,12,0,12,富邦-永和,2023-12-01,9654
3083,網龍,16,4,12,富邦-永和,2023-12-01,9654
3704,合勤控,12,0,12,富邦-永和,2023-12-01,9654
2353,宏��,12,0,12,富邦-永和,2023-12-01,9654
3481,群創,12,0,12,富邦-永和,2023-12-01,9654
00885,富邦越南,135,0,135,富邦-永和,2023-12-04,9654
00915,凱基優選高股息30,104,0,104,富邦-永和,2023-12-04,9654
2615,萬海,86,10,76,富邦-永和,2023-12-04,9654
9925,新保,63,0,63,富邦-永和,2023-12-04,9654
2601,益航,76,13,63,富邦-永和,2023-12-04,9654
00919,群益台灣精選高息,105,44,61,富邦-永和,2023-12-04,9654
00933B,國泰10Y+金融債,54,0,54,富邦-永和,2023-12-04,9654
3706,神達,56,3,53,富邦-永和,2023-12-04,9654
2612,中航,51,1,50,富邦-永和,2023-12-04,9654
2883,凱基金,62,18,44,富邦-永和,2023-12-04,9654
00679B,元大美債20年,58,17,41,富邦-永和,2023-12-04,9654
2367,燿華,86,50,36,富邦-永和,2023-12-04,9654
1305,華夏,35,0,35,富邦-永和,2023-12-04,9654
1568,倉佑,35,1,34,富邦-永和,2023-12-04,9654
00715L,期街口布蘭特正2,49,18,31,富邦-永和,2023-12-04,9654
1605,華新,29,1,28,富邦-永和,2023-12-04,9654
3013,晟銘電,79,51,28,富邦-永和,2023-12-04,9654
00753L,中信中國50正2,31,3,28,富邦-永和,2023-12-04,9654
1325,恆大,29,2,27,富邦-永和,2023-12-04,9654
00687B,國泰20年美債,36,9,27,富邦-永和,2023-12-04,9654
1711,永光,25,0,25,富邦-永和,2023-12-04,9654
4167,松瑞藥,37,12,25,富邦-永和,2023-12-04,9654
00632R,元大台灣50反1,31,7,24,富邦-永和,2023-12-04,9654
00751B,元大AAA至A公司債,23,0,23,富邦-永和,2023-12-04,9654
4938,和碩,22,0,22,富邦-永和,2023-12-04,9654
00720B,元大投資級公司債,33,11,22,富邦-永和,2023-12-04,9654
1536,和大,22,0,22,富邦-永和,2023-12-04,9654
2637,慧洋-KY,73,51,22,富邦-永和,2023-12-04,9654
1504,東元,20,0,20,富邦-永和,2023-12-04,9654
9919,康那香,43,23,20,富邦-永和,2023-12-04,9654
00676R,富邦臺灣加權反1,20,0,20,富邦-永和,2023-12-04,9654
3363,上詮,32,12,20,富邦-永和,2023-12-04,9654
3017,奇鋐,18,0,18,富邦-永和,2023-12-04,9654
00918,大華優利高填息30,18,1,17,富邦-永和,2023-12-04,9654
2834,臺企銀,18,1,17,富邦-永和,2023-12-04,9654
3038,全台,16,0,16,富邦-永和,2023-12-04,9654
6122,擎邦,25,9,16,富邦-永和,2023-12-04,9654
00692,富邦公司治理,16,0,16,富邦-永和,2023-12-04,9654
2363,矽統,34,19,15,富邦-永和,2023-12-04,9654
00923,群益台ESG低碳50,15,0,15,富邦-永和,2023-12-04,9654
2888,新光金,21,6,15,富邦-永和,2023-12-04,9654
6806,森崴能源,14,0,14,富邦-永和,2023-12-04,9654
2332,友訊,15,1,14,富邦-永和,2023-12-04,9654
00713,元大台灣高息低波,19,5,14,富邦-永和,2023-12-04,9654
3481,群創,31,17,14,富邦-永和,2023-12-04,9654
3324,雙鴻,14,0,14,富邦-永和,2023-12-04,9654
8936,國統,14,1,13,富邦-永和,2023-12-04,9654
8932,智通*,13,1,12,富邦-永和,2023-12-04,9654
00936,台新永續高息中小,13,1,12,富邦-永和,2023-12-04,9654
00722B,群益投資級電信債,12,0,12,富邦-永和,2023-12-04,9654
00919,群益台灣精選高息,244,12,232,富邦-永和,2023-12-05,9654
00929,復華台灣科技優息,252,60,192,富邦-永和,2023-12-05,9654
4533,協易機,168,3,165,富邦-永和,2023-12-05,9654
00882,中信中國高股息,104,0,104,富邦-永和,2023-12-05,9654
00918,大華優利高填息30,88,0,88,富邦-永和,2023-12-05,9654
00937B,群益ESG投等債20,328,255,73,富邦-永和,2023-12-05,9654
00679B,元大美債20年,80,8,72,富邦-永和,2023-12-05,9654
2641,正德,134,70,64,富邦-永和,2023-12-05,9654
2888,新光金,55,0,55,富邦-永和,2023-12-05,9654
00885,富邦越南,51,1,50,富邦-永和,2023-12-05,9654
2353,宏��,50,2,48,富邦-永和,2023-12-05,9654
00878,國泰永續高股息,58,11,47,富邦-永和,2023-12-05,9654
00687B,國泰20年美債,49,5,44,富邦-永和,2023-12-05,9654
0056,元大高股息,53,11,42,富邦-永和,2023-12-05,9654
6806,森崴能源,49,13,36,富邦-永和,2023-12-05,9654
3481,群創,51,20,31,富邦-永和,2023-12-05,9654
2515,中工,33,2,31,富邦-永和,2023-12-05,9654
00688L,國泰20年美債正2,24,0,24,富邦-永和,2023-12-05,9654
00720B,元大投資級公司債,29,5,24,富邦-永和,2023-12-05,9654
00713,元大台灣高息低波,24,0,24,富邦-永和,2023-12-05,9654
3231,緯創,51,28,23,富邦-永和,2023-12-05,9654
2610,華航,41,19,22,富邦-永和,2023-12-05,9654
1711,永光,22,0,22,富邦-永和,2023-12-05,9654
00715L,期街口布蘭特正2,22,0,22,富邦-永和,2023-12-05,9654
3588,通嘉,29,8,21,富邦-永和,2023-12-05,9654
1503,士電,48,27,21,富邦-永和,2023-12-05,9654
8215,明基材,21,0,21,富邦-永和,2023-12-05,9654
2363,矽統,53,33,20,富邦-永和,2023-12-05,9654
2390,云辰,20,0,20,富邦-永和,2023-12-05,9654
2371,大同,31,11,20,富邦-永和,2023-12-05,9654
5347,世界,20,0,20,富邦-永和,2023-12-05,9654
5608,四維航,113,94,19,富邦-永和,2023-12-05,9654
4909,新復興,32,13,19,富邦-永和,2023-12-05,9654
00934,中信成長高股息,20,4,16,富邦-永和,2023-12-05,9654
4105,東洋,16,0,16,富邦-永和,2023-12-05,9654
6282,康舒,22,7,15,富邦-永和,2023-12-05,9654
2606,裕民,108,93,15,富邦-永和,2023-12-05,9654
6116,彩晶,15,0,15,富邦-永和,2023-12-05,9654
00936,台新永續高息中小,16,1,15,富邦-永和,2023-12-05,9654
2420,新巨,15,0,15,富邦-永和,2023-12-05,9654
3037,欣興,15,1,14,富邦-永和,2023-12-05,9654
00637L,元大滬深300正2,35,21,14,富邦-永和,2023-12-05,9654
00662,富邦NASDAQ,15,1,14,富邦-永和,2023-12-05,9654
00922,國泰台灣領袖50,14,1,13,富邦-永和,2023-12-05,9654
2344,華邦電,16,3,13,富邦-永和,2023-12-05,9654
2882,國泰金,13,0,13,富邦-永和,2023-12-05,9654
5425,台半,14,2,12,富邦-永和,2023-12-05,9654
5880,合庫金,12,0,12,富邦-永和,2023-12-05,9654
1319,東陽,23,11,12,富邦-永和,2023-12-05,9654
2618,長榮航,17,6,11,富邦-永和,2023-12-05,9654
00937B,群益ESG投等債20,475,22,453,富邦-永和,2023-12-06,9654
00680L,元大美債20正2,124,1,123,富邦-永和,2023-12-06,9654
00931B,統一美債20年,92,4,88,富邦-永和,2023-12-06,9654
2355,敬鵬,127,44,83,富邦-永和,2023-12-06,9654
00919,群益台灣精選高息,69,3,66,富邦-永和,2023-12-06,9654
00687B,國泰20年美債,65,9,56,富邦-永和,2023-12-06,9654
3041,揚智,67,14,53,富邦-永和,2023-12-06,9654
00715L,期街口布蘭特正2,60,10,50,富邦-永和,2023-12-06,9654
1605,華新,49,3,46,富邦-永和,2023-12-06,9654
2204,中華,45,2,43,富邦-永和,2023-12-06,9654
4121,優盛,40,0,40,富邦-永和,2023-12-06,9654
2605,新興,67,30,37,富邦-永和,2023-12-06,9654
8069,元太,33,0,33,富邦-永和,2023-12-06,9654
2419,仲琦,44,13,31,富邦-永和,2023-12-06,9654
3013,晟銘電,44,14,30,富邦-永和,2023-12-06,9654
0056,元大高股息,55,25,30,富邦-永和,2023-12-06,9654
9105,泰金寶-DR,28,0,28,富邦-永和,2023-12-06,9654
1616,億泰,27,0,27,富邦-永和,2023-12-06,9654
8039,台虹,26,0,26,富邦-永和,2023-12-06,9654
6117,迎廣,73,48,25,富邦-永和,2023-12-06,9654
2365,昆盈,25,0,25,富邦-永和,2023-12-06,9654
00633L,富邦上証正2,24,1,23,富邦-永和,2023-12-06,9654
3027,盛達,42,20,22,富邦-永和,2023-12-06,9654
00933B,國泰10Y+金融債,22,0,22,富邦-永和,2023-12-06,9654
00696B,富邦美債20年,22,0,22,富邦-永和,2023-12-06,9654
1711,永光,21,0,21,富邦-永和,2023-12-06,9654
00878,國泰永續高股息,33,13,20,富邦-永和,2023-12-06,9654
1504,東元,39,19,20,富邦-永和,2023-12-06,9654
4967,十銓,22,2,20,富邦-永和,2023-12-06,9654
2106,建大,20,0,20,富邦-永和,2023-12-06,9654
1513,中興電,25,6,19,富邦-永和,2023-12-06,9654
1522,堤維西,25,7,18,富邦-永和,2023-12-06,9654
5209,新鼎,21,4,17,富邦-永和,2023-12-06,9654
1732,毛寶,17,0,17,富邦-永和,2023-12-06,9654
6284,佳邦,16,0,16,富邦-永和,2023-12-06,9654
2329,華泰,54,38,16,富邦-永和,2023-12-06,9654
00632R,元大台灣50反1,15,0,15,富邦-永和,2023-12-06,9654
8089,康全電訊,15,0,15,富邦-永和,2023-12-06,9654
2352,佳世達,15,0,15,富邦-永和,2023-12-06,9654
8085,福華,15,0,15,富邦-永和,2023-12-06,9654
2402,毅嘉,21,6,15,富邦-永和,2023-12-06,9654
2367,燿華,31,16,15,富邦-永和,2023-12-06,9654
5608,四維航,59,46,13,富邦-永和,2023-12-06,9654
3050,鈺德,19,6,13,富邦-永和,2023-12-06,9654
00921,兆豐龍頭等權重,13,0,13,富邦-永和,2023-12-06,9654
3715,定穎投控,33,20,13,富邦-永和,2023-12-06,9654
2884,玉山金,17,5,12,富邦-永和,2023-12-06,9654
2883,凱基金,13,1,12,富邦-永和,2023-12-06,9654
00877,復華中國5G,11,0,11,富邦-永和,2023-12-06,9654
00900,富邦特選高股息30,11,0,11,富邦-永和,2023-12-06,9654
00687B,國泰20年美債,911,21,890,富邦-永和,2023-12-07,9654
00919,群益台灣精選高息,367,1,366,富邦-永和,2023-12-07,9654
00937B,群益ESG投等債20,352,62,290,富邦-永和,2023-12-07,9654
00929,復華台灣科技優息,199,39,160,富邦-永和,2023-12-07,9654
00679B,元大美債20年,114,11,103,富邦-永和,2023-12-07,9654
00933B,國泰10Y+金融債,91,0,91,富邦-永和,2023-12-07,9654
00680L,元大美債20正2,154,65,89,富邦-永和,2023-12-07,9654
2476,鉅祥,85,1,84,富邦-永和,2023-12-07,9654
00706L,期元大S＆P日圓正2,65,0,65,富邦-永和,2023-12-07,9654
00712,復華富時不動產,68,5,63,富邦-永和,2023-12-07,9654
1815,富喬,68,15,53,富邦-永和,2023-12-07,9654
1714,和桐,53,0,53,富邦-永和,2023-12-07,9654
00651R,復華香港反1,50,0,50,富邦-永和,2023-12-07,9654
2889,國票金,48,0,48,富邦-永和,2023-12-07,9654
1504,東元,70,22,48,富邦-永和,2023-12-07,9654
00715L,期街口布蘭特正2,46,0,46,富邦-永和,2023-12-07,9654
00918,大華優利高填息30,43,0,43,富邦-永和,2023-12-07,9654
00882,中信中國高股息,39,0,39,富邦-永和,2023-12-07,9654
2834,臺企銀,40,1,39,富邦-永和,2023-12-07,9654
1711,永光,37,0,37,富邦-永和,2023-12-07,9654
2402,毅嘉,87,55,32,富邦-永和,2023-12-07,9654
00642U,期元大S＆P石油,30,0,30,富邦-永和,2023-12-07,9654
3715,定穎投控,61,33,28,富邦-永和,2023-12-07,9654
1513,中興電,74,49,25,富邦-永和,2023-12-07,9654
1781,合世,25,0,25,富邦-永和,2023-12-07,9654
2314,台揚,26,1,25,富邦-永和,2023-12-07,9654
8358,金居,24,1,23,富邦-永和,2023-12-07,9654
3017,奇鋐,31,9,22,富邦-永和,2023-12-07,9654
3006,晶豪科,28,7,21,富邦-永和,2023-12-07,9654
2344,華邦電,21,0,21,富邦-永和,2023-12-07,9654
1325,恆大,25,4,21,富邦-永和,2023-12-07,9654
1605,華新,50,30,20,富邦-永和,2023-12-07,9654
2867,三商壽,20,0,20,富邦-永和,2023-12-07,9654
8044,網家,20,0,20,富邦-永和,2023-12-07,9654
00633L,富邦上証正2,19,0,19,富邦-永和,2023-12-07,9654
2881,富邦金,19,1,18,富邦-永和,2023-12-07,9654
2399,映泰,38,21,17,富邦-永和,2023-12-07,9654
2641,正德,25,9,16,富邦-永和,2023-12-07,9654
0056,元大高股息,21,5,16,富邦-永和,2023-12-07,9654
1616,億泰,26,10,16,富邦-永和,2023-12-07,9654
00921,兆豐龍頭等權重,17,2,15,富邦-永和,2023-12-07,9654
2425,承啟,16,1,15,富邦-永和,2023-12-07,9654
6233,旺玖,29,14,15,富邦-永和,2023-12-07,9654
9945,潤泰新,15,0,15,富邦-永和,2023-12-07,9654
00696B,富邦美債20年,15,0,15,富邦-永和,2023-12-07,9654
1609,大亞,174,159,15,富邦-永和,2023-12-07,9654
00751B,元大AAA至A公司債,21,7,14,富邦-永和,2023-12-07,9654
5425,台半,13,0,13,富邦-永和,2023-12-07,9654
2605,新興,25,12,13,富邦-永和,2023-12-07,9654
00688L,國泰20年美債正2,22,10,12,富邦-永和,2023-12-07,9654
2344,華邦電,299,5,294,富邦-永和,2023-12-08,9654
00937B,群益ESG投等債20,188,1,187,富邦-永和,2023-12-08,9654
00687B,國泰20年美債,137,0,137,富邦-永和,2023-12-08,9654
00680L,元大美債20正2,139,4,135,富邦-永和,2023-12-08,9654
00919,群益台灣精選高息,129,20,109,富邦-永和,2023-12-08,9654
2618,長榮航,161,61,100,富邦-永和,2023-12-08,9654
00662,富邦NASDAQ,88,0,88,富邦-永和,2023-12-08,9654
2889,國票金,72,0,72,富邦-永和,2023-12-08,9654
00670L,富邦NASDAQ正2,63,0,63,富邦-永和,2023-12-08,9654
00857B,永豐20年美公債,41,0,41,富邦-永和,2023-12-08,9654
2314,台揚,33,2,31,富邦-永和,2023-12-08,9654
2376,技嘉,50,23,27,富邦-永和,2023-12-08,9654
3231,緯創,447,421,26,富邦-永和,2023-12-08,9654
6239,力成,26,1,25,富邦-永和,2023-12-08,9654
3058,立德,25,0,25,富邦-永和,2023-12-08,9654
00931B,統一美債20年,26,2,24,富邦-永和,2023-12-08,9654
2882,國泰金,24,0,24,富邦-永和,2023-12-08,9654
00882,中信中國高股息,31,8,23,富邦-永和,2023-12-08,9654
00679B,元大美債20年,34,13,21,富邦-永和,2023-12-08,9654
6148,驊宏資,25,4,21,富邦-永和,2023-12-08,9654
1504,東元,22,2,20,富邦-永和,2023-12-08,9654
1612,宏泰,28,8,20,富邦-永和,2023-12-08,9654
5483,中美晶,22,2,20,富邦-永和,2023-12-08,9654
3521,鴻翊,20,0,20,富邦-永和,2023-12-08,9654
2023,燁輝,19,0,19,富邦-永和,2023-12-08,9654
00632R,元大台灣50反1,17,0,17,富邦-永和,2023-12-08,9654
00715L,期街口布蘭特正2,25,9,16,富邦-永和,2023-12-08,9654
00933B,國泰10Y+金融債,15,0,15,富邦-永和,2023-12-08,9654
2419,仲琦,19,5,14,富邦-永和,2023-12-08,9654
1609,大亞,24,10,14,富邦-永和,2023-12-08,9654
00713,元大台灣高息低波,14,1,13,富邦-永和,2023-12-08,9654
5351,鈺創,35,22,13,富邦-永和,2023-12-08,9654
4744,皇將,13,0,13,富邦-永和,2023-12-08,9654
1314,中石化,13,0,13,富邦-永和,2023-12-08,9654
2543,皇昌,14,1,13,富邦-永和,2023-12-08,9654
1815,富喬,15,3,12,富邦-永和,2023-12-08,9654
6530,創威,14,2,12,富邦-永和,2023-12-08,9654
00751B,元大AAA至A公司債,12,0,12,富邦-永和,2023-12-08,9654
00772B,中信高評級公司債,11,0,11,富邦-永和,2023-12-08,9654
4961,天鈺,11,0,11,富邦-永和,2023-12-08,9654
4906,正文,15,4,11,富邦-永和,2023-12-08,9654
1108,幸福,11,0,11,富邦-永和,2023-12-08,9654
6237,驊訊,20,9,11,富邦-永和,2023-12-08,9654
5347,世界,13,2,11,富邦-永和,2023-12-08,9654
6285,啟��,26,16,10,富邦-永和,2023-12-08,9654
2614,東森,10,0,10,富邦-永和,2023-12-08,9654
6185,幃翔,10,0,10,富邦-永和,2023-12-08,9654
2365,昆盈,10,0,10,富邦-永和,2023-12-08,9654
3338,泰碩,10,0,10,富邦-永和,2023-12-08,9654
3450,聯鈞,23,13,10,富邦-永和,2023-12-08,9654
00919,群益台灣精選高息,243,20,223,富邦-永和,2023-12-11,9654
00937B,群益ESG投等債20,178,21,157,富邦-永和,2023-12-11,9654
00929,復華台灣科技優息,133,48,85,富邦-永和,2023-12-11,9654
5351,鈺創,85,22,63,富邦-永和,2023-12-11,9654
2344,華邦電,74,16,58,富邦-永和,2023-12-11,9654
00687B,國泰20年美債,67,11,56,富邦-永和,2023-12-11,9654
2425,承啟,44,8,36,富邦-永和,2023-12-11,9654
6547,高端疫苗,36,5,31,富邦-永和,2023-12-11,9654
3499,環天科,31,1,30,富邦-永和,2023-12-11,9654
00662,富邦NASDAQ,30,0,30,富邦-永和,2023-12-11,9654
00915,凱基優選高股息30,28,0,28,富邦-永和,2023-12-11,9654
2465,麗臺,29,1,28,富邦-永和,2023-12-11,9654
0056,元大高股息,30,3,27,富邦-永和,2023-12-11,9654
2610,華航,27,1,26,富邦-永和,2023-12-11,9654
00720B,元大投資級公司債,29,4,25,富邦-永和,2023-12-11,9654
3035,智原,28,3,25,富邦-永和,2023-12-11,9654
2002,中鋼,25,1,24,富邦-永和,2023-12-11,9654
00633L,富邦上証正2,25,2,23,富邦-永和,2023-12-11,9654
2323,中環,23,0,23,富邦-永和,2023-12-11,9654
2388,威盛,33,11,22,富邦-永和,2023-12-11,9654
3191,雲嘉南,22,0,22,富邦-永和,2023-12-11,9654
2886,兆豐金,23,2,21,富邦-永和,2023-12-11,9654
00670L,富邦NASDAQ正2,21,0,21,富邦-永和,2023-12-11,9654
00918,大華優利高填息30,21,0,21,富邦-永和,2023-12-11,9654
5511,德昌,20,0,20,富邦-永和,2023-12-11,9654
1605,華新,18,2,16,富邦-永和,2023-12-11,9654
2605,新興,23,7,16,富邦-永和,2023-12-11,9654
2889,國票金,15,0,15,富邦-永和,2023-12-11,9654
00713,元大台灣高息低波,26,11,15,富邦-永和,2023-12-11,9654
2023,燁輝,15,0,15,富邦-永和,2023-12-11,9654
00857B,永豐20年美公債,15,0,15,富邦-永和,2023-12-11,9654
1316,上曜,14,0,14,富邦-永和,2023-12-11,9654
1609,大亞,16,2,14,富邦-永和,2023-12-11,9654
00751B,元大AAA至A公司債,15,1,14,富邦-永和,2023-12-11,9654
00772B,中信高評級公司債,13,0,13,富邦-永和,2023-12-11,9654
3483,力致,13,0,13,富邦-永和,2023-12-11,9654
3715,定穎投控,31,18,13,富邦-永和,2023-12-11,9654
00706L,期元大S＆P日圓正2,13,0,13,富邦-永和,2023-12-11,9654
3231,緯創,30,17,13,富邦-永和,2023-12-11,9654
2537,聯上發,12,0,12,富邦-永和,2023-12-11,9654
2476,鉅祥,15,3,12,富邦-永和,2023-12-11,9654
8093,保銳,11,0,11,富邦-永和,2023-12-11,9654
00927,群益半導體收益,10,0,10,富邦-永和,2023-12-11,9654
3498,陽程,10,0,10,富邦-永和,2023-12-11,9654
2328,廣宇,10,0,10,富邦-永和,2023-12-11,9654
2489,瑞軒,10,0,10,富邦-永和,2023-12-11,9654
5439,高技,10,0,10,富邦-永和,2023-12-11,9654
1451,年興,10,0,10,富邦-永和,2023-12-11,9654
2365,昆盈,21,11,10,富邦-永和,2023-12-11,9654
3078,僑威,10,1,9,富邦-永和,2023-12-11,9654
00632R,元大台灣50反1,320,0,320,富邦-永和,2023-12-12,9654
00680L,元大美債20正2,275,2,273,富邦-永和,2023-12-12,9654
00919,群益台灣精選高息,363,94,269,富邦-永和,2023-12-12,9654
00687B,國泰20年美債,129,0,129,富邦-永和,2023-12-12,9654
00937B,群益ESG投等債20,145,25,120,富邦-永和,2023-12-12,9654
00915,凱基優選高股息30,111,0,111,富邦-永和,2023-12-12,9654
2884,玉山金,84,6,78,富邦-永和,2023-12-12,9654
2887,台新金,74,2,72,富邦-永和,2023-12-12,9654
00918,大華優利高填息30,90,20,70,富邦-永和,2023-12-12,9654
00931B,統一美債20年,73,3,70,富邦-永和,2023-12-12,9654
2313,華通,107,43,64,富邦-永和,2023-12-12,9654
00933B,國泰10Y+金融債,64,0,64,富邦-永和,2023-12-12,9654
00679B,元大美債20年,52,2,50,富邦-永和,2023-12-12,9654
00882,中信中國高股息,58,16,42,富邦-永和,2023-12-12,9654
1524,耿鼎,53,19,34,富邦-永和,2023-12-12,9654
2002,中鋼,31,4,27,富邦-永和,2023-12-12,9654
2610,華航,30,3,27,富邦-永和,2023-12-12,9654
00857B,永豐20年美公債,26,0,26,富邦-永和,2023-12-12,9654
5522,遠雄,22,0,22,富邦-永和,2023-12-12,9654
6806,森崴能源,24,3,21,富邦-永和,2023-12-12,9654
3363,上詮,30,9,21,富邦-永和,2023-12-12,9654
5515,建國,20,0,20,富邦-永和,2023-12-12,9654
00651R,復華香港反1,20,0,20,富邦-永和,2023-12-12,9654
4961,天鈺,19,0,19,富邦-永和,2023-12-12,9654
3373,熱映,19,0,19,富邦-永和,2023-12-12,9654
2367,燿華,20,3,17,富邦-永和,2023-12-12,9654
2615,萬海,23,6,17,富邦-永和,2023-12-12,9654
3019,亞光,36,20,16,富邦-永和,2023-12-12,9654
