Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,20,9,11,凱基-嘉義,2023-12-22,9252
1815,富喬,11,0,11,凱基-嘉義,2023-12-22,9252
2340,台亞,11,0,11,凱基-嘉義,2023-12-22,9252
2886,兆豐金,13,2,11,凱基-嘉義,2023-12-22,9252
00679B,元大美債20年,15,5,10,凱基-嘉義,2023-12-22,9252
00706L,期元大S＆P日圓正2,10,0,10,凱基-嘉義,2023-12-22,9252
2017,官田鋼,10,0,10,凱基-嘉義,2023-12-22,9252
2371,大同,10,0,10,凱基-嘉義,2023-12-22,9252
2462,良得電,10,0,10,凱基-嘉義,2023-12-22,9252
2515,中工,13,3,10,凱基-嘉義,2023-12-22,9252
6461,益得,11,2,9,凱基-嘉義,2023-12-22,9252
8936,國統,19,10,9,凱基-嘉義,2023-12-22,9252
8996,高力,12,3,9,凱基-嘉義,2023-12-22,9252
00881,國泰台灣5G+,9,0,9,凱基-嘉義,2023-12-22,9252
00688L,國泰20年美債正2,8,0,8,凱基-嘉義,2023-12-22,9252
2617,台航,12,4,8,凱基-嘉義,2023-12-22,9252
2324,仁寶,17,10,7,凱基-嘉義,2023-12-22,9252
00857B,永豐20年美公債,7,0,7,凱基-嘉義,2023-12-22,9252
2038,海光,7,0,7,凱基-嘉義,2023-12-22,9252
3594,磐儀,7,0,7,凱基-嘉義,2023-12-22,9252
6121,新普,7,0,7,凱基-嘉義,2023-12-22,9252
4961,天鈺,7,0,7,凱基-嘉義,2023-12-22,9252
00720B,元大投資級公司債,6,0,6,凱基-嘉義,2023-12-22,9252
1504,東元,6,0,6,凱基-嘉義,2023-12-22,9252
2441,超豐,6,0,6,凱基-嘉義,2023-12-22,9252
3036,文曄,6,0,6,凱基-嘉義,2023-12-22,9252
00772B,中信高評級公司債,7,1,6,凱基-嘉義,2023-12-22,9252
1325,恆大,9,4,5,凱基-嘉義,2023-12-22,9252
1529,樂事綠能,5,0,5,凱基-嘉義,2023-12-22,9252
2201,裕隆,8,3,5,凱基-嘉義,2023-12-22,9252
2243,宏旭-KY,5,0,5,凱基-嘉義,2023-12-22,9252
2449,京元電子,8,3,5,凱基-嘉義,2023-12-22,9252
3260,威剛,8,3,5,凱基-嘉義,2023-12-22,9252
3373,熱映,5,0,5,凱基-嘉義,2023-12-22,9252
00919,群益台灣精選高息,50,4,46,凱基-嘉義,2023-12-25,9252
2641,正德,47,4,43,凱基-嘉義,2023-12-25,9252
2023,燁輝,67,30,37,凱基-嘉義,2023-12-25,9252
00687B,國泰20年美債,46,10,36,凱基-嘉義,2023-12-25,9252
2353,宏��,144,109,35,凱基-嘉義,2023-12-25,9252
2356,英業達,122,92,30,凱基-嘉義,2023-12-25,9252
1305,華夏,28,1,27,凱基-嘉義,2023-12-25,9252
1514,亞力,27,2,25,凱基-嘉義,2023-12-25,9252
00680L,元大美債20正2,22,0,22,凱基-嘉義,2023-12-25,9252
3481,群創,30,8,22,凱基-嘉義,2023-12-25,9252
2329,華泰,20,0,20,凱基-嘉義,2023-12-25,9252
6546,正基,20,0,20,凱基-嘉義,2023-12-25,9252
8277,商丞,20,0,20,凱基-嘉義,2023-12-25,9252
2324,仁寶,149,132,17,凱基-嘉義,2023-12-25,9252
2884,玉山金,28,15,13,凱基-嘉義,2023-12-25,9252
00715L,期街口布蘭特正2,13,0,13,凱基-嘉義,2023-12-25,9252
2883,凱基金,10,0,10,凱基-嘉義,2023-12-25,9252
2609,陽明,68,58,10,凱基-嘉義,2023-12-25,9252
1324,地球,10,0,10,凱基-嘉義,2023-12-25,9252
2338,光罩,10,0,10,凱基-嘉義,2023-12-25,9252
2443,昶虹,10,0,10,凱基-嘉義,2023-12-25,9252
4114,健喬,11,1,10,凱基-嘉義,2023-12-25,9252
6156,松上,10,0,10,凱基-嘉義,2023-12-25,9252
6470,宇智,10,0,10,凱基-嘉義,2023-12-25,9252
00712,復華富時不動產,21,12,9,凱基-嘉義,2023-12-25,9252
1210,大成,9,0,9,凱基-嘉義,2023-12-25,9252
2038,海光,110,101,9,凱基-嘉義,2023-12-25,9252
2344,華邦電,9,0,9,凱基-嘉義,2023-12-25,9252
1609,大亞,8,0,8,凱基-嘉義,2023-12-25,9252
2617,台航,8,0,8,凱基-嘉義,2023-12-25,9252
1519,華城,23,15,8,凱基-嘉義,2023-12-25,9252
2606,裕民,36,28,8,凱基-嘉義,2023-12-25,9252
00679B,元大美債20年,7,0,7,凱基-嘉義,2023-12-25,9252
2462,良得電,8,1,7,凱基-嘉義,2023-12-25,9252
5608,四維航,18,11,7,凱基-嘉義,2023-12-25,9252
6245,立端,8,1,7,凱基-嘉義,2023-12-25,9252
8050,廣積,7,0,7,凱基-嘉義,2023-12-25,9252
00637L,元大滬深300正2,6,0,6,凱基-嘉義,2023-12-25,9252
2618,長榮航,28,22,6,凱基-嘉義,2023-12-25,9252
3594,磐儀,16,10,6,凱基-嘉義,2023-12-25,9252
1560,中砂,11,5,6,凱基-嘉義,2023-12-25,9252
2105,正新,5,0,5,凱基-嘉義,2023-12-25,9252
6799,來頡,5,0,5,凱基-嘉義,2023-12-25,9252
2382,廣達,6,1,5,凱基-嘉義,2023-12-25,9252
00642U,期元大S＆P石油,5,0,5,凱基-嘉義,2023-12-25,9252
1475,業旺,5,0,5,凱基-嘉義,2023-12-25,9252
1711,永光,5,0,5,凱基-嘉義,2023-12-25,9252
1784,訊聯,5,0,5,凱基-嘉義,2023-12-25,9252
3521,鴻翊,5,0,5,凱基-嘉義,2023-12-25,9252
3704,合勤控,5,0,5,凱基-嘉義,2023-12-25,9252
2889,國票金,102,0,102,凱基-嘉義,2023-12-26,9252
00680L,元大美債20正2,56,2,54,凱基-嘉義,2023-12-26,9252
2634,漢翔,50,0,50,凱基-嘉義,2023-12-26,9252
1301,台塑,41,0,41,凱基-嘉義,2023-12-26,9252
2353,宏��,261,225,36,凱基-嘉義,2023-12-26,9252
3548,兆利,32,0,32,凱基-嘉義,2023-12-26,9252
3024,憶聲,30,0,30,凱基-嘉義,2023-12-26,9252
2610,華航,23,1,22,凱基-嘉義,2023-12-26,9252
2486,一詮,23,2,21,凱基-嘉義,2023-12-26,9252
00632R,元大台灣50反1,20,0,20,凱基-嘉義,2023-12-26,9252
00931B,統一美債20年,20,0,20,凱基-嘉義,2023-12-26,9252
1736,喬山,20,0,20,凱基-嘉義,2023-12-26,9252
5425,台半,22,2,20,凱基-嘉義,2023-12-26,9252
00929,復華台灣科技優息,24,5,19,凱基-嘉義,2023-12-26,9252
6185,幃翔,19,0,19,凱基-嘉義,2023-12-26,9252
2455,全新,17,0,17,凱基-嘉義,2023-12-26,9252
4906,正文,17,1,16,凱基-嘉義,2023-12-26,9252
6116,彩晶,15,0,15,凱基-嘉義,2023-12-26,9252
1584,精剛,16,3,13,凱基-嘉義,2023-12-26,9252
2641,正德,15,2,13,凱基-嘉義,2023-12-26,9252
2542,興富發,11,0,11,凱基-嘉義,2023-12-26,9252
2340,台亞,10,0,10,凱基-嘉義,2023-12-26,9252
8048,德勝,10,0,10,凱基-嘉義,2023-12-26,9252
2618,長榮航,14,4,10,凱基-嘉義,2023-12-26,9252
2615,萬海,13,4,9,凱基-嘉義,2023-12-26,9252
00637L,元大滬深300正2,9,0,9,凱基-嘉義,2023-12-26,9252
00937B,群益ESG投等債20,10,2,8,凱基-嘉義,2023-12-26,9252
2888,新光金,8,0,8,凱基-嘉義,2023-12-26,9252
6667,信紘科,26,18,8,凱基-嘉義,2023-12-26,9252
8367,建新國際,10,2,8,凱基-嘉義,2023-12-26,9252
2331,精英,8,1,7,凱基-嘉義,2023-12-26,9252
2328,廣宇,7,0,7,凱基-嘉義,2023-12-26,9252
2382,廣達,11,4,7,凱基-嘉義,2023-12-26,9252
6715,嘉基,7,0,7,凱基-嘉義,2023-12-26,9252
2421,建準,9,3,6,凱基-嘉義,2023-12-26,9252
1519,華城,6,0,6,凱基-嘉義,2023-12-26,9252
00885,富邦越南,6,0,6,凱基-嘉義,2023-12-26,9252
2022,聚亨,6,0,6,凱基-嘉義,2023-12-26,9252
00687B,國泰20年美債,5,0,5,凱基-嘉義,2023-12-26,9252
00664R,國泰臺灣加權反1,5,0,5,凱基-嘉義,2023-12-26,9252
1524,耿鼎,5,0,5,凱基-嘉義,2023-12-26,9252
1582,信錦,5,0,5,凱基-嘉義,2023-12-26,9252
1733,五鼎,5,0,5,凱基-嘉義,2023-12-26,9252
2436,偉詮電,5,0,5,凱基-嘉義,2023-12-26,9252
2515,中工,9,4,5,凱基-嘉義,2023-12-26,9252
2801,彰銀,5,0,5,凱基-嘉義,2023-12-26,9252
2816,旺旺保,5,0,5,凱基-嘉義,2023-12-26,9252
5351,鈺創,6,1,5,凱基-嘉義,2023-12-26,9252
2834,臺企銀,5,0,5,凱基-嘉義,2023-12-26,9252
2105,正新,4,0,4,凱基-嘉義,2023-12-26,9252
00673R,期元大S＆P原油反1,77,0,77,凱基-嘉義,2023-12-27,9252
00937B,群益ESG投等債20,81,11,70,凱基-嘉義,2023-12-27,9252
00933B,國泰10Y+金融債,51,0,51,凱基-嘉義,2023-12-27,9252
00632R,元大台灣50反1,53,8,45,凱基-嘉義,2023-12-27,9252
1560,中砂,32,1,31,凱基-嘉義,2023-12-27,9252
2337,旺宏,35,5,30,凱基-嘉義,2023-12-27,9252
9105,泰金寶-DR,23,0,23,凱基-嘉義,2023-12-27,9252
2618,長榮航,32,11,21,凱基-嘉義,2023-12-27,9252
2382,廣達,20,0,20,凱基-嘉義,2023-12-27,9252
3594,磐儀,59,39,20,凱基-嘉義,2023-12-27,9252
5328,華容,20,0,20,凱基-嘉義,2023-12-27,9252
6156,松上,20,0,20,凱基-嘉義,2023-12-27,9252
8039,台虹,101,85,16,凱基-嘉義,2023-12-27,9252
00680L,元大美債20正2,14,0,14,凱基-嘉義,2023-12-27,9252
3645,達邁,12,0,12,凱基-嘉義,2023-12-27,9252
8112,至上,16,5,11,凱基-嘉義,2023-12-27,9252
3231,緯創,12,1,11,凱基-嘉義,2023-12-27,9252
2356,英業達,42,32,10,凱基-嘉義,2023-12-27,9252
2340,台亞,10,0,10,凱基-嘉義,2023-12-27,9252
2515,中工,10,0,10,凱基-嘉義,2023-12-27,9252
2537,聯上發,10,0,10,凱基-嘉義,2023-12-27,9252
2605,新興,11,1,10,凱基-嘉義,2023-12-27,9252
3303,岱稜,10,0,10,凱基-嘉義,2023-12-27,9252
3701,大眾控,10,0,10,凱基-嘉義,2023-12-27,9252
9908,大台北,10,0,10,凱基-嘉義,2023-12-27,9252
2027,大成鋼,9,0,9,凱基-嘉義,2023-12-27,9252
8367,建新國際,10,1,9,凱基-嘉義,2023-12-27,9252
00885,富邦越南,8,0,8,凱基-嘉義,2023-12-27,9252
2317,鴻海,11,3,8,凱基-嘉義,2023-12-27,9252
3325,旭品,12,4,8,凱基-嘉義,2023-12-27,9252
00795B,中信美國公債20年,7,0,7,凱基-嘉義,2023-12-27,9252
2421,建準,11,4,7,凱基-嘉義,2023-12-27,9252
2481,強茂,8,1,7,凱基-嘉義,2023-12-27,9252
2883B,凱基金乙特,7,0,7,凱基-嘉義,2023-12-27,9252
6593,台灣銘板,7,0,7,凱基-嘉義,2023-12-27,9252
6166,凌華,6,0,6,凱基-嘉義,2023-12-27,9252
2915,潤泰全,6,0,6,凱基-嘉義,2023-12-27,9252
1618,合機,6,0,6,凱基-嘉義,2023-12-27,9252
1708,東鹼,6,0,6,凱基-嘉義,2023-12-27,9252
2023,燁輝,6,0,6,凱基-嘉義,2023-12-27,9252
3122,笙泉,6,0,6,凱基-嘉義,2023-12-27,9252
4906,正文,6,0,6,凱基-嘉義,2023-12-27,9252
6284,佳邦,6,0,6,凱基-嘉義,2023-12-27,9252
8996,高力,8,2,6,凱基-嘉義,2023-12-27,9252
00877,復華中國5G,5,0,5,凱基-嘉義,2023-12-27,9252
00739,元大MSCI A股,5,0,5,凱基-嘉義,2023-12-27,9252
00664R,國泰臺灣加權反1,5,0,5,凱基-嘉義,2023-12-27,9252
1736,喬山,5,0,5,凱基-嘉義,2023-12-27,9252
3078,僑威,5,0,5,凱基-嘉義,2023-12-27,9252
4953,緯軟,5,0,5,凱基-嘉義,2023-12-27,9252
2303,聯電,202,26,176,凱基-嘉義,2023-12-28,9252
00929,復華台灣科技優息,152,5,147,凱基-嘉義,2023-12-28,9252
00937B,群益ESG投等債20,111,0,111,凱基-嘉義,2023-12-28,9252
00688L,國泰20年美債正2,106,0,106,凱基-嘉義,2023-12-28,9252
3481,群創,96,2,94,凱基-嘉義,2023-12-28,9252
2324,仁寶,76,18,58,凱基-嘉義,2023-12-28,9252
00715L,期街口布蘭特正2,57,0,57,凱基-嘉義,2023-12-28,9252
00931B,統一美債20年,51,1,50,凱基-嘉義,2023-12-28,9252
5457,宣德,30,0,30,凱基-嘉義,2023-12-28,9252
00633L,富邦上証正2,27,0,27,凱基-嘉義,2023-12-28,9252
00882,中信中國高股息,25,0,25,凱基-嘉義,2023-12-28,9252
1514,亞力,75,51,24,凱基-嘉義,2023-12-28,9252
6125,廣運,26,2,24,凱基-嘉義,2023-12-28,9252
4167,松瑞藥,20,0,20,凱基-嘉義,2023-12-28,9252
6156,松上,20,0,20,凱基-嘉義,2023-12-28,9252
2889,國票金,19,0,19,凱基-嘉義,2023-12-28,9252
3376,新日興,61,44,17,凱基-嘉義,2023-12-28,9252
2606,裕民,17,0,17,凱基-嘉義,2023-12-28,9252
2405,輔信,54,38,16,凱基-嘉義,2023-12-28,9252
00919,群益台灣精選高息,22,7,15,凱基-嘉義,2023-12-28,9252
00878,國泰永續高股息,30,15,15,凱基-嘉義,2023-12-28,9252
9904,寶成,15,0,15,凱基-嘉義,2023-12-28,9252
6188,廣明,26,11,15,凱基-嘉義,2023-12-28,9252
8096,擎亞,83,69,14,凱基-嘉義,2023-12-28,9252
6179,亞通,66,53,13,凱基-嘉義,2023-12-28,9252
6266,泰詠,13,0,13,凱基-嘉義,2023-12-28,9252
00673R,期元大S＆P原油反1,12,0,12,凱基-嘉義,2023-12-28,9252
00712,復華富時不動產,32,20,12,凱基-嘉義,2023-12-28,9252
8936,國統,16,4,12,凱基-嘉義,2023-12-28,9252
00636,國泰中國A50,10,0,10,凱基-嘉義,2023-12-28,9252
1217,愛之味,10,0,10,凱基-嘉義,2023-12-28,9252
2537,聯上發,10,0,10,凱基-嘉義,2023-12-28,9252
3701,大眾控,10,0,10,凱基-嘉義,2023-12-28,9252
6538,倉和,10,0,10,凱基-嘉義,2023-12-28,9252
2313,華通,10,1,9,凱基-嘉義,2023-12-28,9252
3024,憶聲,20,11,9,凱基-嘉義,2023-12-28,9252
4979,華星光,12,3,9,凱基-嘉義,2023-12-28,9252
2609,陽明,16,8,8,凱基-嘉義,2023-12-28,9252
00915,凱基優選高股息30,8,0,8,凱基-嘉義,2023-12-28,9252
3305,昇貿,8,0,8,凱基-嘉義,2023-12-28,9252
9927,泰銘,8,0,8,凱基-嘉義,2023-12-28,9252
2353,宏��,236,229,7,凱基-嘉義,2023-12-28,9252
00632R,元大台灣50反1,30,24,6,凱基-嘉義,2023-12-28,9252
2369,菱生,6,0,6,凱基-嘉義,2023-12-28,9252
3041,揚智,6,0,6,凱基-嘉義,2023-12-28,9252
3673,TPK-KY,8,2,6,凱基-嘉義,2023-12-28,9252
6140,訊達,10,4,6,凱基-嘉義,2023-12-28,9252
6129,普誠,7,2,5,凱基-嘉義,2023-12-28,9252
4763,材料-KY,7,2,5,凱基-嘉義,2023-12-28,9252
00905,FT臺灣Smart,10,5,5,凱基-嘉義,2023-12-28,9252
00937B,群益ESG投等債20,91,1,90,凱基-嘉義,2023-12-29,9252
00715L,期街口布蘭特正2,54,10,44,凱基-嘉義,2023-12-29,9252
2722,夏都,36,1,35,凱基-嘉義,2023-12-29,9252
0056,元大高股息,38,4,34,凱基-嘉義,2023-12-29,9252
6770,力積電,33,0,33,凱基-嘉義,2023-12-29,9252
2486,一詮,58,30,28,凱基-嘉義,2023-12-29,9252
2352,佳世達,35,11,24,凱基-嘉義,2023-12-29,9252
2329,華泰,23,1,22,凱基-嘉義,2023-12-29,9252
8088,品安,23,2,21,凱基-嘉義,2023-12-29,9252
2913,農林,20,0,20,凱基-嘉義,2023-12-29,9252
00878,國泰永續高股息,25,7,18,凱基-嘉義,2023-12-29,9252
6585,鼎基,18,0,18,凱基-嘉義,2023-12-29,9252
2618,長榮航,29,13,16,凱基-嘉義,2023-12-29,9252
6290,良維,16,1,15,凱基-嘉義,2023-12-29,9252
1514,亞力,44,30,14,凱基-嘉義,2023-12-29,9252
6715,嘉基,14,0,14,凱基-嘉義,2023-12-29,9252
3260,威剛,16,2,14,凱基-嘉義,2023-12-29,9252
1437,勤益控,13,0,13,凱基-嘉義,2023-12-29,9252
2208,台船,15,2,13,凱基-嘉義,2023-12-29,9252
3481,群創,29,16,13,凱基-嘉義,2023-12-29,9252
00679B,元大美債20年,12,0,12,凱基-嘉義,2023-12-29,9252
00882,中信中國高股息,14,2,12,凱基-嘉義,2023-12-29,9252
6270,倍微,11,0,11,凱基-嘉義,2023-12-29,9252
1503,士電,17,7,10,凱基-嘉義,2023-12-29,9252
00642U,期元大S＆P石油,10,0,10,凱基-嘉義,2023-12-29,9252
00706L,期元大S＆P日圓正2,10,0,10,凱基-嘉義,2023-12-29,9252
00688L,國泰20年美債正2,10,0,10,凱基-嘉義,2023-12-29,9252
00888,永豐台灣ESG,10,0,10,凱基-嘉義,2023-12-29,9252
1305,華夏,10,0,10,凱基-嘉義,2023-12-29,9252
1815,富喬,10,0,10,凱基-嘉義,2023-12-29,9252
2516,新建,10,0,10,凱基-嘉義,2023-12-29,9252
8096,擎亞,14,5,9,凱基-嘉義,2023-12-29,9252
2376,技嘉,11,3,8,凱基-嘉義,2023-12-29,9252
6188,廣明,7,0,7,凱基-嘉義,2023-12-29,9252
6259,百徽,7,0,7,凱基-嘉義,2023-12-29,9252
3006,晶豪科,10,3,7,凱基-嘉義,2023-12-29,9252
4967,十銓,7,0,7,凱基-嘉義,2023-12-29,9252
2929,淘帝-KY,6,0,6,凱基-嘉義,2023-12-29,9252
3035,智原,6,0,6,凱基-嘉義,2023-12-29,9252
6593,台灣銘板,6,0,6,凱基-嘉義,2023-12-29,9252
1605,華新,6,0,6,凱基-嘉義,2023-12-29,9252
1519,華城,6,1,5,凱基-嘉義,2023-12-29,9252
2340,台亞,5,0,5,凱基-嘉義,2023-12-29,9252
2405,輔信,5,0,5,凱基-嘉義,2023-12-29,9252
2421,建準,12,7,5,凱基-嘉義,2023-12-29,9252
3372,典範,5,0,5,凱基-嘉義,2023-12-29,9252
4142,國光生,5,0,5,凱基-嘉義,2023-12-29,9252
4440,宜新實業,5,0,5,凱基-嘉義,2023-12-29,9252
4906,正文,5,0,5,凱基-嘉義,2023-12-29,9252
5460,同協,5,0,5,凱基-嘉義,2023-12-29,9252
00937B,群益ESG投等債20,95,1,94,凱基-嘉義,2024-01-02,9252
00680L,元大美債20正2,91,1,90,凱基-嘉義,2024-01-02,9252
6150,撼訊,56,0,56,凱基-嘉義,2024-01-02,9252
2367,燿華,50,0,50,凱基-嘉義,2024-01-02,9252
00929,復華台灣科技優息,52,8,44,凱基-嘉義,2024-01-02,9252
8011,台通,40,0,40,凱基-嘉義,2024-01-02,9252
6279,胡連,39,0,39,凱基-嘉義,2024-01-02,9252
00687B,國泰20年美債,38,0,38,凱基-嘉義,2024-01-02,9252
3231,緯創,144,109,35,凱基-嘉義,2024-01-02,9252
6233,旺玖,35,1,34,凱基-嘉義,2024-01-02,9252
5521,工信,31,1,30,凱基-嘉義,2024-01-02,9252
2340,台亞,20,0,20,凱基-嘉義,2024-01-02,9252
2313,華通,25,6,19,凱基-嘉義,2024-01-02,9252
2409,友達,21,2,19,凱基-嘉義,2024-01-02,9252
2637,慧洋-KY,18,0,18,凱基-嘉義,2024-01-02,9252
2382,廣達,21,4,17,凱基-嘉義,2024-01-02,9252
00934,中信成長高股息,18,1,17,凱基-嘉義,2024-01-02,9252
6125,廣運,19,3,16,凱基-嘉義,2024-01-02,9252
00885,富邦越南,15,0,15,凱基-嘉義,2024-01-02,9252
00720B,元大投資級公司債,14,0,14,凱基-嘉義,2024-01-02,9252
8426,紅木-KY,14,0,14,凱基-嘉義,2024-01-02,9252
2609,陽明,270,256,14,凱基-嘉義,2024-01-02,9252
2352,佳世達,121,107,14,凱基-嘉義,2024-01-02,9252
00933B,國泰10Y+金融債,14,1,13,凱基-嘉義,2024-01-02,9252
8049,晶采,13,0,13,凱基-嘉義,2024-01-02,9252
00715L,期街口布蘭特正2,13,1,12,凱基-嘉義,2024-01-02,9252
00878,國泰永續高股息,13,2,11,凱基-嘉義,2024-01-02,9252
1524,耿鼎,21,10,11,凱基-嘉義,2024-01-02,9252
2331,精英,12,1,11,凱基-嘉義,2024-01-02,9252
3673,TPK-KY,12,1,11,凱基-嘉義,2024-01-02,9252
00688L,國泰20年美債正2,10,0,10,凱基-嘉義,2024-01-02,9252
2371,大同,10,0,10,凱基-嘉義,2024-01-02,9252
2881,富邦金,10,0,10,凱基-嘉義,2024-01-02,9252
6266,泰詠,10,0,10,凱基-嘉義,2024-01-02,9252
6770,力積電,32,22,10,凱基-嘉義,2024-01-02,9252
8410,森田,10,0,10,凱基-嘉義,2024-01-02,9252
9904,寶成,10,0,10,凱基-嘉義,2024-01-02,9252
00679B,元大美債20年,11,1,10,凱基-嘉義,2024-01-02,9252
2467,志聖,10,0,10,凱基-嘉義,2024-01-02,9252
00632R,元大台灣50反1,50,41,9,凱基-嘉義,2024-01-02,9252
6290,良維,11,2,9,凱基-嘉義,2024-01-02,9252
6756,威鋒電子,14,6,8,凱基-嘉義,2024-01-02,9252
00751B,元大AAA至A公司債,7,0,7,凱基-嘉義,2024-01-02,9252
2603,長榮,215,208,7,凱基-嘉義,2024-01-02,9252
1325,恆大,7,0,7,凱基-嘉義,2024-01-02,9252
6215,和椿,7,0,7,凱基-嘉義,2024-01-02,9252
2421,建準,10,4,6,凱基-嘉義,2024-01-02,9252
5425,台半,6,0,6,凱基-嘉義,2024-01-02,9252
3059,華晶科,6,0,6,凱基-嘉義,2024-01-02,9252
2017,官田鋼,6,0,6,凱基-嘉義,2024-01-02,9252
00671R,富邦NASDAQ反1,284,0,284,凱基-嘉義,2024-01-03,9252
00929,復華台灣科技優息,320,39,281,凱基-嘉義,2024-01-03,9252
00715L,期街口布蘭特正2,150,1,149,凱基-嘉義,2024-01-03,9252
0056,元大高股息,88,18,70,凱基-嘉義,2024-01-03,9252
5880,合庫金,53,0,53,凱基-嘉義,2024-01-03,9252
3264,欣銓,50,0,50,凱基-嘉義,2024-01-03,9252
3481,群創,64,15,49,凱基-嘉義,2024-01-03,9252
6835,圓裕,46,1,45,凱基-嘉義,2024-01-03,9252
00881,國泰台灣5G+,44,0,44,凱基-嘉義,2024-01-03,9252
6150,撼訊,43,0,43,凱基-嘉義,2024-01-03,9252
00937B,群益ESG投等債20,40,2,38,凱基-嘉義,2024-01-03,9252
00927,群益半導體收益,36,0,36,凱基-嘉義,2024-01-03,9252
006207,復華滬深,35,0,35,凱基-嘉義,2024-01-03,9252
00864B,中信美國公債0-1,35,0,35,凱基-嘉義,2024-01-03,9252
6770,力積電,33,0,33,凱基-嘉義,2024-01-03,9252
2610,華航,32,0,32,凱基-嘉義,2024-01-03,9252
1513,中興電,31,0,31,凱基-嘉義,2024-01-03,9252
3673,TPK-KY,30,0,30,凱基-嘉義,2024-01-03,9252
2353,宏��,57,29,28,凱基-嘉義,2024-01-03,9252
2409,友達,27,0,27,凱基-嘉義,2024-01-03,9252
6235,華孚,32,8,24,凱基-嘉義,2024-01-03,9252
2323,中環,23,0,23,凱基-嘉義,2024-01-03,9252
00919,群益台灣精選高息,50,28,22,凱基-嘉義,2024-01-03,9252
1301,台塑,22,0,22,凱基-嘉義,2024-01-03,9252
2340,台亞,20,0,20,凱基-嘉義,2024-01-03,9252
3390,旭軟,144,125,19,凱基-嘉義,2024-01-03,9252
00720B,元大投資級公司債,39,21,18,凱基-嘉義,2024-01-03,9252
2324,仁寶,19,3,16,凱基-嘉義,2024-01-03,9252
2330,台積電,14,1,13,凱基-嘉義,2024-01-03,9252
00915,凱基優選高股息30,13,0,13,凱基-嘉義,2024-01-03,9252
2002,中鋼,13,1,12,凱基-嘉義,2024-01-03,9252
00922,國泰台灣領袖50,12,0,12,凱基-嘉義,2024-01-03,9252
00918,大華優利高填息30,12,0,12,凱基-嘉義,2024-01-03,9252
1802,台玻,12,0,12,凱基-嘉義,2024-01-03,9252
3006,晶豪科,13,1,12,凱基-嘉義,2024-01-03,9252
4426,利勤,12,0,12,凱基-嘉義,2024-01-03,9252
6901,鑽石投資,12,0,12,凱基-嘉義,2024-01-03,9252
00637L,元大滬深300正2,11,0,11,凱基-嘉義,2024-01-03,9252
3260,威剛,12,1,11,凱基-嘉義,2024-01-03,9252
4967,十銓,13,2,11,凱基-嘉義,2024-01-03,9252
6108,競國,11,0,11,凱基-嘉義,2024-01-03,9252
2883,凱基金,10,0,10,凱基-嘉義,2024-01-03,9252
1721,三晃,10,0,10,凱基-嘉義,2024-01-03,9252
1733,五鼎,10,0,10,凱基-嘉義,2024-01-03,9252
2365,昆盈,10,0,10,凱基-嘉義,2024-01-03,9252
2399,映泰,11,1,10,凱基-嘉義,2024-01-03,9252
2455,全新,11,1,10,凱基-嘉義,2024-01-03,9252
2501,國建,10,0,10,凱基-嘉義,2024-01-03,9252
2882,國泰金,10,0,10,凱基-嘉義,2024-01-03,9252
3715,定穎投控,10,0,10,凱基-嘉義,2024-01-03,9252
00929,復華台灣科技優息,459,8,451,凱基-嘉義,2024-01-04,9252
00937B,群益ESG投等債20,402,10,392,凱基-嘉義,2024-01-04,9252
2618,長榮航,146,56,90,凱基-嘉義,2024-01-04,9252
2340,台亞,30,0,30,凱基-嘉義,2024-01-04,9252
00927,群益半導體收益,26,0,26,凱基-嘉義,2024-01-04,9252
4167,松瑞藥,25,0,25,凱基-嘉義,2024-01-04,9252
2449,京元電子,26,2,24,凱基-嘉義,2024-01-04,9252
00934,中信成長高股息,23,0,23,凱基-嘉義,2024-01-04,9252
00680L,元大美債20正2,18,0,18,凱基-嘉義,2024-01-04,9252
00882,中信中國高股息,18,0,18,凱基-嘉義,2024-01-04,9252
2303,聯電,15,0,15,凱基-嘉義,2024-01-04,9252
2882,國泰金,15,0,15,凱基-嘉義,2024-01-04,9252
0056,元大高股息,15,0,15,凱基-嘉義,2024-01-04,9252
00712,復華富時不動產,15,0,15,凱基-嘉義,2024-01-04,9252
2365,昆盈,15,1,14,凱基-嘉義,2024-01-04,9252
6719,力智,14,0,14,凱基-嘉義,2024-01-04,9252
00878,國泰永續高股息,13,0,13,凱基-嘉義,2024-01-04,9252
2027,大成鋼,15,2,13,凱基-嘉義,2024-01-04,9252
00706L,期元大S＆P日圓正2,12,0,12,凱基-嘉義,2024-01-04,9252
1513,中興電,14,2,12,凱基-嘉義,2024-01-04,9252
2355,敬鵬,12,0,12,凱基-嘉義,2024-01-04,9252
2344,華邦電,11,0,11,凱基-嘉義,2024-01-04,9252
6266,泰詠,11,0,11,凱基-嘉義,2024-01-04,9252
8358,金居,11,0,11,凱基-嘉義,2024-01-04,9252
8410,森田,11,0,11,凱基-嘉義,2024-01-04,9252
1466,聚隆,10,0,10,凱基-嘉義,2024-01-04,9252
1568,倉佑,10,0,10,凱基-嘉義,2024-01-04,9252
1605,華新,17,7,10,凱基-嘉義,2024-01-04,9252
2038,海光,15,5,10,凱基-嘉義,2024-01-04,9252
2230,泰茂,10,0,10,凱基-嘉義,2024-01-04,9252
2516,新建,10,0,10,凱基-嘉義,2024-01-04,9252
