Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1536,和大,58,39,19,元大-竹北,2024-02-26,0039003800310042
2408,南亞科,19,0,19,元大-竹北,2024-02-26,0039003800310042
6113,亞矽,20,1,19,元大-竹北,2024-02-26,0039003800310042
8040,九暘,54,36,18,元大-竹北,2024-02-26,0039003800310042
2329,華泰,59,42,17,元大-竹北,2024-02-26,0039003800310042
2889,國票金,27,10,17,元大-竹北,2024-02-26,0039003800310042
3041,揚智,18,1,17,元大-竹北,2024-02-26,0039003800310042
6829,千附精密,21,4,17,元大-竹北,2024-02-26,0039003800310042
2371,大同,20,3,17,元大-竹北,2024-02-26,0039003800310042
4908,前鼎,47,30,17,元大-竹北,2024-02-26,0039003800310042
2634,漢翔,40,24,16,元大-竹北,2024-02-26,0039003800310042
00690,兆豐藍籌30,15,0,15,元大-竹北,2024-02-26,0039003800310042
2031,新光鋼,23,9,14,元大-竹北,2024-02-26,0039003800310042
2406,國碩,14,0,14,元大-竹北,2024-02-26,0039003800310042
2484,希華,14,0,14,元大-竹北,2024-02-26,0039003800310042
2387,精元,17,3,14,元大-竹北,2024-02-26,0039003800310042
00795B,中信美國公債20年,15,1,14,元大-竹北,2024-02-26,0039003800310042
00885,富邦越南,26,12,14,元大-竹北,2024-02-26,0039003800310042
00679B,元大美債20年,39,26,13,元大-竹北,2024-02-26,0039003800310042
3037,欣興,33,19,14,元大-竹北,2024-02-26,0039003800310042
6257,矽格,13,0,13,元大-竹北,2024-02-26,0039003800310042
0061,元大寶滬深,13,0,13,元大-竹北,2024-02-26,0039003800310042
8936,國統,61,48,13,元大-竹北,2024-02-26,0039003800310042
6274,台燿,16,4,12,元大-竹北,2024-02-26,0039003800310042
3006,晶豪科,13,1,12,元大-竹北,2024-02-26,0039003800310042
6223,旺矽,15,3,12,元大-竹北,2024-02-26,0039003800310042
00878,國泰永續高股息,364,52,312,元大-竹北,2024-02-27,0039003800310042
00937B,群益ESG投等債20,259,0,259,元大-竹北,2024-02-27,0039003800310042
00687B,國泰20年美債,198,16,182,元大-竹北,2024-02-27,0039003800310042
5315,光聯,120,0,120,元大-竹北,2024-02-27,0039003800310042
1316,上曜,195,85,110,元大-竹北,2024-02-27,0039003800310042
00919,群益台灣精選高息,117,16,101,元大-竹北,2024-02-27,0039003800310042
00929,復華台灣科技優息,217,117,100,元大-竹北,2024-02-27,0039003800310042
00679B,元大美債20年,95,0,95,元大-竹北,2024-02-27,0039003800310042
00665L,富邦�琤肭磪囓�2,106,18,88,元大-竹北,2024-02-27,0039003800310042
1711,永光,210,122,88,元大-竹北,2024-02-27,0039003800310042
00933B,國泰10Y+金融債,89,3,86,元大-竹北,2024-02-27,0039003800310042
00922,國泰台灣領袖50,73,0,73,元大-竹北,2024-02-27,0039003800310042
00795B,中信美國公債20年,63,0,63,元大-竹北,2024-02-27,0039003800310042
00650L,復華香港正2,60,0,60,元大-竹北,2024-02-27,0039003800310042
2495,普安,63,6,57,元大-竹北,2024-02-27,0039003800310042
6168,宏齊,51,0,51,元大-竹北,2024-02-27,0039003800310042
2618,長榮航,47,1,46,元大-竹北,2024-02-27,0039003800310042
8096,擎亞,50,15,35,元大-竹北,2024-02-27,0039003800310042
6139,亞翔,43,9,34,元大-竹北,2024-02-27,0039003800310042
2376,技嘉,40,8,32,元大-竹北,2024-02-27,0039003800310042
00673R,期元大S＆P原油反1,32,0,32,元大-竹北,2024-02-27,0039003800310042
00935,野村臺灣新科技50,34,2,32,元大-竹北,2024-02-27,0039003800310042
6112,邁達特,232,201,31,元大-竹北,2024-02-27,0039003800310042
3037,欣興,49,19,30,元大-竹北,2024-02-27,0039003800310042
2888,新光金,31,2,29,元大-竹北,2024-02-27,0039003800310042
1101,台泥,37,9,28,元大-竹北,2024-02-27,0039003800310042
00712,復華富時不動產,28,1,27,元大-竹北,2024-02-27,0039003800310042
3450,聯鈞,34,7,27,元大-竹北,2024-02-27,0039003800310042
00857B,永豐20年美公債,26,0,26,元大-竹北,2024-02-27,0039003800310042
6167,久正,33,7,26,元大-竹北,2024-02-27,0039003800310042
2867,三商壽,25,0,25,元大-竹北,2024-02-27,0039003800310042
6126,信音,42,17,25,元大-竹北,2024-02-27,0039003800310042
3231,緯創,165,140,25,元大-竹北,2024-02-27,0039003800310042
00927,群益半導體收益,57,33,24,元大-竹北,2024-02-27,0039003800310042
2313,華通,125,102,23,元大-竹北,2024-02-27,0039003800310042
00633L,富邦上証正2,20,0,20,元大-竹北,2024-02-27,0039003800310042
2897,王道銀行,20,0,20,元大-竹北,2024-02-27,0039003800310042
2547,日勝生,20,0,20,元大-竹北,2024-02-27,0039003800310042
00655L,國泰中國A50正2,20,0,20,元大-竹北,2024-02-27,0039003800310042
0056,元大高股息,25,5,20,元大-竹北,2024-02-27,0039003800310042
00751B,元大AAA至A公司債,19,0,19,元大-竹北,2024-02-27,0039003800310042
3035,智原,21,2,19,元大-竹北,2024-02-27,0039003800310042
6233,旺玖,36,18,18,元大-竹北,2024-02-27,0039003800310042
3583,辛耘,36,19,17,元大-竹北,2024-02-27,0039003800310042
3041,揚智,26,10,16,元大-竹北,2024-02-27,0039003800310042
6770,力積電,16,0,16,元大-竹北,2024-02-27,0039003800310042
6125,廣運,201,186,15,元大-竹北,2024-02-27,0039003800310042
2332,友訊,15,0,15,元大-竹北,2024-02-27,0039003800310042
2208,台船,15,0,15,元大-竹北,2024-02-27,0039003800310042
2610,華航,14,0,14,元大-竹北,2024-02-27,0039003800310042
00937B,群益ESG投等債20,491,7,484,元大-竹北,2024-02-29,0039003800310042
00665L,富邦�琤肭磪囓�2,204,73,131,元大-竹北,2024-02-29,0039003800310042
1101,台泥,112,3,109,元大-竹北,2024-02-29,0039003800310042
00673R,期元大S＆P原油反1,103,0,103,元大-竹北,2024-02-29,0039003800310042
3339,泰谷,103,3,100,元大-竹北,2024-02-29,0039003800310042
00680L,元大美債20正2,157,75,82,元大-竹北,2024-02-29,0039003800310042
1806,冠軍,82,0,82,元大-竹北,2024-02-29,0039003800310042
2610,華航,61,0,61,元大-竹北,2024-02-29,0039003800310042
6770,力積電,70,11,59,元大-竹北,2024-02-29,0039003800310042
00688L,國泰20年美債正2,53,0,53,元大-竹北,2024-02-29,0039003800310042
00687B,國泰20年美債,87,35,52,元大-竹北,2024-02-29,0039003800310042
4977,眾達-KY,290,242,48,元大-竹北,2024-02-29,0039003800310042
3033,威健,50,3,47,元大-竹北,2024-02-29,0039003800310042
00679B,元大美債20年,46,3,43,元大-竹北,2024-02-29,0039003800310042
00933B,國泰10Y+金融債,40,12,28,元大-竹北,2024-02-29,0039003800310042
2530,華建,28,0,28,元大-竹北,2024-02-29,0039003800310042
2882,國泰金,26,1,25,元大-竹北,2024-02-29,0039003800310042
00751B,元大AAA至A公司債,23,0,23,元大-竹北,2024-02-29,0039003800310042
00929,復華台灣科技優息,94,72,22,元大-竹北,2024-02-29,0039003800310042
1536,和大,21,0,21,元大-竹北,2024-02-29,0039003800310042
5452,佶優,26,5,21,元大-竹北,2024-02-29,0039003800310042
2002,中鋼,22,2,20,元大-竹北,2024-02-29,0039003800310042
2301,光寶科,21,1,20,元大-竹北,2024-02-29,0039003800310042
2820,華票,20,0,20,元大-竹北,2024-02-29,0039003800310042
2634,漢翔,23,4,19,元大-竹北,2024-02-29,0039003800310042
6282,康舒,51,32,19,元大-竹北,2024-02-29,0039003800310042
3005,神基,21,3,18,元大-竹北,2024-02-29,0039003800310042
2412,中華電,18,0,18,元大-竹北,2024-02-29,0039003800310042
6292,迅德,16,0,16,元大-竹北,2024-02-29,0039003800310042
00676R,富邦臺灣加權反1,15,0,15,元大-竹北,2024-02-29,0039003800310042
6127,九豪,33,19,14,元大-竹北,2024-02-29,0039003800310042
2330,台積電,16,2,14,元大-竹北,2024-02-29,0039003800310042
2382,廣達,17,4,13,元大-竹北,2024-02-29,0039003800310042
6274,台燿,17,4,13,元大-竹北,2024-02-29,0039003800310042
2371,大同,15,2,13,元大-竹北,2024-02-29,0039003800310042
2329,華泰,26,14,12,元大-竹北,2024-02-29,0039003800310042
1727,中華化,50,38,12,元大-竹北,2024-02-29,0039003800310042
2356,英業達,23,11,12,元大-竹北,2024-02-29,0039003800310042
2606,裕民,16,5,11,元大-竹北,2024-02-29,0039003800310042
6126,信音,11,0,11,元大-竹北,2024-02-29,0039003800310042
2884,玉山金,17,6,11,元大-竹北,2024-02-29,0039003800310042
4979,華星光,12,2,10,元大-竹北,2024-02-29,0039003800310042
00725B,國泰投資級公司債,10,0,10,元大-竹北,2024-02-29,0039003800310042
3207,耀勝,10,0,10,元大-竹北,2024-02-29,0039003800310042
1325,恆大,10,0,10,元大-竹北,2024-02-29,0039003800310042
1598,岱宇,10,0,10,元大-竹北,2024-02-29,0039003800310042
3045,台灣大,10,0,10,元大-竹北,2024-02-29,0039003800310042
2408,南亞科,10,1,9,元大-竹北,2024-02-29,0039003800310042
00641R,富邦日本反1,9,0,9,元大-竹北,2024-02-29,0039003800310042
4966,譜瑞-KY,9,1,8,元大-竹北,2024-02-29,0039003800310042
00937B,群益ESG投等債20,965,1,964,元大-竹北,2024-03-01,0039003800310042
00919,群益台灣精選高息,381,54,327,元大-竹北,2024-03-01,0039003800310042
00918,大華優利高填息30,262,2,260,元大-竹北,2024-03-01,0039003800310042
2612,中航,290,98,192,元大-竹北,2024-03-01,0039003800310042
00673R,期元大S＆P原油反1,100,0,100,元大-竹北,2024-03-01,0039003800310042
00650L,復華香港正2,85,0,85,元大-竹北,2024-03-01,0039003800310042
1316,上曜,127,53,74,元大-竹北,2024-03-01,0039003800310042
1727,中華化,111,41,70,元大-竹北,2024-03-01,0039003800310042
00712,復華富時不動產,70,12,58,元大-竹北,2024-03-01,0039003800310042
00687B,國泰20年美債,58,2,56,元大-竹北,2024-03-01,0039003800310042
6167,久正,51,0,51,元大-竹北,2024-03-01,0039003800310042
4977,眾達-KY,150,99,51,元大-竹北,2024-03-01,0039003800310042
00688L,國泰20年美債正2,50,0,50,元大-竹北,2024-03-01,0039003800310042
3339,泰谷,51,1,50,元大-竹北,2024-03-01,0039003800310042
00679B,元大美債20年,55,11,44,元大-竹北,2024-03-01,0039003800310042
00676R,富邦臺灣加權反1,40,0,40,元大-竹北,2024-03-01,0039003800310042
2610,華航,38,0,38,元大-竹北,2024-03-01,0039003800310042
8096,擎亞,86,54,32,元大-竹北,2024-03-01,0039003800310042
2313,華通,43,13,30,元大-竹北,2024-03-01,0039003800310042
3360,尚立,35,5,30,元大-竹北,2024-03-01,0039003800310042
6005,群益證,30,1,29,元大-竹北,2024-03-01,0039003800310042
00795B,中信美國公債20年,28,0,28,元大-竹北,2024-03-01,0039003800310042
2332,友訊,28,0,28,元大-竹北,2024-03-01,0039003800310042
1618,合機,31,4,27,元大-竹北,2024-03-01,0039003800310042
2888,新光金,27,0,27,元大-竹北,2024-03-01,0039003800310042
00751B,元大AAA至A公司債,26,0,26,元大-竹北,2024-03-01,0039003800310042
00764B,群益25年美債,25,0,25,元大-竹北,2024-03-01,0039003800310042
8926,台汽電,25,0,25,元大-竹北,2024-03-01,0039003800310042
2605,新興,25,3,22,元大-竹北,2024-03-01,0039003800310042
4303,信立,26,5,21,元大-竹北,2024-03-01,0039003800310042
2031,新光鋼,23,3,20,元大-竹北,2024-03-01,0039003800310042
2002,中鋼,31,11,20,元大-竹北,2024-03-01,0039003800310042
00922,國泰台灣領袖50,20,0,20,元大-竹北,2024-03-01,0039003800310042
3605,宏致,19,1,18,元大-竹北,2024-03-01,0039003800310042
8111,立��,17,0,17,元大-竹北,2024-03-01,0039003800310042
1513,中興電,122,106,16,元大-竹北,2024-03-01,0039003800310042
8040,九暘,28,13,15,元大-竹北,2024-03-01,0039003800310042
00637L,元大滬深300正2,60,45,15,元大-竹北,2024-03-01,0039003800310042
4534,慶騰,14,0,14,元大-竹北,2024-03-01,0039003800310042
9105,泰金寶-DR,14,0,14,元大-竹北,2024-03-01,0039003800310042
2495,普安,16,2,14,元大-竹北,2024-03-01,0039003800310042
9933,中鼎,25,12,13,元大-竹北,2024-03-01,0039003800310042
00933B,國泰10Y+金融債,13,0,13,元大-竹北,2024-03-01,0039003800310042
6269,台郡,12,0,12,元大-竹北,2024-03-01,0039003800310042
2457,飛宏,12,0,12,元大-竹北,2024-03-01,0039003800310042
1536,和大,11,0,11,元大-竹北,2024-03-01,0039003800310042
2301,光寶科,21,10,11,元大-竹北,2024-03-01,0039003800310042
2615,萬海,12,1,11,元大-竹北,2024-03-01,0039003800310042
6695,芯鼎,13,2,11,元大-竹北,2024-03-01,0039003800310042
2637,慧洋-KY,11,0,11,元大-竹北,2024-03-01,0039003800310042
2883B,凱基金乙特,400,0,400,元大-竹北,2024-03-04,0039003800310042
00673R,期元大S＆P原油反1,334,0,334,元大-竹北,2024-03-04,0039003800310042
00937B,群益ESG投等債20,380,61,319,元大-竹北,2024-03-04,0039003800310042
00665L,富邦�琤肭磪囓�2,220,0,220,元大-竹北,2024-03-04,0039003800310042
00919,群益台灣精選高息,183,39,144,元大-竹北,2024-03-04,0039003800310042
00915,凱基優選高股息30,131,2,129,元大-竹北,2024-03-04,0039003800310042
00918,大華優利高填息30,100,0,100,元大-竹北,2024-03-04,0039003800310042
3041,揚智,106,10,96,元大-竹北,2024-03-04,0039003800310042
00676R,富邦臺灣加權反1,70,0,70,元大-竹北,2024-03-04,0039003800310042
00679B,元大美債20年,59,1,58,元大-竹北,2024-03-04,0039003800310042
00687B,國泰20年美債,80,24,56,元大-竹北,2024-03-04,0039003800310042
00688L,國泰20年美債正2,56,0,56,元大-竹北,2024-03-04,0039003800310042
00715L,期街口布蘭特正2,68,20,48,元大-竹北,2024-03-04,0039003800310042
00751B,元大AAA至A公司債,30,0,30,元大-竹北,2024-03-04,0039003800310042
8059,凱碩,30,1,29,元大-竹北,2024-03-04,0039003800310042
1513,中興電,62,35,27,元大-竹北,2024-03-04,0039003800310042
2609,陽明,61,36,25,元大-竹北,2024-03-04,0039003800310042
3489,森寶,25,0,25,元大-竹北,2024-03-04,0039003800310042
00931B,統一美債20年,24,1,23,元大-竹北,2024-03-04,0039003800310042
00696B,富邦美債20年,23,0,23,元大-竹北,2024-03-04,0039003800310042
00878,國泰永續高股息,77,54,23,元大-竹北,2024-03-04,0039003800310042
00720B,元大投資級公司債,24,1,23,元大-竹北,2024-03-04,0039003800310042
6282,康舒,22,1,21,元大-竹北,2024-03-04,0039003800310042
2002,中鋼,30,11,19,元大-竹北,2024-03-04,0039003800310042
00933B,國泰10Y+金融債,17,0,17,元大-竹北,2024-03-04,0039003800310042
8096,擎亞,60,43,17,元大-竹北,2024-03-04,0039003800310042
2353,宏��,23,6,17,元大-竹北,2024-03-04,0039003800310042
2329,華泰,25,9,16,元大-竹北,2024-03-04,0039003800310042
6288,聯嘉,22,6,16,元大-竹北,2024-03-04,0039003800310042
1316,上曜,40,24,16,元大-竹北,2024-03-04,0039003800310042
1609,大亞,15,0,15,元大-竹北,2024-03-04,0039003800310042
1440,南紡,15,0,15,元大-竹北,2024-03-04,0039003800310042
2363,矽統,24,10,14,元大-竹北,2024-03-04,0039003800310042
6208,日揚,17,3,14,元大-竹北,2024-03-04,0039003800310042
2421,建準,13,0,13,元大-竹北,2024-03-04,0039003800310042
6274,台燿,20,8,12,元大-竹北,2024-03-04,0039003800310042
2399,映泰,12,0,12,元大-竹北,2024-03-04,0039003800310042
3339,泰谷,16,4,12,元大-竹北,2024-03-04,0039003800310042
2892,第一金,12,0,12,元大-竹北,2024-03-04,0039003800310042
4968,立積,18,6,12,元大-竹北,2024-03-04,0039003800310042
2885,元大金,12,0,12,元大-竹北,2024-03-04,0039003800310042
4303,信立,11,0,11,元大-竹北,2024-03-04,0039003800310042
4919,新唐,11,0,11,元大-竹北,2024-03-04,0039003800310042
2338,光罩,11,0,11,元大-竹北,2024-03-04,0039003800310042
00935,野村臺灣新科技50,11,0,11,元大-竹北,2024-03-04,0039003800310042
4956,光鋐,10,0,10,元大-竹北,2024-03-04,0039003800310042
2428,興勤,12,2,10,元大-竹北,2024-03-04,0039003800310042
6895,宏碩系統,10,0,10,元大-竹北,2024-03-04,0039003800310042
2542,興富發,10,0,10,元大-竹北,2024-03-04,0039003800310042
2504,國產,10,0,10,元大-竹北,2024-03-04,0039003800310042
00706L,期元大S＆P日圓正2,300,0,300,元大-竹北,2024-03-05,0039003800310042
00665L,富邦�琤肭磪囓�2,225,0,225,元大-竹北,2024-03-05,0039003800310042
00919,群益台灣精選高息,160,28,132,元大-竹北,2024-03-05,0039003800310042
00720B,元大投資級公司債,131,3,128,元大-竹北,2024-03-05,0039003800310042
2897,王道銀行,117,3,114,元大-竹北,2024-03-05,0039003800310042
00752,中信中國50,101,0,101,元大-竹北,2024-03-05,0039003800310042
3041,揚智,101,14,87,元大-竹北,2024-03-05,0039003800310042
2888,新光金,72,0,72,元大-竹北,2024-03-05,0039003800310042
00937B,群益ESG投等債20,80,13,67,元大-竹北,2024-03-05,0039003800310042
5009,榮剛,61,0,61,元大-竹北,2024-03-05,0039003800310042
00882,中信中國高股息,67,12,55,元大-竹北,2024-03-05,0039003800310042
00712,復華富時不動產,62,8,54,元大-竹北,2024-03-05,0039003800310042
00918,大華優利高填息30,80,26,54,元大-竹北,2024-03-05,0039003800310042
00687B,國泰20年美債,40,0,40,元大-竹北,2024-03-05,0039003800310042
00680L,元大美債20正2,40,0,40,元大-竹北,2024-03-05,0039003800310042
00915,凱基優選高股息30,34,0,34,元大-竹北,2024-03-05,0039003800310042
4906,正文,144,110,34,元大-竹北,2024-03-05,0039003800310042
00679B,元大美債20年,53,20,33,元大-竹北,2024-03-05,0039003800310042
2618,長榮航,39,7,32,元大-竹北,2024-03-05,0039003800310042
2324,仁寶,112,81,31,元大-竹北,2024-03-05,0039003800310042
1609,大亞,33,4,29,元大-竹北,2024-03-05,0039003800310042
2002,中鋼,28,0,28,元大-竹北,2024-03-05,0039003800310042
00676R,富邦臺灣加權反1,25,0,25,元大-竹北,2024-03-05,0039003800310042
2601,益航,24,0,24,元大-竹北,2024-03-05,0039003800310042
00922,國泰台灣領袖50,22,0,22,元大-竹北,2024-03-05,0039003800310042
00933B,國泰10Y+金融債,22,0,22,元大-竹北,2024-03-05,0039003800310042
00929,復華台灣科技優息,131,110,21,元大-竹北,2024-03-05,0039003800310042
6217,中探針,31,11,20,元大-竹北,2024-03-05,0039003800310042
2330,台積電,34,14,20,元大-竹北,2024-03-05,0039003800310042
2449,京元電子,28,9,19,元大-竹北,2024-03-05,0039003800310042
6126,信音,114,95,19,元大-竹北,2024-03-05,0039003800310042
2612,中航,237,219,18,元大-竹北,2024-03-05,0039003800310042
6223,旺矽,20,4,16,元大-竹北,2024-03-05,0039003800310042
2812,台中銀,16,0,16,元大-竹北,2024-03-05,0039003800310042
6895,宏碩系統,16,0,16,元大-竹北,2024-03-05,0039003800310042
1432,大魯閣,16,0,16,元大-竹北,2024-03-05,0039003800310042
3548,兆利,21,5,16,元大-竹北,2024-03-05,0039003800310042
1316,上曜,37,21,16,元大-竹北,2024-03-05,0039003800310042
00751B,元大AAA至A公司債,16,0,16,元大-竹北,2024-03-05,0039003800310042
3217,優群,15,0,15,元大-竹北,2024-03-05,0039003800310042
3489,森寶,15,0,15,元大-竹北,2024-03-05,0039003800310042
3437,榮創,15,0,15,元大-竹北,2024-03-05,0039003800310042
2405,輔信,16,2,14,元大-竹北,2024-03-05,0039003800310042
00738U,期元大道瓊白銀,14,0,14,元大-竹北,2024-03-05,0039003800310042
1513,中興電,74,61,13,元大-竹北,2024-03-05,0039003800310042
2457,飛宏,13,0,13,元大-竹北,2024-03-05,0039003800310042
5607,遠雄港,16,3,13,元大-竹北,2024-03-05,0039003800310042
2354,鴻準,13,0,13,元大-竹北,2024-03-05,0039003800310042
2337,旺宏,12,0,12,元大-竹北,2024-03-05,0039003800310042
5426,振發,13,2,11,元大-竹北,2024-03-05,0039003800310042
00919,群益台灣精選高息,424,92,332,元大-竹北,2024-03-06,0039003800310042
00632R,元大台灣50反1,207,2,205,元大-竹北,2024-03-06,0039003800310042
6190,萬泰科,111,3,108,元大-竹北,2024-03-06,0039003800310042
00918,大華優利高填息30,118,20,98,元大-竹北,2024-03-06,0039003800310042
00650L,復華香港正2,95,0,95,元大-竹北,2024-03-06,0039003800310042
00933B,國泰10Y+金融債,70,0,70,元大-竹北,2024-03-06,0039003800310042
00687B,國泰20年美債,64,8,56,元大-竹北,2024-03-06,0039003800310042
3339,泰谷,69,18,51,元大-竹北,2024-03-06,0039003800310042
00915,凱基優選高股息30,41,0,41,元大-竹北,2024-03-06,0039003800310042
00676R,富邦臺灣加權反1,40,0,40,元大-竹北,2024-03-06,0039003800310042
4909,新復興,106,70,36,元大-竹北,2024-03-06,0039003800310042
1447,力鵬,30,0,30,元大-竹北,2024-03-06,0039003800310042
2515,中工,149,122,27,元大-竹北,2024-03-06,0039003800310042
6164,華興,50,24,26,元大-竹北,2024-03-06,0039003800310042
2401,凌陽,25,0,25,元大-竹北,2024-03-06,0039003800310042
2845,遠東銀,29,4,25,元大-竹北,2024-03-06,0039003800310042
5309,系統電,24,0,24,元大-竹北,2024-03-06,0039003800310042
2888,新光金,23,0,23,元大-竹北,2024-03-06,0039003800310042
00712,復華富時不動產,21,0,21,元大-竹北,2024-03-06,0039003800310042
1609,大亞,157,138,19,元大-竹北,2024-03-06,0039003800310042
2885,元大金,26,7,19,元大-竹北,2024-03-06,0039003800310042
2344,華邦電,26,7,19,元大-竹北,2024-03-06,0039003800310042
6125,廣運,70,51,19,元大-竹北,2024-03-06,0039003800310042
00637L,元大滬深300正2,24,7,17,元大-竹北,2024-03-06,0039003800310042
6188,廣明,25,8,17,元大-竹北,2024-03-06,0039003800310042
5521,工信,18,2,16,元大-竹北,2024-03-06,0039003800310042
9907,統一實,16,0,16,元大-竹北,2024-03-06,0039003800310042
1229,聯華,16,0,16,元大-竹北,2024-03-06,0039003800310042
1218,泰山,19,3,16,元大-竹北,2024-03-06,0039003800310042
2421,建準,30,14,16,元大-竹北,2024-03-06,0039003800310042
2454,聯發科,21,6,15,元大-竹北,2024-03-06,0039003800310042
2419,仲琦,17,2,15,元大-竹北,2024-03-06,0039003800310042
5426,振發,113,99,14,元大-竹北,2024-03-06,0039003800310042
3231,緯創,23,9,14,元大-竹北,2024-03-06,0039003800310042
1591,駿吉-KY,13,0,13,元大-竹北,2024-03-06,0039003800310042
00858,永豐美國500大,13,0,13,元大-竹北,2024-03-06,0039003800310042
6163,華電網,58,45,13,元大-竹北,2024-03-06,0039003800310042
00922,國泰台灣領袖50,12,0,12,元大-竹北,2024-03-06,0039003800310042
2002,中鋼,12,0,12,元大-竹北,2024-03-06,0039003800310042
2516,新建,13,1,12,元大-竹北,2024-03-06,0039003800310042
5388,中磊,15,4,11,元大-竹北,2024-03-06,0039003800310042
00857B,永豐20年美公債,14,3,11,元大-竹北,2024-03-06,0039003800310042
3014,聯陽,10,0,10,元大-竹北,2024-03-06,0039003800310042
2352,佳世達,10,0,10,元大-竹北,2024-03-06,0039003800310042
1717,長興,11,1,10,元大-竹北,2024-03-06,0039003800310042
4707,磐亞,10,0,10,元大-竹北,2024-03-06,0039003800310042
3489,森寶,10,0,10,元大-竹北,2024-03-06,0039003800310042
2331,精英,10,0,10,元大-竹北,2024-03-06,0039003800310042
2601,益航,10,0,10,元大-竹北,2024-03-06,0039003800310042
00652,富邦印度,10,0,10,元大-竹北,2024-03-06,0039003800310042
00632R,元大台灣50反1,233,46,187,元大-竹北,2024-03-07,0039003800310042
1314,中石化,170,0,170,元大-竹北,2024-03-07,0039003800310042
00919,群益台灣精選高息,270,101,169,元大-竹北,2024-03-07,0039003800310042
1815,富喬,175,63,112,元大-竹北,2024-03-07,0039003800310042
5243,乙盛-KY,100,10,90,元大-竹北,2024-03-07,0039003800310042
00641R,富邦日本反1,80,0,80,元大-竹北,2024-03-07,0039003800310042
00929,復華台灣科技優息,109,35,74,元大-竹北,2024-03-07,0039003800310042
2388,威盛,73,5,68,元大-竹北,2024-03-07,0039003800310042
9907,統一實,65,0,65,元大-竹北,2024-03-07,0039003800310042
2486,一詮,116,56,60,元大-竹北,2024-03-07,0039003800310042
2883B,凱基金乙特,46,0,46,元大-竹北,2024-03-07,0039003800310042
8096,擎亞,97,52,45,元大-竹北,2024-03-07,0039003800310042
00676R,富邦臺灣加權反1,40,0,40,元大-竹北,2024-03-07,0039003800310042
00687B,國泰20年美債,74,34,40,元大-竹北,2024-03-07,0039003800310042
00918,大華優利高填息30,50,10,40,元大-竹北,2024-03-07,0039003800310042
00715L,期街口布蘭特正2,68,30,38,元大-竹北,2024-03-07,0039003800310042
1101,台泥,38,3,35,元大-竹北,2024-03-07,0039003800310042
2329,華泰,89,57,32,元大-竹北,2024-03-07,0039003800310042
3380,明泰,30,0,30,元大-竹北,2024-03-07,0039003800310042
4128,中天,30,0,30,元大-竹北,2024-03-07,0039003800310042
2597,潤弘,30,0,30,元大-竹北,2024-03-07,0039003800310042
00904,新光臺灣半導體30,31,2,29,元大-竹北,2024-03-07,0039003800310042
00720B,元大投資級公司債,30,2,28,元大-竹北,2024-03-07,0039003800310042
5521,工信,54,28,26,元大-竹北,2024-03-07,0039003800310042
00927,群益半導體收益,30,4,26,元大-竹北,2024-03-07,0039003800310042
2612,中航,313,288,25,元大-竹北,2024-03-07,0039003800310042
6592,和潤企業,24,0,24,元大-竹北,2024-03-07,0039003800310042
1609,大亞,27,3,24,元大-竹北,2024-03-07,0039003800310042
00712,復華富時不動產,26,2,24,元大-竹北,2024-03-07,0039003800310042
3231,緯創,44,21,23,元大-竹北,2024-03-07,0039003800310042
4909,新復興,87,64,23,元大-竹北,2024-03-07,0039003800310042
3055,蔚華科,23,0,23,元大-竹北,2024-03-07,0039003800310042
6284,佳邦,23,0,23,元大-竹北,2024-03-07,0039003800310042
00637L,元大滬深300正2,84,62,22,元大-竹北,2024-03-07,0039003800310042
00661,元大日經225,20,0,20,元大-竹北,2024-03-07,0039003800310042
2369,菱生,33,14,19,元大-竹北,2024-03-07,0039003800310042
1522,堤維西,22,5,17,元大-竹北,2024-03-07,0039003800310042
2324,仁寶,24,7,17,元大-竹北,2024-03-07,0039003800310042
00680L,元大美債20正2,30,13,17,元大-竹北,2024-03-07,0039003800310042
8110,華東,29,12,17,元大-竹北,2024-03-07,0039003800310042
6224,聚鼎,17,0,17,元大-竹北,2024-03-07,0039003800310042
8011,台通,49,32,17,元大-竹北,2024-03-07,0039003800310042
1440,南紡,16,0,16,元大-竹北,2024-03-07,0039003800310042
00931B,統一美債20年,17,1,16,元大-竹北,2024-03-07,0039003800310042
2332,友訊,15,0,15,元大-竹北,2024-03-07,0039003800310042
1304,台聚,15,0,15,元大-竹北,2024-03-07,0039003800310042
2421,建準,26,12,14,元大-竹北,2024-03-07,0039003800310042
2337,旺宏,16,2,14,元大-竹北,2024-03-07,0039003800310042
8463,潤泰材,13,0,13,元大-竹北,2024-03-07,0039003800310042
1513,中興電,38,25,13,元大-竹北,2024-03-07,0039003800310042
00919,群益台灣精選高息,570,246,324,元大-竹北,2024-03-08,0039003800310042
00937B,群益ESG投等債20,314,63,251,元大-竹北,2024-03-08,0039003800310042
00632R,元大台灣50反1,232,60,172,元大-竹北,2024-03-08,0039003800310042
00673R,期元大S＆P原油反1,100,0,100,元大-竹北,2024-03-08,0039003800310042
5498,凱崴,156,58,98,元大-竹北,2024-03-08,0039003800310042
00679B,元大美債20年,103,5,98,元大-竹北,2024-03-08,0039003800310042
2356,英業達,67,8,59,元大-竹北,2024-03-08,0039003800310042
00665L,富邦�琤肭磪囓�2,110,51,59,元大-竹北,2024-03-08,0039003800310042
