Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9919,康那香,2,0,2,土銀-南港,2023-10-27,0031003000330046
2303,聯電,2,0,2,土銀-南港,2023-10-27,0031003000330046
3711,日月光投控,2,1,1,土銀-南港,2023-10-27,0031003000330046
00757,統一FANG+,139,0,139,土銀-南港,2023-10-30,0031003000330046
2888,新光金,50,14,36,土銀-南港,2023-10-30,0031003000330046
00878,國泰永續高股息,39,12,27,土銀-南港,2023-10-30,0031003000330046
3231,緯創,27,0,27,土銀-南港,2023-10-30,0031003000330046
2317,鴻海,17,3,14,土銀-南港,2023-10-30,0031003000330046
8085,福華,9,0,9,土銀-南港,2023-10-30,0031003000330046
0050,元大台灣50,7,0,7,土銀-南港,2023-10-30,0031003000330046
9907,統一實,7,0,7,土銀-南港,2023-10-30,0031003000330046
6156,松上,6,0,6,土銀-南港,2023-10-30,0031003000330046
2330,台積電,5,0,5,土銀-南港,2023-10-30,0031003000330046
00885,富邦越南,5,0,5,土銀-南港,2023-10-30,0031003000330046
00631L,元大台灣50正2,5,0,5,土銀-南港,2023-10-30,0031003000330046
2408,南亞科,5,0,5,土銀-南港,2023-10-30,0031003000330046
3576,聯合再生,5,0,5,土銀-南港,2023-10-30,0031003000330046
3617,碩天,5,0,5,土銀-南港,2023-10-30,0031003000330046
3714,富采,5,0,5,土銀-南港,2023-10-30,0031003000330046
6158,禾昌,5,0,5,土銀-南港,2023-10-30,0031003000330046
2409,友達,4,0,4,土銀-南港,2023-10-30,0031003000330046
5347,世界,3,0,3,土銀-南港,2023-10-30,0031003000330046
00687B,國泰20年美債,3,0,3,土銀-南港,2023-10-30,0031003000330046
4162,智擎,4,1,3,土銀-南港,2023-10-30,0031003000330046
2743,山富,3,0,3,土銀-南港,2023-10-30,0031003000330046
3031,佰鴻,3,0,3,土銀-南港,2023-10-30,0031003000330046
3122,笙泉,5,2,3,土銀-南港,2023-10-30,0031003000330046
5289,宜鼎,3,0,3,土銀-南港,2023-10-30,0031003000330046
5521,工信,3,0,3,土銀-南港,2023-10-30,0031003000330046
6138,茂達,4,1,3,土銀-南港,2023-10-30,0031003000330046
1303,南亞,3,0,3,土銀-南港,2023-10-30,0031003000330046
2337,旺宏,4,2,2,土銀-南港,2023-10-30,0031003000330046
00679B,元大美債20年,2,0,2,土銀-南港,2023-10-30,0031003000330046
00712,復華富時不動產,2,0,2,土銀-南港,2023-10-30,0031003000330046
00919,群益台灣精選高息,2,0,2,土銀-南港,2023-10-30,0031003000330046
2066,世德,2,0,2,土銀-南港,2023-10-30,0031003000330046
2301,光寶科,2,0,2,土銀-南港,2023-10-30,0031003000330046
2390,云辰,8,6,2,土銀-南港,2023-10-30,0031003000330046
2882,國泰金,3,1,2,土銀-南港,2023-10-30,0031003000330046
2887,台新金,2,0,2,土銀-南港,2023-10-30,0031003000330046
3047,訊舟,2,0,2,土銀-南港,2023-10-30,0031003000330046
3088,艾訊,4,2,2,土銀-南港,2023-10-30,0031003000330046
4968,立積,2,0,2,土銀-南港,2023-10-30,0031003000330046
5907,大洋-KY,2,0,2,土銀-南港,2023-10-30,0031003000330046
6117,迎廣,3,1,2,土銀-南港,2023-10-30,0031003000330046
6442,光聖,2,0,2,土銀-南港,2023-10-30,0031003000330046
8403,盛弘,2,0,2,土銀-南港,2023-10-30,0031003000330046
8436,大江,2,0,2,土銀-南港,2023-10-30,0031003000330046
9951,皇田,2,0,2,土銀-南港,2023-10-30,0031003000330046
3037,欣興,1,0,1,土銀-南港,2023-10-30,0031003000330046
1519,華城,1,0,1,土銀-南港,2023-10-30,0031003000330046
2201,裕隆,1,0,1,土銀-南港,2023-10-30,0031003000330046
00899,FT潔淨能源,1,0,1,土銀-南港,2023-10-30,0031003000330046
3706,神達,34,0,34,土銀-南港,2023-10-31,0031003000330046
3576,聯合再生,33,0,33,土銀-南港,2023-10-31,0031003000330046
00715L,期街口布蘭特正2,32,0,32,土銀-南港,2023-10-31,0031003000330046
00878,國泰永續高股息,31,0,31,土銀-南港,2023-10-31,0031003000330046
3714,富采,24,0,24,土銀-南港,2023-10-31,0031003000330046
6461,益得,18,0,18,土銀-南港,2023-10-31,0031003000330046
00919,群益台灣精選高息,21,7,14,土銀-南港,2023-10-31,0031003000330046
0056,元大高股息,13,0,13,土銀-南港,2023-10-31,0031003000330046
00929,復華台灣科技優息,12,0,12,土銀-南港,2023-10-31,0031003000330046
2303,聯電,11,0,11,土銀-南港,2023-10-31,0031003000330046
00922,國泰台灣領袖50,10,0,10,土銀-南港,2023-10-31,0031003000330046
00631L,元大台灣50正2,10,0,10,土銀-南港,2023-10-31,0031003000330046
00900,富邦特選高股息30,10,0,10,土銀-南港,2023-10-31,0031003000330046
00830,國泰費城半導體,10,0,10,土銀-南港,2023-10-31,0031003000330046
2352,佳世達,10,0,10,土銀-南港,2023-10-31,0031003000330046
2354,鴻準,10,0,10,土銀-南港,2023-10-31,0031003000330046
2355,敬鵬,10,0,10,土銀-南港,2023-10-31,0031003000330046
2390,云辰,20,10,10,土銀-南港,2023-10-31,0031003000330046
3290,東浦,10,0,10,土銀-南港,2023-10-31,0031003000330046
9907,統一實,10,0,10,土銀-南港,2023-10-31,0031003000330046
0050,元大台灣50,8,0,8,土銀-南港,2023-10-31,0031003000330046
8183,精星,11,4,7,土銀-南港,2023-10-31,0031003000330046
00679B,元大美債20年,6,0,6,土銀-南港,2023-10-31,0031003000330046
3169,亞信,6,0,6,土銀-南港,2023-10-31,0031003000330046
1708,東鹼,5,0,5,土銀-南港,2023-10-31,0031003000330046
3483,力致,5,0,5,土銀-南港,2023-10-31,0031003000330046
1514,亞力,4,0,4,土銀-南港,2023-10-31,0031003000330046
2540,愛山林,4,0,4,土銀-南港,2023-10-31,0031003000330046
3362,先進光,4,0,4,土銀-南港,2023-10-31,0031003000330046
5234,達興材料,4,0,4,土銀-南港,2023-10-31,0031003000330046
6168,宏齊,4,0,4,土銀-南港,2023-10-31,0031003000330046
2454,聯發科,4,0,4,土銀-南港,2023-10-31,0031003000330046
4763,材料-KY,5,2,3,土銀-南港,2023-10-31,0031003000330046
00712,復華富時不動產,3,0,3,土銀-南港,2023-10-31,0031003000330046
3017,奇鋐,5,2,3,土銀-南港,2023-10-31,0031003000330046
3029,零壹,3,0,3,土銀-南港,2023-10-31,0031003000330046
3031,佰鴻,3,0,3,土銀-南港,2023-10-31,0031003000330046
5521,工信,3,0,3,土銀-南港,2023-10-31,0031003000330046
6531,愛普*,3,0,3,土銀-南港,2023-10-31,0031003000330046
6569,醫揚,3,0,3,土銀-南港,2023-10-31,0031003000330046
8028,昇陽半導體,3,0,3,土銀-南港,2023-10-31,0031003000330046
2330,台積電,3,0,3,土銀-南港,2023-10-31,0031003000330046
00905,FT臺灣Smart,2,0,2,土銀-南港,2023-10-31,0031003000330046
00885,富邦越南,2,0,2,土銀-南港,2023-10-31,0031003000330046
00673R,期元大S＆P原油反1,2,0,2,土銀-南港,2023-10-31,0031003000330046
1218,泰山,2,0,2,土銀-南港,2023-10-31,0031003000330046
1589,永冠-KY,2,0,2,土銀-南港,2023-10-31,0031003000330046
2376,技嘉,3,1,2,土銀-南港,2023-10-31,0031003000330046
2421,建準,2,0,2,土銀-南港,2023-10-31,0031003000330046
2888,新光金,2,0,2,土銀-南港,2023-10-31,0031003000330046
00929,復華台灣科技優息,51,0,51,土銀-南港,2023-11-01,0031003000330046
00934,中信成長高股息,49,0,49,土銀-南港,2023-11-01,0031003000330046
00715L,期街口布蘭特正2,43,0,43,土銀-南港,2023-11-01,0031003000330046
2409,友達,27,0,27,土銀-南港,2023-11-01,0031003000330046
2883,凱基金,21,0,21,土銀-南港,2023-11-01,0031003000330046
00919,群益台灣精選高息,22,5,17,土銀-南港,2023-11-01,0031003000330046
8110,華東,15,0,15,土銀-南港,2023-11-01,0031003000330046
2634,漢翔,10,0,10,土銀-南港,2023-11-01,0031003000330046
6282,康舒,10,0,10,土銀-南港,2023-11-01,0031003000330046
4915,致伸,9,0,9,土銀-南港,2023-11-01,0031003000330046
2888,新光金,7,0,7,土銀-南港,2023-11-01,0031003000330046
8046,南電,8,2,6,土銀-南港,2023-11-01,0031003000330046
2408,南亞科,6,0,6,土銀-南港,2023-11-01,0031003000330046
3094,聯傑,21,15,6,土銀-南港,2023-11-01,0031003000330046
3704,合勤控,10,4,6,土銀-南港,2023-11-01,0031003000330046
00935,野村臺灣新科技50,5,0,5,土銀-南港,2023-11-01,0031003000330046
1760,寶齡富錦,5,0,5,土銀-南港,2023-11-01,0031003000330046
2516,新建,5,0,5,土銀-南港,2023-11-01,0031003000330046
2801,彰銀,5,0,5,土銀-南港,2023-11-01,0031003000330046
3036A,文曄甲特,5,0,5,土銀-南港,2023-11-01,0031003000330046
6104,創惟,6,1,5,土銀-南港,2023-11-01,0031003000330046
6284,佳邦,5,0,5,土銀-南港,2023-11-01,0031003000330046
6443,元晶,5,0,5,土銀-南港,2023-11-01,0031003000330046
8070,長華*,5,0,5,土銀-南港,2023-11-01,0031003000330046
00687B,國泰20年美債,4,0,4,土銀-南港,2023-11-01,0031003000330046
00679B,元大美債20年,3,0,3,土銀-南港,2023-11-01,0031003000330046
1524,耿鼎,10,7,3,土銀-南港,2023-11-01,0031003000330046
2480,敦陽科,3,0,3,土銀-南港,2023-11-01,0031003000330046
2543,皇昌,3,0,3,土銀-南港,2023-11-01,0031003000330046
2834,臺企銀,3,0,3,土銀-南港,2023-11-01,0031003000330046
6220,岳豐,5,2,3,土銀-南港,2023-11-01,0031003000330046
2104,國際中橡,2,0,2,土銀-南港,2023-11-01,0031003000330046
1907,永豐餘,2,0,2,土銀-南港,2023-11-01,0031003000330046
2351,順德,2,0,2,土銀-南港,2023-11-01,0031003000330046
1409,新纖,2,0,2,土銀-南港,2023-11-01,0031003000330046
00696B,富邦美債20年,2,0,2,土銀-南港,2023-11-01,0031003000330046
00692,富邦公司治理,2,0,2,土銀-南港,2023-11-01,0031003000330046
0050,元大台灣50,2,0,2,土銀-南港,2023-11-01,0031003000330046
2498,宏達電,4,2,2,土銀-南港,2023-11-01,0031003000330046
2734,易飛網,2,0,2,土銀-南港,2023-11-01,0031003000330046
3707,漢磊,2,0,2,土銀-南港,2023-11-01,0031003000330046
5880,合庫金,2,0,2,土銀-南港,2023-11-01,0031003000330046
6206,飛捷,2,0,2,土銀-南港,2023-11-01,0031003000330046
6226,光鼎,2,0,2,土銀-南港,2023-11-01,0031003000330046
8299,群聯,2,0,2,土銀-南港,2023-11-01,0031003000330046
2382,廣達,7,5,2,土銀-南港,2023-11-01,0031003000330046
0056,元大高股息,2,0,2,土銀-南港,2023-11-01,0031003000330046
2317,鴻海,2,1,1,土銀-南港,2023-11-01,0031003000330046
2308,台達電,1,0,1,土銀-南港,2023-11-01,0031003000330046
2303,聯電,3,2,1,土銀-南港,2023-11-01,0031003000330046
00935,野村臺灣新科技50,523,5,518,土銀-南港,2023-11-02,0031003000330046
2543,皇昌,120,2,118,土銀-南港,2023-11-02,0031003000330046
1721,三晃,60,0,60,土銀-南港,2023-11-02,0031003000330046
00934,中信成長高股息,42,2,40,土銀-南港,2023-11-02,0031003000330046
1314,中石化,30,0,30,土銀-南港,2023-11-02,0031003000330046
2409,友達,27,0,27,土銀-南港,2023-11-02,0031003000330046
00931B,統一美債20年,20,0,20,土銀-南港,2023-11-02,0031003000330046
1442,名軒,18,0,18,土銀-南港,2023-11-02,0031003000330046
1326,台化,15,0,15,土銀-南港,2023-11-02,0031003000330046
3714,富采,14,0,14,土銀-南港,2023-11-02,0031003000330046
0056,元大高股息,14,1,13,土銀-南港,2023-11-02,0031003000330046
00687B,國泰20年美債,12,0,12,土銀-南港,2023-11-02,0031003000330046
2382,廣達,16,4,12,土銀-南港,2023-11-02,0031003000330046
00690,兆豐藍籌30,10,0,10,土銀-南港,2023-11-02,0031003000330046
2312,金寶,10,0,10,土銀-南港,2023-11-02,0031003000330046
2801,彰銀,10,0,10,土銀-南港,2023-11-02,0031003000330046
8358,金居,10,0,10,土銀-南港,2023-11-02,0031003000330046
2888,新光金,22,13,9,土銀-南港,2023-11-02,0031003000330046
0052,富邦科技,8,0,8,土銀-南港,2023-11-02,0031003000330046
00642U,期元大S＆P石油,8,0,8,土銀-南港,2023-11-02,0031003000330046
6213,聯茂,6,0,6,土銀-南港,2023-11-02,0031003000330046
1603,華電,5,0,5,土銀-南港,2023-11-02,0031003000330046
00632R,元大台灣50反1,5,0,5,土銀-南港,2023-11-02,0031003000330046
4123,晟德,5,0,5,土銀-南港,2023-11-02,0031003000330046
6173,信昌電,5,0,5,土銀-南港,2023-11-02,0031003000330046
00679B,元大美債20年,5,1,4,土銀-南港,2023-11-02,0031003000330046
2356,英業達,10,6,4,土銀-南港,2023-11-02,0031003000330046
3036A,文曄甲特,4,0,4,土銀-南港,2023-11-02,0031003000330046
6220,岳豐,4,0,4,土銀-南港,2023-11-02,0031003000330046
00895,富邦未來車,3,0,3,土銀-南港,2023-11-02,0031003000330046
00692,富邦公司治理,3,0,3,土銀-南港,2023-11-02,0031003000330046
2204,中華,3,0,3,土銀-南港,2023-11-02,0031003000330046
3037,欣興,4,1,3,土銀-南港,2023-11-02,0031003000330046
8086,宏捷科,3,0,3,土銀-南港,2023-11-02,0031003000330046
1762,中化生,2,0,2,土銀-南港,2023-11-02,0031003000330046
00715L,期街口布蘭特正2,2,0,2,土銀-南港,2023-11-02,0031003000330046
00751B,元大AAA至A公司債,2,0,2,土銀-南港,2023-11-02,0031003000330046
1907,永豐餘,2,0,2,土銀-南港,2023-11-02,0031003000330046
2329,華泰,2,0,2,土銀-南港,2023-11-02,0031003000330046
2337,旺宏,2,0,2,土銀-南港,2023-11-02,0031003000330046
2369,菱生,2,0,2,土銀-南港,2023-11-02,0031003000330046
2376,技嘉,2,0,2,土銀-南港,2023-11-02,0031003000330046
2415,錩新,2,0,2,土銀-南港,2023-11-02,0031003000330046
2485,兆赫,2,0,2,土銀-南港,2023-11-02,0031003000330046
3059,華晶科,2,0,2,土銀-南港,2023-11-02,0031003000330046
3545,敦泰,2,0,2,土銀-南港,2023-11-02,0031003000330046
4167,松瑞藥,2,0,2,土銀-南港,2023-11-02,0031003000330046
4746,台耀,2,0,2,土銀-南港,2023-11-02,0031003000330046
6449,鈺邦,2,0,2,土銀-南港,2023-11-02,0031003000330046
6526,達發,2,0,2,土銀-南港,2023-11-02,0031003000330046
00933B,國泰10Y+金融債,66,0,66,土銀-南港,2023-11-03,0031003000330046
00931B,統一美債20年,31,0,31,土銀-南港,2023-11-03,0031003000330046
2363,矽統,36,11,25,土銀-南港,2023-11-03,0031003000330046
00919,群益台灣精選高息,21,0,21,土銀-南港,2023-11-03,0031003000330046
8163,達方,20,2,18,土銀-南港,2023-11-03,0031003000330046
4915,致伸,16,1,15,土銀-南港,2023-11-03,0031003000330046
6285,啟��,20,6,14,土銀-南港,2023-11-03,0031003000330046
2610,華航,13,0,13,土銀-南港,2023-11-03,0031003000330046
00679B,元大美債20年,12,0,12,土銀-南港,2023-11-03,0031003000330046
2888,新光金,16,5,11,土銀-南港,2023-11-03,0031003000330046
1714,和桐,10,0,10,土銀-南港,2023-11-03,0031003000330046
1591,駿吉-KY,10,0,10,土銀-南港,2023-11-03,0031003000330046
2344,華邦電,10,0,10,土銀-南港,2023-11-03,0031003000330046
2543,皇昌,10,0,10,土銀-南港,2023-11-03,0031003000330046
3322,建舜電,11,1,10,土銀-南港,2023-11-03,0031003000330046
1449,佳和,9,0,9,土銀-南港,2023-11-03,0031003000330046
2382,廣達,22,13,9,土銀-南港,2023-11-03,0031003000330046
8150,南茂,8,0,8,土銀-南港,2023-11-03,0031003000330046
00757,統一FANG+,7,0,7,土銀-南港,2023-11-03,0031003000330046
5215,科嘉-KY,7,0,7,土銀-南港,2023-11-03,0031003000330046
9945,潤泰新,7,1,6,土銀-南港,2023-11-03,0031003000330046
2317,鴻海,5,0,5,土銀-南港,2023-11-03,0031003000330046
1603,華電,5,0,5,土銀-南港,2023-11-03,0031003000330046
1101,台泥,6,1,5,土銀-南港,2023-11-03,0031003000330046
00725B,國泰投資級公司債,5,0,5,土銀-南港,2023-11-03,0031003000330046
2641,正德,5,0,5,土銀-南港,2023-11-03,0031003000330046
3038,全台,5,0,5,土銀-南港,2023-11-03,0031003000330046
3209,全科,5,0,5,土銀-南港,2023-11-03,0031003000330046
3346,麗清,5,0,5,土銀-南港,2023-11-03,0031003000330046
3663,鑫科,5,0,5,土銀-南港,2023-11-03,0031003000330046
5483,中美晶,5,0,5,土銀-南港,2023-11-03,0031003000330046
00712,復華富時不動產,4,0,4,土銀-南港,2023-11-03,0031003000330046
6282,康舒,4,0,4,土銀-南港,2023-11-03,0031003000330046
6569,醫揚,4,0,4,土銀-南港,2023-11-03,0031003000330046
00934,中信成長高股息,3,0,3,土銀-南港,2023-11-03,0031003000330046
1519,華城,3,0,3,土銀-南港,2023-11-03,0031003000330046
2421,建準,3,0,3,土銀-南港,2023-11-03,0031003000330046
2485,兆赫,3,0,3,土銀-南港,2023-11-03,0031003000330046
2884,玉山金,3,0,3,土銀-南港,2023-11-03,0031003000330046
5210,寶碩,3,0,3,土銀-南港,2023-11-03,0031003000330046
8046,南電,4,1,3,土銀-南港,2023-11-03,0031003000330046
5347,世界,2,0,2,土銀-南港,2023-11-03,0031003000330046
1815,富喬,4,2,2,土銀-南港,2023-11-03,0031003000330046
0052,富邦科技,2,0,2,土銀-南港,2023-11-03,0031003000330046
00922,國泰台灣領袖50,2,0,2,土銀-南港,2023-11-03,0031003000330046
2355,敬鵬,3,1,2,土銀-南港,2023-11-03,0031003000330046
3034,聯詠,3,1,2,土銀-南港,2023-11-03,0031003000330046
3122,笙泉,2,0,2,土銀-南港,2023-11-03,0031003000330046
3176,基亞,2,0,2,土銀-南港,2023-11-03,0031003000330046
3587,閎康,2,0,2,土銀-南港,2023-11-03,0031003000330046
00933B,國泰10Y+金融債,105,0,105,土銀-南港,2023-11-06,0031003000330046
2409,友達,50,0,50,土銀-南港,2023-11-06,0031003000330046
2888,新光金,52,3,49,土銀-南港,2023-11-06,0031003000330046
8299,群聯,42,1,41,土銀-南港,2023-11-06,0031003000330046
00688L,國泰20年美債正2,35,0,35,土銀-南港,2023-11-06,0031003000330046
1314,中石化,20,0,20,土銀-南港,2023-11-06,0031003000330046
00715L,期街口布蘭特正2,16,0,16,土銀-南港,2023-11-06,0031003000330046
6220,岳豐,14,0,14,土銀-南港,2023-11-06,0031003000330046
00632R,元大台灣50反1,13,0,13,土銀-南港,2023-11-06,0031003000330046
1442,名軒,11,0,11,土銀-南港,2023-11-06,0031003000330046
1301,台塑,10,0,10,土銀-南港,2023-11-06,0031003000330046
0056,元大高股息,18,8,10,土銀-南港,2023-11-06,0031003000330046
00642U,期元大S＆P石油,9,0,9,土銀-南港,2023-11-06,0031003000330046
6274,台燿,9,0,9,土銀-南港,2023-11-06,0031003000330046
2739,寒舍,8,0,8,土銀-南港,2023-11-06,0031003000330046
6282,康舒,7,0,7,土銀-南港,2023-11-06,0031003000330046
2303,聯電,10,4,6,土銀-南港,2023-11-06,0031003000330046
3078,僑威,7,1,6,土銀-南港,2023-11-06,0031003000330046
6182,合晶,6,0,6,土銀-南港,2023-11-06,0031003000330046
6243,迅杰,7,1,6,土銀-南港,2023-11-06,0031003000330046
6147,頎邦,5,0,5,土銀-南港,2023-11-06,0031003000330046
00725B,國泰投資級公司債,5,0,5,土銀-南港,2023-11-06,0031003000330046
1603,華電,5,0,5,土銀-南港,2023-11-06,0031003000330046
2337,旺宏,5,0,5,土銀-南港,2023-11-06,0031003000330046
2618,長榮航,5,0,5,土銀-南港,2023-11-06,0031003000330046
2801,彰銀,5,0,5,土銀-南港,2023-11-06,0031003000330046
3105,穩懋,5,0,5,土銀-南港,2023-11-06,0031003000330046
3260,威剛,5,0,5,土銀-南港,2023-11-06,0031003000330046
2388,威盛,11,6,5,土銀-南港,2023-11-06,0031003000330046
1524,耿鼎,4,0,4,土銀-南港,2023-11-06,0031003000330046
5521,工信,5,1,4,土銀-南港,2023-11-06,0031003000330046
00929,復華台灣科技優息,5,2,3,土銀-南港,2023-11-06,0031003000330046
00696B,富邦美債20年,3,0,3,土銀-南港,2023-11-06,0031003000330046
2603,長榮,3,0,3,土銀-南港,2023-11-06,0031003000330046
6244,茂迪,3,0,3,土銀-南港,2023-11-06,0031003000330046
1101,台泥,4,1,3,土銀-南港,2023-11-06,0031003000330046
2408,南亞科,7,5,2,土銀-南港,2023-11-06,0031003000330046
00882,中信中國高股息,2,0,2,土銀-南港,2023-11-06,0031003000330046
1802,台玻,2,0,2,土銀-南港,2023-11-06,0031003000330046
2317,鴻海,5,3,2,土銀-南港,2023-11-06,0031003000330046
2353,宏��,2,0,2,土銀-南港,2023-11-06,0031003000330046
2634,漢翔,5,3,2,土銀-南港,2023-11-06,0031003000330046
3094,聯傑,3,1,2,土銀-南港,2023-11-06,0031003000330046
3169,亞信,3,1,2,土銀-南港,2023-11-06,0031003000330046
3228,金麗科,2,0,2,土銀-南港,2023-11-06,0031003000330046
4129,聯合,2,0,2,土銀-南港,2023-11-06,0031003000330046
4939,亞電,2,0,2,土銀-南港,2023-11-06,0031003000330046
9919,康那香,2,0,2,土銀-南港,2023-11-06,0031003000330046
6531,愛普*,1,0,1,土銀-南港,2023-11-06,0031003000330046
1503,士電,1,0,1,土銀-南港,2023-11-06,0031003000330046
00715L,期街口布蘭特正2,48,6,42,土銀-南港,2023-11-07,0031003000330046
4108,懷特,17,0,17,土銀-南港,2023-11-07,0031003000330046
00679B,元大美債20年,14,0,14,土銀-南港,2023-11-07,0031003000330046
6220,岳豐,14,0,14,土銀-南港,2023-11-07,0031003000330046
2317,鴻海,14,0,14,土銀-南港,2023-11-07,0031003000330046
2352,佳世達,13,0,13,土銀-南港,2023-11-07,0031003000330046
00751B,元大AAA至A公司債,10,0,10,土銀-南港,2023-11-07,0031003000330046
00890B,凱基ESG BBB債,10,0,10,土銀-南港,2023-11-07,0031003000330046
1529,樂事綠能,10,0,10,土銀-南港,2023-11-07,0031003000330046
2303,聯電,11,1,10,土銀-南港,2023-11-07,0031003000330046
2739,寒舍,10,0,10,土銀-南港,2023-11-07,0031003000330046
5521,工信,10,0,10,土銀-南港,2023-11-07,0031003000330046
00687B,國泰20年美債,12,3,9,土銀-南港,2023-11-07,0031003000330046
1326,台化,8,0,8,土銀-南港,2023-11-07,0031003000330046
3078,僑威,9,1,8,土銀-南港,2023-11-07,0031003000330046
3376,新日興,7,0,7,土銀-南港,2023-11-07,0031003000330046
3481,群創,6,0,6,土銀-南港,2023-11-07,0031003000330046
1708,東鹼,5,0,5,土銀-南港,2023-11-07,0031003000330046
2455,全新,5,0,5,土銀-南港,2023-11-07,0031003000330046
3535,晶彩科,5,0,5,土銀-南港,2023-11-07,0031003000330046
4746,台耀,5,0,5,土銀-南港,2023-11-07,0031003000330046
00882,中信中國高股息,4,0,4,土銀-南港,2023-11-07,0031003000330046
1524,耿鼎,4,0,4,土銀-南港,2023-11-07,0031003000330046
1101,台泥,4,0,4,土銀-南港,2023-11-07,0031003000330046
2421,建準,8,4,4,土銀-南港,2023-11-07,0031003000330046
3094,聯傑,10,6,4,土銀-南港,2023-11-07,0031003000330046
5483,中美晶,6,2,4,土銀-南港,2023-11-07,0031003000330046
00919,群益台灣精選高息,3,0,3,土銀-南港,2023-11-07,0031003000330046
1504,東元,3,0,3,土銀-南港,2023-11-07,0031003000330046
00673R,期元大S＆P原油反1,5,2,3,土銀-南港,2023-11-07,0031003000330046
6163,華電網,3,0,3,土銀-南港,2023-11-07,0031003000330046
9945,潤泰新,3,0,3,土銀-南港,2023-11-07,0031003000330046
00878,國泰永續高股息,7,5,2,土銀-南港,2023-11-07,0031003000330046
00712,復華富時不動產,2,0,2,土銀-南港,2023-11-07,0031003000330046
1721,三晃,2,0,2,土銀-南港,2023-11-07,0031003000330046
1783,和康生,2,0,2,土銀-南港,2023-11-07,0031003000330046
2406,國碩,2,0,2,土銀-南港,2023-11-07,0031003000330046
2426,鼎元,2,0,2,土銀-南港,2023-11-07,0031003000330046
2439,美律,2,0,2,土銀-南港,2023-11-07,0031003000330046
2888,新光金,2,0,2,土銀-南港,2023-11-07,0031003000330046
3017,奇鋐,4,2,2,土銀-南港,2023-11-07,0031003000330046
3036A,文曄甲特,2,0,2,土銀-南港,2023-11-07,0031003000330046
3228,金麗科,2,0,2,土銀-南港,2023-11-07,0031003000330046
3265,台星科,2,0,2,土銀-南港,2023-11-07,0031003000330046
4915,致伸,2,0,2,土銀-南港,2023-11-07,0031003000330046
5289,宜鼎,2,0,2,土銀-南港,2023-11-07,0031003000330046
6189,豐藝,2,0,2,土銀-南港,2023-11-07,0031003000330046
6274,台燿,2,0,2,土銀-南港,2023-11-07,0031003000330046
8046,南電,2,0,2,土銀-南港,2023-11-07,0031003000330046
8299,群聯,3,1,2,土銀-南港,2023-11-07,0031003000330046
00890B,凱基ESG BBB債,90,0,90,土銀-南港,2023-11-08,0031003000330046
00751B,元大AAA至A公司債,50,0,50,土銀-南港,2023-11-08,0031003000330046
8299,群聯,34,1,33,土銀-南港,2023-11-08,0031003000330046
2618,長榮航,29,1,28,土銀-南港,2023-11-08,0031003000330046
2722,夏都,25,0,25,土銀-南港,2023-11-08,0031003000330046
3346,麗清,25,0,25,土銀-南港,2023-11-08,0031003000330046
1721,三晃,24,1,23,土銀-南港,2023-11-08,0031003000330046
4108,懷特,21,0,21,土銀-南港,2023-11-08,0031003000330046
9925,新保,20,0,20,土銀-南港,2023-11-08,0031003000330046
00715L,期街口布蘭特正2,19,0,19,土銀-南港,2023-11-08,0031003000330046
00642U,期元大S＆P石油,16,0,16,土銀-南港,2023-11-08,0031003000330046
1568,倉佑,16,1,15,土銀-南港,2023-11-08,0031003000330046
2337,旺宏,13,0,13,土銀-南港,2023-11-08,0031003000330046
3231,緯創,24,13,11,土銀-南港,2023-11-08,0031003000330046
4906,正文,11,0,11,土銀-南港,2023-11-08,0031003000330046
2486,一詮,10,0,10,土銀-南港,2023-11-08,0031003000330046
2801,彰銀,10,0,10,土銀-南港,2023-11-08,0031003000330046
6284,佳邦,10,0,10,土銀-南港,2023-11-08,0031003000330046
6461,益得,10,0,10,土銀-南港,2023-11-08,0031003000330046
2527,宏璟,9,0,9,土銀-南港,2023-11-08,0031003000330046
00696B,富邦美債20年,8,0,8,土銀-南港,2023-11-08,0031003000330046
2355,敬鵬,8,0,8,土銀-南港,2023-11-08,0031003000330046
1815,富喬,6,0,6,土銀-南港,2023-11-08,0031003000330046
2488,漢平,6,0,6,土銀-南港,2023-11-08,0031003000330046
2883,凱基金,6,0,6,土銀-南港,2023-11-08,0031003000330046
00933B,國泰10Y+金融債,5,0,5,土銀-南港,2023-11-08,0031003000330046
2516,新建,5,0,5,土銀-南港,2023-11-08,0031003000330046
2884,玉山金,5,0,5,土銀-南港,2023-11-08,0031003000330046
3078,僑威,5,0,5,土銀-南港,2023-11-08,0031003000330046
4128,中天,6,1,5,土銀-南港,2023-11-08,0031003000330046
5521,工信,5,0,5,土銀-南港,2023-11-08,0031003000330046
6138,茂達,5,0,5,土銀-南港,2023-11-08,0031003000330046
6233,旺玖,5,0,5,土銀-南港,2023-11-08,0031003000330046
1504,東元,4,0,4,土銀-南港,2023-11-08,0031003000330046
4167,松瑞藥,4,0,4,土銀-南港,2023-11-08,0031003000330046
5272,笙科,4,0,4,土銀-南港,2023-11-08,0031003000330046
5347,世界,4,0,4,土銀-南港,2023-11-08,0031003000330046
9136,巨騰-DR,4,0,4,土銀-南港,2023-11-08,0031003000330046
1795,美時,3,0,3,土銀-南港,2023-11-08,0031003000330046
2201,裕隆,3,0,3,土銀-南港,2023-11-08,0031003000330046
