Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3432,台端,5,0,5,土銀-玉里,2023-10-25,1036
8110,華東,15,10,5,土銀-玉里,2023-10-25,1036
8261,富鼎,5,0,5,土銀-玉里,2023-10-25,1036
1303,南亞,4,0,4,土銀-玉里,2023-10-25,1036
2401,凌陽,12,8,4,土銀-玉里,2023-10-25,1036
4162,智擎,6,2,4,土銀-玉里,2023-10-25,1036
5347,世界,15,11,4,土銀-玉里,2023-10-25,1036
6438,迅得,4,0,4,土銀-玉里,2023-10-25,1036
2365,昆盈,3,0,3,土銀-玉里,2023-10-25,1036
2376,技嘉,5,2,3,土銀-玉里,2023-10-25,1036
2308,台達電,2,0,2,土銀-玉里,2023-10-25,1036
1301,台塑,2,0,2,土銀-玉里,2023-10-25,1036
00878,國泰永續高股息,4,2,2,土銀-玉里,2023-10-25,1036
00933B,國泰10Y+金融債,2,0,2,土銀-玉里,2023-10-25,1036
1524,耿鼎,6,4,2,土銀-玉里,2023-10-25,1036
1326,台化,2,0,2,土銀-玉里,2023-10-25,1036
2303,聯電,2,0,2,土銀-玉里,2023-10-25,1036
2363,矽統,4,2,2,土銀-玉里,2023-10-25,1036
2382,廣達,2,0,2,土銀-玉里,2023-10-25,1036
2485,兆赫,2,0,2,土銀-玉里,2023-10-25,1036
3362,先進光,2,0,2,土銀-玉里,2023-10-25,1036
3711,日月光投控,10,8,2,土銀-玉里,2023-10-25,1036
4147,中裕,2,0,2,土銀-玉里,2023-10-25,1036
4736,泰博,2,0,2,土銀-玉里,2023-10-25,1036
4908,前鼎,3,1,2,土銀-玉里,2023-10-25,1036
4933,友輝,2,0,2,土銀-玉里,2023-10-25,1036
4938,和碩,2,0,2,土銀-玉里,2023-10-25,1036
6570,維田,2,0,2,土銀-玉里,2023-10-25,1036
6788,華景電,2,0,2,土銀-玉里,2023-10-25,1036
8085,福華,2,0,2,土銀-玉里,2023-10-25,1036
2392,正崴,2,0,2,土銀-玉里,2023-10-25,1036
2301,光寶科,3,2,1,土銀-玉里,2023-10-25,1036
00712,復華富時不動產,39,0,39,土銀-玉里,2023-10-26,1036
2329,華泰,32,4,28,土銀-玉里,2023-10-26,1036
2303,聯電,29,6,23,土銀-玉里,2023-10-26,1036
00929,復華台灣科技優息,41,20,21,土銀-玉里,2023-10-26,1036
0056,元大高股息,21,0,21,土銀-玉里,2023-10-26,1036
1721,三晃,24,6,18,土銀-玉里,2023-10-26,1036
00919,群益台灣精選高息,29,13,16,土銀-玉里,2023-10-26,1036
2330,台積電,11,0,11,土銀-玉里,2023-10-26,1036
2489,瑞軒,10,0,10,土銀-玉里,2023-10-26,1036
9105,泰金寶-DR,10,0,10,土銀-玉里,2023-10-26,1036
3322,建舜電,10,1,9,土銀-玉里,2023-10-26,1036
2313,華通,8,0,8,土銀-玉里,2023-10-26,1036
00885,富邦越南,8,0,8,土銀-玉里,2023-10-26,1036
00888,永豐台灣ESG,7,0,7,土銀-玉里,2023-10-26,1036
6150,撼訊,12,5,7,土銀-玉里,2023-10-26,1036
3481,群創,14,8,6,土銀-玉里,2023-10-26,1036
00881,國泰台灣5G+,6,0,6,土銀-玉里,2023-10-26,1036
2888,新光金,6,0,6,土銀-玉里,2023-10-26,1036
2388,威盛,9,4,5,土銀-玉里,2023-10-26,1036
2485,兆赫,8,3,5,土銀-玉里,2023-10-26,1036
2511,太子,5,0,5,土銀-玉里,2023-10-26,1036
2543,皇昌,5,0,5,土銀-玉里,2023-10-26,1036
6116,彩晶,5,0,5,土銀-玉里,2023-10-26,1036
6233,旺玖,5,0,5,土銀-玉里,2023-10-26,1036
8110,華東,8,3,5,土銀-玉里,2023-10-26,1036
1101,台泥,4,0,4,土銀-玉里,2023-10-26,1036
00900,富邦特選高股息30,4,0,4,土銀-玉里,2023-10-26,1036
2405,輔信,4,0,4,土銀-玉里,2023-10-26,1036
6117,迎廣,4,0,4,土銀-玉里,2023-10-26,1036
0050,元大台灣50,3,0,3,土銀-玉里,2023-10-26,1036
2023,燁輝,3,0,3,土銀-玉里,2023-10-26,1036
1301,台塑,3,0,3,土銀-玉里,2023-10-26,1036
00893,國泰智能電動車,3,0,3,土銀-玉里,2023-10-26,1036
4904,遠傳,3,0,3,土銀-玉里,2023-10-26,1036
4934,太極,3,0,3,土銀-玉里,2023-10-26,1036
5880,合庫金,3,0,3,土銀-玉里,2023-10-26,1036
6547,高端疫苗,3,0,3,土銀-玉里,2023-10-26,1036
8049,晶采,3,0,3,土銀-玉里,2023-10-26,1036
2609,陽明,3,0,3,土銀-玉里,2023-10-26,1036
00830,國泰費城半導體,2,0,2,土銀-玉里,2023-10-26,1036
1609,大亞,2,0,2,土銀-玉里,2023-10-26,1036
2065,世豐,2,0,2,土銀-玉里,2023-10-26,1036
1303,南亞,2,0,2,土銀-玉里,2023-10-26,1036
00918,大華優利高填息30,2,0,2,土銀-玉里,2023-10-26,1036
00902,中信電池及儲能,2,0,2,土銀-玉里,2023-10-26,1036
00930,永豐ESG低碳高息,2,0,2,土銀-玉里,2023-10-26,1036
00642U,期元大S＆P石油,2,0,2,土銀-玉里,2023-10-26,1036
00679B,元大美債20年,2,0,2,土銀-玉里,2023-10-26,1036
2331,精英,2,0,2,土銀-玉里,2023-10-26,1036
2363,矽統,2,0,2,土銀-玉里,2023-10-26,1036
2618,長榮航,80,2,78,土銀-玉里,2023-10-27,1036
2610,華航,60,0,60,土銀-玉里,2023-10-27,1036
00929,復華台灣科技優息,27,1,26,土銀-玉里,2023-10-27,1036
2883,凱基金,20,0,20,土銀-玉里,2023-10-27,1036
00692,富邦公司治理,12,0,12,土銀-玉里,2023-10-27,1036
2371,大同,10,0,10,土銀-玉里,2023-10-27,1036
2476,鉅祥,21,11,10,土銀-玉里,2023-10-27,1036
3046,建��,10,0,10,土銀-玉里,2023-10-27,1036
3059,華晶科,10,0,10,土銀-玉里,2023-10-27,1036
2363,矽統,9,0,9,土銀-玉里,2023-10-27,1036
2317,鴻海,9,0,9,土銀-玉里,2023-10-27,1036
2409,友達,9,1,8,土銀-玉里,2023-10-27,1036
2201,裕隆,7,0,7,土銀-玉里,2023-10-27,1036
2344,華邦電,7,0,7,土銀-玉里,2023-10-27,1036
2515,中工,14,8,6,土銀-玉里,2023-10-27,1036
2340,台亞,5,0,5,土銀-玉里,2023-10-27,1036
00878,國泰永續高股息,5,0,5,土銀-玉里,2023-10-27,1036
2891,中信金,5,0,5,土銀-玉里,2023-10-27,1036
3276,宇環,5,0,5,土銀-玉里,2023-10-27,1036
3489,森寶,5,0,5,土銀-玉里,2023-10-27,1036
4960,誠美材,5,0,5,土銀-玉里,2023-10-27,1036
2388,威盛,7,3,4,土銀-玉里,2023-10-27,1036
2382,廣達,6,2,4,土銀-玉里,2023-10-27,1036
2911,麗嬰房,6,2,4,土銀-玉里,2023-10-27,1036
3264,欣銓,9,5,4,土銀-玉里,2023-10-27,1036
3715,定穎投控,34,30,4,土銀-玉里,2023-10-27,1036
6538,倉和,8,4,4,土銀-玉里,2023-10-27,1036
1301,台塑,3,0,3,土銀-玉里,2023-10-27,1036
2457,飛宏,3,0,3,土銀-玉里,2023-10-27,1036
3305,昇貿,3,0,3,土銀-玉里,2023-10-27,1036
5351,鈺創,3,0,3,土銀-玉里,2023-10-27,1036
8088,品安,3,0,3,土銀-玉里,2023-10-27,1036
8358,金居,3,0,3,土銀-玉里,2023-10-27,1036
2886,兆豐金,3,0,3,土銀-玉里,2023-10-27,1036
3037,欣興,6,3,3,土銀-玉里,2023-10-27,1036
2330,台積電,2,0,2,土銀-玉里,2023-10-27,1036
2303,聯電,6,4,2,土銀-玉里,2023-10-27,1036
00919,群益台灣精選高息,2,0,2,土銀-玉里,2023-10-27,1036
1524,耿鼎,2,0,2,土銀-玉里,2023-10-27,1036
2376,技嘉,4,2,2,土銀-玉里,2023-10-27,1036
2867,三商壽,2,0,2,土銀-玉里,2023-10-27,1036
2882,國泰金,2,0,2,土銀-玉里,2023-10-27,1036
3023,信邦,2,0,2,土銀-玉里,2023-10-27,1036
3078,僑威,7,5,2,土銀-玉里,2023-10-27,1036
3234,光環,2,0,2,土銀-玉里,2023-10-27,1036
3711,日月光投控,8,6,2,土銀-玉里,2023-10-27,1036
4105,東洋,6,4,2,土銀-玉里,2023-10-27,1036
5521,工信,2,0,2,土銀-玉里,2023-10-27,1036
6116,彩晶,2,0,2,土銀-玉里,2023-10-27,1036
6150,撼訊,3,1,2,土銀-玉里,2023-10-27,1036
2390,云辰,48,1,47,土銀-玉里,2023-10-30,1036
0056,元大高股息,25,0,25,土銀-玉里,2023-10-30,1036
00929,復華台灣科技優息,25,6,19,土銀-玉里,2023-10-30,1036
1785,光洋科,16,1,15,土銀-玉里,2023-10-30,1036
6770,力積電,15,0,15,土銀-玉里,2023-10-30,1036
2023,燁輝,12,0,12,土銀-玉里,2023-10-30,1036
00712,復華富時不動產,12,0,12,土銀-玉里,2023-10-30,1036
8054,安國,17,6,11,土銀-玉里,2023-10-30,1036
1519,華城,7,0,7,土銀-玉里,2023-10-30,1036
1513,中興電,7,0,7,土銀-玉里,2023-10-30,1036
00878,國泰永續高股息,7,0,7,土銀-玉里,2023-10-30,1036
2485,兆赫,11,4,7,土銀-玉里,2023-10-30,1036
4129,聯合,6,0,6,土銀-玉里,2023-10-30,1036
0050,元大台灣50,5,0,5,土銀-玉里,2023-10-30,1036
00679B,元大美債20年,5,0,5,土銀-玉里,2023-10-30,1036
2405,輔信,5,0,5,土銀-玉里,2023-10-30,1036
3287,廣寰科,5,0,5,土銀-玉里,2023-10-30,1036
8936,國統,5,0,5,土銀-玉里,2023-10-30,1036
9944,新麗,5,0,5,土銀-玉里,2023-10-30,1036
9951,皇田,5,0,5,土銀-玉里,2023-10-30,1036
2356,英業達,9,5,4,土銀-玉里,2023-10-30,1036
2369,菱生,4,0,4,土銀-玉里,2023-10-30,1036
2419,仲琦,4,0,4,土銀-玉里,2023-10-30,1036
6117,迎廣,4,0,4,土銀-玉里,2023-10-30,1036
2905,三商,3,0,3,土銀-玉里,2023-10-30,1036
3013,晟銘電,3,0,3,土銀-玉里,2023-10-30,1036
4960,誠美材,3,0,3,土銀-玉里,2023-10-30,1036
2887,台新金,2,0,2,土銀-玉里,2023-10-30,1036
1473,台南,2,0,2,土銀-玉里,2023-10-30,1036
1303,南亞,2,0,2,土銀-玉里,2023-10-30,1036
1215,卜蜂,2,0,2,土銀-玉里,2023-10-30,1036
2201,裕隆,2,0,2,土銀-玉里,2023-10-30,1036
2344,華邦電,2,0,2,土銀-玉里,2023-10-30,1036
2883,凱基金,28,26,2,土銀-玉里,2023-10-30,1036
3006,晶豪科,3,1,2,土銀-玉里,2023-10-30,1036
3023,信邦,2,0,2,土銀-玉里,2023-10-30,1036
3078,僑威,3,1,2,土銀-玉里,2023-10-30,1036
5483,中美晶,2,0,2,土銀-玉里,2023-10-30,1036
6244,茂迪,16,14,2,土銀-玉里,2023-10-30,1036
6443,元晶,2,0,2,土銀-玉里,2023-10-30,1036
8044,網家,3,1,2,土銀-玉里,2023-10-30,1036
2368,金像電,2,1,1,土銀-玉里,2023-10-30,1036
2330,台積電,1,0,1,土銀-玉里,2023-10-30,1036
2105,正新,1,0,1,土銀-玉里,2023-10-30,1036
2038,海光,1,0,1,土銀-玉里,2023-10-30,1036
1584,精剛,1,0,1,土銀-玉里,2023-10-30,1036
1904,正隆,1,0,1,土銀-玉里,2023-10-30,1036
1815,富喬,1,0,1,土銀-玉里,2023-10-30,1036
1522,堤維西,1,0,1,土銀-玉里,2023-10-30,1036
1108,幸福,1,0,1,土銀-玉里,2023-10-30,1036
2748,雲品,23,0,23,土銀-玉里,2023-10-31,1036
00902,中信電池及儲能,20,0,20,土銀-玉里,2023-10-31,1036
0056,元大高股息,16,0,16,土銀-玉里,2023-10-31,1036
2382,廣達,14,0,14,土銀-玉里,2023-10-31,1036
00929,復華台灣科技優息,12,0,12,土銀-玉里,2023-10-31,1036
00919,群益台灣精選高息,12,0,12,土銀-玉里,2023-10-31,1036
2406,國碩,11,0,11,土銀-玉里,2023-10-31,1036
3231,緯創,19,8,11,土銀-玉里,2023-10-31,1036
3322,建舜電,10,0,10,土銀-玉里,2023-10-31,1036
2313,華通,21,12,9,土銀-玉里,2023-10-31,1036
2363,矽統,11,3,8,土銀-玉里,2023-10-31,1036
6591,動力-KY,8,0,8,土銀-玉里,2023-10-31,1036
2317,鴻海,8,1,7,土銀-玉里,2023-10-31,1036
00900,富邦特選高股息30,7,0,7,土銀-玉里,2023-10-31,1036
00712,復華富時不動產,7,0,7,土銀-玉里,2023-10-31,1036
2338,光罩,7,0,7,土銀-玉里,2023-10-31,1036
2465,麗臺,7,0,7,土銀-玉里,2023-10-31,1036
3094,聯傑,7,0,7,土銀-玉里,2023-10-31,1036
4108,懷特,7,0,7,土銀-玉里,2023-10-31,1036
2388,威盛,21,15,6,土銀-玉里,2023-10-31,1036
6150,撼訊,8,2,6,土銀-玉里,2023-10-31,1036
1513,中興電,10,5,5,土銀-玉里,2023-10-31,1036
1605,華新,5,0,5,土銀-玉里,2023-10-31,1036
00713,元大台灣高息低波,5,0,5,土銀-玉里,2023-10-31,1036
3276,宇環,5,0,5,土銀-玉里,2023-10-31,1036
3483,力致,5,0,5,土銀-玉里,2023-10-31,1036
3715,定穎投控,27,22,5,土銀-玉里,2023-10-31,1036
5347,世界,5,0,5,土銀-玉里,2023-10-31,1036
6117,迎廣,6,1,5,土銀-玉里,2023-10-31,1036
6235,華孚,5,0,5,土銀-玉里,2023-10-31,1036
6245,立端,5,0,5,土銀-玉里,2023-10-31,1036
6274,台燿,6,1,5,土銀-玉里,2023-10-31,1036
2301,光寶科,18,14,4,土銀-玉里,2023-10-31,1036
3228,金麗科,4,0,4,土銀-玉里,2023-10-31,1036
4960,誠美材,4,0,4,土銀-玉里,2023-10-31,1036
6104,創惟,4,0,4,土銀-玉里,2023-10-31,1036
00679B,元大美債20年,3,0,3,土銀-玉里,2023-10-31,1036
00655L,國泰中國A50正2,3,0,3,土銀-玉里,2023-10-31,1036
1721,三晃,3,0,3,土銀-玉里,2023-10-31,1036
2707,晶華,3,0,3,土銀-玉里,2023-10-31,1036
3213,茂訊,3,0,3,土銀-玉里,2023-10-31,1036
3289,宜特,3,0,3,土銀-玉里,2023-10-31,1036
4114,健喬,3,0,3,土銀-玉里,2023-10-31,1036
5351,鈺創,3,0,3,土銀-玉里,2023-10-31,1036
9938,百和,3,0,3,土銀-玉里,2023-10-31,1036
2330,台積電,2,0,2,土銀-玉里,2023-10-31,1036
2324,仁寶,2,0,2,土銀-玉里,2023-10-31,1036
2303,聯電,4,2,2,土銀-玉里,2023-10-31,1036
2023,燁輝,3,1,2,土銀-玉里,2023-10-31,1036
1760,寶齡富錦,2,0,2,土銀-玉里,2023-10-31,1036
2610,華航,102,8,94,土銀-玉里,2023-11-01,1036
1449,佳和,30,0,30,土銀-玉里,2023-11-01,1036
2409,友達,23,0,23,土銀-玉里,2023-11-01,1036
00934,中信成長高股息,13,0,13,土銀-玉里,2023-11-01,1036
3094,聯傑,19,7,12,土銀-玉里,2023-11-01,1036
00929,復華台灣科技優息,11,0,11,土銀-玉里,2023-11-01,1036
2890,永豐金,11,0,11,土銀-玉里,2023-11-01,1036
6443,元晶,11,0,11,土銀-玉里,2023-11-01,1036
2390,云辰,10,0,10,土銀-玉里,2023-11-01,1036
3305,昇貿,10,0,10,土銀-玉里,2023-11-01,1036
8358,金居,10,0,10,土銀-玉里,2023-11-01,1036
2344,華邦電,7,0,7,土銀-玉里,2023-11-01,1036
2363,矽統,10,3,7,土銀-玉里,2023-11-01,1036
00679B,元大美債20年,6,0,6,土銀-玉里,2023-11-01,1036
2313,華通,5,0,5,土銀-玉里,2023-11-01,1036
1605,華新,5,0,5,土銀-玉里,2023-11-01,1036
00885,富邦越南,5,0,5,土銀-玉里,2023-11-01,1036
2485,兆赫,5,0,5,土銀-玉里,2023-11-01,1036
2891,中信金,5,0,5,土銀-玉里,2023-11-01,1036
00923,群益台ESG低碳50,4,0,4,土銀-玉里,2023-11-01,1036
00878,國泰永續高股息,4,0,4,土銀-玉里,2023-11-01,1036
2867,三商壽,4,0,4,土銀-玉里,2023-11-01,1036
3704,合勤控,6,2,4,土銀-玉里,2023-11-01,1036
1519,華城,3,0,3,土銀-玉里,2023-11-01,1036
2023,燁輝,3,0,3,土銀-玉里,2023-11-01,1036
1101,台泥,3,0,3,土銀-玉里,2023-11-01,1036
00642U,期元大S＆P石油,3,0,3,土銀-玉里,2023-11-01,1036
00725B,國泰投資級公司債,3,0,3,土銀-玉里,2023-11-01,1036
00772B,中信高評級公司債,3,0,3,土銀-玉里,2023-11-01,1036
2317,鴻海,4,1,3,土銀-玉里,2023-11-01,1036
2885,元大金,3,0,3,土銀-玉里,2023-11-01,1036
3346,麗清,3,0,3,土銀-玉里,2023-11-01,1036
6117,迎廣,3,0,3,土銀-玉里,2023-11-01,1036
6274,台燿,10,7,3,土銀-玉里,2023-11-01,1036
8289,泰藝,3,0,3,土銀-玉里,2023-11-01,1036
3008,大立光,2,0,2,土銀-玉里,2023-11-01,1036
2368,金像電,3,1,2,土銀-玉里,2023-11-01,1036
00730,富邦臺灣優質高息,2,0,2,土銀-玉里,2023-11-01,1036
2105,正新,2,0,2,土銀-玉里,2023-11-01,1036
2641,正德,2,0,2,土銀-玉里,2023-11-01,1036
3189,景碩,3,1,2,土銀-玉里,2023-11-01,1036
3290,東浦,2,0,2,土銀-玉里,2023-11-01,1036
4162,智擎,2,0,2,土銀-玉里,2023-11-01,1036
4915,致伸,2,0,2,土銀-玉里,2023-11-01,1036
2308,台達電,1,0,1,土銀-玉里,2023-11-01,1036
1582,信錦,1,0,1,土銀-玉里,2023-11-01,1036
00712,復華富時不動產,1,0,1,土銀-玉里,2023-11-01,1036
2388,威盛,9,8,1,土銀-玉里,2023-11-01,1036
2406,國碩,1,0,1,土銀-玉里,2023-11-01,1036
2455,全新,1,0,1,土銀-玉里,2023-11-01,1036
00632R,元大台灣50反1,115,0,115,土銀-玉里,2023-11-02,1036
2891,中信金,105,0,105,土銀-玉里,2023-11-02,1036
2892,第一金,85,0,85,土銀-玉里,2023-11-02,1036
2610,華航,80,8,72,土銀-玉里,2023-11-02,1036
1449,佳和,60,20,40,土銀-玉里,2023-11-02,1036
2885,元大金,36,0,36,土銀-玉里,2023-11-02,1036
2890,永豐金,35,1,34,土銀-玉里,2023-11-02,1036
00715L,期街口布蘭特正2,30,0,30,土銀-玉里,2023-11-02,1036
1104,環泥,30,0,30,土銀-玉里,2023-11-02,1036
3322,建舜電,30,0,30,土銀-玉里,2023-11-02,1036
00934,中信成長高股息,12,0,12,土銀-玉里,2023-11-02,1036
1815,富喬,31,20,11,土銀-玉里,2023-11-02,1036
3372,典範,10,0,10,土銀-玉里,2023-11-02,1036
5460,同協,9,0,9,土銀-玉里,2023-11-02,1036
2301,光寶科,18,10,8,土銀-玉里,2023-11-02,1036
2634,漢翔,10,2,8,土銀-玉里,2023-11-02,1036
3576,聯合再生,7,0,7,土銀-玉里,2023-11-02,1036
00671R,富邦NASDAQ反1,5,0,5,土銀-玉里,2023-11-02,1036
00664R,國泰臺灣加權反1,5,0,5,土銀-玉里,2023-11-02,1036
5301,寶得利,5,0,5,土銀-玉里,2023-11-02,1036
3051,力特,4,0,4,土銀-玉里,2023-11-02,1036
4906,正文,4,0,4,土銀-玉里,2023-11-02,1036
6282,康舒,5,1,4,土銀-玉里,2023-11-02,1036
9955,佳龍,5,1,4,土銀-玉里,2023-11-02,1036
2337,旺宏,3,0,3,土銀-玉里,2023-11-02,1036
1605,華新,3,0,3,土銀-玉里,2023-11-02,1036
2801,彰銀,3,0,3,土銀-玉里,2023-11-02,1036
3548,兆利,3,0,3,土銀-玉里,2023-11-02,1036
5258,虹堡,3,0,3,土銀-玉里,2023-11-02,1036
00878,國泰永續高股息,2,0,2,土銀-玉里,2023-11-02,1036
2353,宏��,2,0,2,土銀-玉里,2023-11-02,1036
2317,鴻海,3,1,2,土銀-玉里,2023-11-02,1036
2364,倫飛,2,0,2,土銀-玉里,2023-11-02,1036
2881,富邦金,2,0,2,土銀-玉里,2023-11-02,1036
2887,台新金,2,0,2,土銀-玉里,2023-11-02,1036
3049,精金,2,0,2,土銀-玉里,2023-11-02,1036
3438,類比科,2,0,2,土銀-玉里,2023-11-02,1036
4915,致伸,2,0,2,土銀-玉里,2023-11-02,1036
6122,擎邦,2,0,2,土銀-玉里,2023-11-02,1036
6538,倉和,2,0,2,土銀-玉里,2023-11-02,1036
2883,凱基金,11,10,1,土銀-玉里,2023-11-02,1036
2105,正新,1,0,1,土銀-玉里,2023-11-02,1036
00888,永豐台灣ESG,1,0,1,土銀-玉里,2023-11-02,1036
1785,光洋科,1,0,1,土銀-玉里,2023-11-02,1036
1618,合機,1,0,1,土銀-玉里,2023-11-02,1036
1537,廣隆,1,0,1,土銀-玉里,2023-11-02,1036
2367,燿華,5,4,1,土銀-玉里,2023-11-02,1036
2382,廣達,5,4,1,土銀-玉里,2023-11-02,1036
2436,偉詮電,1,0,1,土銀-玉里,2023-11-02,1036
3006,晶豪科,8,7,1,土銀-玉里,2023-11-02,1036
00632R,元大台灣50反1,200,0,200,土銀-玉里,2023-11-03,1036
2892,第一金,94,0,94,土銀-玉里,2023-11-03,1036
2890,永豐金,91,0,91,土銀-玉里,2023-11-03,1036
2363,矽統,50,12,38,土銀-玉里,2023-11-03,1036
1449,佳和,80,50,30,土銀-玉里,2023-11-03,1036
3322,建舜電,22,0,22,土銀-玉里,2023-11-03,1036
00931B,統一美債20年,20,0,20,土銀-玉里,2023-11-03,1036
2329,華泰,22,3,19,土銀-玉里,2023-11-03,1036
2504,國產,11,0,11,土銀-玉里,2023-11-03,1036
00934,中信成長高股息,10,0,10,土銀-玉里,2023-11-03,1036
00687B,國泰20年美債,10,0,10,土銀-玉里,2023-11-03,1036
00679B,元大美債20年,11,1,10,土銀-玉里,2023-11-03,1036
0056,元大高股息,10,0,10,土銀-玉里,2023-11-03,1036
00751B,元大AAA至A公司債,10,0,10,土銀-玉里,2023-11-03,1036
2390,云辰,10,3,7,土銀-玉里,2023-11-03,1036
3231,緯創,16,9,7,土銀-玉里,2023-11-03,1036
00923,群益台ESG低碳50,6,0,6,土銀-玉里,2023-11-03,1036
3094,聯傑,10,4,6,土銀-玉里,2023-11-03,1036
5347,世界,6,0,6,土銀-玉里,2023-11-03,1036
00919,群益台灣精選高息,5,0,5,土銀-玉里,2023-11-03,1036
3362,先進光,5,0,5,土銀-玉里,2023-11-03,1036
8088,品安,5,0,5,土銀-玉里,2023-11-03,1036
1568,倉佑,5,1,4,土銀-玉里,2023-11-03,1036
5215,科嘉-KY,4,0,4,土銀-玉里,2023-11-03,1036
4162,智擎,6,3,3,土銀-玉里,2023-11-03,1036
4736,泰博,3,0,3,土銀-玉里,2023-11-03,1036
8050,廣積,3,0,3,土銀-玉里,2023-11-03,1036
2376,技嘉,6,4,2,土銀-玉里,2023-11-03,1036
2233,宇隆,2,0,2,土銀-玉里,2023-11-03,1036
1519,華城,10,8,2,土銀-玉里,2023-11-03,1036
2458,義隆,5,3,2,土銀-玉里,2023-11-03,1036
2883,凱基金,2,0,2,土銀-玉里,2023-11-03,1036
3055,蔚華科,2,0,2,土銀-玉里,2023-11-03,1036
5351,鈺創,2,0,2,土銀-玉里,2023-11-03,1036
5490,同亨,2,0,2,土銀-玉里,2023-11-03,1036
6202,盛群,2,0,2,土銀-玉里,2023-11-03,1036
8069,元太,2,0,2,土銀-玉里,2023-11-03,1036
2603,長榮,6,4,2,土銀-玉里,2023-11-03,1036
00878,國泰永續高股息,1,0,1,土銀-玉里,2023-11-03,1036
00712,復華富時不動產,1,0,1,土銀-玉里,2023-11-03,1036
00885,富邦越南,1,0,1,土銀-玉里,2023-11-03,1036
1522,堤維西,1,0,1,土銀-玉里,2023-11-03,1036
1718,中纖,1,0,1,土銀-玉里,2023-11-03,1036
2344,華邦電,1,0,1,土銀-玉里,2023-11-03,1036
2340,台亞,1,0,1,土銀-玉里,2023-11-03,1036
2421,建準,1,0,1,土銀-玉里,2023-11-03,1036
2439,美律,1,0,1,土銀-玉里,2023-11-03,1036
2454,聯發科,1,0,1,土銀-玉里,2023-11-03,1036
2485,兆赫,1,0,1,土銀-玉里,2023-11-03,1036
3141,晶宏,1,0,1,土銀-玉里,2023-11-03,1036
2610,華航,75,2,73,土銀-玉里,2023-11-06,1036
2618,長榮航,76,13,63,土銀-玉里,2023-11-06,1036
2891,中信金,50,0,50,土銀-玉里,2023-11-06,1036
2885,元大金,35,0,35,土銀-玉里,2023-11-06,1036
2892,第一金,30,0,30,土銀-玉里,2023-11-06,1036
4743,合一,25,0,25,土銀-玉里,2023-11-06,1036
2851,中再保,20,0,20,土銀-玉里,2023-11-06,1036
2388,威盛,23,6,17,土銀-玉里,2023-11-06,1036
2890,永豐金,15,0,15,土銀-玉里,2023-11-06,1036
2421,建準,25,12,13,土銀-玉里,2023-11-06,1036
1101,台泥,12,0,12,土銀-玉里,2023-11-06,1036
8163,達方,11,0,11,土銀-玉里,2023-11-06,1036
2358,廷鑫,10,0,10,土銀-玉里,2023-11-06,1036
2002,中鋼,10,0,10,土銀-玉里,2023-11-06,1036
2405,輔信,10,0,10,土銀-玉里,2023-11-06,1036
2484,希華,10,0,10,土銀-玉里,2023-11-06,1036
5309,系統電,10,0,10,土銀-玉里,2023-11-06,1036
6122,擎邦,10,0,10,土銀-玉里,2023-11-06,1036
6148,驊宏資,10,0,10,土銀-玉里,2023-11-06,1036
1721,三晃,15,7,8,土銀-玉里,2023-11-06,1036
2547,日勝生,7,0,7,土銀-玉里,2023-11-06,1036
2745,五福,6,0,6,土銀-玉里,2023-11-06,1036
2006,東和鋼鐵,5,0,5,土銀-玉里,2023-11-06,1036
2486,一詮,10,5,5,土銀-玉里,2023-11-06,1036
00931B,統一美債20年,3,0,3,土銀-玉里,2023-11-06,1036
00637L,元大滬深300正2,3,0,3,土銀-玉里,2023-11-06,1036
3176,基亞,3,0,3,土銀-玉里,2023-11-06,1036
8050,廣積,3,0,3,土銀-玉里,2023-11-06,1036
00712,復華富時不動產,2,0,2,土銀-玉里,2023-11-06,1036
00642U,期元大S＆P石油,2,0,2,土銀-玉里,2023-11-06,1036
1802,台玻,2,0,2,土銀-玉里,2023-11-06,1036
2317,鴻海,12,10,2,土銀-玉里,2023-11-06,1036
3008,大立光,2,0,2,土銀-玉里,2023-11-06,1036
3055,蔚華科,2,0,2,土銀-玉里,2023-11-06,1036
5222,全訊,2,0,2,土銀-玉里,2023-11-06,1036
5512,力麒,2,0,2,土銀-玉里,2023-11-06,1036
6150,撼訊,2,0,2,土銀-玉里,2023-11-06,1036
6156,松上,2,0,2,土銀-玉里,2023-11-06,1036
6182,合晶,2,0,2,土銀-玉里,2023-11-06,1036
6202,盛群,2,0,2,土銀-玉里,2023-11-06,1036
6274,台燿,10,8,2,土銀-玉里,2023-11-06,1036
6412,群電,2,0,2,土銀-玉里,2023-11-06,1036
6585,鼎基,3,1,2,土銀-玉里,2023-11-06,1036
6788,華景電,2,0,2,土銀-玉里,2023-11-06,1036
2368,金像電,1,0,1,土銀-玉里,2023-11-06,1036
2382,廣達,2,1,1,土銀-玉里,2023-11-06,1036
2376,技嘉,5,4,1,土銀-玉里,2023-11-06,1036
2340,台亞,1,0,1,土銀-玉里,2023-11-06,1036
2027,大成鋼,1,0,1,土銀-玉里,2023-11-06,1036
00640L,富邦日本正2,1,0,1,土銀-玉里,2023-11-06,1036
00929,復華台灣科技優息,31,0,31,土銀-玉里,2023-11-07,1036
00878,國泰永續高股息,15,1,14,土銀-玉里,2023-11-07,1036
