Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3416,融程電,19,0,19,日茂,2023-10-30,5960
3588,通嘉,16,0,16,日茂,2023-10-30,5960
2330,台積電,13,0,13,日茂,2023-10-30,5960
4123,晟德,13,0,13,日茂,2023-10-30,5960
5460,同協,13,0,13,日茂,2023-10-30,5960
3576,聯合再生,13,1,12,日茂,2023-10-30,5960
2369,菱生,14,2,12,日茂,2023-10-30,5960
2883,凱基金,13,1,12,日茂,2023-10-30,5960
3257,虹冠電,12,0,12,日茂,2023-10-30,5960
8227,巨有科技,15,3,12,日茂,2023-10-30,5960
3037,欣興,13,3,10,日茂,2023-10-30,5960
4931,新盛力,10,0,10,日茂,2023-10-30,5960
2337,旺宏,9,0,9,日茂,2023-10-30,5960
2834,臺企銀,10,1,9,日茂,2023-10-30,5960
2382,廣達,9,2,7,日茂,2023-10-30,5960
3032,偉訓,7,0,7,日茂,2023-10-30,5960
1721,三晃,6,0,6,日茂,2023-10-30,5960
2462,良得電,9,3,6,日茂,2023-10-30,5960
2885,元大金,6,0,6,日茂,2023-10-30,5960
3325,旭品,7,1,6,日茂,2023-10-30,5960
3686,達能,6,0,6,日茂,2023-10-30,5960
8105,凌巨,6,0,6,日茂,2023-10-30,5960
2102,泰豐,5,0,5,日茂,2023-10-30,5960
00751B,元大AAA至A公司債,5,0,5,日茂,2023-10-30,5960
1218,泰山,5,0,5,日茂,2023-10-30,5960
5457,宣德,5,0,5,日茂,2023-10-30,5960
6108,競國,5,0,5,日茂,2023-10-30,5960
6470,宇智,5,0,5,日茂,2023-10-30,5960
3176,基亞,5,1,4,日茂,2023-10-30,5960
3715,定穎投控,8,4,4,日茂,2023-10-30,5960
6113,亞矽,4,0,4,日茂,2023-10-30,5960
6116,彩晶,4,0,4,日茂,2023-10-30,5960
1795,美時,3,0,3,日茂,2023-10-30,5960
2353,宏��,3,0,3,日茂,2023-10-30,5960
2476,鉅祥,3,0,3,日茂,2023-10-30,5960
3122,笙泉,3,0,3,日茂,2023-10-30,5960
3530,晶相光,4,1,3,日茂,2023-10-30,5960
4128,中天,3,0,3,日茂,2023-10-30,5960
4714,永捷,3,0,3,日茂,2023-10-30,5960
3231,緯創,234,104,130,日茂,2023-10-31,5960
0056,元大高股息,85,0,85,日茂,2023-10-31,5960
2025,千興,31,0,31,日茂,2023-10-31,5960
1471,首利,22,0,22,日茂,2023-10-31,5960
2301,光寶科,22,0,22,日茂,2023-10-31,5960
9928,中視,21,0,21,日茂,2023-10-31,5960
1907,永豐餘,20,0,20,日茂,2023-10-31,5960
2303,聯電,25,5,20,日茂,2023-10-31,5960
2809,京城銀,20,0,20,日茂,2023-10-31,5960
2401,凌陽,16,0,16,日茂,2023-10-31,5960
4108,懷特,20,4,16,日茂,2023-10-31,5960
4566,時碩工業,16,0,16,日茂,2023-10-31,5960
2363,矽統,15,0,15,日茂,2023-10-31,5960
3576,聯合再生,20,5,15,日茂,2023-10-31,5960
4746,台耀,12,0,12,日茂,2023-10-31,5960
2353,宏��,11,0,11,日茂,2023-10-31,5960
3264,欣銓,11,0,11,日茂,2023-10-31,5960
1785,光洋科,12,2,10,日茂,2023-10-31,5960
1609,大亞,10,0,10,日茂,2023-10-31,5960
2324,仁寶,10,0,10,日茂,2023-10-31,5960
3540,曜越,10,0,10,日茂,2023-10-31,5960
4207,環泰,10,0,10,日茂,2023-10-31,5960
4915,致伸,10,0,10,日茂,2023-10-31,5960
8183,精星,10,0,10,日茂,2023-10-31,5960
2891,中信金,10,0,10,日茂,2023-10-31,5960
6182,合晶,9,0,9,日茂,2023-10-31,5960
6669,緯穎,9,0,9,日茂,2023-10-31,5960
8105,凌巨,9,0,9,日茂,2023-10-31,5960
5880,合庫金,10,1,9,日茂,2023-10-31,5960
2351,順德,8,0,8,日茂,2023-10-31,5960
2542,興富發,8,0,8,日茂,2023-10-31,5960
1612,宏泰,7,0,7,日茂,2023-10-31,5960
1314,中石化,7,0,7,日茂,2023-10-31,5960
1529,樂事綠能,7,0,7,日茂,2023-10-31,5960
4934,太極,7,0,7,日茂,2023-10-31,5960
6282,康舒,7,0,7,日茂,2023-10-31,5960
1528,恩德,6,0,6,日茂,2023-10-31,5960
2454,聯發科,6,0,6,日茂,2023-10-31,5960
2492,華新科,10,4,6,日茂,2023-10-31,5960
3094,聯傑,8,2,6,日茂,2023-10-31,5960
1795,美時,6,1,5,日茂,2023-10-31,5960
1789,神隆,5,0,5,日茂,2023-10-31,5960
1605,華新,5,0,5,日茂,2023-10-31,5960
2867,三商壽,5,0,5,日茂,2023-10-31,5960
3013,晟銘電,5,0,5,日茂,2023-10-31,5960
3071,協禧,5,0,5,日茂,2023-10-31,5960
3372,典範,5,0,5,日茂,2023-10-31,5960
6015,宏遠證,5,0,5,日茂,2023-10-31,5960
2883,凱基金,5,0,5,日茂,2023-10-31,5960
2002,中鋼,4,0,4,日茂,2023-10-31,5960
4167,松瑞藥,95,8,87,日茂,2023-11-01,5960
00934,中信成長高股息,61,0,61,日茂,2023-11-01,5960
6443,元晶,20,0,20,日茂,2023-11-01,5960
1301,台塑,18,1,17,日茂,2023-11-01,5960
4915,致伸,20,5,15,日茂,2023-11-01,5960
3037,欣興,14,0,14,日茂,2023-11-01,5960
6461,益得,14,0,14,日茂,2023-11-01,5960
00935,野村臺灣新科技50,12,0,12,日茂,2023-11-01,5960
1795,美時,15,3,12,日茂,2023-11-01,5960
1605,華新,12,1,11,日茂,2023-11-01,5960
2329,華泰,11,0,11,日茂,2023-11-01,5960
3481,群創,11,0,11,日茂,2023-11-01,5960
3675,德微,11,0,11,日茂,2023-11-01,5960
8086,宏捷科,12,1,11,日茂,2023-11-01,5960
00885,富邦越南,10,0,10,日茂,2023-11-01,5960
00878,國泰永續高股息,10,0,10,日茂,2023-11-01,5960
00929,復華台灣科技優息,10,0,10,日茂,2023-11-01,5960
2340,台亞,10,0,10,日茂,2023-11-01,5960
3576,聯合再生,10,0,10,日茂,2023-11-01,5960
2434,統懋,10,1,9,日茂,2023-11-01,5960
6160,欣技,9,0,9,日茂,2023-11-01,5960
2369,菱生,17,9,8,日茂,2023-11-01,5960
1612,宏泰,6,0,6,日茂,2023-11-01,5960
0056,元大高股息,6,0,6,日茂,2023-11-01,5960
6127,九豪,6,0,6,日茂,2023-11-01,5960
6164,華興,6,0,6,日茂,2023-11-01,5960
8942,森鉅,6,0,6,日茂,2023-11-01,5960
00753L,中信中國50正2,5,0,5,日茂,2023-11-01,5960
2313,華通,6,1,5,日茂,2023-11-01,5960
2426,鼎元,5,0,5,日茂,2023-11-01,5960
3094,聯傑,5,0,5,日茂,2023-11-01,5960
3141,晶宏,5,0,5,日茂,2023-11-01,5960
6168,宏齊,5,0,5,日茂,2023-11-01,5960
1760,寶齡富錦,4,0,4,日茂,2023-11-01,5960
2344,華邦電,6,2,4,日茂,2023-11-01,5960
3322,建舜電,4,0,4,日茂,2023-11-01,5960
3624,光頡,6,2,4,日茂,2023-11-01,5960
6187,萬潤,4,0,4,日茂,2023-11-01,5960
6274,台燿,6,2,4,日茂,2023-11-01,5960
2353,宏��,3,0,3,日茂,2023-11-01,5960
3078,僑威,6,3,3,日茂,2023-11-01,5960
3346,麗清,3,0,3,日茂,2023-11-01,5960
3682,亞太電,3,0,3,日茂,2023-11-01,5960
5351,鈺創,3,0,3,日茂,2023-11-01,5960
6196,帆宣,3,0,3,日茂,2023-11-01,5960
1568,倉佑,2,0,2,日茂,2023-11-01,5960
1513,中興電,2,0,2,日茂,2023-11-01,5960
1907,永豐餘,2,0,2,日茂,2023-11-01,5960
2030,彰源,2,0,2,日茂,2023-11-01,5960
2388,威盛,4,2,2,日茂,2023-11-01,5960
3481,群創,140,7,133,日茂,2023-11-02,5960
00632R,元大台灣50反1,100,0,100,日茂,2023-11-02,5960
2409,友達,105,7,98,日茂,2023-11-02,5960
8432,東生華,80,3,77,日茂,2023-11-02,5960
1907,永豐餘,50,0,50,日茂,2023-11-02,5960
2618,長榮航,54,5,49,日茂,2023-11-02,5960
2363,矽統,58,20,38,日茂,2023-11-02,5960
2892,第一金,41,3,38,日茂,2023-11-02,5960
2610,華航,51,15,36,日茂,2023-11-02,5960
2323,中環,37,6,31,日茂,2023-11-02,5960
2440,太空梭,30,0,30,日茂,2023-11-02,5960
2736,富野,34,10,24,日茂,2023-11-02,5960
3231,緯創,150,129,21,日茂,2023-11-02,5960
00712,復華富時不動產,20,0,20,日茂,2023-11-02,5960
2457,飛宏,20,0,20,日茂,2023-11-02,5960
1718,中纖,16,0,16,日茂,2023-11-02,5960
00934,中信成長高股息,15,0,15,日茂,2023-11-02,5960
1712,興農,15,0,15,日茂,2023-11-02,5960
2303,聯電,23,11,12,日茂,2023-11-02,5960
2867,三商壽,12,0,12,日茂,2023-11-02,5960
5460,同協,12,0,12,日茂,2023-11-02,5960
6168,宏齊,12,0,12,日茂,2023-11-02,5960
00935,野村臺灣新科技50,11,0,11,日茂,2023-11-02,5960
5704,老爺知,10,0,10,日茂,2023-11-02,5960
9928,中視,10,0,10,日茂,2023-11-02,5960
2367,燿華,16,8,8,日茂,2023-11-02,5960
8110,華東,12,4,8,日茂,2023-11-02,5960
6164,華興,7,0,7,日茂,2023-11-02,5960
1524,耿鼎,17,11,6,日茂,2023-11-02,5960
2355,敬鵬,6,0,6,日茂,2023-11-02,5960
2488,漢平,6,0,6,日茂,2023-11-02,5960
4763,材料-KY,6,0,6,日茂,2023-11-02,5960
4909,新復興,6,0,6,日茂,2023-11-02,5960
6799,來頡,6,0,6,日茂,2023-11-02,5960
2464,盟立,5,0,5,日茂,2023-11-02,5960
2834,臺企銀,5,0,5,日茂,2023-11-02,5960
3031,佰鴻,5,0,5,日茂,2023-11-02,5960
4904,遠傳,5,0,5,日茂,2023-11-02,5960
5457,宣德,5,0,5,日茂,2023-11-02,5960
5706,鳳凰,5,0,5,日茂,2023-11-02,5960
6204,艾華,5,0,5,日茂,2023-11-02,5960
2006,東和鋼鐵,4,0,4,日茂,2023-11-02,5960
00916,國泰全球品牌50,4,0,4,日茂,2023-11-02,5960
00690,兆豐藍籌30,5,1,4,日茂,2023-11-02,5960
2406,國碩,4,0,4,日茂,2023-11-02,5960
4147,中裕,4,0,4,日茂,2023-11-02,5960
1301,台塑,3,0,3,日茂,2023-11-02,5960
2374,佳能,5,2,3,日茂,2023-11-02,5960
2419,仲琦,4,1,3,日茂,2023-11-02,5960
2489,瑞軒,3,0,3,日茂,2023-11-02,5960
1305,華夏,50,0,50,日茂,2023-11-03,5960
2897,王道銀行,50,0,50,日茂,2023-11-03,5960
2472,立隆電,21,0,21,日茂,2023-11-03,5960
00915,凱基優選高股息30,20,0,20,日茂,2023-11-03,5960
1304,台聚,20,0,20,日茂,2023-11-03,5960
00929,復華台灣科技優息,18,0,18,日茂,2023-11-03,5960
2329,華泰,26,8,18,日茂,2023-11-03,5960
3122,笙泉,17,0,17,日茂,2023-11-03,5960
6164,華興,14,0,14,日茂,2023-11-03,5960
6204,艾華,13,0,13,日茂,2023-11-03,5960
2344,華邦電,13,1,12,日茂,2023-11-03,5960
2369,菱生,10,0,10,日茂,2023-11-03,5960
2883,凱基金,13,3,10,日茂,2023-11-03,5960
3228,金麗科,14,4,10,日茂,2023-11-03,5960
3276,宇環,10,0,10,日茂,2023-11-03,5960
3576,聯合再生,10,0,10,日茂,2023-11-03,5960
6508,惠光,10,0,10,日茂,2023-11-03,5960
9925,新保,10,0,10,日茂,2023-11-03,5960
3231,緯創,259,249,10,日茂,2023-11-03,5960
2317,鴻海,16,7,9,日茂,2023-11-03,5960
5460,同協,9,0,9,日茂,2023-11-03,5960
00919,群益台灣精選高息,8,0,8,日茂,2023-11-03,5960
2324,仁寶,8,0,8,日茂,2023-11-03,5960
3545,敦泰,9,1,8,日茂,2023-11-03,5960
8432,東生華,8,0,8,日茂,2023-11-03,5960
1217,愛之味,8,1,7,日茂,2023-11-03,5960
8046,南電,7,0,7,日茂,2023-11-03,5960
2352,佳世達,9,3,6,日茂,2023-11-03,5960
2328,廣宇,5,0,5,日茂,2023-11-03,5960
2426,鼎元,5,0,5,日茂,2023-11-03,5960
3031,佰鴻,5,0,5,日茂,2023-11-03,5960
3036,文曄,5,0,5,日茂,2023-11-03,5960
3094,聯傑,10,5,5,日茂,2023-11-03,5960
3322,建舜電,5,0,5,日茂,2023-11-03,5960
4167,松瑞藥,5,0,5,日茂,2023-11-03,5960
4906,正文,5,0,5,日茂,2023-11-03,5960
6290,良維,5,0,5,日茂,2023-11-03,5960
6492,生華科,5,0,5,日茂,2023-11-03,5960
1314,中石化,4,0,4,日茂,2023-11-03,5960
2376,技嘉,7,3,4,日茂,2023-11-03,5960
6127,九豪,5,1,4,日茂,2023-11-03,5960
8054,安國,4,0,4,日茂,2023-11-03,5960
6274,台燿,4,1,3,日茂,2023-11-03,5960
1504,東元,3,0,3,日茂,2023-11-03,5960
2353,宏��,3,0,3,日茂,2023-11-03,5960
2356,英業達,4,1,3,日茂,2023-11-03,5960
2382,廣達,9,6,3,日茂,2023-11-03,5960
2412,中華電,3,0,3,日茂,2023-11-03,5960
2421,建準,3,0,3,日茂,2023-11-03,5960
2488,漢平,3,0,3,日茂,2023-11-03,5960
2834,臺企銀,573,0,573,日茂,2023-11-06,5960
3231,緯創,79,6,73,日茂,2023-11-06,5960
4904,遠傳,50,0,50,日茂,2023-11-06,5960
6213,聯茂,31,0,31,日茂,2023-11-06,5960
2356,英業達,28,1,27,日茂,2023-11-06,5960
2376,技嘉,31,5,26,日茂,2023-11-06,5960
6016,康和證,20,0,20,日茂,2023-11-06,5960
6603,富強鑫,20,0,20,日茂,2023-11-06,5960
2488,漢平,14,0,14,日茂,2023-11-06,5960
2618,長榮航,19,7,12,日茂,2023-11-06,5960
2002,中鋼,11,0,11,日茂,2023-11-06,5960
00680L,元大美債20正2,10,0,10,日茂,2023-11-06,5960
00669R,國泰美國道瓊反1,10,0,10,日茂,2023-11-06,5960
2634,漢翔,10,0,10,日茂,2023-11-06,5960
5460,同協,10,0,10,日茂,2023-11-06,5960
3308,聯德,10,1,9,日茂,2023-11-06,5960
9924,福興,10,1,9,日茂,2023-11-06,5960
6182,合晶,8,0,8,日茂,2023-11-06,5960
00900,富邦特選高股息30,7,0,7,日茂,2023-11-06,5960
4167,松瑞藥,10,3,7,日茂,2023-11-06,5960
6139,亞翔,9,2,7,日茂,2023-11-06,5960
6625,必應,7,0,7,日茂,2023-11-06,5960
2486,一詮,6,0,6,日茂,2023-11-06,5960
3016,嘉晶,6,0,6,日茂,2023-11-06,5960
00642U,期元大S＆P石油,5,0,5,日茂,2023-11-06,5960
00692,富邦公司治理,5,0,5,日茂,2023-11-06,5960
3653,健策,5,0,5,日茂,2023-11-06,5960
4106,雃博,5,0,5,日茂,2023-11-06,5960
6509,聚和,5,0,5,日茂,2023-11-06,5960
9907,統一實,5,0,5,日茂,2023-11-06,5960
00929,復華台灣科技優息,4,0,4,日茂,2023-11-06,5960
2105,正新,5,1,4,日茂,2023-11-06,5960
2427,三商電,5,1,4,日茂,2023-11-06,5960
2732,六角,4,0,4,日茂,2023-11-06,5960
2743,山富,6,2,4,日茂,2023-11-06,5960
4973,廣穎,8,4,4,日茂,2023-11-06,5960
6290,良維,4,0,4,日茂,2023-11-06,5960
9950,萬國通,4,0,4,日茂,2023-11-06,5960
2027,大成鋼,3,0,3,日茂,2023-11-06,5960
2013,中鋼構,3,0,3,日茂,2023-11-06,5960
1732,毛寶,3,0,3,日茂,2023-11-06,5960
1727,中華化,3,0,3,日茂,2023-11-06,5960
00687B,國泰20年美債,3,0,3,日茂,2023-11-06,5960
2369,菱生,5,2,3,日茂,2023-11-06,5960
2388,威盛,9,6,3,日茂,2023-11-06,5960
2462,良得電,3,0,3,日茂,2023-11-06,5960
3017,奇鋐,5,2,3,日茂,2023-11-06,5960
3025,星通,10,7,3,日茂,2023-11-06,5960
3062,建漢,3,0,3,日茂,2023-11-06,5960
4542,科嶠,3,0,3,日茂,2023-11-06,5960
2401,凌陽,262,12,250,日茂,2023-11-07,5960
3037,欣興,125,0,125,日茂,2023-11-07,5960
2610,華航,101,0,101,日茂,2023-11-07,5960
4167,松瑞藥,101,0,101,日茂,2023-11-07,5960
6592,和潤企業,55,0,55,日茂,2023-11-07,5960
2705,六福,40,0,40,日茂,2023-11-07,5960
2888,新光金,30,0,30,日茂,2023-11-07,5960
8068,全達,30,0,30,日茂,2023-11-07,5960
2739,寒舍,21,0,21,日茂,2023-11-07,5960
00637L,元大滬深300正2,18,0,18,日茂,2023-11-07,5960
2359,所羅門,17,0,17,日茂,2023-11-07,5960
8105,凌巨,17,0,17,日茂,2023-11-07,5960
2641,正德,15,0,15,日茂,2023-11-07,5960
1582,信錦,11,0,11,日茂,2023-11-07,5960
2634,漢翔,11,0,11,日茂,2023-11-07,5960
2002,中鋼,12,2,10,日茂,2023-11-07,5960
2208,台船,10,0,10,日茂,2023-11-07,5960
00715L,期街口布蘭特正2,10,0,10,日茂,2023-11-07,5960
2745,五福,10,0,10,日茂,2023-11-07,5960
2801,彰銀,10,0,10,日茂,2023-11-07,5960
2867,三商壽,10,0,10,日茂,2023-11-07,5960
3372,典範,10,0,10,日茂,2023-11-07,5960
4746,台耀,10,0,10,日茂,2023-11-07,5960
5351,鈺創,9,0,9,日茂,2023-11-07,5960
2465,麗臺,6,0,6,日茂,2023-11-07,5960
3041,揚智,7,1,6,日茂,2023-11-07,5960
00916,國泰全球品牌50,5,0,5,日茂,2023-11-07,5960
2388,威盛,6,1,5,日茂,2023-11-07,5960
3013,晟銘電,14,9,5,日茂,2023-11-07,5960
3122,笙泉,5,0,5,日茂,2023-11-07,5960
3402,漢科,5,0,5,日茂,2023-11-07,5960
8150,南茂,5,0,5,日茂,2023-11-07,5960
2303,聯電,4,0,4,日茂,2023-11-07,5960
0056,元大高股息,4,0,4,日茂,2023-11-07,5960
2367,燿華,4,0,4,日茂,2023-11-07,5960
2387,精元,4,0,4,日茂,2023-11-07,5960
2421,建準,5,1,4,日茂,2023-11-07,5960
2636,台驊控股,5,1,4,日茂,2023-11-07,5960
6024,群益期,4,0,4,日茂,2023-11-07,5960
6133,金橋,6,2,4,日茂,2023-11-07,5960
6188,廣明,5,1,4,日茂,2023-11-07,5960
6625,必應,4,0,4,日茂,2023-11-07,5960
8936,國統,4,0,4,日茂,2023-11-07,5960
3481,群創,4,0,4,日茂,2023-11-07,5960
020034,元大IC設計N,3,0,3,日茂,2023-11-07,5960
1714,和桐,3,0,3,日茂,2023-11-07,5960
2486,一詮,3,0,3,日茂,2023-11-07,5960
2891,中信金,3,0,3,日茂,2023-11-07,5960
3094,聯傑,7,4,3,日茂,2023-11-07,5960
3176,基亞,3,0,3,日茂,2023-11-07,5960
2303,聯電,71,0,71,日茂,2023-11-08,5960
00936,台新永續高息中小,51,1,50,日茂,2023-11-08,5960
2618,長榮航,51,4,47,日茂,2023-11-08,5960
6592,和潤企業,46,0,46,日茂,2023-11-08,5960
2363,矽統,85,44,41,日茂,2023-11-08,5960
5460,同協,30,0,30,日茂,2023-11-08,5960
00929,復華台灣科技優息,23,0,23,日茂,2023-11-08,5960
6188,廣明,23,0,23,日茂,2023-11-08,5960
2474,可成,22,0,22,日茂,2023-11-08,5960
1815,富喬,21,0,21,日茂,2023-11-08,5960
3481,群創,20,1,19,日茂,2023-11-08,5960
2408,南亞科,16,0,16,日茂,2023-11-08,5960
3017,奇鋐,17,1,16,日茂,2023-11-08,5960
00687B,國泰20年美債,13,0,13,日茂,2023-11-08,5960
2388,威盛,18,5,13,日茂,2023-11-08,5960
3013,晟銘電,26,13,13,日茂,2023-11-08,5960
6770,力積電,15,2,13,日茂,2023-11-08,5960
2634,漢翔,12,0,12,日茂,2023-11-08,5960
6148,驊宏資,13,1,12,日茂,2023-11-08,5960
2359,所羅門,13,2,11,日茂,2023-11-08,5960
1217,愛之味,11,0,11,日茂,2023-11-08,5960
1316,上曜,10,0,10,日茂,2023-11-08,5960
1314,中石化,21,11,10,日茂,2023-11-08,5960
00933B,國泰10Y+金融債,10,0,10,日茂,2023-11-08,5960
00919,群益台灣精選高息,10,0,10,日茂,2023-11-08,5960
00632R,元大台灣50反1,10,0,10,日茂,2023-11-08,5960
00720B,元大投資級公司債,10,0,10,日茂,2023-11-08,5960
00679B,元大美債20年,10,0,10,日茂,2023-11-08,5960
2337,旺宏,10,0,10,日茂,2023-11-08,5960
2488,漢平,10,0,10,日茂,2023-11-08,5960
3176,基亞,12,2,10,日茂,2023-11-08,5960
3221,台嘉碩,10,0,10,日茂,2023-11-08,5960
3406,玉晶光,10,0,10,日茂,2023-11-08,5960
1714,和桐,8,0,8,日茂,2023-11-08,5960
3624,光頡,8,0,8,日茂,2023-11-08,5960
6122,擎邦,9,2,7,日茂,2023-11-08,5960
2002,中鋼,7,0,7,日茂,2023-11-08,5960
1789,神隆,6,0,6,日茂,2023-11-08,5960
2609,陽明,7,1,6,日茂,2023-11-08,5960
3548,兆利,9,3,6,日茂,2023-11-08,5960
00642U,期元大S＆P石油,5,0,5,日茂,2023-11-08,5960
00637L,元大滬深300正2,16,11,5,日茂,2023-11-08,5960
00715L,期街口布蘭特正2,5,0,5,日茂,2023-11-08,5960
2426,鼎元,5,0,5,日茂,2023-11-08,5960
2476,鉅祥,5,0,5,日茂,2023-11-08,5960
2485,兆赫,5,0,5,日茂,2023-11-08,5960
2603,長榮,5,0,5,日茂,2023-11-08,5960
3402,漢科,5,0,5,日茂,2023-11-08,5960
5258,虹堡,5,0,5,日茂,2023-11-08,5960
5512,力麒,5,0,5,日茂,2023-11-08,5960
1314,中石化,66,0,66,日茂,2023-11-09,5960
3231,緯創,97,44,53,日茂,2023-11-09,5960
2317,鴻海,52,4,48,日茂,2023-11-09,5960
2363,矽統,62,19,43,日茂,2023-11-09,5960
2610,華航,32,2,30,日茂,2023-11-09,5960
2515,中工,27,0,27,日茂,2023-11-09,5960
2498,宏達電,25,0,25,日茂,2023-11-09,5960
6185,幃翔,22,0,22,日茂,2023-11-09,5960
00931B,統一美債20年,20,0,20,日茂,2023-11-09,5960
4934,太極,20,0,20,日茂,2023-11-09,5960
1582,信錦,19,0,19,日茂,2023-11-09,5960
2329,華泰,20,4,16,日茂,2023-11-09,5960
2331,精英,21,5,16,日茂,2023-11-09,5960
3704,合勤控,16,1,15,日茂,2023-11-09,5960
8050,廣積,15,0,15,日茂,2023-11-09,5960
2474,可成,13,0,13,日茂,2023-11-09,5960
4977,眾達-KY,13,0,13,日茂,2023-11-09,5960
6669,緯穎,18,5,13,日茂,2023-11-09,5960
00936,台新永續高息中小,11,0,11,日茂,2023-11-09,5960
00929,復華台灣科技優息,10,0,10,日茂,2023-11-09,5960
00933B,國泰10Y+金融債,10,0,10,日茂,2023-11-09,5960
00679B,元大美債20年,10,0,10,日茂,2023-11-09,5960
6126,信音,10,0,10,日茂,2023-11-09,5960
6143,振曜,10,0,10,日茂,2023-11-09,5960
2337,旺宏,10,1,9,日茂,2023-11-09,5960
2634,漢翔,8,0,8,日茂,2023-11-09,5960
3013,晟銘電,7,0,7,日茂,2023-11-09,5960
5347,世界,7,0,7,日茂,2023-11-09,5960
2002,中鋼,6,0,6,日茂,2023-11-09,5960
00687B,國泰20年美債,6,0,6,日茂,2023-11-09,5960
2313,華通,24,18,6,日茂,2023-11-09,5960
2419,仲琦,6,0,6,日茂,2023-11-09,5960
2485,兆赫,6,0,6,日茂,2023-11-09,5960
6182,合晶,6,0,6,日茂,2023-11-09,5960
00642U,期元大S＆P石油,5,0,5,日茂,2023-11-09,5960
1301,台塑,5,0,5,日茂,2023-11-09,5960
1524,耿鼎,5,0,5,日茂,2023-11-09,5960
1714,和桐,5,0,5,日茂,2023-11-09,5960
1789,神隆,5,0,5,日茂,2023-11-09,5960
3050,鈺德,5,0,5,日茂,2023-11-09,5960
3265,台星科,5,0,5,日茂,2023-11-09,5960
3402,漢科,5,0,5,日茂,2023-11-09,5960
6515,穎崴,10,5,5,日茂,2023-11-09,5960
6770,力積電,5,0,5,日茂,2023-11-09,5960
8043,蜜望實,5,0,5,日茂,2023-11-09,5960
1319,東陽,4,0,4,日茂,2023-11-09,5960
2105,正新,4,0,4,日茂,2023-11-09,5960
1736,喬山,4,0,4,日茂,2023-11-09,5960
3078,僑威,4,0,4,日茂,2023-11-09,5960
3227,原相,4,0,4,日茂,2023-11-09,5960
1721,三晃,80,0,80,日茂,2023-11-10,5960
2323,中環,57,0,57,日茂,2023-11-10,5960
3362,先進光,52,0,52,日茂,2023-11-10,5960
6592,和潤企業,51,0,51,日茂,2023-11-10,5960
1907,永豐餘,50,0,50,日茂,2023-11-10,5960
2405,輔信,50,0,50,日茂,2023-11-10,5960
2867,三商壽,50,0,50,日茂,2023-11-10,5960
3231,緯創,165,118,47,日茂,2023-11-10,5960
3205,佰研,39,1,38,日茂,2023-11-10,5960
2359,所羅門,25,0,25,日茂,2023-11-10,5960
00936,台新永續高息中小,72,50,22,日茂,2023-11-10,5960
1442,名軒,20,0,20,日茂,2023-11-10,5960
5475,德宏,20,0,20,日茂,2023-11-10,5960
2344,華邦電,20,1,19,日茂,2023-11-10,5960
2353,宏��,16,0,16,日茂,2023-11-10,5960
00878,國泰永續高股息,21,5,16,日茂,2023-11-10,5960
3013,晟銘電,15,0,15,日茂,2023-11-10,5960
2388,威盛,20,5,15,日茂,2023-11-10,5960
00919,群益台灣精選高息,12,0,12,日茂,2023-11-10,5960
6492,生華科,12,0,12,日茂,2023-11-10,5960
2888,新光金,10,0,10,日茂,2023-11-10,5960
2891,中信金,10,0,10,日茂,2023-11-10,5960
4746,台耀,10,0,10,日茂,2023-11-10,5960
4973,廣穎,10,0,10,日茂,2023-11-10,5960
4743,合一,10,1,9,日茂,2023-11-10,5960
3325,旭品,13,5,8,日茂,2023-11-10,5960
6203,海韻電,8,0,8,日茂,2023-11-10,5960
1324,地球,7,0,7,日茂,2023-11-10,5960
2402,毅嘉,7,0,7,日茂,2023-11-10,5960
6168,宏齊,7,0,7,日茂,2023-11-10,5960
1109,信大,6,0,6,日茂,2023-11-10,5960
1104,環泥,6,0,6,日茂,2023-11-10,5960
1102,亞泥,6,0,6,日茂,2023-11-10,5960
2363,矽統,29,23,6,日茂,2023-11-10,5960
3094,聯傑,6,0,6,日茂,2023-11-10,5960
00680L,元大美債20正2,5,0,5,日茂,2023-11-10,5960
1460,宏遠,5,0,5,日茂,2023-11-10,5960
1815,富喬,5,0,5,日茂,2023-11-10,5960
2498,宏達電,5,0,5,日茂,2023-11-10,5960
2743,山富,5,0,5,日茂,2023-11-10,5960
3050,鈺德,5,0,5,日茂,2023-11-10,5960
5371,中光電,5,0,5,日茂,2023-11-10,5960
3078,僑威,6,2,4,日茂,2023-11-10,5960
3704,合勤控,4,0,4,日茂,2023-11-10,5960
2201,裕隆,3,0,3,日茂,2023-11-10,5960
1612,宏泰,3,0,3,日茂,2023-11-10,5960
1568,倉佑,3,0,3,日茂,2023-11-10,5960
00665L,富邦�琤肭磪囓�2,3,0,3,日茂,2023-11-10,5960
00753L,中信中國50正2,3,0,3,日茂,2023-11-10,5960
2317,鴻海,3,0,3,日茂,2023-11-10,5960
2888,新光金,150,0,150,日茂,2023-11-13,5960
6016,康和證,100,0,100,日茂,2023-11-13,5960
6116,彩晶,100,0,100,日茂,2023-11-13,5960
2488,漢平,85,0,85,日茂,2023-11-13,5960
2618,長榮航,56,2,54,日茂,2023-11-13,5960
6290,良維,50,2,48,日茂,2023-11-13,5960
2610,華航,24,0,24,日茂,2023-11-13,5960
2406,國碩,20,0,20,日茂,2023-11-13,5960
1568,倉佑,15,0,15,日茂,2023-11-13,5960
1795,美時,12,0,12,日茂,2023-11-13,5960
