Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,154,6,148,臺銀-臺中,2024-01-24,0031003000340041
00665L,富邦�琤肭磪囓�2,131,27,104,臺銀-臺中,2024-01-24,0031003000340041
00882,中信中國高股息,114,14,100,臺銀-臺中,2024-01-24,0031003000340041
00680L,元大美債20正2,80,0,80,臺銀-臺中,2024-01-24,0031003000340041
2409,友達,120,44,76,臺銀-臺中,2024-01-24,0031003000340041
5864,致和證,76,1,75,臺銀-臺中,2024-01-24,0031003000340041
00679B,元大美債20年,66,2,64,臺銀-臺中,2024-01-24,0031003000340041
2855,統一證,61,0,61,臺銀-臺中,2024-01-24,0031003000340041
4714,永捷,56,0,56,臺銀-臺中,2024-01-24,0031003000340041
4123,晟德,55,0,55,臺銀-臺中,2024-01-24,0031003000340041
00933B,國泰10Y+金融債,54,1,53,臺銀-臺中,2024-01-24,0031003000340041
00888,永豐台灣ESG,52,5,47,臺銀-臺中,2024-01-24,0031003000340041
3149,正達,53,12,41,臺銀-臺中,2024-01-24,0031003000340041
2363,矽統,44,3,41,臺銀-臺中,2024-01-24,0031003000340041
00632R,元大台灣50反1,70,30,40,臺銀-臺中,2024-01-24,0031003000340041
2353,宏��,116,80,36,臺銀-臺中,2024-01-24,0031003000340041
2349,錸德,35,0,35,臺銀-臺中,2024-01-24,0031003000340041
00919,群益台灣精選高息,71,36,35,臺銀-臺中,2024-01-24,0031003000340041
00636,國泰中國A50,35,1,34,臺銀-臺中,2024-01-24,0031003000340041
00637L,元大滬深300正2,49,18,31,臺銀-臺中,2024-01-24,0031003000340041
2324,仁寶,52,21,31,臺銀-臺中,2024-01-24,0031003000340041
00720B,元大投資級公司債,31,0,31,臺銀-臺中,2024-01-24,0031003000340041
8936,國統,38,9,29,臺銀-臺中,2024-01-24,0031003000340041
6113,亞矽,34,5,29,臺銀-臺中,2024-01-24,0031003000340041
2884,玉山金,29,2,27,臺銀-臺中,2024-01-24,0031003000340041
3231,緯創,77,50,27,臺銀-臺中,2024-01-24,0031003000340041
2897,王道銀行,26,0,26,臺銀-臺中,2024-01-24,0031003000340041
2883,凱基金,33,8,25,臺銀-臺中,2024-01-24,0031003000340041
8110,華東,25,1,24,臺銀-臺中,2024-01-24,0031003000340041
6117,迎廣,61,37,24,臺銀-臺中,2024-01-24,0031003000340041
8404,百和興業-KY,24,0,24,臺銀-臺中,2024-01-24,0031003000340041
00740B,富邦全球投等債,23,0,23,臺銀-臺中,2024-01-24,0031003000340041
00751B,元大AAA至A公司債,23,1,22,臺銀-臺中,2024-01-24,0031003000340041
00688L,國泰20年美債正2,21,0,21,臺銀-臺中,2024-01-24,0031003000340041
3265,台星科,27,6,21,臺銀-臺中,2024-01-24,0031003000340041
00715L,期街口布蘭特正2,32,12,20,臺銀-臺中,2024-01-24,0031003000340041
00662,富邦NASDAQ,20,0,20,臺銀-臺中,2024-01-24,0031003000340041
00907,永豐優息存股,20,0,20,臺銀-臺中,2024-01-24,0031003000340041
2374,佳能,33,13,20,臺銀-臺中,2024-01-24,0031003000340041
00931B,統一美債20年,23,3,20,臺銀-臺中,2024-01-24,0031003000340041
5302,太欣,20,0,20,臺銀-臺中,2024-01-24,0031003000340041
2637,慧洋-KY,21,1,20,臺銀-臺中,2024-01-24,0031003000340041
00885,富邦越南,27,10,17,臺銀-臺中,2024-01-24,0031003000340041
2317,鴻海,21,4,17,臺銀-臺中,2024-01-24,0031003000340041
00923,群益台ESG低碳50,26,10,16,臺銀-臺中,2024-01-24,0031003000340041
5351,鈺創,22,6,16,臺銀-臺中,2024-01-24,0031003000340041
3032,偉訓,19,3,16,臺銀-臺中,2024-01-24,0031003000340041
2867,三商壽,16,0,16,臺銀-臺中,2024-01-24,0031003000340041
00937B,群益ESG投等債20,442,32,410,臺銀-臺中,2024-01-25,0031003000340041
00632R,元大台灣50反1,342,10,332,臺銀-臺中,2024-01-25,0031003000340041
00679B,元大美債20年,163,18,145,臺銀-臺中,2024-01-25,0031003000340041
2329,華泰,178,44,134,臺銀-臺中,2024-01-25,0031003000340041
2801,彰銀,132,0,132,臺銀-臺中,2024-01-25,0031003000340041
00687B,國泰20年美債,123,0,123,臺銀-臺中,2024-01-25,0031003000340041
5864,致和證,129,7,122,臺銀-臺中,2024-01-25,0031003000340041
00929,復華台灣科技優息,162,52,110,臺銀-臺中,2024-01-25,0031003000340041
00881,國泰台灣5G+,110,10,100,臺銀-臺中,2024-01-25,0031003000340041
8105,凌巨,92,0,92,臺銀-臺中,2024-01-25,0031003000340041
00680L,元大美債20正2,83,0,83,臺銀-臺中,2024-01-25,0031003000340041
8064,東捷,87,8,79,臺銀-臺中,2024-01-25,0031003000340041
00673R,期元大S＆P原油反1,72,0,72,臺銀-臺中,2024-01-25,0031003000340041
00665L,富邦�琤肭磪囓�2,141,71,70,臺銀-臺中,2024-01-25,0031003000340041
00751B,元大AAA至A公司債,73,3,70,臺銀-臺中,2024-01-25,0031003000340041
2609,陽明,70,3,67,臺銀-臺中,2024-01-25,0031003000340041
2405,輔信,61,1,60,臺銀-臺中,2024-01-25,0031003000340041
2409,友達,76,16,60,臺銀-臺中,2024-01-25,0031003000340041
3499,環天科,56,0,56,臺銀-臺中,2024-01-25,0031003000340041
2852,第一保,50,0,50,臺銀-臺中,2024-01-25,0031003000340041
2356,英業達,156,107,49,臺銀-臺中,2024-01-25,0031003000340041
00933B,國泰10Y+金融債,42,0,42,臺銀-臺中,2024-01-25,0031003000340041
3032,偉訓,43,1,42,臺銀-臺中,2024-01-25,0031003000340041
2888,新光金,68,31,37,臺銀-臺中,2024-01-25,0031003000340041
6770,力積電,50,13,37,臺銀-臺中,2024-01-25,0031003000340041
00650L,復華香港正2,83,50,33,臺銀-臺中,2024-01-25,0031003000340041
2603,長榮,76,46,30,臺銀-臺中,2024-01-25,0031003000340041
1316,上曜,30,0,30,臺銀-臺中,2024-01-25,0031003000340041
2867,三商壽,29,0,29,臺銀-臺中,2024-01-25,0031003000340041
4729,熒茂,37,8,29,臺銀-臺中,2024-01-25,0031003000340041
00931B,統一美債20年,30,3,27,臺銀-臺中,2024-01-25,0031003000340041
2355,敬鵬,28,1,27,臺銀-臺中,2024-01-25,0031003000340041
2382,廣達,55,28,27,臺銀-臺中,2024-01-25,0031003000340041
5483,中美晶,29,2,27,臺銀-臺中,2024-01-25,0031003000340041
1466,聚隆,26,0,26,臺銀-臺中,2024-01-25,0031003000340041
00719B,元大美債1-3,26,0,26,臺銀-臺中,2024-01-25,0031003000340041
4909,新復興,136,111,25,臺銀-臺中,2024-01-25,0031003000340041
3605,宏致,28,4,24,臺銀-臺中,2024-01-25,0031003000340041
00795B,中信美國公債20年,24,1,23,臺銀-臺中,2024-01-25,0031003000340041
8096,擎亞,129,106,23,臺銀-臺中,2024-01-25,0031003000340041
00887,永豐中國科技50大,22,0,22,臺銀-臺中,2024-01-25,0031003000340041
00633L,富邦上証正2,25,4,21,臺銀-臺中,2024-01-25,0031003000340041
3029,零壹,20,0,20,臺銀-臺中,2024-01-25,0031003000340041
2451,創見,20,0,20,臺銀-臺中,2024-01-25,0031003000340041
6173,信昌電,20,0,20,臺銀-臺中,2024-01-25,0031003000340041
00753L,中信中國50正2,52,33,19,臺銀-臺中,2024-01-25,0031003000340041
2002,中鋼,24,6,18,臺銀-臺中,2024-01-25,0031003000340041
1217,愛之味,18,0,18,臺銀-臺中,2024-01-25,0031003000340041
00720B,元大投資級公司債,28,10,18,臺銀-臺中,2024-01-25,0031003000340041
00636,國泰中國A50,24,7,17,臺銀-臺中,2024-01-25,0031003000340041
00712,復華富時不動產,305,2,303,臺銀-臺中,2024-01-26,0031003000340041
2303,聯電,347,46,301,臺銀-臺中,2024-01-26,0031003000340041
00929,復華台灣科技優息,275,102,173,臺銀-臺中,2024-01-26,0031003000340041
3360,尚立,188,42,146,臺銀-臺中,2024-01-26,0031003000340041
00637L,元大滬深300正2,144,17,127,臺銀-臺中,2024-01-26,0031003000340041
00878,國泰永續高股息,198,95,103,臺銀-臺中,2024-01-26,0031003000340041
1313,聯成,104,4,100,臺銀-臺中,2024-01-26,0031003000340041
6229,研通,133,53,80,臺銀-臺中,2024-01-26,0031003000340041
00919,群益台灣精選高息,119,40,79,臺銀-臺中,2024-01-26,0031003000340041
00687B,國泰20年美債,80,3,77,臺銀-臺中,2024-01-26,0031003000340041
00753L,中信中國50正2,75,11,64,臺銀-臺中,2024-01-26,0031003000340041
00665L,富邦�琤肭磪囓�2,64,2,62,臺銀-臺中,2024-01-26,0031003000340041
00673R,期元大S＆P原油反1,64,5,59,臺銀-臺中,2024-01-26,0031003000340041
00688L,國泰20年美債正2,58,2,56,臺銀-臺中,2024-01-26,0031003000340041
00679B,元大美債20年,58,8,50,臺銀-臺中,2024-01-26,0031003000340041
2324,仁寶,98,51,47,臺銀-臺中,2024-01-26,0031003000340041
2867,三商壽,71,25,46,臺銀-臺中,2024-01-26,0031003000340041
00882,中信中國高股息,98,55,43,臺銀-臺中,2024-01-26,0031003000340041
00933B,國泰10Y+金融債,45,4,41,臺銀-臺中,2024-01-26,0031003000340041
1309,台達化,41,2,39,臺銀-臺中,2024-01-26,0031003000340041
2888,新光金,55,18,37,臺銀-臺中,2024-01-26,0031003000340041
3605,宏致,40,4,36,臺銀-臺中,2024-01-26,0031003000340041
00680L,元大美債20正2,35,2,33,臺銀-臺中,2024-01-26,0031003000340041
1216,統一,36,3,33,臺銀-臺中,2024-01-26,0031003000340041
3694,海華,97,64,33,臺銀-臺中,2024-01-26,0031003000340041
2363,矽統,32,0,32,臺銀-臺中,2024-01-26,0031003000340041
8404,百和興業-KY,33,2,31,臺銀-臺中,2024-01-26,0031003000340041
2329,華泰,54,24,30,臺銀-臺中,2024-01-26,0031003000340041
0056,元大高股息,74,45,29,臺銀-臺中,2024-01-26,0031003000340041
6265,方土昶,29,0,29,臺銀-臺中,2024-01-26,0031003000340041
00935,野村臺灣新科技50,27,2,25,臺銀-臺中,2024-01-26,0031003000340041
2609,陽明,60,36,24,臺銀-臺中,2024-01-26,0031003000340041
00918,大華優利高填息30,28,6,22,臺銀-臺中,2024-01-26,0031003000340041
3450,聯鈞,21,0,21,臺銀-臺中,2024-01-26,0031003000340041
6270,倍微,132,111,21,臺銀-臺中,2024-01-26,0031003000340041
3265,台星科,32,12,20,臺銀-臺中,2024-01-26,0031003000340041
0061,元大寶滬深,20,0,20,臺銀-臺中,2024-01-26,0031003000340041
00887,永豐中國科技50大,20,0,20,臺銀-臺中,2024-01-26,0031003000340041
6173,信昌電,20,0,20,臺銀-臺中,2024-01-26,0031003000340041
00752,中信中國50,21,1,20,臺銀-臺中,2024-01-26,0031003000340041
2316,楠梓電,24,5,19,臺銀-臺中,2024-01-26,0031003000340041
2353,宏��,151,133,18,臺銀-臺中,2024-01-26,0031003000340041
2603,長榮,28,10,18,臺銀-臺中,2024-01-26,0031003000340041
00795B,中信美國公債20年,19,1,18,臺銀-臺中,2024-01-26,0031003000340041
3312,弘憶股,19,1,18,臺銀-臺中,2024-01-26,0031003000340041
2618,長榮航,76,59,17,臺銀-臺中,2024-01-26,0031003000340041
2382,廣達,45,27,18,臺銀-臺中,2024-01-26,0031003000340041
3055,蔚華科,23,6,17,臺銀-臺中,2024-01-26,0031003000340041
1618,合機,20,3,17,臺銀-臺中,2024-01-26,0031003000340041
5016,松和,17,0,17,臺銀-臺中,2024-01-26,0031003000340041
00632R,元大台灣50反1,408,115,293,臺銀-臺中,2024-01-29,0031003000340041
00937B,群益ESG投等債20,348,56,292,臺銀-臺中,2024-01-29,0031003000340041
3481,群創,284,129,155,臺銀-臺中,2024-01-29,0031003000340041
2801,彰銀,137,1,136,臺銀-臺中,2024-01-29,0031003000340041
00673R,期元大S＆P原油反1,106,0,106,臺銀-臺中,2024-01-29,0031003000340041
00679B,元大美債20年,92,1,91,臺銀-臺中,2024-01-29,0031003000340041
00687B,國泰20年美債,113,27,86,臺銀-臺中,2024-01-29,0031003000340041
00751B,元大AAA至A公司債,102,20,82,臺銀-臺中,2024-01-29,0031003000340041
1528,恩德,68,0,68,臺銀-臺中,2024-01-29,0031003000340041
2838,聯邦銀,67,0,67,臺銀-臺中,2024-01-29,0031003000340041
00633L,富邦上証正2,50,0,50,臺銀-臺中,2024-01-29,0031003000340041
2610,華航,79,31,48,臺銀-臺中,2024-01-29,0031003000340041
2603,長榮,65,17,48,臺銀-臺中,2024-01-29,0031003000340041
00933B,國泰10Y+金融債,43,0,43,臺銀-臺中,2024-01-29,0031003000340041
2303,聯電,49,6,43,臺銀-臺中,2024-01-29,0031003000340041
3576,聯合再生,41,2,39,臺銀-臺中,2024-01-29,0031003000340041
9105,泰金寶-DR,41,6,35,臺銀-臺中,2024-01-29,0031003000340041
6229,研通,145,113,32,臺銀-臺中,2024-01-29,0031003000340041
2337,旺宏,73,42,31,臺銀-臺中,2024-01-29,0031003000340041
00720B,元大投資級公司債,53,24,29,臺銀-臺中,2024-01-29,0031003000340041
6113,亞矽,47,21,26,臺銀-臺中,2024-01-29,0031003000340041
00795B,中信美國公債20年,25,0,25,臺銀-臺中,2024-01-29,0031003000340041
4128,中天,25,0,25,臺銀-臺中,2024-01-29,0031003000340041
8096,擎亞,101,76,25,臺銀-臺中,2024-01-29,0031003000340041
00882,中信中國高股息,82,59,23,臺銀-臺中,2024-01-29,0031003000340041
8429,金麗-KY,22,0,22,臺銀-臺中,2024-01-29,0031003000340041
006205,富邦上証,21,0,21,臺銀-臺中,2024-01-29,0031003000340041
00877,復華中國5G,21,0,21,臺銀-臺中,2024-01-29,0031003000340041
00725B,國泰投資級公司債,20,0,20,臺銀-臺中,2024-01-29,0031003000340041
00722B,群益投資級電信債,20,0,20,臺銀-臺中,2024-01-29,0031003000340041
00653L,富邦印度正2,20,0,20,臺銀-臺中,2024-01-29,0031003000340041
00675L,富邦臺灣加權正2,30,10,20,臺銀-臺中,2024-01-29,0031003000340041
8110,華東,27,7,20,臺銀-臺中,2024-01-29,0031003000340041
00680L,元大美債20正2,19,0,19,臺銀-臺中,2024-01-29,0031003000340041
00902,中信電池及儲能,19,0,19,臺銀-臺中,2024-01-29,0031003000340041
3032,偉訓,23,7,16,臺銀-臺中,2024-01-29,0031003000340041
00931B,統一美債20年,15,0,15,臺銀-臺中,2024-01-29,0031003000340041
2543,皇昌,24,9,15,臺銀-臺中,2024-01-29,0031003000340041
8054,安國,35,22,13,臺銀-臺中,2024-01-29,0031003000340041
1101,台泥,23,10,13,臺銀-臺中,2024-01-29,0031003000340041
00696B,富邦美債20年,13,0,13,臺銀-臺中,2024-01-29,0031003000340041
2897,王道銀行,13,0,13,臺銀-臺中,2024-01-29,0031003000340041
2451,創見,13,1,12,臺銀-臺中,2024-01-29,0031003000340041
00706L,期元大S＆P日圓正2,12,0,12,臺銀-臺中,2024-01-29,0031003000340041
6167,久正,13,1,12,臺銀-臺中,2024-01-29,0031003000340041
2330,台積電,34,23,11,臺銀-臺中,2024-01-29,0031003000340041
5206,坤悅,13,2,11,臺銀-臺中,2024-01-29,0031003000340041
6117,迎廣,23,12,11,臺銀-臺中,2024-01-29,0031003000340041
00757,統一FANG+,10,0,10,臺銀-臺中,2024-01-29,0031003000340041
2836,高雄銀,10,0,10,臺銀-臺中,2024-01-29,0031003000340041
00882,中信中國高股息,333,38,295,臺銀-臺中,2024-01-30,0031003000340041
2618,長榮航,232,18,214,臺銀-臺中,2024-01-30,0031003000340041
3481,群創,341,133,208,臺銀-臺中,2024-01-30,0031003000340041
00665L,富邦�琤肭磪囓�2,180,0,180,臺銀-臺中,2024-01-30,0031003000340041
2610,華航,192,30,162,臺銀-臺中,2024-01-30,0031003000340041
3360,尚立,189,63,126,臺銀-臺中,2024-01-30,0031003000340041
2801,彰銀,126,11,115,臺銀-臺中,2024-01-30,0031003000340041
4939,亞電,114,22,92,臺銀-臺中,2024-01-30,0031003000340041
00688L,國泰20年美債正2,100,22,78,臺銀-臺中,2024-01-30,0031003000340041
00687B,國泰20年美債,84,15,69,臺銀-臺中,2024-01-30,0031003000340041
2883,凱基金,69,1,68,臺銀-臺中,2024-01-30,0031003000340041
5880,合庫金,64,0,64,臺銀-臺中,2024-01-30,0031003000340041
1733,五鼎,58,0,58,臺銀-臺中,2024-01-30,0031003000340041
3576,聯合再生,53,3,50,臺銀-臺中,2024-01-30,0031003000340041
2495,普安,54,4,50,臺銀-臺中,2024-01-30,0031003000340041
00679B,元大美債20年,72,26,46,臺銀-臺中,2024-01-30,0031003000340041
3231,緯創,135,91,44,臺銀-臺中,2024-01-30,0031003000340041
2609,陽明,55,12,43,臺銀-臺中,2024-01-30,0031003000340041
6770,力積電,42,2,40,臺銀-臺中,2024-01-30,0031003000340041
2412,中華電,41,1,40,臺銀-臺中,2024-01-30,0031003000340041
00637L,元大滬深300正2,45,7,38,臺銀-臺中,2024-01-30,0031003000340041
00706L,期元大S＆P日圓正2,38,0,38,臺銀-臺中,2024-01-30,0031003000340041
00715L,期街口布蘭特正2,45,7,38,臺銀-臺中,2024-01-30,0031003000340041
00680L,元大美債20正2,47,10,37,臺銀-臺中,2024-01-30,0031003000340041
00931B,統一美債20年,37,1,36,臺銀-臺中,2024-01-30,0031003000340041
00902,中信電池及儲能,41,5,36,臺銀-臺中,2024-01-30,0031003000340041
2408,南亞科,36,1,35,臺銀-臺中,2024-01-30,0031003000340041
2888,新光金,35,1,34,臺銀-臺中,2024-01-30,0031003000340041
00752,中信中國50,33,0,33,臺銀-臺中,2024-01-30,0031003000340041
2836,高雄銀,31,1,30,臺銀-臺中,2024-01-30,0031003000340041
020033,統一�琤肮黕篾,30,0,30,臺銀-臺中,2024-01-30,0031003000340041
00933B,國泰10Y+金融債,57,29,28,臺銀-臺中,2024-01-30,0031003000340041
2421,建準,94,66,28,臺銀-臺中,2024-01-30,0031003000340041
2324,仁寶,37,9,28,臺銀-臺中,2024-01-30,0031003000340041
1216,統一,31,4,27,臺銀-臺中,2024-01-30,0031003000340041
2834,臺企銀,33,6,27,臺銀-臺中,2024-01-30,0031003000340041
3374,精材,26,0,26,臺銀-臺中,2024-01-30,0031003000340041
2002,中鋼,30,4,26,臺銀-臺中,2024-01-30,0031003000340041
2467,志聖,33,9,24,臺銀-臺中,2024-01-30,0031003000340041
3032,偉訓,25,2,23,臺銀-臺中,2024-01-30,0031003000340041
2356,英業達,81,59,22,臺銀-臺中,2024-01-30,0031003000340041
00633L,富邦上証正2,22,0,22,臺銀-臺中,2024-01-30,0031003000340041
1101,台泥,24,2,22,臺銀-臺中,2024-01-30,0031003000340041
2838,聯邦銀,21,0,21,臺銀-臺中,2024-01-30,0031003000340041
2886,兆豐金,21,0,21,臺銀-臺中,2024-01-30,0031003000340041
2812,台中銀,22,1,21,臺銀-臺中,2024-01-30,0031003000340041
5210,寶碩,22,1,21,臺銀-臺中,2024-01-30,0031003000340041
2882,國泰金,22,2,20,臺銀-臺中,2024-01-30,0031003000340041
9105,泰金寶-DR,55,36,19,臺銀-臺中,2024-01-30,0031003000340041
2880,華南金,20,1,19,臺銀-臺中,2024-01-30,0031003000340041
00687B,國泰20年美債,197,35,162,臺銀-臺中,2024-01-31,0031003000340041
00882,中信中國高股息,239,81,158,臺銀-臺中,2024-01-31,0031003000340041
00929,復華台灣科技優息,197,62,135,臺銀-臺中,2024-01-31,0031003000340041
00919,群益台灣精選高息,127,19,108,臺銀-臺中,2024-01-31,0031003000340041
00665L,富邦�琤肭磪囓�2,116,21,95,臺銀-臺中,2024-01-31,0031003000340041
2812,台中銀,107,13,94,臺銀-臺中,2024-01-31,0031003000340041
3231,緯創,121,42,79,臺銀-臺中,2024-01-31,0031003000340041
5302,太欣,75,0,75,臺銀-臺中,2024-01-31,0031003000340041
2882,國泰金,86,14,72,臺銀-臺中,2024-01-31,0031003000340041
00679B,元大美債20年,79,7,72,臺銀-臺中,2024-01-31,0031003000340041
2356,英業達,85,19,66,臺銀-臺中,2024-01-31,0031003000340041
00933B,國泰10Y+金融債,67,2,65,臺銀-臺中,2024-01-31,0031003000340041
2330,台積電,76,19,57,臺銀-臺中,2024-01-31,0031003000340041
00878,國泰永續高股息,85,38,47,臺銀-臺中,2024-01-31,0031003000340041
2609,陽明,128,82,46,臺銀-臺中,2024-01-31,0031003000340041
00937B,群益ESG投等債20,119,75,44,臺銀-臺中,2024-01-31,0031003000340041
3360,尚立,138,95,43,臺銀-臺中,2024-01-31,0031003000340041
00662,富邦NASDAQ,41,0,41,臺銀-臺中,2024-01-31,0031003000340041
2634,漢翔,55,15,40,臺銀-臺中,2024-01-31,0031003000340041
2610,華航,43,3,40,臺銀-臺中,2024-01-31,0031003000340041
1531,高林股,39,0,39,臺銀-臺中,2024-01-31,0031003000340041
00753L,中信中國50正2,55,17,38,臺銀-臺中,2024-01-31,0031003000340041
00688L,國泰20年美債正2,39,2,37,臺銀-臺中,2024-01-31,0031003000340041
4938,和碩,37,0,37,臺銀-臺中,2024-01-31,0031003000340041
2303,聯電,85,51,34,臺銀-臺中,2024-01-31,0031003000340041
2002,中鋼,34,0,34,臺銀-臺中,2024-01-31,0031003000340041
2383,台光電,32,3,29,臺銀-臺中,2024-01-31,0031003000340041
0056,元大高股息,64,34,30,臺銀-臺中,2024-01-31,0031003000340041
2883,凱基金,29,0,29,臺銀-臺中,2024-01-31,0031003000340041
2206,三陽工業,29,0,29,臺銀-臺中,2024-01-31,0031003000340041
00631L,元大台灣50正2,32,5,27,臺銀-臺中,2024-01-31,0031003000340041
2337,旺宏,38,12,26,臺銀-臺中,2024-01-31,0031003000340041
9105,泰金寶-DR,27,1,26,臺銀-臺中,2024-01-31,0031003000340041
2867,三商壽,26,0,26,臺銀-臺中,2024-01-31,0031003000340041
2884,玉山金,24,0,24,臺銀-臺中,2024-01-31,0031003000340041
3481,群創,51,28,23,臺銀-臺中,2024-01-31,0031003000340041
00637L,元大滬深300正2,68,45,23,臺銀-臺中,2024-01-31,0031003000340041
2915,潤泰全,23,0,23,臺銀-臺中,2024-01-31,0031003000340041
00752,中信中國50,22,0,22,臺銀-臺中,2024-01-31,0031003000340041
5009,榮剛,21,0,21,臺銀-臺中,2024-01-31,0031003000340041
1316,上曜,21,0,21,臺銀-臺中,2024-01-31,0031003000340041
4543,萬在,21,1,20,臺銀-臺中,2024-01-31,0031003000340041
8059,凱碩,61,42,19,臺銀-臺中,2024-01-31,0031003000340041
00923,群益台ESG低碳50,19,0,19,臺銀-臺中,2024-01-31,0031003000340041
2605,新興,19,1,18,臺銀-臺中,2024-01-31,0031003000340041
2344,華邦電,43,26,17,臺銀-臺中,2024-01-31,0031003000340041
00728,第一金工業30,17,0,17,臺銀-臺中,2024-01-31,0031003000340041
4916,事欣科,15,0,15,臺銀-臺中,2024-01-31,0031003000340041
020033,統一�琤肮黕篾,15,0,15,臺銀-臺中,2024-01-31,0031003000340041
00795B,中信美國公債20年,15,0,15,臺銀-臺中,2024-01-31,0031003000340041
2409,友達,179,1,178,臺銀-臺中,2024-02-01,0031003000340041
00929,復華台灣科技優息,175,6,169,臺銀-臺中,2024-02-01,0031003000340041
00937B,群益ESG投等債20,189,60,129,臺銀-臺中,2024-02-01,0031003000340041
00706L,期元大S＆P日圓正2,117,0,117,臺銀-臺中,2024-02-01,0031003000340041
00878,國泰永續高股息,176,75,101,臺銀-臺中,2024-02-01,0031003000340041
00900,富邦特選高股息30,90,0,90,臺銀-臺中,2024-02-01,0031003000340041
2812,台中銀,525,437,88,臺銀-臺中,2024-02-01,0031003000340041
00712,復華富時不動產,175,100,75,臺銀-臺中,2024-02-01,0031003000340041
00888,永豐台灣ESG,73,0,73,臺銀-臺中,2024-02-01,0031003000340041
00687B,國泰20年美債,151,83,68,臺銀-臺中,2024-02-01,0031003000340041
00665L,富邦�琤肭磪囓�2,75,20,55,臺銀-臺中,2024-02-01,0031003000340041
3313,斐成,51,0,51,臺銀-臺中,2024-02-01,0031003000340041
00670L,富邦NASDAQ正2,46,0,46,臺銀-臺中,2024-02-01,0031003000340041
6265,方土昶,66,20,46,臺銀-臺中,2024-02-01,0031003000340041
00882,中信中國高股息,52,6,46,臺銀-臺中,2024-02-01,0031003000340041
00931B,統一美債20年,46,3,43,臺銀-臺中,2024-02-01,0031003000340041
5512,力麒,42,6,36,臺銀-臺中,2024-02-01,0031003000340041
2801,彰銀,36,1,35,臺銀-臺中,2024-02-01,0031003000340041
4561,健椿,29,1,28,臺銀-臺中,2024-02-01,0031003000340041
8473,山林水,39,12,27,臺銀-臺中,2024-02-01,0031003000340041
1618,合機,45,19,26,臺銀-臺中,2024-02-01,0031003000340041
2337,旺宏,26,1,25,臺銀-臺中,2024-02-01,0031003000340041
00679B,元大美債20年,63,39,24,臺銀-臺中,2024-02-01,0031003000340041
3545,敦泰,23,0,23,臺銀-臺中,2024-02-01,0031003000340041
1528,恩德,37,14,23,臺銀-臺中,2024-02-01,0031003000340041
1616,億泰,26,4,22,臺銀-臺中,2024-02-01,0031003000340041
2330,台積電,40,19,21,臺銀-臺中,2024-02-01,0031003000340041
6770,力積電,20,0,20,臺銀-臺中,2024-02-01,0031003000340041
6125,廣運,47,28,19,臺銀-臺中,2024-02-01,0031003000340041
6116,彩晶,19,0,19,臺銀-臺中,2024-02-01,0031003000340041
6462,神盾,20,2,18,臺銀-臺中,2024-02-01,0031003000340041
3056,富華新,20,2,18,臺銀-臺中,2024-02-01,0031003000340041
3017,奇鋐,70,53,17,臺銀-臺中,2024-02-01,0031003000340041
00830,國泰費城半導體,17,0,17,臺銀-臺中,2024-02-01,0031003000340041
5328,華容,17,0,17,臺銀-臺中,2024-02-01,0031003000340041
2634,漢翔,19,2,17,臺銀-臺中,2024-02-01,0031003000340041
3051,力特,17,0,17,臺銀-臺中,2024-02-01,0031003000340041
2382,廣達,33,16,17,臺銀-臺中,2024-02-01,0031003000340041
00715L,期街口布蘭特正2,34,17,17,臺銀-臺中,2024-02-01,0031003000340041
2486,一詮,27,11,16,臺銀-臺中,2024-02-01,0031003000340041
2484,希華,15,0,15,臺銀-臺中,2024-02-01,0031003000340041
00650L,復華香港正2,48,33,15,臺銀-臺中,2024-02-01,0031003000340041
3038,全台,15,0,15,臺銀-臺中,2024-02-01,0031003000340041
2369,菱生,24,9,15,臺銀-臺中,2024-02-01,0031003000340041
8089,康全電訊,17,2,15,臺銀-臺中,2024-02-01,0031003000340041
6179,亞通,18,3,15,臺銀-臺中,2024-02-01,0031003000340041
2867,三商壽,15,1,14,臺銀-臺中,2024-02-01,0031003000340041
8429,金麗-KY,14,0,14,臺銀-臺中,2024-02-01,0031003000340041
2454,聯發科,23,9,14,臺銀-臺中,2024-02-01,0031003000340041
3622,洋華,21,8,13,臺銀-臺中,2024-02-01,0031003000340041
00712,復華富時不動產,200,1,199,臺銀-臺中,2024-02-02,0031003000340041
00937B,群益ESG投等債20,227,62,165,臺銀-臺中,2024-02-02,0031003000340041
00933B,國泰10Y+金融債,153,12,141,臺銀-臺中,2024-02-02,0031003000340041
00929,復華台灣科技優息,188,56,132,臺銀-臺中,2024-02-02,0031003000340041
00687B,國泰20年美債,167,47,120,臺銀-臺中,2024-02-02,0031003000340041
6120,達運,112,5,107,臺銀-臺中,2024-02-02,0031003000340041
00632R,元大台灣50反1,104,15,89,臺銀-臺中,2024-02-02,0031003000340041
3338,泰碩,128,50,78,臺銀-臺中,2024-02-02,0031003000340041
2303,聯電,97,23,74,臺銀-臺中,2024-02-02,0031003000340041
2609,陽明,141,71,70,臺銀-臺中,2024-02-02,0031003000340041
2603,長榮,106,37,69,臺銀-臺中,2024-02-02,0031003000340041
00878,國泰永續高股息,142,82,60,臺銀-臺中,2024-02-02,0031003000340041
00679B,元大美債20年,109,52,57,臺銀-臺中,2024-02-02,0031003000340041
