Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,34,8,26,群益金鼎-嘉義,2024-08-02,003900310038004d
1303,南亞,26,0,26,群益金鼎-嘉義,2024-08-02,003900310038004d
2489,瑞軒,25,0,25,群益金鼎-嘉義,2024-08-02,003900310038004d
3338,泰碩,27,2,25,群益金鼎-嘉義,2024-08-02,003900310038004d
00947,台新臺灣IC設計,27,2,25,群益金鼎-嘉義,2024-08-02,003900310038004d
00949,復華日本龍頭,24,0,24,群益金鼎-嘉義,2024-08-02,003900310038004d
00885,富邦越南,24,0,24,群益金鼎-嘉義,2024-08-02,003900310038004d
3024,憶聲,26,2,24,群益金鼎-嘉義,2024-08-02,003900310038004d
9945,潤泰新,27,4,23,群益金鼎-嘉義,2024-08-02,003900310038004d
2614,東森,23,0,23,群益金鼎-嘉義,2024-08-02,003900310038004d
2887,台新金,25,4,21,群益金鼎-嘉義,2024-08-02,003900310038004d
0050,元大台灣50,22,1,21,群益金鼎-嘉義,2024-08-02,003900310038004d
2610,華航,22,1,21,群益金鼎-嘉義,2024-08-02,003900310038004d
00948B,中信優息投資級債,21,0,21,群益金鼎-嘉義,2024-08-02,003900310038004d
2313,華通,24,4,20,群益金鼎-嘉義,2024-08-02,003900310038004d
1907,永豐餘,20,0,20,群益金鼎-嘉義,2024-08-02,003900310038004d
2516,新建,20,0,20,群益金鼎-嘉義,2024-08-02,003900310038004d
5309,系統電,23,3,20,群益金鼎-嘉義,2024-08-02,003900310038004d
1528,恩德,21,2,19,群益金鼎-嘉義,2024-08-02,003900310038004d
00937B,群益ESG投等債20,1251,297,954,群益金鼎-嘉義,2024-08-05,003900310038004d
00929,復華台灣科技優息,979,198,781,群益金鼎-嘉義,2024-08-05,003900310038004d
00940,元大台灣價值高息,446,104,342,群益金鼎-嘉義,2024-08-05,003900310038004d
00919,群益台灣精選高息,971,680,291,群益金鼎-嘉義,2024-08-05,003900310038004d
3481,群創,355,120,235,群益金鼎-嘉義,2024-08-05,003900310038004d
00878,國泰永續高股息,279,64,215,群益金鼎-嘉義,2024-08-05,003900310038004d
00715L,期街口布蘭特正2,161,10,151,群益金鼎-嘉義,2024-08-05,003900310038004d
1785,光洋科,117,7,110,群益金鼎-嘉義,2024-08-05,003900310038004d
2897,王道銀行,106,0,106,群益金鼎-嘉義,2024-08-05,003900310038004d
00632R,元大台灣50反1,358,273,85,群益金鼎-嘉義,2024-08-05,003900310038004d
2317,鴻海,109,31,78,群益金鼎-嘉義,2024-08-05,003900310038004d
00712,復華富時不動產,74,0,74,群益金鼎-嘉義,2024-08-05,003900310038004d
0056,元大高股息,100,29,71,群益金鼎-嘉義,2024-08-05,003900310038004d
1104,環泥,70,2,68,群益金鼎-嘉義,2024-08-05,003900310038004d
2607,榮運,62,0,62,群益金鼎-嘉義,2024-08-05,003900310038004d
00946,群益科技高息成長,124,68,56,群益金鼎-嘉義,2024-08-05,003900310038004d
00881,國泰台灣5G+,63,10,53,群益金鼎-嘉義,2024-08-05,003900310038004d
3450,聯鈞,55,2,53,群益金鼎-嘉義,2024-08-05,003900310038004d
1314,中石化,48,2,46,群益金鼎-嘉義,2024-08-05,003900310038004d
1301,台塑,50,5,45,群益金鼎-嘉義,2024-08-05,003900310038004d
2883,凱基金,98,54,44,群益金鼎-嘉義,2024-08-05,003900310038004d
2891,中信金,59,16,43,群益金鼎-嘉義,2024-08-05,003900310038004d
1907,永豐餘,40,0,40,群益金鼎-嘉義,2024-08-05,003900310038004d
00764B,群益25年美債,40,0,40,群益金鼎-嘉義,2024-08-05,003900310038004d
2330,台積電,74,35,39,群益金鼎-嘉義,2024-08-05,003900310038004d
2834,臺企銀,44,6,38,群益金鼎-嘉義,2024-08-05,003900310038004d
6160,欣技,36,0,36,群益金鼎-嘉義,2024-08-05,003900310038004d
6770,力積電,42,6,36,群益金鼎-嘉義,2024-08-05,003900310038004d
00936,台新永續高息中小,53,18,35,群益金鼎-嘉義,2024-08-05,003900310038004d
4545,銘鈺,35,0,35,群益金鼎-嘉義,2024-08-05,003900310038004d
4541,晟田,34,0,34,群益金鼎-嘉義,2024-08-05,003900310038004d
1710,東聯,34,0,34,群益金鼎-嘉義,2024-08-05,003900310038004d
2520,冠德,35,2,33,群益金鼎-嘉義,2024-08-05,003900310038004d
00951,台新日本半導體,30,0,30,群益金鼎-嘉義,2024-08-05,003900310038004d
9105,泰金寶-DR,29,0,29,群益金鼎-嘉義,2024-08-05,003900310038004d
2801,彰銀,28,0,28,群益金鼎-嘉義,2024-08-05,003900310038004d
00680L,元大美債20正2,31,4,27,群益金鼎-嘉義,2024-08-05,003900310038004d
2002,中鋼,33,6,27,群益金鼎-嘉義,2024-08-05,003900310038004d
3037,欣興,27,1,26,群益金鼎-嘉義,2024-08-05,003900310038004d
4513,福裕,33,7,26,群益金鼎-嘉義,2024-08-05,003900310038004d
1609,大亞,29,3,26,群益金鼎-嘉義,2024-08-05,003900310038004d
2363,矽統,29,4,25,群益金鼎-嘉義,2024-08-05,003900310038004d
1326,台化,25,0,25,群益金鼎-嘉義,2024-08-05,003900310038004d
2867,三商壽,56,32,24,群益金鼎-嘉義,2024-08-05,003900310038004d
1540,喬福,69,46,23,群益金鼎-嘉義,2024-08-05,003900310038004d
1339,昭輝,23,0,23,群益金鼎-嘉義,2024-08-05,003900310038004d
5443,均豪,30,7,23,群益金鼎-嘉義,2024-08-05,003900310038004d
4303,信立,25,3,22,群益金鼎-嘉義,2024-08-05,003900310038004d
1802,台玻,22,0,22,群益金鼎-嘉義,2024-08-05,003900310038004d
0050,元大台灣50,23,1,22,群益金鼎-嘉義,2024-08-05,003900310038004d
00632R,元大台灣50反1,735,447,288,群益金鼎-嘉義,2024-08-06,003900310038004d
2834,臺企銀,153,16,137,群益金鼎-嘉義,2024-08-06,003900310038004d
00929,復華台灣科技優息,182,64,118,群益金鼎-嘉義,2024-08-06,003900310038004d
00715L,期街口布蘭特正2,100,0,100,群益金鼎-嘉義,2024-08-06,003900310038004d
00919,群益台灣精選高息,73,13,60,群益金鼎-嘉義,2024-08-06,003900310038004d
3673,TPK-KY,65,10,55,群益金鼎-嘉義,2024-08-06,003900310038004d
0056,元大高股息,62,7,55,群益金鼎-嘉義,2024-08-06,003900310038004d
00637L,元大滬深300正2,75,23,52,群益金鼎-嘉義,2024-08-06,003900310038004d
4545,銘鈺,50,0,50,群益金鼎-嘉義,2024-08-06,003900310038004d
2880,華南金,52,10,42,群益金鼎-嘉義,2024-08-06,003900310038004d
2317,鴻海,130,90,40,群益金鼎-嘉義,2024-08-06,003900310038004d
00712,復華富時不動產,36,0,36,群益金鼎-嘉義,2024-08-06,003900310038004d
6160,欣技,34,0,34,群益金鼎-嘉義,2024-08-06,003900310038004d
1584,精剛,30,0,30,群益金鼎-嘉義,2024-08-06,003900310038004d
4554,橙的,30,0,30,群益金鼎-嘉義,2024-08-06,003900310038004d
00720B,元大投資級公司債,26,0,26,群益金鼎-嘉義,2024-08-06,003900310038004d
2883,凱基金,34,9,25,群益金鼎-嘉義,2024-08-06,003900310038004d
00940,元大台灣價值高息,80,55,25,群益金鼎-嘉義,2024-08-06,003900310038004d
2886,兆豐金,25,0,25,群益金鼎-嘉義,2024-08-06,003900310038004d
1785,光洋科,179,154,25,群益金鼎-嘉義,2024-08-06,003900310038004d
00688L,國泰20年美債正2,32,7,25,群益金鼎-嘉義,2024-08-06,003900310038004d
1301,台塑,28,3,25,群益金鼎-嘉義,2024-08-06,003900310038004d
00936,台新永續高息中小,31,8,23,群益金鼎-嘉義,2024-08-06,003900310038004d
2511,太子,31,9,22,群益金鼎-嘉義,2024-08-06,003900310038004d
00773B,中信優先金融債,20,0,20,群益金鼎-嘉義,2024-08-06,003900310038004d
9934,成霖,22,2,20,群益金鼎-嘉義,2024-08-06,003900310038004d
2442,新美齊,19,0,19,群益金鼎-嘉義,2024-08-06,003900310038004d
2409,友達,42,24,18,群益金鼎-嘉義,2024-08-06,003900310038004d
2367,燿華,32,14,18,群益金鼎-嘉義,2024-08-06,003900310038004d
2542,興富發,26,11,15,群益金鼎-嘉義,2024-08-06,003900310038004d
3703,欣陸,25,10,15,群益金鼎-嘉義,2024-08-06,003900310038004d
6177,達麗,16,1,15,群益金鼎-嘉義,2024-08-06,003900310038004d
00948B,中信優息投資級債,15,0,15,群益金鼎-嘉義,2024-08-06,003900310038004d
2365,昆盈,41,27,14,群益金鼎-嘉義,2024-08-06,003900310038004d
00941,中信上游半導體,14,0,14,群益金鼎-嘉義,2024-08-06,003900310038004d
8064,東捷,29,15,14,群益金鼎-嘉義,2024-08-06,003900310038004d
3188,鑫龍騰,13,0,13,群益金鼎-嘉義,2024-08-06,003900310038004d
4513,福裕,13,0,13,群益金鼎-嘉義,2024-08-06,003900310038004d
4303,信立,21,8,13,群益金鼎-嘉義,2024-08-06,003900310038004d
00878,國泰永續高股息,37,25,12,群益金鼎-嘉義,2024-08-06,003900310038004d
1609,大亞,21,10,11,群益金鼎-嘉義,2024-08-06,003900310038004d
2464,盟立,18,7,11,群益金鼎-嘉義,2024-08-06,003900310038004d
2812,台中銀,17,6,11,群益金鼎-嘉義,2024-08-06,003900310038004d
3489,森寶,11,0,11,群益金鼎-嘉義,2024-08-06,003900310038004d
1714,和桐,11,0,11,群益金鼎-嘉義,2024-08-06,003900310038004d
00923,群益台ESG低碳50,11,0,11,群益金鼎-嘉義,2024-08-06,003900310038004d
1711,永光,11,0,11,群益金鼎-嘉義,2024-08-06,003900310038004d
5607,遠雄港,11,0,11,群益金鼎-嘉義,2024-08-06,003900310038004d
8440,綠電,12,1,11,群益金鼎-嘉義,2024-08-06,003900310038004d
2349,錸德,22,11,11,群益金鼎-嘉義,2024-08-06,003900310038004d
00632R,元大台灣50反1,409,205,204,群益金鼎-嘉義,2024-08-07,003900310038004d
3481,群創,164,27,137,群益金鼎-嘉義,2024-08-07,003900310038004d
00715L,期街口布蘭特正2,136,0,136,群益金鼎-嘉義,2024-08-07,003900310038004d
00937B,群益ESG投等債20,203,80,123,群益金鼎-嘉義,2024-08-07,003900310038004d
00878,國泰永續高股息,131,13,118,群益金鼎-嘉義,2024-08-07,003900310038004d
1785,光洋科,93,3,90,群益金鼎-嘉義,2024-08-07,003900310038004d
2408,南亞科,111,25,86,群益金鼎-嘉義,2024-08-07,003900310038004d
2317,鴻海,110,58,52,群益金鼎-嘉義,2024-08-07,003900310038004d
6213,聯茂,61,13,48,群益金鼎-嘉義,2024-08-07,003900310038004d
00687B,國泰20年美債,67,22,45,群益金鼎-嘉義,2024-08-07,003900310038004d
2363,矽統,56,24,32,群益金鼎-嘉義,2024-08-07,003900310038004d
3673,TPK-KY,31,7,24,群益金鼎-嘉義,2024-08-07,003900310038004d
2834,臺企銀,22,1,21,群益金鼎-嘉義,2024-08-07,003900310038004d
2401,凌陽,30,10,20,群益金鼎-嘉義,2024-08-07,003900310038004d
2883,凱基金,30,11,19,群益金鼎-嘉義,2024-08-07,003900310038004d
00731,復華富時高息低波,18,0,18,群益金鼎-嘉義,2024-08-07,003900310038004d
2382,廣達,43,26,17,群益金鼎-嘉義,2024-08-07,003900310038004d
5469,瀚宇博,18,2,16,群益金鼎-嘉義,2024-08-07,003900310038004d
4903,聯光通,16,0,16,群益金鼎-嘉義,2024-08-07,003900310038004d
2303,聯電,47,32,15,群益金鼎-嘉義,2024-08-07,003900310038004d
4510,高鋒,28,14,14,群益金鼎-嘉義,2024-08-07,003900310038004d
1524,耿鼎,11,0,11,群益金鼎-嘉義,2024-08-07,003900310038004d
00950B,凱基A級公司債,10,0,10,群益金鼎-嘉義,2024-08-07,003900310038004d
1714,和桐,10,0,10,群益金鼎-嘉義,2024-08-07,003900310038004d
00945B,凱基美國非投等債,10,0,10,群益金鼎-嘉義,2024-08-07,003900310038004d
6187,萬潤,14,4,10,群益金鼎-嘉義,2024-08-07,003900310038004d
2017,官田鋼,10,0,10,群益金鼎-嘉義,2024-08-07,003900310038004d
6189,豐藝,10,0,10,群益金鼎-嘉義,2024-08-07,003900310038004d
4707,磐亞,10,0,10,群益金鼎-嘉義,2024-08-07,003900310038004d
00907,永豐優息存股,10,0,10,群益金鼎-嘉義,2024-08-07,003900310038004d
8076,伍豐,30,20,10,群益金鼎-嘉義,2024-08-07,003900310038004d
1210,大成,10,0,10,群益金鼎-嘉義,2024-08-07,003900310038004d
3374,精材,16,7,9,群益金鼎-嘉義,2024-08-07,003900310038004d
00706L,期元大S＆P日圓正2,11,2,9,群益金鼎-嘉義,2024-08-07,003900310038004d
6598,ABC-KY,10,1,9,群益金鼎-嘉義,2024-08-07,003900310038004d
2885,元大金,10,1,9,群益金鼎-嘉義,2024-08-07,003900310038004d
00881,國泰台灣5G+,17,9,8,群益金鼎-嘉義,2024-08-07,003900310038004d
3034,聯詠,9,1,8,群益金鼎-嘉義,2024-08-07,003900310038004d
00720B,元大投資級公司債,8,0,8,群益金鼎-嘉義,2024-08-07,003900310038004d
00934,中信成長高股息,11,3,8,群益金鼎-嘉義,2024-08-07,003900310038004d
6134,萬旭,8,0,8,群益金鼎-嘉義,2024-08-07,003900310038004d
0056,元大高股息,69,62,7,群益金鼎-嘉義,2024-08-07,003900310038004d
00946,群益科技高息成長,20,13,7,群益金鼎-嘉義,2024-08-07,003900310038004d
8105,凌巨,7,0,7,群益金鼎-嘉義,2024-08-07,003900310038004d
2501,國建,8,1,7,群益金鼎-嘉義,2024-08-07,003900310038004d
00679B,元大美債20年,33,26,7,群益金鼎-嘉義,2024-08-07,003900310038004d
8112,至上,10,4,6,群益金鼎-嘉義,2024-08-07,003900310038004d
2412,中華電,13,7,6,群益金鼎-嘉義,2024-08-07,003900310038004d
2409,友達,24,18,6,群益金鼎-嘉義,2024-08-07,003900310038004d
3625,西勝,6,0,6,群益金鼎-嘉義,2024-08-07,003900310038004d
5880,合庫金,323,0,323,群益金鼎-嘉義,2024-08-08,003900310038004d
00937B,群益ESG投等債20,132,55,77,群益金鼎-嘉義,2024-08-08,003900310038004d
00632R,元大台灣50反1,155,84,71,群益金鼎-嘉義,2024-08-08,003900310038004d
00929,復華台灣科技優息,74,13,61,群益金鼎-嘉義,2024-08-08,003900310038004d
00878,國泰永續高股息,58,0,58,群益金鼎-嘉義,2024-08-08,003900310038004d
00948B,中信優息投資級債,50,0,50,群益金鼎-嘉義,2024-08-08,003900310038004d
00830,國泰費城半導體,40,0,40,群益金鼎-嘉義,2024-08-08,003900310038004d
2892,第一金,39,0,39,群益金鼎-嘉義,2024-08-08,003900310038004d
4532,瑞智,42,5,37,群益金鼎-嘉義,2024-08-08,003900310038004d
2886,兆豐金,33,1,32,群益金鼎-嘉義,2024-08-08,003900310038004d
2442,新美齊,31,0,31,群益金鼎-嘉義,2024-08-08,003900310038004d
00919,群益台灣精選高息,44,17,27,群益金鼎-嘉義,2024-08-08,003900310038004d
00932,兆豐永續高息等權,26,0,26,群益金鼎-嘉義,2024-08-08,003900310038004d
2890,永豐金,24,0,24,群益金鼎-嘉義,2024-08-08,003900310038004d
00927,群益半導體收益,24,0,24,群益金鼎-嘉義,2024-08-08,003900310038004d
2464,盟立,42,18,24,群益金鼎-嘉義,2024-08-08,003900310038004d
5469,瀚宇博,20,0,20,群益金鼎-嘉義,2024-08-08,003900310038004d
2344,華邦電,28,10,18,群益金鼎-嘉義,2024-08-08,003900310038004d
1714,和桐,18,1,17,群益金鼎-嘉義,2024-08-08,003900310038004d
8064,東捷,32,17,15,群益金鼎-嘉義,2024-08-08,003900310038004d
6869,雲豹能源,28,13,15,群益金鼎-嘉義,2024-08-08,003900310038004d
00923,群益台ESG低碳50,14,0,14,群益金鼎-嘉義,2024-08-08,003900310038004d
2409,友達,20,6,14,群益金鼎-嘉義,2024-08-08,003900310038004d
1301,台塑,16,2,14,群益金鼎-嘉義,2024-08-08,003900310038004d
1815,富喬,14,0,14,群益金鼎-嘉義,2024-08-08,003900310038004d
2486,一詮,17,4,13,群益金鼎-嘉義,2024-08-08,003900310038004d
2515,中工,13,0,13,群益金鼎-嘉義,2024-08-08,003900310038004d
2330,台積電,16,4,12,群益金鼎-嘉義,2024-08-08,003900310038004d
2317,鴻海,80,68,12,群益金鼎-嘉義,2024-08-08,003900310038004d
1785,光洋科,16,4,12,群益金鼎-嘉義,2024-08-08,003900310038004d
2337,旺宏,13,1,12,群益金鼎-嘉義,2024-08-08,003900310038004d
4510,高鋒,58,46,12,群益金鼎-嘉義,2024-08-08,003900310038004d
1101,台泥,22,10,12,群益金鼎-嘉義,2024-08-08,003900310038004d
00936,台新永續高息中小,15,4,11,群益金鼎-嘉義,2024-08-08,003900310038004d
3535,晶彩科,15,4,11,群益金鼎-嘉義,2024-08-08,003900310038004d
1326,台化,12,1,11,群益金鼎-嘉義,2024-08-08,003900310038004d
6257,矽格,11,0,11,群益金鼎-嘉義,2024-08-08,003900310038004d
4534,慶騰,15,4,11,群益金鼎-嘉義,2024-08-08,003900310038004d
2609,陽明,22,11,11,群益金鼎-嘉義,2024-08-08,003900310038004d
3048,益登,19,9,10,群益金鼎-嘉義,2024-08-08,003900310038004d
00950B,凱基A級公司債,10,0,10,群益金鼎-嘉義,2024-08-08,003900310038004d
3691,碩禾,10,0,10,群益金鼎-嘉義,2024-08-08,003900310038004d
2509,全坤建,10,0,10,群益金鼎-嘉義,2024-08-08,003900310038004d
2615,萬海,16,6,10,群益金鼎-嘉義,2024-08-08,003900310038004d
2104,國際中橡,10,0,10,群益金鼎-嘉義,2024-08-08,003900310038004d
2537,聯上發,26,16,10,群益金鼎-嘉義,2024-08-08,003900310038004d
00946,群益科技高息成長,60,50,10,群益金鼎-嘉義,2024-08-08,003900310038004d
2329,華泰,10,0,10,群益金鼎-嘉義,2024-08-08,003900310038004d
6877,鏵友益,10,0,10,群益金鼎-嘉義,2024-08-08,003900310038004d
9944,新麗,9,0,9,群益金鼎-嘉義,2024-08-08,003900310038004d
00632R,元大台灣50反1,527,0,527,群益金鼎-嘉義,2024-08-09,003900310038004d
00937B,群益ESG投等債20,293,70,223,群益金鼎-嘉義,2024-08-09,003900310038004d
00942B,台新美A公司債20+,128,0,128,群益金鼎-嘉義,2024-08-09,003900310038004d
00929,復華台灣科技優息,126,25,101,群益金鼎-嘉義,2024-08-09,003900310038004d
00948B,中信優息投資級債,73,0,73,群益金鼎-嘉義,2024-08-09,003900310038004d
00680L,元大美債20正2,43,0,43,群益金鼎-嘉義,2024-08-09,003900310038004d
00932,兆豐永續高息等權,43,0,43,群益金鼎-嘉義,2024-08-09,003900310038004d
2409,友達,67,25,42,群益金鼎-嘉義,2024-08-09,003900310038004d
00662,富邦NASDAQ,40,0,40,群益金鼎-嘉義,2024-08-09,003900310038004d
1104,環泥,38,0,38,群益金鼎-嘉義,2024-08-09,003900310038004d
6603,富強鑫,97,60,37,群益金鼎-嘉義,2024-08-09,003900310038004d
00919,群益台灣精選高息,37,11,26,群益金鼎-嘉義,2024-08-09,003900310038004d
3059,華晶科,26,0,26,群益金鼎-嘉義,2024-08-09,003900310038004d
00665L,富邦�琤肭磪囓�2,57,31,26,群益金鼎-嘉義,2024-08-09,003900310038004d
2371,大同,32,8,24,群益金鼎-嘉義,2024-08-09,003900310038004d
1314,中石化,30,6,24,群益金鼎-嘉義,2024-08-09,003900310038004d
0056,元大高股息,23,0,23,群益金鼎-嘉義,2024-08-09,003900310038004d
2353,宏��,27,5,22,群益金鼎-嘉義,2024-08-09,003900310038004d
2031,新光鋼,22,0,22,群益金鼎-嘉義,2024-08-09,003900310038004d
00687B,國泰20年美債,70,49,21,群益金鼎-嘉義,2024-08-09,003900310038004d
1101,台泥,46,25,21,群益金鼎-嘉義,2024-08-09,003900310038004d
00933B,國泰10Y+金融債,21,0,21,群益金鼎-嘉義,2024-08-09,003900310038004d
2365,昆盈,62,41,21,群益金鼎-嘉義,2024-08-09,003900310038004d
00950B,凱基A級公司債,20,0,20,群益金鼎-嘉義,2024-08-09,003900310038004d
9904,寶成,20,0,20,群益金鼎-嘉義,2024-08-09,003900310038004d
8933,愛地雅,20,0,20,群益金鼎-嘉義,2024-08-09,003900310038004d
3450,聯鈞,41,24,17,群益金鼎-嘉義,2024-08-09,003900310038004d
6016,康和證,16,0,16,群益金鼎-嘉義,2024-08-09,003900310038004d
2516,新建,16,0,16,群益金鼎-嘉義,2024-08-09,003900310038004d
6152,百一,16,0,16,群益金鼎-嘉義,2024-08-09,003900310038004d
6651,全宇昕,16,0,16,群益金鼎-嘉義,2024-08-09,003900310038004d
4534,慶騰,18,3,15,群益金鼎-嘉義,2024-08-09,003900310038004d
2867,三商壽,17,2,15,群益金鼎-嘉義,2024-08-09,003900310038004d
00679B,元大美債20年,39,25,14,群益金鼎-嘉義,2024-08-09,003900310038004d
4942,嘉彰,14,0,14,群益金鼎-嘉義,2024-08-09,003900310038004d
2603,長榮,21,7,14,群益金鼎-嘉義,2024-08-09,003900310038004d
2882,國泰金,23,9,14,群益金鼎-嘉義,2024-08-09,003900310038004d
00940,元大台灣價值高息,21,8,13,群益金鼎-嘉義,2024-08-09,003900310038004d
1536,和大,16,3,13,群益金鼎-嘉義,2024-08-09,003900310038004d
8249,菱光,15,3,12,群益金鼎-嘉義,2024-08-09,003900310038004d
2892,第一金,16,4,12,群益金鼎-嘉義,2024-08-09,003900310038004d
1785,光洋科,30,18,12,群益金鼎-嘉義,2024-08-09,003900310038004d
2609,陽明,33,22,11,群益金鼎-嘉義,2024-08-09,003900310038004d
2486,一詮,16,5,11,群益金鼎-嘉義,2024-08-09,003900310038004d
00646,元大S＆P500,11,0,11,群益金鼎-嘉義,2024-08-09,003900310038004d
9910,豐泰,11,0,11,群益金鼎-嘉義,2024-08-09,003900310038004d
3231,緯創,30,19,11,群益金鼎-嘉義,2024-08-09,003900310038004d
2349,錸德,24,14,10,群益金鼎-嘉義,2024-08-09,003900310038004d
5452,佶優,10,0,10,群益金鼎-嘉義,2024-08-09,003900310038004d
3432,台端,10,0,10,群益金鼎-嘉義,2024-08-09,003900310038004d
00878,國泰永續高股息,358,8,350,群益金鼎-嘉義,2024-08-12,003900310038004d
5880,合庫金,346,8,338,群益金鼎-嘉義,2024-08-12,003900310038004d
4303,信立,262,7,255,群益金鼎-嘉義,2024-08-12,003900310038004d
00632R,元大台灣50反1,601,531,70,群益金鼎-嘉義,2024-08-12,003900310038004d
4562,穎漢,64,8,56,群益金鼎-嘉義,2024-08-12,003900310038004d
2891,中信金,50,1,49,群益金鼎-嘉義,2024-08-12,003900310038004d
6213,聯茂,48,3,45,群益金鼎-嘉義,2024-08-12,003900310038004d
00937B,群益ESG投等債20,98,55,43,群益金鼎-嘉義,2024-08-12,003900310038004d
9105,泰金寶-DR,45,3,42,群益金鼎-嘉義,2024-08-12,003900310038004d
00679B,元大美債20年,42,0,42,群益金鼎-嘉義,2024-08-12,003900310038004d
00687B,國泰20年美債,39,0,39,群益金鼎-嘉義,2024-08-12,003900310038004d
00932,兆豐永續高息等權,35,0,35,群益金鼎-嘉義,2024-08-12,003900310038004d
2312,金寶,66,32,34,群益金鼎-嘉義,2024-08-12,003900310038004d
2401,凌陽,32,0,32,群益金鼎-嘉義,2024-08-12,003900310038004d
2385,群光,30,0,30,群益金鼎-嘉義,2024-08-12,003900310038004d
00795B,中信美國公債20年,26,0,26,群益金鼎-嘉義,2024-08-12,003900310038004d
6215,和椿,39,15,24,群益金鼎-嘉義,2024-08-12,003900310038004d
1584,精剛,34,10,24,群益金鼎-嘉義,2024-08-12,003900310038004d
00900,富邦特選高股息30,23,0,23,群益金鼎-嘉義,2024-08-12,003900310038004d
00665L,富邦�琤肭磪囓�2,138,115,23,群益金鼎-嘉義,2024-08-12,003900310038004d
00731,復華富時高息低波,22,0,22,群益金鼎-嘉義,2024-08-12,003900310038004d
1536,和大,31,11,20,群益金鼎-嘉義,2024-08-12,003900310038004d
2103,台橡,20,0,20,群益金鼎-嘉義,2024-08-12,003900310038004d
2409,友達,21,1,20,群益金鼎-嘉義,2024-08-12,003900310038004d
8011,台通,24,5,19,群益金鼎-嘉義,2024-08-12,003900310038004d
00923,群益台ESG低碳50,21,4,17,群益金鼎-嘉義,2024-08-12,003900310038004d
4174,浩鼎,18,2,16,群益金鼎-嘉義,2024-08-12,003900310038004d
6651,全宇昕,17,1,16,群益金鼎-嘉義,2024-08-12,003900310038004d
2880,華南金,16,0,16,群益金鼎-嘉義,2024-08-12,003900310038004d
3490,單井,15,0,15,群益金鼎-嘉義,2024-08-12,003900310038004d
00680L,元大美債20正2,35,20,15,群益金鼎-嘉義,2024-08-12,003900310038004d
4513,福裕,22,7,15,群益金鼎-嘉義,2024-08-12,003900310038004d
1587,吉茂,18,5,13,群益金鼎-嘉義,2024-08-12,003900310038004d
2489,瑞軒,25,12,13,群益金鼎-嘉義,2024-08-12,003900310038004d
2317,鴻海,88,76,12,群益金鼎-嘉義,2024-08-12,003900310038004d
2002,中鋼,23,11,12,群益金鼎-嘉義,2024-08-12,003900310038004d
3189,景碩,18,6,12,群益金鼎-嘉義,2024-08-12,003900310038004d
6187,萬潤,14,3,11,群益金鼎-嘉義,2024-08-12,003900310038004d
5356,協益,11,0,11,群益金鼎-嘉義,2024-08-12,003900310038004d
4930,燦星網,11,0,11,群益金鼎-嘉義,2024-08-12,003900310038004d
00948B,中信優息投資級債,12,1,11,群益金鼎-嘉義,2024-08-12,003900310038004d
3284,太普高,10,0,10,群益金鼎-嘉義,2024-08-12,003900310038004d
3522,御嵿,10,0,10,群益金鼎-嘉義,2024-08-12,003900310038004d
3202,樺晟,10,0,10,群益金鼎-嘉義,2024-08-12,003900310038004d
1527,鑽全,11,1,10,群益金鼎-嘉義,2024-08-12,003900310038004d
00651R,復華香港反1,10,0,10,群益金鼎-嘉義,2024-08-12,003900310038004d
2881,富邦金,21,11,10,群益金鼎-嘉義,2024-08-12,003900310038004d
2606,裕民,9,0,9,群益金鼎-嘉義,2024-08-12,003900310038004d
00927,群益半導體收益,11,2,9,群益金鼎-嘉義,2024-08-12,003900310038004d
9927,泰銘,10,1,9,群益金鼎-嘉義,2024-08-12,003900310038004d
5880,合庫金,306,2,304,群益金鼎-嘉義,2024-08-13,003900310038004d
00632R,元大台灣50反1,143,0,143,群益金鼎-嘉義,2024-08-13,003900310038004d
00932,兆豐永續高息等權,87,0,87,群益金鼎-嘉義,2024-08-13,003900310038004d
00907,永豐優息存股,67,0,67,群益金鼎-嘉義,2024-08-13,003900310038004d
2880,華南金,55,4,51,群益金鼎-嘉義,2024-08-13,003900310038004d
00713,元大台灣高息低波,50,0,50,群益金鼎-嘉義,2024-08-13,003900310038004d
00662,富邦NASDAQ,48,0,48,群益金鼎-嘉義,2024-08-13,003900310038004d
2609,陽明,66,22,44,群益金鼎-嘉義,2024-08-13,003900310038004d
00687B,國泰20年美債,54,10,44,群益金鼎-嘉義,2024-08-13,003900310038004d
00679B,元大美債20年,45,1,44,群益金鼎-嘉義,2024-08-13,003900310038004d
00795B,中信美國公債20年,35,0,35,群益金鼎-嘉義,2024-08-13,003900310038004d
00929,復華台灣科技優息,45,12,33,群益金鼎-嘉義,2024-08-13,003900310038004d
3062,建漢,41,11,30,群益金鼎-嘉義,2024-08-13,003900310038004d
00946,群益科技高息成長,38,10,28,群益金鼎-嘉義,2024-08-13,003900310038004d
3481,群創,42,17,25,群益金鼎-嘉義,2024-08-13,003900310038004d
1513,中興電,26,5,21,群益金鼎-嘉義,2024-08-13,003900310038004d
2516,新建,20,0,20,群益金鼎-嘉義,2024-08-13,003900310038004d
2801,彰銀,20,0,20,群益金鼎-嘉義,2024-08-13,003900310038004d
9910,豐泰,20,0,20,群益金鼎-嘉義,2024-08-13,003900310038004d
2208,台船,22,5,17,群益金鼎-嘉義,2024-08-13,003900310038004d
