Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2101,南港,79,4,75,宏遠-館前,2024-04-09,0031003200360055
0056,元大高股息,83,13,70,宏遠-館前,2024-04-09,0031003200360055
3231,緯創,132,78,54,宏遠-館前,2024-04-09,0031003200360055
2515,中工,984,944,40,宏遠-館前,2024-04-09,0031003200360055
2537,聯上發,55,18,37,宏遠-館前,2024-04-09,0031003200360055
2520,冠德,33,0,33,宏遠-館前,2024-04-09,0031003200360055
00929,復華台灣科技優息,33,7,26,宏遠-館前,2024-04-09,0031003200360055
3042,晶技,28,3,25,宏遠-館前,2024-04-09,0031003200360055
3617,碩天,26,1,25,宏遠-館前,2024-04-09,0031003200360055
6120,達運,32,7,25,宏遠-館前,2024-04-09,0031003200360055
00939,統一台灣高息動能,21,0,21,宏遠-館前,2024-04-09,0031003200360055
6176,瑞儀,20,0,20,宏遠-館前,2024-04-09,0031003200360055
2356,英業達,22,2,20,宏遠-館前,2024-04-09,0031003200360055
1337,再生-KY,20,0,20,宏遠-館前,2024-04-09,0031003200360055
3058,立德,20,0,20,宏遠-館前,2024-04-09,0031003200360055
3710,連展投控,20,0,20,宏遠-館前,2024-04-09,0031003200360055
3711,日月光投控,20,0,20,宏遠-館前,2024-04-09,0031003200360055
2359,所羅門,22,3,19,宏遠-館前,2024-04-09,0031003200360055
9955,佳龍,23,5,18,宏遠-館前,2024-04-09,0031003200360055
6015,宏遠證,21,4,17,宏遠-館前,2024-04-09,0031003200360055
5521,工信,27,11,16,宏遠-館前,2024-04-09,0031003200360055
2634,漢翔,47,32,15,宏遠-館前,2024-04-09,0031003200360055
912000,晨訊科-DR,15,0,15,宏遠-館前,2024-04-09,0031003200360055
5347,世界,14,0,14,宏遠-館前,2024-04-09,0031003200360055
1795,美時,16,2,14,宏遠-館前,2024-04-09,0031003200360055
00687B,國泰20年美債,35,22,13,宏遠-館前,2024-04-09,0031003200360055
8358,金居,16,3,13,宏遠-館前,2024-04-09,0031003200360055
00885,富邦越南,12,0,12,宏遠-館前,2024-04-09,0031003200360055
6189,豐藝,23,11,12,宏遠-館前,2024-04-09,0031003200360055
6416,瑞祺電通,12,0,12,宏遠-館前,2024-04-09,0031003200360055
8112,至上,20,8,12,宏遠-館前,2024-04-09,0031003200360055
2327,國巨,12,1,11,宏遠-館前,2024-04-09,0031003200360055
2439,美律,11,0,11,宏遠-館前,2024-04-09,0031003200360055
6005,群益證,11,0,11,宏遠-館前,2024-04-09,0031003200360055
00664R,國泰臺灣加權反1,10,0,10,宏遠-館前,2024-04-09,0031003200360055
00882,中信中國高股息,10,0,10,宏遠-館前,2024-04-09,0031003200360055
00637L,元大滬深300正2,13,3,10,宏遠-館前,2024-04-09,0031003200360055
2329,華泰,10,0,10,宏遠-館前,2024-04-09,0031003200360055
2368,金像電,26,16,10,宏遠-館前,2024-04-09,0031003200360055
2884,玉山金,10,0,10,宏遠-館前,2024-04-09,0031003200360055
5283,禾聯碩,10,0,10,宏遠-館前,2024-04-09,0031003200360055
6667,信紘科,11,1,10,宏遠-館前,2024-04-09,0031003200360055
8085,福華,10,0,10,宏遠-館前,2024-04-09,0031003200360055
2885,元大金,10,0,10,宏遠-館前,2024-04-09,0031003200360055
3163,波若威,10,1,9,宏遠-館前,2024-04-09,0031003200360055
1104,環泥,10,1,9,宏遠-館前,2024-04-09,0031003200360055
2367,燿華,36,27,9,宏遠-館前,2024-04-09,0031003200360055
2851,中再保,10,1,9,宏遠-館前,2024-04-09,0031003200360055
3260,威剛,19,10,9,宏遠-館前,2024-04-09,0031003200360055
2208,台船,241,1,240,宏遠-館前,2024-04-10,0031003200360055
2101,南港,111,0,111,宏遠-館前,2024-04-10,0031003200360055
6213,聯茂,106,4,102,宏遠-館前,2024-04-10,0031003200360055
3416,融程電,100,0,100,宏遠-館前,2024-04-10,0031003200360055
00940,元大台灣價值高息,67,1,66,宏遠-館前,2024-04-10,0031003200360055
1503,士電,60,5,55,宏遠-館前,2024-04-10,0031003200360055
1304,台聚,50,0,50,宏遠-館前,2024-04-10,0031003200360055
2884,玉山金,44,0,44,宏遠-館前,2024-04-10,0031003200360055
2618,長榮航,40,3,37,宏遠-館前,2024-04-10,0031003200360055
8011,台通,35,0,35,宏遠-館前,2024-04-10,0031003200360055
5347,世界,38,5,33,宏遠-館前,2024-04-10,0031003200360055
5483,中美晶,31,0,31,宏遠-館前,2024-04-10,0031003200360055
2102,泰豐,30,0,30,宏遠-館前,2024-04-10,0031003200360055
6116,彩晶,30,0,30,宏遠-館前,2024-04-10,0031003200360055
2363,矽統,47,18,29,宏遠-館前,2024-04-10,0031003200360055
00929,復華台灣科技優息,72,44,28,宏遠-館前,2024-04-10,0031003200360055
2025,千興,30,2,28,宏遠-館前,2024-04-10,0031003200360055
2634,漢翔,43,19,24,宏遠-館前,2024-04-10,0031003200360055
3617,碩天,26,2,24,宏遠-館前,2024-04-10,0031003200360055
6016,康和證,29,5,24,宏遠-館前,2024-04-10,0031003200360055
2376,技嘉,35,15,20,宏遠-館前,2024-04-10,0031003200360055
1718,中纖,20,0,20,宏遠-館前,2024-04-10,0031003200360055
6535,順藥,20,0,20,宏遠-館前,2024-04-10,0031003200360055
2382,廣達,30,11,19,宏遠-館前,2024-04-10,0031003200360055
00878,國泰永續高股息,22,3,19,宏遠-館前,2024-04-10,0031003200360055
2317,鴻海,33,14,19,宏遠-館前,2024-04-10,0031003200360055
1326,台化,18,1,17,宏遠-館前,2024-04-10,0031003200360055
5324,士開,17,1,16,宏遠-館前,2024-04-10,0031003200360055
6129,普誠,16,0,16,宏遠-館前,2024-04-10,0031003200360055
2330,台積電,17,2,15,宏遠-館前,2024-04-10,0031003200360055
00919,群益台灣精選高息,23,8,15,宏遠-館前,2024-04-10,0031003200360055
1445,大宇,15,0,15,宏遠-館前,2024-04-10,0031003200360055
1806,冠軍,15,0,15,宏遠-館前,2024-04-10,0031003200360055
2610,華航,27,12,15,宏遠-館前,2024-04-10,0031003200360055
3162,精確,15,0,15,宏遠-館前,2024-04-10,0031003200360055
6244,茂迪,18,3,15,宏遠-館前,2024-04-10,0031003200360055
6189,豐藝,18,4,14,宏遠-館前,2024-04-10,0031003200360055
3213,茂訊,15,3,12,宏遠-館前,2024-04-10,0031003200360055
4935,茂林-KY,14,2,12,宏遠-館前,2024-04-10,0031003200360055
6167,久正,12,0,12,宏遠-館前,2024-04-10,0031003200360055
2464,盟立,25,14,11,宏遠-館前,2024-04-10,0031003200360055
3710,連展投控,11,0,11,宏遠-館前,2024-04-10,0031003200360055
00633L,富邦上証正2,11,1,10,宏遠-館前,2024-04-10,0031003200360055
00885,富邦越南,10,0,10,宏遠-館前,2024-04-10,0031003200360055
1597,直得,10,0,10,宏遠-館前,2024-04-10,0031003200360055
2486,一詮,16,6,10,宏遠-館前,2024-04-10,0031003200360055
3264,欣銓,13,3,10,宏遠-館前,2024-04-10,0031003200360055
6190,萬泰科,10,0,10,宏遠-館前,2024-04-10,0031003200360055
6191,精成科,10,0,10,宏遠-館前,2024-04-10,0031003200360055
1342,八貫,9,0,9,宏遠-館前,2024-04-10,0031003200360055
2882,國泰金,121,1,120,宏遠-館前,2024-04-11,0031003200360055
3231,緯創,99,5,94,宏遠-館前,2024-04-11,0031003200360055
00687B,國泰20年美債,94,16,78,宏遠-館前,2024-04-11,0031003200360055
2383,台光電,77,5,72,宏遠-館前,2024-04-11,0031003200360055
2317,鴻海,96,32,64,宏遠-館前,2024-04-11,0031003200360055
3013,晟銘電,59,5,54,宏遠-館前,2024-04-11,0031003200360055
3481,群創,57,8,49,宏遠-館前,2024-04-11,0031003200360055
00679B,元大美債20年,72,25,47,宏遠-館前,2024-04-11,0031003200360055
2354,鴻準,71,25,46,宏遠-館前,2024-04-11,0031003200360055
3363,上詮,45,4,41,宏遠-館前,2024-04-11,0031003200360055
4935,茂林-KY,33,1,32,宏遠-館前,2024-04-11,0031003200360055
2881,富邦金,32,1,31,宏遠-館前,2024-04-11,0031003200360055
5483,中美晶,30,0,30,宏遠-館前,2024-04-11,0031003200360055
2102,泰豐,30,0,30,宏遠-館前,2024-04-11,0031003200360055
2369,菱生,30,0,30,宏遠-館前,2024-04-11,0031003200360055
2884,玉山金,30,0,30,宏遠-館前,2024-04-11,0031003200360055
2605,新興,30,1,29,宏遠-館前,2024-04-11,0031003200360055
2630,亞航,36,12,24,宏遠-館前,2024-04-11,0031003200360055
4956,光鋐,23,0,23,宏遠-館前,2024-04-11,0031003200360055
00878,國泰永續高股息,23,1,22,宏遠-館前,2024-04-11,0031003200360055
5381,合正,22,0,22,宏遠-館前,2024-04-11,0031003200360055
3576,聯合再生,22,1,21,宏遠-館前,2024-04-11,0031003200360055
4306,炎洲,21,0,21,宏遠-館前,2024-04-11,0031003200360055
3041,揚智,20,0,20,宏遠-館前,2024-04-11,0031003200360055
3484,崧騰,23,3,20,宏遠-館前,2024-04-11,0031003200360055
4726,永昕,27,7,20,宏遠-館前,2024-04-11,0031003200360055
2303,聯電,20,0,20,宏遠-館前,2024-04-11,0031003200360055
00712,復華富時不動產,19,0,19,宏遠-館前,2024-04-11,0031003200360055
00751B,元大AAA至A公司債,19,0,19,宏遠-館前,2024-04-11,0031003200360055
2038,海光,19,0,19,宏遠-館前,2024-04-11,0031003200360055
1785,光洋科,20,2,18,宏遠-館前,2024-04-11,0031003200360055
00680L,元大美債20正2,17,0,17,宏遠-館前,2024-04-11,0031003200360055
2371,大同,45,29,16,宏遠-館前,2024-04-11,0031003200360055
8289,泰藝,15,0,15,宏遠-館前,2024-04-11,0031003200360055
6282,康舒,15,1,14,宏遠-館前,2024-04-11,0031003200360055
00929,復華台灣科技優息,13,0,13,宏遠-館前,2024-04-11,0031003200360055
5521,工信,14,1,13,宏遠-館前,2024-04-11,0031003200360055
8234,新漢,13,0,13,宏遠-館前,2024-04-11,0031003200360055
6785,昱展新藥,13,1,12,宏遠-館前,2024-04-11,0031003200360055
00795B,中信美國公債20年,32,20,12,宏遠-館前,2024-04-11,0031003200360055
00931B,統一美債20年,15,3,12,宏遠-館前,2024-04-11,0031003200360055
2344,華邦電,12,0,12,宏遠-館前,2024-04-11,0031003200360055
5488,松普,12,0,12,宏遠-館前,2024-04-11,0031003200360055
5410,國眾,13,1,12,宏遠-館前,2024-04-11,0031003200360055
00933B,國泰10Y+金融債,14,3,11,宏遠-館前,2024-04-11,0031003200360055
2355,敬鵬,11,0,11,宏遠-館前,2024-04-11,0031003200360055
00792B,群益A級公司債,10,0,10,宏遠-館前,2024-04-11,0031003200360055
2020,美亞,10,0,10,宏遠-館前,2024-04-11,0031003200360055
2442,新美齊,10,0,10,宏遠-館前,2024-04-11,0031003200360055
2460,建通,10,0,10,宏遠-館前,2024-04-11,0031003200360055
00665L,富邦�琤肭磪囓�2,220,0,220,宏遠-館前,2024-04-12,0031003200360055
2867,三商壽,201,1,200,宏遠-館前,2024-04-12,0031003200360055
2101,南港,178,8,170,宏遠-館前,2024-04-12,0031003200360055
1815,富喬,207,63,144,宏遠-館前,2024-04-12,0031003200360055
2303,聯電,104,1,103,宏遠-館前,2024-04-12,0031003200360055
2374,佳能,102,0,102,宏遠-館前,2024-04-12,0031003200360055
2801,彰銀,92,0,92,宏遠-館前,2024-04-12,0031003200360055
00940,元大台灣價值高息,109,19,90,宏遠-館前,2024-04-12,0031003200360055
5483,中美晶,70,0,70,宏遠-館前,2024-04-12,0031003200360055
00679B,元大美債20年,78,19,59,宏遠-館前,2024-04-12,0031003200360055
2353,宏��,100,42,58,宏遠-館前,2024-04-12,0031003200360055
2886,兆豐金,51,0,51,宏遠-館前,2024-04-12,0031003200360055
2515,中工,217,167,50,宏遠-館前,2024-04-12,0031003200360055
8096,擎亞,192,143,49,宏遠-館前,2024-04-12,0031003200360055
00919,群益台灣精選高息,49,4,45,宏遠-館前,2024-04-12,0031003200360055
4726,永昕,40,1,39,宏遠-館前,2024-04-12,0031003200360055
8215,明基材,34,0,34,宏遠-館前,2024-04-12,0031003200360055
00929,復華台灣科技優息,38,6,32,宏遠-館前,2024-04-12,0031003200360055
2102,泰豐,30,0,30,宏遠-館前,2024-04-12,0031003200360055
3041,揚智,30,0,30,宏遠-館前,2024-04-12,0031003200360055
4915,致伸,30,0,30,宏遠-館前,2024-04-12,0031003200360055
5309,系統電,30,0,30,宏遠-館前,2024-04-12,0031003200360055
5521,工信,41,12,29,宏遠-館前,2024-04-12,0031003200360055
6443,元晶,26,0,26,宏遠-館前,2024-04-12,0031003200360055
2332,友訊,30,5,25,宏遠-館前,2024-04-12,0031003200360055
00687B,國泰20年美債,39,17,22,宏遠-館前,2024-04-12,0031003200360055
2009,第一銅,24,2,22,宏遠-館前,2024-04-12,0031003200360055
2880,華南金,21,0,21,宏遠-館前,2024-04-12,0031003200360055
00857B,永豐20年美公債,20,0,20,宏遠-館前,2024-04-12,0031003200360055
6116,彩晶,20,0,20,宏遠-館前,2024-04-12,0031003200360055
00937B,群益ESG投等債20,18,0,18,宏遠-館前,2024-04-12,0031003200360055
1587,吉茂,19,1,18,宏遠-館前,2024-04-12,0031003200360055
3024,憶聲,22,4,18,宏遠-館前,2024-04-12,0031003200360055
2330,台積電,18,1,17,宏遠-館前,2024-04-12,0031003200360055
6785,昱展新藥,17,0,17,宏遠-館前,2024-04-12,0031003200360055
1444,力麗,15,0,15,宏遠-館前,2024-04-12,0031003200360055
2409,友達,15,0,15,宏遠-館前,2024-04-12,0031003200360055
3312,弘憶股,40,26,14,宏遠-館前,2024-04-12,0031003200360055
5351,鈺創,44,30,14,宏遠-館前,2024-04-12,0031003200360055
6416,瑞祺電通,14,0,14,宏遠-館前,2024-04-12,0031003200360055
00795B,中信美國公債20年,26,13,13,宏遠-館前,2024-04-12,0031003200360055
1321,大洋,14,1,13,宏遠-館前,2024-04-12,0031003200360055
2340,台亞,21,8,13,宏遠-館前,2024-04-12,0031003200360055
2534,宏盛,13,0,13,宏遠-館前,2024-04-12,0031003200360055
8234,新漢,13,0,13,宏遠-館前,2024-04-12,0031003200360055
2002,中鋼,13,1,12,宏遠-館前,2024-04-12,0031003200360055
1301,台塑,12,0,12,宏遠-館前,2024-04-12,0031003200360055
2356,英業達,14,2,12,宏遠-館前,2024-04-12,0031003200360055
2363,矽統,152,140,12,宏遠-館前,2024-04-12,0031003200360055
6120,達運,11,0,11,宏遠-館前,2024-04-12,0031003200360055
1101,台泥,262,4,258,宏遠-館前,2024-04-15,0031003200360055
1504,東元,397,146,251,宏遠-館前,2024-04-15,0031003200360055
1609,大亞,138,39,99,宏遠-館前,2024-04-15,0031003200360055
4533,協易機,109,24,85,宏遠-館前,2024-04-15,0031003200360055
00929,復華台灣科技優息,99,20,79,宏遠-館前,2024-04-15,0031003200360055
2101,南港,108,40,68,宏遠-館前,2024-04-15,0031003200360055
8110,華東,57,7,50,宏遠-館前,2024-04-15,0031003200360055
1532,勤美,54,13,41,宏遠-館前,2024-04-15,0031003200360055
1603,華電,54,13,41,宏遠-館前,2024-04-15,0031003200360055
00878,國泰永續高股息,44,10,34,宏遠-館前,2024-04-15,0031003200360055
2739,寒舍,34,0,34,宏遠-館前,2024-04-15,0031003200360055
3260,威剛,47,15,32,宏遠-館前,2024-04-15,0031003200360055
3312,弘憶股,48,16,32,宏遠-館前,2024-04-15,0031003200360055
00733,富邦臺灣中小,31,0,31,宏遠-館前,2024-04-15,0031003200360055
00753L,中信中國50正2,30,0,30,宏遠-館前,2024-04-15,0031003200360055
2102,泰豐,30,0,30,宏遠-館前,2024-04-15,0031003200360055
5483,中美晶,30,0,30,宏遠-館前,2024-04-15,0031003200360055
5706,鳳凰,26,0,26,宏遠-館前,2024-04-15,0031003200360055
2317,鴻海,54,28,26,宏遠-館前,2024-04-15,0031003200360055
2748,雲品,26,1,25,宏遠-館前,2024-04-15,0031003200360055
00941,中信上游半導體,33,10,23,宏遠-館前,2024-04-15,0031003200360055
5443,均豪,30,7,23,宏遠-館前,2024-04-15,0031003200360055
8436,大江,23,0,23,宏遠-館前,2024-04-15,0031003200360055
2009,第一銅,25,3,22,宏遠-館前,2024-04-15,0031003200360055
2880,華南金,20,0,20,宏遠-館前,2024-04-15,0031003200360055
4960,誠美材,120,100,20,宏遠-館前,2024-04-15,0031003200360055
2369,菱生,20,1,19,宏遠-館前,2024-04-15,0031003200360055
4726,永昕,19,0,19,宏遠-館前,2024-04-15,0031003200360055
3548,兆利,19,1,18,宏遠-館前,2024-04-15,0031003200360055
00795B,中信美國公債20年,16,0,16,宏遠-館前,2024-04-15,0031003200360055
2356,英業達,16,0,16,宏遠-館前,2024-04-15,0031003200360055
3706,神達,16,0,16,宏遠-館前,2024-04-15,0031003200360055
5225,東科-KY,16,0,16,宏遠-館前,2024-04-15,0031003200360055
6116,彩晶,20,4,16,宏遠-館前,2024-04-15,0031003200360055
1513,中興電,33,17,16,宏遠-館前,2024-04-15,0031003200360055
1519,華城,17,2,15,宏遠-館前,2024-04-15,0031003200360055
2208,台船,15,1,14,宏遠-館前,2024-04-15,0031003200360055
2888,新光金,14,0,14,宏遠-館前,2024-04-15,0031003200360055
00679B,元大美債20年,29,16,13,宏遠-館前,2024-04-15,0031003200360055
1785,光洋科,23,10,13,宏遠-館前,2024-04-15,0031003200360055
2489,瑞軒,13,0,13,宏遠-館前,2024-04-15,0031003200360055
2634,漢翔,54,41,13,宏遠-館前,2024-04-15,0031003200360055
6442,光聖,14,1,13,宏遠-館前,2024-04-15,0031003200360055
1529,樂事綠能,12,0,12,宏遠-館前,2024-04-15,0031003200360055
4935,茂林-KY,13,1,12,宏遠-館前,2024-04-15,0031003200360055
8215,明基材,12,0,12,宏遠-館前,2024-04-15,0031003200360055
8358,金居,13,1,12,宏遠-館前,2024-04-15,0031003200360055
0056,元大高股息,11,0,11,宏遠-館前,2024-04-15,0031003200360055
2408,南亞科,14,3,11,宏遠-館前,2024-04-15,0031003200360055
6770,力積電,11,0,11,宏遠-館前,2024-04-15,0031003200360055
2515,中工,1529,7,1522,宏遠-館前,2024-04-16,0031003200360055
00940,元大台灣價值高息,365,35,330,宏遠-館前,2024-04-16,0031003200360055
00665L,富邦�琤肭磪囓�2,310,2,308,宏遠-館前,2024-04-16,0031003200360055
1101,台泥,244,2,242,宏遠-館前,2024-04-16,0031003200360055
00937B,群益ESG投等債20,144,0,144,宏遠-館前,2024-04-16,0031003200360055
00929,復華台灣科技優息,119,13,106,宏遠-館前,2024-04-16,0031003200360055
1504,東元,109,4,105,宏遠-館前,2024-04-16,0031003200360055
2371,大同,127,26,101,宏遠-館前,2024-04-16,0031003200360055
2897,王道銀行,100,0,100,宏遠-館前,2024-04-16,0031003200360055
6016,康和證,100,0,100,宏遠-館前,2024-04-16,0031003200360055
00919,群益台灣精選高息,97,5,92,宏遠-館前,2024-04-16,0031003200360055
2606,裕民,82,1,81,宏遠-館前,2024-04-16,0031003200360055
0056,元大高股息,84,11,73,宏遠-館前,2024-04-16,0031003200360055
9935,慶豐富,69,0,69,宏遠-館前,2024-04-16,0031003200360055
2880,華南金,54,1,53,宏遠-館前,2024-04-16,0031003200360055
00878,國泰永續高股息,55,5,50,宏遠-館前,2024-04-16,0031003200360055
3450,聯鈞,55,6,49,宏遠-館前,2024-04-16,0031003200360055
2881,富邦金,48,1,47,宏遠-館前,2024-04-16,0031003200360055
3312,弘憶股,54,7,47,宏遠-館前,2024-04-16,0031003200360055
00720B,元大投資級公司債,45,0,45,宏遠-館前,2024-04-16,0031003200360055
2888,新光金,45,0,45,宏遠-館前,2024-04-16,0031003200360055
2409,友達,75,40,35,宏遠-館前,2024-04-16,0031003200360055
00939,統一台灣高息動能,36,4,32,宏遠-館前,2024-04-16,0031003200360055
00733,富邦臺灣中小,30,0,30,宏遠-館前,2024-04-16,0031003200360055
2102,泰豐,30,0,30,宏遠-館前,2024-04-16,0031003200360055
3481,群創,31,4,27,宏遠-館前,2024-04-16,0031003200360055
2892,第一金,26,0,26,宏遠-館前,2024-04-16,0031003200360055
3706,神達,25,2,23,宏遠-館前,2024-04-16,0031003200360055
4931,新盛力,23,0,23,宏遠-館前,2024-04-16,0031003200360055
2382,廣達,26,3,23,宏遠-館前,2024-04-16,0031003200360055
2883,凱基金,25,3,22,宏遠-館前,2024-04-16,0031003200360055
00795B,中信美國公債20年,22,0,22,宏遠-館前,2024-04-16,0031003200360055
2537,聯上發,23,2,21,宏遠-館前,2024-04-16,0031003200360055
2369,菱生,20,0,20,宏遠-館前,2024-04-16,0031003200360055
3026,禾伸堂,20,0,20,宏遠-館前,2024-04-16,0031003200360055
5324,士開,20,0,20,宏遠-館前,2024-04-16,0031003200360055
5443,均豪,20,0,20,宏遠-館前,2024-04-16,0031003200360055
6531,愛普*,24,4,20,宏遠-館前,2024-04-16,0031003200360055
2739,寒舍,19,0,19,宏遠-館前,2024-04-16,0031003200360055
3260,威剛,22,3,19,宏遠-館前,2024-04-16,0031003200360055
5706,鳳凰,18,0,18,宏遠-館前,2024-04-16,0031003200360055
2313,華通,16,0,16,宏遠-館前,2024-04-16,0031003200360055
2748,雲品,16,0,16,宏遠-館前,2024-04-16,0031003200360055
8105,凌巨,16,0,16,宏遠-館前,2024-04-16,0031003200360055
1616,億泰,15,0,15,宏遠-館前,2024-04-16,0031003200360055
2492,華新科,16,1,15,宏遠-館前,2024-04-16,0031003200360055
9958,世紀鋼,15,0,15,宏遠-館前,2024-04-16,0031003200360055
3490,單井,15,1,14,宏遠-館前,2024-04-16,0031003200360055
4977,眾達-KY,14,0,14,宏遠-館前,2024-04-16,0031003200360055
00680L,元大美債20正2,13,0,13,宏遠-館前,2024-04-16,0031003200360055
1101,台泥,154,15,139,宏遠-館前,2024-04-17,0031003200360055
2353,宏��,104,8,96,宏遠-館前,2024-04-17,0031003200360055
2515,中工,76,2,74,宏遠-館前,2024-04-17,0031003200360055
00720B,元大投資級公司債,65,0,65,宏遠-館前,2024-04-17,0031003200360055
1532,勤美,99,36,63,宏遠-館前,2024-04-17,0031003200360055
00679B,元大美債20年,82,23,59,宏遠-館前,2024-04-17,0031003200360055
2101,南港,80,25,55,宏遠-館前,2024-04-17,0031003200360055
4726,永昕,55,3,52,宏遠-館前,2024-04-17,0031003200360055
00929,復華台灣科技優息,50,1,49,宏遠-館前,2024-04-17,0031003200360055
00632R,元大台灣50反1,54,10,44,宏遠-館前,2024-04-17,0031003200360055
2739,寒舍,36,0,36,宏遠-館前,2024-04-17,0031003200360055
3231,緯創,84,48,36,宏遠-館前,2024-04-17,0031003200360055
00712,復華富時不動產,35,0,35,宏遠-館前,2024-04-17,0031003200360055
2610,華航,31,0,31,宏遠-館前,2024-04-17,0031003200360055
9935,慶豐富,31,0,31,宏遠-館前,2024-04-17,0031003200360055
2102,泰豐,30,0,30,宏遠-館前,2024-04-17,0031003200360055
2605,新興,35,5,30,宏遠-館前,2024-04-17,0031003200360055
00795B,中信美國公債20年,48,20,28,宏遠-館前,2024-04-17,0031003200360055
2748,雲品,27,0,27,宏遠-館前,2024-04-17,0031003200360055
5443,均豪,43,16,27,宏遠-館前,2024-04-17,0031003200360055
2303,聯電,28,2,26,宏遠-館前,2024-04-17,0031003200360055
00937B,群益ESG投等債20,49,24,25,宏遠-館前,2024-04-17,0031003200360055
5706,鳳凰,25,0,25,宏遠-館前,2024-04-17,0031003200360055
6125,廣運,72,49,23,宏遠-館前,2024-04-17,0031003200360055
00687B,國泰20年美債,43,22,21,宏遠-館前,2024-04-17,0031003200360055
2211,長榮鋼,21,0,21,宏遠-館前,2024-04-17,0031003200360055
2354,鴻準,29,8,21,宏遠-館前,2024-04-17,0031003200360055
00753L,中信中國50正2,25,5,20,宏遠-館前,2024-04-17,0031003200360055
00940,元大台灣價值高息,55,35,20,宏遠-館前,2024-04-17,0031003200360055
2105,正新,20,0,20,宏遠-館前,2024-04-17,0031003200360055
5521,工信,20,0,20,宏遠-館前,2024-04-17,0031003200360055
2903,遠百,19,0,19,宏遠-館前,2024-04-17,0031003200360055
3260,威剛,19,0,19,宏遠-館前,2024-04-17,0031003200360055
00919,群益台灣精選高息,25,8,17,宏遠-館前,2024-04-17,0031003200360055
2324,仁寶,17,1,16,宏遠-館前,2024-04-17,0031003200360055
2880,華南金,25,10,15,宏遠-館前,2024-04-17,0031003200360055
2402,毅嘉,15,0,15,宏遠-館前,2024-04-17,0031003200360055
00857B,永豐20年美公債,14,0,14,宏遠-館前,2024-04-17,0031003200360055
1326,台化,14,0,14,宏遠-館前,2024-04-17,0031003200360055
1524,耿鼎,14,0,14,宏遠-館前,2024-04-17,0031003200360055
2408,南亞科,14,0,14,宏遠-館前,2024-04-17,0031003200360055
5225,東科-KY,16,2,14,宏遠-館前,2024-04-17,0031003200360055
6442,光聖,15,1,14,宏遠-館前,2024-04-17,0031003200360055
0056,元大高股息,14,0,14,宏遠-館前,2024-04-17,0031003200360055
00751B,元大AAA至A公司債,13,0,13,宏遠-館前,2024-04-17,0031003200360055
2208,台船,11,0,11,宏遠-館前,2024-04-17,0031003200360055
00908,富邦入息REITs+,10,0,10,宏遠-館前,2024-04-17,0031003200360055
00764B,群益25年美債,10,0,10,宏遠-館前,2024-04-17,0031003200360055
00633L,富邦上証正2,20,10,10,宏遠-館前,2024-04-17,0031003200360055
2520,冠德,10,0,10,宏遠-館前,2024-04-17,0031003200360055
2371,大同,230,72,158,宏遠-館前,2024-04-18,0031003200360055
1101,台泥,152,10,142,宏遠-館前,2024-04-18,0031003200360055
00680L,元大美債20正2,100,0,100,宏遠-館前,2024-04-18,0031003200360055
2889,國票金,82,0,82,宏遠-館前,2024-04-18,0031003200360055
1795,美時,75,4,71,宏遠-館前,2024-04-18,0031003200360055
5230,雷笛克光學,69,1,68,宏遠-館前,2024-04-18,0031003200360055
9935,慶豐富,55,0,55,宏遠-館前,2024-04-18,0031003200360055
9919,康那香,45,0,45,宏遠-館前,2024-04-18,0031003200360055
3015,全漢,65,22,43,宏遠-館前,2024-04-18,0031003200360055
4526,東台,40,0,40,宏遠-館前,2024-04-18,0031003200360055
2501,國建,57,23,34,宏遠-館前,2024-04-18,0031003200360055
2101,南港,55,23,32,宏遠-館前,2024-04-18,0031003200360055
2367,燿華,65,33,32,宏遠-館前,2024-04-18,0031003200360055
2102,泰豐,30,0,30,宏遠-館前,2024-04-18,0031003200360055
9945,潤泰新,31,2,29,宏遠-館前,2024-04-18,0031003200360055
00937B,群益ESG投等債20,26,0,26,宏遠-館前,2024-04-18,0031003200360055
00637L,元大滬深300正2,40,14,26,宏遠-館前,2024-04-18,0031003200360055
2329,華泰,28,3,25,宏遠-館前,2024-04-18,0031003200360055
2543,皇昌,25,3,22,宏遠-館前,2024-04-18,0031003200360055
00712,復華富時不動產,21,0,21,宏遠-館前,2024-04-18,0031003200360055
00885,富邦越南,21,0,21,宏遠-館前,2024-04-18,0031003200360055
6176,瑞儀,21,0,21,宏遠-館前,2024-04-18,0031003200360055
00929,復華台灣科技優息,21,0,21,宏遠-館前,2024-04-18,0031003200360055
1301,台塑,20,0,20,宏遠-館前,2024-04-18,0031003200360055
6016,康和證,20,0,20,宏遠-館前,2024-04-18,0031003200360055
1605,華新,27,9,18,宏遠-館前,2024-04-18,0031003200360055
3645,達邁,19,1,18,宏遠-館前,2024-04-18,0031003200360055
6770,力積電,27,9,18,宏遠-館前,2024-04-18,0031003200360055
00941,中信上游半導體,17,0,17,宏遠-館前,2024-04-18,0031003200360055
1342,八貫,17,0,17,宏遠-館前,2024-04-18,0031003200360055
3013,晟銘電,20,3,17,宏遠-館前,2024-04-18,0031003200360055
6120,達運,17,0,17,宏遠-館前,2024-04-18,0031003200360055
00919,群益台灣精選高息,16,0,16,宏遠-館前,2024-04-18,0031003200360055
00632R,元大台灣50反1,15,0,15,宏遠-館前,2024-04-18,0031003200360055
