Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00943,兆豐電子高息等權,41,0,41,元大-莒光,2024-10-15,003900380031004c
00665L,富邦�琤肭磪囓�2,243,208,35,元大-莒光,2024-10-15,003900380031004c
00922,國泰台灣領袖50,67,32,35,元大-莒光,2024-10-15,003900380031004c
2402,毅嘉,36,3,33,元大-莒光,2024-10-15,003900380031004c
00948B,中信優息投資級債,43,11,32,元大-莒光,2024-10-15,003900380031004c
00907,永豐優息存股,32,0,32,元大-莒光,2024-10-15,003900380031004c
3013,晟銘電,54,23,31,元大-莒光,2024-10-15,003900380031004c
00887,永豐中國科技50大,32,3,29,元大-莒光,2024-10-15,003900380031004c
00687B,國泰20年美債,38,9,29,元大-莒光,2024-10-15,003900380031004c
4956,光鋐,109,85,24,元大-莒光,2024-10-15,003900380031004c
1540,喬福,22,0,22,元大-莒光,2024-10-15,003900380031004c
00933B,國泰10Y+金融債,25,4,21,元大-莒光,2024-10-15,003900380031004c
2897,王道銀行,20,0,20,元大-莒光,2024-10-15,003900380031004c
00713,元大台灣高息低波,21,1,20,元大-莒光,2024-10-15,003900380031004c
3231,緯創,43,24,19,元大-莒光,2024-10-15,003900380031004c
00919,群益台灣精選高息,96,78,18,元大-莒光,2024-10-15,003900380031004c
2408,南亞科,17,0,17,元大-莒光,2024-10-15,003900380031004c
1609,大亞,25,8,17,元大-莒光,2024-10-15,003900380031004c
00637L,元大滬深300正2,17,0,17,元大-莒光,2024-10-15,003900380031004c
00650L,復華香港正2,17,0,17,元大-莒光,2024-10-15,003900380031004c
2405,輔信,18,2,16,元大-莒光,2024-10-15,003900380031004c
3686,達能,16,0,16,元大-莒光,2024-10-15,003900380031004c
3581,博磊,16,2,14,元大-莒光,2024-10-15,003900380031004c
1597,直得,16,2,14,元大-莒光,2024-10-15,003900380031004c
6156,松上,29,16,13,元大-莒光,2024-10-15,003900380031004c
00830,國泰費城半導體,13,0,13,元大-莒光,2024-10-15,003900380031004c
00645,富邦日本,12,0,12,元大-莒光,2024-10-15,003900380031004c
00912,中信臺灣智慧50,12,0,12,元大-莒光,2024-10-15,003900380031004c
006208,富邦台50,18,6,12,元大-莒光,2024-10-15,003900380031004c
4979,華星光,24,12,12,元大-莒光,2024-10-15,003900380031004c
3049,精金,11,0,11,元大-莒光,2024-10-15,003900380031004c
2344,華邦電,11,0,11,元大-莒光,2024-10-15,003900380031004c
00688L,國泰20年美債正2,11,0,11,元大-莒光,2024-10-15,003900380031004c
2426,鼎元,27,17,10,元大-莒光,2024-10-15,003900380031004c
3036,文曄,10,0,10,元大-莒光,2024-10-15,003900380031004c
2347,聯強,10,0,10,元大-莒光,2024-10-15,003900380031004c
1475,業旺,10,0,10,元大-莒光,2024-10-15,003900380031004c
3498,陽程,55,45,10,元大-莒光,2024-10-15,003900380031004c
8039,台虹,11,1,10,元大-莒光,2024-10-15,003900380031004c
9941,裕融,10,0,10,元大-莒光,2024-10-15,003900380031004c
5443,均豪,18,9,9,元大-莒光,2024-10-15,003900380031004c
1608,華榮,9,0,9,元大-莒光,2024-10-15,003900380031004c
00881,國泰台灣5G+,53,44,9,元大-莒光,2024-10-15,003900380031004c
6669,緯穎,20,12,8,元大-莒光,2024-10-15,003900380031004c
6658,聯策,14,6,8,元大-莒光,2024-10-15,003900380031004c
3066,李洲,10,2,8,元大-莒光,2024-10-15,003900380031004c
00642U,期元大S＆P石油,8,0,8,元大-莒光,2024-10-15,003900380031004c
2883,凱基金,285,14,271,元大-莒光,2024-10-16,003900380031004c
0056,元大高股息,242,27,215,元大-莒光,2024-10-16,003900380031004c
00922,國泰台灣領袖50,111,0,111,元大-莒光,2024-10-16,003900380031004c
00905,FT臺灣Smart,111,18,93,元大-莒光,2024-10-16,003900380031004c
00919,群益台灣精選高息,139,54,85,元大-莒光,2024-10-16,003900380031004c
00637L,元大滬深300正2,79,7,72,元大-莒光,2024-10-16,003900380031004c
1809,中釉,70,0,70,元大-莒光,2024-10-16,003900380031004c
2888,新光金,77,13,64,元大-莒光,2024-10-16,003900380031004c
2408,南亞科,63,0,63,元大-莒光,2024-10-16,003900380031004c
00887,永豐中國科技50大,71,15,56,元大-莒光,2024-10-16,003900380031004c
00929,復華台灣科技優息,67,16,51,元大-莒光,2024-10-16,003900380031004c
00948B,中信優息投資級債,59,9,50,元大-莒光,2024-10-16,003900380031004c
00632R,元大台灣50反1,52,3,49,元大-莒光,2024-10-16,003900380031004c
00943,兆豐電子高息等權,44,0,44,元大-莒光,2024-10-16,003900380031004c
4909,新復興,50,9,41,元大-莒光,2024-10-16,003900380031004c
00937B,群益ESG投等債20,52,12,40,元大-莒光,2024-10-16,003900380031004c
1569,濱川,42,3,39,元大-莒光,2024-10-16,003900380031004c
3714,富采,41,3,38,元大-莒光,2024-10-16,003900380031004c
00715L,期街口布蘭特正2,37,0,37,元大-莒光,2024-10-16,003900380031004c
00882,中信中國高股息,46,10,36,元大-莒光,2024-10-16,003900380031004c
3324,雙鴻,37,2,35,元大-莒光,2024-10-16,003900380031004c
00878,國泰永續高股息,69,37,32,元大-莒光,2024-10-16,003900380031004c
00706L,期元大S＆P日圓正2,30,1,29,元大-莒光,2024-10-16,003900380031004c
00680L,元大美債20正2,40,11,29,元大-莒光,2024-10-16,003900380031004c
2363,矽統,116,89,27,元大-莒光,2024-10-16,003900380031004c
00915,凱基優選高股息30,27,0,27,元大-莒光,2024-10-16,003900380031004c
2002,中鋼,27,3,24,元大-莒光,2024-10-16,003900380031004c
8032,光菱,51,28,23,元大-莒光,2024-10-16,003900380031004c
2834,臺企銀,23,0,23,元大-莒光,2024-10-16,003900380031004c
3710,連展投控,29,7,22,元大-莒光,2024-10-16,003900380031004c
00751B,元大AAA至A公司債,22,1,21,元大-莒光,2024-10-16,003900380031004c
00713,元大台灣高息低波,21,1,20,元大-莒光,2024-10-16,003900380031004c
5230,雷笛克光學,21,2,19,元大-莒光,2024-10-16,003900380031004c
006208,富邦台50,28,9,19,元大-莒光,2024-10-16,003900380031004c
00772B,中信高評級公司債,19,1,18,元大-莒光,2024-10-16,003900380031004c
3049,精金,20,2,18,元大-莒光,2024-10-16,003900380031004c
00912,中信臺灣智慧50,20,2,18,元大-莒光,2024-10-16,003900380031004c
2891,中信金,26,11,15,元大-莒光,2024-10-16,003900380031004c
2303,聯電,16,1,15,元大-莒光,2024-10-16,003900380031004c
6431,光麗-KY,15,0,15,元大-莒光,2024-10-16,003900380031004c
6658,聯策,108,95,13,元大-莒光,2024-10-16,003900380031004c
2330,台積電,19,5,14,元大-莒光,2024-10-16,003900380031004c
4562,穎漢,13,0,13,元大-莒光,2024-10-16,003900380031004c
2887,台新金,12,0,12,元大-莒光,2024-10-16,003900380031004c
00881,國泰台灣5G+,17,5,12,元大-莒光,2024-10-16,003900380031004c
2049,上銀,14,2,12,元大-莒光,2024-10-16,003900380031004c
2344,華邦電,12,0,12,元大-莒光,2024-10-16,003900380031004c
2884,玉山金,12,1,11,元大-莒光,2024-10-16,003900380031004c
2897,王道銀行,11,0,11,元大-莒光,2024-10-16,003900380031004c
1609,大亞,11,0,11,元大-莒光,2024-10-16,003900380031004c
2421,建準,274,20,254,元大-莒光,2024-10-17,003900380031004c
00940,元大台灣價值高息,242,33,209,元大-莒光,2024-10-17,003900380031004c
00688L,國泰20年美債正2,200,10,190,元大-莒光,2024-10-17,003900380031004c
0056,元大高股息,166,7,159,元大-莒光,2024-10-17,003900380031004c
00757,統一FANG+,66,0,66,元大-莒光,2024-10-17,003900380031004c
3290,東浦,70,6,64,元大-莒光,2024-10-17,003900380031004c
00637L,元大滬深300正2,48,3,45,元大-莒光,2024-10-17,003900380031004c
00922,國泰台灣領袖50,51,8,43,元大-莒光,2024-10-17,003900380031004c
00664R,國泰臺灣加權反1,40,0,40,元大-莒光,2024-10-17,003900380031004c
8043,蜜望實,41,1,40,元大-莒光,2024-10-17,003900380031004c
1528,恩德,158,120,38,元大-莒光,2024-10-17,003900380031004c
3062,建漢,112,79,33,元大-莒光,2024-10-17,003900380031004c
2537,聯上發,32,0,32,元大-莒光,2024-10-17,003900380031004c
00887,永豐中國科技50大,31,0,31,元大-莒光,2024-10-17,003900380031004c
5014,建錩,30,0,30,元大-莒光,2024-10-17,003900380031004c
00919,群益台灣精選高息,71,47,24,元大-莒光,2024-10-17,003900380031004c
00960,野村全球航運龍頭,25,1,24,元大-莒光,2024-10-17,003900380031004c
00948B,中信優息投資級債,23,0,23,元大-莒光,2024-10-17,003900380031004c
2399,映泰,139,116,23,元大-莒光,2024-10-17,003900380031004c
1314,中石化,25,5,20,元大-莒光,2024-10-17,003900380031004c
1303,南亞,21,1,20,元大-莒光,2024-10-17,003900380031004c
00632R,元大台灣50反1,32,12,20,元大-莒光,2024-10-17,003900380031004c
3066,李洲,48,30,18,元大-莒光,2024-10-17,003900380031004c
00665L,富邦�琤肭磪囓�2,217,200,17,元大-莒光,2024-10-17,003900380031004c
3663,鑫科,20,4,16,元大-莒光,2024-10-17,003900380031004c
2344,華邦電,15,0,15,元大-莒光,2024-10-17,003900380031004c
8215,明基材,16,1,15,元大-莒光,2024-10-17,003900380031004c
5452,佶優,46,33,13,元大-莒光,2024-10-17,003900380031004c
3149,正達,46,33,13,元大-莒光,2024-10-17,003900380031004c
3437,榮創,13,0,13,元大-莒光,2024-10-17,003900380031004c
2449,京元電子,27,14,13,元大-莒光,2024-10-17,003900380031004c
00882,中信中國高股息,16,4,12,元大-莒光,2024-10-17,003900380031004c
00943,兆豐電子高息等權,12,0,12,元大-莒光,2024-10-17,003900380031004c
00921,兆豐龍頭等權重,12,0,12,元大-莒光,2024-10-17,003900380031004c
6118,建達,12,0,12,元大-莒光,2024-10-17,003900380031004c
1721,三晃,23,12,11,元大-莒光,2024-10-17,003900380031004c
4542,科嶠,47,36,11,元大-莒光,2024-10-17,003900380031004c
2613,中櫃,11,0,11,元大-莒光,2024-10-17,003900380031004c
2890,永豐金,12,1,11,元大-莒光,2024-10-17,003900380031004c
00713,元大台灣高息低波,11,0,11,元大-莒光,2024-10-17,003900380031004c
9927,泰銘,10,0,10,元大-莒光,2024-10-17,003900380031004c
2897,王道銀行,10,0,10,元大-莒光,2024-10-17,003900380031004c
2330,台積電,14,5,9,元大-莒光,2024-10-17,003900380031004c
4908,前鼎,12,3,9,元大-莒光,2024-10-17,003900380031004c
2457,飛宏,9,0,9,元大-莒光,2024-10-17,003900380031004c
2420,新巨,9,0,9,元大-莒光,2024-10-17,003900380031004c
4909,新復興,14,5,9,元大-莒光,2024-10-17,003900380031004c
6742,澤米,33,24,9,元大-莒光,2024-10-17,003900380031004c
2009,第一銅,8,0,8,元大-莒光,2024-10-17,003900380031004c
00941,中信上游半導體,8,0,8,元大-莒光,2024-10-17,003900380031004c
00632R,元大台灣50反1,890,25,865,元大-莒光,2024-10-18,003900380031004c
00688L,國泰20年美債正2,214,2,212,元大-莒光,2024-10-18,003900380031004c
2605,新興,203,2,201,元大-莒光,2024-10-18,003900380031004c
00937B,群益ESG投等債20,163,8,155,元大-莒光,2024-10-18,003900380031004c
3481,群創,225,105,120,元大-莒光,2024-10-18,003900380031004c
00637L,元大滬深300正2,122,7,115,元大-莒光,2024-10-18,003900380031004c
00679B,元大美債20年,129,14,115,元大-莒光,2024-10-18,003900380031004c
2606,裕民,104,2,102,元大-莒光,2024-10-18,003900380031004c
00687B,國泰20年美債,108,7,101,元大-莒光,2024-10-18,003900380031004c
2402,毅嘉,75,15,60,元大-莒光,2024-10-18,003900380031004c
2303,聯電,70,17,53,元大-莒光,2024-10-18,003900380031004c
2887,台新金,54,2,52,元大-莒光,2024-10-18,003900380031004c
0056,元大高股息,50,6,44,元大-莒光,2024-10-18,003900380031004c
1528,恩德,78,36,42,元大-莒光,2024-10-18,003900380031004c
6770,力積電,38,1,37,元大-莒光,2024-10-18,003900380031004c
00948B,中信優息投資級債,36,0,36,元大-莒光,2024-10-18,003900380031004c
00665L,富邦�琤肭磪囓�2,195,160,35,元大-莒光,2024-10-18,003900380031004c
2312,金寶,109,74,35,元大-莒光,2024-10-18,003900380031004c
2367,燿華,33,0,33,元大-莒光,2024-10-18,003900380031004c
1540,喬福,100,69,31,元大-莒光,2024-10-18,003900380031004c
4167,松瑞藥,28,0,28,元大-莒光,2024-10-18,003900380031004c
3031,佰鴻,42,14,28,元大-莒光,2024-10-18,003900380031004c
5392,能率,37,9,28,元大-莒光,2024-10-18,003900380031004c
00751B,元大AAA至A公司債,26,0,26,元大-莒光,2024-10-18,003900380031004c
00927,群益半導體收益,25,0,25,元大-莒光,2024-10-18,003900380031004c
5347,世界,24,0,24,元大-莒光,2024-10-18,003900380031004c
2399,映泰,58,35,23,元大-莒光,2024-10-18,003900380031004c
2316,楠梓電,35,13,22,元大-莒光,2024-10-18,003900380031004c
00795B,中信美國公債20年,22,0,22,元大-莒光,2024-10-18,003900380031004c
1785,光洋科,41,20,21,元大-莒光,2024-10-18,003900380031004c
00680L,元大美債20正2,21,0,21,元大-莒光,2024-10-18,003900380031004c
2867,三商壽,21,0,21,元大-莒光,2024-10-18,003900380031004c
00664R,國泰臺灣加權反1,20,0,20,元大-莒光,2024-10-18,003900380031004c
00772B,中信高評級公司債,20,0,20,元大-莒光,2024-10-18,003900380031004c
00919,群益台灣精選高息,51,32,19,元大-莒光,2024-10-18,003900380031004c
2891,中信金,26,7,19,元大-莒光,2024-10-18,003900380031004c
8111,立��,32,14,18,元大-莒光,2024-10-18,003900380031004c
00887,永豐中國科技50大,18,0,18,元大-莒光,2024-10-18,003900380031004c
2363,矽統,79,61,18,元大-莒光,2024-10-18,003900380031004c
00639,富邦深100,17,0,17,元大-莒光,2024-10-18,003900380031004c
4540,全球傳動,33,16,17,元大-莒光,2024-10-18,003900380031004c
2313,華通,16,0,16,元大-莒光,2024-10-18,003900380031004c
3591,艾笛森,15,1,14,元大-莒光,2024-10-18,003900380031004c
4729,熒茂,35,22,13,元大-莒光,2024-10-18,003900380031004c
1449,佳和,14,1,13,元大-莒光,2024-10-18,003900380031004c
00933B,國泰10Y+金融債,12,0,12,元大-莒光,2024-10-18,003900380031004c
00953B,群益優選非投等債,12,0,12,元大-莒光,2024-10-18,003900380031004c
3380,明泰,14,2,12,元大-莒光,2024-10-18,003900380031004c
3450,聯鈞,31,19,12,元大-莒光,2024-10-18,003900380031004c
6806,森崴能源,11,0,11,元大-莒光,2024-10-18,003900380031004c
00937B,群益ESG投等債20,490,9,481,元大-莒光,2024-10-21,003900380031004c
2421,建準,262,22,240,元大-莒光,2024-10-21,003900380031004c
00679B,元大美債20年,142,6,136,元大-莒光,2024-10-21,003900380031004c
2883,凱基金,130,5,125,元大-莒光,2024-10-21,003900380031004c
00905,FT臺灣Smart,122,0,122,元大-莒光,2024-10-21,003900380031004c
2303,聯電,105,13,92,元大-莒光,2024-10-21,003900380031004c
00943,兆豐電子高息等權,90,0,90,元大-莒光,2024-10-21,003900380031004c
00687B,國泰20年美債,90,5,85,元大-莒光,2024-10-21,003900380031004c
00639,富邦深100,95,16,79,元大-莒光,2024-10-21,003900380031004c
2402,毅嘉,64,1,63,元大-莒光,2024-10-21,003900380031004c
00929,復華台灣科技優息,69,21,48,元大-莒光,2024-10-21,003900380031004c
0056,元大高股息,43,0,43,元大-莒光,2024-10-21,003900380031004c
00633L,富邦上証正2,40,0,40,元大-莒光,2024-10-21,003900380031004c
00637L,元大滬深300正2,76,36,40,元大-莒光,2024-10-21,003900380031004c
00882,中信中國高股息,40,9,31,元大-莒光,2024-10-21,003900380031004c
2890,永豐金,31,0,31,元大-莒光,2024-10-21,003900380031004c
00642U,期元大S＆P石油,29,0,29,元大-莒光,2024-10-21,003900380031004c
00715L,期街口布蘭特正2,29,0,29,元大-莒光,2024-10-21,003900380031004c
00673R,期元大S＆P原油反1,50,22,28,元大-莒光,2024-10-21,003900380031004c
3149,正達,80,54,26,元大-莒光,2024-10-21,003900380031004c
4510,高鋒,43,18,25,元大-莒光,2024-10-21,003900380031004c
00945B,凱基美國非投等債,24,0,24,元大-莒光,2024-10-21,003900380031004c
00878,國泰永續高股息,59,36,23,元大-莒光,2024-10-21,003900380031004c
00948B,中信優息投資級債,21,0,21,元大-莒光,2024-10-21,003900380031004c
00919,群益台灣精選高息,23,2,21,元大-莒光,2024-10-21,003900380031004c
2885,元大金,21,2,19,元大-莒光,2024-10-21,003900380031004c
00751B,元大AAA至A公司債,21,3,18,元大-莒光,2024-10-21,003900380031004c
1309,台達化,21,3,18,元大-莒光,2024-10-21,003900380031004c
2886,兆豐金,18,0,18,元大-莒光,2024-10-21,003900380031004c
8111,立��,24,7,17,元大-莒光,2024-10-21,003900380031004c
2002,中鋼,41,26,15,元大-莒光,2024-10-21,003900380031004c
2884,玉山金,16,1,15,元大-莒光,2024-10-21,003900380031004c
3013,晟銘電,102,88,14,元大-莒光,2024-10-21,003900380031004c
2891,中信金,21,7,14,元大-莒光,2024-10-21,003900380031004c
1727,中華化,17,3,14,元大-莒光,2024-10-21,003900380031004c
9945,潤泰新,12,0,12,元大-莒光,2024-10-21,003900380031004c
3049,精金,13,1,12,元大-莒光,2024-10-21,003900380031004c
00720B,元大投資級公司債,13,1,12,元大-莒光,2024-10-21,003900380031004c
00708L,期元大S＆P黃金正2,11,0,11,元大-莒光,2024-10-21,003900380031004c
6456,GIS-KY,11,0,11,元大-莒光,2024-10-21,003900380031004c
00688L,國泰20年美債正2,11,0,11,元大-莒光,2024-10-21,003900380031004c
00931B,統一美債20年,11,0,11,元大-莒光,2024-10-21,003900380031004c
00665L,富邦�琤肭磪囓�2,286,275,11,元大-莒光,2024-10-21,003900380031004c
00713,元大台灣高息低波,13,3,10,元大-莒光,2024-10-21,003900380031004c
1569,濱川,20,9,11,元大-莒光,2024-10-21,003900380031004c
2476,鉅祥,10,0,10,元大-莒光,2024-10-21,003900380031004c
00958B,永豐ESG銀行債15,10,0,10,元大-莒光,2024-10-21,003900380031004c
1786,科妍,10,0,10,元大-莒光,2024-10-21,003900380031004c
00951,台新日本半導體,10,0,10,元大-莒光,2024-10-21,003900380031004c
00959B,大華投等美債15Y+,10,0,10,元大-莒光,2024-10-21,003900380031004c
00937B,群益ESG投等債20,548,0,548,元大-莒光,2024-10-22,003900380031004c
00679B,元大美債20年,311,67,244,元大-莒光,2024-10-22,003900380031004c
00687B,國泰20年美債,177,34,143,元大-莒光,2024-10-22,003900380031004c
00948B,中信優息投資級債,128,0,128,元大-莒光,2024-10-22,003900380031004c
6113,亞矽,65,0,65,元大-莒光,2024-10-22,003900380031004c
3033,威健,52,1,51,元大-莒光,2024-10-22,003900380031004c
00712,復華富時不動產,50,0,50,元大-莒光,2024-10-22,003900380031004c
00706L,期元大S＆P日圓正2,50,0,50,元大-莒光,2024-10-22,003900380031004c
2399,映泰,90,42,48,元大-莒光,2024-10-22,003900380031004c
00665L,富邦�琤肭磪囓�2,200,155,45,元大-莒光,2024-10-22,003900380031004c
00959B,大華投等美債15Y+,43,0,43,元大-莒光,2024-10-22,003900380031004c
00639,富邦深100,43,0,43,元大-莒光,2024-10-22,003900380031004c
2027,大成鋼,40,2,38,元大-莒光,2024-10-22,003900380031004c
2356,英業達,33,0,33,元大-莒光,2024-10-22,003900380031004c
00919,群益台灣精選高息,45,13,32,元大-莒光,2024-10-22,003900380031004c
00907,永豐優息存股,32,0,32,元大-莒光,2024-10-22,003900380031004c
00680L,元大美債20正2,129,100,29,元大-莒光,2024-10-22,003900380031004c
1721,三晃,32,6,26,元大-莒光,2024-10-22,003900380031004c
00929,復華台灣科技優息,57,31,26,元大-莒光,2024-10-22,003900380031004c
00751B,元大AAA至A公司債,24,0,24,元大-莒光,2024-10-22,003900380031004c
6292,迅德,25,2,23,元大-莒光,2024-10-22,003900380031004c
2330,台積電,33,10,23,元大-莒光,2024-10-22,003900380031004c
00878,國泰永續高股息,29,7,22,元大-莒光,2024-10-22,003900380031004c
6265,方土昶,22,0,22,元大-莒光,2024-10-22,003900380031004c
6124,業強,21,0,21,元大-莒光,2024-10-22,003900380031004c
0056,元大高股息,27,6,21,元大-莒光,2024-10-22,003900380031004c
6706,惠特,20,1,19,元大-莒光,2024-10-22,003900380031004c
00905,FT臺灣Smart,37,20,17,元大-莒光,2024-10-22,003900380031004c
00941,中信上游半導體,16,0,16,元大-莒光,2024-10-22,003900380031004c
00795B,中信美國公債20年,16,0,16,元大-莒光,2024-10-22,003900380031004c
3710,連展投控,15,0,15,元大-莒光,2024-10-22,003900380031004c
6658,聯策,22,7,15,元大-莒光,2024-10-22,003900380031004c
8071,能率網通,13,0,13,元大-莒光,2024-10-22,003900380031004c
3066,李洲,14,1,13,元大-莒光,2024-10-22,003900380031004c
2344,華邦電,16,3,13,元大-莒光,2024-10-22,003900380031004c
3615,安可,68,55,13,元大-莒光,2024-10-22,003900380031004c
1609,大亞,13,0,13,元大-莒光,2024-10-22,003900380031004c
00922,國泰台灣領袖50,13,1,12,元大-莒光,2024-10-22,003900380031004c
2363,矽統,114,102,12,元大-莒光,2024-10-22,003900380031004c
3703,欣陸,11,0,11,元大-莒光,2024-10-22,003900380031004c
4909,新復興,13,2,11,元大-莒光,2024-10-22,003900380031004c
1608,華榮,10,0,10,元大-莒光,2024-10-22,003900380031004c
3042,晶技,11,1,10,元大-莒光,2024-10-22,003900380031004c
1541,錩泰,10,0,10,元大-莒光,2024-10-22,003900380031004c
3189,景碩,35,26,9,元大-莒光,2024-10-22,003900380031004c
00933B,國泰10Y+金融債,9,0,9,元大-莒光,2024-10-22,003900380031004c
2313,華通,12,3,9,元大-莒光,2024-10-22,003900380031004c
2613,中櫃,9,0,9,元大-莒光,2024-10-22,003900380031004c
00958B,永豐ESG銀行債15,9,0,9,元大-莒光,2024-10-22,003900380031004c
3011,今皓,15,7,8,元大-莒光,2024-10-22,003900380031004c
00937B,群益ESG投等債20,332,0,332,元大-莒光,2024-10-23,003900380031004c
5521,工信,125,2,123,元大-莒光,2024-10-23,003900380031004c
00878,國泰永續高股息,99,3,96,元大-莒光,2024-10-23,003900380031004c
00712,復華富時不動產,66,0,66,元大-莒光,2024-10-23,003900380031004c
00919,群益台灣精選高息,59,4,55,元大-莒光,2024-10-23,003900380031004c
2535,達欣工,50,0,50,元大-莒光,2024-10-23,003900380031004c
00929,復華台灣科技優息,75,27,48,元大-莒光,2024-10-23,003900380031004c
00679B,元大美債20年,47,2,45,元大-莒光,2024-10-23,003900380031004c
00959B,大華投等美債15Y+,45,0,45,元大-莒光,2024-10-23,003900380031004c
00943,兆豐電子高息等權,41,0,41,元大-莒光,2024-10-23,003900380031004c
5907,大洋-KY,37,3,34,元大-莒光,2024-10-23,003900380031004c
2330,台積電,34,0,34,元大-莒光,2024-10-23,003900380031004c
00948B,中信優息投資級債,31,0,31,元大-莒光,2024-10-23,003900380031004c
00687B,國泰20年美債,31,1,30,元大-莒光,2024-10-23,003900380031004c
00706L,期元大S＆P日圓正2,50,20,30,元大-莒光,2024-10-23,003900380031004c
00934,中信成長高股息,28,0,28,元大-莒光,2024-10-23,003900380031004c
2388,威盛,26,1,25,元大-莒光,2024-10-23,003900380031004c
00673R,期元大S＆P原油反1,25,0,25,元大-莒光,2024-10-23,003900380031004c
3372,典範,32,8,24,元大-莒光,2024-10-23,003900380031004c
0056,元大高股息,35,13,22,元大-莒光,2024-10-23,003900380031004c
1301,台塑,22,0,22,元大-莒光,2024-10-23,003900380031004c
2887,台新金,22,0,22,元大-莒光,2024-10-23,003900380031004c
00907,永豐優息存股,17,0,17,元大-莒光,2024-10-23,003900380031004c
4938,和碩,17,0,17,元大-莒光,2024-10-23,003900380031004c
2886,兆豐金,21,5,16,元大-莒光,2024-10-23,003900380031004c
1714,和桐,15,0,15,元大-莒光,2024-10-23,003900380031004c
2486,一詮,50,35,15,元大-莒光,2024-10-23,003900380031004c
2885,元大金,18,4,14,元大-莒光,2024-10-23,003900380031004c
00881,國泰台灣5G+,14,0,14,元大-莒光,2024-10-23,003900380031004c
2312,金寶,36,24,12,元大-莒光,2024-10-23,003900380031004c
4128,中天,12,0,12,元大-莒光,2024-10-23,003900380031004c
00932,兆豐永續高息等權,17,5,12,元大-莒光,2024-10-23,003900380031004c
6763,綠界科技*,12,0,12,元大-莒光,2024-10-23,003900380031004c
00927,群益半導體收益,11,0,11,元大-莒光,2024-10-23,003900380031004c
2464,盟立,21,10,11,元大-莒光,2024-10-23,003900380031004c
8011,台通,18,7,11,元大-莒光,2024-10-23,003900380031004c
2313,華通,19,9,10,元大-莒光,2024-10-23,003900380031004c
6770,力積電,18,8,10,元大-莒光,2024-10-23,003900380031004c
1605,華新,10,0,10,元大-莒光,2024-10-23,003900380031004c
00643,群益深証中小,10,0,10,元大-莒光,2024-10-23,003900380031004c
2880,華南金,10,0,10,元大-莒光,2024-10-23,003900380031004c
2369,菱生,57,47,10,元大-莒光,2024-10-23,003900380031004c
2609,陽明,15,6,9,元大-莒光,2024-10-23,003900380031004c
3025,星通,11,2,9,元大-莒光,2024-10-23,003900380031004c
4916,事欣科,11,2,9,元大-莒光,2024-10-23,003900380031004c
00637L,元大滬深300正2,65,56,9,元大-莒光,2024-10-23,003900380031004c
3715,定穎投控,10,2,8,元大-莒光,2024-10-23,003900380031004c
6168,宏齊,9,1,8,元大-莒光,2024-10-23,003900380031004c
1314,中石化,12,4,8,元大-莒光,2024-10-23,003900380031004c
9105,泰金寶-DR,9,1,8,元大-莒光,2024-10-23,003900380031004c
00687B,國泰20年美債,101,1,100,元大-莒光,2024-10-24,003900380031004c
00878,國泰永續高股息,101,13,88,元大-莒光,2024-10-24,003900380031004c
00706L,期元大S＆P日圓正2,66,0,66,元大-莒光,2024-10-24,003900380031004c
1528,恩德,224,161,63,元大-莒光,2024-10-24,003900380031004c
00929,復華台灣科技優息,104,48,56,元大-莒光,2024-10-24,003900380031004c
00919,群益台灣精選高息,62,8,54,元大-莒光,2024-10-24,003900380031004c
00673R,期元大S＆P原油反1,52,0,52,元大-莒光,2024-10-24,003900380031004c
3591,艾笛森,52,5,47,元大-莒光,2024-10-24,003900380031004c
2489,瑞軒,58,17,41,元大-莒光,2024-10-24,003900380031004c
00664R,國泰臺灣加權反1,40,0,40,元大-莒光,2024-10-24,003900380031004c
0056,元大高股息,76,40,36,元大-莒光,2024-10-24,003900380031004c
00887,永豐中國科技50大,35,1,34,元大-莒光,2024-10-24,003900380031004c
00948B,中信優息投資級債,35,1,34,元大-莒光,2024-10-24,003900380031004c
00712,復華富時不動產,24,0,24,元大-莒光,2024-10-24,003900380031004c
3450,聯鈞,60,38,22,元大-莒光,2024-10-24,003900380031004c
1711,永光,45,25,20,元大-莒光,2024-10-24,003900380031004c
00943,兆豐電子高息等權,19,0,19,元大-莒光,2024-10-24,003900380031004c
6763,綠界科技*,23,4,19,元大-莒光,2024-10-24,003900380031004c
00922,國泰台灣領袖50,19,1,18,元大-莒光,2024-10-24,003900380031004c
4540,全球傳動,25,7,18,元大-莒光,2024-10-24,003900380031004c
2884,玉山金,18,1,17,元大-莒光,2024-10-24,003900380031004c
00753L,中信中國50正2,16,0,16,元大-莒光,2024-10-24,003900380031004c
6405,悅城,27,11,16,元大-莒光,2024-10-24,003900380031004c
2887,台新金,16,0,16,元大-莒光,2024-10-24,003900380031004c
6153,嘉聯益,15,0,15,元大-莒光,2024-10-24,003900380031004c
2615,萬海,23,9,14,元大-莒光,2024-10-24,003900380031004c
2427,三商電,14,0,14,元大-莒光,2024-10-24,003900380031004c
3031,佰鴻,15,1,14,元大-莒光,2024-10-24,003900380031004c
00637L,元大滬深300正2,16,2,14,元大-莒光,2024-10-24,003900380031004c
2388,威盛,24,10,14,元大-莒光,2024-10-24,003900380031004c
00679B,元大美債20年,14,1,13,元大-莒光,2024-10-24,003900380031004c
