Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1712,興農,225,0,225,元大-六合,2023-12-08,0039003800320043
1524,耿鼎,226,88,138,元大-六合,2023-12-08,0039003800320043
00937B,群益ESG投等債20,90,0,90,元大-六合,2023-12-08,0039003800320043
00680L,元大美債20正2,97,15,82,元大-六合,2023-12-08,0039003800320043
1815,富喬,89,26,63,元大-六合,2023-12-08,0039003800320043
1714,和桐,62,0,62,元大-六合,2023-12-08,0039003800320043
2409,友達,61,0,61,元大-六合,2023-12-08,0039003800320043
2313,華通,64,8,56,元大-六合,2023-12-08,0039003800320043
8034,榮群,57,4,53,元大-六合,2023-12-08,0039003800320043
4979,華星光,53,7,46,元大-六合,2023-12-08,0039003800320043
2605,新興,113,68,45,元大-六合,2023-12-08,0039003800320043
3481,群創,40,1,39,元大-六合,2023-12-08,0039003800320043
00919,群益台灣精選高息,40,3,37,元大-六合,2023-12-08,0039003800320043
1762,中化生,35,1,34,元大-六合,2023-12-08,0039003800320043
2367,燿華,32,1,31,元大-六合,2023-12-08,0039003800320043
00706L,期元大S＆P日圓正2,32,2,30,元大-六合,2023-12-08,0039003800320043
6147,頎邦,30,0,30,元大-六合,2023-12-08,0039003800320043
2634,漢翔,35,8,27,元大-六合,2023-12-08,0039003800320043
8033,雷虎,26,0,26,元大-六合,2023-12-08,0039003800320043
00679B,元大美債20年,29,3,26,元大-六合,2023-12-08,0039003800320043
1471,首利,25,1,24,元大-六合,2023-12-08,0039003800320043
00632R,元大台灣50反1,23,0,23,元大-六合,2023-12-08,0039003800320043
00637L,元大滬深300正2,63,40,23,元大-六合,2023-12-08,0039003800320043
00885,富邦越南,22,0,22,元大-六合,2023-12-08,0039003800320043
00687B,國泰20年美債,23,1,22,元大-六合,2023-12-08,0039003800320043
1108,幸福,22,0,22,元大-六合,2023-12-08,0039003800320043
2365,昆盈,23,2,21,元大-六合,2023-12-08,0039003800320043
00751B,元大AAA至A公司債,20,0,20,元大-六合,2023-12-08,0039003800320043
2606,裕民,21,4,17,元大-六合,2023-12-08,0039003800320043
5351,鈺創,40,23,17,元大-六合,2023-12-08,0039003800320043
2359,所羅門,28,12,16,元大-六合,2023-12-08,0039003800320043
2436,偉詮電,16,1,15,元大-六合,2023-12-08,0039003800320043
3234,光環,23,8,15,元大-六合,2023-12-08,0039003800320043
3163,波若威,20,5,15,元大-六合,2023-12-08,0039003800320043
2489,瑞軒,15,0,15,元大-六合,2023-12-08,0039003800320043
00882,中信中國高股息,16,2,14,元大-六合,2023-12-08,0039003800320043
4967,十銓,37,23,14,元大-六合,2023-12-08,0039003800320043
2329,華泰,43,29,14,元大-六合,2023-12-08,0039003800320043
00720B,元大投資級公司債,15,2,13,元大-六合,2023-12-08,0039003800320043
2867,三商壽,13,0,13,元大-六合,2023-12-08,0039003800320043
4906,正文,13,1,12,元大-六合,2023-12-08,0039003800320043
1513,中興電,26,14,12,元大-六合,2023-12-08,0039003800320043
6173,信昌電,11,0,11,元大-六合,2023-12-08,0039003800320043
2637,慧洋-KY,12,1,11,元大-六合,2023-12-08,0039003800320043
6005,群益證,22,11,11,元大-六合,2023-12-08,0039003800320043
2413,環科,11,0,11,元大-六合,2023-12-08,0039003800320043
1504,東元,11,0,11,元大-六合,2023-12-08,0039003800320043
4502,健信,11,0,11,元大-六合,2023-12-08,0039003800320043
00922,國泰台灣領袖50,11,0,11,元大-六合,2023-12-08,0039003800320043
2887,台新金,12,1,11,元大-六合,2023-12-08,0039003800320043
00680L,元大美債20正2,339,42,297,元大-六合,2023-12-11,0039003800320043
2892,第一金,213,0,213,元大-六合,2023-12-11,0039003800320043
2888,新光金,147,25,122,元大-六合,2023-12-11,0039003800320043
1457,宜進,100,0,100,元大-六合,2023-12-11,0039003800320043
2371,大同,119,22,97,元大-六合,2023-12-11,0039003800320043
8112,至上,136,52,84,元大-六合,2023-12-11,0039003800320043
00919,群益台灣精選高息,76,0,76,元大-六合,2023-12-11,0039003800320043
00679B,元大美債20年,75,0,75,元大-六合,2023-12-11,0039003800320043
2208,台船,90,16,74,元大-六合,2023-12-11,0039003800320043
1618,合機,92,20,72,元大-六合,2023-12-11,0039003800320043
00929,復華台灣科技優息,88,25,63,元大-六合,2023-12-11,0039003800320043
6219,富旺,71,15,56,元大-六合,2023-12-11,0039003800320043
00673R,期元大S＆P原油反1,52,0,52,元大-六合,2023-12-11,0039003800320043
3027,盛達,50,0,50,元大-六合,2023-12-11,0039003800320043
2002,中鋼,36,0,36,元大-六合,2023-12-11,0039003800320043
2401,凌陽,38,4,34,元大-六合,2023-12-11,0039003800320043
2867,三商壽,35,1,34,元大-六合,2023-12-11,0039003800320043
00688L,國泰20年美債正2,30,0,30,元大-六合,2023-12-11,0039003800320043
1712,興農,30,0,30,元大-六合,2023-12-11,0039003800320043
4162,智擎,30,1,29,元大-六合,2023-12-11,0039003800320043
3231,緯創,33,6,27,元大-六合,2023-12-11,0039003800320043
00882,中信中國高股息,28,3,25,元大-六合,2023-12-11,0039003800320043
6282,康舒,40,17,23,元大-六合,2023-12-11,0039003800320043
2364,倫飛,23,0,23,元大-六合,2023-12-11,0039003800320043
2610,華航,33,11,22,元大-六合,2023-12-11,0039003800320043
00637L,元大滬深300正2,43,24,19,元大-六合,2023-12-11,0039003800320043
2388,威盛,27,8,19,元大-六合,2023-12-11,0039003800320043
1453,大將,20,1,19,元大-六合,2023-12-11,0039003800320043
1815,富喬,20,1,19,元大-六合,2023-12-11,0039003800320043
8103,瀚荃,19,0,19,元大-六合,2023-12-11,0039003800320043
00633L,富邦上証正2,19,0,19,元大-六合,2023-12-11,0039003800320043
4906,正文,19,2,17,元大-六合,2023-12-11,0039003800320043
00918,大華優利高填息30,17,1,16,元大-六合,2023-12-11,0039003800320043
3438,類比科,16,0,16,元大-六合,2023-12-11,0039003800320043
1515,力山,17,2,15,元大-六合,2023-12-11,0039003800320043
3483,力致,18,3,15,元大-六合,2023-12-11,0039003800320043
5009,榮剛,20,5,15,元大-六合,2023-12-11,0039003800320043
3419,譁裕,15,0,15,元大-六合,2023-12-11,0039003800320043
00937B,群益ESG投等債20,23,10,13,元大-六合,2023-12-11,0039003800320043
2538,基泰,23,10,13,元大-六合,2023-12-11,0039003800320043
1519,華城,21,9,12,元大-六合,2023-12-11,0039003800320043
3437,榮創,11,0,11,元大-六合,2023-12-11,0039003800320043
1217,愛之味,11,0,11,元大-六合,2023-12-11,0039003800320043
00665L,富邦�琤肭磪囓�2,11,0,11,元大-六合,2023-12-11,0039003800320043
2641,正德,12,1,11,元大-六合,2023-12-11,0039003800320043
3380,明泰,11,0,11,元大-六合,2023-12-11,0039003800320043
6237,驊訊,12,1,11,元大-六合,2023-12-11,0039003800320043
2891,中信金,26,15,11,元大-六合,2023-12-11,0039003800320043
3078,僑威,25,15,10,元大-六合,2023-12-11,0039003800320043
3313,斐成,10,0,10,元大-六合,2023-12-11,0039003800320043
00632R,元大台灣50反1,3102,0,3102,元大-六合,2023-12-12,0039003800320043
4960,誠美材,1485,70,1415,元大-六合,2023-12-12,0039003800320043
00687B,國泰20年美債,237,0,237,元大-六合,2023-12-12,0039003800320043
1314,中石化,220,0,220,元大-六合,2023-12-12,0039003800320043
00919,群益台灣精選高息,182,1,181,元大-六合,2023-12-12,0039003800320043
8070,長華*,100,0,100,元大-六合,2023-12-12,0039003800320043
00929,復華台灣科技優息,87,12,75,元大-六合,2023-12-12,0039003800320043
3481,群創,92,22,70,元大-六合,2023-12-12,0039003800320043
3027,盛達,66,2,64,元大-六合,2023-12-12,0039003800320043
2313,華通,74,16,58,元大-六合,2023-12-12,0039003800320043
6282,康舒,74,24,50,元大-六合,2023-12-12,0039003800320043
2002,中鋼,46,7,39,元大-六合,2023-12-12,0039003800320043
2610,華航,47,12,35,元大-六合,2023-12-12,0039003800320043
2618,長榮航,72,37,35,元大-六合,2023-12-12,0039003800320043
8426,紅木-KY,35,1,34,元大-六合,2023-12-12,0039003800320043
2641,正德,37,4,33,元大-六合,2023-12-12,0039003800320043
2344,華邦電,51,19,32,元大-六合,2023-12-12,0039003800320043
8112,至上,137,106,31,元大-六合,2023-12-12,0039003800320043
5381,合正,30,0,30,元大-六合,2023-12-12,0039003800320043
00679B,元大美債20年,28,0,28,元大-六合,2023-12-12,0039003800320043
3231,緯創,71,44,27,元大-六合,2023-12-12,0039003800320043
00937B,群益ESG投等債20,27,1,26,元大-六合,2023-12-12,0039003800320043
1598,岱宇,24,0,24,元大-六合,2023-12-12,0039003800320043
2538,基泰,24,0,24,元大-六合,2023-12-12,0039003800320043
8354,冠好,26,2,24,元大-六合,2023-12-12,0039003800320043
6217,中探針,20,0,20,元大-六合,2023-12-12,0039003800320043
00885,富邦越南,20,1,19,元大-六合,2023-12-12,0039003800320043
4167,松瑞藥,24,5,19,元大-六合,2023-12-12,0039003800320043
3234,光環,20,1,19,元大-六合,2023-12-12,0039003800320043
6443,元晶,19,0,19,元大-六合,2023-12-12,0039003800320043
4908,前鼎,37,18,19,元大-六合,2023-12-12,0039003800320043
2889,國票金,18,0,18,元大-六合,2023-12-12,0039003800320043
3380,明泰,27,9,18,元大-六合,2023-12-12,0039003800320043
2324,仁寶,20,2,18,元大-六合,2023-12-12,0039003800320043
1521,大億,20,3,17,元大-六合,2023-12-12,0039003800320043
00751B,元大AAA至A公司債,39,22,17,元大-六合,2023-12-12,0039003800320043
1609,大亞,23,8,15,元大-六合,2023-12-12,0039003800320043
1618,合機,32,17,15,元大-六合,2023-12-12,0039003800320043
00680L,元大美債20正2,27,12,15,元大-六合,2023-12-12,0039003800320043
3694,海華,20,6,14,元大-六合,2023-12-12,0039003800320043
2468,華經,16,3,13,元大-六合,2023-12-12,0039003800320043
8054,安國,17,5,12,元大-六合,2023-12-12,0039003800320043
00857B,永豐20年美公債,12,0,12,元大-六合,2023-12-12,0039003800320043
00795B,中信美國公債20年,15,4,11,元大-六合,2023-12-12,0039003800320043
3138,耀登,11,0,11,元大-六合,2023-12-12,0039003800320043
00688L,國泰20年美債正2,11,0,11,元大-六合,2023-12-12,0039003800320043
8358,金居,11,0,11,元大-六合,2023-12-12,0039003800320043
5011,久陽,13,2,11,元大-六合,2023-12-12,0039003800320043
1795,美時,13,2,11,元大-六合,2023-12-12,0039003800320043
2419,仲琦,16,5,11,元大-六合,2023-12-12,0039003800320043
4960,誠美材,603,5,598,元大-六合,2023-12-13,0039003800320043
2867,三商壽,337,0,337,元大-六合,2023-12-13,0039003800320043
2885,元大金,307,2,305,元大-六合,2023-12-13,0039003800320043
2634,漢翔,164,10,154,元大-六合,2023-12-13,0039003800320043
00919,群益台灣精選高息,131,0,131,元大-六合,2023-12-13,0039003800320043
00715L,期街口布蘭特正2,146,40,106,元大-六合,2023-12-13,0039003800320043
2458,義隆,90,1,89,元大-六合,2023-12-13,0039003800320043
8112,至上,165,88,77,元大-六合,2023-12-13,0039003800320043
2516,新建,61,2,59,元大-六合,2023-12-13,0039003800320043
00937B,群益ESG投等債20,46,0,46,元大-六合,2023-12-13,0039003800320043
00933B,國泰10Y+金融債,44,0,44,元大-六合,2023-12-13,0039003800320043
00918,大華優利高填息30,40,0,40,元大-六合,2023-12-13,0039003800320043
00719B,元大美債1-3,40,0,40,元大-六合,2023-12-13,0039003800320043
4938,和碩,53,13,40,元大-六合,2023-12-13,0039003800320043
8426,紅木-KY,44,6,38,元大-六合,2023-12-13,0039003800320043
1815,富喬,58,20,38,元大-六合,2023-12-13,0039003800320043
3035,智原,48,11,37,元大-六合,2023-12-13,0039003800320043
2618,長榮航,50,14,36,元大-六合,2023-12-13,0039003800320043
3622,洋華,57,24,33,元大-六合,2023-12-13,0039003800320043
2002,中鋼,62,31,31,元大-六合,2023-12-13,0039003800320043
2027,大成鋼,56,26,30,元大-六合,2023-12-13,0039003800320043
2313,華通,68,39,29,元大-六合,2023-12-13,0039003800320043
1605,華新,31,4,27,元大-六合,2023-12-13,0039003800320043
00882,中信中國高股息,24,0,24,元大-六合,2023-12-13,0039003800320043
2426,鼎元,22,0,22,元大-六合,2023-12-13,0039003800320043
2436,偉詮電,21,0,21,元大-六合,2023-12-13,0039003800320043
2610,華航,46,25,21,元大-六合,2023-12-13,0039003800320043
00680L,元大美債20正2,20,0,20,元大-六合,2023-12-13,0039003800320043
1110,東泥,20,0,20,元大-六合,2023-12-13,0039003800320043
6113,亞矽,21,1,20,元大-六合,2023-12-13,0039003800320043
6281,全國電,20,0,20,元大-六合,2023-12-13,0039003800320043
3346,麗清,20,1,19,元大-六合,2023-12-13,0039003800320043
00642U,期元大S＆P石油,21,2,19,元大-六合,2023-12-13,0039003800320043
2615,萬海,17,0,17,元大-六合,2023-12-13,0039003800320043
3706,神達,51,35,16,元大-六合,2023-12-13,0039003800320043
00753L,中信中國50正2,17,1,16,元大-六合,2023-12-13,0039003800320043
2382,廣達,24,9,15,元大-六合,2023-12-13,0039003800320043
5603,陸海,15,0,15,元大-六合,2023-12-13,0039003800320043
3362,先進光,18,3,15,元大-六合,2023-12-13,0039003800320043
1612,宏泰,21,6,15,元大-六合,2023-12-13,0039003800320043
4569,六方科-KY,14,0,14,元大-六合,2023-12-13,0039003800320043
3481,群創,34,21,13,元大-六合,2023-12-13,0039003800320043
8936,國統,25,13,12,元大-六合,2023-12-13,0039003800320043
5309,系統電,11,0,11,元大-六合,2023-12-13,0039003800320043
4746,台耀,15,4,11,元大-六合,2023-12-13,0039003800320043
1795,美時,19,8,11,元大-六合,2023-12-13,0039003800320043
1616,億泰,11,0,11,元大-六合,2023-12-13,0039003800320043
2014,中鴻,12,1,11,元大-六合,2023-12-13,0039003800320043
3540,曜越,15,4,11,元大-六合,2023-12-13,0039003800320043
00708L,期元大S＆P黃金正2,10,0,10,元大-六合,2023-12-13,0039003800320043
4960,誠美材,1321,20,1301,元大-六合,2023-12-14,0039003800320043
00637L,元大滬深300正2,600,20,580,元大-六合,2023-12-14,0039003800320043
9105,泰金寶-DR,550,0,550,元大-六合,2023-12-14,0039003800320043
00632R,元大台灣50反1,179,0,179,元大-六合,2023-12-14,0039003800320043
2458,義隆,112,1,111,元大-六合,2023-12-14,0039003800320043
00918,大華優利高填息30,106,6,100,元大-六合,2023-12-14,0039003800320043
00687B,國泰20年美債,117,41,76,元大-六合,2023-12-14,0039003800320043
8107,大億金茂,62,0,62,元大-六合,2023-12-14,0039003800320043
2014,中鴻,62,1,61,元大-六合,2023-12-14,0039003800320043
1584,精剛,60,6,54,元大-六合,2023-12-14,0039003800320043
00673R,期元大S＆P原油反1,56,3,53,元大-六合,2023-12-14,0039003800320043
00674R,期元大S＆P黃金反1,51,0,51,元大-六合,2023-12-14,0039003800320043
00885,富邦越南,42,0,42,元大-六合,2023-12-14,0039003800320043
3138,耀登,48,6,42,元大-六合,2023-12-14,0039003800320043
00882,中信中國高股息,42,0,42,元大-六合,2023-12-14,0039003800320043
0056,元大高股息,80,40,40,元大-六合,2023-12-14,0039003800320043
3231,緯創,51,13,38,元大-六合,2023-12-14,0039003800320043
2365,昆盈,45,8,37,元大-六合,2023-12-14,0039003800320043
5426,振發,58,22,36,元大-六合,2023-12-14,0039003800320043
3481,群創,83,49,34,元大-六合,2023-12-14,0039003800320043
5009,榮剛,41,11,30,元大-六合,2023-12-14,0039003800320043
9904,寶成,30,1,29,元大-六合,2023-12-14,0039003800320043
00679B,元大美債20年,54,28,26,元大-六合,2023-12-14,0039003800320043
2329,華泰,31,5,26,元大-六合,2023-12-14,0039003800320043
1305,華夏,25,0,25,元大-六合,2023-12-14,0039003800320043
5210,寶碩,25,0,25,元大-六合,2023-12-14,0039003800320043
2883,凱基金,33,9,24,元大-六合,2023-12-14,0039003800320043
2312,金寶,23,0,23,元大-六合,2023-12-14,0039003800320043
1723,中碳,23,0,23,元大-六合,2023-12-14,0039003800320043
1618,合機,25,3,22,元大-六合,2023-12-14,0039003800320043
00720B,元大投資級公司債,23,1,22,元大-六合,2023-12-14,0039003800320043
5521,工信,351,330,21,元大-六合,2023-12-14,0039003800320043
1524,耿鼎,39,19,20,元大-六合,2023-12-14,0039003800320043
3059,華晶科,21,2,19,元大-六合,2023-12-14,0039003800320043
2617,台航,19,0,19,元大-六合,2023-12-14,0039003800320043
3234,光環,20,1,19,元大-六合,2023-12-14,0039003800320043
2884,玉山金,21,3,18,元大-六合,2023-12-14,0039003800320043
3027,盛達,20,2,18,元大-六合,2023-12-14,0039003800320043
2634,漢翔,28,11,17,元大-六合,2023-12-14,0039003800320043
00933B,國泰10Y+金融債,17,0,17,元大-六合,2023-12-14,0039003800320043
1609,大亞,19,3,16,元大-六合,2023-12-14,0039003800320043
00719B,元大美債1-3,16,0,16,元大-六合,2023-12-14,0039003800320043
4569,六方科-KY,16,0,16,元大-六合,2023-12-14,0039003800320043
2472,立隆電,20,5,15,元大-六合,2023-12-14,0039003800320043
8354,冠好,15,0,15,元大-六合,2023-12-14,0039003800320043
4720,德淵,15,0,15,元大-六合,2023-12-14,0039003800320043
1514,亞力,51,37,14,元大-六合,2023-12-14,0039003800320043
1722,台肥,14,0,14,元大-六合,2023-12-14,0039003800320043
6217,中探針,13,0,13,元大-六合,2023-12-14,0039003800320043
1612,宏泰,13,0,13,元大-六合,2023-12-14,0039003800320043
4960,誠美材,600,10,590,元大-六合,2023-12-15,0039003800320043
00751B,元大AAA至A公司債,186,11,175,元大-六合,2023-12-15,0039003800320043
2356,英業達,259,109,150,元大-六合,2023-12-15,0039003800320043
2363,矽統,195,102,93,元大-六合,2023-12-15,0039003800320043
1712,興農,94,1,93,元大-六合,2023-12-15,0039003800320043
00929,復華台灣科技優息,174,81,93,元大-六合,2023-12-15,0039003800320043
00720B,元大投資級公司債,96,7,89,元大-六合,2023-12-15,0039003800320043
1513,中興電,94,5,89,元大-六合,2023-12-15,0039003800320043
00673R,期元大S＆P原油反1,89,3,86,元大-六合,2023-12-15,0039003800320043
00687B,國泰20年美債,141,65,76,元大-六合,2023-12-15,0039003800320043
00679B,元大美債20年,117,44,73,元大-六合,2023-12-15,0039003800320043
00637L,元大滬深300正2,102,32,70,元大-六合,2023-12-15,0039003800320043
2458,義隆,66,0,66,元大-六合,2023-12-15,0039003800320043
00857B,永豐20年美公債,49,0,49,元大-六合,2023-12-15,0039003800320043
1521,大億,50,4,46,元大-六合,2023-12-15,0039003800320043
00632R,元大台灣50反1,46,0,46,元大-六合,2023-12-15,0039003800320043
00786B,元大10年IG銀行債,40,0,40,元大-六合,2023-12-15,0039003800320043
8354,冠好,90,50,40,元大-六合,2023-12-15,0039003800320043
5210,寶碩,35,0,35,元大-六合,2023-12-15,0039003800320043
3622,洋華,32,0,32,元大-六合,2023-12-15,0039003800320043
3289,宜特,31,2,29,元大-六合,2023-12-15,0039003800320043
2367,燿華,34,5,29,元大-六合,2023-12-15,0039003800320043
00936,台新永續高息中小,25,0,25,元大-六合,2023-12-15,0039003800320043
2801,彰銀,25,0,25,元大-六合,2023-12-15,0039003800320043
2317,鴻海,425,401,24,元大-六合,2023-12-15,0039003800320043
2208,台船,24,2,22,元大-六合,2023-12-15,0039003800320043
2887,台新金,22,0,22,元大-六合,2023-12-15,0039003800320043
1584,精剛,104,83,21,元大-六合,2023-12-15,0039003800320043
2618,長榮航,34,14,20,元大-六合,2023-12-15,0039003800320043
2605,新興,25,5,20,元大-六合,2023-12-15,0039003800320043
3044,健鼎,20,0,20,元大-六合,2023-12-15,0039003800320043
00697B,元大美債7-10,20,0,20,元大-六合,2023-12-15,0039003800320043
4720,德淵,20,0,20,元大-六合,2023-12-15,0039003800320043
3231,緯創,26,6,20,元大-六合,2023-12-15,0039003800320043
6693,廣閎科,20,1,19,元大-六合,2023-12-15,0039003800320043
3710,連展投控,16,0,16,元大-六合,2023-12-15,0039003800320043
1524,耿鼎,24,10,14,元大-六合,2023-12-15,0039003800320043
6182,合晶,39,25,14,元大-六合,2023-12-15,0039003800320043
2889,國票金,13,0,13,元大-六合,2023-12-15,0039003800320043
00633L,富邦上証正2,13,0,13,元大-六合,2023-12-15,0039003800320043
1519,華城,40,27,13,元大-六合,2023-12-15,0039003800320043
1514,亞力,48,36,12,元大-六合,2023-12-15,0039003800320043
1471,首利,12,0,12,元大-六合,2023-12-15,0039003800320043
8033,雷虎,17,5,12,元大-六合,2023-12-15,0039003800320043
4746,台耀,13,1,12,元大-六合,2023-12-15,0039003800320043
8163,達方,12,0,12,元大-六合,2023-12-15,0039003800320043
4909,新復興,12,1,11,元大-六合,2023-12-15,0039003800320043
5351,鈺創,16,5,11,元大-六合,2023-12-15,0039003800320043
2419,仲琦,16,5,11,元大-六合,2023-12-15,0039003800320043
4133,亞諾法,11,0,11,元大-六合,2023-12-15,0039003800320043
4960,誠美材,1194,0,1194,元大-六合,2023-12-18,0039003800320043
9105,泰金寶-DR,612,159,453,元大-六合,2023-12-18,0039003800320043
00637L,元大滬深300正2,356,0,356,元大-六合,2023-12-18,0039003800320043
00751B,元大AAA至A公司債,308,6,302,元大-六合,2023-12-18,0039003800320043
6179,亞通,247,31,216,元大-六合,2023-12-18,0039003800320043
00919,群益台灣精選高息,193,2,191,元大-六合,2023-12-18,0039003800320043
2618,長榮航,196,26,170,元大-六合,2023-12-18,0039003800320043
00929,復華台灣科技優息,202,80,122,元大-六合,2023-12-18,0039003800320043
00937B,群益ESG投等債20,128,11,117,元大-六合,2023-12-18,0039003800320043
00688L,國泰20年美債正2,104,0,104,元大-六合,2023-12-18,0039003800320043
2603,長榮,132,63,69,元大-六合,2023-12-18,0039003800320043
2610,華航,68,15,53,元大-六合,2023-12-18,0039003800320043
2356,英業達,80,38,42,元大-六合,2023-12-18,0039003800320043
00681R,元大美債20反1,40,0,40,元大-六合,2023-12-18,0039003800320043
1609,大亞,36,0,36,元大-六合,2023-12-18,0039003800320043
2353,宏��,60,25,35,元大-六合,2023-12-18,0039003800320043
2031,新光鋼,44,9,35,元大-六合,2023-12-18,0039003800320043
00918,大華優利高填息30,34,0,34,元大-六合,2023-12-18,0039003800320043
00687B,國泰20年美債,71,40,31,元大-六合,2023-12-18,0039003800320043
3024,憶聲,30,0,30,元大-六合,2023-12-18,0039003800320043
2355,敬鵬,32,3,29,元大-六合,2023-12-18,0039003800320043
1305,華夏,30,2,28,元大-六合,2023-12-18,0039003800320043
00931B,統一美債20年,27,1,26,元大-六合,2023-12-18,0039003800320043
6285,啟��,32,6,26,元大-六合,2023-12-18,0039003800320043
2023,燁輝,70,45,25,元大-六合,2023-12-18,0039003800320043
3703,欣陸,25,0,25,元大-六合,2023-12-18,0039003800320043
00933B,國泰10Y+金融債,24,0,24,元大-六合,2023-12-18,0039003800320043
8033,雷虎,31,8,23,元大-六合,2023-12-18,0039003800320043
4167,松瑞藥,43,20,23,元大-六合,2023-12-18,0039003800320043
2390,云辰,21,0,21,元大-六合,2023-12-18,0039003800320043
1471,首利,21,0,21,元大-六合,2023-12-18,0039003800320043
5210,寶碩,20,0,20,元大-六合,2023-12-18,0039003800320043
00642U,期元大S＆P石油,20,0,20,元大-六合,2023-12-18,0039003800320043
00936,台新永續高息中小,20,0,20,元大-六合,2023-12-18,0039003800320043
4569,六方科-KY,20,0,20,元大-六合,2023-12-18,0039003800320043
2812,台中銀,20,2,18,元大-六合,2023-12-18,0039003800320043
2010,春源,18,0,18,元大-六合,2023-12-18,0039003800320043
2615,萬海,56,39,17,元大-六合,2023-12-18,0039003800320043
2884,玉山金,21,4,17,元大-六合,2023-12-18,0039003800320043
2634,漢翔,32,15,17,元大-六合,2023-12-18,0039003800320043
2801,彰銀,17,0,17,元大-六合,2023-12-18,0039003800320043
5469,瀚宇博,22,5,17,元大-六合,2023-12-18,0039003800320043
2883,凱基金,16,0,16,元大-六合,2023-12-18,0039003800320043
00753L,中信中國50正2,16,0,16,元大-六合,2023-12-18,0039003800320043
2913,農林,25,9,16,元大-六合,2023-12-18,0039003800320043
00795B,中信美國公債20年,16,0,16,元大-六合,2023-12-18,0039003800320043
2465,麗臺,16,1,15,元大-六合,2023-12-18,0039003800320043
2388,威盛,26,11,15,元大-六合,2023-12-18,0039003800320043
00885,富邦越南,15,0,15,元大-六合,2023-12-18,0039003800320043
8354,冠好,25,10,15,元大-六合,2023-12-18,0039003800320043
4960,誠美材,412,2,410,元大-六合,2023-12-19,0039003800320043
00919,群益台灣精選高息,180,27,153,元大-六合,2023-12-19,0039003800320043
00937B,群益ESG投等債20,149,1,148,元大-六合,2023-12-19,0039003800320043
00680L,元大美債20正2,144,29,115,元大-六合,2023-12-19,0039003800320043
00715L,期街口布蘭特正2,117,4,113,元大-六合,2023-12-19,0039003800320043
3481,群創,127,20,107,元大-六合,2023-12-19,0039003800320043
2409,友達,106,0,106,元大-六合,2023-12-19,0039003800320043
00929,復華台灣科技優息,240,138,102,元大-六合,2023-12-19,0039003800320043
4746,台耀,96,0,96,元大-六合,2023-12-19,0039003800320043
2356,英業達,170,93,77,元大-六合,2023-12-19,0039003800320043
2201,裕隆,62,0,62,元大-六合,2023-12-19,0039003800320043
2344,華邦電,68,6,62,元大-六合,2023-12-19,0039003800320043
2886,兆豐金,60,0,60,元大-六合,2023-12-19,0039003800320043
2618,長榮航,107,47,60,元大-六合,2023-12-19,0039003800320043
00687B,國泰20年美債,44,0,44,元大-六合,2023-12-19,0039003800320043
2023,燁輝,49,7,42,元大-六合,2023-12-19,0039003800320043
00934,中信成長高股息,41,1,40,元大-六合,2023-12-19,0039003800320043
3169,亞信,40,1,39,元大-六合,2023-12-19,0039003800320043
1609,大亞,42,4,38,元大-六合,2023-12-19,0039003800320043
2462,良得電,35,0,35,元大-六合,2023-12-19,0039003800320043
00936,台新永續高息中小,33,1,32,元大-六合,2023-12-19,0039003800320043
2887,台新金,30,0,30,元大-六合,2023-12-19,0039003800320043
2610,華航,41,12,29,元大-六合,2023-12-19,0039003800320043
00673R,期元大S＆P原油反1,28,0,28,元大-六合,2023-12-19,0039003800320043
2882,國泰金,27,0,27,元大-六合,2023-12-19,0039003800320043
2312,金寶,25,0,25,元大-六合,2023-12-19,0039003800320043
2913,農林,34,9,25,元大-六合,2023-12-19,0039003800320043
6285,啟��,27,2,25,元大-六合,2023-12-19,0039003800320043
8112,至上,38,14,24,元大-六合,2023-12-19,0039003800320043
6222,上揚,22,0,22,元大-六合,2023-12-19,0039003800320043
5483,中美晶,48,28,20,元大-六合,2023-12-19,0039003800320043
6546,正基,22,2,20,元大-六合,2023-12-19,0039003800320043
00891,中信關鍵半導體,21,2,19,元大-六合,2023-12-19,0039003800320043
6259,百徽,19,0,19,元大-六合,2023-12-19,0039003800320043
00935,野村臺灣新科技50,18,0,18,元大-六合,2023-12-19,0039003800320043
2303,聯電,18,1,17,元大-六合,2023-12-19,0039003800320043
9904,寶成,20,3,17,元大-六合,2023-12-19,0039003800320043
8069,元太,26,10,16,元大-六合,2023-12-19,0039003800320043
2609,陽明,114,98,16,元大-六合,2023-12-19,0039003800320043
6015,宏遠證,16,0,16,元大-六合,2023-12-19,0039003800320043
2374,佳能,16,0,16,元大-六合,2023-12-19,0039003800320043
8222,寶一,16,0,16,元大-六合,2023-12-19,0039003800320043
3289,宜特,32,16,16,元大-六合,2023-12-19,0039003800320043
00751B,元大AAA至A公司債,16,1,15,元大-六合,2023-12-19,0039003800320043
4720,德淵,15,0,15,元大-六合,2023-12-19,0039003800320043
2890,永豐金,14,1,13,元大-六合,2023-12-19,0039003800320043
3704,合勤控,15,2,13,元大-六合,2023-12-19,0039003800320043
00706L,期元大S＆P日圓正2,13,0,13,元大-六合,2023-12-19,0039003800320043
2488,漢平,13,0,13,元大-六合,2023-12-19,0039003800320043
8050,廣積,16,3,13,元大-六合,2023-12-19,0039003800320043
00919,群益台灣精選高息,153,22,131,元大-六合,2023-12-20,0039003800320043
