Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,31,0,31,兆豐-台南,2024-01-17,7006
6207,雷科,30,0,30,兆豐-台南,2024-01-17,7006
2884,玉山金,28,0,28,兆豐-台南,2024-01-17,7006
2330,台積電,29,2,27,兆豐-台南,2024-01-17,7006
00918,大華優利高填息30,26,0,26,兆豐-台南,2024-01-17,7006
8059,凱碩,35,9,26,兆豐-台南,2024-01-17,7006
6270,倍微,25,1,24,兆豐-台南,2024-01-17,7006
00931B,統一美債20年,31,8,23,兆豐-台南,2024-01-17,7006
1409,新纖,23,1,22,兆豐-台南,2024-01-17,7006
00933B,國泰10Y+金融債,22,0,22,兆豐-台南,2024-01-17,7006
00935,野村臺灣新科技50,31,10,21,兆豐-台南,2024-01-17,7006
1784,訊聯,21,0,21,兆豐-台南,2024-01-17,7006
00688L,國泰20年美債正2,20,0,20,兆豐-台南,2024-01-17,7006
6142,友勁,20,0,20,兆豐-台南,2024-01-17,7006
8112,至上,22,2,20,兆豐-台南,2024-01-17,7006
6120,達運,26,7,19,兆豐-台南,2024-01-17,7006
1528,恩德,39,21,18,兆豐-台南,2024-01-17,7006
5880,合庫金,17,0,17,兆豐-台南,2024-01-17,7006
00680L,元大美債20正2,17,0,17,兆豐-台南,2024-01-17,7006
2329,華泰,41,24,17,兆豐-台南,2024-01-17,7006
2317,鴻海,16,0,16,兆豐-台南,2024-01-17,7006
1783,和康生,15,0,15,兆豐-台南,2024-01-17,7006
8150,南茂,15,0,15,兆豐-台南,2024-01-17,7006
2481,強茂,17,2,15,兆豐-台南,2024-01-17,7006
2002,中鋼,18,4,14,兆豐-台南,2024-01-17,7006
00770,國泰北美科技,14,0,14,兆豐-台南,2024-01-17,7006
6695,芯鼎,17,3,14,兆豐-台南,2024-01-17,7006
8927,北基,13,0,13,兆豐-台南,2024-01-17,7006
00929,復華台灣科技優息,114,7,107,兆豐-台南,2024-01-18,7006
2025,千興,95,6,89,兆豐-台南,2024-01-18,7006
6288,聯嘉,68,0,68,兆豐-台南,2024-01-18,7006
5355,佳總,60,5,55,兆豐-台南,2024-01-18,7006
00882,中信中國高股息,47,0,47,兆豐-台南,2024-01-18,7006
00919,群益台灣精選高息,70,24,46,兆豐-台南,2024-01-18,7006
0056,元大高股息,36,1,35,兆豐-台南,2024-01-18,7006
2887,台新金,35,1,34,兆豐-台南,2024-01-18,7006
1528,恩德,57,24,33,兆豐-台南,2024-01-18,7006
2014,中鴻,23,0,23,兆豐-台南,2024-01-18,7006
2371,大同,21,0,21,兆豐-台南,2024-01-18,7006
3712,永崴投控,22,1,21,兆豐-台南,2024-01-18,7006
1409,新纖,20,0,20,兆豐-台南,2024-01-18,7006
2390,云辰,20,0,20,兆豐-台南,2024-01-18,7006
3607,谷崧,30,10,20,兆豐-台南,2024-01-18,7006
2409,友達,20,4,16,兆豐-台南,2024-01-18,7006
8027,鈦昇,15,0,15,兆豐-台南,2024-01-18,7006
1789,神隆,19,4,15,兆豐-台南,2024-01-18,7006
00927,群益半導體收益,14,0,14,兆豐-台南,2024-01-18,7006
2881,富邦金,16,2,14,兆豐-台南,2024-01-18,7006
3605,宏致,14,0,14,兆豐-台南,2024-01-18,7006
2303,聯電,17,4,13,兆豐-台南,2024-01-18,7006
2347,聯強,13,0,13,兆豐-台南,2024-01-18,7006
1609,大亞,15,2,13,兆豐-台南,2024-01-18,7006
2382,廣達,13,1,12,兆豐-台南,2024-01-18,7006
4720,德淵,12,0,12,兆豐-台南,2024-01-18,7006
8215,明基材,12,0,12,兆豐-台南,2024-01-18,7006
00679B,元大美債20年,13,1,12,兆豐-台南,2024-01-18,7006
00878,國泰永續高股息,16,5,11,兆豐-台南,2024-01-18,7006
1101,台泥,11,0,11,兆豐-台南,2024-01-18,7006
00899,FT潔淨能源,11,0,11,兆豐-台南,2024-01-18,7006
3032,偉訓,12,1,11,兆豐-台南,2024-01-18,7006
00637L,元大滬深300正2,10,0,10,兆豐-台南,2024-01-18,7006
3078,僑威,10,0,10,兆豐-台南,2024-01-18,7006
6142,友勁,10,0,10,兆豐-台南,2024-01-18,7006
00712,復華富時不動產,10,0,10,兆豐-台南,2024-01-18,7006
5426,振發,87,78,9,兆豐-台南,2024-01-18,7006
6139,亞翔,20,11,9,兆豐-台南,2024-01-18,7006
00772B,中信高評級公司債,9,0,9,兆豐-台南,2024-01-18,7006
2201,裕隆,10,1,9,兆豐-台南,2024-01-18,7006
2634,漢翔,9,0,9,兆豐-台南,2024-01-18,7006
5450,南良,9,0,9,兆豐-台南,2024-01-18,7006
6695,芯鼎,17,8,9,兆豐-台南,2024-01-18,7006
8927,北基,9,0,9,兆豐-台南,2024-01-18,7006
00720B,元大投資級公司債,8,0,8,兆豐-台南,2024-01-18,7006
4979,華星光,14,6,8,兆豐-台南,2024-01-18,7006
1506,正道,8,0,8,兆豐-台南,2024-01-18,7006
2412,中華電,8,0,8,兆豐-台南,2024-01-18,7006
2617,台航,8,0,8,兆豐-台南,2024-01-18,7006
6667,信紘科,12,4,8,兆豐-台南,2024-01-18,7006
8027,鈦昇,85,0,85,兆豐-台南,2024-01-19,7006
00687B,國泰20年美債,75,0,75,兆豐-台南,2024-01-19,7006
00931B,統一美債20年,74,0,74,兆豐-台南,2024-01-19,7006
00679B,元大美債20年,56,0,56,兆豐-台南,2024-01-19,7006
2880,華南金,45,0,45,兆豐-台南,2024-01-19,7006
00929,復華台灣科技優息,89,44,45,兆豐-台南,2024-01-19,7006
00904,新光臺灣半導體30,42,0,42,兆豐-台南,2024-01-19,7006
00937B,群益ESG投等債20,42,0,42,兆豐-台南,2024-01-19,7006
00751B,元大AAA至A公司債,39,0,39,兆豐-台南,2024-01-19,7006
2610,華航,42,3,39,兆豐-台南,2024-01-19,7006
2356,英業達,76,42,34,兆豐-台南,2024-01-19,7006
6288,聯嘉,33,0,33,兆豐-台南,2024-01-19,7006
2027,大成鋼,31,0,31,兆豐-台南,2024-01-19,7006
2353,宏��,37,6,31,兆豐-台南,2024-01-19,7006
00720B,元大投資級公司債,29,0,29,兆豐-台南,2024-01-19,7006
4960,誠美材,46,17,29,兆豐-台南,2024-01-19,7006
00882,中信中國高股息,27,0,27,兆豐-台南,2024-01-19,7006
8092,建暐,27,0,27,兆豐-台南,2024-01-19,7006
1409,新纖,25,0,25,兆豐-台南,2024-01-19,7006
8358,金居,26,1,25,兆豐-台南,2024-01-19,7006
00795B,中信美國公債20年,23,0,23,兆豐-台南,2024-01-19,7006
2002,中鋼,22,1,21,兆豐-台南,2024-01-19,7006
00655L,國泰中國A50正2,20,0,20,兆豐-台南,2024-01-19,7006
00933B,國泰10Y+金融債,25,5,20,兆豐-台南,2024-01-19,7006
2609,陽明,35,16,19,兆豐-台南,2024-01-19,7006
006208,富邦台50,20,2,18,兆豐-台南,2024-01-19,7006
8150,南茂,21,3,18,兆豐-台南,2024-01-19,7006
6770,力積電,18,1,17,兆豐-台南,2024-01-19,7006
8096,擎亞,22,6,16,兆豐-台南,2024-01-19,7006
1101,台泥,17,1,16,兆豐-台南,2024-01-19,7006
00688L,國泰20年美債正2,18,3,15,兆豐-台南,2024-01-19,7006
2312,金寶,20,6,14,兆豐-台南,2024-01-19,7006
2618,長榮航,20,6,14,兆豐-台南,2024-01-19,7006
5443,均豪,35,22,13,兆豐-台南,2024-01-19,7006
00878,國泰永續高股息,22,9,13,兆豐-台南,2024-01-19,7006
6233,旺玖,21,9,12,兆豐-台南,2024-01-19,7006
2303,聯電,13,1,12,兆豐-台南,2024-01-19,7006
8927,北基,20,8,12,兆豐-台南,2024-01-19,7006
2201,裕隆,11,0,11,兆豐-台南,2024-01-19,7006
00753L,中信中國50正2,10,0,10,兆豐-台南,2024-01-19,7006
1313,聯成,10,0,10,兆豐-台南,2024-01-19,7006
2425,承啟,11,1,10,兆豐-台南,2024-01-19,7006
3078,僑威,10,0,10,兆豐-台南,2024-01-19,7006
3530,晶相光,12,2,10,兆豐-台南,2024-01-19,7006
6152,百一,10,0,10,兆豐-台南,2024-01-19,7006
6584,南俊國際,11,1,10,兆豐-台南,2024-01-19,7006
8011,台通,10,0,10,兆豐-台南,2024-01-19,7006
2324,仁寶,18,8,10,兆豐-台南,2024-01-19,7006
00857B,永豐20年美公債,9,0,9,兆豐-台南,2024-01-19,7006
3702A,大聯大甲特,9,0,9,兆豐-台南,2024-01-19,7006
6695,芯鼎,293,15,278,兆豐-台南,2024-01-22,7006
00882,中信中國高股息,123,0,123,兆豐-台南,2024-01-22,7006
2025,千興,120,0,120,兆豐-台南,2024-01-22,7006
2609,陽明,80,26,54,兆豐-台南,2024-01-22,7006
2906,高林,36,0,36,兆豐-台南,2024-01-22,7006
2324,仁寶,45,13,32,兆豐-台南,2024-01-22,7006
6257,矽格,32,1,31,兆豐-台南,2024-01-22,7006
2393,億光,21,0,21,兆豐-台南,2024-01-22,7006
8054,安國,28,7,21,兆豐-台南,2024-01-22,7006
00715L,期街口布蘭特正2,20,0,20,兆豐-台南,2024-01-22,7006
00929,復華台灣科技優息,60,41,19,兆豐-台南,2024-01-22,7006
1471,首利,20,1,19,兆豐-台南,2024-01-22,7006
00919,群益台灣精選高息,20,2,18,兆豐-台南,2024-01-22,7006
00935,野村臺灣新科技50,16,0,16,兆豐-台南,2024-01-22,7006
2359,所羅門,20,4,16,兆豐-台南,2024-01-22,7006
3227,原相,18,2,16,兆豐-台南,2024-01-22,7006
00772B,中信高評級公司債,15,0,15,兆豐-台南,2024-01-22,7006
2515,中工,15,0,15,兆豐-台南,2024-01-22,7006
00936,台新永續高息中小,14,0,14,兆豐-台南,2024-01-22,7006
2881A,富邦特,14,0,14,兆豐-台南,2024-01-22,7006
2408,南亞科,13,0,13,兆豐-台南,2024-01-22,7006
00687B,國泰20年美債,12,0,12,兆豐-台南,2024-01-22,7006
2618,長榮航,27,16,11,兆豐-台南,2024-01-22,7006
2892,第一金,11,0,11,兆豐-台南,2024-01-22,7006
4956,光鋐,12,1,11,兆豐-台南,2024-01-22,7006
5426,振發,19,8,11,兆豐-台南,2024-01-22,7006
00753L,中信中國50正2,10,0,10,兆豐-台南,2024-01-22,7006
00931B,統一美債20年,10,0,10,兆豐-台南,2024-01-22,7006
3607,谷崧,10,0,10,兆豐-台南,2024-01-22,7006
6116,彩晶,10,0,10,兆豐-台南,2024-01-22,7006
6152,百一,10,0,10,兆豐-台南,2024-01-22,7006
9105,泰金寶-DR,10,0,10,兆豐-台南,2024-01-22,7006
6668,中揚光,10,1,9,兆豐-台南,2024-01-22,7006
00637L,元大滬深300正2,11,2,9,兆豐-台南,2024-01-22,7006
2367,燿華,10,1,9,兆豐-台南,2024-01-22,7006
3030,德律,10,1,9,兆豐-台南,2024-01-22,7006
8059,凱碩,85,76,9,兆豐-台南,2024-01-22,7006
6139,亞翔,9,0,9,兆豐-台南,2024-01-22,7006
6233,旺玖,14,5,9,兆豐-台南,2024-01-22,7006
6770,力積電,11,3,8,兆豐-台南,2024-01-22,7006
00937B,群益ESG投等債20,21,13,8,兆豐-台南,2024-01-22,7006
1713,國化,8,0,8,兆豐-台南,2024-01-22,7006
00713,元大台灣高息低波,8,1,7,兆豐-台南,2024-01-22,7006
2329,華泰,43,36,7,兆豐-台南,2024-01-22,7006
00680L,元大美債20正2,7,0,7,兆豐-台南,2024-01-22,7006
6230,尼得科超眾,7,0,7,兆豐-台南,2024-01-22,7006
6494,九齊,7,0,7,兆豐-台南,2024-01-22,7006
3033,威健,6,0,6,兆豐-台南,2024-01-22,7006
3605,宏致,6,0,6,兆豐-台南,2024-01-22,7006
3691,碩禾,6,0,6,兆豐-台南,2024-01-22,7006
00919,群益台灣精選高息,281,33,248,兆豐-台南,2024-01-23,7006
2025,千興,113,5,108,兆豐-台南,2024-01-23,7006
2609,陽明,79,40,39,兆豐-台南,2024-01-23,7006
3615,安可,48,9,39,兆豐-台南,2024-01-23,7006
00637L,元大滬深300正2,37,0,37,兆豐-台南,2024-01-23,7006
8059,凱碩,64,27,37,兆豐-台南,2024-01-23,7006
2382,廣達,45,11,34,兆豐-台南,2024-01-23,7006
00937B,群益ESG投等債20,39,7,32,兆豐-台南,2024-01-23,7006
00673R,期元大S＆P原油反1,30,0,30,兆豐-台南,2024-01-23,7006
2618,長榮航,32,2,30,兆豐-台南,2024-01-23,7006
00687B,國泰20年美債,29,0,29,兆豐-台南,2024-01-23,7006
6274,台燿,25,0,25,兆豐-台南,2024-01-23,7006
1569,濱川,22,0,22,兆豐-台南,2024-01-23,7006
6695,芯鼎,41,19,22,兆豐-台南,2024-01-23,7006
4123,晟德,42,21,21,兆豐-台南,2024-01-23,7006
00632R,元大台灣50反1,20,0,20,兆豐-台南,2024-01-23,7006
00655L,國泰中國A50正2,20,0,20,兆豐-台南,2024-01-23,7006
2390,云辰,30,10,20,兆豐-台南,2024-01-23,7006
2701,萬企,20,0,20,兆豐-台南,2024-01-23,7006
2820,華票,20,0,20,兆豐-台南,2024-01-23,7006
6152,百一,20,0,20,兆豐-台南,2024-01-23,7006
2610,華航,21,2,19,兆豐-台南,2024-01-23,7006
3607,谷崧,20,1,19,兆豐-台南,2024-01-23,7006
1471,首利,19,1,18,兆豐-台南,2024-01-23,7006
3605,宏致,18,0,18,兆豐-台南,2024-01-23,7006
00772B,中信高評級公司債,17,0,17,兆豐-台南,2024-01-23,7006
00720B,元大投資級公司債,17,0,17,兆豐-台南,2024-01-23,7006
2376,技嘉,19,4,15,兆豐-台南,2024-01-23,7006
3059,華晶科,18,4,14,兆豐-台南,2024-01-23,7006
2834,臺企銀,12,0,12,兆豐-台南,2024-01-23,7006
6237,驊訊,26,14,12,兆豐-台南,2024-01-23,7006
6248,沛波,12,0,12,兆豐-台南,2024-01-23,7006
1101,台泥,13,2,11,兆豐-台南,2024-01-23,7006
00933B,國泰10Y+金融債,16,5,11,兆豐-台南,2024-01-23,7006
00680L,元大美債20正2,10,0,10,兆豐-台南,2024-01-23,7006
2427,三商電,10,0,10,兆豐-台南,2024-01-23,7006
4113,聯上,10,0,10,兆豐-台南,2024-01-23,7006
6108,競國,10,0,10,兆豐-台南,2024-01-23,7006
8040,九暘,10,0,10,兆豐-台南,2024-01-23,7006
2002,中鋼,10,1,9,兆豐-台南,2024-01-23,7006
4966,譜瑞-KY,9,0,9,兆豐-台南,2024-01-23,7006
00713,元大台灣高息低波,8,0,8,兆豐-台南,2024-01-23,7006
2801,彰銀,8,0,8,兆豐-台南,2024-01-23,7006
3325,旭品,8,0,8,兆豐-台南,2024-01-23,7006
2454,聯發科,7,0,7,兆豐-台南,2024-01-23,7006
00882,中信中國高股息,9,2,7,兆豐-台南,2024-01-23,7006
2353,宏��,57,50,7,兆豐-台南,2024-01-23,7006
1603,華電,7,0,7,兆豐-台南,2024-01-23,7006
4953,緯軟,7,0,7,兆豐-台南,2024-01-23,7006
6233,旺玖,9,2,7,兆豐-台南,2024-01-23,7006
2025,千興,156,3,153,兆豐-台南,2024-01-24,7006
00937B,群益ESG投等債20,65,0,65,兆豐-台南,2024-01-24,7006
2867,三商壽,56,0,56,兆豐-台南,2024-01-24,7006
00933B,國泰10Y+金融債,50,1,49,兆豐-台南,2024-01-24,7006
2062,橋椿,39,0,39,兆豐-台南,2024-01-24,7006
6129,普誠,40,1,39,兆豐-台南,2024-01-24,7006
00679B,元大美債20年,36,0,36,兆豐-台南,2024-01-24,7006
8027,鈦昇,35,0,35,兆豐-台南,2024-01-24,7006
3231,緯創,46,18,28,兆豐-台南,2024-01-24,7006
00878,國泰永續高股息,30,8,22,兆豐-台南,2024-01-24,7006
3047,訊舟,23,2,21,兆豐-台南,2024-01-24,7006
1713,國化,32,12,20,兆豐-台南,2024-01-24,7006
1717,長興,20,0,20,兆豐-台南,2024-01-24,7006
2849,安泰銀,20,0,20,兆豐-台南,2024-01-24,7006
6770,力積電,20,2,18,兆豐-台南,2024-01-24,7006
00680L,元大美債20正2,15,0,15,兆豐-台南,2024-01-24,7006
00772B,中信高評級公司債,15,1,14,兆豐-台南,2024-01-24,7006
00830,國泰費城半導體,15,1,14,兆豐-台南,2024-01-24,7006
2486,一詮,30,16,14,兆豐-台南,2024-01-24,7006
6667,信紘科,14,0,14,兆豐-台南,2024-01-24,7006
2324,仁寶,22,8,14,兆豐-台南,2024-01-24,7006
00931B,統一美債20年,12,0,12,兆豐-台南,2024-01-24,7006
1303,南亞,12,0,12,兆豐-台南,2024-01-24,7006
5469,瀚宇博,13,1,12,兆豐-台南,2024-01-24,7006
8110,華東,24,12,12,兆豐-台南,2024-01-24,7006
2374,佳能,19,8,11,兆豐-台南,2024-01-24,7006
6237,驊訊,33,22,11,兆豐-台南,2024-01-24,7006
6239,力成,16,5,11,兆豐-台南,2024-01-24,7006
3545,敦泰,42,32,10,兆豐-台南,2024-01-24,7006
2201,裕隆,10,0,10,兆豐-台南,2024-01-24,7006
2208,台船,10,0,10,兆豐-台南,2024-01-24,7006
2313,華通,19,9,10,兆豐-台南,2024-01-24,7006
2612,中航,10,0,10,兆豐-台南,2024-01-24,7006
2882,國泰金,10,0,10,兆豐-台南,2024-01-24,7006
6113,亞矽,12,2,10,兆豐-台南,2024-01-24,7006
6177,達麗,10,0,10,兆豐-台南,2024-01-24,7006
6248,沛波,10,0,10,兆豐-台南,2024-01-24,7006
8089,康全電訊,91,81,10,兆豐-台南,2024-01-24,7006
00712,復華富時不動產,9,0,9,兆豐-台南,2024-01-24,7006
00687B,國泰20年美債,17,8,9,兆豐-台南,2024-01-24,7006
2369,菱生,41,32,9,兆豐-台南,2024-01-24,7006
6120,達運,24,15,9,兆豐-台南,2024-01-24,7006
6152,百一,10,2,8,兆豐-台南,2024-01-24,7006
00637L,元大滬深300正2,10,3,7,兆豐-台南,2024-01-24,7006
00715L,期街口布蘭特正2,7,0,7,兆豐-台南,2024-01-24,7006
2355,敬鵬,7,0,7,兆豐-台南,2024-01-24,7006
6668,中揚光,13,6,7,兆豐-台南,2024-01-24,7006
2330,台積電,11,5,6,兆豐-台南,2024-01-24,7006
8050,廣積,10,4,6,兆豐-台南,2024-01-24,7006
2618,長榮航,12,6,6,兆豐-台南,2024-01-24,7006
00882,中信中國高股息,181,28,153,兆豐-台南,2024-01-25,7006
00680L,元大美債20正2,71,0,71,兆豐-台南,2024-01-25,7006
00937B,群益ESG投等債20,66,0,66,兆豐-台南,2024-01-25,7006
00679B,元大美債20年,65,0,65,兆豐-台南,2024-01-25,7006
8096,擎亞,104,44,60,兆豐-台南,2024-01-25,7006
00687B,國泰20年美債,59,1,58,兆豐-台南,2024-01-25,7006
3231,緯創,113,68,45,兆豐-台南,2024-01-25,7006
2609,陽明,59,16,43,兆豐-台南,2024-01-25,7006
2905,三商,40,0,40,兆豐-台南,2024-01-25,7006
6116,彩晶,40,0,40,兆豐-台南,2024-01-25,7006
6237,驊訊,38,3,35,兆豐-台南,2024-01-25,7006
2365,昆盈,44,13,31,兆豐-台南,2024-01-25,7006
2009,第一銅,25,0,25,兆豐-台南,2024-01-25,7006
3038,全台,30,5,25,兆豐-台南,2024-01-25,7006
3312,弘憶股,24,0,24,兆豐-台南,2024-01-25,7006
2353,宏��,29,7,22,兆豐-台南,2024-01-25,7006
2356,英業達,39,17,22,兆豐-台南,2024-01-25,7006
2062,橋椿,30,9,21,兆豐-台南,2024-01-25,7006
3520,華盈,30,10,20,兆豐-台南,2024-01-25,7006
8092,建暐,20,0,20,兆豐-台南,2024-01-25,7006
00795B,中信美國公債20年,17,0,17,兆豐-台南,2024-01-25,7006
1789,神隆,17,0,17,兆豐-台南,2024-01-25,7006
2515,中工,16,0,16,兆豐-台南,2024-01-25,7006
4402,郡都開發,15,0,15,兆豐-台南,2024-01-25,7006
6770,力積電,15,1,14,兆豐-台南,2024-01-25,7006
00830,國泰費城半導體,15,1,14,兆豐-台南,2024-01-25,7006
2486,一詮,21,8,13,兆豐-台南,2024-01-25,7006
00878,國泰永續高股息,19,6,13,兆豐-台南,2024-01-25,7006
3706,神達,14,1,13,兆豐-台南,2024-01-25,7006
00931B,統一美債20年,12,0,12,兆豐-台南,2024-01-25,7006
8070,長華*,12,0,12,兆豐-台南,2024-01-25,7006
00632R,元大台灣50反1,11,0,11,兆豐-台南,2024-01-25,7006
00772B,中信高評級公司債,11,0,11,兆豐-台南,2024-01-25,7006
1524,耿鼎,11,0,11,兆豐-台南,2024-01-25,7006
2634,漢翔,12,1,11,兆豐-台南,2024-01-25,7006
4938,和碩,16,5,11,兆豐-台南,2024-01-25,7006
00933B,國泰10Y+金融債,10,0,10,兆豐-台南,2024-01-25,7006
1313,聯成,10,0,10,兆豐-台南,2024-01-25,7006
2314,台揚,10,0,10,兆豐-台南,2024-01-25,7006
6668,中揚光,9,0,9,兆豐-台南,2024-01-25,7006
5450,南良,8,0,8,兆豐-台南,2024-01-25,7006
2465,麗臺,9,1,8,兆豐-台南,2024-01-25,7006
6120,達運,7,0,7,兆豐-台南,2024-01-25,7006
1784,訊聯,7,0,7,兆豐-台南,2024-01-25,7006
5439,高技,8,1,7,兆豐-台南,2024-01-25,7006
6288,聯嘉,7,0,7,兆豐-台南,2024-01-25,7006
8033,雷虎,6,0,6,兆豐-台南,2024-01-25,7006
8050,廣積,6,0,6,兆豐-台南,2024-01-25,7006
2338,光罩,6,0,6,兆豐-台南,2024-01-25,7006
2344,華邦電,15,9,6,兆豐-台南,2024-01-25,7006
00882,中信中國高股息,187,20,167,兆豐-台南,2024-01-26,7006
2303,聯電,110,17,93,兆豐-台南,2024-01-26,7006
00753L,中信中國50正2,65,0,65,兆豐-台南,2024-01-26,7006
2880,華南金,49,0,49,兆豐-台南,2024-01-26,7006
00919,群益台灣精選高息,52,5,47,兆豐-台南,2024-01-26,7006
00929,復華台灣科技優息,44,1,43,兆豐-台南,2024-01-26,7006
00673R,期元大S＆P原油反1,41,0,41,兆豐-台南,2024-01-26,7006
2365,昆盈,49,18,31,兆豐-台南,2024-01-26,7006
00937B,群益ESG投等債20,29,1,28,兆豐-台南,2024-01-26,7006
2618,長榮航,31,5,26,兆豐-台南,2024-01-26,7006
00934,中信成長高股息,22,0,22,兆豐-台南,2024-01-26,7006
00680L,元大美債20正2,20,0,20,兆豐-台南,2024-01-26,7006
00632R,元大台灣50反1,20,0,20,兆豐-台南,2024-01-26,7006
8215,明基材,40,20,20,兆豐-台南,2024-01-26,7006
2801,彰銀,20,0,20,兆豐-台南,2024-01-26,7006
00665L,富邦�琤肭磪囓�2,19,2,17,兆豐-台南,2024-01-26,7006
6265,方土昶,28,11,17,兆豐-台南,2024-01-26,7006
00878,國泰永續高股息,41,25,16,兆豐-台南,2024-01-26,7006
2344,華邦電,18,2,16,兆豐-台南,2024-01-26,7006
3055,蔚華科,15,0,15,兆豐-台南,2024-01-26,7006
00918,大華優利高填息30,13,0,13,兆豐-台南,2024-01-26,7006
00687B,國泰20年美債,18,6,12,兆豐-台南,2024-01-26,7006
3520,華盈,12,0,12,兆豐-台南,2024-01-26,7006
2454,聯發科,11,0,11,兆豐-台南,2024-01-26,7006
1316,上曜,11,0,11,兆豐-台南,2024-01-26,7006
2329,華泰,14,3,11,兆豐-台南,2024-01-26,7006
00637L,元大滬深300正2,10,0,10,兆豐-台南,2024-01-26,7006
1712,興農,10,0,10,兆豐-台南,2024-01-26,7006
6462,神盾,19,9,10,兆豐-台南,2024-01-26,7006
8027,鈦昇,10,0,10,兆豐-台南,2024-01-26,7006
8054,安國,19,9,10,兆豐-台南,2024-01-26,7006
8201,無敵,10,0,10,兆豐-台南,2024-01-26,7006
8936,國統,12,2,10,兆豐-台南,2024-01-26,7006
1432,大魯閣,10,1,9,兆豐-台南,2024-01-26,7006
2409,友達,12,3,9,兆豐-台南,2024-01-26,7006
3276,宇環,13,4,9,兆豐-台南,2024-01-26,7006
2353,宏��,37,29,8,兆豐-台南,2024-01-26,7006
2427,三商電,8,0,8,兆豐-台南,2024-01-26,7006
3360,尚立,10,2,8,兆豐-台南,2024-01-26,7006
5243,乙盛-KY,10,2,8,兆豐-台南,2024-01-26,7006
00725B,國泰投資級公司債,8,0,8,兆豐-台南,2024-01-26,7006
00720B,元大投資級公司債,7,0,7,兆豐-台南,2024-01-26,7006
2356,英業達,10,3,7,兆豐-台南,2024-01-26,7006
3535,晶彩科,27,20,7,兆豐-台南,2024-01-26,7006
5521,工信,7,0,7,兆豐-台南,2024-01-26,7006
6125,廣運,7,0,7,兆豐-台南,2024-01-26,7006
2603,長榮,8,2,6,兆豐-台南,2024-01-26,7006
2834,臺企銀,8,2,6,兆豐-台南,2024-01-26,7006
00933B,國泰10Y+金融債,6,0,6,兆豐-台南,2024-01-26,7006
2313,華通,6,0,6,兆豐-台南,2024-01-26,7006
00680L,元大美債20正2,61,0,61,兆豐-台南,2024-01-29,7006
00937B,群益ESG投等債20,44,0,44,兆豐-台南,2024-01-29,7006
00632R,元大台灣50反1,42,0,42,兆豐-台南,2024-01-29,7006
00931B,統一美債20年,41,0,41,兆豐-台南,2024-01-29,7006
00687B,國泰20年美債,38,1,37,兆豐-台南,2024-01-29,7006
3059,華晶科,30,0,30,兆豐-台南,2024-01-29,7006
6147,頎邦,29,0,29,兆豐-台南,2024-01-29,7006
5258,虹堡,28,0,28,兆豐-台南,2024-01-29,7006
8064,東捷,51,25,26,兆豐-台南,2024-01-29,7006
00933B,國泰10Y+金融債,25,0,25,兆豐-台南,2024-01-29,7006
3694,海華,37,13,24,兆豐-台南,2024-01-29,7006
00919,群益台灣精選高息,25,1,24,兆豐-台南,2024-01-29,7006
2303,聯電,24,1,23,兆豐-台南,2024-01-29,7006
3437,榮創,25,4,21,兆豐-台南,2024-01-29,7006
00720B,元大投資級公司債,19,0,19,兆豐-台南,2024-01-29,7006
00795B,中信美國公債20年,17,0,17,兆豐-台南,2024-01-29,7006
1713,國化,16,0,16,兆豐-台南,2024-01-29,7006
4915,致伸,18,2,16,兆豐-台南,2024-01-29,7006
8059,凱碩,52,36,16,兆豐-台南,2024-01-29,7006
9105,泰金寶-DR,32,16,16,兆豐-台南,2024-01-29,7006
00679B,元大美債20年,17,1,16,兆豐-台南,2024-01-29,7006
00665L,富邦�琤肭磪囓�2,25,10,15,兆豐-台南,2024-01-29,7006
2867,三商壽,12,0,12,兆豐-台南,2024-01-29,7006
4909,新復興,20,8,12,兆豐-台南,2024-01-29,7006
2337,旺宏,11,0,11,兆豐-台南,2024-01-29,7006
6462,神盾,23,12,11,兆豐-台南,2024-01-29,7006
8936,國統,14,3,11,兆豐-台南,2024-01-29,7006
2356,英業達,23,13,10,兆豐-台南,2024-01-29,7006
00902,中信電池及儲能,10,0,10,兆豐-台南,2024-01-29,7006
2344,華邦電,12,2,10,兆豐-台南,2024-01-29,7006
2880,華南金,10,0,10,兆豐-台南,2024-01-29,7006
4906,正文,10,0,10,兆豐-台南,2024-01-29,7006
5450,南良,9,0,9,兆豐-台南,2024-01-29,7006
5488,松普,12,3,9,兆豐-台南,2024-01-29,7006
6906,現觀科,11,3,8,兆豐-台南,2024-01-29,7006
8054,安國,24,16,8,兆豐-台南,2024-01-29,7006
00673R,期元大S＆P原油反1,7,0,7,兆豐-台南,2024-01-29,7006
1785,光洋科,7,0,7,兆豐-台南,2024-01-29,7006
2890,永豐金,7,0,7,兆豐-台南,2024-01-29,7006
6229,研通,20,13,7,兆豐-台南,2024-01-29,7006
1101,台泥,7,1,6,兆豐-台南,2024-01-29,7006
1440,南紡,6,0,6,兆豐-台南,2024-01-29,7006
2527,宏璟,6,0,6,兆豐-台南,2024-01-29,7006
3047,訊舟,22,16,6,兆豐-台南,2024-01-29,7006
5244,弘凱,6,0,6,兆豐-台南,2024-01-29,7006
6695,芯鼎,15,9,6,兆豐-台南,2024-01-29,7006
2887,台新金,7,1,6,兆豐-台南,2024-01-29,7006
