Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00864B,中信美國公債0-1,20,0,20,國票-北投,2023-11-16,7792
8046,南電,20,0,20,國票-北投,2023-11-16,7792
8936,國統,20,0,20,國票-北投,2023-11-16,7792
00878,國泰永續高股息,39,20,19,國票-北投,2023-11-16,7792
2417,圓剛,24,6,18,國票-北投,2023-11-16,7792
2421,建準,18,1,17,國票-北投,2023-11-16,7792
2344,華邦電,38,21,17,國票-北投,2023-11-16,7792
3036,文曄,14,0,14,國票-北投,2023-11-16,7792
5521,工信,13,0,13,國票-北投,2023-11-16,7792
00715L,期街口布蘭特正2,22,10,12,國票-北投,2023-11-16,7792
1101,台泥,12,0,12,國票-北投,2023-11-16,7792
2027,大成鋼,12,1,11,國票-北投,2023-11-16,7792
2801,彰銀,10,0,10,國票-北投,2023-11-16,7792
2002,中鋼,10,0,10,國票-北投,2023-11-16,7792
00931B,統一美債20年,10,0,10,國票-北投,2023-11-16,7792
2402,毅嘉,21,11,10,國票-北投,2023-11-16,7792
2465,麗臺,10,0,10,國票-北投,2023-11-16,7792
6213,聯茂,10,0,10,國票-北投,2023-11-16,7792
2313,華通,12,2,10,國票-北投,2023-11-16,7792
00679B,元大美債20年,12,3,9,國票-北投,2023-11-16,7792
2401,凌陽,10,1,9,國票-北投,2023-11-16,7792
2329,華泰,51,43,8,國票-北投,2023-11-16,7792
3025,星通,8,0,8,國票-北投,2023-11-16,7792
00929,復華台灣科技優息,9,2,7,國票-北投,2023-11-16,7792
2883,凱基金,7,0,7,國票-北投,2023-11-16,7792
6550,北極星藥業-KY,7,0,7,國票-北投,2023-11-16,7792
00680L,元大美債20正2,6,0,6,國票-北投,2023-11-16,7792
3362,先進光,10,4,6,國票-北投,2023-11-16,7792
4958,臻鼎-KY,6,0,6,國票-北投,2023-11-16,7792
5512,力麒,7,1,6,國票-北投,2023-11-16,7792
00857B,永豐20年美公債,5,0,5,國票-北投,2023-11-16,7792
2387,精元,5,0,5,國票-北投,2023-11-16,7792
2408,南亞科,5,0,5,國票-北投,2023-11-16,7792
2419,仲琦,5,0,5,國票-北投,2023-11-16,7792
3260,威剛,6,1,5,國票-北投,2023-11-16,7792
4164,承業醫,7,2,5,國票-北投,2023-11-16,7792
8358,金居,5,0,5,國票-北投,2023-11-16,7792
00687B,國泰20年美債,4,0,4,國票-北投,2023-11-16,7792
1589,永冠-KY,4,0,4,國票-北投,2023-11-16,7792
2204,中華,6,2,4,國票-北投,2023-11-16,7792
2371,大同,15,11,4,國票-北投,2023-11-16,7792
2453,凌群,4,0,4,國票-北投,2023-11-16,7792
6125,廣運,4,0,4,國票-北投,2023-11-16,7792
1568,倉佑,3,0,3,國票-北投,2023-11-16,7792
6416,瑞祺電通,100,0,100,國票-北投,2023-11-17,7792
5880,合庫金,44,0,44,國票-北投,2023-11-17,7792
00637L,元大滬深300正2,33,0,33,國票-北投,2023-11-17,7792
00864B,中信美國公債0-1,20,0,20,國票-北投,2023-11-17,7792
00688L,國泰20年美債正2,20,0,20,國票-北投,2023-11-17,7792
2356,英業達,23,4,19,國票-北投,2023-11-17,7792
6412,群電,15,0,15,國票-北投,2023-11-17,7792
00715L,期街口布蘭特正2,14,0,14,國票-北投,2023-11-17,7792
2610,華航,17,3,14,國票-北投,2023-11-17,7792
3260,威剛,16,2,14,國票-北投,2023-11-17,7792
6108,競國,13,0,13,國票-北投,2023-11-17,7792
2313,華通,31,18,13,國票-北投,2023-11-17,7792
2706,第一店,12,0,12,國票-北投,2023-11-17,7792
2884,玉山金,11,0,11,國票-北投,2023-11-17,7792
1515,力山,11,0,11,國票-北投,2023-11-17,7792
2702,華園,11,0,11,國票-北投,2023-11-17,7792
00753L,中信中國50正2,10,0,10,國票-北投,2023-11-17,7792
2367,燿華,10,0,10,國票-北投,2023-11-17,7792
2371,大同,12,2,10,國票-北投,2023-11-17,7792
6116,彩晶,10,0,10,國票-北投,2023-11-17,7792
2312,金寶,9,0,9,國票-北投,2023-11-17,7792
6770,力積電,10,1,9,國票-北投,2023-11-17,7792
4979,華星光,13,5,8,國票-北投,2023-11-17,7792
6276,安鈦克,9,1,8,國票-北投,2023-11-17,7792
00929,復華台灣科技優息,8,1,7,國票-北投,2023-11-17,7792
2462,良得電,7,0,7,國票-北投,2023-11-17,7792
2618,長榮航,28,21,7,國票-北投,2023-11-17,7792
3051,力特,7,0,7,國票-北投,2023-11-17,7792
2301,光寶科,6,0,6,國票-北投,2023-11-17,7792
00738U,期元大道瓊白銀,5,0,5,國票-北投,2023-11-17,7792
00885,富邦越南,5,0,5,國票-北投,2023-11-17,7792
2362,藍天,5,0,5,國票-北投,2023-11-17,7792
2405,輔信,7,2,5,國票-北投,2023-11-17,7792
2427,三商電,6,1,5,國票-北投,2023-11-17,7792
3169,亞信,5,0,5,國票-北投,2023-11-17,7792
5328,華容,5,0,5,國票-北投,2023-11-17,7792
3228,金麗科,6,1,5,國票-北投,2023-11-17,7792
1319,東陽,4,0,4,國票-北投,2023-11-17,7792
00712,復華富時不動產,4,0,4,國票-北投,2023-11-17,7792
2376,技嘉,7,3,4,國票-北投,2023-11-17,7792
2609,陽明,5,1,4,國票-北投,2023-11-17,7792
3025,星通,5,1,4,國票-北投,2023-11-17,7792
4770,上品,4,0,4,國票-北投,2023-11-17,7792
6606,建德工業,4,0,4,國票-北投,2023-11-17,7792
6672,騰輝電子-KY,4,0,4,國票-北投,2023-11-17,7792
00679B,元大美債20年,3,0,3,國票-北投,2023-11-17,7792
2369,菱生,9,6,3,國票-北投,2023-11-17,7792
3032,偉訓,3,0,3,國票-北投,2023-11-17,7792
3036,文曄,3,0,3,國票-北投,2023-11-17,7792
3122,笙泉,4,1,3,國票-北投,2023-11-17,7792
00929,復華台灣科技優息,459,17,442,國票-北投,2023-11-20,7792
1504,東元,36,3,33,國票-北投,2023-11-20,7792
3032,偉訓,35,2,33,國票-北投,2023-11-20,7792
2504,國產,30,0,30,國票-北投,2023-11-20,7792
3714,富采,20,0,20,國票-北投,2023-11-20,7792
4938,和碩,20,3,17,國票-北投,2023-11-20,7792
6672,騰輝電子-KY,17,0,17,國票-北投,2023-11-20,7792
2468,華經,15,0,15,國票-北投,2023-11-20,7792
2402,毅嘉,21,7,14,國票-北投,2023-11-20,7792
8105,凌巨,11,0,11,國票-北投,2023-11-20,7792
1324,地球,10,0,10,國票-北投,2023-11-20,7792
4714,永捷,10,0,10,國票-北投,2023-11-20,7792
6245,立端,10,0,10,國票-北投,2023-11-20,7792
3491,昇達科,9,0,9,國票-北投,2023-11-20,7792
2303,聯電,20,12,8,國票-北投,2023-11-20,7792
4919,新唐,9,1,8,國票-北投,2023-11-20,7792
2618,長榮航,8,1,7,國票-北投,2023-11-20,7792
2801,彰銀,7,0,7,國票-北投,2023-11-20,7792
2330,台積電,16,10,6,國票-北投,2023-11-20,7792
2317,鴻海,6,0,6,國票-北投,2023-11-20,7792
2417,圓剛,12,6,6,國票-北投,2023-11-20,7792
5355,佳總,6,0,6,國票-北投,2023-11-20,7792
6589,台康生技,6,0,6,國票-北投,2023-11-20,7792
1605,華新,5,0,5,國票-北投,2023-11-20,7792
1522,堤維西,5,0,5,國票-北投,2023-11-20,7792
00864B,中信美國公債0-1,5,0,5,國票-北投,2023-11-20,7792
00857B,永豐20年美公債,5,0,5,國票-北投,2023-11-20,7792
2401,凌陽,20,15,5,國票-北投,2023-11-20,7792
2464,盟立,5,0,5,國票-北投,2023-11-20,7792
2888,新光金,5,0,5,國票-北投,2023-11-20,7792
3694,海華,5,0,5,國票-北投,2023-11-20,7792
2486,一詮,4,0,4,國票-北投,2023-11-20,7792
3094,聯傑,6,2,4,國票-北投,2023-11-20,7792
6125,廣運,7,4,3,國票-北投,2023-11-20,7792
00712,復華富時不動產,3,0,3,國票-北投,2023-11-20,7792
00637L,元大滬深300正2,5,2,3,國票-北投,2023-11-20,7792
2419,仲琦,4,1,3,國票-北投,2023-11-20,7792
2748,雲品,4,1,3,國票-北投,2023-11-20,7792
2834,臺企銀,3,0,3,國票-北投,2023-11-20,7792
3023,信邦,3,0,3,國票-北投,2023-11-20,7792
3163,波若威,3,0,3,國票-北投,2023-11-20,7792
3260,威剛,5,2,3,國票-北投,2023-11-20,7792
3587,閎康,3,0,3,國票-北投,2023-11-20,7792
6139,亞翔,13,10,3,國票-北投,2023-11-20,7792
6271,同欣電,3,0,3,國票-北投,2023-11-20,7792
6531,愛普*,3,0,3,國票-北投,2023-11-20,7792
6789,采鈺,3,0,3,國票-北投,2023-11-20,7792
8054,安國,3,0,3,國票-北投,2023-11-20,7792
00919,群益台灣精選高息,3,0,3,國票-北投,2023-11-20,7792
1402,遠東新,2,0,2,國票-北投,2023-11-20,7792
3711,日月光投控,50,2,48,國票-北投,2023-11-21,7792
6191,精成科,40,0,40,國票-北投,2023-11-21,7792
2329,華泰,39,4,35,國票-北投,2023-11-21,7792
3706,神達,26,3,23,國票-北投,2023-11-21,7792
6531,愛普*,20,0,20,國票-北投,2023-11-21,7792
3041,揚智,29,10,19,國票-北投,2023-11-21,7792
00632R,元大台灣50反1,17,0,17,國票-北投,2023-11-21,7792
2204,中華,16,0,16,國票-北投,2023-11-21,7792
00864B,中信美國公債0-1,15,0,15,國票-北投,2023-11-21,7792
00720B,元大投資級公司債,12,0,12,國票-北投,2023-11-21,7792
00929,復華台灣科技優息,11,0,11,國票-北投,2023-11-21,7792
2465,麗臺,11,0,11,國票-北投,2023-11-21,7792
3094,聯傑,12,1,11,國票-北投,2023-11-21,7792
5452,佶優,11,0,11,國票-北投,2023-11-21,7792
2405,輔信,22,12,10,國票-北投,2023-11-21,7792
5426,振發,10,0,10,國票-北投,2023-11-21,7792
00665L,富邦�琤肭磪囓�2,7,0,7,國票-北投,2023-11-21,7792
2303,聯電,11,4,7,國票-北投,2023-11-21,7792
2376,技嘉,15,9,6,國票-北投,2023-11-21,7792
1515,力山,6,0,6,國票-北投,2023-11-21,7792
00664R,國泰臺灣加權反1,6,0,6,國票-北投,2023-11-21,7792
1524,耿鼎,6,0,6,國票-北投,2023-11-21,7792
1589,永冠-KY,6,0,6,國票-北投,2023-11-21,7792
1598,岱宇,6,0,6,國票-北投,2023-11-21,7792
2344,華邦電,9,3,6,國票-北投,2023-11-21,7792
2356,英業達,35,29,6,國票-北投,2023-11-21,7792
5465,富驊,8,2,6,國票-北投,2023-11-21,7792
6138,茂達,7,1,6,國票-北投,2023-11-21,7792
8936,國統,8,2,6,國票-北投,2023-11-21,7792
00679B,元大美債20年,5,0,5,國票-北投,2023-11-21,7792
1785,光洋科,5,0,5,國票-北投,2023-11-21,7792
2355,敬鵬,9,4,5,國票-北投,2023-11-21,7792
2374,佳能,5,0,5,國票-北投,2023-11-21,7792
2421,建準,7,2,5,國票-北投,2023-11-21,7792
2462,良得電,8,3,5,國票-北投,2023-11-21,7792
2634,漢翔,13,8,5,國票-北投,2023-11-21,7792
3147,大綜,7,2,5,國票-北投,2023-11-21,7792
3518,柏騰,5,0,5,國票-北投,2023-11-21,7792
4306,炎洲,5,0,5,國票-北投,2023-11-21,7792
4414,如興,5,0,5,國票-北投,2023-11-21,7792
5309,系統電,5,0,5,國票-北投,2023-11-21,7792
6202,盛群,5,0,5,國票-北投,2023-11-21,7792
6442,光聖,5,0,5,國票-北投,2023-11-21,7792
00885,富邦越南,4,0,4,國票-北投,2023-11-21,7792
1708,東鹼,4,0,4,國票-北投,2023-11-21,7792
2449,京元電子,4,0,4,國票-北投,2023-11-21,7792
2748,雲品,5,1,4,國票-北投,2023-11-21,7792
3025,星通,9,5,4,國票-北投,2023-11-21,7792
3322,建舜電,9,5,4,國票-北投,2023-11-21,7792
3512,皇龍,5,1,4,國票-北投,2023-11-21,7792
1722,台肥,135,0,135,國票-北投,2023-11-22,7792
6282,康舒,70,22,48,國票-北投,2023-11-22,7792
3231,緯創,50,3,47,國票-北投,2023-11-22,7792
2436,偉詮電,70,26,44,國票-北投,2023-11-22,7792
2610,華航,33,0,33,國票-北投,2023-11-22,7792
2820,華票,30,0,30,國票-北投,2023-11-22,7792
00637L,元大滬深300正2,54,28,26,國票-北投,2023-11-22,7792
4909,新復興,21,3,18,國票-北投,2023-11-22,7792
2330,台積電,17,0,17,國票-北投,2023-11-22,7792
2353,宏��,16,0,16,國票-北投,2023-11-22,7792
2329,華泰,16,3,13,國票-北投,2023-11-22,7792
6116,彩晶,13,0,13,國票-北投,2023-11-22,7792
2888,新光金,12,0,12,國票-北投,2023-11-22,7792
6284,佳邦,11,0,11,國票-北投,2023-11-22,7792
3515,華擎,12,1,11,國票-北投,2023-11-22,7792
5351,鈺創,20,9,11,國票-北投,2023-11-22,7792
2356,英業達,16,6,10,國票-北投,2023-11-22,7792
00751B,元大AAA至A公司債,10,0,10,國票-北投,2023-11-22,7792
2324,仁寶,10,0,10,國票-北投,2023-11-22,7792
5302,太欣,10,0,10,國票-北投,2023-11-22,7792
6129,普誠,10,0,10,國票-北投,2023-11-22,7792
2357,華碩,8,0,8,國票-北投,2023-11-22,7792
0056,元大高股息,7,0,7,國票-北投,2023-11-22,7792
5512,力麒,8,1,7,國票-北投,2023-11-22,7792
2883,凱基金,12,6,6,國票-北投,2023-11-22,7792
5443,均豪,7,1,6,國票-北投,2023-11-22,7792
1434,福懋,5,0,5,國票-北投,2023-11-22,7792
00687B,國泰20年美債,5,0,5,國票-北投,2023-11-22,7792
00857B,永豐20年美公債,5,0,5,國票-北投,2023-11-22,7792
3372,典範,12,7,5,國票-北投,2023-11-22,7792
4770,上品,5,0,5,國票-北投,2023-11-22,7792
6442,光聖,7,2,5,國票-北投,2023-11-22,7792
020039,元大加權N,4,0,4,國票-北投,2023-11-22,7792
00935,野村臺灣新科技50,4,0,4,國票-北投,2023-11-22,7792
2105,正新,5,1,4,國票-北投,2023-11-22,7792
2303,聯電,8,4,4,國票-北投,2023-11-22,7792
2376,技嘉,11,7,4,國票-北投,2023-11-22,7792
2462,良得電,4,0,4,國票-北投,2023-11-22,7792
2705,六福,6,2,4,國票-北投,2023-11-22,7792
3706,神達,5,1,4,國票-北投,2023-11-22,7792
4960,誠美材,4,0,4,國票-北投,2023-11-22,7792
4979,華星光,5,1,4,國票-北投,2023-11-22,7792
8163,達方,4,0,4,國票-北投,2023-11-22,7792
00931B,統一美債20年,3,0,3,國票-北投,2023-11-22,7792
00929,復華台灣科技優息,6,3,3,國票-北投,2023-11-22,7792
1101,台泥,3,0,3,國票-北投,2023-11-22,7792
1785,光洋科,10,7,3,國票-北投,2023-11-22,7792
2301,光寶科,20,17,3,國票-北投,2023-11-22,7792
2402,毅嘉,4,1,3,國票-北投,2023-11-22,7792
2405,輔信,19,16,3,國票-北投,2023-11-22,7792
00929,復華台灣科技優息,110,2,108,國票-北投,2023-11-23,7792
6282,康舒,65,15,50,國票-北投,2023-11-23,7792
3231,緯創,29,1,28,國票-北投,2023-11-23,7792
8183,精星,28,2,26,國票-北投,2023-11-23,7792
2363,矽統,44,24,20,國票-北投,2023-11-23,7792
3041,揚智,24,4,20,國票-北投,2023-11-23,7792
00637L,元大滬深300正2,51,32,19,國票-北投,2023-11-23,7792
3228,金麗科,20,1,19,國票-北投,2023-11-23,7792
6237,驊訊,34,15,19,國票-北投,2023-11-23,7792
2382,廣達,20,2,18,國票-北投,2023-11-23,7792
00919,群益台灣精選高息,19,1,18,國票-北投,2023-11-23,7792
2436,偉詮電,21,4,17,國票-北投,2023-11-23,7792
4960,誠美材,17,0,17,國票-北投,2023-11-23,7792
2344,華邦電,11,0,11,國票-北投,2023-11-23,7792
2357,華碩,12,1,11,國票-北投,2023-11-23,7792
6138,茂達,11,0,11,國票-北投,2023-11-23,7792
00878,國泰永續高股息,11,0,11,國票-北投,2023-11-23,7792
3374,精材,10,0,10,國票-北投,2023-11-23,7792
6139,亞翔,11,1,10,國票-北投,2023-11-23,7792
2380,虹光,10,0,10,國票-北投,2023-11-23,7792
2468,華經,11,1,10,國票-北投,2023-11-23,7792
3025,星通,11,1,10,國票-北投,2023-11-23,7792
4157,太景*-KY,10,0,10,國票-北投,2023-11-23,7792
5425,台半,10,0,10,國票-北投,2023-11-23,7792
8048,德勝,10,0,10,國票-北投,2023-11-23,7792
2369,菱生,10,1,9,國票-北投,2023-11-23,7792
3715,定穎投控,16,7,9,國票-北投,2023-11-23,7792
2330,台積電,7,0,7,國票-北投,2023-11-23,7792
2405,輔信,7,0,7,國票-北投,2023-11-23,7792
3078,僑威,17,10,7,國票-北投,2023-11-23,7792
3704,合勤控,7,0,7,國票-北投,2023-11-23,7792
4909,新復興,7,0,7,國票-北投,2023-11-23,7792
4967,十銓,6,0,6,國票-北投,2023-11-23,7792
6117,迎廣,10,4,6,國票-北投,2023-11-23,7792
6129,普誠,7,1,6,國票-北投,2023-11-23,7792
6462,神盾,9,3,6,國票-北投,2023-11-23,7792
8916,光隆,6,0,6,國票-北投,2023-11-23,7792
6530,創威,6,0,6,國票-北投,2023-11-23,7792
1616,億泰,5,0,5,國票-北投,2023-11-23,7792
00923,群益台ESG低碳50,5,0,5,國票-北投,2023-11-23,7792
00905,FT臺灣Smart,5,0,5,國票-北投,2023-11-23,7792
2439,美律,7,2,5,國票-北投,2023-11-23,7792
2449,京元電子,10,5,5,國票-北投,2023-11-23,7792
2504,國產,5,0,5,國票-北投,2023-11-23,7792
2816,旺旺保,5,0,5,國票-北投,2023-11-23,7792
2882,國泰金,5,0,5,國票-北投,2023-11-23,7792
6290,良維,5,0,5,國票-北投,2023-11-23,7792
6531,愛普*,5,0,5,國票-北投,2023-11-23,7792
6585,鼎基,5,0,5,國票-北投,2023-11-23,7792
8450,霹靂,5,0,5,國票-北投,2023-11-23,7792
1519,華城,41,1,40,國票-北投,2023-11-24,7792
00637L,元大滬深300正2,21,1,20,國票-北投,2023-11-24,7792
2605,新興,20,0,20,國票-北投,2023-11-24,7792
4188,安克,20,1,19,國票-北投,2023-11-24,7792
2618,長榮航,17,1,16,國票-北投,2023-11-24,7792
6282,康舒,22,7,15,國票-北投,2023-11-24,7792
1504,東元,14,2,12,國票-北投,2023-11-24,7792
2610,華航,12,0,12,國票-北投,2023-11-24,7792
6104,創惟,14,2,12,國票-北投,2023-11-24,7792
2356,英業達,11,0,11,國票-北投,2023-11-24,7792
00720B,元大投資級公司債,10,0,10,國票-北投,2023-11-24,7792
00936,台新永續高息中小,10,0,10,國票-北投,2023-11-24,7792
2484,希華,10,0,10,國票-北投,2023-11-24,7792
2734,易飛網,10,0,10,國票-北投,2023-11-24,7792
6756,威鋒電子,10,0,10,國票-北投,2023-11-24,7792
1342,八貫,10,2,8,國票-北投,2023-11-24,7792
1609,大亞,10,2,8,國票-北投,2023-11-24,7792
2363,矽統,11,3,8,國票-北投,2023-11-24,7792
2748,雲品,9,1,8,國票-北投,2023-11-24,7792
1603,華電,7,0,7,國票-北投,2023-11-24,7792
3147,大綜,7,0,7,國票-北投,2023-11-24,7792
6191,精成科,42,35,7,國票-北投,2023-11-24,7792
6668,中揚光,7,0,7,國票-北投,2023-11-24,7792
00679B,元大美債20年,6,0,6,國票-北投,2023-11-24,7792
2408,南亞科,6,0,6,國票-北投,2023-11-24,7792
2515,中工,6,0,6,國票-北投,2023-11-24,7792
1515,力山,5,0,5,國票-北投,2023-11-24,7792
1101,台泥,5,0,5,國票-北投,2023-11-24,7792
00857B,永豐20年美公債,5,0,5,國票-北投,2023-11-24,7792
00680L,元大美債20正2,5,0,5,國票-北投,2023-11-24,7792
2498,宏達電,5,0,5,國票-北投,2023-11-24,7792
2731,雄獅,5,0,5,國票-北投,2023-11-24,7792
3078,僑威,7,2,5,國票-北投,2023-11-24,7792
3587,閎康,5,0,5,國票-北投,2023-11-24,7792
3701,大眾控,5,0,5,國票-北投,2023-11-24,7792
6161,捷波,5,0,5,國票-北投,2023-11-24,7792
6284,佳邦,6,1,5,國票-北投,2023-11-24,7792
2330,台積電,4,0,4,國票-北投,2023-11-24,7792
00687B,國泰20年美債,4,0,4,國票-北投,2023-11-24,7792
1795,美時,4,0,4,國票-北投,2023-11-24,7792
2390,云辰,4,0,4,國票-北投,2023-11-24,7792
2421,建準,4,0,4,國票-北投,2023-11-24,7792
2883,凱基金,6,2,4,國票-北投,2023-11-24,7792
3036,文曄,4,0,4,國票-北投,2023-11-24,7792
3706,神達,4,0,4,國票-北投,2023-11-24,7792
6116,彩晶,27,23,4,國票-北投,2023-11-24,7792
8183,精星,5,1,4,國票-北投,2023-11-24,7792
00878,國泰永續高股息,4,0,4,國票-北投,2023-11-24,7792
2002,中鋼,3,0,3,國票-北投,2023-11-24,7792
00697B,元大美債7-10,3,0,3,國票-北投,2023-11-24,7792
00878,國泰永續高股息,218,0,218,國票-北投,2023-11-27,7792
00929,復華台灣科技優息,67,4,63,國票-北投,2023-11-27,7792
6830,汎銓,54,0,54,國票-北投,2023-11-27,7792
00637L,元大滬深300正2,83,31,52,國票-北投,2023-11-27,7792
4909,新復興,23,0,23,國票-北投,2023-11-27,7792
2538,基泰,20,0,20,國票-北投,2023-11-27,7792
6282,康舒,21,2,19,國票-北投,2023-11-27,7792
3231,緯創,17,1,16,國票-北投,2023-11-27,7792
00919,群益台灣精選高息,16,1,15,國票-北投,2023-11-27,7792
0056,元大高股息,10,0,10,國票-北投,2023-11-27,7792
00715L,期街口布蘭特正2,10,0,10,國票-北投,2023-11-27,7792
2356,英業達,12,2,10,國票-北投,2023-11-27,7792
5222,全訊,11,1,10,國票-北投,2023-11-27,7792
5426,振發,10,0,10,國票-北投,2023-11-27,7792
6244,茂迪,10,0,10,國票-北投,2023-11-27,7792
6901,鑽石投資,11,1,10,國票-北投,2023-11-27,7792
2382,廣達,10,0,10,國票-北投,2023-11-27,7792
2405,輔信,24,15,9,國票-北投,2023-11-27,7792
4167,松瑞藥,11,2,9,國票-北投,2023-11-27,7792
2352,佳世達,10,2,8,國票-北投,2023-11-27,7792
2427,三商電,8,0,8,國票-北投,2023-11-27,7792
2801,彰銀,7,0,7,國票-北投,2023-11-27,7792
2610,華航,7,0,7,國票-北投,2023-11-27,7792
2883,凱基金,9,2,7,國票-北投,2023-11-27,7792
4142,國光生,7,0,7,國票-北投,2023-11-27,7792
4906,正文,7,0,7,國票-北投,2023-11-27,7792
1603,華電,6,0,6,國票-北投,2023-11-27,7792
2609,陽明,6,0,6,國票-北投,2023-11-27,7792
2010,春源,5,0,5,國票-北投,2023-11-27,7792
2303,聯電,5,0,5,國票-北投,2023-11-27,7792
2409,友達,5,0,5,國票-北投,2023-11-27,7792
2886,兆豐金,5,0,5,國票-北投,2023-11-27,7792
3047,訊舟,5,0,5,國票-北投,2023-11-27,7792
4714,永捷,5,0,5,國票-北投,2023-11-27,7792
6245,立端,5,0,5,國票-北投,2023-11-27,7792
3693,營邦,5,0,5,國票-北投,2023-11-27,7792
1701,中化,5,1,4,國票-北投,2023-11-27,7792
2369,菱生,6,2,4,國票-北投,2023-11-27,7792
3437,榮創,9,5,4,國票-北投,2023-11-27,7792
6127,九豪,8,4,4,國票-北投,2023-11-27,7792
6415,矽力*-KY,5,1,4,國票-北投,2023-11-27,7792
00687B,國泰20年美債,3,0,3,國票-北投,2023-11-27,7792
6530,創威,3,0,3,國票-北投,2023-11-27,7792
1519,華城,5,2,3,國票-北投,2023-11-27,7792
1503,士電,5,2,3,國票-北投,2023-11-27,7792
2402,毅嘉,3,0,3,國票-北投,2023-11-27,7792
2498,宏達電,11,8,3,國票-北投,2023-11-27,7792
2630,亞航,5,2,3,國票-北投,2023-11-27,7792
2634,漢翔,6,3,3,國票-北投,2023-11-27,7792
3017,奇鋐,5,2,3,國票-北投,2023-11-27,7792
1513,中興電,81,9,72,國票-北投,2023-11-28,7792
00919,群益台灣精選高息,28,0,28,國票-北投,2023-11-28,7792
00885,富邦越南,21,0,21,國票-北投,2023-11-28,7792
6191,精成科,40,20,20,國票-北投,2023-11-28,7792
2363,矽統,27,12,15,國票-北投,2023-11-28,7792
2330,台積電,14,0,14,國票-北投,2023-11-28,7792
8150,南茂,13,0,13,國票-北投,2023-11-28,7792
2323,中環,12,0,12,國票-北投,2023-11-28,7792
6282,康舒,11,0,11,國票-北投,2023-11-28,7792
2412,中華電,10,0,10,國票-北投,2023-11-28,7792
2353,宏��,30,20,10,國票-北投,2023-11-28,7792
2838,聯邦銀,10,0,10,國票-北投,2023-11-28,7792
8046,南電,9,0,9,國票-北投,2023-11-28,7792
2606,裕民,19,11,8,國票-北投,2023-11-28,7792
2382,廣達,22,14,8,國票-北投,2023-11-28,7792
00637L,元大滬深300正2,42,35,7,國票-北投,2023-11-28,7792
2630,亞航,7,0,7,國票-北投,2023-11-28,7792
3147,大綜,7,0,7,國票-北投,2023-11-28,7792
1785,光洋科,6,0,6,國票-北投,2023-11-28,7792
4114,健喬,14,8,6,國票-北投,2023-11-28,7792
4909,新復興,6,0,6,國票-北投,2023-11-28,7792
2317,鴻海,10,4,6,國票-北投,2023-11-28,7792
1732,毛寶,8,3,5,國票-北投,2023-11-28,7792
00664R,國泰臺灣加權反1,5,0,5,國票-北投,2023-11-28,7792
00922,國泰台灣領袖50,5,0,5,國票-北投,2023-11-28,7792
2356,英業達,7,2,5,國票-北投,2023-11-28,7792
3373,熱映,5,0,5,國票-北投,2023-11-28,7792
3702,大聯大,5,0,5,國票-北投,2023-11-28,7792
4162,智擎,5,0,5,國票-北投,2023-11-28,7792
4164,承業醫,5,0,5,國票-北投,2023-11-28,7792
2303,聯電,4,0,4,國票-北投,2023-11-28,7792
5347,世界,4,0,4,國票-北投,2023-11-28,7792
1503,士電,4,0,4,國票-北投,2023-11-28,7792
2472,立隆電,6,2,4,國票-北投,2023-11-28,7792
3491,昇達科,4,0,4,國票-北投,2023-11-28,7792
3587,閎康,4,0,4,國票-北投,2023-11-28,7792
4919,新唐,8,4,4,國票-北投,2023-11-28,7792
4961,天鈺,4,0,4,國票-北投,2023-11-28,7792
5351,鈺創,6,2,4,國票-北投,2023-11-28,7792
00907,永豐優息存股,3,0,3,國票-北投,2023-11-28,7792
1504,東元,4,1,3,國票-北投,2023-11-28,7792
2316,楠梓電,3,0,3,國票-北投,2023-11-28,7792
2618,長榮航,5,2,3,國票-北投,2023-11-28,7792
3036,文曄,3,0,3,國票-北投,2023-11-28,7792
3588,通嘉,4,1,3,國票-北投,2023-11-28,7792
4128,中天,3,0,3,國票-北投,2023-11-28,7792
6196,帆宣,3,0,3,國票-北投,2023-11-28,7792
6451,訊芯-KY,3,0,3,國票-北投,2023-11-28,7792
8358,金居,3,0,3,國票-北投,2023-11-28,7792
9919,康那香,7,4,3,國票-北投,2023-11-28,7792
2485,兆赫,49,1,48,國票-北投,2023-11-29,7792
00637L,元大滬深300正2,60,20,40,國票-北投,2023-11-29,7792
4973,廣穎,26,1,25,國票-北投,2023-11-29,7792
4909,新復興,22,0,22,國票-北投,2023-11-29,7792
2618,長榮航,27,10,17,國票-北投,2023-11-29,7792
1603,華電,15,0,15,國票-北投,2023-11-29,7792
2812,台中銀,15,0,15,國票-北投,2023-11-29,7792
9919,康那香,15,0,15,國票-北投,2023-11-29,7792
2801,彰銀,12,0,12,國票-北投,2023-11-29,7792
2303,聯電,14,2,12,國票-北投,2023-11-29,7792
5471,松翰,12,0,12,國票-北投,2023-11-29,7792
00885,富邦越南,11,0,11,國票-北投,2023-11-29,7792
3036,文曄,12,1,11,國票-北投,2023-11-29,7792
00712,復華富時不動產,10,0,10,國票-北投,2023-11-29,7792
2607,榮運,10,0,10,國票-北投,2023-11-29,7792
4121,優盛,10,0,10,國票-北投,2023-11-29,7792
4906,正文,10,0,10,國票-北投,2023-11-29,7792
3105,穩懋,10,1,9,國票-北投,2023-11-29,7792
1513,中興電,10,1,9,國票-北投,2023-11-29,7792
