Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,620,341,279,元富-緯城,2023-12-21,0035003900320041
6177,達麗,122,0,122,元富-緯城,2023-12-21,0035003900320041
00687B,國泰20年美債,96,1,95,元富-緯城,2023-12-21,0035003900320041
2324,仁寶,104,30,74,元富-緯城,2023-12-21,0035003900320041
9105,泰金寶-DR,104,32,72,元富-緯城,2023-12-21,0035003900320041
2515,中工,126,62,64,元富-緯城,2023-12-21,0035003900320041
00671R,富邦NASDAQ反1,60,0,60,元富-緯城,2023-12-21,0035003900320041
00929,復華台灣科技優息,50,16,34,元富-緯城,2023-12-21,0035003900320041
9907,統一實,30,0,30,元富-緯城,2023-12-21,0035003900320041
00898,國泰基因免疫革命,25,0,25,元富-緯城,2023-12-21,0035003900320041
2641,正德,35,13,22,元富-緯城,2023-12-21,0035003900320041
2331,精英,29,8,21,元富-緯城,2023-12-21,0035003900320041
2880,華南金,22,1,21,元富-緯城,2023-12-21,0035003900320041
00936,台新永續高息中小,22,5,17,元富-緯城,2023-12-21,0035003900320041
00712,復華富時不動產,18,2,16,元富-緯城,2023-12-21,0035003900320041
2883,凱基金,15,0,15,元富-緯城,2023-12-21,0035003900320041
2344,華邦電,27,12,15,元富-緯城,2023-12-21,0035003900320041
6443,元晶,16,1,15,元富-緯城,2023-12-21,0035003900320041
2007,燁興,19,5,14,元富-緯城,2023-12-21,0035003900320041
1504,東元,14,0,14,元富-緯城,2023-12-21,0035003900320041
1618,合機,19,6,13,元富-緯城,2023-12-21,0035003900320041
00931B,統一美債20年,12,0,12,元富-緯城,2023-12-21,0035003900320041
3017,奇鋐,13,2,11,元富-緯城,2023-12-21,0035003900320041
1732,毛寶,57,46,11,元富-緯城,2023-12-21,0035003900320041
5508,永信建,12,1,11,元富-緯城,2023-12-21,0035003900320041
2634,漢翔,22,11,11,元富-緯城,2023-12-21,0035003900320041
8068,全達,15,4,11,元富-緯城,2023-12-21,0035003900320041
2303,聯電,16,6,10,元富-緯城,2023-12-21,0035003900320041
5425,台半,17,7,10,元富-緯城,2023-12-21,0035003900320041
00701,國泰股利精選30,10,0,10,元富-緯城,2023-12-21,0035003900320041
1904,正隆,10,0,10,元富-緯城,2023-12-21,0035003900320041
3011,今皓,10,0,10,元富-緯城,2023-12-21,0035003900320041
00665L,富邦�琤肭磪囓�2,10,0,10,元富-緯城,2023-12-21,0035003900320041
1444,力麗,10,0,10,元富-緯城,2023-12-21,0035003900320041
00919,群益台灣精選高息,170,160,10,元富-緯城,2023-12-21,0035003900320041
4116,明基醫,10,1,9,元富-緯城,2023-12-21,0035003900320041
3483,力致,10,1,9,元富-緯城,2023-12-21,0035003900320041
3035,智原,14,5,9,元富-緯城,2023-12-21,0035003900320041
0056,元大高股息,15,7,8,元富-緯城,2023-12-21,0035003900320041
2014,中鴻,8,0,8,元富-緯城,2023-12-21,0035003900320041
3325,旭品,10,2,8,元富-緯城,2023-12-21,0035003900320041
9905,大華,8,0,8,元富-緯城,2023-12-21,0035003900320041
2852,第一保,8,0,8,元富-緯城,2023-12-21,0035003900320041
3005,神基,8,0,8,元富-緯城,2023-12-21,0035003900320041
2885,元大金,8,0,8,元富-緯城,2023-12-21,0035003900320041
6285,啟��,7,0,7,元富-緯城,2023-12-21,0035003900320041
6204,艾華,7,0,7,元富-緯城,2023-12-21,0035003900320041
00882,中信中國高股息,7,0,7,元富-緯城,2023-12-21,0035003900320041
2891,中信金,11,4,7,元富-緯城,2023-12-21,0035003900320041
6494,九齊,7,0,7,元富-緯城,2023-12-21,0035003900320041
00688L,國泰20年美債正2,140,30,110,元富-緯城,2023-12-22,0035003900320041
00715L,期街口布蘭特正2,101,23,78,元富-緯城,2023-12-22,0035003900320041
3645,達邁,75,3,72,元富-緯城,2023-12-22,0035003900320041
00680L,元大美債20正2,67,0,67,元富-緯城,2023-12-22,0035003900320041
5508,永信建,53,0,53,元富-緯城,2023-12-22,0035003900320041
2609,陽明,287,236,51,元富-緯城,2023-12-22,0035003900320041
2324,仁寶,89,47,42,元富-緯城,2023-12-22,0035003900320041
6213,聯茂,40,0,40,元富-緯城,2023-12-22,0035003900320041
3231,緯創,52,13,39,元富-緯城,2023-12-22,0035003900320041
00687B,國泰20年美債,38,1,37,元富-緯城,2023-12-22,0035003900320041
1711,永光,40,3,37,元富-緯城,2023-12-22,0035003900320041
00937B,群益ESG投等債20,37,8,29,元富-緯城,2023-12-22,0035003900320041
00931B,統一美債20年,26,0,26,元富-緯城,2023-12-22,0035003900320041
6129,普誠,22,0,22,元富-緯城,2023-12-22,0035003900320041
9917,中保科,20,0,20,元富-緯城,2023-12-22,0035003900320041
00782B,國泰A級公用債,17,0,17,元富-緯城,2023-12-22,0035003900320041
2029,盛餘,16,0,16,元富-緯城,2023-12-22,0035003900320041
1102,亞泥,15,0,15,元富-緯城,2023-12-22,0035003900320041
3607,谷崧,20,5,15,元富-緯城,2023-12-22,0035003900320041
00933B,國泰10Y+金融債,15,0,15,元富-緯城,2023-12-22,0035003900320041
1802,台玻,15,0,15,元富-緯城,2023-12-22,0035003900320041
6285,啟��,25,12,13,元富-緯城,2023-12-22,0035003900320041
2887,台新金,12,0,12,元富-緯城,2023-12-22,0035003900320041
4906,正文,13,1,12,元富-緯城,2023-12-22,0035003900320041
2312,金寶,12,0,12,元富-緯城,2023-12-22,0035003900320041
2356,英業達,76,64,12,元富-緯城,2023-12-22,0035003900320041
2834,臺企銀,11,0,11,元富-緯城,2023-12-22,0035003900320041
00679B,元大美債20年,13,2,11,元富-緯城,2023-12-22,0035003900320041
3088,艾訊,11,0,11,元富-緯城,2023-12-22,0035003900320041
6182,合晶,10,0,10,元富-緯城,2023-12-22,0035003900320041
2014,中鴻,15,5,10,元富-緯城,2023-12-22,0035003900320041
6616,特昇-KY,10,0,10,元富-緯城,2023-12-22,0035003900320041
2427,三商電,11,1,10,元富-緯城,2023-12-22,0035003900320041
2308,台達電,10,1,9,元富-緯城,2023-12-22,0035003900320041
2201,裕隆,10,1,9,元富-緯城,2023-12-22,0035003900320041
6147,頎邦,9,0,9,元富-緯城,2023-12-22,0035003900320041
4148,全宇生技-KY,9,0,9,元富-緯城,2023-12-22,0035003900320041
00720B,元大投資級公司債,8,0,8,元富-緯城,2023-12-22,0035003900320041
1618,合機,13,5,8,元富-緯城,2023-12-22,0035003900320041
1529,樂事綠能,10,2,8,元富-緯城,2023-12-22,0035003900320041
2206,三陽工業,8,0,8,元富-緯城,2023-12-22,0035003900320041
2891,中信金,7,0,7,元富-緯城,2023-12-22,0035003900320041
2615,萬海,80,73,7,元富-緯城,2023-12-22,0035003900320041
3013,晟銘電,10,3,7,元富-緯城,2023-12-22,0035003900320041
2323,中環,9,2,7,元富-緯城,2023-12-22,0035003900320041
3545,敦泰,7,0,7,元富-緯城,2023-12-22,0035003900320041
6112,邁達特,8,1,7,元富-緯城,2023-12-22,0035003900320041
2408,南亞科,17,11,6,元富-緯城,2023-12-22,0035003900320041
5009,榮剛,32,26,6,元富-緯城,2023-12-22,0035003900320041
1326,台化,6,0,6,元富-緯城,2023-12-22,0035003900320041
00919,群益台灣精選高息,256,35,221,元富-緯城,2023-12-25,0035003900320041
6177,達麗,150,0,150,元富-緯城,2023-12-25,0035003900320041
9105,泰金寶-DR,155,6,149,元富-緯城,2023-12-25,0035003900320041
00715L,期街口布蘭特正2,127,1,126,元富-緯城,2023-12-25,0035003900320041
2609,陽明,180,73,107,元富-緯城,2023-12-25,0035003900320041
00671R,富邦NASDAQ反1,55,0,55,元富-緯城,2023-12-25,0035003900320041
4303,信立,51,0,51,元富-緯城,2023-12-25,0035003900320041
00929,復華台灣科技優息,51,6,45,元富-緯城,2023-12-25,0035003900320041
2888,新光金,38,0,38,元富-緯城,2023-12-25,0035003900320041
00937B,群益ESG投等債20,36,0,36,元富-緯城,2023-12-25,0035003900320041
2515,中工,43,8,35,元富-緯城,2023-12-25,0035003900320041
00900,富邦特選高股息30,40,10,30,元富-緯城,2023-12-25,0035003900320041
2382,廣達,24,1,23,元富-緯城,2023-12-25,0035003900320041
1618,合機,27,5,22,元富-緯城,2023-12-25,0035003900320041
2313,華通,36,14,22,元富-緯城,2023-12-25,0035003900320041
2025,千興,21,2,19,元富-緯城,2023-12-25,0035003900320041
3041,揚智,21,3,18,元富-緯城,2023-12-25,0035003900320041
2323,中環,17,0,17,元富-緯城,2023-12-25,0035003900320041
2374,佳能,21,5,16,元富-緯城,2023-12-25,0035003900320041
00712,復華富時不動產,16,0,16,元富-緯城,2023-12-25,0035003900320041
00878,國泰永續高股息,27,11,16,元富-緯城,2023-12-25,0035003900320041
00687B,國泰20年美債,24,8,16,元富-緯城,2023-12-25,0035003900320041
2371,大同,15,0,15,元富-緯城,2023-12-25,0035003900320041
00934,中信成長高股息,15,0,15,元富-緯城,2023-12-25,0035003900320041
3694,海華,15,2,13,元富-緯城,2023-12-25,0035003900320041
2369,菱生,14,1,13,元富-緯城,2023-12-25,0035003900320041
1711,永光,13,0,13,元富-緯城,2023-12-25,0035003900320041
2002,中鋼,15,2,13,元富-緯城,2023-12-25,0035003900320041
00936,台新永續高息中小,12,0,12,元富-緯城,2023-12-25,0035003900320041
2329,華泰,14,2,12,元富-緯城,2023-12-25,0035003900320041
5515,建國,12,0,12,元富-緯城,2023-12-25,0035003900320041
6270,倍微,12,0,12,元富-緯城,2023-12-25,0035003900320041
2449,京元電子,12,1,11,元富-緯城,2023-12-25,0035003900320041
1529,樂事綠能,11,0,11,元富-緯城,2023-12-25,0035003900320041
8088,品安,11,0,11,元富-緯城,2023-12-25,0035003900320041
2014,中鴻,21,11,10,元富-緯城,2023-12-25,0035003900320041
2419,仲琦,11,1,10,元富-緯城,2023-12-25,0035003900320041
6578,達邦蛋白,10,0,10,元富-緯城,2023-12-25,0035003900320041
2383,台光電,10,0,10,元富-緯城,2023-12-25,0035003900320041
6285,啟��,11,1,10,元富-緯城,2023-12-25,0035003900320041
2887,台新金,10,0,10,元富-緯城,2023-12-25,0035003900320041
00679B,元大美債20年,9,0,9,元富-緯城,2023-12-25,0035003900320041
2637,慧洋-KY,9,0,9,元富-緯城,2023-12-25,0035003900320041
6139,亞翔,12,3,9,元富-緯城,2023-12-25,0035003900320041
2630,亞航,8,0,8,元富-緯城,2023-12-25,0035003900320041
1718,中纖,8,0,8,元富-緯城,2023-12-25,0035003900320041
3540,曜越,8,0,8,元富-緯城,2023-12-25,0035003900320041
00680L,元大美債20正2,13,5,8,元富-緯城,2023-12-25,0035003900320041
1528,恩德,8,0,8,元富-緯城,2023-12-25,0035003900320041
2204,中華,19,11,8,元富-緯城,2023-12-25,0035003900320041
00632R,元大台灣50反1,1552,0,1552,元富-緯城,2023-12-26,0035003900320041
2313,華通,765,23,742,元富-緯城,2023-12-26,0035003900320041
00900,富邦特選高股息30,211,5,206,元富-緯城,2023-12-26,0035003900320041
3481,群創,304,114,190,元富-緯城,2023-12-26,0035003900320041
00687B,國泰20年美債,56,1,55,元富-緯城,2023-12-26,0035003900320041
9105,泰金寶-DR,61,7,54,元富-緯城,2023-12-26,0035003900320041
2409,友達,119,82,37,元富-緯城,2023-12-26,0035003900320041
4167,松瑞藥,44,7,37,元富-緯城,2023-12-26,0035003900320041
2025,千興,30,0,30,元富-緯城,2023-12-26,0035003900320041
2498,宏達電,29,2,27,元富-緯城,2023-12-26,0035003900320041
2630,亞航,27,0,27,元富-緯城,2023-12-26,0035003900320041
2374,佳能,25,0,25,元富-緯城,2023-12-26,0035003900320041
4934,太極,25,0,25,元富-緯城,2023-12-26,0035003900320041
00931B,統一美債20年,23,0,23,元富-緯城,2023-12-26,0035003900320041
00929,復華台灣科技優息,40,18,22,元富-緯城,2023-12-26,0035003900320041
00937B,群益ESG投等債20,46,25,21,元富-緯城,2023-12-26,0035003900320041
3231,緯創,67,47,20,元富-緯城,2023-12-26,0035003900320041
6177,達麗,20,0,20,元富-緯城,2023-12-26,0035003900320041
2834,臺企銀,20,0,20,元富-緯城,2023-12-26,0035003900320041
1815,富喬,20,0,20,元富-緯城,2023-12-26,0035003900320041
5243,乙盛-KY,18,0,18,元富-緯城,2023-12-26,0035003900320041
2515,中工,23,7,16,元富-緯城,2023-12-26,0035003900320041
3041,揚智,20,4,16,元富-緯城,2023-12-26,0035003900320041
1605,華新,18,2,16,元富-緯城,2023-12-26,0035003900320041
2603,長榮,24,9,15,元富-緯城,2023-12-26,0035003900320041
00915,凱基優選高股息30,14,0,14,元富-緯城,2023-12-26,0035003900320041
2356,英業達,91,77,14,元富-緯城,2023-12-26,0035003900320041
2204,中華,14,1,13,元富-緯城,2023-12-26,0035003900320041
2308,台達電,12,0,12,元富-緯城,2023-12-26,0035003900320041
2014,中鴻,12,0,12,元富-緯城,2023-12-26,0035003900320041
1504,東元,12,0,12,元富-緯城,2023-12-26,0035003900320041
8112,至上,12,1,11,元富-緯城,2023-12-26,0035003900320041
2402,毅嘉,21,10,11,元富-緯城,2023-12-26,0035003900320041
4906,正文,11,0,11,元富-緯城,2023-12-26,0035003900320041
2002,中鋼,12,1,11,元富-緯城,2023-12-26,0035003900320041
6182,合晶,15,4,11,元富-緯城,2023-12-26,0035003900320041
1314,中石化,11,0,11,元富-緯城,2023-12-26,0035003900320041
1409,新纖,10,0,10,元富-緯城,2023-12-26,0035003900320041
00923,群益台ESG低碳50,10,0,10,元富-緯城,2023-12-26,0035003900320041
1519,華城,15,5,10,元富-緯城,2023-12-26,0035003900320041
1444,力麗,10,0,10,元富-緯城,2023-12-26,0035003900320041
2485,兆赫,10,0,10,元富-緯城,2023-12-26,0035003900320041
6136,富爾特,10,0,10,元富-緯城,2023-12-26,0035003900320041
2363,矽統,11,1,10,元富-緯城,2023-12-26,0035003900320041
3037,欣興,12,2,10,元富-緯城,2023-12-26,0035003900320041
2365,昆盈,9,1,8,元富-緯城,2023-12-26,0035003900320041
00936,台新永續高息中小,8,0,8,元富-緯城,2023-12-26,0035003900320041
3325,旭品,9,1,8,元富-緯城,2023-12-26,0035003900320041
2618,長榮航,10,2,8,元富-緯城,2023-12-26,0035003900320041
3432,台端,7,0,7,元富-緯城,2023-12-26,0035003900320041
00632R,元大台灣50反1,1214,1,1213,元富-緯城,2023-12-27,0035003900320041
4960,誠美材,535,0,535,元富-緯城,2023-12-27,0035003900320041
00937B,群益ESG投等債20,264,36,228,元富-緯城,2023-12-27,0035003900320041
3231,緯創,177,20,157,元富-緯城,2023-12-27,0035003900320041
00919,群益台灣精選高息,76,12,64,元富-緯城,2023-12-27,0035003900320041
2891,中信金,57,2,55,元富-緯城,2023-12-27,0035003900320041
2313,華通,55,17,38,元富-緯城,2023-12-27,0035003900320041
00929,復華台灣科技優息,36,3,33,元富-緯城,2023-12-27,0035003900320041
00673R,期元大S＆P原油反1,32,0,32,元富-緯城,2023-12-27,0035003900320041
00687B,國泰20年美債,79,50,29,元富-緯城,2023-12-27,0035003900320041
2101,南港,30,2,28,元富-緯城,2023-12-27,0035003900320041
1101,台泥,24,0,24,元富-緯城,2023-12-27,0035003900320041
6177,達麗,23,0,23,元富-緯城,2023-12-27,0035003900320041
2382,廣達,23,2,21,元富-緯城,2023-12-27,0035003900320041
3094,聯傑,33,12,21,元富-緯城,2023-12-27,0035003900320041
2515,中工,40,19,21,元富-緯城,2023-12-27,0035003900320041
2352,佳世達,22,2,20,元富-緯城,2023-12-27,0035003900320041
8112,至上,22,2,20,元富-緯城,2023-12-27,0035003900320041
9105,泰金寶-DR,20,0,20,元富-緯城,2023-12-27,0035003900320041
2630,亞航,19,0,19,元富-緯城,2023-12-27,0035003900320041
0056,元大高股息,52,34,18,元富-緯城,2023-12-27,0035003900320041
4533,協易機,18,0,18,元富-緯城,2023-12-27,0035003900320041
2308,台達電,17,0,17,元富-緯城,2023-12-27,0035003900320041
2022,聚亨,15,0,15,元富-緯城,2023-12-27,0035003900320041
2329,華泰,23,8,15,元富-緯城,2023-12-27,0035003900320041
4402,郡都開發,12,0,12,元富-緯城,2023-12-27,0035003900320041
00934,中信成長高股息,13,1,12,元富-緯城,2023-12-27,0035003900320041
3325,旭品,18,6,12,元富-緯城,2023-12-27,0035003900320041
2609,陽明,68,57,11,元富-緯城,2023-12-27,0035003900320041
5302,太欣,11,0,11,元富-緯城,2023-12-27,0035003900320041
1808,潤隆,11,0,11,元富-緯城,2023-12-27,0035003900320041
3141,晶宏,11,1,10,元富-緯城,2023-12-27,0035003900320041
1529,樂事綠能,10,0,10,元富-緯城,2023-12-27,0035003900320041
1110,東泥,10,0,10,元富-緯城,2023-12-27,0035003900320041
2014,中鴻,20,11,9,元富-緯城,2023-12-27,0035003900320041
3390,旭軟,19,10,9,元富-緯城,2023-12-27,0035003900320041
3324,雙鴻,12,3,9,元富-緯城,2023-12-27,0035003900320041
8936,國統,13,5,8,元富-緯城,2023-12-27,0035003900320041
2605,新興,11,3,8,元富-緯城,2023-12-27,0035003900320041
2023,燁輝,12,4,8,元富-緯城,2023-12-27,0035003900320041
5515,建國,8,0,8,元富-緯城,2023-12-27,0035003900320041
8926,台汽電,8,0,8,元富-緯城,2023-12-27,0035003900320041
2363,矽統,13,6,7,元富-緯城,2023-12-27,0035003900320041
2033,佳大,7,0,7,元富-緯城,2023-12-27,0035003900320041
4167,松瑞藥,7,0,7,元富-緯城,2023-12-27,0035003900320041
00642U,期元大S＆P石油,9,3,6,元富-緯城,2023-12-27,0035003900320041
1474,弘裕,6,0,6,元富-緯城,2023-12-27,0035003900320041
3694,海華,6,0,6,元富-緯城,2023-12-27,0035003900320041
1701,中化,6,0,6,元富-緯城,2023-12-27,0035003900320041
4510,高鋒,6,0,6,元富-緯城,2023-12-27,0035003900320041
3481,群創,287,6,281,元富-緯城,2023-12-28,0035003900320041
00715L,期街口布蘭特正2,239,0,239,元富-緯城,2023-12-28,0035003900320041
00929,復華台灣科技優息,237,15,222,元富-緯城,2023-12-28,0035003900320041
00900,富邦特選高股息30,204,0,204,元富-緯城,2023-12-28,0035003900320041
00891,中信關鍵半導體,151,0,151,元富-緯城,2023-12-28,0035003900320041
2897,王道銀行,100,0,100,元富-緯城,2023-12-28,0035003900320041
00878,國泰永續高股息,129,33,96,元富-緯城,2023-12-28,0035003900320041
00937B,群益ESG投等債20,182,100,82,元富-緯城,2023-12-28,0035003900320041
2867,三商壽,64,0,64,元富-緯城,2023-12-28,0035003900320041
2356,英業達,110,64,46,元富-緯城,2023-12-28,0035003900320041
00919,群益台灣精選高息,45,0,45,元富-緯城,2023-12-28,0035003900320041
2405,輔信,47,5,42,元富-緯城,2023-12-28,0035003900320041
9105,泰金寶-DR,44,8,36,元富-緯城,2023-12-28,0035003900320041
2888,新光金,40,6,34,元富-緯城,2023-12-28,0035003900320041
2324,仁寶,66,32,34,元富-緯城,2023-12-28,0035003900320041
8096,擎亞,32,2,30,元富-緯城,2023-12-28,0035003900320041
2516,新建,33,3,30,元富-緯城,2023-12-28,0035003900320041
2303,聯電,123,94,29,元富-緯城,2023-12-28,0035003900320041
2312,金寶,24,0,24,元富-緯城,2023-12-28,0035003900320041
2352,佳世達,22,0,22,元富-緯城,2023-12-28,0035003900320041
2313,華通,30,9,21,元富-緯城,2023-12-28,0035003900320041
4142,國光生,17,0,17,元富-緯城,2023-12-28,0035003900320041
1802,台玻,20,3,17,元富-緯城,2023-12-28,0035003900320041
0056,元大高股息,18,2,16,元富-緯城,2023-12-28,0035003900320041
3376,新日興,18,2,16,元富-緯城,2023-12-28,0035003900320041
2603,長榮,23,7,16,元富-緯城,2023-12-28,0035003900320041
6177,達麗,15,0,15,元富-緯城,2023-12-28,0035003900320041
1616,億泰,13,0,13,元富-緯城,2023-12-28,0035003900320041
00931B,統一美債20年,12,0,12,元富-緯城,2023-12-28,0035003900320041
2428,興勤,11,0,11,元富-緯城,2023-12-28,0035003900320041
6259,百徽,11,0,11,元富-緯城,2023-12-28,0035003900320041
00934,中信成長高股息,11,0,11,元富-緯城,2023-12-28,0035003900320041
8171,天宇,10,0,10,元富-緯城,2023-12-28,0035003900320041
8034,榮群,11,1,10,元富-緯城,2023-12-28,0035003900320041
4939,亞電,10,0,10,元富-緯城,2023-12-28,0035003900320041
2354,鴻準,10,0,10,元富-緯城,2023-12-28,0035003900320041
3205,佰研,17,7,10,元富-緯城,2023-12-28,0035003900320041
3673,TPK-KY,11,2,9,元富-緯城,2023-12-28,0035003900320041
2401,凌陽,9,0,9,元富-緯城,2023-12-28,0035003900320041
1325,恆大,9,0,9,元富-緯城,2023-12-28,0035003900320041
2353,宏��,37,29,8,元富-緯城,2023-12-28,0035003900320041
2425,承啟,8,0,8,元富-緯城,2023-12-28,0035003900320041
4967,十銓,8,0,8,元富-緯城,2023-12-28,0035003900320041
3163,波若威,8,0,8,元富-緯城,2023-12-28,0035003900320041
3035,智原,14,6,8,元富-緯城,2023-12-28,0035003900320041
4906,正文,9,1,8,元富-緯城,2023-12-28,0035003900320041
6191,精成科,8,0,8,元富-緯城,2023-12-28,0035003900320041
3231,緯創,52,44,8,元富-緯城,2023-12-28,0035003900320041
5344,立衛,7,0,7,元富-緯城,2023-12-28,0035003900320041
2317,鴻海,11,4,7,元富-緯城,2023-12-28,0035003900320041
3481,群創,206,2,204,元富-緯城,2023-12-29,0035003900320041
2374,佳能,156,0,156,元富-緯城,2023-12-29,0035003900320041
00715L,期街口布蘭特正2,116,1,115,元富-緯城,2023-12-29,0035003900320041
00933B,國泰10Y+金融債,112,0,112,元富-緯城,2023-12-29,0035003900320041
00932,兆豐永續高息等權,100,0,100,元富-緯城,2023-12-29,0035003900320041
00937B,群益ESG投等債20,186,100,86,元富-緯城,2023-12-29,0035003900320041
00919,群益台灣精選高息,86,0,86,元富-緯城,2023-12-29,0035003900320041
3006,晶豪科,75,8,67,元富-緯城,2023-12-29,0035003900320041
1618,合機,66,12,54,元富-緯城,2023-12-29,0035003900320041
2313,華通,54,6,48,元富-緯城,2023-12-29,0035003900320041
00900,富邦特選高股息30,46,0,46,元富-緯城,2023-12-29,0035003900320041
2324,仁寶,81,45,36,元富-緯城,2023-12-29,0035003900320041
00679B,元大美債20年,32,0,32,元富-緯城,2023-12-29,0035003900320041
00929,復華台灣科技優息,31,0,31,元富-緯城,2023-12-29,0035003900320041
2022,聚亨,30,0,30,元富-緯城,2023-12-29,0035003900320041
6177,達麗,30,0,30,元富-緯城,2023-12-29,0035003900320041
00882,中信中國高股息,25,2,23,元富-緯城,2023-12-29,0035003900320041
4960,誠美材,26,4,22,元富-緯城,2023-12-29,0035003900320041
2449,京元電子,20,0,20,元富-緯城,2023-12-29,0035003900320041
2530,華建,20,0,20,元富-緯城,2023-12-29,0035003900320041
2610,華航,21,3,18,元富-緯城,2023-12-29,0035003900320041
2515,中工,33,15,18,元富-緯城,2023-12-29,0035003900320041
2323,中環,19,1,18,元富-緯城,2023-12-29,0035003900320041
9105,泰金寶-DR,15,0,15,元富-緯城,2023-12-29,0035003900320041
1605,華新,35,20,15,元富-緯城,2023-12-29,0035003900320041
2312,金寶,14,0,14,元富-緯城,2023-12-29,0035003900320041
00688L,國泰20年美債正2,12,0,12,元富-緯城,2023-12-29,0035003900320041
8072,陞泰,12,0,12,元富-緯城,2023-12-29,0035003900320041
1503,士電,16,5,11,元富-緯城,2023-12-29,0035003900320041
4303,信立,11,0,11,元富-緯城,2023-12-29,0035003900320041
00936,台新永續高息中小,11,1,10,元富-緯城,2023-12-29,0035003900320041
1514,亞力,22,12,10,元富-緯城,2023-12-29,0035003900320041
2308,台達電,10,0,10,元富-緯城,2023-12-29,0035003900320041
2332,友訊,10,0,10,元富-緯城,2023-12-29,0035003900320041
6152,百一,10,0,10,元富-緯城,2023-12-29,0035003900320041
2301,光寶科,11,1,10,元富-緯城,2023-12-29,0035003900320041
1513,中興電,9,1,8,元富-緯城,2023-12-29,0035003900320041
1519,華城,22,14,8,元富-緯城,2023-12-29,0035003900320041
2369,菱生,9,1,8,元富-緯城,2023-12-29,0035003900320041
2303,聯電,27,20,7,元富-緯城,2023-12-29,0035003900320041
3078,僑威,7,0,7,元富-緯城,2023-12-29,0035003900320041
6187,萬潤,7,1,6,元富-緯城,2023-12-29,0035003900320041
5258,虹堡,6,0,6,元富-緯城,2023-12-29,0035003900320041
2383,台光電,7,1,6,元富-緯城,2023-12-29,0035003900320041
6933,AMAX-KY,7,1,6,元富-緯城,2023-12-29,0035003900320041
00635U,期元大S＆P黃金,6,0,6,元富-緯城,2023-12-29,0035003900320041
1447,力鵬,6,0,6,元富-緯城,2023-12-29,0035003900320041
00857B,永豐20年美公債,6,0,6,元富-緯城,2023-12-29,0035003900320041
8111,立��,6,0,6,元富-緯城,2023-12-29,0035003900320041
2498,宏達電,12,6,6,元富-緯城,2023-12-29,0035003900320041
3231,緯創,342,28,314,元富-緯城,2024-01-02,0035003900320041
00637L,元大滬深300正2,179,8,171,元富-緯城,2024-01-02,0035003900320041
00633L,富邦上証正2,150,0,150,元富-緯城,2024-01-02,0035003900320041
2374,佳能,144,1,143,元富-緯城,2024-01-02,0035003900320041
2891,中信金,101,1,100,元富-緯城,2024-01-02,0035003900320041
00650L,復華香港正2,100,0,100,元富-緯城,2024-01-02,0035003900320041
00929,復華台灣科技優息,104,12,92,元富-緯城,2024-01-02,0035003900320041
0056,元大高股息,84,7,77,元富-緯城,2024-01-02,0035003900320041
6263,普萊德,64,0,64,元富-緯城,2024-01-02,0035003900320041
00680L,元大美債20正2,72,10,62,元富-緯城,2024-01-02,0035003900320041
4960,誠美材,60,10,50,元富-緯城,2024-01-02,0035003900320041
2382,廣達,57,7,50,元富-緯城,2024-01-02,0035003900320041
00919,群益台灣精選高息,54,5,49,元富-緯城,2024-01-02,0035003900320041
2515,中工,53,4,49,元富-緯城,2024-01-02,0035003900320041
00687B,國泰20年美債,53,5,48,元富-緯城,2024-01-02,0035003900320041
00712,復華富時不動產,45,0,45,元富-緯城,2024-01-02,0035003900320041
00931B,統一美債20年,46,2,44,元富-緯城,2024-01-02,0035003900320041
2888,新光金,41,1,40,元富-緯城,2024-01-02,0035003900320041
00918,大華優利高填息30,36,0,36,元富-緯城,2024-01-02,0035003900320041
00688L,國泰20年美債正2,36,0,36,元富-緯城,2024-01-02,0035003900320041
00671R,富邦NASDAQ反1,30,0,30,元富-緯城,2024-01-02,0035003900320041
00933B,國泰10Y+金融債,24,0,24,元富-緯城,2024-01-02,0035003900320041
00751B,元大AAA至A公司債,24,0,24,元富-緯城,2024-01-02,0035003900320041
1101,台泥,23,0,23,元富-緯城,2024-01-02,0035003900320041
2352,佳世達,25,2,23,元富-緯城,2024-01-02,0035003900320041
00937B,群益ESG投等債20,123,100,23,元富-緯城,2024-01-02,0035003900320041
2383,台光電,21,0,21,元富-緯城,2024-01-02,0035003900320041
8261,富鼎,21,0,21,元富-緯城,2024-01-02,0035003900320041
3264,欣銓,28,7,21,元富-緯城,2024-01-02,0035003900320041
00878,國泰永續高股息,42,22,20,元富-緯城,2024-01-02,0035003900320041
3706,神達,35,16,19,元富-緯城,2024-01-02,0035003900320041
9944,新麗,18,0,18,元富-緯城,2024-01-02,0035003900320041
2303,聯電,44,27,17,元富-緯城,2024-01-02,0035003900320041
2609,陽明,206,189,17,元富-緯城,2024-01-02,0035003900320041
8086,宏捷科,15,0,15,元富-緯城,2024-01-02,0035003900320041
2312,金寶,14,0,14,元富-緯城,2024-01-02,0035003900320041
5425,台半,14,0,14,元富-緯城,2024-01-02,0035003900320041
2607,榮運,18,5,13,元富-緯城,2024-01-02,0035003900320041
8096,擎亞,17,5,12,元富-緯城,2024-01-02,0035003900320041
00915,凱基優選高股息30,11,0,11,元富-緯城,2024-01-02,0035003900320041
2031,新光鋼,11,0,11,元富-緯城,2024-01-02,0035003900320041
