Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,13,0,13,元富-中壢,2024-02-23,003500390032004c
3615,安可,13,0,13,元富-中壢,2024-02-23,003500390032004c
1514,亞力,16,6,10,元富-中壢,2024-02-23,003500390032004c
00632R,元大台灣50反1,10,0,10,元富-中壢,2024-02-23,003500390032004c
00680L,元大美債20正2,10,0,10,元富-中壢,2024-02-23,003500390032004c
1589,永冠-KY,10,0,10,元富-中壢,2024-02-23,003500390032004c
2241,艾姆勒,10,0,10,元富-中壢,2024-02-23,003500390032004c
2254,巨鎧精密-創,20,10,10,元富-中壢,2024-02-23,003500390032004c
2451,創見,10,0,10,元富-中壢,2024-02-23,003500390032004c
3027,盛達,12,2,10,元富-中壢,2024-02-23,003500390032004c
5203,訊連,10,0,10,元富-中壢,2024-02-23,003500390032004c
6213,聯茂,10,0,10,元富-中壢,2024-02-23,003500390032004c
6578,達邦蛋白,10,0,10,元富-中壢,2024-02-23,003500390032004c
5388,中磊,12,2,10,元富-中壢,2024-02-23,003500390032004c
3033,威健,10,0,10,元富-中壢,2024-02-23,003500390032004c
1815,富喬,11,2,9,元富-中壢,2024-02-23,003500390032004c
2609,陽明,15,6,9,元富-中壢,2024-02-23,003500390032004c
8064,東捷,18,9,9,元富-中壢,2024-02-23,003500390032004c
00679B,元大美債20年,8,0,8,元富-中壢,2024-02-23,003500390032004c
8110,華東,8,0,8,元富-中壢,2024-02-23,003500390032004c
2812,台中銀,7,0,7,元富-中壢,2024-02-23,003500390032004c
3231,緯創,21,14,7,元富-中壢,2024-02-23,003500390032004c
00900,富邦特選高股息30,21,14,7,元富-中壢,2024-02-23,003500390032004c
3265,台星科,6,0,6,元富-中壢,2024-02-23,003500390032004c
2610,華航,23,17,6,元富-中壢,2024-02-23,003500390032004c
1467,南緯,6,0,6,元富-中壢,2024-02-23,003500390032004c
3041,揚智,13,7,6,元富-中壢,2024-02-23,003500390032004c
8089,康全電訊,6,0,6,元富-中壢,2024-02-23,003500390032004c
8105,凌巨,6,0,6,元富-中壢,2024-02-23,003500390032004c
9904,寶成,6,0,6,元富-中壢,2024-02-23,003500390032004c
00795B,中信美國公債20年,5,0,5,元富-中壢,2024-02-23,003500390032004c
8150,南茂,5,0,5,元富-中壢,2024-02-23,003500390032004c
00641R,富邦日本反1,5,0,5,元富-中壢,2024-02-23,003500390032004c
1701,中化,5,0,5,元富-中壢,2024-02-23,003500390032004c
00878,國泰永續高股息,138,0,138,元富-中壢,2024-02-26,003500390032004c
00891,中信關鍵半導體,63,0,63,元富-中壢,2024-02-26,003500390032004c
00680L,元大美債20正2,50,0,50,元富-中壢,2024-02-26,003500390032004c
00919,群益台灣精選高息,142,95,47,元富-中壢,2024-02-26,003500390032004c
00637L,元大滬深300正2,45,0,45,元富-中壢,2024-02-26,003500390032004c
00933B,國泰10Y+金融債,36,0,36,元富-中壢,2024-02-26,003500390032004c
2603,長榮,31,0,31,元富-中壢,2024-02-26,003500390032004c
2884,玉山金,30,0,30,元富-中壢,2024-02-26,003500390032004c
00687B,國泰20年美債,30,0,30,元富-中壢,2024-02-26,003500390032004c
6226,光鼎,30,0,30,元富-中壢,2024-02-26,003500390032004c
00857B,永豐20年美公債,28,0,28,元富-中壢,2024-02-26,003500390032004c
00679B,元大美債20年,24,0,24,元富-中壢,2024-02-26,003500390032004c
00795B,中信美國公債20年,25,1,24,元富-中壢,2024-02-26,003500390032004c
3231,緯創,36,14,22,元富-中壢,2024-02-26,003500390032004c
2303,聯電,22,1,21,元富-中壢,2024-02-26,003500390032004c
00665L,富邦�琤肭磪囓�2,32,12,20,元富-中壢,2024-02-26,003500390032004c
1721,三晃,20,0,20,元富-中壢,2024-02-26,003500390032004c
2836,高雄銀,20,0,20,元富-中壢,2024-02-26,003500390032004c
3322,建舜電,15,0,15,元富-中壢,2024-02-26,003500390032004c
2329,華泰,51,38,13,元富-中壢,2024-02-26,003500390032004c
4908,前鼎,16,4,12,元富-中壢,2024-02-26,003500390032004c
3041,揚智,12,0,12,元富-中壢,2024-02-26,003500390032004c
6237,驊訊,12,0,12,元富-中壢,2024-02-26,003500390032004c
3033,威健,12,0,12,元富-中壢,2024-02-26,003500390032004c
1815,富喬,11,0,11,元富-中壢,2024-02-26,003500390032004c
2399,映泰,11,0,11,元富-中壢,2024-02-26,003500390032004c
4909,新復興,20,9,11,元富-中壢,2024-02-26,003500390032004c
6227,茂綸,11,0,11,元富-中壢,2024-02-26,003500390032004c
2467,志聖,10,0,10,元富-中壢,2024-02-26,003500390032004c
00918,大華優利高填息30,10,0,10,元富-中壢,2024-02-26,003500390032004c
3264,欣銓,10,0,10,元富-中壢,2024-02-26,003500390032004c
3324,雙鴻,10,0,10,元富-中壢,2024-02-26,003500390032004c
3708,上緯投控,14,4,10,元富-中壢,2024-02-26,003500390032004c
2609,陽明,12,3,9,元富-中壢,2024-02-26,003500390032004c
00712,復華富時不動產,12,3,9,元富-中壢,2024-02-26,003500390032004c
6141,柏承,10,2,8,元富-中壢,2024-02-26,003500390032004c
1809,中釉,9,2,7,元富-中壢,2024-02-26,003500390032004c
3047,訊舟,8,1,7,元富-中壢,2024-02-26,003500390032004c
5009,榮剛,6,0,6,元富-中壢,2024-02-26,003500390032004c
6806,森崴能源,6,0,6,元富-中壢,2024-02-26,003500390032004c
00923,群益台ESG低碳50,5,0,5,元富-中壢,2024-02-26,003500390032004c
4979,華星光,12,7,5,元富-中壢,2024-02-26,003500390032004c
6672,騰輝電子-KY,6,1,5,元富-中壢,2024-02-26,003500390032004c
2376,技嘉,8,3,5,元富-中壢,2024-02-26,003500390032004c
1227,佳格,5,0,5,元富-中壢,2024-02-26,003500390032004c
1712,興農,5,0,5,元富-中壢,2024-02-26,003500390032004c
2208,台船,5,0,5,元富-中壢,2024-02-26,003500390032004c
2369,菱生,5,0,5,元富-中壢,2024-02-26,003500390032004c
2464,盟立,5,0,5,元富-中壢,2024-02-26,003500390032004c
2610,華航,5,0,5,元富-中壢,2024-02-26,003500390032004c
00937B,群益ESG投等債20,115,0,115,元富-中壢,2024-02-27,003500390032004c
00878,國泰永續高股息,98,20,78,元富-中壢,2024-02-27,003500390032004c
00679B,元大美債20年,45,0,45,元富-中壢,2024-02-27,003500390032004c
2002,中鋼,33,0,33,元富-中壢,2024-02-27,003500390032004c
2344,華邦電,27,0,27,元富-中壢,2024-02-27,003500390032004c
6806,森崴能源,35,9,26,元富-中壢,2024-02-27,003500390032004c
00891,中信關鍵半導體,24,0,24,元富-中壢,2024-02-27,003500390032004c
00687B,國泰20年美債,23,0,23,元富-中壢,2024-02-27,003500390032004c
00637L,元大滬深300正2,57,35,22,元富-中壢,2024-02-27,003500390032004c
00882,中信中國高股息,22,1,21,元富-中壢,2024-02-27,003500390032004c
3708,上緯投控,20,0,20,元富-中壢,2024-02-27,003500390032004c
5203,訊連,20,0,20,元富-中壢,2024-02-27,003500390032004c
1711,永光,21,2,19,元富-中壢,2024-02-27,003500390032004c
3037,欣興,20,1,19,元富-中壢,2024-02-27,003500390032004c
2371,大同,21,4,17,元富-中壢,2024-02-27,003500390032004c
2618,長榮航,16,0,16,元富-中壢,2024-02-27,003500390032004c
00933B,國泰10Y+金融債,17,1,16,元富-中壢,2024-02-27,003500390032004c
3264,欣銓,15,0,15,元富-中壢,2024-02-27,003500390032004c
2723,美食-KY,20,5,15,元富-中壢,2024-02-27,003500390032004c
3450,聯鈞,17,5,12,元富-中壢,2024-02-27,003500390032004c
00712,復華富時不動產,15,3,12,元富-中壢,2024-02-27,003500390032004c
2888,新光金,12,0,12,元富-中壢,2024-02-27,003500390032004c
00665L,富邦�琤肭磪囓�2,67,55,12,元富-中壢,2024-02-27,003500390032004c
2543,皇昌,13,2,11,元富-中壢,2024-02-27,003500390032004c
6113,亞矽,18,7,11,元富-中壢,2024-02-27,003500390032004c
6237,驊訊,11,1,10,元富-中壢,2024-02-27,003500390032004c
1589,永冠-KY,10,0,10,元富-中壢,2024-02-27,003500390032004c
3033,威健,10,0,10,元富-中壢,2024-02-27,003500390032004c
3376,新日興,12,2,10,元富-中壢,2024-02-27,003500390032004c
2382,廣達,11,2,9,元富-中壢,2024-02-27,003500390032004c
3081,聯亞,9,0,9,元富-中壢,2024-02-27,003500390032004c
4563,百德,9,0,9,元富-中壢,2024-02-27,003500390032004c
8096,擎亞,20,11,9,元富-中壢,2024-02-27,003500390032004c
2329,華泰,34,26,8,元富-中壢,2024-02-27,003500390032004c
1515,力山,8,0,8,元富-中壢,2024-02-27,003500390032004c
2303,聯電,9,1,8,元富-中壢,2024-02-27,003500390032004c
2882,國泰金,8,0,8,元富-中壢,2024-02-27,003500390032004c
3607,谷崧,8,0,8,元富-中壢,2024-02-27,003500390032004c
6270,倍微,8,0,8,元富-中壢,2024-02-27,003500390032004c
3704,合勤控,7,0,7,元富-中壢,2024-02-27,003500390032004c
2405,輔信,6,0,6,元富-中壢,2024-02-27,003500390032004c
3530,晶相光,7,1,6,元富-中壢,2024-02-27,003500390032004c
8089,康全電訊,6,0,6,元富-中壢,2024-02-27,003500390032004c
3231,緯創,18,13,5,元富-中壢,2024-02-27,003500390032004c
2883,凱基金,6,1,5,元富-中壢,2024-02-27,003500390032004c
1514,亞力,20,15,5,元富-中壢,2024-02-27,003500390032004c
2368,金像電,12,7,5,元富-中壢,2024-02-27,003500390032004c
2464,盟立,5,0,5,元富-中壢,2024-02-27,003500390032004c
2547,日勝生,5,0,5,元富-中壢,2024-02-27,003500390032004c
2612,中航,5,0,5,元富-中壢,2024-02-27,003500390032004c
2884,玉山金,102,2,100,元富-中壢,2024-02-29,003500390032004c
00937B,群益ESG投等債20,69,0,69,元富-中壢,2024-02-29,003500390032004c
00665L,富邦�琤肭磪囓�2,72,11,61,元富-中壢,2024-02-29,003500390032004c
6143,振曜,62,2,60,元富-中壢,2024-02-29,003500390032004c
2303,聯電,48,0,48,元富-中壢,2024-02-29,003500390032004c
00753L,中信中國50正2,30,3,27,元富-中壢,2024-02-29,003500390032004c
6139,亞翔,26,0,26,元富-中壢,2024-02-29,003500390032004c
3708,上緯投控,20,0,20,元富-中壢,2024-02-29,003500390032004c
1727,中華化,20,0,20,元富-中壢,2024-02-29,003500390032004c
00933B,國泰10Y+金融債,21,1,20,元富-中壢,2024-02-29,003500390032004c
00919,群益台灣精選高息,22,2,20,元富-中壢,2024-02-29,003500390032004c
3312,弘憶股,33,17,16,元富-中壢,2024-02-29,003500390032004c
5202,力新,15,0,15,元富-中壢,2024-02-29,003500390032004c
00646,元大S＆P500,14,0,14,元富-中壢,2024-02-29,003500390032004c
2888,新光金,15,1,14,元富-中壢,2024-02-29,003500390032004c
2353,宏��,14,1,13,元富-中壢,2024-02-29,003500390032004c
2324,仁寶,14,2,12,元富-中壢,2024-02-29,003500390032004c
5009,榮剛,12,0,12,元富-中壢,2024-02-29,003500390032004c
00878,國泰永續高股息,16,5,11,元富-中壢,2024-02-29,003500390032004c
00891,中信關鍵半導體,11,1,10,元富-中壢,2024-02-29,003500390032004c
00720B,元大投資級公司債,10,0,10,元富-中壢,2024-02-29,003500390032004c
6770,力積電,14,4,10,元富-中壢,2024-02-29,003500390032004c
8047,星雲,10,0,10,元富-中壢,2024-02-29,003500390032004c
3376,新日興,11,1,10,元富-中壢,2024-02-29,003500390032004c
8936,國統,13,4,9,元富-中壢,2024-02-29,003500390032004c
2886,兆豐金,10,1,9,元富-中壢,2024-02-29,003500390032004c
00712,復華富時不動產,9,0,9,元富-中壢,2024-02-29,003500390032004c
00687B,國泰20年美債,8,0,8,元富-中壢,2024-02-29,003500390032004c
2449,京元電子,8,0,8,元富-中壢,2024-02-29,003500390032004c
6141,柏承,10,2,8,元富-中壢,2024-02-29,003500390032004c
8096,擎亞,9,1,8,元富-中壢,2024-02-29,003500390032004c
2313,華通,8,1,7,元富-中壢,2024-02-29,003500390032004c
6016,康和證,7,0,7,元富-中壢,2024-02-29,003500390032004c
1795,美時,7,1,6,元富-中壢,2024-02-29,003500390032004c
5351,鈺創,8,2,6,元富-中壢,2024-02-29,003500390032004c
6288,聯嘉,8,2,6,元富-中壢,2024-02-29,003500390032004c
3264,欣銓,5,0,5,元富-中壢,2024-02-29,003500390032004c
3047,訊舟,5,0,5,元富-中壢,2024-02-29,003500390032004c
3178,公準,5,0,5,元富-中壢,2024-02-29,003500390032004c
3455,由田,5,0,5,元富-中壢,2024-02-29,003500390032004c
3481,群創,35,30,5,元富-中壢,2024-02-29,003500390032004c
3522,御嵿,5,0,5,元富-中壢,2024-02-29,003500390032004c
3535,晶彩科,5,0,5,元富-中壢,2024-02-29,003500390032004c
3615,安可,5,0,5,元富-中壢,2024-02-29,003500390032004c
5203,訊連,5,0,5,元富-中壢,2024-02-29,003500390032004c
6695,芯鼎,5,0,5,元富-中壢,2024-02-29,003500390032004c
2382,廣達,6,2,4,元富-中壢,2024-02-29,003500390032004c
00772B,中信高評級公司債,4,0,4,元富-中壢,2024-02-29,003500390032004c
2254,巨鎧精密-創,19,15,4,元富-中壢,2024-02-29,003500390032004c
2371,大同,22,18,4,元富-中壢,2024-02-29,003500390032004c
00919,群益台灣精選高息,164,1,163,元富-中壢,2024-03-01,003500390032004c
00918,大華優利高填息30,130,0,130,元富-中壢,2024-03-01,003500390032004c
00632R,元大台灣50反1,100,0,100,元富-中壢,2024-03-01,003500390032004c
6143,振曜,65,5,60,元富-中壢,2024-03-01,003500390032004c
2329,華泰,57,2,55,元富-中壢,2024-03-01,003500390032004c
1609,大亞,54,14,40,元富-中壢,2024-03-01,003500390032004c
2430,燦坤,34,0,34,元富-中壢,2024-03-01,003500390032004c
00891,中信關鍵半導體,31,0,31,元富-中壢,2024-03-01,003500390032004c
1513,中興電,53,23,30,元富-中壢,2024-03-01,003500390032004c
8024,佑華,30,0,30,元富-中壢,2024-03-01,003500390032004c
00937B,群益ESG投等債20,30,3,27,元富-中壢,2024-03-01,003500390032004c
00929,復華台灣科技優息,29,4,25,元富-中壢,2024-03-01,003500390032004c
00679B,元大美債20年,25,0,25,元富-中壢,2024-03-01,003500390032004c
2371,大同,35,11,24,元富-中壢,2024-03-01,003500390032004c
8926,台汽電,21,0,21,元富-中壢,2024-03-01,003500390032004c
5521,工信,20,0,20,元富-中壢,2024-03-01,003500390032004c
00673R,期元大S＆P原油反1,15,0,15,元富-中壢,2024-03-01,003500390032004c
3390,旭軟,20,5,15,元富-中壢,2024-03-01,003500390032004c
3372,典範,16,2,14,元富-中壢,2024-03-01,003500390032004c
1316,上曜,18,5,13,元富-中壢,2024-03-01,003500390032004c
1101,台泥,11,0,11,元富-中壢,2024-03-01,003500390032004c
2486,一詮,11,0,11,元富-中壢,2024-03-01,003500390032004c
00665L,富邦�琤肭磪囓�2,156,145,11,元富-中壢,2024-03-01,003500390032004c
3055,蔚華科,18,7,11,元富-中壢,2024-03-01,003500390032004c
00687B,國泰20年美債,10,0,10,元富-中壢,2024-03-01,003500390032004c
00688L,國泰20年美債正2,10,0,10,元富-中壢,2024-03-01,003500390032004c
4729,熒茂,10,0,10,元富-中壢,2024-03-01,003500390032004c
6208,日揚,10,0,10,元富-中壢,2024-03-01,003500390032004c
9105,泰金寶-DR,10,0,10,元富-中壢,2024-03-01,003500390032004c
00712,復華富時不動產,9,0,9,元富-中壢,2024-03-01,003500390032004c
00882,中信中國高股息,9,0,9,元富-中壢,2024-03-01,003500390032004c
00922,國泰台灣領袖50,11,2,9,元富-中壢,2024-03-01,003500390032004c
2543,皇昌,16,7,9,元富-中壢,2024-03-01,003500390032004c
2609,陽明,9,0,9,元富-中壢,2024-03-01,003500390032004c
6216,居易,9,0,9,元富-中壢,2024-03-01,003500390032004c
6806,森崴能源,18,10,8,元富-中壢,2024-03-01,003500390032004c
2367,燿華,11,3,8,元富-中壢,2024-03-01,003500390032004c
2812,台中銀,10,2,8,元富-中壢,2024-03-01,003500390032004c
4303,信立,18,10,8,元富-中壢,2024-03-01,003500390032004c
2409,友達,6,0,6,元富-中壢,2024-03-01,003500390032004c
6770,力積電,15,9,6,元富-中壢,2024-03-01,003500390032004c
00720B,元大投資級公司債,6,0,6,元富-中壢,2024-03-01,003500390032004c
1201,味全,6,0,6,元富-中壢,2024-03-01,003500390032004c
1785,光洋科,6,0,6,元富-中壢,2024-03-01,003500390032004c
2208,台船,6,0,6,元富-中壢,2024-03-01,003500390032004c
3607,谷崧,14,8,6,元富-中壢,2024-03-01,003500390032004c
6233,旺玖,7,1,6,元富-中壢,2024-03-01,003500390032004c
9958,世紀鋼,16,10,6,元富-中壢,2024-03-01,003500390032004c
1514,亞力,31,25,6,元富-中壢,2024-03-01,003500390032004c
1303,南亞,5,0,5,元富-中壢,2024-03-01,003500390032004c
00632R,元大台灣50反1,1622,1497,125,元富-中壢,2024-03-04,003500390032004c
00937B,群益ESG投等債20,103,7,96,元富-中壢,2024-03-04,003500390032004c
00919,群益台灣精選高息,101,40,61,元富-中壢,2024-03-04,003500390032004c
2489,瑞軒,50,0,50,元富-中壢,2024-03-04,003500390032004c
1589,永冠-KY,32,3,29,元富-中壢,2024-03-04,003500390032004c
00918,大華優利高填息30,28,0,28,元富-中壢,2024-03-04,003500390032004c
00665L,富邦�琤肭磪囓�2,26,1,25,元富-中壢,2024-03-04,003500390032004c
4909,新復興,26,3,23,元富-中壢,2024-03-04,003500390032004c
00637L,元大滬深300正2,20,0,20,元富-中壢,2024-03-04,003500390032004c
3322,建舜電,18,0,18,元富-中壢,2024-03-04,003500390032004c
3047,訊舟,17,0,17,元富-中壢,2024-03-04,003500390032004c
8210,勤誠,16,0,16,元富-中壢,2024-03-04,003500390032004c
6139,亞翔,32,16,16,元富-中壢,2024-03-04,003500390032004c
1701,中化,15,0,15,元富-中壢,2024-03-04,003500390032004c
00673R,期元大S＆P原油反1,15,0,15,元富-中壢,2024-03-04,003500390032004c
3081,聯亞,16,1,15,元富-中壢,2024-03-04,003500390032004c
3607,谷崧,17,2,15,元富-中壢,2024-03-04,003500390032004c
4538,大詠城,15,0,15,元富-中壢,2024-03-04,003500390032004c
3540,曜越,15,0,15,元富-中壢,2024-03-04,003500390032004c
1514,亞力,27,13,14,元富-中壢,2024-03-04,003500390032004c
2399,映泰,14,0,14,元富-中壢,2024-03-04,003500390032004c
2353,宏��,27,14,13,元富-中壢,2024-03-04,003500390032004c
6806,森崴能源,21,9,12,元富-中壢,2024-03-04,003500390032004c
1582,信錦,12,0,12,元富-中壢,2024-03-04,003500390032004c
3062,建漢,18,6,12,元富-中壢,2024-03-04,003500390032004c
2467,志聖,11,0,11,元富-中壢,2024-03-04,003500390032004c
8064,東捷,36,26,10,元富-中壢,2024-03-04,003500390032004c
00676R,富邦臺灣加權反1,10,0,10,元富-中壢,2024-03-04,003500390032004c
1301,台塑,10,0,10,元富-中壢,2024-03-04,003500390032004c
1312,國喬,10,0,10,元富-中壢,2024-03-04,003500390032004c
2308,台達電,11,1,10,元富-中壢,2024-03-04,003500390032004c
2547,日勝生,10,0,10,元富-中壢,2024-03-04,003500390032004c
6799,來頡,11,3,8,元富-中壢,2024-03-04,003500390032004c
3013,晟銘電,22,14,8,元富-中壢,2024-03-04,003500390032004c
3623,富晶通,8,0,8,元富-中壢,2024-03-04,003500390032004c
00933B,國泰10Y+金融債,7,0,7,元富-中壢,2024-03-04,003500390032004c
00679B,元大美債20年,8,1,7,元富-中壢,2024-03-04,003500390032004c
1909,榮成,7,0,7,元富-中壢,2024-03-04,003500390032004c
3163,波若威,7,0,7,元富-中壢,2024-03-04,003500390032004c
3338,泰碩,8,1,7,元富-中壢,2024-03-04,003500390032004c
6126,信音,7,0,7,元富-中壢,2024-03-04,003500390032004c
2371,大同,19,13,6,元富-中壢,2024-03-04,003500390032004c
00720B,元大投資級公司債,6,0,6,元富-中壢,2024-03-04,003500390032004c
3325,旭品,6,0,6,元富-中壢,2024-03-04,003500390032004c
3714,富采,6,0,6,元富-中壢,2024-03-04,003500390032004c
4743,合一,6,0,6,元富-中壢,2024-03-04,003500390032004c
8011,台通,11,5,6,元富-中壢,2024-03-04,003500390032004c
00655L,國泰中國A50正2,6,0,6,元富-中壢,2024-03-04,003500390032004c
3231,緯創,9,4,5,元富-中壢,2024-03-04,003500390032004c
00915,凱基優選高股息30,5,0,5,元富-中壢,2024-03-04,003500390032004c
00665L,富邦�琤肭磪囓�2,163,58,105,元富-中壢,2024-03-05,003500390032004c
00632R,元大台灣50反1,100,0,100,元富-中壢,2024-03-05,003500390032004c
00929,復華台灣科技優息,117,22,95,元富-中壢,2024-03-05,003500390032004c
00937B,群益ESG投等債20,81,0,81,元富-中壢,2024-03-05,003500390032004c
00753L,中信中國50正2,45,0,45,元富-中壢,2024-03-05,003500390032004c
00712,復華富時不動產,42,10,32,元富-中壢,2024-03-05,003500390032004c
00688L,國泰20年美債正2,30,0,30,元富-中壢,2024-03-05,003500390032004c
2820,華票,27,0,27,元富-中壢,2024-03-05,003500390032004c
00933B,國泰10Y+金融債,25,1,24,元富-中壢,2024-03-05,003500390032004c
3481,群創,25,3,22,元富-中壢,2024-03-05,003500390032004c
1522,堤維西,22,0,22,元富-中壢,2024-03-05,003500390032004c
00687B,國泰20年美債,20,0,20,元富-中壢,2024-03-05,003500390032004c
2888,新光金,24,4,20,元富-中壢,2024-03-05,003500390032004c
1101,台泥,17,0,17,元富-中壢,2024-03-05,003500390032004c
00679B,元大美債20年,15,0,15,元富-中壢,2024-03-05,003500390032004c
2002,中鋼,15,0,15,元富-中壢,2024-03-05,003500390032004c
2324,仁寶,28,13,15,元富-中壢,2024-03-05,003500390032004c
2884,玉山金,11,0,11,元富-中壢,2024-03-05,003500390032004c
4746,台耀,12,1,11,元富-中壢,2024-03-05,003500390032004c
8054,安國,20,9,11,元富-中壢,2024-03-05,003500390032004c
2305,全友,12,2,10,元富-中壢,2024-03-05,003500390032004c
2356,英業達,12,2,10,元富-中壢,2024-03-05,003500390032004c
2412,中華電,10,0,10,元富-中壢,2024-03-05,003500390032004c
4729,熒茂,10,0,10,元富-中壢,2024-03-05,003500390032004c
6153,嘉聯益,10,0,10,元富-中壢,2024-03-05,003500390032004c
8401,白紗科,10,0,10,元富-中壢,2024-03-05,003500390032004c
00878,國泰永續高股息,18,9,9,元富-中壢,2024-03-05,003500390032004c
1809,中釉,9,0,9,元富-中壢,2024-03-05,003500390032004c
1815,富喬,16,7,9,元富-中壢,2024-03-05,003500390032004c
3047,訊舟,9,0,9,元富-中壢,2024-03-05,003500390032004c
3149,正達,9,0,9,元富-中壢,2024-03-05,003500390032004c
3260,威剛,10,1,9,元富-中壢,2024-03-05,003500390032004c
00882,中信中國高股息,11,3,8,元富-中壢,2024-03-05,003500390032004c
1467,南緯,8,0,8,元富-中壢,2024-03-05,003500390032004c
3372,典範,35,27,8,元富-中壢,2024-03-05,003500390032004c
8064,東捷,8,0,8,元富-中壢,2024-03-05,003500390032004c
2332,友訊,7,0,7,元富-中壢,2024-03-05,003500390032004c
6443,元晶,7,0,7,元富-中壢,2024-03-05,003500390032004c
2482,連宇,6,0,6,元富-中壢,2024-03-05,003500390032004c
6150,撼訊,9,3,6,元富-中壢,2024-03-05,003500390032004c
6164,華興,6,0,6,元富-中壢,2024-03-05,003500390032004c
6591,動力-KY,6,0,6,元富-中壢,2024-03-05,003500390032004c
1301,台塑,6,0,6,元富-中壢,2024-03-05,003500390032004c
00918,大華優利高填息30,31,26,5,元富-中壢,2024-03-05,003500390032004c
00752,中信中國50,6,1,5,元富-中壢,2024-03-05,003500390032004c
00900,富邦特選高股息30,5,0,5,元富-中壢,2024-03-05,003500390032004c
1582,信錦,5,0,5,元富-中壢,2024-03-05,003500390032004c
2449,京元電子,5,0,5,元富-中壢,2024-03-05,003500390032004c
2615,萬海,5,0,5,元富-中壢,2024-03-05,003500390032004c
4173,久裕,5,0,5,元富-中壢,2024-03-05,003500390032004c
00919,群益台灣精選高息,149,46,103,元富-中壢,2024-03-06,003500390032004c
00937B,群益ESG投等債20,77,2,75,元富-中壢,2024-03-06,003500390032004c
1609,大亞,71,10,61,元富-中壢,2024-03-06,003500390032004c
00687B,國泰20年美債,41,0,41,元富-中壢,2024-03-06,003500390032004c
8087,麗升能源,31,0,31,元富-中壢,2024-03-06,003500390032004c
00929,復華台灣科技優息,55,24,31,元富-中壢,2024-03-06,003500390032004c
00918,大華優利高填息30,51,23,28,元富-中壢,2024-03-06,003500390032004c
4743,合一,23,0,23,元富-中壢,2024-03-06,003500390032004c
2352,佳世達,25,2,23,元富-中壢,2024-03-06,003500390032004c
6117,迎廣,24,7,17,元富-中壢,2024-03-06,003500390032004c
2406,國碩,16,0,16,元富-中壢,2024-03-06,003500390032004c
4909,新復興,16,0,16,元富-中壢,2024-03-06,003500390032004c
6799,來頡,21,6,15,元富-中壢,2024-03-06,003500390032004c
4109,加捷生醫,16,1,15,元富-中壢,2024-03-06,003500390032004c
8401,白紗科,15,0,15,元富-中壢,2024-03-06,003500390032004c
1471,首利,12,0,12,元富-中壢,2024-03-06,003500390032004c
2610,華航,15,3,12,元富-中壢,2024-03-06,003500390032004c
3047,訊舟,12,0,12,元富-中壢,2024-03-06,003500390032004c
2303,聯電,17,6,11,元富-中壢,2024-03-06,003500390032004c
2365,昆盈,12,1,11,元富-中壢,2024-03-06,003500390032004c
3481,群創,10,0,10,元富-中壢,2024-03-06,003500390032004c
1514,亞力,15,5,10,元富-中壢,2024-03-06,003500390032004c
1701,中化,10,0,10,元富-中壢,2024-03-06,003500390032004c
2371,大同,22,12,10,元富-中壢,2024-03-06,003500390032004c
6179,亞通,10,0,10,元富-中壢,2024-03-06,003500390032004c
2609,陽明,10,1,9,元富-中壢,2024-03-06,003500390032004c
2353,宏��,10,2,8,元富-中壢,2024-03-06,003500390032004c
2368,金像電,11,3,8,元富-中壢,2024-03-06,003500390032004c
3322,建舜電,10,2,8,元富-中壢,2024-03-06,003500390032004c
2421,建準,10,2,8,元富-中壢,2024-03-06,003500390032004c
2605,新興,8,0,8,元富-中壢,2024-03-06,003500390032004c
3312,弘憶股,10,3,7,元富-中壢,2024-03-06,003500390032004c
4538,大詠城,8,1,7,元富-中壢,2024-03-06,003500390032004c
6189,豐藝,7,0,7,元富-中壢,2024-03-06,003500390032004c
3231,緯創,11,4,7,元富-中壢,2024-03-06,003500390032004c
2615,萬海,6,0,6,元富-中壢,2024-03-06,003500390032004c
8110,華東,6,0,6,元富-中壢,2024-03-06,003500390032004c
00933B,國泰10Y+金融債,6,1,5,元富-中壢,2024-03-06,003500390032004c
6770,力積電,6,1,5,元富-中壢,2024-03-06,003500390032004c
00706L,期元大S＆P日圓正2,5,0,5,元富-中壢,2024-03-06,003500390032004c
2324,仁寶,7,2,5,元富-中壢,2024-03-06,003500390032004c
2425,承啟,5,0,5,元富-中壢,2024-03-06,003500390032004c
2601,益航,5,0,5,元富-中壢,2024-03-06,003500390032004c
3045,台灣大,5,0,5,元富-中壢,2024-03-06,003500390032004c
3622,洋華,6,1,5,元富-中壢,2024-03-06,003500390032004c
4716,大立,5,0,5,元富-中壢,2024-03-06,003500390032004c
6657,華安,5,0,5,元富-中壢,2024-03-06,003500390032004c
8936,國統,31,26,5,元富-中壢,2024-03-06,003500390032004c
00679B,元大美債20年,9,5,4,元富-中壢,2024-03-06,003500390032004c
2888,新光金,6,2,4,元富-中壢,2024-03-06,003500390032004c
00632R,元大台灣50反1,1538,335,1203,元富-中壢,2024-03-07,003500390032004c
1471,首利,111,12,99,元富-中壢,2024-03-07,003500390032004c
00919,群益台灣精選高息,74,3,71,元富-中壢,2024-03-07,003500390032004c
00937B,群益ESG投等債20,63,2,61,元富-中壢,2024-03-07,003500390032004c
00687B,國泰20年美債,42,0,42,元富-中壢,2024-03-07,003500390032004c
