Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,2,0,2,台灣企銀-屏東,2024-02-26,1116
2365,昆盈,3,1,2,台灣企銀-屏東,2024-02-26,1116
2401,凌陽,2,0,2,台灣企銀-屏東,2024-02-26,1116
2880,華南金,402,0,402,台灣企銀-屏東,2024-02-27,1116
2883,凱基金,65,0,65,台灣企銀-屏東,2024-02-27,1116
00632R,元大台灣50反1,50,0,50,台灣企銀-屏東,2024-02-27,1116
00929,復華台灣科技優息,21,2,19,台灣企銀-屏東,2024-02-27,1116
00937B,群益ESG投等債20,18,0,18,台灣企銀-屏東,2024-02-27,1116
4533,協易機,17,0,17,台灣企銀-屏東,2024-02-27,1116
00919,群益台灣精選高息,16,0,16,台灣企銀-屏東,2024-02-27,1116
1785,光洋科,14,0,14,台灣企銀-屏東,2024-02-27,1116
2609,陽明,15,1,14,台灣企銀-屏東,2024-02-27,1116
3481,群創,13,1,12,台灣企銀-屏東,2024-02-27,1116
1711,永光,11,0,11,台灣企銀-屏東,2024-02-27,1116
2369,菱生,31,20,11,台灣企銀-屏東,2024-02-27,1116
1316,上曜,10,0,10,台灣企銀-屏東,2024-02-27,1116
00918,大華優利高填息30,10,0,10,台灣企銀-屏東,2024-02-27,1116
2329,華泰,11,1,10,台灣企銀-屏東,2024-02-27,1116
3455,由田,10,0,10,台灣企銀-屏東,2024-02-27,1116
6116,彩晶,10,0,10,台灣企銀-屏東,2024-02-27,1116
6120,達運,10,0,10,台灣企銀-屏東,2024-02-27,1116
00933B,國泰10Y+金融債,9,0,9,台灣企銀-屏東,2024-02-27,1116
3037,欣興,8,1,7,台灣企銀-屏東,2024-02-27,1116
2363,矽統,8,1,7,台灣企銀-屏東,2024-02-27,1116
6125,廣運,8,1,7,台灣企銀-屏東,2024-02-27,1116
6237,驊訊,10,3,7,台灣企銀-屏東,2024-02-27,1116
00878,國泰永續高股息,11,5,6,台灣企銀-屏東,2024-02-27,1116
00692,富邦公司治理,6,0,6,台灣企銀-屏東,2024-02-27,1116
1504,東元,6,0,6,台灣企銀-屏東,2024-02-27,1116
3044,健鼎,6,0,6,台灣企銀-屏東,2024-02-27,1116
1617,榮星,5,0,5,台灣企銀-屏東,2024-02-27,1116
2105,正新,5,0,5,台灣企銀-屏東,2024-02-27,1116
2412,中華電,5,0,5,台灣企銀-屏東,2024-02-27,1116
2486,一詮,5,0,5,台灣企銀-屏東,2024-02-27,1116
2610,華航,5,0,5,台灣企銀-屏東,2024-02-27,1116
3390,旭軟,5,0,5,台灣企銀-屏東,2024-02-27,1116
3402,漢科,5,0,5,台灣企銀-屏東,2024-02-27,1116
1104,環泥,4,0,4,台灣企銀-屏東,2024-02-27,1116
2390,云辰,4,0,4,台灣企銀-屏東,2024-02-27,1116
2408,南亞科,4,0,4,台灣企銀-屏東,2024-02-27,1116
2409,友達,4,0,4,台灣企銀-屏東,2024-02-27,1116
2601,益航,4,0,4,台灣企銀-屏東,2024-02-27,1116
3163,波若威,7,3,4,台灣企銀-屏東,2024-02-27,1116
3189,景碩,4,0,4,台灣企銀-屏東,2024-02-27,1116
3689,湧德,4,0,4,台灣企銀-屏東,2024-02-27,1116
3701,大眾控,14,10,4,台灣企銀-屏東,2024-02-27,1116
4532,瑞智,4,0,4,台灣企銀-屏東,2024-02-27,1116
5398,慕康生醫,4,0,4,台灣企銀-屏東,2024-02-27,1116
5607,遠雄港,4,0,4,台灣企銀-屏東,2024-02-27,1116
8215,明基材,4,0,4,台灣企銀-屏東,2024-02-27,1116
5425,台半,3,0,3,台灣企銀-屏東,2024-02-27,1116
2382,廣達,3,0,3,台灣企銀-屏東,2024-02-27,1116
1303,南亞,3,0,3,台灣企銀-屏東,2024-02-27,1116
3481,群創,100,0,100,台灣企銀-屏東,2024-02-29,1116
5398,慕康生醫,58,0,58,台灣企銀-屏東,2024-02-29,1116
00937B,群益ESG投等債20,46,0,46,台灣企銀-屏東,2024-02-29,1116
00919,群益台灣精選高息,36,1,35,台灣企銀-屏東,2024-02-29,1116
00720B,元大投資級公司債,30,0,30,台灣企銀-屏東,2024-02-29,1116
2329,華泰,31,6,25,台灣企銀-屏東,2024-02-29,1116
1605,華新,20,0,20,台灣企銀-屏東,2024-02-29,1116
3234,光環,20,0,20,台灣企銀-屏東,2024-02-29,1116
6126,信音,16,1,15,台灣企銀-屏東,2024-02-29,1116
6770,力積電,13,0,13,台灣企銀-屏東,2024-02-29,1116
00751B,元大AAA至A公司債,11,0,11,台灣企銀-屏東,2024-02-29,1116
1718,中纖,10,0,10,台灣企銀-屏東,2024-02-29,1116
1312,國喬,10,0,10,台灣企銀-屏東,2024-02-29,1116
1416,廣豐,10,0,10,台灣企銀-屏東,2024-02-29,1116
00687B,國泰20年美債,10,0,10,台灣企銀-屏東,2024-02-29,1116
00725B,國泰投資級公司債,10,0,10,台灣企銀-屏東,2024-02-29,1116
3059,華晶科,10,0,10,台灣企銀-屏東,2024-02-29,1116
6127,九豪,10,0,10,台灣企銀-屏東,2024-02-29,1116
6179,亞通,10,0,10,台灣企銀-屏東,2024-02-29,1116
8299,群聯,12,2,10,台灣企銀-屏東,2024-02-29,1116
9105,泰金寶-DR,10,0,10,台灣企銀-屏東,2024-02-29,1116
2816,旺旺保,9,0,9,台灣企銀-屏東,2024-02-29,1116
2324,仁寶,10,2,8,台灣企銀-屏東,2024-02-29,1116
00878,國泰永續高股息,6,0,6,台灣企銀-屏東,2024-02-29,1116
2330,台積電,6,0,6,台灣企銀-屏東,2024-02-29,1116
00650L,復華香港正2,5,0,5,台灣企銀-屏東,2024-02-29,1116
3078,僑威,5,0,5,台灣企銀-屏東,2024-02-29,1116
3088,艾訊,5,0,5,台灣企銀-屏東,2024-02-29,1116
3260,威剛,5,0,5,台灣企銀-屏東,2024-02-29,1116
3264,欣銓,5,0,5,台灣企銀-屏東,2024-02-29,1116
6120,達運,5,0,5,台灣企銀-屏東,2024-02-29,1116
6550,北極星藥業-KY,5,0,5,台灣企銀-屏東,2024-02-29,1116
00881,國泰台灣5G+,10,6,4,台灣企銀-屏東,2024-02-29,1116
1795,美時,5,1,4,台灣企銀-屏東,2024-02-29,1116
2353,宏��,4,0,4,台灣企銀-屏東,2024-02-29,1116
2382,廣達,4,0,4,台灣企銀-屏東,2024-02-29,1116
3231,緯創,6,2,4,台灣企銀-屏東,2024-02-29,1116
1711,永光,3,0,3,台灣企銀-屏東,2024-02-29,1116
1618,合機,3,0,3,台灣企銀-屏東,2024-02-29,1116
00904,新光臺灣半導體30,3,0,3,台灣企銀-屏東,2024-02-29,1116
00692,富邦公司治理,3,0,3,台灣企銀-屏東,2024-02-29,1116
2301,光寶科,4,1,3,台灣企銀-屏東,2024-02-29,1116
2344,華邦電,3,0,3,台灣企銀-屏東,2024-02-29,1116
2365,昆盈,3,0,3,台灣企銀-屏東,2024-02-29,1116
2387,精元,3,0,3,台灣企銀-屏東,2024-02-29,1116
2832,台產,3,0,3,台灣企銀-屏東,2024-02-29,1116
3484,崧騰,3,0,3,台灣企銀-屏東,2024-02-29,1116
3530,晶相光,3,0,3,台灣企銀-屏東,2024-02-29,1116
8996,高力,3,0,3,台灣企銀-屏東,2024-02-29,1116
00673R,期元大S＆P原油反1,2,0,2,台灣企銀-屏東,2024-02-29,1116
2409,友達,107,1,106,台灣企銀-屏東,2024-03-01,1116
2880,華南金,80,0,80,台灣企銀-屏東,2024-03-01,1116
00882,中信中國高股息,20,0,20,台灣企銀-屏東,2024-03-01,1116
4904,遠傳,20,0,20,台灣企銀-屏東,2024-03-01,1116
3231,緯創,17,2,15,台灣企銀-屏東,2024-03-01,1116
9105,泰金寶-DR,12,0,12,台灣企銀-屏東,2024-03-01,1116
2002,中鋼,12,0,12,台灣企銀-屏東,2024-03-01,1116
00937B,群益ESG投等債20,11,0,11,台灣企銀-屏東,2024-03-01,1116
8085,福華,11,0,11,台灣企銀-屏東,2024-03-01,1116
1504,東元,10,0,10,台灣企銀-屏東,2024-03-01,1116
2401,凌陽,10,0,10,台灣企銀-屏東,2024-03-01,1116
5324,士開,10,0,10,台灣企銀-屏東,2024-03-01,1116
2883,凱基金,22,12,10,台灣企銀-屏東,2024-03-01,1116
1513,中興電,11,1,10,台灣企銀-屏東,2024-03-01,1116
00929,復華台灣科技優息,8,0,8,台灣企銀-屏東,2024-03-01,1116
1104,環泥,9,1,8,台灣企銀-屏東,2024-03-01,1116
5398,慕康生醫,8,0,8,台灣企銀-屏東,2024-03-01,1116
6257,矽格,8,0,8,台灣企銀-屏東,2024-03-01,1116
6684,安格,8,0,8,台灣企銀-屏東,2024-03-01,1116
1618,合機,7,0,7,台灣企銀-屏東,2024-03-01,1116
2834,臺企銀,10,3,7,台灣企銀-屏東,2024-03-01,1116
00919,群益台灣精選高息,6,0,6,台灣企銀-屏東,2024-03-01,1116
2913,農林,6,0,6,台灣企銀-屏東,2024-03-01,1116
6125,廣運,9,3,6,台灣企銀-屏東,2024-03-01,1116
6126,信音,7,1,6,台灣企銀-屏東,2024-03-01,1116
00933B,國泰10Y+金融債,5,0,5,台灣企銀-屏東,2024-03-01,1116
2609,陽明,5,0,5,台灣企銀-屏東,2024-03-01,1116
3041,揚智,5,0,5,台灣企銀-屏東,2024-03-01,1116
3438,類比科,5,0,5,台灣企銀-屏東,2024-03-01,1116
6415,矽力*-KY,5,0,5,台灣企銀-屏東,2024-03-01,1116
2888,新光金,5,0,5,台灣企銀-屏東,2024-03-01,1116
2363,矽統,6,2,4,台灣企銀-屏東,2024-03-01,1116
2425,承啟,4,0,4,台灣企銀-屏東,2024-03-01,1116
3036,文曄,4,0,4,台灣企銀-屏東,2024-03-01,1116
3088,艾訊,4,0,4,台灣企銀-屏東,2024-03-01,1116
5607,遠雄港,4,0,4,台灣企銀-屏東,2024-03-01,1116
6204,艾華,4,0,4,台灣企銀-屏東,2024-03-01,1116
8112,至上,4,0,4,台灣企銀-屏東,2024-03-01,1116
8936,國統,4,0,4,台灣企銀-屏東,2024-03-01,1116
1603,華電,5,2,3,台灣企銀-屏東,2024-03-01,1116
1447,力鵬,3,0,3,台灣企銀-屏東,2024-03-01,1116
1316,上曜,14,11,3,台灣企銀-屏東,2024-03-01,1116
1303,南亞,3,0,3,台灣企銀-屏東,2024-03-01,1116
3646,艾恩特,3,0,3,台灣企銀-屏東,2024-03-01,1116
4303,信立,4,1,3,台灣企銀-屏東,2024-03-01,1116
6112,邁達特,3,0,3,台灣企銀-屏東,2024-03-01,1116
6120,達運,3,0,3,台灣企銀-屏東,2024-03-01,1116
6226,光鼎,4,1,3,台灣企銀-屏東,2024-03-01,1116
6237,驊訊,5,2,3,台灣企銀-屏東,2024-03-01,1116
9934,成霖,3,0,3,台灣企銀-屏東,2024-03-01,1116
00919,群益台灣精選高息,93,0,93,台灣企銀-屏東,2024-03-04,1116
5398,慕康生醫,26,3,23,台灣企銀-屏東,2024-03-04,1116
6226,光鼎,16,0,16,台灣企銀-屏東,2024-03-04,1116
1316,上曜,16,1,15,台灣企銀-屏東,2024-03-04,1116
6218,豪勉,14,0,14,台灣企銀-屏東,2024-03-04,1116
2344,華邦電,17,5,12,台灣企銀-屏東,2024-03-04,1116
00896,中信綠能及電動車,10,0,10,台灣企銀-屏東,2024-03-04,1116
1447,力鵬,10,0,10,台灣企銀-屏東,2024-03-04,1116
2369,菱生,10,0,10,台灣企銀-屏東,2024-03-04,1116
5324,士開,10,0,10,台灣企銀-屏東,2024-03-04,1116
2421,建準,9,0,9,台灣企銀-屏東,2024-03-04,1116
2832,台產,12,3,9,台灣企銀-屏東,2024-03-04,1116
6770,力積電,9,0,9,台灣企銀-屏東,2024-03-04,1116
3231,緯創,8,0,8,台灣企銀-屏東,2024-03-04,1116
1712,興農,8,0,8,台灣企銀-屏東,2024-03-04,1116
2516,新建,6,0,6,台灣企銀-屏東,2024-03-04,1116
4588,玖鼎電力,6,0,6,台灣企銀-屏東,2024-03-04,1116
8936,國統,6,0,6,台灣企銀-屏東,2024-03-04,1116
00687B,國泰20年美債,5,0,5,台灣企銀-屏東,2024-03-04,1116
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-屏東,2024-03-04,1116
00937B,群益ESG投等債20,6,1,5,台灣企銀-屏東,2024-03-04,1116
2031,新光鋼,5,0,5,台灣企銀-屏東,2024-03-04,1116
2834,臺企銀,5,0,5,台灣企銀-屏東,2024-03-04,1116
3492,長盛,5,0,5,台灣企銀-屏東,2024-03-04,1116
3707,漢磊,5,0,5,台灣企銀-屏東,2024-03-04,1116
6005,群益證,5,0,5,台灣企銀-屏東,2024-03-04,1116
6257,矽格,5,0,5,台灣企銀-屏東,2024-03-04,1116
6505,台塑化,5,0,5,台灣企銀-屏東,2024-03-04,1116
8401,白紗科,5,0,5,台灣企銀-屏東,2024-03-04,1116
2618,長榮航,5,1,4,台灣企銀-屏東,2024-03-04,1116
3088,艾訊,4,0,4,台灣企銀-屏東,2024-03-04,1116
3234,光環,5,1,4,台灣企銀-屏東,2024-03-04,1116
3264,欣銓,4,0,4,台灣企銀-屏東,2024-03-04,1116
4906,正文,5,1,4,台灣企銀-屏東,2024-03-04,1116
6139,亞翔,4,0,4,台灣企銀-屏東,2024-03-04,1116
1609,大亞,4,0,4,台灣企銀-屏東,2024-03-04,1116
1102,亞泥,3,0,3,台灣企銀-屏東,2024-03-04,1116
2356,英業達,3,0,3,台灣企銀-屏東,2024-03-04,1116
2408,南亞科,3,0,3,台灣企銀-屏東,2024-03-04,1116
2472,立隆電,3,0,3,台灣企銀-屏東,2024-03-04,1116
2605,新興,3,0,3,台灣企銀-屏東,2024-03-04,1116
3346,麗清,3,0,3,台灣企銀-屏東,2024-03-04,1116
6263,普萊德,3,0,3,台灣企銀-屏東,2024-03-04,1116
1326,台化,2,0,2,台灣企銀-屏東,2024-03-04,1116
00918,大華優利高填息30,2,0,2,台灣企銀-屏東,2024-03-04,1116
00933B,國泰10Y+金融債,4,2,2,台灣企銀-屏東,2024-03-04,1116
1314,中石化,2,0,2,台灣企銀-屏東,2024-03-04,1116
1312,國喬,2,0,2,台灣企銀-屏東,2024-03-04,1116
2329,華泰,2,0,2,台灣企銀-屏東,2024-03-04,1116
2368,金像電,2,0,2,台灣企銀-屏東,2024-03-04,1116
00919,群益台灣精選高息,33,0,33,台灣企銀-屏東,2024-03-05,1116
00929,復華台灣科技優息,20,0,20,台灣企銀-屏東,2024-03-05,1116
2402,毅嘉,20,0,20,台灣企銀-屏東,2024-03-05,1116
5324,士開,20,0,20,台灣企銀-屏東,2024-03-05,1116
00881,國泰台灣5G+,19,1,18,台灣企銀-屏東,2024-03-05,1116
00753L,中信中國50正2,18,0,18,台灣企銀-屏東,2024-03-05,1116
00687B,國泰20年美債,17,0,17,台灣企銀-屏東,2024-03-05,1116
8048,德勝,16,0,16,台灣企銀-屏東,2024-03-05,1116
00751B,元大AAA至A公司債,15,0,15,台灣企銀-屏東,2024-03-05,1116
4532,瑞智,17,2,15,台灣企銀-屏東,2024-03-05,1116
00918,大華優利高填息30,12,0,12,台灣企銀-屏東,2024-03-05,1116
00915,凱基優選高股息30,12,0,12,台灣企銀-屏東,2024-03-05,1116
2303,聯電,11,0,11,台灣企銀-屏東,2024-03-05,1116
3484,崧騰,11,0,11,台灣企銀-屏東,2024-03-05,1116
2355,敬鵬,10,0,10,台灣企銀-屏東,2024-03-05,1116
2883,凱基金,10,0,10,台灣企銀-屏東,2024-03-05,1116
3234,光環,15,5,10,台灣企銀-屏東,2024-03-05,1116
6126,信音,10,0,10,台灣企銀-屏東,2024-03-05,1116
00650L,復華香港正2,8,0,8,台灣企銀-屏東,2024-03-05,1116
2317,鴻海,10,2,8,台灣企銀-屏東,2024-03-05,1116
2324,仁寶,7,0,7,台灣企銀-屏東,2024-03-05,1116
6237,驊訊,6,0,6,台灣企銀-屏東,2024-03-05,1116
2356,英業達,8,3,5,台灣企銀-屏東,2024-03-05,1116
00725B,國泰投資級公司債,5,0,5,台灣企銀-屏東,2024-03-05,1116
2880,華南金,5,0,5,台灣企銀-屏東,2024-03-05,1116
3438,類比科,5,0,5,台灣企銀-屏東,2024-03-05,1116
4526,東台,7,2,5,台灣企銀-屏東,2024-03-05,1116
6226,光鼎,6,1,5,台灣企銀-屏東,2024-03-05,1116
6470,宇智,5,0,5,台灣企銀-屏東,2024-03-05,1116
8046,南電,5,0,5,台灣企銀-屏東,2024-03-05,1116
8401,白紗科,5,0,5,台灣企銀-屏東,2024-03-05,1116
3231,緯創,14,10,4,台灣企銀-屏東,2024-03-05,1116
1609,大亞,5,1,4,台灣企銀-屏東,2024-03-05,1116
2329,華泰,4,0,4,台灣企銀-屏東,2024-03-05,1116
2419,仲琦,4,0,4,台灣企銀-屏東,2024-03-05,1116
3010,華立,4,0,4,台灣企銀-屏東,2024-03-05,1116
4543,萬在,4,0,4,台灣企銀-屏東,2024-03-05,1116
6770,力積電,5,1,4,台灣企銀-屏東,2024-03-05,1116
6894,衛司特,4,0,4,台灣企銀-屏東,2024-03-05,1116
8096,擎亞,4,0,4,台灣企銀-屏東,2024-03-05,1116
1608,華榮,3,0,3,台灣企銀-屏東,2024-03-05,1116
1409,新纖,10,7,3,台灣企銀-屏東,2024-03-05,1116
006206,元大上證50,3,0,3,台灣企銀-屏東,2024-03-05,1116
2426,鼎元,3,0,3,台灣企銀-屏東,2024-03-05,1116
2609,陽明,6,3,3,台灣企銀-屏東,2024-03-05,1116
3025,星通,4,1,3,台灣企銀-屏東,2024-03-05,1116
3035,智原,4,1,3,台灣企銀-屏東,2024-03-05,1116
3062,建漢,3,0,3,台灣企銀-屏東,2024-03-05,1116
3092,鴻碩,3,0,3,台灣企銀-屏東,2024-03-05,1116
3548,兆利,3,0,3,台灣企銀-屏東,2024-03-05,1116
00919,群益台灣精選高息,44,5,39,台灣企銀-屏東,2024-03-06,1116
5521,工信,30,0,30,台灣企銀-屏東,2024-03-06,1116
00918,大華優利高填息30,25,0,25,台灣企銀-屏東,2024-03-06,1116
4906,正文,29,5,24,台灣企銀-屏東,2024-03-06,1116
5324,士開,20,0,20,台灣企銀-屏東,2024-03-06,1116
00929,復華台灣科技優息,27,10,17,台灣企銀-屏東,2024-03-06,1116
6239,力成,13,0,13,台灣企銀-屏東,2024-03-06,1116
4939,亞電,12,0,12,台灣企銀-屏東,2024-03-06,1116
00915,凱基優選高股息30,11,0,11,台灣企銀-屏東,2024-03-06,1116
8936,國統,11,0,11,台灣企銀-屏東,2024-03-06,1116
2605,新興,10,0,10,台灣企銀-屏東,2024-03-06,1116
4173,久裕,10,0,10,台灣企銀-屏東,2024-03-06,1116
6185,幃翔,10,0,10,台灣企銀-屏東,2024-03-06,1116
6235,華孚,13,3,10,台灣企銀-屏東,2024-03-06,1116
6505,台塑化,10,0,10,台灣企銀-屏東,2024-03-06,1116
2832,台產,9,0,9,台灣企銀-屏東,2024-03-06,1116
2324,仁寶,8,0,8,台灣企銀-屏東,2024-03-06,1116
2353,宏��,8,0,8,台灣企銀-屏東,2024-03-06,1116
6742,澤米,8,0,8,台灣企銀-屏東,2024-03-06,1116
1604,聲寶,6,0,6,台灣企銀-屏東,2024-03-06,1116
1101,台泥,6,0,6,台灣企銀-屏東,2024-03-06,1116
3234,光環,6,0,6,台灣企銀-屏東,2024-03-06,1116
5014,建錩,6,0,6,台灣企銀-屏東,2024-03-06,1116
00687B,國泰20年美債,5,0,5,台灣企銀-屏東,2024-03-06,1116
1308,亞聚,5,0,5,台灣企銀-屏東,2024-03-06,1116
2303,聯電,6,1,5,台灣企銀-屏東,2024-03-06,1116
2834,臺企銀,5,0,5,台灣企銀-屏東,2024-03-06,1116
2845,遠東銀,5,0,5,台灣企銀-屏東,2024-03-06,1116
3059,華晶科,5,0,5,台灣企銀-屏東,2024-03-06,1116
3481,群創,5,0,5,台灣企銀-屏東,2024-03-06,1116
4561,健椿,5,0,5,台灣企銀-屏東,2024-03-06,1116
5388,中磊,6,1,5,台灣企銀-屏東,2024-03-06,1116
5465,富驊,5,0,5,台灣企銀-屏東,2024-03-06,1116
6126,信音,15,10,5,台灣企銀-屏東,2024-03-06,1116
8086,宏捷科,5,0,5,台灣企銀-屏東,2024-03-06,1116
1337,再生-KY,4,0,4,台灣企銀-屏東,2024-03-06,1116
2344,華邦電,5,1,4,台灣企銀-屏東,2024-03-06,1116
2516,新建,4,0,4,台灣企銀-屏東,2024-03-06,1116
5222,全訊,4,0,4,台灣企銀-屏東,2024-03-06,1116
5452,佶優,5,1,4,台灣企銀-屏東,2024-03-06,1116
8034,榮群,6,2,4,台灣企銀-屏東,2024-03-06,1116
8110,華東,4,0,4,台灣企銀-屏東,2024-03-06,1116
2352,佳世達,3,0,3,台灣企銀-屏東,2024-03-06,1116
2618,長榮航,3,0,3,台灣企銀-屏東,2024-03-06,1116
2880,華南金,3,0,3,台灣企銀-屏東,2024-03-06,1116
3006,晶豪科,13,10,3,台灣企銀-屏東,2024-03-06,1116
3325,旭品,3,0,3,台灣企銀-屏東,2024-03-06,1116
3437,榮創,3,0,3,台灣企銀-屏東,2024-03-06,1116
6163,華電網,3,0,3,台灣企銀-屏東,2024-03-06,1116
6237,驊訊,8,5,3,台灣企銀-屏東,2024-03-06,1116
1909,榮成,33,0,33,台灣企銀-屏東,2024-03-07,1116
1609,大亞,29,5,24,台灣企銀-屏東,2024-03-07,1116
4533,協易機,20,0,20,台灣企銀-屏東,2024-03-07,1116
6284,佳邦,16,0,16,台灣企銀-屏東,2024-03-07,1116
6226,光鼎,12,0,12,台灣企銀-屏東,2024-03-07,1116
3481,群創,13,1,12,台灣企銀-屏東,2024-03-07,1116
8011,台通,11,0,11,台灣企銀-屏東,2024-03-07,1116
8034,榮群,10,0,10,台灣企銀-屏東,2024-03-07,1116
00937B,群益ESG投等債20,20,10,10,台灣企銀-屏東,2024-03-07,1116
2324,仁寶,16,6,10,台灣企銀-屏東,2024-03-07,1116
2367,燿華,18,8,10,台灣企銀-屏東,2024-03-07,1116
3484,崧騰,9,0,9,台灣企銀-屏東,2024-03-07,1116
5351,鈺創,9,0,9,台灣企銀-屏東,2024-03-07,1116
2313,華通,29,21,8,台灣企銀-屏東,2024-03-07,1116
2369,菱生,10,2,8,台灣企銀-屏東,2024-03-07,1116
3266,昇陽,8,0,8,台灣企銀-屏東,2024-03-07,1116
3354,律勝,7,0,7,台灣企銀-屏東,2024-03-07,1116
00929,復華台灣科技優息,11,5,6,台灣企銀-屏東,2024-03-07,1116
3694,海華,6,0,6,台灣企銀-屏東,2024-03-07,1116
4943,康控-KY,6,0,6,台灣企銀-屏東,2024-03-07,1116
6125,廣運,6,0,6,台灣企銀-屏東,2024-03-07,1116
1337,再生-KY,5,0,5,台灣企銀-屏東,2024-03-07,1116
00919,群益台灣精選高息,8,3,5,台灣企銀-屏東,2024-03-07,1116
2387,精元,5,0,5,台灣企銀-屏東,2024-03-07,1116
2486,一詮,5,0,5,台灣企銀-屏東,2024-03-07,1116
2836,高雄銀,5,0,5,台灣企銀-屏東,2024-03-07,1116
3006,晶豪科,15,10,5,台灣企銀-屏東,2024-03-07,1116
3059,華晶科,5,0,5,台灣企銀-屏東,2024-03-07,1116
3390,旭軟,5,0,5,台灣企銀-屏東,2024-03-07,1116
3450,聯鈞,5,0,5,台灣企銀-屏東,2024-03-07,1116
6139,亞翔,5,0,5,台灣企銀-屏東,2024-03-07,1116
6237,驊訊,5,0,5,台灣企銀-屏東,2024-03-07,1116
8996,高力,9,4,5,台灣企銀-屏東,2024-03-07,1116
2340,台亞,4,0,4,台灣企銀-屏東,2024-03-07,1116
4306,炎洲,5,1,4,台灣企銀-屏東,2024-03-07,1116
8110,華東,6,2,4,台灣企銀-屏東,2024-03-07,1116
1513,中興電,10,7,3,台灣企銀-屏東,2024-03-07,1116
00891,中信關鍵半導體,3,0,3,台灣企銀-屏東,2024-03-07,1116
2206,三陽工業,3,0,3,台灣企銀-屏東,2024-03-07,1116
2615,萬海,3,0,3,台灣企銀-屏東,2024-03-07,1116
3081,聯亞,3,0,3,台灣企銀-屏東,2024-03-07,1116
3294,英濟,3,0,3,台灣企銀-屏東,2024-03-07,1116
3550,聯穎,10,7,3,台灣企銀-屏東,2024-03-07,1116
4908,前鼎,3,0,3,台灣企銀-屏東,2024-03-07,1116
00918,大華優利高填息30,2,0,2,台灣企銀-屏東,2024-03-07,1116
1605,華新,2,0,2,台灣企銀-屏東,2024-03-07,1116
2201,裕隆,2,0,2,台灣企銀-屏東,2024-03-07,1116
2329,華泰,2,0,2,台灣企銀-屏東,2024-03-07,1116
2409,友達,3,1,2,台灣企銀-屏東,2024-03-07,1116
2421,建準,10,8,2,台灣企銀-屏東,2024-03-07,1116
2880,華南金,325,0,325,台灣企銀-屏東,2024-03-08,1116
00632R,元大台灣50反1,60,0,60,台灣企銀-屏東,2024-03-08,1116
9941,裕融,41,0,41,台灣企銀-屏東,2024-03-08,1116
1316,上曜,29,4,25,台灣企銀-屏東,2024-03-08,1116
6505,台塑化,20,0,20,台灣企銀-屏東,2024-03-08,1116
1416,廣豐,18,0,18,台灣企銀-屏東,2024-03-08,1116
2836,高雄銀,18,3,15,台灣企銀-屏東,2024-03-08,1116
3006,晶豪科,21,6,15,台灣企銀-屏東,2024-03-08,1116
00929,復華台灣科技優息,44,31,13,台灣企銀-屏東,2024-03-08,1116
2344,華邦電,17,7,10,台灣企銀-屏東,2024-03-08,1116
6188,廣明,11,1,10,台灣企銀-屏東,2024-03-08,1116
2353,宏��,8,0,8,台灣企銀-屏東,2024-03-08,1116
2356,英業達,8,0,8,台灣企銀-屏東,2024-03-08,1116
3437,榮創,8,0,8,台灣企銀-屏東,2024-03-08,1116
3189,景碩,10,2,8,台灣企銀-屏東,2024-03-08,1116
8034,榮群,7,0,7,台灣企銀-屏東,2024-03-08,1116
2027,大成鋼,7,0,7,台灣企銀-屏東,2024-03-08,1116
2328,廣宇,6,0,6,台灣企銀-屏東,2024-03-08,1116
6785,昱展新藥,6,0,6,台灣企銀-屏東,2024-03-08,1116
8069,元太,7,1,6,台灣企銀-屏東,2024-03-08,1116
2208,台船,5,0,5,台灣企銀-屏東,2024-03-08,1116
2302,麗正,5,0,5,台灣企銀-屏東,2024-03-08,1116
2609,陽明,5,0,5,台灣企銀-屏東,2024-03-08,1116
3010,華立,6,1,5,台灣企銀-屏東,2024-03-08,1116
3694,海華,5,0,5,台灣企銀-屏東,2024-03-08,1116
4561,健椿,5,0,5,台灣企銀-屏東,2024-03-08,1116
6005,群益證,5,0,5,台灣企銀-屏東,2024-03-08,1116
6477,安集,5,0,5,台灣企銀-屏東,2024-03-08,1116
1513,中興電,4,0,4,台灣企銀-屏東,2024-03-08,1116
00919,群益台灣精選高息,44,40,4,台灣企銀-屏東,2024-03-08,1116
1514,亞力,5,1,4,台灣企銀-屏東,2024-03-08,1116
2603,長榮,5,1,4,台灣企銀-屏東,2024-03-08,1116
4976,佳凌,4,0,4,台灣企銀-屏東,2024-03-08,1116
5469,瀚宇博,4,0,4,台灣企銀-屏東,2024-03-08,1116
1609,大亞,3,0,3,台灣企銀-屏東,2024-03-08,1116
2488,漢平,3,0,3,台灣企銀-屏東,2024-03-08,1116
3454,晶睿,3,0,3,台灣企銀-屏東,2024-03-08,1116
5222,全訊,3,0,3,台灣企銀-屏東,2024-03-08,1116
5439,高技,3,0,3,台灣企銀-屏東,2024-03-08,1116
5483,中美晶,4,1,3,台灣企銀-屏東,2024-03-08,1116
6125,廣運,3,0,3,台灣企銀-屏東,2024-03-08,1116
6150,撼訊,3,0,3,台灣企銀-屏東,2024-03-08,1116
6237,驊訊,3,0,3,台灣企銀-屏東,2024-03-08,1116
6274,台燿,3,0,3,台灣企銀-屏東,2024-03-08,1116
8110,華東,4,1,3,台灣企銀-屏東,2024-03-08,1116
