Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,28,0,28,元大-竹科,2024-01-17,003900380030004b
00927,群益半導體收益,25,0,25,元大-竹科,2024-01-17,003900380030004b
3024,憶聲,25,0,25,元大-竹科,2024-01-17,003900380030004b
2882,國泰金,25,2,23,元大-竹科,2024-01-17,003900380030004b
00929,復華台灣科技優息,394,84,310,元大-竹科,2024-01-18,003900380030004b
5426,振發,458,230,228,元大-竹科,2024-01-18,003900380030004b
00919,群益台灣精選高息,174,7,167,元大-竹科,2024-01-18,003900380030004b
00882,中信中國高股息,158,2,156,元大-竹科,2024-01-18,003900380030004b
3615,安可,151,0,151,元大-竹科,2024-01-18,003900380030004b
00937B,群益ESG投等債20,125,1,124,元大-竹科,2024-01-18,003900380030004b
0056,元大高股息,135,42,93,元大-竹科,2024-01-18,003900380030004b
5328,華容,131,39,92,元大-竹科,2024-01-18,003900380030004b
2303,聯電,110,20,90,元大-竹科,2024-01-18,003900380030004b
4188,安克,90,2,88,元大-竹科,2024-01-18,003900380030004b
3490,單井,83,0,83,元大-竹科,2024-01-18,003900380030004b
00665L,富邦�琤肭磪囓�2,83,0,83,元大-竹科,2024-01-18,003900380030004b
00878,國泰永續高股息,113,48,65,元大-竹科,2024-01-18,003900380030004b
00637L,元大滬深300正2,62,5,57,元大-竹科,2024-01-18,003900380030004b
00679B,元大美債20年,54,0,54,元大-竹科,2024-01-18,003900380030004b
00632R,元大台灣50反1,52,0,52,元大-竹科,2024-01-18,003900380030004b
2323,中環,100,50,50,元大-竹科,2024-01-18,003900380030004b
00650L,復華香港正2,50,0,50,元大-竹科,2024-01-18,003900380030004b
3051,力特,57,9,48,元大-竹科,2024-01-18,003900380030004b
00712,復華富時不動產,48,1,47,元大-竹科,2024-01-18,003900380030004b
00706L,期元大S＆P日圓正2,44,0,44,元大-竹科,2024-01-18,003900380030004b
00762,元大全球AI,40,0,40,元大-竹科,2024-01-18,003900380030004b
4979,華星光,52,13,39,元大-竹科,2024-01-18,003900380030004b
4303,信立,40,4,36,元大-竹科,2024-01-18,003900380030004b
00662,富邦NASDAQ,35,0,35,元大-竹科,2024-01-18,003900380030004b
1309,台達化,32,0,32,元大-竹科,2024-01-18,003900380030004b
2609,陽明,43,12,31,元大-竹科,2024-01-18,003900380030004b
6196,帆宣,29,1,28,元大-竹科,2024-01-18,003900380030004b
00720B,元大投資級公司債,32,5,27,元大-竹科,2024-01-18,003900380030004b
2324,仁寶,33,7,26,元大-竹科,2024-01-18,003900380030004b
3481,群創,203,179,24,元大-竹科,2024-01-18,003900380030004b
2362,藍天,40,16,24,元大-竹科,2024-01-18,003900380030004b
3576,聯合再生,24,1,23,元大-竹科,2024-01-18,003900380030004b
2317,鴻海,22,0,22,元大-竹科,2024-01-18,003900380030004b
3287,廣寰科,154,132,22,元大-竹科,2024-01-18,003900380030004b
8112,至上,44,23,21,元大-竹科,2024-01-18,003900380030004b
5880,合庫金,22,1,21,元大-竹科,2024-01-18,003900380030004b
00927,群益半導體收益,21,0,21,元大-竹科,2024-01-18,003900380030004b
2412,中華電,22,1,21,元大-竹科,2024-01-18,003900380030004b
00633L,富邦上証正2,32,12,20,元大-竹科,2024-01-18,003900380030004b
3715,定穎投控,22,2,20,元大-竹科,2024-01-18,003900380030004b
00687B,國泰20年美債,21,1,20,元大-竹科,2024-01-18,003900380030004b
00757,統一FANG+,20,0,20,元大-竹科,2024-01-18,003900380030004b
00708L,期元大S＆P黃金正2,18,0,18,元大-竹科,2024-01-18,003900380030004b
9945,潤泰新,18,0,18,元大-竹科,2024-01-18,003900380030004b
00713,元大台灣高息低波,17,0,17,元大-竹科,2024-01-18,003900380030004b
6140,訊達,34,17,17,元大-竹科,2024-01-18,003900380030004b
2885,元大金,16,0,16,元大-竹科,2024-01-18,003900380030004b
9105,泰金寶-DR,16,0,16,元大-竹科,2024-01-18,003900380030004b
3231,緯創,52,36,16,元大-竹科,2024-01-18,003900380030004b
00687B,國泰20年美債,1319,1,1318,元大-竹科,2024-01-19,003900380030004b
3615,安可,350,1,349,元大-竹科,2024-01-19,003900380030004b
2316,楠梓電,302,1,301,元大-竹科,2024-01-19,003900380030004b
00919,群益台灣精選高息,266,16,250,元大-竹科,2024-01-19,003900380030004b
00680L,元大美債20正2,242,10,232,元大-竹科,2024-01-19,003900380030004b
8201,無敵,229,0,229,元大-竹科,2024-01-19,003900380030004b
8096,擎亞,325,110,215,元大-竹科,2024-01-19,003900380030004b
00937B,群益ESG投等債20,202,3,199,元大-竹科,2024-01-19,003900380030004b
00878,國泰永續高股息,246,58,188,元大-竹科,2024-01-19,003900380030004b
00929,復華台灣科技優息,192,8,184,元大-竹科,2024-01-19,003900380030004b
2443,昶虹,152,0,152,元大-竹科,2024-01-19,003900380030004b
3520,華盈,143,2,141,元大-竹科,2024-01-19,003900380030004b
6134,萬旭,124,0,124,元大-竹科,2024-01-19,003900380030004b
00679B,元大美債20年,233,120,113,元大-竹科,2024-01-19,003900380030004b
4729,熒茂,111,2,109,元大-竹科,2024-01-19,003900380030004b
00751B,元大AAA至A公司債,109,0,109,元大-竹科,2024-01-19,003900380030004b
6246,臺龍,100,0,100,元大-竹科,2024-01-19,003900380030004b
2465,麗臺,94,7,87,元大-竹科,2024-01-19,003900380030004b
00720B,元大投資級公司債,96,11,85,元大-竹科,2024-01-19,003900380030004b
0056,元大高股息,118,34,84,元大-竹科,2024-01-19,003900380030004b
8034,榮群,356,278,78,元大-竹科,2024-01-19,003900380030004b
00650L,復華香港正2,60,0,60,元大-竹科,2024-01-19,003900380030004b
00795B,中信美國公債20年,57,0,57,元大-竹科,2024-01-19,003900380030004b
2515,中工,68,19,49,元大-竹科,2024-01-19,003900380030004b
00882,中信中國高股息,49,1,48,元大-竹科,2024-01-19,003900380030004b
2618,長榮航,62,15,47,元大-竹科,2024-01-19,003900380030004b
00931B,統一美債20年,44,0,44,元大-竹科,2024-01-19,003900380030004b
6233,旺玖,58,14,44,元大-竹科,2024-01-19,003900380030004b
6535,順藥,40,1,39,元大-竹科,2024-01-19,003900380030004b
00935,野村臺灣新科技50,38,0,38,元大-竹科,2024-01-19,003900380030004b
00706L,期元大S＆P日圓正2,33,0,33,元大-竹科,2024-01-19,003900380030004b
5521,工信,32,0,32,元大-竹科,2024-01-19,003900380030004b
00850,元大臺灣ESG永續,59,27,32,元大-竹科,2024-01-19,003900380030004b
00664R,國泰臺灣加權反1,30,0,30,元大-竹科,2024-01-19,003900380030004b
4909,新復興,50,20,30,元大-竹科,2024-01-19,003900380030004b
4906,正文,34,5,29,元大-竹科,2024-01-19,003900380030004b
2362,藍天,46,18,28,元大-竹科,2024-01-19,003900380030004b
5210,寶碩,27,0,27,元大-竹科,2024-01-19,003900380030004b
2002,中鋼,29,4,25,元大-竹科,2024-01-19,003900380030004b
2353,宏��,46,23,23,元大-竹科,2024-01-19,003900380030004b
2609,陽明,37,14,23,元大-竹科,2024-01-19,003900380030004b
00904,新光臺灣半導體30,24,1,23,元大-竹科,2024-01-19,003900380030004b
00757,統一FANG+,24,1,23,元大-竹科,2024-01-19,003900380030004b
2888,新光金,38,16,22,元大-竹科,2024-01-19,003900380030004b
6213,聯茂,20,0,20,元大-竹科,2024-01-19,003900380030004b
1815,富喬,22,2,20,元大-竹科,2024-01-19,003900380030004b
00933B,國泰10Y+金融債,30,10,20,元大-竹科,2024-01-19,003900380030004b
2457,飛宏,21,3,18,元大-竹科,2024-01-19,003900380030004b
2303,聯電,29,11,18,元大-竹科,2024-01-19,003900380030004b
4979,華星光,22,5,17,元大-竹科,2024-01-19,003900380030004b
00687B,國泰20年美債,1122,0,1122,元大-竹科,2024-01-22,003900380030004b
00679B,元大美債20年,1037,31,1006,元大-竹科,2024-01-22,003900380030004b
2801,彰銀,300,0,300,元大-竹科,2024-01-22,003900380030004b
1471,首利,250,0,250,元大-竹科,2024-01-22,003900380030004b
00929,復華台灣科技優息,260,20,240,元大-竹科,2024-01-22,003900380030004b
3521,鴻翊,188,0,188,元大-竹科,2024-01-22,003900380030004b
00919,群益台灣精選高息,185,9,176,元大-竹科,2024-01-22,003900380030004b
00688L,國泰20年美債正2,177,1,176,元大-竹科,2024-01-22,003900380030004b
2892,第一金,175,3,172,元大-竹科,2024-01-22,003900380030004b
00680L,元大美債20正2,189,20,169,元大-竹科,2024-01-22,003900380030004b
00882,中信中國高股息,167,11,156,元大-竹科,2024-01-22,003900380030004b
9904,寶成,150,0,150,元大-竹科,2024-01-22,003900380030004b
00730,富邦臺灣優質高息,141,0,141,元大-竹科,2024-01-22,003900380030004b
3058,立德,125,0,125,元大-竹科,2024-01-22,003900380030004b
2356,英業達,1048,931,117,元大-竹科,2024-01-22,003900380030004b
00937B,群益ESG投等債20,114,10,104,元大-竹科,2024-01-22,003900380030004b
3715,定穎投控,109,7,102,元大-竹科,2024-01-22,003900380030004b
3615,安可,124,36,88,元大-竹科,2024-01-22,003900380030004b
00671R,富邦NASDAQ反1,89,5,84,元大-竹科,2024-01-22,003900380030004b
5211,蒙恬,50,0,50,元大-竹科,2024-01-22,003900380030004b
00786B,元大10年IG銀行債,43,0,43,元大-竹科,2024-01-22,003900380030004b
2443,昶虹,46,3,43,元大-竹科,2024-01-22,003900380030004b
6111,大宇資,69,27,42,元大-竹科,2024-01-22,003900380030004b
2888,新光金,39,0,39,元大-竹科,2024-01-22,003900380030004b
00637L,元大滬深300正2,61,28,33,元大-竹科,2024-01-22,003900380030004b
2887,台新金,32,0,32,元大-竹科,2024-01-22,003900380030004b
3325,旭品,31,0,31,元大-竹科,2024-01-22,003900380030004b
3276,宇環,30,0,30,元大-竹科,2024-01-22,003900380030004b
6191,精成科,30,0,30,元大-竹科,2024-01-22,003900380030004b
2301,光寶科,36,9,27,元大-竹科,2024-01-22,003900380030004b
2603,長榮,32,6,26,元大-竹科,2024-01-22,003900380030004b
2353,宏��,92,67,25,元大-竹科,2024-01-22,003900380030004b
00933B,國泰10Y+金融債,25,0,25,元大-竹科,2024-01-22,003900380030004b
00664R,國泰臺灣加權反1,25,0,25,元大-竹科,2024-01-22,003900380030004b
00706L,期元大S＆P日圓正2,25,0,25,元大-竹科,2024-01-22,003900380030004b
2363,矽統,44,20,24,元大-竹科,2024-01-22,003900380030004b
9105,泰金寶-DR,24,0,24,元大-竹科,2024-01-22,003900380030004b
2002,中鋼,22,0,22,元大-竹科,2024-01-22,003900380030004b
1101,台泥,25,2,23,元大-竹科,2024-01-22,003900380030004b
2355,敬鵬,22,0,22,元大-竹科,2024-01-22,003900380030004b
6906,現觀科,22,0,22,元大-竹科,2024-01-22,003900380030004b
6285,啟��,25,4,21,元大-竹科,2024-01-22,003900380030004b
1519,華城,30,10,20,元大-竹科,2024-01-22,003900380030004b
2820,華票,20,0,20,元大-竹科,2024-01-22,003900380030004b
2890,永豐金,20,0,20,元大-竹科,2024-01-22,003900380030004b
6698,旭暉應材,20,1,19,元大-竹科,2024-01-22,003900380030004b
8028,昇陽半導體,17,0,17,元大-竹科,2024-01-22,003900380030004b
00715L,期街口布蘭特正2,17,0,17,元大-竹科,2024-01-22,003900380030004b
00650L,復華香港正2,15,0,15,元大-竹科,2024-01-22,003900380030004b
00636,國泰中國A50,15,0,15,元大-竹科,2024-01-22,003900380030004b
3615,安可,922,317,605,元大-竹科,2024-01-23,003900380030004b
2405,輔信,305,4,301,元大-竹科,2024-01-23,003900380030004b
00632R,元大台灣50反1,239,23,216,元大-竹科,2024-01-23,003900380030004b
2888,新光金,200,3,197,元大-竹科,2024-01-23,003900380030004b
3287,廣寰科,147,10,137,元大-竹科,2024-01-23,003900380030004b
2460,建通,153,17,136,元大-竹科,2024-01-23,003900380030004b
00665L,富邦�琤肭磪囓�2,127,14,113,元大-竹科,2024-01-23,003900380030004b
3666,光耀,90,0,90,元大-竹科,2024-01-23,003900380030004b
00679B,元大美債20年,90,5,85,元大-竹科,2024-01-23,003900380030004b
4729,熒茂,88,5,83,元大-竹科,2024-01-23,003900380030004b
00688L,國泰20年美債正2,115,50,65,元大-竹科,2024-01-23,003900380030004b
00937B,群益ESG投等債20,65,5,60,元大-竹科,2024-01-23,003900380030004b
2344,華邦電,95,47,48,元大-竹科,2024-01-23,003900380030004b
8034,榮群,49,2,47,元大-竹科,2024-01-23,003900380030004b
2027,大成鋼,46,0,46,元大-竹科,2024-01-23,003900380030004b
3234,光環,43,0,43,元大-竹科,2024-01-23,003900380030004b
00687B,國泰20年美債,43,0,43,元大-竹科,2024-01-23,003900380030004b
2443,昶虹,40,1,39,元大-竹科,2024-01-23,003900380030004b
00637L,元大滬深300正2,113,75,38,元大-竹科,2024-01-23,003900380030004b
00751B,元大AAA至A公司債,37,0,37,元大-竹科,2024-01-23,003900380030004b
3363,上詮,45,9,36,元大-竹科,2024-01-23,003900380030004b
2609,陽明,110,76,34,元大-竹科,2024-01-23,003900380030004b
4956,光鋐,64,30,34,元大-竹科,2024-01-23,003900380030004b
3059,華晶科,46,13,33,元大-竹科,2024-01-23,003900380030004b
3706,神達,49,18,31,元大-竹科,2024-01-23,003900380030004b
6179,亞通,30,0,30,元大-竹科,2024-01-23,003900380030004b
1522,堤維西,26,0,26,元大-竹科,2024-01-23,003900380030004b
8089,康全電訊,25,0,25,元大-竹科,2024-01-23,003900380030004b
00882,中信中國高股息,58,33,25,元大-竹科,2024-01-23,003900380030004b
2425,承啟,23,0,23,元大-竹科,2024-01-23,003900380030004b
2884,玉山金,24,2,22,元大-竹科,2024-01-23,003900380030004b
00720B,元大投資級公司債,23,2,21,元大-竹科,2024-01-23,003900380030004b
3016,嘉晶,21,0,21,元大-竹科,2024-01-23,003900380030004b
2363,矽統,31,10,21,元大-竹科,2024-01-23,003900380030004b
5864,致和證,20,0,20,元大-竹科,2024-01-23,003900380030004b
2002,中鋼,23,4,19,元大-竹科,2024-01-23,003900380030004b
00919,群益台灣精選高息,27,8,19,元大-竹科,2024-01-23,003900380030004b
1301,台塑,18,0,18,元大-竹科,2024-01-23,003900380030004b
00706L,期元大S＆P日圓正2,22,4,18,元大-竹科,2024-01-23,003900380030004b
00923,群益台ESG低碳50,17,1,16,元大-竹科,2024-01-23,003900380030004b
2355,敬鵬,18,2,16,元大-竹科,2024-01-23,003900380030004b
4960,誠美材,15,0,15,元大-竹科,2024-01-23,003900380030004b
00680L,元大美債20正2,17,3,14,元大-竹科,2024-01-23,003900380030004b
3029,零壹,15,2,13,元大-竹科,2024-01-23,003900380030004b
3479,安勤,16,3,13,元大-竹科,2024-01-23,003900380030004b
2014,中鴻,14,1,13,元大-竹科,2024-01-23,003900380030004b
3545,敦泰,15,2,13,元大-竹科,2024-01-23,003900380030004b
2618,長榮航,29,16,13,元大-竹科,2024-01-23,003900380030004b
2890,永豐金,12,0,12,元大-竹科,2024-01-23,003900380030004b
2801,彰銀,12,0,12,元大-竹科,2024-01-23,003900380030004b
3712,永崴投控,359,42,317,元大-竹科,2024-01-24,003900380030004b
3360,尚立,250,3,247,元大-竹科,2024-01-24,003900380030004b
00637L,元大滬深300正2,217,1,216,元大-竹科,2024-01-24,003900380030004b
3499,環天科,204,0,204,元大-竹科,2024-01-24,003900380030004b
6265,方土昶,188,3,185,元大-竹科,2024-01-24,003900380030004b
6167,久正,337,169,168,元大-竹科,2024-01-24,003900380030004b
00687B,國泰20年美債,144,0,144,元大-竹科,2024-01-24,003900380030004b
00882,中信中國高股息,165,38,127,元大-竹科,2024-01-24,003900380030004b
00679B,元大美債20年,135,12,123,元大-竹科,2024-01-24,003900380030004b
00680L,元大美債20正2,143,26,117,元大-竹科,2024-01-24,003900380030004b
00665L,富邦�琤肭磪囓�2,164,54,110,元大-竹科,2024-01-24,003900380030004b
3058,立德,107,0,107,元大-竹科,2024-01-24,003900380030004b
3605,宏致,104,0,104,元大-竹科,2024-01-24,003900380030004b
00937B,群益ESG投等債20,105,7,98,元大-竹科,2024-01-24,003900380030004b
6405,悅城,88,0,88,元大-竹科,2024-01-24,003900380030004b
3623,富晶通,83,4,79,元大-竹科,2024-01-24,003900380030004b
00919,群益台灣精選高息,118,42,76,元大-竹科,2024-01-24,003900380030004b
2443,昶虹,71,0,71,元大-竹科,2024-01-24,003900380030004b
00688L,國泰20年美債正2,65,1,64,元大-竹科,2024-01-24,003900380030004b
6906,現觀科,60,0,60,元大-竹科,2024-01-24,003900380030004b
2353,宏��,83,24,59,元大-竹科,2024-01-24,003900380030004b
00929,復華台灣科技優息,110,59,51,元大-竹科,2024-01-24,003900380030004b
00706L,期元大S＆P日圓正2,51,0,51,元大-竹科,2024-01-24,003900380030004b
00751B,元大AAA至A公司債,47,0,47,元大-竹科,2024-01-24,003900380030004b
2344,華邦電,88,42,46,元大-竹科,2024-01-24,003900380030004b
2884,玉山金,58,14,44,元大-竹科,2024-01-24,003900380030004b
00931B,統一美債20年,41,1,40,元大-竹科,2024-01-24,003900380030004b
3522,御嵿,40,1,39,元大-竹科,2024-01-24,003900380030004b
2027,大成鋼,38,0,38,元大-竹科,2024-01-24,003900380030004b
6282,康舒,37,2,35,元大-竹科,2024-01-24,003900380030004b
00857B,永豐20年美公債,33,0,33,元大-竹科,2024-01-24,003900380030004b
5272,笙科,33,2,31,元大-竹科,2024-01-24,003900380030004b
2409,友達,51,20,31,元大-竹科,2024-01-24,003900380030004b
3276,宇環,30,0,30,元大-竹科,2024-01-24,003900380030004b
5871,中租-KY,29,0,29,元大-竹科,2024-01-24,003900380030004b
2376,技嘉,41,11,30,元大-竹科,2024-01-24,003900380030004b
00720B,元大投資級公司債,28,0,28,元大-竹科,2024-01-24,003900380030004b
00902,中信電池及儲能,29,2,27,元大-竹科,2024-01-24,003900380030004b
2201,裕隆,22,0,22,元大-竹科,2024-01-24,003900380030004b
2208,台船,22,1,21,元大-竹科,2024-01-24,003900380030004b
00936,台新永續高息中小,26,5,21,元大-竹科,2024-01-24,003900380030004b
2887,台新金,23,3,20,元大-竹科,2024-01-24,003900380030004b
00633L,富邦上証正2,21,1,20,元大-竹科,2024-01-24,003900380030004b
00764B,群益25年美債,20,0,20,元大-竹科,2024-01-24,003900380030004b
3673,TPK-KY,32,12,20,元大-竹科,2024-01-24,003900380030004b
1514,亞力,26,7,19,元大-竹科,2024-01-24,003900380030004b
2356,英業達,55,37,18,元大-竹科,2024-01-24,003900380030004b
00632R,元大台灣50反1,45,27,18,元大-竹科,2024-01-24,003900380030004b
3055,蔚華科,76,58,18,元大-竹科,2024-01-24,003900380030004b
8936,國統,104,86,18,元大-竹科,2024-01-24,003900380030004b
00687B,國泰20年美債,1107,15,1092,元大-竹科,2024-01-25,003900380030004b
3535,晶彩科,666,4,662,元大-竹科,2024-01-25,003900380030004b
00753L,中信中國50正2,703,59,644,元大-竹科,2024-01-25,003900380030004b
3615,安可,503,98,405,元大-竹科,2024-01-25,003900380030004b
2431,聯昌,250,0,250,元大-竹科,2024-01-25,003900380030004b
8096,擎亞,559,344,215,元大-竹科,2024-01-25,003900380030004b
00632R,元大台灣50反1,241,43,198,元大-竹科,2024-01-25,003900380030004b
00937B,群益ESG投等債20,217,44,173,元大-竹科,2024-01-25,003900380030004b
00680L,元大美債20正2,154,0,154,元大-竹科,2024-01-25,003900380030004b
00679B,元大美債20年,147,17,130,元大-竹科,2024-01-25,003900380030004b
5223,安力-KY,181,70,111,元大-竹科,2024-01-25,003900380030004b
6191,精成科,101,0,101,元大-竹科,2024-01-25,003900380030004b
00919,群益台灣精選高息,157,63,94,元大-竹科,2024-01-25,003900380030004b
2356,英業達,122,39,83,元大-竹科,2024-01-25,003900380030004b
3715,定穎投控,79,0,79,元大-竹科,2024-01-25,003900380030004b
2376,技嘉,83,8,75,元大-竹科,2024-01-25,003900380030004b
00752,中信中國50,71,0,71,元大-竹科,2024-01-25,003900380030004b
00931B,統一美債20年,76,13,63,元大-竹科,2024-01-25,003900380030004b
2443,昶虹,59,3,56,元大-竹科,2024-01-25,003900380030004b
6120,達運,50,0,50,元大-竹科,2024-01-25,003900380030004b
6229,研通,65,16,49,元大-竹科,2024-01-25,003900380030004b
2344,華邦電,89,43,46,元大-竹科,2024-01-25,003900380030004b
3645,達邁,96,51,45,元大-竹科,2024-01-25,003900380030004b
8054,安國,46,2,44,元大-竹科,2024-01-25,003900380030004b
8404,百和興業-KY,48,6,42,元大-竹科,2024-01-25,003900380030004b
3047,訊舟,50,11,39,元大-竹科,2024-01-25,003900380030004b
00712,復華富時不動產,36,0,36,元大-竹科,2024-01-25,003900380030004b
5490,同亨,60,24,36,元大-竹科,2024-01-25,003900380030004b
2355,敬鵬,34,3,31,元大-竹科,2024-01-25,003900380030004b
8930,青鋼,31,0,31,元大-竹科,2024-01-25,003900380030004b
00706L,期元大S＆P日圓正2,30,0,30,元大-竹科,2024-01-25,003900380030004b
3231,緯創,124,95,29,元大-竹科,2024-01-25,003900380030004b
00751B,元大AAA至A公司債,29,0,29,元大-竹科,2024-01-25,003900380030004b
2382,廣達,72,44,28,元大-竹科,2024-01-25,003900380030004b
00655L,國泰中國A50正2,25,0,25,元大-竹科,2024-01-25,003900380030004b
00857B,永豐20年美公債,24,0,24,元大-竹科,2024-01-25,003900380030004b
00933B,國泰10Y+金融債,27,3,24,元大-竹科,2024-01-25,003900380030004b
00927,群益半導體收益,31,7,24,元大-竹科,2024-01-25,003900380030004b
00720B,元大投資級公司債,37,13,24,元大-竹科,2024-01-25,003900380030004b
2618,長榮航,35,12,23,元大-竹科,2024-01-25,003900380030004b
2426,鼎元,22,0,22,元大-竹科,2024-01-25,003900380030004b
2801,彰銀,21,0,21,元大-竹科,2024-01-25,003900380030004b
00902,中信電池及儲能,21,0,21,元大-竹科,2024-01-25,003900380030004b
3289,宜特,20,0,20,元大-竹科,2024-01-25,003900380030004b
2484,希華,20,0,20,元大-竹科,2024-01-25,003900380030004b
3522,御嵿,20,0,20,元大-竹科,2024-01-25,003900380030004b
00904,新光臺灣半導體30,21,1,20,元大-竹科,2024-01-25,003900380030004b
2103,台橡,19,0,19,元大-竹科,2024-01-25,003900380030004b
3450,聯鈞,23,5,18,元大-竹科,2024-01-25,003900380030004b
00724B,群益投資級金融債,17,0,17,元大-竹科,2024-01-25,003900380030004b
6270,倍微,405,54,351,元大-竹科,2024-01-26,003900380030004b
00929,復華台灣科技優息,231,8,223,元大-竹科,2024-01-26,003900380030004b
00919,群益台灣精選高息,209,18,191,元大-竹科,2024-01-26,003900380030004b
2440,太空梭,190,0,190,元大-竹科,2024-01-26,003900380030004b
2303,聯電,192,58,134,元大-竹科,2024-01-26,003900380030004b
00665L,富邦�琤肭磪囓�2,147,37,110,元大-竹科,2024-01-26,003900380030004b
00679B,元大美債20年,111,5,106,元大-竹科,2024-01-26,003900380030004b
00937B,群益ESG投等債20,123,20,103,元大-竹科,2024-01-26,003900380030004b
00931B,統一美債20年,102,0,102,元大-竹科,2024-01-26,003900380030004b
3434,哲固,100,0,100,元大-竹科,2024-01-26,003900380030004b
2820,華票,80,1,79,元大-竹科,2024-01-26,003900380030004b
00882,中信中國高股息,103,34,69,元大-竹科,2024-01-26,003900380030004b
00632R,元大台灣50反1,71,2,69,元大-竹科,2024-01-26,003900380030004b
00933B,國泰10Y+金融債,64,0,64,元大-竹科,2024-01-26,003900380030004b
00927,群益半導體收益,61,0,61,元大-竹科,2024-01-26,003900380030004b
2884,玉山金,52,1,51,元大-竹科,2024-01-26,003900380030004b
1806,冠軍,50,0,50,元大-竹科,2024-01-26,003900380030004b
00687B,國泰20年美債,50,1,49,元大-竹科,2024-01-26,003900380030004b
9105,泰金寶-DR,97,49,48,元大-竹科,2024-01-26,003900380030004b
00673R,期元大S＆P原油反1,46,0,46,元大-竹科,2024-01-26,003900380030004b
00680L,元大美債20正2,78,34,44,元大-竹科,2024-01-26,003900380030004b
00706L,期元大S＆P日圓正2,42,0,42,元大-竹科,2024-01-26,003900380030004b
3522,御嵿,40,0,40,元大-竹科,2024-01-26,003900380030004b
8096,擎亞,72,37,35,元大-竹科,2024-01-26,003900380030004b
3037,欣興,39,6,33,元大-竹科,2024-01-26,003900380030004b
0056,元大高股息,40,8,32,元大-竹科,2024-01-26,003900380030004b
2610,華航,31,2,29,元大-竹科,2024-01-26,003900380030004b
5439,高技,32,5,27,元大-竹科,2024-01-26,003900380030004b
2443,昶虹,30,3,27,元大-竹科,2024-01-26,003900380030004b
8054,安國,29,4,25,元大-竹科,2024-01-26,003900380030004b
00878,國泰永續高股息,57,33,24,元大-竹科,2024-01-26,003900380030004b
00688L,國泰20年美債正2,24,1,23,元大-竹科,2024-01-26,003900380030004b
2324,仁寶,40,18,22,元大-竹科,2024-01-26,003900380030004b
8930,青鋼,22,1,21,元大-竹科,2024-01-26,003900380030004b
2365,昆盈,67,46,21,元大-竹科,2024-01-26,003900380030004b
2867,三商壽,20,0,20,元大-竹科,2024-01-26,003900380030004b
00720B,元大投資級公司債,21,4,17,元大-竹科,2024-01-26,003900380030004b
2401,凌陽,20,3,17,元大-竹科,2024-01-26,003900380030004b
00752,中信中國50,15,0,15,元大-竹科,2024-01-26,003900380030004b
2363,矽統,31,17,14,元大-竹科,2024-01-26,003900380030004b
00918,大華優利高填息30,14,0,14,元大-竹科,2024-01-26,003900380030004b
2603,長榮,14,1,13,元大-竹科,2024-01-26,003900380030004b
6243,迅杰,14,1,13,元大-竹科,2024-01-26,003900380030004b
5519,隆大,13,0,13,元大-竹科,2024-01-26,003900380030004b
00923,群益台ESG低碳50,14,2,12,元大-竹科,2024-01-26,003900380030004b
1303,南亞,12,0,12,元大-竹科,2024-01-26,003900380030004b
00746B,富邦A級公司債,12,0,12,元大-竹科,2024-01-26,003900380030004b
3356,奇偶,24,13,11,元大-竹科,2024-01-26,003900380030004b
2317,鴻海,18,7,11,元大-竹科,2024-01-26,003900380030004b
4956,光鋐,37,26,11,元大-竹科,2024-01-26,003900380030004b
00687B,國泰20年美債,386,2,384,元大-竹科,2024-01-29,003900380030004b
8011,台通,367,0,367,元大-竹科,2024-01-29,003900380030004b
3615,安可,313,179,134,元大-竹科,2024-01-29,003900380030004b
00679B,元大美債20年,143,11,132,元大-竹科,2024-01-29,003900380030004b
00706L,期元大S＆P日圓正2,132,0,132,元大-竹科,2024-01-29,003900380030004b
4729,熒茂,127,7,120,元大-竹科,2024-01-29,003900380030004b
00931B,統一美債20年,109,0,109,元大-竹科,2024-01-29,003900380030004b
8071,能率網通,110,10,100,元大-竹科,2024-01-29,003900380030004b
6465,威潤,98,0,98,元大-竹科,2024-01-29,003900380030004b
00929,復華台灣科技優息,191,93,98,元大-竹科,2024-01-29,003900380030004b
00637L,元大滬深300正2,105,16,89,元大-竹科,2024-01-29,003900380030004b
4908,前鼎,121,45,76,元大-竹科,2024-01-29,003900380030004b
00937B,群益ESG投等債20,72,0,72,元大-竹科,2024-01-29,003900380030004b
00673R,期元大S＆P原油反1,71,0,71,元大-竹科,2024-01-29,003900380030004b
1809,中釉,52,4,48,元大-竹科,2024-01-29,003900380030004b
2454,聯發科,52,5,47,元大-竹科,2024-01-29,003900380030004b
00665L,富邦�琤肭磪囓�2,50,10,40,元大-竹科,2024-01-29,003900380030004b
6906,現觀科,40,1,39,元大-竹科,2024-01-29,003900380030004b
8064,東捷,332,293,39,元大-竹科,2024-01-29,003900380030004b
00680L,元大美債20正2,34,0,34,元大-竹科,2024-01-29,003900380030004b
4542,科嶠,33,0,33,元大-竹科,2024-01-29,003900380030004b
3437,榮創,31,0,31,元大-竹科,2024-01-29,003900380030004b
5210,寶碩,32,1,31,元大-竹科,2024-01-29,003900380030004b
3712,永崴投控,50,20,30,元大-竹科,2024-01-29,003900380030004b
00688L,國泰20年美債正2,30,0,30,元大-竹科,2024-01-29,003900380030004b
4161,聿新科,30,2,28,元大-竹科,2024-01-29,003900380030004b
