Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4109,加捷生醫,30,5,25,凱基-松山,2023-12-06,9217
1605,華新,28,5,23,凱基-松山,2023-12-06,9217
00918,大華優利高填息30,23,0,23,凱基-松山,2023-12-06,9217
6485,點序,21,0,21,凱基-松山,2023-12-06,9217
00893,國泰智能電動車,30,10,20,凱基-松山,2023-12-06,9217
6531,愛普*,25,5,20,凱基-松山,2023-12-06,9217
2049,上銀,20,0,20,凱基-松山,2023-12-06,9217
00751B,元大AAA至A公司債,24,5,19,凱基-松山,2023-12-06,9217
8234,新漢,20,1,19,凱基-松山,2023-12-06,9217
2492,華新科,56,38,18,凱基-松山,2023-12-06,9217
6570,維田,19,1,18,凱基-松山,2023-12-06,9217
1618,合機,20,3,17,凱基-松山,2023-12-06,9217
2344,華邦電,17,0,17,凱基-松山,2023-12-06,9217
00688L,國泰20年美債正2,16,0,16,凱基-松山,2023-12-06,9217
2468,華經,16,0,16,凱基-松山,2023-12-06,9217
2367,燿華,31,16,15,凱基-松山,2023-12-06,9217
00715L,期街口布蘭特正2,15,0,15,凱基-松山,2023-12-06,9217
6173,信昌電,15,0,15,凱基-松山,2023-12-06,9217
00877,復華中國5G,14,0,14,凱基-松山,2023-12-06,9217
2303,聯電,14,0,14,凱基-松山,2023-12-06,9217
00933B,國泰10Y+金融債,13,0,13,凱基-松山,2023-12-06,9217
4746,台耀,13,1,12,凱基-松山,2023-12-06,9217
9945,潤泰新,12,0,12,凱基-松山,2023-12-06,9217
8358,金居,27,15,12,凱基-松山,2023-12-06,9217
2634,漢翔,15,4,11,凱基-松山,2023-12-06,9217
6125,廣運,14,3,11,凱基-松山,2023-12-06,9217
00642U,期元大S＆P石油,11,0,11,凱基-松山,2023-12-06,9217
6282,康舒,13,2,11,凱基-松山,2023-12-06,9217
6278,台表科,15,4,11,凱基-松山,2023-12-06,9217
2313,華通,25,14,11,凱基-松山,2023-12-06,9217
3037,欣興,10,0,10,凱基-松山,2023-12-06,9217
3013,晟銘電,42,32,10,凱基-松山,2023-12-06,9217
6271,同欣電,10,0,10,凱基-松山,2023-12-06,9217
2867,三商壽,10,0,10,凱基-松山,2023-12-06,9217
00900,富邦特選高股息30,156,2,154,凱基-松山,2023-12-07,9217
00688L,國泰20年美債正2,155,11,144,凱基-松山,2023-12-07,9217
00919,群益台灣精選高息,128,7,121,凱基-松山,2023-12-07,9217
6235,華孚,102,0,102,凱基-松山,2023-12-07,9217
00937B,群益ESG投等債20,120,33,87,凱基-松山,2023-12-07,9217
00929,復華台灣科技優息,61,1,60,凱基-松山,2023-12-07,9217
00720B,元大投資級公司債,111,52,59,凱基-松山,2023-12-07,9217
00679B,元大美債20年,60,2,58,凱基-松山,2023-12-07,9217
2605,新興,71,13,58,凱基-松山,2023-12-07,9217
00713,元大台灣高息低波,52,0,52,凱基-松山,2023-12-07,9217
1815,富喬,50,0,50,凱基-松山,2023-12-07,9217
2301,光寶科,65,16,49,凱基-松山,2023-12-07,9217
00933B,國泰10Y+金融債,47,0,47,凱基-松山,2023-12-07,9217
00712,復華富時不動產,44,0,44,凱基-松山,2023-12-07,9217
5608,四維航,59,19,40,凱基-松山,2023-12-07,9217
00918,大華優利高填息30,38,0,38,凱基-松山,2023-12-07,9217
00882,中信中國高股息,36,0,36,凱基-松山,2023-12-07,9217
00715L,期街口布蘭特正2,32,0,32,凱基-松山,2023-12-07,9217
3035,智原,97,69,28,凱基-松山,2023-12-07,9217
2206,三陽工業,28,0,28,凱基-松山,2023-12-07,9217
8054,安國,44,16,28,凱基-松山,2023-12-07,9217
3260,威剛,60,35,25,凱基-松山,2023-12-07,9217
1319,東陽,31,7,24,凱基-松山,2023-12-07,9217
4561,健椿,26,4,22,凱基-松山,2023-12-07,9217
2515,中工,20,0,20,凱基-松山,2023-12-07,9217
00696B,富邦美債20年,20,1,19,凱基-松山,2023-12-07,9217
1314,中石化,23,5,18,凱基-松山,2023-12-07,9217
00751B,元大AAA至A公司債,23,5,18,凱基-松山,2023-12-07,9217
3041,揚智,79,61,18,凱基-松山,2023-12-07,9217
6233,旺玖,18,2,16,凱基-松山,2023-12-07,9217
2613,中櫃,15,0,15,凱基-松山,2023-12-07,9217
2399,映泰,24,9,15,凱基-松山,2023-12-07,9217
6547,高端疫苗,16,1,15,凱基-松山,2023-12-07,9217
4939,亞電,23,8,15,凱基-松山,2023-12-07,9217
2355,敬鵬,32,18,14,凱基-松山,2023-12-07,9217
3006,晶豪科,14,0,14,凱基-松山,2023-12-07,9217
2049,上銀,14,0,14,凱基-松山,2023-12-07,9217
2882,國泰金,14,1,13,凱基-松山,2023-12-07,9217
1522,堤維西,42,30,12,凱基-松山,2023-12-07,9217
1529,樂事綠能,30,18,12,凱基-松山,2023-12-07,9217
2530,華建,12,0,12,凱基-松山,2023-12-07,9217
00637L,元大滬深300正2,11,0,11,凱基-松山,2023-12-07,9217
6485,點序,12,1,11,凱基-松山,2023-12-07,9217
2303,聯電,39,29,10,凱基-松山,2023-12-07,9217
2425,承啟,11,1,10,凱基-松山,2023-12-07,9217
2641,正德,10,0,10,凱基-松山,2023-12-07,9217
00935,野村臺灣新科技50,10,0,10,凱基-松山,2023-12-07,9217
00642U,期元大S＆P石油,10,0,10,凱基-松山,2023-12-07,9217
00674R,期元大S＆P黃金反1,10,0,10,凱基-松山,2023-12-07,9217
2444,兆勁,10,0,10,凱基-松山,2023-12-07,9217
00632R,元大台灣50反1,512,0,512,凱基-松山,2023-12-08,9217
00720B,元大投資級公司債,188,0,188,凱基-松山,2023-12-08,9217
00687B,國泰20年美債,149,0,149,凱基-松山,2023-12-08,9217
3044,健鼎,133,33,100,凱基-松山,2023-12-08,9217
00680L,元大美債20正2,100,0,100,凱基-松山,2023-12-08,9217
2330,台積電,106,14,92,凱基-松山,2023-12-08,9217
3231,緯創,131,73,58,凱基-松山,2023-12-08,9217
3035,智原,79,21,58,凱基-松山,2023-12-08,9217
2356,英業達,127,72,55,凱基-松山,2023-12-08,9217
00713,元大台灣高息低波,51,0,51,凱基-松山,2023-12-08,9217
8234,新漢,61,14,47,凱基-松山,2023-12-08,9217
00919,群益台灣精選高息,90,44,46,凱基-松山,2023-12-08,9217
2376,技嘉,199,157,42,凱基-松山,2023-12-08,9217
2105,正新,40,0,40,凱基-松山,2023-12-08,9217
3217,優群,129,90,39,凱基-松山,2023-12-08,9217
2461,光群雷,35,0,35,凱基-松山,2023-12-08,9217
00882,中信中國高股息,32,0,32,凱基-松山,2023-12-08,9217
00712,復華富時不動產,31,0,31,凱基-松山,2023-12-08,9217
2542,興富發,28,0,28,凱基-松山,2023-12-08,9217
2002,中鋼,32,6,26,凱基-松山,2023-12-08,9217
6271,同欣電,26,1,25,凱基-松山,2023-12-08,9217
00937B,群益ESG投等債20,45,22,23,凱基-松山,2023-12-08,9217
00642U,期元大S＆P石油,22,0,22,凱基-松山,2023-12-08,9217
00679B,元大美債20年,29,8,21,凱基-松山,2023-12-08,9217
2303,聯電,28,7,21,凱基-松山,2023-12-08,9217
6742,澤米,20,0,20,凱基-松山,2023-12-08,9217
1515,力山,20,0,20,凱基-松山,2023-12-08,9217
4906,正文,20,1,19,凱基-松山,2023-12-08,9217
00715L,期街口布蘭特正2,19,0,19,凱基-松山,2023-12-08,9217
2314,台揚,20,1,19,凱基-松山,2023-12-08,9217
2834,臺企銀,19,0,19,凱基-松山,2023-12-08,9217
5608,四維航,23,5,18,凱基-松山,2023-12-08,9217
1514,亞力,59,42,17,凱基-松山,2023-12-08,9217
2634,漢翔,17,0,17,凱基-松山,2023-12-08,9217
6168,宏齊,18,1,17,凱基-松山,2023-12-08,9217
8085,福華,18,1,17,凱基-松山,2023-12-08,9217
3013,晟銘電,16,0,16,凱基-松山,2023-12-08,9217
5222,全訊,16,0,16,凱基-松山,2023-12-08,9217
2882,國泰金,14,0,14,凱基-松山,2023-12-08,9217
00929,復華台灣科技優息,15,3,12,凱基-松山,2023-12-08,9217
2329,華泰,21,9,12,凱基-松山,2023-12-08,9217
00918,大華優利高填息30,12,0,12,凱基-松山,2023-12-08,9217
8996,高力,15,3,12,凱基-松山,2023-12-08,9217
00692,富邦公司治理,11,0,11,凱基-松山,2023-12-08,9217
2888,新光金,11,0,11,凱基-松山,2023-12-08,9217
00933B,國泰10Y+金融債,11,0,11,凱基-松山,2023-12-08,9217
2359,所羅門,18,7,11,凱基-松山,2023-12-08,9217
2344,華邦電,11,0,11,凱基-松山,2023-12-08,9217
2439,美律,12,2,10,凱基-松山,2023-12-08,9217
2017,官田鋼,10,0,10,凱基-松山,2023-12-08,9217
00919,群益台灣精選高息,365,22,343,凱基-松山,2023-12-11,9217
1515,力山,64,0,64,凱基-松山,2023-12-11,9217
00706L,期元大S＆P日圓正2,76,21,55,凱基-松山,2023-12-11,9217
00937B,群益ESG投等債20,55,0,55,凱基-松山,2023-12-11,9217
2376,技嘉,60,6,54,凱基-松山,2023-12-11,9217
00713,元大台灣高息低波,52,0,52,凱基-松山,2023-12-11,9217
3231,緯創,61,16,45,凱基-松山,2023-12-11,9217
3062,建漢,39,0,39,凱基-松山,2023-12-11,9217
00720B,元大投資級公司債,37,0,37,凱基-松山,2023-12-11,9217
00882,中信中國高股息,96,59,37,凱基-松山,2023-12-11,9217
2542,興富發,35,0,35,凱基-松山,2023-12-11,9217
6182,合晶,30,0,30,凱基-松山,2023-12-11,9217
6005,群益證,30,0,30,凱基-松山,2023-12-11,9217
8105,凌巨,30,0,30,凱基-松山,2023-12-11,9217
1524,耿鼎,49,20,29,凱基-松山,2023-12-11,9217
3035,智原,110,81,29,凱基-松山,2023-12-11,9217
1609,大亞,54,26,28,凱基-松山,2023-12-11,9217
2002,中鋼,28,3,25,凱基-松山,2023-12-11,9217
00753L,中信中國50正2,20,0,20,凱基-松山,2023-12-11,9217
6290,良維,25,5,20,凱基-松山,2023-12-11,9217
1314,中石化,20,1,19,凱基-松山,2023-12-11,9217
3211,順達,20,3,17,凱基-松山,2023-12-11,9217
3443,創意,84,67,17,凱基-松山,2023-12-11,9217
2605,新興,28,12,16,凱基-松山,2023-12-11,9217
3013,晟銘電,22,6,16,凱基-松山,2023-12-11,9217
2618,長榮航,17,2,15,凱基-松山,2023-12-11,9217
2615,萬海,17,3,14,凱基-松山,2023-12-11,9217
2356,英業達,17,4,13,凱基-松山,2023-12-11,9217
2368,金像電,14,1,13,凱基-松山,2023-12-11,9217
00933B,國泰10Y+金融債,13,0,13,凱基-松山,2023-12-11,9217
2882,國泰金,13,0,13,凱基-松山,2023-12-11,9217
2530,華建,12,0,12,凱基-松山,2023-12-11,9217
5511,德昌,12,0,12,凱基-松山,2023-12-11,9217
5871,中租-KY,11,0,11,凱基-松山,2023-12-11,9217
3715,定穎投控,22,11,11,凱基-松山,2023-12-11,9217
6265,方土昶,17,6,11,凱基-松山,2023-12-11,9217
00918,大華優利高填息30,11,0,11,凱基-松山,2023-12-11,9217
2010,春源,11,0,11,凱基-松山,2023-12-11,9217
00922,國泰台灣領袖50,11,0,11,凱基-松山,2023-12-11,9217
00632R,元大台灣50反1,10,0,10,凱基-松山,2023-12-11,9217
2444,兆勁,10,0,10,凱基-松山,2023-12-11,9217
6148,驊宏資,10,0,10,凱基-松山,2023-12-11,9217
1529,樂事綠能,13,3,10,凱基-松山,2023-12-11,9217
2354,鴻準,10,0,10,凱基-松山,2023-12-11,9217
00756B,群益投等新興公債,10,0,10,凱基-松山,2023-12-11,9217
6526,達發,10,0,10,凱基-松山,2023-12-11,9217
6179,亞通,10,0,10,凱基-松山,2023-12-11,9217
2330,台積電,10,0,10,凱基-松山,2023-12-11,9217
6188,廣明,10,1,9,凱基-松山,2023-12-11,9217
3437,榮創,11,2,9,凱基-松山,2023-12-11,9217
00632R,元大台灣50反1,540,0,540,凱基-松山,2023-12-12,9217
8088,品安,355,149,206,凱基-松山,2023-12-12,9217
00687B,國泰20年美債,167,12,155,凱基-松山,2023-12-12,9217
1618,合機,99,27,72,凱基-松山,2023-12-12,9217
3481,群創,82,20,62,凱基-松山,2023-12-12,9217
2867,三商壽,55,0,55,凱基-松山,2023-12-12,9217
00918,大華優利高填息30,54,0,54,凱基-松山,2023-12-12,9217
2376,技嘉,57,6,51,凱基-松山,2023-12-12,9217
00713,元大台灣高息低波,52,5,47,凱基-松山,2023-12-12,9217
4401,東隆興,37,0,37,凱基-松山,2023-12-12,9217
3088,艾訊,37,0,37,凱基-松山,2023-12-12,9217
3231,緯創,47,13,34,凱基-松山,2023-12-12,9217
2409,友達,34,0,34,凱基-松山,2023-12-12,9217
3041,揚智,63,31,32,凱基-松山,2023-12-12,9217
1324,地球,32,0,32,凱基-松山,2023-12-12,9217
8234,新漢,31,0,31,凱基-松山,2023-12-12,9217
2002,中鋼,32,3,29,凱基-松山,2023-12-12,9217
3443,創意,54,25,29,凱基-松山,2023-12-12,9217
8112,至上,40,12,28,凱基-松山,2023-12-12,9217
2367,燿華,27,0,27,凱基-松山,2023-12-12,9217
1314,中石化,26,0,26,凱基-松山,2023-12-12,9217
8011,台通,46,23,23,凱基-松山,2023-12-12,9217
3105,穩懋,21,0,21,凱基-松山,2023-12-12,9217
2330,台積電,26,5,21,凱基-松山,2023-12-12,9217
00720B,元大投資級公司債,21,0,21,凱基-松山,2023-12-12,9217
6188,廣明,21,1,20,凱基-松山,2023-12-12,9217
8086,宏捷科,26,7,19,凱基-松山,2023-12-12,9217
3260,威剛,28,11,17,凱基-松山,2023-12-12,9217
6161,捷波,16,0,16,凱基-松山,2023-12-12,9217
5324,士開,18,3,15,凱基-松山,2023-12-12,9217
4979,華星光,18,4,14,凱基-松山,2023-12-12,9217
2492,華新科,15,1,14,凱基-松山,2023-12-12,9217
2439,美律,14,0,14,凱基-松山,2023-12-12,9217
2049,上銀,12,0,12,凱基-松山,2023-12-12,9217
3545,敦泰,23,11,12,凱基-松山,2023-12-12,9217
3305,昇貿,12,0,12,凱基-松山,2023-12-12,9217
3483,力致,11,0,11,凱基-松山,2023-12-12,9217
00937B,群益ESG投等債20,18,7,11,凱基-松山,2023-12-12,9217
00725B,國泰投資級公司債,10,0,10,凱基-松山,2023-12-12,9217
6127,九豪,10,0,10,凱基-松山,2023-12-12,9217
6148,驊宏資,10,0,10,凱基-松山,2023-12-12,9217
2108,南帝,10,0,10,凱基-松山,2023-12-12,9217
1612,宏泰,16,6,10,凱基-松山,2023-12-12,9217
3704,合勤控,10,0,10,凱基-松山,2023-12-12,9217
5426,振發,15,5,10,凱基-松山,2023-12-12,9217
2365,昆盈,10,1,9,凱基-松山,2023-12-12,9217
2883,凱基金,19,10,9,凱基-松山,2023-12-12,9217
2891,中信金,12,4,8,凱基-松山,2023-12-12,9217
3062,建漢,8,0,8,凱基-松山,2023-12-12,9217
2344,華邦電,8,0,8,凱基-松山,2023-12-12,9217
00632R,元大台灣50反1,231,0,231,凱基-松山,2023-12-13,9217
00919,群益台灣精選高息,189,13,176,凱基-松山,2023-12-13,9217
2617,台航,100,0,100,凱基-松山,2023-12-13,9217
2611,志信,102,2,100,凱基-松山,2023-12-13,9217
2002,中鋼,99,1,98,凱基-松山,2023-12-13,9217
3035,智原,187,96,91,凱基-松山,2023-12-13,9217
6290,良維,107,21,86,凱基-松山,2023-12-13,9217
3231,緯創,127,47,80,凱基-松山,2023-12-13,9217
00918,大華優利高填息30,70,5,65,凱基-松山,2023-12-13,9217
2605,新興,64,9,55,凱基-松山,2023-12-13,9217
2382,廣達,66,15,51,凱基-松山,2023-12-13,9217
2324,仁寶,58,11,47,凱基-松山,2023-12-13,9217
8088,品安,174,136,38,凱基-松山,2023-12-13,9217
4401,東隆興,30,0,30,凱基-松山,2023-12-13,9217
00680L,元大美債20正2,30,2,28,凱基-松山,2023-12-13,9217
1795,美時,28,3,25,凱基-松山,2023-12-13,9217
3217,優群,25,0,25,凱基-松山,2023-12-13,9217
6147,頎邦,26,2,24,凱基-松山,2023-12-13,9217
2105,正新,33,10,23,凱基-松山,2023-12-13,9217
2609,陽明,29,6,23,凱基-松山,2023-12-13,9217
00715L,期街口布蘭特正2,21,0,21,凱基-松山,2023-12-13,9217
1605,華新,26,6,20,凱基-松山,2023-12-13,9217
6219,富旺,20,0,20,凱基-松山,2023-12-13,9217
2365,昆盈,20,1,19,凱基-松山,2023-12-13,9217
2201,裕隆,20,2,18,凱基-松山,2023-12-13,9217
5324,士開,23,5,18,凱基-松山,2023-12-13,9217
2392,正崴,24,6,18,凱基-松山,2023-12-13,9217
6579,研揚,20,2,18,凱基-松山,2023-12-13,9217
3008,大立光,28,10,18,凱基-松山,2023-12-13,9217
3437,榮創,17,0,17,凱基-松山,2023-12-13,9217
6239,力成,20,3,17,凱基-松山,2023-12-13,9217
5871,中租-KY,16,0,16,凱基-松山,2023-12-13,9217
5511,德昌,18,2,16,凱基-松山,2023-12-13,9217
2485,兆赫,15,0,15,凱基-松山,2023-12-13,9217
5011,久陽,15,0,15,凱基-松山,2023-12-13,9217
4976,佳凌,16,2,14,凱基-松山,2023-12-13,9217
5607,遠雄港,14,0,14,凱基-松山,2023-12-13,9217
3363,上詮,28,15,13,凱基-松山,2023-12-13,9217
3706,神達,52,40,12,凱基-松山,2023-12-13,9217
2634,漢翔,12,1,11,凱基-松山,2023-12-13,9217
6265,方土昶,11,0,11,凱基-松山,2023-12-13,9217
2882,國泰金,13,2,11,凱基-松山,2023-12-13,9217
2492,華新科,12,1,11,凱基-松山,2023-12-13,9217
5309,系統電,10,0,10,凱基-松山,2023-12-13,9217
2506,太設,10,0,10,凱基-松山,2023-12-13,9217
00922,國泰台灣領袖50,10,0,10,凱基-松山,2023-12-13,9217
3710,連展投控,10,0,10,凱基-松山,2023-12-13,9217
8163,達方,11,1,10,凱基-松山,2023-12-13,9217
00725B,國泰投資級公司債,10,0,10,凱基-松山,2023-12-13,9217
1513,中興電,18,8,10,凱基-松山,2023-12-13,9217
00632R,元大台灣50反1,258,0,258,凱基-松山,2023-12-14,9217
00936,台新永續高息中小,148,0,148,凱基-松山,2023-12-14,9217
00687B,國泰20年美債,145,4,141,凱基-松山,2023-12-14,9217
00688L,國泰20年美債正2,132,1,131,凱基-松山,2023-12-14,9217
6288,聯嘉,131,0,131,凱基-松山,2023-12-14,9217
8069,元太,108,1,107,凱基-松山,2023-12-14,9217
00919,群益台灣精選高息,118,29,89,凱基-松山,2023-12-14,9217
3576,聯合再生,54,0,54,凱基-松山,2023-12-14,9217
00712,復華富時不動產,76,26,50,凱基-松山,2023-12-14,9217
00882,中信中國高股息,49,0,49,凱基-松山,2023-12-14,9217
2610,華航,49,1,48,凱基-松山,2023-12-14,9217
2615,萬海,48,0,48,凱基-松山,2023-12-14,9217
2408,南亞科,57,17,40,凱基-松山,2023-12-14,9217
3481,群創,48,8,40,凱基-松山,2023-12-14,9217
00937B,群益ESG投等債20,44,7,37,凱基-松山,2023-12-14,9217
8088,品安,214,184,30,凱基-松山,2023-12-14,9217
3706,神達,31,2,29,凱基-松山,2023-12-14,9217
5511,德昌,28,0,28,凱基-松山,2023-12-14,9217
6770,力積電,33,6,27,凱基-松山,2023-12-14,9217
3231,緯創,46,21,25,凱基-松山,2023-12-14,9217
8011,台通,25,1,24,凱基-松山,2023-12-14,9217
2888,新光金,21,0,21,凱基-松山,2023-12-14,9217
1805,寶徠,20,0,20,凱基-松山,2023-12-14,9217
6684,安格,21,1,20,凱基-松山,2023-12-14,9217
00715L,期街口布蘭特正2,24,5,19,凱基-松山,2023-12-14,9217
2365,昆盈,30,11,19,凱基-松山,2023-12-14,9217
3437,榮創,18,0,18,凱基-松山,2023-12-14,9217
3701,大眾控,23,6,17,凱基-松山,2023-12-14,9217
00931B,統一美債20年,17,0,17,凱基-松山,2023-12-14,9217
5521,工信,57,40,17,凱基-松山,2023-12-14,9217
2313,華通,77,61,16,凱基-松山,2023-12-14,9217
2358,廷鑫,16,0,16,凱基-松山,2023-12-14,9217
2367,燿華,21,5,16,凱基-松山,2023-12-14,9217
3105,穩懋,16,1,15,凱基-松山,2023-12-14,9217
3260,威剛,20,5,15,凱基-松山,2023-12-14,9217
2329,華泰,15,0,15,凱基-松山,2023-12-14,9217
1609,大亞,18,4,14,凱基-松山,2023-12-14,9217
2641,正德,19,5,14,凱基-松山,2023-12-14,9217
00933B,國泰10Y+金融債,14,0,14,凱基-松山,2023-12-14,9217
4906,正文,16,2,14,凱基-松山,2023-12-14,9217
00915,凱基優選高股息30,13,0,13,凱基-松山,2023-12-14,9217
5515,建國,19,6,13,凱基-松山,2023-12-14,9217
1524,耿鼎,16,3,13,凱基-松山,2023-12-14,9217
1504,東元,12,0,12,凱基-松山,2023-12-14,9217
5344,立衛,12,0,12,凱基-松山,2023-12-14,9217
9105,泰金寶-DR,12,0,12,凱基-松山,2023-12-14,9217
1605,華新,12,0,12,凱基-松山,2023-12-14,9217
00636,國泰中國A50,11,0,11,凱基-松山,2023-12-14,9217
00885,富邦越南,11,0,11,凱基-松山,2023-12-14,9217
3715,定穎投控,18,8,10,凱基-松山,2023-12-14,9217
00885,富邦越南,309,0,309,凱基-松山,2023-12-15,9217
00919,群益台灣精選高息,244,68,176,凱基-松山,2023-12-15,9217
00937B,群益ESG投等債20,131,0,131,凱基-松山,2023-12-15,9217
2618,長榮航,134,5,129,凱基-松山,2023-12-15,9217
2609,陽明,148,26,122,凱基-松山,2023-12-15,9217
2356,英業達,220,111,109,凱基-松山,2023-12-15,9217
3231,緯創,116,10,106,凱基-松山,2023-12-15,9217
3163,波若威,106,2,104,凱基-松山,2023-12-15,9217
2363,矽統,129,49,80,凱基-松山,2023-12-15,9217
00753L,中信中國50正2,69,0,69,凱基-松山,2023-12-15,9217
00632R,元大台灣50反1,59,0,59,凱基-松山,2023-12-15,9217
00918,大華優利高填息30,65,10,55,凱基-松山,2023-12-15,9217
2010,春源,43,1,42,凱基-松山,2023-12-15,9217
5511,德昌,37,0,37,凱基-松山,2023-12-15,9217
00680L,元大美債20正2,62,25,37,凱基-松山,2023-12-15,9217
2206,三陽工業,34,2,32,凱基-松山,2023-12-15,9217
00934,中信成長高股息,31,0,31,凱基-松山,2023-12-15,9217
6116,彩晶,31,0,31,凱基-松山,2023-12-15,9217
3499,環天科,30,0,30,凱基-松山,2023-12-15,9217
1514,亞力,41,12,29,凱基-松山,2023-12-15,9217
4915,致伸,42,13,29,凱基-松山,2023-12-15,9217
2376,技嘉,36,8,28,凱基-松山,2023-12-15,9217
00687B,國泰20年美債,194,167,27,凱基-松山,2023-12-15,9217
3260,威剛,36,9,27,凱基-松山,2023-12-15,9217
2421,建準,25,0,25,凱基-松山,2023-12-15,9217
2801,彰銀,25,0,25,凱基-松山,2023-12-15,9217
00878,國泰永續高股息,34,10,24,凱基-松山,2023-12-15,9217
2887,台新金,26,2,24,凱基-松山,2023-12-15,9217
2313,華通,40,17,23,凱基-松山,2023-12-15,9217
3481,群創,40,17,23,凱基-松山,2023-12-15,9217
6414,樺漢,20,0,20,凱基-松山,2023-12-15,9217
3443,創意,40,21,19,凱基-松山,2023-12-15,9217
5469,瀚宇博,19,0,19,凱基-松山,2023-12-15,9217
3265,台星科,28,11,17,凱基-松山,2023-12-15,9217
2481,強茂,23,7,16,凱基-松山,2023-12-15,9217
1710,東聯,17,1,16,凱基-松山,2023-12-15,9217
5426,振發,20,4,16,凱基-松山,2023-12-15,9217
00720B,元大投資級公司債,16,0,16,凱基-松山,2023-12-15,9217
3294,英濟,15,0,15,凱基-松山,2023-12-15,9217
2530,華建,15,1,14,凱基-松山,2023-12-15,9217
2031,新光鋼,14,0,14,凱基-松山,2023-12-15,9217
1513,中興電,18,4,14,凱基-松山,2023-12-15,9217
3363,上詮,13,0,13,凱基-松山,2023-12-15,9217
00650L,復華香港正2,13,0,13,凱基-松山,2023-12-15,9217
00915,凱基優選高股息30,20,8,12,凱基-松山,2023-12-15,9217
6231,系微,15,3,12,凱基-松山,2023-12-15,9217
8234,新漢,15,3,12,凱基-松山,2023-12-15,9217
0056,元大高股息,41,29,12,凱基-松山,2023-12-15,9217
2388,威盛,19,8,11,凱基-松山,2023-12-15,9217
8088,品安,215,204,11,凱基-松山,2023-12-15,9217
00680L,元大美債20正2,174,18,156,凱基-松山,2023-12-18,9217
2382,廣達,135,4,131,凱基-松山,2023-12-18,9217
2324,仁寶,157,51,106,凱基-松山,2023-12-18,9217
2834,臺企銀,102,0,102,凱基-松山,2023-12-18,9217
00919,群益台灣精選高息,154,63,91,凱基-松山,2023-12-18,9217
2516,新建,77,0,77,凱基-松山,2023-12-18,9217
2030,彰源,76,2,74,凱基-松山,2023-12-18,9217
00679B,元大美債20年,62,10,52,凱基-松山,2023-12-18,9217
2867,三商壽,100,50,50,凱基-松山,2023-12-18,9217
6288,聯嘉,47,0,47,凱基-松山,2023-12-18,9217
2809,京城銀,46,0,46,凱基-松山,2023-12-18,9217
3231,緯創,63,18,45,凱基-松山,2023-12-18,9217
2356,英業達,53,18,35,凱基-松山,2023-12-18,9217
2301,光寶科,34,0,34,凱基-松山,2023-12-18,9217
00687B,國泰20年美債,48,14,34,凱基-松山,2023-12-18,9217
00931B,統一美債20年,48,15,33,凱基-松山,2023-12-18,9217
3006,晶豪科,68,35,33,凱基-松山,2023-12-18,9217
2618,長榮航,156,126,30,凱基-松山,2023-12-18,9217
6770,力積電,31,3,28,凱基-松山,2023-12-18,9217
0056,元大高股息,42,15,27,凱基-松山,2023-12-18,9217
1210,大成,30,4,26,凱基-松山,2023-12-18,9217
8088,品安,109,83,26,凱基-松山,2023-12-18,9217
2371,大同,27,2,25,凱基-松山,2023-12-18,9217
2610,華航,23,1,22,凱基-松山,2023-12-18,9217
00650L,復華香港正2,21,0,21,凱基-松山,2023-12-18,9217
00885,富邦越南,21,0,21,凱基-松山,2023-12-18,9217
8112,至上,28,9,19,凱基-松山,2023-12-18,9217
2007,燁興,22,3,19,凱基-松山,2023-12-18,9217
00918,大華優利高填息30,19,0,19,凱基-松山,2023-12-18,9217
2337,旺宏,20,2,18,凱基-松山,2023-12-18,9217
6112,邁達特,17,0,17,凱基-松山,2023-12-18,9217
00720B,元大投資級公司債,16,0,16,凱基-松山,2023-12-18,9217
2022,聚亨,15,0,15,凱基-松山,2023-12-18,9217
8234,新漢,28,14,14,凱基-松山,2023-12-18,9217
1710,東聯,17,3,14,凱基-松山,2023-12-18,9217
3062,建漢,14,0,14,凱基-松山,2023-12-18,9217
00934,中信成長高股息,14,0,14,凱基-松山,2023-12-18,9217
2419,仲琦,14,0,14,凱基-松山,2023-12-18,9217
2801,彰銀,13,0,13,凱基-松山,2023-12-18,9217
4743,合一,13,0,13,凱基-松山,2023-12-18,9217
6669,緯穎,19,7,12,凱基-松山,2023-12-18,9217
4533,協易機,12,0,12,凱基-松山,2023-12-18,9217
6485,點序,12,0,12,凱基-松山,2023-12-18,9217
6139,亞翔,17,6,11,凱基-松山,2023-12-18,9217
8163,達方,11,0,11,凱基-松山,2023-12-18,9217
3078,僑威,11,1,10,凱基-松山,2023-12-18,9217
6176,瑞儀,10,0,10,凱基-松山,2023-12-18,9217
4939,亞電,10,0,10,凱基-松山,2023-12-18,9217
2605,新興,24,14,10,凱基-松山,2023-12-18,9217
3362,先進光,10,0,10,凱基-松山,2023-12-18,9217
9958,世紀鋼,132,0,132,凱基-松山,2023-12-19,9217
2834,臺企銀,120,0,120,凱基-松山,2023-12-19,9217
2382,廣達,164,54,110,凱基-松山,2023-12-19,9217
00680L,元大美債20正2,87,2,85,凱基-松山,2023-12-19,9217
00688L,國泰20年美債正2,72,6,66,凱基-松山,2023-12-19,9217
6161,捷波,66,2,64,凱基-松山,2023-12-19,9217
3047,訊舟,61,0,61,凱基-松山,2023-12-19,9217
6288,聯嘉,57,2,55,凱基-松山,2023-12-19,9217
