Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8415,大國鋼,10,0,10,美好-市政,2024-05-29,003500320036004d
2867,三商壽,10,0,10,美好-市政,2024-05-29,003500320036004d
1310,台苯,5,0,5,美好-市政,2024-05-29,003500320036004d
2420,新巨,4,0,4,美好-市政,2024-05-29,003500320036004d
2889,國票金,4,0,4,美好-市政,2024-05-29,003500320036004d
1447,力鵬,3,0,3,美好-市政,2024-05-29,003500320036004d
6192,巨路,2,0,2,美好-市政,2024-05-29,003500320036004d
4945,陞達科技,1,0,1,美好-市政,2024-05-29,003500320036004d
2376,技嘉,1,0,1,美好-市政,2024-05-29,003500320036004d
1101,台泥,1,0,1,美好-市政,2024-05-29,003500320036004d
1810,和成,0,0,0,美好-市政,2024-05-29,003500320036004d
2867,三商壽,43,3,40,美好-市政,2024-05-30,003500320036004d
5469,瀚宇博,4,0,4,美好-市政,2024-05-30,003500320036004d
3033,威健,4,0,4,美好-市政,2024-05-30,003500320036004d
2356,英業達,4,0,4,美好-市政,2024-05-30,003500320036004d
2241,艾姆勒,3,0,3,美好-市政,2024-05-30,003500320036004d
2883,凱基金,3,0,3,美好-市政,2024-05-30,003500320036004d
4533,協易機,2,0,2,美好-市政,2024-05-30,003500320036004d
6591,動力-KY,2,0,2,美好-市政,2024-05-30,003500320036004d
6457,紘康,1,0,1,美好-市政,2024-05-30,003500320036004d
8054,安國,1,0,1,美好-市政,2024-05-30,003500320036004d
1303,南亞,1,0,1,美好-市政,2024-05-30,003500320036004d
00857B,永豐20年美公債,1,0,1,美好-市政,2024-05-30,003500320036004d
2308,台達電,1,0,1,美好-市政,2024-05-30,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-05-30,003500320036004d
2357,華碩,0,0,0,美好-市政,2024-05-30,003500320036004d
1609,大亞,0,0,0,美好-市政,2024-05-30,003500320036004d
6668,中揚光,0,0,0,美好-市政,2024-05-30,003500320036004d
2353,宏��,19,0,19,美好-市政,2024-05-31,003500320036004d
3231,緯創,5,0,5,美好-市政,2024-05-31,003500320036004d
6591,動力-KY,3,0,3,美好-市政,2024-05-31,003500320036004d
2889,國票金,2,0,2,美好-市政,2024-05-31,003500320036004d
2241,艾姆勒,2,0,2,美好-市政,2024-05-31,003500320036004d
2354,鴻準,1,0,1,美好-市政,2024-05-31,003500320036004d
0050,元大台灣50,1,0,1,美好-市政,2024-05-31,003500320036004d
6669,緯穎,0,0,0,美好-市政,2024-05-31,003500320036004d
8415,大國鋼,6,0,6,美好-市政,2024-06-03,003500320036004d
2889,國票金,4,0,4,美好-市政,2024-06-03,003500320036004d
3059,華晶科,4,0,4,美好-市政,2024-06-03,003500320036004d
00882,中信中國高股息,3,0,3,美好-市政,2024-06-03,003500320036004d
8054,安國,1,0,1,美好-市政,2024-06-03,003500320036004d
5469,瀚宇博,1,0,1,美好-市政,2024-06-03,003500320036004d
4938,和碩,0,0,0,美好-市政,2024-06-03,003500320036004d
3044,健鼎,0,0,0,美好-市政,2024-06-03,003500320036004d
8415,大國鋼,4,0,4,美好-市政,2024-06-04,003500320036004d
1815,富喬,2,0,2,美好-市政,2024-06-04,003500320036004d
00882,中信中國高股息,2,0,2,美好-市政,2024-06-04,003500320036004d
4967,十銓,2,1,1,美好-市政,2024-06-04,003500320036004d
6768,志強-KY,1,0,1,美好-市政,2024-06-04,003500320036004d
6609,瀧澤科,1,0,1,美好-市政,2024-06-04,003500320036004d
6227,茂綸,1,0,1,美好-市政,2024-06-04,003500320036004d
6126,信音,0,0,0,美好-市政,2024-06-04,003500320036004d
6021,美好證,10,0,10,美好-市政,2024-06-05,003500320036004d
4513,福裕,6,0,6,美好-市政,2024-06-05,003500320036004d
3231,緯創,5,0,5,美好-市政,2024-06-05,003500320036004d
2353,宏��,4,0,4,美好-市政,2024-06-05,003500320036004d
2889,國票金,3,0,3,美好-市政,2024-06-05,003500320036004d
3013,晟銘電,1,0,1,美好-市政,2024-06-05,003500320036004d
2357,華碩,0,0,0,美好-市政,2024-06-05,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-06-05,003500320036004d
8046,南電,0,0,0,美好-市政,2024-06-05,003500320036004d
00632R,元大台灣50反1,5,0,5,美好-市政,2024-06-06,003500320036004d
00882,中信中國高股息,3,0,3,美好-市政,2024-06-06,003500320036004d
00671R,富邦NASDAQ反1,3,0,3,美好-市政,2024-06-06,003500320036004d
3588,通嘉,3,0,3,美好-市政,2024-06-06,003500320036004d
1310,台苯,2,0,2,美好-市政,2024-06-06,003500320036004d
6684,安格,2,0,2,美好-市政,2024-06-06,003500320036004d
9904,寶成,1,0,1,美好-市政,2024-06-06,003500320036004d
2353,宏��,1,0,1,美好-市政,2024-06-06,003500320036004d
6457,紘康,1,0,1,美好-市政,2024-06-06,003500320036004d
4967,十銓,2,1,1,美好-市政,2024-06-06,003500320036004d
2357,華碩,0,0,0,美好-市政,2024-06-06,003500320036004d
1618,合機,0,0,0,美好-市政,2024-06-06,003500320036004d
8046,南電,0,0,0,美好-市政,2024-06-06,003500320036004d
8383,千附,0,0,0,美好-市政,2024-06-06,003500320036004d
1617,榮星,0,0,0,美好-市政,2024-06-06,003500320036004d
6668,中揚光,0,0,0,美好-市政,2024-06-06,003500320036004d
6278,台表科,0,0,0,美好-市政,2024-06-06,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-06-06,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-06-06,003500320036004d
3231,緯創,5,0,5,美好-市政,2024-06-07,003500320036004d
1532,勤美,4,0,4,美好-市政,2024-06-07,003500320036004d
4945,陞達科技,1,0,1,美好-市政,2024-06-07,003500320036004d
2421,建準,1,0,1,美好-市政,2024-06-07,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-06-07,003500320036004d
8415,大國鋼,5,0,5,美好-市政,2024-06-11,003500320036004d
4967,十銓,9,7,2,美好-市政,2024-06-11,003500320036004d
3059,華晶科,2,0,2,美好-市政,2024-06-11,003500320036004d
6126,信音,0,0,0,美好-市政,2024-06-11,003500320036004d
3044,健鼎,0,0,0,美好-市政,2024-06-11,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-06-11,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-06-11,003500320036004d
5371,中光電,0,0,0,美好-市政,2024-06-11,003500320036004d
8383,千附,0,0,0,美好-市政,2024-06-11,003500320036004d
3033,威健,5,0,5,美好-市政,2024-06-12,003500320036004d
00882,中信中國高股息,3,0,3,美好-市政,2024-06-12,003500320036004d
6192,巨路,2,0,2,美好-市政,2024-06-12,003500320036004d
5512,力麒,1,0,1,美好-市政,2024-06-12,003500320036004d
3042,晶技,0,0,0,美好-市政,2024-06-12,003500320036004d
2439,美律,0,0,0,美好-市政,2024-06-12,003500320036004d
6126,信音,0,0,0,美好-市政,2024-06-12,003500320036004d
6214,精誠,0,0,0,美好-市政,2024-06-12,003500320036004d
6278,台表科,0,0,0,美好-市政,2024-06-12,003500320036004d
6180,橘子,2,0,2,美好-市政,2024-06-13,003500320036004d
00671R,富邦NASDAQ反1,2,0,2,美好-市政,2024-06-13,003500320036004d
00632R,元大台灣50反1,2,0,2,美好-市政,2024-06-13,003500320036004d
3033,威健,1,0,1,美好-市政,2024-06-13,003500320036004d
6021,美好證,1,0,1,美好-市政,2024-06-13,003500320036004d
4967,十銓,9,8,1,美好-市政,2024-06-13,003500320036004d
6188,廣明,1,0,1,美好-市政,2024-06-13,003500320036004d
8383,千附,0,0,0,美好-市政,2024-06-13,003500320036004d
00795B,中信美國公債20年,0,0,0,美好-市政,2024-06-13,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-06-13,003500320036004d
2353,宏��,4,0,4,美好-市政,2024-06-14,003500320036004d
00882,中信中國高股息,3,0,3,美好-市政,2024-06-14,003500320036004d
6546,正基,2,0,2,美好-市政,2024-06-14,003500320036004d
6668,中揚光,0,0,0,美好-市政,2024-06-14,003500320036004d
4967,十銓,1,0,1,美好-市政,2024-06-17,003500320036004d
1532,勤美,1,0,1,美好-市政,2024-06-17,003500320036004d
6214,精誠,0,0,0,美好-市政,2024-06-17,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-06-17,003500320036004d
3008,大立光,0,0,0,美好-市政,2024-06-17,003500320036004d
2439,美律,0,0,0,美好-市政,2024-06-17,003500320036004d
8383,千附,0,0,0,美好-市政,2024-06-17,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-06-17,003500320036004d
2340,台亞,6,0,6,美好-市政,2024-06-18,003500320036004d
00632R,元大台灣50反1,3,0,3,美好-市政,2024-06-18,003500320036004d
2609,陽明,3,0,3,美好-市政,2024-06-18,003500320036004d
2420,新巨,4,2,2,美好-市政,2024-06-18,003500320036004d
6180,橘子,2,0,2,美好-市政,2024-06-18,003500320036004d
8415,大國鋼,2,0,2,美好-市政,2024-06-18,003500320036004d
8046,南電,0,0,0,美好-市政,2024-06-18,003500320036004d
1810,和成,0,0,0,美好-市政,2024-06-18,003500320036004d
2439,美律,0,0,0,美好-市政,2024-06-18,003500320036004d
3059,華晶科,0,0,0,美好-市政,2024-06-18,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-06-18,003500320036004d
6612,奈米醫材,3,1,2,美好-市政,2024-06-19,003500320036004d
4967,十銓,2,0,2,美好-市政,2024-06-19,003500320036004d
00632R,元大台灣50反1,2,0,2,美好-市政,2024-06-19,003500320036004d
2308,台達電,1,0,1,美好-市政,2024-06-19,003500320036004d
3042,晶技,0,0,0,美好-市政,2024-06-19,003500320036004d
00894,中信小資高價30,0,0,0,美好-市政,2024-06-19,003500320036004d
8299,群聯,0,0,0,美好-市政,2024-06-19,003500320036004d
8046,南電,0,0,0,美好-市政,2024-06-19,003500320036004d
00646,元大S＆P500,206,0,206,美好-市政,2024-06-20,003500320036004d
00697B,元大美債7-10,190,0,190,美好-市政,2024-06-20,003500320036004d
6021,美好證,100,20,80,美好-市政,2024-06-20,003500320036004d
0050,元大台灣50,36,0,36,美好-市政,2024-06-20,003500320036004d
8415,大國鋼,10,0,10,美好-市政,2024-06-20,003500320036004d
3231,緯創,5,0,5,美好-市政,2024-06-20,003500320036004d
00632R,元大台灣50反1,2,0,2,美好-市政,2024-06-20,003500320036004d
6668,中揚光,0,0,0,美好-市政,2024-06-20,003500320036004d
3042,晶技,0,0,0,美好-市政,2024-06-20,003500320036004d
2439,美律,0,0,0,美好-市政,2024-06-20,003500320036004d
6021,美好證,52,0,52,美好-市政,2024-06-21,003500320036004d
1532,勤美,3,0,3,美好-市政,2024-06-21,003500320036004d
3227,原相,2,0,2,美好-市政,2024-06-21,003500320036004d
1582,信錦,2,0,2,美好-市政,2024-06-21,003500320036004d
2353,宏��,1,0,1,美好-市政,2024-06-21,003500320036004d
6462,神盾,1,0,1,美好-市政,2024-06-21,003500320036004d
8415,大國鋼,1,0,1,美好-市政,2024-06-21,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-06-21,003500320036004d
6021,美好證,111,0,111,美好-市政,2024-06-24,003500320036004d
8415,大國鋼,5,0,5,美好-市政,2024-06-24,003500320036004d
8110,華東,4,0,4,美好-市政,2024-06-24,003500320036004d
6695,芯鼎,4,0,4,美好-市政,2024-06-24,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-06-24,003500320036004d
00882,中信中國高股息,1,0,1,美好-市政,2024-06-24,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-06-24,003500320036004d
00894,中信小資高價30,0,0,0,美好-市政,2024-06-24,003500320036004d
5371,中光電,0,0,0,美好-市政,2024-06-24,003500320036004d
2340,台亞,6,0,6,美好-市政,2024-06-25,003500320036004d
2406,國碩,4,0,4,美好-市政,2024-06-25,003500320036004d
6695,芯鼎,4,2,2,美好-市政,2024-06-25,003500320036004d
8454,富邦媒,1,0,1,美好-市政,2024-06-25,003500320036004d
4966,譜瑞-KY,1,0,1,美好-市政,2024-06-25,003500320036004d
3035,智原,1,0,1,美好-市政,2024-06-25,003500320036004d
00697B,元大美債7-10,0,0,0,美好-市政,2024-06-25,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-06-25,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-06-25,003500320036004d
6214,精誠,0,0,0,美好-市政,2024-06-25,003500320036004d
2891,中信金,0,0,0,美好-市政,2024-06-25,003500320036004d
1589,永冠-KY,5,0,5,美好-市政,2024-06-26,003500320036004d
6695,芯鼎,2,0,2,美好-市政,2024-06-26,003500320036004d
4167,松瑞藥,2,0,2,美好-市政,2024-06-26,003500320036004d
2883,凱基金,2,0,2,美好-市政,2024-06-26,003500320036004d
2049,上銀,1,0,1,美好-市政,2024-06-26,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-06-26,003500320036004d
4967,十銓,1,0,1,美好-市政,2024-06-26,003500320036004d
6785,昱展新藥,1,0,1,美好-市政,2024-06-26,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-06-26,003500320036004d
6668,中揚光,0,0,0,美好-市政,2024-06-26,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-06-26,003500320036004d
3661,世芯-KY,0,0,0,美好-市政,2024-06-26,003500320036004d
3490,單井,5,0,5,美好-市政,2024-06-27,003500320036004d
2301,光寶科,5,0,5,美好-市政,2024-06-27,003500320036004d
00830,國泰費城半導體,4,0,4,美好-市政,2024-06-27,003500320036004d
3588,通嘉,3,0,3,美好-市政,2024-06-27,003500320036004d
2883,凱基金,2,0,2,美好-市政,2024-06-27,003500320036004d
4966,譜瑞-KY,1,0,1,美好-市政,2024-06-27,003500320036004d
9904,寶成,1,0,1,美好-市政,2024-06-27,003500320036004d
1303,南亞,1,0,1,美好-市政,2024-06-27,003500320036004d
3042,晶技,0,0,0,美好-市政,2024-06-27,003500320036004d
8383,千附,0,0,0,美好-市政,2024-06-27,003500320036004d
6214,精誠,0,0,0,美好-市政,2024-06-27,003500320036004d
3231,緯創,5,0,5,美好-市政,2024-06-28,003500320036004d
2637,慧洋-KY,2,0,2,美好-市政,2024-06-28,003500320036004d
3615,安可,1,0,1,美好-市政,2024-06-28,003500320036004d
6781,AES-KY,1,0,1,美好-市政,2024-06-28,003500320036004d
00929,復華台灣科技優息,0,0,0,美好-市政,2024-06-28,003500320036004d
2352,佳世達,10,0,10,美好-市政,2024-07-01,003500320036004d
2883,凱基金,2,0,2,美好-市政,2024-07-01,003500320036004d
2404,漢唐,1,0,1,美好-市政,2024-07-01,003500320036004d
9904,寶成,1,0,1,美好-市政,2024-07-01,003500320036004d
8046,南電,0,0,0,美好-市政,2024-07-01,003500320036004d
2883,凱基金,4,0,4,美好-市政,2024-07-02,003500320036004d
4966,譜瑞-KY,1,0,1,美好-市政,2024-07-02,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-07-02,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-07-02,003500320036004d
6125,廣運,2,0,2,美好-市政,2024-07-03,003500320036004d
00632R,元大台灣50反1,10,0,10,美好-市政,2024-07-04,003500320036004d
2609,陽明,2,0,2,美好-市政,2024-07-04,003500320036004d
00697B,元大美債7-10,277,0,277,美好-市政,2024-07-05,003500320036004d
6021,美好證,53,0,53,美好-市政,2024-07-05,003500320036004d
0050,元大台灣50,41,0,41,美好-市政,2024-07-05,003500320036004d
6425,易發,4,0,4,美好-市政,2024-07-05,003500320036004d
2049,上銀,2,0,2,美好-市政,2024-07-05,003500320036004d
4967,十銓,2,0,2,美好-市政,2024-07-05,003500320036004d
2883,凱基金,2,0,2,美好-市政,2024-07-05,003500320036004d
2609,陽明,2,0,2,美好-市政,2024-07-05,003500320036004d
0056,元大高股息,1,0,1,美好-市政,2024-07-05,003500320036004d
00878,國泰永續高股息,1,0,1,美好-市政,2024-07-05,003500320036004d
2603,長榮,1,0,1,美好-市政,2024-07-05,003500320036004d
6695,芯鼎,1,0,1,美好-市政,2024-07-05,003500320036004d
3227,原相,1,0,1,美好-市政,2024-07-05,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-07-05,003500320036004d
3481,群創,20,0,20,美好-市政,2024-07-08,003500320036004d
1589,永冠-KY,6,0,6,美好-市政,2024-07-08,003500320036004d
00929,復華台灣科技優息,4,0,4,美好-市政,2024-07-08,003500320036004d
6457,紘康,4,0,4,美好-市政,2024-07-08,003500320036004d
5469,瀚宇博,3,0,3,美好-市政,2024-07-08,003500320036004d
00949,復華日本龍頭,2,0,2,美好-市政,2024-07-08,003500320036004d
2451,創見,2,0,2,美好-市政,2024-07-08,003500320036004d
2483,百容,1,0,1,美好-市政,2024-07-08,003500320036004d
3041,揚智,1,0,1,美好-市政,2024-07-08,003500320036004d
9904,寶成,1,0,1,美好-市政,2024-07-08,003500320036004d
8436,大江,1,0,1,美好-市政,2024-07-08,003500320036004d
1409,新纖,1,0,1,美好-市政,2024-07-08,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-07-08,003500320036004d
8383,千附,0,0,0,美好-市政,2024-07-08,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-07-08,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-07-08,003500320036004d
3481,群創,30,0,30,美好-市政,2024-07-09,003500320036004d
6021,美好證,20,0,20,美好-市政,2024-07-09,003500320036004d
0050,元大台灣50,5,0,5,美好-市政,2024-07-09,003500320036004d
00697B,元大美債7-10,4,0,4,美好-市政,2024-07-09,003500320036004d
1582,信錦,2,0,2,美好-市政,2024-07-09,003500320036004d
8054,安國,1,0,1,美好-市政,2024-07-09,003500320036004d
6457,紘康,1,0,1,美好-市政,2024-07-09,003500320036004d
6449,鈺邦,1,0,1,美好-市政,2024-07-09,003500320036004d
2330,台積電,1,0,1,美好-市政,2024-07-09,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-07-09,003500320036004d
4588,玖鼎電力,0,0,0,美好-市政,2024-07-09,003500320036004d
5371,中光電,0,0,0,美好-市政,2024-07-09,003500320036004d
3227,原相,0,0,0,美好-市政,2024-07-09,003500320036004d
3041,揚智,0,0,0,美好-市政,2024-07-09,003500320036004d
2483,百容,0,0,0,美好-市政,2024-07-09,003500320036004d
2404,漢唐,0,0,0,美好-市政,2024-07-09,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-07-09,003500320036004d
1529,樂事綠能,0,0,0,美好-市政,2024-07-09,003500320036004d
0050,元大台灣50,5,0,5,美好-市政,2024-07-10,003500320036004d
3689,湧德,4,0,4,美好-市政,2024-07-10,003500320036004d
2392,正崴,2,0,2,美好-市政,2024-07-10,003500320036004d
00935,野村臺灣新科技50,1,0,1,美好-市政,2024-07-10,003500320036004d
00795B,中信美國公債20年,0,0,0,美好-市政,2024-07-10,003500320036004d
3034,聯詠,0,0,0,美好-市政,2024-07-10,003500320036004d
3044,健鼎,0,0,0,美好-市政,2024-07-10,003500320036004d
8046,南電,0,0,0,美好-市政,2024-07-10,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-07-10,003500320036004d
00697B,元大美債7-10,28,0,28,美好-市政,2024-07-11,003500320036004d
6192,巨路,2,0,2,美好-市政,2024-07-11,003500320036004d
3306,鼎天,1,0,1,美好-市政,2024-07-11,003500320036004d
2404,漢唐,1,0,1,美好-市政,2024-07-11,003500320036004d
1532,勤美,1,0,1,美好-市政,2024-07-11,003500320036004d
6533,晶心科,1,0,1,美好-市政,2024-07-11,003500320036004d
5474,聰泰,1,0,1,美好-市政,2024-07-11,003500320036004d
5371,中光電,0,0,0,美好-市政,2024-07-11,003500320036004d
4588,玖鼎電力,0,0,0,美好-市政,2024-07-11,003500320036004d
3014,聯陽,0,0,0,美好-市政,2024-07-11,003500320036004d
6457,紘康,6,1,5,美好-市政,2024-07-12,003500320036004d
3105,穩懋,4,0,4,美好-市政,2024-07-12,003500320036004d
2408,南亞科,3,0,3,美好-市政,2024-07-12,003500320036004d
3466,德晉,2,0,2,美好-市政,2024-07-12,003500320036004d
3665,貿聯-KY,2,1,1,美好-市政,2024-07-12,003500320036004d
2609,陽明,1,0,1,美好-市政,2024-07-12,003500320036004d
2449,京元電子,1,0,1,美好-市政,2024-07-12,003500320036004d
8054,安國,1,0,1,美好-市政,2024-07-12,003500320036004d
8046,南電,1,0,1,美好-市政,2024-07-12,003500320036004d
2328,廣宇,1,0,1,美好-市政,2024-07-12,003500320036004d
2317,鴻海,1,0,1,美好-市政,2024-07-12,003500320036004d
1316,上曜,1,0,1,美好-市政,2024-07-12,003500320036004d
0056,元大高股息,1,0,1,美好-市政,2024-07-12,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-07-12,003500320036004d
2404,漢唐,1,1,0,美好-市政,2024-07-12,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-07-12,003500320036004d
6021,美好證,5,0,5,美好-市政,2024-07-15,003500320036004d
3441,聯一光,6,3,3,美好-市政,2024-07-15,003500320036004d
3312,弘憶股,3,0,3,美好-市政,2024-07-15,003500320036004d
2449,京元電子,2,0,2,美好-市政,2024-07-15,003500320036004d
2376,技嘉,1,0,1,美好-市政,2024-07-15,003500320036004d
00936,台新永續高息中小,0,0,0,美好-市政,2024-07-15,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-07-15,003500320036004d
4588,玖鼎電力,0,0,0,美好-市政,2024-07-15,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-07-15,003500320036004d
2404,漢唐,0,0,0,美好-市政,2024-07-15,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-07-15,003500320036004d
6021,美好證,58,0,58,美好-市政,2024-07-16,003500320036004d
2328,廣宇,6,0,6,美好-市政,2024-07-16,003500320036004d
2609,陽明,2,0,2,美好-市政,2024-07-16,003500320036004d
6457,紘康,1,0,1,美好-市政,2024-07-16,003500320036004d
5263,智崴,1,0,1,美好-市政,2024-07-16,003500320036004d
2891,中信金,1,0,1,美好-市政,2024-07-16,003500320036004d
3306,鼎天,0,0,0,美好-市政,2024-07-16,003500320036004d
4588,玖鼎電力,0,0,0,美好-市政,2024-07-16,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-07-16,003500320036004d
6021,美好證,45,0,45,美好-市政,2024-07-17,003500320036004d
3231,緯創,5,0,5,美好-市政,2024-07-17,003500320036004d
00632R,元大台灣50反1,5,0,5,美好-市政,2024-07-17,003500320036004d
6829,千附精密,3,0,3,美好-市政,2024-07-17,003500320036004d
00669R,國泰美國道瓊反1,3,0,3,美好-市政,2024-07-17,003500320036004d
2308,台達電,2,0,2,美好-市政,2024-07-17,003500320036004d
2449,京元電子,2,0,2,美好-市政,2024-07-17,003500320036004d
0050,元大台灣50,1,0,1,美好-市政,2024-07-17,003500320036004d
2330,台積電,1,0,1,美好-市政,2024-07-17,003500320036004d
6781,AES-KY,1,0,1,美好-市政,2024-07-17,003500320036004d
3665,貿聯-KY,1,0,1,美好-市政,2024-07-17,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-07-17,003500320036004d
00882,中信中國高股息,1,0,1,美好-市政,2024-07-17,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-07-17,003500320036004d
6669,緯穎,0,0,0,美好-市政,2024-07-17,003500320036004d
6021,美好證,40,0,40,美好-市政,2024-07-18,003500320036004d
6695,芯鼎,5,0,5,美好-市政,2024-07-18,003500320036004d
00632R,元大台灣50反1,5,0,5,美好-市政,2024-07-18,003500320036004d
00931B,統一美債20年,3,0,3,美好-市政,2024-07-18,003500320036004d
1582,信錦,3,0,3,美好-市政,2024-07-18,003500320036004d
2330,台積電,1,0,1,美好-市政,2024-07-18,003500320036004d
2049,上銀,1,0,1,美好-市政,2024-07-18,003500320036004d
00946,群益科技高息成長,1,0,1,美好-市政,2024-07-18,003500320036004d
2449,京元電子,1,0,1,美好-市政,2024-07-18,003500320036004d
3037,欣興,1,0,1,美好-市政,2024-07-18,003500320036004d
3312,弘憶股,1,0,1,美好-市政,2024-07-18,003500320036004d
3227,原相,0,0,0,美好-市政,2024-07-18,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-07-18,003500320036004d
6021,美好證,151,0,151,美好-市政,2024-07-19,003500320036004d
0050,元大台灣50,1,0,1,美好-市政,2024-07-19,003500320036004d
2330,台積電,1,0,1,美好-市政,2024-07-19,003500320036004d
2328,廣宇,1,0,1,美好-市政,2024-07-19,003500320036004d
00935,野村臺灣新科技50,1,0,1,美好-市政,2024-07-19,003500320036004d
00857B,永豐20年美公債,1,0,1,美好-市政,2024-07-19,003500320036004d
8054,安國,1,0,1,美好-市政,2024-07-19,003500320036004d
3042,晶技,0,0,0,美好-市政,2024-07-19,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-07-19,003500320036004d
6021,美好證,10,5,5,美好-市政,2024-07-22,003500320036004d
0056,元大高股息,2,0,2,美好-市政,2024-07-22,003500320036004d
00878,國泰永續高股息,2,0,2,美好-市政,2024-07-22,003500320036004d
00931B,統一美債20年,2,0,2,美好-市政,2024-07-22,003500320036004d
006208,富邦台50,1,0,1,美好-市政,2024-07-22,003500320036004d
3010,華立,1,0,1,美好-市政,2024-07-22,003500320036004d
4588,玖鼎電力,0,0,0,美好-市政,2024-07-22,003500320036004d
3306,鼎天,0,0,0,美好-市政,2024-07-22,003500320036004d
3227,原相,0,0,0,美好-市政,2024-07-22,003500320036004d
3062,建漢,0,0,0,美好-市政,2024-07-22,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-07-22,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-07-22,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-07-22,003500320036004d
2404,漢唐,0,0,0,美好-市政,2024-07-22,003500320036004d
3034,聯詠,0,0,0,美好-市政,2024-07-22,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-07-22,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-07-22,003500320036004d
3481,群創,20,0,20,美好-市政,2024-07-23,003500320036004d
6239,力成,1,0,1,美好-市政,2024-07-23,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-07-23,003500320036004d
2467,志聖,0,0,0,美好-市政,2024-07-23,003500320036004d
3034,聯詠,0,0,0,美好-市政,2024-07-23,003500320036004d
0056,元大高股息,6,0,6,美好-市政,2024-07-26,003500320036004d
00878,國泰永續高股息,4,0,4,美好-市政,2024-07-26,003500320036004d
006208,富邦台50,2,0,2,美好-市政,2024-07-26,003500320036004d
00713,元大台灣高息低波,2,0,2,美好-市政,2024-07-26,003500320036004d
6706,惠特,1,0,1,美好-市政,2024-07-26,003500320036004d
6021,美好證,6,5,1,美好-市政,2024-07-26,003500320036004d
00857B,永豐20年美公債,1,0,1,美好-市政,2024-07-26,003500320036004d
2357,華碩,1,0,1,美好-市政,2024-07-26,003500320036004d
0052,富邦科技,1,0,1,美好-市政,2024-07-26,003500320036004d
00697B,元大美債7-10,0,0,0,美好-市政,2024-07-26,003500320036004d
8473,山林水,0,0,0,美好-市政,2024-07-26,003500320036004d
00675L,富邦臺灣加權正2,0,0,0,美好-市政,2024-07-26,003500320036004d
2891,中信金,0,0,0,美好-市政,2024-07-26,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-07-26,003500320036004d
00915,凱基優選高股息30,6,0,6,美好-市政,2024-07-29,003500320036004d
006208,富邦台50,1,0,1,美好-市政,2024-07-29,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-07-29,003500320036004d
00697B,元大美債7-10,0,0,0,美好-市政,2024-07-29,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-07-29,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-07-29,003500320036004d
8473,山林水,0,0,0,美好-市政,2024-07-29,003500320036004d
2891,中信金,0,0,0,美好-市政,2024-07-29,003500320036004d
