Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,70,0,70,華南永昌-大甲,2024-03-22,9315
00937B,群益ESG投等債20,51,0,51,華南永昌-大甲,2024-03-22,9315
2888,新光金,33,0,33,華南永昌-大甲,2024-03-22,9315
00687B,國泰20年美債,22,0,22,華南永昌-大甲,2024-03-22,9315
2354,鴻準,20,1,19,華南永昌-大甲,2024-03-22,9315
2317,鴻海,26,9,17,華南永昌-大甲,2024-03-22,9315
2611,志信,12,0,12,華南永昌-大甲,2024-03-22,9315
2882,國泰金,12,0,12,華南永昌-大甲,2024-03-22,9315
00882,中信中國高股息,11,0,11,華南永昌-大甲,2024-03-22,9315
6462,神盾,11,1,10,華南永昌-大甲,2024-03-22,9315
2344,華邦電,10,0,10,華南永昌-大甲,2024-03-22,9315
3346,麗清,10,0,10,華南永昌-大甲,2024-03-22,9315
6147,頎邦,10,1,9,華南永昌-大甲,2024-03-22,9315
2382,廣達,14,5,9,華南永昌-大甲,2024-03-22,9315
2367,燿華,10,2,8,華南永昌-大甲,2024-03-22,9315
00929,復華台灣科技優息,15,7,8,華南永昌-大甲,2024-03-22,9315
2206,三陽工業,8,0,8,華南永昌-大甲,2024-03-22,9315
6776,展�眥篕�,8,0,8,華南永昌-大甲,2024-03-22,9315
2201,裕隆,7,0,7,華南永昌-大甲,2024-03-22,9315
2337,旺宏,7,0,7,華南永昌-大甲,2024-03-22,9315
3438,類比科,7,0,7,華南永昌-大甲,2024-03-22,9315
1514,亞力,7,1,6,華南永昌-大甲,2024-03-22,9315
2006,東和鋼鐵,16,10,6,華南永昌-大甲,2024-03-22,9315
2419,仲琦,6,0,6,華南永昌-大甲,2024-03-22,9315
0056,元大高股息,5,0,5,華南永昌-大甲,2024-03-22,9315
00688L,國泰20年美債正2,5,0,5,華南永昌-大甲,2024-03-22,9315
3498,陽程,8,3,5,華南永昌-大甲,2024-03-22,9315
4167,松瑞藥,5,0,5,華南永昌-大甲,2024-03-22,9315
5309,系統電,5,0,5,華南永昌-大甲,2024-03-22,9315
5347,世界,8,3,5,華南永昌-大甲,2024-03-22,9315
6282,康舒,5,0,5,華南永昌-大甲,2024-03-22,9315
8033,雷虎,5,0,5,華南永昌-大甲,2024-03-22,9315
00679B,元大美債20年,9,5,4,華南永昌-大甲,2024-03-22,9315
1608,華榮,35,31,4,華南永昌-大甲,2024-03-22,9315
3508,位速,4,0,4,華南永昌-大甲,2024-03-22,9315
00891,中信關鍵半導體,3,0,3,華南永昌-大甲,2024-03-22,9315
6933,AMAX-KY,3,0,3,華南永昌-大甲,2024-03-22,9315
1503,士電,6,3,3,華南永昌-大甲,2024-03-22,9315
00941,中信上游半導體,5,2,3,華南永昌-大甲,2024-03-22,9315
1603,華電,3,0,3,華南永昌-大甲,2024-03-22,9315
1580,新麥,3,0,3,華南永昌-大甲,2024-03-22,9315
1612,宏泰,3,0,3,華南永昌-大甲,2024-03-22,9315
2405,輔信,3,0,3,華南永昌-大甲,2024-03-22,9315
2867,三商壽,3,0,3,華南永昌-大甲,2024-03-22,9315
3005,神基,3,0,3,華南永昌-大甲,2024-03-22,9315
3083,網龍,3,0,3,華南永昌-大甲,2024-03-22,9315
3545,敦泰,5,2,3,華南永昌-大甲,2024-03-22,9315
2609,陽明,3,0,3,華南永昌-大甲,2024-03-22,9315
6806,森崴能源,3,0,3,華南永昌-大甲,2024-03-22,9315
00632R,元大台灣50反1,450,0,450,華南永昌-大甲,2024-03-25,9315
1609,大亞,286,11,275,華南永昌-大甲,2024-03-25,9315
1109,信大,81,0,81,華南永昌-大甲,2024-03-25,9315
00937B,群益ESG投等債20,55,0,55,華南永昌-大甲,2024-03-25,9315
00939,統一台灣高息動能,43,1,42,華南永昌-大甲,2024-03-25,9315
2009,第一銅,49,17,32,華南永昌-大甲,2024-03-25,9315
3306,鼎天,30,0,30,華南永昌-大甲,2024-03-25,9315
5371,中光電,30,0,30,華南永昌-大甲,2024-03-25,9315
6462,神盾,20,0,20,華南永昌-大甲,2024-03-25,9315
00941,中信上游半導體,26,8,18,華南永昌-大甲,2024-03-25,9315
4938,和碩,15,0,15,華南永昌-大甲,2024-03-25,9315
2201,裕隆,11,0,11,華南永昌-大甲,2024-03-25,9315
2449,京元電子,22,11,11,華南永昌-大甲,2024-03-25,9315
00932,兆豐永續高息等權,10,0,10,華南永昌-大甲,2024-03-25,9315
00893,國泰智能電動車,10,0,10,華南永昌-大甲,2024-03-25,9315
00733,富邦臺灣中小,10,0,10,華南永昌-大甲,2024-03-25,9315
2227,裕日車,10,0,10,華南永昌-大甲,2024-03-25,9315
6126,信音,10,0,10,華南永昌-大甲,2024-03-25,9315
6443,元晶,10,0,10,華南永昌-大甲,2024-03-25,9315
2367,燿華,17,9,8,華南永昌-大甲,2024-03-25,9315
6776,展�眥篕�,7,0,7,華南永昌-大甲,2024-03-25,9315
00679B,元大美債20年,6,0,6,華南永昌-大甲,2024-03-25,9315
1618,合機,6,0,6,華南永昌-大甲,2024-03-25,9315
3032,偉訓,26,20,6,華南永昌-大甲,2024-03-25,9315
4526,東台,129,123,6,華南永昌-大甲,2024-03-25,9315
6278,台表科,6,0,6,華南永昌-大甲,2024-03-25,9315
3540,曜越,5,0,5,華南永昌-大甲,2024-03-25,9315
5521,工信,5,0,5,華南永昌-大甲,2024-03-25,9315
6227,茂綸,6,1,5,華南永昌-大甲,2024-03-25,9315
6269,台郡,5,0,5,華南永昌-大甲,2024-03-25,9315
1785,光洋科,4,0,4,華南永昌-大甲,2024-03-25,9315
2353,宏��,7,3,4,華南永昌-大甲,2024-03-25,9315
2374,佳能,4,0,4,華南永昌-大甲,2024-03-25,9315
2481,強茂,5,1,4,華南永昌-大甲,2024-03-25,9315
8011,台通,4,0,4,華南永昌-大甲,2024-03-25,9315
2330,台積電,3,0,3,華南永昌-大甲,2024-03-25,9315
1580,新麥,3,0,3,華南永昌-大甲,2024-03-25,9315
2236,百達-KY,3,0,3,華南永昌-大甲,2024-03-25,9315
2464,盟立,13,10,3,華南永昌-大甲,2024-03-25,9315
3209,全科,4,1,3,華南永昌-大甲,2024-03-25,9315
3231,緯創,3,0,3,華南永昌-大甲,2024-03-25,9315
3708,上緯投控,6,3,3,華南永昌-大甲,2024-03-25,9315
4121,優盛,3,0,3,華南永昌-大甲,2024-03-25,9315
6208,日揚,3,0,3,華南永昌-大甲,2024-03-25,9315
2634,漢翔,4,2,2,華南永昌-大甲,2024-03-25,9315
5432,新門,3,1,2,華南永昌-大甲,2024-03-25,9315
00857B,永豐20年美公債,2,0,2,華南永昌-大甲,2024-03-25,9315
00915,凱基優選高股息30,2,0,2,華南永昌-大甲,2024-03-25,9315
00902,中信電池及儲能,2,0,2,華南永昌-大甲,2024-03-25,9315
2007,燁興,2,0,2,華南永昌-大甲,2024-03-25,9315
2367,燿華,135,75,60,華南永昌-大甲,2024-03-26,9315
6875,國邑*,52,0,52,華南永昌-大甲,2024-03-26,9315
00939,統一台灣高息動能,60,10,50,華南永昌-大甲,2024-03-26,9315
1609,大亞,87,47,40,華南永昌-大甲,2024-03-26,9315
00919,群益台灣精選高息,64,26,38,華南永昌-大甲,2024-03-26,9315
8121,越峰,32,0,32,華南永昌-大甲,2024-03-26,9315
2464,盟立,33,3,30,華南永昌-大甲,2024-03-26,9315
00937B,群益ESG投等債20,26,0,26,華南永昌-大甲,2024-03-26,9315
1109,信大,26,0,26,華南永昌-大甲,2024-03-26,9315
2353,宏��,21,0,21,華南永昌-大甲,2024-03-26,9315
2609,陽明,22,1,21,華南永昌-大甲,2024-03-26,9315
2313,華通,25,5,20,華南永昌-大甲,2024-03-26,9315
00632R,元大台灣50反1,20,0,20,華南永昌-大甲,2024-03-26,9315
6227,茂綸,18,3,15,華南永昌-大甲,2024-03-26,9315
2365,昆盈,15,1,14,華南永昌-大甲,2024-03-26,9315
00687B,國泰20年美債,13,0,13,華南永昌-大甲,2024-03-26,9315
6163,華電網,102,90,12,華南永昌-大甲,2024-03-26,9315
4938,和碩,11,0,11,華南永昌-大甲,2024-03-26,9315
6443,元晶,11,0,11,華南永昌-大甲,2024-03-26,9315
3231,緯創,14,4,10,華南永昌-大甲,2024-03-26,9315
2356,英業達,15,5,10,華南永昌-大甲,2024-03-26,9315
1815,富喬,10,0,10,華南永昌-大甲,2024-03-26,9315
2201,裕隆,10,0,10,華南永昌-大甲,2024-03-26,9315
3438,類比科,10,0,10,華南永昌-大甲,2024-03-26,9315
6147,頎邦,20,10,10,華南永昌-大甲,2024-03-26,9315
6462,神盾,11,1,10,華南永昌-大甲,2024-03-26,9315
2363,矽統,10,0,10,華南永昌-大甲,2024-03-26,9315
3312,弘憶股,12,3,9,華南永昌-大甲,2024-03-26,9315
00882,中信中國高股息,8,0,8,華南永昌-大甲,2024-03-26,9315
6282,康舒,8,0,8,華南永昌-大甲,2024-03-26,9315
2002,中鋼,10,3,7,華南永昌-大甲,2024-03-26,9315
2481,強茂,7,0,7,華南永昌-大甲,2024-03-26,9315
3163,波若威,11,5,6,華南永昌-大甲,2024-03-26,9315
3260,威剛,6,0,6,華南永昌-大甲,2024-03-26,9315
5474,聰泰,6,0,6,華南永昌-大甲,2024-03-26,9315
6216,居易,10,4,6,華南永昌-大甲,2024-03-26,9315
9105,泰金寶-DR,9,3,6,華南永昌-大甲,2024-03-26,9315
00725B,國泰投資級公司債,5,0,5,華南永昌-大甲,2024-03-26,9315
1617,榮星,5,0,5,華南永昌-大甲,2024-03-26,9315
2323,中環,5,0,5,華南永昌-大甲,2024-03-26,9315
3363,上詮,5,0,5,華南永昌-大甲,2024-03-26,9315
5234,達興材料,6,1,5,華南永昌-大甲,2024-03-26,9315
5608,四維航,5,0,5,華南永昌-大甲,2024-03-26,9315
8033,雷虎,5,0,5,華南永昌-大甲,2024-03-26,9315
1101,台泥,6,1,5,華南永昌-大甲,2024-03-26,9315
6235,華孚,4,0,4,華南永昌-大甲,2024-03-26,9315
00885,富邦越南,4,0,4,華南永昌-大甲,2024-03-26,9315
1514,亞力,18,14,4,華南永昌-大甲,2024-03-26,9315
4503,金雨,4,0,4,華南永昌-大甲,2024-03-26,9315
6122,擎邦,4,0,4,華南永昌-大甲,2024-03-26,9315
2356,英業達,100,1,99,華南永昌-大甲,2024-03-27,9315
6443,元晶,19,0,19,華南永昌-大甲,2024-03-27,9315
2609,陽明,13,0,13,華南永昌-大甲,2024-03-27,9315
2308,台達電,12,1,11,華南永昌-大甲,2024-03-27,9315
1514,亞力,13,2,11,華南永昌-大甲,2024-03-27,9315
00929,復華台灣科技優息,15,4,11,華南永昌-大甲,2024-03-27,9315
00687B,國泰20年美債,10,0,10,華南永昌-大甲,2024-03-27,9315
006208,富邦台50,10,0,10,華南永昌-大甲,2024-03-27,9315
3630,新鉅科,10,0,10,華南永昌-大甲,2024-03-27,9315
5521,工信,10,0,10,華南永昌-大甲,2024-03-27,9315
5880,合庫金,10,0,10,華南永昌-大甲,2024-03-27,9315
6462,神盾,12,2,10,華南永昌-大甲,2024-03-27,9315
2371,大同,12,4,8,華南永昌-大甲,2024-03-27,9315
3481,群創,10,2,8,華南永昌-大甲,2024-03-27,9315
00919,群益台灣精選高息,25,18,7,華南永昌-大甲,2024-03-27,9315
3715,定穎投控,6,0,6,華南永昌-大甲,2024-03-27,9315
00933B,國泰10Y+金融債,5,0,5,華南永昌-大甲,2024-03-27,9315
1314,中石化,5,0,5,華南永昌-大甲,2024-03-27,9315
1109,信大,5,0,5,華南永昌-大甲,2024-03-27,9315
00937B,群益ESG投等債20,5,0,5,華南永昌-大甲,2024-03-27,9315
1584,精剛,5,0,5,華南永昌-大甲,2024-03-27,9315
2006,東和鋼鐵,13,8,5,華南永昌-大甲,2024-03-27,9315
2227,裕日車,5,0,5,華南永昌-大甲,2024-03-27,9315
2388,威盛,5,0,5,華南永昌-大甲,2024-03-27,9315
3294,英濟,7,2,5,華南永昌-大甲,2024-03-27,9315
4915,致伸,5,0,5,華南永昌-大甲,2024-03-27,9315
5471,松翰,5,0,5,華南永昌-大甲,2024-03-27,9315
6125,廣運,7,2,5,華南永昌-大甲,2024-03-27,9315
1618,合機,4,0,4,華南永昌-大甲,2024-03-27,9315
1326,台化,4,0,4,華南永昌-大甲,2024-03-27,9315
1808,潤隆,4,0,4,華南永昌-大甲,2024-03-27,9315
2323,中環,5,1,4,華南永昌-大甲,2024-03-27,9315
2002,中鋼,5,2,3,華南永昌-大甲,2024-03-27,9315
00941,中信上游半導體,16,13,3,華南永昌-大甲,2024-03-27,9315
3231,緯創,4,1,3,華南永昌-大甲,2024-03-27,9315
4714,永捷,3,0,3,華南永昌-大甲,2024-03-27,9315
5212,凌網,3,0,3,華南永昌-大甲,2024-03-27,9315
8110,華東,3,0,3,華南永昌-大甲,2024-03-27,9315
1301,台塑,2,0,2,華南永昌-大甲,2024-03-27,9315
1513,中興電,9,7,2,華南永昌-大甲,2024-03-27,9315
4979,華星光,3,1,2,華南永昌-大甲,2024-03-27,9315
2884,玉山金,2,0,2,華南永昌-大甲,2024-03-27,9315
1603,華電,3,1,2,華南永昌-大甲,2024-03-27,9315
00637L,元大滬深300正2,2,0,2,華南永昌-大甲,2024-03-27,9315
2201,裕隆,2,0,2,華南永昌-大甲,2024-03-27,9315
2331,精英,2,0,2,華南永昌-大甲,2024-03-27,9315
2888,新光金,2,0,2,華南永昌-大甲,2024-03-27,9315
3694,海華,2,0,2,華南永昌-大甲,2024-03-27,9315
5227,立凱-KY,2,0,2,華南永昌-大甲,2024-03-27,9315
5469,瀚宇博,2,0,2,華南永昌-大甲,2024-03-27,9315
2891,中信金,906,0,906,華南永昌-大甲,2024-03-28,9315
2356,英業達,122,17,105,華南永昌-大甲,2024-03-28,9315
00941,中信上游半導體,34,5,29,華南永昌-大甲,2024-03-28,9315
00882,中信中國高股息,25,0,25,華南永昌-大甲,2024-03-28,9315
00919,群益台灣精選高息,22,0,22,華南永昌-大甲,2024-03-28,9315
2382,廣達,37,20,17,華南永昌-大甲,2024-03-28,9315
2367,燿華,23,6,17,華南永昌-大甲,2024-03-28,9315
2883,凱基金,18,1,17,華南永昌-大甲,2024-03-28,9315
1316,上曜,17,1,16,華南永昌-大甲,2024-03-28,9315
00937B,群益ESG投等債20,22,9,13,華南永昌-大甲,2024-03-28,9315
6770,力積電,18,5,13,華南永昌-大甲,2024-03-28,9315
1513,中興電,14,2,12,華南永昌-大甲,2024-03-28,9315
1714,和桐,10,0,10,華南永昌-大甲,2024-03-28,9315
2630,亞航,10,0,10,華南永昌-大甲,2024-03-28,9315
3163,波若威,10,0,10,華南永昌-大甲,2024-03-28,9315
4108,懷特,10,0,10,華南永昌-大甲,2024-03-28,9315
4938,和碩,10,0,10,華南永昌-大甲,2024-03-28,9315
6244,茂迪,10,0,10,華南永昌-大甲,2024-03-28,9315
00679B,元大美債20年,13,4,9,華南永昌-大甲,2024-03-28,9315
2344,華邦電,9,0,9,華南永昌-大甲,2024-03-28,9315
2888,新光金,11,2,9,華南永昌-大甲,2024-03-28,9315
6005,群益證,15,6,9,華南永昌-大甲,2024-03-28,9315
2301,光寶科,10,3,7,華南永昌-大甲,2024-03-28,9315
1455,集盛,7,0,7,華南永昌-大甲,2024-03-28,9315
1580,新麥,7,0,7,華南永昌-大甲,2024-03-28,9315
6176,瑞儀,12,5,7,華南永昌-大甲,2024-03-28,9315
1109,信大,6,0,6,華南永昌-大甲,2024-03-28,9315
1605,華新,6,0,6,華南永昌-大甲,2024-03-28,9315
2006,東和鋼鐵,6,0,6,華南永昌-大甲,2024-03-28,9315
4510,高鋒,6,0,6,華南永昌-大甲,2024-03-28,9315
4562,穎漢,6,0,6,華南永昌-大甲,2024-03-28,9315
5347,世界,5,0,5,華南永昌-大甲,2024-03-28,9315
6190,萬泰科,5,0,5,華南永昌-大甲,2024-03-28,9315
6290,良維,5,0,5,華南永昌-大甲,2024-03-28,9315
1608,華榮,4,0,4,華南永昌-大甲,2024-03-28,9315
2401,凌陽,4,0,4,華南永昌-大甲,2024-03-28,9315
2412,中華電,4,0,4,華南永昌-大甲,2024-03-28,9315
4114,健喬,4,0,4,華南永昌-大甲,2024-03-28,9315
4909,新復興,8,4,4,華南永昌-大甲,2024-03-28,9315
2609,陽明,5,2,3,華南永昌-大甲,2024-03-28,9315
2371,大同,21,18,3,華南永昌-大甲,2024-03-28,9315
00891,中信關鍵半導體,3,0,3,華南永昌-大甲,2024-03-28,9315
1789,神隆,3,0,3,華南永昌-大甲,2024-03-28,9315
2392,正崴,3,0,3,華南永昌-大甲,2024-03-28,9315
2481,強茂,3,0,3,華南永昌-大甲,2024-03-28,9315
2634,漢翔,3,0,3,華南永昌-大甲,2024-03-28,9315
3583,辛耘,3,0,3,華南永昌-大甲,2024-03-28,9315
3706,神達,15,12,3,華南永昌-大甲,2024-03-28,9315
5512,力麒,4,1,3,華南永昌-大甲,2024-03-28,9315
6142,友勁,3,0,3,華南永昌-大甲,2024-03-28,9315
2382,廣達,139,20,119,華南永昌-大甲,2024-03-29,9315
1802,台玻,30,0,30,華南永昌-大甲,2024-03-29,9315
8933,愛地雅,30,0,30,華南永昌-大甲,2024-03-29,9315
3015,全漢,52,30,22,華南永昌-大甲,2024-03-29,9315
2888,新光金,20,0,20,華南永昌-大甲,2024-03-29,9315
6550,北極星藥業-KY,20,0,20,華南永昌-大甲,2024-03-29,9315
1109,信大,19,0,19,華南永昌-大甲,2024-03-29,9315
2365,昆盈,20,1,19,華南永昌-大甲,2024-03-29,9315
8121,越峰,30,12,18,華南永昌-大甲,2024-03-29,9315
1108,幸福,15,0,15,華南永昌-大甲,2024-03-29,9315
2610,華航,11,0,11,華南永昌-大甲,2024-03-29,9315
5243,乙盛-KY,11,0,11,華南永昌-大甲,2024-03-29,9315
2317,鴻海,19,8,11,華南永昌-大甲,2024-03-29,9315
2303,聯電,15,5,10,華南永昌-大甲,2024-03-29,9315
8033,雷虎,10,0,10,華南永昌-大甲,2024-03-29,9315
00902,中信電池及儲能,9,0,9,華南永昌-大甲,2024-03-29,9315
2392,正崴,9,0,9,華南永昌-大甲,2024-03-29,9315
3481,群創,9,0,9,華南永昌-大甲,2024-03-29,9315
00919,群益台灣精選高息,10,2,8,華南永昌-大甲,2024-03-29,9315
2367,燿華,22,15,7,華南永昌-大甲,2024-03-29,9315
6227,茂綸,6,0,6,華南永昌-大甲,2024-03-29,9315
00882,中信中國高股息,5,0,5,華南永昌-大甲,2024-03-29,9315
3052,夆典,5,0,5,華南永昌-大甲,2024-03-29,9315
3363,上詮,5,0,5,華南永昌-大甲,2024-03-29,9315
2328,廣宇,4,0,4,華南永昌-大甲,2024-03-29,9315
5403,中菲,4,0,4,華南永昌-大甲,2024-03-29,9315
8358,金居,4,0,4,華南永昌-大甲,2024-03-29,9315
4961,天鈺,4,0,4,華南永昌-大甲,2024-03-29,9315
2324,仁寶,3,0,3,華南永昌-大甲,2024-03-29,9315
00941,中信上游半導體,4,1,3,華南永昌-大甲,2024-03-29,9315
2402,毅嘉,3,0,3,華南永昌-大甲,2024-03-29,9315
2409,友達,3,0,3,華南永昌-大甲,2024-03-29,9315
3268,海德威,4,1,3,華南永昌-大甲,2024-03-29,9315
3545,敦泰,3,0,3,華南永昌-大甲,2024-03-29,9315
6216,居易,5,2,3,華南永昌-大甲,2024-03-29,9315
9921,巨大,3,0,3,華南永昌-大甲,2024-03-29,9315
4979,華星光,3,0,3,華南永昌-大甲,2024-03-29,9315
2049,上銀,2,0,2,華南永昌-大甲,2024-03-29,9315
6274,台燿,2,0,2,華南永昌-大甲,2024-03-29,9315
1582,信錦,2,0,2,華南永昌-大甲,2024-03-29,9315
00674R,期元大S＆P黃金反1,2,0,2,華南永昌-大甲,2024-03-29,9315
1303,南亞,2,0,2,華南永昌-大甲,2024-03-29,9315
1314,中石化,2,0,2,華南永昌-大甲,2024-03-29,9315
2323,中環,2,0,2,華南永昌-大甲,2024-03-29,9315
2331,精英,2,0,2,華南永昌-大甲,2024-03-29,9315
2359,所羅門,2,0,2,華南永昌-大甲,2024-03-29,9315
2419,仲琦,2,0,2,華南永昌-大甲,2024-03-29,9315
2421,建準,13,11,2,華南永昌-大甲,2024-03-29,9315
2449,京元電子,2,0,2,華南永昌-大甲,2024-03-29,9315
2492,華新科,2,0,2,華南永昌-大甲,2024-03-29,9315
2421,建準,100,0,100,華南永昌-大甲,2024-04-01,9315
00937B,群益ESG投等債20,64,0,64,華南永昌-大甲,2024-04-01,9315
00857B,永豐20年美公債,30,0,30,華南永昌-大甲,2024-04-01,9315
6695,芯鼎,30,0,30,華南永昌-大甲,2024-04-01,9315
3231,緯創,39,10,29,華南永昌-大甲,2024-04-01,9315
3689,湧德,27,0,27,華南永昌-大甲,2024-04-01,9315
912000,晨訊科-DR,25,0,25,華南永昌-大甲,2024-04-01,9315
3706,神達,29,11,18,華南永昌-大甲,2024-04-01,9315
00919,群益台灣精選高息,29,12,17,華南永昌-大甲,2024-04-01,9315
5234,達興材料,15,1,14,華南永昌-大甲,2024-04-01,9315
4702,中美實,14,0,14,華南永昌-大甲,2024-04-01,9315
00885,富邦越南,12,0,12,華南永昌-大甲,2024-04-01,9315
8261,富鼎,12,0,12,華南永昌-大甲,2024-04-01,9315
1618,合機,10,0,10,華南永昌-大甲,2024-04-01,9315
2408,南亞科,10,0,10,華南永昌-大甲,2024-04-01,9315
2618,長榮航,12,2,10,華南永昌-大甲,2024-04-01,9315
6173,信昌電,11,1,10,華南永昌-大甲,2024-04-01,9315
6185,幃翔,10,0,10,華南永昌-大甲,2024-04-01,9315
2371,大同,8,1,7,華南永昌-大甲,2024-04-01,9315
2609,陽明,6,0,6,華南永昌-大甲,2024-04-01,9315
2303,聯電,6,0,6,華南永昌-大甲,2024-04-01,9315
2227,裕日車,5,0,5,華南永昌-大甲,2024-04-01,9315
3036,文曄,5,0,5,華南永昌-大甲,2024-04-01,9315
1802,台玻,5,0,5,華南永昌-大甲,2024-04-01,9315
2317,鴻海,9,4,5,華南永昌-大甲,2024-04-01,9315
2367,燿華,10,5,5,華南永昌-大甲,2024-04-01,9315
3294,英濟,9,4,5,華南永昌-大甲,2024-04-01,9315
4915,致伸,5,0,5,華南永昌-大甲,2024-04-01,9315
5371,中光電,5,0,5,華南永昌-大甲,2024-04-01,9315
5488,松普,5,0,5,華南永昌-大甲,2024-04-01,9315
2486,一詮,11,7,4,華南永昌-大甲,2024-04-01,9315
5432,新門,4,0,4,華南永昌-大甲,2024-04-01,9315
2882,國泰金,4,0,4,華南永昌-大甲,2024-04-01,9315
2603,長榮,3,0,3,華南永昌-大甲,2024-04-01,9315
00674R,期元大S＆P黃金反1,3,0,3,華南永昌-大甲,2024-04-01,9315
1503,士電,3,0,3,華南永昌-大甲,2024-04-01,9315
2208,台船,3,0,3,華南永昌-大甲,2024-04-01,9315
2228,劍麟,3,0,3,華南永昌-大甲,2024-04-01,9315
2301,光寶科,3,0,3,華南永昌-大甲,2024-04-01,9315
2344,華邦電,3,0,3,華南永昌-大甲,2024-04-01,9315
2881,富邦金,5,2,3,華南永昌-大甲,2024-04-01,9315
3218,大學光,3,0,3,華南永昌-大甲,2024-04-01,9315
3498,陽程,5,2,3,華南永昌-大甲,2024-04-01,9315
4763,材料-KY,6,3,3,華南永昌-大甲,2024-04-01,9315
5212,凌網,3,0,3,華南永昌-大甲,2024-04-01,9315
8442,威宏-KY,3,0,3,華南永昌-大甲,2024-04-01,9315
1316,上曜,3,1,2,華南永昌-大甲,2024-04-01,9315
1301,台塑,2,0,2,華南永昌-大甲,2024-04-01,9315
00878,國泰永續高股息,2,0,2,華南永昌-大甲,2024-04-01,9315
00900,富邦特選高股息30,2,0,2,華南永昌-大甲,2024-04-01,9315
00687B,國泰20年美債,106,0,106,華南永昌-大甲,2024-04-02,9315
00929,復華台灣科技優息,88,2,86,華南永昌-大甲,2024-04-02,9315
00679B,元大美債20年,54,0,54,華南永昌-大甲,2024-04-02,9315
6695,芯鼎,74,32,42,華南永昌-大甲,2024-04-02,9315
00940,元大台灣價值高息,159,124,35,華南永昌-大甲,2024-04-02,9315
00937B,群益ESG投等債20,28,0,28,華南永昌-大甲,2024-04-02,9315
2367,燿華,35,12,23,華南永昌-大甲,2024-04-02,9315
6550,北極星藥業-KY,20,0,20,華南永昌-大甲,2024-04-02,9315
2618,長榮航,14,1,13,華南永昌-大甲,2024-04-02,9315
3163,波若威,11,0,11,華南永昌-大甲,2024-04-02,9315
2002,中鋼,10,0,10,華南永昌-大甲,2024-04-02,9315
2353,宏��,10,0,10,華南永昌-大甲,2024-04-02,9315
2610,華航,15,5,10,華南永昌-大甲,2024-04-02,9315
2634,漢翔,11,1,10,華南永昌-大甲,2024-04-02,9315
00688L,國泰20年美債正2,7,0,7,華南永昌-大甲,2024-04-02,9315
3535,晶彩科,57,50,7,華南永昌-大甲,2024-04-02,9315
6153,嘉聯益,6,0,6,華南永昌-大甲,2024-04-02,9315
1504,東元,7,1,6,華南永昌-大甲,2024-04-02,9315
1440,南紡,6,0,6,華南永昌-大甲,2024-04-02,9315
3550,聯穎,6,0,6,華南永昌-大甲,2024-04-02,9315
4702,中美實,6,0,6,華南永昌-大甲,2024-04-02,9315
00933B,國泰10Y+金融債,5,0,5,華南永昌-大甲,2024-04-02,9315
1455,集盛,5,0,5,華南永昌-大甲,2024-04-02,9315
00673R,期元大S＆P原油反1,5,0,5,華南永昌-大甲,2024-04-02,9315
3294,英濟,13,8,5,華南永昌-大甲,2024-04-02,9315
6506,雙邦,5,0,5,華南永昌-大甲,2024-04-02,9315
8064,東捷,6,1,5,華南永昌-大甲,2024-04-02,9315
2371,大同,8,4,4,華南永昌-大甲,2024-04-02,9315
3481,群創,4,0,4,華南永昌-大甲,2024-04-02,9315
00680L,元大美債20正2,4,0,4,華南永昌-大甲,2024-04-02,9315
00795B,中信美國公債20年,4,0,4,華南永昌-大甲,2024-04-02,9315
2301,光寶科,10,6,4,華南永昌-大甲,2024-04-02,9315
4967,十銓,4,0,4,華南永昌-大甲,2024-04-02,9315
6120,達運,4,0,4,華南永昌-大甲,2024-04-02,9315
8926,台汽電,5,1,4,華南永昌-大甲,2024-04-02,9315
2009,第一銅,4,1,3,華南永昌-大甲,2024-04-02,9315
2393,億光,3,0,3,華南永昌-大甲,2024-04-02,9315
2834,臺企銀,3,0,3,華南永昌-大甲,2024-04-02,9315
3122,笙泉,3,0,3,華南永昌-大甲,2024-04-02,9315
3308,聯德,3,0,3,華南永昌-大甲,2024-04-02,9315
3325,旭品,3,0,3,華南永昌-大甲,2024-04-02,9315
4543,萬在,3,0,3,華南永昌-大甲,2024-04-02,9315
5371,中光電,3,0,3,華南永昌-大甲,2024-04-02,9315
3376,新日興,4,1,3,華南永昌-大甲,2024-04-02,9315
3231,緯創,9,7,2,華南永昌-大甲,2024-04-02,9315
8033,雷虎,3,1,2,華南永昌-大甲,2024-04-02,9315
1442,名軒,2,0,2,華南永昌-大甲,2024-04-02,9315
1605,華新,2,0,2,華南永昌-大甲,2024-04-02,9315
1108,幸福,2,0,2,華南永昌-大甲,2024-04-02,9315
2201,裕隆,2,0,2,華南永昌-大甲,2024-04-02,9315
3231,緯創,258,26,232,華南永昌-大甲,2024-04-03,9315
00940,元大台灣價值高息,141,30,111,華南永昌-大甲,2024-04-03,9315
911868,同方友友-DR,69,0,69,華南永昌-大甲,2024-04-03,9315
00632R,元大台灣50反1,50,0,50,華南永昌-大甲,2024-04-03,9315
00929,復華台灣科技優息,47,0,47,華南永昌-大甲,2024-04-03,9315
00937B,群益ESG投等債20,27,0,27,華南永昌-大甲,2024-04-03,9315
00919,群益台灣精選高息,19,0,19,華南永昌-大甲,2024-04-03,9315
00688L,國泰20年美債正2,17,0,17,華南永昌-大甲,2024-04-03,9315
