Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2641,正德,22,2,20,凱基-土城,2024-06-07,003900320031004a
1503,士電,23,4,19,凱基-土城,2024-06-07,003900320031004a
00929,復華台灣科技優息,18,0,18,凱基-土城,2024-06-07,003900320031004a
1455,集盛,20,3,17,凱基-土城,2024-06-07,003900320031004a
2313,華通,21,4,17,凱基-土城,2024-06-07,003900320031004a
00905,FT臺灣Smart,16,0,16,凱基-土城,2024-06-07,003900320031004a
2615,萬海,32,16,16,凱基-土城,2024-06-07,003900320031004a
2002,中鋼,19,4,15,凱基-土城,2024-06-07,003900320031004a
2354,鴻準,21,6,15,凱基-土城,2024-06-07,003900320031004a
00878,國泰永續高股息,13,0,13,凱基-土城,2024-06-07,003900320031004a
00679B,元大美債20年,14,1,13,凱基-土城,2024-06-07,003900320031004a
4513,福裕,13,2,11,凱基-土城,2024-06-07,003900320031004a
5353,台林,10,0,10,凱基-土城,2024-06-07,003900320031004a
2613,中櫃,32,23,9,凱基-土城,2024-06-07,003900320031004a
6143,振曜,47,38,9,凱基-土城,2024-06-07,003900320031004a
6215,和椿,15,6,9,凱基-土城,2024-06-07,003900320031004a
6264,富裔,10,1,9,凱基-土城,2024-06-07,003900320031004a
6770,力積電,12,3,9,凱基-土城,2024-06-07,003900320031004a
2356,英業達,10,1,9,凱基-土城,2024-06-07,003900320031004a
2515,中工,8,0,8,凱基-土城,2024-06-07,003900320031004a
2609,陽明,52,45,7,凱基-土城,2024-06-07,003900320031004a
00918,大華優利高填息30,7,0,7,凱基-土城,2024-06-07,003900320031004a
00942B,台新美A公司債20+,7,0,7,凱基-土城,2024-06-07,003900320031004a
2367,燿華,17,11,6,凱基-土城,2024-06-07,003900320031004a
4956,光鋐,9,3,6,凱基-土城,2024-06-07,003900320031004a
8112,至上,7,1,6,凱基-土城,2024-06-07,003900320031004a
1303,南亞,6,1,5,凱基-土城,2024-06-07,003900320031004a
00720B,元大投資級公司債,5,0,5,凱基-土城,2024-06-07,003900320031004a
2607,榮運,5,0,5,凱基-土城,2024-06-07,003900320031004a
4114,健喬,6,1,5,凱基-土城,2024-06-07,003900320031004a
4716,大立,5,0,5,凱基-土城,2024-06-07,003900320031004a
5531,鄉林,11,6,5,凱基-土城,2024-06-07,003900320031004a
2357,華碩,4,0,4,凱基-土城,2024-06-07,003900320031004a
0056,元大高股息,4,0,4,凱基-土城,2024-06-07,003900320031004a
00633L,富邦上証正2,4,0,4,凱基-土城,2024-06-07,003900320031004a
2241,艾姆勒,4,0,4,凱基-土城,2024-06-07,003900320031004a
2353,宏��,18,14,4,凱基-土城,2024-06-07,003900320031004a
4155,訊映,600,0,600,凱基-土城,2024-06-11,003900320031004a
2345,智邦,164,0,164,凱基-土城,2024-06-11,003900320031004a
00915,凱基優選高股息30,148,10,138,凱基-土城,2024-06-11,003900320031004a
1608,華榮,107,2,105,凱基-土城,2024-06-11,003900320031004a
00937B,群益ESG投等債20,97,0,97,凱基-土城,2024-06-11,003900320031004a
00929,復華台灣科技優息,89,2,87,凱基-土城,2024-06-11,003900320031004a
4952,凌通,50,0,50,凱基-土城,2024-06-11,003900320031004a
2609,陽明,99,53,46,凱基-土城,2024-06-11,003900320031004a
2888,新光金,40,0,40,凱基-土城,2024-06-11,003900320031004a
2515,中工,42,6,36,凱基-土城,2024-06-11,003900320031004a
3481,群創,27,0,27,凱基-土城,2024-06-11,003900320031004a
2607,榮運,26,0,26,凱基-土城,2024-06-11,003900320031004a
00679B,元大美債20年,29,5,24,凱基-土城,2024-06-11,003900320031004a
1618,合機,33,10,23,凱基-土城,2024-06-11,003900320031004a
2641,正德,46,24,22,凱基-土城,2024-06-11,003900320031004a
3576,聯合再生,25,3,22,凱基-土城,2024-06-11,003900320031004a
1514,亞力,45,27,18,凱基-土城,2024-06-11,003900320031004a
00939,統一台灣高息動能,18,0,18,凱基-土城,2024-06-11,003900320031004a
1532,勤美,18,0,18,凱基-土城,2024-06-11,003900320031004a
2603,長榮,22,4,18,凱基-土城,2024-06-11,003900320031004a
3715,定穎投控,553,535,18,凱基-土城,2024-06-11,003900320031004a
4414,如興,17,0,17,凱基-土城,2024-06-11,003900320031004a
00637L,元大滬深300正2,16,0,16,凱基-土城,2024-06-11,003900320031004a
2363,矽統,17,3,14,凱基-土城,2024-06-11,003900320031004a
2371,大同,16,2,14,凱基-土城,2024-06-11,003900320031004a
00936,台新永續高息中小,26,12,14,凱基-土城,2024-06-11,003900320031004a
00919,群益台灣精選高息,18,4,14,凱基-土城,2024-06-11,003900320031004a
6179,亞通,14,0,14,凱基-土城,2024-06-11,003900320031004a
00632R,元大台灣50反1,13,0,13,凱基-土城,2024-06-11,003900320031004a
00764B,群益25年美債,13,0,13,凱基-土城,2024-06-11,003900320031004a
3047,訊舟,22,9,13,凱基-土城,2024-06-11,003900320031004a
2356,英業達,22,11,11,凱基-土城,2024-06-11,003900320031004a
9940,信義,11,0,11,凱基-土城,2024-06-11,003900320031004a
00942B,台新美A公司債20+,10,0,10,凱基-土城,2024-06-11,003900320031004a
1316,上曜,13,3,10,凱基-土城,2024-06-11,003900320031004a
2312,金寶,12,2,10,凱基-土城,2024-06-11,003900320031004a
2329,華泰,9,0,9,凱基-土城,2024-06-11,003900320031004a
2101,南港,8,0,8,凱基-土城,2024-06-11,003900320031004a
2344,華邦電,12,4,8,凱基-土城,2024-06-11,003900320031004a
2606,裕民,17,9,8,凱基-土城,2024-06-11,003900320031004a
6264,富裔,8,0,8,凱基-土城,2024-06-11,003900320031004a
2002,中鋼,17,10,7,凱基-土城,2024-06-11,003900320031004a
1603,華電,17,10,7,凱基-土城,2024-06-11,003900320031004a
3631,晟楠,7,0,7,凱基-土城,2024-06-11,003900320031004a
4906,正文,11,4,7,凱基-土城,2024-06-11,003900320031004a
1513,中興電,26,20,6,凱基-土城,2024-06-11,003900320031004a
4714,永捷,7,0,7,凱基-土城,2024-06-11,003900320031004a
00878,國泰永續高股息,10,4,6,凱基-土城,2024-06-11,003900320031004a
1301,台塑,36,30,6,凱基-土城,2024-06-11,003900320031004a
00633L,富邦上証正2,8,2,6,凱基-土城,2024-06-11,003900320031004a
2345,智邦,60,0,60,凱基-土城,2024-06-12,003900320031004a
6179,亞通,54,0,54,凱基-土城,2024-06-12,003900320031004a
00918,大華優利高填息30,48,1,47,凱基-土城,2024-06-12,003900320031004a
00948B,中信優息投資級債,53,10,43,凱基-土城,2024-06-12,003900320031004a
3313,斐成,43,0,43,凱基-土城,2024-06-12,003900320031004a
00720B,元大投資級公司債,31,0,31,凱基-土城,2024-06-12,003900320031004a
6116,彩晶,30,0,30,凱基-土城,2024-06-12,003900320031004a
2883,凱基金,32,3,29,凱基-土城,2024-06-12,003900320031004a
00751B,元大AAA至A公司債,25,0,25,凱基-土城,2024-06-12,003900320031004a
6285,啟��,25,0,25,凱基-土城,2024-06-12,003900320031004a
9904,寶成,22,0,22,凱基-土城,2024-06-12,003900320031004a
1314,中石化,20,0,20,凱基-土城,2024-06-12,003900320031004a
00929,復華台灣科技優息,21,3,18,凱基-土城,2024-06-12,003900320031004a
00632R,元大台灣50反1,22,5,17,凱基-土城,2024-06-12,003900320031004a
2888,新光金,45,28,17,凱基-土城,2024-06-12,003900320031004a
3673,TPK-KY,15,0,15,凱基-土城,2024-06-12,003900320031004a
2610,華航,16,2,14,凱基-土城,2024-06-12,003900320031004a
2365,昆盈,13,0,13,凱基-土城,2024-06-12,003900320031004a
1301,台塑,42,30,12,凱基-土城,2024-06-12,003900320031004a
2351,順德,14,2,12,凱基-土城,2024-06-12,003900320031004a
00919,群益台灣精選高息,21,10,11,凱基-土城,2024-06-12,003900320031004a
00942B,台新美A公司債20+,11,0,11,凱基-土城,2024-06-12,003900320031004a
1514,亞力,13,2,11,凱基-土城,2024-06-12,003900320031004a
3047,訊舟,14,3,11,凱基-土城,2024-06-12,003900320031004a
3576,聯合再生,21,10,11,凱基-土城,2024-06-12,003900320031004a
00673R,期元大S＆P原油反1,10,0,10,凱基-土城,2024-06-12,003900320031004a
3260,威剛,21,11,10,凱基-土城,2024-06-12,003900320031004a
5531,鄉林,10,0,10,凱基-土城,2024-06-12,003900320031004a
8112,至上,12,2,10,凱基-土城,2024-06-12,003900320031004a
2867,三商壽,10,1,9,凱基-土城,2024-06-12,003900320031004a
2356,英業達,14,6,8,凱基-土城,2024-06-12,003900320031004a
3356,奇偶,29,21,8,凱基-土城,2024-06-12,003900320031004a
6164,華興,9,1,8,凱基-土城,2024-06-12,003900320031004a
3231,緯創,13,6,7,凱基-土城,2024-06-12,003900320031004a
2357,華碩,7,0,7,凱基-土城,2024-06-12,003900320031004a
1473,台南,7,0,7,凱基-土城,2024-06-12,003900320031004a
2323,中環,9,2,7,凱基-土城,2024-06-12,003900320031004a
2889,國票金,7,0,7,凱基-土城,2024-06-12,003900320031004a
2891,中信金,7,0,7,凱基-土城,2024-06-12,003900320031004a
6125,廣運,19,12,7,凱基-土城,2024-06-12,003900320031004a
6189,豐藝,8,1,7,凱基-土城,2024-06-12,003900320031004a
00882,中信中國高股息,6,0,6,凱基-土城,2024-06-12,003900320031004a
00712,復華富時不動產,6,0,6,凱基-土城,2024-06-12,003900320031004a
0056,元大高股息,7,1,6,凱基-土城,2024-06-12,003900320031004a
00655L,國泰中國A50正2,6,0,6,凱基-土城,2024-06-12,003900320031004a
1560,中砂,6,0,6,凱基-土城,2024-06-12,003900320031004a
2388,威盛,6,0,6,凱基-土城,2024-06-12,003900320031004a
2545,皇翔,6,0,6,凱基-土城,2024-06-12,003900320031004a
4960,誠美材,6,0,6,凱基-土城,2024-06-12,003900320031004a
6282,康舒,6,0,6,凱基-土城,2024-06-12,003900320031004a
00947,台新臺灣IC設計,140,0,140,凱基-土城,2024-06-13,003900320031004a
00719B,元大美債1-3,50,0,50,凱基-土城,2024-06-13,003900320031004a
6285,啟��,50,0,50,凱基-土城,2024-06-13,003900320031004a
2515,中工,55,7,48,凱基-土城,2024-06-13,003900320031004a
2888,新光金,45,0,45,凱基-土城,2024-06-13,003900320031004a
00720B,元大投資級公司債,40,0,40,凱基-土城,2024-06-13,003900320031004a
2867,三商壽,35,0,35,凱基-土城,2024-06-13,003900320031004a
00948B,中信優息投資級債,30,0,30,凱基-土城,2024-06-13,003900320031004a
3481,群創,26,0,26,凱基-土城,2024-06-13,003900320031004a
8110,華東,50,25,25,凱基-土城,2024-06-13,003900320031004a
00881,國泰台灣5G+,40,17,23,凱基-土城,2024-06-13,003900320031004a
6015,宏遠證,15,0,15,凱基-土城,2024-06-13,003900320031004a
2367,燿華,23,9,14,凱基-土城,2024-06-13,003900320031004a
2838A,聯邦銀甲特,14,0,14,凱基-土城,2024-06-13,003900320031004a
1522,堤維西,26,13,13,凱基-土城,2024-06-13,003900320031004a
00679B,元大美債20年,20,7,13,凱基-土城,2024-06-13,003900320031004a
2020,美亞,12,0,12,凱基-土城,2024-06-13,003900320031004a
2353,宏��,27,16,11,凱基-土城,2024-06-13,003900320031004a
2801,彰銀,11,0,11,凱基-土城,2024-06-13,003900320031004a
9105,泰金寶-DR,55,44,11,凱基-土城,2024-06-13,003900320031004a
2363,矽統,19,9,10,凱基-土城,2024-06-13,003900320031004a
1301,台塑,10,0,10,凱基-土城,2024-06-13,003900320031004a
6213,聯茂,10,1,9,凱基-土城,2024-06-13,003900320031004a
00896,中信綠能及電動車,9,0,9,凱基-土城,2024-06-13,003900320031004a
2537,聯上發,26,17,9,凱基-土城,2024-06-13,003900320031004a
00929,復華台灣科技優息,12,4,8,凱基-土城,2024-06-13,003900320031004a
2374,佳能,8,0,8,凱基-土城,2024-06-13,003900320031004a
1815,富喬,35,27,8,凱基-土城,2024-06-13,003900320031004a
2618,長榮航,163,155,8,凱基-土城,2024-06-13,003900320031004a
3169,亞信,8,0,8,凱基-土城,2024-06-13,003900320031004a
00933B,國泰10Y+金融債,7,0,7,凱基-土城,2024-06-13,003900320031004a
00687B,國泰20年美債,7,0,7,凱基-土城,2024-06-13,003900320031004a
2609,陽明,36,29,7,凱基-土城,2024-06-13,003900320031004a
2317,鴻海,15,9,6,凱基-土城,2024-06-13,003900320031004a
5347,世界,9,3,6,凱基-土城,2024-06-13,003900320031004a
3021,鴻名,6,0,6,凱基-土城,2024-06-13,003900320031004a
00632R,元大台灣50反1,48,42,6,凱基-土城,2024-06-13,003900320031004a
2359,所羅門,15,9,6,凱基-土城,2024-06-13,003900320031004a
2641,正德,6,0,6,凱基-土城,2024-06-13,003900320031004a
3501,維熹,6,0,6,凱基-土城,2024-06-13,003900320031004a
4513,福裕,8,2,6,凱基-土城,2024-06-13,003900320031004a
4588,玖鼎電力,7,1,6,凱基-土城,2024-06-13,003900320031004a
4912,聯德控股-KY,6,0,6,凱基-土城,2024-06-13,003900320031004a
4960,誠美材,6,0,6,凱基-土城,2024-06-13,003900320031004a
6271,同欣電,419,413,6,凱基-土城,2024-06-13,003900320031004a
00942B,台新美A公司債20+,5,0,5,凱基-土城,2024-06-13,003900320031004a
00943,兆豐電子高息等權,5,0,5,凱基-土城,2024-06-13,003900320031004a
00655L,國泰中國A50正2,5,0,5,凱基-土城,2024-06-13,003900320031004a
00637L,元大滬深300正2,5,0,5,凱基-土城,2024-06-13,003900320031004a
1314,中石化,5,0,5,凱基-土城,2024-06-13,003900320031004a
6285,啟��,300,120,180,凱基-土城,2024-06-14,003900320031004a
00929,復華台灣科技優息,79,2,77,凱基-土城,2024-06-14,003900320031004a
6179,亞通,54,0,54,凱基-土城,2024-06-14,003900320031004a
2033,佳大,40,0,40,凱基-土城,2024-06-14,003900320031004a
6757,台灣虎航,40,2,38,凱基-土城,2024-06-14,003900320031004a
2363,矽統,44,12,32,凱基-土城,2024-06-14,003900320031004a
1524,耿鼎,31,1,30,凱基-土城,2024-06-14,003900320031004a
00918,大華優利高填息30,33,4,29,凱基-土城,2024-06-14,003900320031004a
2371,大同,99,72,27,凱基-土城,2024-06-14,003900320031004a
00720B,元大投資級公司債,25,0,25,凱基-土城,2024-06-14,003900320031004a
00706L,期元大S＆P日圓正2,21,0,21,凱基-土城,2024-06-14,003900320031004a
00878,國泰永續高股息,24,3,21,凱基-土城,2024-06-14,003900320031004a
00946,群益科技高息成長,20,0,20,凱基-土城,2024-06-14,003900320031004a
2367,燿華,25,5,20,凱基-土城,2024-06-14,003900320031004a
6191,精成科,19,0,19,凱基-土城,2024-06-14,003900320031004a
2603,長榮,22,5,17,凱基-土城,2024-06-14,003900320031004a
9105,泰金寶-DR,27,10,17,凱基-土城,2024-06-14,003900320031004a
2645,長榮航太,16,0,16,凱基-土城,2024-06-14,003900320031004a
2392,正崴,34,21,13,凱基-土城,2024-06-14,003900320031004a
2867,三商壽,13,0,13,凱基-土城,2024-06-14,003900320031004a
3437,榮創,14,2,12,凱基-土城,2024-06-14,003900320031004a
1528,恩德,11,0,11,凱基-土城,2024-06-14,003900320031004a
00919,群益台灣精選高息,17,7,10,凱基-土城,2024-06-14,003900320031004a
00947,台新臺灣IC設計,10,0,10,凱基-土城,2024-06-14,003900320031004a
2605,新興,12,2,10,凱基-土城,2024-06-14,003900320031004a
2912,統一超,10,0,10,凱基-土城,2024-06-14,003900320031004a
3048,益登,13,3,10,凱基-土城,2024-06-14,003900320031004a
3715,定穎投控,10,0,10,凱基-土城,2024-06-14,003900320031004a
4746,台耀,10,0,10,凱基-土城,2024-06-14,003900320031004a
0056,元大高股息,10,0,10,凱基-土城,2024-06-14,003900320031004a
2834,臺企銀,10,1,9,凱基-土城,2024-06-14,003900320031004a
00942B,台新美A公司債20+,8,0,8,凱基-土城,2024-06-14,003900320031004a
00943,兆豐電子高息等權,8,0,8,凱基-土城,2024-06-14,003900320031004a
1617,榮星,16,8,8,凱基-土城,2024-06-14,003900320031004a
2354,鴻準,31,23,8,凱基-土城,2024-06-14,003900320031004a
1316,上曜,7,0,7,凱基-土城,2024-06-14,003900320031004a
3324,雙鴻,6,0,6,凱基-土城,2024-06-14,003900320031004a
2330,台積電,6,0,6,凱基-土城,2024-06-14,003900320031004a
00933B,國泰10Y+金融債,8,2,6,凱基-土城,2024-06-14,003900320031004a
1102,亞泥,6,0,6,凱基-土城,2024-06-14,003900320031004a
2313,華通,6,0,6,凱基-土城,2024-06-14,003900320031004a
6216,居易,13,7,6,凱基-土城,2024-06-14,003900320031004a
8028,昇陽半導體,8,2,6,凱基-土城,2024-06-14,003900320031004a
2353,宏��,9,4,5,凱基-土城,2024-06-14,003900320031004a
00632R,元大台灣50反1,11,6,5,凱基-土城,2024-06-14,003900320031004a
00637L,元大滬深300正2,5,0,5,凱基-土城,2024-06-14,003900320031004a
1616,億泰,7,2,5,凱基-土城,2024-06-14,003900320031004a
2356,英業達,10,5,5,凱基-土城,2024-06-14,003900320031004a
5443,均豪,9,4,5,凱基-土城,2024-06-14,003900320031004a
6139,亞翔,7,2,5,凱基-土城,2024-06-14,003900320031004a
00929,復華台灣科技優息,122,3,119,凱基-土城,2024-06-17,003900320031004a
3231,緯創,49,1,48,凱基-土城,2024-06-17,003900320031004a
00936,台新永續高息中小,46,2,44,凱基-土城,2024-06-17,003900320031004a
2312,金寶,45,10,35,凱基-土城,2024-06-17,003900320031004a
1513,中興電,38,4,34,凱基-土城,2024-06-17,003900320031004a
2888,新光金,45,12,33,凱基-土城,2024-06-17,003900320031004a
00918,大華優利高填息30,30,0,30,凱基-土城,2024-06-17,003900320031004a
00937B,群益ESG投等債20,23,1,22,凱基-土城,2024-06-17,003900320031004a
9105,泰金寶-DR,26,4,22,凱基-土城,2024-06-17,003900320031004a
912000,晨訊科-DR,20,0,20,凱基-土城,2024-06-17,003900320031004a
6640,均華,20,1,19,凱基-土城,2024-06-17,003900320031004a
1503,士電,22,6,16,凱基-土城,2024-06-17,003900320031004a
2615,萬海,29,15,14,凱基-土城,2024-06-17,003900320031004a
2609,陽明,37,27,10,凱基-土城,2024-06-17,003900320031004a
00662,富邦NASDAQ,10,0,10,凱基-土城,2024-06-17,003900320031004a
00921,兆豐龍頭等權重,10,0,10,凱基-土城,2024-06-17,003900320031004a
2427,三商電,17,7,10,凱基-土城,2024-06-17,003900320031004a
9103,美德醫療-DR,20,10,10,凱基-土城,2024-06-17,003900320031004a
911608,明輝-DR,10,0,10,凱基-土城,2024-06-17,003900320031004a
3437,榮創,11,2,9,凱基-土城,2024-06-17,003900320031004a
6757,台灣虎航,9,0,9,凱基-土城,2024-06-17,003900320031004a
8105,凌巨,10,2,8,凱基-土城,2024-06-17,003900320031004a
00915,凱基優選高股息30,8,0,8,凱基-土城,2024-06-17,003900320031004a
00943,兆豐電子高息等權,7,0,7,凱基-土城,2024-06-17,003900320031004a
2031,新光鋼,47,40,7,凱基-土城,2024-06-17,003900320031004a
5905,南仁湖,7,0,7,凱基-土城,2024-06-17,003900320031004a
00878,國泰永續高股息,9,2,7,凱基-土城,2024-06-17,003900320031004a
2515,中工,11,4,7,凱基-土城,2024-06-17,003900320031004a
2374,佳能,10,4,6,凱基-土城,2024-06-17,003900320031004a
00933B,國泰10Y+金融債,6,0,6,凱基-土城,2024-06-17,003900320031004a
1473,台南,8,2,6,凱基-土城,2024-06-17,003900320031004a
2303,聯電,8,2,6,凱基-土城,2024-06-17,003900320031004a
2392,正崴,7,2,5,凱基-土城,2024-06-17,003900320031004a
00896,中信綠能及電動車,5,0,5,凱基-土城,2024-06-17,003900320031004a
00930,永豐ESG低碳高息,5,0,5,凱基-土城,2024-06-17,003900320031004a
1504,東元,7,2,5,凱基-土城,2024-06-17,003900320031004a
2603,長榮,5,0,5,凱基-土城,2024-06-17,003900320031004a
2890,永豐金,5,0,5,凱基-土城,2024-06-17,003900320031004a
3024,憶聲,5,0,5,凱基-土城,2024-06-17,003900320031004a
3466,德晉,6,1,5,凱基-土城,2024-06-17,003900320031004a
3622,洋華,12,7,5,凱基-土城,2024-06-17,003900320031004a
6274,台燿,5,0,5,凱基-土城,2024-06-17,003900320031004a
6278,台表科,5,0,5,凱基-土城,2024-06-17,003900320031004a
1609,大亞,11,7,4,凱基-土城,2024-06-17,003900320031004a
00905,FT臺灣Smart,4,0,4,凱基-土城,2024-06-17,003900320031004a
00665L,富邦�琤肭磪囓�2,4,0,4,凱基-土城,2024-06-17,003900320031004a
2356,英業達,6,2,4,凱基-土城,2024-06-17,003900320031004a
4967,十銓,4,0,4,凱基-土城,2024-06-17,003900320031004a
6191,精成科,4,0,4,凱基-土城,2024-06-17,003900320031004a
8442,威宏-KY,11,7,4,凱基-土城,2024-06-17,003900320031004a
4155,訊映,125,0,125,凱基-土城,2024-06-18,003900320031004a
3372,典範,78,0,78,凱基-土城,2024-06-18,003900320031004a
9105,泰金寶-DR,74,17,57,凱基-土城,2024-06-18,003900320031004a
00936,台新永續高息中小,57,7,50,凱基-土城,2024-06-18,003900320031004a
00940,元大台灣價值高息,61,13,48,凱基-土城,2024-06-18,003900320031004a
2515,中工,41,1,40,凱基-土城,2024-06-18,003900320031004a
00918,大華優利高填息30,38,0,38,凱基-土城,2024-06-18,003900320031004a
2317,鴻海,46,13,33,凱基-土城,2024-06-18,003900320031004a
8215,明基材,33,0,33,凱基-土城,2024-06-18,003900320031004a
1802,台玻,31,0,31,凱基-土城,2024-06-18,003900320031004a
1514,亞力,57,31,26,凱基-土城,2024-06-18,003900320031004a
00929,復華台灣科技優息,55,30,25,凱基-土城,2024-06-18,003900320031004a
00937B,群益ESG投等債20,35,11,24,凱基-土城,2024-06-18,003900320031004a
2312,金寶,25,4,21,凱基-土城,2024-06-18,003900320031004a
2353,宏��,29,8,21,凱基-土城,2024-06-18,003900320031004a
5905,南仁湖,21,0,21,凱基-土城,2024-06-18,003900320031004a
3712,永崴投控,20,0,20,凱基-土城,2024-06-18,003900320031004a
00679B,元大美債20年,21,3,18,凱基-土城,2024-06-18,003900320031004a
00946,群益科技高息成長,20,2,18,凱基-土城,2024-06-18,003900320031004a
00900,富邦特選高股息30,15,0,15,凱基-土城,2024-06-18,003900320031004a
6770,力積電,20,5,15,凱基-土城,2024-06-18,003900320031004a
00632R,元大台灣50反1,21,7,14,凱基-土城,2024-06-18,003900320031004a
4566,時碩工業,16,2,14,凱基-土城,2024-06-18,003900320031004a
3048,益登,13,0,13,凱基-土城,2024-06-18,003900320031004a
5439,高技,24,11,13,凱基-土城,2024-06-18,003900320031004a
2324,仁寶,13,0,13,凱基-土城,2024-06-18,003900320031004a
911608,明輝-DR,22,10,12,凱基-土城,2024-06-18,003900320031004a
00751B,元大AAA至A公司債,10,0,10,凱基-土城,2024-06-18,003900320031004a
00921,兆豐龍頭等權重,10,0,10,凱基-土城,2024-06-18,003900320031004a
00915,凱基優選高股息30,12,2,10,凱基-土城,2024-06-18,003900320031004a
2801,彰銀,10,0,10,凱基-土城,2024-06-18,003900320031004a
1536,和大,10,0,10,凱基-土城,2024-06-18,003900320031004a
00687B,國泰20年美債,11,2,9,凱基-土城,2024-06-18,003900320031004a
2476,鉅祥,12,3,9,凱基-土城,2024-06-18,003900320031004a
3229,晟鈦,10,1,9,凱基-土城,2024-06-18,003900320031004a
2892,第一金,10,1,9,凱基-土城,2024-06-18,003900320031004a
00942B,台新美A公司債20+,8,0,8,凱基-土城,2024-06-18,003900320031004a
1314,中石化,10,2,8,凱基-土城,2024-06-18,003900320031004a
2363,矽統,52,44,8,凱基-土城,2024-06-18,003900320031004a
2392,正崴,9,1,8,凱基-土城,2024-06-18,003900320031004a
6191,精成科,8,0,8,凱基-土城,2024-06-18,003900320031004a
2371,大同,33,26,7,凱基-土城,2024-06-18,003900320031004a
1503,士電,28,21,7,凱基-土城,2024-06-18,003900320031004a
2615,萬海,23,16,7,凱基-土城,2024-06-18,003900320031004a
00688L,國泰20年美債正2,8,2,6,凱基-土城,2024-06-18,003900320031004a
2025,千興,6,0,6,凱基-土城,2024-06-18,003900320031004a
2329,華泰,6,0,6,凱基-土城,2024-06-18,003900320031004a
2511,太子,6,0,6,凱基-土城,2024-06-18,003900320031004a
2613,中櫃,6,0,6,凱基-土城,2024-06-18,003900320031004a
5202,力新,6,0,6,凱基-土城,2024-06-18,003900320031004a
00946,群益科技高息成長,42,0,42,凱基-土城,2024-06-19,003900320031004a
9105,泰金寶-DR,43,1,42,凱基-土城,2024-06-19,003900320031004a
00632R,元大台灣50反1,39,2,37,凱基-土城,2024-06-19,003900320031004a
3062,建漢,40,4,36,凱基-土城,2024-06-19,003900320031004a
6179,亞通,32,0,32,凱基-土城,2024-06-19,003900320031004a
1605,華新,31,3,28,凱基-土城,2024-06-19,003900320031004a
00919,群益台灣精選高息,31,4,27,凱基-土城,2024-06-19,003900320031004a
2201,裕隆,27,0,27,凱基-土城,2024-06-19,003900320031004a
00937B,群益ESG投等債20,29,2,27,凱基-土城,2024-06-19,003900320031004a
00673R,期元大S＆P原油反1,25,0,25,凱基-土城,2024-06-19,003900320031004a
6026,福邦證,23,0,23,凱基-土城,2024-06-19,003900320031004a
00940,元大台灣價值高息,43,23,20,凱基-土城,2024-06-19,003900320031004a
1611,中電,20,0,20,凱基-土城,2024-06-19,003900320031004a
00929,復華台灣科技優息,48,30,18,凱基-土城,2024-06-19,003900320031004a
3231,緯創,31,15,16,凱基-土城,2024-06-19,003900320031004a
2883,凱基金,18,3,15,凱基-土城,2024-06-19,003900320031004a
3013,晟銘電,33,18,15,凱基-土城,2024-06-19,003900320031004a
4726,永昕,18,5,13,凱基-土城,2024-06-19,003900320031004a
00881,國泰台灣5G+,12,0,12,凱基-土城,2024-06-19,003900320031004a
3051,力特,12,0,12,凱基-土城,2024-06-19,003900320031004a
6770,力積電,14,2,12,凱基-土城,2024-06-19,003900320031004a
2363,矽統,24,13,11,凱基-土城,2024-06-19,003900320031004a
2025,千興,10,0,10,凱基-土城,2024-06-19,003900320031004a
2033,佳大,10,0,10,凱基-土城,2024-06-19,003900320031004a
1503,士電,32,23,9,凱基-土城,2024-06-19,003900320031004a
00713,元大台灣高息低波,14,6,8,凱基-土城,2024-06-19,003900320031004a
2409,友達,8,0,8,凱基-土城,2024-06-19,003900320031004a
2401,凌陽,7,0,7,凱基-土城,2024-06-19,003900320031004a
2641,正德,7,0,7,凱基-土城,2024-06-19,003900320031004a
3701,大眾控,7,0,7,凱基-土城,2024-06-19,003900320031004a
6189,豐藝,7,0,7,凱基-土城,2024-06-19,003900320031004a
2353,宏��,11,5,6,凱基-土城,2024-06-19,003900320031004a
2408,南亞科,12,6,6,凱基-土城,2024-06-19,003900320031004a
2880,華南金,15,9,6,凱基-土城,2024-06-19,003900320031004a
5905,南仁湖,6,0,6,凱基-土城,2024-06-19,003900320031004a
2886,兆豐金,8,2,6,凱基-土城,2024-06-19,003900320031004a
2303,聯電,13,8,5,凱基-土城,2024-06-19,003900320031004a
6282,康舒,6,1,5,凱基-土城,2024-06-19,003900320031004a
00915,凱基優選高股息30,5,0,5,凱基-土城,2024-06-19,003900320031004a
00905,FT臺灣Smart,5,0,5,凱基-土城,2024-06-19,003900320031004a
00680L,元大美債20正2,5,0,5,凱基-土城,2024-06-19,003900320031004a
3078,僑威,5,0,5,凱基-土城,2024-06-19,003900320031004a
5903,全家,5,0,5,凱基-土城,2024-06-19,003900320031004a
6269,台郡,5,0,5,凱基-土城,2024-06-19,003900320031004a
8064,東捷,7,2,5,凱基-土城,2024-06-19,003900320031004a
2615,萬海,25,20,5,凱基-土城,2024-06-19,003900320031004a
3048,益登,12,7,5,凱基-土城,2024-06-19,003900320031004a
2329,華泰,4,0,4,凱基-土城,2024-06-19,003900320031004a
3450,聯鈞,26,22,4,凱基-土城,2024-06-19,003900320031004a
2489,瑞軒,14,10,4,凱基-土城,2024-06-19,003900320031004a
1337,再生-KY,292,0,292,凱基-土城,2024-06-20,003900320031004a
